open_time,open,high,low,close,volume
1985-03-06,0.4918593086160228,0.49279434506804953,0.48811882036643905,0.48998889327049255,14236800
1985-03-07,0.48998875300415773,0.49279420399861396,0.486248608266721,0.49185916781425476,10848000
1985-03-08,0.4918592322905285,0.49840482888046306,0.4918592322905285,0.49466434121131897,40857600
1985-03-11,0.4974259436130523,0.4974259436130523,0.49080626597663585,0.49742594361305237,15004800
1985-03-12,0.4936432366209135,0.4936432366209135,0.4908063796839662,0.4917519986629486,14784000
1985-03-13,0.4917521708306854,0.49458902876084726,0.48891496658325195,0.48891496658325195,22334400
1985-03-14,0.48891477902725455,0.4955344579754828,0.48702354113265756,0.48796916007995605,10291200
1985-03-15,0.48796919863982946,0.4926976400671074,0.4804039001464844,0.4804039001464844,18955200
1985-03-18,0.4804039001464844,0.48418637623457383,0.4804039001464844,0.4804039001464844,12148800
1985-03-19,0.4813493196595586,0.4974258753220505,0.4813493196595586,0.4945886731147766,20937600
1985-03-20,0.4945890603110375,0.5068828047605088,0.4945890603110375,0.5021547079086304,19814400
1985-03-21,0.5021542676635592,0.5078283252285882,0.5012083028052293,0.5059367418289185,14630400
1985-03-22,0.5059372103938238,0.5097200343795695,0.5021547327253889,0.5049915909767151,13680000
1985-03-25,0.5049911232875787,0.5068823603702584,0.5021542676635592,0.5059367418289185,7910400
1985-03-26,0.5059368750376906,0.5144481367846702,0.5049912562473776,0.5125565528869629,10459200
1985-03-27,0.5144484817424793,0.5239050223036706,0.5144484817424793,0.522013783454895,13248000
1985-03-28,0.5220134636705673,0.5276875230582908,0.5220134636705673,0.5248506665229797,12811200
1985-03-29,0.5248505922044745,0.5314702694999597,0.5248505922044745,0.529578685760498,10656000
1985-04-01,0.529578685760498,0.5314702694999597,0.5276874483380886,0.529578685760498,11534400
1985-04-02,0.5295787607484983,0.5295787607484983,0.5239047013607747,0.5248506665229797,6710400
1985-04-03,0.5248507307791035,0.5248507307791035,0.5163394674969555,0.5201222896575928,6465600
1985-04-04,0.5201223406264143,0.5201223406264143,0.5153938990415451,0.519176721572876,16310400
1985-04-08,0.5191763564334277,0.5220132115988676,0.5125563350801999,0.513502299785614,7569600
1985-04-09,0.5144482295752086,0.5220135275793396,0.5144482295752086,0.5201222896575928,6484800
1985-04-10,0.5201225958526207,0.5239050739228508,0.5201225958526207,0.5210682153701782,4161600
1985-04-11,0.5210679086184662,0.5239047655010864,0.5191766706967194,0.5201222896575928,8510400
1985-04-12,0.5201225958526207,0.5220138348877358,0.5182310105001581,0.5210682153701782,5899200
1985-04-15,0.5210678753201435,0.525796316139488,0.520122256419699,0.5229591131210327,6681600
1985-04-16,0.5229592269517858,0.527687668800354,0.520122369632963,0.527687668800354,6360000
1985-04-17,0.5276875583720398,0.528633177280426,0.5267419394636538,0.528633177280426,6158400
1985-04-18,0.5286330670492932,0.5361987093730355,0.5286330670492932,0.529578685760498,12998400
1985-04-19,0.5295785216142105,0.5409266352653503,0.5267416663598979,0.5409266352653503,18115200
1985-04-22,0.5409268938139645,0.5466009533515834,0.5399812749438798,0.5418728590011597,16718400
1985-04-23,0.5371443280842402,0.5371443280842402,0.529578685760498,0.529578685760498,26788800
1985-04-24,0.5248510397577559,0.5248510397577559,0.5135029129123704,0.5210682153701782,33787200
1985-04-25,0.5210682667186526,0.5248510914790073,0.5116113779764566,0.5144485831260681,73968000
1985-04-26,0.5163394674969555,0.5239047655010864,0.5163394674969555,0.5201222896575928,26740800
1985-04-29,0.5201223631769069,0.5201223631769069,0.5163395404815674,0.5163395404815674,9830400
1985-04-30,0.5163393794471166,0.5191765821630606,0.5144481418478769,0.5182306170463562,20040000
1985-05-01,0.5182307490159435,0.5201223334139675,0.5078285932540894,0.5078285932540894,16785600
1985-05-02,0.5078284268991798,0.5078284268991798,0.5021543681981671,0.5040456056594849,11145600
1985-05-03,0.5040459269087034,0.5106656085593708,0.5002631032580591,0.5012087225914001,15254400
1985-05-06,0.501208742220961,0.5031003272790061,0.5002631228505853,0.5021547079086304,13406400
1985-05-07,0.5049914187127418,0.5172851595761041,0.5049914187127418,0.5163395404815674,18216000
1985-05-08,0.5163392777488532,0.5163392777488532,0.5087739825248718,0.5087739825248718,13627200
1985-05-09,0.5087745865247031,0.5116114457326374,0.5087745865247031,0.5097202062606812,6969600
1985-05-10,0.5097196643604976,0.5116109018218155,0.5012084031504487,0.5040456056594849,33532800
1985-05-13,0.5040459715596064,0.5087744149624608,0.5031003521424977,0.5049915909767151,19171200
1985-05-14,0.5049915480772385,0.5087743717416299,0.5049915480772385,0.5068827867507935,11472000
1985-05-15,0.5106655301389887,0.5201224146547124,0.5106655301389887,0.5153939723968506,14827200
1985-05-16,0.5153936924035315,0.519176513418207,0.5153936924035315,0.5172849297523499,6648000
1985-05-17,0.5172850231279474,0.5295787607484983,0.5172850231279474,0.5248506665229797,10526400
1985-05-20,0.5248506665229797,0.5324159636009107,0.5239047013607747,0.5248506665229797,16348800
1985-05-21,0.5248505717817009,0.5248505717817009,0.5163393110779407,0.5172849297523499,17875200
1985-05-22,0.514447918174094,0.514447918174094,0.51066509830324,0.513502299785614,13732800
1985-05-23,0.5135030315220211,0.5135030315220211,0.5078289667887249,0.5097202062606812,12206400
1985-05-24,0.5097199167279743,0.5106655359268188,0.5078286783302853,0.5106655359268188,7641600
1985-05-28,0.5106653949996214,0.5116110139375055,0.49931727511074087,0.5031000971794128,9811200
1985-05-29,0.5031003521424977,0.5049915909767151,0.5012087669909694,0.5049915909767151,16684800
1985-05-30,0.5049915909767151,0.5059372103938238,0.5021547327253889,0.5049915909767151,11731200
1985-05-31,0.5049910416554263,0.514447918174094,0.5049910416554263,0.513502299785614,38400000
1985-06-03,0.5135026831979573,0.5201223631769069,0.5125567177862279,0.5163395404815674,20779200
1985-06-04,0.5220137112204205,0.5324162160838499,0.5220137112204205,0.5314705967903137,37660800
1985-06-05,0.5371444183336256,0.5456553344814987,0.5371444183336256,0.5418728590011597,40128000
1985-06-06,0.5409270495092571,0.5409270495092571,0.5333617500539449,0.5352529883384705,23232000
1985-06-07,0.5352527443447785,0.5371443280842402,0.5276874483380886,0.529578685760498,21638400
1985-06-10,0.5248507307791035,0.5248507307791035,0.5182307054187023,0.5201222896575928,82656000
1985-06-11,0.5257818833687022,0.5315176844596863,0.5085744800957503,0.5315176844596863,43324800
1985-06-12,0.5286496877670288,0.5286496877670288,0.5238697944636057,0.5286496877670288,14558400
1985-06-13,0.5286497167747889,0.5305618842524223,0.5257819906867197,0.5276938080787659,12532800
1985-06-14,0.5276938080787659,0.5276938080787659,0.5257819906867197,0.5276938080787659,4742400
1985-06-17,0.5276935385751007,0.5276935385751007,0.5248258139516359,0.526737630367279,7190400
1985-06-18,0.5267374859899935,0.5305614678585455,0.5267374859899935,0.5296052098274231,10065600
1985-06-19,0.5286494754580325,0.5286494754580325,0.5229136758145722,0.5257817506790161,11332800
1985-06-20,0.5257821972949179,0.5276940154382206,0.5210023018509364,0.5248262882232666,12609600
1985-06-21,0.5248258595286164,0.5334293842315674,0.5248258595286164,0.5334293842315674,23515200
1985-06-24,0.5315176536122123,0.5315176536122123,0.5267377612995483,0.5305617451667786,8121600
1985-06-25,0.5305616878589391,0.5372533963396754,0.5305616878589391,0.5324735045433044,32812800
1985-06-26,0.532473566223296,0.5343853831291199,0.530561749317472,0.5343853831291199,15163200
1985-06-27,0.5343854099624203,0.5362975770497589,0.5315176844596863,0.5315176844596863,20913600
1985-06-28,0.5315176536122123,0.5315176536122123,0.5296054866358494,0.5305617451667786,14745600
1985-07-01,0.5305620237599212,0.5305620237599212,0.52195814306221,0.5229140520095825,14006400
1985-07-02,0.5229140520095825,0.523869960956955,0.52195814306221,0.5229140520095825,20227200
1985-07-03,0.521958070641207,0.521958070641207,0.5152663588523865,0.5152663588523865,27523200
1985-07-05,0.5152663588523865,0.5162222676671279,0.514310450037645,0.5152663588523865,11294400
1985-07-08,0.5152663415479405,0.52195805311203,0.5143104327653019,0.52195805311203,37305600
1985-07-09,0.5267375611777598,0.5391650664178448,0.5267375611777598,0.5353410840034485,37872000
1985-07-10,0.5391653831433285,0.5563727889883283,0.5391653831433285,0.5535050630569458,69264000
1985-07-11,0.5544606334828958,0.5726239368921776,0.5544606334828958,0.5716680288314819,63120000
1985-07-12,0.5659322635746038,0.5659322635746038,0.5592405566719022,0.5640200972557068,32433600
1985-07-15,0.564019833078926,0.564019833078926,0.5544604063034058,0.5544604063034058,16646400
1985-07-16,0.5544606660027225,0.5640200972557068,0.5544606660027225,0.5640200972557068,15561600
1985-07-17,0.5640202263175873,0.5716681931724702,0.5640202263175873,0.5659323930740356,12768000
1985-07-18,0.5659322635746038,0.5659322635746038,0.5592405566719022,0.5640200972557068,19454400
1985-07-19,0.5640202898960266,0.5697560906410217,0.5640202898960266,0.5697560906410217,26260800
1985-07-22,0.5678437157553069,0.5678437157553069,0.5592401981349231,0.5621079206466675,12792000
1985-07-23,0.5621086127203682,0.5630645214012072,0.548725191017458,0.5525488257408142,17054400
1985-07-24,0.5496810964536695,0.5496810964536695,0.542989385641714,0.5487251877784729,19488000
1985-07-25,0.5487247988553683,0.5554165049244015,0.5468126327746934,0.5477688908576965,17236800
1985-07-26,0.5477688908576965,0.5496807068530399,0.5439449087816783,0.5477688908576965,9936000
1985-07-29,0.5458569986496836,0.5458569986496836,0.5391652892232212,0.5401211977005005,15532800
1985-07-30,0.5410770299186545,0.5458569217168827,0.5410770299186545,0.5449010133743286,10320000
1985-07-31,0.5468130235701982,0.5563728105497521,0.5468130235701982,0.5525488257408142,16814400
1985-08-01,0.5535047578859615,0.5659322635746038,0.5535047578859615,0.5640200972557068,8937600
1985-08-02,0.5630642307044854,0.5630642307044854,0.5563725233078003,0.5563725233078003,9273600
1985-08-05,0.554460989915232,0.554460989915232,0.5477692791032763,0.5487251877784729,7492800
1985-08-06,0.5487249054792567,0.5487249054792567,0.5420331981099437,0.5439450144767761,8774400
1985-08-07,0.5439451050317745,0.5458569217168827,0.5429891966892204,0.5449010133743286,8601600
1985-08-08,0.5449008968698642,0.5477689713697654,0.5429890805935186,0.5468127131462097,10704000
1985-08-09,0.5468125625188668,0.5487247283538619,0.5449007467691582,0.5458566546440125,11184000
1985-08-12,0.5458566685520861,0.5496806502342224,0.5458566685520861,0.5496806502342224,43344000
1985-08-13,0.5496807068530399,0.5496807068530399,0.54490081677935,0.5477688908576965,4156800
1985-08-14,0.5487247423350122,0.552548373931853,0.5487247423350122,0.5496806502342224,7905600
1985-08-15,0.5496807068530399,0.5506366148507116,0.5439449087816783,0.5477688908576965,8078400
1985-08-16,0.5477692791032763,0.5496810964536695,0.5458571116673037,0.5487251877784729,11923200
1985-08-19,0.5487251605645412,0.5535050537890457,0.5487251605645412,0.5515928864479065,5558400
1985-08-20,0.5515925571889587,0.5515925571889587,0.5487248330174074,0.5506366491317749,6902400
1985-08-21,0.5506370083791361,0.5525488257408142,0.548725191017458,0.5525488257408142,8894400
1985-08-22,0.5515927218576652,0.5515927218576652,0.5449010133743286,0.5449010133743286,5198400
1985-08-23,0.5449010133743286,0.5468128300594368,0.5439451050317745,0.5449010133743286,3643200
1985-08-26,0.5449004727396151,0.5449004727396151,0.5410764930779844,0.542988657951355,9921600
1985-08-27,0.54298910629336,0.5458568308436085,0.54298910629336,0.5439450144767761,6902400
1985-08-28,0.5439449426461351,0.5506366491317749,0.5429890345889514,0.5506366491317749,9273600
1985-08-29,0.5506369778201181,0.5525487950756949,0.5487251605645412,0.5515928864479065,7756800
1985-08-30,0.5515925228483833,0.5515925228483833,0.5458567247770217,0.5477688908576965,4651200
1985-09-03,0.547768834435802,0.5506365581334326,0.5468125764512963,0.5496806502342224,6326400
1985-09-04,0.5496807410745912,0.5525484652461425,0.5487248330174074,0.5506366491317749,8822400
1985-09-05,0.5506366148507116,0.5506366148507116,0.54490081677935,0.5477688908576965,22828800
1985-09-06,0.5477690714333961,0.5487249797461894,0.5362974715089842,0.5372533798217773,19891200
1985-09-09,0.5372535952101711,0.5420334887758738,0.5238698232090863,0.5276938080787659,110784000
1985-09-10,0.5334145868927817,0.5343808586859884,0.5208523458192971,0.5256840586662292,29548800
1985-09-11,0.5256840586662292,0.5295491458390562,0.5247177868730225,0.5256840586662292,15782400
1985-09-12,0.5256839576394778,0.5295490440695065,0.5256839576394778,0.5276165008544922,10636800
1985-09-13,0.5276167181640394,0.5295492621750109,0.525684174153068,0.5285829901695251,13742400
1985-09-16,0.5285829901695251,0.5295492621750109,0.5276167181640394,0.5285829901695251,7339200
1985-09-17,0.5285829901695251,0.5314821600669586,0.5276167181640394,0.5285829901695251,10214400
1985-09-18,0.5285829901695251,0.5305158880614728,0.5276167181640394,0.5285829901695251,11952000
1985-09-19,0.5285826716195922,0.530515568346681,0.5276164001964291,0.5295489430427551,10689600
1985-09-20,0.5295490035133464,0.5295490035133464,0.5237510204315186,0.5237510204315186,12100800
1985-09-23,0.5305157461376582,0.5382462739944458,0.5305157461376582,0.5382462739944458,36801600
1985-09-24,0.5392125041149601,0.5440442163577813,0.5392125041149601,0.5401787757873535,20404800
1985-09-25,0.5401786193330328,0.5430777873913684,0.5401786193330328,0.5421115159988403,6614400
1985-09-26,0.5421115550378272,0.5459766408862746,0.541144929694938,0.543077826499939,34382400
1985-09-30,0.5401786174661538,0.5401786174661538,0.5363135319093999,0.5392123460769653,8692800
1985-10-01,0.5392121864542959,0.542111353644373,0.5382459153511521,0.5411447286605835,11827200
1985-10-02,0.5411450892354106,0.5421117148632804,0.5382462739944458,0.5382462739944458,12907200
1985-10-03,0.5382460746877769,0.5450103282928467,0.5382460746877769,0.5392123460769653,10300800
1985-10-04,0.5392122675717815,0.5411448100687951,0.5372797250747681,0.5372797250747681,9408000
1985-10-07,0.5382459153511521,0.5430776247475169,0.5382459153511521,0.5411447286605835,13824000
1985-10-08,0.5411448100687951,0.5421114351980009,0.5343805574485487,0.5372797250747681,5856000
1985-10-09,0.5372800022474575,0.5401788174884223,0.5343808331256112,0.5382462739944458,12393600
1985-10-10,0.5382462324425668,0.5411450474597469,0.5363136890977799,0.5401787757873535,53616000
1985-10-11,0.5401786582328262,0.5459766408862746,0.5392123867707143,0.543077826499939,9600000
1985-10-14,0.5430778464505313,0.5479095578193665,0.5411449495745231,0.5479095578193665,8745600
1985-10-15,0.5479092397559115,0.5517743235026513,0.5459763440019569,0.5488755106925964,12417600
1985-10-16,0.5488758476869704,0.551774662276816,0.5469429507462712,0.549842119216919,7334400
1985-10-17,0.5498420391195395,0.550808310508728,0.5469428710712236,0.550808310508728,12384000
1985-10-18,0.5508080525659663,0.5517743235026513,0.5479092397559115,0.5488755106925964,10900800
1985-10-21,0.5488757864153267,0.5488757864153267,0.5459766182683166,0.5469428896903992,5097600
1985-10-22,0.5469429507462712,0.551774662276816,0.5469429507462712,0.549842119216919,5246400
1985-10-23,0.5498420391195395,0.5517745818979165,0.5488757677303511,0.550808310508728,4651200
1985-10-24,0.550808310508728,0.5566062927246094,0.550808310508728,0.550808310508728,12955200
1985-10-25,0.550808310508728,0.5537074785570439,0.5498420391195395,0.550808310508728,4737600
1985-10-28,0.5508081115510863,0.5517743825912476,0.5488755694707638,0.5517743825912476,3782400
1985-10-29,0.5517747385727951,0.5575727224349976,0.5508084669092365,0.5575727224349976,13132800
1985-10-30,0.5575727017038199,0.5604718704675523,0.5575727017038199,0.5585389733314514,11668800
1985-10-31,0.5575725059797275,0.5575725059797275,0.5527407956568023,0.5537074208259583,5803200
1985-11-01,0.5537076751194291,0.5633707463223876,0.5527410495063447,0.5614382028579712,17337600
1985-11-04,0.5614382207295907,0.5633707642555237,0.5604719489666242,0.5633707642555237,18014400
1985-11-05,0.5633706228472829,0.5778657572961063,0.5633706228472829,0.5759328603744507,14443200
1985-11-06,0.5759326447831862,0.5797980832987332,0.5730338313070256,0.5778655409812927,26673600
1985-11-07,0.5778655409812927,0.5826972506555599,0.5759326447831862,0.5778655409812927,31233600
1985-11-08,0.577865578887976,0.5836635601012978,0.5759326825630758,0.5817306637763977,17486400
1985-11-11,0.5817307258307297,0.5904278755187988,0.5807644545055503,0.5904278755187988,18960000
1985-11-12,0.5904278168741205,0.5971920693592393,0.5884952744157128,0.5962257981300354,19545600
1985-11-13,0.5962259952442097,0.5991248098901785,0.592360555168776,0.5981585383415222,11280000
1985-11-14,0.5981584997434404,0.6136199051666703,0.5971922282571358,0.6116873621940613,19588800
1985-11-15,0.6116869845728634,0.622316318241045,0.6097540889127296,0.6126532554626465,34065600
1985-11-18,0.6126538867623472,0.6174856000705944,0.6116876148768843,0.6165189743041992,26332800
1985-11-19,0.6165189743041992,0.6194181438415204,0.6136201586478103,0.6165189743041992,10156800
1985-11-20,0.6165183983440568,0.6165183983440568,0.6136195853957795,0.6155521273612976,4632000
1985-11-21,0.6165186174329855,0.6281145811080933,0.6165186174329855,0.6281145811080933,15192000
1985-11-22,0.6281140342515572,0.6377774468611077,0.6242489523120724,0.6348786354064941,16680000
1985-11-25,0.6387015580098433,0.6387015580098433,0.6338259136268137,0.6348013281822205,5976000
1985-11-26,0.6348012557141968,0.6455272436141968,0.6348012557141968,0.6455272436141968,8476800
1985-11-27,0.6455274660034938,0.6611294602033967,0.6435773506404746,0.6562538146972656,24292800
1985-11-29,0.6562534090085506,0.6572284660872905,0.6484525952802689,0.6494276523590088,5716800
1985-12-02,0.6484532849692012,0.6484532849692012,0.6396770477294922,0.6396770477294922,11827200
1985-12-03,0.6396762601995547,0.653328128309682,0.6396762601995547,0.6426017880439758,15254400
1985-12-04,0.6426024111696054,0.6543038196974323,0.641627353308728,0.6523537039756775,15235200
1985-12-05,0.6533285377659998,0.6630794701291686,0.6533285377659998,0.6572287678718567,15580800
1985-12-06,0.6552788775583098,0.6552788775583098,0.6494281732943963,0.6523537039756775,13310400
1985-12-09,0.6523537015091281,0.6630796950368737,0.650403228696099,0.6601545214653015,18508800
1985-12-10,0.6601542538981415,0.6689301281545555,0.6601542538981415,0.6660049557685852,23424000
1985-12-11,0.6660046466863961,0.6757559309778868,0.6660046466863961,0.6728304028511047,25564800
1985-12-12,0.6728311239090641,0.6738061819634934,0.6611297130584717,0.6611297130584717,12345600
1985-12-13,0.6650295896769145,0.6767309879873684,0.6650295896769145,0.6728304028511047,17760000
1985-12-16,0.6728306148503568,0.6884326032130367,0.6650297992182416,0.6864821314811707,35246400
1985-12-17,0.6864821448234982,0.687457559257614,0.6796563863754272,0.6796563863754272,16032000
1985-12-18,0.6796565656297774,0.6884327981622892,0.672830805381463,0.6757563352584839,26817600
1985-12-19,0.6757566365824966,0.6806319267205352,0.6669804001366073,0.6679554581642151,20582400
1985-12-20,0.6679554765381972,0.6738061819634934,0.6611297130584717,0.6611297130584717,26467200
1985-12-23,0.6611294602033967,0.6611294602033967,0.6523535839712273,0.6562538146972656,11769600
1985-12-24,0.656253680051125,0.656253680051125,0.6494279205824427,0.6513780355453491,6134400
1985-12-26,0.6513782890161511,0.6562539354191872,0.6513782890161511,0.6523537039756775,4852800
1985-12-27,0.6552786828841382,0.660154327838688,0.6552786828841382,0.6591792702674866,9259200
1985-12-30,0.6591790921534888,0.6650297930983468,0.6552785058241013,0.6630793213844299,7233600
1985-12-31,0.6630795005522921,0.6669800879356407,0.6591792702674866,0.6591792702674866,7176000
1986-01-02,0.6591789373431327,0.6630791656580923,0.6465024811227891,0.6494276523590088,12158400
1986-01-03,0.6494279205824427,0.6552786225696718,0.6474778056195363,0.6513780355453491,5308800
1986-01-06,0.6513780355453491,0.6552786225696718,0.6484528631009895,0.6513780355453491,5352000
1986-01-07,0.6513779046628079,0.6621042490005493,0.6513779046628079,0.6621042490005493,11481600
1986-01-08,0.6621042892186796,0.6630793465634405,0.6416270136833191,0.6416270136833191,15825600
1986-01-09,0.64162692208394,0.64162692208394,0.6279750499108631,0.6357762217521667,17812800
1986-01-10,0.6357763856391262,0.6387015580098433,0.6309007412560966,0.6348013281822205,7752000
1986-01-13,0.6338257611876761,0.6338257611876761,0.621149303099669,0.625049889087677,8832000
1986-01-14,0.6250499184609999,0.6260249757292196,0.6172491032168109,0.6230998039245605,20016000
1986-01-15,0.6231001760857141,0.6260253496375013,0.6211497032858775,0.6240752339363098,15182400
1986-01-16,0.6240752339363098,0.6240752339363098,0.6113987676812748,0.6240752339363098,23395200
1986-01-17,0.6240747433936394,0.6299254429970225,0.6211492150427657,0.6269999146461487,24681600
1986-01-20,0.6269999263554296,0.6269999263554296,0.615298526930139,0.6201741695404053,7176000
1986-01-21,0.6201745578220913,0.6231000880592287,0.6104232664964262,0.6143238544464111,6724800
1986-01-22,0.6143238261791797,0.6152988838471614,0.5987218321957379,0.6006723046302795,9528000
1986-01-23,0.6006721284858393,0.6172491752761172,0.6006721284858393,0.6162737607955933,11040000
1986-01-24,0.6162740268718553,0.6289508496071486,0.6104233229550382,0.6260253190994263,14702400
1986-01-27,0.6260249463100752,0.6289504750756849,0.6240748318652788,0.625049889087677,7920000
1986-01-28,0.6260249354997416,0.6357762217521667,0.6260249354997416,0.6357762217521667,14865600
1986-01-29,0.6377265166029957,0.6582041521073927,0.6377265166029957,0.6474778056144714,17308800
1986-01-30,0.6474777601724849,0.648452817585498,0.6416270585959218,0.6445522308349609,13608000
1986-01-31,0.6445523793554702,0.6572288428425743,0.6435773217177801,0.6543036699295044,17462400
1986-02-03,0.6543034336178456,0.665029777955587,0.6523533190467793,0.6621042490005493,13281600
1986-02-04,0.6621047528998588,0.6728311054009636,0.6601546368446435,0.6679554581642151,17548800
1986-02-05,0.6679546081020242,0.6689296648887408,0.6601537967100356,0.6669795513153076,11592000
1986-02-06,0.666979983255332,0.6689300980916707,0.6591791668114904,0.664054811000824,16665600
1986-02-07,0.6640552443204797,0.6640552443204797,0.6416274806737242,0.6611297130584717,24057600
1986-02-10,0.6611291788750903,0.6689299941062927,0.660154121608494,0.6689299941062927,8078400
1986-02-11,0.6679550406735013,0.6679550406735013,0.6591791668114904,0.664054811000824,6604800
1986-02-12,0.6640547198742979,0.6640547198742979,0.6572286046868691,0.6582040190696716,5630400
1986-02-13,0.6582036831366024,0.6669795513153076,0.6426017032543696,0.6669795513153076,9345600
1986-02-14,0.6669799694163354,0.6728306709024436,0.6630793827261036,0.6708805561065674,13881600
1986-02-18,0.6708805002169403,0.6864821314811707,0.6708805002169403,0.6864821314811707,12676800
1986-02-19,0.6864821890155423,0.6864821890155423,0.6738057286390169,0.6747807860374451,11443200
1986-02-20,0.6747810480740587,0.7050099817549614,0.6747810480740587,0.7040345668792725,16814400
1986-02-21,0.7040343299252725,0.7157357335090637,0.7020842150274733,0.7157357335090637,28584000
1986-02-24,0.7157361060935208,0.7196366950181124,0.7089103432994982,0.7167115211486816,13881600
1986-02-25,0.7167111330807251,0.7176861905092508,0.7079349020270127,0.7147606611251831,10281600
1986-02-26,0.7147605882242939,0.7284124621267238,0.7128104735661415,0.7215863466262817,11640000
1986-02-27,0.7254868287306565,0.7664417303525484,0.7254868287306565,0.7605910301208496,18547200
1986-02-28,0.7605913581547104,0.7615664157641235,0.7469398374258114,0.7508400678634644,12590400
1986-03-03,0.7508395839464431,0.7508395839464431,0.738163128996948,0.7391381859779358,8947200
1986-03-04,0.7391386330113638,0.748889922915507,0.7313378153471749,0.7332879304885864,15868800
1986-03-05,0.7332877085363274,0.7401138236622178,0.7284124221584549,0.7381633520126343,14193600
1986-03-06,0.7410891642814843,0.7566908008525834,0.7410891642814843,0.7527905702590942,12873600
1986-03-07,0.7537651308065273,0.7752178133171622,0.7537651308065273,0.7703421711921692,12796800
1986-03-10,0.776476024048382,0.7863045929994776,0.7666470951555537,0.7853217720985413,14596800
1986-03-11,0.7853212949992853,0.793184577313131,0.7813900137838764,0.788270115852356,12705600
1986-03-12,0.7882704125841152,0.8236541164915072,0.7853215906210078,0.8059622645378113,17918400
1986-03-13,0.805961559905919,0.8216873968216238,0.7980982815067319,0.8187389373779297,14832000
1986-03-14,0.821688169771394,0.8649351618247175,0.821688169771394,0.8551062345504761,33422400
1986-03-17,0.8413456076064443,0.8413456076064443,0.821687762794374,0.8374139666557312,24484800
1986-03-18,0.8374137299763181,0.8531399293929576,0.8275848103482444,0.8413453698158264,24192000
1986-03-19,0.8413460838322877,0.8531406534189941,0.8354487990389345,0.8472433686256409,18340800
1986-03-20,0.8472432510992806,0.853140535074585,0.8413459671239761,0.8452772498130798,16713600
1986-03-21,0.8452771270531189,0.8551060522317168,0.8118594293407598,0.8128422498703003,37411200
1986-03-24,0.8216883517941498,0.8325001022025306,0.8216883517941498,0.8246371746063232,19588800
1986-03-25,0.8246368160848631,0.825619636614376,0.817756712436676,0.817756712436676,9374400
1986-03-26,0.8207054700397094,0.8374145048928834,0.8207054700397094,0.8325000405311584,13022400
1986-03-27,0.8324996238942141,0.8462601892087073,0.8275851619920055,0.8334824442863464,13267200
1986-03-31,0.8334822029001094,0.8472427642293824,0.8256192820986977,0.8275849223136902,9441600
1986-04-01,0.8256193937851374,0.8256193937851374,0.8079275496325987,0.8089103698730469,15691200
1986-04-02,0.8089104892724569,0.8197222333962377,0.8000647458612551,0.8167737722396851,16828800
1986-04-03,0.8167738901037014,0.833482558951721,0.7902359361574662,0.7990820407867432,15172800
1986-04-04,0.7990827080644812,0.8089112814869013,0.7745103746536902,0.7863049507141113,14942400
1986-04-07,0.7863044734044535,0.7922017578548411,0.7764759059482594,0.7843388319015503,9974400
1986-04-08,0.7902358213480372,0.8118593095743935,0.7902358213480372,0.807927668094635,15734400
1986-04-09,0.8079281516192438,0.8197227231757291,0.7784417227280306,0.7912191152572632,17116800
1986-04-10,0.7912187566966988,0.802030502380824,0.7863042941183152,0.7941675782203674,18268800
1986-04-11,0.7941673976169832,0.802030319989315,0.7813900137838764,0.788270115852356,16920000
1986-04-14,0.7882701813519567,0.8197222333962377,0.7872873609664391,0.8167737722396851,24038400
1986-04-15,0.8167739514456875,0.8295513391439531,0.8118594884982878,0.823654055595398,18244800
1986-04-16,0.8325000303510778,0.8649352787767971,0.8325000303510778,0.8639524579048157,23832000
1986-04-17,0.8727979648879926,0.9121133085121368,0.8727979648879926,0.9052332043647766,30268800
1986-04-18,0.9052330225593014,0.906215842962733,0.8885239958763123,0.8885239958763123,31608000
1986-04-21,0.8934386962987912,0.9219419353721838,0.8934386962987912,0.9199762940406799,19353600
1986-04-22,0.919976530423067,0.9435656722287867,0.9101476013567709,0.9239081740379333,33153600
1986-04-23,0.9219421146992361,0.9219421146992361,0.900318976021835,0.9209592938423157,12369600
1986-04-24,0.9209587526306878,0.9268560342483246,0.9042497280571329,0.9111301898956299,13123200
1986-04-25,0.9111300696477073,0.9121128897973533,0.8865577661992711,0.907198429107666,17193600
1986-04-28,0.9081819595202073,0.9239081740379333,0.9081819595202073,0.9239081740379333,17457600
1986-04-29,0.9219409652708096,0.9219409652708096,0.9003178535519883,0.9062151312828064,12801600
1986-04-30,0.9062160253265391,0.9081816665289613,0.8649350404843136,0.8767296075820923,22200000
1986-05-01,0.8767294311520318,0.8904896366831756,0.8708321487898916,0.8885239958763123,23721600
1986-05-02,0.888524416667135,0.8993361661082538,0.8767298463571364,0.8796783089637756,18288000
1986-05-05,0.8796777675989867,0.8885238698583433,0.8570714617600749,0.8698492050170898,13483200
1986-05-06,0.869849504197191,0.872797966003418,0.8452771894371836,0.8610033988952637,19094400
1986-05-07,0.8610030379979114,0.8610030379979114,0.8433111947513791,0.8541229367256165,15648000
1986-05-08,0.8541229383171216,0.8590373992183388,0.8492084774159046,0.8560885787010193,12374400
1986-05-09,0.8531405340176358,0.8531405340176358,0.8413459660816391,0.8492088913917542,12062400
1986-05-12,0.8492089506669281,0.8600206986865313,0.8472433091876088,0.8570718765258789,11318400
1986-05-13,0.8570716981139952,0.864934982277763,0.8551060570438525,0.8629689812660217,12624000
