open_time,open,high,low,close,volume
2021-06-30,33.25456809486321,34.0130406638457,33.25456809486321,33.953941345214844,2644500
2021-07-01,34.062293907867925,34.269149030971676,33.85543502717792,34.10169219970703,2130600
2021-07-02,34.26914349651704,34.2789921284897,33.796330252530666,33.924381256103516,1691500
2021-07-06,33.72738263187438,33.8357326270102,32.6044468144176,33.00830841064453,3327100
2021-07-07,32.80145084170989,33.27426410745872,32.16118452161881,32.74235153198242,3078000
2021-07-08,32.10207612277042,32.91964775143267,31.72776427379055,32.446834564208984,2816900
2021-07-09,32.96889829425705,33.461412442626184,32.801441529867475,33.44171142578125,1802800
2021-07-12,33.0871082549079,33.55007286338365,32.84085112403112,33.3629150390625,2552300
2021-07-13,33.008315101313535,33.225022650683236,32.34834757563214,32.39759826660156,2295100
2021-07-14,32.61430113981884,33.12651651915187,32.18088610322133,32.30894088745117,1940100
2021-07-15,31.905076960962795,32.5847491255555,31.629270144946076,31.92477798461914,4087800
2021-07-16,32.23998688865641,32.397591320520114,31.09735381824805,31.186006546020508,6108400
2021-07-19,30.427528849932216,30.476781400728633,29.481902420153492,30.033517837524414,4668400
2021-07-20,30.053217302428024,31.639111780139984,29.895612905621775,31.412555694580078,3306600
2021-07-21,31.72777276441917,32.54534836945698,31.688370715543236,32.377891540527344,1903300
2021-07-22,32.279377432888936,32.28922606242685,31.708059222487588,31.845966339111328,3796200
2021-07-23,32.230139237208235,32.338492991961935,31.757325927217146,31.89522933959961,2189900
2021-07-26,31.8755214540913,32.34833466230903,31.78686874270139,32.02327346801758,2340800
2021-07-27,31.836117300229464,32.34833251451947,31.66866427738077,32.2399787902832,2399300
2021-07-28,32.95904900490494,33.06740272894401,32.01342265297592,32.318782806396484,3406100
2021-07-29,32.71279633513993,33.037857551253076,32.4369895512274,32.60444259643555,1839000
2021-07-30,32.30894277259816,32.60445065087459,32.013434894321726,32.328643798828125,1729500
2021-08-02,32.73249298584069,33.50081392848315,32.13162506604694,32.2399787902832,1853600
2021-08-03,32.34833507887379,32.574891175879834,31.235251856552416,32.50593948364258,2423700
2021-08-04,31.52091578577605,32.20058417967589,30.220678310219668,30.240379333496094,5556500
2021-08-05,30.437509123999693,31.49217830838907,30.407940207439697,31.196475982666016,5523100
2021-08-06,31.689311538969427,32.024439695961334,31.19647435514237,31.285184860229492,4706000
2021-08-09,31.01906039455178,31.36404556162544,30.575509648329568,31.107770919799805,2840200
2021-08-10,31.17676072326482,32.2018571851907,31.048624370530646,31.837160110473633,2001700
2021-08-11,31.807593111314915,32.55670116937801,31.354183623521347,32.5369873046875,2045900
2021-08-12,32.44827838072577,32.50741997769005,32.01458461642725,32.21171951293945,1303600
2021-08-13,32.25113926924734,32.31027709155273,31.64987967557941,31.65973472595215,994300
2021-08-16,31.314757650729714,31.728737527492942,30.920489758561686,31.521747589111328,1763400
2021-08-17,31.107768991715616,31.28519003121497,30.664218272985032,31.028915405273438,1715100
2021-08-18,31.36404264277053,32.4482789526448,30.930346990810182,31.76816749572754,3637100
2021-08-19,31.28518510620808,31.7287357551136,30.664213445733346,31.295042037963867,3758800
2021-08-20,31.186621006622044,31.53160613492899,31.019056908873967,31.354185104370117,1687300
2021-08-23,31.68931889475673,31.975160579689838,31.630177290958926,31.738601684570312,1808800
2021-08-24,31.965301783291295,32.49756487504742,31.955442970461327,32.054012298583984,1685700
2021-08-25,32.211714368038045,32.68483578807845,32.03429336551854,32.467987060546875,1805700
2021-08-26,32.45813531527166,32.45813531527166,31.728737368396203,31.748451232910156,1223000
2021-08-27,31.98500889910183,32.60598237510628,31.925867314708917,32.32013702392578,2083700
2021-08-30,32.339858944052956,32.42856946273051,31.314760452675888,31.324617385864258,1522000
2021-08-31,31.226045395690843,31.896301714944524,31.127477958150447,31.295042037963867,3454000
2021-09-01,31.511888716463705,31.659738931920657,30.959913701416266,31.44289207458496,2006300
2021-09-02,31.49217839752177,31.90615827067409,31.314757377589295,31.43303680419922,1338500
2021-09-03,31.285185436268225,31.423178722270112,30.68392575294425,30.920488357543945,1411600
2021-09-07,30.73320964427278,31.068337799060956,30.457221199147963,30.812063217163086,1633800
2021-09-08,30.634645707031247,30.87120645272049,30.42765575955979,30.644502639770508,1288500
2021-09-09,30.654360227465233,31.442896063277093,30.545935845034457,31.2161922454834,1535600
2021-09-10,31.452745776153716,31.541456272321003,30.752920617519898,30.772632598876953,1509600
2021-09-13,31.10777596994982,31.93574163335233,30.989496503762478,31.78788948059082,2404600
2021-09-14,31.985014111900362,31.985014111900362,31.048626219927257,31.13733673095703,1693300
2021-09-15,31.03876613091136,31.590741125613103,30.910629783576415,31.551313400268555,1396700
2021-09-16,31.57103066570825,31.738596636465644,30.930345099944752,30.989486694335938,1318100
2021-09-17,30.80220928396876,31.107766673660787,30.309373935425263,30.545934677124023,4280300
2021-09-20,29.777109686390812,30.526219612340075,29.609547479287933,30.49665069580078,2585500
2021-09-21,30.7627836133864,30.900778798629997,29.974247754927767,30.16152572631836,2635400
2021-09-22,30.605071590518723,31.038767183935256,30.122093218766953,30.664213180541992,3354800
2021-09-23,30.900776966465273,31.62031800966585,30.871206168519713,31.255617141723633,3017300
2021-09-24,31.11762332917131,31.49217924353932,30.950059236957756,31.078197479248047,3183300
2021-09-27,31.35417789762119,32.71440235256247,31.30489512491256,32.52712631225586,4630800
2021-09-28,32.73412491869005,33.13824977842565,31.778026841775418,31.945589065551758,3728200
2021-09-29,32.123003624991696,32.280710763818114,31.413321500272794,31.452747344970703,2547500
2021-09-30,31.54146166235455,31.60060325658415,30.73321200805953,30.752925872802734,2626100
2021-10-01,30.979641892177465,32.1920168516441,30.881074409615174,31.965312957763672,5084500
2021-10-04,31.916016833547545,32.1328618206323,31.364039913621948,31.423179626464844,4333100
2021-10-05,31.502040669831093,31.906165583403943,31.097915756258246,31.649892807006836,1990100
2021-10-06,31.295045193302272,31.610459521219337,30.37837112778224,31.50203514099121,2058900
2021-10-07,31.728739495386467,32.251147539938735,31.63017392624439,31.67945671081543,1578800
2021-10-08,31.75830570286604,31.876585113742195,31.14718914661477,31.186614990234375,1120800
2021-10-11,31.097908697982703,31.66959948793411,30.88106182870353,30.969772338867188,2315500
2021-10-12,30.95005822896861,31.383753844105627,30.91063238032938,30.959915161132812,1115000
2021-10-13,30.940207487998144,31.157056278967293,30.289664875126608,30.900781631469727,1602800
2021-10-14,31.23590438676997,31.23590438676997,30.417797797278247,30.44736671447754,3263200
2021-10-15,31.14719115829222,31.403465738432132,30.821919937348763,30.881059646606445,2913000
2021-10-18,30.605076036059735,30.979631973876618,30.40794301406674,30.457225799560547,2339100
2021-10-19,30.55579084463984,30.762780783437012,30.122095222375506,30.437509536743164,1576100
2021-10-20,30.19109143809915,30.861347786580996,30.013672298810647,30.49665069580078,2045800
2021-10-21,30.358657813146408,30.486796061198866,29.944676030239062,30.279804229736328,1081700
2021-10-22,30.31922754274271,30.55578825849672,29.84610611123469,30.02352523803711,2546500
2021-10-25,30.00381491205874,30.082668488331503,29.39269828593165,29.934818267822266,2901900
2021-10-26,29.80668152499256,30.260091021294645,29.52083800168664,29.53069305419922,4585500
2021-10-27,29.629255901694556,30.181232757626933,28.939287651805117,28.958999633789062,3616600
2021-10-28,28.91957208743396,29.47154703085661,28.87028931534912,29.2744140625,4465200
2021-10-29,29.254707581253296,29.57997884710881,28.998432965728085,29.264564514160156,2975400
2021-11-01,29.25470434032957,30.14180752347614,29.205419681255172,30.06295394897461,2479000
2021-11-02,30.043242533818724,30.506508966785958,29.79682485841663,30.24037742614746,3214200
2021-11-03,29.94467286010646,30.398082326726914,29.698255203035078,29.99395751953125,3418600
2021-11-04,29.74737960531967,31.226858041451298,29.28381037258324,30.57588768005371,4901300
2021-11-05,31.463566616797156,33.169899422661935,31.315619185870545,32.94304656982422,4394900
2021-11-08,33.09099465763494,33.37702800978548,32.07508750776432,32.31180191040039,3035800
2021-11-09,32.51893374588319,32.8937322005389,32.2624887374263,32.637290954589844,2611400
2021-11-10,32.51894487785517,32.972650801967696,31.828520692787485,31.848247528076172,1718600
2021-11-11,31.848243514887145,32.06523115070195,31.552346666606354,31.562210083007812,1517300
2021-11-12,31.621386397488678,31.7989241067157,31.404395027876063,31.532615661621094,1585000
2021-11-15,31.966599593332056,32.706338865404696,31.72988137076507,32.597843170166016,4154000
2021-11-16,32.55838650553318,32.57811333580486,31.08877339412076,31.276172637939453,3593600
2021-11-17,31.51289326916342,31.641115794564566,30.921101484148977,31.0493221282959,1602700
2021-11-18,31.16768192454051,31.177545340654405,30.467394430488113,30.891511917114258,1490400
2021-11-19,30.5956170610315,30.664659092805387,29.510665741180276,29.767108917236328,3956400
2021-11-22,29.964372130454432,30.141909861753906,29.609298549109784,29.865741729736328,2228000
2021-11-23,30.161631724055624,30.477253469352494,30.02354768080174,30.358896255493164,1577700
2021-11-24,30.09259036488825,30.55615957834131,29.924916073851346,30.309579849243164,2231600
2021-11-26,28.603250122070314,28.64270378386136,27.567615956359077,28.356670379638672,2382900
2021-11-29,28.79064890883762,28.918869536710094,27.9621408912269,28.110088348388672,3218200
2021-11-30,27.705697834987145,28.050909823540202,27.399939505127694,27.745149612426758,4977900
2021-12-01,28.465164957558923,28.593385590868206,27.035001754760742,27.035001754760742,3771000
2021-12-02,27.429527506439936,28.583520670465123,27.31117029442677,28.405982971191406,3673400
2021-12-03,28.603251195916148,28.96819005616762,28.346808028409153,28.662429809570312,4616900
2021-12-06,28.918868778540382,30.496979336485087,28.839963344705843,30.013683319091797,4473500
2021-12-07,30.487121925813522,31.039460071425168,30.270132410351096,30.40821647644043,3942500
2021-12-08,30.56602392994856,31.216994284216266,30.398349633773297,30.65479278564453,2024600
2021-12-09,30.102453299339366,30.763287038025034,30.03341127729451,30.42793846130371,2294000
2021-12-10,30.694248343501382,30.753426957204734,30.289855819641556,30.43780517578125,1807500
2021-12-13,30.28985626080732,30.437805619101866,28.968190502160223,29.668476104736328,2953500
2021-12-14,29.55011486431898,30.26026571293012,29.20490473652646,29.27394676208496,2089300
2021-12-15,29.441625932738454,29.61916367428079,28.93860295878663,29.579710006713867,2049500
2021-12-16,29.855873982250497,30.230674341868554,28.97804886942104,29.07668113708496,2002600
2021-12-17,29.096406003742885,29.66847086009174,28.583519751498006,29.550111770629883,4169000
2021-12-20,28.761059352323123,28.928733642781786,28.119952435129647,28.859691619873047,1752100
2021-12-21,29.00763882937057,30.635064645462066,28.889281614338834,30.17149543762207,2950100
2021-12-22,30.171497115801564,30.329307998790878,29.63888397477204,29.88546371459961,3817200
2021-12-23,29.974229644333466,30.802737639747278,29.905187624924636,30.704105377197266,2557600
2021-12-27,30.575888594779318,30.980279228919613,30.349035679286793,30.921100616455078,1125900
2021-12-28,30.73369779588075,31.276172456425005,30.73369779588075,31.207130432128906,1293000
2021-12-29,30.99014145603915,31.295899803509666,30.812603744200114,31.197267532348633,1226000
2021-12-30,31.118361577675618,31.581932680099246,31.098636628772496,31.207130432128906,1127400
2021-12-31,31.216997335949472,31.52275571254052,30.990144407551412,31.394535064697266,1270400
2022-01-03,31.562198794683166,32.32166465468111,31.55233538180939,31.887685775756836,2015600
2022-01-04,32.24276571982321,33.22908468814154,32.00605127443144,33.07127380371094,2892100
2022-01-05,33.347441257564604,33.83073538103941,32.82468971507166,32.86414337158203,3357200
2022-01-06,33.31784350461041,33.62360364714347,32.90359146876607,33.18962478637695,2997900
2022-01-07,33.31785153970259,34.14635957370535,32.883872574275635,33.54470443725586,3595000
2022-01-10,33.64334016293841,33.919508266384106,32.9825045064685,33.51511764526367,5001400
2022-01-11,33.49538627304689,33.88991530662534,32.88386965725723,33.4559326171875,2696500
2022-01-12,33.71237816234701,34.01813835643487,33.34744124602185,33.44607162475586,1861800
2022-01-13,33.594019552094956,34.44225055629582,33.564427429704644,33.90964126586914,2598800
2022-01-14,33.54469558022822,34.60992152661943,33.34743486053242,34.59019470214844,2453500
2022-01-18,34.32389648097589,34.570476202480755,33.564430487239946,33.8504638671875,2414700
2022-01-19,33.87018938337973,33.88005091635413,33.20935379886084,33.36716842651367,2097300
2022-01-20,33.406623676867405,33.909648476889195,33.08114036141955,33.1205940246582,2650300
2022-01-21,33.02195957800181,33.02195957800181,31.897556523084596,32.183589935302734,2816300
2022-01-24,31.45371744700289,32.56825915260246,30.70411465878,32.370994567871094,2627700
2022-01-25,31.72987819495717,32.232902956624145,30.704107485270224,31.789058685302734,3943600
2022-01-26,32.153996794066416,32.548525885561375,30.783014033009245,31.187406539916992,3066900
2022-01-27,31.60165987055363,32.05536568181739,29.98409552304914,30.22081184387207,3769500
2022-01-28,30.05313139566519,30.457521929441093,28.948455457973747,30.33916473388672,4743600
2022-01-31,29.98409509694649,30.74356112457779,29.77696902464017,30.664655685424805,4605900
2022-02-01,30.694247056802425,31.21699490490122,30.42794048441957,31.187406539916992,6089400
2022-02-02,31.641108749009902,32.4202977375395,31.473432597359093,32.163856506347656,5159700
2022-02-03,32.65732265896021,32.736274639021076,31.996081472466958,32.09477615356445,3291400
2022-02-04,31.89739082050394,32.084905068917315,31.226282042748373,31.75922203063965,4698400
2022-02-07,31.867786297042816,32.904056050835635,31.73948508491459,32.400726318359375,4858000
2022-02-08,32.71654494720313,33.13105138278551,32.321773686328505,33.071834564208984,3374300
2022-02-09,33.54554877726945,34.24626392124907,33.44685411731832,34.01927185058594,3098300
2022-02-10,33.713329714633495,35.075286132190094,33.585028517555024,34.10810089111328,2426600
2022-02-11,33.97979927752679,34.680514530613266,33.48633719538416,33.89097595214844,2930500
2022-02-14,33.90084548115647,34.23639986684693,33.49620670119009,33.624507904052734,2353900
2022-02-15,33.80216025892406,35.085161209218946,33.80216025892406,34.53248596191406,3309800
2022-02-16,34.42392548620167,35.460195394180026,34.34496972396966,35.26280975341797,2682000
2022-02-17,34.710120126884945,34.90750570745136,34.31535273056892,34.522605895996094,1920900
2022-02-18,34.473261782226054,34.88776812919457,33.97979969403481,34.10810089111328,3063600
2022-02-22,34.18705222414704,34.65090778305886,33.67385121030812,33.960060119628906,3305300
2022-02-23,34.19692886387183,34.35483660295507,33.34817335449288,33.36791229248047,2743700
2022-02-24,32.58824043506355,33.969932179098606,32.25268602661752,33.930458068847656,4188800
2022-02-25,34.048884145029774,35.460186020922166,34.048884145029774,35.28253936767578,3493000
2022-02-28,34.83842539971875,36.200381923859126,34.828557813702176,35.4503173828125,6708600
2022-03-01,35.35162684056374,35.53914109541746,32.45007085930549,32.67706298828125,6908400
2022-03-02,33.12117239894842,35.045671280273076,33.101433466214765,34.6706428527832,4966000
2022-03-03,34.897643493712216,35.00620576797348,33.78241799196109,34.394309997558594,3488300
2022-03-04,33.96005799959575,34.31535127659785,32.87444299970412,33.407379150390625,3408600
2022-03-07,33.56529201047074,33.83176200914935,31.926997909748998,31.996082305908203,4347500
2022-03-08,32.39085407978529,33.77254955686879,31.97634769555062,32.49941635131836,3188600
2022-03-09,33.21987102535006,33.98967075694943,33.131047689794954,33.53568649291992,2609700
2022-03-10,32.9632661034872,34.157443348525476,32.874442784817276,33.831756591796875,1873700
2022-03-11,34.09822939373112,34.700253741094116,33.21986748291636,33.2889518737793,2563800
2022-03-14,33.36789755310076,33.54554415170093,32.65731115870006,32.982994079589844,2330800
2022-03-15,33.22974359483458,33.85150703696181,33.0422293093502,33.65412139892578,2826400
2022-03-16,34.108101885110734,34.61143157321467,33.654113889483526,34.473262786865234,3011800
2022-03-17,33.96006652581997,34.73973766112179,33.96006652581997,34.48313522338867,2161200
2022-03-18,35.016078643669886,35.341765515649975,34.10810996690956,35.26280975341797,6526100
2022-03-21,35.12463774532621,35.43058564897096,34.51274570285433,35.41084671020508,2398600
2022-03-22,35.52927616629873,37.167570416707576,35.51940857943893,36.83201599121094,4712100
2022-03-23,36.60501865545775,36.84188211950401,35.85495792147583,36.249725341796875,2184500
2022-03-24,36.43725118222598,36.60503030700047,35.904314806915714,36.535945892333984,2370900
2022-03-25,36.60501288961952,36.95043479859344,36.30893642981096,36.51618957519531,1231900
2022-03-28,36.30894733732669,36.34842521444504,35.519408619047574,36.01287078857422,1686700
2022-03-29,36.26947251364856,36.526071206885106,35.90431153160573,36.39777374267578,2106300
2022-03-30,36.32868860426865,36.417511951069024,35.57862395021707,35.963523864746094,2309200
2022-03-31,35.73652845735462,36.44711516720132,35.440451916524324,35.47005844116211,2318000
2022-04-01,35.637835766905845,35.924044706953694,35.31214895275127,35.845088958740234,1676500
2022-04-04,35.97338293579231,36.01286080196318,35.25292881984834,35.351619720458984,1757700
2022-04-05,35.2134507484904,35.489788280443214,33.841626907986765,33.999534606933594,3241000
2022-04-06,33.77254994179869,34.11797193259793,33.40738524887681,33.71333312988281,2353300
2022-04-07,33.52581963356499,34.0587558936333,33.03235748418579,33.969932556152344,2184200
2022-04-08,34.09822529127415,34.60155866679457,33.77254231136372,34.06861877441406,1908600
2022-04-11,34.04888345715219,34.5719520562453,33.69359015783729,33.782413482666016,1617700
2022-04-12,33.91072031518174,34.483134464386715,33.7824190991392,34.22653579711914,1832100
2022-04-13,34.404177278653414,34.99633027662135,34.34496047292984,34.81868362426758,1812000
2022-04-14,34.946986924486,35.4503166265739,34.87790252939192,35.01607131958008,2242300
2022-04-18,34.95686170647988,35.41084980817779,34.71013059754713,34.976600646972656,1728400
2022-04-19,35.0851563471836,36.30894407414432,35.02594330164529,36.16090393066406,2149100
2022-04-20,36.28921103311046,36.71358883089564,36.10169675041244,36.35829544067383,1713800
2022-04-21,36.71358325758665,37.03926630597106,35.06541778421713,35.20358657836914,2232600
2022-04-22,35.035820237405986,35.302290307891205,34.41405673960714,34.50288009643555,1802800
2022-04-25,34.23640291778402,34.394310656603224,33.31856300939193,34.36470413208008,3184800
2022-04-26,34.17718013437448,34.502863105820246,33.80214794968919,33.812015533447266,3203700
2022-04-27,33.77255244310986,34.11797445949225,32.93366448718209,33.950199127197266,3115700
2022-04-28,34.31536476627382,34.70026471272815,33.486348048980595,34.493011474609375,1892500
2022-04-29,34.4732687421783,34.74960636261493,33.52582224512324,33.673858642578125,2090200
2022-05-02,33.67385190843599,33.8909764323969,32.47967455628493,33.39751434326172,3492500
2022-05-03,33.900851191709144,35.23320137321433,33.05209938123126,34.53248596191406,3962800
2022-05-04,34.473263595107476,36.121425249227705,34.108102684791604,36.08195114135742,3614500
2022-05-05,35.80546061454801,36.042453748678,34.43288558133994,34.975990295410156,2463700
2022-05-06,34.827866811076845,34.86736628769227,33.791030034625166,34.59087371826172,3061100
2022-05-09,34.08727796786524,34.255145139418644,32.63570382074094,32.85294723510742,3675500
2022-05-10,33.24792746911667,34.077397788869995,32.75419522561773,33.55404281616211,4580500
2022-05-11,33.603411866931665,34.25513821134147,32.86281357706245,33.11955642700195,2327000
2022-05-12,32.931934071892734,33.09980496765163,31.539611393386263,32.438201904296875,3072100
2022-05-13,32.91218805631549,33.64290955393516,32.862811826119504,33.36642074584961,2323700
2022-05-16,33.26767304059768,34.14651948803517,33.21830057581251,33.63303756713867,2083100
2022-05-17,34.304512313734755,34.88711641625851,34.08726895679718,34.79824447631836,1828700
2022-05-18,34.37363389954314,34.808116838759595,33.00105534796539,33.16892623901367,2277500
2022-05-19,32.783815534945,33.75153009755641,32.58632192143959,33.03068161010742,3319400
2022-05-20,33.32692407245394,33.35654679956189,31.825977706646974,32.744319915771484,2852300
2022-05-23,33.218306812748594,34.047777184261335,32.66532907632564,33.870033264160156,2246000
2022-05-24,33.63304466980912,33.73178962023254,32.33946472474316,33.28742980957031,1509100
2022-05-25,33.04056241267504,33.79103756817324,32.90231798057754,33.52442169189453,1636500
2022-05-26,33.998395957202554,34.49212810439762,33.87002454420618,34.17613983154297,2090700
2022-05-27,34.49213306446589,35.57834243774414,34.45263358295958,35.57834243774414,1874500
2022-05-31,35.262356456187305,35.57834479542166,34.77850095974389,35.32160568237305,5121800
2022-06-01,35.61784138721781,35.64746411446611,34.30451566521259,35.232730865478516,2435000
2022-06-02,35.37097465540572,36.54605594027164,34.97598738699346,36.526309967041016,3513700
2022-06-03,36.16094920372688,36.595435997754436,35.65734396241458,36.17082595825195,1900700
2022-06-06,36.53618570674108,36.63493064784591,36.052326454820054,36.190574645996094,1818100
2022-06-07,35.86470276070107,36.98053846465904,35.64745941120199,36.96078872680664,1656900
2022-06-08,36.4670654216926,36.88179871650314,35.93383367104055,36.01283264160156,1963100
2022-06-09,35.59809191416199,35.677090876588,34.69949943439441,34.729122161865234,1922000
2022-06-10,33.81078569223328,34.27489143964518,33.30717669441265,33.55404281616211,3181400
2022-06-13,32.64557087475915,32.64557087475915,31.559357892595493,31.786474227905273,2575000
2022-06-14,31.983976928733092,32.46783622711058,31.194006023413284,31.79636001586914,3513400
2022-06-15,32.26046922830398,32.951695256411426,31.88523536274524,32.29996871948242,3476600
2022-06-16,31.351994201164597,31.51986322183122,30.31515735103705,30.413902282714844,2989300
2022-06-17,30.56203102188466,31.36187684403675,30.16704366352082,31.12488555908203,4905400
2022-06-21,31.87534942805455,31.93459864776149,31.194000352374516,31.26312255859375,2409500
2022-06-22,30.492900368079866,31.391494720308735,30.384280562948916,31.036006927490234,1754200
2022-06-23,31.065637973851562,31.174259691509874,29.465946244655125,30.315166473388672,2668400
2022-06-24,30.631147019852865,31.825978074121693,30.453403121397255,31.7766056060791,2736500
2022-06-27,31.974096405845206,32.09259107200074,31.27299574457642,31.401365280151367,1890700
2022-06-28,31.697607253555347,32.36908337911145,31.37174594470255,31.480365753173828,1728800
2022-06-29,31.579113644206828,31.737107810460948,30.53240182191353,30.927387237548828,1431800
2022-06-30,30.34478191737828,31.34212123200461,30.078166065426508,31.055757522583008,2869300
2022-07-01,30.996505051148922,31.69760382897895,30.581769952727054,31.401365280151367,3909100
2022-07-05,30.641023737514764,30.77926816312,29.673307107960998,30.710145950317383,3444700
2022-07-06,30.789144271474274,31.756859056482934,30.552153010866387,31.53961753845215,2540100
2022-07-07,32.00372714850624,32.487586454084536,31.835859976636883,32.141971588134766,1812200
2022-07-08,32.45795751840962,32.74432313150235,32.092596702978526,32.32958984375,2562800
2022-07-11,32.01359101498687,32.52707290649414,31.964218553027546,32.52707290649414,2641000
2022-07-12,32.250585961977094,33.39604447298835,32.181463757880714,32.99118423461914,3367100
2022-07-13,32.39870783570367,32.951685480634694,32.24071368474085,32.764068603515625,2849500
2022-07-14,32.05308854027216,32.685065055389636,31.885221426452837,32.63569259643555,2398800
2022-07-15,33.277554614222524,33.356549815946416,32.685073650341685,32.90231704711914,2074500
2022-07-18,33.39604323105022,34.00827005894098,32.39870591840758,32.58632278442383,2877400
2022-07-19,32.8332017513532,34.11690512660175,32.8332017513532,34.04778289794922,2814200
2022-07-20,34.0280287571099,34.62050976931754,33.81078910949105,34.41313934326172,2191600
2022-07-21,34.047776217264186,34.40326404737027,33.889782044647944,34.31439208984375,2456900
2022-07-22,34.36376619571477,34.600759349341885,33.6527942685902,33.929283142089844,1845100
2022-07-25,34.077390987820515,34.55137716183565,33.91939685210791,34.39338302612305,2450000
2022-07-26,34.363756535948774,34.66987182190078,34.077390987820515,34.39338302612305,3012400
2022-07-27,34.99573800973621,35.479597237400846,34.29463916915578,34.729122161865234,3038300
2022-07-28,34.89699658048269,35.62772198884453,34.62050771796222,35.58822250366211,2431500
2022-07-29,35.72646265312489,36.68430433617148,35.42034732996624,36.664554595947266,4008000
2022-08-01,36.49668723590687,37.16816340130396,36.388065537551725,36.881797790527344,5957900
2022-08-02,36.753426650682194,37.217532363232216,36.46706106691278,36.73367691040039,3503600
2022-08-03,37.01016796742453,37.01016796742453,36.417690790833426,36.763301849365234,5317700
2022-08-04,36.31870062096193,37.612975644411414,36.21002431864846,36.66450119018555,3053800
2022-08-05,36.25942578854874,36.72378098499574,35.84446583104623,36.61510467529297,1792500
2022-08-08,36.9312571113528,37.346213235493934,36.743535634229985,37.10909652709961,5912800
2022-08-09,37.11897232833963,37.27705137962711,36.723772815669996,36.99053192138672,3157000
2022-08-10,37.54382237900059,37.88961923545647,37.375864982694324,37.45490264892578,4122900
2022-08-11,37.780943007470924,38.15637851856464,37.59322148302099,37.771060943603516,3013900
2022-08-12,37.98841740798718,38.19589550208209,37.721658243192564,38.087215423583984,4392500
2022-08-15,37.80069587363681,38.52193570878469,37.72165821499898,38.25517654418945,3293400
2022-08-16,38.28481696790759,38.49229507145504,38.15637652665793,38.26505661010742,2658600
2022-08-17,37.711765982124255,38.03780612944949,37.484527592580164,37.988407135009766,3410200
2022-08-18,37.958774341922854,38.36385599812011,37.83033767761424,37.97853469848633,2449400
2022-08-19,37.77105868020859,37.859978405171425,36.9609028611707,37.14862060546875,1992900
2022-08-22,36.40761798432938,36.69413746831362,36.01242220505318,36.04206085205078,1870100
2022-08-23,36.21002733372698,36.694142894487165,36.071704833178444,36.23966598510742,2563200
2022-08-24,36.328594935616465,36.76331159819304,36.259435552227096,36.585472106933594,1636100
2022-08-25,36.81269625157618,37.36597487165368,36.664499245969495,37.326454162597656,1736200
2022-08-26,37.53393739679656,37.53393739679656,36.21990203857422,36.21990203857422,1398600
2022-08-29,35.9926642735711,36.536060862218065,35.74566548155862,36.160621643066406,1751700
2022-08-30,36.21990152214876,36.3681023000571,34.984907602587086,35.43938446044922,2335700
2022-08-31,35.49866677466257,35.666624144560586,34.975030540389355,35.004669189453125,2433100
2022-09-01,34.65887673565001,34.82683412661987,34.04631693952913,34.629234313964844,2884100
2022-09-02,35.113352098612054,35.45914892864032,34.490914035658406,34.59959411621094,1866200
2022-09-06,34.75767079008892,34.96514887368765,34.13523277039021,34.313072204589844,2037000
2022-09-07,34.20439440150643,35.04419262293703,34.04631531271638,34.93551254272461,3059200
2022-09-08,34.74778358828659,35.47890157284871,34.41186889437383,35.419620513916016,2117400
2022-09-09,35.71603848026549,36.051957097708204,35.43939718013969,35.97291564941406,2290600
2022-09-12,36.19027064371673,36.624987239925694,35.90375108832977,36.57558822631836,3904500
2022-09-13,35.73578426075806,35.933384052801394,34.59959205208837,34.77743148803711,2271500
2022-09-14,34.87623573412303,35.291195748483005,33.828963056216054,34.89599609375,3310500
2022-09-15,34.481030737107766,34.8564661641064,33.749912699711565,33.878353118896484,2992500
2022-09-16,33.30532574749603,33.42388791522239,32.59397158565558,33.20652770996094,5014500
2022-09-19,33.00893018788015,34.10560581861761,32.99905189099321,33.809207916259766,2523100
2022-09-20,33.601717690789414,34.07595874007821,33.32508021945669,33.86847686767578,2752600
2022-09-21,34.36248277461873,34.441524224821165,33.028690338134766,33.028690338134766,2789300
2022-09-22,33.16699342046657,33.18675377367134,32.14935972828351,32.396358489990234,2482900
2022-09-23,31.86284161869482,31.971521681503862,31.03292559321924,31.44788360595703,2890200
2022-09-26,31.27992966078261,31.507168117442063,30.5685737547155,30.667373657226562,2466200
2022-09-27,31.12184986198094,31.30956948403292,30.32157425031924,30.726652145385742,2407400
2022-09-28,30.95389334773061,31.665249300819863,30.67725397930347,31.4676513671875,2062300
2022-09-29,31.092207324805155,31.141608213981154,30.232652582106407,30.568571090698242,2609900
2022-09-30,30.41049402371066,31.289809180183436,30.282053587817177,30.558692932128906,4017300
2022-10-03,31.06257257032585,31.89248688357231,30.805693567757302,31.704769134521484,2266700
2022-10-04,32.30744195239917,33.16699667211562,32.30744195239917,33.10771560668945,2083400
2022-10-05,32.58408146586162,33.3250778709131,32.42600238354009,32.92988204956055,2426100
2022-10-06,32.6631224684996,33.25591807730327,32.48528303207799,32.80144119262695,1778700
2022-10-07,32.534689714356055,32.61372738869047,31.872730818400985,32.14937210083008,2232100
2022-10-10,32.564312200362124,33.127469012617965,32.238275831167385,32.544551849365234,2883100
2022-10-11,32.47539944977325,33.08795915496012,32.11972059357504,32.60383987426758,2395400
2022-10-12,32.32720893799234,32.455645619405075,31.32933152761248,31.724531173706055,3847600
