open_time,open,high,low,close,volume
1995-06-23,5.052158257133307,5.1026793833946025,5.043737707272268,5.06899881362915,1273474
1995-06-26,5.077415564787175,5.085835566023343,5.026894470918392,5.052155017852783,894645
1995-06-27,5.052156817723563,5.102677929590891,5.052156817723563,5.077417373657227,711150
1995-06-28,5.09425687789917,5.102676880403752,5.060575781428905,5.09425687789917,629126
1995-06-29,5.085838826898759,5.085838826898759,5.052158257133307,5.06899881362915,586001
1995-06-30,5.060578459012552,5.1700418088456725,5.043737901866976,5.111100673675537,1269246
1995-07-03,5.119520680635198,5.127940687594858,5.094259573303705,5.111100673675537,223238
1995-07-05,5.127938441542938,5.153199537809997,5.102677345275879,5.102677345275879,801629
1995-07-06,5.119518834313121,5.203721046447754,5.119518834313121,5.203721046447754,1106890
1995-07-07,5.186880203903876,5.203720754029677,5.144779100202391,5.170039653778076,1311526
1995-07-10,5.186878681182861,5.212139227342765,5.1700381360009695,5.186878681182861,582618
1995-07-11,5.170040636473928,5.178461184750379,5.14478007809684,5.153200626373291,845600
1995-07-12,5.161620140075683,5.161620140075683,5.1195190323795385,5.161620140075684,365299
1995-07-13,5.15320051698821,5.186881079700691,5.15320051698821,5.178461074829102,1165237
1995-07-14,5.1616206314236095,5.1616206314236095,5.127939524770071,5.153200626373291,391513
1995-07-17,5.1700381360009695,5.220559771546645,5.1700381360009695,5.186878681182861,620670
1995-07-18,5.186880696048154,5.195301243523031,5.136359584103213,5.161620140075684,221547
1995-07-19,5.153199858501213,5.212140971522963,5.0858371120056445,5.119518756866455,860821
1995-07-20,5.127939524770071,5.1616206314236095,5.0858378698400815,5.153200626373291,515816
1995-07-21,5.136359307683834,5.153199858501213,5.0942576590273605,5.119518756866455,1114501
1995-07-24,5.1279387606621185,5.136359307683834,5.0858371120056445,5.119518756866455,1144942
1995-07-25,5.119517043681165,5.203719226364753,5.0942559542953925,5.186878681182861,667178
1995-07-26,5.170040636473928,5.2374033930071375,5.153200626373291,5.153200626373291,371218
1995-07-27,5.1952992253867425,5.1952992253867425,5.119517043681165,5.186878681182861,1150862
1995-07-28,5.1700381360009695,5.186878681182861,5.127937044659175,5.186878681182861,814313
1995-07-31,5.178461074829101,5.186881079700691,5.1616205218598,5.178461074829102,1158472
1995-08-01,5.186878681182861,5.1952992253867425,5.161618135022959,5.186878681182861,1207517
1995-08-02,5.1868794552991755,5.237401641610909,5.170038907603915,5.220560550689697,936079
1995-08-03,5.212139227342765,5.2289797725246565,5.153198134044948,5.186878681182861,517507
1995-08-04,5.220562090124086,5.220562090124086,5.153200422705448,5.195301532745361,547949
1995-08-07,5.195300000759781,5.245821643845564,5.195300000759781,5.220560550689697,958910
1995-08-08,5.220561597519892,5.220561597519892,5.186880495375616,5.203721046447754,310335
1995-08-09,5.203721247771827,5.203721247771827,5.161620140075683,5.161620140075684,284122
1995-08-10,5.178457915723452,5.178457915723452,5.102675201979596,5.136356830596924,668870
1995-08-11,5.14478007809684,5.1616206314236095,5.077417864789763,5.153200626373291,1153398
1995-08-14,5.153200135826887,5.178460691799357,5.136359584103213,5.161620140075684,364454
1995-08-15,5.161620140075683,5.186880696048154,5.1447795883520095,5.161620140075684,925086
1995-08-16,5.195299372843335,5.24582100982295,5.186878828400457,5.237401008605957,1128876
1995-08-17,5.212141748177785,5.212141748177785,5.153200626373291,5.153200626373291,1058691
1995-08-18,5.170040876999098,5.220562539329819,5.170040876999098,5.212141990661621,1062919
1995-08-21,5.254241685402392,5.34686442680653,5.254241685402392,5.2963433265686035,1007955
1995-08-22,5.262663139587645,5.271083143339129,5.2289814949035645,5.2289814949035645,591074
1995-08-23,5.2458215828893024,5.321603775024414,5.2458215828893024,5.321603775024414,1355497
1995-08-24,5.34536140455285,5.404754686134181,5.328391973727233,5.370815277099609,1236267
1995-08-25,5.362331540207545,5.38778541609998,5.345362107151451,5.353846549987793,360226
1995-08-28,5.362330835378469,5.4217241169597985,5.3368769628317105,5.370815277099609,552177
1995-08-29,5.387785727924963,5.387785727924963,5.311423548444688,5.32839298248291,222393
1995-08-30,5.353846859848521,5.362331850559352,5.311423548444688,5.32839298248291,335703
1995-08-31,5.345361232757568,5.362330663037803,5.294452941916863,5.345361232757568,445631
1995-09-01,5.35384609465995,5.413239378996768,5.35384609465995,5.387784957885742,430410
1995-09-05,5.404755838688007,5.421725273132324,5.404755838688007,5.421725273132324,460006
1995-09-06,5.413237825758639,5.447176679246245,5.3962683990148355,5.430207252502441,517507
1995-09-07,5.447177886962891,5.45566232852431,5.404754584389138,5.447177886962891,614751
1995-09-08,5.464147317469057,5.464147317469057,5.413239025950558,5.447177886962891,408425
1995-09-11,5.515055997396732,5.66778033532483,5.515055997396732,5.5659637451171875,1419762
1995-09-12,5.574448452216091,5.650810617311059,5.574448452216091,5.625356197357178,1032478
1995-09-13,5.608389082187494,5.667782388347482,5.582935199107188,5.659297943115234,509051
1995-09-14,5.744140862006194,5.752625301739399,5.633840408558493,5.650809288024902,597839
1995-09-15,5.735655356276265,5.735655356276265,5.616869926452637,5.616869926452637,1001190
1995-09-18,5.548995861118368,5.557480304806815,5.472633131005023,5.489602565765381,1232039
1995-09-19,5.481117299294114,5.599903336648206,5.455663422124241,5.5829339027404785,1148325
1995-09-20,5.574449371611186,5.599903248379842,5.540510504330691,5.548995494842529,233386
1995-09-21,5.557478295855802,5.6168710223556815,5.47263115272507,5.498085021972656,617288
1995-09-22,5.447179151107073,5.481117472612254,5.421725273132324,5.421725273132324,675634
1995-09-25,5.4386941601931875,5.455663594637505,5.413240282218439,5.421725273132324,185186
1995-09-26,5.430207854851337,5.515054997982069,5.40475398560375,5.498085021972656,1397777
1995-09-27,5.489602124809328,5.557479858398437,5.48111713441898,5.5574798583984375,1767304
1995-09-28,5.5489961227586075,5.557480566847104,5.515057251637642,5.540511131286621,505669
1995-09-29,5.540510504330691,5.574449371611186,5.523541070690444,5.548995494842529,1065456
1995-10-02,5.565962105293268,5.5829315319950705,5.489599958826763,5.5065693855285645,735672
1995-10-03,5.506570009977362,5.548993855234361,5.48111559334651,5.498085021972656,789790
1995-10-04,5.498087955211231,5.506572947742694,5.421726306729411,5.45566463470459,881115
1995-10-05,5.447179151107073,5.455663594637505,5.413240282218439,5.421725273132324,399969
1995-10-06,5.430209817795858,5.498087009453829,5.421725374107411,5.489602565765381,942844
1995-10-09,5.481118517531863,5.481118517531863,5.430210751877317,5.45566463470459,458315
1995-10-10,5.43869161605835,5.455661042564634,5.396268323484236,5.43869161605835,770342
1995-10-11,5.438691992978976,5.455661420661301,5.362329842100125,5.404753684997559,606295
1995-10-12,5.404755487651626,5.52354097366333,5.404755487651626,5.52354097366333,722988
1995-10-13,5.532025429098006,5.591418166360781,5.532025429098006,5.5659637451171875,1135641
1995-10-16,5.574448358901816,5.599902231046271,5.472631775557341,5.5914177894592285,988506
1995-10-17,5.591418166360781,5.591418166360781,5.548994860799279,5.5659637451171875,430410
1995-10-18,5.616872040221009,5.616872040221009,5.5659637451171875,5.5659637451171875,525118
1995-10-19,5.565965010935601,5.574450002407588,5.532026687198124,5.540511131286621,679017
1995-10-20,5.532026521998314,5.540510965833445,5.489602660672242,5.51505708694458,856593
1995-10-23,5.50657200052574,5.50657200052574,5.464148687316575,5.489602565765381,780489
1995-10-24,5.4980873487321835,5.540511211942722,5.481117912924668,5.532026767730713,606295
1995-10-25,5.5320238474607875,5.693232581457342,5.5320238474607875,5.650809288024902,1032478
1995-10-26,5.650813728584609,5.650813728584609,5.582935967845989,5.608389854431152,951300
1995-10-27,5.582932800488859,5.65929551168888,5.523540067229578,5.5914177894592285,1297996
1995-10-30,5.616870148489726,5.642324561160411,5.582931296517598,5.599900722503662,575008
1995-10-31,5.608387611206849,5.633842582377894,5.548995415391508,5.5574798583984375,468462
1995-11-01,5.540507786225568,5.616869926452637,5.540507786225568,5.616869926452637,794864
1995-11-02,5.633839899151051,5.633839899151051,5.548992772574775,5.616869926452637,764422
1995-11-03,5.60838900136705,5.667782306671143,5.60838900136705,5.667782306671143,587692
1995-11-06,5.676268732775535,5.710207069170557,5.676268732775535,5.701722621917725,305262
1995-11-07,5.701718909835483,5.701718909835483,5.608386766515703,5.625356197357178,578390
1995-11-08,5.633842468261719,5.650811353931863,5.625356930659829,5.633842468261719,665487
1995-11-09,5.64232495486383,5.676263809204102,5.608385553140339,5.676263809204102,332321
1995-11-10,5.650814296249651,5.701722621917725,5.60839041783441,5.701722621917725,951300
1995-11-13,5.7017176762676955,5.718687103437832,5.667778821927424,5.676263809204102,225775
1995-11-14,5.659295374341686,5.761111955215143,5.659295374341686,5.752626419067383,659568
1995-11-15,5.735656590499273,5.744141578674316,5.701718279948931,5.744141578674316,847291
1995-11-16,5.744142934562238,5.888383388519287,5.7356579443843385,5.888383388519287,760194
1995-11-17,5.879897265765216,5.905351684012521,5.820503988110371,5.87141227722168,572471
1995-11-20,5.854442995453986,5.89686684447707,5.845958554079357,5.862927436828613,260445
1995-11-21,5.8459622901655175,5.913840054075687,5.8459622901655175,5.8968706130981445,464234
1995-11-22,5.896870372597465,5.896870372597465,5.8544464981920115,5.879900932312012,482838
1995-11-24,5.852557417642882,5.861101036370548,5.784206263016719,5.792749881744385,265518
1995-11-27,5.7927490542137,5.844012964061158,5.707310674337615,5.784205436706543,1232039
1995-11-28,5.767118750091986,5.9379966448272405,5.7414873414823155,5.903820514678955,715378
1995-11-29,5.878189511590288,5.878189511590288,5.79275055832845,5.801295280456543,390667
1995-11-30,5.801295861563487,5.801295861563487,5.707312727960682,5.724400520324707,1001190
1995-12-01,5.741489127173842,5.750032748967185,5.690225742809564,5.707313537597656,898027
1995-12-04,5.732944902413203,5.8012966321497945,5.724401280697004,5.7585768699646,959756
1995-12-05,5.758574232898346,5.818381211128088,5.741486446089684,5.775661468505859,1133104
1995-12-06,5.741489075330802,5.775664113396996,5.741489075330802,5.7585768699646,1479800
1995-12-07,5.7500300638934405,5.801293975520575,5.732942277084779,5.775661468505859,1183840
1995-12-08,5.792747608087574,5.8610987358858795,5.784203992713282,5.835467338562012,608832
1995-12-11,5.84401724085363,5.878192287093508,5.835473065892511,5.861104488372803,754275
1995-12-12,5.844014644622803,5.8696460557162204,5.809839062364055,5.844014644622803,1186377
1995-12-13,5.8269256196878025,5.9294523447548215,5.8269256196878025,5.9123640060424805,806702
1995-12-14,5.895280085814214,5.895280085814214,5.792753293489982,5.861104488372803,646038
1995-12-15,5.878192287093508,5.878192287093508,5.835473065892511,5.861104488372803,1548294
1995-12-18,5.844014832011819,5.861102072487809,5.801295628419231,5.809839248657227,878578
1995-12-19,5.818385872847452,5.912368499993861,5.818385872847452,5.8525614738464355,909020
1995-12-20,5.835469628986341,5.861101036370548,5.792749881744385,5.792749881744385,721297
1995-12-21,5.792750720033393,5.895277466809638,5.792750720033393,5.844014644622803,497213
1995-12-22,5.852560864613217,5.929456234457158,5.84401724085363,5.861104488372803,257908
1995-12-26,5.878190994262695,5.895278789225165,5.878190994262695,5.878190994262695,128531
1995-12-27,5.861102045789225,5.920909591987978,5.861102045789225,5.8867340087890625,260445
1995-12-28,5.886736803047376,5.955088001889481,5.886736803047376,5.938000202178955,265518
1995-12-29,5.946543561823632,5.98926277963848,5.9209115901735325,5.955087184906006,356843
1996-01-02,5.920908618869612,5.963627815246582,5.90382027887737,5.963627815246582,405888
1996-01-03,5.946541033462945,6.074699183618471,5.946541033462945,6.040523052215576,1330974
1996-01-04,6.014892434072775,6.049068018771059,5.98071684937449,5.997804641723633,1208362
1996-01-05,5.980715604037613,6.006347011623552,5.955084196451673,5.963627815246582,776261
1996-01-08,5.955085406725107,5.963629027256367,5.937997614461263,5.946541786193848,64266
1996-01-09,5.929454930351516,5.937998552232044,5.8696473723821665,5.878190994262695,1280238
1996-01-10,5.861102045789225,5.929453763388358,5.835470633990689,5.8867340087890625,3039932
1996-01-11,5.8781899230457855,5.9294538497924805,5.8781899230457855,5.9294538497924805,740746
1996-01-12,5.912366584187634,5.912366584187634,5.852559577419696,5.878190994262695,1632008
1996-01-15,5.89527762898814,5.89527762898814,5.835470633990689,5.8867340087890625,1150016
1996-01-16,5.90382391526,5.929456441036382,5.844017444456204,5.920912265777588,881115
1996-01-17,5.903821249187217,5.903821249187217,5.861102045789225,5.8867340087890625,718760
1996-01-18,5.886735167344636,5.903822411105693,5.852559577419696,5.878190994262695,1510242
1996-01-19,5.878188431020141,5.9294523447548215,5.8696448128651415,5.9123640060424805,838835
1996-01-22,5.9123640060424805,5.9123640060424805,5.878188431020141,5.9123640060424805,600376
1996-01-23,5.89527621853131,5.9123640060424805,5.886732600376312,5.9123640060424805,172502
1996-01-24,5.903821335217822,5.955085261964517,5.8781899230457855,5.9294538497924805,1071375
1996-01-25,5.937995962909821,5.937995962909821,5.886732600376312,5.9123640060424805,684936
1996-01-26,5.9038232416058065,5.955087184906006,5.878191821157196,5.955087184906006,437175
1996-01-29,5.972174982272243,5.98926277963848,5.895279618523432,5.955087184906006,572471
1996-01-30,5.955086608329969,6.100332596279411,5.946542986074795,6.083244800567627,1054463
1996-01-31,6.066157004855843,6.083244800567627,5.963630230585143,6.083244800567627,2322863
1996-02-01,6.100329749042002,6.1174175367783175,6.083241961305688,6.10887336730957,583464
1996-02-02,6.091786641368903,6.091786641368903,6.040523269224776,6.074699401855469,413498
1996-02-05,6.066156338194463,6.117419719696045,6.049068544360602,6.117419719696045,375446
1996-02-06,6.100331925862184,6.125963341012288,6.066156338194463,6.117419719696045,578390
1996-02-07,6.083242582445978,6.14304957002919,6.083242582445978,6.125961780548096,958910
1996-02-08,6.134506962328531,6.168683101197628,6.108875547178427,6.117419719696045,1234576
1996-02-09,6.134505399688025,6.14304957002919,6.083242582445978,6.125961780548096,1140714
1996-02-12,6.117420887041443,6.143052307082614,6.108876712893399,6.13450813293457,1588037
1996-02-13,6.117421973950489,6.1686853743425045,6.100334173819817,6.151597023010254,2251833
1996-02-14,6.151597023010254,6.160141198676379,6.134509222879583,6.151597023010254,696774
1996-02-15,6.1686853743425045,6.1686853743425045,6.108877798284364,6.151597023010254,1153398
1996-02-16,6.151591207041875,6.202855110168458,6.151591207041875,6.202855110168457,801629
1996-02-20,6.185769411286625,6.21140082028867,6.1345054908800485,6.168681621551514,767805
1996-02-21,6.1686808605017776,6.313926779730151,6.1686808605017776,6.23703145980835,1169465
1996-02-22,6.254120332405517,6.271208122996859,6.185769721241423,6.228488922119141,1332666
1996-02-23,6.21368646621704,6.21368646621704,6.162049094897535,6.213686466217041,2293267
1996-02-26,6.19647455215454,6.239505980159031,6.170656139530038,6.196474552154541,415190
1996-02-27,6.1964755779358445,6.205082087050584,6.144838744138739,6.179263114929199,487066
1996-02-28,6.179259461338176,6.213684922219667,6.101804256439209,6.101804256439209,947918
1996-02-29,6.075988983620171,6.136232327439316,6.015745639801026,6.015745639801025,845600
1996-03-01,6.024348671791783,6.075986036543388,5.972711862262749,6.041561126708984,984278
1996-03-04,6.101805497139459,6.213686185668986,6.101805497139459,6.162048816680908,1894144
1996-03-05,6.170655997638244,6.222293376922607,6.1104126660845175,6.222293376922607,1573662
1996-03-06,6.213689881103232,6.230902347669269,6.144840014839086,6.20508337020874,1382556
1996-03-07,6.127624523965286,6.256717681884766,6.127624523965286,6.256717681884766,1515315
1996-03-08,6.144835110901692,6.2050784181936685,6.084591248387212,6.101804256439209,1114501
1996-03-11,6.084590189564439,6.162046491429692,6.067377739730206,6.144834041595459,661259
1996-03-12,6.127625751755784,6.136231704904208,6.067381858825684,6.067381858825684,1267554
1996-03-13,6.067381858825684,6.067381858825684,6.0071385211183665,6.067381858825684,1302224
1996-03-14,6.067379944879489,6.084592400969476,6.032955587922125,6.058773994445801,1055309
1996-03-15,6.067378795557718,6.1104102052427045,6.0587728467542235,6.101804256439209,1796900
1996-03-18,6.10180651411515,6.1534433364868155,6.093200006904733,6.153443336486816,863358
1996-03-19,6.162049912283074,6.162049912283074,6.093200074724251,6.136230945587158,1013874
1996-03-20,6.136230945587157,6.136230945587157,6.075987615334545,6.136230945587158,925932
1996-03-21,6.119018973313275,6.179261747672649,6.119018973313275,6.153443336486816,1195678
1996-03-22,6.153443404976864,6.162049912283074,6.110412534113957,6.136230945587158,586846
1996-03-25,6.1190197986073604,6.136231704904208,6.05877590567726,6.067381858825684,1583809
1996-03-26,6.041564173774463,6.110414028167725,6.024351710176148,6.110414028167725,2373599
1996-03-27,6.084591986390704,6.09319849146059,6.015742721944467,6.041561126708984,868431
1996-03-28,5.989927222513632,6.0329581030669015,5.964108250003399,6.015745639801025,992734
1996-03-29,6.032956319632117,6.032956319632117,5.972712993621826,5.972712993621826,1166082
1996-04-01,5.98992431717995,6.041561126708984,5.955498852122975,6.041561126708984,1039242
1996-04-02,6.032955777980048,6.032955777980048,5.929681038186633,5.998530864715576,1800282
1996-04-03,5.989925524946461,5.989925524946461,5.938287594560375,5.964106559753418,619825
1996-04-04,5.946893880138311,5.989925861358643,5.912469516652016,5.989925861358643,1702193
1996-04-08,5.964106559753418,5.964106559753418,5.929681642977816,5.964106559753418,1063765
1996-04-09,5.96410670604931,5.96410670604931,5.929681788429286,5.946893692016602,766114
1996-04-10,5.946892922691414,5.946892922691414,5.869437700900469,5.8780436515808105,2634890
1996-04-11,5.878041926125364,5.878041926125364,5.791979668471764,5.826404571533203,908174
1996-04-12,5.826407159450845,5.895256996154785,5.817800652251498,5.895256996154785,1583809
1996-04-15,5.912470860205771,6.024351593822543,5.912470860205771,6.015745639801025,664642
1996-04-16,6.084591087837389,6.093197591636294,6.007135329759689,6.02434778213501,1595647
1996-04-17,6.024350982637998,6.075988367196891,6.015745029489574,6.067381858825684,1419762
1996-04-18,6.0501670765563,6.0673795314735015,6.041561126708984,6.041561126708984,832070
1996-04-19,6.032956134986409,6.093199459152882,5.998531219684809,6.050168037414551,813467
1996-04-22,6.075987001502082,6.093199459152882,6.04156208620048,6.050168037414551,839681
1996-04-23,6.04156039392473,6.101804256439209,6.032954445121234,6.101804256439209,1596493
1996-04-24,6.119019041420167,6.187868323756275,6.110412534113957,6.136230945587158,416035
1996-04-25,6.119020537578308,6.16205141896267,6.084595055158826,6.110414028167725,633354
1996-04-26,6.110409319230163,6.110409319230163,6.0587719682291254,6.093196868896484,754275
1996-04-29,6.07598876953125,6.11041369485003,6.058776306871859,6.07598876953125,128108
1996-04-30,6.07598876953125,6.144838620168811,6.058776306871859,6.07598876953125,632932
1996-05-01,6.075987617617971,6.282536575149348,6.058775158221796,6.265324115753174,1262481
1996-05-02,6.2309002178452975,6.248112678527832,6.162050375115157,6.248112678527832,1658222
1996-05-03,6.248108740600856,6.2653206352126825,6.144834041595458,6.144834041595459,1068838
1996-05-06,6.0932015645694095,6.144838955364355,6.058776637372779,6.110414028167725,1314062
1996-05-07,6.127623558044434,6.196472824251888,6.110411102686924,6.127623558044434,922550
1996-05-08,6.093194072435491,6.230893611907958,6.093194072435491,6.230893611907959,1089556
1996-05-09,6.196474278168476,6.282536575149348,6.196474278168476,6.265324115753174,803320
1996-05-10,6.26532404744432,6.299748965861345,6.230899684250004,6.282536506652832,764845
1996-05-13,6.299749558844635,6.52351099439482,6.299749558844635,6.489086627960205,922550
1996-05-14,6.4890864287252645,6.506298889025477,6.385811666923988,6.420236587524414,835030
1996-05-15,6.420237591771194,6.575149203481473,6.403025128778626,6.540724277496338,1705152
1996-05-16,6.471872022742191,6.661208473900281,6.471872022742191,6.575146198272705,757658
1996-05-17,6.626785337601813,6.643997797335006,6.540723038935852,6.592360973358154,926355
1996-05-20,6.6267828781946125,6.7128451449201645,6.575145518159281,6.6095709800720215,864626
1996-05-21,6.6095746846894405,6.6095746846894405,6.506299906734033,6.540724277496338,868008
1996-05-22,6.540723382237414,6.643998146057129,6.540723382237414,6.643998146057129,1595647
1996-05-23,6.609573780006646,6.781697831150082,6.609573780006646,6.643998146057129,870545
1996-05-24,6.672423581300868,6.707085582969842,6.516445132836993,6.568437576293945,945804
1996-05-28,6.6030960072603815,6.6030960072603815,6.5164416089938495,6.551103591918945,966521
1996-05-29,6.568432869772642,6.5857638581888445,6.464447498321533,6.464447498321533,860821
1996-05-30,6.429784019977,6.447115004345994,6.343129098132033,6.395122051239014,1353383
1996-05-31,6.377792524922621,6.516439860372167,6.377792524922621,6.49910831451416,1466693
1996-06-03,6.464448634606206,6.585765015797834,6.42978665168111,6.551103591918945,889148
1996-06-04,6.5684367473244505,6.585767745971679,6.4991127527355355,6.58576774597168,557250
1996-06-05,6.55110424275747,6.637759208679199,6.533773249573124,6.637759208679199,558096
1996-06-06,6.620423653145149,6.655086177600024,6.585761687736198,6.603092670440674,570357
1996-06-07,6.499113572955996,6.568437576293944,6.464452130333531,6.568437576293945,691701
1996-06-10,6.585765148031767,6.637758682509582,6.568434156221234,6.620427131652832,409693
1996-06-11,6.655086177600024,6.6724166012585755,6.585761687736198,6.603092670440674,315409
1996-06-12,6.568437576293944,6.60309957796292,6.551107134505967,6.568437576293945,360226
1996-06-13,6.585765670079899,6.70708262237032,6.585765670079899,6.637759208679199,1670906
1996-06-14,6.603098155863933,6.603098155863933,6.516443729400635,6.516443729400635,290041
1996-06-17,6.551104108775331,6.551104108775331,6.395125173306274,6.4297871589660645,739054
1996-06-18,6.4644491446258545,6.5337731159454355,6.412456166136169,6.4297871589660645,281162
1996-06-19,6.4297871589660645,6.4297871589660645,6.343132194816589,6.4297871589660645,842640
1996-06-20,6.4644491446258545,6.5164421231155405,6.412456166136169,6.4297871589660645,424491
1996-06-21,6.429785521489126,6.481777927691627,6.412454533072924,6.464447498321533,935234
1996-06-24,6.4991105712393935,6.5164421231155405,6.412456166136169,6.4297871589660645,388553
1996-06-25,6.4471176225944,6.4471176225944,6.343131674150553,6.360462665557861,361917
1996-06-26,6.117832079593911,6.239148514627728,6.117832079593911,6.169825077056885,1221046
1996-06-27,6.135157724466883,6.152488708496094,6.013841395308383,6.152488708496094,1938961
1996-06-28,6.18715457716581,6.377795521674226,6.18715457716581,6.343132972717285,348810
1996-07-01,6.325800682743245,6.360462665557861,6.325800682743245,6.360462665557861,334012
1996-07-02,6.291138036838142,6.325799453873114,6.239144513670443,6.273807048797607,748779
1996-07-03,6.25647682814309,6.25647682814309,6.187152867478046,6.239145278930664,554291
1996-07-05,6.169819692525303,6.221812085566965,6.135157724466883,6.152488708496094,206326
1996-07-08,6.1178309883461095,6.187154972597972,6.013845571014671,6.031176567077637,473113
1996-07-09,6.04850814805903,6.04850814805903,5.961853151354993,5.979184150695801,525963
1996-07-10,5.996515150036608,6.04850814805903,5.944522152014185,5.979184150695801,816004
1996-07-11,5.944518224755432,6.031173723256788,5.771208904890993,5.961849212646484,793596
1996-07-12,5.927188629759792,5.979181041701261,5.7538792855138325,5.771209716796875,876464
1996-07-15,5.805874029795699,5.805874029795699,5.511247634887695,5.511247634887695,982164
1996-07-16,5.563238009707451,5.61523041807713,5.459252074875831,5.545907020568848,1848904
1996-07-17,5.563239138941829,5.632563109567723,5.38992977142334,5.38992977142334,1242186
1996-07-18,5.424590227467182,5.580569133477613,5.407259237910467,5.563238143920898,2518197
1996-07-19,5.493914053153038,5.545907020568848,5.459252074875831,5.545907020568848,1195678
1996-07-22,5.511245042291641,5.545907020568848,5.441921085737228,5.545907020568848,913248
1996-07-23,5.511245595063895,5.563238567694547,5.441921631556359,5.493914604187012,1031209
1996-07-24,5.4592505698609095,5.493912538582449,5.303272269659957,5.355264663696289,885766
1996-07-25,5.389927191463808,5.424588601139369,5.33793367933552,5.355264663696289,621939
1996-07-26,5.233948572701635,5.459251403808593,5.164625183714788,5.459251403808594,1252756
1996-07-29,5.441922447558038,5.493915427984898,5.407260460606798,5.476584434509277,492562
1996-07-30,5.511246510061483,5.511246510061483,5.337936572519085,5.424591541290283,1058268
1996-07-31,5.389929983645638,5.441922404615956,5.37259843126051,5.407260417938232,1368604
1996-08-01,5.441922535044523,5.511246510061483,5.389930112828084,5.424591541290283,1328860
1996-08-02,5.4592509380540015,5.5978982632450975,5.4592509380540015,5.580567836761475,2907173
1996-08-05,5.719215040765692,5.719215040765692,5.5978981446288545,5.61522912979126,833762
1996-08-06,5.597902297973633,5.597902297973633,5.563240860977889,5.597902297973633,346273
1996-08-07,5.615231250382151,5.649893792843268,5.47658387576876,5.528576850891113,654072
1996-08-08,5.528576164807469,5.580569133477613,5.511245175250755,5.563238143920898,866740
1996-08-09,5.580569191283237,5.632562160491943,5.580569191283237,5.632562160491943,837144
1996-08-12,5.597898688961224,5.684553623199464,5.597898688961224,5.684553623199463,923818
1996-08-13,5.632563200439564,5.909858528370584,5.632563200439564,5.8232035636901855,1299687
1996-08-14,5.823203432884912,5.823203432884912,5.77121045524458,5.805872440338135,914094
1996-08-15,5.805871697455301,5.805871697455301,5.7538792855138325,5.771209716796875,636314
1996-08-16,5.788540761888402,5.84053373336792,5.788540761888402,5.84053373336792,602067
1996-08-19,5.892525961870486,5.892525961870486,5.805871020330775,5.857863426208496,331475
1996-08-20,5.8751968745828576,5.996513843536377,5.857865879018068,5.996513843536377,837567
1996-08-21,5.944519955196489,5.996512934004728,5.8232035636901855,5.8232035636901855,713686
1996-08-22,5.805872440338135,5.823203432884912,5.719217477604247,5.805872440338135,1451895
1996-08-23,5.817051087948762,5.904393786184397,5.817051087948762,5.88692569732666,431679
1996-08-26,5.886926376068755,5.886926376068755,5.8519890673516555,5.869457721710205,634200
1996-08-27,5.851989269256592,5.851989269256592,5.83452061429534,5.851989269256592,395741
1996-08-28,5.851989269256592,5.869457924217844,5.83452061429534,5.851989269256592,315832
1996-08-29,5.817051814822387,5.817051814822387,5.747177196713258,5.782114505767822,1311948
1996-08-30,5.764645501668609,5.764645501668609,5.729708194732666,5.729708194732666,223238
1996-09-03,5.694770614540624,5.764644654659016,5.607427360034268,5.7122392654418945,481992
1996-09-04,5.677302647736845,5.712239953749225,5.642364778237706,5.6598334312438965,246915
1996-09-05,5.642364778237706,5.694771300743034,5.624896688718275,5.6598334312438965,432947
1996-09-06,5.694771525185176,5.79958344735316,5.659833654309067,5.764645576477051,506092
1996-09-09,5.799583867859658,5.851989269256592,5.74717733948908,5.851989269256592,445208
1996-09-10,5.869457168553154,5.869457168553154,5.782113904991925,5.834519863128662,613483
1996-09-11,5.8519890673516555,5.869457721710205,5.817051758634556,5.869457721710205,317100
1996-09-12,5.939332758896629,5.956801414489746,5.886926792117278,5.956801414489746,547103
1996-09-13,6.044143923453101,6.079081796938205,5.956801211944219,5.974269866943359,539070
1996-09-16,5.97426986694336,6.009206613454818,5.956801211944219,5.974269866943359,441403
1996-09-17,5.974270070082864,5.974270070082864,5.904394884223553,5.956801414489746,450705
1996-09-18,5.939332758896629,5.956801414489746,5.886926792117278,5.956801414489746,867163
1996-09-19,5.956801211944219,5.97426986694336,5.939332556945078,5.974269866943359,993157
1996-09-20,5.991737213543411,5.991737213543411,5.886925860065878,5.921862602233887,1361839
1996-09-23,5.956799705268228,5.956799705268228,5.886925102945313,5.9393310546875,612637
1996-09-24,5.9568045220836074,5.9568045220836074,5.886929863258364,5.904397964477539,935234
1996-09-25,5.886925102945313,5.991736442943005,5.869456452364585,5.9393310546875,854902
1996-09-26,5.92186353981667,6.026675473375372,5.886926792117278,5.956801414489746,638005
1996-09-27,5.991741288009093,5.991741288009093,5.869461198552052,5.904397964477539,479032
1996-09-30,5.886926792117278,6.061613348048448,5.886926792117278,5.956801414489746,759772
1996-10-01,5.97426820912615,6.079080110036433,5.956799558974436,6.044142246246338,405888
1996-10-02,6.0790817377147,6.096549829056841,6.044143864569967,6.061613082885742,431679
1996-10-03,6.096549785542307,6.166424404359405,6.079081694324846,6.114018440246582,550908
1996-10-04,6.148955721780324,6.2887043952941895,6.148955721780324,6.2887043952941895,1002882
