open_time,open,high,low,close,volume
2018-07-16,16.3450682527385,16.732615532450495,16.258315869176137,16.478845596313477,102277000
2018-07-17,16.394520834926194,16.9523283349032,16.378305123011476,16.889087677001953,110827000
2018-07-18,16.80072239721699,17.01638713483444,16.752887107575297,16.927202224731445,80834000
2018-07-19,16.887476318886776,17.14611134439466,16.867207441056657,17.056116104125977,63247000
2018-07-20,17.034213945902096,17.124209127581427,16.925570542766458,17.0528621673584,62893000
2018-07-23,17.059351266471836,17.726612569025555,17.058540944719628,17.570945739746094,82211000
2018-07-24,17.658512278865516,17.86850009323296,17.512573918032725,17.6212158203125,81158000
2018-07-25,17.6512155106934,18.53819486055691,17.6512155106934,18.32090950012207,92271000
2018-07-26,18.363879377685347,18.62900001755317,17.964171066599402,18.09470558166504,85069000
2018-07-27,18.161995221149752,18.590081748511942,17.842553675513773,17.922008514404297,79443000
2018-07-30,17.926871527011844,18.487111584785282,17.9220065037517,18.25766372680664,75275000
2018-07-31,18.378470904099093,18.553597849856995,17.961736598990598,17.980384826660156,63860000
2018-08-01,18.101190118374618,18.156321389247523,17.528788936926865,17.577434539794922,42669000
2018-08-02,17.37231102777066,17.69580731755256,17.289613344368092,17.540950775146484,40312000
2018-08-03,17.492308960066406,17.674730405521476,17.382855164943617,17.659326553344727,24832000
2018-08-06,17.56365348042271,17.69986180365395,17.501224665608387,17.589597702026367,22638000
2018-08-07,17.77364173965283,17.98606207033218,17.60500199022071,17.862014770507812,29798000
2018-08-08,17.88066462031619,17.936606221464984,17.7517522843116,17.793100357055664,15801000
2018-08-09,17.84904546407426,17.857153324392755,17.507712740671632,17.559602737426758,27563000
2018-08-10,17.253939865168782,17.389337862424473,17.063409045511886,17.2069149017334,37017000
2018-08-13,17.159886885546946,17.348795464213293,17.0625941504493,17.113672256469727,29842000
2018-08-14,17.154220571429573,17.154220571429573,16.769915998492678,16.80721092224121,36327000
2018-08-15,16.63127106561131,16.829908200597416,16.439929921305346,16.74883270263672,41132000
2018-08-16,16.845314873943405,16.93368791570047,16.7577521542309,16.919904708862305,29239000
2018-08-17,16.861525615285863,17.122591506843378,16.662076655662414,16.9669246673584,39093000
2018-08-20,16.983954367733663,17.026114306941025,16.69045698365841,16.760183334350586,54489000
2018-08-21,16.82504555180825,17.142864983455475,16.79180379186912,17.06746482849121,29952000
2018-08-22,17.062599481509466,17.164755725468147,16.817747696962115,16.8266658782959,26890000
2018-08-23,16.842070529907886,16.95152430634294,16.643431851248124,16.66856575012207,35578000
2018-08-24,16.730181215773616,16.966925087711193,16.594783242977087,16.94503402709961,20541000
2018-08-27,17.046382720822592,17.38041939112041,16.91503942845209,17.26691246032715,28213000
2018-08-28,17.401500504207988,17.509333646758368,17.234482923865404,17.385286331176758,24340000
2018-08-29,17.416095329305755,17.496360510509398,17.305829675781084,17.430688858032227,18125000
2018-08-30,17.42906532632454,17.588786900820974,17.399878271117633,17.565275192260742,26529000
2018-08-31,17.515000718228737,17.781741908948874,17.5004056497725,17.758230209350586,27623000
2018-09-04,17.722555180903964,17.860385632248054,17.604183273572065,17.790660858154297,36663000
2018-09-05,17.832825036287883,17.982816533540863,17.802826118271007,17.952007293701172,37194000
2018-09-06,17.958491366279866,18.06551260118391,17.343930360540227,17.5101375579834,62509000
2018-09-07,18.177404266749416,19.086274712049292,18.1611885484152,18.856826782226562,104703000
2018-09-10,19.025465980638625,19.535438399812595,18.813855965788143,19.50787353515625,60880000
2018-09-11,19.2719392191865,19.434091752405923,18.680079457424593,18.854393005371094,60755000
2018-09-12,18.493599168326345,18.716559836262135,18.066326059274466,18.63872718811035,53077000
2018-09-13,18.94681701341012,19.395172383290156,18.738449881639994,19.087080001831055,43757000
2018-09-14,19.0660039358636,19.22248111757669,18.94682011905107,19.16167449951172,28095000
2018-09-17,19.45841434942176,19.482737924068235,18.997087577946324,19.039247512817383,36739000
2018-09-18,19.196082810422926,19.718869247968097,19.185463301928337,19.582454681396484,50511000
2018-09-19,19.642901925045294,19.80790626857409,19.58572079827391,19.7507266998291,31160000
2018-09-20,19.84874932613905,20.097890223091692,19.74500969158234,20.007219314575195,39986000
2018-09-21,20.121571990887535,20.320885579210117,20.0276339310508,20.266155242919922,135321000
2018-09-24,20.26207709658714,20.42953221482231,20.201630346783276,20.376436233520508,45326000
2018-09-25,20.338041447056803,20.368264037806583,20.078281099589717,20.229398727416992,47037000
2018-09-26,20.06521333327414,20.262076190796225,19.99659785418149,20.048059463500977,33428000
2018-09-27,20.069300864433828,20.24819190963458,20.00558537053922,20.13138198852539,29572000
2018-09-28,20.057055328888246,20.173865289511816,19.919006343772917,20.154260635375977,26739000
2018-10-01,20.24818884527511,20.596169338274535,20.231034976058496,20.381336212158203,27709000
2018-10-02,20.351108166985032,20.561039702296277,20.251452151836727,20.266155242919922,24888000
2018-10-03,20.32415995168268,20.530006415741287,20.179576648487295,20.373987197875977,19607000
2018-10-04,20.148538709156153,20.39931245864432,20.110963778638457,20.271883010864258,25660000
2018-10-05,20.289860400373566,20.425457061342907,19.800563531662874,19.950048446655273,33860000
2018-10-08,19.87488729273793,20.04724396206227,19.635549510908078,19.71641731262207,33397000
2018-10-09,19.652710882021132,20.072574225777977,19.63474059878765,19.98843765258789,24675000
2018-10-10,19.843845004305717,20.018652433912365,18.921616546220935,18.937137603759766,56327000
2018-10-11,18.94857106721351,19.245088353375394,18.558114158256668,18.697795867919922,37424000
2018-10-12,19.176477874344968,19.250811316634387,18.71495460301194,19.028627395629883,32589000
2018-10-15,18.871795497833894,19.22304328375692,18.790926118616287,18.989421844482422,30099000
2018-10-16,19.27776699146139,19.503218078756408,19.129098558873416,19.46727752685547,30355000
2018-10-17,19.583275709012362,19.583275709012362,19.107865666326134,19.373342514038086,20262000
2018-10-18,19.23120798821621,19.3447507321207,18.50420786485957,18.625919342041016,37442000
2018-10-19,18.787659316840298,18.876695874160557,18.536885555837273,18.647159576416016,32231000
2018-10-22,18.83339865018991,18.986150678192423,18.627552197244317,18.674928665161133,25619000
2018-10-23,18.200338555007047,18.750082008252267,17.874413412798205,18.71005630493164,35990000
2018-10-24,18.493593386264696,18.49441135043348,17.794366454246703,17.865432739257812,37810000
2018-10-25,17.961000333436075,18.24771617175563,17.901369982777172,18.153778076171875,35193000
2018-10-26,17.608936454278478,17.753519776317773,17.088600710953813,17.411258697509766,53324000
2018-10-29,17.659574784327575,17.863788383570263,17.00935907072933,17.276470184326172,28636000
2018-10-30,17.46271910308351,18.098231927747545,17.23563360771108,18.05330467224121,29697000
2018-10-31,18.37922461403907,18.433953399491795,18.110479121069964,18.25588035583496,28146000
2018-11-01,18.392295698510623,19.133182359871885,18.27466783320808,18.777851104736328,36830000
2018-11-02,18.40618189306172,18.458459904221886,17.787005142356183,18.033695220947266,40241000
2018-11-05,17.89075329748469,18.06065923708746,17.45700330786879,17.97815704345703,27609000
2018-11-06,17.995312784449514,18.719045914896807,17.94793474229457,18.644712448120117,29464000
2018-11-07,18.950207074026704,19.21976899691377,18.72312162256506,19.147069931030273,29004000
2018-11-08,19.009023207570845,19.81852547563094,19.009023207570845,19.62493133544922,29796000
2018-11-09,19.196080011115757,19.524455856474003,18.995133575030472,19.522005081176758,33611000
2018-11-12,18.869346031261212,18.940412311007815,17.9936772817832,18.267324447631836,50306000
2018-11-13,18.419249749934167,18.77294816743965,18.160307365482808,18.365337371826172,26697000
2018-11-14,18.522996621404626,18.830949928559193,18.429874929094144,18.477252960205078,25411000
2018-11-15,18.47888247487286,19.54814503870188,18.449476285927748,19.305540084838867,36694000
2018-11-16,19.09969501505799,19.53916289511873,18.922438332374405,19.409282684326172,36005000
2018-11-19,19.321061172851525,19.69272994234957,18.668394541584643,18.716588973999023,35326000
2018-11-20,18.292635011194953,18.71249964224272,18.18154308478866,18.600589752197266,32123000
2018-11-21,18.805628971874956,19.058037094584584,18.584261415991932,18.78765869140625,19926000
2018-11-23,18.589977050508548,19.00738950142552,18.589977050508548,18.77948760986328,8066000
2018-11-26,19.132370390285693,19.45339398198268,18.914270036073255,19.221406936645508,28714000
2018-11-27,19.080090980646847,19.471364437457318,18.98533647578951,19.263883590698242,30406000
2018-11-28,19.31860979460198,19.441137665488498,18.919985621795018,19.214052200317383,31080000
2018-11-29,19.136453759149468,19.492603056568598,19.013107910345596,19.259798049926758,17920000
2018-11-30,19.228756054401043,19.464008684231054,19.064568122186877,19.392942428588867,40083000
2018-12-03,20.029272954500314,20.17957419676981,19.724585324917516,19.773597717285156,35241000
2018-12-04,19.644535769166357,19.696815347642573,18.91671928013701,18.954294204711914,36455000
2018-12-06,18.480516691852692,18.563018859403257,17.77557054655222,18.56220245361328,57859000
2018-12-07,19.118485574859694,19.464013842889667,18.338389367651114,18.670032501220703,78396000
2018-12-10,18.62020032038115,19.6306490427907,18.50257243754749,19.543245315551758,43344000
2018-12-11,19.887144093718526,20.449139875242988,19.883875353873112,20.163240432739258,57730000
2018-12-12,20.620678486728536,21.25374053273875,20.584737928902953,20.82815933227539,68703000
2018-12-13,21.1124240743413,21.36074700723332,20.795484097677367,21.099353790283203,54355000
2018-12-14,20.859199409042,21.368100744632308,20.799569058013784,20.815906524658203,42727000
2018-12-17,20.74728829910839,21.346042506251468,20.672954861110778,20.758724212646484,56238000
2018-12-18,21.055889317301677,21.09798838072493,20.538325424822517,20.60931396484375,51849000
2018-12-19,20.554009269950587,21.126055251919144,20.019110725858585,20.132198333740234,59728000
2018-12-20,20.174299940245252,20.512739372176533,19.683148842496728,19.96710777282715,75365000
2018-12-21,19.96710103056635,20.780181661101594,19.96710103056635,20.21639060974121,102138000
2018-12-24,19.97619119104498,20.116519865403568,19.275372828231884,19.2993106842041,28494000
2018-12-26,19.62784607656716,20.51274224047943,19.274548562878394,20.48302459716797,36741000
2018-12-27,20.223829404177266,20.738091827176106,19.98774773012004,20.706724166870117,37507000
2018-12-28,20.884195280106702,21.30187962655326,20.73231020634835,20.932897567749023,28702000
2018-12-31,21.282895123799364,21.338200631505153,20.71497571735807,20.98985481262207,26590000
2019-01-02,20.54162922801738,21.024523910815898,20.34682007764626,20.926294326782227,30346000
2019-01-03,20.187504138483988,20.350945625135928,19.01287266170418,19.064876556396484,68580000
2019-01-04,19.33975613677225,19.518055658755884,19.12348416656792,19.252256393432617,54248000
2019-01-07,19.28692819236262,19.830908224673703,19.0483699313896,19.64435386657715,53433000
2019-01-08,19.820172885612866,19.96793132674628,19.263811531686134,19.48668670654297,36795000
2019-01-09,19.68067244870047,20.362504522012927,19.63362175000405,20.329486846923828,52971000
2019-01-10,20.27087728205529,20.683608436858897,20.17099767772168,20.596935272216797,29594000
2019-01-11,20.589503815487497,20.87758931025895,20.58042242156785,20.683605194091797,20158000
2019-01-14,20.48054340892826,20.76697889427544,20.29811570777062,20.708370208740234,25498000
2019-01-15,20.864381061314514,21.645269144003286,20.80247234316951,21.172279357910156,39247000
2019-01-16,21.230891566913826,21.24327457307287,20.748821845642286,20.776887893676758,24484000
2019-01-17,20.641505851937428,21.243267802815428,20.530893287354626,21.07652473449707,35154000
2019-01-18,21.39019952865947,21.622154492587796,21.214376642613193,21.52970314025879,34634000
2019-01-22,21.296924299524733,21.41744170610948,21.04103145633486,21.320863723754883,37156000
2019-01-23,21.424048247491044,21.53713586106993,20.93785038876325,21.257305145263672,31771000
2019-01-24,21.551998104883236,22.019209830641852,21.462023316622773,21.755062103271484,35999000
2019-01-25,21.88878395310157,22.147978434907834,21.537136522392057,22.1174373626709,30333000
2019-01-28,21.590789414902744,22.192551434229877,21.350579612427897,22.091018676757812,31320000
2019-01-29,22.06873630058504,22.089372544324124,21.778172572649716,21.983713150024414,27870000
2019-01-30,22.287478885492035,22.59702720334609,22.070381928846018,22.355167388916016,28727000
2019-01-31,22.333707307828686,22.370028164666735,21.98618807745116,22.14302635192871,21063000
2019-02-01,22.217313756786577,22.254458040789263,21.86566640178709,22.024154663085938,22878000
2019-02-04,22.081113291756985,22.464128322269264,21.87062112883398,22.46247673034668,20761000
2019-02-05,22.449273128877394,22.669671737749013,22.28005341188691,22.28748321533203,22619000
2019-02-06,22.557406282945106,23.11294264578345,22.514482208816275,22.800092697143555,27064000
2019-02-07,22.523566428867614,22.664721683010935,21.982062982024473,22.21236801147461,28646000
2019-02-08,22.06708137022654,22.64160394461442,22.044793537604253,22.622617721557617,23903000
2019-02-11,22.650690165408626,22.782764032016107,22.558237199227644,22.75965118408203,18012000
2019-02-12,23.001511635618133,23.145141929672285,22.870262774844427,23.06259536743164,19809000
2019-02-13,23.112945657649497,23.291245196666914,22.945377532173776,23.221906661987305,19190000
2019-02-14,23.16246746640525,23.34737175616034,23.02626703049408,23.236759185791016,16015000
2019-02-15,23.45055251798891,23.45055251798891,23.013057049539345,23.272253036499023,17352000
2019-02-19,23.207870417447253,23.346549042004256,23.12532387952308,23.249969482421875,15152000
2019-02-20,23.381222685288922,23.660228429814605,23.30115273317815,23.395254135131836,16150000
2019-02-21,23.380392439973928,23.389472260280275,23.024618409284628,23.190536499023438,13254000
2019-02-22,23.108817325360086,23.112943944023144,22.67214675703485,22.824031829833984,27225000
2019-02-25,23.177330765410577,23.18145895878406,22.98747480578636,22.99738121032715,19245000
2019-02-26,22.94207424740307,22.94867904194689,22.65481370530324,22.700214385986328,27211000
2019-02-27,22.55327810415665,22.708464767321715,22.252809606042856,22.410472869873047,29146000
2019-02-28,22.28500516262334,22.758820024445303,22.174394148163895,22.729928970336914,31460000
2019-03-01,22.925561662358007,22.96105593142665,22.38075675081517,22.514480590820312,19035000
2019-03-04,22.700209503743125,22.830633306543465,22.358468533212356,22.691129684448242,17382000
2019-03-05,22.74148901217823,23.149268593333126,22.661419056776037,22.866134643554688,21699000
2019-03-06,22.837242605577597,22.859530442609017,22.32710682735281,22.398921966552734,19973000
2019-03-07,22.3023411749083,22.314724180609705,21.798810218977504,21.916851043701172,25411000
2019-03-08,21.59079105289468,21.854938725002977,21.395981908548166,21.80788803100586,22167000
2019-03-11,21.865672712719,22.332884395758924,21.796334176790825,22.209890365600586,27161000
2019-03-12,22.267672255301992,22.289960091467844,21.814493600670566,22.256940841674805,23324000
2019-03-13,22.32958322677152,22.54172703223491,22.20658919418335,22.387365341186523,32089000
2019-03-14,22.459997831890224,22.47403085124198,22.113303689146317,22.138893127441406,43094000
2019-03-15,23.646189769123858,24.726719786142667,23.401853351863107,23.96234130859375,144066000
2019-03-18,23.957390625757153,24.514576995007545,23.955739033751232,24.255382537841797,56746000
2019-03-19,24.281798520342434,24.844763135454823,24.277670327289375,24.706911087036133,51556000
2019-03-20,24.8185072586985,24.90179115993741,24.176390905874666,24.238021850585938,41263000
2019-03-21,24.30881869935053,24.932613366007267,24.23552967249095,24.71857452392578,27379000
2019-03-22,24.6452790290465,24.688586533731975,24.268837483899055,24.372941970825195,23307000
2019-03-25,24.335471071928485,24.500372587037358,24.068963765309157,24.33213996887207,23878000
2019-03-26,24.516190917893802,24.940937422727057,24.50453126598299,24.73772430419922,28009000
2019-03-27,24.782696281208864,24.875141111085906,24.357117430133396,24.649442672729492,21862000
2019-03-28,24.744386268975394,25.259911227240508,24.624457068031578,24.907621383666992,33030000
2019-03-29,25.08668365463432,25.207445245664793,24.84182937030836,25.044208526611328,24493000
2019-04-01,25.24409113625056,25.54724210004599,24.964257888853965,25.4672908782959,27040000
2019-04-02,25.498106786249377,25.597215428465244,25.202450382176643,25.23909568786621,22857000
2019-04-03,25.503105805271822,25.60138048650778,25.136657491330734,25.33487319946289,22266000
2019-04-04,25.380671373459506,25.484775848667702,25.124157476348078,25.151641845703125,15228000
2019-04-05,25.318212448709204,25.35485775137559,25.134989112394294,25.34153175354004,18875000
2019-04-08,25.329869971599667,25.426479873641114,25.151644098020398,25.358186721801758,13899000
2019-04-09,25.199947085841455,25.327370871347867,25.00922759676857,25.272403717041016,11621000
2019-04-10,25.284898700773194,25.6321911222636,25.234927402516586,25.610536575317383,14992000
2019-04-11,25.66383337377774,25.83373066753753,25.503927795874763,25.768770217895508,16669000
2019-04-12,25.930350474849266,26.437547004011737,25.865388411840605,26.403400421142578,30087000
2019-04-15,26.403393874684213,26.444204241402847,26.081919507602993,26.35092544555664,16216000
2019-04-16,26.650752492443516,26.651584870968417,26.325946954764625,26.525827407836914,21116000
2019-04-17,26.670736116353165,26.72903755374642,26.470857274210545,26.69489097595215,18138000
2019-04-18,26.737366800574932,26.854795709796907,26.49750994558911,26.53582000732422,26548000
2019-04-22,26.427547432740017,26.475018415277606,26.1677024193036,26.234329223632812,13504000
2019-04-23,26.380912706453202,26.49167940766207,26.16687388737554,26.287633895874023,19777000
2019-04-24,26.19935031792514,26.401729454861368,26.083586185624515,26.178529739379883,23335000
2019-04-25,26.063599324150644,26.063599324150644,25.532249617979172,25.9694881439209,26732000
2019-04-26,25.747129147488824,25.89703831319967,25.410662329115482,25.852066040039062,16404000
2019-04-29,25.9211882080084,26.20684971157111,25.85456139132636,26.04444694519043,13404000
2019-04-30,26.094414063025038,26.519158958417695,26.028619635410024,26.517494201660156,18953000
2019-05-01,26.692390966305364,26.91725704902825,26.541647866049136,26.55913734436035,18158000
2019-05-02,26.649082196305528,26.833141076084427,26.170202511553388,26.302623748779297,20428000
2019-05-03,26.230168632443714,26.371750805801327,25.875380026345784,26.2934627532959,19214000
2019-05-06,25.55057865917042,25.97865635093159,25.430649425625624,25.948673248291016,14371000
2019-05-07,25.705480000487515,25.786265184884517,25.29572425258742,25.592214584350586,21734000
2019-05-08,25.42648576955811,25.623035132760386,25.244094784739936,25.267414093017578,15099000
2019-05-09,24.98507637392489,25.472284600732404,24.722732627216335,25.32320785522461,22282000
2019-05-10,25.25408338748299,25.434809581467782,24.706910534986132,25.31488037109375,21025000
2019-05-13,24.47038400855805,24.625292169789223,24.002330011277905,24.433738708496094,37864000
2019-05-14,24.62612202277792,25.36817775624893,24.608632547191338,25.151641845703125,34277000
2019-05-15,25.007568790017885,25.63219583653082,24.869317698729347,25.349031448364258,18166000
2019-05-16,24.964260151399458,25.243259457115098,24.543677069473734,24.759382247924805,34233000
2019-05-17,24.383770886489945,24.44956532060893,24.019821346937167,24.143081665039062,39094000
2019-05-20,23.152839203642923,23.315243551249598,22.373305642270186,22.7022762298584,65162000
2019-05-21,23.07704944450106,23.301083138356887,22.873837918768253,22.930471420288086,25060000
2019-05-22,22.52654291677413,22.907981864295913,22.400783898111253,22.421606063842773,31809000
2019-05-23,22.035172919674665,22.110960657970523,21.501324472360672,21.661230087280273,46607000
2019-05-24,21.87859694033852,22.131778147759302,21.29894234421547,21.31559944152832,27963000
2019-05-28,21.368068348040662,21.464678243817158,20.828391726459646,21.194005966186523,61965000
2019-05-29,21.049090706496866,21.351409217030536,20.952482408428775,21.16402244567871,28132000
2019-05-30,21.208999532161837,21.43219926984444,21.1640272686518,21.372236251831055,17310000
2019-05-31,21.074083321739217,21.29894783944592,20.904184380031495,20.95748519897461,22192000
2019-06-03,21.033274824179518,21.514654937246252,20.920843349542135,21.085744857788086,28911000
2019-06-04,21.400553178377468,22.15343795292822,21.300613747783373,22.12845230102539,36805000
2019-06-05,22.40412118199206,22.61233018869427,21.853617152842613,22.13011932373047,23651000
2019-06-06,22.238383270139728,22.902986578429445,22.093470005701874,22.718929290771484,32687000
2019-06-07,22.884667739526865,23.142014071711912,22.75974107091564,22.892162322998047,25963000
2019-06-10,23.047070331433485,23.716669581837703,23.04623795294477,23.336896896362305,23280000
2019-06-11,24.193055961437846,24.297992853720388,23.270273717527104,23.609237670898438,37105000
2019-06-12,23.458489241068182,23.582581933121677,23.103700643005336,23.296918869018555,27057000
2019-06-13,23.44599090801208,23.560088674191263,23.103694432458475,23.4534854888916,37735000
2019-06-14,21.49632484914274,22.327494278074745,21.44302245733362,22.147602081298828,100797000
2019-06-17,22.056830645114456,22.378306701286874,21.765339280982154,22.150941848754883,35785000
2019-06-18,22.332496018540002,23.57092264593656,22.19174622464086,23.15700340270996,54920000
2019-06-19,23.21780242476458,23.24195410981835,22.795554594530213,23.110366821289062,28920000
2019-06-20,23.52845185240396,23.773306183179944,23.082884672635576,23.240291595458984,57291000
2019-06-21,23.257943472139203,23.627064712890032,23.03512647416404,23.037649154663086,45399000
2019-06-24,23.166291690266608,23.496733926361575,23.1225689758952,23.4757137298584,20506000
2019-06-25,23.47235320419272,23.78513831626822,23.20833456832914,23.249534606933594,24436000
2019-06-26,23.42358453839457,23.881831916217912,23.383224859702967,23.664058685302734,24774000
2019-06-27,23.78934039395713,24.253473477277918,23.73048319921798,24.023088455200195,21813000
2019-06-28,24.203866958618164,24.32494600059201,23.948258320681827,24.203866958618164,49265000
2019-07-01,25.365887544377774,25.708102951841813,24.9160484335588,25.254058837890625,44832000
2019-07-02,25.13045552809349,25.28096158427916,24.711725795168043,24.83196449279785,19011000
2019-07-03,23.854086287344032,24.28122275699837,23.796909807021596,23.954143524169922,49411000
2019-07-05,23.849878227743698,24.000385846878167,23.708620970334227,23.766637802124023,24565000
2019-07-08,23.542984677322966,23.6430419259847,23.071283470080115,23.119211196899414,34291000
2019-07-09,22.992246250033357,23.204974149521465,22.90480080205199,23.167137145996094,26131000
2019-07-10,23.363048567582155,23.442085615462478,23.03849197474526,23.080533981323242,30134000
2019-07-11,23.142754417687627,23.32857639969814,22.950206356064523,23.211702346801758,20712000
2019-07-12,23.23860651729412,24.041590346043268,23.23860651729412,23.996185302734375,21971000
2019-07-15,24.476297667056972,24.761334947384864,24.15426213622318,24.244230270385742,30334000
2019-07-16,24.130715782985614,24.19798138323791,23.743938982469523,23.890241622924805,14617000
2019-07-17,24.010477247422152,24.15593952013104,23.811203139268905,23.970117568969727,15453000
2019-07-18,24.062610838479397,24.409029576442663,23.86249474714072,24.365306854248047,19357000
2019-07-19,24.537675009471375,24.64950369347734,24.344284997737148,24.383804321289062,22047000
2019-07-22,24.636048518443637,25.22378335433433,24.572147562489764,24.900907516479492,33905000
2019-07-23,25.18258323398033,25.423057389095113,25.158198391913718,25.290206909179688,19692000
2019-07-24,25.32552171784248,25.6349437797735,25.26666291815071,25.54161262512207,19006000
2019-07-25,25.403716493435436,25.403716493435436,25.174173431899632,25.257413864135742,15741000
2019-07-26,25.3583151883454,25.47855226930554,25.269187425359267,25.301979064941406,14996000
2019-07-29,25.32804354339837,25.439031860117687,24.969013033727666,25.370925903320312,12068000
2019-07-30,25.14810626496966,25.302817284231615,24.98078184485878,25.187623977661133,11164000
2019-07-31,25.227149005111293,25.29441461116007,24.103811940731987,24.382965087890625,20819000
2019-08-01,24.310650419280524,25.041323214354488,23.738051694168895,23.991979598999023,21911000
2019-08-02,23.717036596333887,23.865861939483743,23.199089953866153,23.41938591003418,20080000
2019-08-05,22.86612821557823,22.890513065269605,22.204403100776627,22.505416870117188,27765000
2019-08-06,22.713092253434272,22.88546045004029,22.244754140066455,22.402828216552734,22199000
2019-08-07,22.200192053647925,22.930864911519375,22.11358697015303,22.70636558532715,22244000
2019-08-08,22.73411235942897,22.917411636037546,22.07154549439733,22.784561157226562,29163000
2019-08-09,22.666843992305516,23.589224378744237,22.666843992305516,23.183948516845703,30735000
2019-08-12,22.986354827979845,23.392471043090946,22.915726199914985,23.176380157470703,20040000
2019-08-13,23.147790795356887,24.00542655517101,22.87284114836683,23.854080200195312,22340000
2019-08-14,23.441243244075363,23.55559460542125,22.734113272646447,22.833330154418945,27108000
2019-08-15,22.870326680673408,22.935909959739362,22.269139673035646,22.587810516357422,20010000
2019-08-16,22.88293894370726,23.185634954737367,22.868644822854087,23.01999282836914,17458000
2019-08-19,23.500942506908046,23.548868626383573,23.17386325999349,23.44040298461914,17489000
2019-08-20,23.388270907271053,23.960029296802347,23.291576709591254,23.574092864990234,17920000
2019-08-21,23.93312318379834,24.23749989447837,23.883514745131453,24.17359733581543,19381000
2019-08-22,24.248431733409184,24.334194852329055,23.925555890658462,24.183687210083008,12294000
2019-08-23,23.878466293978004,24.00374871465112,22.790443823454314,22.88125228881836,25742000
2019-08-26,23.28652638153931,23.370608762724313,23.122566620284466,23.309228897094727,14249000
2019-08-27,23.47151510685222,23.561481630337184,23.115005637634347,23.170499801635742,14298000
2019-08-28,23.066240049943975,23.241130949780086,22.74168345442686,23.211702346801758,17202000
2019-08-29,23.668261847509005,24.004589804233106,23.631265210960986,23.826335906982422,16429000
2019-08-30,23.99366590832239,24.039070957849987,23.534578069850394,23.764963150024414,16720000
2019-09-03,23.542985776907518,23.614454785364302,22.78036154832738,23.04269790649414,22210000
2019-09-04,23.44124562406424,23.908741839120534,23.391637178141245,23.796913146972656,19865000
2019-09-05,24.245912767074547,24.693229156488325,24.245912767074547,24.46957015991211,20938000
2019-09-06,24.53935199364479,24.661271381597995,24.324943418053145,24.544397354125977,13748000
2019-09-09,24.80421073565931,24.989190712952368,24.417433982117952,24.603254318237305,21686000
2019-09-10,24.497314122636176,24.75796812076149,24.284586242803456,24.75712776184082,20850000
2019-09-11,24.915199433234587,25.12204157315858,24.76637412799864,25.05729866027832,19260000
2019-09-12,25.3448607208275,25.42053472005622,24.927813366158098,25.273391723632812,33109000
2019-09-13,25.027034778338177,25.055623023890025,23.87006562620008,24.41071319580078,62557000
2019-09-16,24.11474165940534,24.406506590035328,24.02225085491514,24.271133422851562,22176000
2019-09-17,24.217323035568906,24.324948326367654,23.85829248115137,24.285429000854492,21912000
2019-09-18,24.25683737155523,24.44770306913849,23.86921865335821,24.193775177001953,16510000
2019-09-19,24.257685487594163,24.54776814707879,24.150900543616235,24.437620162963867,19421000
2019-09-20,24.41045921477939,24.47240388725025,23.914052124954605,24.12110137939453,35524000
2019-09-23,24.06679625779406,24.367185801032008,23.93611892441206,24.222930908203125,14850000
2019-09-24,24.380763986902203,24.514835308966767,23.738405732391342,23.955636978149414,20292000
2019-09-25,23.059554270576264,23.522867980240925,22.91105732420639,23.40067481994629,55588000
2019-09-26,23.357404615676263,23.64591443918596,23.138477163405604,23.497417449951172,27477000
2019-09-27,23.473654794709013,23.868234305940245,23.162233586336182,23.26236343383789,28660000
2019-09-30,23.402378406901512,23.481294640122275,23.123202460215094,23.426137924194336,19826000
2019-10-01,23.612818741108306,23.729920137424106,23.197873685225183,23.322612762451172,19429000
2019-10-02,23.20465956710335,23.233509247220614,22.768500958591684,22.9169979095459,19543000
2019-10-03,22.91106590225379,23.292917648023057,22.67516688284395,23.286977767944336,17096000
2019-10-04,23.631491235834346,23.903877613810028,23.352315267757845,23.880966186523438,25884000
2019-10-07,23.76046385285045,23.846168038704583,23.39473568883543,23.42698097229004,18658000
2019-10-08,23.255571534680918,23.326850067946623,22.818564854163053,22.93906021118164,22757000
2019-10-09,23.22332548352866,23.327697386854375,23.082464604743116,23.17835235595703,16329000
2019-10-10,23.297999634258694,23.65609173393237,23.22078122035844,23.288665771484375,17340000
2019-10-11,23.716342387852137,24.10583174124423,23.68240091612366,23.836837768554688,23697000
2019-10-14,23.795256733859794,23.984484753254595,23.749435507876303,23.90047836303711,13312000
2019-10-15,23.983639951259157,24.660789426690215,23.94630287354377,24.635332107543945,21230000
2019-10-16,24.52331777403006,24.616659641109496,24.314572328986184,24.47919273376465,20046000
2019-10-17,24.620059432995344,24.753282676807284,24.465622564887813,24.559812545776367,13125000
2019-10-18,24.565746959988346,24.603082412523634,24.099039236838426,24.33069610595703,16981000
2019-10-21,24.475799933370155,24.769401488286015,24.35869854805741,24.571687698364258,13031000
2019-10-22,24.57338330956587,24.68115082890923,24.373973341018342,24.392641067504883,13046000
2019-10-23,24.010792905827866,24.060009740988907,23.65439853839401,23.786773681640625,20957000
2019-10-24,24.004852193105766,24.05661492017542,23.64930754825075,23.955636978149414,16896000
2019-10-25,24.03624722431188,24.7244266464562,24.032853239292614,24.5929012298584,20869000
2019-10-28,24.706607228887226,24.818616827987135,24.46561810544158,24.739702224731445,12999000
