open_time,open,high,low,close,volume
2013-01-09,6.984295283537749,7.096944474373551,6.9063063333040855,7.088279724121094,17503200
2013-01-10,7.148938463711565,7.365572962611916,7.1142769769433105,7.348241806030273,17807200
2013-01-11,7.304914966464649,7.486887963627663,7.304914966464649,7.46955680847168,8996700
2013-01-14,7.478222762266991,7.590872797263238,7.270253848302382,7.573541641235352,12004600
2013-01-15,7.547546121074877,7.556211699533706,7.426230501836418,7.504219055175781,8006500
2013-01-16,7.46956002535862,7.590875684512169,7.460894444048654,7.564878940582275,5613400
2013-01-17,7.547543553365268,7.668859131331601,7.391566499750665,7.53021240234375,17066200
2013-01-18,7.434894633085477,7.538879075165602,7.365571671698727,7.521548748016357,8266800
2013-01-22,7.486886818314633,7.7381827448694445,7.434894187195263,7.694855690002441,10979300
2013-01-23,7.694856152228143,8.128125074134717,7.564874979819239,8.06746768951416,27889300
2013-01-24,7.972147853773995,8.015474910460865,7.833501933491905,7.894159317016602,11419700
2013-01-25,7.954818280270715,8.110794542161841,7.902825642043705,7.9374871253967285,8462800
2013-01-28,7.963483282086689,8.223444828618147,7.9288217976421596,8.162787437438965,8544000
2013-01-29,8.0241417950561,8.206114801687653,8.015476217027214,8.188783645629883,10042900
2013-01-30,8.171451352375724,8.318762837887943,8.015474290916947,8.032805442810059,10116200
2013-01-31,8.058801372950256,8.110793176025107,7.946151364428334,8.015474319458008,7197900
2013-02-01,8.128123207989121,8.266769098944167,8.0588002625116,8.24077320098877,8208900
2013-02-04,8.16278805289787,8.258106935708447,8.024142104666108,8.041472434997559,6427700
2013-02-05,8.284102852754142,8.284102852754142,8.145456091818524,8.19744873046875,7121000
2013-02-06,8.232110023498535,8.28410266094493,8.171452635140188,8.232110023498535,6958300
2013-02-07,8.206115118319055,8.232111027013751,7.937487973823737,8.041472434997559,9249200
2013-02-08,8.050137218420558,8.214779059088855,8.015475734785392,8.19744873046875,7550700
2013-02-11,8.197449754198443,8.284103887305543,8.14545710905517,8.27543830871582,5033800
2013-02-12,8.24944186543707,8.327429588512018,8.162787737938233,8.188783645629883,7250100
2013-02-13,8.180116504649927,8.214777983747792,8.041470588258465,8.13679027557373,9026800
2013-02-14,8.093466868425311,8.292770256480068,8.058805373702953,8.249444007873535,7161500
2013-02-15,8.240774902119457,8.327428188656718,8.076132252827387,8.102128982543945,6682900
2013-02-19,8.12812656583993,8.12812656583993,7.989480617608167,8.041472434997559,10355900
2013-02-20,8.110794639601753,8.232110245992246,7.99814461075236,8.006810188293457,8920100
2013-02-21,8.058803248658029,8.28410331814106,7.937487635922165,8.206114768981934,15324600
2013-02-22,8.648048452282184,8.656714030225151,8.102130264195191,8.570060729980469,25406800
2013-02-25,8.622048885723183,8.778025916921267,8.535395622253418,8.535395622253418,13560600
2013-02-26,8.578726149472804,8.734703259010693,8.544064661397169,8.700041770935059,11061400
2013-02-27,8.66537728906194,8.994661725213666,8.656711713438131,8.908007621765137,8450500
2013-02-28,8.925341623161826,8.960003110330812,8.743368608925888,8.752034187316895,8770000
2013-03-01,8.734700847892809,8.942669718939106,8.622050836144023,8.899343490600586,8034300
2013-03-04,8.864684786756293,9.011996336854457,8.752035555641385,8.934008598327637,7815000
2013-03-05,8.942671092299268,9.063986698904591,8.908009608468454,8.985998153686523,8857100
2013-03-06,9.029325294125005,9.09864826239355,8.925340841722189,9.063986778259277,7707700
2013-03-07,9.107313760291847,9.14197524412266,8.916675186024898,8.985998153686523,5279200
2013-03-08,9.011998141778664,9.358613963474973,8.977336642248567,9.263294219970703,10595500
2013-03-11,9.237298301921964,9.2979557195008,9.202636802391867,9.263294219970703,5098500
2013-03-12,9.228432468153756,9.341718328369453,9.141289243046486,9.219717979431152,5354800
2013-03-13,9.272003103518658,9.333002856029271,9.150002767438135,9.324288368225098,6217700
2013-03-14,9.367860517445209,9.577003250473462,9.333003395273833,9.45500373840332,7846700
2013-03-15,9.411431584148229,9.446288704305621,9.211002519948748,9.324288368225098,7282900
2013-03-18,9.150001903722412,9.26328774130513,9.080287669988312,9.167430877685547,5587800
2013-03-19,9.176145071048683,9.211002189957291,8.853716513379238,8.993144989013672,8219400
2013-03-20,9.045434097751716,9.2110052599877,9.045434097751716,9.106433868408203,5813100
2013-03-21,9.071574778286594,9.0890037553147,8.827574917308702,8.836289405822754,9140100
2013-03-22,8.940863763220333,9.028006184309362,8.871149493925252,8.897292137145996,5087400
2013-03-25,8.914719431886574,9.028005316364785,8.87114864106074,8.958291053771973,5756600
2013-03-26,8.940859580945958,9.158716778350726,8.932145093595544,9.141287803649902,4379800
2013-03-27,9.062859452773626,9.193574275234162,9.028002332996008,9.158717155456543,3462400
2013-03-28,9.071574995384426,9.219717979431152,9.045432360276,9.219717979431152,4664800
2013-04-01,9.184864641845188,9.219721780045257,9.001864458529896,9.054150581359863,4463600
2013-04-02,9.054148205776752,9.062861864745724,8.80143381236729,8.818861961364746,4673000
2013-04-03,8.862433814702936,8.958290714371454,8.679433674565194,8.723005294799805,8062400
2013-04-04,8.705575438081139,9.089004660282798,8.670718311613665,9.045433044433594,7570000
2013-04-05,8.845005169293762,8.98443452553895,8.749148265993536,8.958291053771973,7052500
2013-04-08,8.92343129006933,9.1325740161508,8.906003145092198,9.123860359191895,5208800
2013-04-09,9.09771875681419,9.158719354365068,8.818861731642718,9.071576118469238,8521600
2013-04-10,9.097715812892227,9.254573254323562,9.010573436254212,9.167430877685547,8597200
2013-04-11,9.054145570398187,9.115145320723435,8.871145488363176,8.993144989013672,7945300
2013-04-12,8.967005163460719,9.245862201986684,8.897290903829228,9.097719192504883,8641600
2013-04-15,9.001859627629141,9.028002259484664,8.845002174377441,8.845002174377441,9139100
2013-04-16,8.906003625397574,8.967003382696255,8.845003037039529,8.940860748291016,6112100
2013-04-17,8.871148763577946,8.879862423227717,8.531291105449627,8.592290878295898,9357400
2013-04-18,8.63586250937135,8.653291490807375,8.243719568716122,8.322148323059082,9976100
2013-04-19,8.339574643026218,8.487717628479004,8.269860394702482,8.487717628479004,6942400
2013-04-22,8.496432528723876,8.836290129054227,8.444146424419424,8.775289535522461,8852400
2013-04-23,8.862435002498456,9.001863541088618,8.775291750349783,8.897292137145996,6160500
2013-04-24,8.888577252416988,9.062862917942889,8.801434835183843,9.036720275878906,7566700
2013-04-25,9.106432813831482,9.306861914442681,9.019290413136593,9.202290534973145,6429100
2013-04-26,9.123864264073498,9.27200729954911,9.07157814464577,9.184864044189453,5721600
2013-04-29,9.176145469373933,9.376574535093265,9.176145469373933,9.272003173828125,6503900
2013-04-30,9.263288667388093,9.402717148795439,9.202288914537204,9.376574516296387,6631800
2013-05-01,9.367860260109866,9.577002987392966,9.34171762696431,9.498574256896973,10697000
2013-05-02,9.481147994152474,9.533433270824005,9.010576348811243,9.38529109954834,18073300
2013-05-03,9.489860503527668,9.577002890147785,9.289431435288702,9.333003044128418,6392000
2013-05-06,9.359147115056302,9.507290109238154,9.333004478159342,9.411433219909668,3176900
2013-05-07,9.394003979304795,9.411432957456363,9.115146977355085,9.237147331237793,8832100
2013-05-08,9.228437257124583,9.472437250562244,9.219722763879712,9.437580108642578,4465900
2013-05-09,9.385290583012708,9.437575856806628,9.272004715046618,9.411433219909668,6641800
2013-05-10,9.455004038054772,9.524718284606934,9.394003449027103,9.524718284606934,3723300
2013-05-13,9.533431221682203,9.803574529951405,9.489860444174312,9.646717071533203,8702400
2013-05-14,9.67286387119822,9.847149534513768,9.646720398406192,9.725149154663086,6567200
2013-05-15,9.742578232002193,9.916863897025749,9.716434758953957,9.786149024963379,4830800
2013-05-16,9.838434404898717,9.977862926499835,9.768720144098157,9.847148895263672,3808400
2013-05-17,9.916861393266572,10.047575401267324,9.890718757878302,9.960433006286621,5862500
2013-05-20,9.934293093661033,10.126007760896227,9.88200780418033,10.056293487548828,5024300
2013-05-21,10.038863283418694,10.187005460716046,9.95172004401129,10.099863052368164,6719300
2013-05-22,10.091150665019546,10.195722075463411,9.838436215348613,9.899435997009277,8026000
2013-05-23,9.699004188890191,9.943004059065586,9.411432705561483,9.85586166381836,11753300
2013-05-24,10.32643570896372,10.370006501401022,9.768720756534542,9.882006645202637,14338000
2013-05-28,9.960432657989864,10.030146903960414,9.829717823500559,9.838432312011719,7009300
2013-05-29,9.742575772245772,10.187003898083963,9.742575772245772,9.960433006286621,8858700
2013-05-30,9.977862835238454,10.021434455605167,9.568290933486617,9.629291534423828,10961100
2013-05-31,9.655431983123895,9.725146227466647,9.428860273480279,9.45500373840332,10433400
2013-06-03,9.46371897273687,9.594433825957069,9.211004587115871,9.489862442016602,9117800
2013-06-04,9.533434865249538,9.568291999213425,9.341721043977966,9.420149803161621,6938200
2013-06-05,9.350431189028715,9.437574406708146,9.2632888024086,9.333003044128418,6322400
2013-06-06,9.32428842023898,9.489860365204683,9.306860275592713,9.376574516296387,6177200
2013-06-07,9.411434314235402,9.890720478726283,9.359148203302407,9.794862747192383,11184800
2013-06-10,9.646716427433438,9.803573875378454,9.620573796462352,9.7164306640625,8983300
2013-06-11,9.59377402842682,9.777764251900464,9.479875239080677,9.523682594299316,9211900
2013-06-12,9.655102321093265,9.804045955867096,9.497396214731374,9.602533340454102,9278600
2013-06-13,9.637581011522514,9.716434080760257,9.532443864390778,9.663865089416504,6069200
2013-06-14,9.681389906164759,9.7514813487433,9.637582545664195,9.646344184875488,4029200
2013-06-17,9.81281015127477,9.970516298769548,9.77776443355991,9.935470581054688,7829400
2013-06-18,9.917949779539223,10.136985778808594,9.917949779539223,10.136985778808594,6058300
2013-06-19,10.093174465129522,10.163265884841064,9.830331223433427,9.847853660583496,5914100
2013-06-20,9.698910072210483,9.830332122860822,9.637580283240416,9.786524772644043,7151200
2013-06-21,9.839092341846456,9.891661326104908,9.690148696818104,9.804046630859375,7434900
2013-06-24,9.663866627742172,9.76900379160998,9.479876382084528,9.646344184875488,7763800
2013-06-25,9.83032941719673,10.101933409785197,9.768998809551368,10.040603637695312,9836000
2013-06-26,10.084417203872356,10.285929914079844,9.952995108229391,10.277168273925781,9381200
2013-06-27,10.329733759233335,10.461154974535932,10.277164771778871,10.364779472351074,6850300
2013-06-28,10.23335852437718,10.364779743112926,10.172027898152198,10.259642601013184,5603500
2013-07-01,10.417351535723162,10.522488706120095,10.277167806304629,10.29469108581543,5006000
2013-07-02,10.294689039117003,10.461155983594347,10.136982897097358,10.268404960632324,3469200
2013-07-03,10.242122168390356,10.504965514356167,10.207076444631978,10.452397346496582,3144600
2013-07-05,10.469919957311992,10.540011405944824,10.408590148647258,10.540011405944824,2936100
2013-07-08,10.54001191340898,10.583819279802663,10.084417475360318,10.110701560974121,5671600
2013-07-09,10.128224569086678,10.382306284662551,10.128224569086678,10.277168273925781,3292900
2013-07-10,10.27716504025194,10.338495666476923,10.180789535549442,10.259642601013184,3384800
2013-07-11,10.347255515737364,10.51372241973877,10.329732243971119,10.51372241973877,3625900
2013-07-12,10.452393358583214,10.592576200132607,10.417347648195866,10.52248477935791,2758700
2013-07-15,10.496202819994002,10.592579177313763,10.452396296364162,10.487442016601562,2861700
2013-07-16,10.522483811366337,10.531245447046079,10.285924661346716,10.391061782836914,4181100
2013-07-17,10.391062738738622,10.531246415843658,10.391062738738622,10.52248477935791,2617500
2013-07-18,10.513721943435623,10.513721943435623,10.277162798641658,10.399823188781738,3932200
2013-07-19,10.408590148647258,10.583818770229337,10.347260339982524,10.540011405944824,5359700
2013-07-22,10.583818009441972,10.583818009441972,10.452396761591245,10.469919204711914,3842300
2013-07-23,10.478679794989333,10.680192466260362,10.478679794989333,10.504963874816895,4506300
2013-07-24,10.522486428775203,10.706476646038464,10.46115579931693,10.496201515197754,4586100
2013-07-25,10.478677749633789,10.531246734583693,10.21583449599561,10.478677749633789,5205700
2013-07-26,10.373540560054304,10.469916057134347,10.34725648549714,10.41734790802002,1875100
2013-07-29,10.452395781325551,10.63638601239481,10.426110865775772,10.601340293884277,4689700
2013-07-30,10.671432852904335,11.127027241442654,10.618863851833488,11.074459075927734,9167000
2013-07-31,11.056933535460272,11.442437236312847,11.004365380697674,11.372344970703125,10268800
2013-08-01,11.42491449926129,11.547574925412272,11.346061427846786,11.45119857788086,6050600
2013-08-02,11.407389843354034,11.538811046485321,11.36358249712506,11.495003700256348,4076400
2013-08-05,11.416153537485359,11.48624497499356,11.363585377132129,11.39863109588623,4575800
2013-08-06,11.372344728669056,11.459959432149716,11.118263091242026,11.223401069641113,6027000
2013-08-07,11.240922118446168,11.363582521034246,11.162069062179235,11.267206192016602,6234700
2013-08-08,11.302253907917535,11.363584537874521,11.14454860294933,11.232162475585938,3007400
2013-08-09,11.223400990836904,11.363583846977088,11.109502211334073,11.12702465057373,3553700
2013-08-12,11.048167570790314,11.293488315454875,11.004361070830253,11.135782241821289,3713600
2013-08-13,11.407388892270522,11.801653304348482,11.389865621017671,11.722800254821777,7079400
2013-08-14,11.740325052500593,11.836701392669656,11.538812405884787,11.547574043273926,7485600
2013-08-15,11.451197482477346,11.54757382078955,11.31977626639525,11.42491340637207,4426900
2013-08-16,11.389864921569824,11.495002035963807,11.35481921677183,11.389864921569824,3486200
2013-08-19,11.407389986246653,11.582618537801883,11.354821003002263,11.52128791809082,3672600
2013-08-20,11.59138270764495,11.600144346658114,11.424915744174253,11.538814544677734,6711200
2013-08-21,11.459958887890508,11.573857662783762,11.381105825613972,11.433674812316895,6548500
2013-08-22,11.486243376968398,11.573858079442166,11.284730731056754,11.354822158813477,4231500
2013-08-23,11.091976820719607,11.153306599693213,10.233356572866823,10.68018913269043,21558200
2013-08-26,10.566294508488982,10.645146747971667,10.408588358411945,10.504963874816895,13557700
2013-08-27,10.312213466978088,10.426111431652247,10.189553027755917,10.198314666748047,12902000
2013-08-28,10.145741464866033,10.592574841666403,10.136979829503938,10.373538970947266,7756600
2013-08-29,10.382301710528157,10.531246185302734,10.338494364614053,10.531246185302734,5659200
2013-08-30,10.531247562192435,10.610099792480469,10.443632858909195,10.610099792480469,6783300
2013-09-03,10.653907132142425,10.881704691978117,10.653907132142425,10.741521835327148,6931700
2013-09-04,10.837897340385757,10.864181417118878,10.697714483734787,10.741521835327148,7195100
2013-09-05,10.750282079317627,10.872941645210366,10.504961276420897,10.531246185302734,8155700
2013-09-06,10.55753112574279,10.697713975736953,10.356017652209406,10.566292762756348,7305600
2013-09-09,10.583817980892352,11.030651559268966,10.583817980892352,11.013128280639648,7203300
2013-09-10,11.312446269756725,11.444497831992837,11.162787384788674,11.268428802490234,9016200
2013-09-11,11.171588970851312,11.32124783926492,11.171588970851312,11.277231216430664,5710000
2013-09-12,11.347656866628705,11.347656866628705,11.02192904427133,11.039535522460938,4533400
2013-09-13,11.083554598374597,11.1451785403961,10.951502214604352,11.127572059631348,3253500
2013-09-16,11.233211808586717,11.321245878572132,11.092356624959553,11.224408149719238,4040300
2013-09-17,11.250819905259194,11.34765848760604,11.11876836150307,11.153982162475586,3064500
2013-09-18,11.083549795794447,11.2067976264333,10.951497469243403,11.180387496948242,4851800
2013-09-19,11.180391081518374,11.286032472891405,11.004322095896658,11.057143211364746,3865600
2013-09-20,11.05714445773307,11.242017123365624,10.960305875053058,10.969109535217285,7225300
2013-09-23,11.004324710970481,11.065948660691644,10.30885142281968,10.590561866760254,19153200
2013-09-24,10.564148902893066,10.687397609002875,10.47611399287704,10.564148902893066,5437100
2013-09-25,10.564150186480806,10.643381447209528,10.476115265768176,10.528936386108398,4635600
2013-09-26,10.56414823996578,10.643379486095615,10.52893444608175,10.555344581604004,3298400
2013-09-27,10.53773948076705,10.53773948076705,10.282439231872559,10.282439231872559,7102000
2013-09-30,10.115174953646878,10.229620030040126,9.895088462020636,10.123978614807129,9124900
2013-10-01,10.062349633819391,10.185597470175615,9.868673382964431,9.921494483947754,11330700
2013-10-02,9.842265688234214,10.009531010214548,9.833462029297584,9.930299758911133,5689400
2013-10-03,9.930301740697603,10.018336668506743,9.73662624281876,9.95671272277832,5847500
2013-10-04,9.96551193828598,10.009529386264594,9.78944298593451,9.815853118896484,4478400
2013-10-07,9.727824801294947,9.82466257232558,9.639789853402746,9.710217475891113,3705200
2013-10-08,9.71021882460802,9.8070574486527,9.56936356006696,9.648594856262207,6620200
2013-10-09,9.6662003168787,9.833466555410872,9.613380018073233,9.75423526763916,10148200
2013-10-10,9.842266962094362,10.09756722735762,9.79824950127727,10.053549766540527,8365100
2013-10-11,10.088762261517964,10.097565920454592,9.877479484417607,9.930299758911133,3973800
2013-10-14,9.815855981866166,10.088763567281555,9.789445841201204,10.053549766540527,4713200
2013-10-15,10.150388220657161,10.18560202386816,9.95671272277832,9.95671272277832,5004500
2013-10-16,9.96551455816014,10.176798196090095,9.94790807807785,10.141584396362305,4394800
2013-10-17,10.071156175378999,10.344063758850098,10.035942374888846,10.344063758850098,4747000
2013-10-18,10.370473899326905,10.414491359830402,10.256028837843104,10.344063758850098,5402300
2013-10-21,10.370474837526878,10.590561320392002,10.326457373041192,10.581758499145508,5598000
2013-10-22,10.581758414207224,10.75782743117338,10.502527146681627,10.713809967041016,8738100
2013-10-23,10.599364652025631,10.67859591772658,10.49372324427879,10.537740707397461,13714300
2013-10-24,10.484917010492707,10.590558392312621,10.16799286503296,10.449703216552734,9590700
2013-10-25,10.511329066140583,10.599363986853213,10.458508785363586,10.528936386108398,5205100
2013-10-28,10.493722585735991,10.581757506448623,10.458508785363586,10.528936386108398,5460600
2013-10-29,10.520131447885053,10.590559040072623,10.47611399287704,10.564148902893066,4390500
2013-10-30,10.608168309070999,10.722613377316566,10.555347185433323,10.616971969604492,3136100
2013-10-31,10.616970016815305,10.713807746182434,10.45850751461171,10.564148902893066,5774100
2013-11-01,10.546543855906316,10.678596249363373,10.511330052230429,10.581758499145508,4717900
2013-11-04,10.6521873627104,10.6521873627104,10.528938615528409,10.572956085205078,3309200
2013-11-05,10.493718906277179,11.73500598362061,10.370470228407367,11.479705810546875,30211400
2013-11-06,11.46210127343615,11.585349132572192,11.277228645169018,11.45329761505127,12577000
2013-11-07,11.444493956666388,11.52372520300417,11.277228645169018,11.45329761505127,10350500
2013-11-08,11.470905652628767,11.752616882324219,11.444495513444664,11.752616882324219,6246200
2013-11-11,11.735011016823083,11.875866229337525,11.638173268110227,11.86706256866455,3295500
2013-11-12,11.796634665877633,12.043132121145039,11.752618042745775,12.03432846069336,6218000
2013-11-13,12.025524107476603,12.342449148973522,11.990310307261748,12.289628028869629,7441100
2013-11-14,12.228002147592122,12.263215942217947,11.937488132038284,12.051932334899902,6410700
2013-11-15,12.263215971158905,12.27201879016382,12.069539680478245,12.210394859313965,3632200
2013-11-18,12.228002829652567,12.316036901346003,12.131164259357712,12.139967918395996,4119100
2013-11-19,12.095949512976768,12.148770623495748,11.735007916380113,11.770221710205078,7295300
2013-11-20,11.690993676393049,11.796635086893682,11.567745783923959,11.708600997924805,6666500
2013-11-21,11.805437964207401,12.219200757548542,11.717403881080788,12.175183296203613,9017300
2013-11-22,12.765014941551799,12.888263663919892,12.509714676303293,12.835442543029785,12404400
2013-11-25,12.791425375030183,12.861852978120362,12.615356367304734,12.747407913208008,8914900
2013-11-26,12.712193303327533,12.844245680397192,12.50091050749192,12.562535285949707,5699000
2013-11-27,12.615351415791821,12.747402909865013,12.509710052620681,12.597744941711426,3321700
2013-11-29,12.571335450518374,12.720994275845273,12.500907866783718,12.527318000793457,1579200
2013-12-02,12.606555663736508,12.826642184902653,12.500914234324373,12.536128044128418,4946600
2013-12-03,12.430482864379883,12.448090183751418,12.210396409614878,12.430482864379883,8935400
2013-12-04,12.368858929820565,12.536124266089805,12.368858929820565,12.509714126586914,6115800
2013-12-05,12.492108861346745,12.492108861346745,12.148774472663453,12.192791938781738,6300200
2013-12-06,12.368858414327203,12.50090994590138,11.963899320719715,11.972702980041504,8264000
2013-12-09,11.78783031725849,11.972702964967477,11.72620554164672,11.814240455627441,8630000
2013-12-10,11.8053991683952,11.991102105089071,11.761184022833087,11.902671813964844,11448400
2013-12-11,11.97341435932611,12.238704359449109,11.893827274955845,11.92919921875,7646600
2013-12-12,11.911513799904238,11.911513799904238,11.637380599975586,11.637380599975586,6031600
2013-12-13,11.716969380308939,11.77002772592815,11.602010334245476,11.628539085388184,4822000
2013-12-16,12.026472432031497,12.353663115760744,12.008786038856792,12.044157981872559,8884700
2013-12-17,12.106058491876352,12.159116827280373,11.982257114823021,11.991100311279297,6809300
2013-12-18,11.946886959526958,11.973415709530723,11.61969623170133,11.902671813964844,4457800
2013-12-19,11.849613247299995,12.02647382621525,11.814241300183694,11.893828392028809,3332600
2013-12-20,11.858457173200048,11.938044269933009,11.770027721645265,11.79655647277832,3215600
2013-12-23,11.849613247299995,11.920357141532602,11.716968656447296,11.893828392028809,3304300
2013-12-24,11.867297172546387,11.93804105205484,11.840768428564107,11.867297172546387,952100
2013-12-26,11.8496136948749,12.3625073691008,11.814241746422555,12.167962074279785,7580700
2013-12-27,12.24754848476692,12.282920431242767,12.026473608459458,12.05300235748291,2583000
2013-12-30,12.026474280470403,12.238705971184478,12.008787884577343,12.167962074279785,2905600
2013-12-31,12.689696877903112,12.946143673212637,12.610109796025391,12.716225624084473,10160300
2014-01-02,12.71622525098478,12.769282741790773,12.415563325305449,12.530522346496582,5268500
2014-01-03,12.521679878234863,12.601266962404488,12.433250440639238,12.521679878234863,2691400
2014-01-06,12.521678089497073,13.016886073959384,12.521678089497073,12.946142196655273,8749300
2014-01-07,12.95498758376481,13.37060859279356,12.95498758376481,12.999202728271484,12632500
2014-01-08,12.999198662104407,13.291017343899936,12.94614117995984,13.237959861755371,6496500
2014-01-09,13.361763791864014,13.529781152161174,13.299863102982764,13.397135734558105,6377800
2014-01-10,13.565152424055825,13.697796991765959,13.423664660276058,13.450193405151367,6934500
2014-01-13,13.40597955725084,13.520938587209717,13.352922062398235,13.467880249023438,4993300
2014-01-14,13.476722692846499,13.989616278873443,13.476722692846499,13.98077392578125,8445700
2014-01-15,13.777383621753476,13.927714576714862,13.512093651625527,13.724326133728027,11521300
2014-01-16,13.573999205459108,13.671271857917164,13.02573271099715,13.052262306213379,11259600
2014-01-17,13.025729224249158,13.229118516460925,12.884241460971543,12.981514930725098,6519400
2014-01-21,13.069945682399984,13.2025911063826,12.893085960423507,13.167219161987305,5427000
2014-01-22,13.1760569814172,13.573992273093156,13.16721463086148,13.556305885314941,6772900
2014-01-23,13.423663139343262,13.556307692024452,13.29986093839625,13.423663139343262,5288100
2014-01-24,13.308709156633538,13.35292430532677,13.052262306213379,13.052262306213379,5254100
2014-01-27,13.131846931198488,13.291020255839056,12.901928875976532,13.114160537719727,5180700
2014-01-28,13.052260912552095,13.211434250184576,12.857714785074922,13.202591896057129,5853600
2014-01-29,13.052261578429658,13.299865216638226,12.963831285973997,13.149534225463867,5181400
2014-01-30,13.291022300720215,13.397138147918193,13.184906453522236,13.291022300720215,3749200
2014-01-31,13.193748698595956,13.335236484639818,13.10531841065168,13.202591896057129,4202900
2014-02-03,13.246804194193677,13.255647390318035,12.733910625651259,12.778125762939453,5534100
2014-02-04,12.786972439699614,12.919617044336686,12.672013388791697,12.760443687438965,3380300
2014-02-05,12.742756340288885,12.946145674679565,12.689698839723501,12.848872184753418,3601700
2014-02-06,12.866556571360212,12.963829202763284,12.831184628728764,12.928457260131836,1996600
2014-02-07,12.95498582734806,13.229119011455897,12.946143474312548,13.176060676574707,4523300
2014-02-10,13.114160150078876,13.202590428191463,12.990357929387981,13.1406888961792,3746600
2014-02-11,13.140690015048072,13.176061960638139,12.848871253096606,13.105318069458008,3832500
2014-02-12,13.158376385940054,13.49441029011061,13.14068999150985,13.485567092895508,5154500
2014-02-13,13.397136360330848,13.52978178412971,13.31755011805194,13.467880249023438,3508700
2014-02-14,13.547469139099121,13.618213037214487,13.31755189189108,13.547469139099121,3233700
2014-02-18,13.582837797296595,13.998458730527748,13.565152248719516,13.910028457641602,6531200
2014-02-19,13.936557995787643,14.095731305747824,13.821598978779214,13.945401191711426,6135800
2014-02-20,13.892344136354147,14.281435516092758,13.892344136354147,14.263749122619629,7722300
2014-02-21,14.16647841349892,14.697058451532735,13.512096141701553,13.795072555541992,11432700
2014-02-24,13.759702750465749,14.042678365008147,13.618214099860698,13.635900497436523,7359500
2014-02-25,13.618211724620888,13.65358367026924,13.291021016540212,13.361764907836914,6854300
2014-02-26,13.352923065184113,13.635898641205541,13.344079867600009,13.512096405029297,3184500
2014-02-27,13.494411637179493,13.662428184370036,13.379452591908578,13.547469139099121,4979500
2014-02-28,13.573998170016614,13.697799564913346,13.441352734055288,13.520939826965332,3157800
2014-03-03,13.344076306376682,13.68895248677994,13.123001485776228,13.64473819732666,3938300
2014-03-04,13.706642661095797,13.88350239773351,13.706642661095797,13.856973648071289,3966900
2014-03-05,13.795070283556628,14.007301926483079,13.768540695690636,13.910028457641602,3322300
2014-03-06,13.963087710734337,14.07804673573303,13.901187021632593,14.033831596374512,4043900
2014-03-07,14.007302850092856,14.104575482014686,13.963087710734337,14.033831596374512,2941400
2014-03-10,13.971931093039563,14.051518176276337,13.724327490006884,13.78622817993164,2546400
2014-03-11,13.83061354376199,14.159068322546517,13.795104941909388,14.070297241210938,7231700
2014-03-12,13.963770147522636,14.132436635933093,13.91938503155424,14.105805397033691,6247800
2014-03-13,14.167944030808032,14.185697906365967,13.812858053731839,13.96376895904541,3688100
2014-03-14,13.892752882849091,14.105805332850348,13.874999005860879,14.034788131713867,4098200
2014-03-17,13.93714130665297,14.079175734010702,13.901632699813536,13.910510063171387,3440400
2014-03-18,13.866123253862968,14.159069454208588,13.848369374813615,14.052543640136719,4621300
2014-03-19,14.088050230141565,14.221208113632867,13.937138470139834,14.141313552856445,4595100
2014-03-20,14.141314134669525,14.38987349559274,14.11468204892047,14.363243103027344,4730400
2014-03-21,14.380999173660815,14.523033591256848,14.32773499717444,14.372121810913086,7935200
2014-03-24,14.425385044514998,14.425385044514998,14.088052861882998,14.114684104919434,4326200
2014-03-25,14.114681900837425,14.150190501538468,13.928261535509,13.990402221679688,4371800
2014-03-26,14.070295113754366,14.105803710237996,13.573173916391807,13.582051277160645,4568900
2014-03-27,13.59092903137207,13.795103255415643,13.493279753271455,13.59092903137207,2980900
2014-03-28,13.750717881424643,13.78622648044569,13.635314722958299,13.697455406188965,2012500
2014-03-31,13.79510693024765,13.981527328491211,13.72408971630648,13.981527328491211,4956400
2014-04-01,14.478645251340343,14.780468780212985,14.327733486904021,14.380997657775879,13112900
2014-04-02,14.345490118968916,14.452016781700685,14.230087786428042,14.40762996673584,5157900
2014-04-03,14.380995341561674,14.505275000545488,14.096925735473633,14.096925735473633,4907700
2014-04-04,14.194581098782006,14.37212500684948,14.017038037306627,14.150195121765137,7439100
2014-04-07,14.070296732282108,14.26559361211152,13.981524807565599,14.034788131713867,4824700
2014-04-08,14.123559285359029,14.292225773903914,13.946016281568484,14.221208572387695,6393600
2014-04-09,14.23896792239097,14.37212500684948,14.105809991340365,14.150195121765137,3647500
2014-04-10,14.114681092931447,14.150189691600023,13.555420875549316,13.555420875549316,4228200
2014-04-11,13.52879286831636,13.688582033771066,13.244723993367574,13.26247787475586,3241400
2014-04-14,13.324618047762353,13.466652479604958,13.164828888643425,13.457775115966797,5282500
2014-04-15,13.519914343173859,13.57317767594827,13.289108825396621,13.511037826538086,3486300
2014-04-16,13.626442192182767,13.626442192182767,13.306863860964746,13.564301490783691,2595600
2014-04-17,13.573177550989358,13.919387094355832,13.4577743698672,13.857246398925781,3079200
2014-04-21,13.857244836784494,14.034788693322003,13.795104994951474,14.025911331176758,3566600
2014-04-22,13.981525927227825,14.10580646246515,13.901631357903248,14.017034530639648,1382000
2014-04-23,14.043664646912065,14.061419370492093,13.85724428228085,14.034788131713867,2438400
2014-04-24,14.034790375810129,14.185701317411228,13.990404406354768,14.114684104919434,2947300
