open_time,open,high,low,close,volume
2019-03-01,20.72008614943391,21.15367769797678,20.72008614943391,20.812339782714844,4927100
2019-03-04,20.867696530956504,21.430440445468825,20.83079436759596,21.29206085205078,9179800
2019-03-05,21.28283123203357,21.33818270687344,21.033746955866665,21.098325729370117,4913300
2019-03-06,21.107550413001523,21.26438106475878,20.90459382350049,21.006072998046875,4505200
2019-03-07,21.00607528842457,21.00607528842457,20.67396286976428,20.95994758605957,4098000
2019-03-08,20.73853613098349,20.812338681785896,20.48022808297088,20.655508041381836,3520200
2019-03-11,20.756982757102463,21.2274745774144,20.71085683258984,21.181346893310547,2366200
2019-03-12,21.282834701393327,21.393539428710938,21.218257676954696,21.393539428710938,2896600
2019-03-13,21.458113559869112,22.03008292171208,21.356634386810125,21.9747314453125,3551800
2019-03-14,21.993185959827446,22.5190294667518,21.84558082664138,22.26994514465332,5826400
2019-03-15,22.343746409801263,22.389874110980124,22.103887642446846,22.288394927978516,2766000
2019-03-18,22.38064911589636,22.675859372264313,22.352972494514894,22.611282348632812,2510000
2019-03-19,22.712758502646032,22.712758502646032,22.196138863363153,22.334518432617188,4030100
2019-03-20,22.177685866728876,22.325290950734445,21.919376089923436,22.21458625793457,3031800
2019-03-21,22.122335829253945,22.786560562611964,22.048533276613238,22.62050437927246,1987300
2019-03-22,22.40832806356574,22.51903104140023,21.679526127854917,21.827131271362305,3757900
2019-03-25,21.799449834070863,21.808675373452207,21.37508558007929,21.734872817993164,3002100
2019-03-26,21.96550412178559,22.039306670854163,21.605716915025248,21.854801177978516,2242800
2019-03-27,21.85479889816837,22.177685676507878,21.384307037089325,21.421207427978516,1877100
2019-03-28,21.402761242450257,21.661069295225907,21.31050761234825,21.458112716674805,1926300
2019-03-29,21.679525070997787,21.771778721090648,21.356638175468778,21.670299530029297,2376500
2019-04-01,21.8824753059321,22.352967200434108,21.771772365808985,22.260713577270508,1780800
2019-04-02,21.910157152401503,22.039311199914664,21.36586258132186,21.448890686035156,4380100
2019-04-03,21.6241745670719,21.891708228942882,21.48579496544263,21.762554168701172,3445100
2019-04-04,21.77177757585265,21.87325500198407,21.596495825855577,21.817903518676758,2367100
2019-04-05,21.873255462829693,22.12233978234843,21.84558060038892,21.956283569335938,1837000
2019-04-08,21.891706082950485,21.937833785366518,21.716426092545337,21.817903518676758,1860700
2019-04-09,21.68874498666063,21.68874498666063,21.11677391210789,21.125999450683594,2387300
2019-04-10,21.153682851757747,21.310513538667287,21.05220365446565,21.2828369140625,2638700
2019-04-11,21.282837842520966,21.4488940782096,21.06143011480019,21.190584182739258,1102600
2019-04-12,21.48579163183239,21.707199312005322,21.448889472007657,21.531917572021484,1845000
2019-04-15,21.670297459392287,21.688748539566227,21.476566396341454,21.5411434173584,2374400
2019-04-16,21.60572361579457,22.03008796465274,21.587272532907143,22.011638641357422,3874300
2019-04-17,22.140787038545753,22.168463655796934,21.53191553575308,21.651844024658203,2880800
2019-04-18,21.81790670946985,22.12234255157065,21.670301559335655,21.91938591003418,5132100
2019-04-22,21.83635374428977,21.956282246689874,21.60572052001953,21.60572052001953,2361000
2019-04-23,21.624170567862343,22.05776037533648,21.245932238884702,21.93783187866211,3070200
2019-04-24,21.937835159633075,22.113115161018403,21.753327857594577,21.98396110534668,1820800
2019-04-25,22.140794127866243,22.316075907397675,21.80868165287874,22.242273330688477,2720000
2019-04-26,22.140791687936012,22.6850862910318,22.066989119359906,22.65740966796875,3173000
2019-04-29,22.68508393995067,22.96184310352975,22.592830298893695,22.88804054260254,3364900
2019-04-30,22.952622659315765,23.063327405080738,22.297625005615746,22.55593490600586,4546000
2019-05-01,22.758885420149927,23.35853141915772,22.72198326164273,22.73120880126953,3373000
2019-05-02,22.122332835299204,22.45444515703136,21.96550221221362,22.343740463256836,5261000
2019-05-03,22.399091566511252,22.768104244791658,22.30683795704334,22.758878707885742,2401500
2019-05-06,22.18691574497691,22.36219749027281,21.97473359832981,22.288394927978516,2755600
2019-05-07,22.140790250201704,22.316071999034868,21.836354454645107,22.057762145996094,3006300
2019-05-08,22.03008889283873,22.2422728357998,21.882483742704537,21.91938591003418,2215700
2019-05-09,21.688745877454775,22.140786728681014,21.319733117228417,22.066984176635742,3071000
2019-05-10,21.951066208364477,22.535314338682483,21.839779923675792,22.396207809448242,2179800
2019-05-13,21.913970644078454,22.025256931070437,21.45028102447697,21.598663330078125,4099100
2019-05-14,21.719218748233192,22.41475307821226,21.700670741579952,22.34056282043457,2402900
2019-05-15,22.108717801271105,22.68369185053267,22.015979537857394,22.451847076416016,2684100
2019-05-16,22.470397799866294,23.036099683139863,22.470397799866294,22.869171142578125,2555800
2019-05-17,22.637325870143687,22.989730952638567,22.609503857682906,22.87844467163086,2417000
2019-05-20,22.67442260962633,22.887719405452692,22.60023234286779,22.72079086303711,2187400
2019-05-21,22.730064586233205,23.184480185610923,22.692968568895203,23.156658172607422,4086400
2019-05-22,22.99899948940544,23.156653996992702,22.906263000453635,23.091737747192383,3327800
2019-05-23,22.767156975764134,22.859895242701455,22.27564716801637,22.2941951751709,3364800
2019-05-24,22.451844549339434,22.55385680449601,22.210727567972153,22.247821807861328,2266800
2019-05-28,22.247822347131226,22.27564435434878,21.7655848350375,21.83977508544922,4597500
2019-05-29,21.6357543513767,21.682122598883595,21.301897309054223,21.515195846557617,5013500
2019-05-30,21.61721073168396,21.978889857208337,21.524472449015256,21.682126998901367,2063300
2019-05-31,21.320450575193025,21.320450575193025,20.6434640891072,20.662012100219727,3515700
2019-06-03,20.569265568436325,21.088597289566348,20.41161107484605,21.070049285888672,2953900
2019-06-04,21.43173427474503,21.86760187003251,21.227709714913694,21.858327865600586,2310300
2019-06-05,21.997433183608955,22.080897450066676,21.617207867006183,21.9881591796875,2645600
2019-06-06,21.960337053903796,22.1736338193033,21.932515044524855,22.062349319458008,1509400
2019-06-07,22.117988829273177,22.340559570225615,22.025250578334237,22.219999313354492,1861800
2019-06-10,22.451844056284326,22.637320558162198,22.182905074279926,22.219999313354492,1349000
2019-06-11,22.479669940210222,22.544586196415754,22.127266648450785,22.2941951751709,1538000
2019-06-12,22.182909723923835,22.349838256835938,21.92324292063441,22.349838256835938,2180900
2019-06-13,22.507495744611866,22.85062509062897,22.35911520003653,22.54458999633789,2686600
2019-06-14,22.498216853383337,22.498216853383337,22.062349319458008,22.062349319458008,2282300
2019-06-17,22.053077107348937,22.322016144512688,21.81195831298828,21.81195831298828,3021000
2019-06-18,21.886151574539635,22.071626371041422,21.422461930031744,21.682126998901367,4568800
2019-06-19,21.747036857482204,22.52603530883789,21.747036857482204,22.52603530883789,3615800
2019-06-20,22.72078776287197,23.110287052417473,22.600229259152403,22.85062026977539,2983600
2019-06-21,22.794976714510167,22.9897272325512,22.377655439304483,22.804250717163086,3298600
2019-06-24,22.80425237375395,22.83207438373381,22.34056282043457,22.34056282043457,2371400
2019-06-25,22.34983357220301,22.776427050153096,21.98815457042466,22.219999313354492,3005100
2019-06-26,22.41474874822526,22.813521970060236,22.34983250631444,22.748605728149414,1775200
2019-06-27,22.896988997791425,23.16592799965491,22.776428732017852,23.091737747192383,1731800
2019-06-28,23.156658750461403,23.434873580932617,23.045374233341324,23.434873580932617,4803200
2019-07-01,23.74090716835989,24.056216228498034,23.592526642275516,24.000572204589844,4063700
2019-07-02,24.056217797250024,24.056217797250024,23.555432162431526,23.972753524780273,3352900
2019-07-03,23.91711195558583,24.111860751072655,23.870741931301662,24.10258674621582,2097500
2019-07-05,24.074763433481568,24.111859450908604,23.713086107745287,24.056217193603516,1676200
2019-07-08,23.87073850312542,24.04694103242896,23.444144953989312,23.555429458618164,5764200
2019-07-09,23.416321567426785,24.269510384399307,23.314309303482016,24.19532012939453,4843800
2019-07-10,24.325152391151224,24.584819165499106,24.000569365425168,24.306604385375977,4727900
2019-07-11,24.399343729265613,24.649736511848626,24.28805922734112,24.538450241088867,3863100
2019-07-12,24.55699933540563,24.90013039734774,24.399344810000127,24.8444881439209,3721700
2019-07-15,24.81666313130556,24.983591640232042,24.482806113452593,24.612640380859375,2657100
2019-07-16,24.57554539555776,24.60336740448435,24.148951871694635,24.15822410583496,2490500
2019-07-17,24.14895282657544,24.23241531898501,23.60179901123047,23.60179901123047,2741200
2019-07-18,23.555431372412627,23.722359911753557,23.369956593350278,23.592527389526367,2804500
2019-07-19,23.638895047439615,23.750181327145945,23.314311981201172,23.314311981201172,1870000
2019-07-22,23.379226815570398,24.529178483375848,23.30503655656701,24.241689682006836,5867000
2019-07-23,24.436436577687743,24.816661819551243,24.31587631924222,24.779565811157227,2854700
2019-07-24,24.612645437804385,25.38237012246444,24.42716888559224,25.30817985534668,4768900
2019-07-25,25.113424324145623,25.753316356807954,24.946495813987177,25.400911331176758,3869700
2019-07-26,25.44728001659497,25.49364825862604,25.02995876297514,25.317445755004883,2544300
2019-07-29,25.01141274116851,25.169067252939765,24.863032232305585,24.95577049255371,2753000
2019-07-30,24.742476450865706,25.048511505126953,24.659012184354875,25.048511505126953,1799500
2019-07-31,25.057781060746322,25.21543556185348,24.77956629882101,24.807388305664062,3928300
2019-08-01,24.66828623985523,24.733202498647064,23.397776000517254,23.824371337890625,3909400
2019-08-02,23.717208836739523,23.717208836739523,23.05554906100234,23.418994903564453,2203700
2019-08-05,22.869158566763744,22.869158566763744,22.272732707027956,22.7293701171875,3748300
2019-08-06,22.692096121122066,23.391031308975,22.692096121122066,23.381711959838867,2602700
2019-08-07,23.027583649529237,23.027583649529237,22.505712543763668,22.794605255126953,4039500
2019-08-08,23.213966669632896,23.521498073760526,23.09281868875767,23.474903106689453,3734200
2019-08-09,23.41898519574985,23.568092989270426,23.251242260821552,23.456262588500977,1652600
2019-08-12,23.09281904884121,23.13009466758249,22.664137879669923,22.803924560546875,1909000
2019-08-13,22.570950430556422,23.3630774751484,22.570950430556422,23.325801849365234,2452600
2019-08-14,22.710735585227738,23.07418132637218,22.52435215118824,22.65481948852539,2201800
2019-08-15,22.841204938623207,22.962352937202986,22.28205636463613,22.3472900390625,1865200
2019-08-16,22.337967772634308,22.943713018907914,22.337967772634308,22.803924560546875,1353600
2019-08-19,23.22328685514118,23.325797919371272,22.282053911029188,23.027584075927734,1405600
2019-08-20,23.21396437713873,23.409667129975546,22.943710395344123,23.232603073120117,1863100
2019-08-21,23.47490016893389,23.959493809274598,23.4096665122044,23.950176239013672,2668200
2019-08-22,24.04336437210324,24.173833453336094,23.8569827635307,23.922216415405273,3024500
2019-08-23,23.745157328971317,24.322944524268856,23.65196561650603,23.726518630981445,7021200
2019-08-26,23.84766519130514,23.96881315701936,23.279197421261586,23.950176239013672,3227700
2019-08-27,23.959499712099305,24.1365638079048,23.67060697077349,23.912904739379883,3243500
2019-08-28,23.763794817121813,24.024731243243266,23.549455133602752,23.93153953552246,2321500
2019-08-29,24.322945385648513,24.527965738345543,24.192476272583008,24.192476272583008,1898400
2019-08-30,24.397501132149,24.490692858340108,24.04337292811967,24.080650329589844,1295400
2019-09-03,23.801078508924494,23.894268463819202,23.223291190161255,23.549461364746094,2035300
2019-09-04,23.77311734151009,24.108606823129673,23.64264999976213,24.034053802490234,1784500
2019-09-05,24.52796301011822,25.012558456210876,24.43477130471826,24.938005447387695,2217300
2019-09-06,24.938003158096453,25.292129473127037,24.835492113818542,24.99391746520996,3334100
2019-09-09,25.198942746249255,25.21757966599237,24.78890029467263,25.105751037597656,2048100
2019-09-10,25.189625532007447,25.32941221808727,24.88209411163817,25.05915641784668,3022900
2019-09-11,25.09643585661679,25.357370551192506,24.807543111557546,25.348052978515625,2120700
2019-09-12,25.376004172936106,26.3358757176235,25.348047905531853,26.140172958374023,3628900
2019-09-13,26.652725968979247,26.736598324646963,26.112216219945044,26.214725494384766,3742700
2019-09-16,26.06562262019866,26.522260068589716,26.009708302177177,26.32655906677246,1818900
2019-09-17,26.30792228237316,26.69000674204043,26.158816238477847,26.615453720092773,1619700
2019-09-18,26.373157464610944,26.41975421692418,25.78605260533901,26.093584060668945,2866600
2019-09-19,26.764558134947702,27.435537069121334,26.71796316562304,26.876388549804688,3907200
2019-09-20,26.96958218505465,27.258474925889853,26.77387938950003,27.165283203125,3303000
2019-09-23,27.45417616832333,27.677837015780504,27.221197748249367,27.43553924560547,2189400
2019-09-24,27.566007667677564,27.910816524934557,27.146645784187218,27.26779556274414,3011700
2019-09-25,27.128004967939827,27.612598680176454,27.025493905022415,27.58464241027832,1552900
2019-09-26,27.426218209269607,27.556685547694585,27.211878502575946,27.388940811157227,1508200
2019-09-27,27.49144464765294,27.49144464765294,25.14302250878277,25.45987319946289,6852400
2019-09-30,25.44123728824961,25.52510964363264,24.854132578052297,25.02187728881836,4435400
2019-10-01,25.180305381347885,25.5530704581938,24.183158134228524,24.285667419433594,4548500
2019-10-02,24.052683403447393,24.117917054465735,23.335111464761958,23.651960372924805,4138300
2019-10-03,23.549455133602752,23.968815152120396,23.22328504532193,23.93153953552246,2825500
2019-10-04,23.959500244675375,24.332267144653766,23.75447987167471,24.1179256439209,3359700
2019-10-07,24.11792345316804,24.50932724060472,23.810392032859518,24.4720516204834,3859600
2019-10-08,24.406813613603934,24.406813613603934,23.75447349134137,23.950176239013672,2508100
2019-10-09,24.267031397094357,24.658433409159596,23.987456245996697,24.444093704223633,2030200
2019-10-10,24.276347462707317,24.555922596457258,24.127241435700967,24.3881778717041,1534000
2019-10-11,24.658425292598654,25.143020639671327,24.50000173651938,24.509319305419922,2476700
2019-10-14,24.341584985187364,24.378860606382705,24.127243497748385,24.350902557373047,1062000
2019-10-15,24.462729223570303,25.040516372086604,24.406814911611928,24.96596336364746,1812700
2019-10-16,25.161664430620462,25.208259394498405,24.677068985360513,24.947324752807617,2138300
2019-10-17,25.01255737296908,25.599662069839866,25.01255737296908,25.42259979248047,2475800
2019-10-18,25.33873024523207,25.73013401232133,25.33873024523207,25.58102798461914,1970100
2019-10-21,25.795363787011414,26.000384099811434,25.49715177658091,25.89787483215332,1315600
2019-10-22,25.841958574641968,26.140170583082508,25.543746566201428,25.599660873413086,1837700
2019-10-23,25.478515874190094,26.6806833951899,25.459877177124305,26.652727127075195,3526500
2019-10-24,26.596809116064335,26.848424381538834,25.981744640782953,26.009702682495117,3686600
2019-10-25,25.869924059607957,26.40111457464839,25.767412985658297,26.233369827270508,4083400
2019-10-28,26.39179202913397,26.84842946532848,25.93515459293946,26.745920181274414,3496500
2019-10-29,25.59966721904286,27.174601778682522,25.403966206549928,26.690006256103516,4359400
2019-10-30,26.6900071003085,26.95094356937005,26.531581704357606,26.857751846313477,1825800
2019-10-31,26.540902894512538,26.885711760482437,26.084265375109002,26.86707305908203,4900200
2019-11-01,26.61544845178657,27.491447619387984,26.279960808171225,27.45417022705078,4349100
2019-11-04,27.538049263118943,27.556687963809335,26.839113984588163,27.025497436523438,5562500
2019-11-05,27.183913134462298,27.724422819165163,27.127998829833366,27.360977172851562,3743200
2019-11-06,27.34234254865303,27.519406613397834,27.165278483908224,27.305065155029297,2546700
2019-11-07,27.450134265034983,27.712188696085594,27.08513134526073,27.188079833984375,2310100
2019-11-08,27.141284021881834,27.51564620309475,27.010257704732236,27.28166961669922,997800
2019-11-11,27.141286685904856,27.553086018208614,27.010260355894513,27.38462257385254,1244500
2019-11-12,27.347178928791653,27.69346501339448,27.29102505578289,27.534360885620117,2874900
2019-11-13,27.422058791734855,27.61860007821933,27.23487856924003,27.515649795532227,1350500
2019-11-14,27.515641092662417,28.01167200632987,27.468846498114264,27.890003204345703,2050500
2019-11-15,28.021035446110844,28.06783004761255,27.880649856506107,27.927444458007812,1545100
2019-11-18,27.843215856580844,27.843215856580844,27.459494369096454,27.571802139282227,2375000
2019-11-19,27.609233165290654,27.69346486690797,27.11320223188862,27.26294708251953,2928000
2019-11-20,27.21616130317813,27.562447498133665,27.094494242036998,27.431419372558594,2301800
2019-11-21,27.56244389969549,27.64667561760395,27.160003866377256,27.197439193725586,1535500
2019-11-22,27.291030720894998,27.478212716578977,27.188080444758832,27.27231216430664,1249000
2019-11-25,27.32846302950673,27.712184446607722,27.234872048118792,27.646671295166016,2145600
2019-11-26,27.57179585207846,27.880646612411564,27.55307908471537,27.749618530273438,1966900
2019-11-27,27.871290124335495,27.955521833743628,27.496926178032854,27.86193084716797,2370000
2019-11-29,27.85257345649705,27.964881219914943,27.543724429448282,27.599878311157227,866000
2019-12-02,27.60923804809874,27.60923804809874,27.057053144328787,27.131925582885742,1553700
2019-12-03,26.64525469809206,26.682691811126446,26.401918818667955,26.448715209960938,2889600
2019-12-04,26.645252014320103,27.03833273609014,26.635892737004195,26.879228591918945,2165400
2019-12-05,27.09448731686524,27.36589920777822,27.03833165521465,27.244232177734375,1657600
2019-12-06,27.431410485754164,27.581155336385073,27.26294708251953,27.26294708251953,1391100
2019-12-09,27.30038901591383,27.45013389302774,27.103847749014477,27.131925582885742,1555900
2019-12-10,27.1412800607942,27.347178784136847,27.075766911780608,27.26294708251953,1800400
2019-12-11,27.34718460556027,27.393980997031168,27.17872295156446,27.27231216430664,2049500
2019-12-12,27.3284686874338,27.515648903862882,27.113208850145554,27.38462257385254,2521500
2019-12-13,27.30974744970257,27.599877917005117,27.253593568795555,27.28166961669922,2855900
2019-12-16,27.478209535330866,27.76833998846179,27.450131703698997,27.618595123291016,5714000
2019-12-17,27.637312971786756,27.665389017601893,27.2255137105357,27.52500343322754,5924300
2019-12-18,27.55308271929521,27.75898146824503,27.459491729736328,27.459491729736328,3346500
2019-12-19,27.56244685850262,27.983603708155993,27.525009742035675,27.871295928955078,7464600
2019-12-20,28.039748953044622,28.245649459933357,27.59987368077222,27.749618530273438,5267800
2019-12-23,27.86192970625075,27.918083581856862,27.160000013325988,27.17871856689453,2378400
2019-12-24,27.16000922458976,27.262957733932502,26.99154575553784,27.14129066467285,957600
2019-12-26,27.553088099176403,27.637319827716105,27.31911147214389,27.403343200683594,1193900
2019-12-27,27.403338606046574,27.5530834794321,27.21615662176482,27.30038833618164,1300100
2019-12-30,27.375261825463348,27.45949354311891,27.04769423292503,27.188079833984375,1542800
2019-12-31,27.010257867134648,27.47821104273934,26.9541022007903,27.30038833618164,1630400
2020-01-02,27.525007044006127,27.609238762700315,27.262952609724234,27.487571716308594,2899000
2020-01-03,27.14128319999201,27.39397833407102,27.019616164194503,27.160001754760742,2001900
2020-01-06,26.869871519529983,27.206798390152226,26.75756375272241,27.188079833984375,2549600
2020-01-07,27.141281586074243,27.459489857822387,27.141281586074243,27.20679473876953,1765500
2020-01-08,27.262954451925772,27.861935801458547,27.225519121698674,27.75898551940918,3036500
2020-01-09,28.021039962768555,28.357965075108318,27.899371123093157,28.021039962768555,4061500
2020-01-10,28.021036354292754,28.14270339320028,27.936804640779975,28.0584716796875,2711600
2020-01-13,27.918084352296987,28.152060923062162,27.76833948981524,28.07718849182129,2237600
2020-01-14,27.983602371120142,28.18014365298109,27.403341374406615,27.412700653076172,3933700
2020-01-15,27.33782421222327,27.815136675159177,27.291029607760816,27.63731575012207,2549900
2020-01-16,27.796420712580804,28.582582229084892,27.768342878027163,28.55450439453125,3764800
2020-01-17,28.769761380664015,29.331305555410882,28.685529665197,29.200279235839844,3839500
2020-01-21,29.237711270286272,29.350020806630823,28.713604265910586,28.760398864746094,3157800
2020-01-22,29.087965900866234,29.79925485828684,28.91014321523621,29.47168731689453,3211700
2020-01-23,29.481050430663416,29.509128264185662,29.078610409009833,29.200279235839844,3101400
2020-01-24,29.312581539110756,29.471685662564653,28.54513875013292,28.72296142578125,3698600
2020-01-27,27.89936221099604,28.3953931198759,27.46884623299035,28.3673152923584,4322200
2020-01-28,28.554507687658926,28.83527892517691,28.386044231108137,28.47963523864746,2560100
2020-01-29,28.62937268967912,29.200276080577243,28.507703875996143,29.03181266784668,3552000
2020-01-30,28.797835542493246,29.228351557679026,28.114624413124776,28.442190170288086,4495000
2020-01-31,28.779123285695658,30.06131412023169,27.787062950309398,29.85541534423828,9965700
2020-02-03,30.679001297368313,30.866183234347805,29.621428173202162,29.705659866333008,4204900
2020-02-04,30.02388132184459,30.819400394604,29.949007090422604,30.510549545288086,3505800
2020-02-05,30.838107390772997,31.04400430958979,30.71643859542772,31.015928268432617,2963600
2020-02-06,31.156323121104588,31.736584056078957,30.987859693176645,31.530683517456055,2965500
2020-02-07,31.309931126997693,31.54477908234513,31.112656121049337,31.300535202026367,2730800
2020-02-10,30.99993250483252,31.610538669386585,30.680539117503507,31.563566207885742,2609300
2020-02-11,31.742050638906022,32.01447512829892,31.619928698230684,31.770231246948242,2776400
2020-02-12,32.07083245084949,32.07083245084949,31.31931979849849,31.33810806274414,1393700
2020-02-13,31.272351606158804,31.60113727883293,31.187806206971878,31.479015350341797,2543400
2020-02-14,31.68568913847843,31.73265801793773,31.413264620720362,31.507205963134766,1746400
2020-02-18,31.27234331201738,31.826584430024237,31.187797935253823,31.535371780395508,3245400
2020-02-19,31.59174505529538,31.9393189939093,31.50719965579523,31.87356185913086,1993800
2020-02-20,31.798415489911424,31.995690519244036,31.187812883726757,31.657508850097656,2253800
2020-02-21,31.469622233221205,31.507198761598175,30.999926378994026,31.103260040283203,1701300
2020-02-24,29.938416800714922,30.163870612782805,29.33720484345294,29.712961196899414,4519300
2020-02-25,29.844473991381644,29.957199989179145,28.05963016444349,28.3602352142334,3916700
2020-02-26,28.425997495899576,29.083570713535092,28.266300810292083,28.33205795288086,2873600
2020-02-27,27.486600406775906,27.918719713798406,26.68811713103062,27.101449966430664,4130400
2020-02-28,26.077520208324692,26.876003707679956,25.081765263583495,26.866609573364258,8726300
2020-03-02,27.11084753600987,28.172359466552734,26.65054577556225,28.172359466552734,4239500
2020-03-03,28.369635725504814,28.867512279271864,26.922971358394307,27.204788208007812,3624500
2020-03-04,27.805999867351495,27.843574610654798,26.90418273535068,27.646303176879883,3032700
2020-03-05,26.753873680507656,27.336297290102863,26.133875336735514,26.4814510345459,4986700
2020-03-06,25.307212389786027,25.560846781947582,24.63084923269537,25.316606521606445,6122500
2020-03-09,23.015095644535478,23.69145699395807,21.21146358766117,22.404491424560547,8690100
2020-03-10,23.954486662478303,24.114183311898053,22.714489992511943,23.879335403442383,5819300
2020-03-11,22.986914402124405,23.841760711294196,22.30115888672402,22.65812873840332,6879900
2020-03-12,20.53510320205282,22.611158005756614,19.924497161671724,20.685405731201172,7711500
2020-03-13,22.761460084365822,23.841760163141508,21.079949900897045,23.813579559326172,7655100
2020-03-16,20.347224693060152,22.18843341236554,19.886922961170686,20.553890228271484,7086800
2020-03-17,20.976621235356824,21.3148028956185,19.576927507354036,20.394197463989258,6840200
2020-03-18,18.87237951965049,19.172984578935026,14.607541209619312,18.355714797973633,10613400
2020-03-19,18.064501645055522,19.943285012197997,16.148143542278866,19.351469039916992,8355900
2020-03-20,19.764806874578447,20.102986747693407,17.86723476445583,17.914203643798828,7535400
2020-03-23,17.20026866334956,17.98935816215817,15.593909049755894,17.378753662109375,6496000
2020-03-24,18.787832792597673,20.563282418138996,18.534196619878237,20.516313552856445,5320100
2020-03-25,21.44631226763598,23.616306575574225,20.882676893798816,22.545400619506836,8080300
2020-03-26,22.780250250842418,24.771761576604593,22.601765314198037,24.048429489135742,8308100
2020-03-27,23.015095818254522,23.38145799465532,21.606008319177715,23.07145881652832,4780000
2020-03-30,22.695704355155865,23.36267342403065,21.90661514812664,23.033885955810547,4936600
2020-03-31,22.986915238780757,23.869943976300938,21.897220963435664,22.047523498535156,5575900
2020-04-01,20.713587040872447,20.91086023693899,19.839954232355737,20.591466903686523,4388700
2020-04-02,20.272073600282102,20.722981203744478,20.056013930924824,20.62904167175293,3557300
2020-04-03,20.629041323870293,20.995405313284312,20.22510438908935,20.87328338623047,7074700
2020-04-06,21.92540673117777,23.005707040180972,21.831467184362747,22.883586883544922,5655200
2020-04-07,24.377215488813146,24.377215488813146,22.592369813911617,22.65812873840332,5702300
2020-04-08,23.01509760271234,23.531762342400743,22.498432863023943,23.19358253479004,4412100
2020-04-09,23.87933506738703,24.508727524860635,23.24994260991342,23.7666072845459,7383400
2020-04-13,23.25934288614828,23.484796719647154,21.803284414481478,22.498435974121094,4360400
2020-04-14,22.977519889173465,23.39085273467524,22.451461044192317,22.742671966552734,3833800
2020-04-15,21.68116557511898,22.113286792682434,21.483894130746116,21.840862274169922,4065700
2020-04-16,21.746919162348302,21.944192366167062,21.164497267116484,21.718738555908203,3031300
2020-04-17,22.57358858309049,22.73328528187112,21.94419592221953,22.47025489807129,3859800
2020-04-20,21.906612054488992,22.16024821916167,21.18328008490275,21.559038162231445,4560900
2020-04-21,20.873281587546963,21.079948894983847,20.168737857824553,20.516313552856445,3515900
2020-04-22,20.920254458400795,21.032980463706753,20.61964938858817,20.82631492614746,4077800
2020-04-23,20.88267583768419,21.916007005501676,20.83570697213459,21.699947357177734,3450100
2020-04-24,21.887826279271412,22.263584399295517,21.71873727535757,22.179039001464844,1765800
2020-04-27,22.45146133099292,23.66327748723471,22.45146133099292,23.447216033935547,3546600
2020-04-28,24.161152176890248,24.583879128809393,23.672669889030438,23.879335403442383,3933800
2020-04-29,24.630856614225202,25.232068688674957,24.414796892847747,24.884492874145508,2611500
2020-04-30,24.36782528890008,24.40540003149688,23.503584708200336,23.68206787109375,4776600
2020-05-01,23.052674783757887,23.306309198696546,22.49843349881277,22.90237045288086,2502300
2020-05-04,22.413887463736575,22.80843206574841,22.12267473461644,22.79903793334961,2312800
2020-05-05,23.099641360212697,23.578731327992017,22.930550572555592,23.10903549194336,1837400
2020-05-06,23.3438834152394,24.536911269091785,23.278126284857326,24.45236587524414,3578800
2020-05-07,24.940851021236774,25.598425983380462,24.752973740444027,25.260244369506836,2988000
2020-05-08,25.31661205284622,25.71115671676778,24.85630845181455,25.044187545776367,3871800
2020-05-11,24.781151845545967,25.316606610709783,24.56509218815821,24.79994010925293,4704500
2020-05-12,24.893882381202072,24.950245386790925,24.076610737299305,24.151762008666992,3934800
2020-05-13,23.804190041060703,24.095401017993794,22.686313218207633,22.892980575561523,3024900
2020-05-14,22.479648610741947,23.400252249154597,22.009952657460246,23.343889236450195,2840900
2020-05-15,23.093589807833816,23.480844122842328,22.866902685430738,23.358055114746094,2208600
2020-05-18,24.3309149429445,24.680387476356017,23.849207952278654,24.415922164916992,4442200
2020-05-19,24.45370163795752,25.114868505736904,24.434812545776367,24.434812545776367,1968100
2020-05-20,25.039307529919153,25.30377464576124,24.859847636971494,25.209321975708008,3672900
2020-05-21,25.058196403735412,25.332107143115397,24.79372930921793,25.077085494995117,1931700
2020-05-22,25.17153994096031,25.454897948349505,24.79373106597621,25.35099983215332,1353700
2020-05-26,25.974386197367178,27.230601894123904,25.879933523615225,26.9755802154541,3430400
2020-05-27,27.665084372611034,27.863433372560273,26.418312281295236,27.079479217529297,3017500
2020-05-28,27.39116332881786,27.39116332881786,26.597763971032798,26.701662063598633,4084600
2020-05-29,26.446644825978325,27.05113898836672,25.861039755013532,26.210514068603516,5758900
2020-06-01,26.408865713095615,26.928354512822267,26.144400391049583,26.72056007385254,2186500
2020-06-02,27.079470856928182,27.740637589031543,26.70166206781244,27.71230125427246,4060900
2020-06-03,28.146777591884597,28.656820748189773,27.92009234514925,28.50569725036621,4187100
2020-06-04,28.401807045752342,28.713499571636394,27.957881872988604,28.62849235534668,2507500
2020-06-05,29.280210491874797,29.87525913822804,28.401803888873033,28.675716400146484,4031800
2020-06-08,29.223545580732733,29.960272454884105,29.06297657968066,29.941383361816406,5450400
2020-06-09,29.138536632516985,30.045277901372575,28.84573498964088,29.799701690673828,3819500
2020-06-10,29.771368798168957,29.771368798168957,28.845736584646314,28.940187454223633,4055000
2020-06-11,27.655629365920152,27.797307431419473,26.3994140625,26.3994140625,3961000
2020-06-12,27.36283201415529,27.872875324106403,26.871681399041126,27.532846450805664,3134100
