open_time,open,high,low,close,volume
1997-02-25,22.721098529321647,22.721098529321647,22.242759612914874,22.392240524291992,1636400
1997-02-26,22.242754091683786,22.2726502665382,21.405661195760203,21.94379234313965,2942400
1997-02-27,21.943784332275392,21.943784332275392,20.92731475830078,20.92731475830078,3819800
1997-02-28,20.807738079021927,21.166492183832652,20.688153377418356,20.89742660522461,3460800
1997-03-03,20.50878020790817,21.345873277618708,20.4190916647249,21.315977096557617,2819200
1997-03-04,21.375771885694462,21.40566807014998,20.329405429751375,20.568574905395508,3466200
1997-03-05,20.56857257003035,21.315977096557617,20.56857257003035,21.315977096557617,3075200
1997-03-06,21.256175697194358,21.286071865544844,20.688148498535156,20.688148498535156,3077400
1997-03-07,20.987115736757772,21.37576602817921,20.927323384231396,21.28607749938965,2379000
1997-03-10,21.226279357743394,21.94378739237134,21.226279357743394,21.883995056152344,2929800
1997-03-11,21.943784332275392,21.943784332275392,21.19638023376465,21.226276397705078,3527200
1997-03-12,21.0469165145057,21.10670889096736,20.448992749889058,20.658266067504883,3516200
1997-03-13,20.44899340236888,20.83764386177063,20.090239132151883,20.329408645629883,3101600
1997-03-14,20.50877944854782,20.598467988410274,19.761374949694037,19.940752029418945,3298400
1997-03-17,19.85106898527242,20.688162255735715,19.85106898527242,20.658266067504883,2890400
1997-03-18,20.80774335819194,20.867535724163755,20.329404430417412,20.35930061340332,2214600
1997-03-19,20.359295890444802,20.807738531203498,20.239711186242484,20.718050003051758,2858400
1997-03-20,20.71805582767309,20.867536749950677,20.478886352028958,20.568574905395508,2789200
1997-03-21,20.68816291584688,20.897436240140127,20.329408645629883,20.329408645629883,2275600
1997-03-24,20.359297375857658,20.777843871102895,20.359297375857658,20.747947692871094,2253200
1997-03-25,20.777836166510063,21.525240345161503,20.568562996487657,21.345863342285156,3501200
1997-03-26,21.40565338134766,21.824199676513672,21.3458610534668,21.674718856811523,3216800
1997-03-27,21.70461817684337,21.764410513418692,20.56856378191217,20.987110137939453,3268000
1997-03-31,20.92731962812708,21.166488995305674,19.671680450439453,19.671680450439453,3381600
1997-04-01,19.791258270445596,20.329389159974326,19.701569788857473,20.06032371520996,4561800
1997-04-02,19.940744865874542,19.970641035088747,19.402613820018857,19.462406158447266,2593200
1997-04-03,19.43251253610634,19.91085130622588,19.342824016708928,19.851058959960938,2081600
1997-04-04,19.641790229877433,20.120129109143853,19.55210169001498,19.940752029418945,3427600
1997-04-07,20.29949608529305,20.29949608529305,19.880949774256077,20.120119094848633,2453000
1997-04-08,20.090227994051848,20.120124166662045,19.552096887068316,19.731473922729492,3364000
1997-04-09,19.671688049985022,19.791272779772164,19.103660583496094,19.103660583496094,3410800
1997-04-10,19.193338790029852,19.492300453425955,19.013961791992188,19.013961791992188,5178200
1997-04-11,18.954175677490234,18.984071853637694,18.685110092163086,18.685110092163086,2491400
1997-04-14,18.655213299919577,19.372721503762637,18.50573242411894,19.312929153442383,2160800
1997-04-15,19.79127034299933,20.09023213065793,19.58199709163831,20.00054359436035,2823400
1997-04-16,19.821172797041587,20.718058443966548,19.582003291194933,20.658266067504883,1864200
1997-04-17,20.448986450016587,20.598467345119047,20.20981701785265,20.419090270996094,2139200
1997-04-18,20.41909721318413,20.41909721318413,20.060342942967132,20.329408645629883,1512000
1997-04-21,20.329404430417412,20.478885345346953,19.581999855769713,20.35930061340332,4375400
1997-04-22,20.269616267260382,20.59847434829263,20.060342942967132,20.329408645629883,2654400
1997-04-23,20.747944711077164,20.867529406818242,20.508775319595006,20.538671493530273,1677000
1997-04-24,20.568566538121576,20.598462710415358,20.17991629830242,20.478878021240234,1771600
1997-04-25,20.329401485997774,20.359297664653653,20.030439699438983,20.1500244140625,1299600
1997-04-28,19.910848208836146,20.26960223061698,19.880952040354412,20.090225219726562,1721200
1997-04-29,20.359289125777174,21.017004780354412,20.20980829519144,20.957212448120117,2136000
1997-04-30,20.86752697549877,21.046903998210794,20.628357611882738,21.01700782775879,2429600
1997-05-01,20.837629340287577,21.13659102379242,20.658252330184673,20.688148498535156,1945200
1997-05-02,20.807740617506575,21.2561833032287,20.777844438458434,21.136598587036133,2325200
1997-05-05,21.28607573716537,22.093272429445516,21.22628338958906,22.003583908081055,2562200
1997-05-06,21.94379672502911,22.03348526750198,21.495354012664755,21.614938735961914,2459600
1997-05-07,21.614926528930663,21.734511184692384,20.837626266479493,20.92731475830078,2024600
1997-05-08,20.777844438458434,21.704625988950824,20.68815590131401,21.136598587036133,2545000
1997-05-09,21.256189513206483,21.55515139102936,21.046916198730468,21.52525520324707,1585800
1997-05-12,21.824215022466515,22.27265779690076,21.734526467579666,22.242761611938477,3535400
1997-05-13,22.329197160969834,22.539283693398314,22.029073543214864,22.299184799194336,2281800
1997-05-14,22.50926600776703,22.569290717121078,22.119105396965736,22.239154815673828,2023800
1997-05-15,22.23915893126299,22.479257813111982,22.11910949033849,22.44924545288086,1640400
1997-05-16,22.389208719875274,22.50925809638935,21.608887772533777,21.72893714904785,2559800
1997-05-19,21.668922651822623,22.059083308988406,21.518860860605017,21.6389102935791,2006600
1997-05-20,21.48884616542507,22.239155039916167,21.458833810445427,22.209142684936523,1864600
1997-05-21,22.38921828154284,22.509267709325908,21.90902057041055,22.269168853759766,1872000
1997-05-22,22.209141542623332,22.23915389605931,21.698931534211713,21.8489933013916,1620600
1997-05-23,21.909018255049183,22.50926533052998,21.909018255049183,22.329191207885742,1063400
1997-05-27,22.14911775164276,22.47925365309001,22.02906833293467,22.239154815673828,1506000
1997-05-28,22.11911080123943,22.179135525259074,21.90902426717067,22.02907371520996,1046000
1997-05-29,22.329194390283874,22.329194390283874,21.698934871203278,21.909021377563477,1995800
1997-05-30,21.818981193727062,22.449240622981904,21.698931778630904,22.329191207885742,3320200
1997-06-02,22.509261986080652,22.599299034024977,21.999052047729492,21.999052047729492,2601400
1997-06-03,22.209143134636605,22.509266690510074,22.119106067874565,22.149118423461914,2564600
1997-06-04,22.599297872030114,22.809384306431454,22.29917439431391,22.41922378540039,3354600
1997-06-05,22.329185270783086,22.779370457694036,22.299172924989023,22.35919761657715,2815800
1997-06-06,22.59929895585108,23.559694130601724,22.569286606640123,23.319595336914062,5723200
1997-06-09,23.769780832038556,24.279990774140394,23.499669686219935,24.069904327392578,4833000
1997-06-10,24.099917116165162,24.099917116165162,23.76978126525879,24.00988006591797,2723200
1997-06-11,24.00986560283263,24.76017390292115,24.00986560283263,24.460050582885742,3519400
1997-06-12,24.670150861410473,25.270397841006837,24.520089116511386,25.180360794067383,2621000
1997-06-13,24.970278160594336,25.690574645996094,24.970278160594336,25.690574645996094,2937800
1997-06-16,25.630552873351252,25.630552873351252,25.270404589416575,25.300416946411133,3191400
1997-06-17,25.06031975361973,25.69057929233352,24.70017144578328,25.33043098449707,2649800
1997-06-18,25.030310372583273,25.42047108582498,24.910260922355054,24.94027328491211,1675000
1997-06-19,25.150344795712158,25.960678100585938,25.150344795712158,25.960678100585938,2301800
1997-06-20,25.840621248377005,26.590929646994223,25.570510224874806,26.500892639160156,4261800
1997-06-23,26.41086308461315,26.470887773441817,25.390443374525827,25.450468063354492,2522600
1997-06-24,25.870627745367575,26.710972962154457,25.780590757854693,26.395843505859375,3338400
1997-06-25,26.440879442053472,26.771015280717023,25.960681858542852,26.230792999267578,3241000
1997-06-26,26.110739186104144,26.140751529996216,25.705572543561146,25.915658950805664,2597000
1997-06-27,26.020707577942172,26.56092988059841,25.900658177351897,26.35084342956543,2821600
1997-06-30,26.530926983038857,26.54593316345913,26.08074157043073,26.24580955505371,2723800
1997-07-01,26.470888969997677,26.74100008193643,26.25329946315813,26.62095069885254,2981000
1997-07-02,26.57594012887883,26.605952483626293,26.230798049283003,26.32083511352539,2666800
1997-07-03,26.530921212890078,26.92108181896199,26.530921212890078,26.756013870239258,2032000
1997-07-07,27.071141840758937,27.191191250252324,26.48590096947867,26.861055374145508,2781600
1997-07-08,27.071152840688246,27.551350673782494,27.041140476119853,27.296245574951172,2410600
1997-07-09,27.59635433821011,27.59635433821011,26.485897448037434,26.69598388671875,2826800
1997-07-10,27.07115862742964,27.49133182120349,26.831059659558868,27.401294708251953,2962400
1997-07-11,27.61136098624834,27.701398032942627,27.371262195063572,27.55133628845215,2139800
1997-07-14,27.611360498598753,27.941496330647215,27.491311105126584,27.881471633911133,1553600
1997-07-15,27.94150962073597,28.121583796594635,27.641385994304866,28.01654052734375,2447400
1997-07-16,28.061546502134348,28.061546502134348,26.53091669292702,27.25121307373047,4395600
1997-07-17,27.236209825465554,27.611364230774996,26.891067772580868,27.371265411376953,3495000
1997-07-18,27.356241949898855,27.401260450090682,26.260791778564453,26.260791778564453,3008800
1997-07-21,26.365856419252545,26.83104796677493,25.795621619063816,26.71099853515625,2622000
1997-07-22,26.771015272150994,27.341249902387393,26.380854735673456,27.281225204467773,2560600
1997-07-23,28.001529989730958,28.24162885352286,27.61136933606911,27.836462020874023,3509600
1997-07-24,27.896477808095153,27.941496330647215,27.251212318182247,27.881471633911133,2035600
1997-07-25,27.85145616979974,28.076548757378937,26.891061129461818,27.116153717041016,2878000
1997-07-28,27.22119761427199,27.521321071981713,26.57593218019608,26.62095069885254,2606600
1997-07-29,26.65097473857797,27.25122191737477,26.63596855910805,26.96610450744629,2940800
1997-07-30,26.951093276474875,27.161179749676794,26.650969743329274,26.876062393188477,1718000
1997-07-31,27.07113604418999,27.386265676633446,26.951086660402012,27.131160736083984,1927600
1997-08-01,26.981091348861188,27.131153036007245,26.51590011870841,26.72598648071289,2078600
1997-08-04,26.786018492470326,27.716401207614954,26.695981455520844,27.70139503479004,2477000
1997-08-05,27.611371683855435,28.09156945227031,27.431297520699854,27.776439666748047,2020800
1997-08-06,27.851471177711197,27.926502080668396,27.731421732979683,27.82145881652832,1763400
1997-08-07,27.971509871674,28.151583969560317,27.311238179424187,27.326244354248047,2033400
1997-08-08,27.011122362387557,27.76143131689832,27.011122362387557,27.056140899658203,3049400
1997-08-11,26.99610595417955,27.011112127583765,25.840630602055136,26.095735549926758,4032800
1997-08-12,26.1707723029306,26.260809363605823,25.63054993887928,25.690574645996094,3824600
1997-08-13,25.837532495197497,25.988100866381632,24.93412226809269,25.175031661987305,3607600
1997-08-14,25.325586100242283,25.656836334609306,24.994335865875264,25.34064292907715,3474400
1997-08-15,24.964243114584743,25.22020941913718,24.286685249592995,24.33185577392578,3753800
1997-08-18,24.39207167191939,24.934117709073153,24.286673831361714,24.84377670288086,3506600
1997-08-19,25.054568876378678,25.717069495706,24.949171050576602,25.596614837646484,3136000
1997-08-20,26.138668806287978,27.102306365966797,26.018214111328128,27.102306365966797,3732600
1997-08-21,27.102293511107778,27.282975467848495,26.31933836523133,26.545190811157227,2880200
1997-08-22,26.13867963444103,26.500043869018555,25.777315399863504,26.500043869018555,2185200
1997-08-25,26.560255370029182,26.620482706469158,25.897754669189453,25.897754669189453,2388000
1997-08-26,25.837533518351915,26.018215570927804,25.175032658906993,25.235260009765625,2639000
1997-08-27,25.129861780757157,25.566510068139994,24.904009218317757,25.385828018188477,3095000
1997-08-28,25.205151573575375,25.53640207215283,24.632991621487047,24.768503189086914,2741400
1997-08-29,24.64803818847401,25.536391428009726,24.64803818847401,25.205141067504883,2479000
1997-09-02,25.325594546124467,26.229004577496326,25.31053771226827,26.183834075927734,2186000
1997-09-03,26.138673348449416,26.18384386690872,25.400888213614152,25.415945053100586,2656200
1997-09-04,25.65684919887119,26.198895308706494,25.536394507796675,26.018213272094727,2644200
1997-09-05,26.40969147798222,26.45486198792176,25.837531685414763,25.988100051879883,2278800
1997-09-08,26.319351285313502,26.319351285313502,25.807418823242188,25.807418823242188,1158800
1997-09-09,25.68696608849673,25.792363956386225,25.265374616938754,25.551454544067383,1980600
1997-09-10,25.551438532765253,25.957972911306598,25.28041561373769,25.34064292907715,3054600
1997-09-11,25.114800173097905,25.159970677006353,24.42218577983501,25.069629669189453,3715000
1997-09-12,25.29547989815044,26.25911722760379,24.813661233423765,26.123605728149414,2959000
1997-09-15,26.439798288741365,27.04207159827989,26.4247414560029,26.831275939941406,4468800
1997-09-16,27.13240719419537,27.43354378902551,26.89149791833126,27.32814598083496,3050000
1997-09-17,27.64435397454028,27.64435397454028,26.74094371393439,27.132421493530273,3011200
1997-09-18,27.37332535001849,27.43355268852238,26.95173398049125,27.117359161376953,2443800
1997-09-19,27.17757798679169,28.005703631818584,27.16252115688211,27.960533142089844,4220200
1997-09-22,28.3068524691725,29.059694290161133,28.06594308645614,29.059694290161133,3734400
1997-09-23,28.969352371073807,29.39094377772145,28.42730627681255,29.11992073059082,3346400
1997-09-24,29.13496433568648,29.511385063537727,28.81877092429143,28.84888458251953,2379000
1997-09-25,28.788680974174948,28.999476755366604,28.54777150995591,28.66822624206543,2027800
1997-09-26,28.909121570864734,29.074746746531147,28.72843956104683,28.969348907470703,2124400
1997-09-29,29.150034452739515,29.752307891845703,28.863954569164076,29.752307891845703,2074600
1997-09-30,29.571633090657638,29.677030968271996,29.014530023267447,29.150041580200195,1964400
1997-10-01,29.240374512962756,29.36082919684726,28.90912413228038,29.180147171020508,1947600
1997-10-02,28.969353744584293,29.737252414529095,28.909126397921955,29.661968231201172,1741600
1997-10-03,30.113666088550122,30.294348085081424,29.87275675984172,30.143779754638672,2782600
1997-10-06,30.41481226038605,30.715949015439378,30.188959694096056,30.65572166442871,1830800
1997-10-07,30.625599967108833,31.845203505622017,30.5202021304472,31.709692001342773,2571800
1997-10-08,31.800041396231574,31.800041396231574,30.89663112929318,31.4085636138916,3224800
1997-10-09,30.896638870239258,31.197775701333207,30.71595677158289,30.896638870239258,2546800
1997-10-10,30.881559907028667,30.881559907028667,30.17388886089003,30.3244571685791,3128600
1997-10-13,30.354574841822316,30.384688507339995,29.88781302629826,30.053438186645508,2236800
1997-10-14,30.113669770854024,31.017079863979646,29.69207839406207,30.791227340698242,4032400
1997-10-15,31.00202924902977,31.303166007155365,30.746063004623018,30.761119842529297,3553200
1997-10-16,31.10741654006131,31.25798486794157,30.35457490066002,30.565370559692383,2930300
1997-10-17,30.4750306558799,30.535257989191912,29.150029323015556,30.234121322631836,2603000
1997-10-20,30.47502501467441,31.257980202798457,30.47502501467441,31.13752555847168,2565700
1997-10-21,31.83017731071078,33.00461147827721,31.739836220897978,32.07108688354492,3625500
1997-10-22,32.191521909648586,32.823909150156176,32.13129455340977,32.61311340332031,2447500
1997-10-23,31.800040283203124,33.30572400873358,31.800040283203124,33.12504196166992,3466300
1997-10-24,33.48638370172764,33.87786120903201,32.52274676067073,33.3358154296875,3424000
1997-10-27,32.52276191711426,32.733557596206666,29.390940399169924,30.11366844177246,2998600
1997-10-28,29.39094114651645,33.24549080507599,29.330713808101457,33.004581451416016,5218700
1997-10-29,33.36593929164084,33.6971895914676,31.619346801645204,32.643211364746094,3177700
1997-10-30,31.559122331214674,33.21537398027651,31.559122331214674,31.800031661987305,2785800
1997-10-31,32.52275777996309,32.7636670968517,31.5892341770197,32.31196212768555,2169500
1997-11-03,32.82388324168191,32.914224204732406,32.0108145742274,32.281837463378906,2617400
1997-11-04,32.040956432414504,32.251752198417236,31.649478581266585,31.920501708984375,1880700
1997-11-05,32.28185563469288,32.7636743755092,32.131287278187784,32.34208297729492,1926100
1997-11-06,32.2818601794709,32.4625422327142,31.920496072984278,32.040950775146484,1548800
1997-11-07,31.31820707830764,32.01082127330867,31.047184132437668,31.55911636352539,2686200
1997-11-10,32.281858711462334,32.281858711462334,31.197766441301283,31.378448486328125,1649500
1997-11-11,31.619357879697244,31.769926250552945,31.107425418787862,31.378448486328125,1246800
1997-11-12,30.931393100247526,32.10944420465148,30.387677205907238,30.508502960205078,2587900
1997-11-13,30.750144958496094,31.354273543142384,29.994984227688235,30.750144958496094,3096500
1997-11-14,30.991801595242226,32.41150400749991,30.991801595242226,32.320884704589844,3632600
1997-11-17,32.834386200404545,33.31768903316119,32.50211550288435,32.53232192993164,2229000
1997-11-18,33.1062652299989,33.1062652299989,31.898007374889445,32.01883316040039,1851800
1997-11-19,31.41470342874527,31.74697433039546,30.568922951817513,30.931400299072266,3943800
1997-11-20,31.656348682322715,32.502128990629046,31.17304564900481,31.354284286499023,5401200
1997-11-21,31.958421329351573,32.23027935578273,30.750163434101985,31.414705276489258,6128400
1997-11-24,31.38448914909363,31.505314901351927,30.05540587425232,30.206438064575195,2856000
1997-11-25,30.568938639856153,30.84079678981535,29.481506040019372,29.96480941772461,3470800
1997-11-26,30.387656449314104,30.538688539022424,29.964766598130804,30.08559226989746,2772100
1997-11-28,30.448078155517578,30.78034884967501,30.357458875292824,30.448078155517578,812600
1997-12-01,30.689737314481107,31.897994689066977,30.629324445751813,31.626136779785156,3874900
1997-12-02,31.50530599312224,32.04902172454717,31.233448127409776,31.475099563598633,1987800
1997-12-03,31.384480275027812,31.71675099978749,30.96159026169731,31.475099563598633,2187900
1997-12-04,31.807372467172684,32.13964321469301,31.203243835317554,31.505308151245117,2422000
1997-12-05,31.233447826213126,31.505305689303956,30.750144958496094,30.750144958496094,2020400
1997-12-08,31.112630358002065,31.595933353854527,30.99180460903895,31.052217483520508,1520400
1997-12-09,31.35428813505455,31.384494578344583,30.50850772293362,30.62933349609375,1729700
1997-12-10,30.991810575524767,31.505320107477907,29.96479151161849,30.5991268157959,3954400
1997-12-11,30.17622280308212,31.05220925081924,30.115809944617492,30.750144958496094,2424500
1997-12-12,30.931384950172244,31.02200424201845,30.236637046017986,30.689733505249023,1567100
1997-12-15,30.750155494851644,31.898000198981666,30.629329736522166,31.354284286499023,2090000
1997-12-16,31.92820105864623,32.351091138893196,31.716756018522744,32.320884704589844,2527700
1997-12-17,32.32088188441328,32.77397835942842,32.1698497260749,32.441707611083984,3504700
1997-12-18,32.381276240579254,32.592721141403935,31.89797361012285,32.50210189819336,2049400
1997-12-19,32.20006847920391,32.260481365656446,31.142842966284455,32.07924270629883,2809800
1997-12-22,31.988608015040796,32.47191087456927,31.988608015040796,32.290672302246094,1294200
1997-12-23,32.29068309538955,33.40832133161912,32.16985734012149,32.925018310546875,2650000
1997-12-24,33.04581735745682,33.34788150149207,32.35106982617573,32.50210189819336,1054600
1997-12-26,32.441704654254124,32.8343882301436,32.441704654254124,32.77397537231445,383900
1997-12-29,33.01563467505582,33.77079557796195,32.71357031389337,33.7405891418457,1266800
1997-12-30,33.801021575927734,33.921847390318895,33.438544132754245,33.801021575927734,1786700
1997-12-31,33.80098786687937,34.0426392546676,33.55933647909113,33.64995574951172,1181800
1998-01-02,33.529140648794304,33.770792112929755,32.62294765828635,33.31769561767578,1319400
1998-01-05,33.83121652876575,34.767616271972656,33.498945652143945,34.767616271972656,3112700
1998-01-06,34.64677408624813,34.979044805471084,33.831200502700874,34.16347122192383,2331500
1998-01-07,33.71037690117082,33.89161548666098,33.07604185195524,33.498931884765625,1840900
1998-01-08,33.13645337793949,33.68016911249091,32.89480194036108,33.10624694824219,1772300
1998-01-09,32.83438919453862,32.83438919453862,31.112622695836965,32.20005416870117,2299900
1998-01-12,31.293878310765976,33.34791665548806,31.203258972028237,32.98543930053711,2948500
1998-01-13,32.955206792948985,33.166651749457365,32.200046233990484,32.834381103515625,2320000
1998-01-14,32.86457983710866,33.04581832885742,32.20003870069654,33.04581832885742,1635400
1998-01-15,32.925010012156925,32.95521644336074,32.200055663265395,32.38129425048828,1534700
1998-01-16,32.53232640650735,32.80418428734167,32.01881707604252,32.38129425048828,2777800
1998-01-20,33.16665297393525,33.952019984247016,32.95520800962054,33.64995574951172,2872900
1998-01-21,33.619757608425736,33.619757608425736,32.864596835550046,33.498931884765625,1960300
1998-01-22,33.10624826898452,33.37810614710575,32.80418395996094,32.80418395996094,2011300
1998-01-23,32.86460052205023,33.045839127870366,32.079233230163005,32.320884704589844,2394200
1998-01-26,32.38130497190887,32.773988707575676,32.049034118652344,32.049034118652344,1432700
1998-01-27,32.07924270629883,32.62295868437169,32.07924270629883,32.07924270629883,2455700
1998-01-28,32.38130241184059,33.07605050463195,32.38130241184059,32.925018310546875,2428300
1998-01-29,32.622936147007245,33.227064594174045,32.441697612857205,32.834381103515625,3348600
1998-01-30,33.10625112255047,33.13645755605645,32.411503151913,32.6833610534668,2391500
1998-02-02,34.49576202255111,34.64679425557454,33.40832994478243,33.52915573120117,4901300
1998-02-03,33.106255548650566,33.5593521118164,32.743778298117896,33.227081298828125,2693600
1998-02-04,33.10623115944034,33.10623115944034,32.471896438319675,33.04581832885742,2139100
1998-02-05,33.31770218882252,33.31770218882252,32.16985750779328,32.23027038574219,3017900
1998-02-06,32.532333095421954,32.77398459473799,32.200062283862394,32.260475158691406,3191500
1998-02-09,32.35110514530769,32.35110514530769,31.173053697439343,31.414705276489258,4221200
1998-02-10,31.11262353386466,32.10943574417295,30.266843476633387,30.689733505249023,6182100
1998-02-11,30.847301064907715,32.05937576293945,30.816999197456923,32.05937576293945,6795800
1998-02-12,31.513949481761397,31.907873850283416,31.05942136423599,31.36244010925293,4074900
1998-02-13,31.029114787782138,31.48364283643129,30.665492348862816,30.877605438232422,4315700
1998-02-17,30.05946473650604,30.12006849605545,29.30191774213845,29.938257217407227,11597700
1998-02-18,29.39281092087428,29.604923989375433,28.847377316157022,29.089792251586914,13625700
1998-02-19,29.332231365783755,29.786759744385776,29.21102379815655,29.301929473876953,10639300
1998-02-20,29.604928647286993,30.271569824605635,29.453419288805485,29.87764549255371,9184900
1998-02-23,30.5139842552987,31.483644132329044,30.423078641827104,31.42304039001465,8460700
1998-02-24,30.63521191661309,31.726079996729876,30.604910025498736,30.99883460998535,5813500
1998-02-25,31.84726051709848,31.877562382481067,31.30182694021192,31.695751190185547,3799400
1998-02-26,31.847272187955287,31.96847969390374,31.42304591713571,31.726064682006836,2919300
1998-02-27,31.96848263428082,32.08969015137762,31.513954445167823,31.907878875732422,2451500
1998-03-02,31.90789017677307,32.15030529682453,31.24124859663156,31.513965606689453,2579000
1998-03-03,31.362435405694168,31.423039145608552,30.938209226293473,31.210926055908203,3062400
1998-03-04,30.877616282003334,31.029125684760956,30.42308807373047,30.42308807373047,3756800
1998-03-05,30.30186995719243,31.27152979582259,30.30186995719243,31.210926055908203,2978900
1998-03-06,31.635149618628343,32.08967763039025,31.544244016275965,32.05937576293945,3152700
1998-03-09,32.05939280364223,32.24120410498614,31.120034413365378,31.3321475982666,2346200
1998-03-10,32.210899353027344,32.42301251903975,31.907880544438186,32.210899353027344,3478900
1998-03-11,32.332100959820934,32.544214087017515,31.938176580741583,32.18059158325195,2925900
1998-03-12,32.36240443692421,32.36240443692421,31.695763147025023,31.78666877746582,1925800
1998-03-13,31.99877789912333,32.3320985022392,31.72606104202853,31.756362915039062,2383700
1998-03-16,31.87756638973261,32.695716857910156,31.84726452054085,32.695716857910156,2629200
1998-03-17,32.60480937705373,32.69571497940611,31.8472626907839,32.05937576293945,2472700
1998-03-18,32.029083791974614,32.39270631373781,31.66546127021142,31.78666877746582,1728000
1998-03-19,31.90788746690615,32.42301955326646,31.756378029741352,32.089698791503906,1861500
1998-03-20,32.30179981070917,32.332101686704206,31.63515853881836,31.63515853881836,2804600
1998-03-23,31.513936350664753,31.513936350664753,30.574578632519938,30.786691665649414,3583900
1998-03-24,30.817006021499633,30.9382135181427,30.089761041641236,30.3018741607666,4675200
1998-03-25,29.453429591899017,29.75644841486094,29.02920323975232,29.695844650268555,7936900
1998-03-26,29.36250514394229,29.665523772878743,29.24129769236771,29.392807006835938,4765200
1998-03-27,29.362511518959685,29.66553021368579,29.1200965631788,29.180700302124023,4184000
1998-03-30,29.241316093395707,29.301919857319845,27.96863705098885,28.24135398864746,7312100
1998-03-31,28.726159293696565,29.029177851646953,28.45344259154122,28.907970428466797,5751900
1998-04-01,29.08978868358143,29.544316631762385,28.51405328255221,28.81707191467285,5719700
1998-04-02,28.99888210815366,29.089787694699595,28.544354175423976,28.96858024597168,3619100
1998-04-03,29.150417173175953,29.18071906212936,28.33226617143401,28.39286994934082,4390700
1998-04-06,28.544376478604743,29.93826322809075,28.05954630487048,29.635244369506836,9356100
1998-04-07,29.998846184717465,31.453335696703768,29.93824245505137,30.968505859375,9822100
1998-04-08,31.816984506753773,32.05939962680523,31.301852376644426,31.513965606689453,6771100
1998-04-09,31.69577810561552,31.998797016759074,30.75641948107051,30.99883460998535,2881900
1998-04-13,31.02912228327603,31.05942416050579,30.271575352531986,30.84731101989746,2125300
1998-04-14,31.24125068041743,31.271552572444993,30.786722300003984,31.180646896362305,1910900
1998-04-15,31.241225191064782,31.877564404461832,30.96850838532319,31.39273452758789,3290000
1998-04-16,31.39273595244517,31.39273595244517,30.210963073926482,30.665491104125977,2889500
1998-04-17,31.453322855166586,33.574452527480325,31.33211544532009,33.15022659301758,8358300
1998-04-20,34.725932847060164,35.7561961252452,33.99868818010602,34.99864959716797,9805100
1998-04-21,35.15015890278341,35.69559240299902,34.69563098593708,34.99864959716797,5051600
1998-04-22,34.93805516026882,35.059262636974,34.27141403839031,34.63503646850586,3663600
1998-04-23,34.604733818811724,34.604733818811724,33.87748897498381,34.18050765991211,2740700
1998-04-24,33.96839696339198,34.11990631648472,33.786585739680696,33.93809509277344,2756800
1998-04-27,33.453273864858915,33.48357574335969,32.30180248182935,32.7866325378418,3402200
1998-04-28,33.513877190176245,33.513877190176245,32.96844338418784,33.392669677734375,2331500
1998-04-29,33.81688716637827,33.81688716637827,32.786623578872124,33.21084976196289,1743100
1998-04-30,33.66539034710633,34.18052233261561,33.210862124598144,33.72599411010742,2255200
1998-05-01,32.544223566082266,32.847242407479676,31.99878965156692,32.150299072265625,4546800
1998-05-04,32.483604431152344,33.15024556686629,32.423000691541986,32.483604431152344,2870100
1998-05-05,32.36241226124382,32.51392168194252,31.695770810169506,32.150299072265625,2309300
1998-05-06,32.69571674242263,32.69571674242263,31.81696253896549,32.029075622558594,2852700
1998-05-07,31.998772028037866,32.24118696764421,31.786658955882313,32.05937576293945,2301400
1998-05-08,32.33209508212644,32.5442081707627,32.089680123685014,32.483604431152344,2047700
1998-05-11,32.51392521556534,32.69573654016309,31.968491241772067,32.089698791503906,2596000
1998-05-12,32.11999404262489,32.392710973175475,31.786673349729725,32.27150344848633,1989200
1998-05-13,33.28053979925771,33.554078482539275,32.88542836785099,33.37171936035156,3415400
1998-05-14,33.493291784735284,33.5540781582103,33.037393983672644,33.067787170410156,2820000
1998-05-15,33.402120874134916,34.009984766293876,33.158975317271334,33.280548095703125,3686500
1998-05-18,34.04036928675935,34.344301155391136,33.15896686772719,33.91879653930664,4252900
1998-05-19,33.97960460616882,34.3443230813692,32.672696736700786,32.79426956176758,2881600
1998-05-20,33.12858131317949,33.43251325183251,32.94622214998767,33.21976089477539,2242800
1998-05-21,33.3413331564186,33.3413331564186,32.15599861393881,32.61189651489258,1471400
1998-05-22,32.39914680249763,32.49032639012192,32.09521484375,32.09521484375,1536200
1998-05-26,32.459912618001304,32.459912618001304,31.153006023830837,31.183399200439453,2150600
1998-05-27,30.84909415199118,31.60892405721264,30.63634177852917,31.548137664794922,3837300
1998-05-28,31.608922763133613,32.09521388256644,30.72752010916162,30.879486083984375,4759800
1998-05-29,31.092255877865796,31.12264908986762,29.815740973789193,29.846134185791016,6591000
1998-06-01,29.87651252746582,30.362803677455094,29.694153346219846,29.87651252746582,3459200
1998-06-02,30.02846928232724,30.089255657392677,29.45099871920556,29.48139190673828,4501100
1998-06-03,29.785348116010734,30.210853089096602,29.633382054194353,29.72456169128418,3253600
1998-06-04,29.785332357366197,30.180443909045543,29.481400394535928,30.119657516479492,2645200
1998-06-05,30.84910019706277,31.001066207885742,30.45398856892305,31.001066207885742,3438900
1998-06-08,31.09223747253418,31.274596636595962,30.970664696492992,31.09223747253418,2691000
1998-06-09,31.00105829536915,31.244203850626945,30.788305934518576,31.122631072998047,2466500
