open_time,open,high,low,close,volume
1994-02-02,12.613824087997964,12.908884300582711,12.613824087997964,12.835119247436523,1450600
1994-02-03,12.835125692384235,12.835125692384235,12.576947876732827,12.650712966918945,2361400
1994-02-04,12.650710518219892,12.835123207989861,12.540062904357912,12.54006290435791,1975200
1994-02-07,12.614266395568848,12.688467962601607,12.502964045019711,12.614266395568848,2240200
1994-02-08,12.651365349058471,12.911070796106593,12.651365349058471,12.836869239807129,1508000
1994-02-09,12.83686923980713,12.948171574256325,12.725566905357935,12.836869239807129,1460200
1994-02-10,12.836862629857556,12.911064147949219,12.725560352720063,12.911064147949219,1363200
1994-02-11,12.911071788274116,13.022374131276479,12.83687022627254,12.948172569274902,1538200
1994-02-14,12.94817451936524,13.319182385249631,12.911073732776801,13.244980812072754,2923200
1994-02-15,13.244974087997221,13.282074855750714,13.096571016983246,13.170772552490234,1766000
1994-02-16,13.356283249393586,13.83859347784391,13.356283249393586,13.801492691040039,6541400
1994-02-17,14.024092744158201,14.46930203762354,14.024092744158201,14.17249584197998,8070200
1994-02-18,14.172503476393851,14.209604270834673,13.9127979153081,14.098301887512207,4872200
1994-02-22,14.098301887512209,14.13540268195303,13.949898709748922,14.098301887512207,2385000
1994-02-23,14.098297068277994,14.098297068277994,13.875692377726237,13.912793159484863,1975600
1994-02-24,13.912793159484863,13.986994723002114,13.727289250691731,13.912793159484863,2357600
1994-02-25,13.949894927736953,14.209600418412906,13.949894927736953,14.061197280883789,2754800
1994-02-28,14.061199175482765,14.172501543626428,13.87569522857666,13.87569522857666,1461800
1994-03-01,13.875694254282358,13.912795041058514,13.541787173296955,13.727291107177734,1968000
1994-03-02,13.727292071051776,14.024098386101544,13.393384966620786,13.87569522857666,2064200
1994-03-03,13.838593467506202,13.838593467506202,13.541787173296955,13.727291107177734,2359200
1994-03-04,13.72729488646004,13.987000465393068,13.72729488646004,13.987000465393066,2050200
1994-03-07,14.061193518613646,14.209596616435427,14.061193518613646,14.17249584197998,1935800
1994-03-08,14.172498642130101,14.209599423915783,13.949893951416016,13.949893951416016,1533000
1994-03-09,13.949896807339101,14.024098386101544,13.801493649814217,13.87569522857666,1228400
1994-03-10,13.875692377726237,13.912793159484863,13.801490814208984,13.912793159484863,1095800
1994-03-11,13.912792280903012,14.135396957397461,13.801489942655788,14.135396957397461,1271400
1994-03-14,14.1353931875204,14.320897035125654,14.061191648478298,14.2095947265625,2086000
1994-03-15,14.209602333007648,14.209602333007648,13.764392860432997,13.87569522857666,2257800
1994-03-16,13.875685549686917,13.94988707669059,13.690181732177734,13.690181732177734,1633800
1994-03-17,13.690193184086533,13.727293978623353,13.393386827791973,13.578890800476074,2725200
1994-03-18,13.578886133559207,13.986994733201698,13.430483006416484,13.949893951416016,3213000
1994-03-21,13.949896791706914,14.098299949065499,13.653090476989746,13.653090476989746,1341400
1994-03-22,13.653090476989746,13.764392845008684,13.653090476989746,13.653090476989746,881000
1994-03-23,13.690190320401578,13.838593467506202,13.690190320401578,13.727291107177734,752200
1994-03-24,13.727286356800008,13.801487904674604,13.615984034988116,13.764387130737305,1552800
1994-03-25,13.764394773160173,13.912797951307452,13.578890800476074,13.578890800476074,1280200
1994-03-28,13.578889846801758,13.653091430664062,13.504688262939453,13.61599063873291,1227600
1994-03-29,13.615982008633548,13.690183545465338,13.541780471801758,13.541780471801758,1634600
1994-03-30,13.541782342369562,13.578883115910301,13.356278474665869,13.467580795288086,2121400
1994-03-31,13.46758844343464,13.46758844343464,12.836874935064422,13.20788288116455,2720400
1994-04-04,13.207881927490234,13.244982719421387,12.836874008178711,13.13368034362793,1890400
1994-04-05,13.319177701125131,13.578883115910301,13.319177701125131,13.467580795288086,2100400
1994-04-06,13.4675874710083,13.541789054870605,13.319184303283691,13.504688262939453,2248200
1994-04-07,13.504686345052981,13.578887918377449,13.319182411741814,13.430484771728516,1831600
1994-04-08,13.430482821757566,13.430482821757566,13.170777352828553,13.282079696655273,1295000
1994-04-11,13.28208161985445,13.393383979797363,13.244980833206812,13.393383979797363,1181800
1994-04-12,13.393386827791973,13.690193184086533,13.356286033255154,13.578890800476074,1378400
1994-04-13,13.578887913035555,13.69019027297847,13.356283193149725,13.393383979797363,2305400
1994-04-14,13.393383985066281,13.578887918377449,13.28208162507958,13.430484771728516,1587000
1994-04-15,13.430484771728516,13.504686345052981,13.319182411741814,13.430484771728516,1428000
1994-04-18,13.430482821757566,13.430482821757566,13.096575790277406,13.282079696655273,1615000
1994-04-19,13.282076927584393,13.578883115910301,13.207875380502916,13.467580795288086,1936600
1994-04-20,13.4675874710083,13.541789054870605,13.022377967834473,13.096579551696777,2037000
1994-04-21,13.096579551696777,13.207881927490234,12.948176383972168,13.13368034362793,1676200
1994-04-22,13.133669733319964,13.282072781154088,12.98526668548584,12.98526668548584,1170000
1994-04-25,13.170777352828553,13.35628125920642,13.170777352828553,13.282079696655273,857800
1994-04-26,13.282078756263328,13.35628031356089,13.059474084370647,13.31917953491211,1122600
1994-04-28,13.319185264994589,13.319185264994589,13.096580497334513,13.20788288116455,1230600
1994-04-29,13.207872496710882,13.393376323911877,13.170771731270683,13.35627555847168,1109600
1994-05-02,13.35628125920642,13.504684384308714,13.282079696655273,13.282079696655273,820800
1994-05-03,13.282079696655273,13.319180477930846,13.207878134104126,13.282079696655273,782600
1994-05-04,13.282084470384577,13.319185264994589,13.096580497334513,13.20788288116455,880000
1994-05-05,13.28207402759128,13.430477089352078,13.28207402759128,13.35627555847168,1301200
1994-05-06,13.319182385249631,13.319182385249631,13.170779238895875,13.244980812072754,1295800
1994-05-09,13.319595481572525,13.394215064102344,13.244975899042707,13.282285690307617,1049400
1994-05-10,13.282290144339619,13.394219555668323,13.244980340563384,13.35690975189209,1632600
1994-05-11,13.356912650845267,13.356912650845267,13.13305377960205,13.13305377960205,835400
1994-05-12,13.13305377960205,13.244983215223659,13.05843415585431,13.13305377960205,1806800
1994-05-13,13.133039725167409,13.133039725167409,13.058420181274412,13.058420181274414,638800
1994-05-16,13.058420181274412,13.09572995322091,12.946490865434917,13.058420181274414,923000
1994-05-17,13.058420181274412,13.244969041006904,13.021110409327914,13.058420181274414,1171200
1994-05-18,13.058429871042684,13.095739670674234,12.871880872884931,13.021120071411133,2111200
1994-05-19,13.021125898522845,13.24498479649172,12.983816082194698,13.207674980163574,1845000
1994-05-20,13.207674980163572,13.24498479649172,13.133055347507282,13.207674980163574,1493000
1994-05-23,13.207664913601345,13.319594277275932,13.058425762035228,13.095735549926758,1056600
1994-05-24,13.133055347507282,13.356914245476156,13.133055347507282,13.207674980163574,1636400
1994-05-25,13.207666107777799,13.356905272837434,13.058426942718162,13.282285690307617,1367600
1994-05-26,13.543456039530167,14.103102983312404,13.543456039530167,14.028483390808105,4508400
1994-05-27,14.028481249539357,14.028481249539357,13.84193229675293,13.84193229675293,1120200
1994-05-31,13.84193229675293,13.916551877867501,13.730002925081074,13.84193229675293,1340000
1994-06-01,13.841943220658735,13.991182500665838,13.730013760653408,13.953872680664062,1282200
1994-06-02,13.953861844135016,14.364269545433103,13.879242262080817,14.289649963378906,2535600
1994-06-03,14.289651426008945,14.513510195084804,14.177722041471016,14.401580810546875,2474200
1994-06-06,14.401583999242536,14.625442817883613,14.289654589922,14.550823211669922,2159200
1994-06-07,14.550822104334525,14.588131904602049,14.438892703531952,14.58813190460205,2639000
1994-06-08,14.588133014776767,14.700062424097304,14.401583999242536,14.550823211669922,2374600
1994-06-09,14.532169586700919,14.532169586700919,14.177726426049677,14.25234603881836,1023000
1994-06-10,14.252341631162968,14.401580810546875,14.177722041471016,14.401580810546875,980400
1994-06-13,14.401586208146874,14.476205825805666,14.32696659048808,14.476205825805664,1086000
1994-06-14,14.476203605456229,14.588133014776767,14.438893802349384,14.550823211669922,1325000
1994-06-15,14.588142035875006,14.812000992947256,14.588142035875006,14.662761688232422,2031600
1994-06-16,14.66276250566755,14.886621475219725,14.625452677408854,14.886621475219727,1595000
1994-06-17,14.886612906936529,14.961232520505133,14.401585418740602,14.438895225524902,4153600
1994-06-20,14.438895070740065,14.438895070740065,14.177726426049677,14.25234603881836,2039200
1994-06-21,14.25234192609787,14.438890904188156,14.177722334861755,14.326961517333984,2078800
1994-06-22,14.364271015700899,14.55081998993078,14.364271015700899,14.401580810546875,2060600
1994-06-23,14.401579336460202,14.4761989185144,14.252340172351808,14.289649963378906,1791400
1994-06-24,14.140410621211215,14.140410621211215,13.804622506195644,13.84193229675293,1283800
1994-06-27,13.841943220658735,13.991182500665838,13.655394120649857,13.953872680664062,1360600
1994-06-28,13.953862045288087,14.065791419982911,13.841932670593263,13.991171836853027,1030400
1994-06-29,13.991170459323458,14.177719398781104,13.95386067143193,14.103099822998047,1296800
1994-06-30,14.103105849188726,14.14041565302256,13.767317614684233,13.804627418518066,835800
1994-07-01,13.804622506195644,13.84193229675293,13.618073553409216,13.84193229675293,1783600
1994-07-05,13.87924970429519,14.177728192559604,13.87924970429519,14.06579875946045,1055800
1994-07-06,14.065791419982911,14.140411003112794,13.991171836853027,13.991171836853027,903200
1994-07-07,13.991173796766388,14.401581561471534,13.991173796766388,14.215032577514648,1327400
1994-07-08,14.215037509014733,14.215037509014733,14.065798270074945,14.177727699279785,671600
1994-07-11,14.177725950457491,14.177725950457491,14.028486729926358,14.140416145324707,958000
1994-07-12,14.140411003112794,14.140411003112794,13.953862045288087,13.991171836853027,1156800
1994-07-13,14.028488948427396,14.140418381526551,14.028488948427396,14.06579875946045,879400
1994-07-14,14.089115163267131,14.28965536585584,14.089115163267131,14.140416145324707,877400
1994-07-15,14.14042178067294,14.177731600674715,13.87925304066051,13.953872680664062,2652800
1994-07-18,13.953862045288087,14.065791419982911,13.879242462158203,13.991171836853027,516600
1994-07-19,13.953863292213418,13.953863292213418,13.84193390751652,13.916553497314453,1170200
1994-07-20,13.841936421588185,13.841936421588185,13.692697214886426,13.767316818237305,1102600
1994-07-21,13.76731984252515,13.76731984252515,13.468841363554416,13.730010032653809,1050400
1994-07-22,13.730010032653809,13.76731984252515,13.730010032653809,13.730010032653809,940000
1994-07-25,13.730010032653809,13.76731984252515,13.618080603039784,13.730010032653809,979600
1994-07-26,13.730005364668996,13.730005364668996,13.431526987176191,13.468836784362793,1675600
1994-07-27,13.468836484861766,13.543456077575682,13.356907095790893,13.543456077575684,1679600
1994-07-28,13.54345076084137,13.580760542551678,13.394211634000143,13.43152141571045,947000
1994-07-29,13.43152759455833,13.543456991179651,13.319598197937012,13.319598197937012,1336400
1994-08-01,13.31959759561639,13.506146581549393,13.28228779842979,13.468836784362793,1858000
1994-08-02,13.468834302196763,13.618073463439941,13.43152451188597,13.618073463439941,1643800
1994-08-03,13.618075670289597,13.618075670289597,13.468836484861766,13.543456077575684,635400
1994-08-04,13.543456077575682,13.58076587393264,13.506146281218724,13.543456077575684,605000
1994-08-05,13.54345076084137,13.54345076084137,13.431521415710451,13.43152141571045,987600
1994-08-08,13.506557464599608,13.506557464599608,13.394002819061278,13.50655746459961,744600
1994-08-09,13.506564407137294,13.619119110530104,13.431527938208752,13.544082641601562,1183400
1994-08-10,13.544079228031933,13.581597453040333,13.431524553006737,13.469042778015137,599200
1994-08-11,13.46904823899935,13.544084719439457,13.356493518339189,13.431529998779297,1958600
1994-08-12,13.431524553006737,13.544079228031933,13.431524553006737,13.469042778015137,1180200
1994-08-15,13.469050287548962,13.731678009033203,13.39401379569632,13.731678009033203,1886600
1994-08-16,13.731674039266942,13.956783449746728,13.544082863867121,13.844228744506836,1398800
1994-08-17,13.844228744506836,13.956783449746728,13.769192274346906,13.844228744506836,1455200
1994-08-18,13.806710282851455,13.806710282851455,13.506564407137294,13.544082641601562,1290000
1994-08-19,13.544075679779052,13.581593894958495,13.394002819061278,13.50655746459961,1894200
1994-08-22,13.356489316599903,13.356489316599903,13.093861717677994,13.243934631347656,2611200
1994-08-23,13.24394009600986,13.46904955939813,13.206421852111815,13.206421852111816,1541400
1994-08-24,13.206425208829891,13.356498222566595,13.206425208829891,13.281461715698242,1051400
1994-08-25,13.281461715698244,13.356498222566595,13.243943462264067,13.281461715698242,860200
1994-08-26,13.356491469280211,13.656637344994374,13.356491469280211,13.544082641601562,2393800
1994-08-29,13.544082641601562,13.619119110530104,13.506564407137294,13.544082641601562,729600
1994-08-30,13.544082641601562,13.656637344994374,13.506564407137294,13.544082641601562,1212200
1994-08-31,13.581599775251451,13.694154469521491,13.581599775251451,13.656636238098145,1546000
1994-09-01,13.656641517180562,13.806714500885844,13.619123271254242,13.731678009033203,1310600
1994-09-02,13.731675410465584,13.88174836577122,13.731675410465584,13.769193649291992,1595200
1994-09-06,13.769196254959523,13.919269238664805,13.694159763106883,13.731678009033203,1343400
1994-09-07,13.769186197265462,13.9192590713501,13.769186197265462,13.919259071350098,1547400
1994-09-08,13.8817469795868,13.8817469795868,13.619119334027049,13.844228744506836,1185400
1994-09-09,13.844232746812164,13.881750992738484,13.544086779401603,13.731678009033203,1651600
1994-09-12,13.73168083317372,13.76919908681627,13.506571311318412,13.581607818603516,1333200
1994-09-13,13.581607818603514,13.656644325888617,13.506571311318412,13.581607818603516,1174000
1994-09-14,13.581597604042242,13.656634054893305,13.46904292776565,13.619115829467773,1099000
1994-09-15,13.619123271254242,13.769196254959523,13.581605025327923,13.731678009033203,1229400
1994-09-16,13.694154739379881,13.694154739379881,13.544081810729143,13.694154739379883,2334000
1994-09-19,13.694155579458645,13.694155579458645,13.431527938208752,13.544082641601562,1445200
1994-09-20,13.469052982869123,13.469052982869123,13.168906955395716,13.281461715698242,1971000
1994-09-21,13.281458339907905,13.281458339907905,13.01883063262159,13.206421852111816,1574800
1994-09-22,13.206413774737706,13.206413774737706,12.94378622808099,13.01882266998291,1292000
1994-09-23,13.018826359562555,13.093862822730062,12.793716970060032,12.868753433227539,2562000
1994-09-26,12.868749786179071,13.05634089093387,12.756195123326194,13.01882266998291,2396200
1994-09-27,13.056342002673025,13.243933123401087,13.056342002673025,13.168896675109863,1410200
1994-09-28,13.168896675109862,13.31896957169231,13.13137845096425,13.168896675109863,1400400
1994-09-29,13.168889702388219,13.243926110948836,13.056335089547295,13.13137149810791,737200
1994-09-30,13.13137704926419,13.13137704926419,12.906267728419662,12.981304168701172,1032000
1994-10-03,12.981309732256783,13.131382677138363,12.943791496036386,13.093864440917969,1598000
1994-10-04,13.093855567362116,13.131373778156851,12.981300934977915,13.056337356567383,1463400
1994-10-05,13.056342002673025,13.168896675109862,12.868750881944965,13.168896675109863,2158200
1994-10-06,13.168903608213771,13.356494827703996,13.168903608213771,13.206421852111816,1993000
1994-10-07,13.206421852111815,13.24394009600986,13.131385364315726,13.206421852111816,749600
1994-10-10,13.206407906668527,13.243926110948836,13.093853293827603,13.13137149810791,471800
1994-10-11,13.131375782926318,13.356485082062196,13.131375782926318,13.31896686553955,1600000
1994-10-12,13.318971088182487,13.318971088182487,13.243934631347656,13.243934631347656,802800
1994-10-13,13.24394009600986,13.356494827703996,13.206421852111815,13.206421852111816,1287400
1994-10-14,13.20641626936666,13.394007409556528,13.131379813290712,13.356489181518555,1152000
1994-10-17,13.356489316599903,13.394007545017319,13.206416402930241,13.243934631347656,915000
1994-10-18,13.243931995688666,13.281450216639625,12.98130444903195,13.01882266998291,1584600
1994-10-19,13.01883063262159,13.24394009600986,12.943794144825501,13.206421852111816,1424000
1994-10-20,13.206416402930241,13.356489316599903,13.168898174512826,13.243934631347656,1495000
1994-10-21,13.24393738579955,13.281455622019944,13.018827968477177,13.093864440917969,1599200
1994-10-24,13.093864440917969,13.206419149579155,13.056346204697572,13.093864440917969,883000
1994-10-25,13.018826902085458,13.018826902085458,12.793717503202135,12.943790435791016,1969600
1994-10-26,12.98130416870117,13.243931709686455,12.98130416870117,12.981304168701172,1411200
1994-10-27,13.01881914577265,13.131373778156851,13.01881914577265,13.056337356567383,1266000
1994-10-28,13.056335089547295,13.243926110948836,13.056335089547295,13.13137149810791,1649600
1994-10-31,13.13137845096425,13.243933123401087,13.13137845096425,13.168896675109863,1206000
1994-11-01,13.168896675109862,13.206414899255474,13.093860226818638,13.168896675109863,850200
1994-11-02,13.168896675109862,13.243933123401087,13.13137845096425,13.168896675109863,1210000
1994-11-03,13.168903608213771,13.24394009600986,13.131385364315726,13.206421852111816,744200
1994-11-04,13.244150202732031,13.244150202732031,13.168684959411621,13.168684959411621,738600
1994-11-07,13.168684918656309,13.244150161743164,13.13095229711288,13.244150161743164,800400
1994-11-08,13.244150161743164,13.357348026373447,13.206417540199736,13.244150161743164,1545400
1994-11-09,13.244151519516766,13.395082021163681,13.206418894105036,13.357349395751953,2062000
1994-11-10,13.357348485426469,13.432813731106846,13.244150616905905,13.281883239746094,1139800
1994-11-11,13.244152173528754,13.244152173528754,13.0554890371537,13.093221664428711,847600
1994-11-14,13.09322401572918,13.168689283831368,13.017758747626996,13.130956649780273,1028200
1994-11-15,13.168684463500975,13.319614944458007,13.168684463500975,13.206417083740234,1011600
1994-11-16,13.432812128040599,13.621475219726562,13.432812128040599,13.621475219726562,2578400
1994-11-17,13.62147758020222,13.810140704581752,13.62147758020222,13.659210205078125,1879800
1994-11-18,13.659215122627813,13.772413038008708,13.470551930326325,13.508284568786621,2451000
1994-11-21,13.50827454590864,13.583739766835503,13.50827454590864,13.54600715637207,923600
1994-11-22,13.546008573638069,13.696939031283062,13.470543344815573,13.583741188049316,1891400
1994-11-23,13.546016765241864,13.546016765241864,13.357353579096435,13.470551490783691,1972000
1994-11-25,13.470551490783691,13.508284128012779,13.432818853554606,13.470551490783691,362600
1994-11-28,13.470542441593127,13.546007665355553,13.432809829711914,13.432809829711914,1083800
1994-11-29,13.432814646575409,13.470547271987138,13.319616770340224,13.357349395751953,989200
1994-11-30,13.357344104054912,13.583739766835503,13.281878883128048,13.54600715637207,1564000
1994-12-01,13.546008573638069,13.659206416871813,13.50827595922682,13.583741188049316,1214800
1994-12-02,13.583748242086616,13.810144046121394,13.583748242086616,13.696946144104004,3566600
1994-12-05,13.772406911337248,14.07426788473642,13.772406911337248,14.036535263061523,3405600
1994-12-06,14.036540270480756,14.413866621837766,13.961075000209354,14.300668716430664,3058600
1994-12-07,14.300664313137531,14.527060054242611,14.112001195549965,14.489327430725098,2226400
1994-12-08,14.489320795586767,14.527053401825276,14.187459945678711,14.187459945678711,2141400
1994-12-09,14.187466166178384,14.262931411743162,14.074268297831216,14.149733543395996,1671000
1994-12-12,14.14973817588786,14.338401351566365,14.112005540752158,14.300668716430664,1801000
1994-12-13,14.300668206967806,14.37613347455075,14.225202939384863,14.338400840759277,1829800
1994-12-14,14.338401351566365,14.338401351566365,14.225203446159261,14.300668716430664,1624600
1994-12-15,14.300666694541514,14.451597213745119,14.262934064740612,14.451597213745117,1937000
1994-12-16,14.451597213745119,14.48932984354602,14.376131954143316,14.451597213745117,2569800
1994-12-19,14.451590560552642,14.451590560552642,14.37612533569336,14.37612533569336,1050400
1994-12-20,14.376129066170035,14.602524799495548,14.376129066170035,14.527059555053711,1921400
1994-12-21,14.527060054242611,14.602525301277637,14.489327430725098,14.489327430725098,1179400
1994-12-22,14.489331892109167,14.60252979751627,14.225203446159261,14.300668716430664,1818600
1994-12-23,14.300668716430662,14.376133986702065,14.300668716430662,14.300668716430664,997600
1994-12-27,14.300668716430662,14.338401351566365,14.262936081294962,14.300668716430664,539800
1994-12-28,14.300667825997351,14.300667825997351,14.187469927638533,14.225202560424805,770200
1994-12-29,14.225202560424806,14.338400458783624,14.187469927638533,14.225202560424805,855000
1994-12-30,14.225192551917218,14.262925158155724,14.07426212696319,14.187459945678711,773600
1995-01-03,14.187470502394406,14.225203136709286,13.923342062190256,14.112005233764648,1299200
1995-01-04,14.111998095269497,14.225195940953478,14.03653286481351,14.074265480041504,1227600
1995-01-05,14.07427259944977,14.187470502394406,13.998807330820012,14.112005233764648,1744000
1995-01-06,14.11199704868587,14.564788397841566,14.074264436256229,14.37612533569336,2084200
1995-01-09,14.37612533569336,14.489323172982283,14.300660110834077,14.37612533569336,1178600
1995-01-10,14.376133986702065,14.56479716238057,14.300668716430662,14.300668716430664,1416000
1995-01-11,14.300663491405507,14.451593976802927,14.225198248706798,14.262930870056152,1507400
1995-01-12,14.262929202946088,14.866651073970262,14.262929202946088,14.82891845703125,2536600
1995-01-13,14.8289184256445,15.017581509940232,14.677987958207916,14.904383659362793,2677200
1995-01-16,14.904389051290659,14.904389051290659,14.602528007213886,14.715725898742676,2499400
1995-01-17,14.715728039104931,15.017589127086572,14.677995403107227,14.979856491088867,2814600
1995-01-18,14.9798618815272,15.017594531102834,14.828931283224659,14.866663932800293,1789600
1995-01-19,14.791181593978962,14.791181593978962,14.527053351229338,14.564785957336426,1499200
1995-01-20,14.489323172982283,14.489323172982283,14.11199704868587,14.37612533569336,2776200
1995-01-23,14.376133986702065,14.376133986702065,14.112005540752158,14.300668716430664,1464800
1995-01-24,14.300660572751031,14.527056254641549,14.300660572751031,14.413858413696289,1474200
1995-01-25,14.37612640186545,14.37612640186545,14.03653286481351,14.074265480041504,2125000
1995-01-26,13.961071565300633,13.961071565300633,13.659210558483322,13.84787368774414,3379200
1995-01-27,13.847872278078007,13.885604900089119,13.621476546011337,13.810139656066895,2348800
1995-01-30,13.772402819152662,13.772402819152662,13.470541935445207,13.54600715637207,2337600
1995-01-31,13.546007665355553,13.546007665355553,13.3950772178307,13.432809829711914,2882000
1995-02-01,13.43281480337034,14.036536817004961,13.395082177518175,13.84787368774414,3605400
1995-02-02,13.961078643798828,14.187474513698268,13.961078643798828,13.961078643798828,3031600
1995-02-03,14.074265480041504,14.564789478005418,14.074265480041504,14.074265480041504,4942600
1995-02-06,14.3018856048584,14.529501821381345,14.3018856048584,14.301885604858398,3344400
1995-02-07,14.301882701394446,14.529498871708416,14.301882701394446,14.491562843322754,2337000
1995-02-08,14.491565878646492,14.605373987641098,14.453629842314957,14.529501914978027,2182800
1995-02-09,14.529495812463635,14.605367853259791,14.415687751269404,14.45362377166748,2903200
1995-02-10,14.45363213034237,14.45363213034237,14.150143791647517,14.188079833984375,2711600
1995-02-13,14.1880830094621,14.301891161944416,14.036338806152344,14.036338806152344,1732000
1995-02-14,14.03633447693869,14.112206555192413,13.884590320431245,13.922526359558105,2740800
1995-02-15,13.92252250127895,14.188074701575824,13.92252250127895,14.112202644348145,3231400
1995-02-16,14.112210907807222,14.1880830094621,13.960466704497467,14.036338806152344,1176400
1995-02-17,14.03633177280426,14.07426780462265,13.8845876455307,13.96045970916748,2203600
1995-02-21,13.96045852989279,14.112202644348146,13.96045852989279,14.112202644348145,1417600
1995-02-22,14.112210907807222,14.1880830094621,13.960466704497467,14.036338806152344,1403200
1995-02-23,14.03632754975177,14.263943672180176,13.998391529347034,14.263943672180176,1748400
1995-02-24,14.263946758803502,14.263946758803502,13.998394558506629,14.112202644348145,4859400
1995-02-27,14.112210907807222,14.226019060289538,13.998402755324905,14.036338806152344,2391400
1995-02-28,14.036326214549986,14.074262231346067,13.960454180957825,13.998390197753906,2497400
1995-03-01,13.998390197753904,14.074262231346067,13.922518164161744,13.998390197753906,2532600
1995-03-02,13.998390197753904,14.074262231346067,13.998390197753904,13.998390197753906,1279800
1995-03-03,13.998402755324905,14.074274856979784,13.960466704497467,14.036338806152344,1242600
1995-03-06,13.99839843781183,13.99839843781183,13.884590320431245,13.922526359558105,2315800
1995-03-07,13.922521033129849,13.998393082356715,13.80871295928955,13.80871295928955,1722400
1995-03-08,13.80871295928955,13.922521033129849,13.80871295928955,13.80871295928955,1248000
1995-03-09,13.8087101137735,14.036326214549986,13.8087101137735,13.998390197753906,1337800
1995-03-10,14.074267155965169,14.226011276245117,14.074267155965169,14.226011276245117,1496000
1995-03-13,14.226015876321231,14.301887960994945,14.150143791647517,14.188079833984375,887200
1995-03-14,14.529499544207093,15.098539996330086,14.529499544207093,14.832987785339355,5557000
1995-03-15,14.795052409172058,14.795052409172058,14.567436218261719,14.567436218261719,1804600
1995-03-16,14.567445396771891,14.984742009700254,14.567445396771891,14.946805953979492,2979400
1995-03-17,14.946806415202333,15.136486699659216,14.908870358310958,15.060614585876465,3218200
1995-03-20,15.060614121141773,15.212358344024814,14.946805953979494,14.946805953979492,2273200
1995-03-21,14.946805953979494,15.098550176862535,14.908869898258732,14.946805953979492,1403800
1995-03-22,14.946795510142506,14.946795510142506,14.757115364074707,14.757115364074707,882800
1995-03-23,14.757118914266883,14.908863067626953,14.64331079924683,14.908863067626953,1353400
1995-03-24,14.908859209798688,15.212347437987974,14.870923181275028,15.098539352416992,2689600
1995-03-27,15.402031203447763,15.743455540470004,15.402031203447763,15.667583465576172,4302000
1995-03-28,15.667583465576172,15.705519503023087,15.51583931578851,15.667583465576172,2087400
1995-03-29,15.667581844329835,16.350430447714672,15.667581844329835,15.933134078979492,6144800
1995-03-30,15.933137781479779,16.16075403550092,15.70552152745864,16.122817993164062,4178400
1995-03-31,16.1228178822717,16.388370176803235,15.781393503588301,16.312498092651367,3813200
1995-04-03,16.27455408353332,16.27455408353332,15.971065895495402,16.046937942504883,3261000
1995-04-04,16.04694169481224,16.236621856689453,15.971069630061356,16.236621856689453,3501200
1995-04-05,16.23662149850192,16.388365624656142,16.084877372347695,16.160749435424805,2164200
1995-04-06,16.16074295401294,16.27455100298486,16.122806937688967,16.198678970336914,1524800
1995-04-07,16.198678970336914,16.312487019308836,16.16074295401294,16.198678970336914,1698000
1995-04-10,16.19868918859212,16.350433349609375,16.160753148337804,16.350433349609375,1344600
1995-04-11,16.350433349609375,16.50217751062663,16.23662522884643,16.350433349609375,2529400
1995-04-12,16.38835912102821,17.14707945070544,16.38835912102821,16.957399368286133,4944600
1995-04-13,16.957400120845456,16.957400120845456,16.578039939171063,16.72978401184082,2348000
1995-04-17,16.72979657358713,16.88154076019563,16.72979657358713,16.767732620239258,1821000
1995-04-18,16.691854245194765,16.691854245194765,16.122813759563126,16.236621856689453,2406200
1995-04-19,16.236626008499503,16.540114345106968,16.236626008499503,16.312498092651367,2038200
1995-04-20,16.388363223412586,16.69185143125356,16.388363223412586,16.653915405273438,2169600
1995-04-21,16.653921371083623,16.995345727210623,16.615985331513958,16.91947364807129,2630800
1995-04-24,16.91946674388844,17.298826984782796,16.767722647530693,17.26089096069336,2645400
1995-04-25,17.185015858945444,17.185015858945444,16.919463737504785,17.03327178955078,2572800
1995-04-26,17.03327178955078,17.185015858945444,16.919463737504785,17.03327178955078,3009400
1995-04-27,17.033271401253856,17.10914343422158,16.843591318834548,16.957399368286133,1996400
1995-04-28,16.91947454105724,16.91947454105724,16.578050166910348,16.691858291625977,2270800
1995-05-01,16.69185143125356,16.805659509193923,16.653915405273438,16.653915405273438,1840800
1995-05-02,16.653914616616923,16.919466785902387,16.578042568249646,16.88153076171875,1414600
1995-05-03,16.881536053759714,17.071216234139037,16.843600017683848,16.995344161987305,1807800
1995-05-04,16.995347306535052,17.185027522009772,16.80566709106033,16.843603134155273,2710400
1995-05-05,16.843595535174046,16.88153156115417,16.578043353313195,16.653915405273438,1825400
1995-05-08,16.692034610076135,16.692034610076135,16.38715726559986,16.6539249420166,1889000
1995-05-09,16.692027164681612,16.996904373168945,16.692027164681612,16.996904373168945,2035600
1995-05-10,16.99690696296342,17.149345590433946,16.61581039428711,16.61581039428711,1651000
1995-05-11,16.615809315648573,16.615809315648573,16.501480352467503,16.577699661254883,1814600
1995-05-12,16.57770560589753,16.692034610076135,16.463376601718927,16.6539249420166,1783800
1995-05-15,16.653909974326304,16.882567777177467,16.463361805283668,16.73012924194336,2025400
1995-05-16,16.730135748359594,16.99690328876624,16.730135748359594,16.95879364013672,1503200
1995-05-17,16.996901896961948,17.49232728857743,16.996901896961948,17.37799835205078,3838800
1995-05-18,17.377999775061447,17.530438369579528,16.95879364013672,16.95879364013672,2491800
