open_time,open,high,low,close,volume
2004-02-17,20.236497854197626,20.33129574042707,20.119577809222438,20.2459774017334,7699000
2004-02-18,20.245979264418043,20.27757856273508,19.854142661368574,19.907861709594727,7200400
2004-02-19,20.050062356193777,20.208061269630395,19.828863636295306,20.04690170288086,5663400
2004-02-20,20.129058054996673,20.17645699691707,19.914179476403902,19.94261932373047,5891200
2004-02-23,20.014882439861733,20.07510096853045,19.913461123663133,20.030729293823242,4947000
2004-02-24,19.999037164789513,20.4427563917923,19.967343452448294,20.43324851989746,6597400
2004-02-25,20.331829170565033,20.6139073486137,20.331829170565033,20.43008041381836,6562600
2004-02-26,20.601221392274923,20.62974499968075,20.404716563872537,20.525156021118164,6400600
2004-02-27,20.201875719265697,20.61389991648359,20.201875719265697,20.4395809173584,4608000
2004-03-01,20.569537882569005,21.076644638373363,20.515658318718863,21.067136764526367,5921400
2004-03-02,20.949853438659623,21.15586610154039,20.94668334345631,21.032258987426758,6274000
2004-03-03,20.905491728078417,20.908661824790535,20.55368595336716,20.84844207763672,5250600
2004-03-04,20.728006102546626,20.854783378938052,20.632922540734203,20.71849822998047,5117800
2004-03-05,20.718500119600574,21.022764159844982,20.541010949234604,20.598060607910156,6031600
2004-03-08,20.632921479729404,20.9023216669107,20.629751383011893,20.64242935180664,3919200
2004-03-09,20.56319166488758,20.591717696148894,20.36351911835855,20.531497955322266,4825400
2004-03-10,20.474447249932762,20.474447249932762,19.96417178176243,20.030729293823242,49387800
2004-03-11,19.967336317053384,20.157500941219965,19.70110511779785,19.70110511779785,5693200
2004-03-12,19.808870315551758,20.011712954137007,19.587010726210078,19.808870315551758,6626600
2004-03-15,19.856414013419695,20.170185872583797,19.853243916800803,19.859582901000977,5402200
2004-03-16,19.973675628272854,19.983183496926735,19.688427478284286,19.812034606933594,4932200
2004-03-17,19.812041545897454,20.585379499221933,19.812041545897454,20.528329849243164,5635600
2004-03-18,20.474445407860042,20.759693589653427,20.395209936143807,20.594884872436523,6813400
2004-03-19,20.5980631354656,20.69314671761763,20.170191851933364,20.176530838012695,6739400
2004-03-22,20.109960690401167,20.20187411737218,19.701105412388486,19.761323928833008,4967400
2004-03-23,19.872254875246593,19.973676173781993,19.463399585442303,19.694766998291016,9613600
2004-03-24,19.78351332844256,20.03072883897072,19.336625286266077,19.35881233215332,13512800
2004-03-25,19.495098424490603,19.50777639240728,19.19717343267407,19.368322372436523,9090000
2004-03-26,19.31761002621101,19.682092504267846,19.30493205939926,19.482419967651367,6952200
2004-03-29,19.60286793432238,19.647240842857197,19.3144506785558,19.447566986083984,7083800
2004-03-30,19.447553053477165,20.249415586009604,19.447553053477165,20.116300582885742,9335800
2004-03-31,20.125816620059847,20.357185339645255,19.910295967405474,20.236745834350586,8422600
2004-04-01,20.236741539446477,20.249419506685523,19.472911544337684,19.61870574951172,9476600
2004-04-02,19.66624377484706,19.75181822910957,19.457062178551148,19.583839416503906,7120600
2004-04-05,19.650401688870556,19.688434385866863,19.42537318550575,19.523624420166016,5821400
2004-04-06,19.444386047312094,19.53946958926542,19.32394898983614,19.43170928955078,6010200
2004-04-07,19.349304425062876,19.54580808151124,19.05137944857423,19.25739097595215,10902000
2004-04-08,19.355645459089388,19.523624311506016,19.254224128305275,19.425373077392578,6237200
2004-04-12,19.466578762419118,19.907129196546155,19.441224028900965,19.891281127929688,6363400
2004-04-13,19.938815524125314,20.0402368386755,19.606026760192677,19.663076400756836,6329600
2004-04-14,19.507768255014813,19.80252423641763,19.425363916005356,19.587003707885742,4921400
2004-04-15,19.61870480903616,19.948323478187707,19.60919572954397,19.86591911315918,5619200
2004-04-16,19.872251759926066,20.363511324387936,19.793016307301986,20.331817626953125,6176600
2004-04-19,20.315978521083316,20.50614320755906,20.1226449470826,20.141660690307617,7143200
2004-04-20,20.141656520240286,20.26526366176203,19.774003982543945,19.774003982543945,5362800
2004-04-21,19.77717827652326,19.77717827652326,19.46023632471383,19.593351364135742,6310200
2004-04-22,19.637715310885223,20.436410069052254,19.57115781738368,20.233566284179688,7040800
2004-04-23,19.666251869182194,19.992702968109867,19.447562313193544,19.555322647094727,10111000
2004-04-26,19.59334186614744,19.837387195822796,19.555309188897404,19.644052505493164,4652600
2004-04-27,19.434875592709474,20.09411527014489,19.434875592709474,19.793020248413086,8003000
2004-04-28,19.634545277247824,19.850065803738335,19.333450317382812,19.333450317382812,7027600
2004-04-29,19.336624442213772,19.48875761545385,18.379460985234775,18.66153907775879,9452200
2004-04-30,18.699584209069137,18.797836696946806,18.081546862046505,18.550621032714844,11481800
2004-05-03,18.550606317113576,18.880226135253906,18.461862984936268,18.880226135253906,6015200
2004-05-04,18.82635375036374,19.02919642039783,18.52208853627492,18.75662612915039,5648000
2004-05-05,18.477717924383374,18.642527905598595,17.93891629522549,18.506242752075195,17071800
2004-05-06,18.382631507464314,18.62033794937118,18.160771919877075,18.240007400512695,5775200
2004-05-07,18.255856744208668,18.376295029728325,17.73290322612589,17.764596939086914,6574800
2004-05-10,17.59028035617965,17.660007980519644,17.352573864879925,17.57760238647461,9558400
2004-05-11,17.688526991834017,17.87552275186694,17.403278812449102,17.63147735595703,8196800
2004-05-12,17.63148373030099,18.091049870330135,17.602958902049863,17.970611572265625,10855800
2004-05-13,17.97377508725965,18.33825876050683,17.97377508725965,18.18295669555664,8488400
2004-05-14,18.18612634830182,18.350936279463006,18.027655400151147,18.160770416259766,6048200
2004-05-17,18.0435126779043,18.31925194846599,17.951599184704374,18.170289993286133,7052200
2004-05-18,18.170276845270454,18.198800451101693,17.94207832632288,18.0783634185791,7808200
2004-05-19,18.078360877625563,18.265356591250008,17.973769501462737,18.04349708557129,8592400
2004-05-20,18.04666986940498,18.20831090219779,18.03399311331396,18.04033088684082,4733600
2004-05-21,18.160772945453015,18.224161575348695,17.92306649012238,17.938913345336914,7223400
2004-05-24,17.94524841069661,18.49355770284567,17.789947570853194,18.388967514038086,9507400
2004-05-25,18.509411414476943,18.77881160365696,18.39214201581197,18.680559158325195,7795200
2004-05-26,18.690072928822804,18.842204966545214,18.350945034705315,18.420671463012695,6535400
2004-05-27,18.382626394191362,18.385795280558842,17.90721364261745,18.03399085998535,9109000
2004-05-28,18.09376767871359,18.364060728020682,18.09376767871359,18.179624557495117,4126600
2004-06-01,18.49127289895366,18.564411062161334,18.106500874362762,18.408594131469727,6589200
2004-06-02,18.392692418352784,18.45311057692382,18.039720430861067,18.17009735107422,5353800
2004-06-03,18.214606107700593,18.40858168521102,17.86799430847168,17.86799430847168,5959000
2004-06-04,18.077875840223406,18.090595833254326,17.81394265658099,17.92523956298828,7615200
2004-06-07,17.95068629373874,18.462654681666958,17.858468129183002,18.418134689331055,7768000
2004-06-08,18.618473948691474,18.707512737244457,18.29412122114258,18.411779403686523,7255200
2004-06-09,18.28457835146061,18.507173460957105,18.090602630514315,18.418134689331055,7497600
2004-06-10,18.586667743740772,18.745664044007082,18.523068981025148,18.570768356323242,5388400
2004-06-14,18.54214938268645,18.818802611598464,18.48491061628458,18.666166305541992,7690800
2004-06-15,18.809263952908026,19.108176578927228,18.75838518224421,19.05411720275879,7867400
2004-06-16,19.42935464029607,19.80776675215059,19.381656460286866,19.788686752319336,13802600
2004-06-17,19.788675425403067,19.96993107438953,19.65829853379798,19.72507667541504,6970600
2004-06-18,19.728251397605174,19.84272887084018,19.442057714517663,19.721891403198242,6763600
2004-06-21,19.72190332273238,19.763242704839715,19.537467012596295,19.553367614746094,4480600
2004-06-22,19.581973789316578,19.677371272627013,19.41661758549091,19.556533813476562,6321200
2004-06-23,19.699641261502972,20.186169537717568,19.57562434505968,20.1130313873291,8005400
2004-06-24,20.1162122544941,20.21797100711054,19.950857162475586,19.950857162475586,6433800
2004-06-25,19.954031464559765,20.272023997859524,19.890432715290768,20.116207122802734,5337400
2004-06-28,20.11620892952192,20.14164891673249,19.779137590299378,19.839555740356445,4722400
2004-06-29,19.791867731346816,20.017642274892847,19.667849549678255,19.817306518554688,4856200
2004-06-30,19.820473465685755,20.297462224311396,19.7823134916032,20.195703506469727,5657600
2004-07-01,19.90633835924903,20.22433099254723,19.90633835924903,20.170272827148438,7034000
2004-07-02,20.14483243008636,20.33562873406499,19.969936727890154,20.217971801757812,4192000
2004-07-06,20.25613062449116,20.402408155128988,20.06533432006836,20.06533432006836,8323000
2004-07-07,20.24022672142909,20.24022672142909,19.947672938448907,20.020811080932617,5268800
2004-07-08,20.065333118646286,20.167090656360752,19.728261729859195,19.845918655395508,5596800
2004-07-09,19.890436315785568,20.033533224282394,19.75052001250282,19.969934463500977,5049400
2004-07-12,19.97311324712122,20.027171400375643,19.655120685261245,19.839555740356445,3723800
2004-07-13,19.85864591244421,19.919064093478138,19.572451974818268,19.817306518554688,3781800
2004-07-14,19.74734640392211,20.246594851418706,19.74734640392211,20.21479606628418,5840400
2004-07-15,20.211608833428613,20.66633710709528,20.049431938227432,20.6281795501709,7925000
2004-07-16,20.6758804313743,20.923916729043484,20.558224707010663,20.64090347290039,8097400
2004-07-19,20.66952133178711,20.749019490755522,20.52642561608048,20.66952133178711,5935600
2004-07-20,20.66951537247135,20.79671287536621,20.510519100375415,20.79671287536621,5997000
2004-07-21,20.796715974458603,21.101988571243144,20.386505240191294,20.39922523498535,9182200
2004-07-22,20.39923043552989,20.513707991770172,20.04943776779061,20.4342098236084,8968400
2004-07-23,20.43419681795483,20.43419681795483,20.036705017089844,20.036705017089844,7376200
2004-07-26,20.097126126943955,20.265661762799542,19.636036761988642,19.83637237548828,5170400
2004-07-27,19.906330541336047,20.488257413990596,19.798213039954362,20.351520538330078,8601200
2004-07-28,20.431027974406987,20.780819407816686,20.431027974406987,20.54550552368164,8703600
2004-07-29,20.548677257688727,20.70131230676092,20.31654165352472,20.590015411376953,6510800
2004-07-30,20.526424587350707,20.66633969038087,20.351527675949058,20.453285217285156,6961800
2004-08-02,20.421484138523052,20.58683921477058,20.128930330375354,20.5009822845459,5117000
2004-08-03,20.52642347053633,20.739477932040046,20.520062259872656,20.577301025390625,8796600
2004-08-04,20.41194677222625,20.59002186061757,20.03353478330358,20.15119171142578,6637800
2004-08-05,20.151184765000718,20.281561643935248,19.922230985557853,19.99854850769043,7491000
2004-08-06,19.998549968592364,20.030349949341556,19.292606165548296,19.56290054321289,7441400
2004-08-09,19.572450931654117,19.969941816590413,19.52475275328931,19.820486068725586,5772200
2004-08-10,19.804591219367147,19.880910025198226,19.562917224820225,19.588356018066406,7404000
2004-08-11,19.381655005440063,19.709187093159002,19.333955615965365,19.397554397583008,9932400
2004-08-12,19.400723337349937,19.47704207677843,19.04457205045579,19.06365203857422,8679800
2004-08-13,19.095454898458414,19.197212430809305,18.990517973928945,19.07955551147461,6969800
2004-08-16,19.127253633580324,19.232190551241597,19.00323551191461,19.124073028564453,6769200
2004-08-17,19.12089585845514,19.124075250795066,18.647086338800992,18.73294448852539,10446000
2004-08-18,18.736122930006243,19.098635503682456,18.73294353782767,19.07955551147461,8884400
2004-08-19,19.079563668438155,19.31169821417197,18.968266698923994,19.044584274291992,9608400
2004-08-20,19.318053180982382,19.632866433227377,19.302153791343795,19.454790115356445,10520800
2004-08-23,19.429347571308845,19.43888817427629,19.165414341422835,19.190853118896484,5729400
2004-08-24,19.206757284486095,19.292614235810518,18.90466401274939,19.241735458374023,6219200
2004-08-25,19.302153791343795,19.537467669304505,19.298973185588675,19.454790115356445,6149400
2004-08-26,19.318048973815134,19.804577226462612,19.18449267428265,19.76641845703125,6187000
2004-08-27,19.636039151523608,19.868173557870925,19.636039151523608,19.801395416259766,4903400
2004-08-30,19.80394611322679,19.918770282507033,19.427578543572043,19.513696670532227,4171600
2004-08-31,19.561540419310255,19.800757032329397,19.561540419310255,19.711448669433594,5092400
2004-09-01,19.791191233434134,20.14523208144071,19.689125556838217,20.084630966186523,7845800
2004-09-02,20.413156136855047,20.413156136855047,20.03678847324427,20.132474899291992,6583600
2004-09-03,20.132468995318952,20.61728145740123,20.07186789382813,20.56624984741211,6506600
2004-09-07,20.49289342007959,20.49289342007959,20.21221220453964,20.40996551513672,4703400
2004-09-08,20.365313447916023,20.610910609069556,20.173940585178997,20.441862106323242,3776200
2004-09-09,20.441854607368807,20.789517330006927,20.43547656877377,20.665124893188477,6606000
2004-09-10,20.665127453535945,20.697022517337007,20.33979269254662,20.512027740478516,4452600
2004-09-13,20.57263703493242,20.789526949072336,20.553500476855966,20.598154067993164,5143000
2004-09-14,20.598144133250024,20.652365977273575,20.394011617377046,20.42909812927246,5315600
2004-09-15,20.32384516064609,20.716159068930168,20.14522963989155,20.512027740478516,5490400
2004-09-16,20.51202139508002,20.69063807729814,20.387628981330533,20.55667495727539,4236600
2004-09-17,20.716162157984176,21.04787622454041,20.642803743646763,21.0414981842041,8297600
2004-09-20,21.051070245198595,21.210548050086462,20.764009709712795,20.79271697998047,10400000
2004-09-21,20.79270785151098,21.178643677892474,20.65555690218226,21.162694931030273,9035400
2004-09-22,21.153134910786946,21.370024812188472,20.897969462042305,21.185029983520508,8719000
2004-09-23,21.067009741038333,21.283899557709827,20.8150346280349,21.204160690307617,7627600
2004-09-24,21.20416780549895,21.446572291667284,21.15313374518692,21.255199432373047,7360800
2004-09-27,21.35407790453081,21.51674595299931,21.06701979168299,21.070207595825195,8040000
2004-09-28,21.322180212005236,21.641135794633403,21.29666318136987,21.580535888671875,8829400
2004-09-29,21.523115405745852,21.577337249654512,21.24881351681883,21.443376541137695,10637000
2004-09-30,21.459324775887474,21.615612283154153,21.373207865110356,21.46889305114746,7131400
2004-10-01,21.37001487536308,21.89629184778702,21.325361307611903,21.768709182739258,10110200
2004-10-04,21.768713515221126,21.92819126991139,21.57734069628029,21.67621612548828,6270000
2004-10-05,21.784664440908013,21.94414221153417,21.615615959956653,21.66345977783203,6567000
2004-10-06,21.784668997235467,22.10362460519828,21.561398611598594,22.090866088867188,8065800
2004-10-07,22.151466233476746,22.291807481162067,21.743203440324763,21.85483741760254,5758000
2004-10-08,21.858016739744077,22.228006232173648,21.816553407014684,22.07171630859375,5532600
2004-10-11,22.07172195484043,22.090860941596688,21.484844940984175,21.688976287841797,6777600
2004-10-12,21.39554002989747,21.9186269653839,21.232872009277344,21.232872009277344,7270600
2004-10-13,21.051069214820444,21.06382773059957,20.671511279065168,20.802284240722656,11237400
2004-10-14,21.003217196156744,21.385965219915487,20.99683915747413,21.162694931030273,8416000
2004-10-15,21.370029749495263,21.382788268224015,21.03512532482175,21.29029083251953,6455800
2004-10-18,21.290286264098345,21.392351958588705,20.89159176477066,20.90435028076172,5638000
2004-10-19,20.652373603138106,20.945812149844848,20.642805325181705,20.764007568359375,6964800
2004-10-20,20.76401025613895,21.35407766306465,20.76401025613895,21.306236267089844,7861400
2004-10-21,21.52949891087551,21.66345965340703,21.392347931587242,21.59010124206543,7904200
2004-10-22,21.178657780529136,21.401925784648956,20.8118582593848,20.984094619750977,14542400
2004-10-25,20.815040329092536,20.94581084206176,20.575823661366556,20.82779884338379,8609000
2004-10-26,20.830990829722726,21.01598567393602,20.684271536068888,20.888402938842773,9346600
2004-10-27,20.82461628652248,20.89159668617544,19.934729662381145,20.106966018676758,16117600
2004-10-28,20.46738439823993,20.46738439823993,19.714650052384098,19.79119873046875,15232000
2004-10-29,19.81671234794127,20.14204721545738,19.72740394996175,20.07506561279297,7730000
2004-11-01,20.25367771001538,20.39082869578292,19.79119191266338,19.864551544189453,8285800
2004-11-02,19.902825606279308,20.084630161476536,19.459476396475385,19.52326774597168,11229200
2004-11-03,20.365312541943297,20.378071056683254,19.717833127877213,19.982566833496094,13183800
2004-11-04,20.046356750833365,20.24729909723683,19.89963748311226,20.132474899291992,9322800
2004-11-05,20.22177868091667,20.572629235454013,20.135660552064348,20.304706573486328,8678200
2004-11-08,20.23773500375061,20.250493520986478,19.858177024658158,19.918779373168945,9182400
2004-11-09,19.918774655076113,20.097388987193803,19.76886515486115,19.976186752319336,10278800
2004-11-10,20.046353810827732,20.559872389257695,19.918772333714887,20.38444709777832,10265600
2004-11-11,20.38444955702897,20.56306510659824,20.25686684780536,20.47056770324707,6547200
2004-11-12,20.460995096197852,20.971323391664985,20.445046348380615,20.939428329467773,7086600
2004-11-15,20.907532167788123,20.945805267037166,20.269620006922697,20.3270320892334,12708200
2004-11-16,20.445053100585938,20.64918448618944,20.429106780939513,20.445053100585938,5856600
2004-11-17,20.445051526160537,20.706594995914056,20.269626206211555,20.58858299255371,6741000
2004-11-18,20.693826572019088,20.92347486153235,20.588573133856105,20.821409225463867,7371800
2004-11-19,20.90115746421151,21.133996093799468,20.77995522740991,21.082962036132812,7658600
2004-11-22,21.11166991120693,21.236062388562083,20.897967830357683,21.14675521850586,5820200
2004-11-23,21.194595995481365,21.40510783319961,21.015981660523682,21.082962036132812,9288200
2004-11-24,21.067019630004403,21.42743860380752,20.81185416116652,21.42106056213379,7324800
2004-11-26,21.35407255223993,21.62518670954679,21.341316471991817,21.395538330078125,2182200
2004-11-29,21.43381680997482,21.446575326858458,20.92029806424033,21.070207595825195,6023000
2004-11-30,20.9872744441103,21.213732574046464,20.9171038395086,20.93305015563965,5258800
2004-12-01,20.8979618474093,20.923478869673687,20.110142644134466,20.295137405395508,11283000
2004-12-02,20.030415478742068,20.110154394833177,19.52008690244671,19.79119873046875,15302000
2004-12-03,19.79119816628743,20.30790598714677,19.75611284953242,20.244115829467773,12148200
2004-12-06,20.34937019915862,20.46100540653932,19.976192673188123,20.209030151367188,8440600
2004-12-07,20.20902322037155,20.250487781276,19.810328795148685,19.854982376098633,11626000
2004-12-08,19.85498211764994,20.052734209305108,19.561543608530584,19.867740631103516,9558800
2004-12-09,19.918768716828996,20.196259626298847,19.819892086227775,20.18988037109375,7774600
2004-12-10,20.58858215372199,20.58858215372199,19.953860060675666,20.09101104736328,6257000
2004-12-13,20.126093619414874,20.441858915311325,20.11971557947572,20.438671112060547,6855000
2004-12-14,20.57263457709967,20.939433974851823,20.563066299204575,20.75762939453125,7121800
2004-12-15,20.77995046759954,21.162696078677357,20.700211595838557,21.092525482177734,8227200
2004-12-16,21.05106406175453,21.181836991400264,20.764003610588567,20.891586303710938,6510400
2004-12-17,20.891592653278167,21.067019213818384,20.78633671695404,20.91391944885254,6689000
2004-12-20,20.916479514030527,21.252346887126706,20.916479514030527,21.191570281982422,5226000
2004-12-21,21.22355377629457,21.479452919936662,21.12439401733993,21.476253509521484,6274200
2004-12-22,21.373895261289988,21.48904963684816,21.01883634339149,21.233150482177734,9944200
2004-12-23,21.236344630412564,21.479448523065354,21.188363245747134,21.441062927246094,5122800
2004-12-27,21.421871345100705,21.425070754860293,21.047620937570446,21.06681251525879,7274800
2004-12-28,21.082818663422028,21.249151455444913,21.06362463479313,21.210765838623047,6560600
2004-12-29,21.399477591080263,21.559413892298448,21.178764714460193,21.434663772583008,5860400
2004-12-30,21.399481769004804,21.41867334795888,21.287526824381423,21.41547393798828,4639000
2004-12-31,21.41547393798828,21.52423191307582,21.40907755848184,21.41547393798828,3272200
2005-01-03,21.367489175251794,21.367489175251794,20.51982635591412,20.55181312561035,10130600
2005-01-04,20.679781800808634,20.79493623073155,20.385498122092496,20.39509391784668,8614400
2005-01-05,20.39508967807149,20.634995504017546,20.318320887560528,20.459064483642578,8224600
2005-01-06,20.42706304092522,20.970845447740523,20.407870246953355,20.858890533447266,9059200
2005-01-07,20.743746035272373,20.743746035272373,20.196763960276574,20.321514129638672,8865800
2005-01-10,20.455857462104998,20.679768574837187,20.340703105830304,20.446260452270508,8187800
2005-01-11,20.327915390865808,20.529435588545574,20.27993520489681,20.302326202392578,6664400
2005-01-12,20.302319300775636,20.50703761984045,20.212754121021703,20.481447219848633,17020000
2005-01-13,20.577408829752752,20.798119305938677,20.45905506684528,20.535823822021484,8252000
2005-01-14,20.535829484878064,20.66697848321901,20.391887724175692,20.593406677246094,6466600
2005-01-18,20.87169083883596,20.980446370648828,20.56781279130265,20.631786346435547,8354000
2005-01-19,20.63498265895014,20.90047506929169,20.62538687116403,20.743738174438477,7097600
2005-01-20,20.49743938411007,20.86529340868523,20.391880827065666,20.638181686401367,8724600
2005-01-21,20.8173091076728,21.09879611324881,20.673364975390044,20.679763793945312,13477400
2005-01-24,20.855693346235178,21.252337142608454,20.85249637722485,21.047618865966797,15933200
2005-01-25,21.239540603631767,21.594599376099257,21.063609701802214,21.2651309967041,14764200
2005-01-26,21.271535142919774,21.495445062986995,21.172375384095016,21.409080505371094,11585800
2005-01-27,21.447466894462487,21.703363606705935,21.34510772147807,21.59780502319336,9123800
2005-01-28,21.51783584190564,21.559420855531382,21.16917576404868,21.447465896606445,8415400
2005-01-31,21.239553717746382,21.90488970582582,21.15318669790949,21.764144897460938,10706600
2005-02-01,21.76414159575583,22.01684135405919,21.610601606247148,21.856904983520508,7533600
2005-02-02,21.86330156803032,22.47106026982073,21.860102157267875,22.42947769165039,13925800
2005-02-03,22.375098430623563,22.576619829904445,22.09361128233284,22.512643814086914,9727800
2005-02-04,22.653387836678583,22.864505021030737,22.416682687306633,22.58301544189453,7210400
2005-02-07,22.58301221443883,22.6533845991656,22.045625978857643,22.301525115966797,8289200
2005-02-08,22.26313562498618,22.64378485383556,22.122393320548497,22.541425704956055,6448800
2005-02-09,22.541426951338632,22.906081591911867,22.362299041003638,22.496644973754883,10011200
2005-02-10,22.656572697382074,23.51383120611473,22.598995542301754,23.357091903686523,10760200
2005-02-11,23.427465750044703,23.72175036172014,23.3730880002263,23.49144172668457,9304200
2005-02-14,23.459446751301723,23.5586088806088,23.17156346870925,23.30910873413086,5936600
2005-02-15,23.238746560319875,23.5074383923618,22.998842092953396,23.229150772094727,7247000
2005-02-16,23.232360364603874,23.750555174234968,23.19077777955603,23.635400772094727,8144000
2005-02-17,23.740948851367218,23.808121816084288,23.15238189697266,23.152381896972656,8487600
2005-02-18,23.20036053706899,23.70256044849939,23.09480198767953,23.520233154296875,9585000
2005-02-22,23.65458857705549,23.692974185110366,23.24515185287831,23.251550674438477,7847800
2005-02-23,23.222756007453604,23.699365615844727,23.222756007453604,23.699365615844727,5907200
2005-02-24,23.830517906005248,23.968063274757988,23.379496194361888,23.958467483520508,8550800
2005-02-25,23.878497901179248,24.27193996143586,23.77293932289184,24.175979614257812,7303200
2005-02-28,24.12144628646614,24.416550958653374,22.921789886951835,24.201637268066406,14485600
2005-03-01,24.105408441031376,24.246542897985776,23.768605355029635,23.8904972076416,10356600
2005-03-02,23.75257109540694,24.371645606866487,23.75257109540694,24.317113876342773,13881400
2005-03-03,24.394094996401705,24.894485885440744,24.374847498738006,24.833539962768555,12681800
2005-03-04,24.811085736062804,25.12222709256849,24.644289594523098,25.019582748413086,11406800
2005-03-07,24.698826052886737,24.827132132218846,24.28183190686611,24.631465911865234,8523000
2005-03-08,24.53844135685971,24.833543593684322,24.24975332203796,24.37805938720703,8365600
2005-03-09,24.442208487204848,24.538438637224967,23.630676202263274,23.65312957763672,8986800
2005-03-10,23.572943091487296,23.592190593497893,23.078966291952494,23.460676193237305,13990000
2005-03-11,23.31953402288071,23.675582139594386,23.15594619959497,23.335573196411133,9355200
2005-03-14,23.335584408648195,23.460682191142524,22.86085254252027,23.402944564819336,9476400
2005-03-15,23.40292880510802,23.704447589221328,22.950653076171875,22.950653076171875,7530800
2005-03-16,22.870474400216214,23.377279665221987,22.790283399440188,23.191238403320312,8530400
2005-03-17,23.367650462884427,23.399726364586932,22.83197531802586,22.960281372070312,9180800
2005-03-18,22.96028307100548,23.252176979501584,22.883297964541676,23.02764320373535,11312800
2005-03-21,23.027644213403978,23.22010209353276,22.540081640027356,22.82876968383789,7098400
2005-03-22,23.005196219627013,23.528040698351155,22.941041946411133,22.941041946411133,10597800
2005-03-23,22.7421659733025,22.835187818315088,22.273850870547147,22.389326095581055,12586800
2005-03-24,22.501585348295926,22.732535719872924,22.389318486344344,22.463092803955078,5844800
2005-03-28,22.46630178103358,22.844803246071592,22.453470932546885,22.7100830078125,6819400
2005-03-29,22.710082226933363,22.931407625824775,21.97232437133789,21.97232437133789,9910600
2005-03-30,22.00440877812781,22.280265999710025,21.62270130189171,22.24498176574707,12143600
2005-03-31,22.517626899787114,22.848015803256768,22.482342671719817,22.60744285583496,9971800
2005-04-01,22.80630971573618,22.998767540257166,22.581775995000697,22.973108291625977,7097000
2005-04-04,23.15915366498529,23.399726601036665,22.63951768934437,22.934619903564453,9830200
2005-04-05,22.726131560120177,22.98274376893182,22.469521798543926,22.713300704956055,7936600
2005-04-06,22.838396306683407,23.19444455003232,22.678014303273454,23.133501052856445,8901800
2005-04-07,23.36765157313776,23.4061441253503,22.65876358872338,22.78065299987793,9693000
2005-04-08,22.783858783695344,22.924995678834968,22.408565618602374,22.427810668945312,6289800
2005-04-11,22.386109519827492,22.710081695501795,22.20648254586185,22.581775665283203,6842600
2005-04-12,22.533667314040784,22.61385830092349,22.068560569014963,22.309133529663086,7768800
2005-04-13,22.37328628871752,22.690841925009053,22.020446420923058,22.132713317871094,10335200
2005-04-14,22.261019391769484,22.459891481438916,22.004407243972707,22.132713317871094,9377000
2005-04-15,22.212903350663264,22.370076999615524,21.45910856395051,21.46552276611328,11606000
2005-04-18,21.507223131376517,21.795908719259707,21.46231637560648,21.580997467041016,8817400
2005-04-19,21.779862943609192,22.084587580790178,21.65155693160481,21.90496063232422,7074800
2005-04-20,22.084586637845792,22.2128926443719,21.6611785293731,21.683631896972656,8239600
2005-04-21,21.81194943837733,22.536876678466797,21.71892759563372,22.536876678466797,7584600
2005-04-22,22.536874198639403,22.9731133351845,22.334791358377828,22.748577117919922,9349800
2005-04-25,22.93462176556753,23.09179541132264,22.83197740240822,22.9987735748291,6564600
2005-04-26,22.998773891413492,23.09500405386514,22.459890365600586,22.459890365600586,9220800
2005-04-27,22.373280953757707,22.418187701828803,21.9274193498845,22.007610321044922,12011600
2005-04-28,22.01081293972935,22.074964721135316,21.661179123536133,21.943452835083008,10487200
2005-04-29,22.132702303294124,22.261008313339648,21.757409242878676,21.943452835083008,9139400
2005-05-02,21.943459103291854,22.373281545405682,21.869682331090225,22.350828170776367,7269200
2005-05-03,22.254610417836894,22.257818743780497,21.625913130851817,21.677236557006836,8176200
2005-05-04,21.79590322050468,21.985155169705745,21.42061009314922,21.96270179748535,13832600
2005-05-05,22.094218255453832,22.440643881515076,22.010821397028913,22.228940963745117,8532200
2005-05-06,22.39894218547909,22.588191698804742,22.161575153778006,22.164783477783203,5532800
2005-05-09,22.22894148206793,22.6074430199825,22.148750499011747,22.60423469543457,5776000
2005-05-10,22.47913728346301,22.584989969967726,22.10063574006236,22.1070499420166,7138600
2005-05-11,22.042899824956002,22.254602766975434,21.795910204159387,22.100637435913086,7001600
2005-05-12,22.052519244341816,22.05572756873028,20.92343133581468,21.0196590423584,15578400
2005-05-13,21.074191934026484,21.228159717022955,20.830413077864836,21.013248443603516,13568400
2005-05-16,21.01003681080308,21.167210446757473,20.727765441524955,20.897769927978516,17567200
2005-05-17,20.897769309201138,21.074187992063315,20.85286255740099,21.02607536315918,11959000
2005-05-18,21.19609192082465,21.34685143657638,20.836835254506394,20.984386444091797,11565800
2005-05-19,21.048523400927138,21.491176605224606,20.929839902849338,21.49117660522461,7117600
2005-05-20,21.443066567286117,21.696470345992672,21.160795211791992,21.160795211791992,7894000
2005-05-23,21.484771991088586,21.542509604125414,21.21212065621557,21.427034378051758,7004200
2005-05-24,21.49118649752256,21.616284252998,21.353257889275927,21.452693939208984,6157200
2005-05-25,21.427033059033597,21.869686433576884,21.176835119785913,21.7477970123291,7862400
2005-05-26,21.869673439676777,21.869673439676777,21.57136304246415,21.76061248779297,6458600
2005-05-27,21.811946026391198,22.10704823823552,21.76383095012139,22.039688110351562,5355000
2005-05-31,22.03969212022327,22.084598880316182,21.651568009571726,21.930633544921875,5491200
