open_time,open,high,low,close,volume
2000-12-18,6.431514609314937,6.561632013819212,6.350966302524901,6.437711238861084,2831047
2000-12-19,6.437711346386324,6.44390741337097,6.3447703416166465,6.3571624755859375,3691014
2000-12-20,6.357162252889787,6.357162252889787,6.115515648953687,6.189868450164795,6216757
2000-12-21,6.220848393913654,6.220848393913654,6.146495597364968,6.177475929260254,3730292
2000-12-22,6.1898692882298025,6.270418167114258,6.165085017803817,6.270418167114258,3255972
2000-12-26,6.289006578377805,6.555436931622718,6.251829608841568,6.512064456939697,2028808
2000-12-27,6.569829328522559,6.761965912462099,6.551235465560668,6.743371486663818,2415644
2000-12-28,6.830144876542325,6.842541351703247,6.69378984097431,6.811551570892334,3576748
2000-12-29,6.817747830349677,6.910716586809106,6.774362148011615,6.780559539794922,1712197
2001-01-02,6.7805602298402095,6.811550568929072,6.57602826941092,6.5946221351623535,4905680
2001-01-03,6.600819044250376,6.761966431799716,6.340504942791065,6.712382793426514,4077255
2001-01-04,6.737177007553883,6.811553060602933,6.520248494434467,6.58842658996582,3123257
2001-01-05,6.576030533585022,6.576030533585022,6.3776958972817095,6.408685684204102,2062730
2001-01-08,6.049200553596802,6.191753488549332,5.708313100449448,5.8012824058532715,16823809
2001-01-09,5.950033916904104,6.0925868667684195,5.900450845005082,6.005815505981445,9072204
2001-01-10,5.96243348641845,6.142174272692043,5.894255946797432,6.135976314544678,8369948
2001-01-11,6.197950551270766,6.321909607323082,6.117377164836761,6.297117233276367,3930257
2001-01-12,6.321910858154297,6.340504157404698,6.210347122797351,6.321910858154297,2687620
2001-01-16,6.297118553069329,6.303317070007324,6.142170263365069,6.303317070007324,4119509
2001-01-17,6.123579391122988,6.197954876659055,6.018214119946892,6.14837121963501,7232649
2001-01-18,6.173159575045569,6.2413370650960704,6.142169806840795,6.179357528686523,3586865
2001-01-19,6.204151092830713,6.204151092830713,6.06779607427738,6.104983806610107,4951505
2001-01-22,6.104983806610107,6.160765405109198,6.036806297333441,6.104983806610107,4220682
2001-01-23,6.129775141424766,6.228942419770902,6.073993547355064,6.222744464874268,8630021
2001-01-24,6.247536284460802,6.31571378832377,6.148369006114666,6.222744464874268,4012980
2001-01-25,6.1979526040862805,6.272328062351464,6.185556694375416,6.2537336349487305,5559135
2001-01-26,6.2537336349487305,6.278526017206897,6.154566920098256,6.2537336349487305,2292452
2001-01-29,6.228697008323759,6.294147593128269,6.205888053331345,6.242579936981201,1928230
2001-01-30,6.242577188307288,6.30901946202303,6.173160324238491,6.308027744293213,1641971
2001-01-31,6.2832364688799975,6.441904002468419,6.2832364688799975,6.394303798675537,4423027
2001-02-01,6.3943023061475275,6.420085837656475,6.381410540393054,6.398269176483154,2740587
2001-02-02,6.404219551141212,6.430994237686874,6.36653540821846,6.420085906982422,4910441
2001-02-05,6.49545346595852,6.49545346595852,6.363560646139983,6.4101691246032715,2577520
2001-02-06,6.44586680176766,6.490491823924,6.4111583886642745,6.460741996765137,2566213
2001-02-07,6.396285792694355,6.440911395819678,6.316951762362438,6.355627059936523,1358093
2001-02-08,6.36157695217858,6.44388556710224,6.36157695217858,6.425044059753418,1644352
2001-02-09,6.421080037083143,6.421080037083143,6.285220866775784,6.317946434020996,3213717
2001-02-12,6.309017775458303,6.396284972498611,6.302076316041615,6.3863677978515625,2672741
2001-02-13,6.396287193001454,6.406203808254859,6.336786375808141,6.376453399658203,2429927
2001-02-14,6.37645112148123,6.445868529126512,6.361576485333749,6.4379353523254395,3147062
2001-02-15,6.428021148151338,6.589663274095288,6.426037149662688,6.545038223266602,4114748
2001-02-16,6.544044397011272,6.592636870504086,6.277285310032797,6.355627059936523,1730051
2001-02-20,6.354635090325989,6.415126478655512,6.326867564150499,6.3863677978515625,2143668
2001-02-21,6.381413255040714,6.435955494012552,6.3268710160688775,6.366538047790527,3864792
2001-02-22,6.366538347574092,6.444880696700544,6.277288225543519,6.301088333129883,4834859
2001-02-23,6.301088098795049,6.3219130514495,6.1612620497978,6.216795444488525,4179618
2001-02-26,6.267372480105457,6.416122891804007,6.2257220046144015,6.412156581878662,2606682
2001-02-27,6.413145518296427,6.465704312861089,6.32984515897274,6.357612133026123,2962571
2001-02-28,6.358603553689863,6.3605864264554635,6.212827790977453,6.291170120239258,3785640
2001-03-01,6.291166883309037,6.385375523242042,6.291166883309037,6.316949844360352,7088627
2001-03-02,6.3119942392314785,6.344719233856942,6.272327220910807,6.2961273193359375,2813788
2001-03-05,6.29612679486439,6.381410567589641,6.29612679486439,6.35166072845459,2743562
2001-03-06,6.396285040954471,6.45082725075199,6.297117233276367,6.297117233276367,2165688
2001-03-07,6.321911876153375,6.371495516369055,6.30902010718384,6.3566203117370605,3427965
2001-03-08,6.381410245584271,6.435952458834142,6.303067937092783,6.373476505279541,2619775
2001-03-09,6.373475250633688,6.373475250633688,6.0987824918914555,6.128532886505127,3448199
2001-03-12,6.123577549720545,6.123577549720545,5.950034802321901,5.960943698883057,4446832
2001-03-13,5.964906451382228,5.974823061325655,5.816155613722389,5.838963985443115,4722974
2001-03-14,5.7715321757168505,5.7764902006347985,5.602947508944413,5.687240123748779,4215921
2001-03-15,5.687244188704638,5.751702498563587,5.687244188704638,5.736827850341797,3416657
2001-03-16,5.736822837367162,5.736822837367162,5.602946617661758,5.657488822937012,5687089
2001-03-19,5.657490308538769,5.726907730102539,5.654515155578246,5.726907730102539,4364109
2001-03-20,5.73682527637857,5.788391788561847,5.622782230377197,5.622782230377197,4470042
2001-03-21,5.622783261488098,5.652533675712499,5.444282464651331,5.474032878875732,7211819
2001-03-22,5.454199234863257,5.469073878021433,5.177522317006302,5.431390285491943,7121954
2001-03-23,5.424445723347457,5.502787454571731,5.385770434994934,5.48493766784668,2747728
2001-03-26,5.498822191129352,5.7021147193389226,5.384779739148412,5.682281494140625,3072671
2001-03-27,5.652533814704915,5.687242819765706,5.622783399748968,5.677326202392578,3211337
2001-03-28,5.655500000123389,5.674348095284006,5.515625130699111,5.54340124130249,3879076
2001-03-29,5.522567304388107,5.555304289244399,5.436261680460165,5.450150012969971,2566213
2001-03-30,5.455114560682759,5.4561066254189745,5.339048053845536,5.412457466125488,2477538
2001-04-02,5.436264861804497,5.5543149126723,5.350951251917704,5.356903076171875,4347445
2001-04-03,5.355907954340298,5.355907954340298,5.1723845825295545,5.173376083374023,4251034
2001-04-04,5.1833001891512716,5.366823683717148,5.1833001891512716,5.346982955932617,4510511
2001-04-05,5.371785884794165,5.475947630710993,5.368809690130805,5.457098960876465,3584485
2001-04-06,5.456105322438744,5.457096823904843,5.338054714320923,5.3797197341918945,3625549
2001-04-09,5.396583082297115,5.4809046137814725,5.371783161774078,5.414439678192139,1722909
2001-04-10,5.439238260328369,5.525543890412259,5.4065018361699755,5.474950313568115,3838607
2001-04-11,5.490825844388706,5.490825844388706,5.128739159073329,5.155523777008057,8070596
2001-04-12,5.163457884833121,5.406502925511601,5.10988923114716,5.357893466949463,7590919
2001-04-16,5.346983385877801,5.396584364777654,5.267621594424726,5.339047431945801,1813370
2001-04-17,5.35690023396977,5.4521344388073,5.308291912078858,5.308291912078857,2049042
2001-04-18,5.308294168414892,5.857872533470361,5.29242170035642,5.847951889038086,7590919
2001-04-19,5.842993383529407,5.843985448185492,5.594988480173893,5.654509544372559,6184025
2001-04-20,5.639630772236364,5.668398963629477,5.563245157402801,5.593997478485107,1459266
2001-04-23,5.614827780570584,5.634668507596548,5.546378708065675,5.58010721206665,1962153
2001-04-24,5.530503923970365,5.594985274504608,5.514631461600482,5.525544166564941,1291438
2001-04-25,5.520587144554561,5.534475487047064,5.451145995125352,5.515627384185791,2277573
2001-04-26,5.525547540762753,5.575147960270519,5.486858706816715,5.535467624664307,3148848
2001-04-27,5.60490915974997,5.60490915974997,5.411465539774415,5.503723621368408,2762011
2001-04-30,5.337061698417522,5.589034775657914,5.337061698417522,5.556297779083252,6565505
2001-05-01,5.601931120609118,5.601931120609118,5.496776805346558,5.499752998352051,2931029
2001-05-02,5.451142293899472,5.466022690968872,5.408485793737837,5.455110549926758,4368870
2001-05-03,5.455113525181366,5.455113525181366,5.292422258757751,5.356903076171875,6816651
2001-05-04,5.356902791051311,5.592011941791817,5.307301818429236,5.495786190032959,25661531
2001-05-07,5.496776472505421,5.6148264909107315,5.496776472505421,5.54340124130249,4195686
2001-05-08,5.679310467102289,5.804304417527652,5.65550204197048,5.736847400665283,8127134
2001-05-09,5.718988724014455,5.773549438497833,5.693195618486381,5.704107761383057,4005839
2001-05-10,5.778512163032962,5.942194953550939,5.743791588166522,5.883666515350342,4828908
2001-05-11,5.952111150082752,5.9560794058547515,5.825132595707621,5.828108787536621,4211160
2001-05-14,5.833069568954077,5.836045761018649,5.71402695366753,5.747756004333496,2200801
2001-05-15,5.743793183369797,5.861843283307991,5.735857226721054,5.825138568878174,2928649
2001-05-16,5.793390873206324,6.050323727594314,5.793390873206324,6.031475067138672,3708272
2001-05-17,6.031472810126506,6.190196297397008,6.021552732930332,6.165395259857178,3877885
2001-05-18,6.150517009053328,6.18027781133681,6.116788512689635,6.164405345916748,1768140
2001-05-21,6.22988052896872,6.438204514568531,6.2070641702028535,6.405467510223389,4628943
2001-05-22,6.403483185518818,6.467963995945651,6.3886022189128555,6.396538734436035,4274839
2001-05-23,6.378679118309661,6.407447847397696,6.309238018549529,6.335030555725098,2488250
2001-05-24,6.329081341309938,6.397530974409626,6.324121582005034,6.373722553253174,2148429
2001-05-25,6.398520976806045,6.431257404587802,6.369752805615897,6.4302659034729,3244069
2001-05-29,6.418360978950119,6.445145584231684,6.348919868469238,6.348919868469238,2273407
2001-05-30,6.329081900075124,6.38165906936791,6.259641322443599,6.28146505355835,2615609
2001-05-31,6.256666467428627,6.269562746372258,6.195160703979503,6.247737884521484,4143910
2001-06-01,6.210039680973835,6.292377096459863,6.155478383473927,6.249720573425293,3262518
2001-06-04,6.249722014056405,6.259642661731008,6.2150014362953545,6.247737884521484,2612038
2001-06-05,6.289397245252731,6.434232390320203,6.283445987547454,6.413400173187256,2347204
2001-06-06,6.442171129988905,6.471931935672029,6.34495332387264,6.357849597930908,2341252
2001-06-07,6.357851427943468,6.496734289384835,6.357851427943468,6.446141242980957,2060945
2001-06-08,6.446139597632584,6.4630041298070475,6.408442838620903,6.441179275512695,2637033
2001-06-11,6.45804530034638,6.473917771765498,6.3290825257534635,6.33900260925293,2425166
2001-06-12,6.344954265969508,6.388602853550337,6.250712639035215,6.359834671020508,1180148
2001-06-13,6.348922543429413,6.43324408826383,6.348922543429413,6.355866432189941,1559248
2001-06-14,6.3390020323953395,6.3390020323953395,6.086037955562525,6.087029457092285,4837239
2001-06-15,6.081077346025596,6.185239052929853,6.072148765379612,6.172342777252197,4107607
2001-06-18,6.17234341563342,6.187223821882538,6.105877901338433,6.13563871383667,2719162
2001-06-19,6.155477285882338,6.191190476843839,6.056275916992258,6.095956802368164,1597932
2001-06-20,6.095956827973974,6.170358277228896,6.051315620601146,6.072147846221924,3168487
2001-06-21,6.062228848418268,6.289400931191147,6.036436859393454,6.261624813079834,3129208
2001-06-22,6.286424084554662,6.299319795055922,6.081076335389099,6.228886604309082,5177655
2001-06-25,6.274517675133451,6.274517675133451,6.153491497039795,6.153491497039795,3116115
2001-06-26,6.154486135110428,6.494748465689657,6.144565490926534,6.466972351074219,7338583
2001-06-27,6.077981905988102,6.078974274988879,5.73761510848999,5.73761510848999,19748292
2001-06-28,5.805091934797249,5.805091934797249,5.623496883477087,5.626473426818848,7157662
2001-06-29,5.626475413185085,5.626475413185085,5.507397304503464,5.557013511657715,8697866
2001-07-02,5.571897324336453,5.700899674353971,5.537166095702834,5.65624475479126,7813499
2001-07-03,5.676090895671461,5.79616190951533,5.676090895671461,5.7634148597717285,6275080
2001-07-05,5.763413762710357,5.874554561040953,5.735629126333603,5.773336887359619,5813852
2001-07-06,5.735627677578825,5.745550799721618,5.596702277962461,5.615556716918945,3517235
2001-07-09,5.615560712570946,5.682046072478159,5.564952134106741,5.635406970977783,3355359
2001-07-10,5.6314353708601494,5.687997574582113,5.61158855871467,5.662197113037109,3066124
2001-07-11,5.641360704176482,5.690976909158329,5.4280109101133185,5.450834274291992,4837835
2001-07-12,5.507397620397097,5.738608956243533,5.50640468793444,5.715785026550293,6341735
2001-07-13,5.705857808223298,5.796159403408774,5.608610196426212,5.703873634338379,1994885
2001-07-16,5.755475950322,5.7584530569758146,5.626473627382904,5.674105644226074,3383330
2001-07-17,5.673114266386065,5.7157838830542795,5.576858410205994,5.5917439460754395,3815992
2001-07-18,5.60166969941894,5.631439658701396,5.5421303440603396,5.581822872161865,2210323
2001-07-19,5.60662578629782,5.686011895319902,5.557010172166256,5.6631879806518555,2040710
2001-07-20,5.6879936241284454,5.716770608783935,5.612577029407281,5.642346382141113,1799086
2001-07-23,5.636399336374265,5.661207440968967,5.482588862604649,5.502435684204102,2200206
2001-07-24,5.477625563867305,5.577850314604128,5.461748225071763,5.481595039367676,2965547
2001-07-25,5.506399476617622,5.550061429756637,5.459760418526685,5.515330791473389,2542407
2001-07-26,5.517320433293088,5.5967060268162125,5.481596831726763,5.557013511657715,2563832
2001-07-27,5.576861024546018,5.62548544156238,5.547092191676187,5.581822872161865,4308166
2001-07-30,5.606628736484296,5.620521904239773,5.542128122570394,5.571897506713867,2020476
2001-07-31,5.552047946717014,5.645326083347325,5.545101366973033,5.615556716918945,3366071
2001-08-01,5.34862456732946,5.611590557056175,5.313893337714101,5.586782455444336,35556804
2001-08-02,5.596705446956946,5.705860978745768,5.596705446956946,5.685022354125977,24479597
2001-08-03,5.676092869209993,5.732655104387786,5.636399786050494,5.730670928955078,9975616
2001-08-06,5.734637016229844,5.7455525101570055,5.666166382970119,5.716774940490723,13974313
2001-08-07,5.755475404258755,5.832876790678588,5.734636786071069,5.810052871704102,14345081
2001-08-08,5.810055968861681,5.816010184778395,5.700900975783905,5.730670928955078,37942692
2001-08-09,5.721738207072967,5.730669528765825,5.6403673219966235,5.664183616638184,21872916
2001-08-10,5.688990988818773,5.72173747454871,5.614566696809473,5.713798522949219,11825289
2001-08-13,5.713798048837098,5.715782786572283,5.674105546957147,5.705859661102295,6079877
2001-08-14,5.681054715807254,5.735632212346142,5.676092869209993,5.730670928955078,5928118
2001-08-15,5.725708236274636,5.738608472315061,5.673114922940126,5.7237229347229,6160815
2001-08-16,5.724712636516814,5.745551250973908,5.690973793299186,5.735628128051758,6578003
2001-08-17,5.710821822222038,5.735629918876094,5.692959744820491,5.714791297912598,8347928
2001-08-20,5.708834913859313,5.710819650949989,5.658226370870094,5.703873634338379,5252642
2001-08-21,5.687998147897506,5.720745194116188,5.67906682808917,5.705859661102295,4891396
2001-08-22,5.715785630723902,5.763417107245823,5.681054955900073,5.712809085845947,6164386
2001-08-23,5.712806464633362,5.745552948915526,5.70189096987264,5.738606929779053,8033103
2001-08-24,5.733644042928441,5.80310647448943,5.729674568025804,5.754483222961426,3564845
2001-08-27,5.795169379108576,5.8249393210996585,5.742576077753791,5.772346019744873,3350003
2001-08-28,5.81700053518378,5.81700053518378,5.741584435523555,5.755476474761963,3485098
2001-08-29,5.780287549965105,5.7842570279097725,5.656246996257159,5.658231735229492,3830275
2001-08-30,5.66418154405491,5.677081210923462,5.537163980738589,5.555026054382324,4174857
2001-08-31,5.54212703485283,5.570904607429011,5.477625870392068,5.514341831207275,5066366
2001-09-04,5.467701895736098,5.646319827438533,5.458770576746559,5.558002948760986,4420051
2001-09-05,5.557010384428942,5.565940575787363,5.458769831399132,5.561971664428711,4805102
2001-09-06,5.565939368490859,5.565939368490859,5.4280069157641115,5.43892240524292,4254009
2001-09-07,5.35854537786619,5.428008370261596,5.299006072388585,5.333737850189209,7201702
2001-09-10,5.333740758679062,5.35954066911652,5.239469623994767,5.311909198760986,4609304
2001-09-17,5.060847842589499,5.124356610186192,4.760173705800786,4.881237030029297,17624858
2001-09-18,4.8326147760543785,4.8742920084908175,4.788951679812928,4.819714546203613,12525760
2001-09-19,4.818725212557047,4.818725212557047,4.481335091915415,4.758193492889404,15722813
2001-09-20,4.7581910619877075,4.7581910619877075,4.493240948022618,4.5180487632751465,17859935
2001-09-21,4.366224375584523,4.563696533228716,4.3563009662054295,4.549804210662842,14546236
2001-09-24,4.614304965340966,4.847500995477259,4.614304965340966,4.807807922363281,11931818
2001-09-25,4.807805381122042,4.825666888498415,4.668880543463112,4.8246750831604,10465410
2001-09-26,4.765112287760013,4.813756114544495,4.4821837579994614,4.541747570037842,14605154
2001-09-27,4.594362505437436,4.606274986126283,4.46729294584928,4.541747570037842,6938653
2001-09-28,4.616203661425361,4.683709144592285,4.536784849353659,4.683709144592285,10930804
2001-10-01,4.665840402956134,4.665840402956134,4.5238799909626835,4.616203784942627,6652394
2001-10-02,4.566566986476848,4.745259322382127,4.566566986476848,4.730367660522461,5237764
2001-10-03,4.660876099951984,4.823683677004594,4.645984723270187,4.812763690948486,7870036
2001-10-04,4.814749865131788,4.914022529641338,4.736323834753318,4.861408710479736,6467308
2001-10-05,4.862401782031047,4.862401782031047,4.725404962481502,4.831627368927002,4323045
2001-10-08,4.765112687541472,4.878284221628043,4.725403570090662,4.828647613525391,6008461
2001-10-09,4.814750837887935,4.854459686339289,4.763128658775712,4.850489139556885,3210146
2001-10-10,4.810779284530428,4.9636602526745675,4.799859295868394,4.958696365356445,4485516
2001-10-11,5.010316129682385,5.234673023223877,4.968621750017071,5.234673023223877,10416609
2001-10-12,5.226735630349042,5.28133615533066,5.164193446444179,5.243612289428711,10012514
2001-10-15,5.218787588314076,5.374646186828613,5.187020428037568,5.374646186828613,10952229
2001-10-16,5.3736569510024665,5.5106534338214015,5.340896432556508,5.400460243225098,24915830
2001-10-17,5.3806053459640495,5.513631271792178,5.3756420241911345,5.506682395935059,12467437
2001-10-18,5.507676943570605,5.624819037821227,5.430243690019178,5.581139087677002,20798701
2001-10-19,5.581137151575945,5.673460906643496,5.5602893976594165,5.657577037811279,14229625
2001-10-22,5.657581161185607,5.807483838733344,5.608937305656923,5.624821186065674,9191231
2001-10-23,5.698285439048386,5.876977609444648,5.658576005244973,5.783660411834717,17485597
2001-10-24,5.79060617728019,5.847191675984133,5.698281816466784,5.712180137634277,10388043
2001-10-25,5.658570646459958,5.739974993181061,5.609927382672578,5.732032775878906,9907176
2001-10-26,5.725086560689022,5.936538052781757,5.714166570259675,5.901792526245117,10311271
2001-10-29,5.88293072491494,5.88293072491494,5.647653139409729,5.666515350341797,5198485
2001-10-30,5.612907451730747,5.668500178447712,5.480874232769798,5.514626979827881,6752972
2001-10-31,5.519590904663076,5.6089363790368205,5.50966369233687,5.533489227294922,8060479
2001-11-01,5.547385796197292,5.5960301966901715,5.491793081036223,5.576175212860107,5676377
2001-11-02,5.5692243350975845,5.767770721482534,5.548376581389614,5.747915744781494,6193547
2001-11-05,5.7558602852817895,5.817410236842595,5.641695943143359,5.738983631134033,7434399
2001-11-06,5.7389810584470755,5.821378173800708,5.6387156463264185,5.8074798583984375,4123675
2001-11-07,5.772737463824145,5.802519101367014,5.737991938305177,5.754868030548096,3813611
2001-11-08,5.756853103637695,5.805496379779509,5.713172587694846,5.756853103637695,9628654
2001-11-09,5.757845224769945,5.7628085483266815,5.65857199238165,5.724092483520508,3053626
2001-11-12,5.728063447454065,5.728063447454065,5.549371971761855,5.588088035583496,4960432
2001-11-13,5.633752679717351,5.692323149324534,5.633752679717351,5.679417610168457,8531229
2001-11-14,5.7330275725553435,5.777700302475302,5.674455958826572,5.756853103637695,4862235
2001-11-15,5.762807821759308,5.898812673884242,5.748910066802419,5.866052150726318,6486352
2001-11-16,5.886901330278966,6.0149634316718315,5.858111909270417,5.872010231018066,5908478
2001-11-19,5.90774660772662,6.036802008052506,5.90774660772662,5.9702887535095215,4665841
2001-11-20,5.960362205810953,6.028860458889995,5.942492777847262,6.00205659866333,6157839
2001-11-21,5.977236247173732,5.989148442699058,5.805493173923271,5.876970291137695,5673996
2001-11-23,5.901787112928413,5.993118626525995,5.886896589097887,5.97227144241333,1392016
2001-11-26,5.976244617542306,6.025881221335229,5.916681369115985,6.017939567565918,3995722
2001-11-27,5.976244072585489,6.068568395134101,5.951426336389743,6.010990142822266,2331730
2001-11-28,5.996100286655417,6.135082905945714,5.9812091911175775,6.074526309967041,5547233
2001-11-29,6.074527379442015,6.102323457443647,5.911719204002426,5.976246356964111,6872594
2001-11-30,5.954404646078117,5.954404646078117,5.786633195736859,5.822371482849121,9451304
2001-12-03,5.737990639755235,5.737990639755235,5.609928556770274,5.684382915496826,8757974
2001-12-04,5.708209952131016,5.9563930915172225,5.684384415824975,5.915690898895264,6970790
2001-12-05,5.9017873761957835,6.229389056954401,5.834281937278056,6.207549095153809,12653714
2001-12-06,6.207550096334175,6.363408747787233,6.184717354093044,6.227405071258545,9444758
2001-12-07,6.178762659693016,6.343555792435948,6.140046037873834,6.232370376586914,10104760
2001-12-10,6.233362555878938,6.32370133962363,6.198617606626434,6.209537029266357,5366908
2001-12-11,6.2105297066025615,6.219464137268591,6.157914772853732,6.175783634185791,10699893
2001-12-12,6.1053008541008404,6.106293631388517,5.971282118079445,5.997093200683594,10451722
2001-12-13,5.956390005632291,5.966317213377068,5.88491343374473,5.8898773193359375,5482958
2001-12-14,5.757845592847407,5.758838370309778,5.569226890002198,5.579153537750244,23244102
2001-12-17,5.61886059146545,5.7469231960710525,5.57915119992349,5.701257705688477,12484101
2001-12-18,5.671476976334183,5.926609473959745,5.671476976334183,5.907747268676758,6286983
2001-12-19,5.8829271834126,5.986170920554691,5.821377826552626,5.93355655670166,7818260
2001-12-20,5.911719282908159,6.033825275258186,5.8303154758207505,5.892857074737549,5668640
2001-12-21,5.891862033972721,5.971280819083715,5.856123749704058,5.917673110961914,5241335
2001-12-24,5.918666284861527,5.946462354420164,5.876971898804749,5.914695739746094,959354
2001-12-26,5.948459291122935,6.092454681990543,5.933563760397051,5.953425407409668,2776295
2001-12-27,6.011028714428144,6.103384136310049,5.977264615124257,6.026917934417725,2453733
2001-12-28,6.029894563980315,6.07259608378648,5.969317609250937,5.973289489746094,1960963
2001-12-31,5.9732899203613785,6.113312385868163,5.9663387062733815,5.9891791343688965,2538837
2002-01-02,5.958393289351027,6.014005251634741,5.92065676169483,5.988184928894043,4630728
2002-01-03,6.00605982343724,6.121255043637986,5.982226290731773,6.041809558868408,4897943
2002-01-04,6.098416183398953,6.288091963938958,6.098416183398953,6.284120082855225,7617105
2002-01-07,6.2741869441975755,6.2741869441975755,6.1867971420288095,6.186797142028809,3274421
2002-01-08,6.206659558234857,6.206659558234857,6.137145171382978,6.15700626373291,4230799
2002-01-09,6.173888488154317,6.2046732371677,6.15104749960148,6.175874710083008,3945135
2002-01-10,6.166935953748437,6.205665585718351,6.131185654305525,6.173887729644775,4012980
2002-01-11,6.218574665562854,6.380444384953409,6.186796813564515,6.324832439422607,5778144
2002-01-14,6.342709454044294,6.343703128722908,6.236452207809941,6.262271404266357,4992569
2002-01-15,6.262270545222113,6.262270545222113,5.926614837434465,5.949455261230469,16733944
2002-01-16,5.958389745638514,5.998112471698179,5.810423056058372,5.824326038360596,11424169
2002-01-17,5.878947487665362,5.9881840468601455,5.861072055670818,5.915690898895264,6748211
2002-01-18,5.888875271487243,6.006057226306665,5.830284012264138,5.999105453491211,4483135
2002-01-22,5.988182932365425,6.036843664953199,5.928599673145133,5.93356466293335,7277284
2002-01-23,5.933563322901529,5.933563322901529,5.843194780169878,5.918667793273926,6248894
2002-01-24,5.955411694641802,6.1758720899059565,5.950446141926761,6.097419738769531,9503676
2002-01-25,6.102387977957039,6.174881134122425,6.017976926402036,6.15700626373291,6191167
2002-01-28,6.181833569693569,6.258299741554812,6.157006919797174,6.254327297210693,4532531
2002-01-29,6.278160303085074,6.365550125847186,6.10338122118798,6.113311767578125,8993052
2002-01-30,6.1133142945350745,6.206662258266085,5.9395276881773595,6.19772481918335,8100948
2002-01-31,6.268228173170939,6.354624863105181,6.235456645647165,6.329798221588135,6199498
2002-02-01,6.276174023328394,6.330792304880207,6.185804312881135,6.192756652832031,4100465
2002-02-04,6.10735387283853,6.171902714339628,6.043797578837375,6.047770023345947,8595503
2002-02-05,6.047770273968263,6.0944442443693765,5.973290318109251,5.998116970062256,6602403
2002-02-06,5.998115594288784,6.041810221162871,5.931579979410048,5.963358402252197,5561516
2002-02-07,5.96435216182281,5.980241376473375,5.88887966039385,5.971303939819336,5915620
2002-02-08,5.97130183824432,6.064649743755156,5.969316180285651,6.059684753417969,5862058
2002-02-11,6.112316044679936,6.365547992718492,6.112316044679936,6.3645548820495605,6725596
2002-02-12,6.3437009793801895,6.426125223334448,6.258297403281002,6.324832439422607,8990671
2002-02-13,6.474788469225719,6.546289092903244,6.455919920306041,6.521462440490723,9810764
2002-02-14,6.554228407726598,6.554228407726598,6.47081108438639,6.487692832946777,8945441
2002-02-15,6.54430021395295,6.690280159409561,6.406263463199527,6.56416130065918,6672629
2002-02-19,6.47478701822979,6.4946486738851625,6.4549259262015255,6.482731342315674,7560567
2002-02-20,6.4797504989874275,6.52940378111097,6.4052711394290895,6.514508247375488,6421483
2002-02-21,6.5452927379322325,6.811434567893104,6.5452927379322325,6.698225021362305,10087501
2002-02-22,6.623748216363931,6.931597995953732,6.594948558755645,6.901806354522705,11878851
2002-02-25,6.906767971207732,6.945497593406837,6.832288058584892,6.894851207733154,9901224
2002-02-26,6.827324443526888,6.831296886693661,6.6902807905433335,6.737948417663574,8652636
2002-02-27,6.76078990593199,6.787602774286584,6.633677904425438,6.668435096740723,9988709
2002-02-28,6.708157628543687,6.8024992281584105,6.663469324422883,6.676379203796387,7011260
2002-03-01,6.678363026614607,6.758801036542889,6.612820547824499,6.755821704864502,7305850
2002-03-04,6.844206137473835,7.1947573060742265,6.831296261989408,7.130208492279053,10463030
2002-03-05,7.110348507825486,7.113327840626163,6.949472427368164,6.949472427368164,14871178
2002-03-06,6.752845711899073,7.0458005083636435,6.752845711899073,6.993167877197266,15879929
2002-03-07,6.991178067463719,7.045796324672357,6.951455339913094,7.035865783691406,24953323
2002-03-08,7.060696084505566,7.138155928719505,7.050765537575067,7.121273040771484,11970501
2002-03-11,7.110346644752933,7.224549299544732,7.090485558539986,7.205681324005127,9650673
2002-03-12,7.1153121921841,7.245404054013901,7.099423548677774,7.224549293518066,8409226
2002-03-13,7.209655795087367,7.214620786224,7.140140846530599,7.180856704711914,6727976
2002-03-14,7.13120158278395,7.168938665039055,7.128223377708286,7.140139579772949,6585740
2002-03-15,7.090487264320557,7.193766290178698,7.084528598847013,7.165960311889648,8758569
2002-03-18,7.184827794634578,7.265265821259847,7.184827794634578,7.258314609527588,4849737
2002-03-19,7.26427068471209,7.373507765823128,7.26427068471209,7.362584114074707,6745235
2002-03-20,7.362585799227204,7.362585799227204,7.191778646859018,7.233487606048584,4887826
2002-03-21,7.15999904474694,7.208659770884874,7.016004778316557,7.100415229797363,9937527
2002-03-22,7.09545130144531,7.126236042260415,7.0239501491894405,7.098430633544922,4972930
2002-03-25,7.09843070563234,7.150069644415218,6.977276271660417,6.980255603790283,4516463
2002-03-26,6.967346027556832,7.070653915405273,6.946485320184055,7.070653915405273,6190571
2002-03-27,7.013032668171886,7.050780471620255,6.976279385219423,7.04283332824707,6098921
2002-03-28,7.067671146789947,7.122305534204204,7.033897459112702,7.054757595062256,5300848
2002-04-01,7.062701976716342,7.117336347092374,6.971314313408875,7.099455833435059,3016728
2002-04-02,7.067671355005588,7.067671355005588,6.978269883779127,7.000123977661133,4012385
2002-04-03,7.001114168767569,7.001114168767569,6.81237737734163,6.8689985275268555,7417735
2002-04-04,6.868009439926981,6.998138376591957,6.868009439926981,6.9951581954956055,4380177
2002-04-05,7.053762860210059,7.100450087005322,7.032902166107274,7.050782680511475,4669412
