open_time,open,high,low,close,volume
2002-10-21,12.497295310154518,13.33246160674362,12.426859842719459,13.151341438293457,7670162
2002-10-22,12.879654795272481,13.785255220608333,12.789094291852429,13.513575553894043,6212975
2002-10-23,13.443143757370954,14.087126807767396,13.382770375201702,14.026753425598145,5836095
2002-10-24,14.590227171151044,15.998937978172403,14.560040965302747,15.586387634277344,16168432
2002-10-25,15.143647867265681,15.556200017281965,14.851843295006733,15.49582576751709,7785046
2002-10-28,15.89832228523141,15.89832228523141,14.439299585932657,14.821664810180664,7701236
2002-10-29,14.539920233096826,14.892098270096657,14.388987315395628,14.6908540725708,5718377
2002-10-30,14.439298802646466,15.0530953583808,14.429236730249203,14.640543937683105,5078396
2002-10-31,14.640544476726848,14.94241126862326,14.449361407048386,14.549983978271484,3229153
2002-11-01,14.399049256174438,14.710978082125763,14.28836462592044,14.620417594909668,4429242
2002-11-04,14.992722540941983,15.546145760405464,14.98265954641029,15.314713478088379,7046319
2002-11-05,14.992727001542137,15.53608646636005,14.992727001542137,15.365029335021973,3857414
2002-11-06,15.445523056414498,16.30081213837697,15.405273843952578,16.00900650024414,7801232
2002-11-07,15.948633638808301,16.200189135996528,15.475708861643469,15.596455574035645,5454172
2002-11-08,15.646770434057464,15.83795355178217,15.002788397354527,15.576335906982422,3973547
2002-11-11,15.395209322694253,15.485768884114114,14.791474918880041,14.892097473144531,3723703
2002-11-12,15.093343734741211,15.244276655895858,14.741165689683308,15.093343734741211,4644699
2002-11-13,14.97259541997047,15.79769909961287,14.851848719880898,15.113466262817383,5635336
2002-11-14,15.344892908422153,15.586386220391985,15.284519580429695,15.49582576751709,3417329
2002-11-15,14.992718908695846,15.546141994082987,14.942407635317682,15.44551944732666,4905926
2002-11-18,15.596449641285776,16.210245042168257,15.445516769095494,16.13981056213379,5624625
2002-11-19,16.04926227305849,16.904551655509362,15.988887972267898,16.652996063232422,6989405
2002-11-20,16.552376047477978,16.97499068849728,16.250508183386092,16.502065658569336,6101981
2002-11-21,15.90838354518528,17.9308912092887,15.787636846485755,17.68939781188965,16450264
2002-11-22,17.196348132136173,17.528400155188795,16.803919997272416,17.005165100097656,9060877
2002-11-25,17.105786471922524,17.105786471922524,16.250495765667445,16.803918838500977,8300585
2002-11-26,17.35734584369256,17.709523907365377,17.005167780019743,17.18628692626953,8582465
2002-11-27,17.407652486423252,18.122070533506474,17.307029940650995,17.759830474853516,7846667
2002-11-29,18.09188974560404,18.76605971386855,17.759835798091107,17.860458374023438,3663667
2002-12-02,18.61512746265697,18.81637264192127,17.699465768451216,17.83027458190918,7728132
2002-12-03,17.830267338165104,18.06169864723368,17.347280578986396,17.417715072631836,4479816
2002-12-04,17.00516451198308,17.86045340409253,16.884417823172978,17.156097412109375,6173592
2002-12-05,17.166160076230607,17.166160076230607,16.642925021139465,17.005165100097656,5392311
2002-12-06,16.632861803377125,16.98503978726296,16.60267374955328,16.803918838500977,3599645
2002-12-09,16.602680156234836,16.803925322839493,16.300814249873827,16.341062545776367,4482602
2002-12-10,16.35112317601602,17.286910721491772,16.35112317601602,17.266786575317383,4313253
2002-12-11,17.266789951032226,17.266789951032226,16.87436349327346,17.10579490661621,4146786
2002-12-12,17.156103537414158,17.417721149318094,16.985046435337274,17.24666404724121,3705068
2002-12-13,16.824050126803936,17.0051711525197,16.260566588012782,16.38131332397461,5342746
2002-12-16,16.55236149748153,17.266779453270612,16.54229942854465,17.23659324645996,5475208
2002-12-17,17.105791656791247,17.478093893709854,16.793861858729038,16.954856872558594,3788781
2002-12-18,16.703296730296945,17.206409465806882,16.703296730296945,17.085660934448242,4736289
2002-12-19,16.803926753655517,17.18629112792504,16.693242086953006,16.824050903320312,4082668
2002-12-20,16.602672838854186,16.954850803422158,16.049251639922492,16.119686126708984,10292522
2002-12-23,16.09956236045271,16.502052525591154,15.858068998787726,16.33099365234375,6289821
2002-12-24,15.998938058353712,16.24043139344037,15.998938058353712,16.08949851989746,2157923
2002-12-26,16.08950488263328,16.2504998885096,15.797701088817618,15.87819766998291,3413774
2002-12-27,15.546146932323438,15.84801282493494,15.143656617446903,15.264403343200684,5866161
2002-12-30,15.25735488503904,15.670259292637702,15.156645997907683,15.458772659301758,6673185
2002-12-31,16.828407265417567,17.563581524088757,16.667274167078048,17.20102882385254,19481347
2003-01-02,17.422595512254016,17.523304434135966,16.96940628634915,17.372241973876953,8634191
2003-01-03,17.372229587236127,17.613930089365866,17.20102398857043,17.462867736816406,5336406
2003-01-06,17.120465275151563,17.42259010184783,16.596779413016243,16.64713478088379,12966656
2003-01-07,16.365147504896406,17.72471459315581,16.284581878423218,17.382305145263672,51785360
2003-01-08,17.73478740798255,17.744858112490725,16.96940094947055,17.019756317138672,34192112
2003-01-09,17.241313453808562,17.624005714937294,17.029824994062384,17.382305145263672,21366564
2003-01-10,17.38230495009332,17.624005517053103,17.120462976741386,17.362163543701172,14502610
2003-01-13,17.47293843731127,17.624000789860727,17.14059978560125,17.462867736816406,7570022
2003-01-14,17.462869975937547,17.87577428454982,17.382302516521627,17.865703582763672,11265244
2003-01-15,17.926127533734704,18.228254118321605,17.624002794274524,18.026836395263672,18636140
2003-01-16,18.077194866069146,18.46995783315146,18.046982755938284,18.32896614074707,17686519
2003-01-17,18.228255748968092,18.228255748968092,17.835492814483743,17.996625900268555,9751096
2003-01-21,17.82541992138976,17.875773427907454,17.049963005130635,17.231239318847656,13061416
2003-01-22,16.818338248153488,17.01975602511557,16.05295364790112,16.616920471191406,16103882
2003-01-23,16.667275153115455,16.908975737487275,16.183873984371814,16.737770080566406,11816996
2003-01-24,16.616921185035515,16.657205849234842,16.153663230325233,16.304725646972656,8332860
2003-01-27,16.113375487920784,16.41550210862642,15.740753947306022,15.911957740783691,6660121
2003-01-28,16.052954242928784,16.304725550900073,15.911960686752854,16.294654846191406,5366616
2003-01-29,16.304718118241528,16.425568364782123,15.972379478973288,16.314788818359375,5422425
2003-01-30,16.415498444113016,16.47592264768918,15.911954188678974,15.932097434997559,5321421
2003-01-31,15.86159417583556,16.254356873263863,15.86159417583556,16.123435974121094,5641051
2003-02-03,16.294651601608955,16.345005115125932,16.02273709323652,16.16373062133789,3807224
2003-02-04,15.911949933401143,15.952234570138602,15.650108097674817,15.801172256469727,5755263
2003-02-05,15.911960523414745,16.10330760116982,15.62997710421204,15.71054458618164,5377903
2003-02-06,15.740752383339801,15.841461246902137,15.408414609685495,15.569548606872559,4610262
2003-02-07,15.629977116918488,15.740756712794022,15.237214101611007,15.428560256958008,4154279
2003-02-10,15.458769142826982,15.55947800704965,15.146571848249394,15.398343086242676,4240298
2003-02-11,15.257351349622214,15.509122586546859,15.146571783960159,15.20699691772461,4191789
2003-02-12,15.15664421414888,15.277494495458415,14.54232210458599,14.723597526550293,6425646
2003-02-13,14.723595018430755,14.804161551391687,14.230123274238808,14.572532653808594,9154004
2003-02-14,14.602749495859172,15.327851295471191,14.582608086724493,15.327851295471191,5129067
2003-02-18,15.559483527449311,15.720616660298463,15.408420177519055,15.66019058227539,3547198
2003-02-19,15.650116935697163,15.710543002364485,15.277495367484432,15.368133544921875,3388271
2003-02-20,15.307705381024874,15.408414242185243,14.884729455740029,15.076075553894043,4791330
2003-02-21,15.106296538625195,15.146579366257946,14.85452425310129,14.914949417114258,5406960
2003-02-24,14.502034312220657,14.753806429971343,13.988420299085133,14.058917045593262,12881213
2003-02-25,14.099206800617834,14.411404196103003,13.837364776083108,14.37112045288086,5519731
2003-02-26,14.502038740462243,15.17678600791846,14.42147219171872,14.85451889038086,10112847
2003-02-27,15.0055843131004,15.287568657122762,14.854520975121535,15.156646728515625,5926005
2003-02-28,15.156644159005388,15.478912189700653,14.784022613417257,14.90487289428711,5844308
2003-03-03,15.15664061705107,15.277490869679434,14.864585686105308,14.93508243560791,4518287
2003-03-04,14.77394400425396,15.146565350436084,14.753802609075354,14.784014701843262,3670391
2003-03-05,14.753806419345322,14.894798067133578,14.371113354177842,14.602743148803711,4222335
2003-03-06,14.33083291252274,14.75380979787295,14.230124964996753,14.280478477478027,3969273
2003-03-07,14.220052572939109,14.673240589368925,14.068989285753617,14.572532653808594,4515598
2003-03-10,14.491964366086105,14.532248091534951,14.099200580008874,14.129413604736328,4271324
2003-03-11,14.139488548973977,14.290550950257973,13.797079086303711,13.797079086303711,5947617
2003-03-12,13.797074945550726,14.149555006179112,13.515091635098639,14.129413604736328,6421227
2003-03-13,13.394243312558181,13.7970778851856,12.195811220106481,12.377086639404297,43074035
2003-03-14,12.508010160620579,12.538223197917786,11.279364787619487,11.581491470336914,22673998
2003-03-17,11.531128410731847,12.739630548728647,11.470703303832007,12.548284530639648,14817197
2003-03-18,12.689273439338242,12.941045433320856,12.397219586931406,12.739627838134766,8363694
2003-03-19,12.860481769420735,13.374095679563503,12.68927713270648,13.26331615447998,10078362
2003-03-20,13.192827434990242,13.545307596032725,12.910843121643547,13.494953155517578,7932398
2003-03-21,13.484883136386085,13.847434019421062,13.001481959006115,13.374103546142578,9242233
2003-03-24,12.840342941285499,13.031689012627131,12.719492693852548,12.78998851776123,5155722
2003-03-25,12.789989559493868,13.122328228284767,12.628856498167949,13.07197380065918,7210721
2003-03-26,13.0719723280349,13.23310629377156,12.870554640223276,13.112256050109863,5507820
2003-03-27,12.941052946738214,13.223036267614374,12.910839920893876,13.172682762145996,3074260
2003-03-28,13.155551165599514,13.326926261404951,13.105146617011846,13.175713539123535,4043621
2003-03-31,13.05473861700776,13.084981707557318,12.863202121798379,12.964011192321777,5247745
2003-04-01,13.054735314389703,13.397485328674469,12.984169352267806,13.306757926940918,5945072
2003-04-02,13.50837956007206,13.86121041082684,13.498298836933023,13.568864822387695,6759780
2003-04-03,13.659584919199851,13.760393013124412,13.558775901794434,13.558775901794434,6871639
2003-04-04,13.65958709434003,13.709991611069107,13.145462131880636,13.296675682067871,6249477
2003-04-07,13.710000604083682,13.820889505447534,13.51846313017882,13.720081329345703,6631688
2003-04-08,13.760397411631274,14.002338391955954,13.488214270506589,13.901530265808105,5079981
2003-04-09,13.861213727231034,14.133397934514315,13.60919189453125,13.60919189453125,3626781
2003-04-10,13.649511350824179,13.820885477294087,13.518459190168748,13.699915885925293,5005921
2003-04-11,13.407566048480295,13.78055914566365,13.105139836899944,13.306757926940918,3587590
2003-04-14,13.205951289609416,13.246275099665608,12.943848832947362,13.165627479553223,6258891
2003-04-15,13.054740386698947,13.679755415796727,13.004336768085915,13.649513244628906,5292556
2003-04-16,13.558778778633299,13.589020936183049,13.195867347149955,13.226109504699707,4543887
2003-04-17,13.105138428432678,13.609182675882133,13.084976990987865,13.498292922973633,5540864
2003-04-21,13.457976339737918,14.133395938019522,13.367248899114147,14.11323356628418,5726830
2003-04-22,14.062823086433106,14.587028796682302,13.962014047371053,14.4761381149292,7771310
2003-04-23,14.395499388604927,14.849139391454862,14.3148526669016,14.818896293640137,7826159
2003-04-24,14.808811770952225,15.020510630917718,14.647517445430008,14.86929702758789,5799161
2003-04-25,14.970104723530929,15.101155946975632,14.546707965911985,14.728163719177246,4321322
2003-04-28,14.818894787120716,15.242291649112525,14.758409521121886,15.16164493560791,6105391
2003-04-29,15.252373132331956,15.56487925923702,15.181806219857595,15.494314193725586,5616605
2003-04-30,14.91970263855846,15.978195167798521,14.516467257398238,15.726173400878906,34155707
2003-05-01,15.776575953364803,16.48223759201819,15.635443995026659,16.210054397583008,15539018
2003-05-02,16.28061224027869,17.087082591005707,16.25037008695391,16.915708541870117,10496787
2003-05-05,16.512487399950583,16.835074318787328,16.139493158295004,16.26046371459961,8406680
2003-05-06,16.260453577582876,16.704012623166015,16.12940237719916,16.633445739746094,7152126
2003-05-07,16.532640277870406,16.663691491991806,16.03867573607455,16.129404067993164,5842147
2003-05-08,15.978190180284503,16.129402823843428,15.625359447338873,15.857219696044922,6923222
2003-05-09,15.877386513195505,16.381430060417497,15.867305790008093,16.220136642456055,3907508
2003-05-12,16.099166117244263,16.31086499810561,15.998357038407297,16.220136642456055,3902561
2003-05-13,16.17981193528323,16.814906659684155,16.12940647803585,16.724178314208984,6943778
2003-05-14,16.905635808774306,16.98628158906342,16.572966424193556,16.804826736450195,3935557
2003-05-15,16.90563662479386,17.218142732423996,16.764504655512884,17.137496948242188,6493846
2003-05-16,16.986280870677245,17.318950241188695,16.935877260128226,17.0266056060791,4304944
2003-05-19,16.88546960531942,16.956034643186925,16.391505105435872,16.472152709960938,4710257
2003-05-20,16.53263838063692,16.623364855181695,15.98827029855755,16.23021125793457,4080267
2003-05-21,16.07900214176505,16.75441972389786,16.07900214176505,16.69393539428711,6186704
2003-05-22,16.63344532376707,17.34918931867402,16.593122446799626,17.258460998535156,6466662
2003-05-23,17.29880098861147,17.540742183684472,17.288720259397092,17.409690856933594,4326749
2003-05-27,17.33911223689382,18.14558296006712,17.28870862474167,17.97420883178711,9488043
2003-05-28,18.044768313250028,18.38751831086838,18.004445435987446,18.377437591552734,9305631
2003-05-29,18.36736525194215,18.4379321663084,17.54073296219153,17.651622772216797,8295542
2003-05-30,17.79274565177839,18.327032980750644,17.79274565177839,17.843151092529297,7614545
2003-06-02,18.04478119537009,18.296803052103215,17.873406997698407,17.93389320373535,6325458
2003-06-03,17.994366451198484,18.5286520142775,17.96412429033642,18.024608612060547,9570460
2003-06-04,18.02461092504963,18.407683886013455,17.994368760306774,18.165742874145508,6781585
2003-06-05,18.16574441378924,18.296795652411458,18.024612452731677,18.12542152404785,4766835
2003-06-06,18.44800007966761,18.47824223041129,18.02460258140935,18.0850887298584,6790519
2003-06-09,18.044769719003984,18.27662997525087,17.99436611849913,18.135498046875,4701804
2003-06-10,18.145580762970297,18.286714553833008,18.11533859934078,18.286714553833008,4168783
2003-06-11,18.316966758129894,19.647643003842287,18.29680345769498,19.27465057373047,17650114
2003-06-12,19.556914616257387,19.657723730578,18.881494843183734,19.27465057373047,7887491
2003-06-13,19.355287580718695,19.587147884067722,19.143590568630035,19.456096649169922,6635963
2003-06-16,19.506505219229304,19.75852700708728,19.325048497672313,19.72828483581543,6333959
2003-06-17,20.14160000467589,20.14160000467589,19.46618043270536,20.081113815307617,8230031
2003-06-18,20.09119102541093,20.363374187538763,19.788763853186985,19.86941146850586,7225754
2003-06-19,19.970234352326536,20.020637992446314,19.617403330596897,19.7081298828125,3465837
2003-06-20,19.8593298646992,19.960138917626143,19.456093652991424,19.486337661743164,6833985
2003-06-23,19.40569568833074,19.79884944671045,19.022622653476443,19.083106994628906,6399422
2003-06-24,19.002454393291334,19.405690616776116,18.90164718438256,18.911727905273438,4855928
2003-06-25,18.911732448363047,19.25448258187763,18.901651725050517,18.99237823486328,4747191
2003-06-26,19.0024556644727,19.385530471801758,18.93189061351606,19.385530471801758,4052698
2003-06-27,19.519696401306497,19.62057365750984,19.227152173495604,19.368379592895508,3855493
2003-06-30,19.368385485430302,19.519702339877128,18.944703098331715,19.14645767211914,3630383
2003-07-01,18.964863071589274,19.035477670600716,18.460478887313652,19.015300750732422,6502828
2003-07-02,19.045567531723886,19.217057509959027,18.71267326410257,19.156532287597656,3772212
2003-07-03,19.116191592392013,19.126279135415867,18.833736691299396,18.974964141845703,1630666
2003-07-07,19.166623250904802,19.368375876386153,19.096008630648797,19.23723602294922,4202019
2003-07-08,19.085924959843467,19.973643345433008,19.0657498780277,19.953466415405273,6946564
2003-07-09,19.993820689713186,20.155223210715317,19.459171720035588,19.46925926208496,4896896
2003-07-10,19.015309208600048,19.509607925118456,18.93460888607611,18.9446964263916,5168834
2003-07-11,18.944704102868318,19.30786124601447,18.87408944383465,19.035493850708008,3247836
2003-07-14,19.31794150547144,19.913115641867215,19.267503802476842,19.671010971069336,4965337
2003-07-15,19.97365068774957,20.024088410829904,19.570141510256313,19.72145652770996,5106637
2003-07-16,19.973644295948965,20.02408200288864,19.418820278552253,19.438995361328125,4690134
2003-07-17,19.37847140743692,19.620577984646474,18.91443888370258,18.974964141845703,6549752
2003-07-18,19.01530718111022,19.328026442182644,18.995132102630386,19.29776382446289,3436732
2003-07-21,19.368378111980544,19.499519828766097,19.06574821472168,19.06574821472168,3378425
2003-07-22,19.065753785127946,19.408735790918406,19.065753785127946,19.1968936920166,3634562
2003-07-23,19.267502711702125,19.27759025172997,18.944695886175772,19.06574821472168,3274684
2003-07-24,19.267506928650384,19.459172079339634,18.985050201416016,18.985050201416016,3430728
2003-07-25,18.985046268850997,19.97364183707516,18.985046268850997,19.872764587402344,5425067
2003-07-28,20.074519388606895,20.22583620342874,19.92320442199707,19.92320442199707,6695134
2003-07-29,20.01399030740585,20.064428003876703,19.065746828060494,19.166624069213867,10521522
2003-07-30,19.17671389848618,19.257414222476335,18.309170629896922,18.863994598388672,9069954
2003-07-31,19.116182402590017,19.146446865324773,18.763113021850586,18.763113021850586,4940747
2003-08-01,18.76312015772508,18.96487469436665,18.53110299505093,18.662242889404297,4254947
2003-08-04,18.66224245265998,18.69250692619647,18.37978758654169,18.56136703491211,4018982
2003-08-05,18.662236251715264,18.662236251715264,18.036799628433116,18.10741424560547,3878307
2003-08-06,18.087236721090267,18.3495163810175,17.90565735762602,18.006534576416016,4684850
2003-08-07,17.996451970425053,18.410046647757493,17.915749803638235,18.299083709716797,3382988
2003-08-08,18.35961643079488,18.611808725542094,18.056984568170712,18.521018981933594,2999144
2003-08-11,18.63197082579858,19.136356911917954,18.531093608574704,19.10609245300293,3891130
2003-08-12,19.10609977277453,19.509608796259084,18.884170179500416,19.499521255493164,3221276
2003-08-13,19.51969513765339,19.872764587402344,19.317940638307753,19.872764587402344,4446244
2003-08-14,19.872764587402344,20.024079537805658,19.671010088056704,19.872764587402344,3443120
2003-08-15,19.91312255951558,19.91312255951558,19.570140515367573,19.74163246154785,1659963
2003-08-18,19.842504806311826,20.135047208833484,19.8223278749206,20.074520111083984,5526311
2003-08-19,20.175392845439628,20.77056690665692,20.175392845439628,20.679779052734375,8444334
2003-08-20,20.65961138642204,20.76048867309864,20.488121292820576,20.629348754882812,3510024
2003-08-21,20.78066162469006,20.97232863449487,20.47803164398094,20.578908920288086,7687933
2003-08-22,20.921892316514015,20.972330033927015,20.346893096943624,20.387243270874023,5045881
2003-08-25,20.175389275921816,20.387231260684434,19.92319714099921,20.064424514770508,4813327
2003-08-26,20.003900541927898,20.336794846223555,19.761795929387688,20.225830078125,3718660
2003-08-27,20.124957558777695,20.699956610201614,20.124957558777695,20.649517059326172,3628078
2003-08-28,20.649508999608134,20.76047375036914,20.417491961490686,20.639421463012695,3791663
2003-08-29,20.629339116444005,20.92188329594491,20.538549416032577,20.760478973388672,3400470
2003-09-02,20.861359574777673,21.053026545621304,20.629342440898302,20.97232437133789,5083872
2003-09-03,21.13373545376882,21.34557759215607,21.00259552243688,21.083297729492188,6954440
2003-09-04,21.123647908913494,21.14382299862415,20.911807618738937,21.083297729492188,3585380
2003-09-05,20.86136084466084,21.123640616782637,20.86136084466084,21.002588272094727,2720914
2003-09-08,21.002579541875264,21.355648887804374,20.861352173145875,20.93196678161621,3910678
2003-09-09,20.78065090880448,20.90170320830797,20.356968784647925,20.37714385986328,4819234
2003-09-10,20.37714385986328,20.599073383654915,20.05433711178351,20.37714385986328,4447925
2003-09-11,20.528465952238566,20.59908058840189,20.104783679894645,20.276273727416992,4711506
2003-09-12,20.276273727416992,20.32671328130851,19.993818879187714,20.276273727416992,3297017
2003-09-15,20.22583594509783,20.367063368677332,20.124958685909043,20.185483932495117,1626631
2003-09-16,20.377153391584656,20.851275273768632,20.36706584925838,20.78066062927246,3834168
2003-09-17,20.780650961460758,21.02275556108122,20.679775585128368,20.821002960205078,3043810
2003-09-18,20.730224837072942,21.234609392937212,20.72013729381265,21.184171676635742,4625631
2003-09-19,21.68853789640927,22.162659421657185,21.43634583168729,22.092044830322266,11775115
2003-09-22,21.78943432671837,22.041626614064885,21.587679757556177,22.011363983154297,5453163
2003-09-23,21.99118070267287,22.1525850507185,21.839865743565532,22.0416202545166,4465744
2003-09-24,22.14249587222979,22.192933572130986,21.234602488313943,21.335479736328125,5305283
2003-09-25,21.26487132116121,21.456536468337532,20.97232705705309,21.214431762695312,4227763
2003-09-26,21.31530759929352,21.325395140666508,20.901711010152795,21.002588272094727,4219165
2003-09-29,21.025807695090588,21.379097838726686,20.85421047074944,21.197406768798828,3604208
2003-09-30,20.99552524284078,21.045996317940677,20.490825588043897,20.622047424316406,5245488
2003-10-01,20.62204673759065,21.025806078109344,20.62204673759065,20.924867630004883,3778599
2003-10-02,20.924862863260632,21.237775679835917,20.924862863260632,21.116647720336914,3534614
2003-10-03,21.116637709411954,21.702089544335294,21.116637709411954,21.419458389282227,3307967
2003-10-06,21.41947667587645,21.621355452108975,21.358911748449632,21.469945907592773,2636864
2003-10-07,21.49012654301305,21.70210094534458,21.298339826738506,21.5607852935791,3861257
2003-10-08,21.560779722988936,21.85350479391793,21.45983946941703,21.55068588256836,3492925
2003-10-09,21.90398741416084,22.206806485446833,21.601166493507723,21.934268951416016,5207065
2003-10-10,21.934270536484362,22.257279171982972,21.096468332978002,22.20680809020996,4054716
2003-10-13,22.247187265626167,22.297656502433224,21.813144431615786,21.95446014404297,2869515
2003-10-14,21.954451449973824,22.15633201599121,21.72228935386383,22.15633201599121,3676875
2003-10-15,22.2168823752751,22.287541087797166,21.903969711136764,22.10584831237793,10225858
2003-10-16,22.105860675458214,22.620655927477006,22.025109929546762,22.560091018676758,5687303
2003-10-17,22.66102308260724,22.73168180902264,22.40867339441309,22.46923828125,5395673
2003-10-20,22.479338863408632,22.539901919045178,22.206799564944536,22.39858627319336,5249810
2003-10-21,22.398575333882214,22.59036009909812,22.20678871930066,22.22697639465332,4984693
2003-10-22,21.298345967695983,22.28755951400776,21.298345967695983,21.651636123657227,6373199
2003-10-23,21.66173107851889,21.671824924112713,21.298345239672944,21.449756622314453,5586395
2003-10-24,20.99552500776805,21.601164956616778,20.99552500776805,21.530508041381836,3137514
2003-10-27,21.530504875577755,21.661726691086457,21.227684020996094,21.227684020996094,3097074
2003-10-28,21.227681837324877,21.38918516686804,20.98542591832687,21.116647720336914,5208506
2003-10-29,21.116649089438212,21.116649089438212,20.712889814719244,20.894580841064453,5328529
2003-10-30,20.995524400144408,21.64154155979823,20.965242865920086,21.57088279724121,6282761
2003-10-31,21.570876707288743,21.671816975572337,21.076271057128906,21.076271057128906,5278580
2003-11-03,20.692706786500388,21.298344910230032,20.692706786500388,21.217594146728516,4479912
2003-11-04,21.752577587205806,22.78216657193143,21.50022772660357,22.71150779724121,18609244
2003-11-05,22.550001365171898,22.86291611181753,22.338028768403703,22.4086856842041,6486690
2003-11-06,22.408687509885,22.489440126745823,21.9544570452645,22.287559509277344,5291355
2003-11-07,22.358197959714868,22.832617573636423,22.358197959714868,22.50960922241211,3852083
2003-11-10,22.5096130763002,22.549988433603826,21.803033227291102,21.843408584594727,4262391
2003-11-11,21.076276591690654,22.055394307231744,21.076276591690654,21.853513717651367,2273672
2003-11-12,21.853509525631708,22.459149328829906,21.76266494217689,22.39858627319336,3620009
2003-11-13,22.398577163696086,22.560080429076738,22.176509017944063,22.23707389831543,2981469
2003-11-14,22.237080341340672,22.459146702068942,21.944353391900943,22.055387496948242,2924411
2003-11-17,21.90398478972991,21.91407863427224,21.65163312807099,21.853513717651367,3389952
2003-11-18,21.954446052211456,22.105855514815335,21.72228401318127,21.74247169494629,3372806
2003-11-19,21.722289242923654,22.136144216208994,21.712195399611005,22.03520393371582,3325882
2003-11-20,21.803037795908747,22.17651547732378,21.752566739337546,21.792943954467773,2293796
2003-11-21,21.954451420917188,21.954451420917188,21.62134904223936,21.77276039123535,1478079
2003-11-24,21.95444693007818,22.247173875474584,21.883790041075336,22.07557487487793,2619430
2003-11-25,22.206792341368217,23.034500111391104,21.813127059685144,22.903278350830078,7033687
2003-11-26,23.014310836791992,23.095063395139647,22.610551743785358,23.014310836791992,4681200
2003-11-28,23.00422050868379,23.2061010106776,22.893186417523808,23.16572380065918,1179486
2003-12-01,23.216197599612915,23.771366271778103,23.185916075538376,23.761272430419922,5405279
2003-12-02,23.670425807200445,24.397193418214346,23.5694855529986,23.771364212036133,5053662
2003-12-03,23.922791260166875,24.24579991629205,23.8723201751709,23.8723201751709,6701474
2003-12-04,23.90259787339362,24.276075676201813,23.862220645139402,24.124664306640625,4414834
2003-12-05,24.074195861816406,24.366922916319563,23.9126924916758,24.074195861816406,5076091
2003-12-08,23.973246088915197,24.165032767783163,23.70070868156915,23.811742782592773,3679805
2003-12-09,24.66973785628884,24.67983169965546,24.094379537558098,24.21550750732422,6279399
2003-12-10,24.215497008386286,24.780761238672888,24.074181413156108,24.548599243164062,7971541
2003-12-11,25.083595938013563,25.214817767396156,24.831244274498054,25.16434669494629,6930522
2003-12-12,25.21481167888925,25.7296050274982,25.103777565550747,25.70941734313965,7744174
2003-12-15,26.143461054016175,26.23430563745096,25.224906582132125,25.37631607055664,8552543
2003-12-16,25.184526995312808,25.679132633881487,25.15424547034731,25.537817001342773,5328049
2003-12-17,25.588285765501965,25.59837960625242,25.05330295889686,25.305654525756836,4375258
2003-12-18,25.335948557878773,25.608486091441502,25.224914405433378,25.48735809326172,4745222
2003-12-19,25.58829046397089,25.598384306574754,25.255188109943717,25.37631607055664,4738450
2003-12-22,25.285471650217506,26.173744664987318,25.285471650217506,26.143463134765625,5700510
2003-12-23,26.193926700582292,26.850035627333238,26.143457494434642,26.789472579956055,5956791
2003-12-24,26.688543946352237,26.79957809762036,26.345347646920505,26.648168563842773,1472556
2003-12-26,26.597687093020987,26.749096567633774,26.38571271894326,26.446277618408203,806063
2003-12-29,26.950969413783067,27.19322524382025,26.7793723047425,27.102378845214844,4080795
2003-12-30,27.267007650321432,27.44878671451677,27.065029267648605,27.095325469970703,3417280
2003-12-31,26.085430190160707,27.15591236789508,26.085430190160707,26.762054443359375,2998615
2004-01-02,27.115528804893493,27.650771079702523,27.115528804893493,27.267013549804688,3365458
2004-01-05,27.62046910752076,28.115314483642578,27.549776117962168,28.115314483642578,5404414
2004-01-06,27.84264816700365,28.428384068518692,27.771955169302718,28.276899337768555,6561278
2004-01-07,28.327388870406857,28.37788253646327,27.88303720806006,28.07491683959961,6390345
2004-01-08,28.074926531205325,28.074926531205325,27.792156352887957,27.963838577270508,5456045
2004-01-09,28.428377267532564,28.57986011178013,27.53967396738677,27.640663146972656,6000929
2004-01-12,27.72146115686854,27.771954832998475,27.50938401659688,27.620471954345703,3084394
2004-01-13,27.72144310286197,28.216288207711887,27.36798204936035,27.580059051513672,6193572
2004-01-14,27.771954832998475,28.034525649400074,27.600274483893728,27.620471954345703,4642441
2004-01-15,27.630570533592444,27.963834344957583,27.559877537146644,27.872943878173828,3941608
2004-01-16,28.17589079805137,28.862615432040904,28.15569334121551,28.57984733581543,7949544
2004-01-20,28.832330452918423,28.87272538229026,28.186002331656898,28.377880096435547,5012069
2004-01-21,28.327380688857023,28.721236721130822,28.004215768645107,28.630346298217773,4020567
2004-01-22,28.73134275185463,28.73134275185463,27.933531754294396,28.145606994628906,3982385
2004-01-23,28.07490582517193,28.31727902767934,27.610356878655743,27.660850524902344,3050102
2004-01-26,27.519480585027303,28.05472091091338,27.519480585027303,27.98402976989746,3138090
2004-01-27,27.9234195261045,28.02440866285664,27.569958472602877,27.580059051513672,3360655
2004-01-28,27.58006871784222,28.074913996126696,27.075122857106876,27.216506958007812,4430347
2004-01-29,27.07512315267993,27.16601359363076,26.358102057896822,26.741859436035156,5770776
2004-01-30,26.741860752953045,27.1458174658443,26.40859887015903,27.0145320892334,4069556
2004-02-02,27.166015944494006,27.63056507148511,26.7014668175029,27.36799430847168,6633081
2004-02-03,28.33748760361814,28.42837805278227,27.711356893205664,28.07491683959961,9547695
2004-02-04,28.054724611835873,28.064825197861982,27.63057215899858,27.67096710205078,3881477
