open_time,open,high,low,close,volume
2009-03-20,7.099621630605867,7.137765588265446,6.613280483232701,6.632352828979492,11649095
2009-03-23,6.823076203950151,7.280808925628662,6.823076203950151,7.280808925628662,8468562
2009-03-24,7.185446878544654,7.285575598899362,6.966116357123898,7.128230571746826,6682216
2009-03-25,7.2188248667917385,7.514444113475515,6.827844596462687,7.10915994644165,9047604
2009-03-26,7.185449281867634,7.490604732467742,7.1425368539577985,7.4381561279296875,7063402
2009-03-27,7.295111772338008,7.318951839017599,7.075781984751299,7.128230571746826,4637496
2009-03-30,6.947047291918551,7.051943770546469,6.556066972877769,6.665731906890869,5420364
2009-03-31,6.3939510110339555,6.7706265550940845,6.317662358272895,6.579904556274414,26028948
2009-04-01,6.5226896775695575,7.028102571361023,6.508385047535572,6.923205375671387,27483491
2009-04-02,7.123463093793001,7.8958873774479,6.98995811503422,7.628876686096191,21417273
2009-04-03,7.671788550076205,7.914958420042826,7.442921840439971,7.886350631713867,15312000
2009-04-06,7.84343683856411,7.8672769025981,7.538281523893555,7.771915912628174,11894881
2009-04-07,7.628874935724814,7.628874935724814,7.271271033263412,7.299879550933838,10967414
2009-04-08,7.376168926227792,7.380936646060198,7.2045192709163475,7.347560405731201,6300062
2009-04-09,7.509673562670878,7.962638482018145,7.509673562670878,7.924493789672852,9867751
2009-04-13,7.8529758968230725,7.9531046428623755,7.609805246345639,7.8815836906433105,6389629
2009-04-14,7.852976552272426,7.905424423265173,7.523981025206168,7.590733528137207,7564496
2009-04-15,7.557354170646355,7.729003812684551,7.547817997884899,7.719467639923096,5878530
2009-04-16,7.700395860218371,8.239185624743383,7.614571032892941,8.077072143554688,11568080
2009-04-17,8.191507750868277,8.406069897589639,8.010321856544206,8.272564888000488,8737426
2009-04-20,8.086605707470168,8.148590453679663,7.605033095420365,7.657481670379639,9313886
2009-04-21,7.457225577151057,8.048463953032723,7.457225577151057,7.976943016052246,8812631
2009-04-22,8.625398365215254,9.512254529641249,8.482357214076835,9.226171493530273,29691692
2009-04-23,9.240476912977845,9.588544012935776,9.025914800994409,9.564703941345215,13265828
2009-04-24,9.555168208306053,10.542154702957362,9.555168208306053,10.422953605651855,17978851
2009-04-27,10.151176579821442,10.580300914591444,10.027207001405937,10.127336502075195,10100143
2009-04-28,10.046276594001304,10.132101437349975,9.717281116553336,9.793570518493652,12914820
2009-04-29,9.927075899321496,10.618443128165858,9.927075899321496,10.470633506774902,13566161
2009-04-30,10.685196794106224,11.033264674018646,10.25130405802831,10.38004207611084,11331332
2009-05-01,10.360967844734402,10.647050891374993,10.208389779558924,10.442024230957031,10278471
2009-05-04,10.394341788342105,11.085708814499649,10.246532210284215,11.057100296020508,11276300
2009-05-05,11.038029087114797,11.13339009136531,10.761482248171712,11.076173782348633,8303952
2009-05-06,11.243055810296635,11.285968225849919,10.580296495398711,11.228751182556152,12378061
2009-05-07,11.386098830529743,11.452851324891515,10.19408643830341,10.341896057128906,11276623
2009-05-08,10.604138671785524,11.147696250540843,10.604138671785524,11.085711479187012,9463810
2009-05-11,10.87591809766888,11.04756779797195,10.546922594143243,10.661355972290039,8853460
2009-05-12,10.795944389152684,10.795944389152684,9.887470167799028,10.27200984954834,7992806
2009-05-13,10.007639902938195,10.031673451148949,9.392376777962584,9.666360855102539,12194246
2009-05-14,9.61829385527655,9.964379320314174,9.546192470130473,9.805756568908691,6193388
2009-05-15,9.762492321076818,10.223939685896115,9.748072345228836,9.877854347229004,8353658
2009-05-18,9.945152345849618,10.517154803089312,9.911505229516662,10.473894119262695,7376969
2009-05-19,10.48350579212387,10.728649869434262,10.305656675107228,10.608481407165527,6129964
2009-05-20,10.74306732821004,11.045891968382698,10.435435536723089,10.507536888122559,6184028
2009-05-21,10.34410809216437,10.411403038756102,9.916308571958862,10.12780475616455,6245676
2009-05-22,10.175873330137078,10.43543735259469,10.012444213010747,10.166259765625,4210477
2009-05-26,10.055707085187857,10.421019657476576,9.988412118868606,10.219136238098145,11329073
2009-05-27,10.233555221320133,10.329690138336721,9.772107767598422,9.829789161682129,8274903
2009-05-28,9.897083155473183,9.998024483128416,9.42121573400061,9.733654022216797,10019935
2009-05-29,9.810560414847572,9.810560414847572,9.382760141557721,9.724039077758789,13134623
2009-06-01,10.002833348913583,10.656549993899521,9.85863058209221,10.416213035583496,12854947
2009-06-02,10.449858868827306,10.570027333245942,10.156647697279498,10.339303970336914,8249082
2009-06-03,10.243169569440566,10.37775875946042,9.978798342503158,10.147034645080566,11351343
2009-06-04,10.055706785768152,10.747877643267302,10.055706785768152,10.579641342163086,16253991
2009-06-05,10.887270732828682,11.07473338354243,10.738261598774168,10.949758529663086,16415536
2009-06-08,10.781524770190796,11.055509561516528,10.632515601545522,10.944953918457031,9178163
2009-06-09,10.935338769973356,11.15164287173043,10.80075034021112,10.973793029785156,10110632
2009-06-10,11.036282206330599,11.16606423967168,10.589254709407127,10.776718139648438,12406303
2009-06-11,10.853623535256936,11.113187544691407,10.78632932683825,10.993019104003906,8868308
2009-06-12,10.93053216791278,11.08434772491455,10.786330175697312,11.08434772491455,7824968
2009-06-15,10.882465025681356,10.988213505165445,10.603674588572709,10.7334566116333,8899132
2009-06-16,10.805557095910267,10.839204204419248,10.368143945503942,10.483505249023438,10398217
2009-06-17,10.435435570312714,10.536376870765388,10.19509871792671,10.329687118530273,8974659
2009-06-18,10.281619372471711,10.344106417362669,10.127803116384255,10.247971534729004,8135952
2009-06-19,10.392180014333322,10.52676848107786,10.286431510582766,10.430633544921875,12519271
2009-06-22,10.26720487016343,10.348919828760215,9.868245124816895,9.868245124816895,8882832
2009-06-23,9.88746887010441,10.070125120983397,9.820174656567286,9.901888847351074,11217718
2009-06-24,10.089352816233449,10.262395512054303,9.993217903023023,10.074932098388672,13560351
2009-06-25,10.247974652877838,10.555606518866504,10.07973911192193,10.526765823364258,17130461
2009-06-26,10.488313776141771,10.488313776141771,10.07012696165492,10.262396812438965,44159337
2009-06-29,10.27681369116339,10.425822817545127,10.089351050102469,10.190292358398438,16490579
2009-06-30,10.089348875748342,10.28161862707653,9.940339781479535,10.046088218688965,125796279
2009-07-01,10.214326138925973,10.368142420645903,10.113384828244614,10.28642749786377,15440784
2009-07-02,10.0749308058861,10.286427735774222,9.983603056936795,9.99802303314209,5924040
2009-07-06,9.983605050115402,9.983605050115402,9.50293044976415,9.77210807800293,10369329
2009-07-07,9.786527400555585,9.998023602702615,9.64713182333187,9.69039249420166,12270418
2009-07-08,9.69039676550122,9.84901880208099,9.406798333848329,9.541387557983398,9892120
2009-07-09,9.685588756562398,9.834597950932237,9.44525177584381,9.498126029968262,8065751
2009-07-10,9.363531617883453,9.589448491033828,9.363531617883453,9.555801391601562,5472007
2009-07-13,9.613480986336354,9.800944328308105,9.406791260907145,9.800944328308105,7271909
2009-07-14,9.714423862564903,9.877852944867925,9.642322513982352,9.820172309875488,6698516
2009-07-15,9.964374037843822,10.272005810229413,9.925919788874626,10.247971534729004,9111512
2009-07-16,10.161452467275122,10.473890720159172,10.1133853851958,10.435437202453613,7805763
2009-07-17,10.440245097732744,10.517152883857735,10.30084950419695,10.425825119018555,6357998
2009-07-20,10.545989546179873,10.973789728850216,10.531569572982766,10.940142631530762,7978604
2009-07-21,11.06992892278522,11.348720111815135,10.925726175472036,11.204517364501953,12465853
2009-07-22,11.108379927518376,11.319876847735292,11.055506437253575,11.209321975708008,7047910
2009-07-23,11.170872436752038,11.66596710369879,11.113191770430285,11.574639320373535,9197367
2009-07-24,12.189901191515881,13.290646134916688,12.1850955175717,13.208931922912598,20869378
2009-07-27,13.136827783119116,13.329097608363695,12.978205066323907,13.127213478088379,8843293
2009-07-28,13.180091924045028,13.454077511189391,13.055117755387112,13.43004322052002,13527429
2009-07-29,13.343520799608045,13.396395051272526,13.098376676398132,13.338713645935059,6677859
2009-07-30,13.603080893611239,13.953971937116158,13.48291244427248,13.790543556213379,9401355
2009-07-31,13.718445142499865,14.045303454214736,13.660765221336817,13.881875038146973,6166598
2009-08-03,13.97319517218072,14.12701068528224,13.886675333166066,13.953968048095703,10485041
2009-08-04,13.82419353140828,14.045303346523088,13.699219383460346,13.949169158935547,12157612
2009-08-05,13.939555374750828,14.016462423623627,13.511754274500053,13.934746742248535,6437560
2009-08-06,13.953967939584329,14.093363478432746,13.780926783322041,13.939549446105957,7256578
2009-08-07,14.136630563116286,14.14143771592831,13.684796667845175,13.848226547241211,7736369
2009-08-10,13.660759013321682,13.824187355120833,13.588657665054368,13.756893157958984,8559905
2009-08-11,13.631923997575672,13.69921970596642,13.23296429849437,13.478108406066895,6810031
2009-08-12,13.569430005131212,14.069330792605804,13.526168606045271,13.953968048095703,8483087
2009-08-13,13.99242650239001,14.362546163022001,13.944359417517807,14.27602481842041,19095943
2009-08-14,14.362752683285052,14.362752683285052,13.803853005296206,13.929123878479004,7538675
2009-08-17,13.587036620056596,13.750851089539365,13.408766624083201,13.630398750305176,7046780
2009-08-18,13.649670533160407,14.415748138707043,13.649670533160407,13.95320987701416,7696346
2009-08-19,13.75566612140556,14.068842420869034,13.635213812617614,13.98211669921875,6039590
2009-08-20,13.97248491931764,14.613290247018682,13.97248491931764,14.492837905883789,11141223
2009-08-21,14.709648870788246,15.157731513052079,14.666285268982564,14.945734977722168,8951097
2009-08-24,14.936100311053895,15.138459843007153,14.72410376344146,14.90719223022461,8555225
2009-08-25,14.873467237244315,15.114371891531148,14.839739161892847,14.936101913452148,6377041
2009-08-26,14.844557916411564,14.936102161142438,14.584380707498266,14.830103874206543,4175941
2009-08-27,14.863828983147402,15.02282639767811,14.753012198848197,14.96019172668457,7609845
2009-08-28,15.05655297115125,15.133643165899084,14.791557280548272,14.965008735656738,5129230
2009-08-31,14.89274272184057,14.926469324121452,14.695201617931032,14.88310718536377,5923556
2009-09-01,14.748196950411307,15.143280538816494,14.449474634075937,14.675925254821777,8378027
2009-09-02,14.622924702773407,14.806011695313279,14.531380464966373,14.589198112487793,4886510
2009-09-03,14.724109710436155,14.91201527786889,14.661475015650149,14.88310718536377,3494745
2009-09-04,14.859013739007047,15.109555444161392,14.849378204073949,15.051737785339355,4452874
2009-09-08,15.326371851852809,15.417914632239192,15.196282479242486,15.230009078979492,6212592
2009-09-09,15.201101016156823,15.393825079177521,15.099921216762747,15.31191635131836,10339150
2009-09-10,15.263732371881678,15.393821716308594,15.109553451761316,15.393821716308594,11674270
2009-09-11,15.350458305250253,15.596181472170104,15.350458305250253,15.461275100708008,9479626
2009-09-14,15.27337150359125,15.586547895567332,15.268552994555604,15.543184280395508,4882637
2009-09-15,15.610636514578436,15.750361403423451,15.446822048185632,15.66845417022705,8895743
2009-09-16,15.678092295159,15.846726781229396,15.523913337695085,15.774455070495605,6379946
2009-09-17,15.735905790741025,15.87563066564953,15.509455182547043,15.59618091583252,5527038
2009-09-18,15.615454574216638,15.668453719601677,15.254097573722849,15.456457138061523,6607819
2009-09-21,15.268553041569387,15.37455134223301,15.148100696828813,15.162554740905762,4086697
2009-09-22,15.225195419732437,15.408284004979453,15.177014759484567,15.345647811889648,5560283
2009-09-23,15.350455979279303,15.384182567034422,15.008371594027658,15.032461166381836,4545347
2009-09-24,15.056550645204458,15.191456982098579,14.603649528710825,14.786736488342285,7035967
2009-09-25,14.690378841770832,14.940920514301906,14.64701671560639,14.844557762145996,5960996
2009-09-28,14.883105248078508,15.1143744072401,14.791560989628676,15.013193130493164,4718833
2009-09-29,15.08065349414523,15.1770148149934,14.90720193015845,14.974655151367188,6524061
2009-09-30,14.984287273468048,15.085467082209886,14.724109986814142,14.777109146118164,7825936
2009-10-01,14.719290802439453,14.859015717558577,14.430205435985084,14.463932037353516,8189854
2009-10-02,14.145937433786768,14.502477494563843,13.86167057019191,14.30975341796875,10272338
2009-10-05,14.348298737955783,14.743382433320892,14.348298737955783,14.66147518157959,5044181
2009-10-06,14.801201445703201,15.008379590316466,14.690384607994996,14.873473167419434,5931948
2009-10-07,14.825283885732533,15.018007889732711,14.777103255501029,14.96019172668457,6118829
2009-10-08,15.14809693988368,15.311911376226771,14.950554431626752,15.244458198547363,8520528
2009-10-09,15.210738067023794,15.61545878798783,15.128830814080692,15.591367721557617,5187650
2009-10-12,15.634728858824905,15.93826823898356,15.6010022610295,15.846725463867188,8278615
2009-10-13,15.779277272817538,16.082816749246494,15.750367691913592,16.029817581176758,8103192
2009-10-14,16.140628848571062,16.877798436063305,16.140628848571062,16.805526733398438,12461012
2009-10-15,16.680256371697705,16.73807403214542,16.323716356881913,16.51162338256836,8487121
2009-10-16,16.352624347643747,16.6658007160767,16.16953584879788,16.2321720123291,6985616
2009-10-19,16.20808053115844,16.665800283313033,16.20808053115844,16.357440948486328,7020475
2009-10-20,16.501987592835512,16.786255924023596,16.20326521622805,16.612804412841797,7549326
2009-10-21,16.52607625451493,17.041612203608246,16.52125774571749,16.699527740478516,8006523
2009-10-22,16.738072874920025,17.089792873205035,16.347806289260348,17.0319766998291,10518447
2009-10-23,17.68722909102486,17.918496640195425,16.685065756422492,16.771791458129883,13964776
2009-10-26,16.97897911149804,16.988614646920794,16.251445021007736,16.3140811920166,7779619
2009-10-27,16.357443994796455,16.5212599682773,15.634729867081578,15.678092002868652,10563795
2009-10-28,15.601003015987585,15.639548124783174,15.181828294753393,15.239645957946777,9687809
2009-10-29,15.475736563803114,15.779277528220168,15.364919715206804,15.601007461547852,6286021
2009-10-30,15.6010037374003,15.7744552519265,15.095103239519768,15.22037410736084,5619672
2009-11-02,15.230008655726326,15.687728477236325,15.032466089131843,15.35046100616455,4606995
2009-11-03,15.143281766186037,15.933450490114266,15.143281766186037,15.870814323425293,6712718
2009-11-04,15.996089468603683,16.256266773825253,15.71182109540656,15.7503662109375,5898703
2009-11-05,15.938264037506642,16.227350780203587,15.8997204238113,16.222532272338867,4744170
2009-11-06,16.126180499379025,16.38153932030658,16.020182162448716,16.3044490814209,5308849
2009-11-09,16.4538084735981,16.98379859223524,16.386355266666545,16.974163055419922,6801478
2009-11-10,16.829330333880417,17.29761616814747,16.829330333880417,16.998300552368164,8092702
2009-11-11,17.09484461824681,17.239675732663247,16.872771332561037,17.210708618164062,9170578
2009-11-12,17.109333006357897,17.65486094113232,17.07553926678828,17.40382194519043,10969834
2009-11-13,17.394167866651557,17.886591159324247,17.258992903409133,17.794864654541016,10334148
2009-11-16,17.79486674003829,18.15211659736405,17.79486674003829,17.973491668701172,5947440
2009-11-17,17.780383714881175,17.86245551069284,17.611414992963972,17.669347763061523,7079702
2009-11-18,17.688659021722405,17.9445261606224,17.66451999555073,17.71762466430664,5207662
2009-11-19,17.514851398366968,17.693476233421123,17.336228049339244,17.563129425048828,5670346
2009-11-20,17.3845091560083,17.524512200899114,17.30726696787736,17.379682540893555,4105740
2009-11-23,17.577623029721316,17.862457320695892,17.37968864571224,17.46658706665039,4302465
2009-11-24,17.4086621303679,17.50038720942298,17.061068290082513,17.17210578918457,5440053
2009-11-25,17.147950703237555,17.423128654949473,17.085191340926634,17.292781829833984,3823159
2009-11-27,16.698985004948515,17.118994309897797,16.587947549837523,17.012784957885742,2962343
2009-11-30,16.964501217330714,17.15760893031235,16.81001534415079,17.075538635253906,3491355
2009-12-01,17.244508541901332,17.490720930451722,17.225199106666857,17.33623504638672,4526142
2009-12-02,17.2734756668071,17.538997490591967,17.21554290302259,17.33623504638672,4710118
2009-12-03,17.384509471651196,17.635549931195115,17.114159579244067,17.157608032226562,3833810
2009-12-04,17.442453980314355,17.456936807733108,16.921063277072147,17.27348518371582,4124299
2009-12-07,17.20588493347168,17.316920852205612,17.133469363934427,17.20588493347168,3153743
2009-12-08,17.04174308060682,17.13346956885285,16.785876019738183,16.882429122924805,3404370
2009-12-09,16.82933109938287,16.950023268919782,16.592774863178178,16.86312484741211,2492719
2009-12-10,17.05140462975484,17.17692340605399,16.91140154601141,17.065887451171875,4402039
2009-12-11,17.133475662653343,17.29278967699799,17.06588816917876,17.20106315612793,1900767
2009-12-14,17.287950270834884,17.669337440949672,17.191395710411083,17.62105941772461,3520243
2009-12-15,17.529342391196163,17.732104830985367,17.37968461221275,17.582447052001953,3698732
2009-12-16,17.707967005258638,17.741760747507527,17.41347952910522,17.510032653808594,2340535
2009-12-17,17.316922002475092,17.413476596947277,17.230023610463554,17.36520004272461,2995910
2009-12-18,17.45693092044077,17.5583121642094,17.167270011669345,17.19623565673828,3053524
2009-12-21,17.25416325385268,17.621066268019906,17.25416325385268,17.423131942749023,2935715
2009-12-22,17.427961657984213,17.58727565843469,17.331408528877528,17.350719451904297,1779891
2009-12-23,17.28313208973979,17.567964862890427,17.21554460166923,17.49072265625,1601886
2009-12-24,17.529344194205795,17.736934757064052,17.529344194205795,17.567964553833008,466396
2009-12-28,17.548656689786977,17.630727004637478,17.418309806555435,17.519689559936523,1171155
2009-12-29,17.500377374819863,17.669347581023448,17.45692891221472,17.49072265625,1752940
2009-12-30,17.374858268237602,17.54865508736122,17.365203549853913,17.442445755004883,1684675
2009-12-31,17.490716046216633,17.490716046216633,17.254159927368164,17.254159927368164,1338186
2010-01-04,17.379685089656597,17.596930354537772,17.331407043214526,17.500375747680664,3822190
2010-01-05,17.427963619055387,17.5052088058816,17.205891694326933,17.326583862304688,3251863
2010-01-06,17.326583423735283,17.37003188981439,17.085199093889685,17.20106315612793,4220644
2010-01-07,17.21071486057698,17.62106785222532,17.104505536285803,17.37485694885254,5109864
2010-01-08,17.297614086359353,17.707967097527515,17.21554378133114,17.67417335510254,3970340
2010-01-11,17.799697430733904,18.277639515458976,17.73693803446934,18.10866928100586,5473459
2010-01-12,17.920383561175267,17.973488219342254,17.592100895246134,17.727275848388672,4040703
2010-01-13,17.756238158415314,17.790031887541197,17.582441412617488,17.70796012878418,3737141
2010-01-14,17.669338782322377,17.876929245459934,17.63071695522087,17.85761833190918,2512246
2010-01-15,17.872115157734793,17.987979243853115,17.732112039245838,17.89142608642578,4333935
2010-01-19,17.85280183200908,18.258328308015955,17.819008082844125,18.099014282226562,7963596
2010-01-20,17.963836347392856,17.99763009103049,17.596931783593423,17.97831916809082,6475485
2010-01-21,18.05073582760178,18.0748733681868,17.6500374964125,17.703142166137695,6810677
2010-01-22,17.66452240720003,17.7562489359427,17.007956854786805,17.012784957885742,5251235
2010-01-25,17.152787295455955,17.278307568244966,16.896918646994063,16.90174674987793,4863593
2010-01-26,16.8389824881689,16.945191804743565,16.50104361851978,16.781049728393555,6158529
2010-01-27,16.645874931541606,16.655529648581524,16.023101844671935,16.356212615966797,9451545
2010-01-28,16.37070200398121,16.414151963164354,15.815517657707401,16.071386337280273,5878530
2010-01-29,16.124485851260623,16.230695177427126,15.665854805180453,15.670682907104492,6614920
2010-02-01,15.960349409649444,16.105180630420755,15.752758785758612,15.945866584777832,7360024
2010-02-02,16.08103642369292,16.795534604343008,16.003792734529835,16.65070343017578,8241335
2010-02-03,16.530009766223387,16.824500189661872,16.47690510629495,16.674840927124023,3454722
2010-02-04,16.549324222584723,16.549324222584723,15.936207194607316,15.960346221923828,4789357
2010-02-05,15.92171697157969,15.974821618169026,15.409981421357589,15.887923240661621,8452586
2010-02-08,15.844482726892995,16.172765485594333,15.598270286360155,15.873448371887207,3634179
2010-02-09,16.41897751829179,16.853469612549233,16.158282261737323,16.201730728149414,7150065
2010-02-10,16.192075016102923,16.404493690501734,16.023104805452657,16.119659423828125,6059279
2010-02-11,16.11483096914184,16.44794179470797,15.96999978775817,16.40449333190918,6718527
2010-02-12,14.987056375742533,15.306342078020442,14.571018242583511,15.122511863708496,28063985
2010-02-16,15.209591944929132,15.475663403690813,15.08865064350924,15.422449111938477,6080420
2010-02-17,15.45147146513237,15.867509578142949,15.320854051764547,15.736893653869629,6865224
2010-02-18,15.722386353904477,16.157776930259995,15.625633885222245,16.080373764038086,5582715
2010-02-19,16.01264642889249,16.24485443397848,15.91589247298369,16.138425827026367,4053936
2010-02-22,16.172286114379848,16.25452584368143,16.065857528650824,16.09488296508789,4524044
2010-02-23,15.973948954316977,16.090052242169,15.615962948134184,15.727228164672852,7784622
2010-02-24,15.756251514003992,15.804627748830388,15.456316475528073,15.674010276794434,7114722
2010-02-25,15.461145167195038,15.533710226954017,15.224100695137157,15.475659370422363,8452263
2010-02-26,15.475664658334596,15.504690096518186,15.28215826255585,15.436963081359863,5886599
2010-03-01,15.45147844860092,15.882029471223717,15.441802308151432,15.814302444458008,7218814
2010-03-02,15.940080951864637,15.954593672629045,15.785276115219137,15.882028579711914,9021299
2010-03-03,15.964263696198858,16.472217662912918,15.95458755999971,16.278711318969727,8011042
2010-03-04,16.423844409701363,16.45770791738373,15.969104601599627,16.051345825195312,9427822
2010-03-05,16.210991017291672,16.50608797863743,16.186802155898032,16.419010162353516,5328376
2010-03-08,16.414165366330856,16.52059393030012,16.26903523562831,16.462541580200195,3799274
2010-03-09,16.312586989543757,16.61252212091492,16.298074263510507,16.370637893676758,4374281
2010-03-10,16.375470375854423,16.47706091250634,16.230340186868762,16.394821166992188,3669522
2010-03-11,16.336768727237157,16.815697455487893,16.249690912018398,16.79634666442871,7975699
2010-03-12,16.77214580278346,16.931788597975213,16.68990611644615,16.839874267578125,8962232
2010-03-15,16.709257081482026,16.970490343161124,16.641530105020117,16.90276336669922,4917011
2010-03-16,17.004361970242318,17.367185870273804,16.931796892417065,17.27043342590332,6338632
2010-03-17,17.275263145136794,17.352664765403425,16.96565219678807,17.023704528808594,6730631
2010-03-18,17.062410956355773,17.149488734708136,16.87857926367052,17.0914363861084,4470949
2010-03-19,16.868911743164062,17.236573794761266,16.699594182920322,16.868911743164062,6652683
2010-03-22,16.704427587185748,17.25108323513771,16.64637671419604,17.22689437866211,4997380
2010-03-23,17.183361255340067,17.517158340053733,17.183361255340067,17.488134384155273,4557128
2010-03-24,17.391378937604998,17.44943131174277,16.83988659512916,16.883424758911133,6644130
2010-03-25,17.00919835385682,17.236568213603093,16.699588775634766,16.699588775634766,6619600
2010-03-26,16.709266519615863,16.89309826450084,16.62218871653743,16.75764274597168,5642911
2010-03-29,16.844717594043228,16.980173088809927,16.743127089789187,16.76247787475586,3028187
2010-03-30,16.844721849965712,17.22206001851064,16.786670969493436,16.873748779296875,5140042
2010-03-31,16.806022789100705,16.98501500031761,16.752808486010515,16.868911743164062,3749245
2010-04-01,17.028548936410907,17.405885512319582,17.018872799590643,17.197866439819336,3696312
2010-04-05,17.24624041668405,17.609064229333157,17.24624041668405,17.560688018798828,4231296
2010-04-06,17.42039888836964,17.696144972678987,17.39621152359196,17.62841796875,5140365
2010-04-07,17.517154670672223,17.812253085705947,17.46877993187942,17.73484992980957,8161612
2010-04-08,17.53166887169861,17.855791236411914,17.444591065900042,17.807415008544922,7132636
2010-04-09,17.875150592138237,18.07833174001222,17.73969649355558,18.05898094177246,6378817
2010-04-12,18.33470906147571,18.35889641654647,18.015423466151436,18.117013931274414,8295883
2010-04-13,18.112183900707603,18.112183900707603,17.797736232519735,17.899328231811523,6285376
2010-04-14,18.03962385169976,18.107350871778777,17.904168322446697,18.068649291992188,5050475
2010-04-15,18.025099644573476,18.416950316650688,17.942859949963694,18.296009063720703,7799953
2010-04-16,18.266990656485643,18.373417749107084,17.894490620478894,17.976730346679688,6020385
2010-04-19,17.860625088972466,18.039618727823783,17.705820302891055,18.025104522705078,4837288
2010-04-20,18.194419066324425,18.52821740966097,18.194419066324425,18.407276153564453,8709668
2010-04-21,18.426628129476548,18.508869327318934,18.334713774032465,18.49919319152832,8446130
2010-04-22,18.402446876823753,19.065205812892163,18.146050040584765,18.86686134338379,8658671
2010-04-23,17.802576057028496,18.01059516673604,17.27043459866579,17.94770622253418,25211060
2010-04-26,18.058970097349412,18.586274937722912,17.93319221796417,18.30569076538086,8508263
2010-04-27,18.281501999424357,18.378254436020903,17.657443273726393,17.749359130859375,7193154
2010-04-28,17.879979364934716,17.991244535576854,17.594557100710524,17.6816349029541,7146837
2010-04-29,17.870299736623664,18.083156875896083,17.79773466740856,18.025104522705078,6266978
2010-04-30,18.00575164126543,18.38308965941833,17.77354523373457,17.8896484375,5686323
2010-05-03,17.976723911894148,18.431463511327213,17.96704926660789,18.407276153564453,4806141
2010-05-04,18.083162960869675,18.0976756817773,17.604234236347505,17.710662841796875,6317007
2010-05-05,17.46878076168017,18.325044652162042,17.299461722387598,18.068649291992188,13558253
2010-05-06,17.865464995792657,18.242801607627545,16.428680646946013,17.51231575012207,17257470
2010-05-07,17.40588697501029,17.952542589359805,16.878582146832812,17.047901153564453,14106793
2010-05-10,17.908997709659218,18.436302383595425,17.609062845368346,18.194419860839844,10042690
2010-05-11,17.918679577591885,18.586276562496344,17.884816070320998,18.436309814453125,7555620
2010-05-12,18.64915685092894,19.171623383805084,18.615293362081083,19.16194725036621,10882526
2010-05-13,19.011988030869727,19.640883343345955,18.905559455918855,19.35546112060547,8831996
2010-05-14,19.186145329941183,19.186145329941183,18.56208803013732,18.74591827392578,6106402
2010-05-17,18.82331862832851,18.866856776015357,18.291175784858673,18.741077423095703,7931319
2010-05-18,18.41696490030213,18.857192124330673,18.31053627519214,18.387939453125,8376736
2010-05-19,18.305693884923205,18.49436371434256,17.73001272444409,17.923519134521484,8308148
2010-05-20,17.512316309020974,17.599394105999988,16.994687596172085,17.173681259155273,7432001
2010-05-21,16.878581037227335,17.43491275263674,16.781828601822436,17.35750961303711,7469442
2010-05-24,17.27043342590332,17.604230401347834,17.202706417025027,17.27043342590332,5990207
2010-05-25,16.820530587029058,17.299457685571973,16.622186153727586,17.251081466674805,7370030
2010-05-26,17.454269125145412,17.817091618610913,17.381704030814266,17.478456497192383,6268108
2010-05-27,17.899328264425108,18.271826802493017,17.86546476096439,18.228288650512695,5483788
2010-05-28,18.349224566859384,18.349224566859384,17.879972235711058,18.04928970336914,4453520
2010-06-01,17.79289954448755,18.513709249075124,17.79289954448755,18.131534576416016,8585242
2010-06-02,18.21377223850276,18.629810333251953,18.03477861989387,18.629810333251953,5424399
2010-06-03,18.71205070602584,19.00714753928261,18.697537991127064,18.9490966796875,6252777
2010-06-04,18.571761744625775,18.7023791786908,17.909002903975363,18.01059341430664,5192330
2010-06-07,18.0105896060475,18.15088165896315,17.5123118082645,17.560688018798828,8261508
2010-06-08,17.560696957862003,17.705827152436207,17.26559998756425,17.64293670654297,7597418
2010-06-09,17.831604350515168,17.99124726032187,17.43975492562155,17.51715660095215,6018126
2010-06-10,17.933995088202824,18.156957887304852,17.754654764326105,18.079404830932617,5238486
2010-06-11,17.754654738518603,18.297521656398864,17.754654738518603,18.278133392333984,4204667
2010-06-14,18.413855496172058,18.82100618465748,18.413855496172058,18.45747947692871,4619260
2010-06-15,18.680441736601527,19.23784963535185,18.651360078364196,19.21361541748047,6885074
2010-06-16,18.97126293467675,19.320250295991677,18.966416986254284,19.17483901977539,6202909
2010-06-17,19.286313598917644,19.33478500362933,18.791918101875424,19.024574279785156,4730937
2010-06-18,19.04396522456306,19.2475412738699,18.90340141346171,19.106977462768555,4847939
2010-06-21,19.32994145724365,19.703162993598642,19.233001612256885,19.383258819580078,6852314
2010-06-22,19.41233910070443,19.548056962850627,18.85493130153545,18.91794204711914,5565931
2010-06-23,18.976108437550153,19.05366150814151,18.47686539455016,18.704675674438477,9350197
2010-06-24,18.57380603470539,18.73375813065258,18.2878309396502,18.53987693786621,6763392
2010-06-25,18.491404889972515,18.598039608363006,18.089101722218906,18.418699264526367,38235459
2010-06-28,18.40416404327038,18.43809314654866,17.909766833238983,17.9388484954834,6857962
2010-06-29,17.643176835739542,17.701341641920884,16.974288278560202,17.100311279296875,10408384
2010-06-30,17.177865793716467,17.34266536003125,16.683468586751495,16.717397689819336,7266422
2010-07-01,16.882193066303046,16.882193066303046,16.048505035564776,16.324785232543945,10669501
2010-07-02,16.392640596077893,16.538051829202654,16.121206393710256,16.15028953552246,5848513
