open_time,open,high,low,close,volume
2017-01-06,39.41548339834323,40.04195987142099,39.26401732557665,39.955223083496094,32804000
2017-01-09,39.96761566140219,40.144356335216045,39.79067457561332,39.98000717163086,25492000
2017-01-10,40.03998305768209,40.10292754884583,39.82438134840164,39.887821197509766,23536000
2017-01-11,39.898229018386054,40.054353733275214,39.71831577943742,40.042457580566406,21318000
2017-01-12,40.004294032940486,40.01668554409226,39.6092782194041,39.96563720703125,27062000
2017-01-13,40.02114800153368,40.206710599537615,39.98199203588392,40.04097366333008,21984000
2017-01-17,40.00132009010023,40.00429223759128,39.66875342382704,39.87889862060547,27242000
2017-01-18,39.93837655891499,39.957952650428474,39.699481690545724,39.951263427734375,25888000
2017-01-19,39.904177249345075,40.120270523815584,39.73962766788221,39.75821304321289,18386000
2017-01-20,39.99289509762506,39.99289509762506,39.73417457511309,39.89921951293945,33400000
2017-01-23,40.00974466130529,40.68479270989905,39.835779500406765,40.60747528076172,39272000
2017-01-24,40.755671859986414,40.93409524810301,40.53367588097722,40.8334846496582,29480000
2017-01-25,41.118469413088114,41.423284692053116,40.89246141893777,41.41832733154297,29890000
2017-01-26,41.52438592117183,41.533805283205204,40.98910448772337,41.243858337402344,59478000
2017-01-27,41.37074701404106,41.72958277970971,40.663481780409874,40.805728912353516,59316000
2017-01-30,40.37701199561369,40.435494484280404,39.640505480349134,39.765403747558594,64932000
2017-01-31,39.49478143946543,39.71236455093537,39.18055438432143,39.49131393432617,43212000
2017-02-01,39.63455394456271,39.70939458303895,39.213764421036274,39.43704605102539,40594000
2017-02-02,39.34311994621321,39.7842304772102,39.253906367957754,39.577552795410156,30642000
2017-02-03,39.79861133874968,39.947793488342235,39.66875571167987,39.724266052246094,29268000
2017-02-06,39.635547129622296,39.73318558184971,39.41499184504508,39.71683120727539,23690000
2017-02-07,39.84816881016587,40.17082451658102,39.73863421603818,39.99586486816406,24824000
2017-02-08,39.997349108913106,40.23723466138437,39.80851566703492,40.06574630737305,23106000
2017-02-09,40.12175267514259,40.178752862395044,39.875427466306235,40.12423324584961,19794000
2017-02-10,40.23030343844515,40.40625382766875,40.135141772132336,40.32794189453125,22700000
2017-02-13,40.443417205623014,40.68920167755608,40.41814261046923,40.60400390625,24266000
2017-02-14,40.592113861943496,40.79036669687534,40.443423290405036,40.663978576660156,21094000
2017-02-15,40.60995283729387,40.79036521716578,40.56584329418628,40.591121673583984,26272000
2017-02-16,40.638204798916746,40.859754582192586,40.59112310662169,40.84785842895508,25752000
2017-02-17,40.7913607708191,41.04165267944336,40.723704702333876,41.04165267944336,32220000
2017-02-21,41.070891030705575,41.30829983376652,41.055527371702695,41.219581604003906,25246000
2017-02-22,41.070890646388136,41.29838472570931,41.06989993050797,41.17497253417969,19658000
2017-02-23,41.143255652173025,41.25923369648934,40.784419862878885,41.20322799682617,29456000
2017-02-24,41.024796440850594,41.0877409265114,40.849836786456756,41.06989669799805,27844000
2017-02-27,40.867190653107706,41.162091238703816,40.83993083978306,41.10162353515625,22030000
2017-02-28,40.91972763666388,41.06494693707629,40.6515914895895,40.800777435302734,45216000
2017-03-01,41.08030697512327,41.44732180530893,41.0014996921727,41.39701461791992,29930000
2017-03-02,41.32812555486447,41.36083430469596,41.119462637731345,41.16853332519531,18850000
2017-03-03,41.165063710808255,41.2047150362035,40.92671712084893,41.09170913696289,17928000
2017-03-06,40.98613768965043,41.08179470789861,40.76062504964231,41.02727508544922,22180000
2017-03-07,41.008444324299276,41.30632084646879,40.96483013443316,41.23197555541992,20752000
2017-03-08,41.311268133454675,41.54124276456532,41.22602119860383,41.40345764160156,19796000
2017-03-09,41.43468473541529,41.73206210468203,41.34596650445085,41.56751251220703,25230000
2017-03-10,41.79550764702885,41.87629259174733,41.60815645478855,41.79401779174805,34080000
2017-03-13,41.83118976122373,42.0633916333422,41.794015227297685,41.90751647949219,24472000
2017-03-14,41.813342330899395,41.99176949228472,41.67258505850065,41.911476135253906,15598000
2017-03-15,42.00912217426995,42.06066587065225,41.67110276532634,41.98979187011719,27630000
2017-03-16,42.08049148705695,42.17069579164682,41.936758272981685,42.06809997558594,19552000
2017-03-17,42.20836416480365,42.29707861099151,41.98532831042835,42.233638763427734,34246000
2017-03-20,42.129057180979366,42.13946725920301,41.8881809031282,42.049259185791016,24630000
2017-03-21,42.19794549907808,42.30202736406469,41.0887258735265,41.16009521484375,49270000
2017-03-22,41.23196882063657,41.41237740903881,40.997535971020675,41.116981506347656,28030000
2017-03-23,40.69123165526298,40.769048215085625,40.257903189864464,40.521728515625,69742000
2017-03-24,40.645644311792374,40.73733469161564,40.09103246715871,40.3656120300293,39620000
2017-03-27,39.994879766840754,40.722466066875775,39.817443304094574,40.61738967895508,37886000
2017-03-28,40.6620003652419,40.93856137135679,40.345640559742854,40.687278747558594,32410000
2017-03-29,40.88948928635369,41.274344573024464,40.75963366671899,41.20718765258789,35726000
2017-03-30,41.31077154947638,41.31969177274397,41.087739498281245,41.211647033691406,21106000
2017-03-31,41.08626397042034,41.21859640518057,41.007952028373126,41.11550521850586,28038000
2017-04-03,41.098643424973346,41.67506230984372,41.098643424973346,41.56106948852539,33430000
2017-04-04,41.20470701630325,41.39403581897391,41.0895230769765,41.36380386352539,20908000
2017-04-05,41.410397838638644,41.75436529982064,41.172989049635845,41.20718765258789,31106000
2017-04-06,41.2562531507815,41.4540106116705,40.96185174202831,41.032230377197266,25088000
2017-04-07,41.03618667740924,41.06220997903027,40.66709216303444,40.87312698364258,21146000
2017-04-10,40.90881879077453,41.10508639946342,40.828525433751956,40.87610626220703,19578000
2017-04-11,40.875119049466356,41.00978078420048,40.49398081261387,40.80771255493164,21594000
2017-04-12,40.73733054695515,40.97176340325474,40.692226507889686,40.85578536987305,18010000
2017-04-13,40.747740439792196,40.9578894331055,40.71304647643368,40.81812286376953,22448000
2017-04-17,40.88998399155265,41.521417850618576,40.863219539116706,41.492671966552734,17900000
2017-04-18,41.346454019953704,41.579896136982434,41.27161716989919,41.475318908691406,16734000
2017-04-19,41.622520479375886,41.74296050572101,41.44905069165861,41.544212341308594,19084000
2017-04-20,41.70430015759045,41.890656813722984,41.59922756858502,41.7147102355957,19180000
2017-04-21,41.77567866918647,41.825240932171305,41.66267277696844,41.79104232788086,26472000
2017-04-24,42.18803500150983,42.79518111094875,42.12161923781468,42.760982513427734,27450000
2017-04-25,42.87201017701542,43.36764035247224,42.76346629131528,43.233821868896484,33440000
2017-04-26,43.32947394680312,43.419682024422606,43.00820976695103,43.20556640625,24744000
2017-04-27,43.298253866310645,43.38746745210578,43.13866164029091,43.33047103881836,40536000
2017-04-28,45.135054003063395,45.44184690332075,44.892691657912906,44.90210723876953,65526000
2017-05-01,44.70286825196114,45.38386438660374,44.67858058851609,45.2297248840332,42320000
2017-05-02,45.08350849509153,45.63613883233369,45.07523110256472,45.42152786254883,31744000
2017-05-03,45.34322449578218,45.99943764012778,45.22838842446316,45.946903228759766,29990000
2017-05-04,45.8988203140723,46.38751164979752,45.82546575445135,46.17587661743164,28442000
2017-05-05,46.26905716016116,46.3364636499716,45.855701778856435,45.951358795166016,38226000
2017-05-08,45.9012986969087,46.43682594871795,45.85867523050568,46.306724548339844,26596000
2017-05-09,46.438070086569944,46.465329898031115,46.070314092166214,46.2011604309082,31636000
2017-05-10,46.191739778852586,46.19273049468052,45.85372039497942,46.033138275146484,23478000
2017-05-11,45.86164794766367,46.21899761902039,45.74815048847431,46.12334060668945,16700000
2017-05-12,46.16943756640318,46.264103867471995,45.98704753781309,46.203636169433594,21012000
2017-05-15,46.239815157939596,46.50249853935991,46.0608926388133,46.44451141357422,22162000
2017-05-16,46.58922831468056,46.74336778989763,46.469287436570255,46.737918853759766,19390000
2017-05-17,46.374627778915354,46.55617455913702,45.50578892647001,45.579139709472656,47242000
2017-05-18,45.64753900927276,46.25072236260164,45.53602297458624,46.10550308227539,31938000
2017-05-19,46.166461803659224,46.47796250023445,46.143164857974696,46.29235076904297,27860000
2017-05-22,46.341422362163854,46.682565157440784,46.341422362163854,46.68142318725586,22408000
2017-05-23,46.981777576918056,47.15757670644404,46.7168631759301,47.02638626098633,25416000
2017-05-24,47.23256614020834,47.33714717010377,47.060087038475686,47.33070373535156,20496000
2017-05-25,47.448164687547745,48.20642909737483,47.35597517535445,48.05332946777344,33210000
2017-05-26,48.061259306250896,48.322951981587586,47.82979858969404,48.14898681640625,25040000
2017-05-30,48.09149190412508,48.383420323479264,48.050849865690594,48.367557525634766,29334000
2017-05-31,48.32493652258686,48.535580875826,47.5894207111321,47.82137680053711,48962000
2017-06-01,48.02408179299718,48.15046990150719,47.580989829767574,47.924957275390625,28210000
2017-06-02,48.04936350979902,48.36755724166597,47.87787513296418,48.35367965698242,35020000
2017-06-05,48.400755961964535,48.91423027935666,48.328891262521736,48.7541389465332,25042000
2017-06-06,48.72837866894734,48.980651985187734,48.33088228877513,48.401756286621094,36292000
2017-06-07,48.57175705433542,48.769019164384105,48.370532080956835,48.61834716796875,29078000
2017-06-08,48.68823405343731,48.79826402072081,48.43298479742074,48.74077224731445,29638000
2017-06-09,48.79478625674635,48.79478625674635,46.37264500552046,47.076438903808594,66188000
2017-06-12,46.567430889017366,47.05290057064277,45.36171077207696,46.73297119140625,75270000
2017-06-13,47.17953367735536,47.57950684168715,46.79194824250927,47.253379821777344,40266000
2017-06-14,47.5765293045561,47.63749235950655,46.7007516480157,47.12253189086914,29794000
2017-06-15,46.29037234382827,46.75472689873884,45.818035341987986,46.70372772216797,42662000
2017-06-16,46.58923643054278,46.690346165984295,46.17265932913099,46.578330993652344,61894000
2017-06-19,47.082881308404936,47.57999751613828,47.037777272153136,47.45014190673828,30666000
2017-06-20,47.45758341284973,47.660793614384765,47.085365396696,47.11609649658203,22520000
2017-06-21,47.26527235089182,47.58545126979426,47.122529870884634,47.5532341003418,24044000
2017-06-22,47.51606203199062,47.61617726141869,47.310375073811905,47.43626403808594,18828000
2017-06-23,47.423379827775136,47.8778725927268,47.293028853979536,47.85755157470703,30558000
2017-06-26,48.07117643034295,48.24018803803007,47.124029270188714,47.19738006591797,31968000
2017-06-27,46.71116575611473,47.00011825865043,45.93748470097093,45.96127700805664,51598000
2017-06-28,46.04404527541636,46.72553678471479,45.399724517718184,46.613525390625,54428000
2017-06-29,46.08964346372463,46.156059243736706,45.13307699515966,45.48844528198242,65984000
2017-06-30,45.89783460131722,45.89783460131722,45.018585631195435,45.03940200805664,41804000
2017-07-03,45.21039132237716,45.29761968606491,44.34848751289355,44.54228210449219,34196000
2017-07-05,44.69394605836648,45.32587148035085,44.532368631421164,45.187095642089844,36278000
2017-07-06,44.81091459900095,45.34738341739918,44.59184540617162,44.938289642333984,28490000
2017-07-07,45.04534436471099,45.674297593353195,45.04534436471099,45.5280876159668,32756000
2017-07-10,45.68570440664389,46.1124420250203,45.57765587707456,46.03413009643555,23856000
2017-07-11,46.07081223889067,46.16448405056951,45.697104364015445,46.09807205200195,22264000
2017-07-12,46.523811160757425,46.90148186650026,46.31515203790036,46.7790641784668,30642000
2017-07-13,46.90098826065954,47.30542343434026,46.73842388730899,46.94411087036133,25894000
2017-07-14,47.18399073284619,47.42734759695286,46.985987477952115,47.38174819946289,21076000
2017-07-17,47.431811962201465,47.61717794229162,47.04725535496765,47.25437927246094,23310000
2017-07-18,47.233552786238675,47.978979410907925,47.11459883275144,47.8481330871582,23080000
2017-07-19,47.96906809186192,48.226797894666625,47.780234632950844,48.120235443115234,24490000
2017-07-20,48.323945332668856,48.36855023638544,47.65534066536201,47.984439849853516,32490000
2017-07-21,47.69201382495111,48.236215556662785,47.5879319397995,48.22085189819336,34220000
2017-07-24,48.186157833030364,48.87905013139011,48.11429312011266,48.58860778808594,64966000
2017-07-25,47.27369591552949,47.565624301401535,46.85687306245493,47.11955642700195,93220000
2017-07-26,47.31682157026201,47.33268058595168,46.7021882876569,46.975826263427734,41766000
2017-07-27,47.17309023744918,47.17309023744918,45.597976820636,46.29631805419922,64260000
2017-07-28,46.06386765993554,46.779062364442815,45.96969672076949,46.66506576538086,36928000
2017-07-31,46.68291572806478,46.76717195695363,45.89733851095412,46.11839294433594,39402000
2017-08-01,46.21156480736973,46.4626999222412,46.0569299504487,46.134742736816406,25554000
2017-08-02,46.02471125034551,46.22246870812739,45.433424089920756,46.11293411254883,36488000
2017-08-03,46.11045318985046,46.204624127381834,45.70899398266164,45.77887725830078,24050000
2017-08-04,45.93252793169446,46.10882241102042,45.74815269001768,45.992496490478516,21646000
2017-08-07,46.047013719598674,46.17786004860959,45.92013403507328,46.06188201904297,20644000
2017-08-08,45.9493852093968,46.381772239939465,45.876030630741504,45.93451690673828,21232000
2017-08-09,45.62820941334093,45.894364095755904,45.46167839561645,45.7417106628418,23842000
2017-08-10,45.47653942087136,45.56129477132831,44.9105306817887,44.965545654296875,36480000
2017-08-11,45.0017297218009,45.48794429529092,44.88327490130388,45.31992721557617,24136000
2017-08-14,45.72337355463067,45.82933856286737,45.50827097840597,45.73031234741211,21290000
2017-08-15,45.807623873683575,45.92261118837936,45.58905381994797,45.708003997802734,17668000
2017-08-16,45.86016198430614,46.227422595761254,45.7687174045234,45.94293212890625,20134000
2017-08-17,45.88445524591465,45.9379803745084,45.15092086791992,45.15092086791992,25544000
2017-08-18,45.11770722447546,45.36378665572154,44.961287571557754,45.13555145263672,26854000
2017-08-21,45.10234219364993,45.25103274639191,44.77522449016071,44.93680191040039,18868000
2017-08-22,45.237164198723825,45.888420025809765,45.17545620790808,45.8304328918457,23334000
2017-08-23,45.69363317822737,46.09013504994346,45.56625434752815,45.944915771484375,21804000
2017-08-24,46.02718964820977,46.13523817389187,45.37494319356898,45.661415100097656,25406000
2017-08-25,45.77094800676313,45.873294240680586,45.37494151547368,45.39426803588867,21068000
2017-08-28,45.39971971938735,45.560552212847995,45.195023474859454,45.291175842285156,21730000
2017-08-29,44.85949165803512,45.763024568721775,44.85453429712248,45.66191482543945,23712000
2017-08-30,45.60045069964156,46.13419693912701,45.58062503983071,46.07229232788086,26024000
2017-08-31,46.180840122980804,46.687371972129945,46.180840122980804,46.5560302734375,31652000
2017-09-01,46.64524020039829,46.71215133001337,46.34885357986371,46.4573974609375,18948000
2017-09-05,46.24626400449696,46.44055020414225,45.69512344064526,46.016788482666016,26528000
2017-09-06,46.101035855029856,46.138951529407834,45.561791548622544,45.98505783081055,30554000
2017-09-07,46.179349575302105,46.41130565177966,45.77739497692764,46.38850784301758,24254000
2017-09-08,46.41527416047864,46.44005340194773,45.83984594888718,45.92013931274414,20230000
2017-09-11,46.304251705951096,46.50894418998278,45.94095393206822,46.04800796508789,25340000
2017-09-12,46.22197124434113,46.26608078275416,45.789334757547266,46.196197509765625,22688000
2017-09-13,46.12631785948276,46.45293644406891,46.086666538769016,46.345882415771484,22052000
2017-09-14,46.15555435412609,46.230890343190325,45.79622327784201,45.85123825073242,27952000
2017-09-15,45.82894288390046,45.91964254323317,45.41756891830365,45.61235046386719,50108000
2017-09-18,45.59847295969881,45.70106877231318,45.13208401188651,45.350162506103516,26138000
2017-09-19,45.470103782097716,45.7179188797923,45.22873211895012,45.687686920166016,18734000
2017-09-20,45.74567468520544,46.28591357199067,45.69710313713863,46.17191696166992,33396000
2017-09-21,46.242305745083925,46.4172616575058,45.787812877838256,46.21504592895508,25812000
2017-09-22,45.98209512468669,46.32804405554496,45.91915063029325,46.020751953125,21054000
2017-09-25,45.86809083632222,45.915176305088636,45.08747487091886,45.64604949951172,37136000
2017-09-26,45.782350875858555,46.13424784276364,45.65447668871432,45.83885192871094,33338000
2017-09-27,45.98159689686757,47.079911325437635,45.98159689686757,46.81177520751953,44788000
2017-09-28,46.656637054744756,47.11905928416771,46.61649038036595,47.06007766723633,20406000
2017-09-29,47.1839960654216,47.56989504858552,47.1597121808726,47.53639221191406,31620000
2017-10-02,47.579503447306095,47.706383131527694,46.977806209638175,47.2469367980957,25668000
2017-10-03,47.28311597622832,47.48136878792949,47.04223969863051,47.4709587097168,17766000
2017-10-04,47.43180688918642,47.59982775939296,47.11906587799448,47.16813278198242,19048000
2017-10-05,47.356970092445096,48.12123174310672,47.34160265270451,48.07414627075195,24276000
2017-10-06,47.9125686390243,48.544993233324675,47.747028340250736,48.51674270629883,23478000
2017-10-09,48.57175574629303,48.84063677225755,48.37895564404075,48.423065185546875,17828000
2017-10-10,48.571755646328384,48.6495684318616,47.88183931111086,48.20499038696289,19368000
2017-10-11,48.2605018651065,49.102576286008215,48.187642656867574,49.030216217041016,33866000
2017-10-12,48.94100007534469,49.271585291618024,48.81956932841663,48.95983123779297,25248000
2017-10-13,49.16650864700591,49.424733796674744,49.017821872999434,49.0515251159668,23396000
2017-10-16,49.17147271122526,49.261034185309924,48.77001345090777,49.1665153503418,18210000
2017-10-17,49.081762337926804,49.3865738496306,48.997506112148244,49.175437927246094,25804000
2017-10-18,49.155113717941035,49.40044822892653,48.917459145177055,49.20665740966797,21152000
2017-10-19,48.869130873782346,49.011873351872744,48.491955552062436,48.79230880737305,26272000
2017-10-20,49.03963071439695,49.116948142148665,48.79875442617805,48.978172302246094,23664000
2017-10-23,49.04360353868442,49.04360353868442,47.88382685083966,47.99930953979492,29568000
2017-10-24,48.07612556247269,48.186650876494284,47.63005766180701,48.10289001464844,24244000
2017-10-25,47.99533913022962,48.37796720532662,47.606271402091835,48.241172790527344,24226000
2017-10-26,48.57175722872919,48.948437221120024,48.18516629661987,48.203006744384766,40842000
2017-10-27,50.01850011294798,51.96136945713884,49.96943321050264,50.518096923828125,103354000
2017-10-30,50.25689795075826,50.80060428564215,49.93473759708611,50.41103744506836,41702000
2017-10-31,50.31736626843949,50.75252872861655,50.079462129771606,50.38774490356445,26614000
2017-11-01,50.41599898591662,51.03355529286578,50.40311211693818,50.82687759399414,27468000
2017-11-02,50.641508434566965,50.955240147574855,50.20783204485709,50.83083724975586,20980000
2017-11-03,50.65885132115727,51.181245910245714,50.569637745041724,51.172821044921875,21528000
2017-11-06,50.999851331422136,51.29128060907478,50.80209385947873,50.84669876098633,22504000
2017-11-07,50.914604882674745,51.246680007647825,50.808541557194275,51.21495819091797,22246000
2017-11-08,51.075682714606934,51.72010178197938,50.9730869034583,51.53810501098633,21774000
2017-11-09,51.247662609512496,51.247662609512496,50.53772022014231,51.11235427856445,24904000
2017-11-10,50.8744523084117,51.08756963479103,50.81596604710742,50.954246520996094,14400000
2017-11-13,50.72378882508917,51.12822023646738,50.68166071062721,50.83926773071289,17716000
2017-11-14,50.68264625417783,50.891800731272795,50.26433351862985,50.851654052734375,19184000
2017-11-15,50.51512430025277,50.756991322945666,50.32728154398287,50.59938430786133,17080000
2017-11-16,50.679177210992655,51.34332362623275,50.679177210992655,51.1738166809082,22594000
2017-11-17,51.248660624493155,51.26898164492409,50.44276616276948,50.509178161621094,27942000
2017-11-20,50.5671563472783,50.683629721630034,50.43036195761048,50.473976135253906,19070000
2017-11-21,50.718329234926216,51.30317295995189,50.68586627705375,51.27244186401367,21940000
2017-11-22,51.29771794232588,51.530959652020755,51.12077686840234,51.345298767089844,14926000
2017-11-24,51.34084690482736,51.70305567401102,51.29772807371071,51.575775146484375,10740000
2017-11-27,51.54553902841282,52.311782111493734,51.4682215971453,52.24982833862305,26158000
2017-11-28,52.29344647906179,52.65451325005542,51.545539199447106,51.91279983520508,28488000
2017-11-29,51.678364194640665,51.747752114251455,50.33867820689412,50.63655090332031,49188000
2017-11-30,50.67174159581961,50.97506701873586,50.30646240147298,50.62416076660156,34480000
2017-12-01,50.346115372236525,50.67769133252742,49.663137790384475,50.067073822021484,38192000
2017-12-04,50.19048135015005,50.36097899615468,49.34344961956546,49.497589111328125,38128000
2017-12-05,49.361789821191955,50.58450703634439,48.98213770271338,49.81826400756836,41346000
2017-12-06,49.6373545651628,50.800598453816974,49.61951033902275,50.473976135253906,25440000
2017-12-07,50.57558749657793,51.26005488780716,50.45866790750982,51.09600067138672,29164000
2017-12-08,51.42112959978077,51.64713756980246,51.174898928631805,51.399322509765625,25816000
2017-12-11,51.322500223878194,51.733870347925695,51.151507228176165,51.60005187988281,23856000
2017-12-12,51.527204007280396,52.056537482856626,51.232802556593086,51.569332122802734,25590000
2017-12-13,51.84886863960682,51.875878883460736,51.46524981852608,51.575775146484375,25654000
2017-12-14,51.79335552570975,52.46245553460276,51.69967993629424,51.99904251098633,31174000
2017-12-15,52.26965487498035,52.91447099410166,52.0163870607214,52.744468688964844,65518000
2017-12-18,52.838145958234286,53.45322171412217,52.63592647419781,53.38631057739258,31092000
2017-12-19,53.29015437224075,53.37143844638195,52.71274855007785,53.066131591796875,26774000
2017-12-20,53.120649741982746,53.199948600914915,52.612132716128116,52.782135009765625,25372000
2017-12-21,52.78213419232485,52.99921817124489,52.62571075774167,52.71670913696289,19914000
2017-12-22,52.591814401683315,52.7449631905208,52.509044251838525,52.542747497558594,15102000
2017-12-26,52.441141702564565,52.54274679629412,52.05107948304172,52.37522506713867,15212000
2017-12-27,52.407441307049346,52.456012855241546,51.944523634707004,52.009944915771484,25438000
2017-12-28,52.1204706107389,52.27659154332029,51.78195208802025,51.94898223876953,16742000
2017-12-29,51.878606210279436,52.026306076526936,51.7884019012847,51.86274719238281,17750000
2018-01-02,51.958894495455496,52.88076693962761,51.80475499062032,52.78461456298828,24752000
2018-01-03,52.75041735526322,53.83981155981523,52.69589773110589,53.650978088378906,28604000
2018-01-04,53.92456326127012,54.20062886887323,53.726408755055296,53.84526062011719,20092000
2018-01-05,54.22193821258216,54.72995986366835,54.12280991551092,54.62984085083008,25582000
2018-01-08,54.629846724989726,55.07789608812686,54.599614765413044,54.86328887939453,20952000
2018-01-09,54.98521539356648,55.04320252345491,54.58033401381139,54.829586029052734,18050000
2018-01-10,54.37558436764398,54.747306987423904,54.32651746584686,54.648677825927734,20856000
2018-01-11,54.8315645389233,54.842715764024604,54.49899787346576,54.79290771484375,19566000
2018-01-12,54.63876669191628,55.7232073070921,54.57631755995158,55.62259292602539,34410000
2018-01-16,56.13061358680884,56.497378863475554,55.40312942524998,55.59781265258789,31506000
2018-01-17,55.81886221915905,56.13507451187296,55.36238422777097,56.10434341430664,24052000
2018-01-18,56.07608955749179,56.130609175850104,55.386668601831815,55.99579620361328,23964000
2018-01-19,56.09691107194811,56.39577828452604,55.92195518810186,56.3784294128418,35564000
2018-01-22,56.377436080185376,57.48715123643118,56.25947661482576,57.285430908203125,32360000
2018-01-23,57.48566540745692,58.069367187512455,57.43114578640239,57.98724365234375,26662000
2018-01-24,58.352029864364894,58.47742348535652,57.54514473378086,57.703250885009766,28332000
2018-01-25,58.114122661888125,58.283134241450966,57.62989329362075,58.0070686340332,29610000
2018-01-26,58.24050924741914,58.278175354003906,57.39942179759987,58.278175354003906,40376000
2018-01-29,58.30990180467592,58.82585301318156,58.086865950702276,58.26529312133789,27578000
2018-01-30,57.8811750728512,58.311879311861354,57.6675585966685,57.675987243652344,31126000
2018-01-31,58.01697477657978,58.13741480198625,57.449975308757764,57.98575210571289,30774000
2018-02-01,57.6224596663585,58.18698239665618,57.37018258016751,57.874732971191406,48242000
2018-02-02,55.60970316079875,55.662736707888655,54.88003718000331,55.1091194152832,97158000
2018-02-05,54.053423166104565,55.01494687100167,52.14178033195127,52.32863235473633,75966000
2018-02-06,50.91014239465068,53.612811458951754,50.709756878725884,53.557796478271484,68960000
2018-02-07,53.60438677544258,53.616282928429705,51.9549280652682,51.97079086303711,47384000
2018-02-08,52.309306332479785,52.46840320077334,49.59573178458921,49.63835525512695,57182000
2018-02-09,50.417983012573345,51.74230928025687,49.194271130871755,51.43551254272461,70118000
2018-02-12,51.94204457205276,52.61114456129961,51.591531573792054,52.13732147216797,41154000
2018-02-13,51.79334766609488,52.45600413986973,51.748096158065096,52.14524459838867,25302000
2018-02-14,51.98912045551241,53.11767046531096,51.88008500402275,53.017555236816406,31116000
2018-02-15,53.48196440860326,54.0969947514831,52.751901368974934,53.999900817871094,36868000
2018-02-16,53.9448890079366,54.75078345157062,53.940079120067615,54.2615966796875,33590000
2018-02-20,54.05193724627006,55.210719274386996,53.95033215729679,54.64124298095703,28462000
2018-02-21,54.839988233446924,56.20297108265301,54.83304944192001,55.08135986328125,30258000
2018-02-22,55.32174636331623,55.65034638760667,54.6476890200485,54.847923278808594,26344000
2018-02-23,55.145793624078706,55.87139462936793,54.752955904159975,55.847110748291016,25220000
2018-02-26,55.89717895507589,56.698119888896166,55.84241353678466,56.68770980834961,31182000
2018-02-27,56.56329345709345,56.70206928903735,55.41145027060129,55.42582321166992,35482000
2018-02-28,55.66075005980277,55.88378210125036,54.679896116308626,54.753746032714844,37652000
2018-03-01,54.90938551132032,55.02090155263478,52.883794992882564,53.008644104003906,50318000
2018-03-02,52.19382109309138,53.62713353500574,51.94774165232952,53.47452926635742,45432000
2018-03-05,53.28717729426565,54.37558062658667,52.98286118366534,54.06977844238281,24044000
2018-03-06,54.48066508573358,54.61101607917732,54.01254423590314,54.27448272705078,30656000
2018-03-07,53.98354559897808,55.124982655506656,53.79976780078639,54.997108459472656,25850000
2018-03-08,55.2786194992815,55.88725551813088,55.15372124880096,55.807952880859375,27102000
2018-03-09,56.30358075271281,57.53274511142465,56.12817869356906,57.49507522583008,42560000
2018-03-12,57.68391591463675,58.33814755965971,57.36522306694993,57.716129302978516,43446000
2018-03-13,57.98872670617182,58.32377392298176,56.17125106332157,56.411136627197266,38144000
2018-03-14,56.76006803142522,57.42321996909545,56.57321220901155,56.97219467163086,25828000
2018-03-15,56.99549281372183,57.546633366158666,56.23123111937345,56.97665786743164,27908000
2018-03-16,57.20266766454931,57.28890532736871,56.10335867307637,56.29021072387695,61840000
2018-03-19,55.511074793568646,55.60920859990042,53.97462201188917,54.510398864746094,56118000
2018-03-20,54.469757958588445,54.77704625249041,53.699548229413,54.40582275390625,36638000
2018-03-21,54.1594960357268,54.83156820371491,53.7833113791907,54.06730651855469,37578000
2018-03-22,53.6212413543292,53.67179433349145,51.83845948031391,51.99557113647461,53340000
2018-03-23,51.89396857137952,52.70333048322749,50.6147464320951,50.6320915222168,43134000
2018-03-26,51.84291808532892,52.32021247802906,49.979347477366765,52.20026779174805,53302000
2018-03-27,52.685487339335836,52.77663319303114,49.41036240629616,49.81578826904297,61906000
2018-03-28,49.463891842960194,50.763926525322944,48.60347784864516,49.789024353027344,67386000
2018-03-29,50.13943624355361,51.69422861219618,49.70675055754238,51.13862609863281,54536000
2018-04-02,50.694046339461174,51.28781412504311,49.085728780435566,49.88369369506836,53608000
2018-04-03,50.25243274051377,50.603338954957984,49.26910201122169,50.22765350341797,45502000
2018-04-04,49.23639590059362,50.986366749016106,49.21607488315495,50.80902862548828,49694000
2018-04-05,51.611458767460086,51.683818837166264,50.56077058975531,50.94136428833008,27260000
2018-04-06,50.55427704510975,51.12028584892392,49.7131933472958,49.91194152832031,34928000
2018-04-09,50.3956731826496,51.52570930571634,50.26086021046486,50.32876205444336,35032000
2018-04-10,50.873461449366154,51.3611621082627,50.12506262007764,51.13119125366211,39490000
2018-04-11,50.95029565179955,51.11751867775878,50.34958900810999,50.552799224853516,29678000
2018-04-12,50.80407602200924,51.57973848115395,50.625403062408175,51.174312591552734,27140000
2018-04-13,51.58915736026273,51.86373692720605,50.70197880768784,51.01373291015625,24460000
2018-04-16,51.396851577101316,51.70612510228042,50.888338275892586,51.4454231262207,24224000
2018-04-17,52.109064781167035,53.42298072188549,51.954921513774416,53.23860549926758,46406000
2018-04-18,53.40068111758173,53.40068111758173,52.845328161113194,53.135520935058594,26882000
2018-04-19,53.002694288187875,54.23011941134341,52.942226587596124,53.90969467163086,34954000
2018-04-20,53.62718371679614,54.1401627657886,53.011117281443425,53.179134368896484,37794000
2018-04-23,53.42199519627016,53.662871489816716,52.57149212811595,52.906044006347656,46826000
