open_time,open,high,low,close,volume
2005-01-11,5.720455859835937,5.747908531117056,5.61064517471146,5.627802848815918,17223600
2005-01-12,5.634667326788756,5.693004346946755,5.579761973054576,5.686141014099121,18006000
2005-01-13,5.64667786486046,5.668983369483312,5.552309328488554,5.578045845031738,15112800
2005-01-14,5.576329657644037,5.655256012635852,5.569466325595174,5.60549783706665,8282400
2005-01-18,5.620941592800056,5.816542684239068,5.542015215540056,5.749626159667969,11107600
2005-01-19,5.778793351324741,5.856004200297505,5.706729674109039,5.713593006134033,14772400
2005-01-20,5.773645338677452,5.845708350874324,5.713592173990121,5.7393293380737305,17016800
2005-01-21,5.751339917622646,5.856003426339172,5.627802575593528,5.643244743347168,15322800
2005-01-24,5.778794086487218,5.833699440625345,5.497403982898454,5.53515100479126,21232800
2005-01-25,5.550592197926966,5.639813546301695,5.380728993049248,5.493971347808838,21525200
2005-01-26,5.516278056515184,5.708446804199482,5.490540884310588,5.691288471221924,14523200
2005-01-27,5.650111504524315,5.744480073853085,5.517995245654566,5.5917744636535645,19046800
2005-01-28,5.7496252400800945,5.765067411815384,5.50769831924285,5.578045845031738,30746400
2005-01-31,5.66212069403061,5.725604894303154,5.62780468013178,5.679278373718262,14724000
2005-02-01,5.665550788993134,5.753055978359909,5.548876766821871,5.7410454750061035,22528000
2005-02-02,5.7410468493293605,5.789089528768646,5.58147794711793,5.602067947387695,16770000
2005-02-03,5.636382036576574,5.650108700332893,5.493971499983198,5.538581848144531,16800000
2005-02-04,5.5557405058229605,5.722172059291827,5.540298335447149,5.706729888916016,17881600
2005-02-07,5.729035382165699,5.751340884788212,5.572898172854889,5.579761505126953,16333200
2005-02-08,5.586625627592475,5.60893047884648,5.475098753228517,5.51970911026001,17780000
2005-02-09,5.521425075485588,5.593488108415383,5.334403505637625,5.377298355102539,21143200
2005-02-10,5.4219081391163,5.4219081391163,5.214296931942336,5.325823783874512,23363200
2005-02-11,5.358423307331401,5.680992685777035,5.231454620840812,5.627802848815918,25598400
2005-02-14,5.564319325593891,5.684425022063244,5.562603165267012,5.66555118560791,12540000
2005-02-15,5.670698619257003,5.809678158595902,5.639814277181692,5.672414779663086,16645200
2005-02-16,5.69986800556113,5.792520386205804,5.675846993744974,5.768499374389648,15546000
2005-02-17,5.790804255361018,5.854288444671754,5.732467238163111,5.787372589111328,16227600
2005-02-18,5.785658597216592,5.825121787629482,5.658689530846942,5.7564897537231445,14345200
2005-02-22,5.6706992943821275,5.7530573315469535,5.629520603061463,5.687857627868652,18806000
2005-02-23,5.74447745569986,5.840562142319193,5.711877609742073,5.825119972229004,15311200
2005-02-24,5.840563182710979,6.029300268968204,5.8045316642566265,6.000132083892822,22993200
2005-02-25,5.98468821216554,6.103077733989565,5.92120337821688,6.101362228393555,21480000
2005-02-28,6.087636566290096,6.116805402403875,5.902331168862693,5.928067684173584,28222800
2005-03-01,5.953803799731912,6.005277475762358,5.86286629573738,5.874877452850342,12757600
2005-03-02,5.852572962540287,6.219752743941648,5.8131097822939495,6.036162853240967,24910400
2005-03-03,6.058468573043519,6.111657765720274,5.91948902975985,6.029299736022949,15343200
2005-03-04,6.101363138518886,6.123667987210732,5.9503730971380575,5.981257438659668,13477200
2005-03-07,6.013856196986671,6.133961875096006,5.981256355516643,6.020719528198242,9410800
2005-03-08,6.044739936521961,6.187151099756513,5.988119095921118,6.037876605987549,15034800
2005-03-09,6.039594065741787,6.08763608077597,5.974393720678708,6.0344462394714355,12867200
2005-03-10,6.039593708464195,6.0721935518055785,5.914340852017833,6.0172882080078125,14498800
2005-03-11,5.994986082165659,6.048175950264602,5.833701625787134,5.931501865386963,14103200
2005-03-14,5.953804941398116,6.139110341545441,5.910910094060267,6.125384330749512,14868000
2005-03-15,6.154551787030657,6.163130624581935,5.962383076883957,6.010425090789795,15457200
2005-03-16,5.936647193898545,6.073911242504805,5.936647193898545,6.006994724273682,12655200
2005-03-17,5.991551915365098,6.106510445688336,5.970962572069675,6.048173427581787,12244000
2005-03-18,6.087637202060912,6.0979322019744915,5.996700326989826,6.073911190032959,15103600
2005-03-21,6.092784604347405,6.094500764992747,5.941795193732826,6.024153232574463,11403600
2005-03-22,6.020721384735811,6.108226593834759,5.976111027151219,5.986405372619629,15932000
2005-03-23,5.996700395143566,6.188869147383354,5.970963222328851,6.169995307922363,16967200
2005-03-24,6.194015167439016,6.242057837450908,6.061899624845588,6.068762302398682,10765600
2005-03-28,6.0944994127875285,6.1888679371146855,6.0327307337302285,6.0344462394714355,10827200
2005-03-29,6.020723497349395,6.0721972063235485,5.967533627179328,6.00184965133667,13447600
2005-03-30,6.031015126974795,6.176857329899184,6.031015126974795,6.152836322784424,11964000
2005-03-31,6.159700694852124,6.216321556252126,6.077342007231906,6.142542362213135,12446800
2005-04-01,6.169995168209877,6.238627191146026,5.989836926156834,6.061900615692139,14364400
2005-04-04,6.053320337806116,6.097931343292899,5.962383475540325,6.041309833526611,10839600
2005-04-05,6.092785513866303,6.194017407777336,6.065332830154342,6.173428058624268,9584400
2005-04-06,6.228331605594825,6.387900487569495,6.211173928736149,6.2849531173706055,14086000
2005-04-07,6.283237260626351,6.520017008954966,6.266079582938481,6.495995998382568,14442800
2005-04-08,6.509722680611077,6.571491373891672,6.31069058810889,6.369027614593506,12291600
2005-04-11,6.410208620870508,6.43766130782081,6.3158400503865755,6.34157657623291,7858000
2005-04-12,6.310691471785686,6.458249892057603,6.231765087996766,6.456534385681152,13349200
2005-04-13,6.465111054167171,6.514869231171137,6.338142025695566,6.343289852142334,11340000
2005-04-14,6.387901336766495,6.389617497394557,6.197448087508936,6.2386274337768555,17825600
2005-04-15,6.15970082293589,6.260932696778796,6.0344472828988955,6.061900615692139,22945600
2005-04-18,6.06704780545296,6.175143012799269,5.970963103975855,6.039595127105713,15558800
2005-04-19,6.108226946374932,6.279806362335167,6.058469413184346,6.209458827972412,20165600
2005-04-20,6.3398594286129555,6.568059707095692,6.3398594286129555,6.369027614593506,40360800
2005-04-21,6.444522606383912,6.645270193538092,6.432512100546832,6.6435546875,20950400
2005-04-22,6.537173333202922,6.8786165464969695,6.537173333202922,6.785963535308838,25210400
2005-04-25,6.791113257882127,6.846018615878698,6.667575875128095,6.744786739349365,17416400
2005-04-26,6.767091136273583,6.813417651693009,6.691596437732734,6.743070125579834,15874400
2005-04-27,6.442806317898771,6.470258995627515,6.209458229942721,6.327848434448242,44363200
2005-04-28,6.279805620569824,6.39476415603661,6.259216276353179,6.303827285766602,19306000
2005-04-29,6.334712396778036,6.41535494030322,6.194017313089586,6.367312908172607,15020400
2005-05-02,6.393047582525551,6.485700607299805,6.365594907169114,6.485700607299805,12420000
2005-05-03,6.420501405929127,6.696744369267581,6.420501405929127,6.664144515991211,23311600
2005-05-04,6.614385716133854,6.792828448600033,6.600659704533706,6.703607082366943,18214800
2005-05-05,6.669289433490281,6.710468767223309,6.573205412318723,6.624679088592529,17246400
2005-05-06,6.676154538411578,6.676154538411578,6.537174986480891,6.6435546875,18666800
2005-05-09,6.628111382651755,6.671006226033746,6.497710692237417,6.669290065765381,15073600
2005-05-10,6.593795487230432,6.708753355244013,6.593795487230432,6.631543159484863,9050400
2005-05-11,6.621249574281184,6.760229134448681,6.581786387831442,6.7585129737854,9711200
2005-05-12,6.763661293643928,6.815135649894606,6.556050325781439,6.653850555419922,11588000
2005-05-13,6.640124669712243,6.712187722628729,6.607524156182141,6.65728235244751,11920400
2005-05-16,6.648702947732169,6.674440124177986,6.5835025807200624,6.667576789855957,8096400
2005-05-17,6.616100512934325,6.677868534188413,6.564626180104255,6.674437522888184,10969600
2005-05-18,6.691597501848961,6.8340087372134635,6.669291993576202,6.8099870681762695,12256800
2005-05-19,6.82886043228434,6.931808471679688,6.777386739848421,6.9318084716796875,12550000
2005-05-20,6.9661236483483115,6.983281981727821,6.820281414501698,6.8940606117248535,10251600
2005-05-23,6.892344495869903,7.009018545514033,6.859744644022439,6.991860866546631,8791600
2005-05-24,6.918084468115717,6.9832848527162374,6.849452415428458,6.9163689613342285,18483600
2005-05-25,6.916366298496562,6.942102817452765,6.8803341247202585,6.9318084716796875,12471600
2005-05-26,6.954112499356436,7.091376535608864,6.9318076498103345,7.0622076988220215,12261200
2005-05-27,6.964408328333626,7.086229553227003,6.96269282221159,7.036471366882324,7700400
2005-05-31,7.060491866904039,7.063922878580842,6.978133187145913,7.000438690185547,11874800
2005-06-01,7.033039486742331,7.194323877774714,7.01073398276736,7.170302867889404,12401200
2005-06-02,7.153146161373533,7.4036526252212145,7.146283481649542,7.389925956726074,16286000
2005-06-03,7.353893414833139,7.389924932855363,7.103387640216496,7.108534812927246,15214000
2005-06-06,7.103387887981518,7.1805980994297975,7.053629701630419,7.1582932472229,13436400
2005-06-07,7.216627062443462,7.388206397365361,7.201184896119562,7.225205898284912,16986000
2005-06-08,7.285260482428652,7.312713157668401,7.187460285979334,7.22692346572876,11937600
2005-06-09,7.245796346114174,7.5323342197170025,7.2320703375680635,7.4842915534973145,11692000
2005-06-10,7.486008254230832,7.527186937366126,7.391639729645467,7.432818412780762,8352800
2005-06-13,7.451694371030009,7.585526111123368,7.408799515407927,7.547779083251953,8456400
2005-06-14,7.54434741625936,7.5992527790937405,7.432820529832524,7.547779083251953,9757200
2005-06-15,7.59238914785714,7.607831321457451,7.395072557911328,7.463704586029053,11524400
2005-06-16,7.501450812954149,7.612977018874127,7.403650617283111,7.592387676239014,11492000
2005-06-17,7.6593038208084,7.806862200083171,7.643861649616309,7.80514669418335,30952000
2005-06-20,7.770832144049045,7.920106057242115,7.72278946103199,7.73994779586792,17796800
2005-06-21,7.755388524822224,7.763967363379837,7.381345403904151,7.448261260986328,20936400
2005-06-22,7.544346690680092,7.549493863412174,7.295556421094765,7.312714099884033,13614800
2005-06-23,7.300704567560122,7.449978487411367,7.012451074694806,7.1068196296691895,23684400
2005-06-24,7.360757786905115,7.377915468044623,7.13427299234098,7.163441181182861,32784000
2005-06-27,7.1565774855295095,7.280114877971121,7.147998645392963,7.2097673416137695,13910800
2005-06-28,7.286978351267272,7.425957265898777,7.214914652790126,7.4173784255981445,17577200
2005-06-29,7.395070076678853,7.448259913349735,7.350459731536698,7.437964916229248,13466400
2005-06-30,7.482578719439792,7.635284300730636,7.443115530810303,7.547779083251953,19276000
2005-07-01,7.585525767922232,7.6078312751031145,7.487725553890662,7.5717997550964355,9630800
2005-07-05,7.570081480977087,7.691903328859363,7.525471133593301,7.68503999710083,10934800
2005-07-06,7.688472153827505,7.765682350208566,7.635282311088136,7.6627349853515625,13681600
2005-07-07,7.600966802363105,7.812009372306059,7.592387963817149,7.80514669418335,15778400
2005-07-08,7.7897060237364855,8.023053487950376,7.703916312702047,8.000748634338379,16774400
2005-07-11,7.825736907810318,7.971579142879313,7.763968216173356,7.8995161056518555,11516800
2005-07-12,7.892652774980201,7.9012316144830885,7.710778366710893,7.714210033416748,15527600
2005-07-13,7.758823329824797,7.8240230528566235,7.717643971757183,7.8085808753967285,10971200
2005-07-14,7.897801112759084,7.918391116031384,7.789706540935686,7.872064590454102,7865600
2005-07-15,7.892651762361566,7.990451960098521,7.743377879687805,7.801714897155762,20043600
2005-07-18,7.813727055869045,7.89951676709855,7.721074010655525,7.8154425621032715,16072400
2005-07-19,7.896083093643606,8.098546813059343,7.892651427523615,7.995598793029785,26858800
2005-07-20,8.127714993294182,8.23409467944373,7.968146118593247,7.995598793029785,36544800
2005-07-21,7.962998067585768,8.023050581747533,7.7382288704655755,7.921818733215332,16747200
2005-07-22,7.710778366622581,7.719357860648868,7.443114908803966,7.630136489868164,30632000
2005-07-25,7.6249903976646705,7.643864241579774,7.226926132536909,7.352179050445557,24210400
2005-07-26,7.391640773194629,7.6009671934856335,7.359040268709679,7.544346332550049,20296000
2005-07-27,7.587242730608917,7.79828535448645,7.554642219470022,7.794853687286377,17192000
2005-07-28,7.815439556459104,7.827450059050379,7.678176202185037,7.748523712158203,10768800
2005-07-29,7.758819309545006,7.820587987378763,7.643860791460326,7.688471794128418,11656400
2005-08-01,7.822306397664769,7.938980464780089,7.763969364107108,7.872064590454102,17255200
2005-08-02,7.853191072472162,7.954422968577037,7.793137875565827,7.81201171875,12412800
2005-08-03,7.772547159020361,7.818873678364059,7.705631293698409,7.78284215927124,10410400
2005-08-04,7.688472077176489,7.772545604916074,7.575229715153414,7.587240219116211,12335600
2005-08-05,7.559788838945498,7.604399196367383,7.3075669035135045,7.314430236816406,16923200
2005-08-08,7.357322064717562,7.393353567965588,7.21491090256124,7.225205898284912,13891600
2005-08-09,7.278397054697658,7.372766238214488,7.256092206342224,7.323008060455322,11657200
2005-08-10,7.178883309571273,7.28697853271684,7.031324896441295,7.129125118255615,38799600
2005-08-11,7.151429355213416,7.376198602039931,7.142850516225052,7.316145420074463,11484400
2005-08-12,7.274968301014562,7.310999825255149,7.18746242268902,7.276683807373047,10376000
2005-08-15,7.244079878837381,7.434533049241412,7.232069377507688,7.3573222160339355,7693600
2005-08-16,7.345314476215386,7.4105141780821215,7.16172456741333,7.16172456741333,9691600
2005-08-17,7.184029171234607,7.292124374642941,7.130839977043988,7.19603967666626,8735200
2005-08-18,7.173736706869983,7.372768833442927,7.173736706869983,7.317863464355469,9807200
2005-08-19,7.257808736157141,7.350461772396759,7.250945402837875,7.2921247482299805,10776400
2005-08-22,7.314431245011292,7.388210451878226,7.120546306882585,7.20633602142334,11573200
2005-08-23,7.223491843053495,7.3007026971693,7.172018158484095,7.177165985107422,9515200
2005-08-24,7.168586932871307,7.245797791732997,7.04333405272832,7.057060718536377,9146000
2005-08-25,7.077649923808428,7.0965237616623345,6.9970074000775355,7.033039569854736,11530400
2005-08-26,7.027890408215378,7.075933073952469,6.907784725657622,7.043332576751709,10642400
2005-08-29,7.022746084668012,7.237220371019897,7.005588403569293,7.20633602142334,9999200
2005-08-30,7.154859808973463,7.189175813633859,7.017596444855231,7.075933456420898,12225600
2005-08-31,7.093094475778682,7.37791633605957,7.074220631590559,7.37791633605957,18236400
2005-09-01,7.388207232308525,7.420807073999443,7.281827561378235,7.372765064239502,12722000
2005-09-02,7.377913688869566,7.412229697396899,7.262955813004934,7.307566165924072,5693600
2005-09-06,7.310997880494242,7.5186087843962355,7.286976870723556,7.448261260986328,13902800
2005-09-07,7.386491642728651,7.4945868275605525,7.360755130308046,7.425954818725586,6787600
2005-09-08,7.39335467843542,7.468849361511875,7.326438832488943,7.4002180099487305,9391600
2005-09-09,7.4465480791443746,7.628421869612731,7.4448319181831835,7.597537517547607,11104000
2005-09-12,7.748523926410543,7.8411769385537005,7.724502920563797,7.784555435180664,13524400
2005-09-13,7.705631851695185,7.827453084796396,7.703916345457565,7.772547721862793,10429600
2005-09-14,7.781125662798228,7.805147329013498,7.719357627529401,7.743378639221191,6801600
2005-09-15,7.748527552378838,7.86863329234007,7.7433803785811195,7.846327781677246,12415600
2005-09-16,7.769115189263296,7.9475579261779785,7.769115189263296,7.9475579261779785,19089600
2005-09-19,7.97844296263142,8.05050600425163,7.861768905654712,7.920105934143066,9349600
2005-09-20,7.899516335070831,8.107127267806257,7.7948527883711565,7.849758148193359,16147200
2005-09-21,7.849755764007568,7.9269666073450935,7.721071243286133,7.721071243286133,12359200
2005-09-22,7.727937178176202,7.894368769300413,7.673031816533889,7.856621742248535,10826800
2005-09-23,7.878925177653719,7.944125528317784,7.763967301939885,7.897799015045166,7527600
2005-09-26,7.968145756105687,8.232378144614,7.954419746773537,8.107125282287598,19986000
2005-09-27,8.10712746884563,8.184338337548866,7.968147905179802,8.09168529510498,11402000
2005-09-28,8.107125202948653,8.11398853480924,7.959566840562783,8.031630516052246,8342000
2005-09-29,8.050506128250058,8.192917362012361,7.944127070376386,8.150022506713867,8739200
2005-09-30,8.184336266376814,8.43998916696854,8.160315258753256,8.366209983825684,17872000
2005-10-03,8.393662499422911,8.484600010958419,8.151735612947105,8.21522045135498,15059600
2005-10-04,8.199780998163494,8.409107454659235,8.095117442653835,8.112275123596191,14626800
2005-10-05,8.146589084196055,8.146589084196055,7.884072835787808,7.918388843536377,15222400
2005-10-06,7.923538461007977,7.987022669495352,7.674748146202501,7.810296058654785,24876000
2005-10-07,7.968146370635786,8.206642264593658,7.935546523249781,8.15173625946045,24239200
2005-10-10,8.278703974441289,8.321598813687098,8.14830395112428,8.24095630645752,14456400
2005-10-11,8.252966795886495,8.321598800379357,8.148303938093669,8.177472114562988,23242800
2005-10-12,8.216935441720727,8.278704116014723,7.866913390403628,7.921818733215332,19772400
2005-10-13,7.875491935947089,8.108839287603505,7.873775776021018,8.029912948608398,16694000
2005-10-14,8.081389012455306,8.144873858053533,7.901230783742625,8.1362943649292,14996000
2005-10-17,8.18262031036482,8.227231315227925,8.057367442827209,8.189483642578125,12294800
2005-10-18,8.235812042911588,8.316454578612628,8.16546450789266,8.275275230407715,14015600
2005-10-19,7.975010220145256,8.00932623013208,7.68675678349345,7.894367694854736,46747200
2005-10-20,7.937258241921166,7.957848229468096,7.70391094043048,7.7571001052856445,21967600
2005-10-21,7.8703470335262224,7.882357539376149,7.721073136160363,7.827452182769775,16543200
2005-10-24,7.822303365079031,8.1980619430542,7.822303365079031,8.1980619430542,17094400
2005-10-25,8.192918473352945,8.27012935426833,8.107128751118884,8.230666160583496,14164000
2005-10-26,8.234094578883001,8.338757448909256,8.028199195861816,8.028199195861816,12894800
2005-10-27,8.047073321837528,8.057367665919132,7.7588199061313645,7.8205885887146,12470400
2005-10-28,7.926970826467678,8.103697452873565,7.860054944800349,8.084823608398438,13308000
2005-10-31,8.139725127159393,8.285567985269058,8.024767262724621,8.107125282287598,14897600
2005-11-01,8.107125403213084,8.158599084392304,7.985304205033479,8.089967727661133,8801600
2005-11-02,8.16717465149416,8.40223877046562,8.153448647454068,8.390228271484375,14589600
2005-11-03,8.477738773750922,8.85006644047134,8.433128414342317,8.714518547058105,20060400
2005-11-04,8.740253805316906,8.772854307992416,8.44342154206868,8.524064064025879,14386800
2005-11-07,8.663042234706733,8.669904911716795,8.460578536135214,8.556662559509277,11835200
2005-11-08,8.695646567684348,8.863794349935036,8.664762214360378,8.8414888381958,17316400
2005-11-09,8.891246598228992,8.954730808260692,8.795161875446283,8.855215072631836,14212800
2005-11-10,8.8981033182068,8.975314140319824,8.748829498470382,8.975314140319824,12388400
2005-11-11,8.983896876395221,9.280729139620776,8.975318037884634,9.279013633728027,18118800
2005-11-14,9.22925382340283,9.284159165597975,8.899821115708656,8.920411109924316,20056400
2005-11-15,9.042234545901211,9.064540051254113,8.838054640215946,8.860360145568848,18120400
2005-11-16,9.424858105237032,9.570700358354669,9.189794470327065,9.544963836669922,59630400
2005-11-17,9.527805090180735,9.695952845126756,8.867224577569683,9.393973350524902,89778800
2005-11-18,9.471183616156925,9.539814987828704,9.29960420519221,9.327056884765625,26414400
2005-11-21,9.320191850837723,9.333918515381852,9.230970494871062,9.299602508544922,16220000
2005-11-22,9.279016801984415,9.36309036442729,9.234405779259765,9.282447814941406,12310400
2005-11-23,9.311614668280965,9.31676184113844,9.134888085256952,9.229256629943848,11051200
2005-11-25,9.256707472962455,9.304749488830566,9.116012436900093,9.304749488830566,3806400
2005-11-28,9.279014640877561,9.299603986442431,8.89982365412719,8.942718505859375,13660800
2005-11-29,9.025073030651576,9.064536854869024,8.85177818507934,8.853493690490723,12336000
2005-11-30,8.827758820667128,8.903253508721818,8.697358131408691,8.697358131408691,18918000
2005-12-01,8.774568265785804,9.160621821390937,8.70422075516758,9.09199047088623,19862000
2005-12-02,9.073119191564933,9.20180374633467,9.047382018801589,9.193224906921387,13016800
2005-12-05,9.239550827956831,9.373383210823295,9.236119815789035,9.33220386505127,16517200
2005-12-06,9.347642387101345,9.436863722658359,9.14517871305336,9.155473709106445,11234400
2005-12-07,9.140035383750206,9.224108929354294,8.875802931376045,9.006203651428223,13488400
2005-12-08,9.030225300794001,9.08513066430916,8.879235223865535,9.028509140014648,11675200
2005-12-09,9.067970286019476,9.122875637163851,8.904970392979031,8.918696403503418,8262400
2005-12-12,8.913550257709428,9.013065972670914,8.765991864072252,8.867223739624023,11342400
2005-12-13,8.807169422951175,9.308180871835436,8.807169422951175,9.256707191467285,27391600
2005-12-14,9.265288333278908,9.282446012827423,8.9084028388628,8.939287185668945,17979200
2005-12-15,9.110866572689439,9.134888240320265,8.853497453070828,9.025076866149902,14249200
2005-12-16,9.04738020738867,9.052527379101406,8.675053284304596,8.697358131408691,24677600
2005-12-19,8.80373777922441,8.870653629324341,8.601274068678107,8.678484916687012,13956000
2005-12-20,8.699073274733305,8.86722096110081,8.661325607857012,8.856925964355469,12770000
2005-12-21,8.90497282590263,9.284163215380474,8.884382822705543,9.277299880981445,18915600
2005-12-22,9.126307920083912,9.505498886108398,9.114297414617253,9.505498886108398,14570400
2005-12-23,9.522655419019943,9.565550263249762,9.291023521988269,9.361371040344238,7218000
2005-12-27,9.436867200658567,9.505499223927295,9.25156113054709,9.296172142028809,7159200
2005-12-28,9.35794053530745,9.35794053530745,9.0937081049827,9.16920280456543,8431600
2005-12-29,9.145181936783946,9.188076787007626,9.019929052673616,9.066255569458008,6620400
2005-12-30,9.00791937905407,9.179498795797956,8.944435178125419,9.019929885864258,8325600
2006-01-03,9.093707112987635,9.493487381371338,9.004485757109856,9.385392189025879,17228400
2006-01-04,9.407697206379702,9.603297584185924,9.369949535391358,9.514076232910156,17344400
2006-01-05,9.683940334594036,9.82463537910641,9.608445640192384,9.714824676513672,17982800
2006-01-06,9.79718296747541,9.891552156174832,9.718256604675377,9.785172462463379,14891600
2006-01-09,10.111171102340325,10.111171102340325,9.876107577165124,9.93616008758545,16164000
2006-01-10,9.943022852341342,9.96018052447758,9.659916680430744,9.795464515686035,16017200
2006-01-11,9.822920261302405,9.882972787116712,9.735415058755354,9.768014907836914,12005200
2006-01-12,9.84179513915493,10.030532229818926,9.694236740679235,10.027100563049316,17164000
2006-01-13,10.066560911654124,10.25186693783983,10.045971571363486,10.191814422607422,12998400
2006-01-17,10.075142098936897,10.171226139478446,10.0030784140073,10.133479118347168,11813200
2006-01-18,10.094019395206734,10.099166569278305,9.869250079242397,10.057987213134766,14625600
2006-01-19,10.135195453936337,10.188385305392666,9.8709630117703,10.15063762664795,12306400
2006-01-20,10.155782054315234,10.318782576763171,9.822918332476307,9.876108169555664,19589200
2006-01-23,9.82292001244732,9.834930517305905,9.556972090613256,9.675361633300781,15457200
2006-01-24,9.900128463479453,10.076854981632563,9.745706789203641,9.953317642211914,19703200
2006-01-25,9.999646740191315,10.063131586385841,9.781740834159805,9.84179401397705,11868000
2006-01-26,9.951605083577874,10.123184481570595,9.857236545586568,10.107742309570312,12820400
2006-01-27,10.12318261512113,10.294761981479116,9.960182086176376,10.250151634216309,16158400
2006-01-30,10.29476079345174,10.298192458925682,9.84865475421147,9.934444427490234,28006800
2006-01-31,9.934446179685255,10.516100162381191,9.882971843020561,10.444036483764648,45982800
2006-02-01,10.438889443183422,10.58129998738274,10.219268047539467,10.553847312927246,32670800
2006-02-02,10.341089323232737,10.478352696488535,10.286183973930418,10.416584014892578,22282000
2006-02-03,10.318784612555966,10.552132692263097,10.277605924680262,10.41486930847168,17762400
2006-02-06,10.444035168019616,10.447466833666498,10.200392797800683,10.298192977905273,13940800
2006-02-07,10.327364556776837,10.420017596200058,10.22956434444905,10.35310173034668,13623600
2006-02-08,10.371976858103954,10.421735050770886,10.12490205563289,10.188386917114258,15772000
2006-02-09,10.181521295095832,10.255300487087526,9.84522583898508,10.00822639465332,28204800
2006-02-10,10.003079317429387,10.18323756423911,9.896700268140785,10.140342712402344,19358000
2006-02-13,10.140341328278664,10.227847180614562,10.037393959731803,10.154067993164062,11656400
2006-02-14,10.186669083371331,10.368543488153167,10.071711196285278,10.344522476196289,15864800
2006-02-15,10.365109722269107,10.498941421508789,10.287898874814156,10.498941421508789,12890400
2006-02-16,10.500658919818322,10.6156167982708,10.464627404589047,10.552132606506348,15665200
2006-02-17,10.552131390750755,10.677384253919302,10.468057210378884,10.545268058776855,11718400
2006-02-21,10.631058390249924,10.631058390249924,10.18838392343415,10.29133129119873,16558400
2006-02-22,10.320498834950985,10.649930894186808,10.279319500284847,10.615614891052246,15095200
2006-02-23,10.620762030661062,10.740867052085997,10.457761517197293,10.514382362365723,11530000
2006-02-24,10.536694977264714,10.636211381681962,10.330799487230596,10.57958984375,8867600
2006-02-27,10.646502887421416,10.97593571440035,10.612186872493094,10.924461364746094,14999200
2006-02-28,10.857542854759686,10.907301031576967,10.620763783845128,10.684247970581055,13686000
2006-03-01,10.697975268016455,10.72199693368105,10.444037835987622,10.474922180175781,18236000
2006-03-02,10.432025749036866,10.576152448559098,10.41658357928365,10.51609992980957,10337600
2006-03-03,10.428595001783826,10.5143846958545,10.310205459594727,10.310205459594727,12629200
2006-03-06,10.329078625705916,10.358246805623002,10.097446074055314,10.208972930908203,11070000
2006-03-07,10.174658570217034,10.255301099892664,10.052837349936794,10.138627052307129,9912400
2006-03-08,10.152352608942568,10.51781690791359,10.020237049199066,10.428595542907715,15060000
2006-03-09,10.492084033588421,10.55728375584365,10.363399441129973,10.39256763458252,12267200
2006-03-10,10.123181110947995,10.552129463106809,10.123181110947995,10.481781959533691,9663600
2006-03-13,10.552131498486125,10.62419452137774,10.438889137854037,10.550415992736816,9586800
2006-03-14,10.534973036204658,10.800920915077075,10.48349870424205,10.78719425201416,14435600
2006-03-15,10.787195499027707,10.9381855375578,10.723711311331176,10.936470031738281,11902400
2006-03-16,11.018829350920434,11.094324706318853,10.771754594377935,10.790628433227539,22255200
2006-03-17,10.754598564069621,10.931325164881473,10.754598564069621,10.862693786621094,15814800
2006-03-20,10.981078750617044,10.981078750617044,10.651646702269716,10.812931060791016,10807200
2006-03-21,10.689395904541016,10.989660492644383,10.64650105688674,10.689395904541016,12724800
2006-03-22,10.651647101925397,10.790625966182546,10.55556242362396,10.758026123046875,12373200
2006-03-23,10.744301939955037,10.761460272821184,10.521248848882918,10.64135456085205,8482400
2006-03-24,10.732291014420527,10.77690202360409,10.595027629477732,10.696259498596191,6632000
2006-03-27,10.651647125248555,10.71856297181864,10.546983609526801,10.713415145874023,9000000
2006-03-28,10.843816867994303,10.847248534112138,10.497226444373633,10.576152801513672,11443200
2006-03-29,10.631059561132362,10.720280928465904,10.524680515456147,10.64135456085205,9392800
2006-03-30,10.656795125977672,10.766605821666145,10.552131602111043,10.581299781799316,8343600
2006-03-31,10.625911490782286,10.800922544089975,10.588163816189427,10.67566967010498,10704800
2006-04-03,10.766607575361297,10.951913645411297,10.675670700905362,10.893576622009277,13425600
2006-04-04,10.955345521025832,11.15266211251826,10.866124800106395,11.072019577026367,17660400
2006-04-05,11.025691336480318,11.108048705897383,10.93303831410103,10.965638160705566,12061600
2006-04-06,10.926174963682985,10.958774810233443,10.526394694370769,10.588163375854492,19279600
2006-04-07,10.704838160640984,10.76660684647599,10.528111596353499,10.552132606506348,11493600
2006-04-10,10.534973036387845,10.723710071842953,10.41486735267854,10.615614891052246,11110800
2006-04-11,10.691112467261712,10.691112467261712,10.308490490331213,10.365111351013184,12218800
2006-04-12,10.371971286104754,10.605319294402868,10.265592278035877,10.481781959533691,15498800
2006-04-13,10.481782167908328,10.62076167239902,10.392560830342813,10.540119171142578,8954800
2006-04-17,10.555562927816872,10.629342109326787,10.306772710250183,10.498941421508789,10529200
2006-04-18,10.519532948168735,10.72028052624462,10.425163757254312,10.610469818115234,22391200
2006-04-19,10.809505897406252,11.212717363515898,10.799210894256385,11.174969673156738,35390800
2006-04-20,11.259041115929008,11.358556176736169,11.101187067211509,11.18011474609375,85579200
2006-04-21,11.245313725867543,11.30021908000567,11.006818471106905,11.07030200958252,23817200
2006-04-24,11.102901529359965,11.102901529359965,10.692826915638259,10.902153968811035,18588000
