open_time,open,high,low,close,volume
2020-07-17,51.08078323037357,51.7455968751639,49.735524955418555,49.93105697631836,2122100
2020-07-20,49.938873951951784,50.49418414197241,48.70311320537655,48.75004196166992,2079600
2020-07-21,49.84502435365095,52.32437202681495,49.66513524543747,51.94894790649414,3241200
2020-07-22,50.963466777728506,51.252850338240364,49.98580372828024,51.03385543823242,2585400
2020-07-23,50.69755170656905,51.38582240183038,50.032743903496815,50.97911834716797,2104700
2020-07-24,51.19028723521062,51.99588427682266,50.64279989349806,50.885257720947266,2040600
2020-07-27,50.64279013907493,50.861785033578855,49.74334170765097,50.51764678955078,1826600
2020-07-28,50.165692895133596,50.80703766058575,49.5869198061069,49.72770309448242,2428300
2020-07-29,50.181341212171105,51.29977865447852,49.829379990716824,51.291961669921875,2449100
2020-07-30,50.06402664259186,50.22044989225719,47.94445700007265,49.34446716308594,3118400
2020-07-31,47.999202950188895,49.35228426967369,47.38914395784762,48.50758743286133,5838600
2020-08-03,47.95227522537708,48.49194254411727,46.95897217329839,47.80366897583008,4331600
2020-08-04,47.514282618561225,48.75004646281763,47.021541074521345,48.3746223449707,3412600
2020-08-05,49.36792755369023,49.36792755369023,47.34221554385659,48.46065902709961,4538200
2020-08-06,47.7880262821474,49.23496507442134,47.45953390837895,47.68635177612305,3187800
2020-08-07,47.39696629511589,49.26625514287003,47.03718805004142,49.17239761352539,2914000
2020-08-10,49.5634572319199,50.77575519926143,49.19585905100903,50.73665237426758,3387100
2020-08-11,51.92548203035686,52.77018177710708,49.860664405298756,50.14223098754883,3544200
2020-08-12,51.104254149331126,51.237220479483504,49.90760193169466,50.37688064575195,3442200
2020-08-13,49.93888213755853,50.28302043962177,48.97686485272043,48.98468780517578,2875500
2020-08-14,48.57014720044861,49.868479550249354,48.382438152823795,49.79026794433594,2638100
2020-08-17,49.742671817033205,50.091742104465595,49.290465957217506,49.47293472290039,2816100
2020-08-18,49.39360136958469,49.58400528146723,48.46539024337203,48.63992691040039,2658800
2020-08-19,48.790664723750574,49.25873788849655,47.894184996077556,48.727195739746094,3100800
2020-08-20,48.20358130786604,48.86205829690741,48.09251362932105,48.37018585205078,2598700
2020-08-21,48.39398520420549,49.012792571166,48.05284703360745,48.37018585205078,3124900
2020-08-24,48.59232977071183,50.52015632045929,48.14012384189381,50.49635696411133,3011200
2020-08-25,50.53602090988605,50.734356939339,48.72719426334512,48.893798828125,2303900
2020-08-26,48.72718691268843,49.06039296561533,47.608571996375225,47.62443923950195,3003400
2020-08-27,47.743449327389165,47.9417853571552,46.86283687100915,47.806915283203125,3160200
2020-08-28,47.87832288536213,49.242875924139,47.87832288536213,49.0207405090332,2469100
2020-08-31,49.06833019053706,49.123864034087745,46.378894240646325,46.3868293762207,3657000
2020-09-01,46.31543032752386,47.13257379835558,45.78388819622972,46.64070129394531,3194900
2020-09-02,46.482030544996846,47.90211719825553,45.87909036572306,47.64031219482422,4491700
2020-09-03,47.70377913351713,48.97312841786148,46.965968916252166,47.354705810546875,3365700
2020-09-04,47.60064659701255,48.10838634316186,46.458232168176586,46.79143524169922,3420100
2020-09-08,46.267827872209885,47.30710973724677,45.91082242037526,45.98222351074219,4119800
2020-09-09,46.045690071536406,46.51376318903619,45.347546449794756,45.91082000732422,3057100
2020-09-10,46.14089579807371,46.220229002793324,43.91159763958628,43.919532775878906,3100900
2020-09-11,44.18133026860278,45.5538151496388,43.53872350732646,45.276145935058594,3002100
2020-09-14,45.63316134868538,46.74384147618387,45.56176024556012,46.30750274658203,2889700
2020-09-15,46.21229262060111,47.23570720925679,45.78388609143816,46.05362319946289,3397700
2020-09-16,46.60896847582257,48.97313366258101,46.10122870770904,48.005252838134766,5347700
2020-09-17,46.6645031917503,47.93385263564343,46.616901452716384,47.878318786621094,4187000
2020-09-18,47.00564166435076,48.17185855256223,46.75177177426454,47.457847595214844,7292400
2020-09-21,45.95050403294888,46.19644187486797,44.09408112962463,44.36381530761719,6187500
2020-09-22,44.19720201876534,45.07781451244485,43.53079280947012,43.919532775878906,4135900
2020-09-23,44.006801610970996,44.28447085697492,41.69817022184414,41.75370407104492,3725300
2020-09-24,41.4918992295071,42.72158208014003,40.50021902313088,41.92823791503906,2981000
2020-09-25,41.30942047361526,42.2693659555842,41.015884050692335,41.952030181884766,2824300
2020-09-28,42.792980169941494,43.34832165177422,42.388376005764385,42.82471466064453,2126600
2020-09-29,42.650178786581485,42.69778052352718,41.06349053813717,41.40462875366211,2464600
2020-09-30,41.62676455397338,42.08690254343384,40.92862092108884,41.126956939697266,2670300
2020-10-01,40.61127855635094,40.93654947758568,39.468864277802226,39.88933563232422,4047100
2020-10-02,38.842116560593,41.06347887205532,38.731048898974905,40.508140563964844,3453200
2020-10-05,41.119025636385594,42.150372348087735,41.03175730226885,41.69023132324219,2711600
2020-10-06,42.43596648024123,42.43596648024123,40.41293711712064,40.508140563964844,2926500
2020-10-07,40.817555628222685,41.39669647335308,40.1828809367351,41.198360443115234,2621200
2020-10-08,41.3491088375387,42.57085992677547,41.301510110924724,42.55499267578125,2398000
2020-10-09,42.87232373739601,43.237261363863574,41.69023948043336,42.0789794921875,3185700
2020-10-12,41.77749955962673,43.126185114713344,41.19835873845932,42.412174224853516,2769000
2020-10-13,41.94410059722442,42.412173724753835,40.55574845937568,40.67475128173828,2885600
2020-10-14,41.03175557969444,42.33283934842348,40.88101827205096,41.317359924316406,2111400
2020-10-15,40.500211502362475,41.84096482928462,40.000403923778656,41.65849304199219,3502000
2020-10-16,41.61883472462201,41.65056921797351,40.04008150998292,40.127349853515625,2938700
2020-10-19,40.389163758103436,40.40503100945435,38.77867557559484,38.83420944213867,3683200
2020-10-20,39.16739373516243,39.738602402595966,38.937326267550404,39.3419303894043,3471300
2020-10-21,38.77865305035471,39.52439527245821,38.60411641324596,38.65171813964844,3798400
2020-10-22,38.61998678807366,39.8179349158888,37.723507206160434,39.675132751464844,3408600
2020-10-23,40.10355326738845,40.80962920150126,39.19914126071055,40.04801940917969,3291400
2020-10-26,39.381609590639165,39.38954472820854,38.00119223765653,38.191593170166016,3215000
2020-10-27,38.080514993048936,38.374051448737475,37.303038175104945,37.34270477294922,3525700
2020-10-28,36.279628667457644,36.890504043820535,35.01821131135616,35.08168029785156,4911700
2020-10-29,34.60566625631195,36.63662809283443,34.32799705222585,36.47795867919922,4436300
2020-10-30,36.001957463336055,37.080905964251585,35.62908475383409,37.01743698120117,4578900
2020-11-02,37.58864434387278,38.461321644219346,36.898432797181364,38.04878234863281,3732600
2020-11-03,38.57238811879803,38.9055942043519,37.16816874143936,37.699710845947266,3287300
2020-11-04,37.81077974734142,39.07219698947774,36.97776904624028,38.01704788208008,3709000
2020-11-05,37.850445961356364,38.80245947849786,37.62831058369145,38.23125076293945,3211600
2020-11-06,38.16779245933152,38.78660000763842,36.64456992132542,37.03330993652344,3617000
2020-11-09,41.58709481149539,46.196424960406254,41.49189437021559,45.24441146850586,8912800
2020-11-10,46.56136536408316,46.63276645601573,44.18926813746225,46.12502670288086,5192400
2020-11-11,46.72796928661436,46.79937037756458,45.76802061353523,46.79143524169922,4588500
2020-11-12,45.76010040764717,46.43444186597476,43.316598460714054,43.51493453979492,5068000
2020-11-13,44.08613462289372,47.20397740629273,44.03060077393692,46.61690139770508,5655700
2020-11-16,49.29983618715534,50.870921664117276,47.61595536567845,50.45196533203125,6020300
2020-11-17,49.348175870241946,51.9102528388499,48.54249136623799,51.837738037109375,5370200
2020-11-18,52.176128020699316,52.248636672525755,48.92116202287752,48.94533157348633,4151000
2020-11-19,48.34106112150608,49.807406396316416,47.962388492552876,49.50930404663086,2673700
2020-11-20,49.38845542019792,50.347221868139194,49.154806195620445,49.62210464477539,2651600
2020-11-23,50.53252566895114,53.11071324516944,50.43584132976143,53.04625701904297,4504300
2020-11-24,54.90739962673098,55.35858097744635,53.65858619929179,54.56095504760742,4207300
2020-11-25,53.88417158854623,54.166166051964225,52.98986139405056,53.38465118408203,3755900
2020-11-27,52.86901456248499,53.37659354101551,52.119727795958376,52.5547981262207,1936000
2020-11-30,51.77327980789003,51.96664233731998,48.582767337875865,48.8083610534668,6423000
2020-12-01,50.580876756870936,51.70883639396581,49.57377103569436,49.85576248168945,4021100
2020-12-02,49.30789109954402,52.595082200344336,49.178981704874246,51.91025161743164,4410700
2020-12-03,52.168068943469606,53.90029176710846,51.43489620558016,52.38560104370117,2732700
2020-12-04,53.77137328023449,56.33344982974082,53.594121734846645,55.850040435791016,4437500
2020-12-07,55.04436141449016,55.43914507412331,53.432992513425596,54.02114486694336,3059500
2020-12-08,53.22350893231014,55.656679236749994,53.22350893231014,54.29507064819336,3050800
2020-12-09,55.15715735659382,56.47847937834759,53.9647477988573,55.406917572021484,3602200
2020-12-10,54.90739342461182,57.76756937394401,54.90739342461182,57.090797424316406,3352600
2020-12-11,56.55904999703618,56.73630157227957,55.14910210818102,56.00313186645508,2557000
2020-12-14,56.16425985779593,56.84103796308631,53.86806050336913,54.13393783569336,2816400
2020-12-15,54.10976400792824,55.34246008246523,53.37658829741426,54.98795700073242,3028500
2020-12-16,55.14909883395742,55.18938551571543,53.916402593531295,54.214508056640625,3395200
2020-12-17,54.67373724594241,54.68179581009279,53.497438902207975,54.11781311035156,3162500
2020-12-18,54.053363144146,54.39980768008992,53.22350920027393,53.86000061035156,8457000
2020-12-21,52.17612706718425,54.190338206238316,51.40266765397135,53.5699577331543,3479200
2020-12-22,53.5941259481369,54.93156506165393,53.296026640989545,54.39175796508789,3573900
2020-12-23,55.09269739159434,56.373738791704916,54.79459809580124,55.88227081298828,2988100
2020-12-24,55.745316613186695,55.81782527300339,54.81877814081048,55.37470245361328,1295200
2020-12-28,55.94673812905594,57.1472064091011,55.62446307386058,55.85811233520508,2442000
2020-12-29,55.95478308138958,56.2931752249709,54.609291513415975,55.09270095825195,3847500
2020-12-30,55.26188978128684,57.13108348135896,55.18132257104887,56.881317138671875,2906000
2020-12-31,56.800764079363155,56.99412666148407,56.20455919880705,56.34958267211914,2003500
2021-01-04,56.88939149070264,57.437257277992714,55.23773556150714,56.301239013671875,2714200
2021-01-05,56.39792093416539,59.44340768110864,56.39792093416539,57.80786895751953,3907000
2021-01-06,58.82301993397674,59.153347342545175,56.6718379081699,57.38084411621094,5097800
2021-01-07,57.60643748472476,59.064724354747625,57.026343704174266,57.896484375,2568200
2021-01-08,58.42017448791109,58.492683129587384,56.67183476037095,56.969940185546875,2683600
2021-01-11,55.592225100825296,58.65382836223317,55.33440633174032,58.226810455322266,4944300
2021-01-12,58.58936798273755,59.67704064567333,57.71922739363538,59.411163330078125,2648600
2021-01-13,59.21781542370887,59.378949877672284,57.63061584993909,57.823978424072266,2520600
2021-01-14,58.033449544494985,60.38604664680414,58.00927999466539,59.73344421386719,3028700
2021-01-15,58.935815011101056,59.185575207766405,57.147194661975156,57.79979705810547,3413700
2021-01-19,58.58936899048481,60.56329325913921,58.07373147997385,60.24907684326172,2976200
2021-01-20,60.748594299793524,61.19977551739881,59.572296020406114,60.740535736083984,2566800
2021-01-21,60.07182761510731,60.7566642808013,58.51685645864352,58.94387435913086,2698600
2021-01-22,57.76758246413262,58.88748354899005,57.3244596291456,58.45241928100586,2563600
2021-01-25,58.00927424433749,58.976093022989566,57.22775942726653,58.07373046875,3003600
2021-01-26,58.69410082905135,59.68509523624517,57.41306572502007,57.453346252441406,2056800
2021-01-27,56.5751559855877,58.95998092164685,56.15619668173944,57.364723205566406,3080400
2021-01-28,57.767560290750346,58.50879449835849,56.84908070531225,57.566139221191406,2654500
2021-01-29,55.8339387467859,57.5258749806826,54.29507838920837,54.62541198730469,5732800
2021-02-01,55.06047418220162,55.14909996638139,52.67564886901113,54.287017822265625,2968800
2021-02-02,55.721148257460925,56.51877426701381,54.47233470521653,55.31830596923828,2324900
2021-02-03,55.318292878836836,57.51780780978811,55.318292878836836,57.43724060058594,2598900
2021-02-04,57.65477540964144,58.49268794815786,56.99411442789176,57.952880859375,1997000
2021-02-05,58.93581406647896,59.225860937195606,57.48557971289576,58.04150390625,2466500
2021-02-08,58.65382583832269,61.34480874067219,58.452404741552186,61.06282043457031,2678800
2021-02-09,60.78888518154512,60.87751095680059,59.49173281304315,60.04765701293945,2644900
2021-02-10,60.265194540094576,61.86044618234559,59.98320008744737,61.81210708618164,2231600
2021-02-11,61.55428432358029,62.24717334230762,60.3054711476015,62.231056213378906,2308000
2021-02-12,62.08603237999055,62.67418464435597,61.425371476572685,62.22300338745117,1954700
2021-02-16,63.56044513254783,64.93816479063155,62.923953685792576,63.963287353515625,2763700
2021-02-17,64.4547603581047,65.18793620768292,63.02870148981103,64.97039794921875,2135800
2021-02-18,64.5917114500378,64.93009739437687,63.57655361702061,64.49503326416016,2075000
2021-02-19,65.0002448987722,67.61590531382383,64.7883894728244,67.06995391845703,3401800
2021-02-22,66.38547252189474,69.56337162895636,66.13287237337957,68.41443634033203,3213900
2021-02-23,69.46560789228896,70.06859207347074,67.1351482914633,69.69376373291016,2557200
2021-02-24,69.95450585316146,71.65753669021677,69.69375546384912,71.09529113769531,3540700
2021-02-25,71.70641830030718,71.74716307014397,68.61815249340546,68.96853637695312,2767000
2021-02-26,68.38183953179104,68.80556271447848,65.31802462930196,67.67292785644531,4790700
2021-03-01,69.30263415502365,69.87302369850362,68.52852695540969,69.0174331665039,2227400
2021-03-02,68.65889313315115,69.53892167096582,66.97216296190327,67.03734588623047,2354100
2021-03-03,67.72997435944541,69.76708853537794,67.47736797421997,68.31665802001953,2352400
2021-03-04,68.8137162866415,70.2071078924272,67.46107566899649,68.7811279296875,2829300
2021-03-05,70.57377384396683,71.24194694876796,68.53665996142946,71.1767578125,3367100
2021-03-08,72.42347709006931,73.4175897496987,71.09528095609325,72.08939361572266,2892300
2021-03-09,71.45381147016917,73.81685869761674,69.53077538867034,69.58781433105469,3497500
2021-03-10,69.71005305776038,72.57830722489165,69.18040210229249,72.06495666503906,2554600
2021-03-11,72.19533149450258,72.92869390562457,71.33974719550997,71.48641967773438,2667700
2021-03-12,72.50497493017365,72.62719681479926,71.29085033080361,72.24422454833984,1864100
2021-03-15,72.08124873936714,72.61904987694085,70.77749688328133,71.57604217529297,2200800
2021-03-16,70.60638491664932,70.71231262526217,68.91965447629896,69.20484924316406,3064000
2021-03-17,69.2211456666505,69.84858039087345,68.16184989584295,69.63671875,2490300
2021-03-18,68.99299603575642,69.41671935551943,66.24696952354714,66.30400848388672,3516700
2021-03-19,66.52399877811564,68.07220676600072,65.68470874813441,67.02920532226562,5098200
2021-03-22,66.33660184966264,66.76846914387072,65.48101124344569,65.6602783203125,2946100
2021-03-23,64.47059187390741,65.8884216039677,63.32980668856202,64.35651397705078,3348500
2021-03-24,65.57062450679912,67.029198834106,65.45654662348157,66.84178161621094,3417400
2021-03-25,65.8232336075244,67.4121864273952,64.47873698048888,67.1758804321289,2613300
2021-03-26,68.40628582314824,68.80556464433698,67.28180113006755,68.69963073730469,2370000
2021-03-29,67.76257862627138,67.94183947730374,66.26325914556983,67.24922180175781,1880600
2021-03-30,66.62179247115522,67.88479969549294,66.49141416277511,67.06995391845703,1960600
2021-03-31,66.80919822550563,67.32255500310661,66.22250831783559,66.44252014160156,2665200
2021-04-01,66.48326697558201,67.87665878819168,65.61138220333385,67.76258087158203,2732900
2021-04-05,67.66479303978562,67.9336936341363,66.14917942025615,66.86624145507812,3060200
2021-04-06,66.97217611017973,67.56701004340997,65.61137894374612,65.88027954101562,2905200
2021-04-07,65.89657054782437,65.95360949516761,64.46244045019266,65.18765258789062,2707200
2021-04-08,64.34021348412104,64.51133032914514,63.280917841098656,63.90019607543945,2908500
2021-04-09,63.98169705474292,65.70102239361833,63.63946327025665,64.39727020263672,3592000
2021-04-12,64.91059957378702,65.48913916895756,63.117935631600936,63.248313903808594,1846300
2021-04-13,62.95496900811956,63.42757470292683,62.466062920897244,63.248313903808594,2000600
2021-04-14,63.84315728756432,65.61952110480479,63.729079390594855,64.69059753417969,2237300
2021-04-15,64.39724931811382,64.59281052914386,63.761670719682115,64.38909912109375,2143800
2021-04-16,64.82913593270467,65.55434826531001,63.680206479783,64.12022399902344,2422300
2021-04-19,64.250604666517,64.90248394115476,63.117969244839564,63.509098052978516,2352600
2021-04-20,62.96313290588749,63.14239997849492,60.787496088581314,61.45566940307617,2283800
2021-04-21,60.80377143745372,63.02829609750023,60.56746550425426,62.759395599365234,2553200
2021-04-22,62.88164769251825,62.88164769251825,61.04824467754835,61.072689056396484,2625700
2021-04-23,61.366030757780166,62.58015538780192,61.09713638803582,62.32754898071289,1992800
2021-04-26,62.32755079042559,63.07721361857261,62.131989547629765,62.33570098876953,1582100
2021-04-27,62.49052832186887,63.84316915892991,62.254222286555134,63.63945770263672,1955100
2021-04-28,63.97354041587152,65.63582646181315,63.88390688765068,65.2691421508789,2670500
2021-04-29,66.00251228278869,67.04551395133804,65.4973056297437,66.10029602050781,2814500
2021-04-30,65.22840090044649,67.2166201849605,65.1061728018494,65.92916870117188,3061400
2021-05-03,66.99661203481996,68.61815317869818,66.80919479518964,68.39814758300781,3078200
2021-05-04,68.82186872674136,69.35966988569508,67.00476625355293,67.6566390991211,2867600
2021-05-05,68.16999077289303,69.3270701159145,67.45292261468784,69.25373077392578,2899900
2021-05-06,69.47374689557378,69.856725373519,68.53667308679323,69.75894165039062,1661100
2021-05-07,68.85445103429991,70.31302535843636,68.65888983714896,70.10931396484375,1894900
2021-05-10,70.99749294043895,71.66566606542044,69.7100416525428,69.74263000488281,2567400
2021-05-11,68.56927689604424,69.2700447975615,67.34700816783234,68.14555358886719,2450700
2021-05-12,68.11296022141414,71.36419957235925,68.06407146078591,69.5389404296875,3060600
2021-05-13,68.56925688126127,70.23968659216519,67.82774441853272,68.73222351074219,2265300
2021-05-14,69.44930375319818,71.54345701403992,69.44930375319818,71.46196746826172,2818200
2021-05-17,71.29086221127979,72.51313099546047,70.6878780184492,72.27682495117188,3022200
2021-05-18,72.27681082888536,72.60275035100378,70.55748591107051,70.69601440429688,2147700
2021-05-19,69.42486172066076,70.67972503568089,68.30852692047876,69.85673522949219,2669700
2021-05-20,69.86486159945095,70.18265089336896,68.41443739299879,69.3433609008789,3492300
2021-05-21,70.16692027377884,70.86694741736945,69.36807678287151,69.41748809814453,2675100
2021-05-24,70.00222609506255,70.56224415515229,69.35985373150712,70.4222412109375,1683300
2021-05-25,70.02692903021395,70.2657608992234,68.47040950738545,68.5445327758789,2433200
2021-05-26,68.8574797579263,69.12101728152457,68.3962906624369,68.65982818603516,2529100
2021-05-27,68.89040780637359,69.59042861269576,68.77511055748423,69.51631164550781,2903500
2021-05-28,70.00222033314238,70.08457462982946,68.88218430515369,69.35984802246094,1722900
2021-06-01,70.79280842602358,71.90460675515062,70.7433971217333,71.52577209472656,3599900
2021-06-02,71.81402850638517,73.91409729376139,70.90811882126901,73.80703735351562,3142100
2021-06-03,73.4940736347824,74.5070494242205,72.79405288240774,73.46936798095703,2995900
2021-06-04,74.1200021650533,75.66005336089013,73.72469272221828,75.3388671875,3267400
2021-06-07,75.6188582522627,77.24126343152923,75.45414968190465,76.1047592163086,3160000
2021-06-08,75.53651077483255,77.22479576446193,74.33412050981126,76.2282943725586,2778100
2021-06-09,77.01889935185334,77.39774037054728,76.12946428230646,76.1376953125,3670900
2021-06-10,77.38126755044031,77.69421635228878,74.68000674180932,75.47061920166016,2248500
2021-06-11,76.03066804571475,76.29420563943589,74.86945768324193,74.91886901855469,2518300
2021-06-14,75.28121017319656,75.81651621380685,74.49059137548315,75.30591583251953,2030900
2021-06-15,75.82475875547769,76.91185182324249,75.0835575085403,75.8494644165039,2450100
2021-06-16,75.41296838953798,75.73415449570282,73.93056614321628,74.72941589355469,2188600
2021-06-17,74.54000322866247,75.05884088412007,70.83400381851871,71.36931610107422,3044100
2021-06-18,70.32341100062328,71.13049823969388,69.26102354047292,69.31867218017578,3990400
2021-06-21,70.17515302831879,72.07756394148706,69.96102687066474,71.93756103515625,2828400
2021-06-22,71.58343025382634,72.87641191535991,70.7351692398763,72.44816589355469,2689400
2021-06-23,72.97523191422152,74.1529161844936,72.62110290195152,72.6869888305664,3452400
2021-06-24,73.1482047169555,74.11176321588063,72.49759506941975,73.86470031738281,3097500
2021-06-25,73.95528727976208,74.49059333444993,72.92584289270097,74.15293884277344,8032600
2021-06-28,73.8482251230959,73.8482251230959,69.98575384199867,70.34811401367188,4141800
2021-06-29,70.95752423276569,71.2457673171819,69.74689699498961,70.09278869628906,3392700
2021-06-30,70.43869654715182,70.78458832775429,70.06809910839624,70.67752838134766,3103500
2021-07-01,72.13521213491225,72.34933829128477,70.86694238920985,71.72343444824219,2358100
2021-07-02,71.46814144545829,73.01642972355228,71.11401234815268,72.3905258178711,2080300
2021-07-06,72.47288768753901,72.47288768753901,69.2033711808639,69.54926300048828,6464400
2021-07-07,68.69277584883618,69.52456248377855,66.80683276434488,67.97628021240234,5109200
2021-07-08,66.19738866834084,67.6715537637721,65.66208262121609,66.53504943847656,2484200
2021-07-09,67.2021375570097,68.21511373757238,66.47741087098238,68.10804748535156,2376600
2021-07-12,67.03742163988791,68.50334948324641,66.70799817005643,67.86097717285156,3251800
2021-07-13,67.37505170301337,67.80330394342873,66.77385990062153,67.2432861328125,3340600
2021-07-14,67.11150726866745,67.83623982036127,64.48437061845877,64.68202209472656,4263700
2021-07-15,63.9079087360716,64.75616993813235,63.257299104580795,63.55377960205078,3481000
2021-07-16,64.06438377641389,64.2126240193106,61.124290861654096,61.338417053222656,3305400
2021-07-19,59.29599778525878,59.96307574970934,57.70653537107473,58.101844787597656,5171600
2021-07-20,58.0606568262168,59.716004971630134,57.42652192053712,58.57949447631836,4956500
2021-07-21,59.70776373619383,61.19016590086671,59.60893483080605,60.745445251464844,4450100
2021-07-22,60.35014220911159,60.490145127261705,58.78538560165493,59.551292419433594,2807100
2021-07-23,59.53483739117208,59.798374942082425,58.810110696976345,59.43600845336914,2126000
2021-07-26,59.60894624691249,61.264294600619195,59.518354637097744,61.20664596557617,2167800
2021-07-27,60.55603223464677,61.50312227445544,59.954840264812866,61.38782501220703,1932500
2021-07-28,61.69254906465041,62.51610461195651,60.761927274927196,61.94784927368164,1958000
2021-07-29,62.73021361585627,62.91963412340055,61.4866494797184,61.585472106933594,1938400
2021-07-30,61.22310693949028,61.684302247532024,60.09484003475546,60.47367477416992,3301000
2021-08-02,60.737211627744955,62.71374587295469,60.32543392179414,60.514854431152344,4061200
2021-08-03,60.53131321367611,62.67255568975915,60.21836446854713,62.647850036621094,3148500
2021-08-04,60.7454593834701,60.836050997010545,58.96657637201799,58.99951934814453,4259700
2021-08-05,59.77366101654321,61.223114204591724,59.39482623217394,60.42427062988281,2182900
2021-08-06,61.23134235133783,61.49487982636448,60.44072992625787,60.91015625,1807900
2021-08-09,59.96308508724626,60.87723236477972,59.76543348982122,60.12779998779297,2220700
2021-08-10,60.325443022362464,61.354887442539294,60.210145749961065,61.132530212402344,2823800
2021-08-11,60.92663643004814,61.387825482575515,60.48191572229835,61.280765533447266,2021300
2021-08-12,61.14898435738444,61.453702096952576,60.448963570881666,61.30546188354492,1790000
2021-08-13,61.470175100419034,61.73371257943533,60.770154260834744,60.852508544921875,2214700
2021-08-16,60.028964822406344,60.10308809077346,58.892460401030135,59.17246627807617,4751400
2021-08-17,58.66371745807949,59.47270068963913,57.91312049467142,58.355140686035156,3161400
2021-08-18,58.33011833430463,58.99731630434253,56.75385461966842,56.83725357055664,3895000
2021-08-19,55.74470627528656,56.08665024548876,54.50204472804839,55.269325256347656,4008600
2021-08-20,54.37695108314489,55.46115669145941,53.75144931594798,55.0024528503418,4518600
2021-08-23,56.40356893228976,57.537812482329876,56.336853589235474,57.379356384277344,3549900
2021-08-24,58.02988649351816,59.397649872740466,57.679607024848984,59.15578842163086,3351900
2021-08-25,59.07238235639506,60.59026623443897,58.66371666247113,60.19828414916992,2229500
2021-08-26,59.214169020448566,59.83132900044885,58.763806971388945,58.947288513183594,2518500
2021-08-27,59.464362928515015,61.023943062645834,59.41431846675617,60.55690383911133,2349900
2021-08-30,61.03230449903835,61.299185050181634,59.67288268586072,59.68955993652344,1790300
2021-08-31,59.27254165671428,60.20662649894698,58.9472812772533,59.28921890258789,3333500
2021-09-01,59.59779550879278,59.59779550879278,57.47109375008276,57.721290588378906,3334500
2021-09-02,58.2383698344974,59.347594186301365,58.10492644047681,58.31342697143555,2336500
2021-09-03,58.29676349772644,58.747125514519794,57.58786279761816,58.0632438659668,1606200
2021-09-07,57.621214712182216,58.71376203034943,57.31263793956734,57.329315185546875,2108700
2021-09-08,57.69627907558391,58.07157756350542,55.82811571469,55.86981201171875,2498400
2021-09-09,55.44447608509134,56.87061926434983,55.08585483910709,55.661312103271484,3575700
2021-09-10,56.495320114362606,56.50366191988354,55.16925936853198,55.36107635498047,2477500
2021-09-13,56.14502405439359,56.67044311422274,55.63628223774714,56.09498596191406,3545100
2021-09-14,56.562036321437446,56.745517847420416,54.16844740481604,54.410308837890625,3572200
2021-09-15,54.94406647950399,55.81142959158297,54.60212886236712,55.06916809082031,4584500
2021-09-16,55.0441490864392,55.41944755776474,54.32690663476314,54.843990325927734,2427000
2021-09-17,54.83565513990902,55.561239483366755,54.426995765354526,55.06083297729492,6201900
2021-09-20,53.62635521956286,54.477034841767725,52.70060889346953,53.6013298034668,2989700
2021-09-21,54.33524845775,54.47702731470577,53.009184738405246,53.65970230102539,2170000
2021-09-22,54.593780171160034,56.728823646675835,54.57710292779009,55.8864860534668,4003600
2021-09-23,55.95321062944107,57.42939824723773,55.778070911944134,57.22089767456055,2520300
2021-09-24,56.69547581709885,57.12081238375586,56.211752984462656,56.745513916015625,2424700
2021-09-27,57.98817608750383,59.63950336107631,57.61287761588532,59.32257843017578,3136300
2021-09-28,60.2650008197427,60.840458011580445,59.02233295906836,59.13909912109375,3790400
2021-09-29,59.030675689386904,59.080713786089134,58.12161633032597,58.34679412841797,2351900
2021-09-30,58.48023394404748,59.12241280969006,57.62120637153248,58.40517044067383,3435400
2021-10-01,58.455215887969615,60.698684024185816,58.455215887969615,60.52354431152344,2859400
2021-10-04,60.8821546736567,63.32578113630839,60.290013932848225,63.14229965209961,6312000
2021-10-05,64.3015778493653,65.81946182314829,63.108954272612046,64.51007843017578,5064900
2021-10-06,64.23484844025442,65.6192951851695,63.609346772766,65.37743377685547,4437300
2021-10-07,65.64431083226155,66.70349716423259,65.42746848381421,66.1363754272461,2746500
2021-10-08,66.72851672684632,68.93028199028267,66.41993362717037,68.49659729003906,3274000
2021-10-11,69.18882749667743,70.48153355924858,68.39652788602567,68.42154693603516,2671900
2021-10-12,68.38818560102466,69.50574557980951,68.22972313483517,68.91360473632812,2217500
2021-10-13,68.22138236870046,68.71344061150886,67.18721506145833,68.2797622680664,3511800
2021-10-14,69.30557170457504,69.66419285416062,68.16299292512146,68.52161407470703,2283100
2021-10-15,69.22220963494259,69.5141092463585,67.7126670995244,67.73768615722656,2092900
2021-10-18,68.11293748595114,68.92192039262851,67.05375781292597,67.44573974609375,2534500
2021-10-19,67.88779062829994,69.13045231277228,67.60422652865422,69.03871154785156,2880000
2021-10-20,68.67174961422607,69.49741651205159,68.28810930141805,69.48907470703125,2016900
2021-10-21,68.9553066194683,70.25634809964981,68.27142502566363,68.99700927734375,2536000
2021-10-22,69.16382350807262,69.93110423580117,67.98787699808832,69.13046264648438,1880200
2021-10-25,69.68090348250544,70.12292373908345,69.0804207328397,69.83102416992188,1939200
2021-10-26,69.83933569520434,69.84767749801888,68.35481294077813,68.5716552734375,3262700
2021-10-27,67.13718702097438,67.4290865615225,64.32659690099332,64.51007843017578,5417200
2021-10-28,63.80117350525499,65.04383510301733,63.38417237123371,64.00967407226562,3380000
