open_time,open,high,low,close,volume
2010-11-10,15.5739179181996,15.71497395439155,15.381567443835976,15.702150344848633,115576200
2010-11-11,13.118248388910866,13.438831208459144,12.983604191705263,13.156719207763672,553080300
2010-11-12,13.220828792177972,13.252886567445335,12.842541173979534,12.919480323791504,234765700
2010-11-15,13.060542667258346,13.060542667258346,12.772017683334452,12.791253089904785,137862000
2010-11-16,12.746370145493843,12.78484095764129,12.400141396650174,12.464258193969727,212301700
2010-11-17,12.579668941447085,12.61813853298296,12.432199931861417,12.445023536682129,112439000
2010-11-18,12.650201428791515,12.695082840855651,12.52196899759781,12.573262214660645,102255900
2010-11-19,12.71431825585175,12.720730060850448,12.502733582601714,12.573262214660645,100759700
2010-11-22,12.59889989976288,12.618135302068662,12.425784947788694,12.541194915771484,65402000
2010-11-23,12.464253785332371,12.464253785332371,12.297550660435322,12.31037425994873,91969500
2010-11-24,12.393729366222795,12.534785339385346,12.387317564316382,12.477080345153809,63880400
2010-11-26,12.496321678161621,12.643789523177928,12.445028461506961,12.496321678161621,26257400
2010-11-29,12.483492377117257,12.528374991289276,12.32961279730605,12.464258193969727,51951000
2010-11-30,12.336026975428048,12.406555588357007,12.265498362499091,12.284733772277832,63406700
2010-12-01,12.400141261379963,12.43219904822693,12.348848068669104,12.387317657470703,79322800
2010-12-02,12.412964225643131,12.43861020921392,12.259084655440049,12.323200225830078,113636300
2010-12-03,12.284732895357047,12.291144698158934,12.182146496379538,12.227027893066406,89385000
2010-12-06,12.38090718641468,12.566845794308064,12.355261198765497,12.457847595214844,79017400
2010-12-07,12.630960707916492,12.630960707916492,12.4129643423477,12.432198524475098,74980300
2010-12-08,12.419379736534015,12.470672941921329,12.380908915298669,12.406556129455566,53976900
2010-12-09,12.49631696456655,12.707901556323424,12.432200162201314,12.630962371826172,91965400
2010-12-10,12.663020161545646,12.669431964074798,12.509140569624854,12.630962371826172,64813100
2010-12-13,12.727132965755066,12.772014346433616,12.541194419600039,12.554018020629883,62987200
2010-12-14,12.59890396464208,12.7399611812096,12.515552973610102,12.528376579284668,57015900
2010-12-15,12.554021453280221,12.611726450766913,12.457846865111149,12.483492851257324,57939500
2010-12-16,12.46425727029584,12.669430028172957,12.457845468746418,12.663018226623535,61253000
2010-12-17,12.630962997817024,12.682256197666048,12.502729386731293,12.53478717803955,115525000
2010-12-20,12.554023692420037,12.64378649433113,12.515554094876205,12.579670906066895,49113500
2010-12-21,12.592490495531871,12.675842698460803,12.502727713540269,12.521963119506836,62386300
2010-12-22,12.528372537160248,12.547606716540079,12.509137134854466,12.541194915771484,42787100
2010-12-23,12.528375278997819,12.669431257999165,12.502728070310544,12.624549865722656,41599200
2010-12-27,12.720721999021686,13.079774290910125,12.701486596216133,12.925894737243652,62054900
2010-12-28,13.060544515313403,13.15030731282387,13.002839510363419,13.047720909118652,57275400
2010-12-29,13.137483075645125,13.150306681223968,12.983603477478027,12.983603477478027,32977000
2010-12-30,13.028481545357444,13.047716948811146,12.957952955619895,12.970776557922363,25576700
2010-12-31,12.977188359073597,12.977188359073597,12.874601986505903,12.970776557922363,28677200
2011-01-03,13.111831896677291,13.220830055094382,13.06694929491955,13.13747787475586,54310200
2011-01-04,13.150307404621536,13.208012409974339,13.079778792984467,13.156719207763672,46273800
2011-01-05,13.19518622842154,13.368301210693568,13.163128441893905,13.317008018493652,69380400
2011-01-06,13.406773517826865,13.438831310855393,13.310598915814868,13.43242073059082,65845400
2011-01-07,13.374715493745246,13.46447829101557,13.35548008450458,13.445242881774902,67732200
2011-01-10,13.426004741706333,13.432416542898377,13.27212518187537,13.329830169677734,40679700
2011-01-11,13.40035965329852,13.438829243600374,13.329832274899491,13.38753604888916,38343800
2011-01-12,13.464474820334901,13.554237594467455,13.438827614624984,13.541415214538574,40646100
2011-01-13,13.579883884498527,13.61194166654822,13.470885713433178,13.515767097473145,35006700
2011-01-14,13.547830747521118,13.618359366089834,13.50294934404158,13.59912395477295,35176400
2011-01-18,13.605534553527832,13.676063165849957,13.599122750323419,13.605534553527832,46668500
2011-01-19,13.669648537035128,13.676060338914178,13.272126603943384,13.349065780639648,53574600
2011-01-20,13.21442163409382,13.406770799111964,13.143893036221625,13.317008018493652,53291700
2011-01-21,13.445239467498286,13.451651268950299,13.259302117094242,13.291359901428223,40172600
2011-01-24,13.361891238051081,13.57988764047606,13.291362630523489,13.57347583770752,44068400
2011-01-25,13.56706536229734,13.829943186894884,13.515772158057002,13.810708999633789,72726400
2011-01-26,13.772236147559688,13.85558835648304,13.63118016243914,13.733766555786133,65525000
2011-01-27,13.701705416371633,13.778644581106981,13.631176829592587,13.746586799621582,36827200
2011-01-28,13.778645161408246,13.829938347700732,13.374711472220667,13.41959285736084,46540500
2011-01-31,13.419599566775275,13.579891006946166,13.278542316751844,13.56065559387207,40390800
2011-02-01,13.637597606708184,13.82353506297383,13.631185801605675,13.765830039978027,40519800
2011-02-02,13.797879865349238,13.906878033560606,13.733763080002673,13.8619966506958,41287400
2011-02-03,13.91328943377369,14.086403159421085,13.881230430560521,14.047933578491211,54002000
2011-02-04,14.041524544460271,14.201815923330653,13.98381955023284,14.137699127197266,60134800
2011-02-07,14.176168254893806,14.32363601243716,14.12487506866455,14.12487506866455,52408400
2011-02-08,14.073585731305375,14.112055325766546,13.919704907607976,14.099231719970703,73163000
2011-02-09,14.054348128604753,14.20181590345686,14.041524524810786,14.131288528442383,125425600
2011-02-10,12.598906245833737,12.630965265824841,12.047504554179001,12.130855560302734,560040200
2011-02-11,12.252677347893629,12.27191153689497,11.932094486654561,11.989799499511719,189326900
2011-02-14,12.079560077257861,12.150088685034662,11.976973678451426,12.060324668884277,109308400
2011-02-15,12.11161604524807,12.130851450726341,11.944912866548178,11.970560073852539,90320500
2011-02-16,12.034678864707253,12.04750247048577,11.900033449885546,11.912857055664062,101531800
2011-02-17,11.944916422305237,12.028268647930512,11.91285862655799,11.976975440979004,89097600
2011-02-18,12.01543848423199,12.194965222066687,11.97696890574093,12.085967063903809,90035800
2011-02-22,12.009030439947633,12.015442242189145,11.893620445452902,11.919267654418945,74954500
2011-02-23,11.906443484316437,11.964148478822509,11.726917921787482,11.797445297241211,89185300
2011-02-24,11.791038046204248,11.867978476217198,11.688451621471412,11.771803855895996,71863700
2011-02-25,11.867975380483234,11.989797186674032,11.842328169526718,11.951326370239258,49209600
2011-02-28,11.938501899488447,12.021852874665303,11.86797330462072,11.900031089782715,62256300
2011-03-01,11.970559684650441,12.047500081135789,11.861561503003099,11.900031089782715,61977900
2011-03-02,11.855149020283951,11.938501213598176,11.823091236963739,11.861560821533203,63392600
2011-03-03,11.944916794358228,11.957740402227156,11.861565789063306,11.8808012008667,57031300
2011-03-04,11.880797499494948,11.919267088190269,11.73974030273514,11.797445297241211,57403000
2011-03-07,11.77179775923724,11.778209560328177,11.560213214940376,11.669211387634277,70862500
2011-03-08,11.649977659030057,11.733328639341801,11.553803074693063,11.682035446166992,54964300
2011-03-09,11.611508119834792,11.66921311527048,11.553803124399101,11.617919921875,53213800
2011-03-10,11.566624491596157,11.585858671070868,11.476860503318987,11.489684104919434,63935800
2011-03-11,11.419154779741381,11.547388341591807,11.387097000741715,11.508918762207031,68251500
2011-03-14,11.419159839707282,11.46404123936465,11.374278440049913,11.444807052612305,45156200
2011-03-15,11.098576717319782,11.207574923380434,11.060107121923783,11.149869918823242,97003700
2011-03-16,11.111400135217607,11.26527973712151,10.90622733267907,10.931873321533203,93486600
2011-03-17,10.983165591080787,11.028048207891784,10.880579198508178,10.89981460571289,83343500
2011-03-18,11.12422173139136,11.169103120972538,10.9446949501405,10.98957633972168,125171000
2011-03-21,11.117812126480976,11.252456321830165,11.092164914266052,11.149869918823242,57397200
2011-03-22,11.169104778857267,11.290926585036033,11.085753789109477,11.188340187072754,63906900
2011-03-23,11.169102088055011,11.284512063691308,11.117808901430662,11.271688461303711,52147800
2011-03-24,11.29734330488589,11.310165693017433,11.124228224378024,11.130640029907227,57829100
2011-03-25,11.14345171423416,11.162687112345271,11.028042994344565,11.079336166381836,53219900
2011-03-28,11.130635163377201,11.246045166589616,11.00881335743895,11.021636962890625,63408300
2011-03-29,11.073106708155406,11.22752648370304,11.060239416201048,11.221092224121094,57191900
2011-03-30,11.31117194346139,11.324040465514555,11.131016316346523,11.15031909942627,60260900
2011-03-31,11.143885836949499,11.227530010580207,11.034505844116211,11.034505844116211,64974000
2011-04-01,11.124580758590726,11.131013790947977,10.931556653215901,10.963727951049805,62747100
2011-04-04,10.944424855234514,11.028067772760046,10.937990595854167,10.976594924926758,57644300
2011-04-05,11.040934024191976,11.253259631303004,11.015198219165098,11.079538345336914,103442400
2011-04-06,11.221091537051036,11.70364993126401,11.182485981923188,11.626440048217773,176814200
2011-04-07,11.68435042458158,11.767994590230886,11.401249077107458,11.523497581481934,119269200
2011-04-08,11.562104097553746,11.574972621955439,11.279003923976706,11.356212615966797,82734700
2011-04-11,11.394810251514766,11.426981543573202,11.16961734315227,11.240391731262207,56427900
2011-04-12,11.259696554403236,11.311169403849268,11.16961937467506,11.221092224121094,65853700
2011-04-13,11.259698314943176,11.259698314943176,11.079542700108584,11.098845481872559,60912400
2011-04-14,11.034504296591649,11.079542894287206,10.970162916793818,11.047372817993164,58261800
2011-04-15,11.060242095288242,11.131016513414043,10.918690804616983,10.957296371459961,82667700
2011-04-18,10.860784156729567,10.873652679573567,10.674195484331102,10.764272689819336,86550700
2011-04-19,10.712798077767864,10.783573714652325,10.629155147348698,10.68706226348877,76498000
2011-04-20,10.873649187265537,10.912253516189036,10.802874788774036,10.892951965332031,86372600
2011-04-21,10.89939022064209,10.931560302004346,10.847917354136516,10.89939022064209,57013900
2011-04-25,10.892950836737421,11.040935104953087,10.873648060670845,11.002330780029297,42745400
2011-04-26,11.073109336271814,11.349776427912602,11.028070735718165,11.272567749023438,81600000
2011-04-27,11.324044166165134,11.349779991472014,10.98946984670423,11.060245513916016,97724100
2011-04-28,11.06667801991343,11.182491056221279,11.05380949569811,11.124585151672363,52900000
2011-04-29,11.143884981261733,11.298303566249885,11.105280641817153,11.272567749023438,137455300
2011-05-02,11.266129133832635,11.324036234224751,11.188919257573366,11.31116771697998,46838800
2011-05-03,11.279000706808489,11.30473652106108,11.12458213966389,11.201790809631348,56900000
2011-05-04,11.176051601563957,11.29829882975808,11.118144503068082,11.240391731262207,58190500
2011-05-05,11.246828079223633,11.375510816946738,11.227526527611843,11.246828079223633,67908600
2011-05-06,11.343340289878688,11.388380110189651,11.259697363720425,11.298301696777344,60439500
2011-05-09,11.278998963491887,11.369076140267879,11.240393407265469,11.324037551879883,46982400
2011-05-10,11.356209688445219,11.542799562538589,11.356209688445219,11.446288108825684,68810700
2011-05-11,11.465586615307414,11.574966561027797,11.356206669587031,11.439850807189941,129200000
2011-05-12,10.912253516189036,10.989463401245525,10.706362125651053,10.892951965332031,238300000
2011-05-13,10.847912471840282,10.91225260560737,10.796439628500979,10.860779762268066,80195400
2011-05-16,10.822175934419823,10.854347229992735,10.680625915527344,10.680625915527344,81604100
2011-05-17,10.616288379661427,10.757838449594686,10.590551333922713,10.706365585327148,78204700
2011-05-18,10.706361951991543,10.719230470493809,10.51333908329543,10.712796211242676,92724700
2011-05-19,10.777139676538399,10.828612533367806,10.654891181364917,10.719232559204102,68259900
2011-05-20,10.73210393949918,10.757839761165657,10.622723936194067,10.635592460632324,50894200
2011-05-23,10.558379726438146,10.577682507949573,10.43613123128519,10.519775390625,68300000
2011-05-24,10.551944699123046,10.59054903213081,10.455433252998827,10.468301773071289,42476600
2011-05-25,10.39109206857951,10.461867703053926,10.365356255176769,10.416829109191895,59601900
2011-05-26,10.397523883944645,10.532640860970087,10.391089625304447,10.45543098449707,64698900
2011-05-27,10.448996601203554,10.622717900788386,10.448996601203554,10.590546607971191,49534400
2011-05-31,10.674195109597038,10.822179435478168,10.622722247237956,10.809310913085938,56638700
2011-06-01,10.783571840579762,10.79000609983375,10.526207606467608,10.539074897766113,61885900
2011-06-02,10.494035309128902,10.629152286154342,10.442562467216675,10.45543098449707,62685200
2011-06-03,10.38465878935365,10.416830093158008,10.281713071599222,10.301015853881836,74861100
2011-06-06,10.307448798800369,10.403960243473335,10.217371000462078,10.288146018981934,58219800
2011-06-07,10.320316515347626,10.320316515347626,9.96643960947966,9.979308128356934,107881100
2011-06-08,9.914965602272407,10.024345545525373,9.786283496564412,9.84419059753418,100248400
2011-06-09,9.857061546239224,9.953573615537193,9.81202294872976,9.850627899169922,67591200
2011-06-10,9.850627746062443,9.882797821723546,9.657604224071523,9.728379249572754,78257800
2011-06-13,9.74124545102228,9.83132262319092,9.676904087812067,9.689772605895996,63586100
2011-06-14,9.721944608157402,9.792720244490974,9.599696730061433,9.702642440795898,91526300
2011-06-15,9.625430852695933,9.644733015435053,9.509616649051837,9.548221588134766,92323100
2011-06-16,9.548223676693537,9.715510759970444,9.522487249543614,9.683340072631836,73024300
2011-06-17,9.766982840309455,9.779850746062317,9.586827250931165,9.631866455078125,80876700
2011-06-20,9.61256442790164,9.760549344065451,9.60613078132438,9.741247177124023,54052600
2011-06-21,9.779850380992476,10.017912457779245,9.747679697404047,9.979308128356934,85430700
2011-06-22,9.960007483875973,10.062953816135149,9.863496026038796,9.882798194885254,48404300
2011-06-23,9.76698677728699,9.966443998891453,9.702645381772955,9.95357608795166,63981500
2011-06-24,9.934269886204397,9.934269886204397,9.59969633991497,9.606130599975586,177861600
2011-06-27,9.612564437765931,9.747680833704228,9.612564437765931,9.683340072631836,76915200
2011-06-28,9.70264300032461,9.741247950878709,9.625433712821282,9.734813690185547,52428700
2011-06-29,9.766986436337843,9.908536519759405,9.728381477656054,9.869932174682617,47452800
2011-06-30,9.882800610051284,10.075824186501766,9.86993269887727,10.04365348815918,52609600
2011-07-01,10.056517814170016,10.26240921583133,10.037215648665462,10.20450210571289,65130300
2011-07-05,10.249713334480841,10.282006190523521,10.043040041303684,10.120542526245117,44364600
2011-07-06,10.08824661980754,10.126998158528409,9.978451312022361,10.049495697021484,43221700
2011-07-07,10.101167941383714,10.327216721559031,10.081791856504504,10.269089698791504,70174000
2011-07-08,10.178666935346326,10.269086169971192,10.049496160214488,10.165749549865723,50343200
2011-07-11,10.04303763021437,10.08824724825939,9.90094946729949,9.965535163879395,44407800
2011-07-12,9.965536360122705,10.307839114841903,9.959077666502456,10.075331687927246,88242600
2011-07-13,10.139918020072157,10.236796588454105,10.010747211497895,10.055956840515137,47732700
2011-07-14,10.04949632305933,10.178667100284287,9.946159085344512,9.965535163879395,50153300
2011-07-15,10.0236675777077,10.139921031988436,9.978457319326408,10.068877220153809,54798300
2011-07-18,10.004290122356336,10.036582983665308,9.862202518093017,9.971997261047363,45271200
2011-07-19,10.043035715457677,10.139913625922409,9.959074572285369,10.114079475402832,58280600
2011-07-20,10.101166214601987,10.301380796646976,10.062414667403146,10.217419624328613,60146400
2011-07-21,10.217421366252347,10.637226683480002,10.217421366252347,10.559724807739258,93220600
2011-07-22,10.617845949330503,10.656596865737018,10.495133276862214,10.630762100219727,48364800
2011-07-25,10.553263945659902,10.57909748831184,10.437009924051555,10.51451301574707,33870200
2011-07-26,10.50159617000162,10.585556727787163,10.462845238090594,10.52097225189209,40154000
2011-07-27,10.282006947215299,10.340133969182911,10.06241624908656,10.13346004486084,80752600
2011-07-28,10.30783985882078,10.527429914344074,10.223878683502328,10.340132713317871,79457800
2011-07-29,10.269089336248072,10.417635619467376,10.204504236735996,10.314299583435059,66844900
2011-08-01,10.385344457290003,10.49513981540287,10.043041608080228,10.223880767822266,60652700
2011-08-02,10.081786971330413,10.210958344194385,9.978450365787038,9.984909057617188,56227200
2011-08-03,9.997829025828867,10.036580573280082,9.80407313637765,10.004287719726562,70369500
2011-08-04,9.862200710632266,9.89449295008789,9.565107549721626,9.571565628051758,92196500
2011-08-05,9.629694315848697,9.868660501716995,9.274474076771735,9.649069786071777,122400100
2011-08-08,9.306764765788865,9.448852951446657,9.003212928771973,9.003212928771973,125326200
2011-08-09,9.087174211139475,9.119467064988294,8.589866479233486,9.080716133117676,144579300
2011-08-10,8.996754686314533,9.190510571654494,8.8482078094943,8.867583274841309,146477100
2011-08-11,9.978453474747036,10.488678585537981,9.920326462034723,10.282005310058594,286920000
2011-08-12,10.294920439228529,10.462843372665429,10.101164582348304,10.327213287353516,95554300
2011-08-15,10.340133796082444,10.378884732788775,10.223879754093387,10.35305118560791,65125900
2011-08-16,10.243255503170303,10.372426322289812,10.139918847874696,10.333675384521484,58987000
2011-08-17,10.314298862648819,10.378883957647545,10.10762495722193,10.236796379089355,54508900
2011-08-18,9.939704542675411,9.991372871937,9.623235256029345,9.694279670715332,104626600
2011-08-19,9.636151007066108,9.984912478220084,9.623233618980606,9.739487648010254,90584300
2011-08-22,9.836367268217165,9.946162621881808,9.655528115801605,9.694279670715332,68733900
2011-08-23,9.694280132034443,9.971997261047363,9.694280132034443,9.971997261047363,57774500
2011-08-24,9.920323371185203,10.049494744049174,9.791152614255985,9.984909057617188,59278900
2011-08-25,10.02366402654162,10.036580798692157,9.700736715623682,9.739487648010254,54369300
2011-08-26,9.73948719514422,10.04303902575434,9.700736264559485,9.894492149353027,49949400
2011-08-29,10.017203312447819,10.178666935346326,9.946158924174176,10.165749549865723,39188200
2011-08-30,10.120544516764857,10.19158832128373,9.939705349667202,10.094710350036621,51028200
2011-08-31,10.159293460748335,10.30138165777513,10.036581346908148,10.120542526245117,50687300
2011-09-01,10.133458452010249,10.333673649990185,10.081790133035094,10.217419624328613,73754200
2011-09-02,10.017207180433026,10.152836700676348,9.881577660189704,9.952621459960938,55499700
2011-09-06,9.752404657217628,9.87511675958773,9.694277644961021,9.868658065795898,62388100
2011-09-07,9.959077156785414,10.275545736761313,9.952618463495728,10.256170272827148,58515000
2011-09-08,10.236795876848097,10.624308891568104,10.217419794957626,10.52097225189209,103787400
2011-09-09,10.430551594084864,10.449927675651757,10.152834533577142,10.217419624328613,79002800
2011-09-12,10.043038490411217,10.398258620155968,10.043038490411217,10.391799926757812,53937300
2011-09-13,10.38534373951743,10.65660276835024,10.294923857928142,10.559724807739258,82622700
2011-09-14,10.585556312164444,10.759937346722179,10.5338879943551,10.546805381774902,79447500
2011-09-15,10.637223221814796,10.785770693738032,10.540345292730743,10.76639461517334,47652400
2011-09-16,10.798689591388122,10.876192693469742,10.675978091574747,10.734105110168457,62292100
2011-09-19,10.624306404431026,10.70826694256151,10.437008018945876,10.663057327270508,42149400
2011-09-20,10.62431128279077,10.766398886357587,10.546808169655113,10.675979614257812,48832400
2011-09-21,10.675978164942995,10.721187794855458,10.223879402078296,10.230338096618652,70842500
2011-09-22,10.004288990926186,10.146377195055209,9.66198617800789,9.900952339172363,92151700
2011-09-23,9.791156453049528,10.230337814732328,9.765322291534952,10.081790924072266,66118200
2011-09-26,10.107622659225424,10.346589365789416,10.01074473078531,10.327213287353516,53217300
2011-09-27,10.43701133414817,10.56618276046917,10.314299218265232,10.378884315490723,64908200
2011-09-28,10.449928783510645,10.566182821496998,10.210962628932597,10.230338096618652,47967800
2011-09-29,10.391801346208283,10.495137990954234,10.030122473662466,10.236796379089355,59527500
2011-09-30,10.094704286593108,10.18512412379829,9.99782575760154,10.010743141174316,50447300
2011-10-03,9.881575059545387,9.99137038589083,9.797613891402701,9.810530662536621,79202800
2011-10-04,9.693815794165033,10.128254416541797,9.68084780011217,10.102317810058594,80847200
2011-10-05,10.095832016340928,10.711827411717891,10.050443116277213,10.478397369384766,119792300
2011-10-06,10.510821491268329,10.867450990058103,10.48488549752747,10.860966682434082,74775100
2011-10-07,10.86744648791542,10.984161503284888,10.698858269798931,10.802604675292969,58373900
2011-10-10,10.964713460600665,11.11384883017174,10.92580885044196,11.081428527832031,48940100
2011-10-11,11.023068702833395,11.087910530789298,10.932290885748133,11.016584396362305,53682000
2011-10-12,11.107362591124147,11.282435161531465,11.029553384335367,11.185173034667969,70255500
2011-10-13,11.133299527730422,11.30188778705236,11.133299527730422,11.295403480529785,44234300
2011-10-14,11.373213776323803,11.457507286527237,11.250014427483404,11.3796968460083,43852200
2011-10-17,11.262984452792827,11.32782505180909,11.036038645970455,11.13330078125,37621700
2011-10-18,11.13978262071023,11.45750618517429,11.003614672079989,11.353759765625,42784700
2011-10-19,11.28243254917563,11.373211585083446,11.055486814538224,11.126812934875488,35829200
2011-10-20,11.152753151536519,11.191657756373587,10.893385821275832,11.146268844604492,39739700
2011-10-21,11.23704420200792,11.412116740485112,11.146266398392259,11.269464492797852,46176900
2011-10-24,11.269468936728735,11.45751016037481,11.191659713448178,11.37321662902832,37792500
2011-10-25,11.373216608442357,11.502899059260326,11.340795068171388,11.425089836120605,44039200
2011-10-26,11.515866992302216,11.600160518496239,11.217595023277891,11.418604850769043,44776600
2011-10-27,11.697420116513486,12.047563960227494,11.664998588643318,11.956786155700684,105736800
2011-10-28,11.853038939042845,12.060531756371033,11.807648803091901,12.034594535827637,47736100
2011-10-31,11.891947840471936,12.02811458738133,11.807653079928334,12.01514720916748,50718200
2011-11-01,11.703904598276646,11.703904598276646,11.366729325005505,11.405633926391602,67814500
2011-11-02,11.502899272556796,11.632582962534771,11.405637123450978,11.574225425720215,38986200
2011-11-03,11.658517656595803,11.801169946992971,11.483445065702112,11.788201332092285,39658500
2011-11-04,11.723356380447228,11.73632499190326,11.509379238442161,11.690936088562012,39823600
2011-11-07,11.671487531754284,11.82710721710037,11.535320770859705,11.677971839904785,44475200
2011-11-08,11.768746362573697,11.89194570918937,11.645547015958025,11.872492790222168,50448200
2011-11-09,11.697423896784642,11.697423896784642,11.308374093896719,11.418604850769043,80049500
2011-11-10,12.11888789266825,12.261538879229152,11.94381538410173,12.067014694213867,148101900
2011-11-11,12.183734183876162,12.417163044451861,12.164281263513578,12.332869529724121,80558400
2011-11-14,12.287480629424884,12.384742757810464,12.229123105042524,12.280996322631836,46650700
2011-11-15,12.196702885537086,12.44310162320744,12.183735507308537,12.397712707519531,45564300
2011-11-16,12.287482303871043,12.417164747138948,12.170767239201265,12.190218925476074,54561100
2011-11-17,12.190219967144596,12.20318858360614,11.814138747047197,11.98272705078125,55373800
2011-11-18,11.969756946312687,12.079987699021919,11.814137278385862,11.94382095336914,38219600
2011-11-21,11.755778460984402,11.872493508337255,11.52883390974835,11.67148494720459,54357100
2011-11-22,11.606644079281997,11.755779435819733,11.476961644501198,11.619612693786621,39697900
2011-11-23,11.489928979581471,11.541802200652183,11.282436095298623,11.288920402526855,47636000
2011-11-25,11.18516709463937,11.54179511599858,11.165714184895373,11.347270965576172,24466200
2011-11-28,11.619614303305589,11.736329376503983,11.567741074856894,11.677971839904785,45992200
2011-11-29,11.677969294134197,11.768747114941226,11.451023505361572,11.46399211883545,53296800
2011-11-30,11.827103587618897,12.18373300592275,11.775230375088965,12.086469650268555,74532800
2011-12-01,12.112408246070828,12.138344236894353,11.8789781448837,12.047566413879395,41438400
2011-12-02,12.112408117151531,12.306932374900319,12.015145988277139,12.02811336517334,46249200
2011-12-05,12.216155192870476,12.248575491942121,12.099440137404335,12.183734893798828,43528500
2011-12-06,12.177252243974749,12.24857715899082,12.131862087639592,12.144830703735352,29136200
2011-12-07,12.1642839630959,12.352323954645103,12.041084580301728,12.313419342041016,54876800
2011-12-08,12.235605945060492,12.365288355110229,11.963271276174657,12.041080474853516,47298800
2011-12-09,12.04756597252674,12.293963441721525,11.989208449367839,12.242090225219727,44018700
2011-12-12,12.07350473977299,12.125377962893976,11.840074617350949,12.01514720916748,44118300
2011-12-13,12.041082948478289,12.222639843951429,11.891947589744193,11.976241111755371,48006900
2011-12-14,11.96975913770766,11.995696372154915,11.593677895510316,11.658519744873047,59671000
2011-12-15,11.78171938249877,11.833592615727634,11.626099682812182,11.697425842285156,39810900
2011-12-16,11.794684720503009,12.015146209615596,11.632580757141113,11.632580757141113,94963600
2011-12-19,11.645549417651711,11.6779709559501,11.425089140998812,11.470478057861328,39711600
2011-12-20,11.619608629617478,11.982721051455758,11.613124324633167,11.937332153320312,44825500
2011-12-21,11.820621271587708,11.898431721860307,11.554770858018648,11.619612693786621,57677700
2011-12-22,11.67797005396161,11.814136794031846,11.652032825326252,11.755779266357422,37599700
2011-12-23,11.768748223646165,11.989209726450989,11.755779608950547,11.976241111755371,23341700
2011-12-27,11.982724581687961,12.086471018492222,11.969755967898658,12.047566413879395,22932400
2011-12-28,12.00866242828335,12.054051342130515,11.742812015674113,11.775232315063477,26740600
2011-12-29,11.768749616783007,11.84656007741243,11.762265308667612,11.83359146118164,17640100
2011-12-30,11.794684291342472,11.859526121678918,11.703905234169428,11.723358154296875,20775000
2012-01-03,12.068159953858915,12.269839000363541,12.02261992428456,12.120205879211426,41236600
2012-01-04,11.996602084909556,12.360923699123434,11.938050241801747,12.35441780090332,52927700
2012-01-05,12.315380980732051,12.360921017520086,12.146231386324391,12.30887508392334,37865300
2012-01-06,12.328392956139794,12.36092119979006,12.25032343415702,12.263335227966309,27796900
2012-01-09,12.27634747149788,12.42597938316733,12.224301535227072,12.34140396118164,37811500
2012-01-10,12.41296506107893,12.523562808241165,12.211287254208766,12.250321388244629,45488300
2012-01-11,12.32188753442222,12.452001754914022,12.276347495206439,12.406461715698242,32482200
2012-01-12,12.438988230886006,12.491034154828094,12.334895142129124,12.458504676818848,31101700
2012-01-13,12.36742845596069,12.471520336129505,12.282853027777847,12.399956703186035,32143700
2012-01-17,12.510552297453984,12.569104124938775,12.432484021389513,12.56259822845459,40402800
2012-01-18,12.60163954747467,12.770787972304554,12.57561594927102,12.712237358093262,56573500
2012-01-19,12.803312396510696,12.978967892158225,12.751266461601018,12.874876022338867,52482100
2012-01-20,12.848852950506505,12.965956618974854,12.796807013506463,12.959450721740723,42046700
2012-01-23,12.91391072792521,13.057036744966343,12.7252434300831,12.900898933410645,50013100
2012-01-24,12.848851977233457,12.920415600515105,12.725242420894133,12.894392013549805,30828500
2012-01-25,12.881381241638799,12.926922522439773,12.673197492897868,12.900898933410645,37205000
2012-01-26,12.991979013266546,13.00499080778111,12.822829407196284,12.900898933410645,36818500
2012-01-27,12.738253453777496,12.80981707278609,12.595127456633154,12.725241661071777,43539600
2012-01-30,12.62114980117174,12.770781694668939,12.536575630330278,12.725241661071777,31384800
2012-01-31,12.809819901583037,12.835842251868147,12.647176179463452,12.783796310424805,40629600
2012-02-01,12.90740653466439,12.978970173069081,12.816326442784371,12.881382942199707,57074800
2012-02-02,12.900900636548219,12.998486626544407,12.881382942199707,12.881382942199707,36405200
2012-02-03,13.004988703691676,13.141610042244455,12.952942774927003,13.070046424865723,54491000
2012-02-06,13.037521057577212,13.141612938043556,12.959451526790906,13.135107040405273,37141900
2012-02-07,13.07004937307049,13.22618719458444,13.01149753489362,13.141613006591797,61422400
2012-02-08,13.154622197948273,13.304255347157746,13.070048018719417,13.291243553161621,91349200
2012-02-09,13.161131350254074,13.330280991422661,12.926925204759574,13.011499404907227,131157200
2012-02-10,12.874879247508968,13.050533546285108,12.835843855893579,12.946441650390625,63115200
2012-02-13,13.018005506049864,13.050533758718897,12.94644186113003,13.031017303466797,50426600
2012-02-14,12.94644241352231,13.057040214538576,12.900902361493264,13.057040214538574,31854000
2012-02-15,13.070050347991568,13.148118644135263,12.913912514830987,12.952946662902832,44880700
2012-02-16,12.998485671747511,13.187152980638446,12.952945629152621,13.135107040405273,42558500
2012-02-17,13.141614855854336,13.23920085292353,13.011499365846559,13.200166702270508,54249700
2012-02-21,13.206671167270851,13.330280756887177,13.122096968611212,13.245706558227539,41222900
2012-02-22,13.27823905967661,13.310767321678314,13.044031602468635,13.08957290649414,36219200
2012-02-23,13.063538284867855,13.174136019605623,12.959446445217324,13.161124229431152,30008000
2012-02-24,13.187155515175375,13.226189667634243,13.083063614702837,13.102580070495605,27220500
