open_time,open,high,low,close,volume
2002-08-15,9.521103218448557,9.71066132222878,9.521103218448557,9.669870376586914,9863647
2002-08-16,9.657871085039115,9.705860844730571,9.528299447535204,9.58588695526123,8000430
2002-08-19,9.585887436431195,9.691464709148196,9.57388974102645,9.597885131835938,6647793
2002-08-20,9.595485676505266,9.595485676505266,9.29795137918213,9.381933212280273,7599005
2002-08-21,9.377132267388118,9.727455126425813,9.374732320906654,9.703459739685059,6111817
2002-08-22,9.693859893696608,10.060979240053449,9.665065639746476,10.015389442443848,8513461
2002-08-23,9.957806590264658,10.020192980098132,9.70106322873073,9.725057601928711,5787692
2002-08-26,9.813836249282296,10.00579425307492,9.597883877335036,9.881021499633789,5663834
2002-08-27,9.861827674432515,9.993799284061534,9.684267262639091,9.780245780944824,6815090
2002-08-28,9.753850066502483,9.756248993619531,9.475511310775747,9.559492111206055,4794377
2002-08-29,9.417922729895995,9.789841010572067,9.348337539157605,9.710658073425293,6185553
2002-08-30,9.62187717014353,9.775443148207609,9.50670319635467,9.605080604553223,6330796
2002-09-03,9.477910321586192,9.509103511013008,9.132386310752983,9.185174942016602,8401409
2002-09-04,9.153984829002114,9.38913278254009,9.141988150242105,9.309950828552246,11559567
2002-09-05,9.141981955175034,9.261954778588844,8.935627393919985,9.06999683380127,8597221
2002-09-06,9.125186115762705,9.209167923802854,8.950025719351778,8.998014450073242,9386482
2002-09-09,8.986019433559441,9.194772999473663,8.909236430733175,9.10119342803955,8797042
2002-09-10,9.093997622442428,9.245163714529056,9.086798800168339,9.153984069824219,7506111
2002-09-11,9.357935149034804,9.417922592489605,9.177975877225617,9.26435661315918,5645121
2002-09-12,9.357935417500771,9.374731983711458,9.091594382598668,9.170777320861816,8857189
2002-09-13,9.170781814821206,9.201975016133046,9.005218057015123,9.026813507080078,9206264
2002-09-16,9.031608463339815,9.29794951317555,8.998015329034889,9.192373275756836,7448192
2002-09-17,9.35794187948441,9.417929366083607,9.237968945324292,9.259564399719238,9626847
2002-09-18,9.501906869238484,9.837832153943404,9.453917105915494,9.698662757873535,15731312
2002-09-19,9.499507695373127,9.691465744768253,9.499507695373127,9.621880531311035,9624174
2002-09-20,9.777844528224021,10.142564034484053,9.650671823773925,10.029788970947266,19648658
2002-09-23,10.032187821075,10.197751514640178,9.965003588415184,10.005794525146484,12137201
2002-09-24,9.897818488379794,10.173758350159186,9.813837677854465,10.101774215698242,11127624
2002-09-25,10.197750785551367,10.521679329121039,10.029788176873248,10.509682655334473,13964107
2002-09-26,10.077775874021917,10.279331595406028,10.017789452706477,10.053781509399414,21042507
2002-09-27,9.957807436709606,10.048987082131214,9.62188108578946,9.681868553161621,15895491
2002-09-30,9.679464388820067,9.801837178495699,9.321942746188373,9.69386100769043,11759612
2002-10-01,9.713060289408304,10.125768578997093,9.672268328363321,10.077778816223145,12944728
2002-10-02,10.06097775716471,10.281728913827331,9.95780048638041,9.993792533874512,8813081
2002-10-03,10.077782312129907,10.315330241962487,10.065785631913856,10.171361923217773,9976367
2002-10-04,10.05378628016103,10.068182905766074,9.720259865809362,9.811439514160156,9585635
2002-10-07,9.717859273408662,9.76344908977504,9.429922732552663,9.489909172058105,14064575
2002-10-08,9.549894590299662,9.58108778019118,9.137186340188027,9.470712661743164,19035383
2002-10-09,9.321946345530165,10.041788781692183,9.261959900649481,9.669870376586914,18249017
2002-10-10,9.678315851340807,10.047588648810729,9.477991888575374,9.729000091552734,13976805
2002-10-11,9.847266729032807,10.064485825434293,9.726589111421283,10.013801574707031,11040967
2002-10-14,10.257571428832401,10.46272250873938,10.233436309284233,10.445828437805176,10938495
2002-10-15,10.716139577126922,10.764410817955829,10.462717357397569,10.65097427368164,11406750
2002-10-16,10.667867331320116,10.848883168101585,10.385482010642031,10.498918533325195,9221189
2002-10-17,10.728210728154023,10.769240935730622,10.564089897847634,10.667872428894043,8696797
2002-10-18,10.595463280398272,10.713726849186749,10.513402886769473,10.619598388671875,8075057
2002-10-21,10.450648542485164,10.583393150360253,10.366174141747374,10.53512191772461,6732444
2002-10-22,10.366174482769706,10.433753800483467,10.25515095170482,10.329971313476562,7674968
2002-10-23,10.23343264031881,10.431343626154352,10.028281633964076,10.416861534118652,9785902
2002-10-24,10.535121119064494,10.535121119064494,10.197225592725646,10.245495796203613,6315871
2002-10-25,10.24549780208938,10.457889815469812,10.233430761606511,10.397551536560059,6515024
2002-10-28,10.559265798069738,10.559265798069738,10.206887899804427,10.276880264282227,6694796
2002-10-29,10.317905594765996,10.462717264976503,9.970353894466141,10.105513572692871,9971244
2002-10-30,10.105510740648135,10.214119206494129,9.92449389624288,10.163434982299805,9007334
2002-10-31,10.07655041825196,10.233431180436233,9.929323699048489,10.105513572692871,7914442
2002-11-01,9.967942375967262,10.129650183643498,9.900363039572653,10.071724891662598,6919568
2002-11-04,10.112755502398473,10.337215633345592,10.03552211846479,10.153785705566406,6273100
2002-11-05,10.293770595839826,10.537538797204794,10.185161062092977,10.486854553222656,8053448
2002-11-06,10.619595540929659,11.078168628148815,10.619595540929659,10.993695259094238,15386025
2002-11-07,10.98645470221356,11.078169118618257,10.839229036458477,11.017830848693848,11499866
2002-11-08,11.005767474968955,11.121618069115499,10.947843203394438,11.075760841369629,8802834
2002-11-11,10.933360625859756,10.969563803344395,10.636494160286265,10.641321182250977,7546878
2002-11-12,10.641319651207272,10.641319651207272,10.40237850908712,10.4844388961792,8760731
2002-11-13,10.503745575639382,10.593046995435618,10.228602323561786,10.373414993286133,10596326
2002-11-14,10.498920794530015,10.631666453758735,10.407206357607295,10.609944343566895,6933156
2002-11-15,10.498921747937812,10.882675644513887,10.49650874964101,10.848886489868164,10075944
2002-11-18,10.87301808252809,10.921289313331759,10.675107164281181,10.749927520751953,6161048
2002-11-19,10.745100967788986,10.860951516559647,10.622010400656627,10.72579288482666,7458662
2002-11-20,10.740275751221308,10.962321819082856,10.650974314271988,10.909223556518555,10002654
2002-11-21,11.01783134986469,11.075756624886107,10.856124615031952,10.887500762939453,7259286
2002-11-22,10.945426955813582,10.981630130942516,10.559260096271146,10.571328163146973,11021141
2002-11-25,10.498918417557249,10.641318087854252,10.414445044989572,10.566498756408691,9799268
2002-11-26,10.414448468018666,10.580983295857758,10.378245289162283,10.465132713317871,9525711
2002-11-27,10.465128853021888,10.67993484859973,10.412030603486025,10.523054122924805,5320996
2002-11-29,10.474783314751956,10.665453190659543,10.433753127233805,10.566498756408691,3214295
2002-12-02,10.619595542414359,10.658212730800516,10.040344895109907,10.148954391479492,10443285
2002-12-03,10.221363333812379,10.378244099371,10.06448359375229,10.180333137512207,10071711
2002-12-04,10.180334295125771,10.281702785629703,10.054830693906297,10.197229385375977,6377132
2002-12-05,10.185157362766178,10.185157362766178,9.941389249939647,10.016209602355957,9481603
2002-12-06,10.016211257565057,10.3782429650554,9.992075126733422,10.363761901855469,10144779
2002-12-09,10.305835145656797,10.462714846073116,10.045171943444593,10.052412986755371,7506111
2002-12-10,9.859334751150755,9.943809194409932,9.690386890131261,9.794169425964355,12948070
2002-12-11,9.654177774974622,9.919666961320136,9.61073356786444,9.902772903442383,7800163
2002-12-12,9.905192179195971,9.980012577644423,9.806237690052814,9.859334945678711,7158596
2002-12-13,9.823133006082116,9.9245015324669,9.591432784703315,9.770035743713379,11246581
2002-12-16,9.798995894138242,9.885883331298828,9.605911902837873,9.885883331298828,7792589
2002-12-17,9.888297960616091,10.110345151252593,9.888297960616091,9.897953033447266,8469576
2002-12-18,9.955872579120339,9.97276766666026,9.774857739543908,9.840023040771484,7309186
2002-12-19,9.803818478713373,9.943804129570829,9.65417878648621,9.748307228088379,7823331
2002-12-20,9.748311780737675,9.748311780737675,9.246294216572577,9.340421676635742,21063447
2002-12-23,9.340417199497633,9.364553328123126,9.08699502741824,9.202845573425293,12082400
2002-12-24,9.111130028761998,9.190777397474704,9.07492686580135,9.099061965942383,4795491
2002-12-26,9.033896073722666,9.135264512978665,8.831158169712534,8.8456392288208,8378687
2002-12-27,8.908396996014067,8.954254224177,8.751516195326062,8.877020835876465,5398742
2002-12-30,8.877020762726522,8.992871356972053,8.850471625482808,8.954254150390625,9907532
2002-12-31,8.954252146278149,9.666247567871551,8.93011703850332,9.654180526733398,18489160
2003-01-02,9.654178422002866,9.832780231596233,9.613148234981487,9.666245460510254,20914417
2003-01-03,9.6300415214281,9.762787138346345,9.59142536050513,9.76037311553955,11466451
2003-01-06,9.69762408412716,9.859331876024493,9.630044754326716,9.823128700256348,8846051
2003-01-07,9.811064811461597,9.8400269511837,9.338009350841649,9.381452560424805,14261946
2003-01-08,9.473161629903574,9.685553587001065,9.473161629903574,9.617974281311035,10159704
2003-01-09,9.634875699112522,9.774862462946485,9.59384548490218,9.649357795715332,8390048
2003-01-10,9.649352128632172,9.649352128632172,9.514193493377393,9.601080894470215,6476040
2003-01-13,9.675133911081806,9.733402395057425,9.505181071374714,9.573163032531738,6124515
2003-01-14,9.34736518685675,9.490610031537548,9.199263605590684,9.483325958251953,18371762
2003-01-15,9.461481910836033,9.463909249103686,9.121577183891587,9.213836669921875,21478461
2003-01-16,9.225973168993029,9.531887830047701,9.225973168993029,9.517319679260254,18208697
2003-01-17,9.553742889686216,9.743118631058948,9.143429814971766,9.225977897644043,20163694
2003-01-21,9.32309127019313,9.463907816185358,9.211407936966582,9.325518608093262,12113587
2003-01-22,9.31094976785226,9.425060417923179,9.257535964791474,9.281815528869629,7710388
2003-01-23,9.281815145623607,9.359506446369421,9.223544606879077,9.293953895568848,8726871
2003-01-24,9.228404312176517,9.293957922976421,9.019606787757464,9.068163871765137,7812638
2003-01-27,9.043882770244817,9.094868209819959,8.856935470740806,8.973474502563477,8832239
2003-01-28,9.051168219759308,9.187129068722442,8.856936814451707,9.153139114379883,7887933
2003-01-29,9.104580021283102,9.293955698362904,9.000181799858987,9.26967716217041,8409652
2003-01-30,9.43234508971555,9.43234508971555,9.148282600036914,9.218690872192383,8779444
2003-01-31,9.218690436306796,9.39592632464004,9.189556193673697,9.255109786987305,7875235
2003-02-03,9.213836103326091,9.371649186773055,9.150710869947307,9.20169734954834,6654921
2003-02-04,9.116718429267092,9.153136743855917,8.87878571571146,9.031743049621582,8144782
2003-02-05,9.104575156538266,9.19926294448471,8.91520061223761,8.954046249389648,5826453
2003-02-06,8.951624082004866,9.119148567941114,8.822946287245024,8.958907127380371,9781892
2003-02-07,9.0438853297613,9.128861774164273,8.81323557014925,9.068163871765137,8827561
2003-02-10,9.070589267517244,9.070589267517244,8.679699195666606,8.968618392944336,15568247
2003-02-11,8.861793130788234,8.866648838884917,8.694269654063225,8.781673431396484,10815305
2003-02-12,8.740399635380255,8.78652937935451,8.563163190234093,8.597153663635254,8613483
2003-02-13,8.388354613415794,8.585013363923162,8.32765723258674,8.468475341796875,11835129
2003-02-14,8.497604742009598,8.716114569390482,8.449047174523681,8.69426441192627,10938495
2003-02-18,8.813235501774022,8.968621264172146,8.808379793410927,8.886072158813477,7358863
2003-02-19,8.958909143684652,8.963764852225433,8.66756250486564,8.691842079162598,8795706
2003-02-20,8.80109420821562,8.81808866678833,8.514603371051741,8.546165466308594,7361982
2003-02-21,8.61414491643922,8.652991081266935,8.378639558612184,8.517029762268066,11869658
2003-02-24,8.558303678568684,8.570442943746912,8.30823120532335,8.347077369689941,8111590
2003-02-25,8.291236795606181,8.439338429005588,8.194121629969098,8.424771308898926,9707711
2003-02-26,8.485468158473019,8.589867399959768,8.415059379698148,8.424771308898926,7463563
2003-02-27,8.412629494458114,8.689408852975234,8.402918082803827,8.626283645629883,9565363
2003-02-28,8.606864015624272,8.725830399916704,8.570445692612592,8.648138046264648,8272873
2003-03-03,8.648140167843174,8.740400698607727,8.46847687832022,8.504895210266113,7490740
2003-03-04,8.50489422488329,8.752538440785894,8.4976101467008,8.609292984008789,7732665
2003-03-05,8.703977056539358,8.76952960141242,8.609288729132304,8.72582721710205,7716180
2003-03-06,8.577727963868638,8.694267508410729,8.519458965292127,8.551021575927734,7946966
2003-03-07,8.424771943613399,8.640853487123277,8.378641179077848,8.606863021850586,5723312
2003-03-10,8.509748766165476,8.538883011714136,8.359219251848582,8.378642082214355,5878358
2003-03-11,8.39320958583934,8.521887898129423,8.26453178934568,8.441767692565918,7278444
2003-03-12,8.412637383388029,8.49033029686739,8.35194048783413,8.485474586486816,7671181
2003-03-13,8.740397021522957,8.740397021522957,8.551021362437394,8.711261749267578,9757388
2003-03-14,8.594721446266515,8.69183710893837,8.517029122447525,8.54373550415039,7841152
2003-03-17,8.546166468394645,8.873931884765625,8.50003673104468,8.873931884765625,8746920
2003-03-18,8.922487519271337,9.077873229980467,8.903064692279951,9.077873229980469,9055228
2003-03-19,9.056022700882858,9.269676908303854,9.051166993777342,9.255109786987305,7453539
2003-03-20,9.121573735850845,9.25267986894099,9.022030209460041,9.160420417785645,8093992
2003-03-21,9.340084154563971,9.57316219648206,9.228400840178832,9.53917121887207,10046984
2003-03-24,9.32309292669487,9.325520265026286,9.177418584240902,9.310953140258789,9937383
2003-03-25,9.310949044310922,9.52703054562228,9.189554328131452,9.463905334472656,8315421
2003-03-26,9.40806780409013,9.463908961665826,9.359509692689167,9.43234634399414,6845609
2003-03-27,9.306097466600134,9.44448669979534,9.225976732691537,9.352227210998535,8662937
2003-03-28,9.262394203125941,9.32309209832022,9.213836093289101,9.276961326599121,6923800
2003-03-31,9.104579716380002,9.20412325882479,8.992897422041874,9.13128662109375,9473361
2003-04-01,9.133715016061915,9.459051517430337,9.121575232541755,9.44691276550293,8200920
2003-04-02,9.626575973618776,9.881504205932577,9.624148635874779,9.796528816223145,10150348
2003-04-03,9.779532600831827,9.779532600831827,9.561023712158203,9.561023712158203,8574721
2003-04-04,9.614439134212173,9.767395485070795,9.602299348299093,9.755255699157715,6663386
2003-04-07,9.930061612000191,9.959195852441667,9.723690464965356,9.752825736999512,9092208
2003-04-08,9.784388358459475,9.820806674851774,9.643570799636407,9.69455623626709,6954765
2003-04-09,9.808670564415612,9.905786798882454,9.500328428430562,9.762540817260742,16184642
2003-04-10,9.764965266813986,9.764965266813986,9.675134169159026,9.738258361816406,6431041
2003-04-11,9.754135024713419,9.930017864324093,9.500082380142143,9.556267738342285,8203370
2003-04-14,9.607574407380847,9.807885151328328,9.575817800707872,9.805441856384277,6881697
2003-04-15,9.771237669842359,9.773679925522714,9.551384837839896,9.663753509521484,9513013
2003-04-16,9.72482397463743,9.732151779266141,9.395044742163346,9.448785781860352,5549777
2003-04-17,9.448781046009188,9.6832914352417,9.448781046009188,9.6832914352417,6741355
2003-04-21,9.68329592883791,9.71749477101076,9.45367097966112,9.514741897583008,6834471
2003-04-22,9.490314683306382,9.717496376612704,9.407259300659478,9.697954177856445,7719967
2003-04-23,9.624667350514258,9.766350329911901,9.617338508951482,9.746807098388672,5768757
2003-04-24,9.722378530341844,9.81276272491817,9.67107975755857,9.751691818237305,8208494
2003-04-25,9.790774543344824,9.824973369803436,9.62710613617681,9.646649360656738,6788804
2003-04-28,9.600239271443245,9.87871863413039,9.580696040606218,9.812763214111328,4709948
2003-04-29,9.86406466633286,9.971548832341538,9.700396161510247,9.92269229888916,6702816
2003-04-30,9.868950235628683,10.044832095716682,9.771238206461215,9.925135612487793,8014464
2003-05-01,9.922690159063475,10.164528442497865,9.783449432027894,10.069258689880371,7102236
2003-05-02,10.069265040872653,10.37461564738009,9.981324074501977,10.335531234741211,10334575
2003-05-05,10.33796685261147,10.355066791126147,10.101015158323602,10.142542839050293,5652696
2003-05-06,10.235373543810123,10.372171032816608,10.166974799306882,10.357514381408691,7209387
2003-05-07,10.357513289656412,10.528509613923859,10.179188121491032,10.430797576904297,9386927
2003-05-08,10.394149682739823,10.557818110492995,10.384377550304706,10.46743392944336,8828675
2003-05-09,10.528507935597048,10.626219957040547,10.467438051936448,10.596906661987305,7596777
2003-05-12,10.491866704682538,10.560265436984865,10.381940281832312,10.557823181152344,7535739
2003-05-13,10.570031391176224,10.687286600315144,10.52850372084208,10.618887901306152,9236115
2003-05-14,10.621339471231796,10.626225022736358,10.472328593442848,10.528512954711914,6558241
2003-05-15,10.657974976569053,10.770344666928672,10.58957626024853,10.728816986083984,9019363
2003-05-16,10.748359683064205,10.797216207846674,10.5162935256958,10.5162935256958,8960775
2003-05-19,10.491862487393025,10.491862487393025,10.015514846513854,10.074142456054688,11751592
2003-05-20,10.015518188476562,10.105902406764098,9.934906106650221,10.015518188476562,8555118
2003-05-21,10.015521510655253,10.208503365437235,9.97399380916798,10.11323356628418,7347056
2003-05-22,10.118114706119893,10.394152881469077,10.11567245070874,10.247584342956543,8313417
2003-05-23,10.235370717677176,10.35995377714474,10.162086442939469,10.279341697692871,3803958
2003-05-27,10.279345757582789,10.50408421967806,10.18651924970135,10.48942756652832,6518811
2003-05-28,10.489424542802043,10.645764207198303,10.455224657378166,10.638435363769531,8729099
2003-05-29,11.139212557405648,11.139212557405648,10.667750202337466,10.70439338684082,13933365
2003-05-30,10.797216647113496,11.002412814028823,10.71416127815714,10.88271427154541,11154356
2003-06-02,10.943785225327497,10.965770714342675,10.699504666542264,10.731261253356934,7967460
2003-06-03,10.748359949838386,10.846071963895948,10.662861288830138,10.760574340820312,7021149
2003-06-04,11.051274750966648,11.051274750966648,10.711724234731347,10.909591674804688,5351293
2003-06-05,10.846065853791918,11.056147447909456,10.797210393252046,11.051261901855469,6426586
2003-06-06,11.078143212965847,11.332195995453322,11.004858916161075,11.043944358825684,7789470
2003-06-09,11.046381836614815,11.175850428181132,10.921798793526518,10.96576976776123,5906649
2003-06-10,11.085469117712377,11.173410042967662,10.982871544569996,11.158753395080566,5415227
2003-06-11,11.11722339168031,11.18562106757468,11.07569571234962,11.13920783996582,8230325
2003-06-12,11.197837187023552,11.200280480506315,11.063483031720775,11.170966148376465,5860759
2003-06-13,11.200278750341687,11.222263198627198,11.092794612356963,11.13920783996582,6977264
2003-06-16,11.14164906845173,11.346845171908177,11.105006944189233,11.290660858154297,8463561
2003-06-17,11.359061241149902,11.466544337198963,11.297990333048599,11.359061241149902,10971242
2003-06-18,11.359064990028536,11.38349273857157,11.183182086720274,11.236924171447754,8606800
2003-06-19,11.322419533160916,11.32486178833375,11.017068095079091,11.13920783996582,8203593
2003-06-20,11.212494042170416,11.295550453135556,11.090354276149824,11.141653060913086,11536845
2003-06-23,11.102569777722822,11.114783132786103,10.760576115228043,10.833860397338867,7930481
2003-06-24,10.870503989996372,10.973101583478872,10.77523420294381,10.85340404510498,6807516
2003-06-25,10.919356217427909,11.029283660233956,10.833858594481423,10.83630084991455,7275771
2003-06-26,10.821644044498882,10.990198070414515,10.748359775660138,10.948670387268066,5585643
2003-06-27,10.948675652848069,10.948675652848069,10.577368581353424,10.650652885437012,8261735
2003-06-30,10.699505557536515,10.809431973833815,10.589578103306497,10.68973445892334,6366439
2003-07-01,10.662863111977451,10.697062997401327,10.333083840472993,10.638435363769531,10387594
2003-07-02,10.601789354235356,10.82652766954671,10.56514722632663,10.792328834533691,6472030
2003-07-03,10.78011755193626,10.899815065868232,10.699505470070195,10.802103042602539,3749826
2003-07-07,10.804552506035224,10.987764358520508,10.763024790599024,10.987764358520508,7886373
2003-07-08,10.987757737757274,11.01462774149186,10.831417037335086,10.870502471923828,5690566
2003-07-09,10.799663280657994,10.907147475538672,10.63110918100705,10.670194625854492,5974370
2003-07-10,10.504081191726794,10.684848604330972,10.357512626613701,10.638435363769531,12135641
2003-07-11,10.666681569906677,10.853385829046394,10.615092578501116,10.814079284667969,7537967
2003-07-14,10.873044473181933,11.005702697136778,10.796889502637036,10.818998336791992,7423688
2003-07-15,10.83373818225123,10.88532719795903,10.54139868689877,10.600358009338379,13440384
2003-07-16,10.588074729581395,10.62983736637212,10.3620648587713,10.41611099243164,8236785
2003-07-17,10.418565210209534,10.551223403841021,10.222035558123048,10.330126762390137,6512574
2003-07-18,10.030420809323504,10.239235057312856,10.030420809323504,10.170448303222656,9441282
2003-07-21,10.167987707285953,10.172900895563483,9.998480102199657,10.145877838134766,8249928
2003-07-22,10.148335850544093,10.25888521743501,9.937066626610354,10.180272102355957,9230100
2003-07-23,10.072181248441899,10.086920816608503,9.851084594528333,10.023049354553223,13661813
2003-07-24,9.973919323562995,10.128686400123417,9.821608320510359,9.828977584838867,12062574
2003-07-25,9.828976173278217,9.961634393996635,9.765103657976573,9.88302230834961,9444847
2003-07-28,9.883022138704778,9.883022138704778,9.617705701822176,9.666838645935059,12802381
2003-07-29,9.703686993076206,9.703686993076206,9.482590335338811,9.558746337890625,13801488
2003-07-30,9.593136849346003,9.671748909860218,9.458022598669467,9.649640083312988,14739111
2003-07-31,9.789666868615523,9.851082243219842,9.5513735868156,9.642269134521484,9133865
2003-08-01,9.642274433176148,9.644731550536768,9.411351328705134,9.467853546142578,8245696
2003-08-04,9.467847539538518,9.470303611535789,9.283600387563114,9.45802116394043,8415889
2003-08-05,9.470307387589138,9.551376584304476,9.249210717061766,9.298343658447266,10896392
2003-08-06,9.278691628534158,9.590682856004321,9.251668560838908,9.48259162902832,11584072
2003-08-07,9.485050301171183,9.82406465192137,9.379415130044814,9.804411888122559,12937600
2003-08-08,9.897759201751995,9.949349249715302,9.755274639339628,9.801950454711914,7244138
2003-08-11,9.801956006471153,9.868285658362035,9.679125173438209,9.72825813293457,5386267
2003-08-12,9.78967290539045,9.824065244111525,9.59559819786035,9.720887184143066,8751598
2003-08-13,9.728256013174706,9.752821965667382,9.622619807943508,9.684036254882812,6124069
2003-08-14,9.674211981869103,9.77247685705652,9.63736252319816,9.72825813293457,7129191
2003-08-15,9.715970431580725,9.765102326030473,9.617704555071523,9.747906684875488,5863432
2003-08-18,9.826517095292576,9.841256661130775,9.679119349301235,9.774928092956543,6337256
2003-08-19,9.801948343134784,9.801948343134784,9.637354988543782,9.711053848266602,7047658
2003-08-20,9.629992143401596,9.674211911004939,9.499791002066072,9.580859184265137,10547317
2003-08-21,9.590682856004321,9.620163040674141,9.421176230324116,9.48259162902832,10437939
2003-08-22,9.77738496686494,9.77738496686494,9.53172238467599,9.57594108581543,17169937
2003-08-25,9.563655610976623,9.804404928020752,9.440823836821417,9.72579288482666,12998192
2003-08-26,9.72088120616395,9.85108225981851,9.72088120616395,9.81423282623291,12247915
2003-08-27,9.801954785547789,9.821608593181454,9.711060230938433,9.752822875976562,7791921
2003-08-28,9.787208414595261,9.826514958755547,9.60787445971063,9.782295227050781,6203151
2003-08-29,9.784751775271241,9.9223231061473,9.725792484352302,9.900213241577148,7113597
2003-09-02,9.961632014048675,10.126226453094418,9.90021663037993,10.109029769897461,10146783
2003-09-03,10.195015223683,10.268714123884058,10.145882275613943,10.256430625915527,10299378
2003-09-04,10.256429287239788,10.266255666810041,10.109031506076125,10.121315002441406,6992189
2003-09-05,10.121314717389183,10.317844390869139,10.111488338095674,10.31784439086914,9976144
2003-09-08,10.327668635226955,10.51928506008277,10.320298331122872,10.514371871948242,8851174
2003-09-09,10.511921215957424,10.521747597289439,10.364523408366964,10.396458625793457,6162830
2003-09-10,10.39645455888965,10.779689543754385,10.39645455888965,10.632291793823242,10618825
2003-09-11,10.634750331464097,10.804257991938304,10.634750331464097,10.703536033630371,7949194
2003-09-12,10.66177617818793,10.85584983868901,10.570880575941402,10.82391357421875,7831796
2003-09-15,10.823910465475166,10.838651078539483,10.710906057348186,10.745298385620117,7145898
2003-09-16,10.730552895582484,10.799338557977523,10.68633316839841,10.791969299316406,6720637
2003-09-17,10.809170552262314,10.86321668163192,10.752668349996753,10.821454048156738,6954987
2003-09-18,10.796886619657876,10.912348125057264,10.789516314370891,10.83619213104248,6398294
2003-09-19,10.833736954482244,10.833736954482244,10.661772196538113,10.676511764526367,7866993
2003-09-22,10.489808584702859,10.605270100777496,10.381716330791804,10.492265701293945,8306511
2003-09-23,10.489809872290344,10.600358212557069,10.325215398434118,10.570878028869629,6720860
2003-09-24,10.526660197766446,10.551226149719167,10.293280000897902,10.342412948608398,8964340
2003-09-25,10.26871404894518,10.462787678884316,10.251517360675749,10.342412948608398,7244138
2003-09-26,10.342413528467372,10.4701585733938,10.285911313905725,10.396458625793457,8689892
2003-09-29,10.398914831623216,10.56105219700128,10.354695075699642,10.452960968017578,8107135
2003-09-30,10.44067747052658,10.52420274833331,10.335042314758065,10.452960968017578,10315863
2003-10-01,10.354697085621236,10.55614105578921,10.293281673855116,10.509465217590332,10470686
2003-10-02,10.511919547581439,10.632294265501294,10.47752617457294,10.600358009338379,9901740
2003-10-03,10.595439384366951,10.77231621714928,10.465237309658761,10.472607612609863,9476480
2003-10-06,10.472611679827127,10.57579074219184,10.425935859821228,10.499634742736816,6198919
2003-10-07,10.391543640738435,10.408740327002533,10.31784474966937,10.36697769165039,9109138
2003-10-08,10.416108425164193,10.423477686425679,10.234318352846694,10.305560111999512,7689448
2003-10-09,10.49717983132936,10.526658970235014,10.342411742562346,10.36697769165039,12367764
2003-10-10,10.42751248458357,10.454693343404534,10.116169915188733,10.326202392578125,8253492
2003-10-13,10.378095132000025,10.454695847927722,10.34103155642876,10.380566596984863,6537078
2003-10-14,10.348443599031024,10.427514728113678,10.25454683010165,10.40280532836914,8861867
2003-10-15,10.427515699906621,10.464580327927735,10.301496174614883,10.360799789428711,8786795
2003-10-16,10.355859710225578,10.531299120026587,10.355859710225578,10.439872741699219,8214508
2003-10-17,10.442338523826507,10.489286900000035,10.266900241772777,10.323732376098633,8155698
2003-10-20,10.326207372711082,10.464582148044283,10.252079153675886,10.439872741699219,9553334
2003-10-21,10.476936637267714,10.546124020054785,10.363271276295972,10.501646041870117,6518811
2003-10-22,10.501643963318257,10.501643963318257,10.126055838198791,10.135939598083496,9890602
2003-10-23,10.150766835417462,10.291613060690938,10.140883073977271,10.284199714660645,7772540
2003-10-24,10.229832622242213,10.323730406575752,10.126052131541686,10.318788528442383,6355746
2003-10-27,10.318792926872085,10.370683194340797,10.207597996724559,10.237250328063965,4812421
2003-10-28,10.254548281870166,10.501645463998262,10.205128425484432,10.489290237426758,8884812
2003-10-29,10.489291345984006,10.625195702932709,10.3533880389357,10.598014831542969,11630630
2003-10-30,10.600487825893545,10.625197235311294,10.4967062065379,10.610371589660645,8245027
2003-10-31,10.588129835508628,10.622722999673732,10.476935947270382,10.53129768371582,6279560
2003-11-03,10.538706713860169,10.610365535132228,10.496700216869632,10.57577133178711,5491413
2003-11-04,10.489286522616894,10.489286522616894,10.276783630187385,10.336087226867676,9168839
2003-11-05,10.336096131676383,10.457172793946887,10.131004306052745,10.454702377319336,6719078
2003-11-06,9.871547996559373,10.462110682459567,9.871547996559373,10.439872741699219,5481611
2003-11-07,10.459640180476006,10.459640180476006,10.202658157005935,10.257020950317383,9132083
2003-11-10,10.281729078081202,10.289141374051749,10.143354321094495,10.22242546081543,7113152
2003-11-11,10.187832037361318,10.343503913529123,10.145825523933562,10.296555519104004,5657374
2003-11-12,10.308906367976713,10.358325156960358,10.224892326904683,10.336087226867676,6460669
2003-11-13,10.328676955562266,10.89700159710667,10.29161232785068,10.837697982788086,15694556
2003-11-14,11.020550587306646,11.116918837478694,10.748742944490685,10.921711921691895,15239890
2003-11-17,10.921709893463996,10.934065118084018,10.7783932774922,10.911826133728027,7054564
2003-11-18,10.995842748365908,11.06750055490776,10.87229361133805,10.892062187194824,7445964
2003-11-19,11.057615698511281,11.094680330964504,10.904415287697988,10.961247444152832,7757169
2003-11-20,10.953834907759253,10.953834907759253,10.71415000983642,10.758626937866211,6903083
2003-11-21,10.758623947023269,10.84757987815423,10.731444134622194,10.790746688842773,7730214
2003-11-24,10.79074953548142,11.042789657008155,10.77098201219315,11.015608787536621,9443287
2003-11-25,11.015611298404908,11.023024646277948,10.83275956650904,10.985960006713867,7897735
2003-11-26,10.990898491643371,11.055142937117562,10.835226633628388,11.020549774169922,7470914
