open_time,open,high,low,close,volume
2010-01-28,14.834847640767844,14.882721244463802,14.230442680733418,14.374063491821289,1328300
2010-01-29,14.421941957666075,14.757057296517058,14.242415027233772,14.362099647521973,2014700
2010-02-01,14.583512049701845,14.739100417547835,14.44587442984296,14.715164184570312,2266300
2010-02-02,14.798937750831954,14.97248023267647,14.559569794319216,14.775001525878906,3403700
2010-02-03,14.655320989867711,14.655320989867711,14.050916020801134,14.278316497802734,1532900
2010-02-04,14.104774696272415,14.170601333758622,13.560211989968748,13.643990516662598,2093300
2010-02-05,13.667927347093459,13.937217088463981,13.464464240590571,13.853437423706055,2099100
2010-02-08,13.655954666403831,13.895322621280148,13.434539736166904,13.476428985595703,1721000
2010-02-09,13.733752992446133,13.763673565377406,13.272968864365684,13.458478927612305,2011700
2010-02-10,13.392651413381994,13.620051861676105,13.141314736602334,13.41658878326416,1431600
2010-02-11,13.434541298545387,13.434541298545387,13.117378008076786,13.249030113220215,2218600
2010-02-12,13.135331345737972,13.578162409590092,13.045567351373451,13.542256355285645,1838300
2010-02-16,13.73973512798186,13.997056144255858,13.64398793235385,13.943198204040527,2016500
2010-02-17,14.056891540748104,14.110749454579771,13.925239496601833,14.038938522338867,739100
2010-02-18,13.991074665669565,14.380049011598189,13.93721785582696,14.30823802947998,1435400
2010-02-19,14.230441165772925,14.326188362971676,14.110756598576176,14.218472480773926,1272700
2010-02-22,14.278317416888552,14.415953895756227,14.188553404117009,14.34414291381836,969800
2010-02-23,14.230442225493709,14.3920149194258,14.140678222713237,14.170599937438965,1082900
2010-02-24,14.20052492830386,14.314225196838377,14.128715073416739,14.314225196838379,950100
2010-02-25,14.092808389563647,14.559576991548335,14.009029848719093,14.529656410217285,1146200
2010-02-26,14.535637858164106,14.757052855244098,14.427921960602257,14.565558433532715,1332000
2010-03-01,14.637362480163572,14.751062676096593,14.541615307187241,14.637362480163574,1014600
2010-03-02,14.673269228057825,14.828858676936969,14.577522050500873,14.745079040527344,761900
2010-03-03,14.763037939406338,14.828864578196601,14.571543508085766,14.631385803222656,858800
2010-03-04,14.703195646537107,14.751069254374634,14.541621792061639,14.691226959228516,910800
2010-03-05,14.840833618521245,15.241775552495817,14.691228436312777,15.205870628356934,1198900
2010-03-08,15.17594948034734,15.517049100389732,15.12209152545676,15.44523811340332,825200
2010-03-09,15.355461690547923,15.660656118581231,15.289635105659588,15.564908981323242,1460900
2010-03-10,15.59484576490536,15.92996223549554,15.469177944481865,15.917993545532227,1518100
2010-03-11,15.75042737592851,16.15136915654751,15.738458691994445,16.109479904174805,1760700
2010-03-12,16.157352062979015,16.34884642332423,16.07955790711243,16.318925857543945,1503300
2010-03-15,16.22916569191137,16.51042293731971,16.067591870733626,16.37877082824707,1491000
2010-03-16,16.408695386448912,16.79766860716718,16.23515283825638,16.743810653686523,1975600
2010-03-17,16.827588464989375,17.25845090377352,16.671998965634803,17.102861404418945,1299900
2010-03-18,17.06097206979933,17.16868796438036,16.923335600677685,17.114830017089844,1366400
2010-03-19,16.791675567626953,17.234506512503348,16.74380198281319,16.791675567626953,1943100
2010-03-22,16.588213385970455,16.935297178777315,16.468529988579746,16.809629440307617,1490500
2010-03-23,16.863493598585816,17.108845966484314,16.707904097240977,17.03703498840332,1373500
2010-03-24,16.899397945437936,17.30033980112255,16.893413602350495,17.222545623779297,1744600
2010-03-25,17.282389603075753,17.71325324478201,17.270422056337075,17.288373947143555,1629400
2010-03-26,17.390105438460306,17.4858526603381,17.192626650662742,17.270421981811523,1393500
2010-03-29,17.390096332791327,17.42600237824234,17.01907632763476,17.054981231689453,1513500
2010-03-30,17.037034930611465,17.180655744889496,16.55231453974852,16.618141174316406,1641800
2010-03-31,16.5999977926737,16.890166156448196,16.442824751615934,16.467004776000977,2417800
2010-04-01,16.612088381377223,16.654404288817542,16.35214648936153,16.467004776000977,1880100
2010-04-05,16.551631674473857,16.890161139485457,16.50931577960282,16.77530288696289,1696300
2010-04-06,16.642325371227155,17.494692812154824,16.612098880364954,17.313337326049805,1719300
2010-04-07,17.08362081252488,17.08362081252488,16.49119546077619,16.642324447631836,14614100
2010-04-08,16.624188554120998,16.714865715629852,16.49119546077619,16.642324447631836,2879300
2010-04-09,16.684639189670694,16.872038797161707,16.49723958217968,16.86599349975586,3068100
2010-04-12,16.884128459237374,16.920399088646178,16.77531541798844,16.7934513092041,1706900
2010-04-13,16.781349091091318,17.198465075946867,16.70276143661476,17.0956974029541,2098700
2010-04-14,17.28310227030473,17.28310227030473,16.878076744669954,17.14406394958496,2997900
2010-04-15,17.04129829932462,17.119884834809394,16.497234387366788,16.575820922851562,2603000
2010-04-16,16.521419109282988,16.70881871099486,16.219161166447204,16.23729705810547,3120700
2010-04-19,16.1043002774745,16.442829950068294,16.025713732100233,16.424694061279297,1929500
2010-04-20,16.563733470781337,16.84181135147116,16.27961144646608,16.76322364807129,2161100
2010-04-21,16.702773404107685,17.071528463121115,16.54560028858389,16.74509048461914,2459900
2010-04-22,16.515376104011477,16.8901765124713,16.388428303853885,16.853904724121094,1752900
2010-04-23,16.93248961846904,17.1440704030913,16.642322278255815,17.11384391784668,2023800
2010-04-26,17.107792180945133,17.391915270180053,16.956663270678757,17.14406394958496,1820600
2010-04-27,17.023164156095273,17.156157211697366,16.62418383626666,16.648365020751953,1992100
2010-04-28,16.793448013099205,16.98084757345611,16.63627377914679,16.835763931274414,1427800
2010-04-29,17.02921314958648,17.54909719867371,16.974806625704208,17.46446418762207,2044500
2010-04-30,17.46445877242205,17.633723589018842,16.805536545735336,16.841808319091797,2417800
2010-05-03,17.005029130213796,17.53095838922026,17.005029130213796,17.458415985107422,1620300
2010-05-04,17.101758191163977,17.1924353605473,16.702776570436388,16.944583892822266,2133800
2010-05-05,16.745091185535248,17.301245869431607,16.50328389886697,16.890174865722656,2499400
2010-05-06,16.78136418541497,16.926447886075746,14.441886773830914,16.068035125732422,3697400
2010-05-07,16.03176375200911,16.817634049392364,15.31238942706669,15.397021293640137,4178000
2010-05-10,16.279610356179546,16.974803281811628,16.24938387496454,16.666500091552734,4120900
2010-05-11,16.32797296565058,16.992940619802525,16.303791778616255,16.70277214050293,2515300
2010-05-12,16.823674849465302,17.52491309279232,16.72695241266312,17.458415985107422,2435300
2010-05-13,17.434237743304525,17.440283040353446,17.00503087701109,17.11384391784668,1423800
2010-05-14,16.98084750765184,16.99898339523763,15.935035537005904,16.086164474487305,2232800
2010-05-17,16.194982746260678,16.563736689253194,15.590466800280467,16.043853759765625,1896300
2010-05-18,16.34610544044172,16.491189073265364,15.717408545183705,15.838312149047852,2444300
2010-05-19,15.795991569316946,16.370281830480355,15.227747755327133,15.850398063659668,2434700
2010-05-20,15.270071118429914,15.481651904973592,15.00408381097436,15.028264999389648,3543400
2010-05-21,14.701823321391837,15.65695819053752,14.532559643962427,15.457468032836914,3566000
2010-05-24,14.991994786359422,15.161259663920122,14.707872710868656,14.828776359558105,2654100
2010-05-25,14.423746748295258,14.82272706721678,13.988494652728264,14.804591178894043,2369700
2010-05-26,15.016171188066947,15.584416310835715,14.744138641788739,14.907358169555664,2503600
2010-05-27,15.354697691771882,15.832265621548382,15.12498224593221,15.80203914642334,2237700
2010-05-28,15.795997070565454,16.01966841998566,15.614642794944373,15.675094604492188,1910600
2010-06-01,15.56023043585032,15.638818104644686,15.137070234036864,15.179386138916016,1572000
2010-06-02,15.35469897456284,15.517918494807668,14.925493369128912,15.505827903747559,2614900
2010-06-03,15.62068953986901,15.663005464570164,15.27007039560199,15.463515281677246,1426400
2010-06-04,15.05244604080527,15.378885188093921,14.538607282863467,14.599059104919434,2760700
2010-06-07,14.780412997103573,15.01012851282644,14.508380403332104,14.54465103149414,1685100
2010-06-08,14.635326086955962,14.991990479810715,14.200075152143425,14.943629264831543,2652900
2010-06-09,15.112899958768836,15.723461255465828,15.112899958768836,15.215667724609375,1913500
2010-06-10,15.596510367266736,16.080123797947774,15.421201348999041,15.989446640014648,2256500
2010-06-11,15.789958983738222,16.219164805411694,15.705325956700435,16.213119506835938,1174700
2010-06-14,16.424700280012082,16.678597054076842,16.194984700154826,16.388429641723633,2428500
2010-06-15,16.46700971971584,16.793448794582222,16.364241990927056,16.739042282104492,1764000
2010-06-16,16.612099923029014,16.775319524861246,16.297751316468304,16.388429641723633,1389500
2010-06-17,16.46096495777549,16.52141676838181,16.164752354129163,16.285655975341797,1468700
2010-06-18,16.20101842011338,16.29169668701604,15.989438872065996,16.140567779541016,3121100
2010-06-21,16.442827302787,16.47305262621338,15.977349942678766,16.03780174255371,1666000
2010-06-22,16.098255515934067,16.225204435629088,15.245888315918926,15.294249534606934,2359800
2010-06-23,15.251930468496077,15.49373651209254,15.052440338401226,15.354698181152344,2736000
2010-06-24,15.245887239455197,15.384926742260685,14.925494620652453,14.955719947814941,1724300
2010-06-25,15.040351749881877,15.548145085534346,14.91340399247992,15.372836112976074,2622500
2010-06-28,15.439337581727163,15.445381726436175,15.064537193522833,15.161259651184082,1161900
2010-06-29,14.822729757162083,14.979904025415225,14.508381220655796,14.629284858703613,2527500
2010-06-30,14.623234384618877,14.871085717152914,14.327021844590933,14.3330659866333,2126800
2010-07-01,14.437067016309275,14.486006179070934,13.82532689838771,14.320836067199707,1954800
2010-07-02,14.46765243124345,14.47988751268353,13.855912360858511,13.917086601257324,1762900
2010-07-06,14.186253239506295,14.400362507773076,13.51333889643997,13.60509967803955,2411700
2010-07-07,13.672390054422532,14.571647488376733,13.629568438539216,14.510473251342773,2801600
2010-07-08,14.742936696268897,14.969279880672262,14.559413965529295,14.908106803894043,3190500
2010-07-09,14.871402730940078,15.085512016960879,14.791877024773248,15.024337768554688,1128800
2010-07-12,14.938695492079686,15.171156250974148,14.785760444522278,15.103865623474121,1113600
2010-07-13,15.348560163067155,15.57490336082589,15.244564292885604,15.477025032043457,1856200
2010-07-14,15.434198633568926,15.525959392560623,15.122211119556066,15.213973045349121,1992000
2010-07-15,15.18338789313476,15.2139755957939,14.693996318604034,14.90198802947998,2073300
2010-07-16,14.797995649388094,14.804113191356642,13.953793526557686,14.070024490356445,3749000
2010-07-19,14.088375842610503,14.651176818017133,13.892618017719819,14.559414863586426,2875000
2010-07-20,14.308598230038164,14.76128569013002,14.143429316767852,14.706230163574219,2347900
2010-07-21,14.791872002687564,14.791872002687564,13.488865271194502,13.764148712158203,3820900
2010-07-22,13.543925078798068,14.125078624993233,13.543925078798068,14.039435386657715,3909600
2010-07-23,14.002727853729105,14.406476149633122,13.929319709092788,14.314715385437012,3975500
2010-07-26,14.357534161146203,15.024330705001683,14.278008492367645,14.999861717224121,1932200
2010-07-27,15.128334624346364,15.33020884045007,14.975399576788956,15.103865623474121,2312500
2010-07-28,15.10998082754787,15.366911714363557,14.957045803652859,15.036571502685547,1598800
2010-07-29,15.213978203634461,15.275151285835367,14.681763754153621,14.816346168518066,1782300
2010-07-30,14.577760298784261,15.336317558195981,14.547173773592306,15.269025802612305,2724200
2010-08-02,15.55043089448708,15.984765735757891,15.507609281043644,15.941944122314453,2234100
2010-08-03,15.862418530176667,15.984765831202525,15.709483528793246,15.733952522277832,2128800
2010-08-04,15.789012756267537,15.966417957714071,15.629960179150487,15.880773544311523,1853800
2010-08-05,15.678902612649638,15.954186200974762,15.660551151295943,15.795133590698242,1314900
2010-08-06,15.538200753564212,15.89912756274637,15.293504908390332,15.678900718688965,2054600
2010-08-09,15.782890419431991,16.015352256435254,15.5504297492301,15.97864818572998,1111300
2010-08-10,15.721725331237566,15.905246944647327,15.51373354707879,15.660551071166992,886000
2010-08-11,14.99374754196485,15.281264921953696,14.853047621978913,14.969277381896973,1673000
2010-08-12,14.718466114871193,14.99374961977592,14.620587794638759,14.651175498962402,1797800
2010-08-13,14.62058752489953,14.932575102435074,14.614469984147666,14.797992706298828,1032400
2010-08-16,14.700116378894943,15.018220373465608,14.626707046731406,14.816346168518066,790200
2010-08-17,14.999869744463012,15.275152129985257,14.84081715498709,15.103865623474121,1019400
2010-08-18,15.097748615955542,15.354679551618387,14.908109476976398,15.15280532836914,1043200
2010-08-19,15.048802924065932,15.05492046354986,14.504353578009791,14.583880424499512,1486900
2010-08-20,14.473766653866576,14.663405705506895,14.400358515658017,14.632819175720215,1250400
2010-08-23,14.730701740066909,14.90810693128429,14.369774983343374,14.394245147705078,1436000
2010-08-24,14.118955850972952,14.461529844142158,14.051664093335702,14.296360969543457,2043100
2010-08-25,14.174012548698903,14.755165880198206,14.131190945350756,14.693991661071777,1822800
2010-08-26,14.767411120901574,14.822467843677597,14.369780141698573,14.382015228271484,1440900
2010-08-27,14.571643826485289,14.614465431607426,14.125073991924108,14.60834789276123,2000300
2010-08-30,14.504352008459316,14.724578738844084,14.449296492664349,14.455412864685059,1053100
2010-08-31,14.382011285538166,14.687881365196226,14.284132953391728,14.553298950195312,1768600
2010-09-01,14.84693091622422,15.005983465198371,14.620586590083674,14.987630844116211,2678800
2010-09-02,15.091625665527067,15.434199734710738,14.950925747248238,15.385260581970215,1597700
2010-09-03,15.68500784132833,15.856295402566932,15.507603908975003,15.758417129516602,1394800
2010-09-07,15.654427602563672,15.715601839477003,15.330204963684082,15.330204963684082,1033200
2010-09-08,15.360790131231495,15.513725114881984,15.360790131231495,15.452550888061523,785800
2010-09-09,15.691124555289578,15.727828614055827,15.232319736908005,15.324080467224121,1449900
2010-09-10,15.391382874858326,15.593257088103059,15.269034371824391,15.538200378417969,1298300
2010-09-13,15.746191132967125,15.929713875856823,15.703369509666713,15.880773544311523,1234600
2010-09-14,15.795133853297392,16.01536072761883,15.721725673058236,15.917482376098633,996700
2010-09-15,15.825717477200945,16.204995699615775,15.727837984175968,16.10099983215332,1437000
2010-09-16,16.070409622533997,16.204991998654133,15.97253131866455,15.97253131866455,1142100
2010-09-17,16.082647440006163,16.143820515237145,15.636076289929319,15.721720695495605,1225500
2010-09-20,15.758424123472023,16.266168327819695,15.709484965226522,16.223346710205078,1268600
2010-09-21,16.186642406481784,16.253934190528003,15.721720959549334,15.764542579650879,1333800
2010-09-22,15.72172022400639,15.948063395896947,15.513728507414124,15.574901580810547,1209700
2010-09-23,15.397495792903138,15.642191558688355,15.207856720269774,15.293499946594238,1724000
2010-09-24,15.56878862291208,15.88689264149512,15.513731911333858,15.819602012634277,1275800
2010-09-27,15.789010838102769,15.789010838102769,15.45255426721612,15.574901580810547,1182300
2010-09-28,15.611606610586866,16.015354956826044,15.385262275003535,15.954180717468262,1554300
2010-09-29,15.905245477733775,16.131589869078958,15.764545509309345,16.05206298828125,1638300
2010-09-30,16.198870376435064,16.498622752342985,15.996996279729684,16.192752838134766,3065000
2010-10-01,16.347331881378683,16.57609493785006,16.161847079056795,16.446256637573242,2586400
2010-10-04,16.415337601771537,16.755392393721767,16.409155837999975,16.69974708557129,1906100
2010-10-05,16.8914132812088,16.922327995856794,16.60082203917232,16.75539207458496,3058200
2010-10-06,16.650289094634037,16.693568528059643,16.334965992035333,16.446256637573242,3275000
2010-10-07,16.582279205322266,16.693569859738048,16.477171496071385,16.582279205322266,1800800
2010-10-08,16.61937266499834,16.644104441145878,16.291684885975442,16.489534378051758,3016100
2010-10-11,16.452435709758614,16.693564598817716,16.35351097684843,16.66265106201172,1103000
2010-10-12,16.63173753914527,16.644103426465172,16.310231544483354,16.53899574279785,3170600
2010-10-13,16.637918876862162,17.083080163926997,16.588456511632735,16.81722068786621,1554500
2010-10-14,16.761576207559507,16.835769169430716,16.495715539089968,16.631736755371094,1119600
2010-10-15,16.7924937289081,16.89141848772212,16.58846126644466,16.65028953552246,1335800
2010-10-18,16.687381199476558,16.718295914713384,16.464799966874647,16.69974708557129,1393000
2010-10-19,16.42770226506808,16.693562899936367,16.236035761969717,16.37205696105957,2022400
2010-10-20,16.49572220447887,17.52206763285862,16.433893925086142,17.2005615234375,3257400
2010-10-21,17.250019403457685,17.293298833940252,16.97179398780858,17.194374084472656,1490200
2010-10-22,17.237649964385483,17.280930565229255,17.095445813726187,17.231468200683594,1492400
2010-10-25,17.38604161981973,17.4045892730855,17.175826234783514,17.26856803894043,1164500
2010-10-26,17.11399702430451,17.268567082429694,16.823404560292555,16.98415756225586,1626600
2010-10-27,16.841952443214307,17.3118455349621,16.835769499724428,17.027437210083008,1905500
2010-10-28,17.175828040991306,17.373677558472156,16.879052585493888,17.126365661621094,1084200
2010-10-29,17.076912933556027,17.528257547803747,17.070729985230834,17.429332733154297,1703100
2010-11-01,17.670448762922984,17.87448118976633,17.484965167347557,17.633352279663086,1638700
2010-11-02,17.78173824418387,17.837383555119835,17.57770583051063,17.664264678955078,1128800
2010-11-03,17.6828121907236,17.89302753208158,17.559155691356864,17.769371032714844,1791700
2010-11-04,17.979591373836893,18.492763984143036,17.849753074744594,18.45566749572754,1692300
2010-11-05,18.443301914336192,18.999753966960906,18.375290701709176,18.641151428222656,1873000
2010-11-08,18.604049724079882,18.944103333338518,18.50512499486734,18.845178604125977,2237200
2010-11-09,18.80190344218602,18.999752945435063,17.94249422021947,18.09088134765625,2406800
2010-11-10,18.152707956652726,18.5236751517732,18.1032455853516,18.492761611938477,1806500
2010-11-11,18.826633366134352,18.826633366134352,18.34437436498908,18.474212646484375,1507900
2010-11-12,18.319642792539963,18.48039579470004,17.99195502365007,18.035234451293945,1717400
2010-11-15,18.109431738977186,18.31346420416753,17.874484549196694,17.91158103942871,1183900
2010-11-16,17.787925648894475,17.825022139063925,17.064537604571335,17.169645309448242,1835000
2010-11-17,17.24383705667479,17.74464494489214,17.24383705667479,17.5344295501709,1830300
2010-11-18,17.812652142433762,18.134158127846927,17.658082093209266,17.726093292236328,1398500
2010-11-19,17.701364106268144,18.146526667854552,17.639537020959864,18.09088134765625,1648000
2010-11-22,18.010497503921197,18.189799286129098,17.855927489993952,18.022863388061523,1472200
2010-11-23,17.75700965428868,18.047602147780566,17.75700965428868,17.89303207397461,1418000
2010-11-24,18.066144948880936,18.52985504573464,18.02286552852538,18.40001678466797,1010700
2010-11-26,18.2454467523834,18.566952702561483,18.214532038361032,18.40001678466797,554000
2010-11-29,18.30109232883387,18.443296477611238,18.084694044582008,18.226898193359375,1402100
2010-11-30,17.90539255456791,18.20835086543503,17.886844904828642,18.047597885131836,2017900
2010-12-01,18.344379295912486,18.400024625589495,18.1279809226437,18.325830459594727,2052600
2010-12-02,18.37528993316574,18.876097820930287,18.32582755676288,18.85136604309082,1273500
2010-12-03,18.758625134096604,19.049216461985825,18.665883321304396,19.01830291748047,1547500
2010-12-06,19.012118621617837,19.50056060916881,18.863731495840284,19.364538192749023,2195900
2010-12-07,19.66131246330323,19.766420158240066,19.376904100107108,19.482011795043945,1927300
2010-12-08,19.482017198782074,19.574759030797008,19.20997346949874,19.302715301513672,2097700
2010-12-09,19.43873706281072,19.698414890760958,19.321263450832287,19.414005279541016,1788500
2010-12-10,19.438730036016956,19.797332508864223,19.389267666633746,19.636579513549805,1325700
2010-12-13,19.735509532244457,19.896262570565845,19.62421887653917,19.673681259155273,1187900
2010-12-14,19.636578729880544,19.723137578027742,19.073943858372033,19.154319763183594,1399100
2010-12-15,19.135774680267346,19.29034474657233,18.795719826830773,18.801902770996094,1428300
2010-12-16,18.90082514180768,18.99974987745837,18.783351575994033,18.83899688720703,1317700
2010-12-17,18.907011248253493,19.036850722564004,18.808086496053136,18.95029067993164,2338400
2010-12-20,19.012118084476676,19.42636590779729,18.956472766472714,19.376903533935547,1388800
2010-12-21,19.532863795407152,19.713781983850453,19.37066165091182,19.682588577270508,810600
2010-12-22,19.638917350864453,19.90093599462672,19.595247775221857,19.688825607299805,1040600
2010-12-23,19.626438247097425,19.75120947206357,19.401851708027582,19.42056655883789,890700
2010-12-27,19.37066002630943,19.782403439377752,19.252128660967156,19.688825607299805,911000
2010-12-28,19.69506927385583,19.782408447250738,19.283325756555545,19.589014053344727,1297300
2010-12-29,19.67011132784612,19.68882618086288,19.48295446833139,19.638917922973633,974600
2010-12-30,19.62643916503853,19.80111865017969,19.582769591229898,19.732494354248047,676800
2010-12-31,19.663868785704956,19.91341002615167,19.663868785704956,19.782400131225586,873800
2011-01-03,19.94460949612706,20.23782041166147,19.863509009670963,20.156721115112305,1953900
2011-01-04,20.269013468127167,20.343875266861552,19.80736055300217,20.119287490844727,2804600
2011-01-05,20.019476086615548,20.46865175354174,20.019476086615548,20.462411880493164,1976700
2011-01-06,20.456165732999782,20.59341194441891,20.33763199336697,20.437448501586914,1557600
2011-01-07,20.41873557656744,20.624608482840884,20.100571170288067,20.275249481201172,1786000
2011-01-10,20.169200045932392,20.52479661939089,19.963327092975344,20.39378547668457,1980600
2011-01-11,20.44993441566112,20.574705698074258,19.994521257695293,20.231586456298828,1111200
2011-01-12,20.4312157532194,20.618371452095285,20.162958378898896,20.25029754638672,1208000
2011-01-13,20.306445665766088,20.35635512424694,20.075620369827064,20.150482177734375,1093600
2011-01-14,20.175432963563185,20.293964334566578,20.03194686819692,20.275249481201172,1735500
2011-01-18,20.250299724282694,20.730667576942555,20.21910750108433,20.724430084228516,1650100
2011-01-19,20.624610713715075,20.81176640705343,20.28148916614537,20.381305694580078,985600
2011-01-20,20.293967765883977,20.81800516704138,20.20662859566006,20.66828155517578,1236900
2011-01-21,20.749378294447656,20.799287745457082,20.537267887284806,20.78057289123535,1143900
2011-01-24,20.730660565489405,20.95524830426086,20.730660565489405,20.774330139160156,890200
2011-01-25,20.711942156852917,20.855428214245396,20.493591946184726,20.699464797973633,1573900
2011-01-26,20.79928937275902,20.79928937275902,20.412500616428684,20.499839782714844,1242900
2011-01-27,21.928461393423,22.483690878739154,21.086257359673787,21.217266082763672,8469200
2011-01-28,21.260941446063807,21.260941446063807,20.462406858635443,20.543508529663086,2681800
2011-01-31,20.674523500087886,21.0425974965993,20.549752210118616,20.9303035736084,6025500
2011-02-01,20.961492884387344,21.117456380193243,20.649565892775545,20.724430084228516,2661400
2011-02-02,20.59965789827188,20.818005830793382,20.54351094707864,20.555988311767578,1528600
2011-02-03,20.549741071908574,20.793046026390886,20.418732359365645,20.643320083618164,1849500
2011-02-04,20.655802707297696,20.724427016063,20.51231659797648,20.64956283569336,1215400
2011-02-07,20.73690600217074,20.96773129350544,20.711951273428095,20.899106979370117,2420500
2011-02-08,20.949014391082137,21.10497786077222,20.92405966477644,21.023876190185547,1738100
2011-02-09,20.961488403777953,21.06754479575927,20.84919452041588,21.017635345458984,1733900
2011-02-10,20.973603257216148,21.388797464957335,20.973603257216148,21.2818546295166,1834200
2011-02-11,21.262979250214666,21.5775203704834,21.067965291493365,21.5775203704834,1467500
2011-02-14,21.78511953656774,21.87948043658262,21.56493930368289,21.671884536743164,1454600
2011-02-15,21.546070402613353,21.822865771609703,21.325892540884293,21.81657600402832,1306300
2011-02-16,21.86061066431357,22.206605461063212,21.84173896259807,22.175151824951172,2165900
2011-02-17,22.08078658455665,22.64696158406155,22.08078658455665,22.546308517456055,1706800
2011-02-18,22.546317152492502,22.58406296683527,22.149994501051065,22.269521713256836,1995200
2011-02-22,22.005297336792125,22.33871016924464,21.96755153698757,22.04304313659668,1815200
2011-02-23,22.05562719687732,22.219187545620454,21.82915717572635,22.017881393432617,1791200
2011-02-24,21.980129383569185,22.200309575187514,21.70333410240786,21.904640197753906,2078300
2011-02-25,22.09336871013157,22.439363479614258,22.061915076498313,22.439363479614258,1505200
2011-02-28,22.53373361744526,22.88602066040039,22.451952225377987,22.88602066040039,1571400
2011-03-01,22.87972705893126,22.942636741104128,22.10595596639746,22.11853790283203,2501300
2011-03-02,22.16257035855679,22.256933668644162,21.659304970860994,21.78512191772461,1644600
2011-03-03,22.131117458494614,22.722454008752106,22.099663820671328,22.590347290039062,1930300
2011-03-04,22.540014833081575,22.64066788219289,22.162564099095647,22.41419792175293,1219000
2011-03-07,22.483402302773342,22.628090942804064,22.005298414207164,22.11224365234375,1099900
2011-03-08,22.212904069946813,22.80424075952175,22.1374124416748,22.609224319458008,1168600
2011-03-09,22.54630910873725,22.72245137997663,22.363874670805917,22.42049217224121,877500
2011-03-10,22.137408702890326,22.200318382492195,21.690760776632107,21.810285568237305,1382900
2011-03-11,21.841738663190043,22.03675264426658,21.483161936959256,21.986427307128906,1122700
2011-03-14,21.77254051409528,21.829158021576873,21.325892621606425,21.445417404174805,1499400
2011-03-15,20.7408381704756,21.200067828026768,20.57727547615129,21.01763343811035,2114300
2011-03-16,20.942149506591836,21.382507578957306,20.797460871341176,20.98618507385254,2783500
2011-03-17,22.112239161341343,22.112239161341343,20.94843571088452,21.04279899597168,2363000
2011-03-18,21.313311616720696,21.539781656529918,20.998770428043184,21.00506019592285,2501600
2011-03-21,21.36363105131727,21.778825209566964,21.099417677775723,21.615264892578125,1179400
2011-03-22,21.60268268747267,21.728499606512717,21.31959521957209,21.476865768432617,1693200
2011-03-23,21.476866345639245,21.483158511627327,21.07425411369709,21.351049423217773,1594600
2011-03-24,21.439125004078775,21.81657340777038,21.206362835369138,21.72850227355957,950900
2011-03-25,21.77253373294971,22.080782644531777,21.659298753254024,21.87947654724121,854500
2011-03-28,21.904642468507653,22.036749157318773,21.75995384746335,21.80398941040039,1062500
2011-03-29,21.753661826123345,21.973839617983725,21.508317772647278,21.904640197753906,1216100
2011-03-30,21.980128659231838,22.433068558713146,21.898349710526055,22.42677879333496,1219500
2011-03-31,22.294678430033795,22.65325519057989,22.294678430033795,22.628093719482422,1135000
2011-04-01,22.77906960961693,22.95521428624579,22.489692326256105,22.67212677001953,1782900
2011-04-04,22.678415318883662,22.860849752846825,22.646961685383424,22.760196685791016,1060800
2011-04-05,22.646957855583494,22.904881446281763,22.646957855583494,22.67841148376465,1782600
2011-04-06,22.804235229151374,22.804235229151374,22.489694053576873,22.747617721557617,949600
2011-04-07,22.68470875979821,22.70987022815685,22.19402293054724,22.300968170166016,1570200
2011-04-08,22.40162069451426,22.508563531756668,21.973844546027657,22.055625915527344,666900
2011-04-11,22.017873003278325,22.35128574083407,22.011583238313637,22.168853759765625,955100
2011-04-12,22.043047448671153,22.238061453080785,21.91723049113531,22.124826431274414,1282400
2011-04-13,22.25063282495423,22.420485277023527,21.936091780327622,21.980127334594727,1430100
2011-04-14,21.91093789985637,22.577763609283664,21.715921520816348,22.514856338500977,1504100
2011-04-15,22.577765044739444,22.936341790467285,22.50856560262377,22.904888153076172,1707000
2011-04-18,22.577763214603834,22.716162087616677,22.300967868336663,22.533727645874023,1398500
2011-04-19,22.571466175799088,22.886007222397012,22.48339506671291,22.722444534301758,1347200
2011-04-20,23.068446620055795,23.106192421692242,22.074497841214516,22.451946258544922,2328400
2011-04-21,22.502281445711613,22.722459362106722,22.30726500564787,22.609224319458008,1278100
2011-04-25,22.70357523769897,22.923753033672693,22.49597697313118,22.835681915283203,1636400
2011-04-26,22.88601372003525,23.137645188900407,22.7224509855024,22.974084854125977,1695300
2011-04-27,22.9740860613075,23.062157200025954,22.59663523853885,22.80423355102539,1649400
2011-04-28,22.810529765342963,23.313797671278024,22.810529765342963,23.238306045532227,1898100
2011-04-29,23.194262847867694,23.213136947986428,22.62809023923293,22.898595809936523,1960300
2011-05-02,23.093606146821905,23.307494183039406,22.609212582454095,22.873428344726562,1587300
2011-05-03,22.848274412076535,23.03070889867887,22.263227541082227,22.691003799438477,2364900
2011-05-04,22.70357928160216,22.816814282488625,22.32613087848621,22.439363479614258,1491900
2011-05-05,22.31983310117256,22.785354921101124,22.27579754520392,22.602920532226562,1578400
2011-05-06,22.89229691689073,22.89229691689073,22.28837868522561,22.351285934448242,1880300
2011-05-09,22.300968170166016,22.43307487814343,22.017880653244024,22.300968170166016,1480200
2011-05-10,22.33241635684632,23.07473348688551,22.33241635684632,23.018115997314453,2059400
2011-05-11,23.03070972704638,23.03070972704638,22.332427797856166,22.407917022705078,1672100
