open_time,open,high,low,close,volume
2002-09-05,28.188992494342422,28.51580690970238,27.675426984491057,28.230491638183594,6751900
2002-09-06,28.5832398855684,28.629927653669984,28.27198941747931,28.489864349365234,5497900
2002-09-09,28.14229605830516,28.899673504942655,28.11635885402779,28.63511085510254,7212600
2002-09-10,28.71293397650316,28.790747599405957,28.349809013310452,28.733684539794922,5240400
2002-09-11,29.17981206221312,29.17981206221312,28.764810686438178,28.780372619628906,3514300
2002-09-12,28.271987290421368,28.479488906124075,27.867361316571362,27.99704933166504,6020300
2002-09-13,27.7791680347357,28.261607532735805,27.675417243327185,28.08523178100586,5852500
2002-09-16,28.0852394680159,28.52617995746832,27.831052037319054,28.4794921875,4178000
2002-09-17,28.479490807317777,28.68180380774851,27.69617403568646,27.799924850463867,6619100
2002-09-18,27.535361827318933,28.334238540235123,27.52498654807558,27.934799194335938,6092900
2002-09-19,27.493873394923515,27.857000420444407,26.871370205299574,26.954370498657227,7171100
2002-09-20,26.95435770297337,27.364172322642286,26.949171052862056,27.130733489990234,14184300
2002-09-23,26.715722345609418,27.545724578386462,26.6897851468754,27.41603660583496,6307600
2002-09-24,26.923238890281155,28.06449210134088,26.9024883281827,27.810304641723633,9870800
2002-09-25,28.142293625594835,28.168230827630108,27.467916478269355,27.831043243408203,8673100
2002-09-26,28.11117637787993,28.86855596914925,27.95036448883799,28.811492919921875,8433500
2002-09-27,28.68180276262857,29.127929864697702,28.4276133746303,28.58323860168457,9142200
2002-09-30,28.14230411833518,28.422430754076192,27.85699083180596,28.05411720275879,9658600
2002-10-01,28.50543294654129,29.20574760437012,28.168243234915533,29.205747604370117,10937400
2002-10-02,29.833420168492935,30.55448695411428,29.833420168492935,30.243234634399414,14252400
2002-10-03,30.321057903160558,30.663434179092935,29.69855504358841,30.07724380493164,9910400
2002-10-04,30.077244598643166,30.129120992657672,29.304305127206884,29.542930603027344,8789500
2002-10-07,29.542930355715367,30.206932362485777,29.31467818172648,29.41324234008789,7987000
2002-10-08,29.776368504618716,30.58043378750524,29.50661720076273,30.341808319091797,9291600
2002-10-09,29.828250894129052,29.95793894149483,28.87374678636162,29.153873443603516,13585700
2002-10-10,28.79073735748529,29.59999122803913,28.323859743919243,29.46511459350586,10439800
2002-10-11,29.58442949169748,29.698555578691924,28.692177289820258,29.41324234008789,11088200
2002-10-14,29.41842789688988,30.035744094823272,29.41842789688988,29.999431610107422,8537200
2002-10-15,30.528563660593168,31.011003325114398,29.797123198074274,30.896879196166992,16208800
2002-10-16,30.76200408056661,31.021380172272707,30.269189110548517,30.55450439453125,8431200
2002-10-17,30.865756796957164,31.228883743286133,30.632317904396924,31.228883743286133,7710900
2002-10-18,30.81388589788198,31.12513647103922,30.710135047201938,30.787946701049805,8034900
2002-10-21,30.865740604333933,31.799493705831576,30.819052850314968,31.700931549072266,9120500
2002-10-22,31.472682404945544,31.700934547911125,30.191366330338298,31.0317440032959,13097000
2002-10-23,30.512993541679144,30.658243473482788,29.439177022686422,30.06167984008789,12622700
2002-10-24,30.061675179113276,30.487051609626498,29.413235257125855,29.93717384338379,7484100
2002-10-25,29.942382363589527,30.165446003259294,29.61556787169707,29.963130950927734,6248800
2002-10-28,30.077254115049,30.170629674936933,29.51700273460413,29.708940505981445,4633100
2002-10-29,29.579245111869078,29.765996185326173,28.97749275233079,29.179805755615234,7658100
2002-10-30,29.42361974510222,29.900870727236484,29.340619488257904,29.72449493408203,6951100
2002-10-31,29.745242358208014,30.60637067429563,29.74005570846283,30.476682662963867,10225200
2002-11-01,30.25881351514686,30.606376501829516,29.80749772498558,30.393688201904297,6595400
2002-11-04,30.865743348775354,30.917617756128138,30.279553047056247,30.455928802490234,5810000
2002-11-05,30.46113219386579,31.12513442842981,30.46113219386579,31.068071365356445,5490000
2002-11-06,31.073254292203835,31.768382245998065,30.658250992895574,31.26519203186035,9856400
2002-11-07,31.270384422520003,31.332636116172445,30.819070527394942,31.068071365356445,5367900
2002-11-08,31.17700313814851,31.612755019316275,31.099191503690005,31.26519203186035,7055300
2002-11-11,31.265202600480187,31.638704904560168,30.87094972864397,31.125139236450195,7682300
2002-11-12,31.22886209507833,31.441550276665836,30.964297540615043,31.135486602783203,6361700
2002-11-13,31.12512245159064,31.400060400004122,30.6063704107308,31.088809967041016,7231900
2002-11-14,31.31704745507157,31.524548978836457,31.12510983186182,31.36373519897461,4675100
2002-11-15,31.36115201507969,31.428819787018025,31.126918947304652,31.309101104736328,6941400
2002-11-18,31.1789579517358,31.335112598807427,30.752134323120117,30.752134323120117,6652200
2002-11-19,30.710497592880582,30.84062681996906,30.40859683294039,30.606393814086914,7504500
2002-11-20,30.50230842002784,31.231033325195312,30.37738539867181,31.231033325195312,5325100
2002-11-21,31.231034499345032,31.38718927471862,30.746953305755927,30.960365295410156,7669300
2002-11-22,30.96034196776543,31.168549501796175,30.445031398741346,30.476261138916016,8759000
2002-11-25,30.273265356113146,30.75734627244254,30.05985348869161,30.523113250732422,6340100
2002-11-26,30.065074640226175,30.32012895921926,29.305119953160887,29.362377166748047,9157600
2002-11-27,29.59139511469938,30.268068905155012,29.513318744303398,30.054656982421875,6314400
2002-11-29,30.054649161863487,30.054649161863487,29.445643306046623,29.67987632751465,3977700
2002-12-02,29.456071237498904,29.46127553632455,28.23806079387753,28.99281120300293,16267800
2002-12-03,28.99277806443847,29.383165555470548,28.88867433637389,29.06044578552246,7983900
2002-12-04,29.06046840884542,29.70590845121107,28.97718377306662,29.528932571411133,6885900
2002-12-05,29.63822686836982,29.63822686836982,28.97717027198843,29.081274032592773,5608300
2002-12-06,28.62844207060965,28.987598174492167,28.529544531005403,28.76898193359375,6843800
2002-12-09,28.670072091429805,29.11771496198443,28.576378889644918,28.919919967651367,6364200
2002-12-10,29.070875947259594,29.091697105448365,28.628437256630374,29.076082229614258,7587300
2002-12-11,28.836643750523006,29.346750192703222,28.836643750523006,29.23744010925293,5503400
2002-12-12,29.242643735775474,29.242643735775474,28.58158694102794,28.65445899963379,6618600
2002-12-13,28.65965370241812,28.852244348869245,28.336931879526762,28.581575393676758,6102000
2002-12-16,28.508725908769676,28.945960415129047,28.342160571643767,28.93034553527832,7184900
2002-12-17,28.602413074603774,28.628438530690488,28.238050732544707,28.456666946411133,6540000
2002-12-18,28.232854367347446,28.40462401426896,27.67589912542193,27.95177459716797,8207700
2002-12-19,27.681089302417835,28.201606209968958,27.681089302417835,27.80080795288086,5661200
2002-12-20,28.08190073451947,28.571186142351372,27.977796907044606,28.37859535217285,10787800
2002-12-23,28.571182574777236,28.571182574777236,28.133948142470878,28.368181228637695,5118700
2002-12-24,28.23804863718033,28.831437728631915,28.23804863718033,28.576385498046875,3333300
2002-12-26,28.607607684213217,28.706507163713542,27.94655099826544,28.0350399017334,4564500
2002-12-27,27.97778382395995,28.185991381546817,27.58739614269539,27.6446533203125,4307400
2002-12-30,27.69149989237416,28.175580775482405,27.63944701022496,27.993398666381836,5465800
2002-12-31,28.00383402356338,28.19642489390412,27.71754986805878,27.956987380981445,6322300
2003-01-02,28.23804220338782,28.83143115964089,28.029834646352096,28.800201416015625,6483400
2003-01-03,29.148943007913903,29.638228122154214,29.148943007913903,29.5705623626709,8743800
2003-01-06,29.440441421120997,29.955752124934122,29.336337626875356,29.851648330688477,5920900
2003-01-07,29.721517632830526,29.731928210308162,29.096898869089447,29.1801815032959,6527800
2003-01-08,29.18018680332607,29.341545819500666,28.862671082238663,29.00841522216797,5548400
2003-01-09,29.341535123425942,29.721512196593785,29.107302137058294,29.59138298034668,5949800
2003-01-10,29.591388883943747,29.799596465723045,29.32072180749118,29.773571014404297,5190500
2003-01-13,29.773566900759572,29.773566900759572,29.024021298406282,29.169767379760742,7579200
2003-01-14,28.940738371702786,29.393589496927415,28.935534076458367,29.336332321166992,4987800
2003-01-15,29.461275284411382,29.46648156880824,28.56078068847895,28.628448486328125,7758700
2003-01-16,28.992786123039178,29.018811565885777,28.19118977543416,28.46185874938965,7760500
2003-01-17,28.467070193012656,28.70650948993128,28.383787563619293,28.519123077392578,5628700
2003-01-21,28.7845827435267,29.148944952556516,28.003807432297506,28.102706909179688,9805400
2003-01-22,28.10270395437733,28.493091568945403,27.81121382067876,28.107908248901367,9650200
2003-01-23,28.342153780533277,28.602412305633464,28.23804997337021,28.524333953857422,6783600
2003-01-24,28.529541462206062,28.576388078161674,27.675891795279913,27.90492057800293,7866700
2003-01-27,27.613436713082173,27.821644384690906,26.910739296229846,27.160587310791016,10544800
2003-01-28,27.48329990283131,27.644660903504704,26.93155309942126,27.608224868774414,7595000
2003-01-29,27.19701473011818,27.53535159277709,26.962781670247775,27.27509307861328,9095300
2003-01-30,27.207417342994034,27.353161432857103,26.827440261840817,26.82744026184082,7733300
2003-01-31,27.118938686482675,28.003818106969195,26.936758505330328,27.90492057800293,9962800
2003-02-03,27.847665975982853,28.029846174103,27.566586254070135,27.76438331604004,5852600
2003-02-04,27.33234178217317,27.58739593905363,26.863877759482417,27.46247100830078,7022900
2003-02-05,27.462469973914448,27.691498674065798,27.103314038151197,27.118928909301758,5935200
2003-02-06,27.124138736977635,27.202215088554414,26.744161599583112,27.129343032836914,6356600
2003-02-07,26.910734262752822,27.10853131522292,26.71814349318767,26.983606338500977,6270800
2003-02-10,26.7597849934688,27.576996710994656,26.666091753251738,27.087711334228516,8070200
2003-02-11,27.321937282226898,27.91012004274755,26.952368715623518,27.066883087158203,8016600
2003-02-12,26.962782485567445,26.962782485567445,26.025852203369144,26.02585220336914,15589100
2003-02-13,26.12777502080254,27.099920973684206,25.6626059327816,26.817686080932617,13309200
2003-02-14,26.817687313588944,27.439652042112492,26.76019439030386,27.047657012939453,8432700
2003-02-18,27.700977636571515,28.197504992966074,27.49191285689291,27.732337951660156,8027900
2003-02-19,27.706202181529207,27.77414853110591,27.282848911664505,27.476232528686523,4490800
2003-02-20,27.75325186388194,27.873465447270785,26.969261675706854,27.136512756347656,5525400
2003-02-21,27.42920222723088,28.11911341025361,27.20968593890096,27.951862335205078,6473200
2003-02-24,27.957085061080154,27.957085061080154,27.392611288235365,27.403064727783203,5483600
2003-02-25,27.105138367886855,27.622570469035526,26.838580745292354,27.575531005859375,6165200
2003-02-26,27.575535738452817,27.89958631540922,27.08423614501953,27.08423614501953,6069100
2003-02-27,27.173096706180022,27.75324768325446,27.073790021277937,27.585996627807617,5478300
2003-02-28,27.45531729936298,27.721874900713605,27.235801151228408,27.41350555419922,6438700
2003-03-03,27.784606299225448,27.9309504653157,27.308985765642404,27.403064727783203,5654400
2003-03-04,27.408272061215538,27.674829606365556,27.01105159385954,27.016277313232422,5474600
2003-03-05,26.92743385821475,27.648704959840664,26.916980422679426,27.601665496826172,6676900
2003-03-06,27.49189355039875,28.087727155915015,27.335096072647357,27.857755661010742,9287200
2003-03-07,27.465778550017777,28.950132810825924,27.45009939034316,28.903093338012695,13278900
2003-03-10,28.51109255109969,28.850822228861063,28.197497459157635,28.291576385498047,7114000
2003-03-11,28.49018744295311,28.735838209575117,28.202724925253012,28.47450828552246,7362500
2003-03-12,28.484952090248985,28.641749592905516,28.27066170473443,28.579030990600586,8918100
2003-03-13,28.579040115431958,29.05988620961026,28.3438427894582,28.997167587280273,9637200
2003-03-14,29.091252850995595,29.206238678457826,28.641764973231773,28.84560203552246,7588000
2003-03-17,28.45882849215329,29.530280758068773,28.4326958990898,29.472787857055664,8218600
2003-03-18,29.47279107334884,29.7445744572041,29.31076778240057,29.67662811279297,7218700
2003-03-19,29.707992973272276,30.026815876111254,29.274184238251483,29.953643798828125,6828100
2003-03-20,29.880459458799955,30.052938147797285,29.530278353922547,29.995445251464844,5865900
2003-03-21,30.4083437219298,30.669673590977812,29.990216330210714,30.664445877075195,8689200
2003-03-24,29.843883715095593,30.303825050433698,29.60868832184923,29.660953521728516,7233800
2003-03-25,29.53027429664015,30.000668844013582,29.284623589257514,29.833417892456055,7645200
2003-03-26,29.838654597781133,29.849108035325585,29.525059446605024,29.613910675048828,6640500
2003-03-27,29.26895879792029,29.969323248907823,29.11216120311792,29.77071189880371,5517600
2003-03-28,29.268951775326702,30.105206742820393,29.268951775326702,29.990222930908203,5706900
2003-03-31,29.660957296220047,30.54947976376346,29.660957296220047,30.246335983276367,9597600
2003-04-01,30.24633559793955,30.627877183361228,30.147030909281238,30.533798217773438,7793200
2003-04-02,30.455377164457072,30.66966753501158,30.199273066092765,30.528549194335938,8450400
2003-04-03,30.27247234906196,30.518123236623442,29.917065311661414,30.03204917907715,7423500
2003-04-04,30.058173113422356,30.31427736845774,29.97454760043336,30.23065185546875,6748300
2003-04-07,30.23066716268805,30.878766711858383,29.89616494135775,29.964111328125,7225600
2003-04-08,30.0947751222973,30.314291448178498,29.896163689030672,30.052961349487305,5420100
2003-04-09,29.802075829022247,30.366547637515456,29.802075829022247,29.927513122558594,6111200
2003-04-10,30.16794020136497,30.16794020136497,29.64005240849149,29.901382446289062,6612800
2003-04-11,30.167927360724253,30.387443542020428,29.964090337009484,29.990222930908203,5898700
2003-04-14,29.995463640422315,30.309060905273785,29.922291543427338,30.19930076599121,4927300
2003-04-15,29.530280590816066,29.89614287299991,29.007620757350292,29.25849723815918,13151900
2003-04-16,29.258496541362423,29.373482339998972,28.19749774270729,28.427467346191406,14857600
2003-04-17,28.484960706397906,28.97626022834054,28.484960706397906,28.751516342163086,7654900
2003-04-21,29.01808521163543,29.21669658202742,28.76720863556703,28.934459686279297,5406400
2003-04-22,28.6156336311436,29.478023387406225,28.599954469906322,29.315998077392578,7359300
2003-04-23,29.373492805864853,29.79162041290203,29.29509300726239,29.687088012695312,6474800
2003-04-24,30.005921851971273,30.24634506425747,29.46758248668035,30.052961349487305,12304400
2003-04-25,30.052959040561205,30.13658458596594,29.164436374516995,29.378726959228516,8366100
2003-04-28,29.42575637637815,29.96409750974637,29.37349117606959,29.796844482421875,4361100
2003-04-29,29.713227790223844,29.901385757279282,29.530297541025597,29.734134674072266,5867500
2003-04-30,29.4466502950288,29.70798016914379,29.357797101059575,29.457103729248047,6948000
2003-05-01,29.457119419247153,29.666182233620848,29.01285720034723,29.43621253967285,6119400
2003-05-02,29.242823767092506,29.660951316407324,29.033758995540385,29.603458404541016,6287800
2003-05-05,29.404838448708457,29.87523304987451,29.404838448708457,29.509370803833008,5830100
2003-05-06,29.640049468241955,29.79162135363843,29.478026136905513,29.54074478149414,6477600
2003-05-07,29.540742209604495,30.063402187848475,29.504156170630583,29.796844482421875,7731600
2003-05-08,29.796849874117633,29.796849874117633,29.295096682721418,29.498933792114258,4605500
2003-05-09,29.05988988168388,29.556417189528787,29.05988988168388,29.446659088134766,5803500
2003-05-12,29.315996894248403,29.3891689687887,29.033760040630558,29.352582931518555,7878200
2003-05-13,29.26894976641681,29.26894976641681,28.824689719263574,29.007619857788086,7999900
2003-05-14,29.20099391852613,29.216675063711598,28.751506303116976,28.929210662841797,7506700
2003-05-15,29.002407180655847,29.237602609169176,28.871742167575164,28.976272583007812,5033400
2003-05-16,28.981505414356306,29.527435366613233,28.981505414356306,29.417200088500977,6511800
2003-05-19,29.23873087862334,29.322719970455026,28.346345526375494,28.677053451538086,13579600
2003-05-20,28.776791599661852,28.95002023834541,27.994643510491297,28.34109878540039,10068600
2003-05-21,28.398846899960315,28.519583134789574,27.91590997047741,28.057641983032227,9953700
2003-05-22,28.057622927271673,28.314838551230032,27.93688877689938,28.020877838134766,8354700
2003-05-23,27.963151788825694,28.0261431219955,27.61144600683933,27.868663787841797,7360400
2003-05-27,27.663939206232868,28.13637718739864,27.585198541476096,28.041889190673828,9297900
2003-05-28,28.188863524731456,28.26760216438599,27.942144715073614,28.167865753173828,7836300
2003-05-29,28.299101446509393,28.419835640477473,27.936898864605155,28.02613639831543,9358300
2003-05-30,28.110127675428377,28.556321386044797,28.00514080219757,28.530073165893555,8080800
2003-06-02,28.530081014307804,28.687562368704995,27.88966471609639,27.936908721923828,9658500
2003-06-03,27.93689325064437,28.398832160184163,27.93689325064437,28.26759910583496,7575600
2003-06-04,28.335854020773237,28.57732247238202,28.031394234496606,28.377849578857422,9262100
2003-06-05,27.558960886593717,27.95266032783077,27.10227009544723,27.30699348449707,21248300
2003-06-06,27.952653686017218,28.04189124364699,27.453967445117712,27.690187454223633,15792900
2003-06-09,27.55895270064931,27.88441024804484,27.343730483466384,27.6744384765625,8017600
2003-06-10,27.70592695605563,27.74267205792378,27.243987960439522,27.632436752319336,8865100
2003-06-11,27.779423206668998,27.82141876220703,27.348978774695667,27.82141876220703,10413800
2003-06-12,27.952654949070173,28.435591876212044,27.873914274990792,27.963153839111328,10491800
2003-06-13,28.057620450411964,28.241345879877663,27.50644215955787,27.590431213378906,7977500
2003-06-16,27.82141640630944,28.393592786084696,27.75317463556795,28.18886947631836,9545300
2003-06-17,28.63506495824557,28.99726963299087,28.535328512894843,28.74530029296875,10924900
2003-06-18,28.740052474127918,28.971022037966467,28.67181069295304,28.84503936767578,8722200
2003-06-19,29.133759176990104,29.17050429863824,28.372606509712085,28.561582565307617,7412300
2003-06-20,28.79255240563548,28.87129309688329,28.556334336809964,28.58258056640625,9671000
2003-06-23,28.398843438666344,28.530076545134225,27.742677906326932,28.005144119262695,9568500
2003-06-24,28.005149591647516,28.236121185737616,27.6114501953125,27.6114501953125,9972900
2003-06-25,27.558946868036923,27.915901006714794,27.49595555016962,27.54319953918457,6201700
2003-06-26,27.411964969209027,28.27285360895774,27.401466083058704,27.45395851135254,8849400
2003-06-27,26.902780898714237,27.532700071468383,26.64031474360483,27.055011749267578,16472200
2003-06-30,27.338478613658005,27.490707478103598,27.091759760569875,27.13900375366211,10305900
2003-07-01,27.139010113197397,27.63244593254334,27.02877477096988,27.51696014404297,9099000
2003-07-02,27.380487021393776,27.852927208714533,27.375238575960946,27.768938064575195,8393800
2003-07-03,27.768920028676504,27.952645536383205,27.47495721388793,27.816164016723633,5787000
2003-07-07,27.942153826674176,28.17837382758171,27.611445825403635,27.81092071533203,8643500
2003-07-08,27.543194399424085,27.821407837007754,27.296475613667987,27.548442840576172,10533000
2003-07-09,27.375237610521197,27.55371478583035,27.1652637563484,27.254501342773438,10657100
2003-07-10,26.981523092213177,27.29648169540777,26.88178466598378,26.902782440185547,7541400
2003-07-11,27.007765143821896,27.259732388012857,26.950022274900654,27.23348617553711,7078000
2003-07-14,27.978888523349607,28.472326119902046,27.774165266251305,28.136367797851562,11927300
2003-07-15,28.32009774133175,28.446080370869225,27.569444398606834,27.58519172668457,14243000
2003-07-16,27.453970837270226,27.847670233605246,27.401478385409032,27.6114501953125,8439300
2003-07-17,27.742680774992312,27.768929000966654,27.306987857745472,27.438220977783203,7052000
2003-07-18,27.53270184836228,27.690181151099686,27.21774124042949,27.684932708740234,7109900
2003-07-21,27.65344105195378,27.684937719184745,26.90278750384495,26.97102928161621,7386400
2003-07-22,26.929031381258742,27.285985568971775,26.803048728217767,27.170499801635742,5973400
2003-07-23,27.28073408026882,27.511703586695337,26.892283271436376,27.40146827697754,6448400
2003-07-24,27.558949246449732,27.674435007888103,27.076012430358485,27.13900375366211,5811500
2003-07-25,26.902781904341005,27.427714234181803,26.902781904341005,27.41721534729004,5566800
2003-07-28,27.170498873920874,27.264986861704468,26.923782019115347,27.013019561767578,7658800
2003-07-29,27.034018351383263,27.107508566314106,26.535332175477762,26.577327728271484,9468700
2003-07-30,26.745299170765186,26.834536694196824,26.57732100698756,26.808290481567383,7023400
2003-07-31,27.086504643228423,27.63768513504774,26.923776919225674,27.186243057250977,9118200
2003-08-01,26.745316265441673,26.745316265441673,26.325370587582924,26.47235107421875,9969800
2003-08-04,26.472333599652917,26.771544822769613,26.230865244586393,26.56157112121582,7644700
2003-08-05,26.635058990462642,26.640307431042718,26.13112258911133,26.131122589111328,6961000
2003-08-06,26.241367827842105,26.656062843040324,26.094385415058646,26.35685157775879,9183800
2003-08-07,26.28335946398647,27.254483394474082,26.26236169190535,27.191492080688477,8894900
2003-08-08,27.296481957182216,27.427715043514823,26.902782698184396,27.16524887084961,5812500
2003-08-11,27.034008214147416,27.259729219627182,26.955267583414503,27.128496170043945,4549400
2003-08-12,27.086510463276365,27.12325557029867,26.39359987020126,26.90803337097168,9200300
2003-08-13,26.929035616787928,26.992026953215998,26.572081372931404,26.766307830810547,5934200
2003-08-14,26.824043568733032,26.929030444252895,26.614071820151402,26.77155113220215,5158600
2003-08-15,26.92450523376465,26.99834292927193,26.739910994996436,26.92450523376465,3628500
2003-08-18,26.829576318474494,26.945608157769705,26.55532052409374,26.592239379882812,5409600
2003-08-19,26.845383196155527,26.845383196155527,26.23358281348899,26.402355194091797,9500600
2003-08-20,26.370711953826532,26.634419073364796,26.249406920270008,26.386533737182617,7051600
2003-08-21,26.265222787514137,26.492011020188166,25.948775120116757,26.054258346557617,9703700
2003-08-22,26.101732945274687,26.36544007863524,25.84329906933401,26.128103256225586,11107900
2003-08-25,26.217758562172254,26.281049712738135,26.006794096062308,26.1439208984375,5767800
2003-08-26,26.196666717529297,26.328520289520707,25.85384863750713,26.196666717529297,7533700
2003-08-27,26.00679338426088,26.143920182882937,25.948777503792762,25.98042106628418,6424000
2003-08-28,25.98043011965589,26.027897491859306,25.84330327324939,25.91714096069336,6193000
2003-08-29,25.917138763734034,26.24941034099178,25.848574340379848,26.149202346801758,9042400
2003-09-02,26.254688098249023,26.439284344772457,26.059545334256836,26.37071990966797,8743800
2003-09-03,26.370713163856202,26.513115256372114,26.09645750552101,26.49729347229004,10443900
2003-09-04,26.629144827463847,27.045800531800108,26.465645695127712,26.961414337158203,10095200
2003-09-05,26.82957848028489,26.956158861708666,26.523679077395037,26.634435653686523,6484500
2003-09-08,26.887578308429205,27.151285434261496,26.845386214497402,27.056350708007812,9227800
2003-09-09,27.02998924255371,27.13019725886676,26.88758710657641,27.02998924255371,6998800
2003-09-10,27.029986001292773,27.594319206609576,26.993067156976807,27.446643829345703,12737700
2003-09-11,27.583771974008343,27.689255253549966,27.393902473218663,27.557401657104492,8816200
2003-09-12,27.441368436448553,27.44664370671362,27.093275040220334,27.230403900146484,9696900
2003-09-15,26.919223025952135,27.636506707158876,26.449824678907454,26.813739776611328,21815700
2003-09-16,26.819021224975586,26.929779777171234,26.608056673785253,26.819021224975586,11059100
2003-09-17,26.70298176323232,26.80846500662036,26.42345086646518,26.48674201965332,9030800
2003-09-18,26.476204939619436,26.845395445113557,26.465656409528016,26.761009216308594,7944300
2003-09-19,26.76100425220486,26.76100425220486,26.444554443942145,26.534215927124023,9730000
2003-09-22,26.42346216035758,26.47092953957439,26.27051350459355,26.465656280517578,6628000
2003-09-23,26.555309407064307,26.63442235745086,26.339069622857085,26.381263732910156,7070800
2003-09-24,26.38125717374644,26.38125717374644,26.05426094983974,26.080631256103516,9569000
2003-09-25,26.08590107422457,26.31796456737866,26.08062781843704,26.122819900512695,6957700
2003-09-26,26.12283428435203,26.180850189585456,25.890772675344568,25.93824005126953,7817700
2003-09-29,25.938242553364503,26.32852811579476,25.911872233512693,26.296884536743164,8355600
2003-09-30,26.217780840080952,26.275796771434557,25.990992387658952,26.117572784423828,8676900
2003-10-01,26.217769765519478,26.51312255859375,26.054272586505792,26.51312255859375,9406600
2003-10-02,26.576411392155126,26.576411392155126,26.344349779592307,26.52894401550293,6463400
2003-10-03,26.75573016460612,26.87176196728958,26.370717924341864,26.428733825683594,6881200
2003-10-06,26.434002052648776,26.60277445428682,26.244132597824546,26.45509910583496,5738500
2003-10-07,26.391810715905933,26.486745446043606,26.26523040508044,26.42345428466797,7125000
2003-10-08,26.402346482698906,26.42344151436989,26.15973450519684,26.254669189453125,6486900
2003-10-09,26.4762062221042,26.492028012044525,25.93824323294168,26.048999786376953,10796700
2003-10-10,26.04899008254817,26.04899008254817,25.880217679634523,25.969879150390625,6755200
2003-10-13,26.2124947079211,26.29688092701922,26.101738172590974,26.25996208190918,5346900
2003-10-14,26.70299546581636,26.887589727525434,26.58169037784661,26.86121940612793,14548500
2003-10-15,26.9508835893556,26.977255927267112,26.528952337821195,26.634435653686523,12480200
2003-10-16,26.634430191151033,26.76628380595871,26.539495427535385,26.734638214111328,6534700
2003-10-17,26.824290948263872,26.840112733051434,26.51311643857823,26.58695411682129,7347500
2003-10-20,26.687160060701114,26.78209478599874,26.560581768254732,26.702983856201172,5039700
2003-10-21,26.70826468470619,26.908682718474324,26.666072579238627,26.819021224975586,7156800
2003-10-22,26.47620429631146,26.734636235529596,26.23886740483721,26.323253631591797,7735900
2003-10-23,26.344349779592307,26.60805698056535,26.328525979424057,26.52894401550293,6739200
2003-10-24,26.53422187597605,26.555316925048828,26.186128417194304,26.555316925048828,7064400
2003-10-27,26.55531966458077,26.724092146132943,26.25469355607055,26.32853126525879,5234800
2003-10-28,26.365447679581067,26.660798466459646,26.29160797093508,26.65552520751953,6850800
2003-10-29,26.634417350859252,26.66606292745049,25.342252146303746,26.096454620361328,27913000
2003-10-30,26.096454620361328,26.339064671784254,25.996246645710688,26.096454620361328,10683700
2003-10-31,26.159753102167564,26.54476737976074,26.15447984348226,26.544767379760742,10290300
2003-11-03,26.412895004496804,26.47618412335939,26.233574157782137,26.254669189453125,6867700
2003-11-04,26.02788837428063,26.191387490579963,25.843294220334112,25.922407150268555,7687600
2003-11-05,25.816923914331092,26.186114234149514,25.71671393482408,25.922407150268555,7414600
2003-11-06,25.89603976508357,25.97515271008765,25.711445575975084,25.932958602905273,6903000
2003-11-07,25.82748161429219,26.259961224540678,25.71144981234832,25.74309539794922,6379700
2003-11-10,25.73781605485935,25.832750784713085,25.453011865298148,25.700897216796875,6036000
2003-11-11,25.706163823023957,25.969870869985147,25.60068060185446,25.88548469543457,6447100
2003-11-12,26.075371923078567,26.10701751708984,25.90659944553838,26.107017517089844,5537300
2003-11-13,26.059549385893472,26.724090745689836,25.985711680574607,26.550045013427734,11116400
2003-11-14,26.857405456118105,27.795401108553385,26.809710693398884,27.620519638061523,21457900
2003-11-17,27.291962465060855,27.588730163317962,27.201873462226207,27.382051467895508,6821900
2003-11-18,27.51981172896853,28.02855414971596,27.38732659721789,27.525110244750977,10571900
2003-11-19,27.50392896880776,27.816594128947912,27.50392896880776,27.694705963134766,6516900
2003-11-20,27.583421010073785,27.689409585047038,27.228361608711904,27.28665542602539,6020100
2003-11-21,27.28665651455081,27.291955033807078,26.815007438182906,26.96339225769043,7780800
2003-11-24,26.565935560350308,27.29195396383581,26.565935560350308,27.281354904174805,7948700
2003-11-25,27.148868037394728,27.148868037394728,26.724915784592792,26.862699508666992,11494200
2003-11-26,26.878598336575475,26.878598336575475,26.073088068587467,26.338058471679688,16251300
2003-11-28,26.09959816845007,26.258580088005843,26.073101518784906,26.126094818115234,5466300
2003-12-01,26.6560173653949,26.6560173653949,26.12607665426751,26.232065200805664,10666100
2003-12-02,26.22678142298334,26.22678142298334,25.930013730201782,25.94061279296875,11245300
2003-12-03,26.073083718744538,26.20556889818779,25.972393688567088,26.0518856048584,10067000
2003-12-04,26.110185853547023,26.25856864425706,26.02539539863216,26.141983032226562,7913700
2003-12-05,26.274461757536034,26.3327535383778,25.961796653187424,26.0518856048584,7078800
2003-12-08,26.15788870594058,26.645433467191936,26.126091517420676,26.417558670043945,11066100
2003-12-09,26.576547120738066,26.640139487051915,26.417563172606133,26.50235366821289,10652200
2003-12-10,26.502343248813826,26.656026593419472,26.44405144852307,26.62952995300293,8141400
2003-12-11,26.444052234559493,26.62423222493744,26.444052234559493,26.497045516967773,7535700
2003-12-12,25.855822365920893,26.417558542781418,25.855822365920893,26.173786163330078,10924400
2003-12-15,26.550040249888795,26.550040249888795,26.099591260116544,26.210878372192383,12387200
2003-12-16,26.141985452050562,26.353960598177178,26.03069632715269,26.189678192138672,10641600
2003-12-17,26.126089339167862,26.247975519318484,26.036000344886062,26.152585983276367,7847100
