open_time,open,high,low,close,volume
2005-09-09,28.1137306095579,28.838590445042172,28.025662778041116,28.75052261352539,7748400
2005-09-12,28.581161679353546,28.73697240030181,28.405028607393767,28.66922950744629,5148300
2005-09-13,28.669231047713286,28.669231047713286,28.222121211858834,28.276317596435547,4617500
2005-09-14,28.57438049508363,29.84119084639884,28.57438049508363,29.766672134399414,10622100
2005-09-15,30.146052301456205,30.613484541651758,29.949594261749297,30.477998733520508,11704100
2005-09-16,30.958975263069952,31.304468154907227,30.620255626896814,31.304468154907227,13085100
2005-09-19,31.839645384555563,32.00900520043086,30.958974858849167,31.236724853515625,12709900
2005-09-20,31.182516693966562,31.55511021553938,30.295073247883355,30.356042861938477,6560100
2005-09-21,30.735425374309717,31.378993332040984,30.654133368517996,31.318023681640625,6282700
2005-09-22,31.36543231958956,31.36543231958956,30.518633376921237,31.29768943786621,8128600
2005-09-23,31.094442142932962,31.101215393915652,30.579587204634105,30.91153335571289,5711800
2005-09-26,30.918318883874424,31.995447113509574,30.38314139589297,31.62285614013672,8227900
2005-09-27,31.297699142105117,31.507703691097184,30.755748167603844,31.385766983032227,5682600
2005-09-28,31.555107381929755,32.313838278752264,31.1621915523635,32.205448150634766,6606400
2005-09-29,32.212229537746026,32.57127402748881,31.96157778771816,32.55094909667969,8028600
2005-09-30,32.5509486994801,32.65256559961029,31.85318724354317,31.954801559448242,5515800
2005-10-03,31.514478366427504,31.907391839325296,31.17575869686258,31.84642219543457,4685000
2005-10-04,31.839640244328876,32.00900003286254,31.22994397191757,31.29768943786621,4847700
2005-10-05,31.297698985698265,31.304472242246767,30.477997979347325,30.511869430541992,6269800
2005-10-06,30.769278380298033,31.853182339312863,30.72185785666501,31.778663635253906,7526400
2005-10-07,31.643179380272457,32.26642468896881,31.419625823616467,32.1919059753418,6735900
2005-10-10,32.27319896994631,32.449334586711245,31.758346380485612,32.042869567871094,3796600
2005-10-11,31.97512415209995,32.27319640820932,31.656726966915564,31.887056350708008,4858700
2005-10-12,31.948038518970783,32.178367993238794,30.952201882543513,31.182531356811523,5775800
2005-10-13,30.654123874151335,30.90477565517452,30.044427558986314,30.85735511779785,7546500
2005-10-14,30.383144574781685,30.72863998538864,29.820871429057487,30.47121238708496,6163900
2005-10-17,31.148646642905636,31.419623291671805,31.026707409383345,31.04025650024414,4199400
2005-10-18,30.748972050517942,31.114789924104237,30.24766837269323,30.376380920410156,4408400
2005-10-19,29.875063913886613,29.902162098678946,29.129881921673395,29.881839752197266,6257500
2005-10-20,29.51603046843516,30.247666162138476,28.960530442131184,29.31957244873047,7121700
2005-10-21,29.40087237802602,30.07831180992315,29.1976384810758,29.712493896484375,7524500
2005-10-24,29.475386180611498,30.62703363931011,29.468612923895392,30.477998733520508,5607400
2005-10-25,30.904767511000056,31.792213561603834,30.830248804981256,30.931865692138672,6250800
2005-10-26,30.796374888754876,31.42639333621746,29.753118257018496,29.868284225463867,6002900
2005-10-27,30.383156208041267,30.620261549761093,29.61087570166074,29.773462295532227,4193900
2005-10-28,29.60408674646243,29.990226794893363,29.170526171678567,29.8953857421875,4606800
2005-10-31,29.902156739699556,29.902156739699556,28.84535356444717,28.85890007019043,7682700
2005-11-01,28.946983214579966,29.211184148509087,28.66245992703354,28.811494827270508,5556800
2005-11-02,28.994394855821817,29.461829519238595,28.994394855821817,29.245046615600586,4590900
2005-11-03,29.245052943799333,29.360218967034296,28.68955293207396,28.797943115234375,4676100
2005-11-04,29.12988685275126,29.170534136820493,28.506644002376486,28.84536361694336,4343300
2005-11-07,29.028258049188107,29.353431020150055,28.784382197303422,29.136648178100586,3941900
2005-11-08,29.258604369481223,29.455062399673302,28.9063356001035,28.926660537719727,3418300
2005-11-09,29.197621769433905,29.92925717755033,28.93342095568904,29.8953857421875,4930100
2005-11-10,30.139275609170404,30.213791761458054,29.29247648374584,29.482158660888672,4452300
2005-11-11,29.60409751105149,30.044431499331427,29.23150641812975,30.017335891723633,3593100
2005-11-14,29.902154530675933,30.02409374715443,29.549885970207445,29.583757400512695,4011000
2005-11-15,29.73958830189039,29.929270491682846,29.10956950382142,29.15699005126953,3600000
2005-11-16,29.861521938661173,31.229946883472618,29.861521938661173,31.196075439453125,11175900
2005-11-17,31.738030449446995,31.920939372157026,31.385764284478643,31.74480628967285,7956900
2005-11-18,31.907393019334265,31.9277179575335,31.05382055752302,31.385766983032227,5027600
2005-11-21,31.771900737542026,32.13771595562186,31.467052568954198,31.97513198852539,6821900
2005-11-22,32.05642086086016,32.34094665200286,31.521243303972316,31.988677978515625,7141200
2005-11-23,31.41963981946631,31.71093896564446,31.223181774978496,31.399314880371094,4590300
2005-11-25,31.900613334985746,31.975132063507026,31.738026783282454,31.880290985107422,2543600
2005-11-28,32.16481224408717,32.517080930946136,31.887062281171023,32.30030059814453,7677800
2005-11-29,32.36139939498327,32.44286482313103,32.015180389154594,32.12379837036133,5045500
2005-11-30,31.906554554928128,31.906554554928128,31.28878945330194,31.309154510498047,5623700
2005-12-01,31.804735160513562,32.41571298563448,31.70290724943155,32.08985900878906,7540700
2005-12-02,32.0355660480379,32.15097418395161,31.377070246579272,31.553573608398438,6582400
2005-12-05,31.757218022461903,32.00160917614901,31.377056307533028,31.797950744628906,5390200
2005-12-06,31.702890610829808,33.13529141266974,31.43134447781202,33.09455871582031,9419500
2005-12-07,33.6037200336838,34.3165256982851,33.4407917667987,33.664817810058594,12939900
2005-12-08,33.65800750071624,34.262194774337054,33.6172748141955,34.133209228515625,7537000
2005-12-09,34.44549910608288,34.8052955561142,33.59013054042499,33.71232604980469,12210000
2005-12-12,34.54733638435805,35.63351869818205,34.011034012575635,34.21469497680664,20448600
2005-12-13,33.94314562730726,34.540545715451685,33.61050166071079,34.33688735961914,8162700
2005-12-14,33.8752590364603,34.16717028451973,33.447574693312895,33.61050033569336,9357600
2005-12-15,33.834540338720906,34.255434777055484,33.7530774838046,33.936370849609375,5693800
2005-12-16,34.14000932507028,34.54053846295948,34.08569906043502,34.282569885253906,7580200
2005-12-19,34.62881071664461,34.9275121822333,33.929582448848535,34.04499053955078,5806400
2005-12-20,34.38442235521329,34.43873006496938,33.18283417209011,33.40007019042969,7364900
2005-12-21,33.33216043055412,34.248626708984375,33.18959987268361,34.248626708984375,5901000
2005-12-22,34.79173145632017,35.3619765242637,34.54055285188583,35.27372360229492,10307100
2005-12-23,35.09723279855583,35.66747806879059,35.09723279855583,35.26015853881836,4743700
2005-12-27,35.84396853000401,35.97974165796548,34.98860222626374,35.022544860839844,4921300
2005-12-28,35.57241506051804,36.292008037987905,35.55204741365977,36.251277923583984,6667300
2005-12-29,35.99331747112056,36.48888716275827,35.77608151285902,36.44815444946289,4685100
2005-12-30,36.251277923583984,36.61107441231892,36.12908240105961,36.251277923583984,4372800
2006-01-03,36.726489353156225,38.81059867452874,36.726489353156225,38.79023361206055,11426500
2006-01-04,38.5594232235504,39.44873480901961,38.47117029622117,39.401214599609375,10219300
2006-01-05,38.86489222200999,38.87167971002378,38.08419902797627,38.46436309814453,8449700
2006-01-06,39.03462938497627,39.64560722860403,38.93958896255801,39.17040252685547,7004000
2006-01-09,39.14324708208829,40.018981121391676,38.871700800400376,39.720279693603516,8603900
2006-01-10,39.35368902470053,39.88998882773346,38.973524811593194,39.54376983642578,7289600
2006-01-11,39.699920733031966,40.20228065449921,39.40122184897377,39.70671081542969,6083900
2006-01-12,39.516601374314305,40.03932602001187,39.27221036181612,39.346885681152344,5404100
2006-01-13,39.69310268990148,40.64350891113281,39.40797901077311,40.64350891113281,6446400
2006-01-17,40.324450624241145,40.96258071238713,39.951074019290594,40.1140022277832,8460600
2006-01-18,39.6863311269377,39.91714465499327,38.85812001186751,39.02104568481445,8118000
2006-01-19,39.50983144305499,39.706702356124,38.61373239213197,39.40800094604492,10667500
2006-01-20,39.76099925496798,39.91034991943865,38.2810779477875,38.41685104370117,9515400
2006-01-23,38.66124625031788,38.83774948120117,37.71083706651243,38.83774948120117,7710900
2006-01-24,38.32860598082121,38.81738819020013,37.866978914109325,38.674827575683594,6682400
2006-01-25,39.584507338013566,39.74064553648673,38.90564425439605,39.44194412231445,6951100
2006-01-26,39.12965688440648,39.93071530831263,38.769860378461935,39.876407623291016,6939200
2006-01-27,39.87640247137084,40.52811014536998,39.49623836670995,40.18867874145508,6782300
2006-01-30,40.42629044645931,41.46495257981078,40.29730741092326,41.349544525146484,6836100
2006-01-31,41.56677984644499,42.578286823461056,41.478526934170816,41.953731536865234,10325400
2006-02-01,41.89263661506272,42.26601076055896,41.03727034375028,42.055564880371094,6186500
2006-02-02,42.38141727094125,42.462880105786915,41.11194418683088,41.55320358276367,6547400
2006-02-03,41.26129698355329,41.81117700809568,40.18190458774148,40.47381591796875,6093500
2006-02-06,40.58242784552151,41.397063934029205,40.575640355215675,41.05763244628906,4705300
2006-02-07,40.19548350301671,40.3244691493124,38.11816407576508,38.19962692260742,10835400
2006-02-08,38.30143969480252,38.627296132689004,37.47322880167157,37.812660217285156,8648100
2006-02-09,38.824167102678835,39.11607834770815,38.20640198661464,38.37611770629883,8028000
2006-02-10,38.13853404078818,38.13853404078818,36.957310956331895,37.20170211791992,7644200
2006-02-13,36.9980374302975,37.51397222565619,36.12230344575073,36.719703674316406,7434400
2006-02-14,36.964083427983724,37.73798667787122,36.57713180303998,37.446075439453125,6887000
2006-02-15,37.283163906357615,38.260728524683884,36.75365146453587,37.21527862548828,7621000
2006-02-16,36.943714368436886,38.32859517825652,36.93692687951159,38.15209197998047,6830900
2006-02-17,38.52545331512196,38.939559923691036,37.91447592712572,38.15886688232422,6334800
2006-02-21,38.33540467778225,39.075365649006415,38.28109438024111,38.579795837402344,5697200
2006-02-22,38.525475995977445,39.163606296057246,38.08421400157046,39.02104568481445,4857500
2006-02-23,39.048199859348486,39.20433803774432,38.389701924223466,38.39649200439453,6142900
2006-02-24,38.84454647328419,39.46909926717687,38.62052041265498,39.44194412231445,4833000
2006-02-27,38.6273055851992,38.99388963563017,36.943723072867904,37.188114166259766,9042700
2006-02-28,37.1881198965347,37.1881198965347,35.5384823516057,35.92543411254883,12501900
2006-03-01,36.1698116699777,36.55676328570761,35.721762294413786,35.95936584472656,6922200
2006-03-02,35.9593783659218,37.24921667092947,35.728564813918325,36.76043701171875,9390000
2006-03-03,36.590724668961414,36.82832573461208,36.020479521742416,36.16304016113281,4858100
2006-03-06,36.05420884386362,36.06101169464567,34.143017709433195,34.57150650024414,11350900
2006-03-07,34.59190943604885,34.78915059385276,33.46287751122722,33.88456344604492,9966500
2006-03-08,33.2588422702177,33.88456973514729,32.735134233946894,33.714534759521484,12366400
2006-03-09,34.05459336315246,34.34705363133789,32.422257103258296,32.503875732421875,9143500
2006-03-10,32.048193874099375,33.10241028284401,31.694520787028193,33.06160354614258,10798100
2006-03-13,33.360857452513834,33.428872990823436,32.4562728464798,33.17721939086914,6653800
2006-03-14,33.05479630486223,34.027396516540136,33.05479630486223,33.78934860229492,7168900
2006-03-15,34.272249588568414,34.272249588568414,33.707734813431074,34.075008392333984,7032800
2006-03-16,34.10903348562657,34.44910359976231,33.77576363218075,34.00701141357422,5945600
2006-03-17,34.006989021078,34.20423018008682,33.680522237818934,33.91176986694336,6455600
2006-03-20,33.82334869981159,34.07499967521663,33.408463046464746,33.476478576660156,4887300
2006-03-21,33.05479323778298,33.42887220335506,32.47667544567101,32.762332916259766,7587700
2006-03-22,32.646708740954764,33.32684850639132,32.646708740954764,32.7147216796875,4220400
2006-03-23,32.721515703623126,33.530880872135924,32.44945883302513,33.490074157714844,5687300
2006-03-24,33.66690041264444,34.564684216086214,33.503665814506874,33.63969421386719,8166000
2006-03-27,34.006987570897905,35.02039694210266,33.93217178311757,34.360660552978516,9328100
2006-03-28,34.80274839580295,34.85716081903985,33.91856727442054,34.02738952636719,7249300
2006-03-29,34.109009809243574,35.0203971862793,34.04779712740807,35.0203971862793,5357900
2006-03-30,35.85697669279354,36.897589919253534,35.85697669279354,35.99980545043945,10131100
2006-03-31,35.70733945851147,36.01340288706134,35.10201545233919,35.29245376586914,6899800
2006-04-03,35.57811216054264,35.99299523918162,34.70073123806252,34.77554702758789,6761100
2006-04-04,34.74834293736919,35.25844779399849,34.442279504486116,35.197235107421875,5324100
2006-04-05,35.564504174196166,36.414678766649544,35.19042787242208,36.203834533691406,6805800
2006-04-06,36.686742733766586,37.05401887704295,36.101824639638004,36.761558532714844,8289300
2006-04-07,36.373880829087646,36.52351243440936,35.62572799153462,35.87057876586914,7673300
2006-04-10,36.82957548346493,36.96560138363463,35.884178872308006,35.979400634765625,7201900
2006-04-11,36.176641761669636,36.59152753201833,34.95239041270044,35.0,7528600
2006-04-12,35.23125046043413,36.20385083981986,35.23125046043413,36.01341247558594,6207000
2006-04-13,35.958988189697266,36.285454961383294,35.29245153985571,35.958988189697266,5589100
2006-04-17,37.047225526056316,38.14225130854358,36.829580940105465,38.13544845581055,10204000
2006-04-18,38.18985524009462,39.00602101919621,37.95180472575021,38.70676040649414,9141400
2006-04-19,38.781561853710905,39.937799738839075,38.312266444979514,39.74055862426758,9218500
2006-04-20,39.55013194002618,39.55693219669756,37.55051919006144,37.6933479309082,12278600
2006-04-21,38.51632046491803,39.25767300583336,37.92459692685193,39.14204788208008,9271900
2006-04-24,39.14204176789356,39.14204176789356,38.29866993784652,38.54351806640625,5969400
2006-04-25,39.074015944897,39.584120584923,38.53670510138328,38.6999397277832,5541400
2006-04-26,38.87000396497273,39.699773041833225,38.80198840488363,39.5229377746582,5766500
2006-04-27,38.90401593157365,39.78139732143435,38.468726663759305,38.57754898071289,8702700
2006-04-28,38.93799950244217,40.08063445522885,38.93799950244217,39.692955017089844,8334600
2006-05-01,40.277878476221815,40.35269426691284,39.35288796318249,39.414100646972656,6004600
2006-05-02,39.454917399278045,39.767783748447386,37.96541184124631,39.230472564697266,9690000
2006-05-03,39.46850116580124,39.61813271187146,37.407678955415115,38.14223098754883,11945800
2006-05-04,38.31227159843996,38.73395749755201,37.829370426338784,38.52311325073242,7208100
2006-05-05,38.52992640819099,38.733967859472784,37.781770960787306,38.38029479980469,6911600
2006-05-08,38.155821858381955,38.251043560162955,37.25803799779834,37.904170989990234,4949400
2006-05-09,38.94479489623303,39.59773092668872,38.38708059539461,39.400489807128906,7766500
2006-05-10,39.278076613909775,39.96501672565179,39.09443854177415,39.65215301513672,9248200
2006-05-11,40.25747222511627,40.60434496224087,39.44810682937108,39.53652572631836,11629200
2006-05-12,39.57734051740703,39.95821980188911,37.99941613023934,38.29867935180664,10332200
2006-05-15,36.81598628062919,37.49612641649029,36.38749726856866,36.938411712646484,11108700
2006-05-16,37.298869080270286,37.46890404095815,35.85017048874199,36.373878479003906,8982000
2006-05-17,36.5915279484112,37.06762642135251,35.1768382341453,35.37407684326172,11296300
2006-05-18,35.544107407760166,35.86377396740425,34.58511032335553,34.66672897338867,7216700
2006-05-19,34.659917800904616,34.83675557232745,33.558092235256446,34.73473358154297,11155400
2006-05-22,33.884561448532665,34.68712654477794,33.224825074197014,34.578304290771484,11437000
2006-05-23,35.020404417058266,36.006605191492845,34.6531282502125,34.802757263183594,10229200
2006-05-24,34.22464335660507,34.571516197015484,32.91197299644261,33.68733215332031,11492200
2006-05-25,34.44908037223124,35.42168045043945,33.89136596865375,35.42168045043945,7669000
2006-05-26,35.537309289750766,35.82296679847686,35.156430016921526,35.57131576538086,6138900
2006-05-30,35.97939232198486,36.299056226960886,34.9251736775452,34.95918273925781,6651700
2006-05-31,35.55770416894302,35.97258981837316,35.068005328794975,35.46928787231445,6744500
2006-06-01,34.693933866802055,35.38087659318354,34.10221290228172,35.142826080322266,9208900
2006-06-02,35.70053051279297,36.41467660923837,35.36046069595928,36.251441955566406,7543300
2006-06-05,36.829572395138,37.2716617226738,35.65292822002071,35.76175308227539,7744400
2006-06-06,35.40058318927491,35.55049726739541,34.77366102800574,35.01216506958008,8364200
2006-06-07,34.49427176111085,35.38013758328806,34.283028373970474,34.303470611572266,9238700
2006-06-08,33.93550801097815,34.06498249835221,32.66122357913682,33.91506576538086,11007800
2006-06-09,34.27620507642375,34.623738636582736,33.45848195781041,33.601585388183594,7028800
2006-06-12,33.72426034049376,34.23533721253952,33.0155664540505,33.06326675415039,6239700
2006-06-13,32.47041570104784,33.2336230407848,32.25916967510201,32.51811599731445,12440000
2006-06-14,32.68166797604964,33.90143896676739,32.579454141863124,33.1109733581543,10482000
2006-06-15,33.84008854412068,34.58966659238955,33.771946030449065,34.419307708740234,7958400
2006-06-16,34.24895595414902,34.378430396334096,33.87416685200072,34.1126708984375,6848400
2006-06-19,33.826467021538484,34.23532999263261,33.2540609415834,33.4993782043457,7333100
2006-06-20,33.55390690055422,34.20808478046886,33.431248223136244,33.7310791015625,5769800
2006-06-21,33.676558828638235,34.71234164393589,33.676558828638235,34.42613983154297,6687600
2006-06-22,34.31028680459478,34.31710261736789,33.73106749348492,33.73788070678711,5881700
2006-06-23,33.51983211612458,34.20808385404982,33.403989256962525,33.99002456665039,4615700
2006-06-26,34.31028382428263,34.37842894873977,33.93549473791582,34.303470611572266,3523700
2006-06-27,34.4261217180194,34.85542681019868,33.5129980454707,33.601585388183594,5771200
2006-06-28,33.812832825119216,33.98319172048888,33.11776822007454,33.54707336425781,4507400
2006-06-29,33.83328414274026,35.7753748822754,33.806026090385494,35.56412887573242,9188600
2006-06-30,36.31371482874477,36.57265856414084,35.9457388685866,36.068397521972656,6665600
2006-07-03,37.117813458877265,37.83332061767578,37.117813458877265,37.83332061767578,5564300
2006-07-05,38.05818466069879,38.05818466069879,37.04966008746573,37.5402946472168,7364900
2006-07-06,37.54710420900779,37.806050490299576,37.138243848627724,37.533477783203125,5339700
2006-07-07,37.47896379843204,37.717465255542784,36.9883292586946,37.090545654296875,5051100
2006-07-10,36.83841122024473,37.36993018164127,36.56583592751948,37.097354888916016,3820200
2006-07-11,37.281355744320585,38.2489960293822,37.19277095302902,37.8196907043457,6526100
2006-07-12,38.16041267448152,38.50113064478939,37.49260576461471,37.67659378051758,6979400
2006-07-13,37.67658044784,37.92871092879386,36.72256942878679,36.87248611450195,6378700
2006-07-14,37.27455277534813,37.68341336907425,37.00879312947892,37.451725006103516,5036100
2006-07-17,36.58627667149036,37.07009792630538,35.78899826193428,35.95254135131836,5947400
2006-07-18,36.13653573657753,36.60672805142135,35.23022757225525,35.72085952758789,6507100
2006-07-19,35.823074903729605,36.91337099497984,35.77537461220434,36.674869537353516,5805500
2006-07-20,36.25238925397823,36.872495799398166,35.30519379883397,35.43466567993164,5458300
2006-07-21,35.84351622841294,35.93891940849979,34.45338939741135,34.548789978027344,8057000
2006-07-24,34.4602142779176,34.909961881288496,33.75152029700838,34.76686096191406,6438600
2006-07-25,35.16209257235902,35.823086249224545,34.49428568003391,35.62546920776367,4733500
2006-07-26,35.162067503050885,36.19784967903989,34.86223684663429,36.13652038574219,5828500
2006-07-27,35.945733344425875,36.23193509202882,34.38524496019769,34.432945251464844,8293500
2006-07-28,34.49426243250215,35.1211844106099,34.17398953231547,35.1075553894043,5992000
2006-07-31,35.107571067572,35.15527136335838,34.52153589137233,34.90995407104492,4522900
2006-08-01,34.923576951963476,35.72085541219407,34.432942453685754,35.63908386230469,4877300
2006-08-02,35.96618375846891,36.35460198962583,35.29156371465804,35.972999572753906,6246700
2006-08-03,35.51643240565212,35.90485059535554,35.35288927286712,35.70042037963867,3923900
2006-08-04,36.38866779106391,36.4976974001975,35.57094442282645,35.61864471435547,3791700
2006-08-07,35.61866382473339,36.17744119627615,35.61866382473339,35.843536376953125,3425000
2006-08-08,35.84351485630263,36.20467752555735,35.196153055626645,35.3801383972168,4811900
2006-08-09,35.91166974492659,36.68169298177835,35.50280667604031,36.40230178833008,6920200
2006-08-10,36.0207021961244,36.38867820708259,35.611839095235844,36.02751541137695,5275400
2006-08-11,36.05475889339932,36.422734755574744,35.12800602546296,35.2642936706543,4960000
2006-08-14,35.182538031991584,35.29838089312957,34.514731128006126,34.65101623535156,6365800
2006-08-15,34.82137317088544,35.09394856848759,34.31711206463459,34.54198455810547,5477200
2006-08-16,35.012186878199465,35.27794653621607,34.68509786837347,34.78049850463867,4901600
2006-08-17,34.81453884752345,35.1007405019561,34.32390446910168,34.562408447265625,6999200
2006-08-18,34.58967811022203,34.746410622902765,33.908242348717124,34.555606842041016,5671400
2006-08-21,34.75323075100465,36.08884448540536,34.75323075100465,35.80945587158203,6759400
2006-08-22,35.73450145488554,35.97981882085159,35.40059928413214,35.938934326171875,4341100
2006-08-23,36.116096933829816,36.49088609909795,35.94573798602873,36.05476760864258,4629400
2006-08-24,36.11607856196165,36.38183796942693,35.16206789978224,35.23702621459961,4870200
2006-08-25,35.40739929044702,36.088835008582514,35.31881451870851,35.782188415527344,3397300
2006-08-28,35.78901283756462,35.80945508219541,34.95084701457123,35.01898956298828,5060800
2006-08-29,34.75322269688687,34.957652898739056,34.31028842664793,34.73278045654297,6216600
2006-08-30,35.16207635274436,35.23022147326493,34.705515742874006,35.114376068115234,3709700
2006-08-31,35.35288925681536,35.42103179553296,34.69870892755869,34.923583984375,5690000
2006-09-01,34.75321947493496,35.08712409993188,34.337543296672365,34.89632034301758,4344200
2006-09-05,35.30598376990039,35.947788286000666,35.30598376990039,35.46302032470703,5463000
2006-09-06,35.46301677938427,35.55860661604488,34.55493546984074,34.759765625,5353500
2006-09-07,34.20672905213592,34.26135182742355,33.51713344375194,33.578582763671875,7421200
2006-09-08,33.284989062924616,33.45568131452936,32.59539351244657,32.90263748168945,8496800
2006-09-11,32.274502565704566,32.3496075994816,31.1001386293175,31.113794326782227,13374400
2006-09-12,31.257167676050937,31.62586360466447,30.5880542896175,30.88164520263672,8618300
2006-09-13,31.216210330553192,31.578077192489665,31.038688870486208,31.22986602783203,6904800
2006-09-14,31.229850546698174,31.434680695227332,29.905277217400087,30.137418746948242,10700700
2006-09-15,30.13059708437823,30.581224525955463,29.755074650490045,30.14425277709961,11491100
2006-09-18,30.417376572128937,30.792899225205375,30.178408321414455,30.60172462463379,8085200
2006-09-19,30.45151285566011,30.45151285566011,29.475152448340246,29.6185359954834,7582500
2006-09-20,30.007700263244935,30.171563376664672,29.441000701655035,29.488794326782227,7587700
2006-09-21,29.837005293503925,30.31494410596715,29.570725804939883,29.925765991210938,5571200
2006-09-22,30.260326109457377,30.519779095068568,29.71411135387388,29.891630172729492,5496100
2006-09-25,29.720948032598727,29.727777184435553,28.812866180172428,29.41370391845703,10158300
2006-09-26,29.52976452109512,30.062323602699244,29.413695020563967,30.048667907714844,7539500
2006-09-27,29.700471186744025,30.14427237273727,28.505624644748575,29.454673767089844,19414600
2006-09-28,29.461486277809428,29.748248035712642,29.33858763740597,29.58438491821289,10245900
2006-09-29,29.35906964575338,29.522935366525576,28.89478647554898,29.188377380371094,7779400
2006-10-02,29.19520811499568,29.830183641712278,29.19520811499568,29.50245475769043,6532400
2006-10-03,28.98355510793353,29.154247419989016,27.918434143066406,27.918434143066406,9423200
2006-10-04,27.91843450498674,28.13692045888547,27.20152730597167,27.877470016479492,17522400
2006-10-05,28.212009049047193,28.74456792567578,28.095939593189783,28.560222625732422,8823500
2006-10-06,28.53974229702293,28.771883849963523,28.014009879935205,28.35539436340332,6244500
2006-10-09,28.669465039098636,28.78553449293216,28.048145492346976,28.17104148864746,4958500
2006-10-10,28.164222050409297,28.846991069813157,27.884286856635995,28.546573638916016,6275800
2006-10-11,28.601199856547552,28.676304881299227,27.966224325811314,28.05498504638672,6585100
2006-10-12,28.068628213732804,28.676292081589835,28.06179906659031,28.560222625732422,5763300
2006-10-13,28.94942366184013,29.666331012414677,28.94942366184013,29.51612091064453,7982400
2006-10-16,29.85748817550747,29.87114386810831,29.133752095005338,29.748245239257812,6418500
2006-10-17,29.74825983849682,29.755088990427236,29.00404115613962,29.522947311401367,5195500
2006-10-18,29.734607548081428,29.734607548081428,28.737764825741973,28.8196964263916,5461900
2006-10-19,29.092790356599046,29.673143021626384,29.031341036397315,29.58438491821289,5881000
2006-10-20,29.782381696558925,29.80286653672629,28.969887561142478,28.99036979675293,5907100
2006-10-23,28.997205100045136,29.598040044980294,28.922100080788873,29.52976417541504,8483700
2006-10-24,29.29078648036375,30.21934998476033,29.085953729316067,29.789207458496094,6617400
2006-10-25,29.877979497077447,30.731441009962587,29.591217678935806,30.47199058532715,8345200
2006-10-26,30.6563356732071,30.86116589593512,30.14425881410826,30.48564338684082,6207000
2006-10-27,30.717771421009047,30.99087739572799,30.26031494140625,30.26031494140625,5513900
2006-10-30,30.519773078373575,31.06598772627584,30.29445807105064,30.38321876525879,6905500
2006-10-31,30.355914509142334,31.05916847520912,30.308120879013984,30.908958435058594,8371400
2006-11-01,31.578068192006768,32.015039962150794,31.065991410514766,31.257165908813477,9937200
2006-11-02,31.612194250336124,31.782886446725147,31.072806284653314,31.345914840698242,7335500
2006-11-03,31.236689341727924,31.953596445052767,31.236689341727924,31.509798049926758,7656600
2006-11-06,31.509806638310437,31.78291281639003,31.106972616426532,31.298147201538086,6042000
2006-11-07,31.49613498015716,31.57123998755607,30.970402532921856,31.195714950561523,6736500
2006-11-08,30.895293576912334,31.21619580221908,30.492459810622258,30.792877197265625,6615300
2006-11-09,31.065979852860973,31.994545821235924,30.881631967560985,31.987716674804688,10458600
2006-11-10,31.885322712806424,31.89214925891915,30.97723841090088,31.250347137451172,6163500
2006-11-13,30.813367554902367,31.127440688722626,30.663157532398248,31.079647064208984,6894100
2006-11-14,31.4005555356045,31.441520019228467,30.55392061175386,30.608543395996094,6547500
2006-11-15,30.492474417205855,31.359591672031428,30.321782105733686,31.113794326782227,8409600
2006-11-16,31.066001395503125,31.30496959518378,30.205713272094727,30.205713272094727,6719900
2006-11-17,30.116944995306547,30.615366118768765,29.905285639634627,30.178394317626953,9055600
2006-11-20,30.471979838977727,30.74508586405179,29.95990311183732,30.06231689453125,6507800
2006-11-21,30.383212296398675,30.963564747878138,30.383212296398675,30.799701690673828,6152900
2006-11-22,30.922622152055702,31.120625873701197,30.47199451925868,30.64268684387207,5189900
2006-11-24,31.066003580706894,31.721461492700364,31.066003580706894,31.100141525268555,6678100
2006-11-27,31.407364873290867,31.557574843099395,30.929426191264312,31.16156768798828,5733600
2006-11-28,31.40056265263304,31.427871446386067,30.96358809332676,31.31180191040039,5829400
2006-11-29,31.236687692825523,31.373242039716597,30.861165192293228,31.223031997680664,5738800
2006-11-30,31.63951979386712,32.260839562745105,31.578070471470074,32.0286979675293,8489700
2006-12-01,32.035519975988585,32.322284308086154,31.762413940886685,31.980899810791016,6355200
2006-12-04,32.21304577096588,32.40422028209269,31.707795499985536,32.288150787353516,5305300
2006-12-05,32.390782980424355,32.56867797790876,31.993936479000883,32.26762390136719,6828100
2006-12-06,31.816046484131565,32.54131644038684,31.774992581298473,31.788677215576172,6435700
2006-12-07,32.08288639269045,32.53446882816368,31.768147673134486,32.32920455932617,5671300
2006-12-08,32.445525748283096,32.705528593411465,32.00762786811568,32.09657669067383,5983000
2006-12-11,32.1034156950134,32.60289570654302,32.02131050013716,32.370262145996094,4799000
2006-12-12,32.117087727255225,32.38393407353429,31.843402981695558,32.37709045410156,5792800
2006-12-13,32.17183103033688,32.527623601583194,31.87761799276928,32.47972869873047,6199500
2006-12-14,32.26761692148028,32.6302504591083,32.17182712739561,32.54814529418945,6054800
2006-12-15,32.5481441077169,32.68498778431072,32.117087439972984,32.493408203125,11003000
2006-12-18,32.19233760482366,32.486550468136365,31.836545244304236,31.863914489746094,6853500
2006-12-19,31.88447572254001,32.33605833629005,31.81605514260854,32.31553268432617,5075400
2006-12-20,32.31551509910696,32.32919972966202,31.289191298165314,31.39182472229004,6498900
2006-12-21,31.4123379943322,31.583391893802553,30.823912162542133,30.906017303466797,5235500
