open_time,open,high,low,close,volume
1999-12-07,19.706435382030065,19.706435382030065,18.796907424926758,18.796907424926758,2619718
1999-12-08,18.97374359581335,19.289552592658772,18.822155719952192,18.99901008605957,2541022
1999-12-09,19.251661217596038,19.415882394163628,18.897957898472736,18.935853958129883,1843514
1999-12-10,18.87268967364815,19.07480689138799,18.796897561265528,18.98638153076172,1723197
1999-12-13,18.948486993238088,19.100073074422347,18.784265818527697,18.945327758789062,2095392
1999-12-14,18.999014954201424,19.580100116292023,18.986381705841282,19.036911010742188,3191646
1999-12-15,18.99902036319416,19.415886325172842,18.99902036319416,19.251665115356445,3563841
1999-12-16,19.100073290427485,19.137971194354616,18.91058930360179,18.935853958129883,1940869
1999-12-17,19.20113768366599,19.35272565642766,19.100079035158217,19.226404190063477,5471461
1999-12-20,18.89796587358101,19.112714605560658,18.607421301760592,18.89164924621582,2549633
1999-12-21,18.847436087721377,19.049553404356903,18.569524777347528,18.59478759765625,3344016
1999-12-22,18.620057181337316,19.12534871209694,18.620057181337316,18.6579532623291,2745777
1999-12-23,18.79690647760768,18.910596544380496,18.771639969135176,18.809537887573242,2037506
1999-12-27,18.607418204738856,19.201136815749933,18.607418204738856,18.9484920501709,2225756
1999-12-28,18.961136392447862,19.580120086669922,18.897975619036995,19.580120086669922,2136534
1999-12-29,19.52957030628585,19.756952172459016,19.365350991740126,19.706424713134766,2322632
1999-12-30,19.681168914196984,19.97171348991467,19.47905158996582,19.47905158996582,2040854
1999-12-31,19.56747783864537,19.959079212138807,19.403256598988275,19.7822265625,1221355
2000-01-03,19.415889635594638,19.504315037287473,19.011655012380142,19.07481575012207,2599386
2000-01-04,18.771623826616214,19.163226707123666,18.316862106323242,18.316862106323242,3245705
2000-01-05,18.417939452318105,19.453789005544053,18.417939452318105,18.84743881225586,4424482
2000-01-06,19.062182614068135,20.71701703086033,19.062182614068135,20.363311767578125,7147057
2000-01-07,20.43909947724768,20.982290458364403,20.199086187274435,20.767539978027344,4905035
2000-01-10,20.30014821174375,20.91913141424991,20.21172098608844,20.666484832763672,4621105
2000-01-11,20.36330778634743,20.717012980476724,20.31277847290039,20.31277847290039,2819690
2000-01-12,20.603326975512015,20.94439898582746,20.363311767578125,20.363311767578125,3430606
2000-01-13,20.477003667196943,20.590693722545257,20.287517782589084,20.363311767578125,2684302
2000-01-14,20.3632983085554,20.401196198136752,19.99696187870522,20.072755813598633,3039993
2000-01-18,19.65589890106765,20.060131557355028,19.630632400512695,19.630632400512695,2529301
2000-01-19,19.75696154810752,20.199094086503834,19.75696154810752,19.971712112426758,3143327
2000-01-20,20.02224012492695,20.08540085810904,19.100079035158217,19.226404190063477,3713102
2000-01-21,19.251660161403684,19.516939941529753,19.112705491257557,19.188499450683594,5372193
2000-01-24,19.36536132202984,19.36536132202984,18.518995957478108,18.74637794494629,3553316
2000-01-25,19.175866499215882,19.175866499215882,18.24107440837669,18.468456268310547,4414675
2000-01-26,19.377991918428265,19.706432521936218,19.264300018155637,19.46641731262207,8396877
2000-01-27,19.643268910998817,19.870650855301164,19.415886966696473,19.45378303527832,3486101
2000-01-28,19.35273369619635,19.365366954643367,18.64532470703125,18.64532470703125,4481890
2000-01-31,18.645317857691722,19.681167210434037,18.60741994054374,18.923227310180664,3926229
2000-02-01,19.074817510054118,19.44115609327771,18.94849602291525,19.024288177490234,3160071
2000-02-02,18.834805122252913,18.999026384112124,18.594789857444287,18.695850372314453,3497343
2000-02-03,18.58215889890978,18.62005682344416,18.190557462923447,18.53162956237793,4210638
2000-02-04,18.58215931299692,18.683217988312624,18.00107192993164,18.00107192993164,3938906
2000-02-07,18.038960311661487,18.0642231228539,17.508402546949675,17.710519790649414,4706738
2000-02-08,17.710520754360992,18.228445297389218,17.67262284697006,17.72315216064453,3449264
2000-02-09,17.91263703434915,17.988431000736554,17.685255135186946,17.710519790649414,3110078
2000-02-10,17.634728579572677,17.634728579572677,17.243125436583988,17.382081985473633,4807920
2000-02-11,17.255769385850645,17.48315146150151,16.434666523864546,16.763107299804688,5371954
2000-02-14,16.826257454832064,17.12943333128922,16.649404860232053,16.750463485717773,4014254
2000-02-15,16.927312839834816,18.30423542635128,16.876783536765043,18.01369285583496,4468256
2000-02-16,17.862107202745072,18.266341678361144,17.697886024891044,17.84947395324707,3087833
2000-02-17,17.988441751350614,18.569529174268503,17.975808493934213,18.114763259887695,4072858
2000-02-18,18.165284492082158,18.329503838617526,17.45787410396334,17.697887420654297,3425583
2000-02-22,17.73578237794597,18.27897148491282,17.483135852782357,18.215810775756836,3449982
2000-02-23,18.58808958097182,19.109368970941322,18.473661265968527,18.77880096435547,5335117
2000-02-24,18.689806537106623,18.740663163635983,18.219381813601657,18.51180648803711,4545039
2000-02-25,17.926951113612702,18.168519080323684,17.329385024636473,17.44381332397461,4338131
2000-02-28,17.685382890547988,18.079522577436688,17.291245059875582,17.583669662475586,3679614
2000-02-29,17.354821196464695,18.143099000050366,17.214966385227335,17.939672470092773,3307418
2000-03-01,17.736241250057834,17.85066957100865,17.30395998820811,17.52010154724121,3458354
2000-03-02,17.52010033589565,17.850668336807505,17.431100330618897,17.50738525390625,2614456
2000-03-03,17.85067059274658,19.24922584021217,17.799813970794503,18.206666946411133,5478876
2000-03-06,18.16852091505424,18.56265874987362,17.74895477294922,17.74895477294922,2454910
2000-03-07,17.952385765954194,18.079527334498017,16.680970080515966,16.833539962768555,6213938
2000-03-08,16.85896660353291,17.13867802657307,16.47754193575087,16.795394897460938,5613067
2000-03-09,16.439384942270586,16.668239553632187,16.375815144999894,16.464813232421875,3896807
2000-03-10,16.40124088818405,16.820806682417942,16.350384315779046,16.579238891601562,6878914
2000-03-13,16.0706844329834,16.37582408131407,16.019827824928285,16.0706844329834,4530209
2000-03-14,16.108832155796744,16.27411712364658,15.98169244298166,16.096118927001953,3775294
2000-03-15,15.905399292733371,17.03695973328052,15.905399292733371,16.782676696777344,5071040
2000-03-16,17.24038875607692,18.15580782520132,17.07510382937685,17.91423797607422,5746541
2000-03-17,17.685381763721605,18.14309126088439,17.469242095947266,17.469242095947266,4865567
2000-03-20,17.481948164098878,17.86337258892733,17.36752176475805,17.698089599609375,3262210
2000-03-21,17.65994872583841,18.61350899461921,17.609092128671016,18.397369384765625,4577810
2000-03-22,18.104940344325843,18.181223364754267,17.291234993460396,17.494661331176758,5268141
2000-03-23,17.24038028981523,17.7489461895865,17.24038028981523,17.698089599609375,5946512
2000-03-24,18.30836632261662,18.96950190721554,18.244794665220677,18.486364364624023,7086300
2000-03-27,18.499086326232185,18.702512756107343,17.926950420316327,18.028663635253906,3892023
2000-03-28,17.90151360098741,18.422792651466565,17.82522872607228,18.079511642456055,2927808
2000-03-29,18.104944741770723,18.104944741770723,17.774376862691188,17.825233459472656,3923837
2000-03-30,17.91423484300188,18.664368854233103,17.82523671051031,18.104948043823242,3774337
2000-03-31,18.384664488495602,18.715230663554422,18.015953063964844,18.015953063964844,2941203
2000-04-03,18.181228600784813,18.791509645904576,18.155802157462894,18.689796447753906,3434194
2000-04-04,18.715220232577394,19.439927594564047,18.20665617028136,18.905933380126953,5789836
2000-04-05,18.893220042770796,19.287359593997028,18.524510646025924,18.5372257232666,3439457
2000-04-06,18.57537366571946,19.300081344995874,18.57537366571946,18.99493980407715,2100654
2000-04-07,19.0457937175354,19.350935215185615,18.63894271850586,18.63894271850586,2991435
2000-04-10,18.689797834245514,19.30007706842273,18.664367676605575,18.867795944213867,2524278
2000-04-11,18.86779555626609,19.74507100924991,18.86779555626609,19.41450309753418,3530831
2000-04-12,19.795929339631755,19.99935576460462,19.24921989440918,19.24921989440918,2935702
2000-04-13,19.249214648144665,19.605210794822444,18.664363835745462,19.274642944335938,4966031
2000-04-14,19.134797441511367,19.18565405834074,17.96509525443574,18.473661422729492,7345354
2000-04-17,18.14309282775683,18.422804211290504,17.9142380594111,18.282949447631836,3460746
2000-04-18,18.333806062819775,18.333806062819775,17.901524833722284,18.282949447631836,2893363
2000-04-19,18.232084515863754,18.68979574658598,18.130373177744644,18.397369384765625,1991579
2000-04-20,18.39736959454745,18.77879407765222,18.308371476597518,18.766080856323242,2372625
2000-04-24,18.562656439169817,19.85949994930505,18.562656439169817,19.808643341064453,4255607
2000-04-25,19.554353503863236,19.592496874895225,18.00322934782499,19.08393096923828,10816863
2000-04-26,19.020361666479275,19.020361666479275,17.774375164384885,18.092227935791016,8320094
2000-04-27,18.00322790753665,18.282939133270606,17.354805501591205,17.787086486816406,5782899
2000-04-28,17.787095885780456,17.81252419246569,17.4946712870084,17.62181282043457,3524612
2000-05-01,17.63452242539045,18.015946947364426,17.303954506346336,17.685379028320312,4157774
2000-05-02,17.49466769544127,17.81252053564497,17.418382791046476,17.685379028320312,2941203
2000-05-03,17.685386332359293,17.952384536118895,17.354818276791054,17.456531524658203,2924459
2000-05-04,17.532815068426686,17.837954787799585,17.240390432135907,17.380245208740234,3308375
2000-05-05,17.329381883078714,17.748949762969,17.253096982754645,17.634521484375,2842174
2000-05-08,17.850665334546335,17.850665334546335,17.3929558718033,17.76166534423828,2104960
2000-05-09,17.69808766889312,17.876085714394936,17.392948162318575,17.494661331176758,2331243
2000-05-10,17.54552626347528,17.596382872101103,17.253099835768776,17.48195457458496,2390086
2000-05-11,17.55823948752369,17.67266778503983,17.405669661646233,17.48195457458496,2807490
2000-05-12,17.342100651419816,17.494670484532882,17.189530818306746,17.26581573486328,2198726
2000-05-15,17.367528133284917,17.685381009088236,17.354813053020415,17.48195457458496,3151460
2000-05-16,17.532809524423996,18.57536990261619,17.405668014888363,18.321086883544922,4845474
2000-05-17,18.094334607441315,18.24789334869113,17.940775866191498,18.017555236816406,2622828
2000-05-18,18.05594543007578,18.145522303749512,17.812811671135712,17.825607299804688,1913122
2000-05-19,17.646457302148555,17.736034185372862,17.14739223414201,17.30095100402832,3288282
2000-05-22,17.352139017338807,17.480104671865615,17.070614577379832,17.236968994140625,3072046
2000-05-23,17.23695677032573,17.339329221348404,17.04500935878161,17.22416114807129,1827966
2000-05-24,17.4033280637582,18.17112211376945,17.4033280637582,18.055952072143555,3876236
2000-05-25,17.876783486131796,18.06873275407849,17.198566974079277,17.390514373779297,3005309
2000-05-26,17.441700051224593,17.684835533928226,17.198566436767578,17.198566436767578,2134382
2000-05-30,17.326538727781326,17.723231158792483,17.288148113160737,17.428911209106445,1881547
2000-05-31,17.633660330027254,17.876794096385172,17.556880950927734,17.556880950927734,2555852
2000-06-01,17.62086512117637,17.62086512117637,17.27535880448084,17.377731323242188,2432664
2000-06-02,17.71043860091042,17.761624850440498,17.19857610560968,17.262557983398438,3984594
2000-06-05,17.326539814475094,17.416114807128906,17.224167326729333,17.416114807128906,3234702
2000-06-06,17.403324434656962,17.403324434656962,16.801884953441636,16.853071212768555,3754483
2000-06-07,16.853060225154856,17.032212015998294,16.68670592492364,16.737892150878906,3799214
2000-06-08,16.776280886221954,16.789078376834176,16.46916353049035,16.737892150878906,2969907
2000-06-09,16.77628517150879,16.827471410538923,16.62272645441838,16.77628517150879,2566855
2000-06-12,16.789084981343766,17.160184331379543,16.763491858298277,16.782686233520508,2417594
2000-06-13,16.71230253287163,17.05780869620047,16.71230253287163,16.76348876953125,2572835
2000-06-14,17.19858023190664,17.390527779572793,17.096207708285196,17.236968994140625,3287326
2000-06-15,17.262560105537563,17.889592673487833,17.249764475705874,17.697643280029297,4988994
2000-06-16,17.69763687094254,17.69763687094254,17.28814697265625,17.28814697265625,4595989
2000-06-19,17.37771945527638,17.505685016335068,16.981025281871073,17.096195220947266,2898386
2000-06-20,17.121796458345667,17.403320826272797,16.597136474903106,16.82747459411621,3348082
2000-06-21,17.300944686486094,17.710434589988594,17.211367835971302,17.65924835205078,3914030
2000-06-22,17.672058778366672,17.96638082713752,17.390534233922246,17.620872497558594,3346647
2000-06-23,17.377723822029985,17.377723822029985,17.21136761672757,17.28814697265625,1889202
2000-06-26,17.275351550478703,17.595264603150884,17.262554056883253,17.50568962097168,2660861
2000-06-27,17.71043174171448,17.991956005096405,17.646448020458752,17.736024856567383,3675069
2000-06-28,17.74882881768549,17.787219442122964,17.492897548928386,17.62406349182129,2524038
2000-06-29,17.300947320071298,17.774419158945282,17.236963578785677,17.51848793029785,3053149
2000-06-30,17.46729960225463,17.608062695353816,16.888255032938005,16.99382781982422,4309906
2000-07-03,16.993833624240615,17.2753580383492,16.993833624240615,17.211374282836914,1948762
2000-07-05,17.595266522923733,18.299076436541704,17.37772592229093,18.11992645263672,4048938
2000-07-06,17.902393755974764,18.043156936483953,17.710446172301328,17.723241806030273,3056737
2000-07-07,17.736029944221922,17.966368043971492,17.60806433324994,17.633657455444336,3168443
2000-07-10,17.45450573348977,17.940775058899902,17.428912611099765,17.851198196411133,3126105
2000-07-11,17.851195695861026,18.414244309570762,17.761620714167186,18.20949935913086,3819546
2000-07-12,18.478234757756255,18.542216643903256,18.235099106602668,18.439844131469727,3735108
2000-07-13,18.606201713912764,18.606201713912764,18.32467728481442,18.337472915649414,1988230
2000-07-14,18.286284363244114,18.286284363244114,17.736033073115998,17.99196434020996,2701764
2000-07-17,17.81281216050834,17.915184665663535,17.64645590550726,17.863998413085938,2238194
2000-07-18,17.838403372024956,18.132723358629978,17.82560587613035,18.017555236816406,1796392
2000-07-19,18.222288471232854,18.23508409062633,17.65924011649976,17.710426330566406,3706165
2000-07-20,17.76161254463305,17.787205651666373,17.608053902433117,17.710426330566406,2663014
2000-07-21,17.672045568594136,17.684843063354492,17.46730059840775,17.684843063354492,1705257
2000-07-24,17.608063539076444,18.50382277547905,17.608063539076444,18.23509407043457,3097401
2000-07-25,18.119925955029004,18.36305967072095,18.055942218322244,18.08153533935547,2408505
2000-07-26,18.209502223105012,18.72136467971004,18.132722854614258,18.132722854614258,4736638
2000-07-27,18.375858311583478,18.50382392473166,18.132722712478184,18.222299575805664,2475002
2000-07-28,18.27348452331412,18.75975381874321,18.19670516087795,18.631786346435547,2864420
2000-07-31,18.618996028228402,18.695775412553548,18.439844131469727,18.439844131469727,2679518
2000-08-01,18.529412176995507,18.67017338033635,18.273481017969406,18.299072265625,3242834
2000-08-02,18.33746831668336,18.555010800551837,18.196707071560585,18.47823143005371,2396066
2000-08-03,18.56780240585108,18.6189886417614,18.414243698120117,18.414243698120117,2503706
2000-08-04,18.414234983658318,18.567793618718284,18.35025128492686,18.427032470703125,2431229
2000-08-07,18.42704737868434,18.6189948936769,18.42704737868434,18.606199264526367,1905706
2000-08-08,18.618995507696326,18.874926781625067,18.46543674333908,18.708572387695312,3423430
2000-08-09,18.88771566979177,19.130849335071673,18.759750091158395,18.938901901245117,3756158
2000-08-10,19.028495358641933,19.553153806629037,19.028495358641933,19.425189971923828,4618952
2000-08-11,19.437969385088245,19.949831769701976,19.437969385088245,19.80906867980957,4381905
2000-08-14,19.706696040307097,19.706696040307097,19.207631153549613,19.591527938842773,2741471
2000-08-15,19.61713759223046,19.629935096650275,19.297224268969803,19.425189971923828,1950437
2000-08-16,19.450771531156775,19.450771531156775,19.2460283769215,19.361196517944336,2237716
2000-08-17,19.412378133199706,19.578734358325168,19.310005646429406,19.501953125,2066927
2000-08-18,19.55314355636566,19.55314355636566,19.3995847933203,19.47636604309082,1809548
2000-08-21,19.52755563906929,19.617130665383584,19.36119934984537,19.437978744506836,1264411
2000-08-22,19.425177684171715,19.860258930747975,19.39958269152267,19.719497680664062,1792565
2000-08-23,19.81322848398208,19.941969440336205,19.6329911450863,19.76173210144043,2089651
2000-08-24,19.710234196926567,19.74885742063403,19.46562545895816,19.529996871948242,1981294
2000-08-25,19.581484715338654,19.723098754882812,19.581484715338654,19.723098754882812,1881069
2000-08-28,19.77460342357217,20.070708535512125,19.59436798095703,19.59436798095703,1923168
2000-08-29,19.645860227817987,19.69735659475626,19.491369247436523,19.491369247436523,2273118
2000-08-30,19.4913743427972,19.59436898316486,19.208146130162906,19.2338924407959,2134142
2000-08-31,19.195271768176816,19.68448739912893,19.156650421306303,19.159868240356445,2503467
2000-09-01,19.349751102742353,19.478491992972945,19.053647994995117,19.053647994995117,3832462
2000-09-05,19.040772816239716,19.130890498908315,18.860535571336285,19.002151489257812,2716834
2000-09-06,19.27250466394239,19.761719998470504,19.259631515974682,19.388370513916016,3274409
2000-09-07,19.156648887435367,19.208145265517544,18.8734188079834,18.8734188079834,4580441
2000-09-08,18.59018354348005,18.82191718021623,18.332701724884306,18.52581214904785,4457253
2000-09-11,18.641681270004387,18.654554422092005,18.203962146392037,18.319828033447266,3146437
2000-09-12,18.216835770267238,18.474317614354643,18.12671806462,18.139591217041016,3034730
2000-09-13,18.255454704264704,18.525809637352754,17.75336428629222,17.81773567199707,3162224
2000-09-14,17.7662422789088,17.80486361312125,17.328523173623704,17.508760452270508,4721330
2000-09-15,17.766251046542937,17.766251046542937,17.328531725243625,17.534517288208008,5743192
2000-09-18,17.38001897600457,17.431515339664237,16.890803521237736,17.13541030883789,5047359
2000-09-19,17.3413909048376,17.444383603300864,17.109657333295246,17.277021408081055,3953258
2000-09-20,17.2512708936157,17.4443812372591,16.581818444404615,16.83930015563965,5405920
2000-09-21,17.43151154588273,18.08808909986316,17.405763369656714,17.804859161376953,6960959
2000-09-22,18.023714568526604,18.435685273158782,17.766232878131493,18.178203582763672,6090510
2000-09-25,18.126712122138642,18.551556085822877,18.075215770203215,18.53868293762207,5135385
2000-09-26,18.53868763561771,18.74467121599281,18.216834414675553,18.512939453125,7015497
2000-09-27,18.52581214904785,18.796167118790127,18.371323057890404,18.52581214904785,6065634
2000-09-28,18.57731369422736,19.246766609295648,18.551565505186275,18.8734188079834,3953976
2000-09-29,18.821910698402036,19.233879586716515,18.74466429985859,18.770414352416992,3896807
2000-10-02,18.9377878807374,19.092277011230845,18.706054184997228,18.88629150390625,2982106
2000-10-03,18.847657851808545,19.555733581193888,18.847657851808545,19.36262321472168,3482274
2000-10-04,19.221017530952164,19.774602629939206,19.221017530952164,19.67160987854004,4838777
2000-10-05,19.568610133711456,19.568610133711456,19.169514304452022,19.20813751220703,3056019
2000-10-06,19.311135875052077,19.51711948491655,18.989282608032227,18.989282608032227,3339232
2000-10-09,19.015026227544833,19.426997107468154,18.899158477783203,18.899158477783203,2140362
2000-10-10,18.98927978516129,19.542866645497345,18.98927978516129,19.182390213012695,2785245
2000-10-11,19.46561741911982,19.65872969876228,19.169514304452022,19.20813751220703,2831171
2000-10-12,19.182386986169952,19.195262014963053,18.64167712731708,18.718921661376953,5844613
2000-10-13,18.667428201442696,18.80904226273966,18.667428201442696,18.744670867919922,7448449
2000-10-16,18.873416710010535,19.542869550662306,18.873416710010535,18.989282608032227,3416972
2000-10-17,19.05364425533474,19.233879586716515,18.73179115314527,18.770414352416992,4785914
2000-10-18,18.590177141469336,18.821910698402036,18.590177141469336,18.770414352416992,5039226
2000-10-19,18.796168053676478,18.796168053676478,18.216834872804352,18.33270263671875,5711378
2000-10-20,18.126721958240232,18.306959287816397,17.28990484542447,17.972232818603516,12250628
2000-10-23,18.950651252697735,19.362623934250635,18.229704228786755,18.500059127807617,6810263
2000-10-24,18.718923562149666,18.95065530829374,18.448566725704183,18.551559448242188,2726162
2000-10-25,18.38420812420022,18.57731865377921,18.34558489054389,18.56444549560547,3447350
2000-10-26,18.525815256811768,19.182393064590663,18.500067070632856,18.989282608032227,2708940
2000-10-27,19.015021612872392,19.25963020324707,18.667422207077664,19.25963020324707,2560397
2000-10-30,19.208140377099276,19.723102147297645,18.963531703677642,19.568613052368164,3534419
2000-10-31,19.414120217827115,19.929081838976185,19.066518915061412,19.90333366394043,4984928
2000-11-01,19.826099801338508,20.1737012910448,19.52999656896559,19.59436798095703,3197147
2000-11-02,19.60722524839372,19.76171425651433,19.452736240273108,19.555728912353516,3331817
2000-11-03,19.504244445206215,19.581488996272046,19.32400715938594,19.54286766052246,2993588
2000-11-06,19.517118916536358,20.23806810855038,19.414128054386858,20.057830810546875,4028128
2000-11-07,20.23805193471455,20.23805193471455,19.77458496738454,19.967697143554688,2167391
2000-11-08,20.096446837661464,20.547038981658154,19.723097342746616,20.044950485229492,3440174
2000-11-09,19.851845327114297,20.289564479408526,19.594365352390362,20.057830810546875,2638137
2000-11-10,20.109324884621355,20.27668901057825,19.49136850490342,19.568613052368164,2344160
2000-11-13,19.388380891110305,19.723107351784343,19.375507736252533,19.529996871948242,2685498
2000-11-14,19.375502623489595,19.658732630860314,19.105147647146286,19.568613052368164,3175380
2000-11-15,19.375496275272756,19.916207930366365,19.375496275272756,19.64585304260254,3528918
2000-11-16,20.032083870015125,20.0578301750617,19.298259668752667,19.632986068725586,3668850
2000-11-17,19.77459716796875,19.980582613871544,19.607234932955954,19.77459716796875,3964022
2000-11-20,19.864718847522326,19.9162152144606,19.41412657659576,19.491369247436523,3654258
2000-11-21,19.533850290496503,19.870640877958774,19.533850290496503,19.83177947998047,2799118
2000-11-22,19.702250859825615,20.10380804917047,19.702250859825615,19.85769271850586,2579294
2000-11-24,19.85769271850586,19.909506671399274,19.715205293628077,19.85769271850586,1184997
2000-11-27,19.90951365314639,20.725582751812716,19.715212207238743,20.570140838623047,5565945
2000-11-28,20.414685937942714,20.984639257043153,20.336965030792655,20.492406845092773,4468017
2000-11-29,20.544224314513965,20.751480102539062,20.5312717733414,20.751480102539062,3158875
2000-11-30,20.751484750236994,20.7773917295425,20.388787039959876,20.699670791625977,3511934
2000-12-01,20.570132924625288,20.7903431625014,20.570132924625288,20.64785385131836,3024206
2000-12-04,20.699679041008757,22.098656481036617,20.60900552288284,21.761865615844727,14604356
2000-12-05,22.228175096644616,24.66343033253167,22.228175096644616,24.17119789123535,34822736
2000-12-06,23.925085631763555,24.197109824374134,23.74373869156741,23.860319137573242,14968179
2000-12-07,23.691919043643857,23.79554503120254,23.316267037718028,23.769638061523438,8972870
2000-12-08,23.80850538301643,24.28778349570184,23.53648307931027,24.23596954345703,7604886
2000-12-11,24.002803269381424,24.106431158808014,23.730781005215583,23.88622283935547,3942734
2000-12-12,23.704871852674046,23.78259276259584,23.549430032830458,23.60124397277832,4923214
2000-12-13,23.62715067715809,23.83440643461977,23.316267040965574,23.58829116821289,3411710
2000-12-14,23.432854347075807,23.704878554284978,22.83699386921955,23.005390167236328,4881115
2000-12-15,23.471717086683118,23.575345001739006,23.05720542645957,23.251508712768555,7111894
2000-12-18,23.601245335488013,23.82145364740214,23.445803506669385,23.75668716430664,4810073
2000-12-19,23.75668331989191,24.041659959943175,23.342171843453706,23.575334548950195,5551832
2000-12-20,22.849945298024323,23.56238613443647,22.849945298024323,23.406946182250977,4591205
2000-12-21,23.109027173930517,23.614212484544332,22.69451537397702,23.355144500732422,5753478
2000-12-22,23.303319369050413,23.51057327864334,22.979481234797845,23.368085861206055,4377360
2000-12-26,23.49761718113745,23.834407806396484,23.251501900565536,23.834407806396484,2391522
2000-12-27,24.015766939425305,24.741162444453607,23.704883151556036,24.702301025390625,3068458
2000-12-28,24.55980274541962,25.479499267003902,24.093477269111524,25.27224349975586,5127491
2000-12-29,25.272246809517423,25.47950260390857,24.792968730566923,24.97431755065918,3294023
2001-01-02,24.482092621229214,25.181581143935077,24.352557709617017,24.702301025390625,5562835
2001-01-03,24.45617211229057,24.844776632191472,24.119381528376458,24.41731071472168,5686262
2001-01-04,24.430272202991016,24.767062884214823,23.950992211054984,24.663434982299805,4856238
2001-01-05,24.24892130012755,24.24892130012755,22.91471312269321,23.743736267089844,10006932
2001-01-08,23.419897336935808,23.912129811712116,22.707456542706957,23.88622283935547,6561974
2001-01-09,23.821463853701538,23.87327781884076,23.238557691464635,23.51058006286621,4739509
2001-01-10,22.92767480371049,23.316279557561113,22.59088401703995,23.27741813659668,5195902
2001-01-11,23.29036031135948,23.614196490152583,22.70745443306879,23.23854637145996,5011958
2001-01-12,23.238562765304238,23.251517204996812,22.487260106748316,22.733375549316406,4372337
2001-01-16,22.927677886781556,23.52353858947754,22.81109739052923,23.52353858947754,5079890
2001-01-17,22.072745888261363,22.798141479492188,21.943210961255858,22.798141479492188,13816431
2001-01-18,22.798131417345072,22.798131417345072,22.33180588594195,22.59087562561035,6417497
2001-01-19,22.57792479747304,22.57792479747304,22.007971326953125,22.12455177307129,4857674
2001-01-22,22.085693781519673,22.59087890155178,21.852530982006783,22.564971923828125,4846670
2001-01-23,22.56497155316866,23.14787948795501,22.474298078204455,23.005390167236328,4220445
2001-01-24,22.694497153007607,22.927659853279664,21.917288152100756,22.2022647857666,4428788
2001-01-25,22.176360571241425,22.75926833984142,21.567547723887127,22.694499969482422,5051904
2001-01-26,22.70746022152336,22.91471603395388,22.15045928003722,22.241134643554688,3535376
2001-01-29,22.240618502709605,22.342173708807017,21.94216912207923,22.236473083496094,3678178
2001-01-30,22.124553133377958,23.21264618945269,22.06237563085323,23.088293075561523,5531739
2001-01-31,23.090360608672665,23.39917156025596,22.883104834930432,22.932846069335938,4877049
2001-02-01,22.98466429466686,23.521456319135943,22.696578488557677,23.119380950927734,4526382
2001-02-02,22.963928690987164,23.150457324696617,22.300709257144835,22.534908294677734,3975743
2001-02-05,22.445780981483697,23.13801429222724,22.445780981483697,22.750446319580078,3935558
2001-02-06,23.02611152775826,23.471711841145993,22.843726362373616,23.142175674438477,3684398
2001-02-07,23.02611088279707,23.65824176212461,23.02611088279707,23.18777084350586,3353106
2001-02-08,23.392956107747796,23.40953589072595,23.04476742709987,23.223005294799805,2514470
2001-02-09,23.274824868603584,23.276895687044682,22.889329250473626,22.934925079345703,2083193
2001-02-12,22.897612690648312,23.312124252319336,22.876887490796346,23.312124252319336,3255273
2001-02-13,23.31212663778962,23.917314260573477,23.25409645049763,23.656171798706055,4039131
2001-02-14,23.656177764369392,23.656177764369392,22.59295515611442,22.999176025390625,5032768
2001-02-15,22.97429677417448,23.81368342549387,22.80849328766305,23.782594680786133,3353823
2001-02-16,23.78259596494057,23.82404636601709,23.102796527411236,23.46549415588379,4197482
2001-02-20,23.467568329180185,23.78052473942287,23.450988545946778,23.593994140625,4137442
2001-02-21,23.543993281004212,23.802352055819917,23.17937382770381,23.18145751953125,3819785
2001-02-22,23.40855881915365,23.43981229004743,22.633482627115328,22.97101593017578,5202122
2001-02-23,23.116870939028132,23.210631384209325,22.89184929271549,23.002277374267578,6721998
2001-02-26,23.127285154084568,23.314804108841546,22.933515123894,23.20020866394043,4028128
2001-02-27,23.39815166373107,23.644008344360348,23.06478370849682,23.54399871826172,4563697
2001-02-28,23.546071663296928,23.766925836595767,23.34188511968045,23.491899490356445,5003107
2001-03-01,23.491895975796382,23.531482303311428,22.773075797964335,22.835580825805664,6006073
2001-03-02,22.825170608379977,23.539823602519228,22.610565580504375,23.1960391998291,6381138
2001-03-05,23.37729263305664,23.564809538819848,23.221025376292033,23.37729263305664,3180164
2001-03-06,23.648177917716158,23.648177917716158,23.31064444780358,23.38773536682129,3793951
2001-03-07,23.398146322812586,23.59191445385391,23.368976538329,23.529407501220703,3493277
2001-03-08,23.731503440153656,24.481577085804165,23.598156718521437,24.4169864654541,5808733
2001-03-09,24.35657557003914,24.95038404819533,23.971119176104853,24.25448226928711,7185807
2001-03-12,24.169048144421936,24.33573013370097,23.127278582010028,23.293960571289062,6577522
2001-03-13,23.52315414271078,23.52315414271078,22.18968856688198,22.439714431762695,11871496
2001-03-14,21.8771588490144,22.918928589612005,21.77506556653011,22.400127410888672,13531544
2001-03-15,22.793921048096685,22.902265426445503,22.502225083583443,22.760583877563477,5049034
2001-03-16,22.981441909098944,22.981441909098944,21.98134192024668,22.087602615356445,8081133
2001-03-19,22.087607023849127,22.637661937386113,21.925090410517424,22.498064041137695,5638422
2001-03-20,22.49805179778518,22.814750081825288,21.92507847897476,21.927162170410156,6583980
2001-03-21,21.925076935183466,22.04383973392532,21.256261462150903,21.591711044311523,10746778
