open_time,open,high,low,close,volume
2010-10-18,116.98980101400053,118.46620720920349,116.98980101400053,117.9117202758789,447500
2010-10-19,116.74268475078797,117.57775402654468,115.57358776472857,116.66252136230469,380800
2010-10-20,116.56227797248017,116.86290079831794,112.28005153756591,113.2420425415039,1435400
2010-10-21,113.55605935382341,113.61619208986298,110.34271436038708,111.07089233398438,923300
2010-10-22,111.79902992727271,113.59608966175145,111.51176092104242,111.93931579589844,593300
2010-10-25,112.03953992673694,113.32220466287174,112.03953992673694,112.49381256103516,765300
2010-10-26,112.13306578952466,113.06166207989789,111.56521481031031,112.6474609375,329600
2010-10-27,112.04618628304424,112.69420045355848,111.03742689496937,112.56726837158203,314300
2010-10-28,113.00153839155399,113.46918520882674,112.03286034410044,112.32012939453125,319600
2010-10-29,112.62075828368148,114.40446462569476,112.40029882203295,114.23077392578125,578400
2010-11-01,114.73181136691461,116.55559933026693,113.67628285729684,114.8052978515625,302900
2010-11-02,116.12806546800591,116.47545711248554,115.30636022225757,115.60029602050781,211500
2010-11-03,111.21788232885416,112.83457549618393,109.5677843461159,110.67008209228516,1959200
2010-11-04,111.89253040060511,113.5426269891346,111.37144834040735,112.90796661376953,2337800
2010-11-05,112.96144939627534,116.21488509655123,112.92136771595261,115.67375183105469,1184600
2010-11-08,114.89878377920124,115.09251524508063,112.82780918983069,112.96141815185547,2274300
2010-11-09,110.63664411867585,111.89926829044327,109.78821099142739,109.90177917480469,16343600
2010-11-10,110.64997357128904,112.86791128466771,110.30258205218917,112.55392456054688,5091100
2010-11-11,112.23326588984098,115.17939156594035,110.92387330255926,114.37104034423828,3135500
2010-11-12,113.78314127183023,115.62696954435366,111.8992211334969,115.62029266357422,3350200
2010-11-15,116.05459212318915,116.07463297093858,114.18403484807953,115.62703704833984,1715400
2010-11-16,114.14390461725147,115.1393104716548,110.75018319393409,111.75226593017578,2319400
2010-11-17,112.40027300840865,113.57604634012728,111.59192183467503,112.85454559326172,1929800
2010-11-18,114.45784505749427,114.85199499448757,112.81442554960297,113.00148010253906,2262700
2010-11-19,113.32219666917598,113.56937380900759,111.43827628124457,112.88795471191406,842100
2010-11-22,112.60739331955065,113.43578551407825,111.07086417837392,111.47837829589844,1077000
2010-11-23,110.89721933065739,110.94398811131185,108.5924297628302,108.91309356689453,1200500
2010-11-24,110.26921279569439,111.19780931059873,109.84833466948142,110.82369995117188,948900
2010-11-26,110.32265946421477,110.87714662480913,109.56775366101637,109.9619140625,230900
2010-11-29,109.65458127972191,109.84831280453652,107.91095678153657,108.95980834960938,1046000
2010-11-30,108.41198199018807,109.56103759016726,108.22492737565302,108.89298248291016,1147600
2010-12-01,110.57348130802838,112.75806376548182,110.0693468947699,112.6706771850586,1506800
2010-12-02,113.00673427612519,115.53413397158343,112.98656972592848,115.51396942138672,1048400
2010-12-03,114.63339175520605,116.12562982046103,112.96639085818339,115.85004425048828,719600
2010-12-06,116.07861530600768,116.25337818697366,114.23684080209419,115.26527404785156,747600
2010-12-07,116.29369978461787,117.27508576147997,114.00157690018479,115.20477294921875,1323500
2010-12-08,115.28538825864833,117.16077295136631,115.1106254539973,116.75746154785156,848900
2010-12-09,119.735239385612,120.92498873974989,117.71870253999103,120.87122344970703,1489600
2010-12-10,120.85778431287088,123.08269512612318,119.98394957555894,123.04236602783203,1982000
2010-12-13,123.68091346015098,124.54130160282116,122.04752371100912,122.25589752197266,925700
2010-12-14,122.29625032556999,123.83553574057908,121.89293881821719,122.78022003173828,713800
2010-12-15,123.06932644983887,123.76839878413179,121.42920703858688,121.59725189208984,753100
2010-12-16,122.10130917109151,123.2104106562145,119.80245826097848,123.08269500732422,937900
2010-12-17,122.82057241380065,127.06202111617927,121.83246826444885,125.8319320678711,3979700
2010-12-20,126.05375020022922,127.0418543322333,124.66234474813824,126.70576477050781,1502200
2010-12-21,127.33759975018017,129.44824153830268,126.86707647065698,129.40118408203125,888800
2010-12-22,129.9926886555612,130.22795539420048,127.92237622810133,128.3592987060547,678600
2010-12-23,128.19800713804358,128.88363273664277,126.64527495678287,126.82003784179688,356200
2010-12-27,126.74609044717555,127.69386544718864,125.71765723665554,127.21661376953125,387900
2010-12-28,127.1762969677625,127.71404235532347,125.93277165670791,127.31745910644531,304400
2010-12-29,128.07702391278875,128.70215592009484,127.28385735732446,128.26524353027344,379600
2010-12-30,127.57956485075428,128.11731005402862,126.18143142489566,126.38308715820312,379000
2010-12-31,126.57134460777654,128.11735880928964,125.93949452272541,128.10391235351562,480700
2011-01-03,128.73578130837265,131.07496238053474,127.3981408204058,127.84178161621094,1085200
2011-01-04,128.56100343830698,128.72233015543586,126.84695450578032,127.7409439086914,794400
2011-01-05,127.73417144976702,129.62299275286932,127.20987266302109,129.05836486816406,925300
2011-01-06,129.51537665340874,129.58931671477131,126.61157023467312,127.66688537597656,727300
2011-01-07,128.7357756445451,128.7357756445451,124.66237094160988,126.61168670654297,886200
2011-01-10,126.44356164261238,128.7491301340623,125.98647469926368,128.50042724609375,898300
2011-01-11,128.97098364014215,131.53198403261237,128.1979818796576,130.0128631591797,734000
2011-01-12,130.87322499999368,131.236207336456,128.41304785423145,130.29515075683594,818100
2011-01-13,130.29520625520306,131.80760936917744,129.38777054080248,131.61940002441406,609000
2011-01-14,131.29677510529072,133.83089376841045,130.18095508043632,133.8040008544922,808200
2011-01-18,133.97193162930205,134.42901846706016,130.23461979395356,132.0965576171875,812000
2011-01-19,131.5857846109464,132.3789613287367,128.38621560041537,128.76263427734375,774300
2011-01-20,129.55576385622808,129.7372447730183,127.2098558213477,128.2987823486328,806800
2011-01-21,129.36760397442626,130.839667700222,128.58787369731078,129.7776336669922,627400
2011-01-24,130.5573193352287,131.00767801731257,128.5945579606362,130.1204071044922,789900
2011-01-25,133.99214372748972,134.3483977352934,131.02111412576002,133.09814453125,1361900
2011-01-26,133.87117502501536,134.99371274873238,132.36549033974532,134.40892028808594,1313700
2011-01-27,134.94667926706,135.82051419270195,133.59560289993397,135.59869384765625,729600
2011-01-28,135.36343346075483,135.42392711951138,130.36913730285497,130.59095764160156,1041700
2011-01-31,130.80603795879568,133.2258762132515,130.76569860307944,133.10488891601562,699800
2011-02-01,133.91824549676681,135.78018456287924,133.42755760263134,135.26260375976562,639200
2011-02-02,134.14675217922453,134.42906609523146,132.4394119762691,132.8494415283203,778200
2011-02-03,132.41926610824763,132.97045782437166,130.745536666571,132.29827880859375,462100
2011-02-04,132.48649284773828,132.85618311431912,130.44306282302114,130.63800048828125,702200
2011-02-07,131.24960860825138,133.42747127766512,131.0748458395199,131.7470245361328,808400
2011-02-08,132.2714029467681,134.06611991933906,131.11525407013494,134.01234436035156,727600
2011-02-09,133.27290830145535,134.87268704804282,132.59400107405276,134.1803436279297,447000
2011-02-10,133.09813375621798,135.50453533076464,133.09813375621798,134.91302490234375,486900
2011-02-11,134.44251682825163,136.85564721051225,133.76361973705104,136.73464965820312,473000
2011-02-14,136.7883737789377,138.7645809183287,136.17668866310078,137.80335998535156,672500
2011-02-15,136.8623268094539,138.4688337421189,136.14309056537576,138.24029541015625,457800
2011-02-16,138.48904320375877,139.14105767620245,137.1245206084314,138.02523803710938,458200
2011-02-17,137.81017579834125,138.1193724716854,136.31793722589904,137.52113342285156,379000
2011-02-18,138.0991305078815,139.4569345370504,136.38507254014684,138.919189453125,516900
2011-02-22,136.728023697928,137.23215828289065,133.03103674153533,133.36712646484375,537500
2011-02-23,133.7635752625109,134.32148487254258,130.65811262647904,131.16224670410156,682900
2011-02-24,131.6058957355514,135.40371248457774,130.12038618456828,135.2423858642578,832500
2011-02-25,136.44561820248637,137.49421579604552,135.40373870650322,137.07073974609375,863900
2011-02-28,136.52627704965775,138.20672454903485,134.77860754765055,137.1177978515625,685300
2011-03-01,141.0029835028994,141.0029835028994,135.0407491450744,135.39700317382812,748100
2011-03-02,134.92647014184047,135.80030477881914,133.58884067112896,133.66278076171875,710100
2011-03-03,134.94541792117388,140.21815697143117,134.83712829646927,140.1504669189453,704800
2011-03-04,140.23173550057516,140.40772556703755,136.05551394514444,136.65115356445312,537400
2011-03-07,137.0640357648641,137.4769204338706,133.09763905750927,134.1806182861328,654600
2011-03-08,134.74918618305625,135.63587044716482,133.2397924382612,134.57997131347656,564300
2011-03-09,134.06546314814742,134.5460272403195,132.427455327595,133.27352905273438,552300
2011-03-10,131.56786402729244,132.80651731482095,127.86544423741505,128.8604278564453,944700
2011-03-11,129.11093685256265,129.90286114985392,127.46617338773967,128.58975219726562,593700
2011-03-14,127.70982611640333,128.0482558150303,125.61833305762187,127.54061126708984,584400
2011-03-15,124.06156861588047,126.42381190149214,122.03099019108548,125.69280242919922,792200
2011-03-16,125.35436552393064,126.0515299170017,121.50980888361862,121.67902374267578,924900
2011-03-17,124.06154793411852,124.90762213673774,122.99211923069555,124.51505279541016,675100
2011-03-18,125.40851029878102,126.41025933085179,123.92618654264474,124.9144058227539,748500
2011-03-21,125.22582489567162,126.6607746605571,125.21906001593476,125.89591979980469,461800
2011-03-22,125.64540042892263,126.12596476834997,125.0023758045352,125.2392807006836,509900
2011-03-23,125.07005957015367,125.31372932921532,122.7619668979383,124.33905029296875,525700
2011-03-24,124.50823070883739,126.23422349787688,124.50823070883739,125.5912094116211,1010400
2011-03-25,126.29518604723184,127.93995966969901,125.59125685414602,127.4120101928711,592500
2011-03-28,128.12953114309917,129.06359041757324,126.70135689820981,126.89087677001953,570300
2011-03-29,126.7486469320486,127.16153144693607,125.35431866709958,126.23423767089844,975700
2011-03-30,132.89459739397165,135.43959583198836,131.90638826572385,134.5867462158203,4569000
2011-03-31,134.0858583657165,136.0758164314393,134.0858583657165,136.05551147460938,2705100
2011-04-01,136.75941732222927,138.41772046512511,136.7255722931798,137.01661682128906,18680000
2011-04-04,136.31943556855043,137.2670446232745,135.25000714618494,136.04193115234375,1768900
2011-04-05,135.54108204154159,136.86095568120425,134.647622760506,135.0198974609375,1303700
2011-04-06,135.87276230524716,135.87952718127843,134.4919633187976,134.84393310546875,1058800
2011-04-07,135.13494631336005,135.22970619606684,133.20590363081743,134.01136779785156,959400
2011-04-08,134.69494265699007,135.31088683329895,132.19733126377716,132.7320556640625,817000
2011-04-11,132.56288972908098,133.53755838443797,132.3395249347119,132.6305694580078,797900
2011-04-12,133.4834270332511,133.4834270332511,131.2565541536105,131.83865356445312,904900
2011-04-13,132.68466831792517,133.29383728383246,130.82330607670463,131.77090454101562,1179600
2011-04-14,130.74217285954498,131.5070170092272,130.05853821021992,130.89108276367188,679400
2011-04-15,131.97403913708985,132.04849408207778,130.32927579970354,130.7963104248047,681600
2011-04-18,129.33429006089233,130.62709394034297,127.96703123738816,128.97555541992188,971100
2011-04-19,129.49674578880374,129.97731018066406,128.1633319402003,129.97731018066406,708700
2011-04-20,131.56109378950555,132.98926683662125,130.49843042294918,131.1211395263672,984100
2011-04-21,132.5290718687382,134.83716488898648,131.39194271230065,134.61380004882812,959000
2011-04-25,134.53937049544967,135.3651399410854,132.59677663822958,133.4293212890625,803400
2011-04-26,133.61882512577472,135.03345888295812,133.1653305383164,134.64764404296875,565700
2011-04-27,134.78978975753043,135.64940414640682,133.1924010507317,135.30419921875,746400
2011-04-28,134.62732727303066,134.92514705431714,133.0231738388021,134.01815795898438,534200
2011-04-29,133.91662893369224,134.20090862643107,131.906355801846,132.6238250732422,454000
2011-05-02,133.2465069643423,133.67969645365233,132.20414830595803,132.34628295898438,462900
2011-05-03,133.7541707114858,133.7541707114858,129.96375438619103,131.35809326171875,570700
2011-05-04,133.3818973790136,133.91662203126566,130.3766403134535,131.31747436523438,574300
2011-05-05,130.78280131568613,131.2295310914027,129.1041925461519,129.59829711914062,516700
2011-05-06,131.37167039478987,133.72037390984443,131.23630054750163,132.48849487304688,746600
2011-05-09,133.55788467240012,133.55788467240012,131.46638154475417,133.117919921875,431600
2011-05-10,133.3480634510898,134.12645793909846,132.44107435575705,134.01815795898438,423100
2011-05-11,133.44282235151522,133.44282235151522,131.42578429526722,131.66268920898438,503200
2011-05-12,131.41908295053838,132.66450233041618,130.011213523175,132.58328247070312,485000
2011-05-13,132.8133537840055,133.11793845181106,131.23627012494885,131.47317504882812,299600
2011-05-16,130.13293564460974,132.5967025220331,129.77420112360406,129.92311096191406,457900
2011-05-17,129.3342750610445,129.92313934150218,126.89081259801523,128.96876525878906,608300
2011-05-18,128.92813668709928,131.14146914858404,128.26481756726025,130.80303955078125,361900
2011-05-19,134.03839982009396,135.27705314845048,132.68468169004964,134.08578491210938,916100
2011-05-20,134.01815773544763,135.36511162472675,133.56466318853765,133.68649291992188,566300
2011-05-23,132.37337893388914,132.79979327198865,130.9790400932099,131.81158447265625,542500
2011-05-24,130.3224435724168,131.46633707759682,129.63205474249096,130.6676483154297,1056300
2011-05-25,130.63387246523024,132.56969088483206,130.63387246523024,132.26510620117188,625500
2011-05-26,132.2718637340178,134.16707213432062,131.31072461793354,133.70680236816406,629900
2011-05-27,134.01818006374975,136.170588301246,133.81512014955706,135.8253936767578,663000
2011-05-31,137.0640201446304,139.1352081298828,136.30594096782016,139.1352081298828,897700
2011-06-01,140.2791000062612,140.39416485616402,134.89129504671916,134.93191528320312,1055300
2011-06-02,134.98598936426083,136.0689679271846,133.94363101808713,135.0875244140625,600600
2011-06-03,133.7755987990957,133.8096786250193,131.90813457533142,131.969482421875,753800
2011-06-06,131.45829493167977,132.20799898200926,127.79833853433207,128.0300750732422,795600
2011-06-07,128.84110875572233,130.5654518863378,128.45943974962736,129.2500457763672,678000
2011-06-08,128.99110560681822,130.08159785166865,128.773013397671,129.2841796875,600300
2011-06-09,129.62488434614724,131.6422803454364,127.75060900372105,131.07659912109375,440500
2011-06-10,129.57039594970078,130.6472538855997,126.271672895247,126.64653015136719,896000
2011-06-13,126.91230926529866,128.96378523310423,126.769178197917,128.76612854003906,762100
2011-06-14,130.6609036502625,131.5401049572681,130.25877832718865,131.24021911621094,516900
2011-06-15,129.85665258493762,130.43597840232326,126.43524411928712,126.98731231689453,826600
2011-06-16,127.44394463812752,128.81386613728222,126.21714383307022,128.22091674804688,826800
2011-06-17,130.14290877318493,130.17698859883197,127.38260929101787,127.6824951171875,659200
2011-06-20,127.34859044994892,129.35235395766748,126.86468169283123,129.0865478515625,407300
2011-06-21,129.73398190299307,130.75631427291515,128.58896424083497,129.9929656982422,543000
2011-06-22,129.28412845082335,130.4564035095558,128.8683796172066,128.90927124023438,590300
2011-06-23,126.89183681007775,128.12545943379035,125.88996106547435,127.70288848876953,690500
2011-06-24,127.77789987058857,128.0368940404888,125.07212629460484,125.6718978881836,771700
2011-06-27,125.78774216589215,127.7369891540158,125.4742328067933,127.49845123291016,434200
2011-06-28,127.77112517079374,129.0047381387995,126.90554735136965,128.99110412597656,593300
2011-06-29,129.8225592844078,131.19930293360142,128.97061575886494,130.78355407714844,829200
2011-06-30,131.41061995212186,131.7309516391345,129.3864007383202,130.72906494140625,782100
2011-07-01,130.8926257542449,134.0209603719067,130.24515065381271,133.8710174560547,741100
2011-07-05,133.20306520777712,133.82328254112272,132.3442995463138,132.5692138671875,402300
2011-07-06,132.35114584604656,133.43481562597944,131.60143130663886,133.27806091308594,570600
2011-07-07,134.78428729130567,135.69757872049973,134.30038915763984,135.28182983398438,414300
2011-07-08,133.07353003288077,133.48246693549842,132.12616959485737,133.2098388671875,618200
2011-07-11,129.61127101883142,131.16521508230835,126.64651397127437,127.02818298339844,835600
2011-07-12,126.36032350410473,128.51404032267828,125.06537284973935,125.19486999511719,943500
2011-07-13,126.24438659717802,127.45074144685313,125.74685452911444,126.12171173095703,765300
2011-07-14,127.00774223134934,127.32125161821104,123.87939776869253,124.22699737548828,672400
2011-07-15,127.98918511369072,127.99600731823476,124.28153533774544,125.77413177490234,745700
2011-07-18,125.56971217361932,125.56971217361932,121.84841684641216,122.85030364990234,701000
2011-07-19,123.6954507111924,125.3652587864656,122.48228334876818,125.19486999511719,1211500
2011-07-20,129.20233657080072,130.51092041874628,125.50148893858754,125.7468490600586,915900
2011-07-21,125.91727123277717,128.5276278194237,125.91727123277717,127.94149017333984,728600
2011-07-22,128.27547660649796,129.48864372635475,127.791567959953,128.07781982421875,572500
2011-07-25,126.42849423808437,127.73707902212553,125.54247036563879,126.76927185058594,393400
2011-07-26,128.6298756470018,128.6298756470018,125.078979826731,125.69237518310547,762200
2011-07-27,125.8013996525044,125.8013996525044,119.71510923137218,120.52616119384766,1612500
2011-07-28,120.86696184799456,121.4939912033706,118.6246504619183,119.31983947753906,1279500
2011-07-29,117.56819342904205,122.39360226818066,117.48641018760414,121.63026428222656,1276300
2011-08-01,123.63407941150295,123.70223907500736,119.33346879687002,121.5621566772461,978800
2011-08-02,122.35271928672398,122.35271928672398,118.55645409986046,118.92449951171875,1141800
2011-08-03,119.00629676120673,120.43756615403503,115.55080856409084,118.21569061279297,1490600
2011-08-04,116.46409905794864,117.69088949938839,111.01166011927617,111.26383209228516,1276000
2011-08-05,112.89275207102547,114.20133621774282,107.0041182109462,110.12564086914062,1897300
2011-08-08,104.97990891320563,108.87159228310864,98.92088577771246,98.99585723876953,1855300
2011-08-09,102.24686715459904,106.79283700714598,98.5800985312295,106.69059753417969,2030800
2011-08-10,103.29646836776875,105.72280236832484,99.41841897037405,100.91102600097656,1944200
2011-08-11,102.26730275929457,112.1294018307259,101.32675378035712,110.39824676513672,1968300
2011-08-12,113.86054467304812,114.84198526149018,108.9874319509128,109.77803802490234,947800
2011-08-15,110.84126493288622,112.89274121992895,110.4186938680063,112.55196380615234,782900
2011-08-16,109.1578159482414,112.32704151209528,108.30587247411933,109.83937072753906,874900
2011-08-17,110.63677571229691,112.23842301767029,108.6261914269945,109.85298156738281,867500
2011-08-18,107.52208802888656,107.52208802888656,102.57400362451355,103.78717041015625,1029400
2011-08-19,102.40359859574373,106.34979592250045,102.23320991255613,103.13967895507812,1195500
2011-08-22,105.80455130228982,106.64286063912978,103.2418990730505,103.71217346191406,1197200
2011-08-23,104.482374024713,108.66712092601713,102.39681757939606,108.64667510986328,1118000
2011-08-24,107.92422962930128,111.59098815917969,106.84054936369313,111.59098815917969,707600
2011-08-25,112.60648867212356,114.4807644351087,107.01091900021571,108.12185668945312,1036700
2011-08-26,107.71976044106768,111.1002671225879,105.35476396522486,109.7235336303711,742600
2011-08-29,111.61822235868007,114.69884228678039,111.09342229848289,114.62387084960938,594300
2011-08-30,113.99005272002991,115.1418821214821,112.89274895648279,113.81966400146484,627400
2011-08-31,114.46907837838442,114.9982248566273,112.06383279569967,113.21834564208984,1460800
2011-09-01,113.19772729046596,114.35224010830076,111.43158483013644,111.79580688476562,814200
2011-09-02,110.084667695188,110.68941857613011,106.55239279576108,107.23272705078125,769100
2011-09-06,103.2537837736233,104.88247570956086,102.32604175495125,104.73816680908203,1055400
2011-09-07,106.3874619771067,109.2806338410581,105.98887710713001,109.20503997802734,924700
2011-09-08,108.40784082065773,108.79267838764339,106.87535890711223,107.1090087890625,909800
2011-09-09,106.16758228243606,106.476826157966,103.13696923294945,103.81731414794922,879100
2011-09-12,102.57342875863897,104.4907592775372,101.77626949140226,103.97534942626953,939700
2011-09-13,105.39099223668643,105.61089495675218,103.13006594888247,103.92035675048828,1192300
2011-09-14,105.1435912636371,106.05071747646497,102.46346470035192,104.66254425048828,1101800
2011-09-15,105.98887638258341,109.58300854406481,105.48721374192151,109.39057922363281,1009800
2011-09-16,109.94035503273707,111.25293464477657,108.38038875727518,110.55885314941406,1152900
2011-09-19,107.54885559082031,108.38725645411759,106.17442932128905,107.3770523071289,714100
2011-09-20,108.26356563968302,109.55552984374148,106.75169865882994,106.91663360595703,702200
2011-09-21,106.786022195116,107.77561054232642,101.16462517559808,101.17149353027344,895800
2011-09-22,98.03783283385549,99.95515295422582,96.36103103009722,99.47410583496094,1301400
2011-09-23,98.65631511961405,101.62508087013738,98.12715807420278,101.45327758789062,770800
2011-09-26,101.71438534016698,103.52175876105144,99.42596494966617,103.32247161865234,872500
2011-09-27,105.762068365132,108.4078424059034,103.86536440609409,104.79310607910156,1188000
2011-09-28,108.38723705469114,108.38723705469114,101.88619734952341,102.08549499511719,952700
2011-09-29,104.95804504669242,104.99240779602577,101.75564023797831,104.22273254394531,1147400
2011-09-30,102.64216616756718,104.16091198592034,101.43954304183593,101.71442413330078,1095600
2011-10-03,100.88975806169866,102.18859045955553,97.19254806221564,97.42620849609375,1041900
2011-10-04,96.25106703664639,101.41204423211322,94.14819658628124,101.15776824951172,1300000
2011-10-05,101.37769990237202,103.86540847076714,99.99639458161012,103.4187240600586,869300
2011-10-06,103.40496059831608,104.58696802180901,99.85206997150587,104.2296142578125,781000
2011-10-07,104.69689600084371,105.14358021912439,101.4944811716384,101.55632781982422,1009800
2011-10-10,105.06113537781887,107.70003099673714,103.72106152951969,106.68982696533203,1081400
2011-10-11,105.45285768462686,106.82041565292737,104.4701478955867,105.18484497070312,776200
2011-10-12,106.16755794269743,110.08467060214697,106.05760132761534,107.20524597167969,1219000
2011-10-13,106.88225020946967,106.88225020946967,102.752103345978,105.59028625488281,1038100
2011-10-14,105.86518525258579,109.60362637446293,105.86518525258579,107.14340209960938,1061300
2011-10-17,106.00261099116734,106.77228623732121,103.25375884228781,103.5836181640625,619700
2011-10-18,103.78293795776473,108.4147481056978,103.27439642675739,107.41142272949219,1155200
2011-10-19,105.14360583264452,105.83081894266181,101.74877139139275,102.33977508544922,1540800
2011-10-20,102.42224073855954,105.4940842822556,100.69733954953398,104.56635284423828,1160300
2011-10-21,106.18128188275381,107.03342981807712,104.55945870651828,106.05072021484375,941300
2011-10-24,106.99906694028802,108.81330892456508,105.92014793324093,108.22230529785156,776400
2011-10-25,108.7376935530287,108.7376935530287,103.03382442137983,103.34307861328125,915900
2011-10-26,105.30163020018455,106.68980320046118,104.0577765234072,106.08505249023438,963700
2011-10-27,109.93349258757014,117.1148681785146,109.72045818080775,116.22148895263672,2000000
2011-10-28,116.20773371750349,117.37599383312384,113.54821202014672,116.67503356933594,939300
2011-10-31,114.42782332221564,114.70958314539183,108.40784171870506,108.4353256225586,1355800
2011-11-01,104.51821220706528,106.60734539044401,102.97198311160629,103.08193969726562,1845900
2011-11-02,104.88935105703581,107.19838776211624,103.59051856580562,106.87539672851562,772200
2011-11-03,107.98181489463119,110.10530119396682,105.1779837433544,109.44557189941406,841000
2011-11-04,107.90625504264767,109.0470213599489,106.2225842468426,108.30484008789062,541100
2011-11-07,108.58653615571721,110.11902889043526,106.93036058461637,109.98845672607422,720700
2011-11-08,112.28372743469359,112.6410811173669,109.56235944301471,112.12567138671875,816900
2011-11-09,109.30808843622535,109.30808843622535,105.13671134783607,105.3016357421875,1086900
2011-11-10,107.39078077498132,110.47636050083116,106.14692689577306,109.87162017822266,1170000
2011-11-11,111.31477824983044,114.07737792852818,110.29770576824562,112.92973327636719,946200
2011-11-14,111.87830281135537,113.52074181885976,111.1704741064083,112.09820556640625,762300
2011-11-15,111.93329438960603,115.67860440030348,111.60342448886796,113.99493408203125,1068200
2011-11-16,112.31120576290292,113.30767291483923,110.60005225318395,110.8680648803711,810000
2011-11-17,110.61380162569621,112.12566802641395,109.08818802981591,109.67919158935547,1014700
2011-11-18,110.56573278570993,110.77876720275091,108.66214926053094,109.44557189941406,667800
2011-11-21,107.50078496830938,108.57971501792794,106.0301487413058,107.6244888305664,640400
2011-11-22,107.42515426799933,108.34601728342827,105.87204598790628,107.07466888427734,562800
2011-11-23,105.6796710321961,106.449346649842,104.07159426559569,104.10595703125,894700
2011-11-25,103.92727854129971,105.67280643261147,103.32253788565555,103.95477294921875,217100
2011-11-28,108.44904649477417,110.1876939790428,108.13293449001704,109.83721923828125,975200
2011-11-29,109.64486136204965,111.8714252809936,109.20504536074857,110.66193389892578,877300
2011-11-30,115.1769466057899,118.56490294533016,114.12551115655035,118.22816467285156,1388200
2011-12-01,117.42106504905215,117.93370359270686,114.61542686740428,115.97322082519531,752500
2011-12-02,117.52498715249854,119.99810875584583,116.46508091407026,117.08856201171875,618200
2011-12-05,119.80413920057414,122.27032653168611,119.23607935190218,122.13870239257812,1009300
2011-12-06,122.08326898377922,122.08326898377922,119.15294089704541,120.16436004638672,530100
2011-12-07,119.76949506272315,121.37667943859478,118.44634060042699,120.79476165771484,497900
2011-12-08,119.60321689988557,119.76948061300956,115.77924663271588,116.03556060791016,715000
2011-12-09,116.80452996246986,120.22671524859271,116.58284497964196,119.62401580810547,729600
2011-12-12,115.23197027113441,117.98912139384898,115.23197027113441,117.4072036743164,532000
2011-12-13,118.46017633429584,119.38845822010774,114.5599928770975,116.208740234375,498100
2011-12-14,115.55062900957013,116.85299099765695,114.4976467160051,115.64761352539062,691200
2011-12-15,117.6842949952685,117.73278196629865,116.03554771089975,116.27108001708984,443600
2011-12-16,116.88070551090003,118.38397077351648,116.29186416222366,117.99603271484375,940900
2011-12-19,118.16231952200641,118.3839939258067,114.36604361565796,114.71935272216797,667500
2011-12-20,117.44881461181114,120.47613889413282,117.22714013818725,119.94271850585938,608400
2011-12-21,120.081223392083,120.85711019836242,117.84364495255174,120.0881576538086,601900
2011-12-22,120.45532075780483,122.06249455898592,120.19899618183067,121.57064819335938,588600
2011-12-23,122.40886115873283,123.81514210394492,121.23118886670329,123.59346771240234,313100
2011-12-27,123.43414841168943,124.5356285748298,122.63056671555695,123.19861602783203,310700
2011-12-28,123.22629795813778,123.22629795813778,121.85464618692045,122.2287368774414,301000
2011-12-29,122.89375969841493,124.34853790771547,122.30492895314087,124.27925872802734,342200
2011-12-30,124.27928193203452,124.30006357571732,123.21937582212895,123.47570037841797,252200
2012-01-03,127.22352870748148,128.823790029312,125.29768462221571,125.57479095458984,654300
2012-01-04,124.3832140360885,125.29763816758212,123.0600595371973,124.66724395751953,481600
2012-01-05,124.34856298677116,124.63951657320807,121.35587940538437,124.23079681396484,812200
2012-01-06,124.47323555110597,125.35303044981897,122.96997027818277,124.09223175048828,413100
2012-01-09,124.21003938385648,124.59797757473156,122.82453980471814,124.17539978027344,632100
2012-01-10,126.37140733973139,127.18885753631344,125.38770396931875,126.8355484008789,540600
2012-01-11,126.10120542900967,127.53520213604338,124.02988037568977,127.37586212158203,534800
2012-01-12,129.48190715619725,129.6620183537558,126.26061326115766,129.5858154296875,632600
2012-01-13,128.6713542764586,129.48879398324627,127.74306149196592,129.246337890625,911900
2012-01-17,130.66645091729623,131.89954459319915,129.48877848835235,129.8628692626953,1336800
2012-01-18,129.89057689352998,130.75651407282018,128.5812803012641,130.09840393066406,720800
2012-01-19,129.54420895412852,130.09841089263577,125.42234987423808,129.9182891845703,919300
2012-01-20,127.98554657127127,129.26020387570466,125.26996817770781,126.64854431152344,1275000
2012-01-23,126.07351996131747,128.65054965524786,125.82412964995254,128.546630859375,708500
2012-01-24,127.62534008086196,131.10294832782583,127.62534008086196,130.94361877441406,633900
2012-01-25,130.26468558315807,130.79810596196643,129.0731654888383,130.4032440185547,638000
2012-01-26,131.4839050826318,132.78626742882219,129.12854958282105,130.1399688720703,719300
2012-01-27,128.8514962345405,130.9643857869002,128.56054251150624,129.88369750976562,506600
2012-01-30,128.6297564503164,128.85144142338967,126.64156823672661,126.92559814453125,597600
2012-01-31,127.74996590535132,128.07555908754284,124.9789672964163,126.08043670654297,758400
2012-02-01,128.4912096320402,128.4912096320402,125.4638968671728,126.773193359375,1086800
2012-02-02,126.75933194737576,127.75689316574545,126.32290684222984,127.30661010742188,1007400
2012-02-03,128.33884553113603,130.71498323780722,127.94398357600166,130.6803436279297,1331900
2012-02-06,127.47283748907974,131.7609587804538,127.47283748907974,131.74710083007812,734900
2012-02-07,130.91582840063714,131.61551232564986,129.76587199324337,131.25527954101562,417600
2012-02-08,131.463167780976,132.0727805805964,130.92282363762845,131.79568481445312,565600
