open_time,open,high,low,close,volume
2008-06-05,18.142767139967546,18.42860401218787,18.031606926037263,18.40478515625,31050400
2008-06-06,18.261872354041966,18.309511597013728,17.833114624023438,17.833114624023438,41297500
2008-06-09,17.97602731412471,17.999847684138885,17.666370076058808,17.90456771850586,26286600
2008-06-10,17.71402020075766,17.999858759104,17.56316230778563,17.864879608154297,28076900
2008-06-11,17.91251170711358,18.08719142939696,17.507574416034842,17.523454666137695,28994300
2008-06-12,17.57109540032717,17.674315520373394,17.25349794330827,17.356718063354492,35103700
2008-06-13,17.539328344174944,17.99190470155583,17.428169663954638,17.96808433532715,31789500
2008-06-16,17.85694089425143,18.26187837917275,17.72990186146334,18.2142391204834,32562000
2008-06-17,18.277755743509758,18.277755743509758,17.864878195094583,17.88869857788086,27281700
2008-06-18,17.74577442504335,17.999852380457682,17.642554309141236,17.81723403930664,23148400
2008-06-19,17.729893532059428,18.261869799849396,17.68225429575072,18.023672103881836,41127200
2008-06-20,17.976027799379125,18.007788293588717,17.396412409867487,17.547271728515625,52614700
2008-06-23,17.714005584282443,17.79340528657689,17.332888830577126,17.531387329101562,32593700
2008-06-24,17.420236053243276,17.81723321890427,17.324956067138075,17.650493621826172,28450200
2008-06-25,17.79340902062039,18.142766875376587,17.61873085045413,17.90456771850586,61229800
2008-06-26,17.213789535848772,17.642545492744965,17.00735092163086,17.00735092163086,70022700
2008-06-27,16.98353677972513,17.237614701259716,16.65005912910502,16.904138565063477,40295600
2008-06-30,16.73740101887337,16.951779859159224,16.67388153076172,16.67388153076172,36317800
2008-07-01,16.507148821763497,16.9438452555397,16.395988545524904,16.920024871826172,47419800
2008-07-02,16.888261999296365,16.9914806095204,16.515083645540088,16.530963897705078,32334200
2008-07-03,16.70564252261,16.824741377013815,16.427744186051687,16.459503173828125,21598100
2008-07-07,16.499200652561196,16.935896873502582,16.36422157281905,16.745338439941406,34574700
2008-07-08,16.74533860438749,17.15027584759057,16.65005862945931,17.134395599365234,38512800
2008-07-09,17.054997988502326,17.158218100348645,16.729460431615966,16.761220932006836,41640900
2008-07-10,16.80885858727607,17.00735715277795,16.618300146125133,16.904138565063477,31664300
2008-07-11,16.729460221884054,16.872379443003215,16.435683169071552,16.642120361328125,36881300
2008-07-14,16.75327856405441,16.82473816594316,16.08632328937527,16.2371826171875,38892700
2008-07-15,16.078384399414062,16.237183863449452,15.864005577293465,16.078384399414062,51034800
2008-07-16,16.05457206082103,16.3165902475232,15.951353417633676,16.229251861572266,37598100
2008-07-17,16.2768846999556,16.70564238970726,16.173666097473212,16.56272315979004,37414500
2008-07-18,16.586547619652517,16.87238617595516,16.395989086925624,16.81680679321289,35894400
2008-07-21,16.832678289899206,17.007356475391,16.689759086122372,16.745338439941406,21452900
2008-07-22,16.800918123647175,17.16615626429542,16.79297799945658,17.142335891723633,32973700
2008-07-23,17.102635662524207,17.14233476644738,16.78503677344388,17.07087516784668,32196800
2008-07-24,16.824744293984416,16.983542289246227,16.55478603617254,16.634185791015625,30294300
2008-07-25,16.650064530444755,16.6580046573715,16.38804639955962,16.634185791015625,22856500
2008-07-28,16.459499190400976,16.75327770696108,16.42774021031065,16.45155906677246,20871700
2008-07-29,16.562720458071176,17.126455645872248,16.546840209687634,17.015296936035156,31769100
2008-07-30,16.999424636446722,17.03118514806476,16.65006658077103,16.920024871826172,31664400
2008-07-31,16.72151965924324,17.388474997394155,16.65800017534429,17.094697952270508,37252500
2008-08-01,17.134394642777995,17.22173448871746,16.88825686672211,17.07087516784668,25008100
2008-08-04,17.06293775808128,17.14233749298009,16.785039443147426,16.872379302978516,26000600
2008-08-05,17.007361993778375,17.64255697841767,16.92002211548136,17.63461685180664,42677200
2008-08-06,17.531400457260652,18.190415905279924,17.49170133359694,18.15071678161621,42928500
2008-08-07,17.968084079794398,18.2777427786697,17.83310503526501,18.063364028930664,38857800
2008-08-08,18.063380678883107,18.75415678218072,17.976040771204435,18.67475700378418,47770000
2008-08-11,18.587406007005207,18.674745862577605,18.19834899083783,18.325387954711914,33999200
2008-08-12,18.245993637135346,18.269814017838033,18.00779588780591,18.18247413635254,29979400
2008-08-13,18.095137182755035,18.380974201393045,17.920457406139302,18.26981544494629,26117000
2008-08-14,18.0871860825059,18.579461574777014,18.063365714393342,18.412723541259766,32146100
2008-08-15,18.523893904235994,18.619173922309205,18.19835624032466,18.30951499938965,26526700
2008-08-18,18.30156390592,18.44448309018457,17.904566844928905,18.079246520996094,23069400
2008-08-19,18.007791812384685,18.079251423896054,17.825173478266304,17.912511825561523,22491600
2008-08-20,18.00778545700569,18.222164215880394,17.86486628442255,17.991905212402344,21921000
2008-08-21,17.77753529014672,17.82517604763738,17.594916929705214,17.70607566833496,22441800
2008-08-22,17.880752880531695,18.118950576499252,17.77753276836814,18.023672103881836,18335600
2008-08-25,17.896636486697687,18.031614095812277,17.618738113008884,17.63461685180664,20109600
2008-08-26,17.594919039554078,17.769597294693227,17.475820160394456,17.586978912353516,16293400
2008-08-27,17.626683781162143,17.920460986007473,17.57110287741121,17.737842559814453,21416200
2008-08-28,17.698142947401248,18.047499532071967,17.68226268961856,17.97603988647461,18706100
2008-08-29,17.785475041786015,17.809295420029624,17.22967984591957,17.41229820251465,35278800
2008-09-02,17.70607433081875,17.76165521035928,17.070879423168186,17.110578536987305,43670400
2008-09-03,17.086755574668377,17.126454678962087,16.681818350292758,16.824737548828125,40639000
2008-09-04,16.54684516176047,16.586544280176465,15.816370176166318,15.824310302734375,80189500
2008-09-05,15.657575930270033,16.13397308332121,15.641697186227342,15.935474395751953,47196900
2008-09-08,16.17366592785389,16.395983381461072,15.038253740334678,15.29233169555664,93829900
2008-09-09,15.403485438913213,15.760783394363525,15.101768343306846,15.220867156982422,62465800
2008-09-10,15.363794836140942,15.403493957847289,15.109716822601719,15.212935447692871,52165600
2008-09-11,15.10971350795758,15.403490578756761,14.998553265601272,15.363791465759277,49981500
2008-09-12,15.26057538070285,15.617873549774053,15.117657627498856,15.570234298706055,39169200
2008-09-15,15.125589089531301,15.47494696584987,15.022370508613239,15.093830108642578,41749400
2008-09-16,14.768295519423217,15.125592075685027,14.609496040357477,15.054132461547852,61197300
2008-09-17,14.839761510713373,14.942980156365836,14.34748412560041,14.371304512023926,50033700
2008-09-18,14.585667423548294,15.046183787531918,14.164850145567907,14.887384414672852,76944900
2008-09-19,16.66594962658381,16.673889755817555,11.909921254155398,15.935474395751953,76248200
2008-09-22,15.864007197171626,16.483323352839474,15.562290002004673,15.681388854980469,39592900
2008-09-23,15.736966646256421,16.316582116732715,15.594047431196747,15.633748054504395,42062600
2008-09-24,15.80048644864343,16.276883337001433,15.697267854804108,15.840187072753906,32234300
2008-09-25,16.14984271130921,16.5309595771137,16.04662261363895,16.253061294555664,40432400
2008-09-26,15.871953892238823,16.55478981975688,15.864013763497368,16.37217140197754,39221800
2008-09-29,16.1498402747742,16.300699579303846,14.291893941256914,14.90326976776123,59105400
2008-09-30,15.173233763689955,16.20542589799337,15.165293637804648,16.126026153564453,51036400
2008-10-01,16.030752147951617,16.030752147951617,15.52259455037152,15.768733978271484,35077900
2008-10-02,15.752846222974618,15.8719450589645,15.371729342037458,15.474947929382324,43966500
2008-10-03,15.617862153784404,16.308637605137836,15.467002868652344,15.467002868652344,53659800
2008-10-06,14.998549890235749,15.32408738971123,13.696399892333813,14.5300931930542,79751400
2008-10-07,14.52215868607429,14.688896787549902,13.323226928710938,13.323226928710938,64087300
2008-10-08,12.950050351776397,13.998122888381808,12.711852598702215,13.402626991271973,75915900
2008-10-09,13.672583915880654,13.942542150667864,12.703911229801047,12.870649337768555,58118900
2008-10-10,12.465710163242683,13.5217232623319,12.132232501890712,13.24382495880127,96946200
2008-10-13,13.910783500963252,14.982676340128181,13.52966651819216,14.974736213684082,54677400
2008-10-14,15.355850499415968,15.435250235487233,13.791682210835278,14.045760154724121,59134200
2008-10-15,13.815497867585243,14.077515875758591,12.656266381613658,12.664206504821777,55101100
2008-10-16,12.83094738881308,13.489962577819824,12.156052708024411,13.489962577819824,70756900
2008-10-17,13.029447362995022,14.283958394737093,12.87064788477995,13.513784408569336,52293900
2008-10-20,13.783738232578747,14.418932914733887,13.577299582272433,14.418932914733887,42566000
2008-10-21,14.212498237492174,14.617435528474017,13.966360418652858,14.045760154724121,46932000
2008-10-22,13.696400643188616,13.894899203234829,13.18824481408594,13.632881164550781,46864400
2008-10-23,13.482024085033169,13.871081145926693,12.711850088704043,13.458205223083496,62156400
2008-10-24,12.473652164175872,13.267645813958541,12.291033056816804,12.862709999084473,54151300
2008-10-27,12.695969951149742,13.315286112580496,12.156054287795095,12.521291732788086,62876600
2008-10-28,13.021507790627213,14.037821162630594,12.362492502569117,13.990181922912598,47608000
2008-10-29,13.783745956731464,14.58568063885622,13.31528904821874,13.728166580200195,58715900
2008-10-30,14.395125778271812,14.7762444523135,14.1251689260287,14.545985221862793,71484400
2008-10-31,14.180741712168182,14.784177690816216,14.141041080032231,14.522159576416016,55114800
2008-11-03,14.379239654897232,14.61743737883956,14.323660286938967,14.55391788482666,28389100
2008-11-04,14.688891449961414,15.085888516176587,14.545972263816171,15.006488800048828,38671300
2008-11-05,14.807994442166251,14.895334305975277,14.06163932320269,14.148979187011719,37384600
2008-11-06,13.839324784518768,13.95842366013829,13.220008511103133,13.37880802154541,54420800
2008-11-07,13.56142593108923,14.02194267819179,13.474086051913538,13.918724060058594,35136500
2008-11-10,14.156919003753371,14.16485912887423,13.783742209617062,13.942540168762207,24816800
2008-11-11,13.799624696865804,13.910784964352768,13.331169302777509,13.728166580200195,35681000
2008-11-12,13.35498769692515,13.529667462032569,13.021509935130704,13.077089309692383,44447600
2008-11-13,12.965926600358335,14.093398544494882,12.4101307528629,14.069578170776367,62134400
2008-11-14,13.704343176293143,14.12516074275569,13.227946245555637,13.41850471496582,51944100
2008-11-17,13.188248001401224,13.48996521924353,12.942108637072185,13.029448509216309,41318500
2008-11-18,13.116787227455719,13.521724533922496,12.640390307234565,13.513784408569336,55664200
2008-11-19,13.4185034941695,13.73610091429191,12.6800893030819,12.703908920288086,65869100
2008-11-20,12.719794470126041,13.307350320787817,12.163997617498223,12.227517127990723,67199300
2008-11-21,12.259275924631696,13.092970381170991,11.98931840475385,13.005630493164062,73239000
2008-11-24,13.156483484706587,13.48996110505095,12.957984937225985,13.21206283569336,75407900
2008-11-25,13.370866921613517,13.378807048000283,12.48159321102323,12.688031196594238,73396600
2008-11-26,12.426010272855633,12.902407147334298,12.418070905476823,12.815067291259766,52962900
2008-11-28,12.783309769664116,12.82300888273541,12.505411434892792,12.775369644165039,19899100
2008-12-01,12.473653861682694,12.735672748283529,12.211635732294035,12.283095359802246,51362300
2008-12-02,12.394248360384989,12.719786596668566,12.11635086329995,12.5371675491333,41701000
2008-12-03,12.640391751726009,12.823010112445365,12.402193264395098,12.807129859924316,72210200
2008-12-04,12.560984659927982,12.69596369859468,12.068708477760126,12.25926685333252,48105900
2008-12-05,12.092533806946738,13.021507273917527,12.044894569119126,12.957987785339355,57184100
2008-12-08,13.108850197759821,13.751985359001626,12.981811190957105,13.529667854309082,49736700
2008-12-09,13.291466394800223,14.029881446915374,13.18030766073529,13.450265884399414,44413400
2008-12-10,13.609063278084223,13.966361357203631,13.4105646817788,13.807561874389648,36795000
2008-12-11,13.728162914719745,13.728162914719745,13.021506919779041,13.069146156311035,36833500
2008-12-12,12.791252097763811,13.450267483425998,12.759491590298477,13.370867729187012,33021700
2008-12-15,13.021507144818475,13.212065608663734,12.80712830508354,13.06120777130127,37179300
2008-12-16,13.188243302459695,13.815497892809896,13.108843584657178,13.712279319763184,57317700
2008-12-17,13.474084103487717,13.52966498228679,13.243826520445094,13.291465759277344,38961500
2008-12-18,13.362927838891402,13.47408658813927,12.97387070209948,13.188249588012695,45269900
2008-12-19,13.847266405082742,14.418941978373374,13.188250940185732,14.11722469329834,90125800
2008-12-22,14.12515780067183,14.12515780067183,13.632880721412269,13.910778999328613,32738500
2008-12-23,13.918720028991268,14.10133834672028,13.561422003500702,13.736100196838379,26611800
2008-12-24,13.775807842594565,13.855207612567158,13.64082868796855,13.75198745727539,8337100
2008-12-26,13.81550456999138,13.863143817927986,13.704345819997833,13.839324951171875,9496000
2008-12-29,13.751983326137758,13.815502820149455,13.513785602199949,13.67258358001709,21226900
2008-12-30,13.775803475309472,14.180740810811933,13.696403730508646,14.156920433044434,24498300
2008-12-31,14.141036988073218,14.283956193557904,14.037818403236404,14.07751750946045,23404500
2009-01-02,14.006063114531411,14.673018645168563,13.990184374791966,14.617439270019531,27833600
2009-01-05,14.442756320845755,14.490395553421049,14.180738270045781,14.363356590270996,28309400
2009-01-06,14.426874783134986,14.847692257494066,14.315716078914148,14.601552963256836,29856600
2009-01-07,14.339535548827483,14.490394878450017,13.879018950253695,14.013998031616211,38635700
2009-01-08,13.89490192905248,14.02988103694024,13.744042569784012,13.990181922912598,35148700
2009-01-09,14.061636807081445,14.061636807081445,13.69640019545928,13.783740043640137,32028400
2009-01-12,13.823439887974516,13.871079119337772,13.370863403963941,13.537601470947266,34575200
2009-01-13,13.497908203780513,13.751986233543754,13.426448568606537,13.6090669631958,32780400
2009-01-14,13.394686283189676,13.434385397683336,12.846829719517146,12.98974895477295,39968400
2009-01-15,12.965929656455813,13.243828024310751,12.600692169349504,13.12472915649414,45102600
2009-01-16,13.29146873277225,13.545546749283995,13.029450588941458,13.426447868347168,38250300
2009-01-20,13.418503839438,13.482023325096886,12.743608357797319,12.783308982849121,34055200
2009-01-21,13.021508289105608,13.434385754264671,12.902409428039313,13.410565376281738,56144800
2009-01-22,13.045330595671455,13.442327867532793,13.029450341335144,13.220008850097656,36650800
2009-01-23,13.045328578494079,13.513785408007712,13.013568074732529,13.323226928710938,34362500
2009-01-26,13.354984882396321,13.783742563382903,13.32322589552179,13.466143608093262,27890000
2009-01-27,13.513782827709708,13.839320356987153,13.482022330012454,13.720221519470215,27379200
2009-01-28,14.061638708172001,14.29983791329893,13.847261392308944,14.1648588180542,32607600
2009-01-29,14.029878618638751,14.188678076225635,13.704341093567118,13.96635913848877,27538600
2009-01-30,13.990181824801951,14.101340554839114,13.331166541365413,13.36292552947998,33537000
2009-02-02,13.180307006809116,13.577304196686354,13.108847391477285,13.41850471496582,25466300
2009-02-03,13.378803528261795,13.545541595245117,13.100905235532396,13.537601470947266,31190700
2009-02-04,13.617004996685264,13.998121982715777,13.537605245989502,13.664644241333008,26574100
2009-02-05,13.386746000262852,14.0537014140113,13.291466006402734,13.990181922912598,35402800
2009-02-06,14.045763219169713,14.347480464759114,13.879023585599105,14.268080711364746,29569000
2009-02-09,14.252204795533403,14.363363563651053,14.148984641345901,14.331603050231934,23314600
2009-02-10,14.148977284286298,14.36335609512066,13.688460680136846,13.958418846130371,44734500
2009-02-11,14.014004482738743,14.29984302530499,13.950484974882302,14.133103370666504,28637900
2009-02-12,13.934601783752441,13.982242540426833,13.450266206289761,13.934601783752441,42572500
2009-02-13,13.902840098018498,14.260136617252751,13.839320615859702,14.069578170776367,27489800
2009-02-17,13.617002960413435,13.767862312733609,13.347044757071673,13.466143608093262,41029500
2009-02-18,13.553480326024578,13.902838187091113,13.497900976077931,13.688459396362305,41327900
2009-02-19,13.76786285030351,13.791683227207523,13.339105152575968,13.36292552947998,32818200
2009-02-20,13.212067623857546,13.299407501017312,12.973869886325456,13.148548126220703,46460000
2009-02-23,13.116786480945894,13.243825450518214,12.560989853249009,12.59274959564209,32342400
2009-02-24,12.521290291466293,13.100905758533615,12.505410042236633,13.053266525268555,37697900
2009-02-25,13.005624148306602,13.15648346824171,12.71184714648025,12.894465446472168,33469700
2009-02-26,12.997691600801948,12.997691600801948,12.529233932495117,12.529233932495117,36230900
2009-02-27,12.3069138442397,12.568931949378802,12.235454223345016,12.33867359161377,52301300
2009-03-02,12.076654267190595,12.457771197201078,12.021074904200407,12.068714141845703,47340600
2009-03-03,12.22751061481169,12.26721047702581,11.886093617078798,11.917853355407715,39128500
2009-03-04,12.227513876805125,12.291033370408366,11.790817547585872,11.878156661987305,71256500
2009-03-05,11.862274997266999,12.132233191536695,11.528798074170789,11.536737442016602,67101400
2009-03-06,11.592318868326698,11.798756842641051,11.227081403784567,11.489099502563477,52932400
2009-03-09,11.362058813307028,11.671716106975932,10.957121536896334,10.996821403503418,60034700
2009-03-10,11.25089898993377,12.060772760470355,11.11591990197568,11.98137378692627,58945900
2009-03-11,12.13223727203108,12.275156542292477,11.69554009073079,12.179877281188965,46562000
2009-03-12,12.187816064113134,12.449834192539765,11.973437182375614,12.410134315490723,27419900
2009-03-13,12.426011123555128,12.46571099201491,12.132233308491958,12.354552268981934,30867300
2009-03-16,12.338675517027776,12.545114285779444,11.774939345259586,11.83051872253418,39883700
2009-03-17,11.854340193150357,12.386316661434268,11.632021149214312,12.227517127990723,52106400
2009-03-18,12.029014220195494,12.775369340715779,11.965494732135728,12.568930625915527,58521300
2009-03-19,13.942542968689525,14.363360598059161,13.775804850939341,13.791685104370117,112624400
2009-03-20,13.894898400225312,14.06163645410462,13.497901303076018,13.577301025390625,75071700
2009-03-23,13.76786812447663,14.490403175354004,13.704348609490422,14.490403175354004,46048300
2009-03-24,14.212495019265496,14.466572905621849,14.053697097504607,14.22043514251709,32228100
2009-03-25,14.3157173576957,14.561855159495941,14.053699306895728,14.363356590270996,34714200
2009-03-26,14.490396951611752,14.831814765930176,14.43481758917369,14.831814765930176,34216000
2009-03-27,14.649198926286259,14.649198926286259,14.236321428587646,14.299840927124023,34232800
2009-03-30,14.021931648254395,14.053692130034591,13.696394282123002,14.021931648254395,33143900
2009-03-31,14.236319186576115,14.601555867034794,14.148979321934227,14.347477912902832,34583400
2009-04-01,14.180736576445907,14.831811563438272,14.077516484699087,14.752411842346191,37135900
2009-04-02,15.030316835329156,15.324093966090262,14.807997819663793,14.942976951599121,46061500
2009-04-03,14.990614411535262,15.443192515981723,14.982675799801727,15.316153526306152,40966900
2009-04-06,15.125100607397199,15.212667465209961,14.878323075259413,15.212667465209961,29302100
2009-04-07,14.95792363345539,15.013647424755506,14.615618608772461,14.758909225463867,29049200
2009-04-08,14.878314889725097,14.934038670999557,14.591733707903112,14.782787322998047,25522400
2009-04-09,14.98977069912293,15.284312800082223,14.957929171601924,15.212667465209961,25806100
2009-04-13,15.021618765235122,15.308198682139292,15.01365800110438,15.172868728637695,21743200
2009-04-14,14.942009873858037,15.133063622516206,14.814640708085925,15.021615982055664,30604400
2009-04-15,14.87832359791828,14.918125888307747,14.416610044944234,14.798717498779297,28350500
2009-04-16,14.97384482544197,15.355953673190006,14.790751919904935,15.268386840820312,30286800
2009-04-17,15.316159446270033,15.483332456294596,14.910169585765246,15.172868728637695,32850100
2009-04-20,14.13798955699418,15.188785821642385,14.114107271575788,14.981810569763184,84059500
2009-04-21,14.949962446516064,15.801743845373032,14.838513348750158,15.547005653381348,66973800
2009-04-22,15.539046912879128,15.722139822353396,15.196741853556178,15.403717041015625,40035100
2009-04-23,15.443516639747724,15.690294062672065,15.236541488199805,15.666413307189941,36144600
2009-04-24,15.722133796789795,16.064438724923164,15.642527752374752,15.753976821899414,42970200
2009-04-27,15.594778828512244,16.144059361251923,15.539055002563073,15.738069534301758,29389700
2009-04-28,15.578848221883542,15.865429466436943,15.531085187244473,15.714178085327148,25051800
2009-04-29,15.483324296078214,15.761943302010348,15.451481256337567,15.60273265838623,28310800
2009-04-30,15.72213734981109,15.873388716544827,15.156937191617711,15.395753860473633,49416900
2009-05-01,15.403714618550078,15.475359922878724,15.220621737869914,15.395753860473633,20402200
2009-05-04,15.44351557040614,15.475358599989862,15.093249836781316,15.101210594177246,38586500
2009-05-05,15.2604247859322,15.276346302894746,14.862395972025109,15.133055686950684,29366500
2009-05-06,15.244514087453865,15.276357143976831,14.878328047602785,15.172868728637695,27110300
2009-05-07,15.117134181809488,15.244503280890603,14.480288686403913,14.663381576538086,54151100
2009-05-08,14.806682853805599,14.949973573034898,14.424575281434485,14.583786010742188,41125900
2009-05-11,14.44844447750458,14.989763863758872,14.360879177981777,14.77482795715332,32102300
2009-05-12,14.83852032472099,14.862402610832662,14.392728279157213,14.631545066833496,33700100
2009-05-13,14.448448278767954,14.599699680804736,14.305157636665708,14.384763717651367,29146000
2009-05-14,14.520097321959685,14.790757155677143,14.408649691026648,14.695229530334473,26242700
2009-05-15,14.7987114341067,14.918119774700317,14.607657785485028,14.663381576538086,22884500
2009-05-18,14.878322717963362,15.0773371948604,14.703189006543592,15.061415672302246,22953400
2009-05-19,14.957921516128165,15.292264216601907,14.942000001336304,15.101210594177246,23414200
2009-05-20,15.188791611785707,15.443530013250857,15.029579351689666,15.077343940734863,29082600
2009-05-21,14.934038670999557,14.989762452274018,14.607655222084146,14.782787322998047,26281200
2009-05-22,14.790749905695266,15.196739457267556,14.679302329390488,14.846473693847656,24378600
2009-05-26,14.69522292407123,15.284306898533794,14.55193382801323,15.180818557739258,28315900
2009-05-27,15.109179054829537,15.483327251397684,15.053455243007047,15.11713981628418,27633200
2009-05-28,15.133060944217307,15.419642275664566,14.98977027849368,15.292271614074707,25588900
2009-05-29,15.347995785929704,15.602734053188314,15.252468176527804,15.594773292541504,42625200
2009-06-01,15.722139688008703,15.937075632959932,15.602731335822325,15.85746955871582,31616300
2009-06-02,15.73805669745494,16.271415268211697,15.73805669745494,16.199769973754883,31008500
2009-06-03,16.1122083455769,16.327144298051422,15.99279998921093,16.191814422607422,27013500
2009-06-04,16.19182131082513,16.454520413929835,16.128136725780365,16.406757354736328,30251800
2009-06-05,16.57392166388806,16.637606221431586,16.32714419320186,16.48635482788086,26652000
2009-06-08,16.398789708538054,16.772936298835724,16.343065909808573,16.613725662231445,34885600
2009-06-09,16.67741178818719,16.87642624141921,16.581884182557516,16.709253311157227,23790000
2009-06-10,16.764976901413082,16.868465266055992,16.26346115373977,16.510238647460938,33270900
2009-06-11,16.446552147397064,16.876424039093862,16.446552147397064,16.669448852539062,26073600
2009-06-12,16.59779930114746,16.71720762335674,15.49923909276001,16.59779930114746,23154700
2009-06-15,16.43063108142504,16.438591840937935,15.92115461947686,16.09628677368164,40579100
2009-06-16,16.064444577274326,16.136089891512682,15.666415728554387,15.674376487731934,41410900
2009-06-17,15.698259369905244,16.056485989542843,15.682339367756724,15.873393058776855,33324200
2009-06-18,16.056486029430136,16.287342003934707,15.905234620945217,16.12017059326172,34591500
2009-06-19,16.25550614790929,16.653535190200547,16.215703851024287,16.44655990600586,51092900
2009-06-22,16.255505517213003,16.51820461419837,15.86543725310504,15.897278785705566,38852500
2009-06-23,16.088332015773364,16.088332015773364,15.706224526770535,15.817673683166504,39341200
2009-06-24,16.605767676482543,17.314258695863398,16.542083107531003,16.924190521240234,99417800
2009-06-25,16.9162239848174,17.28240975167624,16.82069640482501,17.218725204467773,49521000
2009-06-26,17.147082364143102,17.147082364143102,16.83661885079614,16.90826416015625,37033500
2009-06-29,16.987867203576634,17.282407628852187,16.89233963531804,17.115236282348633,28022200
2009-06-30,17.11523444404483,17.31424879804535,16.940102359133622,17.051549911499023,32109600
2009-07-01,17.218719067567452,17.51326094240395,17.210759830567586,17.306285858154297,28169700
2009-07-02,16.979913755032417,16.98787451567712,16.605767114890416,16.74905776977539,27417800
2009-07-06,16.65352026317353,16.74904781577788,16.319176106596704,16.454505920410156,37209100
2009-07-07,16.45451360744628,16.54208044504552,16.016682456169356,16.06444549560547,35542700
2009-07-08,16.08832903183492,16.550044060028256,15.75398617973891,16.374910354614258,55776800
2009-07-09,16.35103132223481,16.534124289692418,16.06444996909416,16.1758975982666,31907000
2009-07-10,16.080368013520076,16.422671588823423,16.072407253393056,16.31122398376465,22410400
2009-07-13,16.375064056659983,16.542644387233448,16.055862339800637,16.534664154052734,26523000
2009-07-14,16.470819357610083,16.534659683722005,16.183538651143156,16.462839126586914,22065800
2009-07-15,16.614473978664858,17.181058665329072,16.574574313185895,17.165098190307617,32308800
2009-07-16,17.21297303631108,17.372574695487017,17.029432193710708,17.26883316040039,24399500
2009-07-17,17.308723646641337,17.348623275756836,17.07730153596623,17.348623275756836,21094800
2009-07-20,17.31671965886208,17.420459702352183,17.02943719677461,17.165098190307617,28079300
2009-07-21,17.532171181963786,17.556111882477406,17.101249227235954,17.50025177001953,36397100
2009-07-22,17.4284337491905,17.540153990507704,17.26085186514056,17.356613159179688,26150500
2009-07-23,17.2768079307603,17.875311680246732,17.22892805698203,17.71571159362793,33195600
2009-07-24,17.508232684699312,17.939154656192592,17.484291983254252,17.819454193115234,24623700
2009-07-27,17.787526534037593,17.80348547219546,17.356603240236552,17.540143966674805,23778600
2009-07-28,17.444391716518812,17.811473326524858,17.332669969151564,17.74763298034668,26375300
2009-07-29,17.659850479103273,17.779552450143342,17.420449581170715,17.564090728759766,21026500
2009-07-30,17.747628398842004,17.931169156464453,17.484286848578723,17.667827606201172,28861800
2009-07-31,17.68379559351698,17.891277133836166,17.611975001788256,17.659854888916016,24391100
2009-08-03,17.811479347580427,17.859359242881073,17.556117876544416,17.79551887512207,24046200
2009-08-04,17.74763052258048,17.779551452285983,17.30074816121937,17.46832847595215,28735000
2009-08-05,17.42044960633187,17.43641007210344,16.90174664534628,17.109228134155273,36001800
2009-08-06,17.09326580338925,17.50822873573189,16.829924235185963,16.925683975219727,28036000
2009-08-07,17.101245880126953,17.428427779406515,17.053366010544813,17.101245880126953,25561400
2009-08-10,16.92568633677301,17.085287955195835,16.782046706681072,16.95760726928711,19521600
2009-08-11,16.82194857712406,17.08529021693096,16.782048928273394,16.981550216674805,25855600
2009-08-12,16.99750159251084,17.635906344302843,16.957601961430935,17.460344314575195,34000100
2009-08-13,17.508238005667796,17.580058609756165,17.372577033731364,17.548137664794922,25740300
2009-08-14,17.468332691666685,17.619954100211917,17.28479186778639,17.524192810058594,24254700
2009-08-17,17.276815716565235,17.356616556873796,17.05337519019059,17.077314376831055,19838400
2009-08-18,17.11720918465085,17.524190426748877,17.005487440987245,17.220949172973633,16120100
2009-08-19,17.013465406197575,17.42842834831792,16.91770566390744,17.38054847717285,22257400
2009-08-20,17.33267379905805,17.596015475491452,17.244894254963086,17.508235931396484,21178600
2009-08-21,17.66782955584184,17.66782955584184,17.348627872128205,17.643890380859375,29644200
2009-08-24,17.65985623128327,17.947138620035183,17.58803715616958,17.811477661132812,22218700
2009-08-25,17.947126419313882,17.995006277531672,17.71570583620019,17.73964500427246,30600400
2009-08-26,17.691770895701925,17.763591467406197,17.556109984935382,17.71571159362793,18779300
2009-08-27,17.683792114257812,17.72369175866839,17.38055085934536,17.683792114257812,20012300
2009-08-28,17.795512336266526,18.042895002248493,17.635912236550347,17.683792114257812,23965200
2009-08-31,17.556105560069675,17.70772689790536,17.34064389926212,17.460344314575195,26421900
2009-09-01,17.372574975532356,17.80349702693508,17.292774144657997,17.508235931396484,34860200
2009-09-02,17.420448001322725,17.580049600186136,17.300747563211996,17.372568130493164,21034500
2009-09-03,17.21296680454269,17.236907501373878,16.93366476314019,17.204986572265625,28597100
2009-09-04,17.212971390972214,17.635914681908552,17.18903220983606,17.53217315673828,17831800
2009-09-08,17.65186680556415,17.65186680556415,17.372564821784735,17.460344314575195,24532500
2009-09-09,17.53216948286407,18.018953024947905,17.460348910357478,17.971073150634766,31035100
2009-09-10,18.010970575123874,18.194511339125764,17.923189547960547,18.1625919342041,23557100
2009-09-11,18.210483989386866,18.314225549473417,18.09078347719627,18.24240493774414,22601200
2009-09-14,18.17855576153564,18.29825621577049,18.03491460762428,18.130674362182617,24067800
2009-09-15,18.13864855932307,18.258348973724637,18.03490860606127,18.082788467407227,24791100
2009-09-16,18.034918317293616,18.042898552160604,17.54015441005953,17.659854888916016,86377100
2009-09-17,17.093264394049232,17.364586171897116,17.01346360255159,17.173065185546875,92155400
