open_time,open,high,low,close,volume
2005-05-31,37.70236892895834,37.89414089110725,37.203760656888015,37.26512908935547,4026300
2005-06-01,37.35717730320556,38.00920077769717,37.21142874508527,37.76373291015625,4609700
2005-06-02,37.95549401445353,38.81463130525039,37.848102218879795,38.6458740234375,7376100
2005-06-03,38.914385221729695,39.37463991149286,38.73028568679191,38.81466293334961,5586200
2005-06-06,39.0831272760543,39.12148108403234,38.77629095981399,39.11381149291992,4030000
2005-06-07,39.888559493270094,40.026635510228,39.11380222141278,39.66610336303711,7512100
2005-06-08,39.88857148606979,39.965279106905896,38.89135778415968,39.259559631347656,6118900
2005-06-09,39.144495987972235,39.91925643310783,38.96806611586418,39.696800231933594,4789300
2005-06-10,39.696783960155905,39.696783960155905,38.745594032806586,38.96038055419922,4118600
2005-06-13,39.06777802272123,39.41296808380959,39.04476632738449,39.26721954345703,3163300
2005-06-14,39.428297496107994,40.01128269121284,39.428297496107994,39.62773895263672,4838900
2005-06-15,39.949936071693635,39.949936071693635,39.15983360746507,39.558719635009766,4267500
2005-06-16,39.581748056918045,39.796534732470334,39.244230318491766,39.53572463989258,3961400
2005-06-17,39.888551390558355,39.888551390558355,39.58938772332224,39.77348709106445,5565800
2005-06-20,39.735161584496524,39.88857978429325,37.69470742796372,39.574073791503906,4142800
2005-06-21,39.620076333331845,40.27209963309922,39.19817580573377,39.78883361816406,4175200
2005-06-22,39.827190141272986,39.94225446144535,39.40529251098633,39.40529251098633,4268800
2005-06-23,39.50501389191716,39.94225361740103,39.482002198851845,39.65843200683594,4397400
2005-06-24,39.62007927213483,39.9345850993591,39.343927243116994,39.35159683227539,5233300
2005-06-27,39.33627058205163,39.604753130121715,39.274905065429714,39.3669548034668,3162900
2005-06-28,39.620092715980164,40.50224207888681,39.581735978551336,40.41786193847656,4676900
2005-06-29,40.509905014804765,41.146586323851665,40.49456290870384,40.76304244995117,5446800
2005-06-30,40.763044201663526,41.13891850176979,39.89623419006083,39.99595642089844,6069000
2005-07-01,40.655648565335085,40.655648565335085,40.0343064677887,40.50990295410156,3879900
2005-07-05,40.69401241468493,41.169606092235526,40.46388663046419,40.832088470458984,4410600
2005-07-06,41.00084983311168,41.806291562374504,40.08034374557923,41.03920364379883,13158300
2005-07-07,41.04686765412296,41.80628587778292,40.84742610994387,41.03152847290039,10788600
2005-07-08,41.23864338394751,41.23864338394751,40.69401168823242,40.69401168823242,7231200
2005-07-11,40.70167272754319,40.9241259274005,40.218406677246094,40.218406677246094,6785600
2005-07-12,40.295122540313045,40.57894714264012,39.627756951413495,39.71980667114258,6813700
2005-07-13,39.73514757418192,39.81185811013711,39.04477030783164,39.428314208984375,7432600
2005-07-14,39.658435613469486,39.92691514433815,38.54615783691406,38.54615783691406,11669800
2005-07-15,38.776280603586976,39.50501446537415,38.630535001712424,38.983394622802734,8325200
2005-07-18,39.152160733077686,39.27489466001304,38.975730895996094,38.975730895996094,5178800
2005-07-19,39.16749907820891,39.19051077285944,38.31603126165108,38.79929733276367,6622100
2005-07-20,38.622875944737594,38.76862452360602,37.93249856632749,38.16262435913086,7005900
2005-07-21,37.58730329691188,38.16261916370134,36.62844351892943,37.71003723144531,13331400
2005-07-22,38.00152648209689,39.1521580660636,37.978511860596505,38.968055725097656,8936700
2005-07-25,39.121473854868036,39.351599586419894,38.82231011122988,38.968055725097656,6013500
2005-07-26,39.205849900038,40.1877211466445,39.205849900038,39.88855743408203,8586200
2005-07-27,40.00362590455955,40.27210543698984,39.20585397075606,39.44364929199219,6974900
2005-07-28,39.8041883182399,40.839758677967076,39.70446607777552,40.59428787231445,7996600
2005-07-29,40.5942956768993,40.60963778809023,40.0419943050683,40.11870193481445,6310200
2005-08-01,40.14937119147861,40.647979377597416,39.911572945971464,40.36415481567383,5474800
2005-08-02,40.36415927969003,40.6940072683017,40.28745167005334,40.67866516113281,5143300
2005-08-03,40.72469687265403,40.84743082004151,40.57895122457143,40.77839279174805,4557000
2005-08-04,40.78604190001474,40.885764096625444,40.517562439378196,40.62495422363281,4969400
2005-08-05,40.64030094838019,40.64030094838019,39.69678354568554,39.9345817565918,6605800
2005-08-08,40.11102768318591,40.11102768318591,39.159837383294196,39.259559631347656,4793400
2005-08-09,39.297908952325805,39.750490886454884,39.13682121124795,39.71980667114258,5291600
2005-08-10,39.9039071214527,40.19540130051244,39.58940124511719,39.58940124511719,3871700
2005-08-11,39.72747300676395,40.34114258648828,39.712130901494916,40.17238235473633,3648300
2005-08-12,40.655664876685826,40.94715914230989,39.68146274453343,39.95761489868164,2854800
2005-08-15,40.0650019616712,40.08034407131238,39.597077859343905,39.87322998046875,2574500
2005-08-16,39.88856126784715,40.06499109154081,39.19818115234375,39.19818115234375,3179200
2005-08-17,39.39763721627617,39.62009342201133,39.17518101054101,39.320926666259766,3490000
2005-08-18,39.42830735489547,39.66610265949965,39.31324303406896,39.35159683227539,2489300
2005-08-19,39.35160936159261,39.65844569735333,39.259559631347656,39.259559631347656,3139900
2005-08-22,39.55104692516883,39.658438745998936,39.274894856629906,39.39762878417969,2955400
2005-08-23,39.320918572972936,39.581728536930555,39.159830840407025,39.167503356933594,3124400
2005-08-24,39.38228958935055,39.45899720241299,38.707251474811216,38.8376579284668,3521900
2005-08-25,38.960385983705066,38.983397678908425,38.584511713541524,38.84532165527344,3349100
2005-08-26,38.88368058456365,39.044771250856414,38.530820889270586,38.699581146240234,3848200
2005-08-29,38.546158062884686,39.014082041891,38.42342414430987,38.968055725097656,2925600
2005-08-30,38.968043904043796,39.02941230781866,38.645868562845386,38.72257614135742,4216600
2005-08-31,38.92970055515326,39.520358431962535,38.66122103215238,39.5050163269043,4497100
2005-09-01,39.5050203395557,40.157043776618714,39.5050203395557,39.926918029785156,5597500
2005-09-02,40.11868660260401,40.50223045717232,40.0343064864058,40.29511642456055,3555500
2005-09-06,40.387174040820184,40.839755962113486,40.34881730966373,40.80139923095703,4053500
2005-09-07,40.88577490487574,41.0391930341702,40.74002929146009,41.00083923339844,3663900
2005-09-08,41.26166273316305,41.44576220784217,40.770726899074205,41.2923469543457,5456300
2005-09-09,41.34603608612628,42.090109307217226,41.34603608612628,41.81395721435547,5095100
2005-09-12,42.00570825494096,42.02105035537079,41.499430645582514,41.62983703613281,4839700
2005-09-13,41.32301903118727,41.545475195824494,40.655653463483354,40.67866516113281,5865000
2005-09-14,40.694018363442396,40.87044825467621,40.51758847220859,40.60963821411133,4075700
2005-09-15,40.67867685100318,41.28467709038617,40.67867685100318,40.962501525878906,4587700
2005-09-16,41.054526983907614,41.4687549728507,40.80138668192901,41.461082458496094,6548500
2005-09-19,41.46877393163616,41.49945522446096,40.770724042780614,41.03920364379883,2731200
2005-09-20,41.269318555078556,41.33835656659951,40.203067097527416,40.36415481567383,4785000
2005-09-21,40.701669040145525,40.92412221984953,40.134022929580794,40.34113693237305,5282900
2005-09-22,40.348821142230484,41.31535350550811,40.34115155099534,41.13892364501953,5339400
2005-09-23,41.330693227119625,42.55803258841915,41.14659085982077,42.1898307800293,12424900
2005-09-26,42.56569251203371,42.8111603116701,42.266525887907825,42.49665451049805,5999200
2005-09-27,42.41995117947714,42.88020557641015,42.38926696777344,42.38926696777344,5005300
2005-09-28,42.88021958706141,42.88021958706141,42.08244737934668,42.45064926147461,5539800
2005-09-29,41.92900498637575,42.94923282321906,41.92900498637575,42.74211883544922,4683300
2005-09-30,42.74212315290453,43.463184462778095,42.70376643091187,43.11032485961914,6656300
2005-10-03,43.11801218571674,43.66264391805556,43.07198878232421,43.55525207519531,5065000
2005-10-04,43.7623622726846,44.49109633233513,43.63195873973862,43.77003479003906,6347800
2005-10-05,43.76235643879188,44.21493833750854,43.11033300856627,43.30210494995117,5651600
2005-10-06,43.26374993523723,43.72400141118778,42.91855986517056,43.271419525146484,4698700
2005-10-07,43.13335370304862,43.40183623271927,43.06431567269996,43.240745544433594,3217500
2005-10-10,43.240724164273175,43.54756035326651,42.86485290527344,42.86485290527344,3310600
2005-10-11,42.88020788310583,43.11033363084797,42.281877427527114,42.327903747558594,4149500
2005-10-12,42.27420182251816,42.65007314090289,41.9520234805526,42.212833404541016,4996500
2005-10-13,41.88298227464627,42.06708458830978,41.43807298312052,41.576148986816406,6319800
2005-10-14,42.5733778951443,43.562921975537584,42.297225786550065,43.28676986694336,8061000
2005-10-17,43.34046373310312,43.36347543232708,42.90322389060031,43.294437408447266,4411000
2005-10-18,42.956919571449696,43.57058926580025,42.956919571449696,43.3481330871582,4658100
2005-10-19,43.371150204927496,44.69821190966443,43.36347768731523,44.64451599121094,5653200
2005-10-20,44.79026707226675,44.797939590809975,43.78538368252941,43.80839538574219,5228900
2005-10-21,43.88509774347126,44.35302182732465,43.348135632062316,43.83140182495117,6067300
2005-10-24,44.26097124862475,44.345351383593986,43.75469336501739,43.869754791259766,4277400
2005-10-25,43.73935653061036,43.77771034398273,42.31257243397427,42.9109001159668,7084300
2005-10-26,42.99527762442014,43.34813736774024,41.300014011931296,41.407405853271484,9077400
2005-10-27,42.53502860416135,42.619408749218195,41.74492600370868,41.89067459106445,5078400
2005-10-28,42.38159814702407,43.51688766479492,42.38159814702407,43.51688766479492,8224300
2005-10-31,43.69331970144469,44.62916773917519,43.424840146132354,44.40671157836914,6624200
2005-11-01,44.58314816540914,45.58803437318026,44.49109843625861,45.25818634033203,10326600
2005-11-02,44.68285993497148,45.94088333447534,44.68285993497148,45.69541549682617,8163400
2005-11-03,45.94856160013169,45.94856160013169,44.21494148781582,44.237953186035156,13835900
2005-11-04,44.5294432756897,44.83627954598964,44.299317536068514,44.506431579589844,8213600
2005-11-07,44.87464141845703,45.028059581197645,44.498767066052935,44.87464141845703,3732600
2005-11-08,44.529446253434,44.70587609648194,44.32233219606268,44.5447883605957,3639700
2005-11-09,44.54478803491136,44.78258630486745,43.80071193715176,44.00015640258789,5127500
2005-11-10,44.45273509389705,45.54967079559292,44.29931696073957,45.48063278198242,7370000
2005-11-11,45.56500300908365,45.85649417997006,45.334874396206025,45.75677490234375,3442800
2005-11-14,45.833501782471174,45.84117137389902,45.35790810632606,45.365577697753906,3739900
2005-11-15,45.65706245071341,45.925541988141184,45.58035192130013,45.833492279052734,4435700
2005-11-16,46.00992473409031,46.477848748498836,45.948559233263836,46.3167610168457,5215500
2005-11-17,46.600578235043784,46.78468057239249,46.06361625450139,46.777008056640625,4555800
2005-11-18,46.83070335407181,47.2909577283644,46.52387003075075,46.76166534423828,4937200
2005-11-21,46.79236853489585,46.94578672189132,46.447178345708195,46.63895034790039,5542000
2005-11-22,46.50084603719302,46.669606233038714,46.33208876755408,46.53919982910156,3744800
2005-11-23,46.539211731062544,46.61592226070437,46.293743888623695,46.431819915771484,3035500
2005-11-25,46.52387309392427,46.56989648603861,46.14799880981445,46.14799880981445,1713200
2005-11-28,46.07126992491747,46.14797749381476,44.79790496826172,44.79790496826172,6060800
2005-11-29,44.87464404308379,46.324439767051636,44.87464404308379,46.07897186279297,6894500
2005-11-30,46.39346311608735,46.52386954494778,45.87184325306024,45.917869567871094,5491600
2005-12-01,46.34744094986611,47.18356672342461,46.30141755714299,47.15288543701172,5504000
2005-12-02,47.15290160701507,47.666849176720305,47.15290160701507,47.53644561767578,3443700
2005-12-05,47.39067370145153,47.88160932533052,47.06849829560863,47.82024383544922,4634600
2005-12-06,48.24215667489049,49.23170074996748,47.367676953178936,48.51063919067383,5650200
2005-12-07,48.29584235615545,48.3265265673769,47.5977926450083,48.02736282348633,5074000
2005-12-08,48.0273616907043,48.349537122308355,47.68984122764401,48.295841217041016,3976400
2005-12-09,48.44158257314107,49.0552520610925,47.67449498165004,48.8404655456543,2972600
2005-12-12,48.84815943444921,48.93253957462805,47.567121074495105,48.479957580566406,4086300
2005-12-13,48.45693903081407,48.832813372221516,48.027371699157534,48.6563835144043,5316300
2005-12-14,48.6947322422098,48.894176704992475,48.28050413600674,48.32653045654297,3095100
2005-12-15,48.44924448738096,48.67170055596697,47.97365107532634,48.57965087890625,4109900
2005-12-16,48.86349202289545,49.08594818070993,48.34954169022779,48.433921813964844,4788000
2005-12-19,48.13476581027071,48.44160214129751,46.81537368354681,47.44438552856445,12231700
2005-12-20,47.44436889059285,48.94786287392347,47.406015094216585,48.3725471496582,7769200
2005-12-21,49.00156746566852,49.47716106274749,48.64870486827998,48.93252944946289,13802700
2005-12-22,48.963220088159225,49.18567627248327,48.53364982803777,48.901851654052734,8951700
2005-12-23,49.055271504855135,49.17033293346088,48.55666320227262,48.82514572143555,3908300
2005-12-27,49.55386521122501,49.56153772705003,48.4876137557251,48.78677749633789,4856800
2005-12-28,48.710080035293615,48.97855962091045,48.51830806665073,48.67172622680664,3890200
2005-12-29,48.65638397455944,48.67172608315055,48.134763987293724,48.24982833862305,3556600
2005-12-30,47.95833764650864,48.13476751893904,47.65917382255237,47.66684341430664,3388100
2006-01-03,48.01969481674334,48.01969481674334,46.485519226097125,47.35232925415039,8070500
2006-01-04,47.475057742618894,47.71285598534668,47.25260160518394,47.46738815307617,5585200
2006-01-05,47.73586808242313,48.23447626691573,47.16822481284216,47.32164001464844,5624200
2006-01-06,48.134763987293724,48.272840038405704,47.58245978284578,48.24982833862305,5577600
2006-01-09,48.24982140132565,48.24982140132565,46.99179501360409,47.09918975830078,8828900
2006-01-10,47.137541181516255,48.150096742164706,47.12986866560718,48.02736282348633,6237800
2006-01-11,48.019701454583625,48.09641200044438,47.26795566239688,47.44438552856445,5515800
2006-01-12,47.48273261579027,48.25748995119531,47.35999869356152,47.96599578857422,5374100
2006-01-13,47.05317039658727,47.05317039658727,45.80281634028051,46.746334075927734,11002500
2006-01-17,46.17868870960121,46.7923583984375,46.00992844784327,46.7923583984375,6332500
2006-01-18,46.79234877702595,47.375334129995395,46.470173353960355,46.838375091552734,7104900
2006-01-19,47.030151512737426,47.63614861784999,45.480633889894726,47.15288543701172,13389600
2006-01-20,47.09917916991519,47.09917916991519,45.55733147620903,45.62636947631836,10087400
2006-01-23,45.649396082412785,45.894866883386115,44.276311072383535,44.48342514038086,9610500
2006-01-24,44.52944120634599,45.02804939086052,44.52944120634599,44.728885650634766,8250200
2006-01-25,45.051061951257175,45.16612628103456,44.069190594997984,44.475746154785156,6529400
2006-01-26,44.48342211289244,44.88997770413905,43.81605363047429,44.40671157836914,9949700
2006-01-27,44.67518587547673,45.08941098118654,44.49875314149913,44.905311584472656,6418600
2006-01-30,44.79791750189699,45.028043199179976,44.22260179558602,44.31465148925781,6738800
2006-01-31,44.621500562858984,45.98691897870832,44.49876661914075,45.580360412597656,10652700
2006-02-01,45.488309291016044,45.833499411574934,45.296537326950876,45.641727447509766,7522900
2006-02-02,45.81815394204746,45.825826458723654,45.06640824920564,45.534332275390625,6235200
2006-02-03,45.53432314795084,45.94087866406239,45.327209132325954,45.7337646484375,5392400
2006-02-06,45.51898111719751,45.718422618005405,44.682855464420165,44.905311584472656,4891600
2006-02-07,44.874647051294495,45.31955948646857,44.26097724950993,44.28398895263672,5174300
2006-02-08,44.12289023966687,44.55246045752398,42.381600597024295,44.17658615112305,7318700
2006-02-09,44.87463902246021,45.403928583136434,44.521779315342734,44.55246353149414,5747900
2006-02-10,44.606160155612244,45.08942339974219,44.03084426156501,44.95134735107422,4224000
2006-02-13,44.874634164412996,45.089417801804956,44.62149379788025,44.94367218017578,3357500
2006-02-14,44.87461414289528,45.618689877889985,44.87461414289528,45.60334777832031,4771900
2006-02-15,45.565022672444655,45.8335022683871,45.04340266357808,45.25818634033203,4335100
2006-02-16,45.44228774273488,45.46529944297315,44.59081971942214,44.87464141845703,5087600
2006-02-17,44.68286463309979,44.7979289743119,44.36068915963828,44.491092681884766,7065300
2006-02-21,45.10475269689351,45.288855018229285,44.44505685756711,44.62148666381836,4688800
2006-02-22,44.75188814613889,45.87183527591083,44.75188814613889,45.672393798828125,5297100
2006-02-23,45.933195603552626,45.933195603552626,45.5419793800416,45.60334777832031,4772500
2006-02-24,45.33488916263731,45.61104124707292,44.882307230080684,45.17380142211914,5348000
2006-02-27,45.258184528962225,45.38091847165346,45.120108477658576,45.212158203125,3247000
2006-02-28,45.20449219902608,45.27353023015626,44.39137793529372,44.66753005981445,5301200
2006-03-01,44.529428782273655,44.843934540172526,44.36834110959031,44.8209228515625,5289900
2006-03-02,44.491094093301214,44.65985435211059,43.89276652291574,44.16891860961914,5964400
2006-03-03,43.99247577452415,44.23794358964122,43.33278285027652,43.41716003417969,6531000
2006-03-06,43.18702976716735,43.55523145099866,43.14100638556773,43.493865966796875,5800300
2006-03-07,43.125668064891414,43.96946329855932,43.03361544120584,43.279083251953125,6308800
2006-03-08,43.2867794345535,43.99249904476014,43.202399279809505,43.877437591552734,6063300
2006-03-09,44.107545517212756,44.38369757473112,43.171697528113306,43.21772384643555,5283100
2006-03-10,43.25609015426585,43.56292651270777,43.0719906801674,43.08732986450195,6983600
2006-03-13,43.00294584505196,43.0336271350773,41.30767947576338,42.74980545043945,12402100
2006-03-14,42.53500527096904,43.67796408282046,42.53500527096904,43.639610290527344,7598000
2006-03-15,43.64730368921464,44.1228973788678,43.37882116228488,43.98482131958008,6608100
2006-03-16,43.94646929870662,43.984823110913396,43.30978489648262,43.3941650390625,6071300
2006-03-17,43.647285229105435,43.65495481750735,43.07196953413238,43.4861946105957,6645800
2006-03-20,43.401824897392856,43.6549623250868,43.07197694145268,43.363468170166016,4382400
2006-03-21,43.52456236252544,43.654965881857436,42.61939853892419,43.118003845214844,5928000
2006-03-22,42.18982213973807,43.654959482451595,42.18982213973807,43.447845458984375,4434600
2006-03-23,43.14869581270479,43.3788216051309,42.84185947199783,43.240745544433594,5577500
2006-03-24,43.09499087858214,43.555242367171566,42.535017161188875,42.78815460205078,4938800
2006-03-27,42.54269842136437,42.76515463656206,42.059435103641874,42.13614273071289,11124700
2006-03-28,41.852311435521095,42.067095083206915,40.80907155897673,41.668209075927734,12203500
2006-03-29,42.67309833173719,43.37881775605197,42.4199579341843,42.94157791137695,9507000
2006-03-30,42.788073524257605,43.724423334681454,42.76504948884608,43.17949676513672,8091100
2006-03-31,43.17949542305314,43.47882251298261,42.59619743113673,42.87249755859375,9771000
2006-04-03,43.44044145479856,43.44044145479856,42.47339402025254,42.57316970825195,7603400
2006-04-04,42.519443455464355,42.74969255736952,42.21244270107335,42.442691802978516,6934400
2006-04-05,42.34291611863501,42.77271658922718,42.25081706342818,42.442691802978516,5678600
2006-04-06,42.4810755749881,42.49642590888539,41.23005410401467,41.83637619018555,12065600
2006-04-07,41.94381329715859,42.38896110743447,41.17631444764262,41.20701217651367,8073100
2006-04-10,41.13794744870822,41.16097441083867,39.472475934171406,40.23997497558594,19075000
2006-04-11,40.408825901715645,40.53162563183909,39.050352240350726,39.5645751953125,14551300
2006-04-12,39.564579114860315,41.11492769111768,39.564579114860315,41.03050231933594,12100500
2006-04-13,41.03051377093652,41.29146366210346,40.72351579341975,41.061214447021484,7685500
2006-04-17,40.70048040970619,40.70048040970619,39.48783323277969,39.656681060791016,10399800
2006-04-18,40.447177287069756,40.623701615838264,37.99885485014714,38.12165451049805,41589900
2006-04-19,38.121670677769856,38.37494673153048,36.41014840487673,37.74559783935547,41951500
2006-04-20,37.87608158224828,38.97360559230232,37.64583242462215,38.46705627441406,19329200
2006-04-21,38.766373705064005,38.95057475567699,37.97585066168944,38.044925689697266,8944100
2006-04-24,37.97584977973622,38.70497440782414,37.68419934294579,38.49774932861328,11713600
2006-04-25,38.52846182820079,38.797085386869306,37.753285968425,37.88376235961914,8586000
2006-04-26,38.060287027986924,38.37496159596273,37.45396193210418,37.58443832397461,12356600
2006-04-27,37.21602949253539,37.21602949253539,35.73475612087616,36.64807891845703,29892500
2006-04-28,36.839946612646344,38.29819567050729,36.778545296292826,38.17539596557617,15281800
2006-05-01,37.83770884649821,38.54380961189336,37.83770884649821,38.221458435058594,10991400
2006-05-02,37.83770787609929,38.37495787186073,37.18533476338843,37.28511047363281,11589500
2006-05-03,37.077893197671514,37.085566902648246,35.55056826287712,35.77314376831055,23876600
2006-05-04,35.76545183752399,36.187578625125916,35.366354938334304,35.711727142333984,11609000
2006-05-05,35.834527681632686,35.98035436714163,35.243553093280106,35.604278564453125,13241300
2006-05-08,35.42007770706762,35.80382718199673,34.44535368941453,34.598854064941406,19356900
2006-05-09,34.291866681146026,34.38396577125269,33.24039352974449,33.6164665222168,30915600
2006-05-10,34.37627467031835,35.63497233330868,34.00787556854868,35.435420989990234,29520300
2006-05-11,34.61420614776068,34.79840720885441,33.71623366034222,34.053932189941406,30196200
2006-05-12,33.716225269237974,35.4354210819584,33.46294923924008,35.18214797973633,17054700
2006-05-15,35.189840355584785,35.93431558431421,34.997965538100075,35.84221649169922,11640200
2006-05-16,36.12619780918936,36.763223739188845,35.988047678051586,36.08014678955078,10947600
2006-05-17,35.903607922971695,36.594358302587636,35.45845995549004,35.988033294677734,8631500
2006-05-18,35.38171426880495,35.45846595050368,34.276516402338856,34.76771545410156,17695600
2006-05-19,34.767700280334736,34.84445192853653,33.923452644547154,34.09230041503906,15505500
2006-05-22,34.09998191806558,34.2074313131311,33.29410852729776,33.40155792236328,12017300
2006-05-23,33.76996431004135,33.877413728038064,32.81059032396063,32.864315032958984,12139900
2006-05-24,32.82592702322682,32.82592702322682,31.805152120732412,32.30402755737305,20166900
2006-05-25,32.311723879670545,32.75687494128548,32.311723879670545,32.55732345581055,12934600
2006-05-26,32.618721396957746,33.31714566740503,32.5803470161639,33.09457015991211,8613600
2006-05-30,32.85663742259813,33.624136520206136,32.848960792067096,33.2557373046875,8673000
2006-05-31,33.57807612039379,33.88507684460489,33.355500741729536,33.73925018310547,9254900
2006-06-01,33.87740379033312,35.22820360604202,33.831355726286446,35.09005355834961,11753300
2006-06-02,35.51984480903004,36.35641864833318,35.51984480903004,36.05709457397461,12669300
2006-06-05,35.842211348646686,36.15688588705739,35.335662020283664,35.473812103271484,7065100
2006-06-06,35.53521049903953,35.85756166847123,34.997960501837994,35.443111419677734,6846900
2006-06-07,35.68102869469552,35.98035282699395,35.450776659595576,35.51985168457031,5290700
2006-06-08,35.85755161256404,36.034076018409955,35.143777360183165,35.496826171875,6128300
2006-06-09,35.304965332261624,35.53521452061223,35.01331479886966,35.128440856933594,5693100
2006-06-12,35.128441898826566,35.42009244086875,34.57584148817344,34.6602668762207,4526700
2006-06-13,34.399306354078256,35.036331955490596,34.34558165610089,34.86748123168945,6359800
2006-06-14,34.35326683453723,34.744693110880064,34.19209268676191,34.522117614746094,5954700
2006-06-15,34.537451973174534,34.65257798419555,33.923453412539985,34.345577239990234,7777500
2006-06-16,34.46070954030994,34.52978457397397,33.923459603787144,33.99253463745117,7265100
2006-06-19,34.14602900186558,34.15370270301556,33.240380021810715,33.38620376586914,6743700
2006-06-20,33.65482027120671,33.90041964614183,33.38619686980127,33.54737091064453,5288500
2006-06-21,33.38620291419675,34.23045055241086,33.38620291419675,33.82367706298828,5706300
2006-06-22,33.923466374083326,34.69096560006812,33.923466374083326,34.09999084472656,5785900
2006-06-23,33.87739637975398,35.05934522800745,33.84669572525441,34.71397018432617,6156800
2006-06-26,34.6218895033624,35.07471415008114,34.268840572775474,34.49141311645508,4391200
2006-06-27,34.32256953414994,34.514444358597956,33.900442578142325,33.938819885253906,4393100
2006-06-28,34.14604185228544,34.23046430781093,32.92571796585853,34.09999084472656,7270400
2006-06-29,34.09997621629054,35.166799214312185,34.09997621629054,34.54512405395508,5401800
2006-06-30,34.55281146298954,34.76771028423652,33.98486081398083,34.36861038208008,7551500
2006-07-03,34.42232434758804,34.591175041758696,34.076952186276706,34.54512405395508,2175800
2006-07-05,34.53746944267705,34.721670567926786,33.992545627470314,34.62189483642578,5041600
2006-07-06,34.406982421875,35.02098105142643,34.17673037398885,34.406982421875,5323200
2006-07-07,34.552806726407596,34.990280939848574,34.545130096542906,34.8367805480957,4568800
2006-07-10,34.8828304635811,36.03407897440704,34.8828304635811,35.934303283691406,6973100
2006-07-11,36.026424417611544,37.56910000684646,35.99572666362485,36.90904998779297,15099500
2006-07-12,37.1392785656992,37.56140245769667,36.67110367669642,36.88600540161133,6576000
2006-07-13,36.8936729069949,37.407898706630355,36.694124475709046,36.84762191772461,5419500
2006-07-14,36.732508914729706,36.7708832857626,36.04943515590292,36.49458312988281,5044400
2006-07-17,36.31805871978069,37.146959188307214,36.27968434870672,36.57133483886719,4742500
2006-07-18,36.563648935667025,37.46162421551635,36.36410050002056,37.146949768066406,9171400
2006-07-19,38.30588415412745,39.249907799059955,38.10633565452081,39.0887336730957,17651000
2006-07-20,39.25758390962435,39.86390603179488,37.96818506346274,38.5361328125,10538600
2006-07-21,38.68196271896246,38.68196271896246,37.87608617782709,38.374961853027344,7790900
2006-07-24,38.451691409340945,39.05034250627143,38.32121800951011,38.98894119262695,7216400
2006-07-25,38.9966434455906,39.656690434333846,38.74336725204189,39.5185432434082,5764600
2006-07-26,39.33435031544293,39.46482382822886,38.58987484575427,38.7817497253418,5497400
2006-07-27,37.377204629905755,38.02957765669448,36.37945644220325,37.96050262451172,15388600
2006-07-28,38.0526026893351,38.789401043398136,36.43317929412111,36.72482681274414,10645700
2006-07-31,37.070210545926976,37.338837020937305,36.2796873116888,36.70948791503906,6357800
2006-08-01,36.456201858591996,36.839951351840334,36.42550119646582,36.70180130004883,4002600
2006-08-02,37.607475581460555,38.06797411134673,37.1776748065294,37.27745056152344,7799900
2006-08-03,37.33116036939638,37.43093608450536,36.5559874708128,36.66343688964844,5074900
2006-08-04,37.062550181983376,37.68422288013012,36.770899563030916,37.269775390625,5253900
2006-08-07,36.94741127174434,37.56141005037984,36.94741127174434,37.21603775024414,2977800
2006-08-08,37.47697277024694,38.1523696956524,37.43859548294639,37.92979431152344,4884300
2006-08-09,38.27517960146385,38.35193126873996,37.53070745943437,37.592105865478516,3533400
2006-08-10,36.38711400655568,36.724812387579014,35.68869029214303,36.37944030761719,10786800
2006-08-11,36.13386431199283,36.64041367488165,36.05711263411444,36.50993728637695,3743600
2006-08-14,36.83227845679416,36.94740155062399,36.463876358764914,36.579002380371094,4225700
2006-08-15,37.062527506402645,37.062527506402645,36.648077342688126,36.939727783203125,3074000
2006-08-16,37.0625366332482,37.22371076067949,36.717161411768956,36.947410583496094,4098200
2006-08-17,36.94740652380856,37.89910670422795,36.93205619034313,37.63815689086914,5228300
2006-08-18,37.56907941245961,38.02190397304102,37.23905458384384,37.99120330810547,5029900
2006-08-21,37.6228116861563,38.32123585127061,37.6228116861563,38.037261962890625,3092200
2006-08-22,37.99119488092826,38.51309435795905,37.95282052215927,38.0986442565918,3905500
2006-08-23,38.10632088501114,38.336569965400976,37.95282052215927,38.0986442565918,2213900
2006-08-24,38.13703032785058,39.37270438302819,38.09865595729621,39.265254974365234,5342400
2006-08-25,38.95058210869533,39.19618160402554,38.49008378689542,39.050357818603516,2908200
2006-08-28,38.78939282291246,39.71806573452205,38.73566813730039,39.39571762084961,4092200
2006-08-29,38.9505751499117,39.595274441917844,38.8354491261413,39.16547393798828,3936000
2006-08-30,39.35735687773432,39.97135856183772,39.12710771008405,39.718082427978516,4515800
2006-08-31,39.71807401335004,39.9329728005918,39.33432450597468,39.87157440185547,4325200
2006-09-01,39.87157285724212,39.92529755197128,39.3957243063083,39.756446838378906,4312600
2006-09-05,39.83320033795662,39.894598737157345,38.87382656226187,38.912200927734375,4540100
2006-09-06,38.76637498756842,39.21919953553903,38.15237634483957,38.69729995727539,4551300
2006-09-07,38.75870827556079,39.00430777694614,38.351934650349484,38.5361328125,2410100
2006-09-08,38.8354636561072,39.24224027858534,38.635915125059014,39.06571578979492,3330700
2006-09-11,38.551466997888404,39.718065604662804,38.53611666951003,39.60293960571289,3799000
2006-09-12,39.633649205668924,40.424172264991476,39.633649205668924,40.31672286987305,5188400
