open_time,open,high,low,close,volume
2010-02-18,0.38597490776240356,0.3880352864609228,0.3710945131986286,0.3816252648830414,1515508000
2010-02-19,0.3800227043168029,0.38414343404702694,0.3777334130545123,0.3795648515224457,510548000
2010-02-22,0.38116744125690977,0.38689069807415155,0.3777335035408713,0.3802517354488373,458084000
2010-02-23,0.381396428694154,0.382998927702443,0.36720279587370036,0.37109461426734924,489764000
2010-02-24,0.37429950394094774,0.382540964013063,0.3731548582248488,0.37887808680534363,445868000
2010-02-25,0.3701788271063019,0.37635993669397916,0.3607927199691339,0.3754442036151886,576972000
2010-02-26,0.37361266775734037,0.3763598389900291,0.36857623264825007,0.37086552381515503,393396000
2010-03-01,0.3710945177161466,0.38757741105241966,0.36811843330906086,0.38574597239494324,555868000
2010-03-02,0.3891799681679229,0.3939874643278034,0.3827699459975727,0.38551709055900574,538648000
2010-03-03,0.38780640406028855,0.3898667557746532,0.37750459090744304,0.38070958852767944,399300000
2010-03-04,0.3823121187331166,0.3852882037908802,0.37658888873376867,0.38139641284942627,557396000
2010-03-05,0.37864914103704295,0.39581882528218437,0.37864914103704295,0.3930716812610626,632832000
2010-03-08,0.39330064149891614,0.3944452871740434,0.3857459472944693,0.387348473072052,439312000
2010-03-09,0.3912403160161847,0.40566285893859977,0.3910113759338808,0.40177106857299805,830832000
2010-03-10,0.40062645279972753,0.4070364753895509,0.4003975127002472,0.40268680453300476,418520000
2010-03-11,0.3994818234778216,0.4008554095507394,0.39192715465779854,0.39352965354919434,540660000
2010-03-12,0.3978792374939494,0.3990238832073233,0.39284277452269917,0.39490315318107605,520352000
2010-03-15,0.39444541512952386,0.3983372062293268,0.38918003785778366,0.3928428888320923,358904000
2010-03-16,0.3926137949539819,0.40886777223459886,0.392384854934057,0.4065784811973572,664988000
2010-03-17,0.4088679322330449,0.41985653896997377,0.4088679322330449,0.41436222195625305,651168000
2010-03-18,0.4150489015122347,0.4150489015122347,0.39604777820475356,0.39971065521240234,740964000
2010-03-19,0.40566281742868915,0.406807463142063,0.38986669020982584,0.39490315318107605,584612000
2010-03-22,0.38986672990447596,0.4029157141979379,0.38986672990447596,0.4013132154941559,435336000
2010-03-23,0.404289284251105,0.4116150118171082,0.4015421125346591,0.409554660320282,493612000
2010-03-24,0.4061208203746359,0.4072654664341994,0.3951321854542089,0.3958189785480499,436252000
2010-03-25,0.4015420898180666,0.40406032131884106,0.3960478012770217,0.396963506937027,495184000
2010-03-26,0.4003974440978067,0.4045181741488437,0.3937585098365019,0.396963506937027,344676000
2010-03-29,0.3994817486461328,0.4029156858946631,0.3939874326741798,0.40199998021125793,394456000
2010-03-30,0.40657856531057546,0.408638916754139,0.3967346063558115,0.4036024808883667,324104000
2010-03-31,0.40200006345597383,0.40383150249253924,0.39627680623276457,0.398337185382843,389840000
2010-04-01,0.4001685575150373,0.40474714069569884,0.3900956581432769,0.394216388463974,339664000
2010-04-05,0.3967346008747308,0.4008553309954355,0.3962767207464803,0.4001685380935669,413636000
2010-04-06,0.39513217899456365,0.39604791220155283,0.3834567784616805,0.3903246819972992,809260000
2010-04-07,0.38780645168584643,0.39948185227576966,0.3846014263814977,0.3928428888320923,817468000
2010-04-08,0.39032467461907255,0.39330075972713097,0.3843725044029557,0.38643285632133484,1037600000
2010-04-09,0.3855171548612685,0.39032467911352864,0.38345677562865094,0.3889510929584503,817572000
2010-04-12,0.38940889784136407,0.3976503591734101,0.3887221048486085,0.3960478603839874,546460000
2010-04-13,0.3976504015643972,0.4056629236561852,0.3960479026041423,0.4042893648147583,648696000
2010-04-14,0.4129885361576986,0.4150488873476206,0.40291563837568056,0.40932565927505493,900720000
2010-04-15,0.41069939899924235,0.41482013021544956,0.40657866778303514,0.4123018980026245,957596000
2010-04-16,0.3955899976590068,0.39719249640862264,0.38185422001663,0.3905535340309143,1917736000
2010-04-19,0.38757744606022415,0.3898667377662224,0.37567313464713553,0.38872209191322327,1094492000
2010-04-20,0.39146914727374366,0.39558987657612527,0.38505912694676137,0.3900955617427826,678188000
2010-04-21,0.39215619632602455,0.39261404937206623,0.37544432817608925,0.38002291321754456,895908000
2010-04-22,0.3738416575061472,0.3827699106187164,0.3685762816639408,0.3816252648830414,656932000
2010-04-23,0.38048064294451217,0.38139637603031307,0.36972097704255363,0.3763599395751953,752916000
2010-04-26,0.3768179146047337,0.38460149825899986,0.3761311213904115,0.38002291321754456,491092000
2010-04-27,0.3772756639678815,0.3811674547254727,0.36811849640154354,0.3692631423473358,606704000
2010-04-28,0.3690341145464625,0.37521522301730104,0.36239515326421146,0.3699498474597931,672164000
2010-04-29,0.3710945395316859,0.38162529196336625,0.36560022323626223,0.3811674118041992,987128000
2010-04-30,0.3765887918913337,0.37727558477274453,0.35941910630859425,0.3596480190753937,1068048000
2010-05-03,0.36147954247918634,0.36353992160686227,0.3502619955587625,0.35575631260871887,1078972000
2010-05-04,0.35026196737666043,0.35094876036395967,0.3326343989615258,0.33767086267471313,1311376000
2010-05-05,0.3308029491314199,0.3404179679702762,0.3278268647242601,0.33194759488105774,1330840000
2010-05-06,0.3296584104748957,0.33652628720382693,0.29852399776368455,0.3250797986984253,1002888000
2010-05-07,0.32805581664291816,0.32805581664291816,0.30813895639036987,0.3195854425430298,1153712000
2010-05-10,0.3388155609825858,0.3429362922534829,0.32965839250970985,0.3333212435245514,979156000
2010-05-11,0.3301161525211432,0.33629723404176254,0.3271400681473614,0.32965829968452454,829124000
2010-05-12,0.331947601950723,0.3378997436013012,0.32988722318318947,0.336068332195282,901236000
2010-05-13,0.3346948339804965,0.3500331132006049,0.3321766017021313,0.3353816270828247,1252000000
2010-05-14,0.3127177169598877,0.31363342319110993,0.28845117434621514,0.2966926395893097,2493068000
2010-05-17,0.2971504343459847,0.3010422532906535,0.2879932646700926,0.29737937450408936,856060000
2010-05-18,0.29989753572605693,0.30172897485024175,0.2859328431059766,0.2875353693962097,674112000
2010-05-19,0.286161614161017,0.29257163366325184,0.28410126342017283,0.2921137809753418,826520000
2010-05-20,0.2836435479269376,0.29211395037250953,0.274944232649913,0.2852460741996765,1129136000
2010-05-21,0.27700459112681,0.2994396570689832,0.27700459112681,0.2914271354675293,1069600000
2010-05-24,0.29051135379462995,0.29394529072743464,0.2820409541946411,0.28295665979385376,664564000
2010-05-25,0.27402844969260604,0.2918849281792455,0.2712812781635028,0.2905113697052002,966652000
2010-05-26,0.3021868293301041,0.30791005904856,0.29096928270762334,0.29188498854637146,995028000
2010-05-27,0.29921065546606695,0.3090546131134033,0.2985238626459265,0.3090546131134033,713560000
2010-05-28,0.30859671399126515,0.30859671399126515,0.2962345269565543,0.30081310868263245,545116000
2010-06-01,0.2966925378506815,0.300126475976021,0.2877642823504902,0.2879932224750519,527492000
2010-06-02,0.2884511082766337,0.2916561339328493,0.28661966894315594,0.2911982536315918,649088000
2010-06-03,0.28524608060498996,0.29142716384123557,0.284330347387074,0.29074037075042725,586360000
2010-06-04,0.2822700676343809,0.28730650610487624,0.2754021622594053,0.2770046889781952,671456000
2010-06-07,0.27814919086592027,0.2799806295287022,0.26212412303445876,0.26326876878738403,577248000
2010-06-08,0.2621241724976612,0.2621241724976612,0.24930412672953417,0.25594308972358704,967636000
2010-06-09,0.25731656061774427,0.26418446137584756,0.24884618879913814,0.2497618943452835,697152000
2010-06-10,0.2547984486944352,0.2609795315883418,0.2541116556416649,0.259834885597229,611768000
2010-06-11,0.2570876920784035,0.2669316511992356,0.2564008991554602,0.2657870054244995,442104000
2010-06-14,0.26967878614575247,0.2701366389814933,0.25937697453430175,0.2600637674331665,375080000
2010-06-15,0.2630398154352803,0.27425733116736106,0.26258193537233565,0.2728837728500366,528632000
2010-06-16,0.2710523883270902,0.2735706200116385,0.2657870121715402,0.2694498896598816,366480000
2010-06-17,0.2788358934455015,0.2804383915223582,0.2692208504033642,0.27975159883499146,859068000
2010-06-18,0.28135419029104447,0.285017067645681,0.2792938388356287,0.28158313035964966,932832000
2010-06-21,0.2875352865241829,0.28822205211861596,0.27242595221754046,0.27494415640830994,579836000
2010-06-22,0.27837816972672785,0.28181210780069044,0.2632688312850871,0.2646424174308777,818164000
2010-06-23,0.26716053518187594,0.27036553176206696,0.2596058419060638,0.2676183879375458,614060000
2010-06-24,0.2660159276760204,0.26738951357081026,0.25342482370564623,0.2543405294418335,725028000
2010-06-25,0.2561718487610644,0.25640078873361927,0.24953291704292768,0.2536536455154419,507220000
2010-06-28,0.25548523366799974,0.25777452557783115,0.2495330637862332,0.254111647605896,372008000
2010-06-29,0.24861741553954408,0.24884635572490477,0.2383155984277003,0.23991809785366058,660808000
2010-06-30,0.24037576060198107,0.24289399148490276,0.2337368279695511,0.2337368279695511,623072000
2010-07-01,0.23442368623752885,0.2392311820529923,0.22732685796736687,0.23762868344783783,737008000
2010-07-02,0.23854450194867594,0.23900235495850358,0.22664015995005243,0.23465268313884735,737096000
2010-07-06,0.2337369604683908,0.24129163010918342,0.23007408206966848,0.23213446140289307,712020000
2010-07-07,0.23305005213334218,0.24472544737755134,0.23259219938250106,0.24335186183452606,608412000
2010-07-08,0.24495442052567873,0.2451833332868063,0.23305008365086427,0.23602616786956787,783272000
2010-07-09,0.23717084391051782,0.23854442981515916,0.23396581922985776,0.23694190382957458,571516000
2010-07-12,0.2369418680336642,0.24426762203100344,0.23671295527781297,0.24129153788089752,565396000
2010-07-13,0.24518343033205242,0.25159345411935086,0.24380987135010615,0.24999095499515533,723316000
2010-07-14,0.26097955227877234,0.2628109914678518,0.24884629835295075,0.2525091767311096,1355664000
2010-07-15,0.2527380635101195,0.2529670036190887,0.24243624983572903,0.24541233479976654,953088000
2010-07-16,0.24541234108382598,0.24609913413780726,0.22915835706515894,0.23007406294345856,1288604000
2010-07-19,0.23327902931706634,0.24037581631192853,0.23167650349807548,0.23946011066436768,798440000
2010-07-20,0.23327908212515974,0.24678589358204447,0.2312187030159742,0.24541233479976654,1160988000
2010-07-21,0.24770167436015827,0.2479305872226347,0.23511053904635207,0.23739983141422272,624940000
2010-07-22,0.23991795218377016,0.243809769228796,0.23854439377714778,0.24129153788089752,462612000
2010-07-23,0.24106272650900554,0.24129166667756544,0.23488164215360316,0.23717093467712402,817604000
2010-07-26,0.2364841016797308,0.2424362721557966,0.2328212233420726,0.24152053892612457,683548000
2010-07-27,0.24220725489755646,0.2426651077213369,0.23648402637403557,0.23946011066436768,683472000
2010-07-28,0.2355683832038733,0.23968911429180906,0.23121871199807473,0.2319055050611496,1320808000
2010-07-29,0.21519360356888198,0.21977218652399005,0.20763893623485227,0.20901250839233398,2664476000
2010-07-30,0.20741002769685574,0.21404897628315336,0.2042050166229271,0.21038611233234406,984288000
2010-08-02,0.21404894454692064,0.2149646638101664,0.20924142182619362,0.2101571410894394,917020000
2010-08-03,0.20855463291402335,0.20878355930787557,0.2030603312353099,0.20466282963752747,955444000
2010-08-04,0.2064943408423155,0.2140490100182804,0.2055786212989778,0.2133622169494629,855496000
2010-08-05,0.21404895548507782,0.21656717335374803,0.21015715182872075,0.21610932052135468,800504000
2010-08-06,0.21519363435207953,0.22091686386466589,0.2133621954499497,0.21862757205963135,739904000
2010-08-09,0.22091682242176677,0.2211457624755266,0.21542252039133655,0.2206878960132599,466456000
2010-08-10,0.21702503214877897,0.21748288496496448,0.21061501085066434,0.21153073012828827,772560000
2010-08-11,0.20718102990388915,0.20718102990388915,0.2026024478294057,0.2032892405986786,796148000
2010-08-12,0.19962641125617075,0.20969931057766775,0.19802391260903734,0.2051207274198532,1343584000
2010-08-13,0.21175964750949272,0.21794074213602693,0.21130178106757222,0.21496465802192688,1797392000
2010-08-16,0.21198857920629638,0.21633823546436912,0.20672320368674735,0.20947036147117615,814008000
2010-08-17,0.21153077507981222,0.21610935879565474,0.20947040967863192,0.2122175544500351,481224000
2010-08-18,0.21153079150804438,0.2151936560361383,0.2101572053704094,0.2133622169494629,352920000
2010-08-19,0.21565145578267314,0.22686900036455337,0.2145068100472062,0.22618220746517181,1615100000
2010-08-20,0.2245797710881019,0.23373695315305487,0.22435084460666094,0.2282426357269287,1305308000
2010-08-23,0.22892939374549398,0.23465262313102925,0.2241218701454402,0.22480866312980652,748620000
2010-08-24,0.21748288883697803,0.22480862954314232,0.217025036012641,0.22251933813095093,641332000
2010-08-25,0.22000112763875365,0.2289293671729096,0.21885646824925578,0.22709792852401733,757532000
2010-08-26,0.23007402415045966,0.23259225582695195,0.22435079514980316,0.22435079514980316,657596000
2010-08-27,0.22572439262218374,0.23350798766251568,0.22000116298153613,0.23167654871940613,1060416000
2010-08-30,0.22892935588153168,0.23076079444009273,0.2206878960132599,0.2206878960132599,602804000
2010-08-31,0.21748293424405382,0.22435082355979027,0.21290435046373354,0.21359114348888397,931488000
2010-09-01,0.2167962017261361,0.21954334713004006,0.21404904267697317,0.21519368886947632,851440000
2010-09-02,0.21588041407941733,0.21977220445060755,0.21382004885250588,0.2190854251384735,596292000
2010-09-03,0.22435085771232607,0.22732692943542282,0.22160369883878514,0.22664014995098114,566484000
2010-09-07,0.22595325664438268,0.23396577592730647,0.22549540385774497,0.2287004142999649,899820000
2010-09-08,0.22915826381040033,0.23785757527616003,0.22664003273408762,0.23625504970550537,1224156000
2010-09-09,0.23923122039185551,0.23946016049664187,0.23007405284859198,0.233050137758255,697748000
2010-09-10,0.23465266222569003,0.23533945532448056,0.2284715789176053,0.23053193092346191,609292000
2010-09-13,0.23465260919428835,0.24655694744157472,0.23465260919428835,0.2435808628797531,1015792000
2010-09-14,0.24152045063674873,0.24449653478685468,0.23923115933520647,0.24129153788089752,698536000
2010-09-15,0.23900230578016765,0.24197839066744908,0.23579728078982157,0.24174945056438446,555572000
2010-09-16,0.23854436604490237,0.24403865361365717,0.23854436604490237,0.24197830259799957,365280000
2010-09-17,0.2442677113246257,0.2444966241641575,0.24083377311701426,0.24152053892612457,416884000
2010-09-20,0.24152050070009728,0.24609911154275982,0.23923120892402136,0.24518337845802307,443168000
2010-09-21,0.2438097827288004,0.2625819669827816,0.2438097827288004,0.25846123695373535,1779624000
2010-09-22,0.2575455375014718,0.2630398534360301,0.25594303892116577,0.26075056195259094,999996000
2010-09-23,0.2637266550689666,0.2742574082473009,0.2614373632728514,0.2660159468650818,1240872000
2010-09-24,0.2719681389996993,0.28158318717296255,0.26990778712857894,0.2806674540042877,1086976000
2010-09-27,0.2827277647827788,0.2829566775516957,0.2710523675623143,0.27471524477005005,999504000
2010-09-28,0.2749441259999427,0.2779202099785261,0.26922089807593746,0.2740284204483032,723192000
2010-09-29,0.27151027337930095,0.27998067516398206,0.2689920413962047,0.27196812629699707,974904000
2010-09-30,0.27540202658620816,0.27860705115435297,0.2651002145345797,0.2673895061016083,787632000
2010-10-01,0.27128134550835725,0.2717392257372129,0.25777453372943115,0.259834885597229,999120000
2010-10-04,0.2573167085647583,0.26166638063609776,0.2520513304207784,0.2573167085647583,749500000
2010-10-05,0.2628109993683982,0.2632688523568031,0.2584613277522616,0.25914812088012695,753588000
2010-10-06,0.2591479773094106,0.26029262279153514,0.2442675860417912,0.24678578972816467,1057604000
2010-10-07,0.24793044889939886,0.24815938892466474,0.23762863899147868,0.24495439231395721,761488000
2010-10-08,0.2440387229794447,0.25067768524346506,0.240604785450282,0.24861730635166168,706932000
2010-10-11,0.24976201057929523,0.25182238995273465,0.24632807224741218,0.24747271835803986,442680000
2010-10-12,0.2454123298439663,0.2534248514289114,0.24335195077638755,0.25228020548820496,605208000
2010-10-13,0.2564009168797142,0.2632687920028872,0.25365377228854696,0.25960591435432434,968732000
2010-10-14,0.2598349107176066,0.26029276370021354,0.25434059305477635,0.25548526644706726,599172000
2010-10-15,0.25960588266788676,0.2625819669827816,0.255485179929347,0.25846123695373535,639940000
2010-10-18,0.25869018163543694,0.26120841316777216,0.2541115986970144,0.2600637674331665,448156000
2010-10-19,0.2543405069246891,0.2602926755544789,0.25228015555541927,0.25846123695373535,866136000
2010-10-20,0.25869017701276825,0.26555805129767646,0.25411159415616275,0.25846123695373535,763532000
2010-10-21,0.25869019970025614,0.2591480525679697,0.2499908860516626,0.25388267636299133,1014428000
2010-10-22,0.25548525542708184,0.2721970932502617,0.2527380830689041,0.2701367139816284,1322676000
2010-10-25,0.27219703814393337,0.2747152698656084,0.26967880642225833,0.2726548910140991,673136000
2010-10-26,0.2694499523210932,0.2758599757711021,0.2671606601811268,0.27173924446105957,675248000
2010-10-27,0.26922081301081807,0.2765465369807509,0.26853402041884117,0.2756308317184448,496796000
2010-10-28,0.2792937691934478,0.28020947465852103,0.2733416017989692,0.2758598327636719,704448000
2010-10-29,0.27540207027224656,0.27814924242086136,0.27242601259543464,0.275173157453537,554664000
2010-11-01,0.2770044169023987,0.2813540578340947,0.2733415412721849,0.2756308317184448,473920000
2010-11-02,0.27677554725867637,0.28593271137016885,0.2751730489972655,0.2813541293144226,581036000
2010-11-03,0.2831855430712115,0.2852459211921715,0.275859817874519,0.28341448307037354,671748000
2010-11-04,0.28616177719514774,0.2891378622978666,0.28341463221206636,0.28387248516082764,700016000
2010-11-05,0.2859328446481254,0.29119822192461203,0.2845592857654644,0.2886800169944763,735116000
2010-11-08,0.2884510190900614,0.2923428094138203,0.2861617274536727,0.28982460498809814,605156000
2010-11-09,0.2898246004615175,0.29211389206215116,0.28661957584632514,0.288222074508667,633964000
2010-11-10,0.2902823722060776,0.291655957698822,0.2861616430183454,0.291655957698822,521016000
2010-11-11,0.2847881986006507,0.2934875140195615,0.2808964074973395,0.2886800169944763,1089980000
2010-11-12,0.2996685561494396,0.3131753928028378,0.29829497028959967,0.303560346364975,2142560000
2010-11-15,0.30493392530775426,0.30928356828106707,0.29921069650575965,0.2998974621295929,733548000
2010-11-16,0.2948610429339326,0.2989817733627435,0.2905113997143878,0.29096925258636475,739356000
2010-11-17,0.29074029151797515,0.2992106918454025,0.28799314719390745,0.29577675461769104,551764000
2010-11-18,0.2996685592735558,0.3079100199374979,0.2996685592735558,0.30493393540382385,993120000
2010-11-19,0.3042470426929743,0.31592243692301736,0.3037891899819039,0.31477779150009155,716484000
2010-11-22,0.3127175604273024,0.31683826369568413,0.3099703885277012,0.3150068521499634,462668000
2010-11-23,0.3113439611954005,0.3145489585541949,0.3053917920542007,0.3076810836791992,457832000
2010-11-24,0.3108861792295891,0.31638046946641674,0.3106572390986734,0.31523582339286804,397784000
2010-11-26,0.3150068756627705,0.31683828734519187,0.3113439977169037,0.3113439977169037,143104000
2010-11-29,0.30997026980760334,0.31592243692301736,0.3085967116743921,0.31477779150009155,468192000
2010-11-30,0.30997041049384133,0.3131754355069977,0.30584967964293286,0.3115729093551636,720936000
2010-12-01,0.31775401202844655,0.32736903226756203,0.3172961591200147,0.3253086805343628,626536000
2010-12-02,0.3253085089888954,0.3312606755312786,0.3250795690101511,0.32920029759407043,529316000
2010-12-03,0.3275979052249737,0.3385865092277527,0.32691111235783016,0.3385865092277527,606044000
2010-12-06,0.33973108245881817,0.340417875179497,0.33080285896149264,0.33217641711235046,438424000
2010-12-07,0.33996013321935076,0.35094873845872915,0.33927334027491923,0.3429362177848816,1026812000
2010-12-08,0.34247837001806103,0.34957515777483045,0.3399601382811533,0.34591230750083923,613252000
2010-12-09,0.3376708353449146,0.34247835857639597,0.33286331211343323,0.34018903970718384,942408000
2010-12-10,0.34018910368746247,0.34545448076685653,0.33927339779996496,0.34224948287010193,451900000
2010-12-13,0.34362299459227047,0.3443097602139417,0.33263436257842566,0.3335500955581665,609108000
2010-12-14,0.3399600871593088,0.3461411682407214,0.3335500660306011,0.3340079188346863,755160000
2010-12-15,0.33469485212827105,0.338815583675159,0.3262244488911338,0.32668232917785645,624176000
2010-12-16,0.33011620752167997,0.331947646463797,0.32622438953573957,0.32714012265205383,631872000
2010-12-17,0.32736909793764496,0.3308030636660145,0.3234773064995152,0.32897162437438965,593156000
2010-12-20,0.33011617765748474,0.33171867635292407,0.32736900584757833,0.3275979459285736,344088000
2010-12-21,0.330802961936715,0.3404179811477661,0.3305740218617223,0.3404179811477661,466952000
2010-12-22,0.33973116548057625,0.34453868840966617,0.3365261683881874,0.3440808355808258,477988000
2010-12-23,0.3440807703560856,0.3440807703560856,0.340188953822418,0.34156253933906555,273784000
2010-12-27,0.34064707419432716,0.34591245266906395,0.334465962298907,0.3433942198753357,255500000
2010-12-28,0.3433940377799304,0.34568332918188943,0.3399601006769918,0.3420204520225525,194260000
2010-12-29,0.3417915392566603,0.3445386834809099,0.3388154549760123,0.3420204520225525,177660000
2010-12-30,0.34156269007814727,0.3452255682120479,0.34041804407261744,0.34316518902778625,174488000
2010-12-31,0.34339402673198716,0.3530090721432773,0.342936173924427,0.3525511920452118,391252000
2011-01-03,0.3552984690929105,0.3656002831327592,0.3548405888587287,0.3621663451194763,817448000
2011-01-04,0.362853076671296,0.3644555753477449,0.35300911724381173,0.36102163791656494,651384000
2011-01-05,0.36766058638563204,0.38917997208683075,0.3639977360303408,0.38872209191322327,1428216000
2011-01-06,0.3987949359558239,0.44274937967953465,0.39765029026309473,0.4425204396247864,3493312000
2011-01-07,0.437484111264256,0.45625632705857594,0.4276401504358837,0.45488274097442627,2579984000
2011-01-10,0.44664130335947555,0.4731971023012705,0.44320736525271837,0.47228139638900757,1750348000
2011-01-11,0.47869146525422934,0.4832700495717737,0.45488278313817426,0.4649556577205658,2711088000
2011-01-12,0.4651847393117719,0.5350081945813568,0.4635822398654387,0.5345503687858582,3431896000
2011-01-13,0.5288268153514059,0.545767615719701,0.5123438951047994,0.5354657769203186,2695192000
2011-01-14,0.526308676532751,0.548972681042767,0.5231036790257234,0.5400444269180298,1595352000
2011-01-18,0.5327186196587175,0.536381496987556,0.5144042875955397,0.5274532437324524,1813348000
2011-01-19,0.5276822173246156,0.5402732934763088,0.5118860893591861,0.5130307078361511,1197896000
2011-01-20,0.5079941839865534,0.5164645552865329,0.4988369653427611,0.5134884715080261,1111408000
2011-01-21,0.5189828985135729,0.5263086535651069,0.5077653531474797,0.508681058883667,739244000
2011-01-24,0.5320317514339762,0.5734680146489352,0.5260796380208349,0.5661422610282898,2056900000
2011-01-25,0.5636242762686122,0.5695764471536976,0.5450810250475695,0.5487439036369324,1086856000
2011-01-26,0.5544670934952202,0.5723236057127967,0.5505753021459866,0.5617928504943848,1074660000
2011-01-27,0.5698052474599145,0.5711787787696494,0.5494305356297982,0.5601902008056641,657396000
2011-01-28,0.5615638491851563,0.5709499295147178,0.5311162071554324,0.5439362525939941,1094796000
2011-01-31,0.5448519006802732,0.5551536847213454,0.5359236478186015,0.5475990176200867,750160000
2011-02-01,0.5524066201994229,0.5643109038969041,0.5487437426844219,0.5601902008056641,654104000
2011-02-02,0.556984989393377,0.5991079827561017,0.556984989393377,0.5856011509895325,1606616000
2011-02-03,0.5865172573581496,0.5865172573581496,0.5620217805226713,0.5746129155158997,1030776000
2011-02-04,0.5826251566904881,0.59224014653944,0.5803358655958322,0.5876615643501282,872900000
2011-02-07,0.579649181524656,0.5821673858267744,0.5611058819733759,0.5631662607192993,934236000
2011-02-08,0.56385311770693,0.5675159954777904,0.5439362300618186,0.5464544892311096,1076584000
2011-02-09,0.5485149128067899,0.5540092577470204,0.5233326986278487,0.5331766605377197,1277520000
2011-02-10,0.5212720975555423,0.5313450226074902,0.5173803079322474,0.5224167704582214,1042352000
2011-02-11,0.5205854139386613,0.5542380511191763,0.5121150400897491,0.537297248840332,1359276000
2011-02-14,0.54370741208354,0.5608771307497527,0.5269955736864249,0.5290559530258179,1287828000
2011-02-15,0.5299715794385923,0.5318029910780411,0.513946481978813,0.5162358283996582,886980000
2011-02-16,0.5231035277520789,0.5427914418604015,0.5212720621483952,0.5352367758750916,1318364000
2011-02-17,0.5201274796085605,0.5954452318992544,0.5176092210532554,0.5878905653953552,3470096000
2011-02-18,0.5846854798351854,0.5940716115198038,0.5775886938237463,0.5867458581924438,1394412000
2011-02-22,0.5675157157011558,0.5691182137019585,0.5295134253214261,0.5313448905944824,1396648000
2011-02-23,0.53134520830557,0.536381618010694,0.4986082723171278,0.5061629414558411,1491604000
2011-02-24,0.508681167055176,0.5274533842535245,0.5050183433315241,0.5185251832008362,1246120000
2011-02-25,0.5324898328145815,0.537984122816716,0.5251640764243837,0.5292848348617554,775652000
2011-02-28,0.5379839831325088,0.5382129504847092,0.506849608429557,0.5187539458274841,903696000
2011-03-01,0.5196695456875466,0.5263085059293792,0.49563196301460266,0.49563196301460266,988448000
2011-03-02,0.49494525500997283,0.5043313878779709,0.4635819685510815,0.4750284254550934,1718140000
2011-03-03,0.48601712510783557,0.488764297291644,0.4633531183344929,0.4777756631374359,1593704000
2011-03-04,0.47823345132839545,0.4830409471438589,0.46999199094401867,0.47525736689567566,959760000
2011-03-07,0.4786913799166758,0.48029387868403167,0.4567141409036809,0.4686184525489807,1019140000
2011-03-08,0.4736548516736302,0.4761730558818122,0.43771292696432795,0.44755691289901733,1947184000
2011-03-09,0.4461833711019601,0.4505330416384156,0.4342790326152475,0.438170850276947,1318976000
2011-03-10,0.4280979346132848,0.4313029319075517,0.4097835746915183,0.4102414548397064,1722736000
2011-03-11,0.41367545457520616,0.424664061268743,0.404289346770401,0.41321757435798645,1486832000
2011-03-14,0.4164224579126878,0.4269532081008416,0.40978349721476365,0.4166513979434967,1003360000
2011-03-15,0.39627681543245663,0.4111572408934338,0.3894089393537812,0.4042893648147583,1256280000
2011-03-16,0.40062642253810377,0.42008542893720324,0.3960478392184355,0.4013132154941559,1476520000
2011-03-17,0.41207295317803677,0.4127597462546576,0.39375861668422163,0.4088679552078247,1238516000
2011-03-18,0.41527803050532525,0.416651616830784,0.4029158354477493,0.40337368845939636,886960000
2011-03-21,0.41207276877053656,0.416193498095672,0.40245775187222166,0.4065784811973572,751832000
2011-03-22,0.4054339728049644,0.40932576342645977,0.39765036427146266,0.39948180317878723,718332000
2011-03-23,0.3987949939294051,0.4088678938640418,0.39009567994192657,0.40772324800491333,782396000
2011-03-24,0.4164225824229403,0.44526769769489294,0.41550687660691504,0.44023123383522034,1780592000
2011-03-25,0.44412303074913806,0.44526767661022304,0.4258086696812681,0.4264954626560211,1196392000
2011-03-28,0.436568419301205,0.44961740646025067,0.43267662808294366,0.4422916769981384,1204284000
2011-03-29,0.4422915222339938,0.4438940207289506,0.43290541673559474,0.4388575851917267,715764000
2011-03-30,0.4422915536308626,0.44412299230818086,0.41688037950751966,0.4223746955394745,1176320000
2011-03-31,0.423061576817547,0.4276401608218949,0.4148201146935155,0.42260369658470154,655112000
2011-04-01,0.4280978536738799,0.42855570644499463,0.41092814278780193,0.4166513979434967,850072000
2011-04-04,0.41665149166002097,0.417796137490522,0.3987949839555935,0.40177106857299805,924328000
2011-04-05,0.40772329977573357,0.41092829767204525,0.40154218951918297,0.40245792269706726,821076000
2011-04-06,0.40543388348028797,0.4058917362836178,0.39627669096116597,0.39971065521240234,856984000
2011-04-07,0.4006264703577201,0.41688045399885576,0.39902397146266044,0.41436222195625305,1021208000
2011-04-08,0.4175671974082181,0.4175671974082181,0.40062642274249705,0.40177106857299805,746552000
2011-04-11,0.4033736191310194,0.40543399826508725,0.3921560994663078,0.396505743265152,546208000
2011-04-12,0.39261386572477497,0.4003974457382289,0.3852881112526927,0.3976503014564514,840756000
2011-04-13,0.4017709591029488,0.40909668496402196,0.3967345242791174,0.4065784811973572,749588000
2011-04-14,0.40291566261980694,0.4239771650265586,0.4006263712530301,0.4237482249736786,1254704000
2011-04-15,0.4205433257451409,0.43359231140182775,0.4184829466617373,0.42832693457603455,969720000
2011-04-18,0.4182539208719521,0.4210010649506163,0.40749423002055185,0.4141331911087036,743584000
2011-04-19,0.41436222135227596,0.4159647475355123,0.4013132628107924,0.4125308096408844,659860000
2011-04-20,0.42764010540946334,0.43382118755630267,0.4182539985005708,0.42512187361717224,650516000
