open_time,open,high,low,close,volume
2002-07-18,15.800340079348425,16.00672186560305,15.375436129348873,15.512012481689453,91053600
2002-07-19,15.135669047031266,15.445241729750148,14.813957144461353,15.041584014892578,112543400
2002-07-22,14.856452324302237,15.17209530240124,13.930769636900637,14.419407844543457,180069800
2002-07-23,14.109838197636194,14.203923274760335,13.041508769339886,13.053647994995117,168061600
2002-07-24,12.671230729610574,14.070377589428784,12.568039822268204,14.030921936035156,202307800
2002-07-25,13.794191216283881,13.87310137036393,12.880647886655547,12.999014854431152,163411400
2002-07-26,13.275198845504185,13.782047426063134,13.25698828009779,13.763836860656738,123538000
2002-07-29,14.219090405787513,14.659169223465293,14.128039895384884,14.643994331359863,112148600
2002-07-30,14.431544534118055,14.820028545377843,14.364774767280931,14.598470687866211,122690600
2002-07-31,14.449756157116894,14.56812196282157,14.07037798100175,14.562051773071289,93875600
2002-08-01,14.440648749089021,14.595434506559908,13.809363026436563,13.885238647460938,92002800
2002-08-02,13.812400388121514,13.915591300289584,13.29341131123372,13.478548049926758,85947600
2002-08-05,13.442126648920674,13.709208028162633,13.296445580851366,13.351076126098633,78941600
2002-08-06,13.627258451587148,14.340488640437496,13.609047890484703,13.860954284667969,88715800
2002-08-07,14.26461778783041,14.35566830811359,13.706173130251349,14.291933059692383,86349400
2002-08-08,14.298001769188817,14.87162126116185,14.085549805332493,14.844305992126465,88748000
2002-08-09,14.613643824896448,14.9171462830852,14.46492711096516,14.604537963867188,69049400
2002-08-12,14.44975351592166,14.795746164053227,14.44671784271624,14.710765838623047,56866600
2002-08-13,14.565085753836318,15.084074760571472,14.240337007680738,14.282828330993652,100122800
2002-08-14,14.340498197860546,15.093184525186157,14.328357815701125,15.087114334106445,96706000
2002-08-15,15.162985036585546,15.399717780339877,14.795747279412662,15.10531997680664,98745600
2002-08-16,15.00213161670763,15.244933432883045,14.847344662928663,15.175127983093262,69334000
2002-08-19,15.187264692432038,15.79730418048082,15.129598479061734,15.782129287719727,79848200
2002-08-20,15.593956452541951,15.691077145460975,15.402749581833252,15.490765571594238,70317600
2002-08-21,15.648590181266716,15.897462152393448,15.52415419570335,15.867111206054688,81203400
2002-08-22,16.040104304905306,16.2222064728087,15.964228691054725,16.15543556213379,72517600
2002-08-23,15.982442438838023,16.040107500054006,15.733570468455044,15.848901748657227,57929200
2002-08-26,15.933880476378823,15.979406312276517,15.533257288451477,15.812479019165039,55652400
2002-08-27,15.882289239209772,15.918709221588964,15.372404854819628,15.430069923400879,65470200
2002-08-28,15.320802121704444,15.375432650279176,14.962669171167812,14.986949920654297,68875000
2002-08-29,14.83823813814835,15.478628645796094,14.72594252901138,15.351158142089844,94275600
2002-08-30,15.217611606445754,15.320802478627595,14.8716190225919,14.895899772644043,58138400
2002-09-03,14.725944770979265,14.725944770979265,14.264620727662825,14.27069091796875,74452600
2002-09-04,14.401196440048766,14.750223683000222,14.310145905268836,14.631857872009277,80232000
2002-09-05,14.416374685698775,14.422444877130493,13.924700757435984,13.933805465698242,90438800
2002-09-06,14.492244640438056,14.650066082261112,14.407264309368017,14.513489723205566,69918400
2002-09-09,14.340500484552708,14.856455230894998,14.152329162158727,14.780579566955566,81653200
2002-09-10,14.73200919057266,15.120491955814868,14.67434298414017,15.111387252807617,83950000
2002-09-11,15.244934445843496,15.508981366118395,14.728979828581279,14.744155883789062,77443200
2002-09-12,14.613642077974825,14.6591667465991,14.270684017043303,14.310139656066895,63726800
2002-09-13,14.234269711703533,14.64703219713147,14.219093658356579,14.540806770324707,59549200
2002-09-16,14.446720805306681,14.60757794284807,14.279794635650074,14.501351356506348,50166200
2002-09-17,14.77146412887827,14.841270713309868,14.328350816450744,14.352631568908691,73343400
2002-09-18,14.179638441596595,14.640962421883636,14.161427873166883,14.4922456741333,83951800
2002-09-19,14.167499725901536,14.513492462293643,14.140184448935296,14.325321197509766,77777600
2002-09-20,14.480104793295409,14.568120800999635,14.355668807764346,14.404229164123535,130619200
2002-09-23,14.1432150644221,14.176600522369784,13.599946506681889,13.7274169921875,89783800
2002-09-24,13.606017096295666,14.106795506963378,13.545316367125913,13.851853370666504,104142200
2002-09-25,14.082515738916566,14.252476389203462,13.672786690324735,14.115900039672852,107116600
2002-09-26,14.298003492635248,14.416369286799421,13.94594062583685,14.02181625366211,100852200
2002-09-27,13.973256305339445,14.294968235720168,13.715278468554077,13.733489036560059,81011600
2002-09-30,13.618154925711918,13.669750945458597,13.083991110642147,13.275197982788086,115577000
2002-10-01,13.451232145374561,14.036992125616504,13.10827395953517,14.030921936035156,110636600
2002-10-02,13.991464212511382,14.206951858570458,13.706172291020502,13.842748641967773,103488600
2002-10-03,13.748667498175609,14.140186128608999,13.536215447398305,13.596916198730469,105221400
2002-10-04,13.775981313605918,13.830611868219021,13.260026718799057,13.284307479858398,107120400
2002-10-07,13.296443731130962,13.67582182158787,13.260022600852661,13.369283676147461,89790000
2002-10-08,13.581735201133064,13.955043091192701,13.393563998499674,13.654576301574707,115667600
2002-10-09,13.423916081248182,13.794189519530724,13.296445580851366,13.351076126098633,123142600
2002-10-10,13.35411567415314,14.149292237847387,13.12648870243462,14.076452255249023,118515000
2002-10-11,14.373881184327091,14.841275396706106,14.267654595457115,14.832169532775879,108828800
2002-10-14,14.643999449968494,14.971782791314189,14.519563438776988,14.95964241027832,76216200
2002-10-15,15.55754211393125,15.894430171041847,15.372406508225069,15.870150566101074,133374200
2002-10-16,15.293490358113905,15.557537201485813,15.26010489881295,15.299560546875,95437400
2002-10-17,15.867107378969234,15.933878287039398,15.190297068756905,15.408819198608398,182602400
2002-10-18,15.96422585960872,16.146327995214122,15.52111263117753,16.131153106689453,152817200
2002-10-21,15.773023987466104,16.082596650726376,15.587887292575836,15.936914443969727,112378600
2002-10-22,15.609136354173879,15.760887630292412,15.487734870170911,15.681976318359375,87159000
2002-10-23,15.609137802904131,16.16454692300654,15.609137802904131,16.146337509155273,110866600
2002-10-24,16.19489992825199,16.197934445021637,15.44828376369187,15.548439025878906,95833400
2002-10-25,15.554502437083203,16.024931059723894,15.527187166980447,15.988511085510254,75425800
2002-10-28,16.207036200322413,16.237385991403826,15.633415423613043,15.76695728302002,79906600
2002-10-29,15.827660775816682,15.930851704319657,15.433106476512616,15.803380012512207,90517200
2002-10-30,15.84282756647765,16.203995052526437,15.669831268660422,16.119014739990234,94451200
2002-10-31,16.143299523488807,16.410382080179094,16.040108614615534,16.228281021118164,105973800
2002-11-01,15.912639767402139,16.15847726481311,15.751783776499511,16.085636138916016,105097800
2002-11-04,17.223766339790394,17.375517585074892,16.850458415322947,17.0264892578125,139964200
2002-11-05,16.929371434082007,17.23894416607038,16.86867185185592,17.202524185180664,76658200
2002-11-06,17.296616648458457,17.330000967654048,16.853501896592746,17.30875587463379,115407000
2002-11-07,17.056844160304166,17.18431468019849,16.844392136043236,16.999177932739258,73699600
2002-11-08,16.996148609532423,17.163074837536183,16.695680472909064,16.72299575805664,64522200
2002-11-11,16.713892865033632,16.722997575148547,16.334514506633976,16.346654891967773,58341200
2002-11-12,16.419490219155765,16.823149233432964,16.35879062528989,16.543926239013672,81398600
2002-11-13,16.461974604206883,16.974893365510546,16.422518958638893,16.801897048950195,107370200
2002-11-14,16.993107345304015,17.299644394453477,16.956686207721088,17.29660987854004,78337000
2002-11-15,17.178239692984356,17.275360392764686,16.895982297444625,17.205554962158203,77533600
2002-11-18,17.28446838897393,17.30874798803252,16.917230625214934,16.95061492919922,58086400
2002-11-19,16.8595647132142,16.93544034302864,16.483222237685915,16.650148391723633,76403400
2002-11-20,16.695680977299517,17.26930198272823,16.671401366307464,17.1843204498291,76435400
2002-11-21,17.293566533091845,17.60313911859257,17.232865821818606,17.55457878112793,82922200
2002-11-22,17.436217203824526,17.69419384126359,17.314815752223762,17.66991424560547,70002000
2002-11-25,17.62135397267749,17.797384804712337,17.47263725171231,17.672948837280273,61583000
2002-11-26,17.493882102454148,17.679018793517884,17.23286979425085,17.269290924072266,68650400
2002-11-27,17.481742033800415,17.788280180795354,17.42104246523553,17.627424240112305,55191800
2002-11-29,17.73365606691502,17.794356815238906,17.50602912902832,17.50602912902832,28393000
2002-12-02,17.800417386914567,17.894502396093273,17.302672445844962,17.50905418395996,63735000
2002-12-03,17.38462816032827,17.40587324922124,17.120581228536675,17.211631774902344,58457400
2002-12-04,17.03559060842379,17.433178024806626,16.94150444446619,17.16002655029297,83892000
2002-12-05,17.284469023242835,17.326959191482235,16.78368939408932,16.79582977294922,68435800
2002-12-06,16.653184866478007,16.917232922887848,16.455908900416247,16.83528709411621,71670200
2002-12-09,16.692635660130062,16.759406573256992,16.240416475554998,16.24648666381836,63862800
2002-12-10,16.25559853288353,16.534820349573412,16.231317770856343,16.392173767089844,63730200
2002-12-11,16.34361521074729,16.69567819473679,16.261670524256882,16.589452743530273,69186200
2002-12-12,16.692636760809954,16.710847326800803,16.295048086618877,16.44072914123535,55242000
2002-12-13,16.292015788829303,16.31326087315877,15.93084819745806,15.933882713317871,65245400
2002-12-16,16.085640584514135,16.556069464393893,15.985484153446642,16.53482437133789,60140400
2002-12-17,16.516601509736724,16.689598958150647,16.322360141839546,16.49839210510254,49549800
2002-12-18,16.340572845245394,16.510534643309384,16.021895486924187,16.24648666381836,62709400
2002-12-19,16.161504896258336,16.616758555307868,16.049209317868364,16.119014739990234,82686600
2002-12-20,16.234345105386637,16.304150523699956,16.070453519205874,16.097768783569336,98294600
2002-12-23,16.100811495404574,16.474119526578797,16.05528680346847,16.38913917541504,48798400
2002-12-24,16.249524748417894,16.45894106461804,16.24345455925366,16.334505081176758,18386000
2002-12-26,16.39823998373809,16.59855159083813,16.137227644050423,16.203998565673828,37228000
2002-12-27,16.17061550614343,16.38913771280062,16.055285370648004,16.07653045654297,40891600
2002-12-30,16.08867197520937,16.15847859056628,15.864080704326279,16.009761810302734,48019600
2002-12-31,16.006721037839245,16.082596656574644,15.55753635608801,15.691078186035156,58208800
2003-01-02,15.873183036667145,16.313261963038055,15.6941164869481,16.304157257080078,67025200
2003-01-03,16.264702469079687,16.328437729725362,16.04921592626599,16.325403213500977,55546800
2003-01-06,16.3952044794547,16.762442210698204,16.32843356185766,16.622831344604492,59456200
2003-01-07,16.66835564949424,16.999173399076966,16.595515702629648,16.93543815612793,80517400
2003-01-08,16.804937909238298,16.859568467491407,16.42252515923702,16.46198081970215,64566000
2003-01-09,16.607658759535973,16.971860868167337,16.54999253804547,16.9384765625,61808000
2003-01-10,16.722983266034344,17.087186410019733,16.662283706845013,16.97185516357422,67730200
2003-01-13,17.15396906393062,17.223774531026972,16.926342087749646,17.114513397216797,60817800
2003-01-14,17.096291704172334,17.29963776781893,17.05380039326857,17.2905330657959,54206400
2003-01-15,17.299645484668233,17.396766208802635,17.053808000457195,17.078088760375977,59622600
2003-01-16,17.093260244794745,17.193416622813956,16.726022507597897,16.79886245727539,81371000
2003-01-17,16.06742201237769,16.08563257926468,15.572713768534443,15.61823844909668,155876000
2003-01-21,15.742673496478764,15.827654979150575,15.566642658072334,15.57878303527832,86159200
2003-01-22,15.65770433456911,15.903541938292193,15.451322406009936,15.4786376953125,86948000
2003-01-23,15.76695597756233,15.946022508765244,15.618239234927955,15.867111206054688,71374800
2003-01-24,15.791237122509678,15.79730731237158,15.084076791267892,15.12960147857666,103027000
2003-01-27,14.968744569362206,15.357227434223235,14.692557315543146,14.923218727111816,114838600
2003-01-28,15.081038654157524,15.084074327477804,14.73808166625517,14.816991806030273,86151200
2003-01-29,14.789679727063222,15.187268500611115,14.5468779086933,15.147812843322754,106884000
2003-01-30,15.223686904333066,15.226721420223285,14.625786547946092,14.640962600708008,87877400
2003-01-31,14.401194648375558,14.674346218732168,14.273722989326297,14.404229164123535,106858400
2003-02-03,14.546875031396747,14.901972403444384,14.404228484794617,14.738081932067871,80129800
2003-02-04,14.507422156043353,14.54991232925749,14.22820035619595,14.361741065979004,81854800
2003-02-05,14.516530520884213,14.728981423553549,14.182676952258454,14.252482414245605,101072000
2003-02-06,14.222124450821424,14.452785794621596,14.131073950841616,14.392085075378418,83312000
2003-02-07,14.53169702578109,14.55294210377588,14.085548072350688,14.137144088745117,75208000
2003-02-10,14.203918496233964,14.422440693301812,14.125008346054072,14.379950523376465,74081400
2003-02-11,14.355667360201403,14.467962955876715,13.961114359846713,14.09465503692627,84292000
2003-02-12,14.128040495638684,14.294966631430658,14.04002449680961,14.09465503692627,71315200
2003-02-13,14.085549434467437,14.301035907978466,14.000569114270418,14.261581420898438,73558200
2003-02-14,14.340489033534979,14.719867050295164,14.194808014031448,14.65916633605957,90446400
2003-02-18,14.944463934632013,15.169055141168155,14.81092209075305,15.15084457397461,57415500
2003-02-19,15.114305700621431,15.15084277883567,14.718484062404306,14.937708854675293,46902700
2003-02-20,15.083856779372319,15.14475267780171,14.675855769835849,14.700213432312012,50897200
2003-02-21,14.791556778652103,15.10212363108698,14.43227228184344,14.998600959777832,56853200
2003-02-24,14.882901533274111,14.919438608730601,14.517527294231153,14.657587051391602,62403700
2003-02-25,14.334839809977733,14.779377876771619,14.237405679365711,14.730661392211914,68113000
2003-02-26,14.657591523617231,14.9011740368019,14.359202799779384,14.377471923828125,57096000
2003-02-27,14.554067423250428,14.742843707790575,14.188693107548938,14.359201431274414,75434300
2003-02-28,14.456637259815036,14.657592998601059,14.340935118849398,14.432279586791992,56585400
2003-03-03,14.627143594044496,14.688039510420056,14.249589841710414,14.334844589233398,50653500
2003-03-04,14.359195842794692,14.407912321828647,14.04253814832775,14.048627853393555,56605700
2003-03-05,14.048634127345968,14.340933132086944,14.036454711775178,14.273948669433594,55415900
2003-03-06,14.10953424890032,14.310490019739051,14.085175410498854,14.170430183410645,54607600
2003-03-07,13.975560122877392,14.487083967995323,13.945111583588819,14.347023010253906,66167600
2003-03-10,14.194782896098406,14.286126185172511,13.939020989795148,13.97555923461914,48413600
2003-03-11,14.042548129386056,14.1643399942835,13.859861493533192,13.8842191696167,53990700
2003-03-12,13.890309494178203,14.27395307255046,13.73198052739685,14.243504524230957,72379500
2003-03-13,14.444457797049584,15.065594137337909,14.273950601945996,15.022967338562012,80701300
2003-03-14,15.029055638584826,15.199562817707756,14.773293708407385,15.138668060302734,75451400
2003-03-17,14.931621741336471,15.802430193549196,14.815919618488346,15.790250778198242,100983800
2003-03-18,15.765888613164618,15.857233047485352,15.528395871513267,15.857233047485352,78108800
2003-03-19,15.820702634296365,16.09473374981265,15.67455309318545,16.027748107910156,73652100
2003-03-20,15.84506189156881,16.149540400654327,15.631926702910278,15.985121726989746,71798500
2003-03-21,16.289587875579706,16.320035238787547,15.851139573327554,16.179975509643555,85586800
2003-03-24,15.55884520375317,15.790249429687151,15.333531846467475,15.400517463684082,61105200
2003-03-25,15.589292052227178,15.680635326686021,15.24218691238792,15.522306442260742,63595100
2003-03-26,15.504043888767471,15.60147807247894,15.37007377359072,15.376163482666016,51673600
2003-03-27,15.187382706405584,15.382248693861829,14.974247597065478,15.248278617858887,60043300
2003-03-28,15.022967338562013,15.284819001320415,14.980340539786116,15.022967338562012,39584600
2003-03-31,14.767211054791407,15.047330789447841,14.621061476514972,14.742852210998535,71384000
2003-04-01,14.895084671200273,15.04123534396389,14.767204284398444,14.828100204467773,49803200
2003-04-02,15.284813409645562,15.832874207610454,15.284813409645562,15.662365913391113,68282500
2003-04-03,15.826782073723557,15.88767796671119,15.589289368713601,15.668453216552734,57394300
2003-04-04,15.686732585880312,15.711090262100221,15.181298318264115,15.278731346130371,55740600
2003-04-07,15.972933048002561,16.094724845628683,15.327439308166506,15.327439308166504,65627100
2003-04-08,15.412700216870068,15.729358112455222,15.345715741587481,15.577118873596191,54132100
2003-04-09,15.59538220626608,15.631919284799578,14.943798691870269,14.962066650390625,76875800
2003-04-10,15.047324015276791,15.096041680930277,14.785473531347762,14.974249839782715,51608900
2003-04-11,15.156933755832474,15.333531778072956,14.58451522369193,14.736754417419434,71565500
2003-04-14,14.779378741556972,15.150841522500386,14.614960160987618,15.077767372131348,51599600
2003-04-15,15.029052682507775,15.096038296269494,14.675857816160843,14.98033618927002,63399000
2003-04-16,15.589300986198893,15.674554603018892,14.980343925499666,15.175209999084473,86178700
2003-04-17,15.083864030786891,15.552761164170292,15.06559490402758,15.528402328491211,58356600
2003-04-21,15.595383607663894,15.595383607663894,15.272636094053098,15.351799964904785,41557800
2003-04-22,15.260452654529308,15.711080416387746,15.242184699185742,15.686722755432129,58844000
2003-04-23,15.680635032537277,15.8267845012284,15.510126738317934,15.662365913391113,55559300
2003-04-24,15.516216735764452,15.662366207197152,15.418783754809317,15.522306442260742,51703600
2003-04-25,15.424874791156618,15.613651062845888,15.32744180180133,15.357889175415039,53657400
2003-04-28,15.461414914736105,15.79634189786778,15.418788118690438,15.67455005645752,56287600
2003-04-29,15.802436485247014,15.985123142275645,15.638017797025181,15.711091995239258,65877300
2003-04-30,15.668458847587981,15.759802139150715,15.376159849990048,15.571025848388672,55566800
2003-05-01,15.552754682992317,15.802426837192911,15.430962878336684,15.662365913391113,42085800
2003-05-02,15.619743922463504,16.009477120038948,15.564937709702786,15.89377498626709,52695400
2003-05-05,15.985118163416551,16.070371755276987,15.735445934545492,15.747625350952148,50391500
2003-05-06,15.747625063053661,16.13735708899694,15.723266230685677,16.05819320678711,54299500
2003-05-07,15.899869028083229,16.046018581447694,15.73545034498818,15.826793670654297,49120000
2003-05-08,15.680639764677341,15.918132577784961,15.656280931798058,15.67455005645752,46401400
2003-05-09,15.771984159859183,16.137358547960698,15.765894451216623,16.052104949951172,58913600
2003-05-12,15.92421665369138,16.11908260183025,15.86941046059074,15.954665184020996,53900800
2003-05-13,15.857242220205269,15.954675255781579,15.765897733045751,15.826793670654297,44501900
2003-05-14,15.881591438635983,15.94248734380684,15.552755409101815,15.601471900939941,45021000
2003-05-15,15.74153510283113,15.838968107756374,15.57102676346543,15.704998016357422,45450200
2003-05-16,15.759802139150715,15.863324845986606,15.473592849189359,15.571025848388672,60620900
2003-05-19,15.467499271413361,15.55275399550081,15.065587959905615,15.077767372131348,55336300
2003-05-20,15.138661864367318,15.223915419036299,14.919437110655574,14.998600959777832,52677600
2003-05-21,14.998602329916308,15.047318817247824,14.547974531726606,14.63322925567627,108960900
2003-05-22,14.736757362433616,14.779384159357058,14.639324351896295,14.712398529052734,93157100
2003-05-23,14.736757444197984,14.943802883111823,14.633234724741065,14.74893569946289,76968000
2003-05-27,14.76720253941264,15.156934523414245,14.748933417102714,15.096039772033691,68486800
2003-05-28,15.089947091294704,15.144753285932609,14.797646999394974,14.864632606506348,91467000
2003-05-29,14.901177830864734,15.02296969921362,14.755028285742073,14.858551025390625,75451300
2003-05-30,15.059507223066012,15.169119675396193,14.925537093269886,14.986433029174805,85096700
2003-06-02,15.21173937341068,15.242187907880774,14.962067198220048,15.004693984985352,66310800
2003-06-03,15.071682598931256,15.175205313747274,14.962070176009231,15.150846481323242,61058200
2003-06-04,15.21783240017147,15.357892204810355,15.06559317908753,15.144758224487305,83484600
2003-06-05,14.901169452040996,14.93161798275389,14.62104993843848,14.669766426086426,115877900
2003-06-06,14.88290222198633,14.955976376280844,14.401825866661017,14.414005279541016,119629400
2003-06-09,14.444460325013605,14.6027892921002,14.371386131892628,14.462729454040527,73610000
2003-06-10,14.578423029838278,15.071677608160115,14.523616836525555,15.029050827026367,80655300
2003-06-11,15.022966095576251,15.199562984678247,14.870726877405229,15.150846481323242,75768600
2003-06-12,15.20565600746356,15.309178744846488,15.065596174972924,15.217835426330566,66177700
2003-06-13,15.345718869212035,15.376166258592065,14.913358738756218,15.010791778564453,55157500
2003-06-16,15.102131559088408,15.479685370737547,15.022967668408343,15.461416244506836,69658600
2003-06-17,15.613649588397312,15.918127941752909,15.546665140474145,15.808515548706055,122213900
2003-06-18,15.820691633000697,16.094722557963035,15.656273078023295,15.875497817993164,89957700
2003-06-19,15.887677228323158,16.07036373730305,15.838960748495685,15.875497817993164,63626900
2003-06-20,16.039931797813175,16.06428948040429,15.838975980088602,16.033842086791992,86048900
2003-06-23,15.918126691179403,15.979022589364915,15.52230509521255,15.69890308380127,52584500
2003-06-24,15.619743719884974,15.85723769259896,15.54057983664236,15.650192260742188,51820300
2003-06-25,15.613652919008288,15.826788044120462,15.309174500703177,15.38224983215332,60483500
2003-06-26,15.46140878193659,16.14344073261713,15.351796400443948,15.680633544921875,51758100
2003-06-27,15.802433076509267,16.039925911715674,15.54667111494345,15.607565879821777,76040300
2003-06-30,15.796340933950903,15.905953352232803,15.528399596094369,15.613653182983398,48073100
2003-07-01,15.583207402171272,15.954671488528385,15.46141555571195,15.924222946166992,60926000
2003-07-02,16.137354189472244,16.399205782913857,16.10690681597604,16.368757247924805,94069300
2003-07-03,16.253057925995133,16.41138683930468,16.082549597471097,16.13735580444336,39440900
2003-07-07,16.454016866291862,16.776763302484433,16.411390066152705,16.697599411010742,88960800
2003-07-08,16.60015984573834,16.928995861037023,16.5940701393356,16.868101119995117,61896800
2003-07-09,16.78285454734953,16.868109316924023,16.594078203101184,16.72804832458496,62300700
2003-07-10,16.594073149761954,16.697595854403673,16.19216174621009,16.387027740478516,55350800
2003-07-11,16.411385859027572,16.715864252245204,16.374847615566573,16.6306095123291,50377300
2003-07-14,16.825476969664066,16.935089386647707,16.472282049101775,16.68541717529297,60464400
2003-07-15,16.728035651384502,16.764573879874963,16.50272238315542,16.606245040893555,53567600
2003-07-16,16.78285682476777,16.819395085897888,16.56363306545433,16.758499145507812,49838900
2003-07-17,16.527083466690957,16.606248483338632,16.161710397984525,16.253053665161133,72805000
2003-07-18,16.508812877955034,16.581887015448178,16.28958814249065,16.374841690063477,63388400
2003-07-21,16.36266706272588,16.387024726783405,15.832874221935095,15.857233047485352,48480800
2003-07-22,16.003390507024523,16.17389772504203,15.912046027094219,16.064285278320312,51791000
2003-07-23,16.08864158016124,16.228701390454795,15.918133227525743,16.106910705566406,49828200
2003-07-24,16.307866838883385,16.3931204365448,15.820700602906212,15.832880020141602,53556600
2003-07-25,16.003378974572964,16.411379920302522,15.875497491721251,16.374841690063477,54173000
2003-07-28,16.40529759922196,16.441834684413728,16.131266556551196,16.204341888427734,52658300
2003-07-29,16.368757495105886,16.380936909285424,15.979025533303536,16.11908531188965,62391100
2003-07-30,16.11300411217877,16.179989764040606,15.936407159306864,15.972944259643555,41240300
2003-07-31,16.198248331485875,16.43574107103689,16.021650332286498,16.08254623413086,64504800
2003-08-01,16.033832454658853,16.14344486420457,15.905952084517464,15.936399459838867,42649700
2003-08-04,15.924221453992821,16.082550374956526,15.680638945392129,15.942490577697754,51825600
2003-08-05,16.021657208325887,16.16171819112592,15.589298326510963,15.625835418701172,58825800
2003-08-06,15.552758881866618,15.948580611620768,15.485773255072223,15.619743347167969,56294900
2003-08-07,15.662378812044171,15.717185053125267,15.49796125029457,15.656289100646973,44258500
2003-08-08,15.75980549562974,15.820701423471995,15.52840236362103,15.577118873596191,33241400
2003-08-11,15.595388412475586,15.826791550598688,15.55276161030764,15.595388412475586,36433900
2003-08-12,15.6562738056567,15.692812038344808,15.497946109978429,15.668453216552734,38208400
2003-08-13,15.704996551712007,15.765891302991474,15.528398520821355,15.58929443359375,39636900
2003-08-14,15.62583500618119,15.656282388620353,15.54058140615698,15.607565879821777,37338300
2003-08-15,15.595381184572597,15.62582855444036,15.485768794660311,15.552754402160645,27607900
2003-08-18,15.56493750783506,15.729356143984804,15.504041587613703,15.650192260742188,45817400
2003-08-19,15.74153128937162,16.228696195979875,15.692814798710796,16.21042823791504,72952900
2003-08-20,16.015566240033706,16.155627211820388,15.832879631954558,16.106910705566406,56739300
2003-08-21,16.228699965930453,16.277416467908193,15.912042122328634,15.97902774810791,63802700
2003-08-22,16.30786504962965,16.411387761785925,15.960758665463537,15.966848373413086,65846300
2003-08-25,16.021653682891586,16.16171463487235,15.97293718352657,16.13735580444336,36132900
2003-08-26,16.021646665679388,16.24087139755169,15.808511638747142,16.179975509643555,47546000
2003-08-27,16.1434483369239,16.18607513614075,16.01556677778018,16.088642120361328,30633900
2003-08-28,16.137358167477583,16.18607467397628,15.979029230983532,16.143447875976562,46211200
2003-08-29,16.11299978813627,16.167806004680397,16.046015315743695,16.149538040161133,34503000
2003-09-02,16.259145155181578,16.62451826397801,16.11908422455064,16.600160598754883,74168900
2003-09-03,16.697600720434533,17.294378292168314,16.67324188330583,17.233482360839844,109437800
2003-09-04,17.11169111193858,17.337004540700466,17.044705473472114,17.312646865844727,59840800
2003-09-05,17.190862229964196,17.507520266587935,17.154325121582605,17.28220558166504,64024500
2003-09-08,17.288282072791922,17.61102957425337,17.257834699339625,17.562313079833984,46105300
2003-09-09,17.446614976967503,17.48315206580025,17.23956953776008,17.276107788085938,44315200
2003-09-10,17.06906220128076,17.160405503319335,16.734135211815197,16.776762008666992,54763500
2003-09-11,16.843749074842133,17.117780165812974,16.801122274356267,16.95336151123047,37813300
2003-09-12,16.73413403062062,17.29437438147003,16.715866068398228,17.257837295532227,55777200
2003-09-15,17.27610542410709,17.4222549209328,17.251746593889663,17.270015716552734,41432300
2003-09-16,17.300465325232427,17.62930260664218,17.245659111664136,17.598854064941406,52060600
2003-09-17,17.51359738283875,17.62929949791272,17.336999356594646,17.355268478393555,47221600
2003-09-18,17.349179255876244,17.970315476479424,17.306552465313995,17.96422576904297,67268100
2003-09-19,18.122550262032586,18.250430602559035,17.97640080364837,18.244340896606445,92433800
2003-09-22,17.897251059522453,18.2687153091532,17.54405594333857,17.70238494873047,65678700
2003-09-23,17.73282645357557,18.092109976556994,17.586675767100157,18.02512550354004,57827800
2003-09-24,18.031208984020523,18.086015182144635,17.306550156651653,17.330907821655273,66336500
2003-09-25,17.336999250170308,17.635387935430106,17.184760053925945,17.19693946838379,56224500
2003-09-26,17.215207046780765,17.525775118656945,17.13604202139458,17.16649055480957,49864700
2003-09-29,17.30046291579701,17.604941321441437,17.111686629515486,17.556224822998047,47380300
2003-09-30,17.410075387224026,17.42225480224977,16.898551571072137,16.928998947143555,63333700
2003-10-01,17.069060103970667,17.43443326723081,16.93508886004852,17.367448806762695,58375900
2003-10-02,17.324821103554935,17.507507675572448,17.166492199109744,17.355268478393555,38143600
2003-10-03,17.757183991476133,17.939870605936434,17.61712417629036,17.708467483520508,57303000
2003-10-06,17.7510909226941,17.842434212633894,17.604941426491838,17.775449752807617,34047600
2003-10-07,17.66583696602747,17.885061786433003,17.611030760926088,17.7450008392334,52356800
2003-10-08,17.878973828955676,17.878973828955676,17.464882977212532,17.55013656616211,46989100
2003-10-09,17.793718075268043,17.87288311325177,17.537956161346642,17.623210906982422,62653300
2003-10-10,17.604949951171875,17.781548070528487,17.458800384200977,17.604949951171875,37604700
2003-10-13,17.647560802290936,17.72063610043271,17.35526193270877,17.52577018737793,39320300
2003-10-14,17.45270057571666,17.519686190714324,17.343088173536056,17.464879989624023,34851300
2003-10-15,17.881292572236706,17.91803462623197,17.575106063588876,17.80168342590332,57242100
2003-10-16,17.703702850088334,17.94865180975575,17.636341448176506,17.899662017822266,42232500
2003-10-17,17.93028078292817,17.9364046527212,17.636340872906366,17.71595001220703,49960000
2003-10-20,17.728212541363938,17.985409447191312,17.636355585846534,17.973161697387695,38794500
2003-10-21,17.973161697387695,18.02215152859245,17.86293428517458,17.973161697387695,44166800
2003-10-22,17.777188856496878,17.88741501689487,17.636342176861046,17.691455841064453,48798500
2003-10-23,17.587355521913896,17.807810218074522,17.20768484298063,17.703706741333008,67357900
2003-10-24,16.6994200349201,16.77902804934573,16.17890250056985,16.29525375366211,210558300
2003-10-27,16.478958129882812,16.59530933252661,16.423844463788846,16.478958129882812,65619100
2003-10-28,16.58919183554702,16.668799846040564,16.460592842584457,16.656553268432617,71752600
2003-10-29,16.63204789185632,16.68716154636758,16.325861441464255,16.37485122680664,73551500
