open_time,open,high,low,close,volume
2002-10-24,24.20455769313978,24.610295401679146,23.77886650297377,23.945152282714844,3736300
2002-10-25,24.05157063474589,24.118083919420652,23.233445054114302,23.93849754333496,3868700
2002-10-28,24.038262871869073,24.157988791235617,23.11371469023083,23.166927337646484,3572700
2002-10-29,23.213490626529715,23.605925079622626,22.47518152517533,23.266700744628906,5218400
2002-10-30,22.900878626305925,23.080467579471385,22.26899213272074,22.441930770874023,5046800
2002-10-31,22.614861961476166,22.99399326784479,22.382062926800405,22.568302154541016,4489800
2002-11-01,22.461882409683138,23.07381283336848,21.98297857388103,22.974042892456055,5279400
2002-11-04,23.13367613378446,23.14032898566263,22.44857955486707,22.515092849731445,3728900
2002-11-05,22.282280054315688,22.86760633037063,21.883195456329766,22.47517204284668,6859800
2002-11-06,22.794451368282093,22.814404846737197,21.836646342648518,22.42197036743164,6035400
2002-11-07,21.371036644017448,21.943059798288033,21.17149306364769,21.331127166748047,10325500
2002-11-08,21.304531439271262,21.690315632698283,21.218063399521565,21.391000747680664,4750300
2002-11-11,21.384347310614665,21.384347310614665,20.985260009765625,20.985260009765625,2988000
2002-11-12,21.045117625905096,21.896499591485373,20.932043300019064,21.490764617919922,3040900
2002-11-13,21.47746090177948,21.61048996478866,20.83892317545825,21.251312255859375,6342000
2002-11-14,21.617141098744654,22.28228390178295,21.42424907690712,22.242374420166016,4796400
2002-11-15,22.242388556730088,22.50179654613408,21.883213143170796,22.375417709350586,3834100
2002-11-18,22.415313493636944,22.48182676056763,21.65039823734162,21.65705108642578,3963500
2002-11-19,21.317828046477118,21.550629568677326,21.051771157570094,21.257965087890625,5551500
2002-11-20,21.244656767825973,21.577226826853348,21.21139887386198,21.284564971923828,5785600
2002-11-21,21.35108468184325,21.470810599016243,20.805669011078344,21.257965087890625,6811000
2002-11-22,21.28457351877491,21.77678039781689,20.95200205754405,20.99856185913086,5719300
2002-11-25,20.99191696571461,21.417609434404607,20.652693814943134,21.264625549316406,6129900
2002-11-26,21.184800758253175,21.304525409716334,20.652685698670844,20.685943603515625,6095800
2002-11-27,20.898790356888338,21.39099595979068,20.86553371873444,21.297876358032227,5539600
2002-11-29,21.417600422713672,21.677005730001927,21.28457134434777,21.484113693237305,2249000
2002-12-02,21.96967219652252,22.900873399517106,21.484118117223066,21.68366050720215,6114900
2002-12-03,21.71691777325132,21.96967026087367,21.450859585174303,21.883203506469727,5538100
2002-12-04,21.776784088179674,21.916463516610623,21.384349595931315,21.450862884521484,5315700
2002-12-05,21.184800758253175,21.218057394438606,20.386628803209355,20.685943603515625,8151800
2002-12-06,20.32677233136788,20.619435644122085,20.100623580875048,20.24695587158203,6247400
2002-12-09,20.20038913861817,20.240297354839875,19.52194311955264,19.615062713623047,7366900
2002-12-10,19.701536846884466,19.914382410690813,19.34235900646653,19.50199317932129,7031900
2002-12-11,19.42217930238121,19.45543595038804,18.85680740564652,18.943275451660156,11694400
2002-12-12,19.495337282591162,19.754743866151173,18.763679867426426,19.661623001098633,18744800
2002-12-13,19.488689891737792,19.5818107768116,18.77033548408357,18.969879150390625,7609900
2002-12-16,18.989826577551657,19.28248976701115,18.81689056465114,19.076295852661133,8149700
2002-12-17,19.023086496729885,19.029738077725302,18.337988878114338,18.431108474731445,9248800
2002-12-18,18.41781337975428,18.597401058282202,18.131801634675977,18.304738998413086,13631300
2002-12-19,18.12515116844468,18.757037679946162,18.091894517801403,18.344648361206055,6990900
2002-12-20,18.424464758324334,18.776989796669277,18.10519509954313,18.544189453125,6706900
2002-12-23,18.59074261721,18.62399925126641,18.018719377092996,18.21826171875,5193200
2002-12-24,18.185010497733252,18.311388028352454,18.04532980206789,18.11849594116211,3230200
2002-12-26,18.10518185718714,18.677204922598015,18.0719252332879,18.391193389892578,4150300
2002-12-27,18.351290792294183,18.484319865838362,18.191656665236724,18.21826171875,2777600
2002-12-30,18.158404324213645,18.823547358341024,18.138450845132002,18.63730812072754,4456400
2002-12-31,18.643960247142967,18.92332038037165,18.291433972054964,18.66391372680664,4597900
2003-01-02,18.783636966303465,19.302448929836157,18.690517358230743,19.29579734802246,5124100
2003-01-03,19.255885602975628,19.27583907610676,18.650605723918602,18.790285110473633,3368000
2003-01-06,18.963228045908508,19.23593658827419,18.770335957149555,19.01643943786621,4391800
2003-01-07,19.049692554881524,19.568504481901464,18.85680177049758,19.32240104675293,5185100
2003-01-08,19.28914136630482,19.748090257486307,19.162763877990653,19.488683700561523,6148400
2003-01-09,19.95428793835149,20.399933753054388,19.85451675239163,20.32011604309082,8319500
2003-01-10,20.180434681336838,20.399931776646778,19.954286005119403,20.340068817138672,5017300
2003-01-13,20.459797425830548,20.579523360586112,20.113922785127706,20.30016326904297,4262200
2003-01-14,20.340071112622432,20.619431198967728,20.153830632172408,20.61277961730957,3858600
2003-01-15,20.60612598642718,20.619429148420537,20.153828627927943,20.25360107421875,4420200
2003-01-16,20.3533772901897,20.606131087334152,19.99419943941322,20.08732032775879,3819000
2003-01-17,20.074018730971638,20.439846924315958,19.967595937683843,20.000852584838867,4828800
2003-01-21,20.020798750105374,20.14717623869577,19.408867316745596,19.47538185119629,4034600
2003-01-22,19.3556589534808,19.488686774414003,19.20267638851087,19.32240104675293,6860900
2003-01-23,19.42217859778088,19.794658370315656,19.355664035520448,19.694887161254883,4800800
2003-01-24,19.68823789855106,19.694889482427012,19.0829577210984,19.222637176513672,4704600
2003-01-27,19.07630264363598,19.661627962265765,18.996484920402082,19.136165618896484,4372000
2003-01-28,19.222637076026867,19.508648837898136,19.189380425480863,19.428831100463867,4251900
2003-01-29,19.31575394532055,19.555204570272878,18.863456487902248,19.50199317932129,5195500
2003-01-30,19.488690139143134,19.954290764444018,19.269192991480637,19.27584457397461,4422800
2003-01-31,19.22263215817874,19.495340682598894,19.156117605443676,19.202678680419922,5278300
2003-02-03,19.269194397229892,19.555206122037934,19.235937750993497,19.422178268432617,2793400
2003-02-04,19.335709798540446,19.422179112367925,18.856807221164445,18.99648666381836,3262700
2003-02-05,19.249231812041455,19.53524340156566,18.903357272679198,19.089597702026367,4126100
2003-02-06,19.7148356852544,20.220344455217262,19.069647511455987,19.255887985229492,6104900
2003-02-07,19.535250968604508,19.768050009639968,18.963227567981093,18.969879150390625,2759400
2003-02-10,19.023084479001156,19.176067019691192,18.77032950262184,19.076295852661133,3104400
2003-02-11,19.289144047669588,19.47538451588171,18.929966273687505,19.03639030456543,3070800
2003-02-12,19.082951077254915,19.368962741044648,18.95657356493073,19.1295108795166,4341900
2003-02-13,19.16277434645713,19.235940501028963,18.577448915862213,18.823551177978516,3507200
2003-02-14,18.976522326032356,19.26918421044216,18.57743643887646,19.23592758178711,2934900
2003-02-18,19.25589292993344,19.87447493689816,19.24924134680568,19.847869873046875,3288700
2003-02-19,19.70818961541816,19.954293122134796,19.249241787044106,19.535253524780273,2315400
2003-02-20,19.641681293147226,19.661634779379252,19.22929190599718,19.40222930908203,2570900
2003-02-21,19.661630867818044,19.960945788352667,19.48204318415713,19.954294204711914,3349200
2003-02-24,19.947633475312983,19.994193270791275,19.56185068164521,19.621713638305664,3552900
2003-02-25,19.48867604533032,19.987532953678283,19.295785367138308,19.98088264465332,3629100
2003-02-26,19.84787140377957,20.08732334020727,19.72149385192497,19.954294204711914,4298300
2003-02-27,20.05406259654339,20.3334227267961,19.921034748450474,20.220348358154297,2730300
2003-02-28,20.28686010547913,20.46644900761247,20.120574366909626,20.30016326904297,3161200
2003-03-03,20.40657962974755,20.539607417618335,20.16047625576499,20.306808471679688,3162700
2003-03-04,19.827906683725303,20.12056987347313,19.38891253343317,19.488683700561523,6144900
2003-03-05,18.49097917313642,19.1893802460097,17.95886515741763,19.122865676879883,21138800
2003-03-06,18.69717446430485,19.249243231360552,18.43111618778557,19.122865676879883,9385100
2003-03-07,18.86345562008322,19.455432475768003,18.803592649434243,19.388917922973633,4909400
2003-03-10,19.10955893658526,19.262541528920192,18.73707919522118,18.86345672607422,3475200
2003-03-11,18.983178141748038,19.14281227850226,18.630651963503713,18.67721176147461,3623700
2003-03-12,18.597398037193024,19.049695489083486,18.570792976372203,19.003135681152344,3845100
2003-03-13,19.575161592728506,19.95429295590514,19.289149857374966,19.947641372680664,5622400
2003-03-14,19.914389520865836,19.95429776116334,19.52860648156308,19.681589126586914,4234700
2003-03-17,19.555195768316644,20.56621300998916,19.52193913968835,20.55290985107422,5578400
2003-03-18,20.37997933391191,20.665991001915366,20.280208146358476,20.61277961730957,4342900
2003-03-19,20.692598407513994,20.772414854254787,20.16048326505069,20.672643661499023,4292700
2003-03-20,20.519663037350085,20.67929721470795,20.014154174720332,20.46645164489746,4544100
2003-03-21,20.725855355069584,20.878837937465786,20.18708989130147,20.772415161132812,5879400
2003-03-24,20.752457010885628,20.77241048404313,19.87446740083629,20.02079963684082,4417700
2003-03-25,20.153838736659516,20.81898194603653,20.14053683665357,20.606136322021484,3619500
2003-03-26,20.532968970695677,20.94535700063298,20.50636263655271,20.76576805114746,2985700
2003-03-27,20.68594899812871,20.73250880839421,20.220348358154297,20.220348358154297,3063600
2003-03-28,20.19374132647768,20.532964399318224,20.09396886431433,20.24030113220215,2438200
2003-03-31,19.927691606590184,20.373337644800422,19.72149754970488,19.974252700805664,3775300
2003-04-01,20.06736132453163,20.3001615930406,19.794652837285504,20.22699546813965,4239700
2003-04-02,20.825619406692255,21.224705315395337,20.685940036408695,21.031814575195312,5744000
2003-04-03,20.991918756227022,21.251325463448943,20.852239295050566,20.93870735168457,3949700
2003-04-04,21.05177324218142,21.2247105542606,20.785716326928622,20.99856185913086,2946400
2003-04-07,21.470813989416165,21.803385470230264,21.39099754447011,21.397647857666016,5453100
2003-04-08,21.31782689177352,21.883199811648293,21.28457025820877,21.843290328979492,5704900
2003-04-09,21.856594996584054,21.949714591912088,21.524023563373266,21.56393051147461,4837500
2003-04-10,21.537320953993575,22.508428669792504,21.437548535838097,22.47517204284668,6661200
2003-04-11,22.614862428099,22.614862428099,21.923113086047593,22.04949188232422,4536600
2003-04-14,22.15590455813756,22.47517275409342,21.836636362181704,22.448566436767578,3737600
2003-04-15,22.408661401602544,23.08045709196333,22.268982013938114,23.067153930664062,4378900
2003-04-16,22.89421730173586,23.153625162969266,22.52838921577118,22.654767990112305,3429600
2003-04-17,22.448570422842675,23.16027304511472,22.448570422842675,23.013940811157227,3553100
2003-04-21,22.887566989184702,22.914173314026918,22.521738903220022,22.654767990112305,3655100
2003-04-22,22.681379337012373,22.681379337012373,22.295597647499953,22.495140075683594,5174700
2003-04-23,22.441921025138008,22.588250727737567,22.102696748476504,22.508434295654297,3422400
2003-04-24,22.348798856271085,22.508434257485554,22.135953346197542,22.315542221069336,3449900
2003-04-25,22.302243332382027,22.40201579442117,21.843295589104002,21.982975006103516,3732500
2003-04-28,22.01622194465804,22.947422722226303,21.982965317741602,22.92746925354004,4147500
2003-04-29,22.794458276949292,23.426344838508633,22.794458276949292,23.1735897064209,3984000
2003-04-30,23.17357618888535,23.240089456642764,22.947427526264207,23.020593643188477,4776100
2003-05-01,22.84765693275438,22.954079692153307,22.535041504261812,22.8343563079834,5181200
2003-05-02,22.834350279039192,23.413023721901528,22.781137644730077,23.160268783569336,3577300
2003-05-05,23.186891070128254,23.22014772081713,22.78115333469249,22.787803649902344,3113900
2003-05-06,22.787808473839856,23.346528950575493,22.734598328937594,23.193546295166016,3950600
2003-05-07,23.180232865782486,23.24674868912297,22.747891432005822,22.84101104736328,2894900
2003-05-08,22.781145501718907,23.71234662474594,22.747888862464855,23.246746063232422,4451900
2003-05-09,23.43964054431094,23.512804143299594,23.173582328158627,23.47954750061035,2180800
2003-05-12,23.878643568633876,24.111442690023292,23.765567897301782,24.07818603515625,6770400
2003-05-13,24.07818603515625,24.33759149536735,23.885293884679232,24.07818603515625,4133500
2003-05-14,23.945139745289552,24.2511048108563,23.745597421542467,23.885276794433594,3179300
2003-05-15,23.825425182655653,23.95845430757149,23.173585261619525,23.539413452148438,4917700
2003-05-16,23.479550809181195,23.692396397168054,23.346521682359523,23.625883102416992,3642900
2003-05-19,23.459593259558005,23.459593259558005,22.674724338483617,22.74789047241211,3977200
2003-05-20,22.688025726331855,22.900871260740523,22.49513366786184,22.707979202270508,4135200
2003-05-21,22.741246127336975,23.033910772512826,22.59491634206911,23.027257919311523,4222500
2003-05-22,22.900872259021522,23.452939595047226,22.77449601036962,23.379776000976562,3152200
2003-05-23,23.35316472693346,23.373118199515293,23.04054679078612,23.127016067504883,3130100
2003-05-27,23.087105554859782,23.93849004859366,22.84765374528833,23.89192771911621,5276800
2003-05-28,24.776576772241015,25.95388018777614,24.217856550246704,24.843090057373047,16660700
2003-05-29,24.563727697391812,25.002721913427035,24.098127156186255,24.364185333251953,9019600
2003-05-30,24.17128951832435,24.78321967805281,24.17128951832435,24.776569366455078,4893300
2003-06-02,24.789873003652822,25.26212379304396,24.5171645511702,24.829782485961914,3749600
2003-06-03,24.67680807663103,25.022682794252525,24.510522301081444,24.849746704101562,3039900
2003-06-04,24.80983387474986,25.135755067505034,24.663504137282782,24.896303176879883,5826800
2003-06-05,24.47726284340834,25.135755555409354,24.157994495483972,24.563732147216797,6604300
2003-06-06,24.590337635129192,24.610291113278898,23.35317124346356,23.47954750061035,9230900
2003-06-09,23.38643049658609,23.40638397696304,23.107071622030922,23.273357391357422,4465200
2003-06-10,23.20018805350181,23.539409859815244,23.146975396728415,23.280004501342773,3769000
2003-06-11,23.41303172137662,23.5527111281849,23.11371689441679,23.46624183654785,3886400
2003-06-12,23.506150751026798,23.738949756680377,23.253395732518012,23.645830154418945,4502700
2003-06-13,23.805479454124256,23.878645623520168,23.1004266385968,23.193546295166016,3709900
2003-06-16,23.313257194439313,23.86532699701932,23.15362432579551,23.725645065307617,4086300
2003-06-17,23.878628613623384,24.011655149778004,23.519450876441425,23.81211280822754,4251500
2003-06-18,23.898583090384875,24.14468523739009,23.6192217706255,24.104778289794922,3873000
2003-06-19,24.038267098642386,24.231159173463336,23.585969665354224,23.665788650512695,3703600
2003-06-20,24.06486592701638,24.12472887856889,23.73894484915974,24.005002975463867,3462600
2003-06-23,23.97174688408874,24.011653827810626,23.745598232830606,23.825414657592773,3238300
2003-06-24,24.098131771390488,24.4506567667961,23.825423229463272,24.111434936523438,2737200
2003-06-25,24.1912537919834,24.47726552744205,23.971757888793945,23.971757888793945,2832600
2003-06-26,23.97840381567068,24.370838273630834,23.84537471279419,24.144689559936523,2460100
2003-06-27,24.244452365844165,24.510507928318944,23.9517879486084,23.9517879486084,2336000
2003-06-30,24.20454745024204,24.6102849870811,23.991701945231146,24.344226837158203,3150200
2003-07-01,24.197892253721424,24.41073771576751,23.718988695458698,24.284358978271484,4371200
2003-07-02,24.310978751793524,24.477264519640702,24.024967028110822,24.444007873535156,2877600
2003-07-03,24.177939599004336,24.457300892491094,23.92518716360965,24.011653900146484,1615100
2003-07-07,24.11143141823846,24.61693893293154,24.051568452534905,24.610288619995117,2500300
2003-07-08,24.14466952070063,24.71669241218708,24.111412906913113,24.5371036529541,3385100
2003-07-09,24.630252294730273,24.663511485140777,24.27107688910472,24.430709838867188,2145400
2003-07-10,24.59698904593925,24.909607083265318,24.078178292350717,24.111434936523438,3191100
2003-07-11,24.51052199929448,24.643551125560137,24.251116598602195,24.570384979248047,2448100
2003-07-14,24.869702595471534,25.075897890571476,24.537131012141195,24.71006965637207,2047800
2003-07-15,24.916250892169035,24.956160377148528,24.4240465973485,24.703405380249023,2134800
2003-07-16,24.73001994052653,24.83644273193334,24.124739838652925,24.53047752380371,1792300
2003-07-17,24.55043648151767,24.723372604641217,24.217864867009265,24.251121520996094,2146000
2003-07-18,24.570375485999644,24.59698180843681,24.044914573117758,24.350879669189453,2682500
2003-07-21,24.710056025192095,24.710056025192095,24.011654055612514,24.171289443969727,2015000
2003-07-22,24.297664028781494,24.430693087248283,23.878625919990746,24.291013717651367,2513500
2003-07-23,24.404095158941658,24.48391414385681,23.971753741920626,24.457307815551758,2083000
2003-07-24,24.510510165593452,24.577025965272153,23.945139823575254,24.071516036987305,2712800
2003-07-25,24.05821472706274,24.443998782909986,23.905232182015265,24.297666549682617,2003200
2003-07-28,24.24444189938017,24.596966572698427,24.164625518826732,24.5371036529541,1562300
2003-07-29,24.47059553258414,24.603624552815397,24.111417939155007,24.523805618286133,2467900
2003-07-30,24.497215524514168,24.683454734452322,24.310973777257075,24.417396545410156,2670900
2003-07-31,24.723361086423868,25.08253887171459,24.49056207965333,24.6036376953125,2899400
2003-08-01,24.54377797111744,24.756623530353604,24.27771975341263,24.390792846679688,2290600
2003-08-04,24.217862411901482,24.81649227225799,24.005016803179124,24.583690643310547,2170800
2003-08-05,21.284577626647856,21.750178269694654,19.934336776739894,19.994199752807617,56773500
2003-08-06,20.20038509660388,20.20038509660388,19.17606469215439,19.215972900390625,25463300
2003-08-07,19.475386849207727,19.66162607107358,19.235934971197857,19.309101104736328,16177700
2003-08-08,19.48203928661958,19.48868960027003,19.329055430807607,19.43547821044922,8117000
2003-08-11,19.515292889538983,19.781349797198324,19.422173289023064,19.588459014892578,8047500
2003-08-12,19.954294086127362,20.193746021132043,19.82126495142257,19.987550735473633,13395400
2003-08-13,20.153827667236328,20.326764958928315,19.95428532148519,20.153827667236328,7145000
2003-08-14,20.220347984227274,20.59282772812287,20.173788174822782,20.519662857055664,7101500
2003-08-15,20.526307242955934,20.685941362942245,20.353369962472627,20.586170196533203,3864100
2003-08-18,20.63273192731688,20.752457845715362,20.333417131320672,20.37332534790039,7021800
2003-08-19,20.446494326740332,20.55291709826763,20.233648783685727,20.280208587646484,7027600
2003-08-20,20.306816166316178,20.546266782679595,20.054061116867548,20.286861419677734,7540300
2003-08-21,20.519663104108748,20.54626816609178,20.286862785623754,20.446496963500977,4264200
2003-08-22,20.586176048622303,20.68594724339358,20.493055167330816,20.546266555786133,5429200
2003-08-25,20.586177339722347,21.085034613525057,20.54626784438318,20.91874885559082,5356300
2003-08-26,20.752454565969064,21.1049794159185,20.745802986147115,21.031814575195312,4096300
2003-08-27,20.95865317535363,21.218058503404027,20.945350012720425,21.144893646240234,3283200
2003-08-28,21.21805453162684,21.417598127794374,21.07837515610283,21.404294967651367,3844900
2003-08-29,21.291227439658034,21.510725859180365,21.138246114704852,21.450862884521484,6441900
2003-09-02,21.444218690717886,22.102709062577787,21.36439967684635,22.036195755004883,7867600
2003-09-03,22.15591887002806,22.15591887002806,21.84995109777337,22.12265968322754,7109000
2003-09-04,22.30224514746581,22.375411287273316,21.617148633485233,21.829994201660156,7943200
2003-09-05,21.843289711525248,21.843289711525248,21.357735770713454,21.417598724365234,4691500
2003-09-08,21.450852363293176,21.484108991276525,20.951995331588684,21.13158416748047,8555100
2003-09-09,21.09832969462728,21.09832969462728,20.486398252353894,20.63273048400879,11458200
2003-09-10,20.53961473247818,20.918747298012715,20.386632151047852,20.42654037475586,4629900
2003-09-11,20.632736750438262,21.264621857187745,20.572873777245416,21.03847312927246,5974800
2003-09-12,20.89213884086752,21.011864768451083,20.566218965034174,20.878835678100586,5403600
2003-09-15,20.85222972276822,20.998560700921274,20.47975006195902,20.559566497802734,5988400
2003-09-16,20.65269614369228,20.685954065357123,20.419897035338316,20.606136322021484,6998100
2003-09-17,20.785710111687873,21.178144420089264,20.579516222604468,20.97195053100586,6765900
2003-09-18,21.031825716036654,21.218064975068174,20.852236771690713,21.11829376220703,4452400
2003-09-19,21.59718872511297,21.98297025109196,21.351084048601685,21.67035484313965,10642800
2003-09-22,21.47081313947073,21.69696183896474,21.297877092713637,21.464162826538086,5200600
2003-09-23,21.650400297496684,21.876548978826197,21.4442076280001,21.810035705566406,4039300
2003-09-24,21.783421963453293,21.823331436210083,21.164839090971327,21.284564971923828,5012200
2003-09-25,21.277929757255315,21.51738043465467,21.091689213802567,21.151552200317383,3565900
2003-09-26,20.991916866335668,21.051779849638987,20.705905116921986,20.752466201782227,4279100
2003-09-29,20.719202227621583,21.158196464417536,20.592824714404728,20.858882904052734,5000700
2003-09-30,20.752459949363157,20.878836192786068,20.4664482861207,20.719202041625977,3836800
2003-10-01,20.71919966428167,21.517370328499123,20.685943029019853,21.484113693237305,4631800
2003-10-02,21.45086102099045,21.530677467828507,20.99191201136319,21.244667053222656,4434100
2003-10-03,21.61714541553419,21.803384625633655,21.404299879043677,21.457509994506836,4766800
2003-10-06,21.550632991557286,21.98297439462294,21.417603891645147,21.9763240814209,3781800
2003-10-07,21.7701257115396,22.30223949716521,21.583886520900304,22.17586326599121,5210000
2003-10-08,22.71463737859576,22.81440731900201,21.557287293718886,21.903162002563477,13904900
2003-10-09,22.215766409785328,22.34214260488449,21.829982439506914,21.943058013916016,5425100
2003-10-10,21.982976681063544,22.16256560402605,21.85660041852814,21.863250732421875,3702200
2003-10-13,21.94972085794204,22.242382889279614,21.923114526733332,22.182519912719727,2999900
2003-10-14,21.87655070379013,22.342151265277412,21.856597227702608,22.2623348236084,3078500
2003-10-15,22.355464224519526,22.555006684790254,22.062799581290417,22.375417709350586,3568600
2003-10-16,22.50842677483265,22.860951557952134,22.455214146344844,22.468517303466797,3261200
2003-10-17,22.461875611180012,22.807750217094,22.14925764217109,22.15591049194336,2629900
2003-10-20,22.175872544405475,22.28229534605804,21.889860789216765,22.249038696289062,2634000
2003-10-21,22.268990479163524,22.681378486929642,22.16922053747083,22.555002212524414,3726600
2003-10-22,22.515089608337313,22.714634538841988,22.28229057250745,22.535045623779297,3369400
2003-10-23,22.4818294159567,22.781144227134636,22.38870981632774,22.654767990112305,2863300
2003-10-24,22.468533977824002,22.59491279561195,21.9497231516367,22.428627014160156,3261700
2003-10-27,22.448584508256285,22.681383628969417,22.395371830767505,22.548357009887695,2414300
2003-10-28,22.43526879575908,23.120365142822266,22.388708997647136,23.120365142822266,4039700
2003-10-29,23.10705588827532,23.56600338568089,22.96737400878862,23.486186981201172,5028800
2003-10-30,23.679075194688174,23.785497907620705,22.694664465732846,23.226778030395508,4428200
2003-10-31,23.200183953652047,23.59926865965123,23.153624155862765,23.579315185546875,3925200
2003-11-03,23.472892990904196,23.73229830975495,23.33986390660878,23.39972686767578,2959200
2003-11-04,23.313264931682433,23.619230145892853,23.107072196476057,23.472900390625,4008200
2003-11-05,23.546073971589916,23.61258728704783,23.04721649369454,23.193546295166016,4528300
2003-11-06,23.266704539685453,23.293310871734366,22.880922874254104,23.273357391357422,4823000
2003-11-07,23.359818856259075,23.432984984107602,22.914174313645535,22.940780639648438,3567600
2003-11-10,22.94743931392588,23.173588092715335,22.787803837060455,22.914182662963867,2587000
2003-11-11,23.04720340634114,23.153626173033842,22.6813727670985,22.940780639648438,2570200
2003-11-12,22.9806955550774,23.2267978125914,22.874272751504876,23.206844329833984,2301200
2003-11-13,23.0139472266738,23.040553556140935,22.581605790769355,22.807754516601562,4851700
2003-11-14,22.821057331646337,23.313261732650137,22.608211773809145,22.721284866333008,4316000
2003-11-17,22.661410990207767,22.76783371791701,22.12929735166154,22.541685104370117,3664400
2003-11-18,22.581613022778363,22.887578297681483,22.335510739688466,22.375417709350586,3190000
2003-11-19,22.402020445019204,22.681379337012373,22.282294480645092,22.495140075683594,2910500
2003-11-20,22.32884793552264,23.033900354075666,22.249031494449117,22.707979202270508,3575000
2003-11-21,22.814393085410817,22.89420949540334,22.634804259939195,22.688016891479492,2910600
2003-11-24,22.934128899475283,23.452939595047226,22.79444948717807,23.379776000976562,4087200
2003-11-25,23.346513763575476,23.778857644771527,23.206834369583653,23.546058654785156,3093000
2003-11-26,23.605929875090542,23.74560931796029,23.293311804298604,23.552717208862305,3756400
2003-11-28,23.432980307977726,23.911883931187518,23.35316388321556,23.825414657592773,1360300
2003-12-01,23.9118855151817,24.357529998386205,23.792159601448255,24.344226837158203,4448300
2003-12-02,24.364200195195572,24.37085051188538,23.92520571137765,23.965112686157227,2879600
2003-12-03,24.138033911370844,24.277713296724315,23.572660983439565,23.81211280822754,5547300
2003-12-04,24.071515439879185,24.197894187474656,23.6192181625568,24.058212280273438,7526200
2003-12-05,23.812111497246015,24.124729422098895,23.63252263854234,23.825414657592773,4462400
2003-12-08,23.792174380074023,24.07818618083727,23.612585397921276,24.03827667236328,4630300
2003-12-09,23.97840893119913,24.44400962193807,23.3664784796654,23.945152282714844,12135600
2003-12-10,24.26440887285957,24.3109686655543,23.679082502430777,24.011653900146484,4964400
2003-12-11,23.97176336222677,24.27107833248135,23.965110508821034,24.03827667236328,4025500
2003-12-12,24.217848179784838,24.217848179784838,23.479539298334146,23.885276794433594,4546200
2003-12-15,24.078175626507555,24.264414843110554,23.512802588889972,23.566015243530273,4835900
2003-12-16,23.78551838591389,23.911897210733787,23.413039838621064,23.858684539794922,3534900
2003-12-17,23.911891214537388,24.038267470347105,23.738952614672336,23.93849754333496,4576200
2003-12-18,23.97839581085215,24.310967188359996,23.945139180565015,24.291013717651367,3338700
2003-12-19,24.444012072124988,24.510525375760636,24.144697131124786,24.337589263916016,3740900
2003-12-22,24.377492805718386,24.39079343333625,23.805469400017973,23.838726043701172,4313500
2003-12-23,23.925195699300748,24.177948224868885,23.7788634201576,24.111434936523438,2452300
2003-12-24,24.00500176447217,24.098121342785465,23.871972708031088,23.985048294067383,843700
2003-12-26,24.018306194946877,24.364180745070815,23.93848977178546,24.197895050048828,1343200
2003-12-29,24.124739611488746,24.60364343696964,24.124739611488746,24.59699058532715,2792700
2003-12-30,24.550425668428524,24.87634682351755,24.457306063351357,24.803180694580078,2982100
2003-12-31,24.74331605597679,24.856389129548923,24.51051452170436,24.730012893676758,2465600
2004-01-02,24.736674822590285,24.889657454903656,24.06488130353417,24.158000946044922,2603100
2004-01-05,24.2378018147017,24.350877405890525,23.852020324493648,24.044912338256836,3968300
2004-01-06,24.011666803834327,24.563736838633485,23.985063006082378,24.31763458251953,3124300
2004-01-07,24.33092650211197,24.73001119441579,24.29101701795415,24.663497924804688,3467100
2004-01-08,24.876344331554016,24.96281107771027,24.62358933072195,24.783222198486328,4973100
2004-01-09,24.8231152511013,25.51486398632346,24.596966723713937,25.24880599975586,6193300
2004-01-12,25.142399042300827,25.182308526449432,24.71005771529127,25.075885772705078,3195400
2004-01-13,24.96281929667083,25.262134193926258,24.9162594834666,25.18231773376465,2092200
2004-01-14,24.710075656934706,24.88966212270219,24.55709045861058,24.63690948486328,4511500
2004-01-15,24.603634984510894,24.956159880870864,23.88527949307707,24.656845092773438,3555100
2004-01-16,24.84973712702718,24.856387439065525,24.404090100900213,24.656845092773438,3188300
2004-01-20,24.736681123805667,24.743333978433963,24.18461344372569,24.211219787597656,3147400
2004-01-21,24.16464439863802,24.3841402509811,24.104781432122824,24.31097412109375,3172300
2004-01-22,24.35753211998504,24.43069824445271,24.078173321819893,24.2777156829834,3359400
2004-01-23,24.390792613981503,24.896302715334024,24.27771952179321,24.843090057373047,5180300
2004-01-26,24.856391174686365,24.956163631486323,24.324277325497537,24.690105438232422,3509800
2004-01-27,24.749975148636054,24.88300428151032,24.304330471424873,24.40410041809082,3375600
2004-01-28,24.616942267152382,24.716714735944887,23.945148927549937,23.998361587524414,3669700
2004-01-29,24.177946789677968,24.543777465820312,24.04492022088347,24.543777465820312,4062400
2004-01-30,24.55708181288953,24.92956285896946,24.39744889122637,24.570384979248047,3005000
2004-02-02,24.59033088727245,25.016021886446516,24.497211298367937,24.756616592407227,2100800
2004-02-03,24.68345701320017,25.009375660680366,24.610290877593012,24.696760177612305,2218400
2004-02-04,24.630238930536315,25.155702391141656,24.557072811044605,24.80982780456543,3123500
2004-02-05,25.275430209748002,25.375202659714002,24.856389472137124,25.222217559814453,4348600
2004-02-06,25.14240444416133,25.4350689828264,25.102497488757283,25.368553161621094,3996300
2004-02-09,25.2288752641367,25.66121924742055,25.082542985981682,25.481630325317383,3072500
