open_time,open,high,low,close,volume
2012-07-11,50.795818528299364,51.052229906585545,50.20341994304706,50.69855880737305,1221700
2012-07-12,50.256470119640014,50.371413729381665,49.3811360302893,50.06195068359375,1346300
2012-07-13,50.08849282040849,50.795831831220944,49.973549177133194,50.592472076416016,987200
2012-07-16,50.574766529419136,50.86654227084992,50.0265794523155,50.512874603271484,718600
2012-07-17,50.89307154394905,51.60925053485269,50.1680489216586,51.43241500854492,1493900
2012-07-18,51.246754805080236,52.85595217532251,51.246754805080236,52.8382682800293,1725600
2012-07-19,52.77636947812088,53.050464760277755,52.555325874953056,52.7144775390625,2618100
2012-07-20,52.68796274659043,52.82943054283683,51.715372069003706,51.89220428466797,2341700
2012-07-23,50.87538763575716,50.87538763575716,50.05310530564996,50.477508544921875,2360600
2012-07-24,50.40676971602619,50.47750527107901,49.91163432208407,50.185726165771484,2627400
2012-07-25,50.22111669830329,50.76046374495807,49.787873032302805,49.973548889160156,1863100
2012-07-26,50.84887122400412,51.50316180220113,50.309527641765364,50.67203903198242,2005000
2012-07-27,51.06109275136914,52.237046809463926,51.0434088513009,52.060211181640625,1627400
2012-07-30,52.06019831114424,52.29008220948053,51.50316740171254,51.73305130004883,1071600
2012-07-31,51.6799961478238,51.909880015743205,51.17601699216476,51.299800872802734,1280800
2012-08-01,51.38821821953775,51.62694572638433,51.131810191761375,51.2202262878418,1498800
2012-08-02,50.857715665815704,51.432427044738255,50.548252579142414,51.09644317626953,1158600
2012-08-03,50.99033446057349,52.30775576010719,50.47751507823373,52.228179931640625,1753900
2012-08-06,52.29891785865024,52.94436477515736,52.104398408548086,52.7144775390625,1346000
2012-08-07,53.00626625574625,53.31572600674322,52.802906508968476,52.84711456298828,2034100
2012-08-08,52.92668088216101,53.22730031738356,52.26355007265754,52.7144775390625,1664000
2012-08-09,52.75869419344561,52.829429776972525,52.13093106750648,52.25471496582031,2258400
2012-08-10,52.219345215531646,52.40502104404564,51.93640965602712,52.19281768798828,1279600
2012-08-13,51.901035983000476,52.148603726281635,51.51199710315004,51.53852462768555,1849600
2012-08-14,51.88335586213729,51.91872364885036,51.149489465701066,51.299800872802734,1881700
2012-08-15,51.42357846991819,52.44922054926809,51.22905903962269,52.34312057495117,1265800
2012-08-16,52.35196377866722,53.21845425884899,52.29891547495374,53.11235427856445,2103600
2012-08-17,53.138887754297535,53.41298307205503,52.65259243873784,52.8382682800293,2934600
2012-08-20,52.67027324815019,52.96205244410594,52.28123769306714,52.47575378417969,1585800
2012-08-21,52.70563672793929,52.90899643598458,51.909878415711944,52.1220817565918,2666300
2012-08-22,52.08671062854314,52.98856886690896,51.22022017353068,52.74100112915039,5214900
2012-08-23,52.21049810481053,52.33428198224244,51.14064788088313,51.45010757446289,3323000
2012-08-24,51.51200395248996,51.79494289039221,51.220228126663436,51.662315368652344,2060100
2012-08-27,51.54736601266719,52.475748443097395,51.503157967952916,52.10439682006836,2235400
2012-08-28,51.99831021626581,52.3077699817409,51.79495045997382,51.97178268432617,1646300
2012-08-29,51.9894607277825,52.245872146225636,51.936412415592955,52.17513656616211,1896400
2012-08-30,51.78609200560919,51.945243660269256,51.299796782084556,51.46778869628906,1562500
2012-08-31,51.98061084825183,52.1839705440178,51.23790425930515,51.75956726074219,1388400
2012-09-04,51.635781789629405,52.015977018180756,51.308634861806,51.76840591430664,1508200
2012-09-05,51.90987624260729,51.90987624260729,51.290953511546846,51.53852462768555,1967100
2012-09-06,51.741900641153364,52.838275312385846,51.71537648111247,52.820594787597656,1542200
2012-09-07,52.59068193592875,52.92666908223615,52.44037393825729,52.572998046875,1086400
2012-09-10,52.58185340087644,52.96204866815371,52.475750042898326,52.7144775390625,1731400
2012-09-11,52.43155271276809,53.20962729934144,52.26356075425522,53.00626754760742,1582400
2012-09-12,53.041635467536345,53.1919435297977,52.732172335399596,52.979740142822266,1522000
2012-09-13,52.864789374630476,53.404136310419815,52.66142966279901,53.02394104003906,2104500
2012-09-14,53.02393136236634,53.748953984518806,52.86477972600535,53.29802322387695,2415300
2012-09-17,53.138886415806994,53.395297831812655,52.78521863742566,53.18309783935547,1539500
2012-09-18,53.18309874769454,53.48371821952503,52.44039201569321,52.48460006713867,1792200
2012-09-19,52.679119762219614,52.72332781385078,51.582741868332775,51.83915328979492,2273900
2012-09-20,51.45895012172578,52.033661450943335,51.45010648903424,52.007137298583984,2164500
2012-09-21,52.20165028768965,52.272382476186294,51.45894375776027,51.61809539794922,5734700
2012-09-24,51.918713549105576,51.918713549105576,51.211371443874484,51.43241500854492,2328000
2012-09-25,51.70652225572598,51.7242061497509,51.1052833503105,51.16717529296875,2098400
2012-09-26,51.096436877477295,51.30863683426142,50.88423354783568,51.25558853149414,3551300
2012-09-27,51.42356828616089,52.10438278451146,51.13179257135732,52.02480697631836,1844000
2012-09-28,51.71538356245766,52.12210314544992,51.61812379851189,52.060211181640625,2260200
2012-10-01,52.272388059577544,52.48459139344804,51.90103644137613,52.4669075012207,2398600
2012-10-02,52.64374713166509,52.95320683748942,52.39617599414779,52.91783905029297,2320500
2012-10-03,53.04161239206682,54.19103819158132,52.93550905830958,53.98767852783203,2942600
2012-10-04,53.978848546754215,54.09379216762897,53.58981300983833,53.99653244018555,1655100
2012-10-05,54.457577599041166,54.70583978472906,54.023124693064275,54.191585540771484,1577700
2012-10-08,53.86352197768216,54.04085112155282,53.59752995301223,53.70392608642578,1077700
2012-10-09,53.62413062700153,53.73939508320234,53.047815110542,53.07441329956055,1707900
2012-10-10,53.225142566867035,53.225142566867035,52.57789401615282,52.87935256958008,2229900
2012-10-11,53.37588380416091,53.45568177137032,52.72863512891696,52.861629486083984,1555400
2012-10-12,53.05670460879903,53.42909295654545,52.86164211296586,53.101036071777344,1604200
2012-10-15,53.11874856342202,53.35814242862792,52.87048976199626,53.296077728271484,1592900
2012-10-16,53.48227898935059,54.218193938202084,53.304949800760944,53.89900207519531,1346600
2012-10-17,53.570937673220726,54.28025437171298,53.570937673220726,54.005393981933594,1298900
2012-10-18,53.952187840976066,54.209314944688984,53.606397851562555,53.748260498046875,1186100
2012-10-19,53.898992268787545,54.16498431214082,52.92368360012909,53.03894805908203,1922000
2012-10-22,53.056692319189885,53.23402151230191,52.71976719050434,53.145355224609375,1538500
2012-10-23,52.5335667898536,53.02121947600531,52.285307978490394,52.8261604309082,1578100
2012-10-24,53.07441242299856,53.10101061157783,52.78181881953788,52.8438835144043,1882100
2012-10-25,53.18082180388053,53.26948809168009,52.64883760617534,52.70203399658203,1311300
2012-10-26,52.622221635450124,52.86161547362028,52.18776878201963,52.65768814086914,1432600
2012-10-31,52.82618550127035,52.97691317048134,52.34739752446914,52.69318771362305,1550300
2012-11-01,52.932566013468836,54.51078882226176,52.719770292758,54.46645736694336,1722000
2012-11-02,54.528534048402584,54.63493024097251,53.810352138439136,54.2536735534668,1617500
2012-11-05,54.138412514481146,54.191608919721176,53.75715582631569,54.032012939453125,1196400
2012-11-06,54.30685967545064,55.0605045384456,53.87240330984685,54.77677917480469,1105100
2012-11-07,54.20932863803796,54.581720293046104,53.4645487102948,53.66847610473633,1634200
2012-11-08,53.43793781524811,53.72166311246125,53.03894805908203,53.03894805908203,1259000
2012-11-09,53.1276346727301,53.62415585573394,52.69318159709137,53.16310119628906,1140500
2012-11-12,53.23400829562237,53.59753152922538,52.61335796495884,52.622222900390625,1464200
2012-11-13,52.2853092468164,53.01235582539316,52.27644092775394,52.51583480834961,1947500
2012-11-14,52.71975402464089,53.05667906918513,51.7799152857201,51.84197998046875,2389000
2012-11-15,51.83312222966841,52.68429825883563,51.788790778992116,52.10798263549805,2406600
2012-11-16,52.05477945962832,52.6931631308738,51.07060576054909,52.56016540527344,3165800
2012-11-19,53.038940699583435,53.10100538834491,51.88630641680653,52.26756286621094,2390500
2012-11-20,52.223232997702425,52.223232997702425,51.36318888149679,51.57598114013672,1889100
2012-11-21,51.717863687663055,52.285314401789435,51.65579559492449,51.921791076660156,948400
2012-11-23,52.223247922083544,52.63996762362372,52.125716699721075,52.453773498535156,706500
2012-11-26,52.1345868302715,52.30305109741412,51.56713607884501,51.8065299987793,2119200
2012-11-27,51.85086277686542,51.904062554520834,51.32774346787723,51.602603912353516,1765500
2012-11-28,51.45187324287226,51.94839435747692,51.28341235258463,51.93952941894531,1494100
2012-11-29,52.17005699993468,52.710909592210484,52.09025902103704,52.47151565551758,1554500
2012-11-30,52.489243707691664,53.171958930018036,52.43604393294707,53.11875915527344,2313800
2012-12-03,53.19854222321745,53.40246956253378,52.49809393886642,52.684288024902344,1288000
2012-12-04,52.72863005703477,53.06555176860167,52.40056989991106,52.95029067993164,1289400
2012-12-05,52.93256501707711,53.45568429744287,52.365114282227445,53.11875915527344,2031000
2012-12-06,53.01236725949989,53.420222085251616,52.56904591439407,52.95916748046875,1438100
2012-12-07,53.11876859561835,53.198566580780465,52.48925303615815,52.80844497680664,1238400
2012-12-10,52.87935850778966,53.19855035105965,52.728630905285904,52.852760314941406,1379100
2012-12-11,53.02122951547373,53.82807418745127,52.92369828332151,53.588680267333984,1492400
2012-12-12,53.57982088361667,54.165004954921834,53.31382873889134,53.44682312011719,1853100
2012-12-13,53.52660796247279,53.70393714285151,52.85276113576099,53.25175094604492,1193000
2012-12-14,53.10990303412733,53.54435609537619,52.914840543287745,53.35816192626953,1237100
2012-12-17,53.402484734455946,54.28912735674266,53.234023853839815,54.23592758178711,1474300
2012-12-18,54.271391868993824,55.06050322924915,54.25365861140378,54.98070526123047,1479000
2012-12-19,55.069375353245526,55.73435733857899,54.98070905917043,55.08710861206055,1876300
2012-12-20,54.945248474823586,55.08711116965689,54.47532555009109,55.016178131103516,1819000
2012-12-21,54.65265575541207,54.94524947134122,54.08520496578725,54.47532653808594,3297800
2012-12-24,54.20931415025675,54.38664330133148,53.85465923037953,54.34231185913086,514500
2012-12-26,54.17386760061202,54.519661094616566,53.80147929021657,53.969940185546875,743100
2012-12-27,53.94332887147361,54.04972502253625,52.870492277387676,53.50000762939453,1510200
2012-12-28,53.14535274101252,53.41134820938654,52.6045036315918,52.6045036315918,1193100
2012-12-31,52.39171296836746,52.905963933281186,52.09911927794596,52.73750305175781,2038800
2013-01-02,53.3138200593284,54.92750930786133,53.3138200593284,54.92750930786133,3526500
2013-01-03,54.65264003064306,54.98069678982948,54.53737556520418,54.74130630493164,2559000
2013-01-04,54.97183438990595,55.29989116422871,54.74130883066439,55.16689682006836,1898200
2013-01-07,54.812250246444634,55.415167539860185,54.812250246444634,55.228973388671875,1422500
2013-01-08,55.0956038096344,55.24674390290658,54.68662951586785,54.784427642822266,1041600
2013-01-09,54.926690587200596,55.4156813292341,54.85556681933276,55.2645378112793,790000
2013-01-10,55.5579092038593,55.82462915787045,54.92666779648145,55.48678207397461,1072600
2013-01-11,55.380105258820336,55.79796535568042,55.29119632962648,55.67349624633789,827700
2013-01-14,55.47792174531674,55.88689278036884,55.3890127866989,55.72686004638672,1063800
2013-01-15,55.56680674089419,56.25139020692546,55.36232129907115,55.966888427734375,1503300
2013-01-16,55.83352673494473,56.358077526239924,55.406774066158114,55.966888427734375,1174500
2013-01-17,56.046916498127395,56.66926554221552,55.82464922463374,56.58035659790039,1212600
2013-01-18,56.44701052102908,56.62482166519588,55.99358328542527,56.61593246459961,1227500
2013-01-22,56.54478603711157,56.70481872558594,55.966893232313254,56.70481872558594,1155200
2013-01-23,56.731497663162585,56.953761535550434,56.58924674991678,56.607025146484375,1479100
2013-01-24,56.90041583906305,57.291608368535215,56.446992142618306,56.74038314819336,1679700
2013-01-25,56.57146580717074,57.024889540064365,56.4381040902159,56.6425895690918,1516100
2013-01-28,56.855954794807694,57.31827101321537,56.78482765742409,56.79372024536133,1225200
2013-01-29,56.68702953928592,57.060440227492684,56.02022788819325,56.79372024536133,1218000
2013-01-30,56.64258242322767,56.83817867901109,55.91354614998085,56.06468963623047,1754300
2013-01-31,56.20694692851388,56.49144875573364,55.36233064516115,55.46012878417969,3504600
2013-02-01,56.1624928747173,56.1624928747173,55.47791265889845,55.922447204589844,2262700
2013-02-04,55.486802868494316,56.01135377762852,54.99781553763044,55.202301025390625,1968300
2013-02-05,55.629032056649535,56.19803552055612,54.96223048647247,56.07356643676758,1778700
2013-02-06,55.753528560808746,56.08248660578258,55.23787018985841,55.93134307861328,1882400
2013-02-07,55.949118341503464,56.153603826084236,55.18451837822701,55.34455108642578,3569600
2013-02-08,55.69127912366641,55.70906090985368,53.45082493700376,54.68663024902344,5142100
2013-02-11,54.811098172786274,55.006691021446365,54.38434212300564,54.60660934448242,2166900
2013-02-12,54.579948318431605,54.77554459429658,54.37546284435879,54.6244010925293,1498800
2013-02-13,54.8822319304369,55.12228098039957,54.17097737028599,54.6244010925293,1759500
2013-02-14,54.42880694123906,54.579947047958946,53.87758170236502,54.019832611083984,2988200
2013-02-15,54.197649696337066,55.22008048350736,54.01983520402101,55.18451690673828,2139900
2013-02-19,55.21118852235423,55.62016287679779,55.10450118236127,55.30898666381836,1421800
2013-02-20,55.46011805251504,55.566805369195876,54.5621565784928,54.60660934448242,2107800
2013-02-21,54.019829460007,54.784429321594374,54.019829460007,54.49992752075195,1941300
2013-02-22,55.12227362766901,56.073577110888735,54.27765746635864,55.81574630737305,3073900
2013-02-25,55.94910147649473,56.224714033431034,55.13115639319936,55.14004898071289,2495500
2013-02-26,55.13118861594369,55.79799062499325,55.00671945023264,55.69130325317383,2054700
2013-02-27,55.81573617707091,57.06043380904543,55.3534200106669,56.6870231628418,2097100
2013-02-28,56.687030156164155,57.48719689432293,56.63368819407456,57.31827163696289,2473600
2013-03-01,56.935977570589856,57.8872810957945,56.70481773946727,57.82504653930664,2307300
2013-03-04,57.673907032558574,58.93638335311754,57.576108902354626,58.91859817504883,2519400
2013-03-05,59.1853016034206,60.37665715873268,59.06083253118652,60.349979400634766,2678200
2013-03-06,60.44779968261719,60.82121381942088,60.252203416448154,60.44779968261719,2242000
2013-03-07,60.44783510394608,60.634538890223844,60.1277695323093,60.394493103027344,1496000
2013-03-08,60.385591462615366,60.69676439313053,59.82548018768808,60.23445129394531,1882300
2013-03-11,59.38981118973763,59.772111126402784,58.76745882748421,59.176429748535156,3188200
2013-03-12,59.14087423945816,59.40759768580265,58.85637239545158,58.998626708984375,1555000
2013-03-13,59.22090241250863,59.39871354666451,58.86527336113691,58.90083694458008,1685500
2013-03-14,59.21200759622542,59.30091315996308,58.678567430739726,58.838600158691406,2778000
2013-03-15,58.66077025116636,58.98082882154432,58.16288704412361,58.17177963256836,2502600
2013-03-18,57.68279847068686,58.358492859054984,57.43386021788246,58.15401077270508,1259400
2013-03-19,58.11843319676186,58.34958621408156,57.49608093160253,58.047306060791016,1851600
2013-03-20,58.46518616488541,58.65188986271551,57.860618902981734,57.94063186645508,1688300
2013-03-21,57.56721132615695,58.26068398348402,57.17601883923095,58.05620193481445,2608100
2013-03-22,58.06508819304479,58.58074978746,57.709466056400125,58.26957702636719,1339200
2013-03-25,58.32291869194177,58.45628038403014,57.5583188925631,57.64722442626953,2343000
2013-03-26,58.038418180387694,58.616314336672765,57.78947996735599,58.43850326538086,1987800
2013-03-27,58.86526473895018,58.87415732927344,57.78059934351788,58.20735549926758,1083000
2013-03-28,57.95841059135679,58.41183089998619,57.87839085373747,58.37627410888672,1911200
2013-04-01,58.37625913451496,58.625197306704166,57.66500139992596,57.87837600708008,1443700
2013-04-02,58.23401386220669,58.77634644234665,57.949512081072406,58.127323150634766,1705900
2013-04-03,58.03841698996294,58.12732252378535,57.27381718958677,57.424957275390625,1333800
2013-04-04,57.496086971491565,57.66501224140344,57.024881516535004,57.53165054321289,906300
2013-04-05,56.61591070038284,57.398288930240426,56.01134354633815,57.309383392333984,1490200
2013-04-08,57.51440361927455,57.51440361927455,56.6229872024788,56.908241271972656,1106000
2013-04-09,57.17566817923519,57.17566817923519,56.319905946174785,56.87258529663086,2261800
2013-04-10,57.05086965328863,57.94228949162127,56.8369273958702,57.78183364868164,1090000
2013-04-11,57.8977120303725,58.20971439438137,57.692689289387864,57.879886627197266,1568500
2013-04-12,58.07600876460324,58.09383417044802,57.29155488754827,57.67486572265625,1368600
2013-04-15,57.532238473445275,57.59463759148939,56.177279880707374,56.23076629638672,1769300
2013-04-16,56.30209133735372,57.26482324216717,56.221863395244455,57.24699783325195,1989600
2013-04-17,56.86369453466146,56.94392248749702,55.749419301111104,56.19512939453125,2050700
2013-04-18,56.435794887802444,56.435794887802444,55.437402155077834,55.72265625,2059400
2013-04-19,55.33933509190016,56.310979273799965,55.13430557408138,56.13269805908203,2824400
2013-04-22,56.2396712115363,56.37338553197148,55.36608027938338,56.034645080566406,1601200
2013-04-23,56.44471725523024,57.27373817320121,56.27534867002559,57.03305435180664,1687500
2013-04-24,57.30937452890399,57.58571246537156,56.77452065740893,57.22023391723633,1525800
2013-04-25,49.69666750546797,51.67562109339651,49.50947011214976,50.891170501708984,15922300
2013-04-26,50.81093395746539,53.30690898053972,50.6415654017861,52.90576934814453,9119200
2013-04-29,53.039499206731996,54.46577009410877,52.93252974030324,54.323143005371094,4182700
2013-04-30,54.21614397468807,54.21614397468807,52.691817157431544,53.164268493652344,5255700
2013-05-01,53.04839838111555,53.90416409576126,52.81663069622009,53.45845413208008,2485000
2013-05-02,53.40496511765718,54.05570122495698,52.887943353164275,53.54759216308594,2343800
2013-05-03,54.08243908406625,54.15375430221709,53.58324615899749,53.716957092285156,2367400
2013-05-06,54.162690782105095,54.35880431761858,53.601098494859095,54.153778076171875,2033500
2013-05-07,54.00222669672679,54.10919614748841,53.63674122233763,53.984397888183594,1543400
2013-05-08,53.74370478679081,53.975472456808255,53.503021013793685,53.92198944091797,2067300
2013-05-09,53.17320874020294,53.716972128576174,52.48681487560334,52.59378433227539,3915200
2013-05-10,53.07513053261678,53.681296209547625,52.84335950293927,53.66346740722656,2401400
2013-05-13,53.38712601184528,53.4584412210492,52.53136390437636,52.5848503112793,2206000
2013-05-14,52.71857118965294,53.1018820103147,52.47788741385391,52.691829681396484,2114100
2013-05-15,52.71857176565072,54.25181506504981,52.6026862277783,54.011131286621094,3318100
2013-05-16,53.8506749347512,54.28747217314299,53.34256587405897,53.351478576660156,2417400
2013-05-17,53.449530412773896,54.22506808743465,53.01273661488129,54.046783447265625,2247700
2013-05-20,53.78826294180007,54.15374486992292,53.05729908555439,53.164268493652344,1727000
2013-05-21,53.16427853809471,53.485190223515296,51.50623709708625,51.60429382324219,5136400
2013-05-22,52.540297666042775,54.33205390980819,51.74693434835964,52.228302001953125,7938200
2013-05-23,51.80932501433574,52.780972867207964,51.10510585897656,52.37983322143555,4314700
2013-05-24,51.82715528359838,52.0856678848919,51.158590321941034,51.613216400146484,4359400
2013-05-28,52.067835084935695,52.870114337599134,51.702353069943904,52.691829681396484,2773600
2013-05-29,52.317431149125504,53.14645190348206,51.96086524004011,52.816627502441406,3255000
2013-05-30,52.433313441503955,53.146448616060084,52.433313441503955,52.887939453125,2261100
2013-05-31,52.57593380211891,53.039472456860274,51.969768130572234,52.094566345214844,2534700
2013-06-03,52.10349961543961,52.31743851089555,51.345790576081455,51.7647590637207,2645100
2013-06-04,51.74692462630437,52.17480577116589,51.31904348144285,51.50624084472656,2138900
2013-06-05,50.8198496265559,51.58647132421529,50.8198496265559,51.31904602050781,3088800
2013-06-06,51.51515197961492,52.11240162406003,51.23881061249296,52.10348892211914,2485400
2013-06-07,52.442226507298344,53.22667345363831,52.18371395883569,53.00381851196289,2852300
2013-06-10,52.985973824584015,53.14642960652906,52.246097408277876,52.56700897216797,2112100
2013-06-11,51.97869894414244,52.26395305849244,51.372533101024366,51.461673736572266,2427500
2013-06-12,51.889551674591544,51.889551674591544,51.256644360348275,51.50624084472656,1327800
2013-06-13,51.33687288451283,51.78258284065532,50.96247475309463,51.67561340332031,2423500
2013-06-14,51.604302266589364,51.89847249318846,51.06945163704222,51.256649017333984,1456400
2013-06-17,51.506248081586996,51.83607593999725,50.98031012953819,51.729103088378906,2262300
2013-06-18,51.63996116846894,52.406582916949176,51.63996116846894,52.32635498046875,2710400
2013-06-19,52.16588155386566,52.66507781293243,52.014338435730835,52.094566345214844,2079600
2013-06-20,51.70235601248398,52.219381204847465,51.47950102967155,51.568641662597656,2199600
2013-06-21,51.74693665074109,51.8984798375399,50.96248600263029,51.57756805419922,2572100
2013-06-24,51.50624011361059,51.702353577408076,50.57916601315204,51.26555633544922,1952200
2013-06-25,51.54190447157927,52.62943796698881,51.319049470093546,52.42441177368164,3350800
2013-06-26,52.77206382684546,53.27125684245581,52.37092415323187,52.99491882324219,3122700
2013-06-27,53.37822678597907,54.7064405879869,53.37822678597907,54.18941879272461,2831700
2013-06-28,53.75261739334103,54.70643638064757,53.65456066372125,54.412269592285156,3500300
2013-07-01,55.35716976306923,56.8993290524992,55.17888851849638,56.29316329956055,4443200
2013-07-02,56.052476792236384,56.204016522797254,54.84905804735617,55.59785079956055,3928800
2013-07-03,55.285861673796724,55.89202746761496,55.16997613661167,55.606773376464844,1615300
2013-07-05,54.90253118494206,55.892007446902596,54.90253118494206,55.75829315185547,1589600
2013-07-08,56.06220898963742,56.61639440124743,55.67785365632765,56.28567123413086,2538400
2013-07-09,56.5627823252214,56.813062446588425,56.401889179258475,56.52703094482422,1639900
2013-07-10,56.553842219288896,56.75942713675425,56.36613469592022,56.6342887878418,1564900
2013-07-11,56.92032112450508,57.581767667145655,56.88456633577739,57.54601287841797,1871100
2013-07-12,57.61753087334969,57.9661315899617,57.40300892917222,57.84993362426758,1884200
2013-07-15,57.72477989939721,57.95717576896407,57.519191593750406,57.9482421875,2251600
2013-07-16,58.04657458959259,58.26109650793114,57.82311226896068,57.99293899536133,1585200
2013-07-17,58.10022097195033,58.38625255626177,57.930387374551664,58.109161376953125,1889000
2013-07-18,58.07337325572588,58.75270043601223,57.95716851595698,57.98398971557617,1650300
2013-07-19,57.617522814562676,57.90355430663617,57.15272078750217,57.277862548828125,2075700
2013-07-22,57.563905055153974,57.84099619812622,57.22423790489896,57.572845458984375,1110600
2013-07-23,58.31473453335666,58.31473453335666,56.89351722205763,57.00077819824219,1293500
2013-07-24,57.376194239168555,57.787364138167,56.36614347878994,56.41083526611328,1927400
2013-07-25,56.4197590593147,56.66109874611301,56.223114559147334,56.46445083618164,1737100
2013-07-26,56.339309115864694,57.170589072804134,56.08009546168742,57.13483428955078,1694100
2013-07-29,56.813066300102,57.68009785686177,56.66111013649038,56.795188903808594,1692100
2013-07-30,56.87563405626063,57.18847995913986,56.544907347771606,56.616416931152344,1146800
2013-07-31,56.88455762630495,57.385110952796616,56.705787119802004,57.13483428955078,1193600
2013-08-01,57.4119484022116,57.88568748021124,56.99183469474013,57.644344329833984,1702300
2013-08-02,57.367257010447766,57.483454981965686,56.61642334866546,57.10803985595703,1771200
2013-08-05,57.018636358623105,57.40299175418709,56.96500418374308,57.13483428955078,1326600
2013-08-06,56.94713386821553,57.134841388973946,56.652165394132915,56.89350509643555,1178900
2013-08-07,56.62534241098114,57.626455916174905,56.62534241098114,57.3136100769043,2088600
2013-08-08,57.62646734436211,57.62646734436211,57.045463916479164,57.38512420654297,2148000
2013-08-09,57.12590175574672,57.82310644452973,57.12590175574672,57.608577728271484,1567200
2013-08-12,57.66221685359657,57.95718192236799,57.21529222994033,57.80522918701172,1088800
2013-08-13,57.921429729764355,58.38622830387904,57.42086955049308,58.100196838378906,1177900
2013-08-14,58.10914008291047,58.17170925593984,57.46556754916358,57.89461135864258,1301500
2013-08-15,57.25997142862891,57.572824070698076,56.91137082357852,57.05438995361328,1637800
2013-08-16,57.01864989112383,57.57283893378758,56.90244852285374,57.42087936401367,1814200
2013-08-19,57.224216267635654,57.45661894264128,56.62533900851292,56.68790817260742,1308900
2013-08-20,56.60745555279873,56.929238310100935,56.3839933156437,56.4376220703125,2328100
2013-08-21,56.08009519463543,57.20634358364232,55.97283084538618,56.33037185668945,3115800
2013-08-22,56.41976610225793,56.920322931039216,55.96390446568695,56.85775375366211,1600100
2013-08-23,56.81305914422445,57.51919745516673,56.535964651225044,57.367244720458984,2311000
2013-08-26,54.971712910579626,58.19850831154326,54.971712910579626,57.492366790771484,2693300
2013-08-27,56.76836919284086,57.17060207148582,56.53596986838187,56.947139739990234,3077600
2013-08-28,57.134854093752104,57.19742669101641,56.53597661061147,56.6700553894043,3205800
2013-08-29,56.44658939945799,57.09909903408595,56.21418665247201,56.839881896972656,1547200
2013-08-30,57.0722634326528,57.15270998770725,56.58958751208979,56.786231994628906,1455000
2013-09-03,57.02756759364856,57.74264613772222,56.83986011515988,56.98287582397461,1796500
2013-09-04,57.25997105422677,57.83203393157036,56.94712523373065,57.349361419677734,2815000
2013-09-05,57.528137857069694,57.715845379860774,57.22422556812567,57.367244720458984,1393000
2013-09-06,57.259977088762014,58.05550232451728,56.795178509258776,57.608577728271484,1921500
2013-09-09,57.60858823602387,58.62757595576443,57.429821092729846,58.502437591552734,2007800
2013-09-10,58.940437609927805,59.28903836580296,58.5739560452983,59.28009796142578,1618400
2013-09-11,59.34266715300516,59.646579526055284,59.092390386687654,59.28009796142578,1890200
2013-09-12,59.092381439575895,59.092381439575895,58.49350400805861,58.502437591552734,2353800
2013-09-13,58.81527653343195,59.04767240132728,58.52924507949879,58.94934844970703,1502100
2013-09-16,59.70019345215244,59.77170303030819,58.788463379488476,58.91360855102539,2081200
2013-09-17,59.05661870652789,59.58399330153683,58.8331563976914,59.26220703125,1730600
2013-09-18,58.350499878828735,59.17283986120311,58.18066627525078,59.065582275390625,3015000
2013-09-19,59.04767101431594,59.48566199561889,58.76163956710157,59.36945724487305,3126000
2013-09-20,59.56609834071055,60.191789928932096,59.440960023066246,59.74486541748047,7165800
2013-09-23,59.5214248185812,59.86109193536925,59.28008849517909,59.360538482666016,1947300
2013-09-24,59.88792504871604,59.88792504871604,58.75273902226706,58.95832061767578,2748800
2013-09-25,58.877847427488376,59.38734118285818,58.815278258215876,59.22644805908203,2974400
2013-09-26,59.51248961717156,59.58399919976482,58.994055372664185,59.31584167480469,2364900
2013-09-27,58.90466445978791,59.69124931165266,58.63650696826241,59.449913024902344,3161600
2013-09-30,58.77058387651495,59.5929234895072,58.74376949210643,59.27113723754883,2933400
2013-10-01,59.46780323332412,59.968356746575616,59.16389769157289,59.39629364013672,2095700
2013-10-02,59.37841965160494,59.485684041386044,58.824230533697815,59.39629364013672,1647900
2013-10-03,59.32478149928745,59.44097945522208,58.33260821394622,58.84210205078125,3682100
2013-10-04,59.02086391877064,59.47672893826506,58.51137012740457,59.26220703125,2365700
2013-10-07,58.76164397696494,59.405216486377114,58.30578579907143,59.20856857299805,2263100
2013-10-08,59.253403430219755,59.37890177373441,58.37491502561717,58.625911712646484,2216500
2013-10-09,58.74242550246721,58.858964527125075,58.383855988160455,58.527286529541016,2119200
2013-10-10,59.09205173468115,59.280299263634205,58.688665149659926,58.9844856262207,2104900
2013-10-11,58.60797427788637,59.99742889404297,58.60797427788637,59.99742889404297,2047700
2013-10-14,59.80916766862201,60.4904490589499,59.172710032068245,60.44562530517578,2009000
2013-10-15,60.158796704481546,60.42772566346353,59.81815928369888,59.84505081176758,2227800
2013-10-16,60.087060738791045,60.364948885461466,59.7464234351581,60.0601692199707,2027100
2013-10-17,59.961565281191724,60.9834840799158,59.79124320168921,60.95659255981445,1761600
2013-10-18,61.63787395089814,61.96058586994568,61.5123756311736,61.61994171142578,2554700
2013-10-21,61.56615243979527,62.02332875202979,61.476511768943055,61.86197280883789,1245400
2013-10-22,61.879918112349756,62.33709457164487,61.70063671297563,62.27434539794922,1874000
2013-10-23,62.08609670274364,62.30123574575346,61.8351000127077,62.014381408691406,1306100
2013-10-24,62.03230194796144,62.928722535875025,61.96059349867957,62.58808517456055,1996700
