open_time,open,high,low,close,volume
1997-02-21,12.176724227409593,12.21131706237793,12.142131392441257,12.21131706237793,379800
1997-02-24,12.14213381290205,12.280505180358887,12.14213381290205,12.280505180358887,196200
1997-02-25,12.280508357378427,12.280508357378427,11.899985810773828,11.934579849243164,263700
1997-02-26,12.003766339726186,12.315103205163972,11.830800886635908,12.107544898986816,400275
1997-02-27,12.107539920232318,12.176725597956157,12.03835305485308,12.142132759094238,240975
1997-02-28,12.107544898986818,12.280509164421204,12.107544898986818,12.107544898986816,397125
1997-03-03,11.969166029944311,12.315096754938203,11.969166029944311,12.21131706237793,230175
1997-03-04,12.21131949663047,12.384284893607019,12.21131949663047,12.280505180358887,265950
1997-03-05,12.315094029288273,12.453465338536454,12.280500014321223,12.349685668945312,674550
1997-03-06,12.34968754640509,12.34968754640509,12.245910236347225,12.315095901489258,936225
1997-03-07,12.349685668945314,12.418872511224409,12.315094029288273,12.349685668945312,518625
1997-03-10,12.28050599105091,12.453471399445693,12.245914334558652,12.418878555297852,103500
1997-03-11,12.349693484156834,12.799402899111401,12.349693484156834,12.695624351501465,592875
1997-03-12,12.764813858695138,12.764813858695138,12.522662654362708,12.591848373413086,354150
1997-03-13,12.522654412830343,12.626434110761505,12.384283065795898,12.384283065795898,272475
1997-03-14,12.384286445055476,12.557251863700367,12.384286445055476,12.453472137451172,376875
1997-03-17,12.48805612978318,12.69561424746997,12.418870486439188,12.626428604125977,152775
1997-03-18,12.626436807840475,12.626436807840475,12.245914334558652,12.418878555297852,326250
1997-03-19,12.349689041381959,12.48806157607173,12.280503367864737,12.384283065795898,361125
1997-03-20,12.384279683912363,12.453465338536454,12.280500014321223,12.349685668945312,178650
1997-03-21,12.418872511224409,12.453465338536454,12.349685668945314,12.349685668945312,235575
1997-03-24,12.384281298746645,12.522652626037598,12.28050161562327,12.522652626037598,259200
1997-03-25,12.488058165848498,12.591836647784634,12.349685668945314,12.349685668945312,229050
1997-03-26,12.41887525984321,12.41887525984321,12.21131706237793,12.21131706237793,146925
1997-03-27,12.072950818230842,12.14213651736927,12.03835678100586,12.03835678100586,367650
1997-03-31,12.00375582124099,12.038347456360498,11.796197696939998,11.830790519714355,476775
1997-04-01,11.692423820495605,11.761609493215094,11.554051287401313,11.692423820495605,523800
1997-04-02,11.657827377319336,11.76160705251816,11.51945606059433,11.657827377319336,488250
1997-04-03,11.588637913046341,11.588637913046341,11.277301365008352,11.311895370483398,438075
1997-04-04,11.311898177552537,12.072942733764648,11.208118510683633,12.072942733764648,796950
1997-04-07,12.072942733764648,12.280499692192512,12.072942733764648,12.072942733764648,654525
1997-04-08,12.107544898986818,12.211323458247449,12.038358005157173,12.107544898986816,492525
1997-04-09,12.17672121297858,12.17672121297858,11.969163066895744,12.072942733764648,594450
1997-04-10,12.072948129173634,12.349690864087306,12.072948129173634,12.280505180358887,290475
1997-04-11,12.3150992098786,12.384284893607019,12.280505180358887,12.280505180358887,520875
1997-04-14,12.28050471000882,13.006957924300165,12.28050471000882,12.903178215026855,755325
1997-04-15,12.868583777807936,13.14532644224427,12.730211257934569,12.73021125793457,1531800
1997-04-16,12.730215606275257,13.283702311861099,12.730215606275257,13.179924964904785,802575
1997-04-17,13.179915854622317,13.629623714747089,13.076136204089842,13.1453218460083,820350
1997-04-18,13.145326206469722,13.28369753620606,13.076140541601552,13.21451187133789,664200
1997-04-21,13.214516622119818,13.283702311861099,13.04155239776662,13.179924964904785,322875
1997-04-22,13.179927442239245,13.560449994995926,13.076147700465002,13.387484550476074,569250
1997-04-23,13.456664596728743,13.629629968542808,13.422071759896996,13.49125862121582,987075
1997-04-24,13.525853157043457,13.664225721556877,13.42207462440008,13.525853157043457,580725
1997-04-25,13.456670253221683,13.595041658712901,13.28370480870183,13.387484550476074,680625
1997-04-28,13.3182954788208,13.352888321443224,13.214515763298001,13.3182954788208,665775
1997-04-29,13.35289169910327,13.422077401848878,13.249113144984856,13.387484550476074,661050
1997-04-30,13.422070134954986,13.802593669346807,13.387477302311218,13.767999649047852,393525
1997-05-01,13.837187441804744,13.940967143347377,13.664223251992638,13.73340892791748,477000
1997-05-02,13.802594849489106,14.04474469869965,13.76800082623231,14.010151863098145,385425
1997-05-05,14.113936004173631,14.321493083173825,14.044749123517905,14.217713356018066,1000800
1997-05-06,14.217712905112817,14.356085474380217,14.079341523501045,14.252306938171387,309825
1997-05-07,14.321488571166993,14.598232443634334,13.975559027496638,14.010151863098145,466200
1997-05-08,13.940966726022946,14.286896282947087,13.90637270144073,14.079338073730469,381825
1997-05-09,14.079338073730469,14.113932098312683,13.975559562949826,14.079338073730469,241650
1997-05-12,14.148527663018001,14.49445850332965,14.096638987095785,14.217713356018066,318375
1997-05-13,14.217708876707183,14.217708876707183,13.975559027496638,14.010151863098145,463725
1997-05-14,14.148511888480483,14.390662731656208,14.010140656753977,14.286884307861328,776700
1997-05-15,14.356086511533935,14.425273394993845,14.252307967827637,14.390679359436035,1016550
1997-05-16,14.390662731656208,14.459848347519461,14.183105884066448,14.286884307861328,708525
1997-05-19,14.252306938171387,14.28689978357433,14.1831212473655,14.252306938171387,425700
1997-05-20,14.203688341958028,14.342600386949023,14.13423291560551,14.273143768310547,313875
1997-05-21,14.37731610889466,14.412043793106704,14.238405372046484,14.342588424682617,603675
1997-05-22,14.412050344220466,14.516233444213867,14.273138351943757,14.516233444213867,372375
1997-05-23,14.516235280647138,14.75933040367095,14.446779871864807,14.724602699279785,252900
1997-05-27,14.655149118329437,14.828787661941954,14.550965992161926,14.620421409606934,247275
1997-05-28,14.550962336497175,14.655145436490576,14.446778044218267,14.516233444213867,980100
1997-05-29,14.655144545841987,14.898238431052853,14.62041684795472,14.82878303527832,298800
1997-05-30,14.68987682705194,14.724604535774443,14.620421409606934,14.620421409606934,485775
1997-06-02,14.585685255253722,14.655141830444336,14.481503373180837,14.655141830444336,258300
1997-06-03,14.655141952241866,14.828780410948458,14.655141952241866,14.75932502746582,199575
1997-06-04,14.689872243729253,14.863511925451022,14.62041684795472,14.82878303527832,255600
1997-06-05,14.7940616607666,15.106612242440741,14.7940616607666,14.794061660766602,315450
1997-06-06,14.794053131201391,15.523335811589337,14.794053131201391,15.488609313964844,310050
1997-06-09,15.523340685446179,15.662252680984107,15.28024677975449,15.59279727935791,703350
1997-06-10,15.55807166796377,15.905349915019086,15.55807166796377,15.731711387634277,435600
1997-06-11,15.801166165507198,15.94007698184952,15.696981860964808,15.835892677307129,1278000
1997-06-12,15.870621573678358,16.11371669456307,15.801166165507198,15.835892677307129,2616525
1997-06-13,15.83589267730713,15.992167941835067,15.766437269135968,15.835892677307129,753975
1997-06-16,15.835892770799463,15.870621667375726,15.55807113647461,15.55807113647461,462375
1997-06-17,15.592802976874339,15.801170450174686,15.488619836367151,15.584120750427246,657675
1997-06-18,15.558069672289994,15.940075575821389,15.419158868200594,15.696980476379395,1100250
1997-06-19,15.905344366269514,16.078982833078687,15.766432400536896,15.940072059631348,996075
1997-06-20,15.83589088143196,16.044259466886622,15.69698008084287,15.870619773864746,740925
1997-06-23,15.870621667375726,15.905349371666333,15.523342239898346,15.55807113647461,616950
1997-06-24,15.558064715054556,15.801159737039661,15.558064715054556,15.766430854797363,711900
1997-06-25,15.835887787260566,16.113711718725803,15.627521627089557,15.940072059631348,645525
1997-06-26,16.026891767635277,16.096347153832216,15.5927938154765,16.04425621032715,645975
1997-06-27,16.044263540357168,16.513089399803594,16.044263540357168,16.42626953125,393300
1997-06-30,16.426266138067092,17.08609366437318,16.356810734485983,16.860363006591797,639000
1997-07-01,16.565178335809815,16.669362642212903,16.35681210757498,16.391538619995117,780075
1997-07-02,16.408901010000882,16.808271352445303,16.408901010000882,16.79090690612793,308700
1997-07-03,16.77354788945766,16.77354788945766,16.40890632161243,16.443634033203125,581400
1997-07-07,16.40890082006322,16.669360358095833,16.40890082006322,16.58254051208496,503100
1997-07-08,16.582539853548123,16.75617834638871,16.51308445641189,16.599903106689453,697950
1997-07-09,16.530445637832536,16.738812995412523,16.426262555185197,16.47835350036621,247500
1997-07-10,16.54782156990376,17.52020252225234,16.54782156990376,17.294471740722656,1055475
1997-07-11,17.502833704450502,17.78065659414022,17.433378280099557,17.537561416625977,651825
1997-07-14,17.572284644332473,17.607013539931014,17.41600938328152,17.554920196533203,446400
1997-07-15,17.520195745109906,17.780654146718064,17.520195745109906,17.60701560974121,422775
1997-07-16,17.607025224995343,17.954302488598298,17.572296306348633,17.83275604248047,268200
1997-07-17,17.8327472389708,17.971658075835734,17.81538278821977,17.919567108154297,364050
1997-07-18,17.902190759395808,17.902190759395808,17.43336520813492,17.659095764160156,392850
1997-07-21,17.659106885635644,17.659106885635644,17.277100905274388,17.31182861328125,544500
1997-07-22,17.363929053689606,17.450748961261052,17.17292478011789,17.277109146118164,732825
1997-07-23,17.277099002890914,17.277099002890914,16.773544311523438,16.773544311523438,890550
1997-07-24,16.842990073558116,16.94717311906435,16.75617027282715,16.75617027282715,419850
1997-07-25,16.68672564720879,16.895093064592377,16.63463349479148,16.773544311523438,665775
1997-07-28,16.756184515385357,17.103462821206794,16.756184515385357,16.981916427612305,420975
1997-07-29,16.912449299880382,17.676462051607725,16.912449299880382,17.641733169555664,444375
1997-07-30,17.572288513183594,17.711199357018963,17.36392224743054,17.572288513183594,279675
1997-07-31,18.127925526560446,18.214745358210827,17.79801064320314,17.884830474853516,760275
1997-08-01,17.850108809830257,17.954291927629153,17.32919083626434,17.52019500732422,263700
1997-08-04,17.52019541928666,17.971656799316406,17.363920142770866,17.971656799316406,520425
1997-08-05,17.971652739553136,18.440478463193653,17.86746845055382,18.336294174194336,476100
1997-08-06,17.98902266426915,18.266844340125377,17.780655215091144,18.127933502197266,1183500
1997-08-07,18.180031750723696,18.753042167361734,18.14530521962078,18.544675827026367,891675
1997-08-08,18.475215096956063,18.475215096956063,17.91957045347966,18.266847610473633,356625
1997-08-11,18.336287985958204,18.50992761416585,18.284197051323964,18.405744552612305,532350
1997-08-12,18.527300759667646,18.544665207561792,18.127930380958535,18.197385787963867,371700
1997-08-13,18.162652675044644,18.232109253649224,17.85010224432249,17.936922073364258,1094175
1997-08-14,17.936922671123618,18.05847019737569,17.7980107015704,17.90219497680664,821025
1997-08-15,17.83274770885289,17.83274770885289,17.068734509106992,17.10346221923828,364725
1997-08-18,17.22501021130929,17.572288513183594,17.190282500350445,17.572288513183594,1181250
1997-08-19,17.669865599191944,18.05323518105802,17.565309388470833,17.948678970336914,1201050
1997-08-20,17.96610097594239,18.17521095275879,17.86154479099274,18.17521095275879,973800
1997-08-21,18.244918775449317,18.244918775449317,17.896402061518103,17.948678970336914,558225
1997-08-22,17.774431910477674,18.210081100463867,17.739581411129883,18.210081100463867,445050
1997-08-25,18.227490905310198,18.471453766366672,18.08808304333154,18.297195434570312,631575
1997-08-26,18.366896892986,18.366896892986,18.000952638745122,18.17521095275879,440100
1997-08-27,18.105508668739517,18.157786764221832,17.896398679893295,18.000953674316406,341100
1997-08-28,17.931257146338478,18.17522010535281,17.72214706421938,18.053239822387695,442125
1997-08-29,17.931257247924805,18.175220208321264,17.896406763916236,17.931257247924805,166050
1997-09-02,17.931248116598205,18.244914278364256,17.931248116598205,18.17521095275879,540225
1997-09-03,18.24492312965249,18.663145679263447,18.192646208357647,18.401756286621094,1005075
1997-09-04,18.45403215472549,18.45403215472549,18.12293946449326,18.157791137695312,637650
1997-09-05,18.22750030541346,18.506314976616704,18.192648621080828,18.262351989746094,724725
1997-09-08,18.218788615017374,18.45403838597276,18.088092702430323,18.375621795654297,411450
1997-09-09,18.349477821055522,18.427894392940377,18.16650502229625,18.21878433227539,548250
1997-09-10,18.11423540067046,18.323345545551803,17.72215238333993,17.774429321289062,307500
1997-09-11,17.77441868065336,18.009668350219727,17.35619864125763,18.009668350219727,462600
1997-09-12,18.009674940299426,18.166508110731886,17.957398014516695,17.983537673950195,484500
1997-09-15,17.878981666002655,18.323341523749477,17.878981666002655,18.061954498291016,396300
1997-09-16,18.088091297637344,18.819980214796395,18.088091297637344,18.532453536987305,576600
1997-09-17,18.532445326322556,18.7938322292219,18.454028776836118,18.636999130249023,276750
1997-09-18,18.741569341435607,20.414457779091375,18.741569341435607,19.3689022064209,870900
1997-09-19,19.395033482354343,19.49958731922737,19.08136718556739,19.133644104003906,528150
1997-09-22,19.133651622386466,19.264345166374476,18.872262141325574,18.924541473388672,337350
1997-09-23,19.029099610980435,19.133655905426533,18.71543312072754,18.71543312072754,176550
1997-09-24,18.715424375746807,19.36889672279358,18.715424375746807,18.81998062133789,299850
1997-09-25,18.87226023343565,18.97681649390687,18.40176065094209,18.427900314331055,279900
1997-09-26,18.32334285060129,18.81998206387047,18.32334285060129,18.663148880004883,285750
1997-09-29,18.558591900516248,19.13364768322603,18.506314972300586,19.05523109436035,284850
1997-09-30,19.002953452851216,19.212063550949097,18.793840961669048,18.81998062133789,191700
1997-10-01,18.924536707656955,19.3950362192306,18.872257388759262,19.238203048706055,266700
1997-10-02,19.133652920636987,19.578012914814693,19.133652920636987,19.395042419433594,210750
1997-10-03,19.63029169785976,19.91781846328303,19.212068990174576,19.3689022064209,529050
1997-10-06,19.264346473492772,19.917819023941778,19.264346473492772,19.395042419433594,282600
1997-10-07,19.65642035270493,20.937225188125073,19.551866516443145,20.44058609008789,1009650
1997-10-08,20.283755314486495,20.754254811933997,19.943951717274985,20.597421646118164,371100
1997-10-09,20.49286645320452,20.75425345035993,20.179200142150798,20.623559951782227,280950
1997-10-10,20.283756481061417,21.015645427989664,20.283756481061417,20.989505767822266,268500
1997-10-13,20.989510243129267,21.303176659679565,20.989510243129267,21.224760055541992,229050
1997-10-14,21.303169123812378,21.303169123812378,20.93722589831551,20.96336555480957,219450
1997-10-15,20.911095210834368,20.963374546245706,20.78040165847607,20.93723487854004,362250
1997-10-16,20.832663975969954,21.407719510202188,20.179194279838637,20.545137405395508,450750
1997-10-17,19.76097972820958,20.074646073101796,19.65642348221741,19.943952560424805,818850
1997-10-20,19.99622840623711,20.571284138490284,19.499589255969177,20.519004821777344,448200
1997-10-21,20.518996677518288,21.329301834106445,20.518996677518288,21.329301834106445,552450
1997-10-22,21.329301834106445,21.43385803294843,21.172468732385074,21.329301834106445,332550
1997-10-23,21.120199075311966,21.120199075311966,20.309893640728504,20.623559951782227,402300
1997-10-24,20.858808357671986,20.858808357671986,20.074642629939955,20.36216926574707,350700
1997-10-27,20.36217945648297,20.36217945648297,18.140377044677734,18.140377044677734,394050
1997-10-28,16.72886622033119,17.983531127028947,16.65044966366258,17.460752487182617,2306250
1997-10-29,17.486892906618323,18.76769751959578,17.486892906618323,18.114225387573242,1168950
1997-10-30,18.21878402758252,18.454033739302734,17.931255006757485,18.271060943603516,1040850
1997-10-31,18.29720385247729,18.40175770311512,17.382342104348666,17.617591857910156,1510500
1997-11-03,17.53917882560781,17.56531849010347,16.990262622792077,17.19937515258789,1667850
1997-11-04,17.303924255737257,17.513036727905273,16.91184136177732,17.513036727905273,2189550
1997-11-05,17.983537673950195,18.297204014815115,17.826704503517735,17.983537673950195,910200
1997-11-06,18.088091764986284,18.297204257054208,17.669871567019026,18.061954498291016,647550
1997-11-07,17.56531364940524,17.826703043073223,17.460757413321236,17.513036727905273,291000
1997-11-10,17.722149363735266,18.192648904365406,17.722149363735266,17.878982543945312,1060200
1997-11-11,17.617592247459896,18.114231424765848,17.617592247459896,18.061954498291016,837450
1997-11-12,17.957401177286187,18.45404043548827,17.826707643268666,18.08809471130371,1333650
1997-11-13,18.401749237106557,18.71541543088157,18.140362337682806,18.297195434570312,1108200
1997-11-14,18.34947702361316,19.31661549919049,18.34947702361316,19.290475845336914,940200
1997-11-17,19.3689022064209,19.52573542266722,18.81998594955877,19.3689022064209,850350
1997-11-18,19.300711057406357,19.300711057406357,18.671340070761147,18.750011444091797,991800
1997-11-19,18.854906500707745,19.379383965008305,18.8286843080947,19.30071258544922,343950
1997-11-20,19.353166423311116,20.03498449430613,19.353166423311116,19.877641677856445,228150
1997-11-21,19.90386311738182,20.087430507684022,19.326938748475236,19.484281539916992,286950
1997-11-24,19.458054302428362,19.79896199501934,19.03847283363195,19.2220401763916,392550
1997-11-25,19.458069656811873,19.641634743563085,18.697577494459463,18.776248931884766,1066050
1997-11-26,18.854910524555848,18.854910524555848,18.33043534918641,18.435331344604492,546450
1997-11-28,18.46156220455742,18.881143982227456,18.46156220455742,18.671354293823242,484950
1997-12-01,18.77623787354396,19.431833599592977,18.750015677087017,19.248266220092773,451350
1997-12-02,19.510507259389485,19.772746060474596,19.484282659022792,19.72029685974121,415050
1997-12-03,19.825183821846455,20.19231605529785,19.589169728729235,20.19231605529785,523350
1997-12-04,20.192325347150682,21.241278155096644,20.192325347150682,20.533235549926758,562950
1997-12-05,20.428340811976142,21.162608063024763,20.166104394420802,20.270998001098633,331800
1997-12-08,20.218540230712883,20.244764818587843,19.615393916464484,19.851408004760742,474300
1997-12-09,19.64162441979774,19.667849018776266,19.222045241304162,19.615402221679688,463500
1997-12-10,19.510503202304456,19.510503202304456,19.30071364557713,19.405607223510742,444150
1997-12-11,19.30072003297392,19.30072003297392,18.881138379802454,18.986034393310547,203100
1997-12-12,19.038478068541536,19.195820862496426,18.51400288897874,18.618896484375,339900
1997-12-15,18.88112959935629,19.09091912795143,18.723786852694985,18.750011444091797,243000
1997-12-16,19.0384714646843,19.43182831312819,18.82868194580078,18.82868194580078,246900
1997-12-17,18.93358262759113,19.09092542616075,18.671346230548806,18.723793029785156,236400
1997-12-18,18.828687189960085,18.933580778186936,18.19931605715764,18.22553825378418,361200
1997-12-19,17.569941845119427,18.98602664574774,16.99301760753977,18.85490608215332,744300
1997-12-22,18.854911340347464,19.30071753951755,18.566450341542563,18.881135940551758,340350
1997-12-23,18.986035388329313,19.248271834551463,18.72379654124614,19.064706802368164,231900
1997-12-24,19.117145117915797,19.431830634260088,19.064698332145067,19.169591903686523,177000
1997-12-26,19.169588733860763,19.248260099937976,18.907352447509766,18.907352447509766,49200
1997-12-29,19.012248241563473,19.27448695966871,18.566444581558432,19.2220401763916,240600
1997-12-30,19.300716667729056,19.720295846882408,19.300716667729056,19.641624450683594,554250
1997-12-31,19.746519163958855,19.746519163958855,19.195819426318568,19.248266220092773,296850
1998-01-02,19.353159255174013,19.641620178202963,19.117145117915797,19.169591903686523,285600
1998-01-05,19.274485327980734,19.274485327980734,18.85490389470413,19.038471221923828,512850
1998-01-06,19.11714744567871,19.248265626500867,18.907357876191206,19.11714744567871,333600
1998-01-07,19.16959826432254,19.615404494305903,19.11715146114952,19.43183708190918,537150
1998-01-08,19.667846950020376,20.139875276820867,19.589175562220294,19.982532501220703,685050
1998-01-09,19.877638836014107,19.903863435293424,18.56644968667687,18.618896484375,916200
1998-01-12,18.25176229671556,19.405608538175194,18.25176229671556,19.274490356445312,399150
1998-01-13,19.510512454576226,19.798973531977772,19.326945004850927,19.74652671813965,571650
1998-01-14,19.85141746071407,19.85141746071407,19.61540325999565,19.72029685974121,342300
1998-01-15,19.720293557690585,20.533232024330108,19.510503992466923,20.323442459106445,314550
1998-01-16,20.611906136817787,20.638130736260884,20.00875955651072,20.087430953979492,328500
1998-01-20,18.041975264985943,18.146868864788363,17.412604062729,17.701065063476562,3175950
1998-01-21,17.832173976840416,18.461544851327247,17.517488539597,18.356651306152344,1971900
1998-01-22,18.435335995412416,18.56645422211774,18.12065033063076,18.199321746826172,878100
1998-01-23,18.173095881685295,18.487781524658203,18.06819986707402,18.487781524658203,634950
1998-01-26,18.461555820694574,18.540227226749895,18.199319401084033,18.251766204833984,579600
1998-01-27,18.35665029666109,18.513993006630017,18.068187061145245,18.304201126098633,779250
1998-01-28,18.304213008583936,18.461555820694574,18.251766204833984,18.251766204833984,740700
1998-01-29,18.146866862183874,18.48777702607198,18.068195470583568,18.22553825378418,465600
1998-01-30,18.22553311762212,18.618889964771228,18.173086338288794,18.330429077148438,492900
1998-02-02,18.435334806058624,18.828691861658303,18.435334806058624,18.645124435424805,563100
1998-02-03,18.199319401084033,18.645123235110578,18.1468701964733,18.251766204833984,611400
1998-02-04,18.251767292428525,18.750020360755933,18.09442447094207,18.487781524658203,578250
1998-02-05,18.67134344518437,19.090922578204097,18.67134344518437,18.802461624145508,523050
1998-02-06,18.881128484552555,19.038471221923828,18.802457115866922,19.038471221923828,659850
1998-02-09,18.933577766428304,19.222041090317212,18.907355573972918,19.169591903686523,281700
1998-02-10,19.169596031376525,19.484281615480437,18.881135046234764,18.959806442260742,368550
1998-02-11,18.90735439304472,19.195815298056786,18.802458427194967,18.933576583862305,204450
1998-02-12,18.828685060212123,19.248264167380814,18.54022172306607,19.09092140197754,254850
1998-02-13,18.986028995379275,19.012251190655373,18.776237028009195,18.802461624145508,396000
1998-02-17,18.681427052009457,19.04979484101459,18.681427052009457,18.997169494628906,496650
1998-02-18,18.944556040567583,19.128740027270283,18.891933076763188,19.076114654541016,606600
1998-02-19,18.970855712890625,19.07610156830057,18.839294780243364,18.970855712890625,600750
1998-02-20,19.049792154797224,19.15503801488051,18.89192095574897,19.102415084838867,724500
1998-02-23,19.076108925904354,19.260292857295834,18.865614724974197,19.233980178833008,319350
1998-02-24,19.207668287597738,19.260291231156305,18.73405456879881,18.812990188598633,508650
1998-02-25,18.918239801549603,19.576037565738748,18.81299389370492,19.523414611816406,285450
1998-02-26,19.576027710290663,19.68127597407308,19.391843850902237,19.549715042114258,159150
1998-02-27,19.654965243402035,19.654965243402035,19.33922282985341,19.628652572631836,363000
1998-03-02,19.760221187161374,19.812844140203058,19.6286601911706,19.707595825195312,576000
1998-03-03,19.576031517896148,19.681279802149717,19.312912011724062,19.470783233642578,280200
1998-03-04,19.41816408445504,19.97071346897205,19.31291577966756,19.86546516418457,471000
1998-03-05,19.786521057579826,19.839146391881105,19.444468429237073,19.65496253967285,407100
1998-03-06,19.733902788523523,19.944396948626547,19.65496717736943,19.78652572631836,465300
1998-03-09,19.68127894835293,19.68127894835293,19.10241702345551,19.26028823852539,420150
1998-03-10,19.36553740611231,19.89177401083171,19.26028912159896,19.78652572631836,788850
1998-03-11,19.733895427511456,20.36538008119182,19.654959845801407,20.2601318359375,402900
1998-03-12,20.260134195264072,20.838995998188096,20.233823937578705,20.628501892089844,542100
1998-03-13,20.628509229858242,21.47048836267477,20.575883877922017,20.81269073486328,755550
1998-03-16,20.707446740527782,21.259996123867825,20.444327183581617,20.970563888549805,445050
1998-03-17,20.891618628505313,21.075802474326455,20.65481185913086,20.65481185913086,338250
1998-03-18,20.68112826846532,20.68112826846532,20.10226636891801,20.339073181152344,266850
1998-03-19,20.286445139441362,20.99686539724281,20.286445139441362,20.944242477416992,321150
1998-03-20,21.154742084080073,21.41786156969238,21.023183545735662,21.128429412841797,555150
1998-03-23,21.075806533674665,21.365236282348633,20.99687092867963,21.365236282348633,522000
1998-03-24,21.470483079255178,21.891473746528742,21.365234810205955,21.812538146972656,485100
1998-03-25,21.891480295162182,22.12828716466902,21.602048070926685,21.70729637145996,471750
1998-03-26,21.654673425655346,22.023038864135742,21.5757378024864,21.628360748291016,442500
1998-03-27,21.654674230586178,22.02303968275917,21.36524199559213,21.602048873901367,292350
1998-03-30,21.496802179317456,21.891480295162182,21.470489501953125,21.70729637145996,92100
1998-03-31,21.812544671993237,22.154597433109302,21.52311244775774,21.628360748291016,422700
1998-04-01,21.36523272730687,21.36523272730687,20.891619176143003,21.259986877441406,313650
1998-04-02,21.25998897301178,22.049344969424055,21.075805104207806,21.8914737701416,388800
1998-04-03,21.786231186775915,21.838854130629223,21.654672622680664,21.654672622680664,195750
1998-04-06,21.78622335353801,21.891471612326566,21.18105128558076,21.259986877441406,458700
1998-04-07,21.15473468557137,21.15473468557137,20.681121222461563,21.023176193237305,246150
1998-04-08,20.917940139770508,21.049498708744068,20.628510324459057,20.917940139770508,323250
1998-04-09,21.02318924529352,21.128435140932673,20.917940940730226,20.970563888549805,221100
1998-04-13,21.02317144433781,21.52309504763369,20.838987669537058,21.233665466308594,330300
1998-04-14,21.417859661972113,21.523105519703844,20.91793340651494,21.20736312866211,281400
1998-04-15,21.25999261946512,21.549422398150682,21.20736727139593,21.417863845825195,236400
1998-04-16,21.312604118795957,21.312604118795957,19.70758004267791,20.128570556640625,1530900
1998-04-17,20.233830298782095,20.33907618045737,20.128582008183002,20.207517623901367,690900
1998-04-20,20.31276978725898,20.31276978725898,19.681284741115427,19.812843322753906,399300
1998-04-21,19.786526825606124,19.891775115966798,19.576032653808593,19.733903884887695,859800
1998-04-22,19.786520963915667,19.891769223096894,19.20766156072666,19.418155670166016,567150
1998-04-23,19.339224901896404,19.365537575485796,18.65511706888552,18.891923904418945,863700
1998-04-24,18.918234111173586,18.944546784682434,18.207813606747997,18.49724578857422,717900
1998-04-27,18.20781817104881,18.365689433829363,18.04994690826826,18.313066482543945,707700
1998-04-28,18.286746914223844,18.313059584417296,17.892068905938988,18.04994010925293,784050
1998-04-29,18.102570383052807,18.234128952026367,17.68157958984375,18.076257705688477,880350
1998-04-30,18.207819201785416,18.944552606108907,18.155196247521037,18.734058380126953,485100
1998-05-01,18.760360612062733,18.99716741814315,18.260436738508574,18.36568260192871,702450
1998-05-04,18.444618203955518,18.62880207832586,18.260436738508574,18.36568260192871,706800
1998-05-05,18.47092933348186,18.70773611980855,18.33937081071921,18.5761775970459,549150
1998-05-06,18.839298143838207,19.102417647187234,18.207813262939453,18.207813262939453,899550
1998-05-07,18.5235595703125,18.734056180503835,18.444623943721787,18.5235595703125,639300
1998-05-08,18.523556854555228,18.70774075923822,18.444621239537344,18.47093391418457,313800
1998-05-11,18.365689433829363,18.497250425429353,18.260443531258527,18.313066482543945,426750
1998-05-12,18.365689409410265,18.576186032120656,18.365689409410265,18.54987335205078,477000
1998-05-13,18.497249300731696,18.628807875408167,18.418313674140983,18.5235595703125,457650
1998-05-14,18.52355500606785,18.865610106652525,18.418309135829144,18.78667449951172,261000
1998-05-15,18.944545697562305,19.15503984678292,18.52355499019751,18.707738876342773,355500
1998-05-18,18.70774350199888,18.70774350199888,18.47093662222674,18.5235595703125,232800
1998-05-19,18.534111775725762,18.79813126771075,18.48130884419407,18.560514450073242,284550
1998-05-20,18.639727804341423,18.69253075782289,18.37570820260555,18.613325119018555,201450
1998-05-21,18.53411856366322,18.771735468325566,18.37570729388832,18.48131561279297,164550
1998-05-22,18.586917992265032,18.63972335029268,18.085284011148204,18.375703811645508,346650
1998-05-26,18.375701633029514,18.375701633029514,17.794859683735606,17.82126235961914,353400
1998-05-27,17.50444793701172,17.68926191853878,17.31963395548466,17.50444793701172,641700
1998-05-28,17.583644113578814,17.742055321809254,17.398830231588896,17.557241439819336,209850
1998-05-29,17.689252465933063,17.74205539651113,17.319624700396933,17.346027374267578,485250
1998-06-01,17.37243004813822,17.530841257035643,17.319624700396933,17.346027374267578,532650
1998-06-02,17.45163939225705,17.530845013678544,17.24042279035724,17.293228149414062,381000
1998-06-03,17.26683585427024,17.451649887789973,17.26683585427024,17.425247192382812,404550
1998-06-04,17.346027374267578,17.557241513743065,17.319624700396933,17.346027374267578,717600
1998-06-05,17.478045064747434,17.715662002563477,17.451644794210864,17.715662002563477,212250
1998-06-08,17.821272632383423,18.0588896008152,17.821272632383423,17.847675323486328,205650
1998-06-09,17.95327420028088,18.111685450333837,17.79486295022792,18.085285186767578,269250
1998-06-10,18.11168309449436,18.11168309449436,17.636449406150515,17.689254760742188,456750
1998-06-11,17.794865035237663,17.90047335336829,16.87080010737808,16.923603057861328,291750
1998-06-12,17.029212896640484,17.214026865581285,16.342764810404333,16.474773406982422,612900
1998-06-15,16.36916917060695,16.36916917060695,15.709123605585386,15.893935203552246,1111050
1998-06-16,15.999536533347511,16.052339478561354,15.76191965413938,15.867527961730957,803550
