open_time,open,high,low,close,volume
2001-04-27,19.763996067167405,19.799487782126082,19.564359401370133,19.755123138427734,9939800
2001-04-30,19.71963756505702,19.937018445042145,19.642001536490902,19.653091430664062,15066600
2001-05-01,19.69745635986328,19.750692252719112,19.55327419488766,19.69745635986328,9711600
2001-05-02,19.442368142449297,19.444586798597822,19.13404093901684,19.18727684020996,16951600
2001-05-03,19.18727651788402,19.253822662511606,18.954366704026224,19.098548889160156,13183800
2001-05-04,19.10077382698742,19.473428636312494,19.10077382698742,19.42019271850586,9690000
2001-05-07,19.42019309875586,19.70190159885198,19.353646930940098,19.562156677246094,10081400
2001-05-08,19.542179579235647,19.775089324429615,19.431270499112472,19.68414306640625,11055000
2001-05-09,19.76399952377464,19.908181679419172,19.71741790899811,19.901527404785156,10886200
2001-05-10,19.905983398696623,19.92381501343146,19.622885043714163,19.63848876953125,10117200
2001-05-11,19.638490636738414,19.638490636738414,19.315269842362145,19.535951614379883,8956400
2001-05-14,19.660781746455125,19.93719306401799,19.63849095005264,19.85248565673828,9779400
2001-05-15,19.852494899895202,19.9594931533949,19.76110208188964,19.939430236816406,9016800
2001-05-16,19.93943243461639,20.062034436444332,19.84803960653716,19.950578689575195,16337000
2001-05-17,19.872553050496833,19.87478264084407,19.676389916239216,19.7789306640625,11597600
2001-05-18,19.82796818938704,20.11775368731526,19.79453284020063,20.10660743713379,14289200
2001-05-21,20.162340751896664,20.20692406402832,19.776704880864767,19.78339195251465,12277800
2001-05-22,19.794530762474157,19.84356983635985,19.723199190565442,19.7967586517334,11800600
2001-05-23,19.796753868430972,19.796753868430972,19.38882744362705,19.45347023010254,12371000
2001-05-24,19.582765968942226,19.65186965876552,19.46016572048232,19.60059928894043,8676800
2001-05-25,19.556012661931742,19.767777755260585,19.55155348273911,19.63848876953125,9276600
2001-05-29,19.816825064013447,19.888156648535674,19.571622848510742,19.571622848510742,12247200
2001-05-30,19.7053681645926,20.062026065623435,19.61397367396772,19.810136795043945,16315800
2001-05-31,19.68308247640749,19.91490889677424,19.68308247640749,19.78339195251465,11855800
2001-06-01,19.839124389927175,19.86141520079112,19.654107428464688,19.827978134155273,7832400
2001-06-04,20.017437588464134,20.25149345840899,19.997374684938325,20.24703598022461,9830600
2001-06-05,20.24704288743026,20.43428764726402,20.024131487240155,20.40753936767578,12484800
2001-06-06,20.184637991108406,20.229219613013903,19.888165273465255,19.92828941345215,15883600
2001-06-07,19.984010590455796,20.057571772546385,19.82797156474734,19.879241943359375,12797600
2001-06-08,19.83911677403353,19.9550299664369,19.703140669078515,19.92605209350586,8796400
2001-06-11,19.950564211606242,20.173475543579492,19.905982625482988,19.995145797729492,10153000
2001-06-12,20.16902578840775,20.16902578840775,19.930510639890745,20.088777542114258,10999400
2001-06-13,20.144508649223837,20.222527317751698,19.950575072586506,20.057573318481445,8818600
2001-06-14,19.83911828498421,20.017448118379395,19.738808816624,19.805681228637695,9028000
2001-06-15,19.794538874916796,20.124446892447015,19.783392621337192,19.816829681396484,22961200
2001-06-18,19.892634063301408,19.892634063301408,19.691968284711756,19.732101440429688,9187600
2001-06-19,19.78785174468975,19.816836154581036,19.631779228255365,19.703126907348633,8804800
2001-06-20,19.598325962984664,19.877027976960377,19.55373262011129,19.560422897338867,12691800
2001-06-21,19.553724329663407,19.71202850341797,19.332992904478413,19.71202850341797,14991800
2001-06-22,19.73209987384169,19.848039147232072,19.587174506307317,19.823514938354492,11417800
2001-06-25,19.625074327639393,19.872561777226686,19.625074327639393,19.736555099487305,10308200
2001-06-26,19.709793283470027,19.843569818438322,19.70533310170322,19.745466232299805,10318400
2001-06-27,19.631776820635515,19.654072648668542,19.44448812282029,19.446718215942383,11581600
2001-06-28,19.252734551024773,19.404348512825695,19.21037300213801,19.357526779174805,15586800
2001-06-29,19.357513910519618,19.600542786739503,19.29731506472,19.475683212280273,15372000
2001-07-02,19.676359561197575,19.798989111408826,19.49798961562883,19.553730010986328,11477400
2001-07-03,19.54259378785171,19.54259378785171,19.366453836734614,19.473474502563477,6655000
2001-07-05,19.50913818403222,19.662982218051813,19.366442909399677,19.39765739440918,10128400
2001-07-06,19.531431806082182,19.57602513755547,19.2415828062833,19.353063583374023,9679400
2001-07-09,19.40880377936467,19.40880377936467,19.214826616769063,19.33522605895996,9224600
2001-07-10,19.286176393269656,19.3151607858715,19.118955210669053,19.121185302734375,10404600
2001-07-11,19.06321180367515,19.121182280778886,18.739918248832772,18.940582275390625,13727600
2001-07-12,18.762214005766428,19.156855184667503,18.751065248297508,19.05206298828125,9642400
2001-07-13,19.05207121299498,19.393203946708052,19.02531690521832,19.170242309570312,9135800
2001-07-16,19.208137126502578,19.395424004717157,19.076588932560995,19.172462463378906,9728200
2001-07-17,19.2237418125311,19.306236483187654,18.940579740054368,19.018617630004883,11735400
2001-07-18,18.840246217540887,18.895986590965567,18.606135968732765,18.78450584411621,18791200
2001-07-19,19.26387558367815,19.41994796656871,18.9963207402154,19.210365295410156,11467400
2001-07-20,19.24158261538759,19.44224665131077,19.24158261538759,19.33522605895996,11197100
2001-07-23,19.39765380410587,19.495757425155983,18.79565833198927,18.951730728149414,9599700
2001-07-24,18.94281335708839,18.94281335708839,18.068804476737185,18.26947021484375,14718900
2001-07-25,18.461211964937945,18.907134942824744,18.349731220466246,18.78673553466797,11584800
2001-07-26,18.416623524218767,19.06321235361814,18.41216504172597,19.049835205078125,10422700
2001-07-27,18.974033986974675,19.152403967772642,18.666347556213495,19.05430030822754,8373800
2001-07-30,18.907147350723083,19.040923991668397,18.800125017329464,18.911605834960938,6948900
2001-07-31,18.81795715137013,19.125643510544727,18.617291394925044,18.621749877929688,11069300
2001-08-01,18.929443210992336,18.94728055010314,18.510274247199796,18.55040740966797,8070600
2001-08-02,18.514722593712975,18.684173804789552,18.456752129201817,18.608366012573242,8630400
2001-08-03,18.684176823661947,18.693093787894075,18.193660438882794,18.398784637451172,8845300
2001-08-06,18.398784114925718,18.4389172570764,18.162445445072496,18.21595573425293,8385200
2001-08-07,18.282844077064997,18.461213967997487,18.22933379020979,18.452295303344727,8982400
2001-08-08,18.61729256601045,18.70647754126959,18.278391701300016,18.394330978393555,9474300
2001-08-09,18.29568323717817,18.492990723503844,18.205998171630167,18.362947463989258,8303300
2001-08-10,18.51988226206661,18.74409391587032,18.273249785002363,18.54230308532715,8975300
2001-08-13,18.56473159790039,18.739616470492543,18.501950877713718,18.56473159790039,6982100
2001-08-14,18.591637368251067,18.699259757840007,18.304646610147024,18.452627182006836,8049700
2001-08-15,18.609573364257812,18.766520889114073,18.385361636977596,18.609573364257812,9303000
2001-08-16,18.5423042382071,18.672347416042573,18.32257776175336,18.515399932861328,7555000
2001-08-17,18.515408430438125,18.515408430438125,18.01765802590941,18.147701263427734,8613200
2001-08-20,18.125271952701763,18.32706281308501,18.093882453375414,18.273252487182617,9529300
2001-08-21,18.318096496284202,18.385360695262825,17.95935809313071,18.1118221282959,7801500
2001-08-22,18.318087125858096,18.49745709097983,18.214949994622668,18.255308151245117,9659400
2001-08-23,18.165631493535216,18.49298208648872,18.165631493535216,18.33603286743164,7192000
2001-08-24,18.448131639813923,18.699249267578125,18.25979470193994,18.699249267578125,6682200
2001-08-27,18.69925751693371,18.73064702042715,18.38536077139964,18.40778160095215,6147100
2001-08-28,18.430206008138608,18.48850154477106,18.1611525800811,18.16563606262207,6595400
2001-08-29,18.371902028916907,18.461585314972833,18.107332229614258,18.107332229614258,8114500
2001-08-30,18.291192618357602,18.5019504729893,18.004201889038086,18.004201889038086,10675800
2001-08-31,18.147697253697842,18.336034278338897,17.986264540805696,18.004201889038086,7608200
2001-09-04,18.20598829685506,18.542305827294005,18.16563012477841,18.273252487182617,9245400
2001-09-05,18.31809282831343,18.519883674243545,17.981775321963003,18.484010696411133,9563600
2001-09-06,18.470556604174767,18.6095684542269,18.205986767365403,18.34051513671875,10297800
2001-09-07,18.152176445983628,18.515399964158977,18.093880933303794,18.34051513671875,10107800
2001-09-10,18.25083192111497,18.54230609196284,18.11630524913907,18.49298095703125,10776100
2001-09-17,18.492983509472786,18.58715202179331,17.833800502029746,18.004201889038086,16657100
2001-09-18,18.00420091188489,18.049042569432466,17.497481970719278,17.70375633239746,10088000
2001-09-19,17.70375075746495,17.708235948167065,16.201533464876594,17.22393798828125,15398700
2001-09-20,16.793457739670007,16.927984426101883,16.50198182690125,16.600635528564453,12957600
2001-09-21,15.919036009122054,16.614092168808774,15.699307717177177,16.0670166015625,21352100
2001-09-24,16.143244326568716,16.524403577817257,15.874190938699128,16.08046531677246,14025500
2001-09-25,15.968357872451168,16.277769408927973,15.80692517147212,16.268800735473633,15554700
2001-09-26,16.479562077818343,16.569247111518255,16.044590776263604,16.147727966308594,11499000
2001-09-27,16.457148014797202,17.286731068825492,16.36746294421566,17.228435516357422,13313100
2001-09-28,17.712726487959404,17.75756814925865,17.443673098964467,17.667884826660156,14064200
2001-10-01,17.600619214949162,17.82483092469374,17.062510769442262,17.528871536254883,10035100
2001-10-02,17.524397235177563,17.932462692260742,17.309152375735447,17.932462692260742,10912800
2001-10-03,17.757564332458653,17.959355186131916,17.488511001293876,17.86518669128418,12929300
2001-10-04,17.80240470113978,18.515397790491747,17.7844673592519,18.197017669677734,12016200
2001-10-05,18.452619632438807,18.515398621264154,17.918994806225047,18.2463436126709,11435000
2001-10-08,18.111821217753846,18.501949104657754,17.94590503537395,18.35845375061035,8799500
2001-10-09,18.47504286725985,18.497463693253014,18.107335847054046,18.412263870239258,7209300
2001-10-10,18.41226936196788,19.053515098109518,18.34052167103035,18.9593448638916,10453500
2001-10-11,18.959343442502256,19.14768218621838,18.73064822934671,18.874143600463867,10752400
2001-10-12,18.874138309026815,19.07592915264991,18.614051952668323,18.963823318481445,11408000
2001-10-15,18.811372302291907,18.91899301945556,18.569223122773,18.67684555053711,6662000
2001-10-16,18.68131579746388,18.83377979758257,18.528851797345197,18.7216739654541,6859800
2001-10-17,18.744099106231012,18.990731651589385,18.573697723187195,18.582666397094727,8573900
2001-10-18,18.295688124785173,18.501962633230598,18.008697206843568,18.11631965637207,9571200
2001-10-19,18.066988407421576,18.340527094572472,17.762060203115695,18.179094314575195,11638600
2001-10-22,18.156665310052716,18.53782453872422,18.026622105691995,18.439170837402344,7325300
2001-10-23,18.241868477986664,18.618544293867803,18.143214758641623,18.327068328857422,9007100
2001-10-24,18.161153467393238,18.179090819633444,17.838287969469786,17.874162673950195,12944800
2001-10-25,17.623044251745956,18.20151101155426,17.623044251745956,18.188058853149414,10624700
2001-10-26,18.116304519571184,18.47504286725985,18.071461156985492,18.412263870239258,7607600
2001-10-29,18.21944813884629,18.380880880116887,18.15218392645021,18.24186897277832,7502300
2001-10-30,17.82482926184156,17.96832460584365,17.609586245838425,17.694786071777344,10704400
2001-10-31,17.694787283910177,18.111821190546337,17.645460435293064,17.690303802490234,10031200
2001-11-01,17.690299439716433,18.174595711812096,17.510929436363003,18.156660079956055,9657100
2001-11-02,17.84724680585177,17.905542313192296,17.65442465207852,17.829309463500977,6733400
2001-11-05,17.936937310354633,17.977295487726916,17.488513877595768,17.66339874267578,11013900
2001-11-06,17.421255925517634,17.708248462299455,17.156685936893957,17.69927978515625,11956600
2001-11-07,17.59102074187854,17.830077652642174,17.433153295265978,17.627105712890625,10909200
2001-11-08,17.717317336717844,17.879696289193078,17.658681831033412,17.81654930114746,10376400
2001-11-09,17.996971088853485,18.222497033723194,17.95637634995188,18.15483856201172,7886400
2001-11-12,17.7714452995814,18.136796232268253,17.7714452995814,18.06913948059082,6826800
2001-11-13,18.051088779789602,18.30367834476846,17.996963058946147,18.267593383789062,8589200
2001-11-14,17.996968166626196,18.195430346461073,17.329409964054246,17.455705642700195,17174900
2001-11-15,17.185077228918463,17.189588711607666,16.59420032299366,16.774620056152344,23268200
2001-11-16,16.828745764933718,16.964060980809858,16.657345573823232,16.93248748779297,19030100
2001-11-19,16.869331994774264,16.914436470445267,16.58065750035328,16.69342041015625,14306300
2001-11-20,17.12644065110908,17.338433867368067,16.9595502145444,17.121929168701172,14734800
2001-11-21,17.275286913748953,17.45570835665094,17.04976097043467,17.085845947265625,8165400
2001-11-23,17.027203411990794,17.43315067165284,16.873845749521337,17.338428497314453,4286300
2001-11-26,17.162529830311406,17.252740582712423,16.846793057221337,17.036235809326172,9741300
2001-11-27,16.92346046284318,17.108391596179956,16.688913365821413,16.84678077697754,17340600
2001-11-28,16.756570378659262,16.88286429678894,16.603212740662258,16.73401641845703,9617900
2001-11-29,16.846779557078076,17.00013719707878,16.738528117445586,16.89188575744629,8727500
2001-11-30,16.973076864659017,17.004650347705258,16.774613004796045,16.869335174560547,11246000
2001-12-03,16.869347174692773,17.230188466640996,16.70696816315932,16.98661994934082,14895900
2001-12-04,17.139977478251197,17.30686625086914,16.959555974439866,17.279804229736328,10647200
2001-12-05,17.52335921518132,17.568465421053418,17.365491796193524,17.53689193725586,16500300
2001-12-06,17.478253518656967,17.478253518656967,16.824228204156274,16.83776092529297,15664100
2001-12-07,16.914447472109224,17.252736421551408,16.82423674146599,17.171546936035156,9949200
2001-12-10,17.17153589112507,17.180557130449497,16.918946351917555,16.936988830566406,9827200
2001-12-11,16.991119245759062,17.16251939908279,16.57615244580534,16.60321617126465,12167800
2001-12-12,16.75658014680826,16.932490126927586,16.64832692485897,16.87836265563965,10129100
2001-12-13,16.95954109582433,16.95954109582433,16.42279025984927,16.436321258544922,15932100
2001-12-14,16.526549992390773,16.779139808047706,16.472424217831197,16.625782012939453,11362400
2001-12-17,16.59870386016586,16.923461666937044,16.481431163623963,16.900909423828125,12363700
2001-12-18,16.95052154986578,17.027199503185194,16.873841875920892,16.936988830566406,10264600
2001-12-19,16.937002668441146,17.365502423004287,16.873855662203248,17.29784393310547,13299900
2001-12-20,17.38804484509825,17.482765300883102,17.20311369401196,17.27528190612793,12066500
2001-12-21,17.41060017710121,17.803016513176324,17.365495681762695,17.365495681762695,25322600
2001-12-24,17.52336212437867,17.793994242663665,17.509831120683558,17.591020584106445,4913700
2001-12-26,17.658676649163958,18.177385127773125,17.645143926677893,17.861648559570312,9961800
2001-12-27,17.86615439951595,18.105211200237086,17.793986211338325,17.947343826293945,7395400
2001-12-28,18.01952794113069,18.087184709494274,17.88872244675017,17.942848205566406,8007800
2001-12-31,17.987940590832782,18.042066307981578,17.663182846688944,17.726329803466797,8730500
2002-01-02,17.726333379090786,17.861648559570312,17.54591371199337,17.861648559570312,11261900
2002-01-03,17.974420722877575,18.033057962079585,17.77595847101346,17.888721466064453,10128200
2002-01-04,17.90675331195962,18.073641963637783,17.861647108380566,18.042068481445312,8052100
2002-01-07,17.9293093570239,18.082667040475062,17.812036644091176,17.884204864501953,9945700
2002-01-08,17.996966144677934,18.037560872427242,17.816544750097457,17.906755447387695,8278000
2002-01-09,17.861657046509468,18.02854751167031,17.63613106500997,17.69927978515625,10036700
2002-01-10,17.69927669091623,17.93833363891251,17.61808721412006,17.76693344116211,7847500
2002-01-11,17.76693154040455,17.861652012991147,17.34294343409344,17.365495681762695,9459000
2002-01-14,17.410595976219412,17.681228044830167,17.365491491763848,17.428638458251953,10142900
2002-01-15,17.541398692635006,17.83909271789168,17.53688893313324,17.726329803466797,9488500
2002-01-16,17.591021599707666,17.595531360991036,17.347453195376808,17.365495681762695,8913000
2002-01-17,17.419617217235682,17.60454835650476,17.410595976219412,17.428638458251953,7479600
2002-01-18,17.428640256055363,17.52336071555815,17.26626134226432,17.320388793945312,10301800
2002-01-22,17.5233647009474,17.816549108708337,17.14448105613969,17.14899253845215,7158800
2002-01-23,17.365494196462983,17.66769807476066,17.365494196462983,17.545915603637695,9892700
2002-01-24,17.41060560578362,17.586517321956542,17.370010859070902,17.500816345214844,10113800
2002-01-25,17.58200516605249,17.879699390348723,17.455711168056112,17.66319465637207,8516200
2002-01-28,17.793991265615443,17.98343216815677,17.460212225095145,17.572975158691406,8097600
2002-01-29,17.365496466002202,17.545917896756634,17.11741828918457,17.11741828918457,11849500
2002-01-30,17.117421112741976,17.46924106805771,17.049762634892076,17.45119857788086,11733400
2002-01-31,17.370002799726894,17.613571166992188,17.275282341554593,17.613571166992188,11115000
2002-02-01,17.65867904383422,17.681231290201442,17.50080987801145,17.591020584106445,9518300
2002-02-04,17.636132941345814,17.681239174820647,17.257249183291552,17.29784393310547,10086100
2002-02-05,17.410600845590125,17.54591777805363,17.072311955683894,17.288818359375,10948500
2002-02-06,17.293320665917307,17.581993452227525,17.19860023052655,17.554929733276367,10385500
2002-02-07,17.554933003150676,17.691054317735407,17.337141323011284,17.37797737121582,9027100
2002-02-08,17.264548775850916,17.405206697981715,17.237325890238743,17.373445510864258,8731100
2002-02-11,17.373437870322203,17.65475186001182,17.22370514188562,17.468721389770508,8757900
2002-02-12,17.55039407747093,17.577618682903672,17.060361564806662,17.423349380493164,7334000
2002-02-13,17.468721382365754,17.545855165451933,17.296302349017534,17.532243728637695,10065900
2002-02-14,17.68651991590144,17.87708875981237,17.545862000892296,17.695594787597656,10044600
2002-02-15,17.777275209118795,17.877097113567963,17.650230407714844,17.650230407714844,10471300
2002-02-19,17.650221914278866,17.895236523246876,17.568549801004608,17.591236114501953,9863600
2002-02-20,17.64114627915345,17.691057205200195,17.446040875982373,17.691057205200195,7279900
2002-02-21,17.899774316840944,18.03135735459067,17.722818653383243,17.763654708862305,12312000
2002-02-22,17.87708929524096,18.584912000197473,17.71828163208301,18.476016998291016,17838900
2002-02-25,18.534995300830527,18.671116607128457,18.43063690196194,18.603055953979492,11503400
2002-02-26,18.603061744133498,18.652972674530144,18.42156776648294,18.476016998291016,10048000
2002-02-27,18.5667724609375,18.848088453998347,18.412504745257152,18.5667724609375,13939600
2002-02-28,18.784550142872913,18.966042335766414,18.716489488753894,18.73917579650879,12889700
2002-03-01,18.94335612796602,19.05678939819336,18.89798351221682,19.05678939819336,12683700
2002-03-04,19.124854220046785,19.374407122754555,19.106704477450474,19.351720809936523,11899900
2002-03-05,19.283653259277344,19.465147158765124,19.14299540063161,19.283653259277344,10761400
2002-03-06,19.3063500942098,19.728322169447985,19.22921626991177,19.60581398010254,14752500
2002-03-07,19.6693281428388,19.6693281428388,19.329028336001766,19.46061134338379,11770000
2002-03-08,19.737394896911162,19.746469768934162,19.360795496803444,19.46969223022461,10804100
2002-03-11,19.62396002576346,19.86443805717676,19.592198841646784,19.73285675048828,12173400
2002-03-12,19.778231454638608,19.964262008666992,19.719245650428174,19.964262008666992,12907500
2002-03-13,19.94157124951371,20.005093610266815,19.487838123157786,19.564971923828125,14394400
2002-03-14,19.710164329018607,19.71470262908712,19.515058966576635,19.61941909790039,8734500
2002-03-15,19.737400608812028,19.95519240782731,19.651191895927447,19.787311553955078,16069300
2002-03-18,19.850823343155554,19.959720049928244,19.664792839345303,19.84628677368164,8586400
2002-03-19,19.95518437618233,19.95518437618233,19.746467535821484,19.873512268066406,8110200
2002-03-20,19.800929485659704,19.814540936663853,19.660273209667693,19.751018524169922,8208600
2002-03-21,19.814540936663853,19.82361581428526,19.601287370556506,19.751018524169922,7374000
2002-03-22,19.7373930270109,19.809990265462268,19.564973936618387,19.72378158569336,9326600
2002-03-25,19.610347340580702,19.6511833934059,19.437928258557125,19.44246482849121,9524500
2002-03-26,19.48783720533731,19.850823343155554,19.48783720533731,19.84628677368164,11368000
2002-03-27,19.773685735432558,20.032313416965028,19.773685735432558,19.941566467285156,11202200
2002-03-28,19.986947049303904,20.095843778528458,19.83267769256775,19.887126922607422,9657600
2002-04-01,20.055007721426097,20.10945522061098,19.87351374967011,19.887126922607422,8932900
2002-04-02,19.918881320255622,20.22288162886935,19.905268151957284,20.136672973632812,8986700
2002-04-03,20.13667968884579,20.145754560452918,19.692021365225195,19.8236026763916,12815300
2002-04-04,20.00963364573165,20.00963364573165,19.487841498557817,19.578588485717773,13766200
2002-04-05,19.555902916175384,19.950652100660385,19.170230335495592,19.342649459838867,11357400
2002-04-08,19.669328282673675,19.823597598770714,19.524133835859324,19.61941909790039,9313100
2002-04-09,19.374407108078834,19.469690660355216,19.27004868451117,19.383481979370117,9255600
2002-04-10,19.283658739906027,19.59219741821289,19.283658739906027,19.59219741821289,10407300
2002-04-11,19.569517796796656,19.574054368239658,19.211068072868247,19.238292694091797,8666900
2002-04-12,19.034102989885433,19.10216191315012,18.716489488753894,18.73917579650879,13028800
2002-04-15,19.102173763123538,19.19292078129208,18.875307083129883,18.875307083129883,11332300
2002-04-16,19.05225469239246,19.283657824713032,19.011418641882415,19.183835983276367,10538700
2002-04-17,19.274582242883493,19.392553820381202,19.020491078996038,19.156612396240234,9391500
2002-04-18,19.292737083248042,19.39709551809897,19.07948191198251,19.265512466430664,9623300
2002-04-19,19.265513342759686,19.351723767842046,19.08402108161969,19.29273796081543,8592400
2002-04-22,19.26097617858171,19.28366249416857,18.893451634996843,18.98873519897461,8650900
2002-04-23,18.37619125112296,18.857148978580952,18.339891770927874,18.761863708496094,19170900
2002-04-24,18.625740211530353,18.680187689544653,18.240067835076726,18.28544044494629,13102000
2002-04-25,18.194694954292753,18.489622134672175,18.153858909791822,18.394338607788086,11666000
2002-04-26,18.42156359102919,18.471474510112966,18.058577448857797,18.149324417114258,10046600
2002-04-29,18.14932608137297,18.31267029304206,17.967832128217392,18.013206481933594,10034600
2002-04-30,18.14932190120646,18.466935380648415,18.099410989041466,18.226455688476562,12714700
2002-05-01,18.10395257915452,18.462400436401367,18.00866730640606,18.462400436401367,9875800
2002-05-02,18.417028390556986,18.534998246461726,18.28998366406656,18.512311935424805,9258500
2002-05-03,18.58037071201623,18.66204280813665,18.24460745787068,18.41702651977539,11052000
2002-05-06,18.203770187618336,18.22645649482766,17.75003712001471,17.809022903442383,9591800
2002-05-07,17.917922266127785,17.94060857671118,17.709203708538702,17.740964889526367,8866500
2002-05-08,17.62752977923437,18.21738417841076,17.62752977923437,18.153860092163086,12585200
2002-05-09,18.140177074735888,18.185812043987713,17.911998746751788,17.96219825744629,8352500
2002-05-10,18.162985386857,18.162985386857,17.683811488250907,17.779645919799805,9037300
2002-05-13,17.715757918147165,18.29989363911088,17.651868291274482,18.258821487426758,8910800
2002-05-14,18.46875191214883,18.610221342105525,18.286208578244523,18.518951416015625,9816600
2002-05-15,18.254265381126785,18.36835453975883,18.030649864228526,18.12192153930664,9883100
2002-05-16,18.231451264519276,18.427684792875382,18.22688672244808,18.377485275268555,7911800
2002-05-17,18.382037166863352,18.423109316814465,18.13560600801836,18.345529556274414,9978700
2002-05-20,18.231448323516382,18.2542658076034,18.026087485008354,18.06715965270996,8056800
2002-05-21,18.158430777809073,18.35466426854328,18.131048753219744,18.149303436279297,9555500
2002-05-22,18.26339054536863,18.523513656768948,18.18124622167777,18.450496673583984,8328600
2002-05-23,18.59653907173216,18.72431841502619,18.391178169393196,18.664993286132812,11039400
2002-05-24,18.710615194139457,18.756250144609723,18.25882152469203,18.359220504760742,7827400
2002-05-28,18.25425129528792,18.299886227181716,18.048890620043718,18.18123435974121,8668600
2002-05-29,18.11735911894259,18.445934718908134,18.030650242411628,18.391172409057617,9989900
2002-05-30,18.18580650865405,18.391167289505223,17.852666460100792,17.95762825012207,13837500
2002-05-31,18.07172014004157,18.455059742569105,18.06259454026478,18.222318649291992,12150200
2002-06-03,18.25426068866801,18.331840460981105,17.7933413722584,17.834413528442383,10263900
2002-06-04,17.82984558962657,18.08996861558596,17.679248872900324,17.902862548828125,10105900
2002-06-05,17.788777267450694,18.11735452496201,17.66556079588395,18.053464889526367,12714700
2002-06-06,18.245132795895,18.33183990482533,17.756831476556293,17.866357803344727,10671400
2002-06-07,17.866361589657632,18.16299233519527,17.848106907847303,17.98957633972168,10863500
2002-06-10,17.989571286583384,18.048898115371355,17.779647727317393,17.857229232788086,7657000
2002-06-11,18.13103808956372,18.1356026280752,17.76595334740693,17.811588287353516,10123900
2002-06-12,17.889173305486075,18.231440645230595,17.861791291596294,18.117351531982422,11070400
2002-06-13,17.957633716003613,18.208631269476115,17.89830860414874,17.96219825744629,9612100
2002-06-14,17.93481023433333,17.95762771132953,17.569725379808393,17.866357803344727,10659300
2002-06-17,18.00326607410275,18.34553348334097,17.957629375020414,18.26795196533203,10600800
2002-06-18,18.254263471097435,18.331843255235732,18.112792302486028,18.222318649291992,8531000
2002-06-19,18.231444454329328,18.28620675268867,17.793342585730453,17.96675682067871,8469900
2002-06-20,17.985012079033496,18.29077188150605,17.985012079033496,18.135610580444336,12189700
2002-06-21,17.79789821357484,18.2451272418331,17.79789821357484,17.9119873046875,24886600
2002-06-24,17.911993622779846,18.309023312454883,17.911993622779846,18.254261016845703,13250200
2002-06-25,18.368350662110096,18.51894915532627,17.953066281992523,18.071718215942383,13526300
2002-06-26,18.07171973015471,18.1629913936125,17.75227151934573,18.003267288208008,14191000
2002-06-27,18.135611793288263,18.36835289001465,17.934813777978498,18.36835289001465,11142300
2002-06-28,18.299898156374613,18.719747115101807,18.286208016054466,18.674110412597656,13780900
2002-07-01,18.605652254191035,18.756248974033596,18.47330846888035,18.55088996887207,10499000
2002-07-02,18.61935185049799,18.64216933590228,18.16299517896195,18.32728385925293,11871500
2002-07-03,18.322710661689282,18.423107888672433,18.080840579232618,18.213184356689453,10466200
2002-07-05,18.231444517508447,18.491567611694336,18.1584275391556,18.491567611694336,5859600
2002-07-08,18.41398213723433,18.546325926087928,18.327275038086306,18.418546676635742,9932500
2002-07-09,18.41398826125645,18.496132589183876,18.117357513396104,18.162992477416992,10620500
2002-07-10,18.3683547508847,18.377482092583662,17.204645667634676,17.446514129638672,17564900
2002-07-11,17.44651150735873,17.569727990481148,16.912575154690412,16.930828094482422,20845000
2002-07-12,17.00384589947593,17.090554766350166,16.49729154326411,16.670705795288086,16154100
2002-07-15,16.47446710270198,16.56573874061973,15.456792430944052,16.314743041992188,23645400
2002-07-16,15.97704425741757,16.401456046836774,15.75343049189874,16.063753128051758,19740700
2002-07-17,16.383200211757213,16.606813937781226,16.109385247762358,16.250856399536133,16858000
2002-07-18,16.31931115923629,16.606816303078336,15.744302612414462,15.858391761779785,15296800
2002-07-19,15.356399232584366,15.739738819913985,14.466503575476809,14.785953521728516,27638900
2002-07-22,14.78594616469973,14.922852719012244,13.576601163073077,13.8139066696167,36083000
2002-07-23,14.010142292045558,14.261137972183677,13.686128784693537,14.110540390014648,33082700
2002-07-24,14.101420429618539,15.58458042503491,13.918877942168155,15.48418140411377,39491200
2002-07-25,15.488751036170834,15.835583220947889,15.100848405661408,15.470498085021973,26839400
2002-07-26,15.516117449190547,16.06374547204016,15.40202835029944,16.013545989990234,15832500
2002-07-29,16.383205649844164,16.62963693611699,16.1276452801264,16.579439163208008,16119400
2002-07-30,16.597686304401286,16.597686304401286,16.063750006485872,16.278236389160156,17310000
2002-07-31,16.20978968969891,16.830435060970082,16.08657317562043,16.775671005249023,18178800
2002-08-01,16.08657036313649,16.33300334820851,15.292509102636298,15.356400489807129,21654000
2002-08-02,15.447673704607869,15.630217082204965,14.968499514493827,15.338149070739746,16048500
2002-08-05,15.356399504750824,15.625649954681284,14.749444422029102,14.831588745117188,12727000
2002-08-06,15.128218538962226,15.630209988224692,15.091709183668002,15.242307662963867,13252700
2002-08-07,15.402035562265814,15.698668054624745,15.059768105326574,15.653031349182129,13860900
2002-08-08,15.657593013909718,16.43339771443607,15.561756820516166,16.428834915161133,15591700
2002-08-09,16.428825934368067,16.67224940596621,16.05220776047654,16.58039093017578,12980800
2002-08-12,16.199193709246618,16.511511728042233,16.121113328519655,16.41046714782715,9439000
2002-08-13,16.12111242214125,16.488546601517427,15.983325480903192,16.001697540283203,9547400
2002-08-14,16.258901168565732,16.764120538774893,16.0338478205652,16.713598251342773,11688300
2002-08-15,16.901904533182044,17.16370020235585,16.800861727993233,17.058063507080078,11510300
