open_time,open,high,low,close,volume
2005-10-06,11.419480751554785,11.53700562560442,11.223606791696236,11.346028327941895,5236800
2005-10-07,11.41948048653994,11.525579397891168,11.36887998457364,11.523946762084961,4972000
2005-10-10,11.558227119724304,11.616989567982259,11.411322244415922,11.532111167907715,3351200
2005-10-11,11.532110926555593,11.563123540855207,11.367249547652417,11.435805320739746,4668400
2005-10-12,11.419485109182576,11.484776869162578,11.26278563243262,11.363987922668457,5341200
2005-10-13,11.323182553231907,11.324813944625191,11.132203906577686,11.31665325164795,6657600
2005-10-14,11.34439463257445,11.347658658621528,11.150152081365247,11.298690795898438,4170800
2005-10-17,11.300324820436563,11.381939180341867,11.158315385880261,11.336234092712402,2729200
2005-10-18,11.315012364464105,11.316645000003877,11.109343873213904,11.218708038330078,2888000
2005-10-19,11.199124329551902,11.486407270356134,11.13383258227778,11.474981307983398,4190800
2005-10-20,11.474980224057198,11.63820895415567,11.388467951022447,11.44886302947998,4915200
2005-10-21,11.40315691051272,11.404789546182345,10.918367479533618,10.954277992248535,11298400
2005-10-24,10.977133151985248,11.210550308227539,10.977133151985248,11.210550308227539,3878400
2005-10-25,11.197490314168991,11.509257777466606,11.197490314168991,11.272575378417969,6677600
2005-10-26,11.298691109454428,11.46355244947047,11.22034078345253,11.221973419189453,5598000
2005-10-27,11.223608829283334,11.315016527767074,11.107716570038164,11.119142532348633,5968400
2005-10-28,11.181163228911794,11.3182747057825,11.109342219882846,11.140356063842773,5103600
2005-10-31,11.130567751183856,11.401526801591656,11.130567751183856,11.292163848876953,5198000
2005-11-01,11.308487910122349,11.460290701588812,11.300327219601009,11.331339836120605,5508800
2005-11-02,11.331335856970984,11.50925578443454,11.305219913002466,11.489667892456055,6413600
2005-11-03,11.554956484454317,11.657790087426818,11.517413346351839,11.589234352111816,5752800
2005-11-04,11.564754685662418,11.566387321573908,11.341132133904482,11.417848587036133,5000400
2005-11-07,11.483139209374139,11.572915495740922,11.42764204713736,11.543534278869629,4278000
2005-11-08,11.445600955031404,11.52231742518018,11.344398676787806,11.439071655273438,2477200
2005-11-09,11.453762249215615,11.585978396941766,11.43254295788664,11.504364013671875,3162000
2005-11-10,11.822651375495951,11.822651375495951,11.463548837367648,11.589234352111816,3343200
2005-11-11,11.589240488652205,11.670854858290602,11.479877532217504,11.548433303833008,3031200
2005-11-14,11.548431365800528,11.654530277592444,11.525579445763652,11.569650650024414,2418000
2005-11-15,11.615356856756108,11.639840169633297,11.527213194389141,11.630046844482422,3573600
2005-11-16,11.631674150545967,11.659422722649307,11.556589119676804,11.589234352111816,4110000
2005-11-17,11.776950841395156,12.075659658418035,11.760628220618548,12.039749145507812,8531200
2005-11-18,12.103409957090335,12.397220908802119,12.077292763869918,12.242154121398926,11559200
2005-11-21,12.242156085458932,12.327034486370048,12.23399414993402,12.310711860656738,4829200
2005-11-22,12.255209324687268,12.486993746326686,12.211136884665029,12.452715873718262,6746800
2005-11-23,12.40538091900493,12.560447682358044,12.398851621712488,12.504950523376465,4313200
2005-11-25,12.56861106696067,12.59962492134779,12.503319331831284,12.544126510620117,2206800
2005-11-28,12.617577732831753,12.65185560692683,12.524537433049106,12.526168823242188,5115600
2005-11-29,12.560446337640434,12.705719762170014,12.544123718824883,12.557182312011719,4779600
2005-11-30,12.558822030861238,12.617584488008934,12.470678345139696,12.4935302734375,4150400
2005-12-01,12.56371356696897,12.655121242852978,12.5571842693578,12.602888107299805,3887600
2005-12-02,12.576771761871123,12.650224178320462,12.4935247766487,12.599623680114746,2302400
2005-12-05,12.526174771695022,12.560452662068046,12.320507429456875,12.367842674255371,3847600
2005-12-06,12.397225853440164,12.503324813877159,12.346625328063965,12.346625328063965,3272800
2005-12-07,12.335190573733458,12.413540883482277,12.227460298831746,12.2633695602417,3921200
2005-12-08,12.304178709564654,12.372735708637675,12.19808105297304,12.276430130004883,2953600
2005-12-09,12.323765369099384,12.438024947234778,12.282958199003028,12.375998497009277,4437600
2005-12-12,12.45466719179586,12.495636491768874,12.244904575979445,12.374367713928223,3082400
2005-12-13,12.36452797705358,12.515295874902906,12.323558697805181,12.438273429870605,3223200
2005-12-14,12.448103717623223,12.562818431818291,12.410412686744818,12.538236618041992,3296000
2005-12-15,12.618538638221331,12.721780776977539,12.503825150714436,12.721780776977539,6221600
2005-12-16,12.821738914609206,12.880734747444794,12.754549980163574,12.754549980163574,5951600
2005-12-19,12.68573036102324,12.692284346556512,12.598874424164984,12.62509536743164,4546400
2005-12-20,12.61853939950177,12.6611478046963,12.480883206188652,12.58740234375,8674800
2005-12-21,12.626729611285272,12.895487924530936,12.626729611285272,12.88565444946289,4236000
2005-12-22,12.92990703610685,13.169167518615723,12.908602207000426,13.169167518615723,5493200
2005-12-23,13.159334092428278,13.265853227133215,13.123280923636884,13.167527198791504,2186000
2005-12-27,13.146225272170414,13.316657659489518,13.003651700493347,13.06100845336914,3599600
2005-12-28,13.052816794249525,13.164253319465526,12.983988683161764,13.136394500732422,3142400
2005-12-29,13.110170717592593,13.282242208374319,13.105254603618825,13.2740478515625,3590000
2005-12-30,13.183917854730065,13.265856439906221,13.134755453794524,13.193751335144043,2521600
2006-01-03,13.192114766271624,13.192114766271624,12.946298963173394,13.134757995605469,8668800
2006-01-04,13.110171960527602,13.190471413706472,13.097061488499051,13.123282432556152,5009600
2006-01-05,13.101975984394665,13.105254227138541,12.933182741299985,12.972514152526855,5628000
2006-01-06,12.972510441258372,12.992174890962787,12.720139584360744,12.877461433410645,6833600
2006-01-09,12.934824465960924,13.069203688989981,12.921713992913325,13.056093215942383,4556800
2006-01-10,13.039704878716682,13.08722940262692,12.954489310166789,13.028233528137207,4352800
2006-01-11,13.069204894863505,13.077399253845215,12.988905428034046,13.077399253845215,2094800
2006-01-12,13.052819031958201,13.06756737959814,12.928272011768945,12.965964317321777,2726400
2006-01-13,13.002014901837375,13.061010786845076,12.887301375591106,12.902050971984863,2960800
2006-01-17,12.790609929289143,12.939737460827326,12.78241557303929,12.89712905883789,2726000
2006-01-18,12.869271720039615,13.123281789440263,12.815191963284633,13.1101713180542,5410800
2006-01-19,12.946298285288576,13.949227159516884,12.946298285288576,13.932838439941406,19430000
2006-01-20,13.83122837596257,13.86236417676438,13.634575093196874,13.73617935180664,11618800
2006-01-23,13.737821839532188,14.067214012145994,13.737821839532188,14.067214012145996,10130800
2006-01-24,14.1344047478967,14.457242946241843,14.019691238461945,14.142599105834961,13089600
2006-01-25,14.208141926990955,14.303190930723437,13.944299735761433,13.983631134033203,9112800
2006-01-26,14.077045851050736,14.191759343029338,14.011494748370124,14.140957832336426,7184400
2006-01-27,14.158980439191335,14.335967991623425,14.05409920447964,14.283527374267578,8529600
2006-01-30,14.252393394789793,14.494930833394239,14.224534584324172,14.47035026550293,5317200
2006-01-31,14.388416119103919,14.514600990694658,14.26059087543959,14.496574401855469,8890400
2006-02-01,14.257307548481906,14.526065889603059,14.198311693086234,14.293360710144043,7785200
2006-02-02,14.281892332359728,14.303195909460259,14.054103218447782,14.093433380126953,6514400
2006-02-03,14.063940922189225,14.129492050699493,13.968891848363528,14.039359092712402,5028400
2006-02-06,14.01149653872964,14.127849166970456,13.963972014470695,14.044271469116211,4720400
2006-02-07,14.01969378884649,14.085243663143116,13.824679537048022,13.8738431930542,3671600
2006-02-08,13.83942171853399,13.986911370565547,13.818118143906213,13.942665100097656,4465200
2006-02-09,13.944298295176042,14.011488489236749,13.891857686514184,13.980351448059082,4437200
2006-02-10,13.94593877896041,14.208141847898284,13.827947085367654,14.144229888916016,4286000
2006-02-13,14.144235136658653,14.191759655892712,13.937750846545134,14.095072746276855,4606400
2006-02-14,14.096713007663244,14.585067503407716,14.062298953475743,14.530987739562988,7631600
2006-02-15,14.527708719614036,14.732555144734699,14.363831579517507,14.730916023254395,4694000
2006-02-16,14.7309229590723,14.73256208132436,14.522799443282778,14.680121421813965,5002400
2006-02-17,14.585065988589953,14.640783618073254,14.462158129135544,14.542457580566406,3662400
2006-02-21,14.542457444696964,14.61292466680379,14.488378937257663,14.604731559753418,3062400
2006-02-22,14.69158609287704,14.771885542719412,14.639145457225213,14.712889671325684,2574400
2006-02-23,14.671919873309912,14.699778686527631,14.48182304456646,14.486739158630371,3613600
2006-02-24,14.503129638731865,14.593262582927816,14.385137875523926,14.496574401855469,2505200
2006-02-27,14.558845005845836,14.804660724091814,14.540819670101856,14.766969680786133,3606400
2006-02-28,14.745661548824728,14.745661548824728,14.483457196765462,14.511317253112793,3280000
2006-03-01,14.5277134258595,14.703061972555528,14.50313159682508,14.658814430236816,4078800
2006-03-02,14.61784252092755,14.696504109730553,14.519516472636447,14.555569648742676,3110000
2006-03-03,14.557210976493511,14.796471522030567,14.511325563689654,14.719449043273926,5145600
2006-03-06,14.699715158592218,14.724379360674314,14.518846434112548,14.531999588012695,4813200
2006-03-07,14.5319957784086,14.533640392642514,14.107776882595113,14.293578147888184,5596000
2006-03-08,14.252473000302466,14.254117614701038,13.729597269673688,13.991034507751465,8627200
2006-03-09,14.017342335094963,14.150527239134842,13.958148765638764,13.966370582580566,4142400
2006-03-10,13.951573452915632,14.11435516373467,13.869360290253226,14.101202011108398,4368400
2006-03-13,14.13244474650866,14.282073332087618,14.02392400425809,14.091338157653809,3608000
2006-03-14,14.091337449233317,14.239321412565824,13.948287330073123,14.01076889038086,4732400
2006-03-15,14.698070782930731,14.96115268231305,14.698070782930731,14.8394775390625,18142000
2006-03-16,14.824683292803238,14.878943045790905,14.734248280367547,14.80166244506836,5408800
2006-03-17,14.885518580207167,15.12558092188449,14.801660783044134,14.974308967590332,6214000
2006-03-20,14.946348484348556,15.105842170063676,14.859202760270707,15.056513786315918,5204800
2006-03-21,15.118998108040142,15.270271260689789,14.923331659877995,14.938129425048828,6251200
2006-03-22,14.96115084860739,15.16997298230072,14.96115084860739,15.151885986328125,3494800
2006-03-23,15.12722110748291,15.128865721899274,14.82138805864768,15.12722110748291,5728400
2006-03-24,15.09433588949172,15.184769608084885,14.97101615593206,15.156817436218262,4957600
2006-03-27,15.156818004206174,15.411679298236114,15.094336455138192,15.304801940917969,8056800
2006-03-28,15.306449086723784,15.316315521260403,15.110782573456248,15.214370727539062,5947600
2006-03-29,15.29164282737789,15.329461420746991,15.222584096327735,15.253824234008789,6492400
2006-03-30,15.192987572893216,15.309730073856677,15.142014576238891,15.235738754272461,4460000
2006-03-31,15.258768400729387,15.349202156066895,15.250546580028836,15.349202156066895,6554000
2006-04-03,15.44785125988607,15.659961349460225,15.406744682553246,15.566238403320312,6712800
2006-04-04,15.566242007853315,15.784929350976942,15.531712625434869,15.737245559692383,7497200
2006-04-05,15.745469474093127,15.890164227454417,15.605707311094639,15.732315063476562,5491200
2006-04-06,15.753694818984679,15.780003648198974,15.589268399817406,15.641884803771973,2700800
2006-04-07,15.694494786613209,15.719158990292199,15.37879649204795,15.395238876342773,3686000
2006-04-10,15.396879866601715,15.400169095370483,15.234098167797724,15.255473136901855,3413200
2006-04-11,15.209433597245395,15.275204371803795,15.097623656838069,15.133797645568848,5079200
2006-04-12,15.119005614179096,15.311385438222802,15.030216470126632,15.286721229553223,3126800
2006-04-13,15.357421130391291,15.426479895371067,15.245611163744925,15.377151489257812,3157200
2006-04-17,15.347548081782472,15.51197435866194,15.143659849704354,15.229162216186523,3369200
2006-04-18,15.240681869570931,15.784932796864556,15.240681869570931,15.781644821166992,6775200
2006-04-19,15.83425702960635,15.974019167586478,15.507047710078576,15.625434875488281,4972000
2006-04-20,15.702715888005885,15.8145258523612,15.373863199251835,15.539934158325195,6564800
2006-04-21,15.94935678119214,15.94935678119214,15.681342268335166,15.776708602905273,5813200
2006-04-24,15.714231332069408,16.029929725710716,15.70929874068031,15.983890533447266,4765200
2006-04-25,15.931262429520345,15.932907043599684,15.480734766200932,15.632006645202637,8648000
2006-04-26,15.673113382446127,15.760259112482558,15.480734930727248,15.492244720458984,8358400
2006-04-27,15.373858135471357,15.50211044112645,15.061447933160755,15.09762191772461,7656400
2006-04-28,15.123934877945445,15.24889798959461,14.971018335886114,14.997325897216797,10024800
2006-05-01,15.03678919213889,15.30316033050893,15.026924012579313,15.17819595336914,7162800
2006-05-02,15.447854424400612,15.47251862674744,15.056520179637106,15.469230651855469,9906000
2006-05-03,15.456069359529142,15.526772705714414,15.291643089746916,15.339326858520508,5211600
2006-05-04,15.43963592445847,15.469232720337537,15.276854174360409,15.373865127563477,7530800
2006-05-05,15.37386262704476,15.40674739290683,15.260408052215828,15.332756042480469,6491200
2006-05-08,15.332750849055442,15.492244543857808,15.299866094331914,15.390299797058105,5438000
2006-05-09,15.579398152037268,15.89345311271116,15.521849174929743,15.829325675964355,9772800
2006-05-10,15.79479100468977,15.992103330217176,15.79479100468977,15.909890174865723,6093600
2006-05-11,15.965795274418,15.965795274418,15.69942544132819,15.88358211517334,8548000
2006-05-12,15.842474901731647,15.844119516103254,15.436341710595727,15.516911506652832,7475200
2006-05-15,15.558018084630586,15.724087756440003,15.291647007724388,15.516911506652832,7042400
2006-05-16,15.891809147687018,15.949358127147974,15.419905007159851,15.454434394836426,9002800
2006-05-17,15.357412310887572,15.546502753098954,15.229160034014406,15.326170921325684,9366000
2006-05-18,15.462651117453248,15.549796865402625,15.068027702792122,15.091047286987305,8897600
2006-05-19,15.104208758231715,15.181489364664934,14.773711352740783,15.077899932861328,9456000
2006-05-22,14.939770628088477,15.298219938122694,14.882221685887014,15.169967651367188,6513200
2006-05-23,15.291656480587116,15.48074710731713,15.117364883422852,15.117364883422852,5944800
2006-05-24,15.04500595769622,15.278490994982558,14.823030710854333,15.012121200561523,6530400
2006-05-25,15.099274660658056,15.288365247102423,15.054878835893298,15.186420440673828,4905200
2006-05-26,15.336529665911634,15.470148590549474,15.186413521168369,15.285391807556152,3264400
2006-05-30,15.196310531626786,15.242499722593019,14.925772762915084,14.98515796661377,4070400
2006-05-31,15.00661246739289,15.455309880630232,15.00331251839338,15.308493614196777,6802000
2006-06-01,15.308489313141703,15.42231235040942,15.16497177746849,15.384371757507324,6716000
2006-06-02,15.654912783606937,15.704400687685608,15.38107493183721,15.514695167541504,7211200
2006-06-05,15.473451237470767,15.475099952919988,15.021454009224604,15.062694549560547,5498400
2006-06-06,15.064343001037313,15.064343001037313,14.623894376819749,14.844943046569824,8121200
2006-06-07,14.823496869898372,14.899379297480406,14.336859097458381,14.379748344421387,8337600
2006-06-08,14.37644997004654,14.516667529700731,13.828775745404824,14.510068893432617,13063200
2006-06-09,14.574406944723448,14.651939363210705,14.173548835667477,14.262628555297852,7932400
2006-06-12,14.287371013287288,14.404493981391076,14.020131894018704,14.074569702148438,6082000
2006-06-13,13.973943557738437,14.569457019167583,13.973943557738437,14.270875930786133,9700400
2006-06-14,14.22468825464947,14.529868012755484,14.22468825464947,14.44903564453125,5488800
2006-06-15,14.572752698260311,14.89442957904355,14.452331058581676,14.876283645629883,8730000
2006-06-16,14.876284906309154,14.876284906309154,14.610695776814032,14.807001113891602,7904000
2006-06-19,14.846591242657,14.91587503306806,14.442434540031346,14.534812927246094,4531200
2006-06-20,14.551304639471988,14.797097781438923,14.392941196815125,14.401189804077148,6110000
2006-06-21,14.442431788086363,14.896077545171693,14.43253320665582,14.838339805603027,7112000
2006-06-22,14.980216671332576,14.981866645695936,14.610701703325462,14.798758506774902,4538400
2006-06-23,14.691528932539084,14.894432934345518,14.595851840376701,14.648639678955078,6612400
2006-06-26,14.681638599506854,14.734426463230019,14.508427753054185,14.68328857421875,6006400
2006-06-27,14.68328362251863,14.8267999100064,14.515021498383385,14.543066024780273,5949600
2006-06-28,14.554612313739192,14.798755612172249,14.427590742400772,14.755865097045898,6160000
2006-06-29,14.838348801157784,15.120435259562925,14.599154124019416,15.100639343261719,8617200
2006-06-30,15.176511657929986,15.343123714397768,15.120425153738132,15.334875106811523,7506800
2006-07-03,15.334878198475693,15.334878198475693,15.14682148635471,15.214456558227539,3454400
2006-07-05,15.110538524154137,15.224362854354046,14.91093439659205,15.196319580078125,5344400
2006-07-06,15.237548929722937,15.258993548655344,14.820193778714517,14.98350715637207,5653600
2006-07-07,14.967025887153323,14.967025887153323,14.762471785646387,14.866398811340332,4516800
2006-07-10,14.96701560172592,14.976912927443033,14.729469716025216,14.90597915649414,4725600
2006-07-11,14.872994206596683,14.942278036230444,14.741023928526985,14.884541511535645,4986800
2006-07-12,14.896080857816449,14.950517404266206,14.516667454999935,14.554609298706055,7457200
2006-07-13,14.516669246149489,14.539763846538001,14.272524709606353,14.425939559936523,7212400
2006-07-14,14.42593669739015,14.475425836151853,14.046524581607718,14.213136672973633,6142000
2006-07-17,14.12900851224824,14.265927399898347,13.954147776027604,13.965696334838867,6335200
2006-07-18,13.980547356515011,14.27912855513562,13.980547356515011,14.25108528137207,7349200
2006-07-19,14.2048880407903,14.43418528346561,14.023429963224661,14.417689323425293,11134800
2006-07-20,14.821851332410962,14.828449970509741,13.817232279900454,13.85847282409668,13337600
2006-07-21,13.85516547668082,13.87826006841256,13.49389935827098,13.69845199584961,11542800
2006-07-24,13.784232933303082,14.112508424659952,13.700103166879837,14.091062545776367,8696800
2006-07-25,14.091071161482084,14.091071161482084,13.607731853493126,13.896415710449219,12915200
2006-07-26,13.856819214469812,13.858469188202003,13.516997622187874,13.708353042602539,10424400
2006-07-27,13.808977036016543,13.92280128607488,13.738043283721785,13.81887435913086,6742800
2006-07-28,13.84032683625749,14.119112058241152,13.772691739899287,14.058076858520508,9563600
2006-07-31,13.936006901423388,14.04653127092315,13.822182583202084,14.0217866897583,5958000
2006-08-01,13.912906537055312,13.919505173802923,13.63742006028923,13.71495246887207,8336000
2006-08-02,13.766090769438566,14.013533991838742,13.742996169366121,13.982192039489746,4379600
2006-08-03,13.856821312589432,14.392948327659857,13.78918622350185,14.338510513305664,6365200
2006-08-04,14.256031698001268,14.465534377339512,13.716605907864372,13.83207893371582,10312000
2006-08-07,13.744646934953886,13.90795911874781,13.337190203895132,13.360284805297852,11294000
2006-08-08,13.43451316866117,13.55493479096829,13.254703834017288,13.328937530517578,6870800
2006-08-09,13.493904927438173,13.520298218069902,12.974273881891632,13.010565757751465,10741600
2006-08-10,13.012212405212962,13.295947471139893,13.005613768963363,13.264605522155762,7248000
2006-08-11,13.183781051689275,13.27945944665169,13.035314793741032,13.066658020019531,4092000
2006-08-14,13.196969333822913,13.272851756465068,13.079846382012564,13.127685546875,4175200
2006-08-15,13.279448090389185,13.546687126159668,13.23490888037453,13.546687126159668,5878800
2006-08-16,13.625865570510982,13.968986948960492,13.525238615691071,13.954139709472656,7574000
2006-08-17,13.906311988830566,14.056426915063263,13.835378202560175,13.906311988830566,5340800
2006-08-18,13.906311134176178,13.906311134176178,13.710005753374896,13.813931465148926,3466400
2006-08-21,13.774341294461133,13.775991268570259,13.43121967632878,13.449365615844727,5076000
2006-08-22,13.460919380187988,13.617634273196632,13.427927433534636,13.460919380187988,4930000
2006-08-23,13.493911897883416,13.573093069241985,13.355342960162885,13.444422721862793,4394400
2006-08-24,13.444415215950121,13.498853027468195,13.267905765911388,13.291000366210938,5612400
2006-08-25,13.279454626265249,13.414723554724498,13.201922205338338,13.352038383483887,5736800
2006-08-28,13.378426779034653,13.431214603536096,13.279449765414572,13.3058443069458,4475600
2006-08-29,13.329032240933032,13.362147343680961,13.171733607990074,13.261144638061523,6137200
2006-08-30,13.329027691930163,13.378701592359274,13.232992158172422,13.266108512878418,5124800
2006-08-31,13.305850584390322,13.35552449866648,13.251209531338572,13.304194450378418,9108800
2006-09-01,13.329031939350577,13.370426448478995,13.224718231120622,13.335655212402344,4637600
2006-09-05,13.271075824379412,13.433341543158464,13.256173148751259,13.37042236328125,4466800
2006-09-06,13.31247029140445,13.45155519290732,13.279353936337259,13.289289474487305,5148800
2006-09-07,13.241268715318853,13.26610566019258,13.138609932695212,13.22636604309082,5896800
2006-09-08,13.279355857625463,13.309159949868171,13.176698300213879,13.262798309326172,4979200
2006-09-11,13.125363393661292,13.27438379964416,13.125363393661292,13.22636604309082,5170800
2006-09-12,13.229677801330592,13.58401449569127,13.229677801330592,13.569111824035645,7084800
2006-09-13,13.569113756316325,14.03604356811381,13.519441124662752,14.031076431274414,9630400
2006-09-14,13.991333627429562,14.185059482165604,13.96815282070521,14.103926658630371,7763600
2006-09-15,14.16519633309953,14.204934693573499,13.85722119709194,13.875434875488281,7584400
2006-09-18,13.969821083988677,14.279451241208271,13.910212882577994,14.24964714050293,7013200
2006-09-19,14.251298875756024,14.292693377110405,13.870468957991744,14.06916332244873,6759600
2006-09-20,14.223157979294507,14.302634753926668,13.963200432259988,14.007905960083008,4864000
2006-09-21,14.098967379377308,14.12545920328398,13.776089511649017,13.779401779174805,6382400
2006-09-22,13.784373014798026,13.89034286844556,13.673436021645188,13.812520980834961,6812800
2006-09-25,13.921800088417026,14.022802780688497,13.694957748465354,13.978096008300781,9659600
2006-09-26,14.065847166281289,14.256262072521467,13.984714319769408,14.247983932495117,8440000
2006-09-27,14.166856847132701,14.602327905398555,14.148643161480354,14.51291561126709,10117200
2006-09-28,14.496350998847749,14.648682419869449,14.454956508574922,14.491382598876953,6037200
2006-09-29,14.459927715453887,14.58576609175725,14.36223603401686,14.5708646774292,6259200
2006-10-02,14.612248663171,14.623839064838053,14.365537962967101,14.431769371032715,4876400
2006-10-03,14.431772446889134,14.686761337910344,14.28440693248696,14.50959300994873,8876400
2006-10-04,14.519532451576689,14.825851440429688,14.358921620125534,14.825851440429688,7574400
2006-10-05,14.756319282529583,14.908650816437893,14.653660415803273,14.890437126159668,6184400
2006-10-06,14.819232386839664,14.829166663526186,14.655310505212004,14.713262557983398,5022800
2006-10-09,14.680144483820534,14.91360878143948,14.59238709226218,14.791081428527832,4774400
2006-10-10,14.90201977667311,15.041104688223989,14.839100592389599,14.96825122833252,5266800
2006-10-11,14.918578002259649,14.928513541579337,14.794394498472926,14.902020454406738,3530000
2006-10-12,14.961627437993611,15.054350709145359,14.882149446106524,15.031169891357422,5046000
2006-10-13,15.001359292358808,15.150379672941233,14.959964812378095,15.08083724975586,4149600
2006-10-16,15.006331531166904,15.292781985883188,14.943412354972095,15.289469718933105,4698400
2006-10-17,15.15536579339417,15.277893253913422,14.938458850821018,15.152054786682129,3686400
2006-10-18,15.349082510235363,15.52956321553339,14.994745635532908,15.117274284362793,8737200
2006-10-19,15.10070665230452,15.147069533663101,14.789420599881575,15.125543594360352,7524400
2006-10-20,15.155348978640452,15.20171060073628,14.92519573805083,15.039444923400879,6504800
2006-10-23,15.039445926741427,15.367289569581933,15.009641844368694,15.100708961486816,7148800
2006-10-24,15.143760679022277,15.170253760052308,14.968248438607036,15.150383949279785,6019200
2006-10-25,15.23317705183167,15.377230376551928,15.130518229969647,15.196749687194824,7964000
2006-10-26,15.238141547306423,15.246420951746167,15.019578660650625,15.0874662399292,4607200
2006-10-27,14.973214044003663,15.127201587776664,14.902015475092286,15.044412612915039,5223600
2006-10-30,15.08415916351679,15.107339988013205,14.98481259235213,15.056011199951172,6596800
2006-10-31,15.056006298502137,15.153696703754107,14.911952996090484,15.006332397460938,8331200
2006-11-01,15.10898296615402,15.20501844873751,14.930158535810783,15.027850151062012,8852800
2006-11-02,14.968246907633487,15.05765915207518,14.878834663191792,15.044412612915039,7625600
2006-11-03,15.044414337583332,15.099055370438249,14.804326788265161,14.933477401733398,5838000
2006-11-06,14.993085644466914,15.171908891460765,14.946722751865904,15.10236644744873,5489600
2006-11-07,15.118921531846176,15.281188471399176,15.077527046203615,15.077527046203613,5777200
2006-11-08,15.079192299824046,15.266295033322034,14.993092273445031,15.18350601196289,5908000
2006-11-09,15.19509256591902,15.239799333526248,15.009646013651688,15.014613151550293,6478000
2006-11-10,15.067597532609929,15.122238574097361,14.99639894428808,15.090778350830078,4761200
2006-11-13,15.090776093976057,15.390471815616404,15.070906282790418,15.324241638183594,5154800
2006-11-14,15.292785358421702,15.325900455667211,14.844069095467121,15.145421028137207,13726400
2006-11-15,15.186811162377527,15.274567281766407,15.056004418346314,15.107333183288574,8689200
2006-11-16,15.11727363240953,15.310999611359799,15.059320315180617,15.231521606445312,5778000
2006-11-17,15.214955827805733,15.216611960811948,15.062624435977016,15.125543594360352,6936800
2006-11-20,15.166938076700287,15.26297357891118,15.120576458601056,15.125543594360352,4920000
2006-11-21,15.108991913271067,15.19343704370457,15.075876819860985,15.148730278015137,3868800
2006-11-22,15.181852336762486,15.363987945445041,15.13714555428185,15.337494850158691,5594400
2006-11-24,15.21661882333305,15.282850277598444,15.120583277811225,15.142107963562012,1713600
2006-11-27,15.117271154506751,15.213305429659707,15.027858887356212,15.031169891357422,5798000
2006-11-28,15.051102760206385,15.066054846114223,14.78696149450008,14.875008583068848,9608000
2006-11-29,14.928168176374923,14.989635605589038,14.881652832082327,14.956409454345703,5676000
2006-11-30,14.951428665706334,15.287004618081596,14.908235294675434,15.037814140319824,7158800
2006-12-01,15.037815763475658,15.155767051035536,14.933156207800334,15.031171798706055,6136000
2006-12-04,15.134172288732847,15.341831077731511,15.125866697642099,15.301960945129395,6058400
2006-12-05,15.366748415956353,15.974773880573798,15.358441558481841,15.939886093139648,12621200
2006-12-06,15.906657465603766,15.914964321129055,15.532871781033444,15.556129455566406,11436000
2006-12-07,15.579390343235609,15.64085779143463,15.429875785081546,15.479714393615723,5348800
2006-12-08,15.438184840731752,15.592683028250224,15.39166947544854,15.41658878326416,4153200
2006-12-11,15.409939884071688,15.69900049060038,15.341827210075888,15.597662925720215,5200400
2006-12-12,15.566087642123767,15.609280984402513,15.283672462299396,15.418234825134277,6221600
2006-12-13,15.419901423232458,15.428208276620751,15.286999373707044,15.368402481079102,6746800
2006-12-14,15.399973991153262,15.780405012726309,15.36841071974271,15.718938827514648,7412400
2006-12-15,15.630891608720354,15.718939999076666,15.476394687922978,15.6043119430542,8872400
2006-12-18,15.632544682540715,15.635867931086498,15.454788908780053,15.516256332397461,3092400
2006-12-19,15.36840653471136,15.424889096816608,15.265407355789295,15.386680603027344,4676400
2006-12-20,15.341828747011224,15.366748051395072,15.167396151221228,15.184008598327637,7153200
2006-12-21,15.184004924067926,15.416582929623308,15.147456788808745,15.150778770446777,5258400
2006-12-22,15.184005351316143,15.185666975905995,14.964717801038896,15.052764892578125,3213600
2006-12-26,15.026189753308763,15.172382354736328,15.026189753308763,15.172382354736328,1767600
2006-12-27,15.210588630240624,15.262088865206364,15.172380127711222,15.24215316772461,3410000
2006-12-28,15.242160587207133,15.33685297830435,15.242160587207133,15.283692359924316,4728800
2006-12-29,15.283686302699266,15.345153758241624,15.232187330523727,15.287008285522461,3623600
2007-01-03,15.361758862108788,15.614271261738487,15.248792488405183,15.363420486450195,5536800
2007-01-04,15.34680853252473,15.378373061380202,15.200617259967037,15.250455856323242,5983600
2007-01-05,15.237167504483867,15.24713471815576,15.047782840027912,15.061073303222656,6443200
2007-01-08,15.02120054440609,15.167393091325684,14.976346819522806,15.084329605102539,4882800
2007-01-09,15.12087643578032,15.188989102684548,15.024523755268104,15.092635154724121,6825600
2007-01-10,15.017879363008166,15.041137038994302,14.881655289040111,14.973024368286133,8830000
2007-01-11,14.989640665016598,15.110912672505302,14.989640665016598,15.034494400024414,8690000
2007-01-12,15.036154934252124,15.365085680310711,15.036154934252124,15.27703857421875,8324800
2007-01-16,15.277028419800844,15.928245514502365,15.230513094100388,15.85348892211914,14842800
2007-01-17,15.79369689057121,15.815292948462037,15.58271611748801,15.622586250305176,6650800
2007-01-18,15.48802143640025,16.305366007502936,15.48802143640025,16.06780433654785,20822400
2007-01-19,16.064483616704628,16.18907889170735,15.91829228364963,16.00301742553711,10179200
2007-01-22,16.024606245463094,16.05284752418644,15.745512904822233,15.8335599899292,6516400
2007-01-23,15.632550035109915,16.46152338840834,15.602647125198931,16.316993713378906,18870000
