open_time,open,high,low,close,volume
2009-11-25,14.559120049077796,14.825740936057464,14.559120049077796,14.753026008605957,5021400
2009-11-27,14.308660264993351,14.583360825406784,14.284422977386722,14.33289909362793,7281300
2009-11-30,14.340970683853685,14.817656593247046,14.332891078826854,14.809576988220215,12092000
2009-12-01,14.841908404537227,14.946940279802243,14.502572401408688,14.583365440368652,13465900
2009-12-02,14.567199024871064,14.874216395550983,14.534880595837643,14.720706939697266,9259200
2009-12-03,14.817660033617603,14.85805652710394,14.42984814844996,14.446005821228027,6616000
2009-12-04,14.6722408726437,15.019656517239557,14.6722408726437,14.987338066101074,16090000
2009-12-07,14.833823178333603,15.003490345170352,14.672234079512824,14.777267456054688,9508200
2009-12-08,14.728787422180176,14.81766156627571,14.575279498232115,14.728787422180176,8333000
2009-12-09,14.930777082238956,15.084286589262318,14.551044660684356,15.035810470581055,9068000
2009-12-10,15.07620187221135,15.148916796114902,14.769184503195524,14.849977493286133,10284800
2009-12-11,15.019646729257309,15.019646729257309,14.777264667788156,14.890376091003418,6648200
2009-12-14,14.575285582601103,14.825747362936992,14.235949621069663,14.340981483459473,18606200
2009-12-15,14.219790759304043,14.316743013040236,13.985486654223049,14.017805099487305,12290300
2009-12-16,14.31674143615989,14.688395810622493,14.31674143615989,14.59952163696289,17872800
2009-12-17,14.494490693117173,14.680317121496419,14.389457292013624,14.429855346679688,14054700
2009-12-18,14.599515640977993,14.70454899235297,14.462165402198973,14.688389778137207,12726000
2009-12-21,14.664154649487973,15.003490528331914,14.639917363088468,14.995410919189453,8085900
2009-12-22,15.003490048423135,15.577129950966068,14.930775109494766,15.399381637573242,10607400
2009-12-23,15.423623956791292,15.61752999083293,15.391305513936933,15.431703567504883,6381700
2009-12-24,15.367056253461557,15.496326842134101,15.34281744020034,15.3912935256958,2175100
2009-12-28,15.181230711026537,15.415533086471967,15.181230711026537,15.350897789001465,3229900
2009-12-29,15.569049122463946,15.569049122463946,15.148918739573137,15.245872497558594,3810400
2009-12-30,15.278193003571259,15.399384073949888,15.08428698275984,15.38322639465332,3381000
2009-12-31,15.447858484297205,15.45593655173162,15.205474853515627,15.205474853515625,3712600
2010-01-04,15.520569800527102,16.0376538856846,15.278187743223068,15.981098175048828,14023600
2010-01-05,15.666001990293285,15.940702518132678,15.569049769307481,15.932622909545898,13248300
2010-01-06,15.867987516190327,15.90030595040365,15.536731270642564,15.641764640808105,10143700
2010-01-07,15.431695635527845,15.665998061676511,15.084280258557776,15.585205078125,19494500
2010-01-08,15.496330416181024,15.544806512856928,15.326661766274368,15.480171203613281,9655100
2010-01-11,15.577132433501463,15.577132433501463,15.33474875143548,15.43978214263916,9586600
2010-01-12,15.350903387846802,15.698318816346701,15.318584956810716,15.42361831665039,11449100
2010-01-13,15.488259301471839,15.504418522899018,15.310512488857382,15.431703567504883,12530900
2010-01-14,15.350909878872425,15.625610494723983,15.318591434170708,15.496339797973633,6612800
2010-01-15,15.367056998625852,15.480168383942472,15.16507150140215,15.350897789001465,13235600
2010-01-19,15.350901110948952,15.682157274797765,15.278186192930688,15.585205078125,10795900
2010-01-20,15.173158489249875,15.439779413677899,15.068125116610709,15.367064476013184,28242900
2010-01-21,15.38322382827351,15.60136710215102,15.181238230996984,15.47209644317627,49512700
2010-01-22,15.464016160193781,15.560969920711962,15.156998743770409,15.205474853515625,26803300
2010-01-25,15.358987260523184,15.43170220951842,15.221636972535299,15.318589210510254,12216000
2010-01-26,15.253952272988867,15.423620983206765,15.043888599047282,15.051966667175293,13896700
2010-01-27,15.13276473405945,15.205479692331114,14.92269947027778,15.140844345092773,16489200
2010-01-28,15.19739063037849,15.19739063037849,14.80957878812,14.882293701171875,14864700
2010-01-29,15.076205285536917,15.100444112668391,14.688393297600474,14.777267456054688,10510700
2010-02-01,14.90653713567165,14.95501324570993,14.793424157545326,14.898457527160645,8519200
2010-02-02,14.70455013999238,14.987328705700705,14.64799288582311,14.728787422180176,15495600
2010-02-03,14.785342060236305,14.866136590718565,14.575278438420922,14.680310249328613,12133500
2010-02-04,14.56720416212043,14.639919112061662,14.138994072580742,14.211709022521973,28299200
2010-02-05,14.187470751397626,14.607601247389047,14.187470751397626,14.59952163696289,19732000
2010-02-08,14.583354189844128,14.615672613318381,14.308653754421963,14.316733360290527,14734000
2010-02-09,14.446003903944385,14.526798421221402,14.0905104935691,14.138986587524414,16020900
2010-02-10,14.179526087019264,14.609209258018394,14.098453586372159,14.487601280212402,26045100
2010-02-11,14.471388518679841,14.528138813264814,14.26060060570026,14.333565711975098,9711700
2010-02-12,14.390319848599198,14.40653466461822,14.171424471332301,14.276819229125977,15981100
2010-02-16,14.28492304722375,14.455173933648215,14.22817120541935,14.438959121704102,8150700
2010-02-17,14.487601634123763,14.51192230248148,14.187633838300485,14.382206916809082,10138300
2010-02-18,14.276815641251693,14.487603557536444,14.268708235279634,14.438959121704102,10787000
2010-02-19,14.714603403149518,15.274001993783832,14.690282733771571,15.184822082519531,26144900
2010-02-22,15.160506618474082,15.298329462144936,15.063219268570553,15.168612480163574,14953500
2010-02-23,15.10374464681829,15.176709723796117,14.884850962213742,14.925386428833008,11761700
2010-02-24,14.892963635183603,15.03078643532289,14.884856229724884,14.941606521606445,9636400
2010-02-25,14.771354747165862,14.819999182050616,14.609211269871993,14.803784370422363,11696400
2010-02-26,14.876748009952347,14.90106867866778,14.674067523566972,14.844318389892578,11311000
2010-03-01,14.787565966516699,14.909173931527807,14.771351158827438,14.795673370361328,7913800
2010-03-02,14.803784370422363,14.876749476419945,14.649746752613073,14.803784370422363,5904800
2010-03-03,14.819999175640396,14.933499764329966,14.665961557897733,14.69028377532959,10580800
2010-03-04,14.738926024126878,15.152394424544735,14.714603807750718,14.941606521606445,7293200
2010-03-05,14.982143971720772,15.37129020690918,14.941608485428945,15.37129020690918,8003800
2010-03-08,15.346967774603456,15.492897982655075,15.265895264982612,15.436147689819336,7081200
2010-03-09,15.428039917337736,15.492897614226163,15.225359421270223,15.379395484924316,6132400
2010-03-10,15.395607012790457,15.541537186253828,15.32264192605877,15.452357292175293,8201800
2010-03-11,15.403716393840922,15.509109562466504,15.201035914974595,15.48478889465332,7653800
2010-03-12,15.3145378947307,15.363182327483022,14.860534013348722,14.941606521606445,19925100
2010-03-15,14.860534149487952,14.99835695088985,14.714603942553062,14.787569046020508,16563200
2010-03-16,14.844322698850844,15.030789975662799,14.763250171497365,14.974038124084473,15542900
2010-03-17,14.811891349999502,15.079429548848594,14.811891349999502,14.990249633789062,13029800
2010-03-18,14.909176132044433,15.257786817170787,14.909176132044433,15.233466148376465,8925500
2010-03-19,15.265889964201964,15.371283107682707,15.063209533691408,15.063209533691406,14262400
2010-03-22,15.006472866958367,15.128080926261164,14.91729290184881,15.030795097351074,7779700
2010-03-23,15.063216945187316,15.152396873316084,14.941608936312461,15.01457405090332,9209400
2010-03-24,14.990248011143215,15.046998297736428,14.755139460067149,14.957819938659668,8590700
2010-03-25,14.982140866218405,15.306429328323473,14.901068364109797,15.176713943481445,11928700
2010-03-26,15.217250089312335,15.330750657915155,15.07131990320627,15.209142684936523,13440500
2010-03-29,15.209144298226915,15.35507449981234,15.144286602669997,15.184822082519531,11824500
2010-03-30,15.160500023438944,15.249678380199185,15.038890502378926,15.201035499572754,8654100
2010-03-31,15.152390480041504,15.225355563846076,15.01456771578054,15.152390480041504,10355600
2010-04-01,15.20914746247124,15.379398368855101,14.90917959165665,15.095646858215332,9426600
2010-04-05,15.103755961113112,15.314543947359228,15.006470149818039,15.306436538696289,12933000
2010-04-06,15.322646724861439,15.679364866564741,15.201038724332703,15.598292350769043,18277000
2010-04-07,15.622611999511719,15.833399887374412,15.614504594632841,15.622611999511719,15478400
2010-04-08,15.53343515966806,15.63882989757712,15.452362641198711,15.501007080078125,10227100
2010-04-09,15.509107904886147,15.630717416272049,15.452357624281618,15.590180397033691,6708300
2010-04-12,15.598291700257095,15.914472797711703,15.56586362308897,15.849615097045898,7776000
2010-04-13,15.817185703560778,15.955008499297103,15.679362907824453,15.898258209228516,7023300
2010-04-14,15.971221493146153,16.003649563927254,15.541538344409465,15.687468528747559,16532200
2010-04-15,15.403712886502474,15.719893866715934,15.395605483634311,15.646928787231445,13796800
2010-04-16,15.573970731027684,15.622615170173496,15.136181603023148,15.37129020690918,20416000
2010-04-19,15.217248770962522,15.501001714215842,15.168604348921972,15.452357292175293,10537800
2010-04-20,15.630718965587981,15.752326942698486,15.541539060753259,15.638826370239258,12956800
2010-04-21,15.671255639519243,15.84961391648275,15.64693342370763,15.800971031188965,11161600
2010-04-22,15.687474296096502,15.90636965307841,15.509114429075765,15.890154838562012,8499000
2010-04-23,15.882050223271353,16.141481115820802,15.711797733579468,16.117158889770508,10312400
2010-04-26,16.068507137169306,16.173901845696715,15.81718379167427,15.841506004333496,8609500
2010-04-27,15.72801251118852,15.752334737177334,15.274008450374629,15.306436538696289,13787900
2010-04-28,15.47667682689934,15.606392170584904,15.298318615913905,15.387496948242188,10635800
2010-04-29,15.460466994592917,15.825292482495536,15.36318122870513,15.622611999511719,7682600
2010-04-30,15.64693222856121,15.76854175200104,15.44425175126726,15.638826370239258,10042600
2010-05-03,15.71178734686767,15.987432874560882,15.655037069930081,15.857717514038086,7452200
2010-05-04,15.630714348876843,15.719892681042394,15.24156677220138,15.3307466506958,12432400
2010-05-05,15.306357662890882,15.48528526251676,15.143698041983246,15.298224449157715,8812600
2010-05-06,15.249419734694285,15.420212491122287,13.87493826825684,14.818368911743164,20355800
2010-05-07,14.761442378074602,14.761442378074602,13.980672600317714,14.005070686340332,31526300
2010-05-10,14.639441972676202,15.5340748479233,14.525580142622404,14.745170593261719,21064500
2010-05-11,14.517446320063753,14.71263868530608,14.338518821820017,14.346652030944824,15511900
2010-05-12,14.387323657225865,14.58251609818082,14.32225951024088,14.379190444946289,11066400
2010-05-13,14.362918234838956,14.48491326738835,14.224656784282708,14.232789993286133,8293200
2010-05-14,14.151459568893772,14.183992405170452,13.549616059034323,13.720410346984863,21908000
2010-05-17,13.785479776021448,14.192131078544186,13.671616356463986,14.135198593139648,17701000
2010-05-18,14.224660501458047,14.305991061494538,13.533353068024976,13.793609619140625,19848900
2010-05-19,13.818005999347891,13.980667081125505,13.590280795109438,13.907469749450684,21871400
2010-05-20,13.655350493205809,13.785478776477746,13.1673686553103,13.191766738891602,23335900
2010-05-21,13.04537272163331,13.582152242473443,12.923376882407835,13.55775260925293,16278500
2010-05-24,13.541487081904242,13.541487081904242,13.175501866921234,13.191766738891602,9649000
2010-05-25,12.95590824510004,13.338159837217235,12.768848278730948,13.330026626586914,15142700
2010-05-26,13.37069037647757,13.46828578472682,13.118565544123081,13.175498008728027,13712800
2010-05-27,13.403223779740411,13.655348651928515,13.313761566586162,13.630949020385742,9623300
2010-05-28,13.622817784239883,13.622817784239883,13.224299718791407,13.289363861083984,10889900
2010-06-01,13.191763695410282,13.330025158394749,12.980305671691895,12.980305671691895,15405900
2010-06-02,13.077905411843147,13.386959709396903,12.939643911325309,13.378828048706055,11400800
2010-06-03,13.46828990749897,13.818010255155448,13.330028410780166,13.5821533203125,22615000
2010-06-04,13.330027287039348,13.500821616235669,13.22429864610935,13.264963150024414,16627700
2010-06-07,13.346296479070569,13.41136062958928,12.882714212718296,12.907113075256348,12580600
2010-06-08,12.96404055366078,13.126700886552415,12.679385165006833,13.02097225189209,11413400
2010-06-09,13.061636688810438,13.159233663688482,12.728182814124992,12.801380157470703,10336400
2010-06-10,12.931508904124465,13.126701309889395,12.858312333681873,13.11043643951416,13317000
2010-06-11,12.97217333120905,13.281228341199924,12.92337562078322,13.27309513092041,7838500
2010-06-14,13.338162052647725,13.370694900572621,12.858314180142296,12.890846252441406,11291000
2010-06-15,12.939640673119026,13.037237640752277,12.833911271204329,12.972172737121582,11605500
2010-06-16,12.890845508055829,12.972175296294301,12.78511608528265,12.833913803100586,10691100
2010-06-17,12.882713979068562,12.93964491583343,12.167007560717437,12.524860382080078,30660500
2010-06-18,12.524859769676846,12.671254486343784,12.49232769659817,12.56552505493164,11504300
2010-06-21,12.74444833027042,12.74444833027042,12.394728059394113,12.435393333435059,9890800
2010-06-22,12.42726444575918,12.492328596604056,12.093810478772726,12.110076904296875,14298100
2010-06-23,12.142608979719313,12.207673130564189,11.996214252505412,12.110076904296875,10622600
2010-06-24,12.03687857162918,12.167006862842609,11.874218207612392,11.890483856201172,12311300
2010-06-25,12.0287455425121,12.175140260167172,11.874218388251819,12.150740623474121,13949300
2010-06-28,12.085675198509561,12.305267251764716,12.053143128652398,12.183271408081055,11236500
2010-06-29,12.045008654651829,12.118205217724835,11.491962785040695,11.532628059387207,16982100
2010-06-30,11.483829575046274,11.752219299857419,11.467563930683026,11.532628059387207,14111000
2010-07-01,11.524499565338983,11.662761089319835,11.182912362048167,11.33743953704834,14949400
2010-07-02,11.39437125468075,11.47570106102919,11.231710866357961,11.33743953704834,9858500
2010-07-06,11.426900202700866,11.646491472887634,11.345569643001648,11.491964340209961,14624300
2010-07-07,11.53262795852054,11.6464897949442,11.41876534647129,11.581425666809082,15296500
2010-07-08,11.613958998681461,11.76035369077903,11.378101314538531,11.47569751739502,16136000
2010-07-09,11.47569626468312,11.654623004867487,11.369966862557158,11.581425666809082,19988800
2010-07-12,11.548899290169679,11.752224984629096,11.491968343921354,11.727826118469238,11934000
2010-07-13,11.784752588002767,11.979944994385159,11.768486941950405,11.866083145141602,12610000
2010-07-14,11.735957703013215,11.890484868072862,11.654627126270748,11.792888641357422,11170500
2010-07-15,11.79288517676173,11.979944362437646,11.613958425870168,11.833550453186035,13107600
2010-07-16,12.191403482573126,12.785114671633488,12.13447255953847,12.313399314880371,39722100
2010-07-19,12.378466266306873,12.508594563222578,12.240204756927477,12.337800979614258,12891800
2010-07-20,12.199534723294684,12.280865265033528,11.963677083002676,12.264598846435547,11981700
2010-07-21,12.394726724015769,12.394726724015769,11.939277875577803,11.955543518066406,13091700
2010-07-22,12.093810638775958,12.329668382615537,12.028746487070272,12.297136306762695,10707300
2010-07-23,12.256468854162291,12.394730346033294,12.142606996592571,12.378464698791504,8287000
2010-07-26,12.419131164409961,12.524859820626393,12.264603234938303,12.467928886413574,6871800
2010-07-27,12.467926961588677,12.557389955201021,12.289000198738306,12.394729614257812,8583600
2010-07-28,12.386597444802707,12.459794798288204,12.14260730068539,12.199538230895996,10195800
2010-07-29,12.288999939726715,12.435394631302929,12.12633960221185,12.23206901550293,6954900
2010-07-30,12.158871053640631,12.26460046157454,11.98807751399749,12.028742790222168,7683500
2010-08-02,12.134474089047945,12.215804654170885,11.931148451866344,12.199538230895996,10790000
2010-08-03,12.175135805984565,12.175135805984565,11.988075871234699,12.118204116821289,8638500
2010-08-04,12.175140773291231,12.541126807227664,12.06127812413565,12.524860382080078,12272200
2010-08-05,12.500460689217194,12.565524834231763,12.394731259662073,12.549259185791016,9392000
2010-08-06,12.451662895845583,12.598056833463984,12.305268182601397,12.427263259887695,9398300
2010-08-09,12.451662968269163,12.573658046265031,12.345933538714043,12.549259185791016,6278900
2010-08-10,12.492326556361226,12.500459767794986,12.280868488463573,12.378464698791504,9808700
2010-08-11,12.288646041629672,12.288646041629672,11.95387242447907,11.970202445983887,9547500
2010-08-12,11.75790601714341,12.084514993489007,11.75790601714341,12.043688774108887,7324100
2010-08-13,12.02735707359486,12.14167032355393,11.839557568692792,11.855888366699219,7539400
2010-08-16,11.806902770020155,11.855894410317935,11.586441556723704,11.635433197021484,8995000
2010-08-17,11.676260841091054,11.847730434751046,11.553782114936316,11.774243354797363,9847800
2010-08-18,11.766068081662407,11.815059686770939,11.635424839633188,11.717077255249023,7952700
2010-08-19,11.684418253201784,11.708913670199763,11.431296348571777,11.431296348571777,8707300
2010-08-20,11.349648533222622,11.684423002170606,11.349648533222622,11.53744888305664,11977000
2010-08-23,11.561944395082953,11.602770626103407,11.488457334985256,11.5211181640625,8105700
2010-08-24,11.439466683740443,11.49662294096611,11.235336303710938,11.235336303710938,10469400
2010-08-25,11.153682205003944,11.186343029872509,10.8760648042734,11.014873504638672,12995500
2010-08-26,10.974047223894404,11.023038850299526,10.696430603250327,10.737256050109863,17970400
2010-08-27,10.843404416519355,10.867900620179876,10.680100285593488,10.794413566589355,16403700
2010-08-30,10.769919719081535,10.810745955418504,10.467806816101074,10.467806816101074,10874200
2010-08-31,10.435144684404204,10.475970915661472,10.320832171318566,10.418814659118652,23425200
2010-09-01,10.704597679384076,11.112858471135203,10.655606820443513,11.055702209472656,26621500
2010-09-02,10.974047915370493,11.333317788457736,10.974047915370493,11.243500709533691,12739400
2010-09-03,11.341485153342097,11.439467650594182,11.210841044976982,11.316988945007324,10227800
2010-09-07,11.210839609081042,11.267996642512443,11.080196296144527,11.096527099609375,11043000
2010-09-08,11.129184752580919,11.300654246562106,11.096523933665233,11.210836410522461,13480200
2010-09-09,11.357815370894679,11.36598077381003,10.998546208271762,11.039372444152832,14291400
2010-09-10,11.088360067169662,11.19450793799386,10.957716773446174,11.161847114562988,13373400
2010-09-13,11.333317601134757,11.529282558473042,11.267995948688663,11.447630882263184,9358800
2010-09-14,11.398636829148858,11.398636829148858,11.21083653428886,11.308819770812988,9356800
2010-09-15,11.219000370656357,11.414965259010426,10.908722241414788,11.365974426269531,6924900
2010-09-16,11.300655808818057,11.308821209349638,11.153681714031405,11.161847114562988,6553600
2010-09-17,11.227167209327977,11.259828028243662,11.14551477269109,11.210836410522461,7820000
2010-09-20,11.300655996046341,11.447630093268048,11.129186475519509,11.414968490600586,7911700
2010-09-21,11.431296055720889,11.512948481882708,11.325148213188623,11.365974426269531,11337700
2010-09-22,11.300655184792044,11.40680304975472,11.080194054786006,11.129185676574707,8651200
2010-09-23,11.031199782421321,11.202669237333915,10.982208175862652,10.998538970947266,8107900
2010-09-24,11.112856813862928,11.504787520416707,11.112856813862928,11.406805038452148,9879700
2010-09-27,11.374146461486816,11.529285227284095,11.235337723233393,11.374146461486816,10847500
2010-09-28,11.374142273269294,11.61909804709875,11.276159807998429,11.586437225341797,12763400
2010-09-29,11.496617390901703,11.602765230716981,11.316982525160832,11.390469551086426,22171400
2010-09-30,11.472125239254204,11.757907247426992,11.333316546054826,11.34964656829834,7381000
2010-10-01,11.447631798428986,11.570109711893569,11.341483910035077,11.53744888305664,7583900
2010-10-04,11.512952534709278,11.56194338469609,11.308822176141351,11.447630882263184,7296600
2010-10-05,11.578271230964335,11.864053192775607,11.496618796906645,11.725244522094727,15329900
2010-10-06,11.684424837319265,11.725250295755757,11.504789861155013,11.635433197021484,9806700
2010-10-07,11.74974245598841,11.74974245598841,11.521115918316974,11.553776741027832,7523300
2010-10-08,11.58643527874898,11.62726149375997,11.431296596141554,11.594600677490234,7332900
2010-10-11,11.570107988489156,11.594603411794285,11.210838146101759,11.414968490600586,13523700
2010-10-12,11.36597915854273,11.472127045270115,11.300657501894428,11.455796241760254,13891300
2010-10-13,11.537442609994107,11.545608007437599,11.357807759713097,11.48845100402832,13879000
2010-10-14,11.447634039113192,11.561946573069426,11.365981561690965,11.504790306091309,13021800
2010-10-15,11.67625634065543,11.864055891534091,11.455795185767785,11.847725868225098,21277400
2010-10-18,11.929374483398309,12.239652633666992,11.83139203258114,12.239652633666992,18547900
2010-10-19,12.068188581124954,12.345806039391109,11.978371488795876,12.084519386291504,15629100
2010-10-20,12.141672093702827,12.26415076052142,11.994698004998682,12.149837493896484,8952300
2010-10-21,12.174332915782033,12.44378489260935,12.011028805385997,12.149837493896484,10945400
2010-10-22,12.174331988234147,12.239653627415784,12.100844949480965,12.231488227844238,7055500
2010-10-25,12.31314346187428,12.31314346187428,12.20699557942935,12.247821807861328,9574300
2010-10-26,12.125346344753972,12.329476749354573,12.125346344753972,12.288650512695312,6789300
2010-10-27,12.247821358125586,12.737734523928815,12.174334305385552,12.672412872314453,15574900
2010-10-28,12.615255397174913,12.680577046480122,12.492777499401514,12.60708999633789,7820700
2010-10-29,12.59892280884687,12.63974824732828,12.509104975318992,12.582592010498047,8178000
2010-11-01,12.656083755966181,12.762231648653243,12.460118775018813,12.59892749786377,5303800
2010-11-02,12.688741083461341,12.688741083461341,12.51727157779178,12.566263198852539,7155000
2010-11-03,12.460119117279316,12.647918701171875,12.39479745516924,12.647918701171875,7358100
2010-11-04,12.729571127088436,12.933701515197754,12.631588634239439,12.933701515197754,12014200
2010-11-05,12.92553210810002,13.350123557591164,12.92553210810002,13.14599323272705,11897900
2010-11-08,13.0888404735316,13.0888404735316,12.843883084083703,12.892874717712402,5793100
2010-11-09,12.802714049841391,12.827302910636252,12.565019644382287,12.728946685791016,12192500
2010-11-10,12.597802447128284,12.679766341713393,12.450267749541343,12.605998992919922,20235800
2010-11-11,12.540430135335273,12.573215541922243,12.368306555337242,12.384698867797852,10272300
2010-11-12,12.319126453869579,12.50764310349801,12.278144505544645,12.425679206848145,8278700
2010-11-15,12.45846336666202,12.573212654194474,12.392892568547923,12.417481422424316,5586400
2010-11-16,12.343717291118184,12.491251225089696,12.310931885606099,12.33552074432373,9687000
2010-11-17,12.368304908091963,12.42567916656146,12.269948701430405,12.327322959899902,8594800
2010-11-18,12.458467089289611,12.630590681186558,12.392896271582757,12.4420747756958,11872200
2010-11-19,12.409285912297547,12.417481675979982,12.286340077073975,12.360107421875,5328300
2010-11-22,12.286341269972596,12.310930908404107,12.19618160738738,12.269948959350586,7815200
2010-11-23,12.146999404624152,12.327319456422089,12.089625162460665,12.212570190429688,12224300
2010-11-24,12.245360991035444,12.466663077107937,12.18798672353477,12.458466529846191,7750800
2010-11-26,12.310931885606099,12.433876960859982,12.245360292916207,12.33552074432373,2449000
2010-11-29,12.261754719705415,12.401092903698212,12.171595040160705,12.31912899017334,14858200
2010-11-30,12.163398492475055,12.384699808326912,12.114219988026969,12.31912899017334,11577200
2010-12-01,12.548624568099953,12.86828203304788,12.47485722029178,12.860085487365723,11682900
2010-12-02,12.851891634181227,13.26990614613461,12.835498540379572,13.245316505432129,13111400
2010-12-03,13.237122925356685,13.237122925356685,13.007625032356486,13.22072982788086,8288500
2010-12-06,13.163349885634076,13.343670753609393,13.09777908727882,13.286294937133789,7086800
2010-12-07,13.392849224368904,13.523990828548941,13.171547181065879,13.335474967956543,10689400
2010-12-08,13.327279913504343,13.77807903289795,13.28629718053039,13.77807903289795,12972400
2010-12-09,13.892829121893607,13.892829121893607,13.622349337591162,13.77807903289795,10339800
2010-12-10,13.794473737944601,13.851848007480793,13.483012747606011,13.704313278198242,8923100
2010-12-13,13.720704930850328,13.81086538111815,13.63874102727335,13.745294570922852,8377700
2010-12-14,13.728901579100107,13.851846653709343,13.638741128165329,13.720705032348633,9801800
2010-12-15,13.712506099447893,13.835451152663135,13.66332839082803,13.761685371398926,8019400
2010-12-16,13.761690271964385,13.933813095092773,13.70431443425653,13.933813095092773,7509900
2010-12-17,13.95839993132052,14.064951910389976,13.761687503039779,13.77807903289795,12142600
2010-12-20,13.851848874874538,13.901026599937667,13.696117588287654,13.794474601745605,9732900
2010-12-21,13.753488889488532,13.95020128820616,13.753488889488532,13.892827033996582,7389500
2010-12-22,13.901024069812657,13.999381065368652,13.884632539996163,13.999381065368652,4586300
2010-12-23,13.942004489331973,13.9993787424983,13.884630236165648,13.950201034545898,4067300
2010-12-27,13.909216610740128,14.294446372118344,13.851842364576807,14.278053283691406,7434600
2010-12-28,14.294449621195703,14.31903769609393,14.204289177685364,14.261663436889648,6281300
2010-12-29,14.253471147643248,14.26986424469211,14.122329497915915,14.1715087890625,3904100
2010-12-30,14.130525296413555,14.24527384300135,14.040364830762178,14.056757926940918,2864200
2010-12-31,13.950201351324965,14.10593102393238,13.909218624324712,14.023968696594238,3835300
2011-01-03,14.122325866429932,14.433788376940148,14.064951604844204,14.3436279296875,9055600
2011-01-04,14.286257272682,14.343631548743891,14.015777426010386,14.11413288116455,7171800
2011-01-05,14.048558301615195,14.884587263624454,14.032166772358599,14.819016456604004,17883300
2011-01-06,14.720658587251071,14.835408665197788,14.605910072635615,14.72885513305664,14668200
2011-01-07,14.778024768109354,14.802612826155888,14.548526325250183,14.663274765014648,11166500
2011-01-10,14.917378132646013,14.958359313652046,14.540344701396743,14.712469100952148,17198300
2011-01-11,14.76163802500926,14.827208813502828,14.515746395660193,14.67967414855957,12412500
2011-01-12,14.70426984337737,14.884589195251465,14.671483653946684,14.884589195251465,10558400
2011-01-13,14.909177701580926,15.245228300988174,14.859998421181253,15.204245567321777,17804500
2011-01-14,15.20425426380534,15.458342667875394,14.958363974489137,15.43375301361084,19480100
2011-01-18,15.14687172176693,15.491118877413065,15.015730097076164,15.466530799865723,13491500
2011-01-19,15.46653227427897,15.515709997393213,14.97475035314164,15.007534980773926,11113800
2011-01-20,14.925571066695765,15.023928076255885,14.778037897353034,15.007534980773926,8601400
2011-01-21,15.064905551638722,15.138672899858399,14.868193144163332,14.909175872802734,7811800
2011-01-24,14.933762643164824,14.999333439933288,14.761639887896774,14.991138458251953,9352000
2011-01-25,14.982944255820808,15.081299684685806,14.614107489248676,14.819016456604004,9782300
2011-01-26,14.884585504521347,14.933763213141882,14.638695398087496,14.786230087280273,9052100
2011-01-27,14.81901496325276,14.884585763665468,14.614106016546648,14.868192672729492,11958900
2011-01-28,14.892785556370349,15.122284189520522,14.564931482821201,14.581324577331543,10253900
2011-01-31,14.720658615296063,14.82721214764021,14.63049973792555,14.794425964355469,8449500
2011-02-01,14.876393543383566,15.171463012695312,14.851805463162021,15.171463012695312,8013900
2011-02-02,15.007528538338851,15.163259751901865,14.941957747890893,15.10588550567627,6911000
2011-02-03,15.073104046386891,15.155067950932752,14.278057767954383,14.622304916381836,28760900
2011-02-04,14.663285385491573,14.909177087365595,14.46657296199118,14.851802825927734,17786000
2011-02-07,14.859998421181253,15.212442114055058,14.843606891046132,15.204245567321777,8853400
2011-02-08,15.212433551378727,15.61405473525883,15.163255861991312,15.605859756469727,15936100
2011-02-09,15.482527066887416,15.54008267889915,15.260525504894032,15.416749000549316,14494900
2011-02-10,15.342754125907295,15.720979322740098,15.342754125907295,15.696311950683594,9470300
2011-02-11,15.564758907413177,15.852538699661224,15.507203262618308,15.827871322631836,7472000
2011-02-14,15.786756022189202,15.942977993294297,15.712755480813843,15.753866195678711,5012100
2011-02-15,15.630535081897497,16.049871029995074,15.630535081897497,15.934758186340332,8784500
2011-02-16,16.016975410538716,16.189643829493114,15.819641194785792,15.910086631774902,13070900
2011-02-17,15.46608953106807,15.984093422656727,15.375645626908211,15.96764850616455,7964600
2011-02-18,15.992306709289553,16.008750048077893,15.844305682285903,15.99230670928955,6369100
2011-02-22,15.76208808327646,15.893644248022602,15.482530841122614,15.49897575378418,11522700
2011-02-23,15.548305133225513,15.589415836584521,15.367415842863945,15.416749000549316,10705700
2011-02-24,15.35919256402406,15.482526235753085,15.153635921718111,15.424970626831055,16645500
2011-02-25,15.466083483114586,15.630529447183264,15.433195231264616,15.548306465148926,9223300
2011-02-28,15.614087812070235,15.671643441084289,15.507199010797455,15.59764289855957,8123700
2011-03-01,15.646976099918753,15.696309267324635,15.318084135151222,15.342751502990723,9294800
2011-03-02,15.350982525713485,15.441428023325923,15.17831399102374,15.252314567565918,11768800
2011-03-03,15.359203441910182,15.59764850035779,15.30987025193375,15.589426040649414,8119200
2011-03-04,15.54830819683387,15.597641364239754,15.244085168178955,15.342751502990723,6569800
2011-03-07,15.36742372562433,15.416756908615286,15.112532215578222,15.260533332824707,8383100
2011-03-08,15.326313171256597,15.729204275972599,15.29342490162355,15.712760925292969,6429400
2011-03-09,15.638756575142652,15.704534666770314,15.433199842772028,15.540088653564453,5080300
2011-03-10,15.350975279377048,15.433198277641479,15.137196111198827,15.194751739501953,9183700
2011-03-11,15.112527807166092,15.392085043022401,15.112527807166092,15.367419242858887,5469100
