open_time,open,high,low,close,volume
1999-12-21,6.7168146912449425,6.722712057426791,6.622460980444094,6.675535202026367,1167685
1999-12-22,6.675534872988439,6.710917823902881,6.545798630734707,6.610666751861572,1805693
1999-12-23,6.634253910937124,6.752196232184773,6.604768330625212,6.6519455909729,1995621
1999-12-27,6.675533001764003,6.89962371697452,6.651944789243926,6.799372673034668,1312896
1999-12-28,6.799374784718267,6.8406546879621315,6.705020660902165,6.763991832733154,913219
1999-12-29,6.787578460074334,6.793475409589161,6.675533100806696,6.710916042327881,1759133
1999-12-30,6.687326435551905,6.758091893422723,6.622457926332539,6.734503269195557,1690446
1999-12-31,6.7109155676131795,6.870137756168646,6.699121254607087,6.85244607925415,993431
2000-01-03,6.82885735129354,6.935005330694426,6.728606320544106,6.734503269195557,1937536
2000-01-04,6.710916057199959,6.740401634460918,6.427854598456898,6.5045166015625,1450732
2000-01-05,6.504514924821686,6.628354566280645,6.3924700089995445,6.557589530944824,1298145
2000-01-06,6.534004090673101,6.699123703497068,6.3688853074708645,6.693226337432861,2221044
2000-01-07,6.699123167439331,6.952699102826844,6.687328851065552,6.899625301361084,1418002
2000-01-10,6.8878292866293345,6.935006543332968,6.716812768105545,6.722710132598877,2075833
2000-01-11,6.74629758130914,6.87603377012651,6.728606320544106,6.734503269195557,1530944
2000-01-12,6.73450428888067,6.876034811241049,6.681430498549556,6.716812610626221,2347355
2000-01-13,6.746297006480523,6.7934738361044,6.7050171250056385,6.7286057472229,1679382
2000-01-14,6.7050171250056385,6.834753717579284,6.7050171250056385,6.7286057472229,1564135
2000-01-18,6.70501646951784,6.923209751859496,6.70501646951784,6.881929874420166,2088740
2000-01-19,6.8229602184282925,6.858343155964886,6.787577695702395,6.817062854766846,4262764
2000-01-20,6.811165095362023,6.834753717579284,6.65194334723277,6.7286057472229,2594906
2000-01-21,6.510415218938966,6.5281064857383715,6.304016553198133,6.3276047706604,3798087
2000-01-24,6.52221076385185,6.9232146843672515,6.51631381207801,6.864243507385254,5206408
2000-01-25,6.917315469653913,6.917315469653913,6.569385867304501,6.634253978729248,4719143
2000-01-26,6.646049702776015,6.693226141040234,6.545798630734707,6.610666751861572,5008183
2000-01-27,6.604767288130379,6.858343570637036,6.604767288130379,6.740401268005371,1914026
2000-01-28,6.73450604303499,6.799374578972709,6.604769385970406,6.610666751861572,1774807
2000-01-31,6.669635803464227,6.82885799497912,6.669635803464227,6.740401268005371,1352541
2000-02-01,6.7639882657381465,6.799371199064039,6.687325865748016,6.7286057472229,1816757
2000-02-02,6.705019455163113,6.763990616389534,6.634253978729248,6.634253978729248,783220
2000-02-03,6.652292634995033,6.652292634995033,6.403054058845195,6.539541721343994,1547539
2000-02-04,6.551410378269493,6.628555960806389,6.331843048773431,6.414922714233398,1947217
2000-02-07,6.438660962993491,6.438660962993491,6.314041861280156,6.355581283569336,1884061
2000-02-08,6.361516688372885,6.444596385047418,6.272503323968722,6.367451190948486,2367178
2000-02-09,6.361514381629191,6.361514381629191,6.171618716527578,6.2428297996521,1678921
2000-02-10,6.230965347197255,6.242833938490385,6.029200964906489,6.159753799438477,2040798
2000-02-11,6.153816661048112,6.153816661048112,5.8333669638851955,5.898643970489502,2455687
2000-02-14,5.8749058244893515,6.124144825149874,5.70874732556134,6.070736408233643,3359687
2000-02-15,6.070737526267246,6.302173485630157,6.017329099514909,6.189422130584717,3350006
2000-02-16,6.195359039423752,6.2250303063880565,6.0766739715665326,6.171622276306152,1689524
2000-02-17,6.177551852633981,6.189420016816556,6.100406698333398,6.118209362030029,1058430
2000-02-18,6.094473115514896,6.100407615921586,5.9283146177385495,5.975788116455078,1319350
2000-02-22,5.969855028984988,6.0470002077537846,5.886775766242785,6.023263454437256,1334563
2000-02-23,6.112275174097669,6.3674477957915006,6.017326940321822,6.225025653839111,1970727
2000-02-24,6.201289809988231,7.54836460269028,5.987656983425072,7.405942440032959,8587761
2000-02-25,7.310996703218544,7.310996703218544,6.836256944872126,6.913402557373047,5264031
2000-02-28,6.9193328665481735,7.150768756866455,6.7887797155202065,7.150768756866455,1979025
2000-02-29,7.127031490788897,7.18043990084464,7.026149587785711,7.115163326263428,2791748
2000-03-01,7.0914311518259545,7.0914311518259545,6.812521575629387,6.931206226348877,1760055
2000-03-02,6.943074678204748,7.1982474707973845,6.943074678204748,7.055825233459473,3040221
2000-03-03,7.1388996553143675,7.18043990084464,7.0854920801041885,7.115163326263428,1685375
2000-03-06,7.103296036976679,7.643312616644317,7.103296036976679,7.57210111618042,3285467
2000-03-07,7.572100183177478,7.572100183177478,6.931201349622478,7.115163326263428,2355653
2000-03-08,7.115168332423698,7.233853400566263,6.788784395031644,6.931206226348877,1973493
2000-03-09,6.990543841940956,7.2753877215850915,6.919332767674226,7.115163326263428,1773424
2000-03-10,7.156704257040067,7.370337107793327,7.156704257040067,7.2279157638549805,1642964
2000-03-13,7.204177064741144,7.204177064741144,6.97274159515275,7.115163326263428,1240060
2000-03-14,7.109232935208966,7.115167856095699,6.871863649660776,7.008351802825928,1449810
2000-03-15,7.0083489208730105,7.346600869401443,6.943071914153776,7.263521194458008,1592255
2000-03-16,7.358465937859131,7.714520822095418,7.305057538254608,7.678915500640869,3204794
2000-03-17,7.690789377976798,7.7323296462474245,7.346603235019436,7.423748016357422,1943068
2000-03-20,7.435616181121514,7.453418435641432,7.233851452640956,7.29912805557251,1344704
2000-03-21,7.322865838707008,7.453419055426191,7.322865838707008,7.447484970092773,2030656
2000-03-22,7.423747299899076,7.435616304622084,7.310996346683171,7.382207870483398,1612078
2000-03-23,7.376272480321669,7.411877818498488,7.251653379279907,7.322864055633545,1180592
2000-03-24,7.358470951691631,7.613643291686866,7.239785909411251,7.281325340270996,1693212
2000-03-27,7.257586323710012,7.447481987402835,7.091426991844548,7.251652240753174,1251124
2000-03-28,7.263519443967641,7.275387608308325,7.020215396219206,7.097360134124756,1163997
2000-03-29,7.180442010811655,7.299127030324105,7.103297249036047,7.186376094818115,1357612
2000-03-30,7.186372456465833,7.305057415889873,6.931199877188683,7.269452095031738,1990089
2000-03-31,7.257586194524425,7.471219021087584,7.174506530070517,7.405942440032959,1539242
2000-04-03,7.382207870483398,7.417813214960542,7.097363444974369,7.382207870483398,1689985
2000-04-04,7.3703380150545055,7.453417699142501,7.038020113548366,7.257587909698486,1496831
2000-04-05,7.245716578963665,7.322862154018285,7.121097510283229,7.150768756866455,1587185
2000-04-06,7.174507435914131,7.500891217241679,7.174507435914131,7.263521194458008,1895125
2000-04-07,7.287256873728583,7.447481272409244,7.287256873728583,7.293190956115723,1174600
2000-04-10,7.293192352301013,7.447482698131382,7.180441425978371,7.2279157638549805,902616
2000-04-11,7.216045944874648,7.54836460269028,7.192309613469799,7.405942440032959,1400945
2000-04-12,7.411878612692582,7.548366730982055,7.316930755765327,7.334733009338379,1110061
2000-04-13,7.35847026558154,7.637380589842176,7.340667176961071,7.512760639190674,1521724
2000-04-14,7.4890226000020945,7.4890226000020945,6.949005937390816,7.085494041442871,2634090
2000-04-17,7.061760122247074,7.572105765451613,7.049891948972202,7.310998439788818,2806039
2000-04-18,7.310995619262432,7.578037763386018,7.310995619262432,7.500892162322998,2381007
2000-04-19,7.524630916109474,7.619579635553684,7.506828657348278,7.54836893081665,1228535
2000-04-20,7.500891561405485,7.76199876541707,7.49495664268698,7.560234069824219,1649418
2000-04-24,7.524627988549902,7.702656350820362,7.50089165276992,7.595839500427246,1283393
2000-04-25,7.595839034834576,8.03497374253414,7.595839034834576,7.975631237030029,1747609
2000-04-26,7.993436365392947,8.218938301427055,7.880685397375893,8.040910720825195,2338596
2000-04-27,7.756061394438872,7.993431353063757,7.738259148449321,7.940022945404053,2004379
2000-04-28,8.046841909696662,8.082447246029977,7.845077224013538,7.975631237030029,963467
2000-05-01,7.916291802535474,8.046845031352431,7.839146181514317,8.017173767089844,1344243
2000-05-02,7.99343510577226,8.034975368940996,7.845078811982311,7.904421329498291,1126657
2000-05-03,7.809469217453771,7.862877621115132,7.5958364376537935,7.714521408081055,952403
2000-05-04,7.637197194353939,7.96535808343403,7.571565184416191,7.649130821228027,1432753
2000-05-05,7.672998341142527,7.923593656931598,7.672998341142527,7.828128814697266,848680
2000-05-08,7.816193994990092,7.917625206145108,7.762494772864529,7.804261207580566,841766
2000-05-09,7.756526794438524,7.786359596258604,7.541730789212181,7.637195587158203,1170451
2000-05-10,7.66106529401551,7.780396552659129,7.541734035371893,7.57753324508667,1794168
2000-05-11,7.60139620053336,7.786359399259964,7.56559616774208,7.690894603729248,1020168
2000-05-12,7.571566221221216,7.768462277996227,7.571566221221216,7.64316463470459,700242
2000-05-15,7.66702995217829,7.774428396384089,7.637197144275718,7.708795547485352,1125735
2000-05-16,7.732663972462932,7.863928865002761,7.684931971041548,7.828128814697266,766163
2000-05-17,7.8042601557433855,7.923590531929663,7.7386273156627645,7.899724960327148,714072
2000-05-18,7.917629703676101,8.030994606027798,7.857964053953294,7.887796878814697,793362
2000-05-19,7.863926446246696,7.87585923308391,7.601397581306217,7.661063194274902,1222542
2000-05-22,7.6849284990897475,7.804259707818251,7.350800443136987,7.541730880737305,1840267
2000-05-23,7.577533541933875,7.61929998773025,7.398536646956308,7.416436672210693,1553532
2000-05-24,7.4403017830343465,7.571566668021806,7.297104947617508,7.368703365325928,1786332
2000-05-25,7.344837069944217,7.344837069944217,7.0942417643544164,7.147940158843994,1608390
2000-05-26,7.141971839496164,7.20760383800145,7.028606600896226,7.0524725914001465,833468
2000-05-30,7.0644111470888955,7.291140943152857,6.9212138450281735,7.034578323364258,2528524
2000-05-31,7.082305453520651,7.219536683771973,6.903309054309951,6.927175045013428,1837962
2000-06-01,6.927177930424738,7.058442822600499,6.84961311355828,6.957010746002197,2977066
2000-06-02,7.06441193732701,7.3030745538213475,6.980880273371557,7.01071310043335,1164458
2000-06-05,7.01070873338669,7.273237196181063,6.992808712542977,7.195671558380127,1256195
2000-06-06,7.19567122280174,7.273236856985313,7.046508026756443,7.130039215087891,1273712
2000-06-07,7.106171093756871,7.106171093756871,6.962973905968821,6.998773097991943,694249
2000-06-08,6.974911061100696,7.136007936160267,6.957011035253365,6.980877876281738,526910
2000-06-09,7.004742766822125,7.1897060338752885,6.992809558048691,7.106173992156982,771234
2000-06-12,7.130036993886943,7.189702589474131,7.0524713838671715,7.094237804412842,1223464
2000-06-13,7.285169644063712,7.285169644063712,7.010708406434255,7.130039215087891,1495448
2000-06-14,7.153905248346941,7.25533645129541,6.957008396280762,6.986841201782227,908609
2000-06-15,6.986846251209594,7.136010386518556,6.861548545428445,7.01071310043335,1057508
2000-06-16,7.034575706175405,7.070374913447644,6.89137803769497,6.951044082641602,1067650
2000-06-19,6.93314346541394,6.93314346541394,6.616915762611554,6.676581382751465,1597326
2000-06-20,6.652715484425446,6.676581902216596,6.431953008488125,6.491618633270264,3681918
2000-06-21,6.497582272496192,6.509515056635796,6.431950280946131,6.455816268920898,2298951
2000-06-22,6.527414526947357,6.694478527292291,6.449849338041794,6.521448135375977,2905152
2000-06-23,6.521450379631299,6.676580810828139,6.521450379631299,6.634815216064453,1304598
2000-06-26,6.694480894177936,6.807845311983696,6.610948444776399,6.646748065948486,1845338
2000-06-27,6.545317818714785,6.6467494705942265,6.497585400093801,6.616916656494141,2002996
2000-06-28,6.616914835495744,6.7004464401703325,6.5811152166103675,6.599015235900879,640774
2000-06-29,6.587080753052044,6.616913553160541,6.455816348635546,6.515481948852539,1473320
2000-06-30,6.49161676668254,6.515482757915569,6.324552729573255,6.396151542663574,2994122
2000-07-03,6.372286373086894,6.676580843337619,6.372286373086894,6.664648056030273,525988
2000-07-05,6.640779306915785,6.640779306915785,6.384217318982124,6.461782932281494,1723637
2000-07-06,6.473717168333865,6.58111475842592,6.384218337199252,6.396151542663574,1329953
2000-07-07,6.420021849258608,6.700450039508002,6.3842222111424345,6.682550430297852,3557912
2000-07-10,6.706413618342583,6.962975679027667,6.557249580770364,6.634815216064453,1727325
2000-07-11,6.622882009119541,6.718346825287495,6.557249580770364,6.634815216064453,2535900
2000-07-12,6.610950092763577,6.652716118028004,6.443886831097423,6.533385276794434,3313127
2000-07-13,6.557249223715762,6.6348148547862555,6.533383230821157,6.599015235900879,1648035
2000-07-14,6.593049233707847,6.742212852310702,6.575149213355488,6.664648056030273,1554454
2000-07-17,6.730279732539746,7.046507813868065,6.730279732539746,6.751162528991699,4079290
2000-07-18,6.748180035255862,6.86751127243042,6.64674839971835,6.86751127243042,3472629
2000-07-19,6.843643236933086,6.968940838424772,6.760111642503826,6.92120885848999,1420768
2000-07-20,6.89734492141179,6.903311736177412,6.581117169098454,6.658682823181152,2012216
2000-07-21,6.539351049156826,6.593050279339045,6.42001979959255,6.491618633270264,1318889
2000-07-24,6.491617472586242,6.634815114338308,6.4617846655291995,6.497583866119385,800277
2000-07-25,6.521451741725895,6.622883392399529,6.467752509105807,6.52741813659668,702086
2000-07-26,6.467749472756062,6.527415072236321,6.390184277370838,6.455816268920898,2024202
2000-07-27,6.479684078495035,6.658680915662446,6.3484200669954545,6.425984859466553,1033537
2000-07-28,6.402119548096516,6.503551183898736,6.270855102922801,6.420019149780273,2172179
2000-07-31,6.408085683719967,6.628848113952609,6.396152057599285,6.47371768951416,1883600
2000-08-01,6.545317959287801,6.694482452687576,6.527418354382474,6.658682823181152,1341477
2000-08-02,6.682550430297852,6.736249677624175,6.658684424582941,6.682550430297852,3397949
2000-08-03,6.652767686108771,6.706807018500491,6.622746163274921,6.664776802062988,6251469
2000-08-04,6.6647757272737795,6.736827454925773,6.5146681373114985,6.544689655303955,2154662
2000-08-07,6.544691137003458,6.82689313214188,6.4846480874249695,6.820888996124268,1340095
2000-08-08,6.8449048318432855,6.8449048318432855,6.6887930976673715,6.80287504196167,1754062
2000-08-09,6.790867471335023,6.86892335131694,6.778858776949207,6.820888996124268,1493604
2000-08-10,6.844904199434553,6.86291744754872,6.736827244852452,6.8509087562561035,692866
2000-08-11,6.874924375096565,7.007019108840846,6.826890041648754,6.9709930419921875,1034459
2000-08-14,6.989006286591717,7.00101455319087,6.916954575244801,6.9709930419921875,440705
2000-08-15,6.934969408430213,6.989008313197687,6.850909406109226,6.868922233581543,1603319
2000-08-16,6.892936061132506,6.904944325016467,6.6287466533798804,6.670776844024658,4486343
2000-08-17,6.7248192498854475,6.790866851806641,6.670780763605075,6.790866851806641,2402674
2000-08-18,6.814886164726537,6.856916394552541,6.646765667773222,6.7248215675354,2180938
2000-08-21,6.748838120562133,6.7548422573523235,6.6287520059531575,6.634756565093994,726518
2000-08-22,6.63475342121168,6.63475342121168,6.472637158838332,6.56270170211792,2316008
2000-08-23,6.538684946364556,6.724818184652659,6.520672120457722,6.592723846435547,1307364
2000-08-24,6.592724986963178,6.592724986963178,6.47263889700899,6.532681941986084,1588106
2000-08-25,6.436613698565813,6.436613698565813,6.268493234063969,6.400588035583496,3124582
2000-08-28,6.376568945023205,6.520671971332796,6.304517220693172,6.484646320343018,1464100
2000-08-29,6.484646417547983,6.484646417547983,6.394581444022508,6.436611652374268,2094733
2000-08-30,6.424604972929763,6.436613667983685,6.286506458036818,6.3465495109558105,1897430
2000-08-31,6.322530369489234,6.466633403167501,6.244474506786361,6.3765692710876465,1812608
2000-09-01,6.352549966444049,6.418597539795309,6.298511081188507,6.388576030731201,1351158
2000-09-05,6.436613488794529,6.466635014418255,6.352553470458459,6.421602725982666,1629595
2000-09-06,6.4125938281171155,6.550692281157732,6.400585138441715,6.502658367156982,1624064
2000-09-07,6.478642094894981,6.478642094894981,6.358556022321177,6.3765692710876465,1354846
2000-09-08,6.316527061960492,6.334539468384719,6.1183846783862395,6.16641902923584,1779417
2000-09-11,6.208449758639322,6.280501502054523,6.172424098107014,6.244475841522217,1339173
2000-09-12,6.232466220855713,6.256484029852571,6.190436427750515,6.232466220855713,1326265
2000-09-13,6.196440722537482,6.2384705138584415,6.154410508865986,6.184432029724121,868503
2000-09-14,6.160416099599799,6.214454592796814,6.124390015117848,6.148406982421875,1477930
2000-09-15,6.148402959686441,6.172420333627151,6.0403256216539125,6.052334308624268,1901118
2000-09-18,5.908232292002393,6.052335292009554,5.800154514059022,5.950262069702148,3882909
2000-09-19,5.950262804996674,6.040327349512136,5.926245846536155,6.034323215484619,2404979
2000-09-20,5.986292705612928,5.998301403700314,5.914240939439334,5.956271171569824,1439668
2000-09-21,5.94425981618613,6.004303284047688,5.9262474093535085,5.986290454864502,1184741
2000-09-22,5.986287560127942,6.034321888839085,5.860196972117037,5.974278450012207,1725942
2000-09-25,5.962273581880667,6.004303801832981,5.896226395063175,5.923245429992676,714072
2000-09-26,5.950265010890411,5.968278264351773,5.836183465621899,5.848191738128662,742653
2000-09-27,5.824176028232969,5.884219093132815,5.668064228433649,5.686076641082764,1158465
2000-09-28,5.710091924541976,5.956268212452993,5.662057156056449,5.902229309082031,1062118
2000-09-29,5.908231660097714,5.974278386226216,5.764128253152483,5.9202399253845215,960701
2000-10-02,5.896225886598011,6.070350465169556,5.896225886598011,5.986290454864502,1086090
2000-10-03,5.98628887621313,6.166417542893602,5.896224331697668,6.034323215484619,1603319
2000-10-04,6.034323763248514,6.310521555894187,6.028319628675973,6.076353549957275,1134954
2000-10-05,6.052337393872358,6.148406093906649,6.046332836151123,6.046332836151123,1132189
2000-10-06,6.052336930543843,6.082358449800121,5.87220781500618,5.890220642089844,1011870
2000-10-09,5.914236047563203,5.968274933083585,5.872205850197392,5.926244735717773,931197
2000-10-10,5.950261431413054,5.950261431413054,5.764128251322386,5.830175399780273,523683
2000-10-11,5.776137695400077,5.890219186981144,5.704085982514429,5.734107494354248,727901
2000-10-12,5.788148361710083,5.794152919977459,5.614023774266706,5.668062686920166,1056586
2000-10-13,5.523959247494099,5.776139696431261,5.523959247494099,5.698083400726318,1413853
2000-10-16,5.776137212662156,5.980283222701275,5.7040855057981945,5.824171543121338,1209635
2000-10-17,5.806159376649969,5.902228048400285,5.5840000980831395,5.674064636230469,1048289
2000-10-18,5.668060502627482,5.782141997537179,5.632034433958298,5.674064636230469,1028466
2000-10-19,5.668063004670517,5.884217822700778,5.668063004670517,5.848191738128662,807191
2000-10-20,5.788148686192411,5.89622651755815,5.7521230239709045,5.848191738128662,880489
2000-10-23,5.87220822609167,6.046332796557406,5.854195397747015,5.9922943115234375,986516
2000-10-24,5.986290321440484,6.082359023176645,5.9202427194401395,6.022315979003906,921056
2000-10-25,6.004303150222196,6.0883631586536975,5.998299014745143,6.022315979003906,934424
2000-10-26,6.046332652984765,6.148405907648105,6.004302861962096,6.106375694274902,1007722
2000-10-27,6.088363168029559,6.238470778692566,6.016311430441204,6.232466220855713,903538
2000-10-30,6.238469724259382,6.508663377784358,6.22045689849448,6.436611652374268,1262187
2000-10-31,6.496655584483682,6.592724705759674,6.466634063275661,6.5386857986450195,1148784
2000-11-01,6.460629085867948,6.664775572413372,6.460629085867948,6.592723846435547,1113288
2000-11-02,6.611094428783165,6.792385908464787,6.611094428783165,6.75612735748291,1689985
2000-11-03,6.707783472992249,6.828644034370743,6.683611105670998,6.75612735748291,1607929
2000-11-06,6.762172554626034,6.925335017024882,6.7561292485662,6.780302047729492,720526
2000-11-07,6.768213541143536,6.768213541143536,6.689653984963351,6.75612735748291,672583
2000-11-08,6.707781526146059,6.834685355060643,6.701738223531775,6.719867706298828,660597
2000-11-09,6.731955069725985,6.828643683896692,6.7138260077034655,6.762170314788818,916907
2000-11-10,6.737999420784927,6.750086031541748,6.556708335876465,6.556708335876465,936729
2000-11-13,6.526492916349821,6.707784421671426,6.526492916349821,6.635267734527588,1412470
2000-11-14,6.617137906993876,6.883031404057547,6.617137906993876,6.852816581726074,2101648
2000-11-15,6.816559906236778,7.0220233773084715,6.768215160030712,6.9434638023376465,1173217
2000-11-16,6.94346397178597,6.94346397178597,6.756129138355798,6.834689140319824,562867
2000-11-17,6.864904615716893,6.985765212841118,6.864904615716893,6.907206058502197,565172
2000-11-20,6.931379922987052,6.979724260209144,6.846777439117432,6.846777439117432,740809
2000-11-21,6.822602306988588,6.949506194161473,6.822602306988588,6.913248062133789,1235911
2000-11-22,6.925334904054285,6.925334904054285,6.834689140319824,6.834689140319824,884177
2000-11-24,6.858859668465368,6.943462533793339,6.858859668465368,6.864902973175049,472053
2000-11-27,6.8649027657042225,6.901160892562736,6.846773702274966,6.852816581726074,1715800
2000-11-28,6.858859668465368,6.889074916785937,6.828644420144799,6.864902973175049,1676155
2000-11-29,6.840732241246419,6.913248939581792,6.822603172931588,6.907206058502197,1029388
2000-11-30,6.883033149834172,6.883033149834172,6.623182466314436,6.780302047729492,1680765
2000-12-01,6.744041079349262,6.744041079349262,6.556706734807192,6.605051040649414,2661288
2000-12-04,6.611097550329213,6.780303351319628,6.3452035096285035,6.7742600440979,3908263
2000-12-05,6.77425929454827,7.227487732527966,6.77425929454827,7.058282375335693,3188199
2000-12-06,7.058284498769198,7.058284498769198,6.870950015711694,6.919294357299805,1408321
2000-12-07,6.9192912037096,6.985764589962296,6.81655968406016,6.870946884155273,1011409
2000-12-08,6.895119256470441,6.925334509326396,6.762172058889038,6.870946884155273,1003112
2000-12-11,6.870948708884319,6.870948708884319,6.762173854730568,6.7742600440979,1336868
2000-12-12,6.780298281586182,7.009934007558847,6.780298281586182,6.901158809661865,911375
2000-12-13,6.925330470081617,6.925330470081617,6.737995756593302,6.744039058685303,770312
2000-12-14,6.725912657342737,6.744042146844638,6.6110949659277765,6.641310214996338,1045984
2000-12-15,6.629222269257957,6.665480388477644,6.556706030818582,6.562748908996582,1689985
2000-12-18,6.574838237703778,6.671526885290229,6.526493913910552,6.580881118774414,1141408
2000-12-19,6.478146306958374,6.580878215367382,6.478146306958374,6.520447731018066,1417541
2000-12-20,6.478148348379668,6.484191653764507,6.3210292095897485,6.381459712982178,1536937
2000-12-21,6.369373561744209,6.526493126460074,6.369373561744209,6.472105503082275,1151089
2000-12-22,6.484186920853885,6.840726375579834,6.484186920853885,6.840726375579834,2150974
2000-12-26,6.858860219253551,7.239571868573936,6.8346882737015795,7.167055606842041,2585686
2000-12-27,7.154970202418843,7.251658839586989,7.10662588383477,7.2456159591674805,1135415
2000-12-28,7.269788583592075,7.300004690577071,7.154971287748887,7.227487564086914,960240
2000-12-29,7.2274862994504545,7.378562557180071,7.167055796358609,7.269787311553955,1354846
2001-01-02,8.659846749478396,9.48103911365307,8.659846749478396,8.933577537536621,2121200
2001-01-03,8.80086357678686,9.547402428729194,8.701325063194547,9.290261268615723,3412800
2001-01-04,9.290262447890415,9.389800974117811,9.2321983075911,9.25708293914795,1886000
2001-01-05,9.240492011819567,9.547402428729194,9.066299613033022,9.290261268615723,2784000
2001-01-08,9.223902721650912,9.248787351295654,8.975056425203496,9.008235931396484,2054400
2001-01-09,9.008236032240806,9.38980035773167,9.008236032240806,9.099479675292969,1803600
2001-01-10,9.116067027617998,9.290259391203056,8.941874664032941,9.248785018920898,1972000
2001-01-11,9.157545318603516,9.290263366699218,8.95017336845398,9.12436580657959,1319200
2001-01-12,9.091182301553449,9.091182301553449,8.825746321946049,8.858925819396973,1436800
2001-01-16,9.024825621988173,9.024825621988173,8.684735685865457,8.875517845153809,1553600
2001-01-17,8.875518573285037,9.024826362368337,8.792569801572093,8.908698081970215,1250400
2001-01-18,9.008235124441292,9.116068509908821,8.842337608337402,8.842337608337402,1042400
2001-01-19,8.701322258904924,8.809155613877053,8.527129916257636,8.560309410095215,1191600
2001-01-22,8.460772936315154,8.95846546198075,8.460772936315154,8.86722183227539,1686800
2001-01-23,8.601782535964793,8.784269725734537,8.51053894107992,8.759385108947754,1460000
2001-01-24,8.742797510899468,8.759387259497,8.560310276326614,8.684733390808105,2172000
2001-01-25,8.80915261397637,8.842332096514887,8.717909036995447,8.767678260803223,4389200
2001-01-26,8.767681307513232,8.858924916200692,8.734501813445064,8.775976181030273,1461600
2001-01-29,8.742135391769377,8.958465376336314,8.739480464625377,8.880162239074707,1407200
2001-01-30,8.880162972091284,9.144271541470935,8.831056941454037,9.119054794311523,1252400
2001-01-31,9.119053465173277,9.409706203030126,9.119053465173277,9.130998611450195,2202400
2001-02-01,9.243202406361572,9.24988142874186,9.022808934872355,9.23385238647461,1647200
2001-02-02,9.309988566748478,9.32735361733097,9.183095293953238,9.199124336242676,989200
2001-02-05,9.169734799857464,9.36341414698714,9.089591656875369,9.20312786102295,1135600
2001-02-06,9.316664732406597,9.470273028583943,9.288614681307758,9.340707778930664,819200
2001-02-07,9.283269594497149,9.330019669215547,9.16305438873898,9.256555557250977,746400
2001-02-08,9.25655924892657,9.38612350222568,9.243201205900867,9.384788513183594,679600
2001-02-09,9.350056802072833,9.350056802072833,9.263234642238523,9.31666374206543,1356400
2001-02-12,9.243194166697826,9.483624491001022,9.241859178672406,9.34337329864502,1301200
2001-02-13,9.343377989051046,9.450236191067814,9.343377989051046,9.390129089355469,1310000
2001-02-14,9.423519717274628,9.510340837539285,9.363411612004775,9.383447647094727,1298400
2001-02-15,9.356736245782615,9.48362947193184,9.356736245782615,9.45157241821289,3131600
2001-02-16,9.336699950705178,9.436879132538762,9.336699950705178,9.400814056396484,1077600
2001-02-20,9.40214908543561,9.673300546320668,9.40214908543561,9.64792251586914,1502800
2001-02-21,9.64792145883207,9.774814654412836,9.641242440506717,9.705357551574707,1294400
2001-02-22,9.683987745790557,9.764130888837201,9.670630725128674,9.709366798400879,2690000
2001-02-23,9.710697821404864,9.752105893344195,9.514347557803585,9.590483665466309,1629200
2001-02-26,9.61052478977535,9.977848546451728,9.537060649885428,9.689332962036133,2129200
2001-02-27,9.6706279854979,9.904379347624213,9.577126829202337,9.593155860900879,839200
2001-02-28,9.593155237625183,9.670627357188774,9.383446927134084,9.503662109375,1571600
2001-03-01,9.35005693245725,9.44088609770699,9.296627831885285,9.376770973205566,2239600
2001-03-02,9.37677042252431,9.817559202512104,9.276591246988472,9.61720085144043,2248400
2001-03-05,9.650590708181014,9.862970000699892,9.630554675906135,9.824234962463379,877600
2001-03-06,9.88434836147343,9.991206589227701,9.68398994874086,9.689332962036133,2102800
2001-03-07,9.683988803918735,9.797525020563379,9.666624777068531,9.78149700164795,1078800
2001-03-08,9.81488773803756,10.01391007193398,9.804201715245414,9.987195014953613,744400
2001-03-09,9.953803074365275,9.981854142109425,9.750773713920625,9.777487754821777,916400
2001-03-12,9.78416619324093,9.87766634991483,9.757452153927039,9.770809173583984,1134400
2001-03-13,9.772144390101843,9.973837714465407,9.663950195767042,9.91373062133789,2323600
2001-03-14,9.817559859271864,9.817559859271864,9.289949907118,9.390129089355469,1608800
2001-03-15,9.423520287250847,9.610520575200788,9.336698142659724,9.448898315429688,1774800
2001-03-16,9.350053485571992,9.396803549184861,9.022802021206955,9.065545082092285,2940800
2001-03-19,9.189769915139259,9.525035481751706,9.151033845798228,9.49698543548584,1548000
2001-03-20,9.463597039485697,9.486304085399556,9.163059371208675,9.176416397094727,1898400
2001-03-21,9.143019223877047,9.149698243363636,8.838474686274072,8.855839729309082,2117200
2001-03-22,8.789055360279393,8.883891545230165,8.65548309656132,8.877212524414062,1277600
2001-03-23,8.949343363237265,8.989415457568603,8.734291896415508,8.862521171569824,1020000
2001-03-26,8.895914655490825,9.228509385159708,8.869200604084165,9.199124336242676,1171200
2001-03-27,9.199123441771608,9.363416778191507,9.129665284346833,9.352730751037598,1301200
2001-03-28,9.35272960910668,9.354065617106707,9.136343190575936,9.244536399841309,1248000
2001-03-29,9.17775054174875,9.203129599131737,9.01612821747275,9.082914352416992,1070000
2001-03-30,9.10962427962048,9.220489458075596,8.935981018727912,9.149696350097656,976400
2001-04-02,9.163055938518225,9.169734958497012,8.909268465454852,9.040169715881348,1556000
2001-04-03,9.040170523353876,9.040170523353876,8.837141138213715,8.861183166503906,949600
