open_time,open,high,low,close,volume
2001-03-14,42.15167524447808,45.30105820435744,42.130818403684174,43.38222885131836,13360300
2001-03-15,44.133067440391734,44.59191785801395,43.25708027947658,43.46564865112305,6869600
2001-03-16,42.21424436091421,43.3822274064731,41.37997075694357,41.630252838134766,11703600
2001-03-19,42.12037813348854,43.38221664652447,41.442530998386594,42.6730842590332,8085500
2001-03-20,42.54796112713829,42.673102189276925,40.87941363195639,40.92112731933594,8771200
2001-03-21,40.795970817832554,40.795970817832554,36.54117631535922,37.00002670288086,24281500
2001-03-22,35.45662421008426,36.749748151863805,30.32584211850736,36.66632080078125,48611900
2001-03-23,36.416039506108135,38.126300238926504,36.207471124057115,37.50059509277344,14431300
2001-03-26,38.501721197885566,39.83655876920987,37.709161389911756,39.294281005859375,13068700
2001-03-27,39.65927311128059,40.62911597200873,38.75200075769621,40.54568862915039,10757500
2001-03-28,39.87829967710929,41.37999297038956,39.377735246015874,39.75315856933594,9290400
2001-03-29,39.2525753680324,41.37997318287795,39.12743432010031,39.83656692504883,9936500
2001-03-30,40.25369636242511,41.004542512190554,39.586277562633605,40.17026901245117,7176800
2001-04-02,39.627997080485024,40.211988616407965,37.33374461793063,38.042877197265625,10778300
2001-04-03,37.54230782645089,38.87714543805803,36.08232918875558,36.49946594238281,13715100
2001-04-04,36.12404681119052,37.29202984896573,34.83092273365368,36.708038330078125,13447600
2001-04-05,37.876026182940564,38.04288092383457,34.91435453207186,37.91773986816406,14891000
2001-04-06,37.12517870827465,38.79372606594992,36.29090502943702,36.332618713378906,12797600
2001-04-09,36.57455960963564,36.674673475076794,35.71358851404607,36.02060317993164,11315400
2001-04-10,36.414375691657256,36.82149907744471,34.305332093180105,34.378746032714844,15074600
2001-04-11,35.8070220140915,36.47444085837279,33.57784297235196,34.619014739990234,18683700
2001-04-12,34.605659008786105,36.1740945009743,34.59231287509968,36.13404846191406,10553600
2001-04-16,36.18077611735026,37.37545649861404,35.97387789831639,36.4277229309082,7894200
2001-04-17,36.06065409800166,38.27648536406495,36.040632339200485,38.1096305847168,9345200
2001-04-18,39.52454345916263,41.13302271857059,38.34321183853509,41.079627990722656,14598500
2001-04-19,40.866068208763934,41.2998916105434,39.244239710298395,40.76595687866211,9380400
2001-04-20,39.82489023870432,40.10520754073013,39.397742488952055,39.7514762878418,8424600
2001-04-23,39.44443811707193,40.572377176950916,38.710278677789674,40.01174545288086,7712000
2001-04-24,40.16527321216414,40.378847075661085,38.089599839426974,38.34321975708008,9716900
2001-04-25,38.1763574864707,39.35768911803571,38.156333190341954,38.97726058959961,7607100
2001-04-26,39.17749604745825,39.417767296279685,36.60793135423058,37.30204772949219,10395700
2001-04-27,38.14966199740414,41.04625995632465,38.14966199740414,39.96504211425781,22919100
2001-04-30,40.84603054111281,41.54681976285236,40.011757051898904,40.80598449707031,12444500
2001-05-01,40.719223291958194,41.46005862961731,39.40440987667215,40.972843170166016,8206500
2001-05-02,41.713681297374585,41.78042216904996,39.911649756127794,41.54015350341797,7426400
2001-05-03,40.94614123091963,41.146368902191114,39.21085341723785,39.67137145996094,7270500
2001-05-04,39.15077978150448,42.20088295434824,38.04286487130304,41.64025115966797,12276200
2001-05-07,41.313231910923484,41.67363619053393,40.258708801764016,41.440040588378906,5923800
2001-05-08,41.5001106262207,42.047393963011544,40.17862140718906,41.5001106262207,6538500
2001-05-09,41.27317747562867,41.98064229930752,40.37883620818585,40.685848236083984,7211500
2001-05-10,41.37997401847612,41.680313048778196,40.04513614691237,40.1652717590332,7401400
2001-05-11,40.40553602899441,40.87940278080107,39.97838839097147,40.445579528808594,5430500
2001-05-14,41.24648129162736,41.546820260542255,40.18528529879517,40.679176330566406,7300300
2001-05-15,40.77261810899985,40.972843257061875,40.37884088121081,40.425559997558594,6152700
2001-05-16,40.579068939417574,43.38222885131836,40.30542729004161,43.38222885131836,9868600
2001-05-17,43.235399863828654,44.78381166345565,43.0818963529533,44.59025955200195,10143900
2001-05-18,43.849422436912405,44.38335962712237,43.11526261937553,43.68924331665039,7043500
2001-05-21,43.8827929121795,44.71706654168861,43.06186542026159,44.64365005493164,7166800
2001-05-22,44.98403192574202,45.08414577257118,43.582453346139154,44.20982360839844,7187300
2001-05-23,43.816056728569706,44.95066694930538,42.748187386935655,42.788230895996094,8825200
2001-05-24,43.0284903315184,44.85054078201193,42.53459930523762,44.81049728393555,6929900
2001-05-25,44.61695063959428,44.6503236200435,43.54908146124385,43.96288299560547,4175500
2001-05-29,44.11638782155304,44.97068319011774,43.61582365165947,44.917293548583984,6635200
2001-05-30,44.31661236171742,45.117512939555,43.61582053710826,43.929508209228516,8832000
2001-05-31,43.816059219373656,44.75044685592143,43.66255060591103,44.30327224731445,6845300
2001-06-01,44.4968111762528,45.7782540790382,44.41004856341887,45.771583557128906,6206600
2001-06-04,45.751569438555954,46.71932484497232,45.47124961956437,46.64590835571289,7780800
2001-06-05,46.492407502487104,47.119777866437346,46.385618024025945,46.73267364501953,8517100
2001-06-06,46.47237646069147,46.619209434318016,45.31774460808665,45.517967224121094,5876300
2001-06-07,45.47124585946416,46.7193209816665,45.15088765282522,45.931766510009766,6026000
2001-06-08,46.05189227090833,46.05189227090833,44.85053652269301,45.017391204833984,3227200
2001-06-11,45.45122349084955,45.551337338565446,43.71593546778075,44.550209045410156,5330300
2001-06-12,42.92170226111762,45.04409429144945,41.98064438204675,44.663665771484375,12739700
2001-06-13,44.55691153561564,46.05192926273134,44.396727245849576,45.217655181884766,9385500
2001-06-14,44.783806784664336,45.384484807874856,44.249874724478815,44.683692932128906,8200000
2001-06-15,44.349977092151484,45.050768866881285,43.74930424752746,44.757102966308594,9937200
2001-06-18,44.51683092628283,45.41785035970634,44.30325711874569,44.703712463378906,5031700
2001-06-19,45.044103803034545,45.38448889551159,44.51684221806109,44.69704818725586,6065500
2001-06-20,44.530173240840256,46.05856256374802,44.530173240840256,45.01071548461914,8111200
2001-06-21,44.783806714744465,45.55133946031502,44.056322565326795,44.917293548583984,9611200
2001-06-22,44.72372550555365,44.7971419649772,43.455629042419865,43.475650787353516,6981200
2001-06-25,43.59578678172475,43.59578678172475,41.72033942565172,42.881649017333984,8807500
2001-06-26,42.31434762601881,43.70257977781265,41.88052444208314,42.16083908081055,7052400
2001-06-27,42.08075016349467,42.9684157451206,41.713670373408746,42.12079620361328,6584300
2001-06-28,42.24762312972518,43.45565246313334,41.71368842705912,41.8271484375,8166500
2001-06-29,40.805978202674424,42.09409647500617,39.7114119610247,40.498966217041016,9949400
2001-07-02,41.17975330542852,41.44671938104468,40.752605547641494,41.15972900390625,5750000
2001-07-03,41.07962536085491,41.24648005569673,40.45892569236331,40.52566909790039,4007300
2001-07-05,40.405539746609676,40.43223711294265,38.79706034206183,38.85712814331055,9511100
2001-07-06,38.743672145326485,39.10407901361824,37.4755775825983,38.1496696472168,8260100
2001-07-09,38.54344072498476,40.031784537503015,38.4700242400532,39.19083786010742,8205700
2001-07-10,39.72477899870154,39.89163374791685,38.17636712966356,38.39661407470703,8767900
2001-07-11,38.3165176723011,38.9372174323294,37.60905274527934,38.0495491027832,10528000
2001-07-12,38.229741778363035,38.2364173910284,36.32092391611093,36.7747688293457,12540700
2001-07-13,36.761428530431544,38.1630069845719,36.54117910552341,37.13518142700195,11377300
2001-07-16,37.375443561866504,37.542298220624836,35.680199617841836,36.047279357910156,9560300
2001-07-17,36.47445095133165,37.30204912148724,36.47445095133165,36.74809265136719,8687100
2001-07-18,37.31538538745795,40.54569251430607,37.2085984802068,40.07849884033203,14959500
2001-07-19,39.59796694713242,40.04513641501956,38.63688204373118,39.70475387573242,8810200
2001-07-20,39.811538599044106,40.565720126629586,39.544570019331736,40.51900100708008,7221700
2001-07-23,40.85270535119685,41.21311212494914,39.04400096047814,39.104068756103516,7570100
2001-07-24,38.94389873463127,39.110753489357194,37.52897112743581,38.55679702758789,7780300
2001-07-25,38.45667788218176,39.711426178517776,37.94276500258669,39.49785232543945,6355300
2001-07-26,39.0707133090914,39.49786111025099,37.475582125260324,38.52342987060547,7947200
2001-07-27,40.65247883484666,41.37329235788941,40.38551029757142,40.592411041259766,10271400
2001-07-30,40.779290090119005,41.15971862509452,40.111871250372374,40.35881805419922,4040700
2001-07-31,40.87941631359477,42.314368271982815,40.87941631359477,41.85384750366211,8530300
2001-08-01,42.11413257316989,42.12080818808924,41.22646673897972,41.440040588378906,5068500
2001-08-02,41.78042216904996,42.280986344618455,40.77929381791297,41.54015350341797,5351300
2001-08-03,41.50677314226598,42.214237967852654,40.77261350035574,41.31989669799805,3860500
2001-08-06,41.32657333885628,42.047386907929756,41.306551588382284,41.6202392578125,3165100
2001-08-07,41.7070252898943,42.54129925712212,41.53349487894973,41.813812255859375,4233500
2001-08-08,41.88053292430222,42.50123265976877,40.38551357696324,40.63913345336914,5348500
2001-08-09,40.70588186254809,40.77262273747817,39.47783092342576,40.712554931640625,6964200
2001-08-10,40.83935704177873,41.313226343145935,40.18528689789252,40.77928924560547,4917000
2001-08-13,40.70587122661846,42.034033131103996,40.57906003298381,42.01401138305664,4140000
2001-08-14,42.09410119974909,42.61468702042887,41.21310863582922,41.326568603515625,5291800
2001-08-15,41.506776441925965,41.85383454172831,39.94501626581583,40.10519790649414,7657700
2001-08-16,40.10520380417259,41.173073079061055,38.91052330251531,40.712554931640625,10757700
2001-08-17,40.14522968165943,41.146357578498815,39.91830725653583,40.01174545288086,5895500
2001-08-20,40.09853458333627,40.5457040894853,39.611316474783834,39.99842071533203,4523000
2001-08-21,39.904975068373254,40.37216878914951,38.95056587533064,38.98393630981445,5961900
2001-08-22,39.477827207437045,40.672505050639906,39.11074479187094,40.63246154785156,6987800
2001-08-23,40.45893639190257,42.63472361379644,40.21199209111136,41.99399948120117,11075100
2001-08-24,42.42115452377894,43.462329128622386,42.2009050214845,43.33551788330078,11090200
2001-08-27,42.98178058641443,43.7826812744833,42.91503971107576,43.03517532348633,4687900
2001-08-28,43.19535520615145,43.31549082068534,41.96730423780594,42.047393798828125,4702400
2001-08-29,42.05405617907345,42.44116029329152,40.84602981753211,41.78041458129883,6830200
2001-08-30,41.7737486288659,43.54908278300747,41.76707556017409,43.095237731933594,12226100
2001-08-31,42.90836726157018,43.08856814747942,42.387778720716774,42.915042877197266,6568700
2001-09-04,42.581335474635914,43.91617613925313,42.314369378513796,42.808258056640625,7482600
2001-09-05,42.8816667834869,43.715940456317384,41.513458469245144,43.51571273803711,7710400
2001-09-06,43.569108556350734,44.216505757252804,43.048522586306504,43.822731018066406,11745800
2001-09-07,43.34886975307709,43.70260616351863,42.31437317357094,42.6480827331543,7128200
2001-09-10,41.94727554163122,43.42227065370427,41.74705038706038,42.801570892333984,6669100
2001-09-17,40.73257380508569,41.71368038240006,39.87827844557446,40.6124382019043,12327500
2001-09-18,41.446717934072545,41.67364049072486,39.611315726032274,39.63134002685547,20132400
2001-09-19,39.838229187028986,40.305422878881394,37.128510357086476,38.67692184448242,19047800
2001-09-20,37.70916877358647,40.09852971618806,37.60905491773402,39.377716064453125,14835300
2001-09-21,37.30871583791351,38.443325879702606,37.041747271609644,37.3888053894043,18567400
2001-09-24,38.042882900594826,38.54344714928686,36.58123621097459,36.88157272338867,9945400
2001-09-25,37.28868909254727,38.142986921034655,36.79480058710999,37.709163665771484,9949000
2001-09-26,38.30984761150764,38.77036575678074,37.93609209403886,38.23643112182617,11321200
2001-09-27,38.309846549792255,40.17861899334285,38.16968664337511,39.67805480957031,9029800
2001-09-28,40.10519767063748,40.7058756371476,39.19750765280033,39.224205017089844,10021500
2001-10-01,39.20418683882453,39.54456935352582,38.30984542164737,39.05067825317383,10077200
2001-10-02,39.21085609869721,39.577935944463576,38.80373020673784,39.52454376220703,7526400
2001-10-03,39.0439867933957,40.11185549925958,38.78369395546637,39.93832778930664,9389500
2001-10-04,40.038464526338224,40.04513759569694,38.183038086456726,38.34321975708008,9460400
2001-10-05,38.44999770966655,39.37770943995972,37.93608492501478,39.20418167114258,6892300
2001-10-08,38.78372290281198,39.411095917514906,37.956122128564,38.52342987060547,4980300
2001-10-09,38.663573817773,38.723641615543784,37.88269244675281,38.32318878173828,5860300
2001-10-10,38.34322571546273,40.03179513175775,38.18971963634515,39.364376068115234,6330600
2001-10-11,39.731440248548815,41.17306475105384,39.731440248548815,41.14636993408203,9529200
2001-10-12,40.67918590261869,41.24649099716988,39.71810097594207,41.11968231201172,9712000
2001-10-15,40.60576322465023,41.57352107323362,40.3788407121962,41.52012634277344,6318500
2001-10-16,41.48675387956049,42.16752138361707,40.8260081254465,41.079627990722656,6665900
2001-10-17,41.346605160260815,41.39999735324224,39.35102134580441,39.38439178466797,8753000
2001-10-18,39.37104787126095,40.13857819251029,39.01064100076051,39.444461822509766,7034400
2001-10-19,39.297627426151834,40.11187679185119,38.97726664433552,39.99174118041992,6475700
2001-10-22,39.69805669398731,40.38549701426219,39.37769608222814,39.93832778930664,7269100
2001-10-23,40.21865164624227,40.53233926481648,39.317637376976464,39.411075592041016,7243400
2001-10-24,39.711427985227736,39.711427985227736,37.328742509794175,38.096275329589844,15780900
2001-10-25,37.896044877297825,39.03065753296565,37.54898673874054,38.87715148925781,14989800
2001-10-26,39.33766973884437,40.44558503042089,39.06402808688876,39.67805480957031,17978900
2001-10-29,39.64468766202587,39.751474594916125,38.04288112267079,38.12964630126953,6805000
2001-10-30,38.04954260495509,38.37657891946556,36.80814584289631,37.9627799987793,8777100
2001-10-31,38.2497773109826,39.077375304679094,37.84932445138666,37.9227409362793,8416900
2001-11-01,38.30315936623635,39.190827472771694,37.97612562403936,38.71028518676758,7081200
2001-11-02,38.44333436655689,39.04401250034745,38.17636828731781,38.47003173828125,5232800
2001-11-05,38.8704764455877,39.37104060242167,38.67024874605334,39.070701599121094,5033000
2001-11-06,38.917196911218255,39.891627892566966,38.416632737045845,39.55124282836914,6476600
2001-11-07,39.724770296262115,40.372167396113774,39.6647024978635,40.00508499145508,8091500
2001-11-08,40.17861004877848,40.485622068771676,38.423297988903464,38.42997360229492,9758800
2001-11-09,38.51006587201682,38.8104048459183,37.49558897461664,37.96945571899414,8526000
2001-11-12,38.00282581002074,38.316513462842344,36.881562014829335,37.55565643310547,7183500
2001-11-13,38.57014423218453,38.937224169283425,38.37659211309554,38.70362854003906,5927300
2001-11-14,39.36435817061323,39.41107728014664,38.09626405384845,38.263118743896484,9786900
2001-11-15,38.263132197676114,38.74367214269776,37.7091732098577,38.069580078125,8145400
2001-11-16,38.11629619865981,38.122969267841675,37.49559637869695,37.72251892089844,6327100
2001-11-19,38.0095121841355,38.950572863009384,37.93609568749972,38.94389724731445,8095200
2001-11-20,38.91050802334435,39.571253628099335,38.50338222653575,38.65021514892578,10883200
2001-11-21,40.94613697910536,41.553487905427204,40.492292051084604,41.36661148071289,21729200
2001-11-23,41.72703041971945,43.21537427854136,41.593546128963894,42.99512481689453,13169800
2001-11-26,42.92838392926226,44.997381524234356,42.714810082529695,44.977359771728516,17849000
2001-11-27,44.32328958480164,44.777129527915406,43.4222700370266,43.94953155517578,13406000
2001-11-28,43.51570026780428,43.96287469821709,42.7948918909616,43.06185531616211,7623600
2001-11-29,43.19535068084352,43.969553932951555,42.668089155182805,43.909488677978516,6988300
2001-11-30,43.81603083792795,44.68367193757028,43.44894858177179,44.33661651611328,7705600
2001-12-03,43.97621852234594,44.57022076861221,43.38889188895926,43.702579498291016,6707400
2001-12-04,44.76378190192283,45.150886055585914,44.08301691789613,44.490142822265625,11001000
2001-12-05,44.737089747569634,45.37781130480921,44.31661765775681,45.21095657348633,8872200
2001-12-06,45.21762879212612,46.05190238607678,44.870573217523486,45.711517333984375,8656000
2001-12-07,45.5179467297623,45.658109117481374,44.22982862110481,44.58356475830078,7410000
2001-12-10,44.47010142420909,45.11749830916187,43.28877269117159,43.295448303222656,8547000
2001-12-11,43.68257063822111,43.9695610061527,42.63472557889138,42.915042877197266,9259000
2001-12-12,43.08856910851905,43.27544561422345,41.88721541498811,42.9751091003418,10275600
2001-12-13,42.77487591110418,43.19535308734896,40.16527059562677,40.17194366455078,23186000
2001-12-14,38.30984685914803,38.64355631769113,37.27534550086354,37.39548110961914,54037500
2001-12-17,36.87489644883051,39.971719924231834,36.84819908018021,39.70475387573242,43405800
2001-12-18,38.98393355143397,39.27759691851418,38.13631133631522,38.970584869384766,23899200
2001-12-19,38.44333530146628,39.24423865066382,38.24311010066728,38.9305534362793,13772000
2001-12-20,38.77702640577566,39.06401665751757,38.54343087342775,38.57680130004883,8129600
2001-12-21,38.676916975030885,39.35768440384943,37.98947393296876,38.69026565551758,16269500
2001-12-24,38.54343643608532,38.67692070783468,38.042872326525774,38.05622100830078,6296300
2001-12-26,38.32986610225036,39.2442292459092,38.07624621748333,38.903846740722656,6461100
2001-12-27,38.91719279321492,39.31764307177899,38.7703598362744,38.97726058959961,6585200
2001-12-28,39.11074432989422,39.86492835751121,39.077373895964456,39.41775894165039,8493600
2001-12-31,39.11074943273613,39.117425047993606,37.569013288420514,37.669124603271484,10040400
2002-01-02,37.976115731754454,38.00281053824522,36.77476032968164,37.64240646362305,10571300
2002-01-03,37.742527068203934,37.922730423165156,35.873755212828726,36.26753234863281,19074400
2002-01-04,36.64797081935724,37.535639157176064,35.560077325534486,37.1218376159668,18595900
2002-01-07,38.203053585035526,38.203053585035526,37.16187933086031,37.16855239868164,13657300
2002-01-08,37.715846060317624,37.80928685769669,36.7280662591801,37.735870361328125,9275800
2002-01-09,38.25644142457803,38.51006125502161,37.2152672885468,37.22194290161133,12493000
2002-01-10,37.308714538966036,38.00282820438801,36.94830775080409,37.702491760253906,8100500
2002-01-11,37.909405358699395,38.53678095848964,37.762574884154304,38.1096305847168,9662200
2002-01-14,38.12964154023106,38.27647196337044,37.041748046875,37.041748046875,8124100
2002-01-15,37.34207871985342,37.70248544767195,36.9816719920349,37.54897689819336,7696000
2002-01-16,37.709162548234275,38.30984049218165,37.101811536465576,37.16855239868164,10046500
2002-01-17,37.609057612745254,37.63575498235249,36.37433354742582,37.24197769165039,11104000
2002-01-18,36.681332405490124,37.46221363532991,35.867083294700386,36.260860443115234,13029700
2002-01-22,36.91493651683718,37.535636234316875,36.12738209134683,37.41550064086914,12419600
2002-01-23,38.216407849244355,39.27760407859892,37.66912451546414,39.017311096191406,16704600
2002-01-24,38.10962031371236,38.71029837587644,37.90939514165807,38.18303680419922,15523900
2002-01-25,38.04287783803341,38.877151474832395,37.80928223813014,38.082923889160156,7856300
2002-01-28,38.30315085446806,38.309826465845944,37.37543946092297,37.57566452026367,7728400
2002-01-29,37.58235769112672,38.142989646822826,36.04061917646216,36.37432861328125,11779500
2002-01-30,36.37434190582106,36.76811928700855,35.60680890225161,36.73474884033203,13339900
2002-01-31,36.874893325943134,37.201929699210034,36.274215312188005,37.041748046875,10058400
2002-02-01,38.44332424022698,38.7636875245296,38.00282790681191,38.63020324707031,17901100
2002-02-04,38.3832593199135,38.4833731720128,37.382130982924615,37.62240219116211,9394900
2002-02-05,37.90272022836986,38.863802535069816,37.4688969216922,37.82930374145508,13967500
2002-02-06,38.01618276262425,38.27647574563851,37.37546118197357,37.669124603271484,11302200
2002-02-07,37.80927988326739,38.4566744538212,37.24197231797686,37.38212966918945,9009800
2002-02-08,37.48892517060328,38.64356231689453,37.37546515916511,38.64356231689453,10209600
2002-02-11,38.42998822669621,38.837111688485926,38.3098525999381,38.47003173828125,8532200
2002-02-12,38.176362524229354,39.54457079353979,38.07624866837691,39.377716064453125,11649900
2002-02-13,39.41775488722513,39.744788670500085,39.077369876550456,39.32431411743164,7756800
2002-02-14,39.19750053963272,39.91163835577754,38.35655408512584,38.71028518676758,8977000
2002-02-15,38.6502207277711,39.244223023542666,37.90938548841536,38.83709716796875,11526800
2002-02-19,38.5768068426934,38.676920682941166,37.80927673612986,37.976131439208984,7038500
2002-02-20,38.49671157747642,39.35100671557287,38.10960750177625,39.34433364868164,9055500
2002-02-21,39.00394654991196,40.01175017749228,38.396595655953035,38.436641693115234,13086400
2002-02-22,37.896045017857055,38.54344217737488,37.50894337272347,38.40995788574219,22726500
2002-02-25,38.41664335684901,39.377725920378985,38.2898321015626,39.357704162597656,10041800
2002-02-26,39.37104658613572,39.54457439997095,38.656905938194754,39.12409973144531,7985200
2002-02-27,39.50452799468588,39.67805835298462,38.37659084974938,38.62353515625,10489900
2002-02-28,38.82375385724691,39.39773448410545,38.63020432284186,38.69694519042969,9439600
2002-03-01,38.823743303213305,39.17747693407065,38.04953773805417,39.06401443481445,9436000
2002-03-04,39.37771280362852,39.978390796999484,39.30429632154975,39.96504211425781,13094400
2002-03-05,39.67136728412532,40.21197735685225,39.05734329179379,39.3376579284668,8645400
2002-03-06,39.50452395530979,40.45226012156952,39.31097440838444,40.43891143798828,12320100
2002-03-07,40.025110328109726,40.43890931338356,39.517870562676435,39.91164779663086,9259100
2002-03-08,40.2053308168792,40.21200388815502,39.19752647209543,39.858272552490234,8827700
2002-03-11,39.658014711537554,39.95835361134895,39.31763232241803,39.64466857910156,8292600
2002-03-12,39.32432002139174,39.84490849011148,39.04400530792813,39.77149200439453,5797400
2002-03-13,40.10519669576022,40.37216524016431,39.424429198930454,39.951690673828125,8094000
2002-03-14,39.87827710986632,40.69920200677526,39.87160404146909,40.21198654174805,8174100
2002-03-15,40.11853934662325,41.02622920594468,40.04512288064868,40.986183166503906,9986400
2002-03-18,41.23981451633234,41.793770880409724,41.11300329566322,41.70033264160156,10299700
2002-03-19,41.747055038631224,42.007348023175965,41.286536877206004,41.586875915527344,7892200
2002-03-20,41.37329369932985,41.54682147198456,40.752593994140625,40.752593994140625,8202700
2002-03-21,40.765947680378744,41.54682657218509,40.445584367533975,41.54015350341797,8088300
2002-03-22,41.2531584631272,41.7003278535076,40.906100368831595,41.246482849121094,8647600
2002-03-25,41.34659141893714,41.36661316640089,40.27871990819596,40.298744201660156,8289900
2002-03-26,40.19863812378854,40.69920227490894,40.078502523839575,40.465606689453125,8174300
2002-03-27,40.245358323739374,40.97284501144848,40.11854965193724,40.6124382019043,7905300
2002-03-28,40.62579354505424,40.679188286777354,39.758149360065026,39.831565856933594,8894500
2002-04-01,39.664702823200834,41.03291096905732,39.611308092630395,40.972843170166016,8119700
2002-04-02,40.71254260968963,40.999532867831405,39.87826919555664,39.87826919555664,7025300
2002-04-03,40.10519883745307,40.41888651197927,39.511196467733896,40.00508499145508,8161300
2002-04-04,39.91833629449058,40.32545979672083,39.297636343251924,39.357704162597656,9938200
2002-04-05,39.544568777378416,39.87160514995497,38.77036297572885,38.85712814331055,9154800
2002-04-08,38.4499941379095,39.41107620992756,38.196374303043456,39.37103271484375,11398300
2002-04-09,39.377711812484755,39.397733563092864,37.322060550023785,37.615726470947266,16797900
2002-04-10,38.276476288834324,39.17749341128717,38.20973541131986,39.137447357177734,11552200
2002-04-11,39.0039639559284,39.6380124909477,38.10294935869136,38.156341552734375,9936900
2002-04-12,38.389937591389334,38.563465394902735,37.90939514165807,38.18303680419922,5869600
2002-04-15,38.36991838391691,38.683603574081936,37.47557684646499,37.94276809692383,8152300
2002-04-16,38.1363120585553,38.6035057551223,37.82262438946017,38.54343795776367,6495400
2002-04-17,38.603512151221324,38.77703995789708,37.408831620257224,37.669124603271484,7538700
2002-04-18,37.54898158847723,38.476695884336436,37.47556765712214,38.389930725097656,7899400
2002-04-19,38.843779712748876,38.90384751438822,37.74253753136127,37.9227409362793,7775700
2002-04-22,37.71583920982555,37.80927999023256,37.041747271609644,37.3888053894043,7713500
2002-04-23,36.73473555681649,37.35543531535797,36.44106962185004,36.54118347167969,13368100
2002-04-24,37.01504080606114,37.89603329388081,36.914929527809086,37.4488639831543,10958400
2002-04-25,37.37546454477359,38.0762539957878,36.78146203347582,36.841529846191406,11815700
2002-04-26,37.56233130583126,37.876018973725984,35.586772160708826,35.93383026123047,16767600
2002-04-29,35.9405157348332,35.9405157348332,34.372081945989684,34.625701904296875,18827500
2002-04-30,34.48552741393822,35.60679117690821,34.00498761980867,35.29310607910156,13489100
2002-05-01,35.25306189569621,35.31312969138221,34.17851718731383,34.38541793823242,12053400
2002-05-02,34.258601265321396,34.7725113964231,33.551136564505825,33.58450698852539,12280500
2002-05-03,33.57117393370345,33.60454437325358,31.88260474165357,32.570045471191406,20110100
2002-05-06,32.47659844655402,32.80363477618011,31.001603521384748,31.24187469482422,14849400
2002-05-07,31.02829606329916,31.85589381433818,30.574451149761533,31.06166648864746,17532300
2002-05-08,31.635662794234882,33.17739911209722,31.50217848007325,32.803646087646484,13995000
2002-05-09,32.67015264339863,33.0639298598286,31.755789547824275,31.762462615966797,11485800
2002-05-10,31.96936358131548,31.9893853318747,30.320838225250736,30.47434425354004,15364700
2002-05-13,30.681241317547546,32.05612233844057,30.334183255632656,32.009403228759766,12388000
2002-05-14,33.17739541286523,34.57897673628577,33.12400322075465,34.56562805175781,20239900
2002-05-15,34.0650553889059,35.072856633763145,33.79808685657254,34.27195358276367,12607400
2002-05-16,34.09175209317229,34.10509822813075,32.970488352619995,33.60453414916992,10088600
2002-05-17,33.84480772732084,34.30532834223695,32.75691688460765,33.831459045410156,12138000
2002-05-20,33.38427990390034,33.8514734502628,32.97048106957931,33.23077392578125,10468900
2002-05-21,33.37093142750594,33.74468677605401,32.31640877231674,32.46991729736328,10477300
2002-05-22,31.93599726386668,33.19742127823374,31.93599726386668,32.99052047729492,10293600
2002-05-23,33.33757904075032,35.36653338023735,32.85036348384744,35.17298126220703,13168800
2002-05-24,34.73914013224386,35.29977189861437,33.81142861853554,33.84479904174805,10605500
2002-05-28,34.00500292544628,34.69244376899329,33.30421339466511,34.445499420166016,8678900
2002-05-29,34.23859318777726,34.90601216822517,33.78474807739258,33.78474807739258,8873800
2002-05-30,33.63790589711039,33.784736290300636,33.07727404729187,33.451026916503906,8980600
2002-05-31,33.67128270316605,33.70465313766652,31.729093881627684,31.789161682128906,14617200
2002-06-03,31.68236462289049,32.222972108357034,30.127277922128368,30.160648345947266,11719300
2002-06-04,30.214055634007668,30.33419124654855,28.899239511199802,29.63340187072754,21143800
2002-06-05,29.7134918215275,30.607833312214133,29.453198839596528,30.374235153198242,14209300
2002-06-06,30.08725096180945,30.17401360220575,28.53883647671584,28.558860778808594,11967600
2002-06-07,27.143937739525978,27.777986491006395,27.03047769719904,27.531042098999023,19903400
2002-06-10,27.697878700842434,28.265183631736583,27.497653580879824,27.9047794342041,11662600
2002-06-11,28.098342630202175,28.198456511958952,25.49540971054549,25.862489700317383,24301900
2002-06-12,25.802416347591073,26.136125820553193,24.51429757827719,25.475379943847656,25015900
2002-06-13,25.995968318604238,25.995968318604238,24.9881642897062,25.228435516357422,18824900
2002-06-14,24.62775936350163,27.12390471851818,24.56769155838085,26.816892623901367,23638700
2002-06-17,27.8246905637736,28.692337093844447,27.564397623152676,28.4987850189209,28478700
2002-06-18,28.10500304280872,29.499908286137398,27.918126613693044,28.865859985351562,23339900
2002-06-19,28.852518482950426,29.45319650596855,28.44539255023826,28.71903419494629,15854900
2002-06-20,28.305226180242638,28.592216416964284,27.20398433738048,27.577739715576172,19211000
2002-06-21,27.197324112517066,28.038270928025433,26.816895488120252,26.997098922729492,18579900
2002-06-24,26.810213268364432,28.692336717557318,26.616663741980027,27.88475799560547,19148700
2002-06-25,28.13170019583846,28.36529573051312,26.863603603603604,27.137245178222656,15075400
2002-06-26,26.08273500548157,27.691214648216647,26.029340264908793,27.237369537353516,19021000
2002-06-27,27.697888584916548,27.931484217232136,27.01712089730927,27.69121551513672,14872900
2002-06-28,27.74458972912651,28.698998487146483,27.537689056031343,27.95149040222168,13014300
2002-07-01,27.66450632541997,27.74459585856994,25.588833708447275,25.602182388305664,16032300
2002-07-02,25.648904702142353,25.69562381448864,24.454224438428565,24.66112518310547,17464400
