open_time,open,high,low,close,volume
2006-08-03,2.3626454264087937,2.4802488923674826,2.3579418126559895,2.4677042961120605,57819600
2006-08-04,2.500241260659085,2.5167061807052424,2.4010629549501723,2.4281115531921387,52664400
2006-08-07,2.4265435458656044,2.4555522206371028,2.405375012543351,2.41713547706604,42213600
2006-08-08,2.425366414082464,2.4496714665194923,2.394397504508925,2.404981851577759,31091400
2006-08-09,2.4265432163906335,2.427327179959347,2.3167800733769632,2.3234446048736572,42564600
2006-08-10,2.3128590863086274,2.3575480153190753,2.3026665556728485,2.347747802734375,40707000
2006-08-11,2.351668661623352,2.3544128698198037,2.2991389112370797,2.3101155757904053,26006400
2006-08-14,2.310116247729221,2.3520609909735204,2.309723929474223,2.324620246887207,31375800
2006-08-15,2.3618606399048088,2.4136064258439975,2.338731870957345,2.4081180095672607,38786400
2006-08-16,2.461823983520485,2.469664123532749,2.416350397579773,2.4610400199890137,38980800
2006-08-17,2.462607044100673,2.48848001817524,2.431246495550426,2.439870595932007,24017400
2006-08-18,2.439088753887232,2.4422246095904656,2.3991035654841677,2.423407793045044,35050500
2006-08-21,2.4053749774080733,2.4108632277516713,2.359901383796965,2.3614699840545654,26784900
2006-08-22,2.349709049782744,2.3998862507011105,2.344220800143804,2.3857738971710205,21191400
2006-08-23,2.389706968976425,2.4117318378836807,2.3503763516224736,2.352735996246338,19181700
2006-08-24,2.3550954835648916,2.364534396298321,2.2732882537286843,2.2960996627807617,35533800
2006-08-25,2.259130116410828,2.344869945124055,2.2496910318061816,2.335430860519409,33643800
2006-08-28,2.3401505191730623,2.3967860321275007,2.3401505191730623,2.36374831199646,28709100
2006-08-29,2.3700420066339905,2.3700420066339905,2.319699371230383,2.3495900630950928,24846300
2006-08-30,2.343296140884344,2.3779069512485926,2.3149783892631732,2.3401501178741455,24601500
2006-08-31,2.359028676648058,2.3952124227755474,2.348016665150217,2.3771209716796875,20316600
2006-09-01,2.3794802997749525,2.397572593684844,2.3527356393158585,2.390493154525757,18652500
2006-09-05,2.3897069097953216,2.393639481950536,2.3566691852846953,2.362962245941162,28944900
2006-09-06,2.360602253298021,2.3865603725603064,2.3472305946669034,2.3543100357055664,31033800
2006-09-07,2.3346447672896837,2.392067015804639,2.329924970886857,2.381840705871582,30831300
2006-09-08,2.3755475665252725,2.4133044040182345,2.3755475665252725,2.383413553237915,34216200
2006-09-11,2.371615176833434,2.377908238984466,2.344083958252295,2.3550968170166016,39398400
2006-09-12,2.369255134233672,2.4266772027976824,2.3676813627104365,2.424316883087158,55356300
2006-09-13,2.4369032481647714,2.5234296397534606,2.4274641619577664,2.5006182193756104,47671200
2006-09-14,2.5006183754625564,2.5478149909539156,2.489606191927274,2.5297226905822754,36287100
2006-09-15,2.568265784196335,2.5698388803330547,2.4722996620094575,2.4864585399627686,32111100
2006-09-18,2.4919657039130345,2.547814854847524,2.471513928312505,2.5407352447509766,37589400
2006-09-19,2.516349890195984,2.527362578056161,2.439263100620818,2.4620745182037354,40049100
2006-09-20,2.477806495408401,2.511630600851495,2.4463425409990696,2.4620745182037354,30429900
2006-09-21,2.4620748845225693,2.4691543259541326,2.395213043125278,2.403079032897949,37171800
2006-09-22,2.405438428303003,2.426676744432655,2.3739738061600533,2.4046518802642822,18702900
2006-09-25,2.3912803922599895,2.420384705378657,2.344870328329078,2.410158395767212,40745700
2006-09-26,2.407012304792598,2.5407351355978816,2.407012304792598,2.5305089950561523,50666400
2006-09-27,2.5297219261781927,2.5745588830125605,2.518709745970452,2.5611865520477295,46343700
2006-09-28,2.565905510320552,2.586357279544644,2.5588260712184208,2.5706253051757812,36805500
2006-09-29,2.5580396926737716,2.615461757378846,2.54230771726225,2.5824248790740967,42156000
2006-10-02,2.572985264878073,2.60209024808582,2.5572532885804247,2.5918641090393066,32129100
2006-10-03,2.5729859761598277,2.6241158415910295,2.559614315850541,2.613103151321411,31482000
2006-10-04,2.594224071463528,2.6634455565800463,2.5855715335127587,2.6555795669555664,35512200
2006-10-05,2.6469257840670264,2.6894024118779885,2.620181128105751,2.6831095218658447,36572400
2006-10-06,2.673671002341121,2.6744573816260995,2.6170353214701034,2.651646137237549,17616600
2006-10-09,2.6508587452297308,2.683109916780821,2.6217544411156735,2.651646137237549,15213600
2006-10-10,2.6626597829746874,2.7137889835910247,2.650860373136854,2.6933372020721436,33892200
2006-10-11,2.674457224663134,2.6901891979050365,2.6406331277400716,2.6602983474731445,34880400
2006-10-12,2.672884941898206,2.699628931526403,2.668164977455847,2.6949098110198975,19454400
2006-10-13,2.697269040019567,2.745252190098173,2.6823236125677403,2.7350258827209473,21631500
2006-10-16,2.715361608783441,2.8309922993304086,2.7145743854118765,2.8239128589630127,34100100
2006-10-17,2.8034611334935113,2.8160469179953935,2.7389596208732727,2.771209955215454,35864100
2006-10-18,2.842004456456293,2.9017868504738087,2.73974609322445,2.7617709636688232,64045800
2006-10-19,2.729520005574752,2.8113265762261963,2.70356172458902,2.7987406253814697,28567800
2006-10-20,2.8239125438363106,2.84121744674434,2.7948082373916643,2.8309919834136963,39735900
2006-10-23,2.8239128701366867,2.8813351103131137,2.794022012103078,2.844364643096924,42491700
2006-10-24,2.8545897942434415,2.8805482458718403,2.8223394638593575,2.8734686374664307,51266700
2006-10-25,2.8892004737834656,3.012697977838165,2.8718954028221217,2.9820199012756348,62382600
2006-10-26,2.974154709870397,2.989100141374517,2.916732628924587,2.9426910877227783,33781500
2006-10-27,2.91201210340035,2.9450494872247286,2.8585231183046926,2.866389274597168,31461300
2006-10-30,2.8608831685657035,2.8711093082265817,2.827059063040638,2.844364643096924,49318200
2006-10-31,2.842004455391638,2.8671763628138778,2.795595238518914,2.8058207035064697,48054600
2006-11-01,2.8121126620776113,2.851443266739506,2.7704224135533138,2.7790756225585938,47389500
2006-11-02,2.776716705038057,2.8349255027015503,2.7641309186968046,2.826272964477539,24246900
2006-11-03,2.8443638181578303,2.859309242840075,2.780648873078138,2.810539722442627,22706100
2006-11-06,2.8105395706160867,2.8553756734536306,2.8105395706160867,2.842003345489502,54015300
2006-11-07,2.8199797887220144,2.8962807099002856,2.8160470473604655,2.8781890869140625,36117000
2006-11-08,2.8538040225721613,2.907293699087509,2.852231263439264,2.8954944610595703,33113700
2006-11-09,2.910439159691954,2.935610726117261,2.8852679308409623,2.8915603160858154,30994200
2006-11-10,2.8962819747964343,2.8970685234122544,2.858524940640969,2.8939223289489746,26401500
2006-11-13,2.8939204825403646,2.9222382400893796,2.8868408743659617,2.905719041824341,28209600
2006-11-14,2.9301042229596685,2.9363972833726555,2.786155782808088,2.8514440059661865,60279300
2006-11-15,2.8663890373259817,2.8852675408057773,2.8388578301555683,2.860095977783203,28953000
2006-11-16,2.871109777071105,2.941904530160127,2.860883635740325,2.932464599609375,35421300
2006-11-17,2.9183048169405232,2.919877913164475,2.8490835194721886,2.8616693019866943,33471000
2006-11-20,2.855376250698545,2.8711089008577937,2.844364239522816,2.866389274597168,27234900
2006-11-21,2.8498242262963465,2.8939958469695055,2.8498242262963465,2.8853189945220947,27144000
2006-11-22,2.8766427040155764,2.9050387239036994,2.8190627979872342,2.899517059326172,31034700
2006-11-24,2.8900519729363974,2.8908406853925803,2.8482468277266824,2.8569233417510986,10159200
2006-11-27,2.8372050183424244,2.8569238487560153,2.827739451678815,2.843515396118164,26903700
2006-11-28,2.816697700095153,2.832472971630538,2.736242732053976,2.7646384239196777,51727500
2006-11-29,2.770160568801851,2.8245859961029387,2.764639070147323,2.7883026599884033,46345500
2006-11-30,2.787512973779256,2.903462035518267,2.7835689024730015,2.82852840423584,79803900
2006-12-01,2.8443033695220947,2.86165571913435,2.8119634534584286,2.8443033695220947,65045700
2006-12-04,2.8458808376522806,2.8892630663563965,2.8458808376522806,2.8829526901245117,37929600
2006-12-05,2.896361778414454,2.988647898438241,2.889263028375871,2.980760097503662,41165100
2006-12-06,2.9365905080283743,2.9499999788884224,2.8663899952220158,2.8797991275787354,43016400
2006-12-07,2.880587668266335,2.905827828954049,2.839571560890529,2.9003071784973145,42255900
2006-12-08,2.902673316623047,2.9444781367074304,2.852980692446272,2.9003071784973145,44504100
2006-12-11,2.8900530036180117,2.9121383142802433,2.8750664460962625,2.8955743312835693,23499900
2006-12-12,2.895573936047913,2.908983066264438,2.845092942707586,2.891629695892334,36133200
2006-12-13,2.748862368044342,2.8529802136803846,2.7457076869910813,2.7614829540252686,72323100
2006-12-14,2.750439462709676,2.882952976186658,2.7433405426217954,2.881375551223755,53046900
2006-12-15,2.8868973749445965,2.894784838697677,2.785934216920608,2.7938225269317627,47780100
2006-12-18,2.793823505593343,2.793823505593343,2.755962075350718,2.7646384239196777,44686800
2006-12-19,2.7551722229928934,2.7551722229928934,2.718100197891455,2.7299320697784424,47338200
2006-12-20,2.6778734690635515,2.717312318227405,2.6628869128682946,2.6747186183929443,60285600
2006-12-21,2.7307207858253264,2.7307207858253264,2.669985186122074,2.7023251056671143,44043300
2006-12-22,2.7606950038221827,2.7606950038221827,2.646323355356352,2.6762964725494385,26232300
2006-12-26,2.6739296437572926,2.7007473950948966,2.670774285640883,2.6960151195526123,17188200
2006-12-27,2.6991695317491113,2.755960891076488,2.6904931869084963,2.7520174980163574,24801300
2006-12-28,2.7322988018784224,2.7646378821616238,2.7236224550096786,2.7543842792510986,18638100
2006-12-29,2.73860866897577,2.767793064280992,2.7157344818115234,2.7157344818115234,25110000
2007-01-03,2.741762685486966,2.7851449116575524,2.7015359857512156,2.740185260772705,57204900
2007-01-04,2.744130285611694,2.764637659029246,2.7181005700997427,2.7606942653656006,36793800
2007-01-05,2.7275651410926165,2.7606937716826896,2.6936479673121276,2.703902244567871,41172300
2007-01-08,2.698380888760329,2.740185696869838,2.6715626333308604,2.73466420173645,31803300
2007-01-09,2.7330867540019685,2.782779363530444,2.6833943137250977,2.7023251056671143,31420800
2007-01-10,2.7599054774823513,2.7599054774823513,2.642378504729182,2.6731410026550293,34423200
2007-01-11,2.6897045212885686,2.7102127381827494,2.6794502435898737,2.7023251056671143,30691800
2007-01-12,2.7165238819352893,2.740975331133317,2.684972663992911,2.737031936645508,29028600
2007-01-16,2.7196777809128445,2.820640092154754,2.7133675729908697,2.8080203533172607,68078700
2007-01-17,2.7922446727752686,2.8253733097916927,2.776469574616954,2.7922446727752686,40720500
2007-01-18,2.802498555249225,2.852190992982556,2.786723291025422,2.8032872676849365,37488600
2007-01-19,2.8072303865285897,2.858501090385518,2.785933629579323,2.8182735443115234,38494800
2007-01-22,2.810386680170034,2.819851738813082,2.7457076793069732,2.7685818672180176,37473300
2007-01-23,2.7212555817363624,2.918448294828659,2.7062690262602254,2.891629695892334,66671100
2007-01-24,2.886896893838659,2.893206931490192,2.828527268420323,2.8703322410583496,35585100
2007-01-25,2.864021404934082,2.8876851424621823,2.8206391837278537,2.8364152908325195,36709200
2007-01-26,2.8040760743545823,2.844303625708074,2.758327705017173,2.7851452827453613,40491900
2007-01-29,2.7591168484587714,2.8143301144704056,2.734664558039732,2.7741034030914307,60186600
2007-01-30,2.7670049008351194,2.7922450614013608,2.7567504509113836,2.782780170440674,38798100
2007-01-31,2.7756816717944965,2.9184490174911093,2.7756816717944965,2.9018850326538086,69911100
2007-02-01,2.9010958717317683,2.964197627040704,2.900307159028485,2.9405338764190674,64051200
2007-02-02,2.914504057237092,3.020198633741178,2.914504057237092,2.991014242172241,75396600
2007-02-05,2.9965358784054774,3.008367920354047,2.9649856847276026,2.9886484146118164,43482600
2007-02-06,2.898728560256268,2.9547312146395206,2.898728560256268,2.9152932167053223,47241900
2007-02-07,2.9184466822418162,2.9578853384697674,2.9003052862704783,2.9263341426849365,51153300
2007-02-08,2.917658052495212,2.939743348563742,2.904248929308978,2.9050376415252686,41812200
2007-02-09,2.9255478866040416,2.9318582664600563,2.88926472569713,2.9239704608917236,68398200
2007-02-12,2.9223917439317724,3.000480036745808,2.8892634490871076,2.9925925731658936,71308800
2007-02-13,2.9783950666114354,3.1353600438510676,2.9736621140280692,3.105386257171631,114129900
2007-02-14,3.1038092468584733,3.3546385036383777,3.084879126510964,3.32072114944458,150483600
2007-02-15,3.2733934604940362,3.2978455737450685,3.2126585490409276,3.215813398361206,87974100
2007-02-16,3.2237005804134884,3.242631367208081,3.1779522227111654,3.207925319671631,60231600
2007-02-20,3.1968822306016973,3.2150243045564015,3.169275271306056,3.1882057189941406,73844100
2007-02-21,3.1156393903006077,3.236321174200488,3.114061965688603,3.223700761795044,66368700
2007-02-22,3.2497316403162237,3.273394711779469,3.166122008311666,3.1905734539031982,73377900
2007-02-23,3.1945160938922395,3.2173901027627534,3.1598100474620137,3.1882057189941406,59842800
2007-02-26,3.1747981056465058,3.1747981056465058,3.108541845724663,3.112485408782959,67370400
2007-02-27,3.034157206846824,3.080836903697118,2.903613569501223,2.9502925872802734,83738700
2007-02-28,3.00251131963497,3.0088406042831206,2.9447556210555135,2.9764020442962646,59599800
2007-03-01,2.8957030123059555,2.966908748940816,2.824497105903227,2.9123175144195557,98839800
2007-03-02,2.8996578442609824,2.941590156998548,2.8529788231932187,2.8616814613342285,60021900
2007-03-05,2.8244964078176036,2.8743404111428608,2.805508046306823,2.8070902824401855,47531700
2007-03-06,2.9075707931701626,2.9115270644607896,2.864056222938829,2.8727588653564453,80326800
2007-03-07,2.8719678147479284,2.946338722330603,2.8719678147479284,2.9273505210876465,110535300
2007-03-08,2.951084465459102,2.9930167860438615,2.947919992646772,2.981149673461914,62769600
2007-03-09,2.998555887821199,3.0262470676406994,2.9764028760584433,2.994600296020508,56358900
2007-03-12,2.994599622227152,3.01358747720548,2.9661173304561093,2.986687421798706,55956600
2007-03-13,2.971654922487819,2.996181621406598,2.92655813385482,2.935260772705078,39537900
2007-03-14,2.9289318199420635,2.9629522796837406,2.824496916321848,2.9067788124084473,49502700
2007-03-15,2.9091526497570452,3.0025113828450167,2.8980759769699893,2.9890613555908203,44923500
2007-03-16,3.0341578475561084,3.1987223099067323,2.949502092113892,3.173405170440674,137768400
2007-03-19,3.0460265098204005,3.1702405720093156,3.02703797283538,3.1607468128204346,83268000
2007-03-20,3.1370125709807724,3.1844823956019326,3.123562198809347,3.166285991668701,49820400
2007-03-21,3.1409663254915174,3.178151592235278,3.1401752073966565,3.1694486141204834,49006800
2007-03-22,3.1607480506923937,3.175780322970995,3.123562759535078,3.155209541320801,52988400
2007-03-23,2.985896827174292,3.3308495407119723,2.985896827174292,3.2952468395233154,110753100
2007-03-26,3.257270408776756,3.262017798712019,3.1512537421062894,3.171823501586914,95183100
2007-03-27,3.1662850636429383,3.169449197068689,3.085584551946515,3.091914176940918,68920200
2007-03-28,3.0507739704604635,3.0927063114035436,3.034159461522191,3.073718786239624,81564300
2007-03-29,3.1330560160379752,3.178943939098082,3.106947071601613,3.1575820446014404,89869500
2007-03-30,3.157581581937225,3.209799802694476,3.1053643797872073,3.1686582565307617,87979500
2007-04-02,3.1512528372247908,3.2058433918388958,3.139384705330392,3.202678918838501,54785700
2007-04-03,3.2438195040983895,3.271509995705901,3.218501687716536,3.2588517665863037,85414500
2007-04-04,3.2572702249682055,3.2675561227355634,3.21533857128842,3.222459316253662,62298900
2007-04-05,3.125143895263842,3.255687927609545,3.114067219960668,3.2406556606292725,102112200
2007-04-09,3.3617043991805025,3.4637657687380043,3.3071131734944563,3.3118605613708496,111905100
2007-04-10,3.2636001851228107,3.338762216014379,3.2628090666093135,3.3197736740112305,70837200
2007-04-11,3.3229382139679715,3.3316408555464196,3.2794236479326115,3.300785541534424,81719100
2007-04-12,3.310280586426199,3.481174443433148,3.2770508858056027,3.413133144378662,107434800
2007-04-13,3.4653486686934074,3.4653486686934074,3.321354303771554,3.3593313694000244,97921800
2007-04-16,3.350628614998032,3.42895508727878,3.350628614998032,3.4281632900238037,91234800
2007-04-17,3.419460310933087,3.431328441829502,3.3941431709159136,3.4281632900238037,53703900
2007-04-18,3.489875427913581,3.657604714098177,3.4811724484087194,3.5254781246185303,232056900
2007-04-19,3.515193536520119,3.6148815708203093,3.4827549705037515,3.5555429458618164,98480700
2007-04-20,3.6180461034776252,3.6196283400758666,3.542884772024917,3.5634548664093018,62627400
2007-04-23,3.5618724368889922,3.5998491690115952,3.5444668166438316,3.5626635551452637,48312900
2007-04-24,3.5365555268145608,3.576904937284527,3.5183581080465185,3.5318081378936768,48834900
2007-04-25,3.544467879663123,3.5761146566195263,3.493041782225008,3.5405116081237793,59122800
2007-04-26,3.559498589184737,3.5697834646276974,3.395725249066063,3.4226253032684326,102743100
2007-04-27,3.4273737799833994,3.5080743237514236,3.3640795420996463,3.4606034755706787,63832500
2007-04-30,3.465351432347319,3.493042965754459,3.4155075550079346,3.4155075550079346,70063200
2007-05-01,3.3980990902908665,3.455854797702797,3.3980990902908665,3.431328773498535,54539100
2007-05-02,3.4234181621523363,3.505700263355931,3.4234181621523363,3.476426839828491,54922500
2007-05-03,3.5602914685242686,3.597476416564122,3.493041978822967,3.587982654571533,64720800
2007-05-04,3.599848962539177,3.65443985398383,3.5800696491239297,3.6401987075805664,62954100
2007-05-07,3.627540158553485,3.6441553418693093,3.603014131136806,3.6314964294433594,57494700
2007-05-08,3.7106152113343716,3.7485912815499254,3.6117182543506843,3.6789684295654297,127378800
2007-05-09,3.6789657894471093,3.7050740431114564,3.6275387024863197,3.66788911819458,49211100
2007-05-10,3.6631439402438235,3.6631439402438235,3.54051174120471,3.5689940452575684,53205300
2007-05-11,3.5911452770233154,3.619627566922332,3.571366305162845,3.5911452770233154,52458300
2007-05-14,3.591146112513062,3.614881699153402,3.53892856888298,3.5515878200531006,46660500
2007-05-15,3.5674112698515783,3.653649279311329,3.5476316139580804,3.618837356567383,57199500
2007-05-16,3.6425724458196256,3.6797577184673282,3.6164635073299003,3.6710550785064697,54549900
2007-05-17,3.6663089204982113,3.733558405770686,3.652858887629384,3.727229118347168,64488600
2007-05-18,3.7288114398819583,3.7288114398819583,3.6560227786696067,3.682922840118408,47664900
2007-05-21,3.6758028522896495,3.6837147165877435,3.5887737031539992,3.609344482421875,55107900
2007-05-22,3.623583401057394,3.6386156623300283,3.5365543055617406,3.5436747074127197,49653900
2007-05-23,3.5563351278474613,3.5753236700722377,3.4788007591179735,3.500953435897827,85188600
2007-05-24,3.535763619444901,3.5547511336765454,3.4811720543952522,3.490666151046753,67113900
2007-05-25,3.5017435718729146,3.5500055231120866,3.4985784195984015,3.538928508758545,65460600
2007-05-29,3.552378262893237,3.5579164295752808,3.504116320010984,3.5413012504577637,37286100
2007-05-30,3.530989008293501,3.5619275985856174,3.518295729535069,3.55240797996521,50131800
2007-05-31,3.5571681641621957,3.6372913532894646,3.5492350335670566,3.604766607284546,57966300
2007-06-01,3.6476060380908093,3.6888578534321415,3.634119848049494,3.6626787185668945,38055600
2007-06-04,3.6571231956195733,3.6991682317416177,3.6341177358918744,3.6745762825012207,27515700
2007-06-05,3.6571238417513494,3.677749911302558,3.6015926136150664,3.6436376571655273,32196600
2007-06-06,3.638085708300481,3.6404654434906423,3.4905312321576654,3.5746216773986816,32986800
2007-06-07,3.5722401432535626,3.5904864762432624,3.473870977211135,3.4825973510742188,66164400
2007-06-08,3.478630262075285,3.5730331990480404,3.477837017302136,3.5698602199554443,63057600
2007-06-11,3.5651000704197484,3.601592053571812,3.5381283863390762,3.5698602199554443,32787900
2007-06-12,3.535748450522353,3.5460619957652706,3.432619466613665,3.4357924461364746,61437600
2007-06-13,3.465936808210712,3.5500268697129953,3.452451308627043,3.547647476196289,38703600
2007-06-14,3.565893411636352,3.6166655043202893,3.5555808888581,3.5658934116363525,31888800
2007-06-15,3.589694354948613,3.629358991257647,3.5698615261213087,3.5746216773986816,43855200
2007-06-18,3.565100813537082,3.573827869654411,3.523849693596051,3.5484416484832764,19143000
2007-06-19,3.5484414679676366,3.587313191564179,3.4730774150205197,3.5785868167877197,29900700
2007-06-20,3.6015930261646423,3.6031801970363495,3.493703877568205,3.5008437633514404,36222300
2007-06-21,3.5071882738505837,3.6071442406651877,3.473869958694034,3.5992114543914795,39285000
2007-06-22,3.5754139952535655,3.627771560344535,3.5405084979283368,3.55320143699646,52622100
2007-06-25,3.5500275746624115,3.5698603972179472,3.510362950896593,3.539715051651001,49095900
2007-06-26,3.562720352586536,3.5865193981331407,3.47545729906512,3.4794235229492188,76253400
2007-06-27,3.4461064445712584,3.5793808073304794,3.4381736534888616,3.5746216773986816,44587800
2007-06-28,3.5690678667501836,3.6015929532646016,3.522262668509848,3.563514471054077,33318000
2007-06-29,3.525434806114507,3.6087309392888884,3.525434806114507,3.5762062072753906,32141700
2007-07-02,3.5762084847194298,3.682510822509412,3.56748210735113,3.679337501525879,40778100
2007-07-03,3.6944088125308396,3.71662171074253,3.6801293840648355,3.6896493434906006,11200500
2007-07-05,3.6769578004282457,3.6936169697379655,3.642052290629399,3.6579182147979736,31718700
2007-07-06,3.6721971427975677,3.70392966766032,3.6206328112411295,3.6833035945892334,64442700
2007-07-09,3.6928230530969643,3.780086130829119,3.6872696572216572,3.708688974380493,43822800
2007-07-10,3.6975822816341535,3.701548505994494,3.6253918915493095,3.635704755783081,47457000
2007-07-11,3.6476038853297807,3.7848450999487975,3.624598085360342,3.7562859058380127,56223900
2007-07-12,3.7951611621444385,3.8054736921017516,3.7142436682444604,3.800713539123535,37343700
2007-07-13,3.8007122166719496,3.8475174207836784,3.6595050615085913,3.8260984420776367,40117500
2007-07-16,3.807057538613849,3.8951145199241193,3.795158526227322,3.8673489093780518,58444200
2007-07-17,3.8721085377902895,3.9411259446029305,3.845929756205098,3.849102735519409,44050500
2007-07-18,3.9831702292799784,4.0672606336843975,3.9292255057843812,4.049807548522949,98096400
2007-07-19,4.10375409205323,4.115653107951349,3.9934845216740933,4.066469192504883,42627600
2007-07-20,4.000625312573517,4.046637279651125,3.95144036465845,4.026804447174072,40862700
2007-07-23,4.037909793403544,4.069641292638208,4.018076968041006,4.060122013092041,28418400
2007-07-24,4.056947256923145,4.069640193637767,3.941125358415483,3.9546115398406982,41686200
2007-07-25,3.956992671187955,4.0212502817126685,3.8340308459703385,3.8879759311676025,49243500
2007-07-26,3.8173713521372648,3.826890972105355,3.669023657260806,3.725348472595215,88089300
2007-07-27,3.6912354813110766,3.7769120439401576,3.594452130186453,3.681716203689575,62806500
2007-07-30,3.6825112160131774,3.7999200195672547,3.6507790241326887,3.749941825866699,41368500
2007-07-31,3.790398270504938,3.850688958685467,3.75549311732419,3.7610461711883545,49291200
2007-08-01,3.76104622381185,3.8356163403071943,3.6729892437332285,3.803884506225586,59281200
2007-08-02,3.8038861968062863,3.925261554479549,3.8038861968062863,3.8990824222564697,77267700
2007-08-03,3.9546122324825466,3.9546122324825466,3.6928223670257356,3.707895040512085,90486900
2007-08-06,3.7340744264220067,3.7737397357300413,3.5206758862300465,3.6547441482543945,95783400
2007-08-07,3.6539519550032775,3.780086782931094,3.5881081830712636,3.679337501525879,68326200
2007-08-08,3.7293157415702085,3.852278282789514,3.707103513695553,3.7745344638824463,56653200
2007-08-09,3.6904438784369367,3.7872262512751567,3.6214264464999024,3.6499853134155273,58106700
2007-08-10,3.558754211630112,3.7285208702087402,3.4540387392157164,3.7285208702087402,72257400
2007-08-13,3.781673998679084,3.834031582609036,3.7554948662655487,3.798333168029785,47293200
2007-08-14,3.7991249398448748,3.7991249398448748,3.577000384837112,3.5809669494628906,62891100
2007-08-15,3.533368541387313,3.575413922472624,3.320763603678324,3.3532893657684326,92747700
2007-08-16,3.314417719659744,3.363602655980268,3.113712430162813,3.2985517978668213,179383500
2007-08-17,3.390574865683196,3.4112009375112127,3.1954226412162905,3.2961719036102295,95869800
2007-08-20,3.2961710256817516,3.4572112898018896,3.2961710256817516,3.4230990409851074,114029100
2007-08-21,3.442139476334108,3.480217618064086,3.346150025917313,3.3953349590301514,46088100
2007-08-22,3.43896599558808,3.5056029892466523,3.4373788249809967,3.4762508869171143,42149700
2007-08-23,3.5000499101087006,3.5341618217765447,3.3302829157221217,3.3636019229888916,38886300
2007-08-24,3.4104081565129403,3.436586606342462,3.331871104781687,3.4175477027893066,32067000
2007-08-27,3.4278593579597603,3.4508648192877596,3.384227488841514,3.405646800994873,34749900
2007-08-28,3.397714730495619,3.4119941614661644,3.243020384308639,3.2485737800598145,77696100
2007-08-29,3.273257731619336,3.312272040876314,3.243001541428068,3.3043100833892822,68907600
2007-08-30,3.2549430439422427,3.313066917037603,3.174524946792452,3.184875726699829,64845900
2007-08-31,3.264497756958008,3.298734739165429,3.219112809317664,3.264497756958008,75024000
2007-09-04,3.2644972304812794,3.371986835525547,3.25733143905168,3.3457114696502686,60604200
2007-09-05,3.310679396817087,3.3218270246390458,3.280423209558531,3.3051059246063232,48951900
2007-09-06,3.279626509866679,3.34889733293338,3.2437968562770445,3.322622299194336,40149900
2007-09-07,3.22548314365699,3.2406112334314345,3.161785455964417,3.1920416355133057,63900000
2007-09-10,3.211946788956859,3.227871037117106,3.085348281427752,3.1283440589904785,77667300
2007-09-11,3.1363067378139275,3.1562117941756256,3.055091797965473,3.1100313663482666,82141200
2007-09-12,3.0797748391836524,3.1546191137358304,3.0702195384619544,3.0988833904266357,41462100
2007-09-13,3.1307325434431674,3.166562528940178,3.0757933234677686,3.1124191284179688,119862000
2007-09-14,3.0805710798665347,3.092514522676831,3.032797650325426,3.0343899726867676,75590100
2007-09-17,3.0749975377273855,3.1490456595213154,3.061461771369328,3.1100313663482666,68251500
2007-09-18,3.1179926878338584,3.2931611119919735,3.097291132722464,3.2875876426696777,75122100
2007-09-19,3.3329722738365914,3.3481003613223366,3.2087622458377387,3.234240770339966,50824800
2007-09-20,3.2238920824468957,3.2422048245809636,3.189654399608665,3.2119486331939697,64410300
2007-09-21,3.2366294608069834,3.2469798962997665,3.207169451350518,3.207965612411499,50989500
2007-09-24,3.230260277334241,3.2716637335312195,3.207966056043549,3.2238903045654297,63837900
2007-09-25,3.192837781314716,3.2414066852010794,3.163377086113016,3.239018201828003,43236000
2007-09-26,3.263701726222246,3.3266032612568757,3.2302612385852756,3.3019208908081055,42840000
2007-09-27,3.308289505032691,3.41577912111716,3.306696499306879,3.397465705871582,56180700
2007-09-28,3.4189659417065807,3.43090939185052,3.3576573927486693,3.40224552154541,36119700
2007-10-01,3.391892384173186,3.49619736016185,3.378356618713587,3.468329668045044,46806300
2007-10-02,3.4683300211516532,3.4906239037547446,3.4117981282649015,3.4261300563812256,52800300
2007-10-03,3.344122237978325,3.3703969447354583,3.3090883844345456,3.338548421859741,58415400
2007-10-04,3.3385456435241165,3.3831337434641413,3.3019198385269797,3.3496925830841064,29670300
2007-10-05,3.403039752295179,3.5009750994852107,3.3703944087651063,3.4651451110839844,46886400
2007-10-08,3.46514502325461,3.4866427423903783,3.387115416987535,3.468329668045044,35509500
2007-10-09,3.4555895492694533,3.539988774251015,3.409409131383345,3.474698781967163,85225500
2007-10-10,3.4914201971901644,3.5089374544844474,3.3958743478315343,3.4165759086608887,31745700
2007-10-11,3.383135037474126,3.428519315927387,3.298735772237987,3.368006944656372,57701700
2007-10-12,3.3680068353511077,3.434889179522302,3.347305271293419,3.3918933868408203,37889100
2007-10-15,3.391893500588317,3.4205573633372177,3.3703954326765433,3.377561569213867,50328000
2007-10-16,3.4508141029598938,3.485846914371727,3.3146605891598697,3.4102067947387695,81577800
2007-10-17,3.5511380164251456,3.6403142571500533,3.524066474579965,3.610058069229126,99574200
2007-10-18,3.60687108100965,3.7016217755936505,3.5909468328535614,3.6594221591949463,81536400
2007-10-19,3.663403402344992,3.6673845502843534,3.5391933634774744,3.5527291297912598,52540200
2007-10-22,3.4810683925557315,3.5694484137560036,3.4810683925557315,3.556708812713623,47811600
2007-10-23,3.5997061613878745,3.654645394646999,3.5782080965516503,3.6180195808410645,36676800
