open_time,open,high,low,close,volume
1988-03-11,3.561261941997041,3.5902153948865045,3.4961165050561815,3.5757386684417725,4044602
1988-03-14,3.5757391029586154,3.648122072219849,3.5612623747546994,3.6481220722198486,4398581
1988-03-15,3.648121830965534,3.648121830965534,3.597453789421321,3.6264069080352783,2302686
1988-03-16,3.62640653697137,3.677074909210205,3.604691616263045,3.677074909210205,3825646
1988-03-17,3.6770762886178296,3.7205061463266293,3.6698377550802017,3.7060294151306152,6226863
1988-03-18,3.706027313273736,3.720504036259341,3.655359286642696,3.698789119720459,5990877
1988-03-21,3.67707552862768,3.67707552862768,3.5974540273249027,3.6481220722198486,3510593
1988-03-22,3.648121830965534,3.6553603625283855,3.5902155937376192,3.6264069080352783,2700456
1988-03-23,3.626408906312477,3.6626005764321534,3.619170706640276,3.6336474418640137,2989965
1988-03-24,3.6191677262101583,3.6191677262101583,3.4671626353580214,3.5323073863983154,5577293
1988-03-25,3.5323082877339873,3.554023210288394,3.488878442625173,3.4961166381835938,2404866
1988-03-28,3.4744006075387066,3.4744006075387066,3.4092558606520975,3.4599242210388184,4463051
1988-03-29,3.467162862182823,3.525069423299957,3.467162862182823,3.5105926990509033,4697821
1988-03-30,3.5105931624921136,3.525069888652272,3.409256751129254,3.445448398590088,5677040
1988-03-31,3.438210198965374,3.438210198965374,3.3658262323798622,3.4237334728240967,4138267
1988-04-04,3.4237338017598837,3.4237338017598837,3.3151585132084755,3.32963490486145,6884947
1988-04-05,3.329635718925332,3.3658273786645947,3.2572527353260448,3.2934443950653076,10368779
1988-04-06,3.2934439158570123,3.387542486190796,3.2717289903489046,3.387542486190796,12285859
1988-04-07,3.3875412949550094,3.445447854573401,3.3730638993225,3.3803024291992188,7620882
1988-04-08,3.3803038623355492,3.3803038623355492,3.307920548154676,3.336874008178711,9070857
1988-04-11,3.3368720346263743,3.351348420197296,3.286203677491103,3.30068039894104,7294881
1988-04-12,3.3006818740034785,3.3151586019230113,3.2572520261240463,3.271728754043579,10991586
1988-04-13,3.2775301867783884,3.2992836156431906,3.2195209309806656,3.2847812175750732,8287481
1988-04-14,3.2557754912086727,3.2557754912086727,3.1905145570554483,3.205016613006592,8087988
1988-04-15,3.2050178505371134,3.263027779113723,3.1905157889863935,3.248525381088257,7240142
1988-04-18,3.248525979576733,3.2557773481627867,3.2267725467681885,3.2267725467681885,3408414
1988-04-19,3.2267725467681885,3.3137862780023672,3.2267725467681885,3.2267725467681885,7920122
1988-04-20,3.226771598828743,3.2557763917025064,3.2122688659171517,3.2195205688476562,3775773
1988-04-21,3.2195195477358465,3.234021939573109,3.1470075885495326,3.183263063430786,8064876
1988-04-22,3.190513849258423,3.226769990516914,3.190513849258423,3.190513849258423,3423011
1988-04-25,3.2122695778208628,3.270279176424487,3.2122695778208628,3.263028144836426,6051698
1988-04-26,3.263027909211352,3.350041627883911,3.263027909211352,3.350041627883911,5629600
1988-04-27,3.350041383176747,3.3935489122844937,3.3355389856324096,3.357292413711548,6814394
1988-04-28,3.357292413711548,3.364543780721084,3.3355389856324096,3.357292413711548,3544653
1988-04-29,3.3572915715020843,3.3572915715020843,3.2920313036358455,3.335538148880005,3368272
1988-05-02,3.3355391055647474,3.386297330557619,3.3282880747692287,3.3790459632873535,4301267
1988-05-03,3.379044536262957,3.4080499930945525,3.364542480796369,3.371793508529663,3808616
1988-05-04,3.3717954191472694,3.386297819306203,3.3210375233031946,3.3282885551452637,2629904
1988-05-05,3.328286890183767,3.33553791839854,3.2992824408500487,3.321035861968994,2202940
1988-05-06,3.3210373978586345,3.3645442602172686,3.306534998247496,3.313786029815674,2723568
1988-05-09,3.313784497279594,3.33553791839854,3.306533469064821,3.321035861968994,2334313
1988-05-10,3.3210376525896756,3.3355397168383725,3.292032851142664,3.2992842197418213,2145768
1988-05-11,3.2775301771391887,3.2775301771391887,3.234023319537537,3.248525381088257,4785403
1988-05-12,3.248525979576733,3.277530780971331,3.2267725467681885,3.2267725467681885,3127420
1988-05-13,3.2267710093800597,3.2630268256118975,3.2267710093800597,3.2412734031677246,3227167
1988-05-16,3.2412749533226077,3.2992842197418213,3.234023921198259,3.2992842197418213,2987532
1988-05-17,3.2992815950278076,3.3500394524679042,3.277528179485689,3.306532621383667,3025241
1988-05-18,3.306534412519852,3.306534412519852,3.2630275578681296,3.2775299549102783,4264774
1988-05-19,3.2775305444873317,3.2775305444873317,3.2340236820093975,3.263028144836426,4257476
1988-05-20,3.2557763917025064,3.2557763917025064,3.183264073043388,3.2195205688476562,3200405
1988-05-23,3.2195195477358465,3.234021939573109,3.161509643912193,3.183263063430786,2916979
1988-05-24,3.183262382941505,3.2195188594959814,3.1687603306789636,3.2122671604156494,2446224
1988-05-25,3.226771952287431,3.270278809889083,3.226771952287431,3.248525381088257,3926609
1988-05-26,3.2630281358888618,3.313786029815674,3.2630281358888618,3.313786029815674,4890015
1988-05-27,3.3137862839905186,3.3210376525896756,3.2992842197418213,3.2992842197418213,1841662
1988-05-31,3.299282926574648,3.364543199539185,3.292031560817693,3.3645431995391846,3764825
1988-06-01,3.371793591464057,3.5095661500568127,3.371793591464057,3.458807945251465,13867207
1988-06-02,3.458808569932452,3.5095667839050293,3.4515575407112298,3.5095667839050293,7831323
1988-06-03,3.5095675027063935,3.5675770942559244,3.5023161355253305,3.553074359893799,5393614
1988-06-06,3.553074359893799,3.5675770942559244,3.524069564119033,3.553074359893799,4239230
1988-06-07,3.5530732743464535,3.5530732743464535,3.5168174589423713,3.5385708808898926,5082210
1988-06-08,3.545823025049252,3.6183353516221923,3.545823025049252,3.611083984375,6211049
1988-06-09,3.611084946522518,3.6618431848780477,3.6038339138180864,3.640089750289917,6634364
1988-06-10,3.640088205578841,3.6690926605630474,3.574827929508357,3.661841630935669,7378814
1988-06-13,3.6618417345781835,3.6690927644107907,3.647339338438267,3.654590368270874,3270958
1988-06-14,3.654590373868371,3.705348592198471,3.625585918018816,3.647339344024658,7372732
1988-06-15,3.6473393351980223,3.6473393351980223,3.5820790573384276,3.603832483291626,3730765
1988-06-16,3.574827497391436,3.574827497391436,3.538571007738374,3.5603244304656982,4376685
1988-06-17,3.560325657860383,3.5675773620605464,3.516818797407081,3.567577362060547,5580943
1988-06-20,3.567576661211395,3.611083513117791,3.5458225623087927,3.603832483291626,2177395
1988-06-21,3.6110826863863013,3.6618408929728377,3.6110826863863013,3.6255850791931152,6981044
1988-06-22,3.698098536954593,3.76335951105828,3.698098536954593,3.7198519706726074,10994019
1988-06-23,3.7271005413620437,3.792361466469707,3.7271005413620437,3.7633566856384277,12139888
1988-06-24,3.763356823012001,3.806863659372478,3.7488547685415634,3.7706081867218018,6339990
1988-06-27,3.756105457439024,3.756105457439024,3.6908445358276367,3.6908445358276367,3821997
1988-06-28,3.6908461903833145,3.6980972202159212,3.6400883086056597,3.654590368270874,7330157
1988-06-29,3.654590373868371,3.690846196036342,3.6183348881751027,3.647339344024658,5881399
1988-06-30,3.647339338438267,3.6690927644107907,3.6328369422983506,3.654590368270874,4773239
1988-07-01,3.654590861156991,3.683595657348633,3.654590861156991,3.683595657348633,2402433
1988-07-05,3.6835935092455663,3.6908445358276367,3.6400866768040436,3.6908445358276367,3547086
1988-07-06,3.6908451459583143,3.7488550505772027,3.6908451459583143,3.7053475379943848,6728028
1988-07-07,3.698095665745241,3.698095665745241,3.6400867785186413,3.676342248916626,5909377
1988-07-08,3.6763442707512564,3.6763442707512564,3.6038329536025535,3.611083984375,3367055
1988-07-11,3.6168929775921272,3.667732854964676,3.6096302824029136,3.6314187049865723,3218652
1988-07-12,3.631420123021264,3.631420123021264,3.5515284226468653,3.573317527770996,3738064
1988-07-13,3.573317527770996,3.595105958862828,3.5297399915550334,3.573317527770996,5156412
1988-07-14,3.5733172001521205,3.5951056292462846,3.558791131401186,3.580580234527588,3455854
1988-07-15,3.580579778335558,3.6023682046537173,3.580579778335558,3.5951051712036133,4663761
1988-07-18,3.6023682295095325,3.653207778930664,3.6023682295095325,3.653207778930664,4611455
1988-07-19,3.6532085788210558,3.696785441299445,3.638682845656209,3.6895227432250977,4639432
1988-07-20,3.6822589018832996,3.6822589018832996,3.631419352462168,3.653207778930664,5104105
1988-07-21,3.6532095984700104,3.682260735892029,3.602370023727417,3.602370023727417,2898733
1988-07-22,3.6023687836990197,3.6096314813004544,3.551528215408325,3.551528215408325,2712620
1988-07-25,3.5515276352988696,3.5587906687300843,3.4861623565143836,3.507950782775879,4446021
1988-07-26,3.507952137301047,3.5442663074308838,3.4934267388620763,3.529740571975708,2066700
1988-07-27,3.5297392914571755,3.5805798526306636,3.5297392914571755,3.5370023250579834,2088596
1988-07-28,3.5370020064506407,3.616893346766547,3.5370020064506407,3.5878422260284424,4296401
1988-07-29,3.6096308491775515,3.6749961271920095,3.6096308491775515,3.6677334308624268,6555297
1988-08-01,3.667732501721821,3.689520922207016,3.6532067757263627,3.682257890701294,1593512
1988-08-02,3.6822588235215927,3.704047249526412,3.65320770118719,3.6677334308624268,2700456
1988-08-03,3.6677328265719975,3.7258350616679605,3.6677328265719975,3.7113096714019775,3528839
1988-08-04,3.711309342692211,3.740360457667142,3.682257890701294,3.682257890701294,3073898
1988-08-05,3.6822588235215927,3.689521856867246,3.65320770118719,3.6677334308624268,2292955
1988-08-08,3.667732501721821,3.6967836166967523,3.6604694702160994,3.682257890701294,1735834
1988-08-09,3.6822582453431028,3.696783972737548,3.6168929775921272,3.6314187049865723,3877952
1988-08-10,3.6168933720170817,3.6168933720170817,3.5442647271246477,3.5660531520843506,4083528
1988-08-11,3.566055175155218,3.602370023727417,3.5297410006155103,3.602370023727417,3607907
1988-08-12,3.6023687788615195,3.6532083360355534,3.5805803490703436,3.6386826038360596,2364724
1988-08-15,3.6386838612508785,3.6386838612508785,3.602370023727417,3.602370023727417,2083730
1988-08-16,3.602367954905521,3.616893346766547,3.551527398311667,3.5878422260284424,5522554
1988-08-17,3.5878418483677823,3.638681388562046,3.5878418483677823,3.6241559982299805,4061632
1988-08-18,3.6241566309718762,3.638682023839932,3.5951051712036137,3.5951051712036133,3016726
1988-08-19,3.595105958862828,3.61689438995466,3.573317527770996,3.573317527770996,2702889
1988-08-22,3.5733173192610197,3.6096314813004544,3.551528215408325,3.551528215408325,2232134
1988-08-23,3.551528341423758,3.55879137629903,3.4934260845184326,3.4934260845184326,2251597
1988-08-24,3.515214595504579,3.573317527770996,3.515214595504579,3.573317527770996,4607805
1988-08-25,3.573316348539381,3.573316348539381,3.5297388267044543,3.544264554977417,2348910
1988-08-26,3.544265399666371,3.5878429318869363,3.5152142732128584,3.580580234527588,2042372
1988-08-29,3.5805804194592885,3.6241572798982973,3.5733173847086963,3.616894245147705,1879372
1988-08-30,3.6168941740448837,3.6532083360355534,3.6168941740448837,3.6386826038360596,2098327
1988-08-31,3.6386826038360596,3.6604710336272355,3.6241572086526954,3.6386826038360596,2014394
1988-09-01,3.6168933720170817,3.6168933720170817,3.56605315208435,3.5660531520843506,3961885
1988-09-02,3.595107066632234,3.6822608178544662,3.595107066632234,3.645946979522705,5008008
1988-09-06,3.645944778668328,3.6749958992004395,3.6386817457732628,3.6749958992004395,4793918
1988-09-07,3.6749962053991605,3.6967846318676565,3.638682048946307,3.653207778930664,5473898
1988-09-08,3.6532085788210558,3.6895227432250977,3.6314201475818613,3.6895227432250977,2979017
1988-09-09,3.6895213465756154,3.7912011032230404,3.674995618909408,3.783938407897949,8619564
1988-09-12,3.7766753106972857,3.7766753106972857,3.747623858456233,3.7694122791290283,5821794
1988-09-13,3.7476241581149816,3.7476241581149816,3.7040466392529705,3.7113096714019775,6173340
1988-09-14,3.7113100526276166,3.7476245430708435,3.6677332033214243,3.6749958992004395,3457070
1988-09-15,3.6749962053991605,3.6967846318676565,3.653207778930664,3.653207778930664,2947390
1988-09-16,3.653206231319402,3.6967830657958984,3.6386805074885915,3.6967830657958984,4420476
1988-09-19,3.696785123809699,3.696785123809699,3.6532082650738067,3.660470962524414,2165231
1988-09-20,3.6604703975167734,3.6822588235215927,3.6459450048576074,3.6677334308624268,2073999
1988-09-21,3.6677332033214243,3.6895216279745204,3.6532074745473433,3.6749958992004395,3538571
1988-09-22,3.6749958992004395,3.7185727485066318,3.6677332033214243,3.6749958992004395,3268525
1988-09-23,3.6749961271920095,3.689521856867246,3.6604703975167734,3.6677334308624268,1993715
1988-09-26,3.6604709625244145,3.6604709625244145,3.6241571382552524,3.660470962524414,2065484
1988-09-27,3.660470170426359,3.6895216279745204,3.645944778668328,3.6749958992004395,2519209
1988-09-28,3.6749958992004395,3.7040470197325512,3.6677332033214243,3.6749958992004395,2554486
1988-09-29,3.674998131453546,3.7403634451167793,3.6677354311630492,3.7258377075195312,6644095
1988-09-30,3.725834763751461,3.798463731370081,3.725834763751461,3.7694122791290283,8550228
1988-10-03,3.769414169352973,3.769414169352973,3.682259768925057,3.7548887729644775,4010542
1988-10-04,3.7548885740257387,3.7621512718351995,3.740362167358399,3.7403621673583984,1220071
1988-10-05,3.7403623655275102,3.776677204563378,3.71857393392861,3.7548887729644775,2879270
1988-10-06,3.7548878455958916,3.7621505419964247,3.73309874534607,3.7330987453460693,2348910
1988-10-07,3.7461929042196864,3.8116607666015625,3.7461929042196864,3.8116607666015625,8231526
1988-10-10,3.8116610083697355,3.8698541799514508,3.7971126310889254,3.862579822540283,6004257
1988-10-11,3.862579080952513,3.884401473913221,3.8334826695187223,3.8480310440063477,3839027
1988-10-12,3.833483162367852,3.833483162367852,3.789838370835273,3.8116607666015625,2878054
1988-10-13,3.8116607666015625,3.8116607666015625,3.7825643514270113,3.8116607666015625,2760061
1988-10-14,3.818934295031097,3.8553050624794305,3.818934295031097,3.8480310440063477,4160162
1988-10-17,3.8480314884312263,3.855305507744415,3.818934736095472,3.840757131576538,2161581
1988-10-18,3.8407574253898304,3.8698541799514508,3.8262093856505457,3.862579822540283,2108059
1988-10-19,3.8625785047679377,3.869852859697358,3.7898373182636043,3.8189337253570557,3880385
1988-10-20,3.8189347749387172,3.8989503383636475,3.8116607555515425,3.8989503383636475,5494577
1988-10-21,3.898950394889413,3.9280478230259677,3.8698539793773814,3.9207727909088135,5267106
1988-10-24,3.920771395213147,3.971691201242936,3.90622302386523,3.9571428298950195,4111505
1988-10-25,3.957143173418518,3.978965563564122,3.949869155883789,3.949869155883789,3061733
1988-10-26,3.949871250825655,3.9571452722183964,3.928048849105835,3.928048849105835,2519209
1988-10-27,3.9207727340666736,3.9207727340666736,3.8844019620477956,3.8989503383636475,2593411
1988-10-28,3.898951911215906,3.9135002934006313,3.855307102203369,3.855307102203369,1520527
1988-10-31,3.855307102203369,3.8625811245249126,3.826210675375558,3.855307102203369,2233350
1988-11-01,3.8480315387258797,3.8480315387258797,3.8043867471933006,3.8116607666015625,1868424
1988-11-02,3.811659340363332,3.811659340363332,3.7534661942473075,3.7752885818481445,2571515
1988-11-03,3.775290597336786,3.7825649554481617,3.7461935024328397,3.7680165767669678,2528941
1988-11-04,3.7534669553296474,3.7534669553296474,3.7025474780339005,3.7170958518981934,3735631
1988-11-07,3.702548044248665,3.702548044248665,3.629806838886094,3.666177272796631,5068829
1988-11-08,3.66617706723758,3.70254783665034,3.6589030483716196,3.6734514236450195,4312215
1988-11-09,3.6734510794718074,3.6952734715665825,3.658902705561475,3.68072509765625,2474202
1988-11-10,3.68072544251098,3.6952738177843796,3.6516290295056595,3.6734514236450195,2592195
1988-11-11,3.6516293020665223,3.6516293020665223,3.5788877578115086,3.600710153579712,4930157
1988-11-14,3.6007102717821744,3.615258648619065,3.5279683875977197,3.5643391609191895,4283021
1988-11-15,3.5643382166894106,3.5643382166894106,3.5206934352822037,3.5279674530029297,6325393
1988-11-16,3.5279674530029297,3.622531708620921,3.5279674530029297,3.5279674530029297,5668525
1988-11-17,3.5497907840822984,3.5934362521344863,3.5497907840822984,3.5643391609191895,3459503
1988-11-18,3.5788869758401005,3.62253175784031,3.5788869758401005,3.615257740020752,4235580
1988-11-21,3.6152580972172403,3.658902883529663,3.5716126358218903,3.658902883529663,3541004
1988-11-22,3.6589032535228228,3.680725648885744,3.651629234249015,3.666177272796631,4228282
1988-11-23,3.666178205441263,3.6734525641071034,3.644355804526908,3.651630163192749,2309985
1988-11-25,3.637080925707219,3.637080925707219,3.5934361341708123,3.600710153579712,1105727
1988-11-28,3.6007116134584214,3.629808377974071,3.578889208842505,3.6079859733581543,2245514
1988-11-29,3.6079843296179694,3.651629118965932,3.5934359539881533,3.622532367706299,2745464
1988-11-30,3.6298057218831628,3.695272887825664,3.6298057218831628,3.6879985332489014,4386417
1988-12-01,3.687999295224124,3.6952736513038364,3.658902883529663,3.658902883529663,1650684
1988-12-02,3.6589032535228228,3.666177272796631,3.607984443523173,3.666177272796631,3649265
1988-12-05,3.6661759721336664,3.753466197700066,3.6661759721336664,3.7098207473754883,3860922
1988-12-06,3.709822724500633,3.7680165767669673,3.695274683360997,3.7680165767669678,3938773
1988-12-07,3.775289594612684,3.797111988067627,3.775289594612684,3.797111988067627,5319412
1988-12-08,3.7971101834699934,3.80438453619211,3.7752878003862587,3.7898361682891846,2843994
1988-12-09,3.7898373182636043,3.8407561150624967,3.782563300875594,3.8189337253570557,4245312
1988-12-12,3.818932566553728,3.8262069192758448,3.7752878003862587,3.7898361682891846,2628687
1988-12-13,3.7898380607314848,3.8262088298797607,3.7680156667508142,3.8262088298797607,3334212
1988-12-14,3.82620914295959,3.833483162367852,3.789838370835273,3.8116607666015625,4172326
1988-12-15,3.8116618292823086,3.8334842311326227,3.7971134488682328,3.8043878078460693,2788039
1988-12-16,3.80438634424692,3.80438634424692,3.775289594612684,3.797111988067627,4492245
1988-12-19,3.7971120795445494,3.8334828486928254,3.7898380607314848,3.8262088298797607,2514344
1988-12-20,3.82620914295959,3.8407571817761137,3.8116607666015625,3.8116607666015625,3527623
1988-12-21,3.797112996587798,3.797112996587798,3.7389194818630216,3.7680165767669678,3542220
1988-12-22,3.768015075069158,3.8116598561770716,3.7607410573983135,3.7825634479522705,2374455
1988-12-23,3.7898361682891846,3.8262069192758448,3.7898361682891846,3.7898361682891846,1123974
1988-12-27,3.7898361682891846,3.80438453619211,3.76801378520545,3.7898361682891846,1305220
1988-12-28,3.789839427431994,3.8043878078460693,3.789839427431994,3.8043878078460693,1276026
1988-12-29,3.8043871482795995,3.884402382830782,3.8043871482795995,3.8771283626556396,4589559
1988-12-30,3.877127636654166,3.8989500306348366,3.8262088298797607,3.8262088298797607,2590978
1989-01-03,3.8262088298797607,3.8262088298797607,3.775289685563879,3.8262088298797607,3547086
1989-01-04,3.8334832068312115,3.9207727909088135,3.8334832068312115,3.9207727909088135,10317689
1989-01-05,3.920771703861994,3.920771703861994,3.884400941399737,3.9134976863861084,6495692
1989-01-06,3.9207733612698226,3.9571448141900203,3.9207733612698226,3.942596435546875,4801216
1989-01-09,3.9484232650526665,3.977563024925361,3.9265679380875227,3.9629931449890137,5442271
1989-01-10,3.9629958446486184,4.006705176192779,3.95571106873814,3.9921352863311768,5342524
1989-01-11,3.9921312447425956,4.013985888389281,3.977561707671674,3.9994163513183594,5258591
1989-01-12,3.999417523022232,4.035841714410985,3.999417523022232,4.013987064361572,4679574
1989-01-13,4.013985888389281,4.050410407147192,3.9921312447425956,3.9994163513183594,6797364
1989-01-16,3.999417652190758,4.035841844755897,3.9921325432453996,4.006702423095703,6133198
1989-01-17,3.9994204002823004,3.9994204002823004,3.9702806205590964,3.9921352863311768,3669944
1989-01-18,3.9921314768734413,4.021271228790283,3.962992062996922,4.021271228790283,3526406
1989-01-19,4.021272326693987,4.03584186858992,3.9629931449890137,3.9629931449890137,5278054
1989-01-20,3.9702766010959096,4.013985888389281,3.9702766010959096,3.9994163513183594,5758540
1989-01-23,4.028557403819457,4.10869191857994,4.028557403819457,4.064981937408447,14570299
1989-01-24,4.064982366630671,4.188825861517982,4.064982366630671,4.166971206665039,9699747
1989-01-25,4.181540843676363,4.225250150815316,4.181540843676363,4.196110725402832,9653523
1989-01-26,4.196108808984544,4.247102864676846,4.174254165396371,4.239818096160889,8514952
1989-01-27,4.268957764225051,4.341807143954064,4.268957764225051,4.327237606048584,12000000
1989-01-30,4.334522004916642,4.378231290981796,4.334522004916642,4.356376647949219,9191282
1989-01-31,4.356376057753049,4.378230697824788,4.283527370194001,4.370945930480957,6212266
1989-02-01,4.370946522651035,4.378231290981796,4.334522004916642,4.356376647949219,4205170
1989-02-02,4.356379287776046,4.370949171306746,4.319954747969543,4.334524631500244,3082413
1989-02-03,4.3345233207446565,4.356377970411634,4.305383900535486,4.319953441619873,2425545
1989-02-06,4.3199528304785835,4.3199528304785835,4.217964029073793,4.26895809173584,2367157
1989-02-07,4.268960630404375,4.421943923487772,4.268960630404375,4.400089263916016,6638013
1989-02-08,4.400085337896527,4.4219399779682655,4.363660825096879,4.370945930480957,5697719
1989-02-09,4.363662242889404,4.363662242889404,4.3199529485443895,4.363662242889404,4494678
1989-02-10,4.334523060884446,4.334523060884446,4.276243209838867,4.276243209838867,5247643
1989-02-13,4.276243466205126,4.319953441619873,4.268958695662933,4.319953441619873,3615205
1989-02-14,4.319954747969543,4.349094515030945,4.319954747969543,4.334524631500244,2364724
1989-02-15,4.3272385502024635,4.3272385502024635,4.298098791952897,4.319953441619873,3528839
1989-02-16,4.334522004916642,4.370946522651035,4.334522004916642,4.356376647949219,3312316
1989-02-17,4.356376881218324,4.385516294141978,4.349092112497488,4.378231525421143,3281906
1989-02-21,4.378232826313147,4.385517597198486,4.349093404731378,4.385517597198486,3087278
1989-02-22,4.385517037189043,4.385517037189043,4.305383553561737,4.312668323516846,3677243
1989-02-23,4.312668323516846,4.312668323516846,4.239818933763909,4.312668323516846,4753776
1989-02-24,4.298097596449752,4.298097596449752,4.210678346016457,4.239818096160889,4778104
1989-02-27,4.239818675649006,4.283528644880128,4.210678921521824,4.26895809173584,4763507
1989-02-28,4.268958351624715,4.3199530934719546,4.268958351624715,4.312668323516846,3314749
1989-03-01,4.319954747969543,4.370949171306746,4.319954747969543,4.334524631500244,5287785
1989-03-02,4.349091290409218,4.392800570552696,4.349091290409218,4.370945930480957,3757527
1989-03-03,4.37094872350627,4.48022266977124,4.363663613467025,4.451082229614258,5919108
1989-03-06,4.516647208130591,4.574926060231248,4.516647208130591,4.523931980133057,7039432
1989-03-07,4.523930917152569,4.54578556606528,4.465651740705208,4.48750638961792,5347390
1989-03-08,4.480221489207767,4.480221489207767,4.436511516571045,4.436511516571045,5557831
1989-03-09,4.436512244637945,4.436512244637945,4.4146575927734375,4.4146575927734375,2320933
1989-03-10,4.4146580315798865,4.458368015734432,4.40008814954186,4.451082229614258,2404866
1989-03-13,4.465653426516322,4.494793194760633,4.465653426516322,4.472938537597656,3163913
1989-03-14,4.472937897772458,4.494792551809267,4.443797457615476,4.451082229614258,5296300
1989-03-15,4.451081068100243,4.502076148986816,4.451081068100243,4.502076148986816,3678459
1989-03-16,4.516647049452402,4.589495781039145,4.516647049452402,4.574925899505615,5470248
1989-03-17,4.494791030883789,4.494791030883789,4.458366507134107,4.494791030883789,5863153
1989-03-20,4.472939030596671,4.472939030596671,4.385519378187994,4.400089263916016,5046934
1989-03-21,4.414656868293059,4.4510810567294525,4.414656868293059,4.436511516571045,7154992
1989-03-22,4.451081908751696,4.480222346808048,4.451081908751696,4.4656524658203125,3605474
1989-03-23,4.465654138766451,4.480224025212432,4.40008948073925,4.4219441413879395,3179726
1989-03-27,4.421944484722645,4.436514372299881,4.407374597145408,4.429229259490967,2212671
1989-03-28,4.429229259490967,4.494794260649421,4.429229259490967,4.429229259490967,3059301
1989-03-29,4.458366507134107,4.494791030883789,4.458366507134107,4.494791030883789,3813482
1989-03-30,4.494793370405261,4.574926891107241,4.494793370405261,4.531217575073242,5291434
1989-03-31,4.545786474479009,4.582211009292606,4.545786474479009,4.574925899505615,2144551
1989-04-03,4.589494590117773,4.684198626490873,4.589494590117773,4.662343978881836,6648961
1989-04-04,4.662343978881836,4.684198626490873,4.6332045614165756,4.662343978881836,3154181
1989-04-05,4.655059557240583,4.655059557240583,4.611349582672119,4.611349582672119,2401216
1989-04-06,4.60406483281449,4.60406483281449,4.545785655224071,4.56764030456543,3305018
1989-04-07,4.5676398426693146,4.6477743375783875,4.538500425840982,4.633204460144043,3897415
1989-04-10,4.640210712391804,4.676690317498245,4.640210712391804,4.662098407745361,2835479
1989-04-11,4.662098407745361,4.683986103098919,4.654802622144687,4.662098407745361,2223619
1989-04-12,4.662098407745361,4.676690317498245,4.632914249688057,4.662098407745361,1938976
1989-04-13,4.6402092163859745,4.6402092163859745,4.581841257640763,4.596433162689209,2556918
1989-04-14,4.632912709020524,4.705872233522373,4.632912709020524,4.6985764503479,4421693
1989-04-17,4.70587485863173,4.771537959485541,4.70587485863173,4.764242172241211,6156310
1989-04-18,4.78612765637728,4.82990371377983,4.78612765637728,4.8080153465271,5368069
1989-04-19,4.808014018087844,4.92474889755249,4.800717897686162,4.92474889755249,5079777
1989-04-20,4.924750629006245,4.939342536388498,4.829904077400301,4.932046413421631,8050279
1989-04-21,4.932045988925293,4.975821368752869,4.932045988925293,4.9612298011779785,5140598
1989-04-24,4.961230228186137,5.019598196266632,4.917454844590859,4.932046413421631,5136949
1989-04-25,4.932046718086504,4.961230534653767,4.888271331787109,4.888271331787109,3690623
1989-04-26,4.888269311198169,4.939340799804492,4.888269311198169,4.92474889755249,2348910
1989-04-27,4.9320470212320915,5.0050069056861926,4.9320470212320915,4.983118534088135,2774658
1989-04-28,4.98311635883496,5.005004720878208,4.953932553213379,4.96852445602417,3027674
1989-05-01,4.96852509013977,5.005005359649658,4.932045497732718,5.005005359649658,1700558
1989-05-02,5.0050069056861926,5.063374203856733,4.983118534088135,4.983118534088135,3830512
1989-05-03,4.983118119733304,5.012302274219146,4.968526211766131,4.997710704803467,3867005
1989-05-04,4.997709722245134,5.012301288792086,4.961229451672042,4.975821018218994,1926812
1989-05-05,4.975820238153878,5.026892405818706,4.96852445602417,4.96852445602417,3775773
1989-05-08,4.953932363505131,4.953932363505131,4.90286121345017,4.92474889755249,3495996
1989-05-09,4.932045988925293,4.968525584965423,4.932045988925293,4.9612298011779785,3910796
1989-05-10,4.983118205665044,5.019598484039307,4.983118205665044,5.019598484039307,2930360
1989-05-11,5.019597155080981,5.092555999755859,4.983116886365015,5.092555999755859,5759757
1989-05-12,5.187404435939432,5.377098560333252,5.187404435939432,5.377098560333252,11023213
1989-05-15,5.377098346042845,5.595975938777265,5.377098346042845,5.493832588195801,11733604
1989-05-16,5.47194261116778,5.47194261116778,5.384391881482484,5.406279563903809,8792296
1989-05-17,5.406280610156816,5.4427602007691975,5.355209454140603,5.428168296813965,7248657
1989-05-18,5.428170165754862,5.479241677906605,5.398986686347808,5.435466289520264,5174658
1989-05-19,5.442761508523261,5.486536892355645,5.442761508523261,5.464649200439453,5312114
1989-05-22,5.486537472837628,5.574088926868406,5.486537472837628,5.559497356414795,4837709
1989-05-23,5.559496678539672,5.559496678539672,5.486536803858577,5.493832588195801,4096908
1989-05-24,5.49383135678541,5.515720059096764,5.413576731410133,5.428168296813965,3488697
1989-05-25,5.428169899557523,5.486537194060818,5.406282206437725,5.471945285797119,3525190
1989-05-26,5.479238337885804,5.5084217995032745,5.479238337885804,5.486534118652344,3308667
1989-05-30,5.486536804817817,5.508424496384791,5.369802562644453,5.391690254211426,3135935
1989-05-31,5.391689044752985,5.471943670128262,5.384392923499667,5.428168296813965,5591891
1989-06-01,5.428170165754862,5.471945554141202,5.428170165754862,5.435466289520264,4216118
1989-06-02,5.4573531165885045,5.508424282073975,5.4573531165885045,5.508424282073975,4778104
1989-06-05,5.5084217995032745,5.53760627677468,5.4719422185679525,5.486534118652344,3025241
