open_time,open,high,low,close,volume
2000-05-23,15.994641304016113,16.196515417561947,15.839353524365471,15.994641304016113,5295400
2000-05-24,16.041228111600063,16.460505129037816,15.9946417763292,16.367332458496094,8813600
2000-05-25,16.30521819489827,16.39839087029769,16.08781528563296,16.382862091064453,6617400
2000-05-26,16.336262951257094,16.507079388960353,16.30520541712923,16.460493087768555,4463400
2000-05-30,16.476031595457254,16.491560371701794,16.33627260925639,16.429445266723633,4370000
2000-05-31,16.398387134523322,16.61578999426132,16.28968570465432,16.52261734008789,4208800
2000-06-01,16.429444129580542,16.491559230259487,16.24309882754371,16.305213928222656,7701000
2000-06-02,16.24310528114438,16.24310528114438,15.777241840958595,15.901472091674805,10462600
2000-06-05,15.901465518571076,15.901465518571076,15.528774920479567,15.7306489944458,7586600
2000-06-06,15.6219543016004,15.823828462555475,15.559839175152685,15.715126991271973,4348200
2000-06-07,15.621947876130692,15.870408279727204,15.37348747253418,15.37348747253418,6278000
2000-06-08,14.565989284930023,14.907622295877209,13.88272326303565,14.286471366882324,45193400
2000-06-09,14.115661316796352,14.286477900387947,13.867200831572214,14.162247657775879,17979000
2000-06-12,14.162248683345819,14.208835027698932,13.929316961580263,14.00696086883545,9321800
2000-06-13,13.867200831572214,14.162247657775879,13.867200831572214,14.162247657775879,9267200
2000-06-14,14.100132536469843,14.193305218428895,13.929315952878248,14.162247657775879,8078800
2000-06-15,14.208840173771728,14.28648410914753,14.022494728869804,14.100138664245605,11457600
2000-06-16,14.162238404557511,14.20882471509882,13.78954792022705,13.78954792022705,11573400
2000-06-19,13.960367822248624,14.03801169222776,13.680849890323735,13.937074661254883,6712600
2000-06-20,13.882726697360768,13.913784251493565,13.649795041364781,13.727438926696777,8000000
2000-06-21,13.758499512557721,13.774028293045935,13.478981463769868,13.556625366210938,8198000
2000-06-22,13.572145239585542,13.618731550476568,13.432386306912464,13.447915077209473,7189600
2000-06-23,13.603212050610436,13.774028640287051,13.478981803572898,13.649798393249512,8417000
2000-06-26,13.66532606489203,13.867200199941571,13.649797285272834,13.820613861083984,7171200
2000-06-27,13.789556301845593,14.069074334991113,13.696383624130421,13.820613861083984,8516400
2000-06-28,13.789554283689345,13.913784502461322,13.696381619610364,13.801200866699219,7391200
2000-06-29,13.680853257923971,13.696382035742273,13.323691368103027,13.323691368103027,9755000
2000-06-30,13.308170523412427,14.251544338228419,13.230526588036625,14.100138664245605,23969000
2000-07-03,14.100129547801862,14.115658324836886,13.711910121926259,13.882726669311523,5595200
2000-07-05,13.975901657275939,13.991430436895135,13.72744118336881,13.820613861083984,7344000
2000-07-06,13.913784251493565,13.913784251493565,13.665323818431181,13.727438926696777,8129600
2000-07-07,13.836136124943275,13.836136124943275,13.463445589591268,13.634262084960938,8907400
2000-07-10,13.680850408526123,13.836138154366374,13.665321633942098,13.774023056030273,9370400
2000-07-11,13.789556152966558,13.820613711869637,13.541095681741936,13.696383476257324,6966600
2000-07-12,13.63426835845117,13.789556152966558,13.46345178448424,13.696383476257324,8533200
2000-07-13,13.727441951581294,13.774028293045935,13.494510244258082,13.556625366210938,7299000
2000-07-14,13.603211287941251,13.975902008158819,13.587682507932186,13.913786888122559,10094200
2000-07-17,13.97589989388175,14.224360336439647,13.929313560902143,13.944842338562012,7941200
2000-07-18,13.960369716898054,14.472819328308105,13.91378338858805,14.472819328308105,8984800
2000-07-19,14.482196633457885,14.779026985168457,14.388460732917704,14.779026985168457,9620800
2000-07-20,14.81026469246816,14.888377902871472,14.622792987500207,14.747774124145508,10271200
2000-07-21,14.810272285348516,14.857140235618607,14.700913734718306,14.779026985168457,6091600
2000-07-24,14.794642050387496,14.857132618710146,14.747774124145508,14.747774124145508,7881800
2000-07-25,14.872755526513169,15.200831016068607,14.857132884153387,15.153963088989258,8473000
2000-07-26,14.810269391243217,14.982118508652157,14.810269391243217,14.911816596984863,7409800
2000-07-27,14.88838005065918,15.1852102930123,14.82588947332168,14.88838005065918,6010400
2000-07-28,14.982114158437017,14.997736800937995,14.747774520922363,14.794642448425293,8274000
2000-07-31,14.685289336923967,14.747779929847049,14.12287400061624,14.247855186462402,11908800
2000-08-01,13.99789104055851,14.997740400598405,13.841664578052278,14.685287475585938,15932400
2000-08-02,14.841509838493502,14.904000406234527,14.404075864306325,14.544679641723633,9127000
2000-08-03,14.607169302210485,14.763395711859795,14.450942892561175,14.513433456420898,5004600
2000-08-04,14.513440974657312,14.513440974657312,14.279101238790942,14.341591835021973,4710200
2000-08-07,14.325967405765793,14.4353259355808,14.247854170183645,14.279099464416504,4082800
2000-08-08,14.24785063752031,14.24785063752031,14.060378918605569,14.122869491577148,5072400
2000-08-09,14.138495570149988,14.185363511266507,13.99789174680043,14.076004981994629,6841600
2000-08-10,14.138497220407618,14.232233113581591,14.076006624958303,14.200987815856934,3769400
2000-08-11,14.21660553232283,14.622794261817768,14.10724702822804,14.560303688049316,5727400
2000-08-14,14.57592589643937,14.919624041907394,14.513435324536093,14.81026554107666,6100200
2000-08-15,14.935243420391918,15.68513011932373,14.88837550170868,15.68513011932373,15182000
2000-08-16,15.497658444590778,15.731998038006969,15.310186769857825,15.68513011932373,8558200
2000-08-17,15.622648369356332,15.669516314464401,15.37268599544663,15.560157775878906,6430000
2000-08-18,15.560157389867873,15.794497109594799,15.528912093904284,15.747629165649414,7448400
2000-08-21,15.794503211975098,15.856993828046216,15.747635249921759,15.794503211975098,3784200
2000-08-22,15.85698241146452,16.07569941024334,15.841359768694604,16.028831481933594,6165600
2000-08-23,16.013221583167134,16.122580169588762,15.966353617557864,16.075712203979492,3967400
2000-08-24,16.060083618467118,16.060083618467118,15.528913537700696,15.73200798034668,8534200
2000-08-25,15.528903723712936,15.68513011932373,15.341432048979984,15.68513011932373,6586000
2000-08-28,15.68513011932373,15.810111235812366,15.575771642396175,15.68513011932373,4082400
2000-08-29,15.74763134765625,15.74763134765625,15.544536895751953,15.622650146484375,3541200
2000-08-30,15.513289451599121,15.575780043549168,15.388308267699028,15.513289451599121,3840600
2000-08-31,15.466419361684249,15.560155236603547,15.341438195125184,15.454702377319336,5414600
2000-09-01,15.403933664931785,15.419556315707577,15.247707157173856,15.341443061828613,4314000
2000-09-05,15.35706509399414,15.669518096923829,15.27895184326172,15.622650146484375,4975200
2000-09-06,15.685139765997825,16.091328644400157,15.622649169320542,15.856988906860352,11835000
2000-09-07,15.919473640457124,15.950718927288246,15.638266058977017,15.653888702392578,5867800
2000-09-08,15.685139765997825,15.872611556029671,15.653894467659184,15.856988906860352,6683600
2000-09-11,15.825741123226086,15.93509965023752,15.591401422487298,15.669514656066895,4906600
2000-09-12,15.638273909259716,15.825745724355738,15.57578330422771,15.76325511932373,4787400
2000-09-13,15.74763134765625,15.74763134765625,15.528914245605469,15.622650146484375,4186000
2000-09-14,15.450791924151115,15.560150410975238,15.013357976854621,15.321905136108398,12514200
2000-09-15,15.60702749633789,15.763253997802735,15.482046295166016,15.622650146484375,9089400
2000-09-18,15.482042697353862,15.622646515997841,15.247702999613894,15.528910636901855,7709000
2000-09-19,15.466418440749004,15.607022244755814,15.325814636742196,15.372682571411133,5732000
2000-09-20,15.24769703370375,15.450791358947754,15.12271591047667,15.450791358947754,7455800
2000-09-21,15.388305523760513,15.841362234612344,15.372682878558726,15.716381072998047,7402200
2000-09-22,15.810124033351233,16.09133177307487,15.747633424523759,15.966350555419922,8796800
2000-09-25,16.013213148211488,16.013213148211488,15.544533738995543,15.778873443603516,6810200
2000-09-26,15.763251496712687,15.825742087383501,15.107100294669147,15.435175895690918,13506200
2000-09-27,15.40393060035551,15.59140237236795,15.02898705633063,15.435175895690918,9776000
2000-09-28,15.372690323688069,16.950578253253614,15.26333175431224,16.731861114501953,30100800
2000-09-29,16.74748420715332,16.91933339211478,16.60688032854849,16.74748420715332,10724400
2000-10-02,16.763110462955865,17.013072967529297,16.638129210669145,17.013072967529297,7292800
2000-10-03,16.997446058448286,17.419257679384042,16.950578100566535,17.20054054260254,8274800
2000-10-04,17.153662962072037,17.669210209566003,17.13804031820858,17.528606414794922,10373400
2000-10-05,17.966038233613315,18.294113714401036,17.87230238195968,18.24724578857422,13064400
2000-10-06,18.278499645191236,18.71593382473427,18.18476374957487,18.48159408569336,9413400
2000-10-09,18.24724488560986,18.387848656132537,18.10664111508718,18.215999603271484,4963800
2000-10-10,18.122277774103146,18.247259000131443,18.012919201328387,18.10665512084961,5001200
2000-10-11,18.059783254350933,18.4972174508231,18.02853795460292,18.372236251831055,7388600
2000-10-12,18.309731352309015,18.606561468088767,18.106637062564975,18.403467178344727,7665200
2000-10-13,18.184760154422097,18.356609262410622,18.028533692614346,18.153514862060547,8039400
2000-10-16,18.091013579447303,18.091013579447303,17.76293820365422,17.98165512084961,5669200
2000-10-17,17.872306439984282,18.49721225956415,17.794193212536797,18.325363159179688,6080200
2000-10-18,18.256303873421256,18.821417320921828,18.13072310731002,18.75862693786621,7728600
2000-10-19,18.617332402973958,18.64872756722855,18.162102521282353,18.334775924682617,8159400
2000-10-20,18.130705671490364,18.41326212351359,18.115008090822407,18.30337905883789,5297600
2000-10-23,18.256287947497924,18.256287947497924,17.471408843994144,17.47140884399414,6127400
2000-10-24,17.83245230449683,18.507448298417046,17.72256923571912,18.491750717163086,6669200
2000-10-25,18.554546451648143,19.02547402656307,18.38187300751267,18.8214054107666,9293400
2000-10-26,18.868498168258096,19.072566784054565,18.476058522495656,18.8214054107666,5724400
2000-10-27,18.52315532396132,19.323732376098633,18.460364966930943,19.323732376098633,8396400
2000-10-30,19.088264874714177,19.30803108215332,18.66443004608154,19.30803108215332,11799200
2000-10-31,18.837103255464648,18.86849842755709,17.534203613628343,17.942340850830078,23838600
2000-11-01,17.801060977189437,17.816758561825406,17.157460007114686,17.33013343811035,13778200
2000-11-02,17.26734298242816,17.424318827722963,16.90629853825012,17.063274383544922,9018400
2000-11-03,17.016183000781158,17.251646787692337,16.859207142840372,17.14176368713379,6510800
2000-11-06,17.14176136211757,17.330132366096887,17.031878276462972,17.204551696777344,5639600
2000-11-07,17.23594888138444,17.377227150903988,16.953392342345353,17.18885612487793,4861800
2000-11-08,17.141767321568583,17.628392584360363,17.11037214332395,17.440021514892578,5766200
2000-11-09,17.581299706328686,17.95804184289287,17.094674446599946,17.455718994140625,12083400
2000-11-10,17.612696832387236,18.209205281255965,17.58130165086783,17.989439010620117,6250400
2000-11-13,17.958040838010582,18.350480541638436,17.926645661720354,18.146411895751953,6163000
2000-11-14,18.146421081964263,18.30339704288091,17.89525954449763,18.193513870239258,7457600
2000-11-15,18.33478479856527,18.554551054712455,18.240599260216474,18.428970336914062,5518200
2000-11-16,18.256288169506735,18.790005966379674,18.115009929158017,18.601634979248047,5373200
2000-11-17,18.554548820646684,19.02547645568848,18.554548820646684,19.025476455688477,7908000
2000-11-20,18.77431265327511,19.056869198224067,18.57024403747864,18.8214054107666,6071800
2000-11-21,18.617332561509016,18.71151805507483,18.271985751767705,18.601634979248047,5666000
2000-11-22,18.58593704489113,19.072562085762435,18.57023946292754,18.94698143005371,6586600
2000-11-24,18.64872652970267,18.711516854718507,18.444657973401213,18.491750717163086,2753000
2000-11-27,18.30337905883789,18.52314518818929,18.25628631683402,18.30337905883789,5309800
2000-11-28,18.334788030441583,18.61734469529428,18.209207290507052,18.507461547851562,5662800
2000-11-29,18.507456374819167,19.072569546569373,18.46036361050665,18.978384017944336,5280200
2000-11-30,18.77431085551521,19.072564957734937,18.68012534955109,18.805706024169922,6752400
2000-12-01,18.617338504613908,18.790011964606112,18.381874695533632,18.57024574279785,5972200
2000-12-04,18.52315988113631,19.05687804720295,18.350486356820632,18.931297302246094,4900800
2000-12-05,18.837113873150283,19.13536817614183,18.350488431427234,18.38188362121582,7828000
2000-12-06,18.41326723809465,18.570243088376788,17.942339687248243,18.115013122558594,6593000
2000-12-07,18.020836401512383,18.727228072303376,18.020836401512383,18.47606658935547,4193200
2000-12-08,18.460361520867597,18.476059107194864,17.801062895122325,17.895248413085938,6859200
2000-12-11,17.76967156181508,17.76967156181508,17.298743870247545,17.345836639404297,6755800
2000-12-12,17.895235911749634,18.460348624752253,17.706865007415427,18.067909240722656,9310400
2000-12-13,17.989445121047616,18.24060665851425,17.89525954449763,18.193513870239258,3784400
2000-12-14,17.958046141124907,18.774320965721493,17.9266509555635,18.460369110107422,6285000
2000-12-15,17.926635742187496,18.538841341088823,17.926635742187496,17.9266357421875,12218400
2000-12-18,18.240604400634766,18.42897553041757,18.06793086500053,18.240604400634766,5726600
2000-12-19,18.256293497330102,18.774313863118486,18.03652728154109,18.36617660522461,5351600
2000-12-20,18.240608333617217,18.805721844813622,18.052237163218418,18.224910736083984,8324800
2000-12-21,18.224897875881833,18.80570857476868,18.16210753005623,18.711523056030273,6419800
2000-12-22,18.71152435561358,18.71152435561358,18.2092015541206,18.52315330505371,5491800
2000-12-26,18.50745453822523,18.77431350951431,18.27199074002898,18.695825576782227,3554400
2000-12-27,18.680118984646267,19.92022772396312,18.5859335107741,19.213836669921875,14896000
2000-12-28,19.339427515912593,19.49640338860669,18.915592659638538,19.402217864990234,6080000
2000-12-29,19.465009955296004,19.826054494789396,19.18245335917074,19.70047378540039,5280000
2001-01-02,19.621983834892323,19.810354879707287,19.276636919398218,19.716169357299805,6847800
2001-01-03,19.716168363689377,19.888841812734427,18.58594215175814,18.742918014526367,11180000
2001-01-04,18.727228444922865,18.742926037919446,17.910953609100577,18.1621150970459,8341600
2001-01-05,18.146409220055208,18.946986097410583,17.98943336175023,18.8214054107666,8553800
2001-01-08,18.66443611923529,19.417920504200215,18.648738527881857,19.229549407958984,7241800
2001-01-09,19.025474567509175,19.025474567509175,18.4917566340972,18.742918014526367,9482600
2001-01-10,18.491744704412064,18.71151077050864,18.193490757566707,18.538837432861328,5750600
2001-01-11,18.5388449098646,18.617332822268768,18.020824687997088,18.27198600769043,5691800
2001-01-12,18.397572848849826,18.413270436604815,17.596995873345268,17.659786224365234,7568000
2001-01-16,17.816748034943714,18.20918741897331,17.706865007415427,18.067909240722656,4671000
2001-01-17,18.07737666373792,18.108925314110937,17.65146988370221,17.714567184448242,7610400
2001-01-18,17.698808170059355,18.23513569036418,17.604162137064385,17.872325897216797,6797400
2001-01-19,17.683034121297748,17.82500317311905,17.60416242584147,17.651485443115234,6254800
2001-01-22,17.635712756386287,17.79345616207847,17.225579901586606,17.446420669555664,6206800
2001-01-23,17.335993705838785,17.856546747051414,17.241347698345578,17.525285720825195,5566000
2001-01-24,17.63571110402398,17.698808460389003,17.194029609468817,17.651485443115234,4528200
2001-01-25,17.477967713111422,17.840777512210305,17.4148703567464,17.651485443115234,5454800
2001-01-26,17.82499201461296,18.045832623643562,17.35176213811881,17.477956771850586,6207600
2001-01-29,17.414868109620876,17.475441024753298,16.8469919756115,16.872230529785156,9223600
2001-01-30,17.5410570215165,18.02059709499003,17.477959694100974,17.94487953186035,11224800
2001-01-31,17.919639128770676,18.17202841227449,17.541055203514958,18.13164520263672,8331800
2001-02-01,18.17203929442696,18.70962809701214,18.131656060606073,18.66419792175293,7553400
2001-02-02,18.752524267906917,18.81562158788564,18.500134987992034,18.616233825683594,7393400
2001-02-05,18.67428784097761,19.00239477277362,18.618761874774165,18.765148162841797,6786400
2001-02-06,18.89134306762997,18.916581618322983,18.373946038900232,18.70709991455078,7190800
2001-02-07,18.638964198067008,19.156363443525784,18.225045571931616,18.9771671295166,7486600
2001-02-08,18.977146659396347,19.0175279345548,18.777758938313312,18.903953552246094,3758200
2001-02-09,18.951916254924,19.055396817548402,18.80300745572657,18.926677703857422,4526000
2001-02-12,18.926678086149227,19.118494544170083,18.767673478197892,18.95444107055664,5044400
2001-02-13,18.903962028655947,18.903962028655947,18.56575931036822,18.81562614440918,5788000
2001-02-14,18.80300267758712,18.80300267758712,18.550613379901385,18.598567962646484,4531400
2001-02-15,18.462273820970772,18.777760380025033,18.442082219052786,18.641469955444336,7421400
2001-02-16,18.800482850134664,18.951916080720203,18.75253018122234,18.888818740844727,7089800
2001-02-20,19.04278426716622,19.126073252331523,18.883779598233293,19.10840606689453,6363800
2001-02-21,19.30778348464634,19.44154951965014,19.21944760545305,19.383501052856445,7958600
2001-02-22,19.43398180013412,19.4718405913539,18.868630141473908,19.206830978393555,6889800
2001-02-23,19.15635466520299,19.15635466520299,18.60109686405644,18.93677520751953,5474400
2001-02-26,18.235126596878075,18.237651028994364,17.70006059729811,17.947402954101562,12062800
2001-02-27,17.91964879424267,18.04331907070294,17.732881162873092,17.843931198120117,9067200
2001-02-28,17.84393797882466,17.970132736597336,17.629407275726948,17.793460845947266,7185000
2001-03-01,17.667261551975514,17.83131508007388,17.225580013176128,17.326536178588867,8327000
2001-03-02,17.112000405466233,17.61677915576815,17.10190459939082,17.578920364379883,5813800
2001-03-05,17.894405367405735,18.02060004288028,17.61677746647733,17.707637786865234,5362400
2001-03-06,17.578919653529077,17.581444086340376,17.33914860148458,17.427486419677734,5177400
2001-03-07,17.313904220502593,17.5284347233576,17.164995469600225,17.293712615966797,3833400
2001-03-08,17.38962801639708,17.97012241332813,17.23819477917933,17.919645309448242,5234200
2001-03-09,17.730357267588715,17.768216066798914,17.32905900246475,17.450204849243164,5324200
2001-03-12,17.351776863629127,17.818697019570997,17.162484752389535,17.225582122802734,6741200
2001-03-13,17.250810748907618,17.40224396555378,16.975707296651173,17.19780921936035,5364200
2001-03-14,16.910074323592873,17.08674597166845,16.75359234559983,16.809118270874023,6453400
2001-03-15,16.846989445319306,16.90756235135413,16.127680168724638,16.390165328979492,9028800
2001-03-16,16.291740594187058,16.640037359647305,16.122639153458337,16.32959747314453,10995000
2001-03-19,16.380066517145725,16.947942461630593,16.291730644230267,16.632455825805664,7450800
2001-03-20,16.632455825805664,17.212950080376963,16.556738262976637,16.632455825805664,6540200
2001-03-21,16.60721778201818,16.60721778201818,15.90052692617915,15.951004981994629,10156400
2001-03-22,15.850051182751516,15.96362658420882,15.219077799976462,15.837431907653809,12140800
2001-03-23,15.547184561607583,15.635521417387379,15.10802760389771,15.193840026855469,10576200
2001-03-26,15.395753071267032,15.420991625612473,14.954071630697896,15.249366760253906,9347000
2001-03-27,15.395753428472952,15.850054156755307,15.373038343919378,15.693572998046875,8022800
2001-03-28,15.597668177437404,15.837438353029185,15.320040161145469,15.665813446044922,6436000
2001-03-29,15.66581299237881,15.913154536389987,15.294800194967372,15.458853721618652,6630200
2001-03-30,15.521942233660084,15.850048137098392,15.269552929047725,15.799570083618164,5598600
2001-04-02,15.90052947503943,16.064582942040353,15.41089446955495,15.547183990478516,5976800
2001-04-03,15.408365949930376,15.582515176079406,15.161024561457845,15.420985221862793,6508200
2001-04-04,15.244316545626154,15.393226294977135,14.865732535017447,15.36293888092041,8031000
2001-04-05,15.395747235367073,15.559800664793869,15.143357936426629,15.534561157226562,6476400
2001-04-06,15.521939317740655,15.741517701923005,15.118116891337642,15.56736946105957,6028200
2001-04-09,15.648141909266723,15.648141909266723,15.130743861276208,15.229175567626953,5214200
2001-04-10,15.14336210516178,15.193840171403458,14.575486026218213,14.815256118774414,10685000
2001-04-11,14.638581944167138,14.903590562667548,14.50229146741072,14.885923385620117,7588000
2001-04-12,14.865738446005171,14.99950454151652,14.66382612316402,14.840498924255371,5797000
2001-04-16,14.94145133044683,15.128218930508565,14.648679691256513,14.928832054138184,5505200
2001-04-17,14.714304890240332,14.802641776301241,14.123713532796549,14.487154960632324,13986000
2001-04-18,14.664904868372021,15.236264798308595,14.410967121733545,14.58364486694336,10262400
2001-04-19,14.702997410966242,14.979789621658835,14.601421914517395,14.97217082977295,7997400
2001-04-20,14.908683382243908,15.139766669835808,14.647127839336463,14.728387832641602,8089000
2001-04-23,14.728392171123971,14.842664373087372,14.66998659427508,14.7410888671875,5976400
2001-04-24,14.474445737412509,14.66236002058026,14.27129581553875,14.383028030395508,10960400
2001-04-25,14.423663083285904,14.6877585588733,14.398269697389091,14.616656303405762,7399400
2001-04-26,14.753779604597991,14.804567337036135,14.672519620175134,14.804567337036133,7198600
2001-04-27,14.829967890823765,15.193099021911623,14.753785775952656,15.193099021911621,5565600
2001-04-30,15.248963356018065,15.309908848887686,15.045813327612239,15.248963356018066,8330400
2001-05-01,15.947287561272942,16.465319739399177,15.807622018304126,16.29772186279297,17375600
2001-05-02,16.467867240805177,16.467867240805177,16.12505157125682,16.290111541748047,12807600
2001-05-03,16.442464745357817,16.442464745357817,16.170751505825912,16.320573806762695,7941000
2001-05-04,16.18852706589283,16.381520244755627,16.061558226160336,16.320573806762695,5643200
2001-05-07,16.35359167262112,16.493256274267527,16.226622796183676,16.417076110839844,3697800
2001-05-08,16.378982543945312,16.445006892018295,16.135202571127003,16.378982543945312,4498000
2001-05-09,16.37898067880976,16.82083170814079,16.239315145830307,16.808135986328125,8785200
2001-05-10,16.874163357848698,16.886861020790796,16.53134776971693,16.719261169433594,4691800
2001-05-11,16.719261033874616,16.830994267206826,16.544045298520693,16.632923126220703,3251400
2001-05-14,16.757351147825336,16.803060019142066,16.582135422270564,16.7725887298584,2792800
2001-05-15,16.77512960586037,16.82083848506128,16.61260957701082,16.75481605529785,4654200
2001-05-16,16.836072236764732,17.341407775878906,16.797981189870654,17.341407775878906,6935400
2001-05-17,17.204291818369285,17.34395843096611,16.93765626246346,17.051929473876953,6360800
2001-05-18,17.054455504582265,17.13571548461914,16.866540226617005,17.13571548461914,4777200
2001-05-21,16.505958294046337,16.797987174419365,16.353595989579656,16.569442749023438,11720800
2001-05-22,16.582137864924334,16.65831803674655,16.239321279549813,16.252017974853516,8073400
2001-05-23,16.404381664867934,16.488181604722346,16.163141527290104,16.300268173217773,6547800
2001-05-24,16.252017722519454,16.40184008095102,16.13774552916884,16.315502166748047,5160200
2001-05-25,16.315501002814827,16.3281986657113,16.064102195378045,16.12504768371582,4353000
2001-05-29,16.20123154510892,16.414539337158203,16.137747094721586,16.414539337158203,5719800
2001-05-30,16.404384309642236,16.498342009238563,16.17330091070618,16.345979690551758,4669400
2001-05-31,16.25201895709831,16.37898785520064,16.20377112454992,16.312963485717773,4268800
2001-06-01,16.31042475566672,16.312962738590553,16.061564874331516,16.127588272094727,3730800
2001-06-04,16.125052542057936,16.185998048758083,16.00824137030329,16.15044593811035,4917600
2001-06-05,16.152978293764345,16.28248707158636,16.06156056087716,16.272329330444336,5336600
2001-06-06,16.5694455275136,16.836081058085618,16.381532051740333,16.422161102294922,7914200
2001-06-07,16.442466811486494,16.658313478676458,16.42976915096138,16.48563575744629,5066400
2001-06-08,16.54404281595679,16.55166063756063,16.25455397066464,16.323116302490234,4132000
2001-06-11,16.378983839317716,16.44754617503019,16.267250616417662,16.340892791748047,2608400
2001-06-12,16.569438686807647,16.658316514507657,16.483100779153734,16.632923126220703,6933200
2001-06-13,16.747193357962487,16.75481311765296,16.47801997063588,16.493255615234375,4446000
2001-06-14,16.493262870261038,16.658322863118844,16.386609436374602,16.470409393310547,4624400
2001-06-15,16.353595136456022,16.47548419871401,15.863495092104344,15.896506309509277,13955600
2001-06-18,15.8457205550427,15.8457205550427,15.66288501235734,15.782236099243164,7257200
2001-06-19,15.807623253199019,15.934592114670497,15.721284388650593,15.84825325012207,7043200
2001-06-20,15.871114299309017,15.980307643183938,15.746684336976221,15.883810997009277,4595800
2001-06-21,15.746675635394814,16.086952176683702,15.73397894471072,15.833014488220215,6340800
2001-06-22,15.84571502593318,16.12250719538478,15.820320671256766,16.06917953491211,4583200
2001-06-25,16.061562601157057,16.20122816916712,15.92189703314699,15.947290420532227,3281600
2001-06-26,15.947292506199128,16.29010909290889,15.944753554606802,16.216466903686523,5391200
2001-06-27,16.17837332414055,16.33581542177576,16.08949550184294,16.099653244018555,4807200
2001-06-28,16.102193852630453,16.31042371388145,16.036170459084317,16.16313934326172,5093600
2001-06-29,16.262187986507584,16.594846110417013,16.201242446899414,16.201242446899414,8924600
2001-07-02,16.252017345837004,16.460246240584883,16.20376951807201,16.371368408203125,4282400
2001-07-03,16.257092635150904,16.429770369184663,16.188530300448164,16.404376983642578,2512000
2001-07-05,16.328199705777262,16.404379875834543,16.191072106108653,16.38660430908203,4539400
2001-07-06,16.323119241455927,16.518652405651608,16.277410366212,16.50595474243164,5212600
2001-07-09,16.50594995306319,16.795438766479492,16.50594995306319,16.795438766479492,7116000
2001-07-10,16.785280824754143,17.039218513290184,16.574512078295434,17.01636505126953,8217600
2001-07-11,17.191578493065794,17.5216982199929,17.039216287326575,17.458213806152344,10880600
2001-07-12,17.460753725175323,17.47091146387668,17.242367186572572,17.458213806152344,7122600
2001-07-13,17.3439432578976,17.374414537703366,17.181423307631423,17.303312301635742,5786000
2001-07-16,17.3033158363186,17.64613136589746,17.277922452162947,17.55979347229004,4517200
2001-07-17,17.615667070192913,17.77310727686868,17.458224926125357,17.757871627807617,6170200
2001-07-18,17.84212016686549,17.847227760556493,17.54339021915769,17.668498992919922,6507600
2001-07-19,17.66850755870329,17.80383158545331,17.277860214931977,17.461694717407227,6433600
2001-07-20,17.64297271244557,17.64297271244557,17.25998487376161,17.385093688964844,5396400
2001-07-23,17.400417685387062,17.4387168658023,17.157857508075377,17.311054229736328,4942600
2001-07-24,17.298284047225383,17.515310099550916,17.211474405485923,17.385093688964844,4413800
2001-07-25,17.385088793735484,17.872760772705078,17.323811302233867,17.872760772705078,4858600
2001-07-26,17.71956809413186,18.128087997436523,17.619991428575613,18.128087997436523,9228800
2001-07-27,18.00043059470518,18.235329363320155,17.90085390044498,17.99277114868164,4472200
2001-07-30,17.88553137730197,18.153621673583984,17.88553137730197,18.153621673583984,4515600
2001-07-31,18.153624271247274,18.281286891928303,18.02596165056624,18.133197784423828,6287600
2001-08-01,18.135747507970837,18.365540563167762,18.135747507970837,18.25575065612793,4899400
2001-08-02,18.322146628162407,18.37065711730175,18.051500447800485,18.245548248291016,3912400
2001-08-03,18.245540650865728,18.25575389379431,17.750209082702472,17.928937911987305,4424400
2001-08-06,17.974893243780382,18.06425666809082,17.811485282762277,18.06425666809082,5467600
2001-08-07,17.808925585202974,18.345107901398848,17.755307548380976,18.028505325317383,7447600
2001-08-08,17.745095902092093,17.98254834244201,17.745095902092093,17.83445930480957,4932000
2001-08-09,17.75020697105946,18.10255699225926,17.709355952181852,18.051490783691406,3989800
2001-08-10,18.17660609917074,18.518741016615312,18.09234829485302,18.35022735595703,8781800
2001-08-13,18.35788111112528,18.460011574275697,18.314476297378736,18.414052963256836,5344800
2001-08-14,18.472776806039196,18.54171569708329,18.385967177881835,18.511075973510742,5994000
2001-08-15,18.45490491756653,18.63873937098401,18.40894630421216,18.429372787475586,6144600
2001-08-16,18.677037037579428,18.993639710785793,18.613205743498828,18.942575454711914,8622000
2001-08-17,18.932363213336814,19.08555793762207,18.845551635856648,19.08555793762207,8613000
2001-08-20,19.123869378234044,19.425153373464152,18.963013158726586,19.323022842407227,11225000
2001-08-21,19.20044821037899,19.287259763970876,19.024275202518638,19.093212127685547,7824000
2001-08-22,19.20044829109752,19.338324089987037,18.970657240924403,19.315345764160156,7389800
2001-08-23,19.264282284327585,19.66003705620803,19.238750158265443,19.644718170166016,9331000
2001-08-24,19.621736925842757,19.731526815676425,19.455775192655643,19.660036087036133,8007200
2001-08-27,19.660033632286996,19.670246870528423,19.527265431100478,19.61918067932129,6090400
2001-08-28,19.46854367047648,19.52726931505114,19.098322963474374,19.146833419799805,7213400
2001-08-29,19.302578349996185,19.302578349996185,18.84554615930958,18.8991641998291,5263200
2001-08-30,18.932368369815666,19.17492658699985,18.881302149160952,19.044710159301758,7104200
2001-08-31,18.84299628520455,18.983423944715657,18.804697124255615,18.93235969543457,4807800
2001-09-04,18.81236605611167,19.425147096462574,18.81236605611167,19.282163619995117,7436200
2001-09-05,19.3817401442062,19.46599599399039,19.12386110316904,19.37407875061035,7687200
