open_time,open,high,low,close,volume
2007-03-07,18.839460144197357,18.949708328223622,18.690301200206164,18.703271865844727,1978200
2007-03-08,18.87836148593846,19.098857729540253,18.80053877298192,18.923757553100586,2277400
2007-03-09,18.962677304262034,19.163717655943753,18.77460761706317,18.839458465576172,1789900
2007-03-12,18.80703423342025,18.852430325037076,18.69030071957656,18.794063568115234,1300200
2007-03-13,18.59950859603717,18.813519626453886,18.46331908379886,18.476289749145508,2914100
2007-03-14,18.404953067151027,18.703272197372065,18.353071640627903,18.63842010498047,3120900
2007-03-15,18.593008172931903,18.80053370224371,18.580037518112483,18.709741592407227,2026500
2007-03-16,18.755137647325466,18.982119158866404,18.651374882669565,18.709741592407227,2442500
2007-03-19,18.75514377508563,18.865391903171982,18.52167685985569,18.761629104614258,1487100
2007-03-20,18.72921201103577,18.94322304685023,18.631934492383884,18.878372192382812,1121400
2007-03-21,18.826488441643843,19.163717048860647,18.74218036212669,19.085895538330078,2241500
2007-03-22,19.189654958426,19.248021699401374,18.995099979808355,19.19614028930664,3025500
2007-03-23,19.202623690832315,19.42311997081849,19.176682369916172,19.397178649902344,2774100
2007-03-26,19.319357810189885,19.38420864075872,19.10534561629162,19.325841903686523,1618600
2007-03-27,19.19613867265814,19.29990148410897,18.87187957763672,18.87187957763672,1911600
2007-03-28,18.891339240021583,19.157232905017676,18.768121642503356,18.969161987304688,5267000
2007-03-29,19.131288528442383,19.189655270366544,18.995100288586276,19.131288528442383,2138900
2007-03-30,19.13128633827885,19.196138403764767,18.83296856877402,18.995098114013672,2169200
2007-04-02,19.001588127585784,19.09886687459869,18.884855857681465,19.014558792114258,2706700
2007-04-03,19.145108841270073,19.353988111727595,19.092889023655694,19.340932846069336,1791600
2007-04-04,19.275654544846304,19.275654544846304,19.092884603004098,19.184268951416016,1347800
2007-04-05,19.118997301029175,19.249546207165356,19.073303876612076,19.151634216308594,1063900
2007-04-09,19.125520433953383,19.334400889264572,19.001499180978417,19.0798282623291,1856600
2007-04-10,19.034133376808875,19.288704722429138,18.96885832164472,19.269123077392578,2092100
2007-04-11,19.353973388671875,19.575907755956585,19.282171972209913,19.353973388671875,3566200
2007-04-12,19.256069040464144,19.37356389821904,19.09940964513035,19.275651931762695,2245400
2007-04-13,19.582445413211946,19.595500675625157,19.295235865213034,19.549808502197266,3889200
2007-04-16,19.56286532686971,19.856602548226615,19.478008599043562,19.83049201965332,3506100
2007-04-17,19.82396058503946,20.822664393330342,19.64119066661806,20.561565399169922,8799400
2007-04-18,20.5615709622589,20.98585834320924,20.202559903782436,20.659482955932617,7781400
2007-04-19,20.31353239021171,20.73129100141808,20.31353239021171,20.633378982543945,2864400
2007-04-20,20.953219807910276,21.109880498322347,20.685594344754374,20.946693420410156,4270500
2007-04-23,21.149043707628497,21.149043707628497,20.679064183891942,20.79003143310547,2478700
2007-04-24,20.881422448088685,20.966279197488078,20.639906222477368,20.90753173828125,3594000
2007-04-25,20.89447319385901,20.97933117496923,20.50282518725958,20.920583724975586,2626800
2007-04-26,20.881413711162725,21.155567991080286,20.848776800822815,20.97279930114746,3490800
2007-04-27,20.907522178176674,21.377501636930038,20.783500927688557,21.155567169189453,3811200
2007-04-30,21.070705493301094,21.18167395259692,20.652947154852097,20.731277465820312,3731000
2007-05-01,20.796556206136017,20.887940547626034,20.56156647656938,20.829193115234375,3329800
2007-05-02,20.874880944706298,21.038067946297218,20.822661153997924,20.979320526123047,2001900
2007-05-03,20.959738882743668,21.044596820781035,20.822661153997924,20.979320526123047,1731100
2007-05-04,20.97932952600676,21.331814198263547,20.901000428850956,20.96627426147461,2732000
2007-05-07,21.07724443883822,21.129463011076684,20.718232105804233,20.842254638671875,2186100
2007-05-08,20.300469543784022,20.757392542957746,20.235194473896804,20.320051193237305,5298000
2007-05-09,20.613787379261968,20.790029685851266,20.241721117585683,20.5289306640625,5884200
2007-05-10,20.43102074709116,20.6921210561424,20.326581121478085,20.352691650390625,2341300
2007-05-11,20.2351946237245,20.333106606771096,19.967567955721872,20.143810272216797,2554300
2007-05-14,20.13728005049111,20.352686883493973,19.941454864567802,20.15033531188965,2081100
2007-05-15,20.052424673582323,20.437546219207736,20.006732497833276,20.222139358520508,2396200
2007-05-16,20.19602804419746,20.20908206094128,19.91534614140356,20.156862258911133,2843300
2007-05-17,20.019791279970892,20.235198178522158,19.99368074922837,20.176450729370117,2151200
2007-05-18,20.27436710466177,20.496301683790353,20.228674911020985,20.417972564697266,2474700
2007-05-21,20.417965197469687,20.705173523872123,20.32657959814305,20.5419864654541,2389500
2007-05-22,20.672541139645,20.672541139645,20.36574985080637,20.535463333129883,1775000
2007-05-23,20.61379536969816,21.840961870295764,20.600740102293578,21.560279846191406,7860700
2007-05-24,21.70387100592812,21.70387100592812,21.305694327413605,21.508047103881836,3858800
2007-05-25,21.48193443717885,21.72345047587308,21.390550124701882,21.625539779663086,3984600
2007-05-29,21.246948533129014,21.671235761716108,21.057651000987928,21.540685653686523,4000300
2007-05-30,21.45583744893625,21.684300864198423,21.377508344578782,21.664716720581055,3778800
2007-05-31,21.64513126866517,21.79526306318708,21.429725646972656,21.429725646972656,4686500
2007-06-01,21.540693649487284,21.560275301447664,21.14904567005691,21.181682586669922,2843800
2007-06-04,21.031544844112034,21.475413756914087,20.985852675738563,21.29264259338379,3627900
2007-06-05,21.233896824984683,21.27958899693225,20.985854317279763,20.9989070892334,2636400
2007-06-06,20.88794109737119,21.07070978516147,20.88794109737119,20.9989070892334,2772600
2007-06-07,20.920585259022886,21.077245967172523,20.4506068696302,20.502826690673828,2951800
2007-06-08,20.489764877030428,20.54851231256019,20.333105463957168,20.5289306640625,2423000
2007-06-11,20.450600748669075,20.613787796215114,20.300468963731124,20.55504035949707,1789900
2007-06-12,20.463659381385764,20.483241033504388,20.072010153771867,20.137285232543945,4631900
2007-06-13,20.274363267890543,22.128169914212183,20.098122160773954,20.18950653076172,4627200
2007-06-14,20.23519775278755,20.39185719889077,20.169922672323224,20.228670120239258,2328400
2007-06-15,20.417967318157253,20.776978385957772,20.417967318157253,20.67253875732422,4847300
2007-06-18,20.659470729466303,20.979317050188975,20.62683383256273,20.7639102935791,3362000
2007-06-19,21.103354871831467,21.29264999660752,21.051133809798564,21.090299606323242,2790100
2007-06-20,21.01849136428861,21.01849136428861,20.79002925804276,20.82266616821289,2510900
2007-06-21,20.724754057547976,21.018491227237085,20.698643533567473,20.9989070892334,3337000
2007-06-22,20.927113853167715,20.927113853167715,20.50282641230276,20.535463333129883,2818200
2007-06-25,20.431023071922425,20.66601287880044,20.078539606624084,20.378803253173828,2843300
2007-06-26,20.404909306535107,20.528931815724246,20.16991955123325,20.222139358520508,2449700
2007-06-27,20.137281706931958,20.137281706931958,19.73257728541511,20.019786834716797,4068700
2007-06-28,19.934930777128802,20.235194353802196,19.830489918918058,20.09811782836914,1786800
2007-06-29,19.823961799105373,20.235192584465498,19.823961799105373,20.156862258911133,3222600
2007-07-02,20.12422492617183,20.365742283616903,20.10464203394063,20.2939395904541,2428500
2007-07-03,20.293938061734924,20.609183404778992,20.287370293837302,20.589481353759766,2141900
2007-07-05,20.589482514111076,20.714267605851088,20.477832958906586,20.56321144104004,2483600
2007-07-06,20.45813613520338,20.688003086701553,20.37932539637059,20.648597717285156,2228600
2007-07-09,20.49097543596549,20.753679992288298,20.37275807245169,20.688003540039062,2311500
2007-07-10,20.51724601321355,20.628895610305182,20.313650131225586,20.313650131225586,2345000
2007-07-11,20.307071310072452,20.412153079250373,20.129745354832146,20.293935775756836,2189600
2007-07-12,20.346480306208157,20.53694182989266,20.274237359874146,20.490968704223633,2454000
2007-07-13,20.372750709577232,20.582914278680693,20.35304740522115,20.523805618286133,2000500
2007-07-16,20.444998588197972,20.628892381885468,20.359620087395125,20.530378341674805,1433100
2007-07-17,20.556642190602492,20.661723969962644,20.38588523864746,20.38588523864746,1759600
2007-07-18,20.372753009181903,20.399022831948237,20.103480749289375,20.254535675048828,2616000
2007-07-19,20.274239287870767,20.431861984871144,20.149454182992777,20.20856285095215,2194400
2007-07-20,20.20199574725087,20.20199574725087,19.748829695530734,19.834209442138672,4341200
2007-07-23,19.867045520136248,19.958991776233333,19.74882818934069,19.814504623413086,2816500
2007-07-24,19.709422248254345,19.880180470733233,19.26939178143245,19.374473571777344,3735500
2007-07-25,19.597772224882608,19.735691601688377,19.33506775524753,19.584636688232422,2925100
2007-07-26,19.262831833368857,19.433590125173016,18.724287126041872,18.842504501342773,4703900
2007-07-27,18.75055228300009,18.8424998034618,17.995276326821042,18.04781723022461,10720300
2007-07-30,18.060953462401816,18.63233690493436,18.028115866267047,18.323657989501953,4989100
2007-07-31,18.48128747282355,18.665181335464755,18.067527847723905,18.09379768371582,3140300
2007-08-01,18.389332344628833,18.711145510338977,18.034680333841827,18.48784637451172,7222100
2007-08-02,18.520688129154745,18.63233771460832,18.060954247246134,18.409038543701172,3961500
2007-08-03,18.468140346836666,18.468140346836666,17.64062041904315,17.647188186645508,5955100
2007-08-06,17.726001185995905,18.212004777389556,17.148051341619972,18.15946388244629,5187100
2007-08-07,17.161188409285607,17.765409425470835,16.570102932135136,17.148054122924805,14675400
2007-08-08,17.568382947017856,18.100359799524615,17.15462345121795,17.535545349121094,7918400
2007-08-09,17.502699787518477,17.804810833561813,17.246563114646413,17.36478042602539,6443200
2007-08-10,17.095514772864526,18.159468477878036,16.799971381097404,17.535545349121094,7367000
2007-08-13,17.561804597544892,17.64718430492162,17.075801175935222,17.141477584838867,6399000
2007-08-14,17.358216206344693,17.5158389028426,17.042970813348877,17.12834930419922,3963900
2007-08-15,17.16774943026851,17.666888443315198,16.911612783146268,16.9772891998291,2883500
2007-08-16,16.41904813271367,17.266271617645195,16.41904813271367,17.23343276977539,4183900
2007-08-17,17.745707240462842,17.982140677998213,17.115215150795997,17.371353149414062,5173900
2007-08-20,17.43045846208146,17.568377836335674,17.141482924492163,17.410755157470703,1414900
2007-08-21,17.31881224633132,17.594652300684203,17.31881224633132,17.371353149414062,2831500
2007-08-22,17.548677264182192,17.719435506042643,17.32537812118575,17.712867736816406,2857300
2007-08-23,17.791683525693657,17.857359979349493,17.253138860529297,17.34508514404297,1656500
2007-08-24,17.391051852859945,17.548674531724917,17.09550979974076,17.410755157470703,1906200
2007-08-27,17.48957177825226,17.81138626556306,17.48957177825226,17.58808708190918,3607000
2007-08-28,17.515840384504312,17.54211020980587,17.069242080312318,17.088945388793945,3260800
2007-08-29,17.207157310698857,17.29253578186035,16.990425996409705,17.29253578186035,3554900
2007-08-30,17.12178339767087,17.555246173358185,17.07581026277585,17.377920150756836,2524100
2007-08-31,17.60122249232259,17.673466718897483,17.41732991947625,17.502708435058594,2247300
2007-09-04,17.41732247557079,17.71943228908635,17.404186939503067,17.62091827392578,2654400
2007-09-05,17.404188317127556,17.60778413159813,17.33851188426402,17.489566802978516,2304500
2007-09-06,17.075808495340645,17.6274885623271,17.075808495340645,17.528974533081055,4121800
2007-09-07,17.285977868839957,17.476439474686206,17.20716712017371,17.246572494506836,3734300
2007-09-10,17.2925413822105,17.384487650573387,16.944457112063365,17.17432403564453,2498900
2007-09-11,17.180897651677533,17.423900197051506,17.17432987989182,17.351655960083008,2198100
2007-09-12,17.272840765491583,17.397625901055807,17.161191171076048,17.16775894165039,1834600
2007-09-13,17.318807305527695,17.410753546523086,17.220292044262827,17.36478042602539,2001600
2007-09-14,17.22686836332533,17.30568036092501,17.01013693576897,17.19403076171875,2390300
2007-09-17,16.530699505078225,16.629213554036678,16.15634536743164,16.15634536743164,6719000
2007-09-18,16.254856264640033,16.52412853083026,16.090665797320433,16.340234756469727,6628200
2007-09-19,16.36650413786228,17.02983370747016,16.36650413786228,16.517559051513672,6312400
2007-09-20,16.438746420125938,16.484719540426948,16.215447333515105,16.235149383544922,4696100
2007-09-21,16.37964013609012,16.419045494528337,16.13663771159465,16.307395935058594,4700100
2007-09-24,16.34023583393009,16.392776736829905,16.20888420301752,16.287694931030273,3202200
2007-09-25,15.775422460721366,16.392777796534407,15.775422460721366,16.267993927001953,6031400
2007-09-26,16.31396952604862,16.576674097185833,16.21545546845644,16.42561912536621,4020100
2007-09-27,16.405900231842324,16.675172318110405,16.254845403481795,16.635766983032227,2704100
2007-09-28,16.65548262646075,16.760564433032986,16.6160760094907,16.74742889404297,2855100
2007-10-01,16.780265541483427,16.977294857188177,16.714590355589053,16.91818618774414,2417900
2007-10-02,16.944452958735038,17.049534740442414,16.878777784673165,16.9116153717041,1620000
2007-10-03,16.813111200398104,17.44360225973427,16.806543428612386,17.351655960083008,3731100
2007-10-04,17.417320857564274,17.680025291146045,17.220291592872783,17.29253578186035,3350500
2007-10-05,17.48956874856221,17.66689476121782,17.305676219296156,17.58151626586914,4168100
2007-10-08,17.509272175929176,17.680030420465997,17.305676337420394,17.358217239379883,3293200
2007-10-09,17.358221917656852,17.476439292095375,17.279409917139755,17.469871520996094,3438400
2007-10-10,17.371342679841213,17.73256101424735,17.371342679841213,17.673452377319336,2971100
2007-10-11,17.78590359410697,17.81897594644027,17.18400065903459,17.20384407043457,2889900
2007-10-12,17.098018221185253,17.30967626885013,17.031874765894607,17.184003829956055,2345600
2007-10-15,17.124468024526227,17.256754882408767,16.919424530231165,17.03186798095703,2158100
2007-10-16,16.978958542617985,17.031873049200794,16.74084263220468,16.91281509399414,2653600
2007-10-17,16.992188974453832,17.025260070874598,16.535800526674798,16.78053092956543,2869300
2007-10-18,16.6746986859105,16.681313156733605,16.39028401000485,16.423355102539062,3368700
2007-10-19,16.37044074982194,16.60194218445892,16.019881362424155,16.072795867919922,4788700
2007-10-22,16.238149071343862,16.9789531916164,16.072791132688298,16.84666633605957,3622000
2007-10-23,16.813602873759034,16.97896088736344,16.469657902682307,16.826831817626953,3610200
2007-10-24,16.707774468752167,17.08479055197024,16.60194543702715,17.04510498046875,3131600
2007-10-25,17.402272024717114,17.402272024717114,16.94588494594828,17.051713943481445,6120600
2007-10-26,17.256761128609437,17.362590148588605,17.031874145758348,17.223690032958984,3198000
2007-10-29,17.23030684667565,17.26999368365472,17.071563283504457,17.217079162597656,3020400
2007-10-30,17.243534099557763,17.52795009541184,16.95911810370369,17.04510498046875,3018600
2007-10-31,17.16416231071573,17.309676908466933,16.959117465579894,17.124475479125977,2937700
2007-11-01,16.840058650806515,16.945888934832176,16.5887150378969,16.78053092956543,4174600
2007-11-02,16.800373077392578,16.85328758859769,16.317528004948212,16.800373077392578,5721200
2007-11-05,16.568867431310387,16.906197828102552,16.56225422296449,16.787139892578125,4205900
2007-11-06,16.82021607482331,16.98557407593391,16.648243602278512,16.86651611328125,4179700
2007-11-07,16.588710384861482,16.80036837038107,16.006650924682617,16.006650924682617,5094900
2007-11-08,16.205076650988342,16.535792501008515,15.292301460028247,16.218305587768555,8669700
2007-11-09,16.03972983430191,16.40351701663277,15.45767009025619,16.211702346801758,4840600
2007-11-12,16.15216625642911,16.84666921274112,16.15216625642911,16.522567749023438,4847500
2007-11-13,16.62839525321026,17.15092698720846,16.62839525321026,17.08478355407715,4442700
2007-11-14,17.223682106200116,17.223682106200116,16.621778097405045,16.668079376220703,3008700
2007-11-15,16.56886777790008,16.859898152871924,16.429967691270146,16.522567749023438,3877500
2007-11-16,16.57548609469601,16.840058650806515,16.38367146460894,16.78053092956543,3942900
2007-11-19,16.707768720033336,16.826826655154562,16.423352822039547,16.58871078491211,3132600
2007-11-20,16.661468663285916,16.820212155977575,16.026493430938142,16.50933837890625,6752700
2007-11-21,16.251386428993378,16.621788050242753,16.205086384034907,16.32414436340332,3477300
2007-11-23,16.396899756490438,16.568870964945113,16.396899756490438,16.482885360717773,1918700
2007-11-26,16.515956641762493,16.515956641762493,16.07941162121063,16.112483978271484,3580000
2007-11-27,16.165395736694336,16.350595858389006,15.980194353418453,16.165395736694336,5419000
2007-11-28,16.25138995667072,16.70116408232505,16.125717477659805,16.515962600708008,4215400
2007-11-29,16.42996665142937,16.582095668561976,16.30429425130279,16.54902458190918,2824100
2007-11-30,16.714389811906884,16.978962405006108,16.482888319851952,16.615175247192383,4282300
2007-12-03,16.390286758351383,16.91281742518225,16.390286758351383,16.747459411621094,2979000
2007-12-04,16.615170805232758,16.833443293883565,16.535798417731872,16.694541931152344,2250000
2007-12-05,16.813595252960837,17.012024274715134,16.668080721113085,16.84666633605957,2730800
2007-12-06,16.840054261811837,17.05832798299384,16.62178180221097,17.038484573364258,3197500
2007-12-07,17.10463098428765,17.217074468575298,16.93265852234293,16.9921875,2341500
2007-12-10,17.005413932370317,17.27660217822737,16.912813867958462,17.131086349487305,2196300
2007-12-11,17.19062199400802,17.23030757107386,16.608562237909297,16.701162338256836,3915800
2007-12-12,17.11124500642808,17.263374051302467,16.549027599738704,16.899585723876953,3491600
2007-12-13,16.780530710886936,16.846672902866523,16.555643725728295,16.793758392333984,3829600
2007-12-14,16.767295236027852,16.767295236027852,16.3042925030484,16.377050399780273,5633600
2007-12-17,16.337371603364595,16.595329690691134,16.138941237929085,16.152170181274414,9009200
2007-12-18,16.350593528682413,16.390280344746124,16.079406593485547,16.231536865234375,4725000
2007-12-19,16.264606951004176,16.562251745288243,16.15216350222808,16.377050399780273,3275200
2007-12-20,16.443208679132017,16.50935090508527,16.27123611617295,16.463050842285156,3388700
2007-12-21,17.613933538984135,17.858663933164056,16.932659388945908,17.336132049560547,10253200
2007-12-24,17.422119140625,17.561019256339133,17.243532196208456,17.422119140625,1502400
2007-12-26,17.375823520764396,17.600710560941593,17.283222158491473,17.541181564331055,2530900
2007-12-27,17.527950085291764,17.627164644778986,17.28983413325717,17.322906494140625,2023800
2007-12-28,17.527949013053604,17.55440690014186,17.21046193748351,17.468420028686523,2204600
2007-12-31,17.382433154556388,17.640391226997636,17.256760723190553,17.50810432434082,2080900
2008-01-02,17.527950893901785,18.103397384005046,17.375821811564492,17.84543800354004,5756500
2008-01-03,17.871893137696684,18.321667104455106,17.75944964600708,17.89834976196289,5565900
2008-01-04,17.7660653824116,18.06370904990116,17.653621882716024,17.858665466308594,4671900
2008-01-07,17.997565803370744,17.997565803370744,17.64039314587524,17.785907745361328,4019800
2008-01-08,17.78590407326067,17.990948878507325,17.32290248235237,17.415502548217773,3814100
2008-01-09,17.4618087260703,17.574252243439844,16.98557802628372,17.527952194213867,4999200
2008-01-10,17.48826429242968,17.8388224822856,17.210462772433193,17.594093322753906,5337700
2008-01-11,17.468417692995995,17.8586626442979,17.230301787366,17.455188751220703,4540800
2008-01-14,17.627166133910933,17.627166133910933,17.309679012098076,17.488265991210938,2572600
2008-01-15,17.29645011448515,17.362593580441263,16.965734046286272,17.111249923706055,4759100
2008-01-16,17.098021138396213,17.838824431616825,17.098021138396213,17.49488067626953,3866200
2008-01-17,17.580856729402374,19.551923138586798,17.342740883982696,18.043859481811523,10058400
2008-01-18,18.162924034513917,18.453954498522673,17.600707784344998,17.97110939025879,5519100
2008-01-22,17.12447281910353,18.13646415897766,17.12447281910353,17.732990264892578,6182400
2008-01-23,17.25014377168035,18.50686411990371,15.933894451978619,18.473793029785156,5257300
2008-01-24,18.45380494974143,18.64700296364576,17.90751797471654,18.200647354125977,4552300
2008-01-25,18.147360754369718,18.640350582470628,17.654370926268808,18.06741714477539,6108000
2008-01-28,18.054082197110485,18.447141647338867,17.894193801019618,18.447141647338867,3316800
2008-01-29,18.533760938925155,18.62702892051404,18.18067428252099,18.22730827331543,3334500
2008-01-30,18.320570056451764,19.126674529008994,17.8875386547081,18.100723266601562,11895800
2008-01-31,17.867552367167132,18.567065814101916,17.674354286480366,18.353879928588867,7734200
2008-02-01,18.36054523734703,18.660336947248936,18.154022765348355,18.620365142822266,4501200
2008-02-04,18.627020418852464,18.627020418852464,18.28059610077251,18.313905715942383,3392700
2008-02-05,18.027439818456635,18.28059748739963,17.98746802308475,18.074073791503906,3607800
2008-02-06,17.507805522581528,18.267276111939953,17.507805522581528,17.887540817260742,2578100
2008-02-07,17.727648675815008,18.08073518248464,17.54111152106171,17.78094482421875,3705300
2008-02-08,17.654364170815253,17.72098466710533,17.38788345633523,17.474489212036133,3651800
2008-02-11,17.36123535134509,17.501138525471784,16.814949550054894,16.854921340942383,5679400
2008-02-12,16.62840923886169,17.65436141798419,16.621748333883563,17.314598083496094,7086900
2008-02-13,17.41453052747539,17.41453052747539,17.114740206473368,17.241317749023438,3347400
2008-02-14,17.214677009213386,17.374565496739987,16.98816800088052,17.07477378845215,3531600
2008-02-15,17.008154008368496,17.334593152398856,16.954857847520287,17.234663009643555,3448900
2008-02-19,17.401207660077834,17.487813415033923,16.88823149494024,17.028133392333984,2826400
2008-02-20,16.908211386016347,17.188016362649236,16.8549152604996,17.14804458618164,2912100
2008-02-21,17.14805374153901,17.33459091577988,17.108081943730447,17.134729385375977,3272200
2008-02-22,17.161383945235947,17.381230814114023,17.068115961675847,17.341259002685547,3456200
2008-02-25,17.34124302479979,17.587737117288306,17.141381610443908,17.534440994262695,2981300
2008-02-26,17.521119076489956,17.667684388152807,17.401203736056683,17.57441520690918,2379300
2008-02-27,17.421194608757503,17.820916351143527,17.327926668116906,17.661027908325195,2058400
2008-02-28,17.56776161141692,17.74097315433307,17.441182772503875,17.541112899780273,2544200
2008-02-29,17.347908450612255,17.421189839333064,16.921538115811007,16.968172073364258,4157300
2008-03-03,16.941525736001896,16.98149752067397,16.641734174261032,16.808284759521484,3832300
2008-03-04,16.675047914345807,17.04812093353991,16.668385737310867,16.974838256835938,3605200
2008-03-05,17.00814709716374,17.221331653929724,16.715017696270415,16.94818878173828,3055100
2008-03-06,16.83493152359583,16.921537258854467,16.568450872015443,16.588436126708984,2488200
2008-03-07,16.908217465892093,16.954852704333277,16.42188998684261,16.721681594848633,3226000
2008-03-10,16.701705230902114,16.841608490028214,16.381928168158304,16.42856216430664,2660400
2008-03-11,16.768320273600697,17.014815806177594,16.36859844085256,16.774982452392578,4504600
2008-03-12,16.85492199203901,17.301277698012807,16.73500661474428,16.988162994384766,5148600
2008-03-13,16.68837530849127,17.14139329844286,16.55513554541653,16.994829177856445,3553800
2008-03-14,17.021474717498904,17.048123429540265,16.341949079290995,16.461864471435547,4945700
2008-03-17,16.04882202343779,16.255344490218913,15.848961735672926,16.035497665405273,4899600
2008-03-18,16.315297775822284,16.861583579096084,15.948886938215804,16.834936141967773,4030600
2008-03-19,17.03480116648208,17.221338361648733,16.52848701161318,16.55513572692871,3368500
2008-03-20,16.575124992126003,16.97484692354256,16.56180190193421,16.921550750732422,4317800
2008-03-24,16.961516315356512,17.347915014261826,16.921544518141676,17.21467399597168,2729300
2008-03-25,17.174701186571653,17.39454796431743,16.974839670915205,17.267969131469727,2020000
2008-03-26,17.181363792948844,17.31460353603123,16.655063186334058,16.72834587097168,2986700
2008-03-27,16.808285749578282,16.914878028769156,16.168732074433045,16.182056427001953,3788400
2008-03-28,16.255338494873115,16.38857948469447,15.982195609351562,16.02882957458496,2865400
2008-03-31,16.05548001967398,16.2886511417743,15.988859517548118,16.222030639648438,3977200
2008-04-01,16.52182242884047,17.22133585592491,16.388582683691407,17.181364059448242,3292000
2008-04-02,17.22799726686264,17.4278575110295,17.068108817393064,17.154714584350586,3227300
2008-04-03,17.021473094394715,17.467828813080516,16.934867329879744,17.447843551635742,3659700
2008-04-04,17.568682586783865,17.568682586783865,16.904066931871466,16.957773208618164,3360800
2008-04-07,16.998051328545177,17.306863357155045,16.89735222721142,17.1188907623291,1746600
2008-04-08,16.99133680944135,17.092035904404394,16.816791113958118,16.910778045654297,1822200
2008-04-09,16.88392937471768,17.045048231456033,16.756376466294423,16.78994369506836,1812000
2008-04-10,16.870494334477662,17.347138509169675,16.789935585249133,17.333711624145508,3681200
2008-04-11,17.206163829076413,17.36728393575493,17.139031945162074,17.21287727355957,3569400
2008-04-14,18.052040143531535,18.052040143531535,17.42099167460716,17.568683624267578,4754400
2008-04-15,17.56867776925096,17.951335046199514,17.454551802401543,17.897628784179688,2576500
2008-04-16,18.05875267886622,18.44812350877336,18.05875267886622,18.40113067626953,2938800
2008-04-17,18.31385472087256,18.897910206386225,18.240008124593988,18.803924560546875,3122100
2008-04-18,18.98518776020127,19.401411092844786,18.55553625754061,18.696516036987305,3600400
2008-04-21,18.62938095864505,18.68308723091109,18.394415537309172,18.4749755859375,2135600
2008-04-22,18.468255745823733,18.978465795881768,18.434688536996045,18.904619216918945,3417200
2008-04-23,19.01203766444107,19.01203766444107,18.434694296798504,18.575674057006836,2229000
2008-04-24,18.669666002696722,19.186589830256537,18.57568031785273,18.958337783813477,2842500
2008-04-25,19.07246018892268,19.119453022429973,18.528683960474655,18.89120101928711,2085100
2008-04-28,18.83749113441029,19.09931031168817,18.756932372523583,18.783784866333008,1610100
2008-04-29,18.83078361748311,18.97847686152317,18.73008449320233,18.897916793823242,2252700
2008-04-30,18.810638604741097,18.931478027799226,18.481687553337537,18.5219669342041,2889500
2008-05-01,18.421267516321166,19.213435915297847,18.421267516321166,19.179868698120117,3571500
2008-05-02,19.334277046878924,19.40141021116183,18.91134028867622,19.12616539001465,2982700
2008-05-05,18.991896704446322,19.025462639929692,18.716650655557583,18.797210693359375,2374400
2008-05-06,18.683093009206903,18.696519901540707,18.468267853701743,18.515260696411133,4220300
2008-05-07,18.53539594307433,19.09259901726931,18.22658390652487,18.63609504699707,4575100
2008-05-08,18.703232735046413,18.79050497143951,18.266867711704258,18.394420623779297,4024200
2008-05-09,18.199727389627075,18.488399029445016,18.065461093748585,18.260147094726562,2768800
2008-05-12,18.347425804737227,19.11945407899121,18.347425804737227,18.97847557067871,3172200
2008-05-13,18.99860972364851,19.09931009555499,18.71665149931889,18.810638427734375,2300200
2008-05-14,18.864350845882594,19.025469700823614,18.810644560902254,18.897916793823242,1995700
2008-05-15,18.877772302872376,19.63637351989746,18.877772302872376,19.63637351989746,7109900
2008-05-16,19.629666730191314,19.723652413595577,18.931484989764545,19.287288665771484,3169000
2008-05-19,19.253719991156252,19.334278771113105,18.918055420265684,19.05232048034668,2559000
2008-05-20,18.911341148088304,19.0187537036388,18.58910348143681,18.696516036987305,2230000
2008-05-21,18.77708071187286,18.837500453407024,18.22659087163629,18.293724060058594,3397000
2008-05-22,18.347425039343978,18.401131318430973,18.139313367939216,18.300432205200195,2861500
2008-05-23,18.300433955286813,18.300433955286813,17.991621860660604,18.005048751831055,2053100
2008-05-27,17.937912824669652,18.21987109370112,17.924487216017578,18.09231948852539,1713900
2008-05-28,18.125880984835167,18.226580067548145,17.890915604866013,18.152734756469727,2166500
2008-05-29,18.092324251662077,18.528688018971437,18.07218391269372,18.4816951751709,2764000
2008-05-30,18.54882585119868,18.609245583650374,18.213161240004315,18.28029441833496,1695800
2008-06-02,18.24001532577015,18.24001532577015,17.723091508654903,17.870784759521484,2822300
2008-06-03,18.038618795903535,18.14603138111848,17.756660439599553,17.83721923828125,2805800
2008-06-04,17.79021772610474,18.146022541591854,17.756651789748275,17.850637435913086,2166900
2008-06-05,18.045324748392847,18.273576733493602,17.951339088807327,18.23329734802246,1726300
2008-06-06,18.011761183912018,18.06546746511299,17.555257153474376,17.615676879882812,3314600
2008-06-09,17.62910100287927,17.817073597804086,17.340429306567728,17.481409072875977,2859200
2008-06-10,17.32028498099549,17.629096938572626,17.25986527800123,17.447837829589844,2354000
2008-06-11,17.387421478169237,17.45455463670982,17.011477582983865,17.038330078125,2984100
2008-06-12,17.165879463964274,17.60224298514069,17.098746319062155,17.55525016784668,3002100
2008-06-13,17.66267177520201,17.87749692505279,17.494839466823727,17.870784759521484,2679900
2008-06-16,17.723090028024043,18.038615560909122,17.629104352930845,17.95805549621582,1922000
2008-06-17,18.01847571765304,18.125888286544004,17.588825442089192,17.602251052856445,1933900
2008-06-18,17.373994196640663,17.723085588773802,17.360568589603595,17.43441390991211,2649000
