open_time,open,high,low,close,volume
2019-04-16,120.4921424940696,120.4921424940696,106.80434249713979,107.52821350097656,5138500
2019-04-17,107.88545873966534,108.35550691294611,103.70202569404691,105.3001937866211,3955700
2019-04-18,105.14978922391411,108.76915921576878,105.08398275760283,108.33671569824219,3832200
2019-04-22,108.2708986480275,110.26390556092171,107.12397991383206,108.111083984375,3140700
2019-04-23,109.38961372387409,114.2217084714275,109.2674037783433,112.98078155517578,3050300
2019-04-24,113.0465965407989,117.9350951438868,112.98079007710848,116.42153930664062,3483800
2019-04-25,115.86687240694907,117.55904866601715,115.26521133091725,117.09839630126953,1425400
2019-04-26,116.57195384808907,118.09491260138212,114.54134217703167,118.02910614013672,1887500
2019-04-29,118.24534145555218,118.50856733873248,116.14893019138955,117.90690612792969,2223000
2019-04-30,122.64497378076722,123.70727288147823,116.17710642648478,119.60845947265625,3623900
2019-05-01,119.2042148555745,119.92808585769659,115.64124898361837,116.65654754638672,2823500
2019-05-02,116.86336178591775,118.21710267231221,115.36861220082815,118.0008773803711,2810200
2019-05-03,118.72476842684694,118.86578431325553,116.90097921999171,118.08550262451172,1580700
2019-05-06,116.08309887956472,121.17841213373016,115.80106710944314,121.06560516357422,1824900
2019-05-07,119.53326362505574,121.02802069234289,117.55906253809593,118.93160247802734,1859900
2019-05-08,118.74355245875692,118.92217303752741,117.45562521459298,117.59663391113281,2050000
2019-05-09,116.28990587896304,117.64364680465341,115.18999496302229,117.13599395751953,1475500
2019-05-10,117.08899395164818,117.51203440656566,113.89266518131652,116.3369140625,1152900
2019-05-13,114.27811077825432,115.12419893340923,112.45432872421591,114.85157012939453,1588000
2019-05-14,115.02078482757345,116.3275181557396,114.55073666140244,114.91737365722656,1409100
2019-05-15,114.41912081688606,116.70355513283742,113.38501631228002,115.80106353759766,1252300
2019-05-16,115.95147643848219,117.02319283975515,114.91737192298501,115.34981536865234,1430600
2019-05-17,113.8832817299258,117.42744931162368,113.8832817299258,116.11131286621094,1216100
2019-05-20,115.4344248775245,118.50853660510307,115.4344248775245,118.16070556640625,1976700
2019-05-21,119.07261755844212,121.05622160439424,118.67777160587556,120.52976989746094,1683400
2019-05-22,119.7776898826706,120.77418980575621,119.4392545932516,120.52976989746094,1012900
2019-05-23,119.79647652838428,120.00329887013316,118.01969502498281,119.1196060180664,2532000
2019-05-24,118.57436100789367,119.89049745406861,115.3968376331232,116.42153930664062,2335000
2019-05-28,115.92327169603017,118.20770597691218,115.65064291013793,115.66944885253906,2719800
2019-05-29,115.5472388647131,115.6694488008037,113.63883736432102,114.56013488769531,1136000
2019-05-30,115.10541302791101,116.11131595470506,114.08070415536373,115.22762298583984,1044800
2019-05-31,114.56738566355129,115.39737647364457,113.12433010702766,114.08636474609375,1558300
2019-06-03,114.12409173430781,116.66123293586614,113.18091742245403,116.03873443603516,1588300
2019-06-04,116.99133980311021,119.05689380102321,116.85929597816907,118.39666748046875,2470400
2019-06-05,119.62281529359028,119.62281529359028,116.8970417526657,117.6610107421875,1981100
2019-06-06,118.00997877475868,119.61337231196588,117.39691400023264,118.84940338134766,987800
2019-06-07,119.50962113657937,121.7638144553653,119.45303297819828,121.11302185058594,1035000
2019-06-10,121.66947428220033,123.77274876143467,121.47140136381309,122.8673095703125,1180200
2019-06-11,122.93332644796543,122.95219396235771,119.67937821258829,120.76402282714844,2082800
2019-06-12,120.37733931478397,120.37733931478397,117.67043354428962,119.52848815917969,1173000
2019-06-13,119.63223313557023,120.41506958639424,118.78338196280616,120.14154815673828,1001000
2019-06-14,120.34901547871051,120.96208009183471,118.8870999198654,119.43413543701172,748800
2019-06-17,119.30212447965623,120.99040747158843,118.70792721490444,120.88665771484375,911800
2019-06-18,121.18849513250944,122.90506521682052,120.40565858054046,121.7260971069336,1125800
2019-06-19,122.24481727258237,123.5369614125118,120.25471899434146,122.70697784423828,1073800
2019-06-20,123.77275089771165,124.79138079907764,119.0380194015708,120.8017578125,2082900
2019-06-21,120.45278983143288,121.61289739471525,118.62302937397169,120.9432373046875,1819400
2019-06-24,122.61263731339149,124.08398665848095,121.92412422584478,123.64069366455078,1551500
2019-06-25,124.0557626477209,128.5924304877798,123.21633777078384,127.49834442138672,3246300
2019-06-26,127.32855524866483,127.3945843705137,124.70653133636169,126.06470489501953,2027100
2019-06-27,126.46082303441692,128.13967228528264,126.14957376093746,126.47969055175781,1330300
2019-06-28,126.47970240061571,127.90389067174635,124.81027955617627,127.4888916015625,1885800
2019-07-01,128.61126824040514,128.64898888595823,126.18730300224563,126.89468383789062,1286600
2019-07-02,127.12102515840706,128.1302285210249,124.84797174590089,127.64920043945312,957800
2019-07-03,128.38491310231672,130.42217355197994,128.33776588892644,130.32785034179688,805700
2019-07-05,129.42237249472825,130.68622254312692,128.04533174931237,130.65792846679688,1139500
2019-07-08,129.82791174521745,130.7239386717721,129.08281052342954,129.5543975830078,1289200
2019-07-09,128.1302452271943,129.57330087666728,124.81026738127855,127.3191146850586,1355400
2019-07-10,130.52588979280708,130.52588979280708,128.12079246805084,128.91305541992188,1220400
2019-07-11,131.31817633791277,131.54454338984505,128.4603588688811,130.77113342285156,1412800
2019-07-12,130.73338260104873,133.72324322900116,130.35611865994122,133.4685821533203,1201300
2019-07-15,133.13849165362092,133.9496221517291,130.52589473422506,132.91212463378906,1104300
2019-07-16,132.92151364072654,133.7986730020086,131.72369294408665,131.76141357421875,1124800
2019-07-17,131.75204084613083,133.93077151672384,130.89374864507903,132.01612854003906,1295000
2019-07-18,132.05385478277856,133.70441013551505,131.0257980456537,133.20452880859375,1059300
2019-07-19,133.4119942355308,133.90244887318906,131.4879251057898,131.55393981933594,1092700
2019-07-22,132.20472242727732,133.36482263324328,131.76142941354234,132.58200073242188,1234100
2019-07-23,132.76124333874827,132.98761040982004,130.7994385645638,132.67636108398438,1166600
2019-07-24,132.26133448320527,135.38323926516333,130.95976367234294,135.14744567871094,1278500
2019-07-25,135.29836856557802,135.32666264702922,133.3365640319979,133.8081512451172,1042600
2019-07-26,136.29811526139054,137.741170813929,135.5718813998946,136.81686401367188,2639400
2019-07-29,136.76028438807518,138.6089124955994,135.8736981728186,137.8543701171875,2752700
2019-07-30,123.829352832997,129.167723054282,121.02813828204958,125.25355529785156,6907300
2019-07-31,124.92343243569542,128.47920355584952,124.68763886205625,125.9231948852539,3187400
2019-08-01,125.62139760203634,125.62139760203634,121.22620155027325,122.17880249023438,1631800
2019-08-02,121.82981901282798,122.61265538575609,119.18893536818241,119.91517639160156,1608200
2019-08-05,118.65132840997781,118.99087172961542,115.30305680638142,116.5197525024414,1867600
2019-08-06,117.30258989592471,118.24576419282444,114.91635288025539,117.26486206054688,1578400
2019-08-07,116.25567623642029,119.18894913749081,115.0767082599723,118.93428802490234,1588600
2019-08-08,119.00031086004469,119.87746332910999,117.94396015035711,119.42474365234375,1722300
2019-08-09,120.4716634923647,121.169610500007,119.22667363199095,120.25473022460938,1358300
2019-08-12,119.3681670247609,119.7925998836536,117.46295762739682,118.65135955810547,1748400
2019-08-13,118.03826679225237,121.90528003904055,118.03826679225237,120.63199615478516,1206300
2019-08-14,118.69851348091682,119.302144606074,115.5766080808835,116.26512145996094,2222600
2019-08-15,116.28398898028807,117.24602383730402,115.47285830663613,116.26512145996094,1643100
2019-08-16,116.96305180450152,118.54758498199466,116.09532594369995,116.8875961303711,1447800
2019-08-19,118.6985031144048,118.7739587974222,115.47284822183609,117.52896881103516,1084800
2019-08-20,117.2837300029275,117.51008983405757,115.48227072060826,116.18965148925781,1823700
2019-08-21,116.54806135826557,117.13283208198001,115.85011431088681,116.5574951171875,1336500
2019-08-22,116.96305516514307,117.11395932189063,115.2464781065247,115.29363250732422,1276300
2019-08-23,115.34079654286201,116.30283125053684,112.32263418974881,112.97342681884766,1394600
2019-08-26,113.85055199544603,113.97316204574659,112.68101805182847,113.5676040649414,999100
2019-08-27,114.00150001188119,114.70888085961869,110.72868347167969,110.72868347167969,1194800
2019-08-28,110.35140926224494,112.77536728042777,110.00243212962759,112.28491973876953,973000
2019-08-29,113.36013791128977,114.33160643028307,112.75650684714151,113.88831329345703,1089700
2019-08-30,114.78729895551817,115.03333412808313,113.51924098252117,113.74635314941406,827400
2019-09-03,112.61080057954398,114.12489393329881,112.00516323804204,113.51925659179688,1946700
2019-09-04,114.84407890444011,115.97018910211655,113.99239922635566,114.79676055908203,1233600
2019-09-05,115.52542921953967,117.67354793336536,115.07119762546326,117.57891845703125,1872000
2019-09-06,119.34851244039949,119.95414971802296,117.59783473938562,119.32958221435547,1495800
2019-09-09,119.48100053460738,121.45879049902615,118.5725445771828,120.66388702392578,1342600
2019-09-10,120.50298503799523,123.28513581855898,120.22856178037823,123.11480712890625,2101300
2019-09-11,122.65113107689716,124.25985376455468,122.07388191043707,124.22200775146484,1793700
2019-09-12,124.86547997468013,125.3764949630211,121.71426901167945,121.780517578125,1135000
2019-09-13,122.54705040306277,124.20309162472579,121.86570657384445,122.14014434814453,1005000
2019-09-16,121.74265468730958,122.60379939664793,121.2411120411082,122.02655029296875,992100
2019-09-17,121.5344811051461,121.5344811051461,118.17508784665901,118.27918243408203,1586300
2019-09-18,117.65460839560647,119.1119252296515,116.75561044732555,118.79017639160156,1798800
2019-09-19,119.27282806359347,121.25061830503674,118.85644965070706,120.01094818115234,1233900
2019-09-20,120.55031401339654,120.73957294288734,117.42749113844097,117.60729217529297,2265100
2019-09-23,117.24769449161178,118.19400355575753,115.61057663394294,116.81239318847656,1952900
2019-09-24,117.34232883539359,117.52212987538569,114.380383940519,114.77783203125,1840900
2019-09-25,114.26683303252422,114.73998762065061,111.76857738479814,112.7054214477539,1440100
2019-09-26,113.17855864584563,113.54761859029638,110.27339020992316,111.78748321533203,1938700
2019-09-27,112.5256335116805,114.35200338660121,112.19441950681876,112.57294464111328,1401100
2019-09-30,112.51616489495868,115.12798029853506,112.07139841749186,113.95455169677734,2486800
2019-10-01,114.24791827387006,114.9103318571638,109.5352950592044,110.75603485107422,1643200
2019-10-02,109.82863419770453,110.12199493445421,108.00225730663493,108.91071319580078,1554000
2019-10-03,108.65520643786809,110.0462819170872,108.09688755560474,109.72453308105469,1194300
2019-10-04,110.19766844735973,111.6076739056975,109.87592688705003,111.30485534667969,1189400
2019-10-07,110.9169025122981,112.67703823435792,110.88851439093688,111.83482360839844,1725800
2019-10-08,111.09669176235344,111.37112227261234,109.95165859733466,110.37749481201172,1264900
2019-10-09,111.38058042358709,111.93890655810125,111.14400314382605,111.23863983154297,1194200
2019-10-10,111.80643683129436,113.23536578837603,111.32381710305181,112.19441986083984,930800
2019-10-11,113.11234003252561,115.74307851177923,113.05556378959008,113.96401977539062,1149700
2019-10-14,113.56655355949,113.90722540241298,112.64863260604561,113.01769256591797,584200
2019-10-15,114.15328145301356,116.04589994015822,113.6706689370236,114.98603820800781,1045900
2019-10-16,115.15636650518654,115.40240169392729,114.43716950634827,114.91032409667969,1077200
2019-10-17,115.65791078560791,116.42441892202353,115.10904972062987,116.20677185058594,806000
2019-10-18,116.14999109942218,117.36126574020892,115.62006024901956,117.00167083740234,1206500
2019-10-21,117.01113509507002,118.34542732500564,116.5947567329333,116.97328186035156,842500
2019-10-22,117.47482111860555,119.30119812621075,116.62314141199268,118.50630187988281,1013200
2019-10-23,118.44003554731941,119.90681013625678,118.23184641630215,118.52519989013672,921800
2019-10-24,119.11191907189367,119.15923019108455,117.54104263155301,118.28862762451172,877400
2019-10-25,117.1057821289691,120.20967564356809,116.1878609037853,119.490478515625,1228700
2019-10-28,119.51884687860816,120.91938035815404,119.49045153989786,120.05824279785156,1501100
2019-10-29,126.70132563087716,128.7548146582526,123.02018378594065,127.74227142333984,3158600
2019-10-30,127.20286654701215,127.87475235642883,125.62253209446206,127.5340805053711,1501100
2019-10-31,127.35427140928672,127.63816700712704,124.90333447900747,126.37010192871094,2405900
2019-11-01,127.38266810345154,129.01977879791914,126.43635900660976,126.47420501708984,1483900
2019-11-04,126.66350164926426,129.01980249182452,126.07678008259259,128.90625,2345100
2019-11-05,129.33207654470985,130.5338932709747,127.098786256623,127.1271743774414,1194500
2019-11-06,127.58141160738099,127.96938740026515,126.2471121873336,127.62871551513672,1016900
2019-11-07,128.55613286098662,129.6443828536522,128.3006252896651,128.8968048095703,1840100
2019-11-08,128.69803899354434,130.33514971120232,128.46146171598267,129.49293518066406,879600
2019-11-11,128.4709319042807,128.92517071713482,127.31643352412497,128.06402587890625,886700
2019-11-12,128.26273418791263,128.89677401704563,127.40160384653245,127.88421630859375,962400
2019-11-13,127.0230560850083,127.99775322331176,126.68238425922546,127.17446899414062,1033400
2019-11-14,127.3543065218525,128.5655812630344,126.97577414052446,127.2691421508789,1038100
2019-11-15,126.30384319326328,132.52108482077213,125.95371353988709,130.637939453125,3044000
2019-11-18,130.47710300983135,131.22468084361103,128.91568433492807,129.4361572265625,1455900
2019-11-19,129.75786765709572,131.3855200689507,128.92512567022453,131.3571319580078,2353800
2019-11-20,131.24359096235312,132.74821873168293,130.3446003451797,132.25613403320312,2356000
2019-11-21,132.07638122605485,132.6347001854012,130.85563427883872,131.8114013671875,1367800
2019-11-22,132.70090867479286,132.82393346696998,131.19628081159567,131.72621154785156,1210900
2019-11-25,132.40758125403968,134.2718115292992,131.4423418289915,133.9405975341797,1515300
2019-11-26,133.7986054545294,133.7986054545294,131.4139031499093,131.44229125976562,1369100
2019-11-27,132.18991776705485,133.69454573958166,131.70729089469407,132.41702270507812,1033200
2019-11-29,131.7812016591711,132.69226919336538,131.0409656230439,131.59140014648438,619400
2019-12-02,131.93303418076758,133.01491861335447,131.33514572454763,131.4300537109375,951800
2019-12-03,130.02551938187602,131.6958076314033,129.44661529192464,131.1263885498047,1407200
2019-12-04,131.8380913358019,134.17269106301387,131.56288141751892,133.4419403076172,1395400
2019-12-05,134.10632673904973,134.16326575493912,132.18929781217145,133.50843811035156,954900
2019-12-06,136.65917884058317,137.40889990844764,135.9094577727187,137.2380828857422,1749100
2019-12-09,136.65917286764187,136.82998988288145,135.1787008118574,135.5583038330078,2669900
2019-12-10,135.75763032485509,136.07080939253143,134.73268459816788,135.17872619628906,1156600
2019-12-11,134.91298084813596,136.3934529593068,134.87501185604424,135.2641143798828,1418100
2019-12-12,135.63420118505175,137.06721896669492,135.12173575720215,136.26055908203125,1117900
2019-12-13,135.8809194026968,136.66860914762518,134.46688634427662,135.57723999023438,822400
2019-12-16,136.57374825759481,137.17162222136935,135.5393178381342,136.34597778320312,2277800
2019-12-17,136.61170530209256,136.62120478928043,135.84299984800484,136.1182098388672,1720200
2019-12-18,136.29853566935392,136.90590917307244,136.03281066653497,136.73509216308594,1318100
2019-12-19,137.11471887064462,139.03174770596033,136.99135583575304,137.97833251953125,1882300
2019-12-20,140.69251331588703,142.51463384169355,139.58215929926712,140.00921630859375,2864700
2019-12-23,139.5441946021195,141.5371466815199,139.48725559658126,141.176513671875,1309100
2019-12-24,140.98672914372008,141.11959166629023,139.50625689767298,140.43629455566406,455000
2019-12-26,140.36985356119467,141.44223862050538,139.70554102867317,140.7115020751953,679900
2019-12-27,140.74943308432316,141.74590895718757,140.42676911967743,141.6510009765625,678000
2019-12-30,141.73642528423935,141.91672727964283,139.80041251631135,140.02818298339844,754800
2019-12-31,139.88584560079232,140.55017262634303,139.80043709096805,140.2749481201172,811600
2020-01-02,140.6070800812854,141.0720915177115,138.62362789994253,139.9712371826172,780100
2020-01-03,137.87389847801327,140.7968876254185,137.41837202726532,140.39830017089844,1191700
2020-01-06,139.28795982595463,141.18600378277546,138.74701034741614,140.9297637939453,1059600
2020-01-07,139.0507017846392,141.20497120990854,139.0507017846392,140.73995971679688,817600
2020-01-08,141.27138024853576,142.11600903854296,140.18001101322997,141.6699676513672,883200
2020-01-09,141.79339005304965,142.10656907187075,139.85737693323324,139.9048309326172,953000
2020-01-10,140.51218075803274,140.9961911967571,139.97124580295412,140.58810424804688,940500
2020-01-13,140.8822822785065,140.96769076445722,139.25946312174932,139.65805053710938,1869400
2020-01-14,139.08862684321545,140.81585339743927,138.9842338703676,140.36981201171875,1182100
2020-01-15,140.57862846106798,141.14803295212693,139.46827449853072,139.7434844970703,1168300
2020-01-16,140.36040835409455,141.01523613257902,139.38291643230642,140.23704528808594,1007500
2020-01-17,140.72097612382032,141.2714106024522,140.0471786364945,140.83485412597656,1685400
2020-01-21,140.2085351142558,140.73048570255762,139.40186050899717,139.73402404785156,1501100
2020-01-22,140.48372813770618,140.81589163630983,139.11713411511377,139.63909912109375,1443900
2020-01-23,139.6391237375032,139.79097076254348,138.13018193860506,139.21206665039062,1084000
2020-01-24,139.55364519952658,139.8288551235208,135.16915505708005,136.1371612548828,1161200
2020-01-27,134.28660751443604,135.40644647784626,133.61279555035335,134.3815155029297,1696300
2020-01-28,139.98076212774848,140.45527318580864,136.8205167433564,138.0827178955078,2380000
2020-01-29,138.40534191645878,139.7149966918849,137.28550309410966,137.8359375,2031300
2020-01-30,137.45630085110764,137.8454032272047,133.63174452245138,136.1371612548828,2193800
2020-01-31,134.9224423464687,135.89993374906035,130.95553773881323,131.7242431640625,3039700
2020-02-03,132.60680705972277,135.00783096472412,132.00893319529212,134.5712890625,2073600
2020-02-04,135.88094606768442,137.76001981967087,135.6247205858974,137.01028442382812,1504100
2020-02-05,137.53224657282564,143.53955670003214,137.4753075780248,143.3402557373047,2331800
2020-02-06,143.90967769093191,144.18488766526508,141.12905052589875,141.6510009765625,1269900
2020-02-07,140.92980841660335,141.47075806642295,136.9249332411722,138.49081420898438,2395800
2020-02-10,138.3009922887647,139.26899892539336,137.85495072487348,139.2025604248047,1260400
2020-02-11,139.5062059483568,142.01162294533526,139.27843550102293,141.93569946289062,1232400
2020-02-12,142.46714793980902,144.16590507062185,141.87875905787922,142.8847198486328,1776900
2020-02-13,142.31536269587468,144.22289193333918,141.71747412970046,143.18846130371094,1544800
2020-02-14,143.15046840543744,143.29283038743054,140.3698410244672,141.94522094726562,1822100
2020-02-18,141.41377426848308,141.91675481006428,139.32592859840085,140.6735382080078,1401700
2020-02-19,140.6735030256613,142.56206169686476,140.50268604562405,142.42919921875,1131900
2020-02-20,142.05911850019692,142.05911850019692,139.50624676957395,140.55966186523438,801200
2020-02-21,139.70554019415727,141.54663077874008,139.31643768424496,140.45526123046875,800600
2020-02-24,134.54283787389713,135.9473862213858,132.36008462302325,132.88204956054688,1515900
2020-02-25,133.5938379338293,133.74567045621168,125.40377301452209,126.21993255615234,2268400
2020-02-26,127.63399114906373,129.32324937765136,121.66463385737339,121.82596588134766,2715300
2020-02-27,120.28855047195498,127.0550826393039,118.77960881719694,120.8674545288086,3293100
2020-02-28,117.1251391278727,121.43877113823238,117.07752437670236,120.94361114501953,4689100
2020-03-02,121.00072622659911,129.07569724302508,119.0391208027107,128.59957885742188,3978900
2020-03-03,128.38058091315756,132.075250063199,120.78172028074052,122.61954498291016,3250600
2020-03-04,129.02808884422595,133.3131545253995,127.30454252837308,128.77098083496094,3194200
2020-03-05,125.0858365361484,126.30469857428533,119.0105678863763,121.72444152832031,3389800
2020-03-06,117.66791716594729,121.34355229746035,116.41096470877125,121.1245346069336,2732900
2020-03-09,113.71615750776165,115.54445107284376,105.23172836871304,111.1641616821289,3248400
2020-03-10,115.05879533038728,116.42049449402434,107.96462551395975,115.09688568115234,3247100
2020-03-11,111.92591798075222,112.92576229424732,105.35548239425253,107.21234130859375,4054800
2020-03-12,99.02311889692673,103.81286961724332,96.18545683997573,96.66157531738281,4602200
2020-03-13,102.01316023252366,103.33676925048984,96.242605599808,99.29928588867188,6110000
2020-03-16,88.55802486758098,91.93846850776977,79.86410525673008,80.41639709472656,5711600
2020-03-17,82.20660455323599,83.22549763697106,72.65567062724485,73.76026153564453,7008100
2020-03-18,69.53233833556503,70.6655026217875,55.59159371290228,64.87590026855469,6345800
2020-03-19,63.79988344843516,83.7968618427208,63.59991453629138,79.51179504394531,5333900
2020-03-20,81.13059584499828,84.22536633726043,71.43682213555903,74.7506103515625,5947500
2020-03-23,77.04549509926963,81.47339110406239,71.74152831423336,74.99818420410156,5829200
2020-03-24,82.18757314860328,87.66293589882983,78.98805624727154,82.60655975341797,4505300
2020-03-25,83.09219031513412,91.30046738662276,81.34007071752549,88.17713165283203,5038000
2020-03-26,90.54820078006266,98.78505118575599,85.87272151072108,89.92925262451172,4787300
2020-03-27,86.08222656285272,87.84386356619541,81.89238229477296,83.15885925292969,3708200
2020-03-30,84.7300383567314,87.9962110523576,81.91141087931845,86.61546325683594,3361900
2020-03-31,85.32994449984145,87.45342860172427,83.4159464018513,85.55847930908203,2929400
2020-04-01,79.91173982030816,82.26376674132057,78.1024877837607,79.73081970214844,3224500
2020-04-02,78.6738302643771,84.59673880686526,77.84538138833337,79.89269256591797,2180800
2020-04-03,79.34037010843178,80.32117285279045,75.93136061125116,77.92153930664062,2080800
2020-04-06,82.41613987409026,89.69123214599564,80.97825954039087,89.11036682128906,3918600
2020-04-07,94.75710015017582,97.70903321792454,93.1478173931004,93.90008544921875,4568000
2020-04-08,95.2236995574584,105.53642796312916,94.49999740662403,102.89872741699219,4130300
2020-04-09,103.53673172542088,106.8219464541565,100.58479122714628,102.89872741699219,3551600
2020-04-13,102.0417220824921,102.82255614471198,96.80441849650734,98.6612777709961,2817100
2020-04-14,100.27056267671637,107.33615973177676,100.1943819703295,107.16475677490234,3677100
2020-04-15,101.41323849738842,106.03158640319135,101.41323849738842,104.25090789794922,2513200
2020-04-16,104.29851476751938,105.46024504006594,101.52750894651959,103.14630889892578,2592500
2020-04-17,107.41233616553832,110.53567235323979,105.90779996670913,110.13573455810547,2362100
2020-04-20,107.21233765569117,109.43105113978909,103.49861995354127,105.15550994873047,2835200
2020-04-21,98.85170972014102,108.831155573812,95.75693981217407,100.43242645263672,4039600
2020-04-22,103.15583709334616,103.70813630304643,99.35640619057294,99.5278091430664,3110800
2020-04-23,100.46102223545344,104.26997094580238,99.61353172860025,99.73731994628906,2897000
2020-04-24,100.94665445928113,103.42246940384155,99.29928112123187,102.67972564697266,2366100
2020-04-27,103.6605193373734,106.56484506356419,103.48911638853278,105.59355926513672,2328700
2020-04-28,106.32678251204534,108.30742986877907,103.68908206268262,104.04141235351562,2354100
2020-04-29,107.21235450327026,110.43092003755943,106.08872187886324,107.9170150756836,2838200
2020-04-30,106.51723799320149,106.93622462392855,103.85097132219829,104.63180541992188,2205400
2020-05-01,102.25121193094634,103.43199110509575,98.7469792923252,99.85157775878906,1850700
2020-05-04,98.34703781223895,99.33736518029691,96.61396673438549,98.6612777709961,2459700
2020-05-05,100.55622816698309,103.3081925820124,99.9087067008002,101.37515258789062,2144600
2020-05-06,101.8131603450617,101.8131603450617,94.31906112598979,94.72852325439453,2694500
2020-05-07,96.2140092703827,99.81346329154171,95.58552948129633,97.64236450195312,1830200
2020-05-08,99.5087774799951,102.95587841575207,99.1088396394632,102.76542663574219,1694500
2020-05-11,100.73713924736056,101.50844878648454,98.12801226039304,99.16594696044922,2764200
2020-05-12,99.88963892686608,99.95629521036724,94.69042701880483,94.79517364501953,2822500
2020-05-13,95.33794744766988,96.44253831635369,93.65248430663142,95.51886749267578,4652700
2020-05-14,93.95723106872272,94.67140887970113,91.28144719505447,94.433349609375,3935800
2020-05-15,93.70967012576396,95.32847052517822,92.47175880974584,94.0239028930664,4201400
2020-05-18,97.62332944291495,103.15583109239081,97.50906565789434,100.55622100830078,5842900
2020-05-19,99.39448248862561,101.42275168383735,97.74711676175357,98.89932250976562,4048300
2020-05-20,100.8038162191213,102.09885920791159,99.30880431860501,101.33706665039062,4987800
2020-05-21,100.81333655479833,103.2605854209405,100.6038432466863,102.88921356201172,3738000
2020-05-22,103.3081841293176,103.59385811881542,100.46099769795235,101.59416198730469,2122500
2020-05-26,105.65069182917546,108.18364572642609,103.7747910491341,103.86048889160156,2118200
2020-05-27,105.69829336772983,108.51691365240373,104.98411570983976,108.23124694824219,2074800
2020-05-28,109.50724062716309,109.98335906467248,104.19375712096033,104.52703857421875,1724100
2020-05-29,103.99380117731788,104.66037143169228,99.5278073534787,101.79413604736328,3055400
2020-06-01,101.73698610225279,105.16504472706858,101.46084379663407,103.63194274902344,1339100
2020-06-02,104.3366147606664,104.66989627990435,102.6797243043175,103.81288146972656,1185800
2020-06-03,104.50801634191674,107.80275566640955,102.66067413827354,102.78446960449219,2788500
2020-06-04,102.41311155546673,103.4224806408822,100.33723421367367,101.85128784179688,2191400
2020-06-05,107.13619341739202,111.8973787068416,105.90780674091498,110.04051208496094,3081700
2020-06-08,111.88786018171584,113.0305418052342,110.83087641071468,112.40206909179688,1839000
2020-06-09,110.39283161810378,111.30697823249822,106.84098454286014,110.45948791503906,2589600
2020-06-10,109.76435998976145,110.64042358464762,103.51768735574473,104.83177185058594,3296400
2020-06-11,99.98487891892137,101.85126245360894,95.97596226454262,96.28067779541016,4087900
2020-06-12,99.832526999651,101.56560537318546,93.79534770082455,95.7474365234375,3666500
2020-06-15,93.11925700657564,99.35640499120251,92.44316960906602,98.59461975097656,1950000
2020-06-16,103.87952666475461,104.12711030899446,98.1946781059931,99.28022766113281,2368500
2020-06-17,99.59444688035893,100.30862450513821,93.84294280199468,94.36666870117188,2494200
2020-06-18,93.49062313806809,96.84249397307804,92.10988247990868,95.31891632080078,2789900
2020-06-19,97.04245238362786,98.41366838751144,92.77642847212678,92.87165069580078,2713100
2020-06-22,92.70026848184065,94.38573200359666,92.37651139607468,93.62393951416016,5367700
2020-06-23,95.8426604979196,96.63301899270782,92.4812648751363,94.34764862060547,2175000
2020-06-24,92.77645561932825,93.19544224408098,88.59613557142859,89.25318145751953,3410000
2020-06-25,88.59613574445845,90.29111652609812,86.85354020446131,88.89132690429688,4443400
2020-06-26,88.84370012959134,90.07207926071304,87.07253902496352,88.0628662109375,2428800
2020-06-29,89.17700159162818,91.62425053067376,87.72959720064082,91.6052017211914,2540700
2020-06-30,91.60517854248525,92.96687747623797,89.28172565799787,92.42410278320312,1841200
2020-07-01,92.090818729584,95.46173782482295,91.42425588518229,93.3953857421875,2240100
2020-07-02,95.41416482573706,97.29959768409893,93.06214503713998,93.29067993164062,1546000
2020-07-06,94.9285048548171,95.28082788037662,92.66217624071814,94.47142791748047,1361500
2020-07-07,93.40494022342413,94.37622620215598,91.5671294655155,91.64330291748047,1280500
2020-07-08,91.62423197332986,91.62423197332986,88.89130956550572,91.06240844726562,1600800
2020-07-09,91.18618890568584,91.39568214318574,87.66290873816551,89.8340072631836,2934100
2020-07-10,89.34841511273954,92.38604673491837,88.79611581234593,92.10037994384766,1693900
2020-07-13,90.4625057380011,94.94754067700202,90.4625057380011,92.2051010131836,2607800
2020-07-14,91.93847319927238,94.39523881570072,91.15763925226987,94.23336029052734,1826400
2020-07-15,96.86155921544668,101.33707069058734,96.3663918538186,100.60385131835938,3859000
2020-07-16,99.8325190253573,103.14630683034427,98.50891023711318,102.02266693115234,2901600
2020-07-17,102.28927480045199,103.15581377131035,100.26101304199979,100.99423217773438,1581400
2020-07-20,100.55621307653196,101.24182479254092,98.24227716749711,99.95630645751953,3112900
2020-07-21,101.19420545383807,104.94602091576412,101.12754916585925,104.1080551147461,2483300
2020-07-22,109.79293022283174,118.43923675726502,109.60247846172591,116.5728530883789,5347900
2020-07-23,119.02962478785872,121.39117574024621,118.02025589445505,120.90553283691406,4157800
2020-07-24,120.4675034066194,120.4675034066194,118.1345184266266,119.51526641845703,1646100
2020-07-27,119.02963970728158,119.64859528675797,117.70603069493602,119.34387969970703,1655500
2020-07-28,119.21053832115597,120.6769840003228,117.66791194735919,118.0392837524414,1530900
2020-07-29,119.20102543244714,124.54306820580268,118.91535143248538,123.58131408691406,2429200
2020-07-30,121.99107659451455,122.3433996174275,119.73427240116466,121.93394470214844,1544500
