open_time,open,high,low,close,volume
2011-04-07,19.522233893395455,19.831219273784985,19.381786967337618,19.395832061767578,10640800
2011-04-08,19.543303811628693,19.543303811628693,19.044714956010058,19.136005401611328,8474400
2011-04-11,19.171118101886993,19.28347619920362,18.869156552482423,18.897245407104492,9806700
2011-04-12,18.658483504683584,18.87617714368176,18.57421560416164,18.8270206451416,13994500
2011-04-13,19.128979593608967,19.19920372255759,18.679547311399933,18.812973022460938,12426900
2011-04-14,18.700613612494823,18.834039323555825,18.511010205571548,18.812973022460938,10711400
2011-04-15,18.897237487127413,19.072797108033026,18.80594707359848,18.946393966674805,13492900
2011-04-18,18.714658101900927,18.73572574172943,18.426740387980434,18.644433975219727,12056000
2011-04-19,18.728715761951612,18.77084973046639,18.258215538723306,18.328439712524414,12442500
2011-04-20,18.560171451577794,18.876178103728453,18.187984410336323,18.286298751831055,22876400
2011-04-21,18.763820663248655,19.227298174208876,18.553149554417374,18.59528350830078,18267800
2011-04-25,18.461851993285133,18.574210053346132,18.082642536018962,18.103710174560547,13031500
2011-04-26,18.14584953729123,18.30034158121013,18.124781892451054,18.15287208557129,10703500
2011-04-27,18.23026922896565,18.237305387434997,17.815145273344232,17.94179344177246,15269500
2011-04-28,17.9136462951095,18.25137514421417,17.86439453474273,18.166942596435547,16088100
2011-04-29,18.258414533723528,18.46949392751973,18.16694581227113,18.399133682250977,11049300
2011-05-02,18.490599083556134,18.638354364280723,18.300626858044676,18.314699172973633,9108300
2011-05-03,18.32174315105447,18.4483900134447,18.03326593991395,18.096590042114258,13251900
2011-05-04,18.138801912733992,18.265448739570093,17.76589356468822,17.87143325805664,10795400
2011-05-05,17.744779730220394,17.871427860818297,17.575916003426396,17.688491821289062,11669400
2011-05-06,17.871429742066553,18.06140195796096,17.73071062593013,17.758853912353516,15247900
2011-05-09,17.695524401913147,17.779956919253628,17.57591245185291,17.646272659301758,7061700
2011-05-10,17.716637765727775,18.068437558241797,17.681456981270546,17.913644790649414,13878700
2011-05-11,17.794032059071572,17.801066873126857,17.294475714544756,17.315584182739258,16484700
2011-05-12,17.30152147351736,17.44224198889941,17.027117944733693,17.2452335357666,22261600
2011-05-13,17.238193902823546,17.266338537033786,16.93564579511361,16.977861404418945,11340700
2011-05-16,16.893426784865444,17.238190432473747,16.766778640435913,16.801958084106445,10277500
2011-05-17,16.80899985744718,17.125620324309892,16.773820402022526,17.027116775512695,15138600
2011-05-18,17.104507754105054,17.25930054176846,16.963788624059088,17.146724700927734,10897900
2011-05-19,17.21004707565878,17.25930017925072,16.977859241050467,17.097471237182617,7977000
2011-05-20,17.062288900007307,17.203009345264825,16.7456685691827,16.76677703857422,12566000
2011-05-23,16.555699998186792,16.893427503016056,16.52051921101095,16.668275833129883,10709200
2011-05-24,16.689385192567,16.703457509316927,16.41498172599336,16.555702209472656,10429200
2011-05-25,16.436086009166576,16.654201495121097,16.429049852586154,16.576805114746094,10188000
2011-05-26,16.541619909089654,16.626051074611123,16.450151247430686,16.56976318359375,9428700
2011-05-27,16.62605804111231,16.984893999957723,16.56977012650968,16.93564224243164,8655600
2011-05-31,17.076362602431324,17.231154031202205,16.851210945306498,16.998966217041016,11243200
2011-06-01,16.900460216591807,16.92156734258644,16.239076314566066,16.274255752563477,15076000
2011-06-02,16.260185278132127,16.46422844035291,16.07724924254926,16.1898250579834,14299200
2011-06-03,15.957641029142922,16.485340791524578,15.957641029142922,16.26722526550293,13668300
2011-06-06,16.203898188935447,16.203898188935447,15.816917629574359,15.845062255859375,17419600
2011-06-07,15.943572895550501,16.049112607308942,15.66213321685791,15.66213321685791,11712500
2011-06-08,15.633983420176246,15.816919486476555,15.415867908899255,15.429940223693848,13174900
2011-06-09,15.451058513891665,15.943579151362632,15.394770556067336,15.83803939819336,14004600
2011-06-10,15.739526117978901,16.161684870767758,15.542517715870142,15.964677810668945,20402200
2011-06-13,16.035036968704013,16.457195693021692,15.950604418634564,16.43608856201172,17245100
2011-06-14,16.562735275242446,16.562735275242446,15.992818631375512,16.042070388793945,17697500
2011-06-15,15.915430823290794,16.070222322979507,15.5214139007935,15.535486221313477,21793700
2011-06-16,15.570662548735823,15.809886581416778,15.444015715560681,15.577698707580566,18839700
2011-06-17,15.816926397048096,16.126510747740607,15.79581925764409,16.063186645507812,22212500
2011-06-20,15.9505989045177,15.992814493953581,15.711374994365388,15.75359058380127,12537200
2011-06-21,15.809882926421356,16.020963616934893,15.619912049571871,16.013927459716797,13693000
2011-06-22,15.922457148873875,16.232041325136684,15.894313864855237,15.901350021362305,12713700
2011-06-23,15.704344902896963,15.781741298421588,15.41586913668143,15.72545337677002,19490000
2011-06-24,15.718418026442494,15.767669792666991,15.310330237998123,15.626949310302734,23203000
2011-06-27,15.535483784967722,15.922463144506803,15.47919585372549,15.859140396118164,16736800
2011-06-28,15.936538447743018,15.97875406857917,15.63399025739476,15.711386680603027,13488100
2011-06-29,15.809885386643717,16.492377980896116,15.7535974621496,16.457197189331055,22350100
2011-06-30,16.534588660501644,16.534588660501644,15.992816709968865,16.1898250579834,22250600
2011-07-01,16.2390831313638,16.73160352213365,16.13354343105886,16.717531204223633,15368500
2011-07-05,16.647167975865855,16.689383580026746,16.260188696702993,16.288331985473633,14713900
2011-07-06,16.203896622072392,16.24611221540816,15.873204005248567,15.992815971374512,13424200
2011-07-07,16.203893497782385,16.253145237512754,15.985776733248949,16.182785034179688,15305700
2011-07-08,15.85912972394481,15.971705510673019,15.655085271744161,15.690264701843262,19202300
2011-07-11,15.507336100211479,15.591767302167213,15.127391665381403,15.183679580688477,17617800
2011-07-12,15.120355904646763,15.37365220117448,14.91631270956261,14.930383682250977,23072300
2011-07-13,15.049999352062356,15.268116257172043,14.958531968185158,14.986675262451172,25317000
2011-07-14,15.169605315382375,15.211822252940442,14.775589958907526,14.852986335754395,20070900
2011-07-15,15.014813796751802,15.057029391999592,14.627834599292976,14.838913917541504,20598000
2011-07-18,14.705231314967486,14.733375943023772,14.198640088041898,14.557476043701172,21011900
2011-07-19,14.346396483452112,14.824844461821002,14.318253195200326,14.761520385742188,21836700
2011-07-20,14.867068103486437,15.40180428948833,14.817816315909122,15.28219223022461,25314400
2011-07-21,16.147616969794274,17.21005155413315,16.006896464075247,17.027116775512695,65705300
2011-07-22,16.8160343170166,16.886394562763464,16.604954921786085,16.8160343170166,18845200
2011-07-25,16.47830002150922,16.6119842996582,16.31647246175544,16.39386749267578,20313100
2011-07-26,16.42201404852199,16.801957117953183,16.32351053830088,16.548662185668945,17133100
2011-07-27,16.442901384928998,16.442901384928998,15.864720669057931,15.892925262451172,21904800
2011-07-28,15.921121912446216,16.259568823681132,15.73779616597685,15.766000747680664,17508500
2011-07-29,15.469860182581122,16.055091835212764,15.427553307787113,15.688440322875977,20361100
2011-08-01,16.04099085858923,16.11855212386785,15.575625956654815,15.716646194458008,16584200
2011-08-02,15.526267747911277,15.674337772641413,15.011546216894333,15.025647163391113,25073000
2011-08-03,15.046808889269268,15.13847114390066,14.616698179772179,14.82117748260498,28502900
2011-08-04,14.623746695121334,14.70130798151682,13.819934617455488,13.8904447555542,32116000
2011-08-05,14.116073608398438,14.376959324586757,13.432127138938107,14.116073608398438,41270300
2011-08-08,13.594301986267768,13.968003397134707,11.951422242348421,12.0712890625,47863500
2011-08-09,12.444988020365942,12.973811885352047,11.634125029694308,12.839842796325684,43213400
2011-08-10,12.593063146297194,12.614215246470048,11.570669498712867,11.59887409210205,53088300
2011-08-11,12.0501332444062,13.009067616605636,11.880909768994885,12.839842796325684,44330100
2011-08-12,13.086632688845256,13.3193152272695,11.852709851320197,11.909117698669434,46290400
2011-08-15,12.240512540691354,12.663570639116513,12.120645720839185,12.635367393493652,24868100
2011-08-16,12.522549094319308,12.593059210888386,11.944368559216374,12.036030769348145,26127600
2011-08-17,12.247562643645693,12.423837284576946,11.93731889904343,11.99372673034668,21215200
2011-08-18,11.443745205264571,11.52130644942918,10.886717569367972,11.422593116760254,39008800
2011-08-19,11.337984942047228,11.753993205578695,11.21811813145564,11.281577110290527,36263500
2011-08-22,11.627073499640604,11.66232922973042,11.013637917197993,11.048892974853516,22168100
2011-08-23,11.105305037203586,11.295682017752803,10.724551748539701,11.112356185913086,28129300
2011-08-24,11.09119809954003,11.549511814959235,11.055943715611068,11.514257431030273,26105100
2011-08-25,12.466143519953302,12.607162433674231,11.746942621909337,11.824503898620605,33819500
2011-08-26,11.697585747080648,11.916165934003947,11.28157747027476,11.711688041687012,20501400
2011-08-29,11.993730543334179,12.233464238805135,11.845659098546019,12.212310791015625,14894100
2011-08-30,12.064234949493438,12.282815093148358,11.909112429267921,12.014878273010254,15852800
2011-08-31,12.134747462918002,12.501399094018728,12.057187523743258,12.339226722717285,19171200
2011-09-01,12.339225750535476,12.37448014330374,11.93026860802677,11.9373197555542,17439100
2011-09-02,11.59181687815232,11.6834790689654,11.175808757427962,11.253369331359863,16513300
2011-09-06,10.795057659412608,10.92197492426294,10.682241341585009,10.809159278869629,21634500
2011-09-07,11.0841476262148,11.563614106478235,10.936076927436641,11.514257431030273,15972200
2011-09-08,11.37323719333963,11.471951888997879,11.077096468536237,11.1687593460083,19166600
2011-09-09,11.027743617051245,11.098253081716981,10.724550968928522,10.773907661437988,19772400
2011-09-12,10.541223311782828,10.703396329852858,10.371999819180141,10.611733436584473,23244800
2011-09-13,10.689292129213127,11.175810424205988,10.632884308407329,10.957229614257812,20470200
2011-09-14,11.070047449427221,11.189914260500023,10.703396541536717,10.914925575256348,20106900
2011-09-15,11.182863724072822,11.732840452159174,11.11940541395221,11.697586059570312,27515900
2011-09-16,11.866811004954124,11.93732114355805,11.295681437513498,11.59887409210205,27178100
2011-09-19,11.182863371917533,11.246322352474218,10.682243347167969,10.682243347167969,26679100
2011-09-20,10.78095670334695,10.9290274243811,10.618784361108503,10.661089897155762,30159300
2011-09-21,10.661087157737521,10.73864773551751,9.723306389633356,9.74445915222168,41513500
2011-09-22,9.356655466479312,9.391909846179702,8.80667826702191,9.208584785461426,63458900
2011-09-23,9.1310250069951,9.772664503942185,9.088719475566887,9.673951148986816,37300800
2011-09-26,9.829073735955218,10.30148983001709,9.61049355657399,10.30148983001709,29554000
2011-09-27,10.823260104830851,11.161706995170674,10.442507016981452,10.555322647094727,42455500
2011-09-28,10.56237632524942,10.618784829859793,9.970094087401723,9.984195709228516,24231400
2011-09-29,10.329692731322293,10.68929312684653,10.18162201977904,10.639936447143555,44847100
2011-09-30,10.167523389167213,10.20982893494246,9.51178137774015,9.525883674621582,51532900
2011-10-03,9.547033895381459,9.906634300514757,8.715017429959557,8.79257869720459,53873700
2011-10-04,8.390673688093848,9.878432273864746,8.165042334679466,9.878432273864746,76594400
2011-10-05,9.744462453870957,10.421357137952704,9.455372134954642,10.209827423095703,67720700
2011-10-06,10.195723807890529,10.950178948566512,9.814970664543344,10.703394889831543,49437800
2011-10-07,10.87967442623122,10.91492882739907,10.005351425115814,10.040606498718262,47983700
2011-10-10,10.400204017070832,10.886721739625381,10.400204017070832,10.780957221984863,36348200
2011-10-11,10.646989511787993,11.246322939876467,10.491867625928922,10.851468086242676,35000400
2011-10-12,11.091198087605793,11.486054180501705,10.816210127623869,11.1687593460083,36426800
2011-10-13,10.992486080105158,10.992486080105158,10.43545827388596,10.675191879272461,30447600
2011-10-14,10.844418355974053,10.886723902461227,10.456613926857429,10.731602668762207,30698400
2011-10-17,10.703393724840517,10.851464412938737,10.576475800060836,10.752750396728516,29580900
2011-10-18,10.964283312003703,11.944370603388673,10.893773183367447,11.725789070129395,51760300
2011-10-19,12.036032179717372,12.494345973818172,11.563616091676542,11.732839584350586,66831000
2011-10-20,11.711688041687012,11.824503708800254,11.28157747027476,11.711688041687012,35380300
2011-10-21,11.93026617486857,12.127694230764806,11.796297088907961,12.000776290893555,33004700
2011-10-24,12.19820512517643,12.282817548108019,11.923217104169238,12.092440605163574,26051800
2011-10-25,11.937318950098886,11.965522193436744,11.605921763014738,11.648228645324707,23647600
2011-10-26,11.965522054885994,12.014880083676099,11.535412848665255,11.732839584350586,30490700
2011-10-27,12.765386398679656,13.840366675115561,12.659303120500786,13.727210998535156,64100300
2011-10-28,13.42310841558015,13.911093252189493,13.317025107340498,13.656492233276367,32877200
2011-10-31,13.175576018854326,13.196793213987009,12.461281318707469,12.475424766540527,32488300
2011-11-01,11.414587877178944,11.867211874845692,10.919531517883787,11.478238105773926,48498000
2011-11-02,11.980370750428975,12.051093395495188,11.520675580881962,11.853070259094238,23876900
2011-11-03,12.461279957409712,12.55321842843032,11.258999343005366,11.98744010925293,50797200
2011-11-04,11.725769572085266,11.930865104462525,11.42166314762091,11.824780464172363,29340100
2011-11-07,11.923789726897581,12.008655799225464,11.527743559627798,11.966222763061523,26971200
2011-11-08,12.107670108587847,12.284476030244711,11.845996751009949,12.249114036560059,26418800
2011-11-09,11.669190777098116,11.683335574508636,11.089267572488053,11.145845413208008,33822500
2011-11-10,11.513602684955785,11.541890932408977,10.969040095029277,11.216567993164062,35148400
2011-11-11,11.506527802734775,11.690406092726995,11.421660380845323,11.570178031921387,19969700
2011-11-14,11.485312134717269,11.556034770859986,11.131700302925768,11.259000778198242,31961700
2011-11-15,11.159990216936013,11.428735313980239,11.046834528593413,11.266074180603027,21580100
2011-11-16,11.138771828148148,11.138771828148148,10.339609070018707,10.367897987365723,48861600
2011-11-17,10.530561761919412,10.565922409452979,9.88698759010725,9.993071556091309,45254300
2011-11-18,10.0991518087832,10.226452259874964,9.865768098088907,10.049646377563477,28193500
2011-11-21,9.773831956009962,9.802120878877645,9.3424257136625,9.618243217468262,43250000
2011-11-22,9.582878235709089,9.795045413423775,9.420216485492178,9.561661720275879,28507500
2011-11-23,9.406073869361594,9.427290388184257,9.094895112477994,9.215123176574707,31756400
2011-11-25,9.299988758645927,9.639456389490801,9.236339210169596,9.37778377532959,13540100
2011-11-28,10.056723404025226,10.148662586083843,9.568738566518816,9.759689331054688,37036100
2011-11-29,9.604098951334317,9.66774919993118,9.391931680831823,9.413148880004883,35547100
2011-11-30,10.08501140123526,10.481056345699994,9.809193880494306,10.459839820861816,48837100
2011-12-01,10.297174473707692,10.537629897556236,10.14865751148486,10.261813163757324,25387900
2011-12-02,10.672004098352435,11.244854829484993,10.594209071671019,10.976110458374023,52525100
2011-12-05,11.386300084735886,11.754056675792357,11.308505058071876,11.718694686889648,67235400
2011-12-06,11.605540958464374,11.838924728511435,11.506530070845068,11.72576904296875,33481600
2011-12-07,11.570179139440665,12.37641365441615,11.51360130240593,12.26325798034668,41598400
2011-12-08,12.107670826642089,12.291547809018711,11.145846124131946,11.230712890625,44160000
2011-12-09,11.563108034871268,11.902575095059099,11.492385393434924,11.58432388305664,34670000
2011-12-12,11.16705962584567,11.181204420331467,10.763942425453424,10.877098083496094,28770500
2011-12-13,11.662118382549508,11.704551425874067,10.544705016240544,10.728583335876465,40873800
2011-12-14,10.615427940832262,10.884173028829911,10.502272256298744,10.650789260864258,30075500
2011-12-15,11.046833195575712,11.075122114247746,10.59420982236212,10.615427017211914,28218400
2011-12-16,10.771014609220149,10.933676380463883,10.565919801624798,10.594208717346191,31307900
2011-12-19,10.580066062190577,10.629571502944918,9.92234783748956,10.014286994934082,31225900
2011-12-20,10.417404247129426,10.53763232396805,10.176948767913224,10.466910362243652,31173200
2011-12-21,10.473978688331828,10.594206043963409,10.240594349447234,10.544700622558594,20955300
2011-12-22,10.657861373720511,11.280218335797336,10.629572451556161,11.230712890625,30203000
2011-12-23,11.32265133407313,11.33679613148365,10.990256013997602,11.145845413208008,14677300
2011-12-27,11.060976462260054,11.174132121297243,10.813447952270508,10.813447952270508,13135100
2011-12-28,10.862956856825818,10.877101655957313,10.523489771203673,10.537633895874023,17015400
2011-12-29,10.551776277404027,10.820521329177812,10.537631481513358,10.778087615966797,14000600
2011-12-30,10.707367847693634,10.813451140705295,10.608356279611256,10.700295448303223,16065400
2012-01-03,11.14584479290366,11.52067380988917,11.1104834758064,11.372156143188477,25777400
2012-01-04,11.138772524797776,11.372156276122372,10.961966611705748,11.273144721984863,20699600
2012-01-05,11.025619355333568,11.598470266308171,10.912463653139136,11.513604164123535,30615100
2012-01-06,11.372155390401982,11.49238345589748,11.174132972010977,11.244854927062988,21677700
2012-01-09,11.315576467840103,11.633827595566839,11.266071036620795,11.457021713256836,19102900
2012-01-10,11.78941954407933,11.994513722791883,11.662119057812543,11.945008277893066,25241000
2012-01-11,11.782346142779879,12.121813178002139,11.676262862888183,12.093524932861328,21695000
2012-01-12,12.107670474469211,12.249114406715714,11.775274468399473,12.143031120300293,22256700
2012-01-13,11.72576683270291,11.916717521908474,11.563105734011616,11.761127471923828,22020700
2012-01-17,11.732839124754761,12.015728282742314,11.38629973760477,11.492383003234863,24135700
2012-01-18,11.527743901444516,12.305690115100967,11.336794558583867,12.270329475402832,37202500
2012-01-19,13.034134290536572,13.154362385334514,12.751245052459739,12.928050994873047,46368600
2012-01-20,12.659302789772997,13.0270594035126,12.602724952960907,13.005842208862305,27909000
2012-01-23,12.722951345594746,13.203863569486526,12.673445913533273,12.8785400390625,24346300
2012-01-24,12.623942553454903,12.913904145054016,12.475424883972241,12.829036712646484,19028800
2012-01-25,12.61686447501007,12.9068259360711,12.524924685548882,12.821958541870117,22144000
2012-01-26,12.93512164359644,13.352382370204676,12.772459173412567,12.871471405029297,22780400
2012-01-27,12.729635616745393,13.233146995542665,12.687084330615315,13.162229537963867,26265600
2012-01-30,13.325341526512501,13.332432055657272,12.885654324438859,12.906929969787598,31773300
2012-01-31,13.04876405900453,13.247332698794986,12.800553597426006,13.226057052612305,27734600
2012-02-01,13.609011363847427,14.247265907629197,13.48136018456342,13.750844955444336,51396600
2012-02-02,13.991965966107264,13.99905784980794,13.772122981940342,13.843040466308594,21612100
2012-02-03,14.162163590302482,14.538025217009043,14.069971830428585,14.403282165527344,32521300
2012-02-06,14.545114517211914,14.573480687277334,14.311087865460998,14.545114517211914,22866600
2012-02-07,14.438738189826624,14.523838047812976,14.275627648850048,14.367820739746094,21276100
2012-02-08,14.360727044140656,14.49547004699707,14.25435155878567,14.49547004699707,25262600
2012-02-09,14.566396470241285,14.679863904939452,14.339460248206432,14.424561500549316,21028000
2012-02-10,14.176343640963829,14.176343640963829,13.828849633014865,13.942317008972168,21980700
2012-02-13,14.169261186908216,14.247270567013345,13.800491293405976,13.857226371765137,21993300
2012-02-14,13.665747164792208,13.672839048354367,13.304069218952959,13.50972843170166,31791900
2012-02-15,13.609009579986088,13.72247697944568,13.36789101797493,13.44589900970459,23800300
2012-02-16,13.16932162723159,13.658650604361245,12.906928788470223,13.6090087890625,33070100
2012-02-17,13.843038496095078,13.857222261477723,13.502636242741508,13.587736129760742,16745200
2012-02-21,13.779206784158113,13.850124226933398,13.580638214914861,13.658647537231445,16347600
2012-02-22,13.644466078426492,13.658649839900288,13.247330225625818,13.282788276672363,15979100
2012-02-23,13.424624359133198,13.460082413277949,13.133863986704435,13.452990531921387,17149900
2012-02-24,13.495544338690312,13.495544338690312,13.048765198312356,13.112590789794922,19403600
2012-02-27,12.999120041719676,13.35370596904715,12.914018824000378,13.296972274780273,16093100
2012-02-28,13.247329037225875,13.495539430198907,13.070036092621969,13.268603324890137,21725300
2012-02-29,13.353708528448507,13.552277172759668,13.091314296774412,13.148049354553223,22033200
2012-03-01,13.289880901230548,13.701200538526164,13.204781032900707,13.6090087890625,29812700
2012-03-02,13.630282467752576,13.772117378783848,13.353705879143346,13.382073402404785,22798900
2012-03-05,13.318244773142352,13.318244773142352,12.885649611087569,12.97075080871582,27019000
2012-03-06,12.601986790276456,12.637444849293312,12.226125142561862,12.282858848571777,38827700
2012-03-07,12.438872673314059,12.743815378052801,12.41050515512196,12.6799898147583,20925800
2012-03-08,12.914018353507323,13.00621144873088,12.779276679931227,12.892744064331055,17986100
2012-03-09,12.942388430752606,13.155139480339841,12.807645377940325,13.02748966217041,22098500
2012-03-12,13.027489254820845,13.048763547531442,12.71545321956336,12.906929969787598,15071500
2012-03-13,13.183506822521467,13.552276565736737,13.041671889703851,13.424625396728516,41817700
2012-03-14,13.623195410684591,13.687021007984454,13.09840821827118,13.190601348876953,40971500
2012-03-15,13.304067075351563,13.857221730327312,13.155140249818826,13.835946083068848,27264900
2012-03-16,13.949415652466566,14.006149367952734,13.687021372943992,13.85013198852539,31754300
2012-03-19,13.793396284434952,14.538026361916845,13.694111282169295,14.225990295410156,32102300
2012-03-20,14.077064311931222,14.679860775667585,14.03451437114931,14.474200248718262,29701300
2012-03-21,14.438742712289466,14.52384259693057,14.183440353089605,14.225990295410156,23039500
2012-03-22,14.048691741409401,14.126701065379995,13.729565271110847,13.892674446105957,17652200
2012-03-23,13.949412769450396,14.502567395595316,13.899770947739606,14.417466163635254,33599800
2012-03-26,14.616034328870914,15.02735400594906,14.59475868341168,15.01317024230957,33065000
2012-03-27,14.835876172912357,15.01316914756349,14.69404125213623,14.69404125213623,32420300
2012-03-28,14.672775309053266,14.814608957888671,14.240179771931812,14.353647232055664,26485300
2012-03-29,14.218893003477959,14.289810448791211,13.74374787830825,13.99905014038086,21942200
2012-03-30,14.06287891345168,14.112520730702256,13.729568602884902,13.928135871887207,16142000
2012-04-02,13.928137227471513,14.218897630499226,13.786303643328205,14.048696517944336,16217900
2012-04-03,13.97777817047981,14.055787516067392,13.616101674445673,13.736660957336426,21315000
2012-04-04,13.424627132304796,13.54518643499459,13.190600409746764,13.254426002502441,22202200
2012-04-05,13.176410948319798,13.382071403328835,12.992026132578587,13.041667938232422,19891300
2012-04-09,12.736727948594764,12.878562883835576,12.616170012069722,12.750911712646484,18652000
2012-04-10,12.885652695166407,12.928202627845698,12.240306413538953,12.275764465332031,34606300
2012-04-11,12.672903932127658,12.765095694762351,12.353775998703314,12.417601585388184,24378200
2012-04-12,12.495608140682405,12.93529391431888,12.410506926596492,12.921110153198242,22665400
2012-04-13,12.843103472051776,12.843103472051776,12.2403070897999,12.254490852355957,30596100
2012-04-16,12.488518456743831,12.623260153176046,12.211940476795384,12.41050910949707,22987600
2012-04-17,12.665814761167507,12.786374078196618,12.559437858830028,12.658722877502441,24429000
2012-04-18,12.4530569650613,12.694175495646594,12.410507033969168,12.523974418640137,25795400
2012-04-19,13.140954196642518,13.148046077097053,12.601983455838838,12.81473445892334,49785500
2012-04-20,12.857288577340055,12.857288577340055,12.367960840317114,12.396327018737793,26969400
2012-04-23,11.9920966936662,12.162297786964688,11.793528075165607,12.041738510131836,28949100
2012-04-24,12.08428632142726,12.346679090869163,11.878625880792242,12.339587211608887,26875700
2012-04-25,12.481426477721337,12.538160179103055,11.977913694400215,12.155206680297852,30184200
2012-04-26,11.991617686295875,12.347240973727233,11.956054543595629,12.24055290222168,22707000
2012-04-27,12.290344929640565,12.325906726242106,11.95605807256551,12.055633544921875,35467000
2012-04-30,11.9631691019628,12.389917387039956,11.920494680433706,12.290343284606934,26501700
2012-05-01,12.254774949158875,12.574836366644963,12.16231351554891,12.439699172973633,20620900
2012-05-02,12.29745756027999,12.318794095602682,12.020070391724751,12.055633544921875,21032100
2012-05-03,12.069855707171326,12.098306225621839,11.522196792952814,11.543533325195312,46949600
2012-05-04,11.45107260656232,11.486634400368985,11.308822718144711,11.379947662353516,31208900
2012-05-07,11.273257973257941,11.564868947241054,11.259032716820931,11.486631393432617,18287300
2012-05-08,11.301708170111683,11.443957347553797,11.059884229311297,11.266145706176758,34812500
2012-05-09,10.974534639280652,11.223470528334438,10.917634968737067,11.01720905303955,33177300
2012-05-10,11.308820983586713,11.34438345023651,11.031435235973095,11.095447540283203,23652200
2012-05-11,10.675815674588312,10.832289497512667,10.45532884657982,10.633140563964844,56237300
2012-05-14,10.37708743381598,10.476661518248394,10.135263494541414,10.170825958251953,33857600
2012-05-15,10.249064058442263,10.348638833051057,10.007240090319234,10.057027816772461,33837600
2012-05-16,10.185052742508162,10.234840473804345,9.623167864747954,9.630280494689941,40665000
2012-05-17,9.687181762119058,9.907668578300619,9.488032839253602,9.573382377624512,37206700
2012-05-18,9.83654297502005,9.83654297502005,9.409794633016167,9.495144844055176,37704200
2012-05-21,9.331554891495427,9.559153576218034,9.288880477258731,9.381341934204102,32394400
2012-05-22,9.466692924499512,9.886327865576122,9.395567990325093,9.466692924499512,35996700
2012-05-23,9.288883717007575,9.566269541184646,9.111072012977013,9.509369850158691,47059000
2012-05-24,9.573379647463495,9.587604227319794,9.331555685227645,9.466692924499512,26212200
2012-05-25,9.402681648594498,9.53781822436041,9.367119177614716,9.424018859863281,16627700
2012-05-29,9.54493293314293,9.71563201706761,9.438246175264469,9.701407432556152,18585300
2012-05-30,9.466697143676095,9.502258948315067,9.295997361238477,9.310222625732422,24816700
2012-05-31,9.331556398646535,9.587604960314184,9.17508193847857,9.5022554397583,29034200
2012-06-01,9.224870340380669,9.260432812780607,8.983046342018373,9.054170608520508,31752500
2012-06-04,9.075508035658636,9.10395787646675,8.719884686408355,8.791008949279785,23735500
2012-06-05,8.748333515588923,9.210643544835246,8.741220886634947,9.146631240844727,25264700
2012-06-06,9.360006472783127,9.95034118010654,9.281769579892478,9.914778709411621,39047100
2012-06-07,10.113928069386885,10.149490539362402,9.523593374005502,9.53781795501709,42815800
2012-06-08,9.473809347331127,9.786758391467028,9.352897309137433,9.751195907592773,20410000
2012-06-11,10.0072424857847,10.113929915181728,9.480920004645714,9.509369850158691,23560500
2012-06-12,9.616056109436093,9.943228953874735,9.516481323108415,9.90766716003418,26987100
2012-06-13,9.80098115145555,10.042805182774847,9.637394705738282,9.708518981933594,23361000
2012-06-14,9.71563021746603,9.971679474223562,9.630280691312766,9.90766716003418,20306000
2012-06-15,9.95033922588468,10.170825958251953,9.74407775032065,10.170825958251953,28808800
2012-06-18,10.028579199946716,10.199278252961685,9.808092414412407,9.829429626464844,28741200
2012-06-19,9.978788887148678,10.313074954921166,9.900552010988125,10.142375946044922,30216300
2012-06-20,10.18505235625694,10.284627136775375,9.957453633126455,10.099702835083008,28428000
2012-06-21,10.142375907601831,10.270399824624977,9.864989510506149,9.929001808166504,35058800
2012-06-22,10.21350159048929,10.25617668769239,9.921890574210693,10.057027816772461,44276800
2012-06-25,9.822320449476885,9.822320449476885,9.50225878678339,9.587608337402344,31764200
2012-06-26,9.45958115286789,9.765416769625421,9.45958115286789,9.608942985534668,26104300
2012-06-27,9.65873357455542,9.964569981624924,9.544934170519685,9.893445014953613,18167500
2012-06-28,9.694292150792684,9.907666286512313,9.644505101167251,9.864991188049316,21586000
2012-06-29,10.284628292861786,10.391315036747342,10.000129856968451,10.377090454101562,32233000
2012-07-02,10.391313847564088,10.654475040223666,10.320189585879112,10.626025199890137,25580200
2012-07-03,10.526451647252307,10.81806269546474,10.505114435462986,10.74693775177002,16563300
2012-07-05,10.633136733757027,10.7255988748868,10.313075893414048,10.320188522338867,22538100
2012-07-06,10.135264703630876,10.277513897145111,10.035689929022082,10.057027816772461,24562500
2012-07-09,10.049916370289619,10.085478842427914,9.822317633880916,9.90766716003418,17689100
2012-07-10,10.021469835419975,10.064144273430712,9.65873372083889,9.751195907592773,17878000
2012-07-11,9.779642023405419,10.042803218275877,9.758304812550437,9.822317123413086,23952100
2012-07-12,9.680069336030682,9.758306923251077,9.601832427108139,9.637394905090332,19514900
2012-07-13,9.722743344214816,10.028579670610187,9.665843657206064,9.993017196655273,23078400
2012-07-16,10.06414135687935,10.170828777584495,9.879217715259744,10.135266304016113,17246600
2012-07-17,10.227729631599312,10.277516693300209,9.893443427169958,10.19927978515625,19718200
2012-07-18,10.128153871360025,10.142379132384184,9.872105277605195,9.950342178344727,21021300
2012-07-19,9.594717906608976,9.76541695335467,9.246207183262086,9.424018859863281,61251700
2012-07-20,9.324444493108738,9.41690665046545,9.08262117190397,9.089733123779297,33452600
