open_time,open,high,low,close,volume
2002-01-28,25.834679814616727,25.967517429913382,25.65145688522812,25.853002548217773,1420692
2002-01-29,24.964363694931674,24.968944378424872,23.361148708732934,23.91082191467285,8851113
2002-01-30,23.819197618519432,24.735320603847104,23.773390808260118,24.69867515563965,3423809
2002-01-31,24.698694641289872,24.955208574495163,24.57501835932702,24.735340118408203,3078692
2002-02-01,24.730745500155837,24.785711481553292,24.396360116471016,24.529197692871094,2539139
2002-02-04,24.529204394545488,24.529204394545488,24.057400623499134,24.231464385986328,2152033
2002-02-05,24.048230422526068,24.868161417337156,24.048230422526068,24.515453338623047,1827091
2002-02-06,24.51087959987159,24.91855597359546,24.50629891694636,24.57958984375,2189230
2002-02-07,24.62082300241342,24.991854051613494,24.61624231777363,24.735340118408203,1671239
2002-02-08,24.643716998813748,24.987263808760375,24.561266910148106,24.93687629699707,1356763
2002-02-11,24.95520861062732,25.046822303555793,24.813209589899703,24.98269271850586,1080114
2002-02-12,24.982692682333912,24.987273366973703,24.666629848811333,24.735340118408203,1308091
2002-02-13,24.804036648976147,25.124680018015557,24.648295646965874,24.68952178955078,1662287
2002-02-14,24.794882611298878,25.09720333964186,24.620818827811835,24.82236671447754,1705159
2002-02-15,24.868163726053144,25.005581984332267,24.50629425048828,24.50629425048828,1186159
2002-02-19,24.323067691736636,24.35055178238224,23.887909533111667,24.094038009643555,1436580
2002-02-20,24.116949902435557,24.552108214141597,23.933724770319614,24.323076248168945,1653965
2002-02-21,24.460498575095183,24.831529583821894,23.81463312789544,23.851276397705078,1805529
2002-02-22,23.86500390660028,24.208550601126188,23.82836065912133,24.126100540161133,1631646
2002-02-25,24.121539780900612,24.95063056988929,23.956637319466893,24.71702003479004,2282792
2002-02-26,24.277284231347146,24.345992314519894,23.819222264717954,24.116962432861328,2702304
2002-02-27,24.025331791969453,24.08488066497143,23.658883798811864,23.892494201660156,2641653
2002-02-28,24.02533080800931,24.48797311553022,24.01158876095628,24.144426345825195,4143801
2002-03-01,24.144426254907188,24.968938058432396,24.02075003520601,24.964357376098633,3207559
2002-03-04,24.964361725316106,25.81177708814433,24.88649231538637,25.78887367248535,3154222
2002-03-05,25.6743552126166,26.21028850026497,25.605647172647735,25.972097396850586,2736979
2002-03-06,25.765971654234814,26.361451680420725,25.75681028747436,26.324806213378906,2063642
2002-03-07,26.32479038385182,26.654594982289467,26.109502801058902,26.16446876525879,2036405
2002-03-08,26.407256435341473,26.95692958445271,26.379772337223763,26.650028228759766,2290988
2002-03-11,26.366030797894876,26.453061573639438,25.788873539507847,26.292739868164062,2472184
2002-03-12,26.10951750606732,26.52177238464356,26.00874247554297,26.521772384643555,2205749
2002-03-13,26.046733235445767,26.184425005290567,25.28483759820019,25.642837524414062,3337940
2002-03-14,25.642851829215736,25.81726209036566,25.12880064938949,25.35369873046875,5447605
2002-03-15,25.289426621031698,25.954938661262485,25.12878585986205,25.844785690307617,2945790
2002-03-18,25.95952950067266,26.34506601831243,25.794298933771138,26.331298828125,1431032
2002-03-19,26.331302571591486,26.409326962992612,25.959533191285466,25.987071990966797,2377109
2002-03-20,25.977895642694733,26.381791465488142,25.757587425364346,26.13853645324707,1870719
2002-03-21,26.16146569194827,26.427669505690307,26.074259547922527,26.230310440063477,1707050
2002-03-22,26.368004265177802,26.368004265177802,25.748390443822792,25.93198013305664,1668718
2002-03-25,25.93198516740373,26.03754832093659,25.1976284755976,25.243526458740234,2903675
2002-03-26,25.58775602701154,26.299165971579654,25.569399040504287,26.285396575927734,2308893
2002-03-27,26.253277260730094,26.43686705991832,26.161483464984023,26.299175262451172,1756226
2002-03-28,26.32670225882004,26.877471455610845,26.29916567552149,26.744369506835938,2036027
2002-04-01,26.620450841355314,26.620450841355314,26.097220363103425,26.276220321655273,1739834
2002-04-02,26.138529318819586,26.253272092839367,26.0237865447998,26.023786544799805,1377442
2002-04-03,26.09262590070775,26.09262590070775,25.243526458740234,25.243526458740234,2897118
2002-04-04,25.381218200472933,25.564807925348266,25.078295927121953,25.243526458740234,2461718
2002-04-05,25.358264691829113,25.63823792373709,25.289417729378886,25.335315704345703,1270894
2002-04-08,25.24353675183297,25.78512434296845,25.19763874997535,25.670381546020508,1489161
2002-04-09,25.674958969110108,26.04672598185124,25.601522201539495,25.615291595458984,1495844
2002-04-10,25.66120088825024,26.106404864835692,25.518919296050598,25.93658447265625,1684984
2002-04-11,25.93657739982556,25.945756997315577,25.541861330841023,25.587757110595703,1591044
2002-04-12,25.518914368857878,25.90904067015813,25.505144971526573,25.844785690307617,1345667
2002-04-15,25.840202678796533,25.954945479002006,25.197639465332035,25.19763946533203,2023166
2002-04-16,25.243538365438177,25.3812301721164,24.142001704316172,24.44033432006836,4943358
2002-04-17,24.32558248724375,24.32558248724375,23.425992965698242,23.425992965698242,4154771
2002-04-18,23.178149441192755,23.705969704493302,23.178149441192755,23.30666160583496,3587730
2002-04-19,23.29289325000089,23.86661152906751,23.29289325000089,23.705970764160156,3000892
2002-04-22,23.45352964002368,23.471888833467975,22.856864683864956,22.994556427001953,3415613
2002-04-23,23.086361368929325,23.67843675689328,22.976206165441276,23.269948959350586,2304606
2002-04-24,23.54532483241115,23.86660629172309,23.407633093805337,23.481067657470703,1737691
2002-04-25,23.38469095291744,23.797766289738526,23.38469095291744,23.609586715698242,2261608
2002-04-26,23.66008021598221,23.687619019949906,23.214876174926758,23.214876174926758,1761522
2002-04-29,23.100132585469233,23.361746798928984,22.870644767856493,22.91195297241211,2008287
2002-04-30,23.063413725669022,23.86661775989731,23.063413725669022,23.33420753479004,2225924
2002-05-01,23.201096226994633,23.728916440035,22.806380172629602,23.554506301879883,2340794
2002-05-02,23.522380201398292,23.53614959858064,23.24699667314241,23.292892456054688,1368111
2002-05-03,23.36174290130909,23.36174290130909,22.829332754507075,22.99915313720703,1738699
2002-05-06,22.94866420157912,23.343380298614147,22.833921432495117,22.833921432495117,1798594
2002-05-07,23.040469911786026,23.32503318623072,22.87982906876767,23.017520904541016,2282161
2002-05-08,23.155201915733667,23.862022177669168,23.155201915733667,23.839073181152344,1976889
2002-05-09,23.77480887203375,24.187886270257817,23.627937545999306,23.65088653564453,2241307
2002-05-10,23.91250208362071,24.004298047888497,23.384684119861515,23.44434928894043,1897072
2002-05-13,23.559103856470898,23.88956504727395,23.490256855180245,23.825307846069336,1647534
2002-05-14,24.210838463500245,24.600966959275542,24.119044692097795,24.555068969726562,1720038
2002-05-15,24.32558229037134,24.784555541133063,24.25673530929415,24.38983726501465,2142702
2002-05-16,24.389852343267485,25.307799412282602,24.37608293853955,24.945209503173828,2770268
2002-05-17,24.99110336799473,25.23895040423424,24.78456674677427,25.032411575317383,1743113
2002-05-20,24.738658250517968,24.766197043724482,24.325582975506684,24.334762573242188,1335327
2002-05-21,24.279682899398562,24.628503167967178,24.02724839876603,24.114452362060547,1523206
2002-05-22,24.00431060791016,24.238386023880405,23.756463582398734,24.004310607910156,1709824
2002-05-23,24.013481523830652,24.64686494882452,24.004301925920856,24.555068969726562,1236596
2002-05-24,24.550467656496522,24.692749149672213,24.210827108517982,24.233776092529297,1013663
2002-05-28,24.141982364178503,24.302623044563248,24.050186428133237,24.233776092529297,1479830
2002-05-29,24.119049644244864,24.238382233878184,23.866615065286382,23.930870056152344,1060696
2002-05-30,23.930875058152154,24.334773118143115,23.705979231569923,23.93546485900879,1899973
2002-05-31,23.96300083566372,24.321000844831627,23.793180431709516,23.829898834228516,1865423
2002-06-03,23.825306718620016,24.279690282548085,23.692204730119382,23.74728012084961,1563556
2002-06-04,23.747283553619585,24.09610397868357,23.6967979554603,23.958412170410156,1881689
2002-06-05,23.85743518638207,24.14658816113597,23.78399838888473,23.98135757446289,1537076
2002-06-06,23.98135020753752,24.29804188406716,23.898733835732266,24.054784774780273,1854075
2002-06-07,23.49943807219113,23.949231888482565,23.40764427185059,23.407644271850586,2189356
2002-06-10,23.476482635553563,23.591225406453642,23.343380668078172,23.37550926208496,2276613
2002-06-11,23.747273710132056,23.747273710132056,23.18732710807735,23.256174087524414,1732016
2002-06-12,23.175674918076247,23.253876785083392,22.12683347807317,22.494848251342773,4073693
2002-06-13,22.540845444423393,22.766252726127547,22.05782699584961,22.05782699584961,2888039
2002-06-14,21.65761337250592,21.749618162558505,20.792781622316095,21.533409118652344,4601394
2002-06-17,21.781828992272875,22.21424504907837,21.74042681935112,22.186643600463867,3507913
2002-06-18,22.08082706583832,22.448839522638746,22.08082706583832,22.126827239990234,2334490
2002-06-19,21.82782319624459,22.26944182729564,21.584014892578125,21.584014892578125,1399130
2002-06-20,21.58401591709389,21.70361995451843,20.78818539319726,20.88018798828125,3030524
2002-06-21,20.5167833357126,20.627186933792213,19.955560435644,20.19477081298828,5167930
2002-06-24,19.91874988569616,20.429367632245533,19.49093423952433,20.351165771484375,4246189
2002-06-25,20.309769973221346,20.369573106956697,19.780751102588955,19.881954193115234,3440706
2002-06-26,19.55073790374682,19.877350537216017,19.48173651247064,19.82674789428711,4141658
2002-06-27,19.91874962644977,20.010752204862662,19.665738663558795,19.987751007080078,3086384
2002-06-28,19.80374490005128,20.171757408762694,19.785343942708113,20.03375244140625,2962938
2002-07-01,20.042955474075985,20.125757579954076,19.320728869912596,19.41733169555664,3479542
2002-07-02,19.25172752065592,19.54613848462971,18.055682702922667,18.676706314086914,7030453
2002-07-03,18.658306286104967,18.92971606136531,18.368495548085548,18.72270965576172,3452810
2002-07-05,18.83771471458477,19.964758269595496,18.823913991596555,19.78995132446289,1650812
2002-07-08,19.789944468873234,20.029152492366794,19.22412166052188,19.412729263305664,3123581
2002-07-09,19.205727843306576,19.228726833502474,18.469698200935742,18.566303253173828,4143549
2002-07-10,18.653709954315026,19.118327723188667,18.14769111691684,18.331697463989258,3614336
2002-07-11,18.21668556717663,18.800907147577092,17.96367570735623,18.62150001525879,3600213
2002-07-12,18.65370311970701,18.856111465592427,18.354691947205957,18.644502639770508,2358952
2002-07-15,18.308689919574135,18.492696191847774,17.839472099784377,18.483495712280273,3899811
2002-07-16,18.28569509745738,18.971121107036815,18.147690068535727,18.45130157470703,3171875
2002-07-17,18.492701699055797,19.11372540393532,18.492701699055797,19.0217227935791,3100254
2002-07-18,14.812556653528128,15.189770763207765,14.37554053631511,14.53654670715332,22883270
2002-07-19,14.444539550723507,15.11156416502874,14.329534696473116,14.720550537109375,12793922
2002-07-22,14.490548707457018,15.258777819789062,14.407744377118153,15.231176376342773,9163068
2002-07-23,15.341573653442934,16.26160922152052,15.341573653442934,15.921195983886719,9363178
2002-07-24,15.806195977186546,16.58362549098343,15.64058954620085,16.10060691833496,7473797
2002-07-25,16.160402055968817,16.28460626466821,15.571579358208488,16.008596420288086,7735314
2002-07-26,16.1926142270488,16.560627985598252,16.10061051082166,16.427223205566406,4261825
2002-07-29,16.491621918592458,17.18624706913164,16.42261832116262,17.071243286132812,4708195
2002-07-30,17.112653591224287,17.480667444711802,16.90104576376389,17.172456741333008,3752534
2002-07-31,17.384057624522615,17.384057624522615,16.730832327456508,17.154048919677734,4358538
2002-08-01,17.20464830916826,17.49905923757089,16.560623573518402,16.703229904174805,3638672
2002-08-02,16.70782891237268,17.020639670970876,16.422617378444553,16.652626037597656,3214116
2002-08-05,16.514617295181694,16.675623430487423,15.94419546383923,15.985597610473633,5094292
2002-08-06,16.215617584823985,17.135652656483764,16.215617584823985,16.537630081176758,3821129
2002-08-07,17.246055339576134,17.246055339576134,16.514626945517175,16.836639404296875,3629467
2002-08-08,17.002243774622475,17.554264906288704,16.795235158773274,17.462261199951172,3470085
2002-08-09,17.18165327855966,17.52666696977707,16.979245969200125,17.232255935668945,2401824
2002-08-12,16.928639425912802,17.103445234386864,16.799834913066892,16.88263702392578,2771151
2002-08-13,16.882642017447488,17.213854984284207,16.56062953372948,16.602031707763672,3948231
2002-08-14,16.611217627140437,17.370245755370544,16.307606375848394,17.278242111206055,4478074
2002-08-15,17.39325213144549,18.124680205588593,17.273648125196463,17.54045867919922,2890687
2002-08-16,17.4898556855183,17.98207463060059,17.324250397150934,17.862470626831055,2028840
2002-08-19,17.862474210306164,18.032679771914918,17.5680632745562,17.871673583984375,2161994
2002-08-20,17.77966989408773,17.802669986395617,17.29665136024065,17.407054901123047,2674059
2002-08-21,17.687660145180203,17.687660145180203,17.154040263467785,17.58185577392578,2711508
2002-08-22,17.710661287470113,18.405286183703105,17.503652783685183,18.308683395385742,3701088
2002-08-23,18.308685676637907,18.308685676637907,17.862469159175095,17.913070678710938,2099956
2002-08-26,17.91307153660402,18.064877208840347,17.535857475482185,17.92687225341797,2319863
2002-08-27,18.009679267341017,18.018879747733372,17.61406524862299,17.73366928100586,2202344
2002-08-28,17.73366554224095,17.73366554224095,17.255247300856002,17.319650650024414,2496393
2002-08-29,17.31964582437139,17.604856151502197,17.18624003033682,17.420848846435547,2597520
2002-08-30,17.296648271663113,17.64626200353234,17.296648271663113,17.37485122680664,2026066
2002-09-03,16.878041728754425,17.020645888270842,16.542228543308774,16.583629608154297,3068604
2002-09-04,16.58362601930236,17.223050563101484,16.4686211194256,17.140247344970703,2261356
2002-09-05,16.744629477060393,16.914836125737438,16.560622109891902,16.753829956054688,4217314
2002-09-06,17.02983884020787,17.641660658261884,16.882632301386018,17.37485122680664,2780355
2002-09-09,17.135647793031254,17.807272939195514,17.020642888534937,17.67386817932129,2753498
2002-09-10,17.733671542247617,17.752072505378656,17.522063785317712,17.664669036865234,1692423
2002-09-11,17.879217192478965,18.179126540498057,17.648517608642578,17.648517608642578,1156527
2002-09-12,17.417814776191413,17.56084833613714,17.094835197123306,17.14558982849121,2237524
2002-09-13,17.117905053198793,17.3670597076416,17.002555840539255,17.3670597076416,1773501
2002-09-16,17.367057773156453,17.385514000224376,16.887203637162763,17.339374542236328,2156572
2002-09-17,17.408588603429095,17.533165947683838,16.744174251267083,16.790313720703125,3090419
2002-09-18,16.61498284328159,16.859524599808125,16.370442196437175,16.504247665405273,5066804
2002-09-19,15.918266703705912,16.43042040052669,15.918266703705912,16.26431655883789,4335085
2002-09-20,16.268930557936077,16.564225782246464,16.084370487901147,16.342754364013672,5287593
2002-09-23,16.14896557428867,16.292000233530214,16.015160138853048,16.204334259033203,2896109
2002-09-24,16.2043356274087,16.35659730395024,15.890584159422263,15.987478256225586,3044521
2002-09-25,16.065918878250685,16.199724347930843,15.83983224371232,16.042848587036133,3299985
2002-09-26,16.287398377875288,16.605765246300333,16.102839273605674,16.50887107849121,2853616
2002-09-27,16.41657822877231,16.60575235671841,16.22279004357475,16.26431655883789,2119627
2002-09-30,15.895200942627241,16.195110289687932,15.687570541060518,16.042848587036133,3286115
2002-10-01,16.042850569626808,16.9564208984375,15.88136073053212,16.9564208984375,2874673
2002-10-02,16.956421391638187,16.956421391638187,16.070534280256723,16.153587341308594,2929650
2002-10-03,16.158194351736192,16.51808526894067,16.05668731156783,16.26431655883789,3865261
2002-10-04,16.31046079064437,16.36121432211523,15.83521944521371,15.88597297668457,3694027
2002-10-07,15.872124499436199,16.121280218935166,15.57682932507373,15.669109344482422,3397203
2002-10-08,15.66911112888838,16.513471349722955,15.66911112888838,16.36582374572754,3331509
2002-10-09,16.17203722524695,16.195107512505345,15.872127929615548,15.987478256225586,3141865
2002-10-10,15.964407919651189,16.882592033515724,15.807532186142577,16.78569793701172,3330626
2002-10-11,17.117906320636614,17.962266659064326,17.067152796470367,17.690040588378906,3125725
2002-10-14,17.690044977368544,18.119146894319584,17.473187544350473,18.105304718017578,2072720
2002-10-15,18.340617764333345,19.138837697517086,18.29909234651733,19.037330627441406,4445416
2002-10-16,18.848154926822318,19.184976739582098,18.008408533724772,18.13759994506836,3711175
2002-10-17,18.917362705014117,19.6048461733969,18.635909637182596,19.471040725708008,4511489
2002-10-18,19.378762442285208,19.378762442285208,18.571313452349006,18.686662673950195,5860939
2002-10-21,18.691278513045756,19.3510799407959,18.483649228565387,19.3510799407959,4126022
2002-10-22,19.03271026464663,19.420286620858036,18.84815020070614,19.36030387878418,2402580
2002-10-23,19.3603095681451,20.333862582487885,19.337239275952477,20.278493881225586,4226645
2002-10-24,20.29694980434212,20.352316285392725,19.383379563682027,19.424903869628906,3343488
2002-10-25,19.055783590212584,20.038562370053732,19.055783590212584,19.99242401123047,2871899
2002-10-28,20.107775658592363,20.172372475832933,19.4572023052695,19.577165603637695,2101091
2002-10-29,19.471051391490658,19.595628792450956,18.80663562721561,19.291105270385742,2877825
2002-10-30,19.332619387546885,20.047787133029793,19.157287439120573,19.826316833496094,2162877
2002-10-31,19.803260031802807,19.918609317155195,19.37877315253772,19.623313903808594,2679607
2002-11-01,19.355694870396963,20.292335386294745,19.355694870396963,20.190828323364258,2348612
2002-11-04,20.416906177514925,21.20589879399441,20.273872635988333,20.624536514282227,3549272
2002-11-05,20.62915573620411,20.62915573620411,18.981959238777186,19.517183303833008,6420919
2002-11-06,19.554095487576003,19.978582155559018,19.37876350703944,19.734039306640625,2934063
2002-11-07,19.632523413524254,19.770942868605346,19.420281284769338,19.660207748413086,3736268
2002-11-08,19.632535934448242,20.001656196318137,19.544871037420492,19.632535934448242,2386945
2002-11-11,19.5633196560357,19.618688345850636,19.378761795380317,19.471040725708008,2035018
2002-11-12,19.466434111112935,19.766343523551573,19.374155145502865,19.6279239654541,3057887
2002-11-13,19.604845567439945,19.79401969909668,19.378761196411293,19.79401969909668,2414307
2002-11-14,19.941674200284144,20.324634433807116,19.79402653372421,20.070865631103516,2478362
2002-11-15,19.95551159120215,20.416910715966154,19.85400453833784,20.40306854248047,2892326
2002-11-18,20.48612282498383,20.726049407882012,20.098546382623173,20.218509674072266,2348234
2002-11-19,20.001655926891157,20.27388095118692,19.826323915832944,19.840166091918945,2357439
2002-11-20,19.401828715293775,20.246187772235814,19.401828715293775,20.126224517822266,5206641
2002-11-21,20.1262273690294,20.45843505859375,20.00626409762111,20.45843505859375,5702061
2002-11-22,20.186217421485626,20.481515011073764,20.001659479619704,20.255428314208984,4299274
2002-11-25,19.909373299438485,20.089319356054506,19.471044413476744,19.780181884765625,3459367
2002-11-26,19.609459501854346,19.743264944568715,19.378761074929933,19.4894962310791,4015817
2002-11-27,19.517181913848994,20.0708599519413,19.49411162570116,19.964738845825195,1736682
2002-11-29,19.96473744592374,20.246190502864337,19.955509331311667,20.057016372680664,1141648
2002-12-02,20.093925996538903,20.296942270001782,20.02471736607521,20.18620491027832,2634592
2002-12-03,20.112387573395996,20.130843804926243,19.471042405176114,19.678672790527344,2847185
2002-12-04,19.60946093966181,20.117000623218715,19.540252294255474,20.010879516601562,3559107
2002-12-05,19.955512377422753,19.973968609464148,19.567935943281697,19.664831161499023,1772366
2002-12-06,19.37415035919917,19.567936361042765,19.244958951515386,19.452587127685547,3976854
2002-12-09,19.337229383971746,19.374141832597342,19.124985023737764,19.272632598876953,3351684
2002-12-10,19.272636361846402,19.420286185177318,19.083464464430925,19.217269897460938,2491980
2002-12-11,21.04969636737966,21.04969636737966,18.97202900480778,19.198766708374023,2359834
2002-12-12,19.157121004987324,19.342214423916797,19.018301497234557,19.175630569458008,1701754
2002-12-13,19.059944776815186,19.189509480304654,18.72214973421019,18.870223999023438,1629881
2002-12-16,18.74065999389197,18.91649860724339,18.64348701909803,18.78693389892578,3271236
2002-12-17,18.648113738393292,18.874851413343794,18.51854792185066,18.634231567382812,2223906
2002-12-18,18.51854888510176,18.532431056834326,18.069698676413445,18.23165512084961,4261825
2002-12-19,18.139104191612766,18.490781341928724,17.838328325777866,17.898483276367188,2901783
2002-12-20,17.944761516870717,18.356593717505678,17.944761516870717,18.227027893066406,4930371
2002-12-23,18.277925257107324,18.3565897678134,18.055812780970378,18.14373207092285,2124418
2002-12-24,18.00028366349703,18.222395007559452,18.00028366349703,18.10208511352539,847977
2002-12-26,18.08820631133189,18.523174301939562,18.023423963038027,18.060441970825195,1443893
2002-12-27,18.129859238982785,18.22703335822661,17.722655419759988,17.89386558532715,1555864
2002-12-30,17.930873386955422,18.04655700109887,17.773544383968776,17.94475555419922,2123536
2002-12-31,17.944753247163927,18.319566150118323,17.898479362300392,18.1622371673584,2784769
2003-01-02,18.19000246175557,18.810064799489982,18.185376185629178,18.79618263244629,2104496
2003-01-03,18.68975830078125,18.796186041643438,18.500036429661087,18.68975830078125,1666952
2003-01-06,18.41674607341092,18.88410466948046,18.41674607341092,18.740657806396484,2938728
2003-01-07,18.62497620289076,18.782305243634223,18.50929367387328,18.564821243286133,2448478
2003-01-08,18.45376255954232,18.615718969133248,18.208514250364964,18.407489776611328,1632024
2003-01-09,18.509295616156425,18.786934605243346,18.40286674346587,18.703643798828125,1763288
2003-01-10,18.50929085689475,18.768420216642774,18.41674418003262,18.504663467407227,2169938
2003-01-13,18.57869715582063,18.6388532116542,18.324195217308123,18.34270477294922,2166029
2003-01-14,18.30106276609144,18.46301919193881,18.227025638237368,18.2686710357666,2306623
2003-01-15,17.53755911343265,17.54218650468649,16.311318237384068,16.801815032958984,15386524
2003-01-16,16.797188623881855,17.05169181905848,16.635232146304798,16.774051666259766,6274020
2003-01-17,16.76942370842844,16.77405109979659,16.547312261423485,16.704641342163086,3266571
2003-01-21,16.7046418507212,16.88048050228665,16.436257594752764,16.519548416137695,4577688
2003-01-22,16.5241756439209,16.644485596185977,16.459393276325184,16.5241756439209,6803359
2003-01-23,16.524167870657134,16.6583599341854,16.25115635431424,16.49640464782715,5336013
2003-01-24,16.288177719171433,16.399233972088826,16.07994849695084,16.19563102722168,5181801
2003-01-27,16.079949473549487,16.241905916075687,15.871720238682315,15.964265823364258,4164102
2003-01-28,15.96889313247253,16.334450279114634,15.880973832000432,16.288177490234375,3305786
2003-01-29,16.186373983201022,16.3344471013892,15.950380468756451,16.269664764404297,2471931
2003-01-30,16.274301878301475,16.274301878301475,15.691259384155273,15.691259384155273,4682976
2003-01-31,15.594078538550688,16.084575206092392,15.594078538550688,16.04292869567871,5582651
2003-02-03,16.052185160969785,16.126223409477934,15.635726690442642,15.73289966583252,4089707
2003-02-04,15.570942919305415,15.594078756970871,15.288676574101673,15.515414237976074,4241271
2003-02-05,15.52004235134953,15.700508348303066,15.358085915701686,15.607961654663086,3335166
2003-02-06,15.432123558083667,15.580198940534771,15.316441021876628,15.362713813781738,2885139
2003-02-07,15.4274963922319,15.561688482630084,15.25628518013024,15.270167350769043,2281278
2003-02-10,15.36271346672307,15.446005380581441,15.219266590880457,15.39973258972168,2123536
2003-02-11,15.39973284459926,15.478397369384766,15.200757280965533,15.478397369384766,3187889
2003-02-12,15.36734308652756,15.557063893642333,15.172996001255298,15.219268798828125,2532330
2003-02-13,15.177620102299151,15.316439577814855,14.761160562863628,14.94162654876709,3272119
2003-02-14,14.853705994474314,15.191500987494297,14.714886530700301,15.182246208190918,2897496
2003-02-18,15.640355328470894,15.788429611520737,15.580200359648511,15.751410484313965,2469031
2003-02-19,15.663481087028767,15.843946990213164,15.487643684654337,15.621835708618164,1705159
2003-02-20,15.774545480637352,15.848582612971638,15.570943644940185,15.607961654663086,1549812
2003-02-21,15.756034080537022,15.84395337359003,15.59870616646491,15.719016075134277,2852859
2003-02-24,15.524673880836833,15.547810838637684,14.96939468383789,14.96939468383789,2893461
2003-02-25,14.923112145476368,15.237770114733951,14.525162295363067,15.149850845336914,2856516
2003-02-26,15.108207486379385,15.140598097622043,14.812059031592872,14.913859367370605,2085708
2003-02-27,14.932374545029836,15.233150502199383,14.742653743765763,15.034174919128418,2362356
2003-02-28,15.200763259792389,15.256291967050124,14.964770705502826,15.03880786895752,2313558
2003-03-03,15.089706217141055,15.270172267778822,14.978651042047675,14.983277320861816,1805907
2003-03-04,14.830573546439426,14.923120254667463,14.631599069704507,14.67324447631836,2575202
2003-03-05,14.599206982468198,14.738026485039349,14.483524434621785,14.7102632522583,2435869
2003-03-06,14.483516736762459,14.506652566302074,14.261405428121062,14.367833137512207,3242235
2003-03-07,14.06706429508432,14.307685276679145,14.062436904310077,14.238275527954102,5953869
2003-03-10,14.229016934083974,14.229016934083974,13.951378013570451,13.974514961242676,5185205
2003-03-11,13.928248438552437,14.154987307095281,13.928248438552437,14.039304733276367,4943863
2003-03-12,14.081112891973666,14.164735559672755,13.704811445981669,14.14615249633789,6880907
2003-03-13,14.01607336943142,14.01607336943142,12.654882966438969,12.659528732299805,31330885
2003-03-14,12.664173400898605,13.51898195484351,12.659527635440291,13.258822441101074,12024123
2003-03-17,13.100867283212965,13.658351258889763,13.100867283212965,13.621186256408691,5585929
2003-03-18,13.690873982421433,13.816307423794761,13.658353621979867,13.6815824508667,4945250
2003-03-19,13.714096898419703,14.104336618027327,13.709451134266878,14.09504508972168,5620101
2003-03-20,14.099689193677802,14.373785916218505,14.07646149111543,14.308746337890625,4444155
2003-03-21,14.397010561867077,15.172840630193448,14.350552935597394,15.0566987991333,4729883
2003-03-24,14.564264405340346,14.61536782841582,14.285522930523411,14.322689056396484,3264175
2003-03-25,14.215840606087118,14.550330224035557,14.169384056105063,14.364502906799316,2739627
2003-03-26,13.820953493247808,14.494580607304703,13.820953493247808,14.38308334350586,3072766
2003-03-27,14.331978641207852,14.60607545173726,14.192607911864357,14.494579315185547,3565286
2003-03-28,14.401665433224359,14.48528697878448,14.364499308701873,14.406310081481934,2393375
2003-03-31,14.299460946373694,14.466706286592212,14.178672148523505,14.304106712341309,2276991
2003-04-01,14.341269289961856,14.517806132168394,14.308750051012847,14.462058067321777,3017789
2003-04-02,15.070646040545498,15.070646040545498,14.513161978263613,14.638596534729004,2581632
2003-04-03,14.624653569661618,14.680401619091569,14.387722962950159,14.50851058959961,3427087
2003-04-04,14.643239336759454,14.666468162307057,14.406308668096791,14.606074333190918,2331337
2003-04-07,15.005601413801925,15.1124517544017,14.745441973897346,14.75008773803711,3454450
2003-04-08,14.703633663404563,14.963793166417885,14.65717712804503,14.731508255004883,2725631
2003-04-09,14.731507335566798,15.103164064477507,14.564262031018497,14.610719680786133,2709239
2003-04-10,14.610719367187665,14.722215489621695,14.415600594274327,14.647884368896484,2100839
2003-04-11,14.912690098793684,15.117101525400626,14.494577950139462,14.685050964355469,2170947
2003-04-14,14.647881450053301,14.935915463111867,14.364494318253383,14.898749351501465,2119501
2003-04-15,14.89875588214774,15.019544680520154,14.726865892526277,14.824424743652344,2399806
2003-04-16,14.945212940082508,14.97773218337882,14.652533046568943,14.689699172973633,2700412
2003-04-17,14.689694879440125,15.284343789647668,14.54103265188824,15.228595733642578,3741312
2003-04-21,14.726861217562066,14.959144973978567,14.554970165198672,14.866231918334961,4169650
2003-04-22,14.866232771292697,15.516629784652224,14.866232771292697,15.400487899780273,4019599
2003-04-23,15.563088186332637,15.734978139577278,15.419070588499947,15.730332374572754,2499041
2003-04-24,15.460883920207934,15.795373445293784,15.44694662389025,15.646712303161621,3143630
2003-04-25,15.65598999465544,15.790714848300043,15.367957240709934,15.377248764038086,2778338
2003-04-28,15.40048236420674,15.88827966956487,15.372607785549132,15.869696617126465,2409137
2003-04-29,15.851128400322263,15.87435723597362,15.49340880052383,15.66994571685791,3332013
2003-04-30,15.484104249010114,15.642059081340975,15.433001970846158,15.623476028442383,3920364
2003-05-01,15.507338829389024,15.767498314752057,15.35403082060364,15.753561019897461,3046538
2003-05-02,15.813950729393422,15.934739469375232,15.614186240414098,15.8650541305542,2442804
2003-05-05,15.865065701713077,15.865065701713077,15.586323025821143,15.66994571685791,3355593
2003-05-06,15.702451269498244,16.027649075210935,15.679222455766245,15.860404968261719,3497195
2003-05-07,15.874348320946119,16.027655198223652,15.702457268276254,16.00907325744629,2818814
2003-05-08,15.89294025295421,16.08341335275329,15.758214123921372,15.832545280456543,2382531
2003-05-09,15.827895419032886,16.07411766052246,15.725689686244731,16.07411766052246,2449235
2003-05-12,15.911506860569203,16.31568262330299,15.832530013076555,16.259933471679688,2647957
