open_time,open,high,low,close,volume
2001-10-30,52.726384415458995,53.68015370659006,52.70682111819217,53.14213180541992,9021855
2001-10-31,53.6067987761855,54.35025106906091,52.858455657958984,52.858455657958984,7507874
2001-11-01,52.45738225135249,53.8855929667582,52.286191661719116,53.74863815307617,8393104
2001-11-02,53.386697530116344,53.949177549886244,53.20083446523692,53.557884216308594,6502877
2001-11-05,53.77800292324923,54.091035341052994,53.352473687440785,53.787784576416016,5971091
2001-11-06,53.60678880165928,56.150177545973555,53.3133198187368,55.56813430786133,8901146
2001-11-07,55.36250375193591,56.415395828973935,55.352710025060134,55.754276275634766,10595666
2001-11-08,55.80809882681617,56.59164712448233,55.63670093416782,55.734642028808594,8358795
2001-11-09,55.386939913467764,56.26842921724514,55.386939913467764,55.866859436035156,5278011
2001-11-12,55.337981094208125,56.26844312441215,54.87274812505183,56.24885177612305,5866386
2001-11-13,56.66023071813813,57.29686177746705,56.66023071813813,57.14994812011719,9640668
2001-11-14,57.14992448773762,57.22338128603703,55.49957736918792,55.999088287353516,8463918
2001-11-15,55.87667647436321,56.96874679625492,55.74935027530141,56.19499588012695,7336435
2001-11-16,56.31741033896847,56.31741033896847,55.1176015785248,56.07255172729492,6967929
2001-11-19,56.170507224643174,56.70919709002283,55.71507180976143,56.31742477416992,5158140
2001-11-20,55.999101170025405,57.1989101479962,55.950132565299185,56.532894134521484,6749001
2001-11-21,56.29294118054212,56.43985483401352,55.362478922967675,55.99421310424805,4377196
2001-11-23,55.96972442110499,56.498616658729325,55.6905838116072,56.48882293701172,1792844
2001-11-26,56.758158043663606,57.00301666821596,56.41535440604694,56.96873474121094,5077598
2001-11-27,56.929555073389764,56.9540432803311,55.8619732064298,55.925636291503906,7211229
2001-11-28,55.87666489243757,56.01378869294323,54.89723429809418,54.92171859741211,6444615
2001-11-29,55.28902145780561,56.09705435878696,54.75522841563341,56.03828811645508,6410620
2001-11-30,56.03826386168603,56.777736477902764,55.72974220000692,56.6063346862793,5855299
2001-12-03,56.21946656178138,56.243950860241455,55.440818973451684,55.891357421875,6051947
2001-12-04,55.974612638321716,57.15972703722063,55.52407415211992,57.120548248291016,6888851
2001-12-05,57.22339086830778,59.73563645785894,57.12544584876863,59.451602935791016,15319925
2001-12-06,59.01086673960683,59.59852521791489,58.66806302951187,58.83456802368164,11742082
2001-12-07,58.521135002798815,59.255710851211234,58.153847078592605,58.96187973022461,7206103
2001-12-10,58.766007556209615,59.25572490462865,58.4770732263718,58.59950256347656,5827161
2001-12-11,58.961886222844896,60.10782185871564,58.66805506950289,59.50057601928711,8151687
2001-12-12,59.31448980469141,60.33799622595936,58.795387394860846,60.333099365234375,8344883
2001-12-13,59.525054769123436,59.89234269952096,58.82476083473317,58.888423919677734,8431806
2001-12-14,59.15778148410822,59.49078757054155,58.477074820225496,59.30469512939453,7359656
2001-12-17,58.8394567855384,59.813990587700026,58.8394567855384,59.422218322753906,6490535
2001-12-18,59.50545429644409,60.22043865349916,59.42709674128416,59.84335708618164,5853625
2001-12-19,59.696471295678094,61.067678343819566,59.26062331317521,60.67100524902344,8424379
2001-12-20,60.670995481556574,60.72486485159021,59.81889100569439,60.088233947753906,6636661
2001-12-21,60.08822597871969,60.47999818941377,59.60340562082358,59.74542236328125,9057419
2001-12-24,59.76991297203248,59.98048966442233,59.3046800335342,59.47608184814453,1730502
2001-12-26,59.745443780487484,60.57796491178503,59.65239950803963,59.94132995605469,3928462
2001-12-27,60.112730578609835,60.690599278875325,60.05886119752682,60.480018615722656,4002205
2001-12-28,60.479976790582995,60.66606911103632,59.916802971430045,60.1861457824707,4407739
2001-12-31,60.11273024999223,60.35269207890958,59.23124052898407,59.23613739013672,3674284
2002-01-02,59.05982733521976,59.50057601928712,58.66805506950289,59.50057601928711,7178489
2002-01-03,59.50055046899793,60.83257794531103,58.88840412411077,60.55833435058594,9018298
2002-01-04,60.74933976286216,61.508403778076165,60.7150617469353,61.50840377807617,8791839
2002-01-07,61.214569125303626,61.797330535264166,60.57793835675717,60.74933624267578,6212822
2002-01-08,60.8473173786208,61.312550537549235,60.592664919964875,61.067691802978516,5556143
2002-01-09,61.06767419537081,61.895294447375285,60.798327320137545,60.9648323059082,7154535
2002-01-10,60.60243685747573,60.72486618074775,59.46139806577009,59.81399154663086,9336910
2002-01-11,59.50057395900657,59.83357998252429,58.9031179525836,58.917808532714844,5018499
2002-01-14,58.76599294080431,58.810064677362526,57.345813765216825,57.81104278564453,10487928
2002-01-15,57.811047480932785,58.619080188867144,57.649443284211046,58.202823638916016,5907703
2002-01-16,57.78655264550768,58.15384052834385,57.41926476267152,57.49272155761719,5613150
2002-01-17,58.692549082742694,59.035348872117,57.42418009178502,58.71703338623047,11666770
2002-01-18,55.950111389160156,56.268426739948396,55.244916850699354,55.950111389160156,19288449
2002-01-22,55.95012923375778,55.95502609393881,54.03043889142106,54.11368942260742,10596398
2002-01-23,54.26057539412123,54.48094569842551,52.39965236438856,52.840396881103516,13134308
2002-01-24,53.28116410451205,53.736599387317675,52.43395271135929,53.24198532104492,8976249
2002-01-25,53.13424546034212,54.206724009296614,52.938355469715226,53.5162239074707,7072843
2002-01-28,53.62395990330161,53.97166034546653,52.429052037726336,52.96284484863281,7419173
2002-01-29,52.96287027708769,53.1636533194198,50.15189596010905,50.440826416015625,15176832
2002-01-30,51.05297086201424,51.78754693827145,49.461393271566465,51.68960189819336,18528112
2002-01-31,52.10586156884865,52.87961642957973,51.15581189195501,52.835540771484375,10331342
2002-02-01,52.713101790137934,53.52603139111974,52.223384503841395,52.889400482177734,7112277
2002-02-04,52.88941648238282,52.88941648238282,51.9050847517936,52.301753997802734,6905587
2002-02-05,52.03238139757684,53.134244998797236,51.90995210855235,52.05686569213867,7047634
2002-02-06,52.3216652914612,52.87087202966604,51.64987171168021,52.2873420715332,6976611
2002-02-07,52.29224377517679,52.46877492628807,50.92903556262287,50.953556060791016,7587475
2002-02-08,50.507335182979155,51.841123817763865,50.316094034451325,51.483158111572266,8723012
2002-02-11,51.488064336007604,52.80713917746682,51.24778607892634,52.655128479003906,6560407
2002-02-12,52.3462021327795,52.905215679772546,52.00784966542779,52.2579345703125,4769551
2002-02-13,52.32165283173195,53.194497859139034,52.03724485272343,52.99345016479492,5320897
2002-02-14,53.44952746213931,53.52308508527466,52.56687511715496,52.90522766113281,6083850
2002-02-15,51.38999214625278,51.38999214625278,49.8698656517332,50.453399658203125,19042012
2002-02-19,49.77178403892818,49.91889137998141,48.477226132569335,49.673709869384766,14012111
2002-02-20,48.810663796434554,49.0362320039122,47.56514316542941,48.69788360595703,15193359
2002-02-21,48.423264492212745,48.889110723331065,47.0796740036426,47.2611083984375,10597758
2002-02-22,47.26113843438917,48.64396023504969,46.95711314484649,48.276187896728516,10953294
2002-02-25,48.276186587069034,48.66847550533102,47.62400224936436,48.202632904052734,10358329
2002-02-26,48.54589406791096,48.639064954047285,47.069901152616744,47.63872528076172,12169687
2002-02-27,48.10456539922087,49.188265349574024,47.41805774028033,47.97216796875,12529720
2002-02-28,48.295833588190675,48.84013748386623,47.96729148752826,48.11439895629883,8304194
2002-03-01,48.34975071255913,50.556381245944245,48.30071360886981,50.517154693603516,10975573
2002-03-04,50.67896921704438,52.23832241705061,50.571088377608,51.92939376831055,11263014
2002-03-05,51.120286606915606,52.223603580995714,51.076156745501414,51.81660079956055,7909957
2002-03-06,51.561594584736774,52.51290054367357,51.36545019613716,52.125511169433594,8041020
2002-03-07,52.615884449579816,52.713958619806,50.62501244804089,50.85548400878906,11476607
2002-03-08,51.39979101578363,52.63550138447907,51.39979101578363,51.532188415527344,11219814
2002-03-11,51.16930939705237,51.963697552878926,50.801537175156035,51.60573196411133,9036499
2002-03-12,51.743051473115614,53.375958227727764,51.738148154767934,53.2043342590332,11568028
2002-03-13,53.10625562600109,53.27788349361083,52.32167388354406,52.55704879760742,6704023
2002-03-14,52.478610468205396,52.934646591505015,52.26775598207553,52.27265930175781,5580933
2002-03-15,52.24811531885827,52.68944128485584,51.7773694479832,52.36580276489258,11363849
2002-03-18,52.51780424223168,53.27296190480538,52.091188335122645,52.15003204345703,5545055
2002-03-19,52.395224978852504,52.983658277745874,52.21869381520588,52.70905685424805,4827081
2002-03-20,52.4197496123025,52.4197496123025,51.72833871682996,51.73324203491211,5066929
2002-03-21,51.83131504665017,52.360904693603516,51.340951943463715,52.360904693603516,5348303
2002-03-22,52.22360599564676,52.32167627214193,51.52238845264487,51.78227996826172,5761263
2002-03-25,51.88034635686301,52.30205907999855,50.75251282548038,50.78193664550781,6566683
2002-03-26,50.78683958557011,51.83131279342105,50.16407909771818,50.45829772949219,8518624
2002-03-27,50.875112908243516,50.89473009627303,50.26216285242572,50.69858169555664,5860110
2002-03-28,50.77701588464243,51.556690105228476,50.698555000363996,50.997676849365234,5593485
2002-04-01,50.99768445125221,50.99768445125221,50.213106797604595,50.43867111206055,5844002
2002-04-02,50.01695864444042,50.02186196091448,49.28631753067004,49.5020751953125,7721781
2002-04-03,49.72274901020122,49.77178609700062,48.49684140652651,49.01662826538086,8000959
2002-04-04,49.01662372537614,49.595250338881904,48.79105549494866,49.448143005371094,6201211
2002-04-05,49.448148591018295,49.64919634639648,47.687744140625,47.687744140625,10252683
2002-04-08,42.906716935598645,43.441213816182895,41.85243704167127,42.86258316040039,43102836
2002-04-09,43.39706670684081,43.40687333981334,42.710559352888566,43.024391174316406,18183246
2002-04-10,43.37255423606999,44.10809880423895,43.249963474708494,43.647159576416016,13748519
2002-04-11,43.17641716144515,43.40198545305002,40.86680948466099,41.28361892700195,24417510
2002-04-12,42.93614975024022,43.13229818196724,41.38660688040116,41.975040435791016,16546988
2002-04-15,42.416356707160915,42.46539380367803,41.53370462290405,41.852439880371094,9279694
2002-04-16,42.3427873645642,42.587968843241505,41.96520851352297,42.26923370361328,8298023
2002-04-17,42.68604460659517,42.759602190319384,41.19043895856762,41.5876350402832,11526397
2002-04-18,42.64681006067095,43.691279028963955,42.612482933828566,43.61772537231445,15442621
2002-04-19,44.08358366315354,44.14733070462185,42.95575018694122,43.64225769042969,9699767
2002-04-22,43.61773868349745,43.61773868349745,42.83806420650747,43.11756896972656,7068554
2002-04-23,43.32353408843397,43.68149593209952,42.77923047473906,42.8233642578125,5380729
2002-04-24,43.24996231052412,43.27448281009363,42.30356338012347,42.41634750366211,6820443
2002-04-25,42.19570189141716,42.62231412848275,42.05839721818344,42.51934051513672,7186020
2002-04-26,42.51442762000442,42.64192171315446,41.533701418381014,41.538604736328125,6991673
2002-04-29,41.538608342494086,41.72984949882171,40.96978819188401,41.136512756347656,6836238
2002-04-30,41.14631139550548,41.793588427532235,40.95997359376903,41.072757720947266,9292559
2002-05-01,41.116878598799936,41.50917129954672,40.04788910928205,41.33754348754883,12765175
2002-05-02,41.0678667758251,41.58274656610976,40.763841437898584,41.121803283691406,6885713
2002-05-03,40.74912192499101,40.94527030675893,39.77330290068306,40.101844787597656,9054490
2002-05-06,40.06261895275692,40.14597927720358,37.26755142211914,37.26755142211914,14276226
2002-05-07,37.70397078139999,38.003092737637154,37.22831764214108,37.51272964477539,18219960
2002-05-08,38.42168520141915,40.681784100270214,38.42168520141915,40.50981903076172,13367566
2002-05-09,40.23959698077862,40.780057027619414,38.81475061798133,39.27168655395508,10596085
2002-05-10,39.281491713756374,39.551719633991276,38.93756170532148,39.148834228515625,7726070
2002-05-13,39.42889734293778,40.43120206409905,39.060402498869614,40.3820686340332,6827870
2002-05-14,41.517030785616704,41.998531341552734,40.382068550296445,41.998531341552734,10067436
2002-05-15,41.56618133227689,42.49478824928362,41.295953237622506,41.51704788208008,8945706
2002-05-16,41.369640813573525,42.254027005873795,40.97658115498474,41.98379898071289,7079642
2002-05-17,42.376833010125964,42.450531161420415,41.762675214424405,42.10169219970703,6145041
2002-05-20,41.983800149686644,41.988713101484464,41.23698442500341,41.49247360229492,4738694
2002-05-21,41.47279210887466,41.76267174125507,40.92741956113344,41.00111770629883,4658884
2002-05-22,41.15345518470695,41.46299071407436,40.65230279629788,41.27136993408203,5272572
2002-05-23,41.39419924207103,41.78726276150542,40.544207762325755,41.44333267211914,7181418
2002-05-24,41.099402102904655,41.14853552769173,40.593336845782886,40.82917022705078,4311612
2002-05-28,40.681762599676794,40.83407578221181,40.13638996967215,40.328006744384766,4761497
2002-05-29,40.043056357597635,40.28871959275073,39.79739312244454,40.09218978881836,4727397
2002-05-30,39.60086451293257,40.41155242919922,39.41416060542297,40.41155242919922,7713309
2002-05-31,40.31329144270325,40.31329144270325,39.502603408213524,39.52717208862305,5362005
2002-06-03,39.674557960247185,39.75316909060671,38.32341420857014,38.37745666503906,8769246
2002-06-04,38.377455384618685,39.13409680134139,38.12687922918584,38.96704864501953,7607767
2002-06-05,39.13410091401602,39.65490900226112,38.868785879428216,39.5762939453125,7502017
2002-06-06,39.57628747092707,39.772821160196706,38.76068677587748,39.13901138305664,5795468
2002-06-07,38.559239319674184,38.74103021524719,37.832079658331494,38.470802307128906,9737632
2002-06-10,38.20059127776754,38.7164825742828,37.635566543262485,37.733829498291016,7401287
2002-06-11,38.24973371721189,38.446263614616285,36.94771873583632,37.090206146240234,8319256
2002-06-12,37.045939022243246,37.316166800970244,35.98958872229117,36.67744445800781,13907721
2002-06-13,37.070520177272584,38.028608037016134,36.9968220159729,37.144222259521484,9319442
2002-06-14,36.45637579687704,37.71908253226812,35.989614117770465,37.424285888671875,8987232
2002-06-17,37.42920420883059,38.200588543489346,36.928051803297876,37.90087890625,8133487
2002-06-18,37.144223541688035,37.78294618959874,37.08035127689696,37.31127166748047,7575132
2002-06-19,36.45636253580428,36.947684868478255,35.989601026483115,36.038734436035156,9890348
2002-06-20,36.35811425837361,36.402334741616606,35.09540733834738,35.169105529785156,11628277
2002-06-21,34.39281805602979,34.879231692200634,33.50351881312138,33.77865982055664,16257560
2002-06-24,33.04165968892156,35.12488017018483,33.04165968892156,34.24540710449219,15363334
2002-06-25,34.54020876453137,35.10523346373916,33.611602136243604,33.7049560546875,8948321
2002-06-26,32.4766509005821,34.682704066050825,32.4766509005821,34.417388916015625,12075024
2002-06-27,34.98238685727654,35.44914840772463,33.950604770516165,35.326316833496094,11098165
2002-06-28,35.05610391213287,36.171414579905296,35.00697439272099,35.375465393066406,11449098
2002-07-01,35.380371564746206,35.576905288535244,32.99744133378452,33.213626861572266,12610471
2002-07-02,33.33645665081842,34.098011065422476,33.26275846891323,33.695125579833984,12565493
2002-07-03,33.38560395612813,34.7416612613129,33.34629641299666,34.64339828491211,8859515
2002-07-05,35.59655840441344,36.308979456077545,35.37545991747764,36.112449645996094,5484178
2002-07-08,35.866788831939374,36.102626188387525,34.89887856953057,35.03153610229492,9924553
2002-07-09,35.08066244758536,35.49828676751843,34.12257436090919,34.23066711425781,11679218
2002-07-10,34.68760734350046,35.006972730218415,33.670563604754356,33.7835693359375,10536776
2002-07-11,33.41015141957008,34.26997260284263,33.189056896441365,34.10292053222656,11533614
2002-07-12,34.39280819892894,35.24771261041356,33.80321489347366,34.004661560058594,8966521
2002-07-15,33.60667557019935,34.884124755859375,32.72228978371508,34.884124755859375,10900261
2002-07-16,34.15204665712651,35.07573991692407,33.64598152414653,33.9063835144043,10969193
2002-07-17,34.88413238057706,35.17892509320595,34.206102083820426,34.73181915283203,12068016
2002-07-18,34.63848495009922,36.45639116345871,34.39282163037887,35.40003967285156,16015097
2002-07-19,34.86448702357274,35.719395554657154,34.392816190559856,35.375465393066406,12147093
2002-07-22,35.006958750846756,35.468803473614955,33.56245742274191,33.65581130981445,15550777
2002-07-23,33.53299467225076,34.392816154371644,32.751786302533056,32.94340515136719,13353968
2002-07-24,32.427516046508416,34.39282058400235,32.280117667065504,34.16680908203125,14439507
2002-07-25,33.85234591241215,34.39280575044481,33.06622678903745,34.07344436645508,11495331
2002-07-26,33.778642983065104,34.13239889139084,32.309578862890895,32.624027252197266,12108914
2002-07-29,34.5745960075651,35.080661261657355,33.41015227554748,34.97256851196289,12467588
2002-07-30,34.6384792698849,35.71939534682857,34.40264189427501,35.27228927612305,10604976
2002-07-31,34.76130526181601,35.17892963224184,33.95553030670002,34.58934020996094,13303656
2002-08-01,34.589340661494596,34.7367370387513,33.02692416296102,33.532989501953125,9238272
2002-08-02,33.51333926307827,33.5231651658944,32.97779227104215,33.351200103759766,7233090
2002-08-05,33.38067836574479,33.582121116006405,32.353804968886024,32.42259216308594,7454737
2002-08-06,32.91882238809347,34.1078307460272,32.72720558170845,33.36101531982422,8755857
2002-08-07,33.97654793069529,34.419720072899054,32.89323672156241,34.06025695800781,8407016
2002-08-08,34.07502819504257,35.47840581824533,33.65647525056463,35.261741638183594,8807843
2002-08-09,34.76933648572308,36.58633956800056,34.66592820883233,35.370079040527344,7260181
2002-08-12,34.98599870986194,35.76893478520204,34.769338414870106,35.340538024902344,5505412
2002-08-13,35.23219144386832,36.34012340115328,35.054921859147,35.404537200927734,8383376
2002-08-14,35.429164544288234,36.94087429773212,35.133715167996165,36.891632080078125,8737238
2002-08-15,37.12799821448761,37.77305919914416,36.73406826213901,37.669654846191406,9693596
2002-08-16,37.66963241536204,39.383230224365676,37.413577705843,39.0730094909668,12181507
2002-08-19,39.07303235907687,40.79647883025473,38.90561036270102,40.61921310424805,11300879
2002-08-20,40.161254384392066,40.37791854668878,39.48172678715981,40.018455505371094,8023866
2002-08-21,40.32867002908301,40.54040640037619,39.17149983377068,39.885498046875,8125956
2002-08-22,39.86089897344937,40.59951669582683,39.49158814744421,40.373008728027344,5697144
2002-08-23,39.983998871400914,40.12187395720211,39.073031465870656,39.590065002441406,6180709
2002-08-26,39.59004933417745,39.831332603654886,38.309775573233004,39.107486724853516,7319699
2002-08-27,39.59005772294395,39.60975696703091,38.06357654150437,38.38856887817383,7413839
2002-08-28,37.4234256366934,37.92076357916745,37.260927563849584,37.45296859741211,6893454
2002-08-29,37.226459861731854,38.088180613383315,37.004871943264476,37.728721618652344,6126840
2002-08-30,37.201850187385865,37.59578396980885,36.9802661188026,37.118141174316406,5232615
2002-09-03,36.5370885902352,36.93101838413971,35.601502382488704,35.626121520996094,7164472
2002-09-04,35.62613240613182,36.433691481117755,35.25682163789624,36.3056640625,6552772
2002-09-05,35.818165712742314,35.87233175181161,35.20757565785065,35.542415618896484,6765214
2002-09-06,36.31551553173959,36.43369530434695,35.98067546244054,36.0446891784668,4797479
2002-09-09,35.675366812926036,36.92117392176101,35.379917477131016,36.684814453125,6051110
2002-09-10,36.73405669704187,37.226470947265625,36.36474600937405,37.226470947265625,5793062
2002-09-11,37.62040317810666,38.162059673870345,36.46815658833289,36.53709411621094,5642542
2002-09-12,36.463220214321225,36.463220214321225,35.2765033040954,35.38975524902344,7015940
2002-09-13,35.2075827143615,35.887110428909565,35.114022101863085,35.69999313354492,6223282
2002-09-16,35.45375774443832,35.80829673654916,35.07459962633188,35.611331939697266,4806579
2002-09-17,35.94620263777907,36.16779068096103,35.133719695499295,35.330684661865234,6480075
2002-09-18,34.78900496947857,34.91210846905864,33.90758516996667,34.24734878540039,13297484
2002-09-19,31.90839767456055,32.735651759593544,31.83453633423041,31.908397674560547,23048505
2002-09-20,32.203838650968045,32.203838650968045,31.465217579105847,31.475065231323242,14848179
2002-09-23,31.39137909694405,31.39137909694405,30.71184737361621,31.204261779785156,8762447
2002-09-24,30.07661740090923,31.169773791064184,29.32322471955596,29.421707153320312,17478765
2002-09-25,30.13571336188496,31.401217788549708,30.032307073454835,31.0269832611084,13722683
2002-09-26,31.61295297256975,31.94779291035533,30.199725980519496,30.53948974609375,12937765
2002-09-27,30.24896509363908,31.263338419140243,29.69746300003749,29.722082138061523,9197583
2002-09-30,29.323228968845928,29.490648934024975,28.555062730463064,28.712635040283203,13619025
2002-10-01,29.150887949642154,30.51979871892946,29.047481657118386,30.120943069458008,12178369
2002-10-02,30.125851962184186,30.52963123995032,28.73232274137978,29.362611770629883,11143352
2002-10-03,29.692556970383244,30.116031940832123,29.027796619331134,29.544832229614258,11507151
2002-10-04,29.29859969979427,29.3035235261014,27.46189852796628,27.870601654052734,15221287
2002-10-07,27.87061836247306,28.806202901344424,27.87061836247306,27.998645782470703,10085114
2002-10-08,28.45166239904922,28.604310913082195,26.984269097665315,28.092199325561523,15422747
2002-10-09,27.599778744484098,27.919847163140087,26.98918487060313,27.11721420288086,12715176
2002-10-10,26.91041135913593,28.79635589714049,26.595266631240033,28.35318374633789,13253448
2002-10-11,30.529631674006353,31.475065231323246,30.283424650052286,31.475065231323242,18675075
2002-10-14,30.303139295010315,31.415993402203863,30.303139295010315,31.2288761138916,8289864
2002-10-15,33.36101132917998,33.72047424316406,32.78488825927885,33.72047424316406,15271809
2002-10-16,32.79475513036234,32.99172009560939,31.632658691698843,31.957653045654297,16631609
2002-10-17,35.84772221175707,35.946202730377514,35.07462990297951,35.55227279663086,22326452
2002-10-18,35.32083446550581,36.56171798706055,34.59698836435365,36.56171798706055,13057113
2002-10-21,36.26625708828862,37.37418901384215,35.916645686151845,37.20184326171875,11375982
2002-10-22,36.68482495258341,37.26587220458732,36.25150044594062,36.679901123046875,10848589
2002-10-23,36.63557014924726,36.91624798462537,35.68028860265479,36.73405456542969,13014227
2002-10-24,37.17723690219877,37.20185604826493,35.33068305826901,35.503028869628906,11008104
2002-10-25,35.69998765192966,36.7439060683138,35.53256962837401,36.71436309814453,7859853
2002-10-28,37.00488894240844,38.162063403347624,36.714367317165824,37.69919204711914,13121965
2002-10-29,37.69916692900241,37.940450104209766,36.53707334304501,37.787803649902344,11982139
2002-10-30,37.915851651272966,39.09764118424035,37.43328503771745,38.738182067871094,13457627
2002-10-31,38.73817307422668,39.28967708601718,38.654460152760485,38.871124267578125,10318058
2002-11-01,38.8514434189789,39.63930722726541,38.5658455883382,39.590065002441406,9827379
2002-11-04,40.37298788725402,41.2691794951461,40.23018903239481,40.62411880493164,12558276
2002-11-05,40.2548267251098,40.38285415668032,39.62453722666533,40.22035598754883,10948168
2002-11-06,39.860212121394206,40.39299925729454,39.49022597587231,40.22526931762695,10962917
2002-11-07,39.4655591766547,39.4655591766547,38.63678309140067,38.947574615478516,11544493
2002-11-08,38.725581159907655,39.11530676114993,38.084266530310224,38.27666091918945,8493102
2002-11-11,38.27666422395868,38.656520147890525,37.83760971857894,38.12866973876953,7726174
2002-11-12,38.23229056768557,39.41625501434119,38.13362489536586,39.0462646484375,9442974
2002-11-13,39.21889086272091,39.628347901308366,38.46904505357841,39.144893646240234,12535996
2002-11-14,39.653028838686815,39.953954652077705,39.169574382316576,39.82075881958008,10107289
2002-11-15,39.653025760156076,39.66289153411419,38.977176938553114,39.470497131347656,11890719
2002-11-18,39.86021769597149,39.95395041964352,39.01170998038878,39.06104278564453,7658080
2002-11-19,38.59732939496057,39.19424821755871,38.40000206239831,38.661460876464844,7236646
2002-11-20,38.454235040077364,40.309117473856126,38.42957062082178,40.25978469848633,9488161
2002-11-21,40.476868264451596,41.89269734724935,40.476868264451596,41.88283157348633,13323111
2002-11-22,41.41417613942901,42.016027712155385,41.34017889878322,41.650970458984375,9469752
2002-11-25,41.74963259958442,42.54881146856123,41.20205065058539,42.524147033691406,9049155
2002-11-26,42.499477636688425,42.499477636688425,41.63123837102181,41.961761474609375,8954597
2002-11-27,42.37616594816181,43.4664052788783,42.351501503202826,43.26414108276367,8587451
2002-11-29,43.2690629645808,43.436789006099076,42.80040717731998,42.879337310791016,3117812
2002-12-02,43.708117821593945,44.132369752745554,42.57348287324994,43.06679916381836,10140133
2002-12-03,42.780652722682824,42.93358002045693,42.00614259079991,42.03573989868164,7351079
2002-12-04,41.147779056176546,41.863090870293796,40.85671908214676,41.28590774536133,10515961
2002-12-05,41.882822967641694,41.922286054585136,40.748188354533575,40.97511291503906,7217400
2002-12-06,40.20554510104613,40.82219535074308,39.993419147369295,40.61006546020508,7944161
2002-12-09,39.958866650475336,40.12166365890253,39.218886690667055,39.26328659057617,9248627
2002-12-10,38.774916007186654,39.958883659478815,38.774916007186654,39.8602180480957,7185811
2002-12-11,39.86022459996321,40.68900484859794,39.460637075589155,40.17594909667969,6967406
2002-12-12,40.08223358532878,40.299292526423415,39.31758849687337,39.54944610595703,7540300
2002-12-13,39.09559347332744,39.46558380126953,38.61214275178143,39.46558380126953,8131395
2002-12-16,39.26824506886468,40.34861446716039,38.99692048150664,40.26475143432617,8873741
2002-12-17,39.76154988174062,40.338732984570846,39.4803556910118,39.61848831176758,6450787
2002-12-18,39.0955602539804,39.312622951630026,38.597307350664344,39.03636169433594,6814585
2002-12-19,38.77492982870125,39.63330756837976,38.65159973894126,38.80453109741211,7656615
2002-12-20,39.16957445392134,39.46556738049131,38.91304856318119,39.36197280883789,8424275
2002-12-23,39.34224468756845,40.20555525517797,39.18931727671432,39.59383773803711,6194621
2002-12-24,39.56424992686566,39.95890470654775,39.34718704223633,39.34718704223633,2531529
2002-12-26,39.371860740450565,39.81091552158579,38.60721552529014,38.725608825683594,6050378
2002-12-27,38.725577198259906,39.0610370754707,37.79320660584458,38.16319274902344,6625469
2002-12-30,37.985602121232795,38.19772804130416,37.29495473835837,37.6156120300293,8437664
2002-12-31,38.03492666728258,38.70584242894529,38.03492666728258,38.23225784301758,8233484
2003-01-02,38.873573955697964,39.74674987792969,38.572648230845964,39.74674987792969,8226267
2003-01-03,39.81089674405007,40.27954864501953,39.56916949340386,40.27954864501953,6236566
2003-01-06,40.40285962400408,41.83348696377019,40.35845971773764,41.236568450927734,8285680
2003-01-07,41.41417510598381,42.51427972496391,41.31551343320511,42.425479888916016,12454617
2003-01-08,42.20350513815704,42.27256951792402,41.47339035653103,41.532588958740234,9946205
2003-01-09,41.808815089751505,42.928650865365874,41.808815089751505,42.918785095214844,11204334
2003-01-10,42.351506188874,43.43187592427374,42.27750890894742,43.25428009033203,10413348
2003-01-13,43.5650494793017,43.88077393214654,43.09146476846501,43.17039489746094,10981954
2003-01-14,43.03227063334087,43.70318664127414,43.02733774582281,43.69824981689453,7917279
2003-01-15,43.6982605565078,43.73279471448314,42.8941524511017,43.209877014160156,8521344
2003-01-16,43.116128642211585,43.26905994806526,42.11962248970443,42.45014953613281,10359898
2003-01-17,41.310571590916574,41.310571590916574,40.04767398737391,40.10687255859375,18128435
2003-01-21,40.10687951910666,40.378207991311626,39.71222493372275,39.731956481933594,9337537
2003-01-22,39.46556421565224,39.84542013392986,39.16463842584321,39.317569732666016,9866290
2003-01-23,39.53956361533662,40.136482340560896,39.3669046880488,39.983551025390625,8756484
2003-01-24,39.76157731835879,40.20556492973537,38.883467874568616,38.96733093261719,8104408
2003-01-27,38.47397782046527,39.2188907420069,38.286516368756644,38.68610763549805,9735959
2003-01-28,38.72558657453938,39.69742836492576,38.65652221530003,39.519832611083984,8386200
2003-01-29,39.21889650386691,39.81088219458164,38.76011054620826,39.62342071533203,8111730
2003-01-30,40.106871339829645,40.106871339829645,38.626914978027344,38.626914978027344,7687577
2003-01-31,38.33094599781098,38.646670585689385,37.99548985345981,38.577606201171875,10192329
2003-02-03,38.57758427848928,38.908107345894216,38.35559258373454,38.567718505859375,6990941
2003-02-04,38.56774203561313,38.56774203561313,37.61563534304819,38.03002166748047,7548145
2003-02-05,38.40493631013826,38.92292106856069,37.92148570614631,38.1138801574707,7768851
2003-02-06,38.11386937214338,38.65263552645371,37.817304610413274,38.31158447265625,8111939
2003-02-07,38.53896005405079,38.62793266018,37.86674274640189,38.10893630981445,8678034
2003-02-10,38.10892389443355,38.56366385645558,37.78764279812623,38.50929260253906,8314759
2003-02-11,38.702063303448405,39.03322938258331,38.21272593688639,38.25226974487305,8993717
2003-02-12,38.3066425402466,38.598264823107854,37.81236267089844,37.81236267089844,5867223
2003-02-13,37.61463726593646,37.73820718647276,36.72987789714234,37.496009826660156,11734446
