open_time,open,high,low,close,volume
2002-04-10,6.652637071809159,6.652637071809159,6.3756161489512255,6.396288871765137,608190
2002-04-11,6.383886680428673,6.388020973406486,5.953883607317888,5.984894275665283,1576172
2002-04-12,6.046913091864288,6.292924665831426,6.044846260920765,6.189558506011963,1850498
2002-04-15,6.210235544282277,6.272255024488354,6.10686932320962,6.160620212554932,610111
2002-04-16,6.162683434728272,6.489320350517019,6.162683434728272,6.474848747253418,2083211
2002-04-17,6.491386455439077,6.52446331696619,6.315664208616385,6.377683639526367,1454214
2002-04-18,6.363213769809751,6.516195873710452,6.350810258910505,6.454176425933838,864270
2002-04-19,6.462446486930098,6.4748499994480335,6.350811087707413,6.394224643707275,581622
2002-04-22,6.309463890959918,6.346675687916445,6.03864463187703,6.201963424682617,1216700
2002-04-23,6.212298592045487,6.346674786908853,6.100663848117664,6.117202281951904,2513425
2002-04-24,6.123400316505681,6.263978180873414,6.084121717786996,6.125467777252197,1080978
2002-04-25,6.119268909097303,6.142009725836889,5.838113047899936,5.91253662109375,561455
2002-04-26,5.929076658914998,5.943548263786136,5.697536660818223,5.871191501617432,698138
2002-04-29,5.871190426746802,5.931143035349182,5.643786025936997,5.664458751678467,445579
2002-04-30,5.683066847113586,5.891866696025455,5.610710070174838,5.827779769897461,1025280
2002-05-01,5.833980121255883,6.474849228122973,5.757489068435354,6.439704895019531,2407152
2002-05-02,6.419031367709861,6.4748484226345875,6.253645771602861,6.263981819152832,1969575
2002-05-03,6.2557136533829585,6.429369126452542,6.115135683747651,6.365281581878662,851466
2002-05-06,6.367350044107709,6.49759135381636,6.253647804260254,6.253647804260254,290011
2002-05-07,6.367348142906291,6.3880208696464065,6.222635269165039,6.222635269165039,650123
2002-05-08,6.2495093112344,6.495520814057756,6.241240096571418,6.481048583984375,1112988
2002-05-09,6.450040995028141,6.483117862953107,6.350809760159832,6.3673481941223145,425733
2002-05-10,6.367346062526451,6.381817029625826,6.181287165001908,6.24537467956543,258321
2002-05-13,6.274317142035473,6.421097442180057,6.263980465625671,6.414895057678223,420932
2002-05-14,6.452109124971726,6.516196036530709,6.439704982669076,6.483118534088135,363314
2002-05-15,6.476917177536013,6.708457184525646,6.414897724388608,6.6257643699646,1705493
2002-05-16,6.605090977592137,6.625764338908879,6.357012535071769,6.388021945953369,1476621
2002-05-17,6.406626344320376,6.514126777648925,6.3818180665574005,6.514126777648926,391482
2002-05-20,6.512060669661325,6.718792343700917,6.450040599465411,6.675378799438477,723746
2002-05-21,6.712592016277904,6.830428533860505,6.532734784219838,6.617495059967041,799290
2002-05-22,6.5017234878397,6.623694894708153,6.460376777577406,6.512060165405273,1024000
2002-05-23,6.51206085109017,6.623695592147585,6.443839024411324,6.621628761291504,988469
2002-05-24,6.613358196824624,6.615425658550052,6.483116943429187,6.524463653564453,444939
2002-05-28,6.4893217965437175,6.4893217965437175,6.253647478642605,6.346676349639893,637959
2002-05-29,6.328073377095754,6.352881042959426,6.121340303856647,6.160620212554932,580341
2002-05-30,6.139945595252952,6.268119456160391,6.125473986450952,6.177157402038574,704860
2002-05-31,6.139943661630778,6.195760723137356,6.082058506839594,6.131673812866211,1171246
2002-06-03,6.094462433048411,6.135808519939592,5.918740143800652,5.9642205238342285,1435969
2002-06-04,5.929076363315805,6.036577454522226,5.757488993351894,5.788498401641846,1412921
2002-06-05,5.7947022429597865,5.8277797528250375,5.5941716143525015,5.60244083404541,1252551
2002-06-06,5.608640855933339,5.674795216660684,5.503207244915795,5.5900349617004395,1044486
2002-06-07,5.542488361435926,5.664459800949797,5.476333985966161,5.509410858154297,846665
2002-06-10,5.505276116484846,5.5197470907745485,5.207582363620916,5.240659236907959,1422845
2002-06-11,5.261333451636143,5.38537270066094,5.079409030405012,5.129024982452393,968623
2002-06-12,5.155896652523059,5.248926105870849,5.0194539801906615,5.209647178649902,1224062
2002-06-13,5.193111229184803,5.52388218078063,5.182774548199905,5.426717758178711,889878
2002-06-14,5.416382218108015,5.56109450333066,5.23445781472777,5.559027671813965,776563
2002-06-17,5.55075676504798,5.767825126893619,5.540420086232464,5.732680797576904,438537
2002-06-18,5.732678082107314,5.850515155037392,5.714072195271349,5.798832416534424,994871
2002-06-19,5.767824521770193,5.767824521770193,5.614842448662539,5.631381511688232,776563
2002-06-20,5.602438107586227,5.641717986425593,5.058733233039547,5.2675323486328125,1802483
2002-06-21,5.236524564911689,5.333688667893356,5.116619954044675,5.1496968269348145,512480
2002-06-24,5.219986459251244,5.482536205508098,5.048398750299939,5.329554080963135,1127712
2002-06-25,5.339890199248216,5.47426640967437,5.178638872955528,5.186908721923828,694297
2002-06-26,5.033926342020036,5.133157576039478,4.758972828692243,4.916088581085205,1319772
2002-06-27,4.986376598271397,5.000847882858881,4.446806354153146,4.827192783355713,1204216
2002-06-28,4.7899825659138795,5.191043084849925,4.775511593092116,5.00291633605957,782645
2002-07-01,5.085607623587623,5.230320139540423,4.893346966481142,4.922289848327637,762478
2002-07-02,4.9284936918541105,4.930561154129565,4.723828495094118,4.746569633483887,484952
2002-07-03,4.727963044727396,4.785848201152304,4.585318247008101,4.684549808502197,384760
2002-07-05,4.723826763383348,4.988443851470947,4.723826763383348,4.988443851470947,143405
2002-07-08,4.951234949550682,5.054600821414234,4.827195082892757,4.9057536125183105,580661
2002-07-09,4.870607052367033,4.996713377481337,4.789981412456811,4.794116020202637,642761
2002-07-10,4.8561385206254135,4.9078209856175254,4.6101271852073085,4.637001991271973,1588656
2002-07-11,4.65974421137477,4.835466589360877,4.506762034889066,4.810657978057861,556654
2002-07-12,4.831327774768823,5.054598815033948,4.802385518841617,5.0132527351379395,622595
2002-07-15,5.033926275156475,5.106282711029053,4.818924429512255,5.106282711029053,1106586
2002-07-16,5.104214336575187,5.209647620802123,4.7341636376589875,4.827192783355713,631557
2002-07-17,4.829263087804173,5.033928338566614,4.818926404792978,4.978110313415527,666128
2002-07-18,4.980176880227361,4.9822440271295925,4.7982524910392295,4.883012771606445,303135
2002-07-19,4.942964691537408,4.942964691537408,4.6204623681870345,4.651472091674805,378678
2002-07-22,4.636999530729239,4.730028991209729,4.426133279551193,4.533633708953857,1049608
2002-07-23,4.519163677891751,4.637000816818511,3.9527175426483154,3.9527175426483154,814014
2002-07-24,3.9527156337742433,4.035408400413768,3.5433867229005105,4.027139186859131,1285522
2002-07-25,4.035410220795601,4.107766660905256,3.6529562392219517,3.8989675045013428,1359465
2002-07-26,3.9733904852499857,4.016804027148859,3.8762264081023465,3.965121269226074,719905
2002-07-29,3.9961308916877805,4.438537759899135,3.981659920622069,4.362046718597412,1089941
2002-07-30,4.36204773135874,4.57291469382327,4.202863857210422,4.517096996307373,1099223
2002-07-31,4.50055818029837,4.535702197761135,4.312432057603476,4.4902215003967285,285529
2002-08-01,4.496424761507351,4.537770860963442,4.080892833185232,4.105700492858887,845064
2002-08-02,4.107764343322367,4.192524245991481,3.8824268794830807,4.169784069061279,534247
2002-08-05,4.163584367799819,4.18632487319896,3.56612852556651,3.6322832107543945,905243
2002-08-06,3.6715632243562095,4.041613837057674,3.6715632243562095,3.9485843181610107,626116
2002-08-07,3.9919936126421485,4.082955879698817,3.793531287727718,3.9547815322875977,612031
2002-08-08,3.913438943046352,4.175988674163818,3.8183423018510805,4.175988674163818,532967
2002-08-09,4.17805627674857,4.198729323116793,4.008535718795306,4.124305725097656,438857
2002-08-12,4.147046116367876,4.155315334051652,3.987862255994869,4.128439903259277,699739
2002-08-13,4.13464051874756,4.192525657667401,3.958918271457057,3.987861156463623,403646
2002-08-14,4.056085720036046,4.126374098582188,3.6984385983092407,4.0684895515441895,1089300
2002-08-15,4.070554960747392,4.343441009521484,4.033342853904824,4.343441009521484,620994
2002-08-16,4.306228123176809,4.3951229769083895,4.157381616030545,4.295891761779785,1001913
2002-08-19,4.316565905716803,4.519162965912845,4.310363835759504,4.448873996734619,387001
2002-08-20,4.467480770053135,4.6432030697993705,4.455076943244718,4.498490810394287,580341
2002-08-21,4.574981075324039,5.213782936728682,4.572913613439269,5.184840679168701,1098583
2002-08-22,5.230321157432457,5.3688316316922835,5.219984795067997,5.3336873054504395,604669
2002-08-23,5.2923411369593065,5.333687534835342,5.009118421949806,5.13729190826416,778163
2002-08-26,5.1414272926147575,5.406044468294346,5.098014057388895,5.348159313201904,388281
2002-08-27,5.358497175581781,5.468065110435111,4.95950375103212,5.025658130645752,780084
2002-08-28,4.986378433901134,5.073206173389836,4.885080035591168,5.000849723815918,395644
2002-08-29,4.953302166070085,5.277872024334884,4.953302166070085,5.2220540046691895,392123
2002-08-30,5.201379159196907,5.279937347236436,5.031858958336877,5.0773396492004395,450701
2002-09-03,5.052531671497351,5.052531671497351,4.566710972581066,4.589451789855957,802491
2002-09-04,4.591519437022859,4.82926082611084,4.591519437022859,4.82926082611084,366194
2002-09-05,4.748637525703706,4.852003713675569,4.568779954732766,4.7134928703308105,514401
2002-09-06,4.7217624106135165,5.073207094952221,4.7217624106135165,5.054601192474365,900761
2002-09-09,5.017389569875996,5.176572836988817,4.8168589423302794,5.1000823974609375,445259
2002-09-10,5.114552497248208,5.2137837409973145,4.9739742182523825,5.2137837409973145,391482
2002-09-11,5.215850752842091,5.286139728497585,5.126955881146811,5.160032749176025,309217
2002-09-12,5.149696798895026,5.149696798895026,5.0049842186016065,5.0401291847229,274006
2002-09-13,5.019457165806037,5.085610924755187,4.854071190699082,5.054601192474365,463825
2002-09-16,5.069069626996286,5.069069626996286,4.8333954158827055,4.9243574142456055,214467
2002-09-17,4.949167596756293,5.114553563391196,4.9450329870337715,5.0235915184021,976625
2002-09-18,5.013254223403735,5.054600315574003,4.895416440758048,5.0111870765686035,1173487
2002-09-19,4.969838807046482,4.9925793098821405,4.672145123859697,4.6928181648254395,1444611
2002-09-20,4.761040372839553,4.8954159477264705,4.637000846634088,4.86027193069458,678612
2002-09-23,4.849934756953492,4.849934756953492,4.61632733245775,4.655606269836426,642121
2002-09-24,4.639067507232404,4.670077541198973,4.3827195970608175,4.403393268585205,726307
2002-09-25,4.4674802292108895,4.548105567025042,4.28348873386676,4.471614837646484,1108506
2002-09-26,4.469548589322425,4.87887840660999,4.4385391754084775,4.804454803466797,1272398
2002-09-27,4.763108161649755,4.8147906174283115,4.639068626938111,4.754838943481445,1519835
2002-09-30,4.7031550755377,4.7031550755377,4.39305658499933,4.409595966339111,1650436
2002-10-01,4.496423489725013,4.769309562232179,4.475749814750738,4.709357261657715,1275919
2002-10-02,4.694886125290751,4.694886125290751,4.333105163506876,4.382720470428467,972144
2002-10-03,4.376517707750867,4.382719777909437,3.8906979243345288,4.020938873291016,1468939
2002-10-04,4.159450377243785,4.2028639323904375,3.979593453879793,4.124305725097656,1185971
2002-10-07,4.124305233006009,4.161517343122378,3.8245440453788055,3.832813262939453,671250
2002-10-08,3.841081246909957,3.9051681357431134,3.574396699626225,3.6922338008880615,1316251
2002-10-09,3.6922355286841606,3.7707937381358825,3.56612915350542,3.5971388816833496,1503830
2002-10-10,3.619878827413222,3.9382455384346087,3.524781265159722,3.917572498321533,898841
2002-10-11,3.96305067574526,4.320696983851779,3.9589154399077318,4.242138862609863,1401078
2002-10-14,4.2173326000312,4.227669906427321,4.0974283655942125,4.196659564971924,771441
2002-10-15,4.231807008734744,4.541904926300049,4.231807008734744,4.541904926300049,888278
2002-10-16,4.529500523340382,4.529500523340382,4.258681587677882,4.341374397277832,1342499
2002-10-17,4.357912844378602,4.663876745573546,4.357912844378602,4.498490810394287,696858
2002-10-18,4.432334753811695,4.577047273830757,4.355843728662209,4.508825778961182,872913
2002-10-21,4.465412583661522,4.589452093817324,4.37651771708365,4.560509204864502,699098
2002-10-22,4.500557898433426,4.909886988997865,4.455076572823996,4.880944728851318,1701652
2002-10-23,4.953300829355533,5.116619287949759,4.816857484259249,5.069070816040039,2561440
2002-10-24,5.168300200317905,5.168300200317905,4.868539135169632,4.899548530578613,816895
2002-10-25,4.8954170709198594,5.0421971369789755,4.880946094570873,5.033927917480469,1207097
2002-10-28,5.126955227050067,5.282004446116017,4.9408962903895945,5.102147579193115,2699723
2002-10-29,5.116620238281391,5.168303012816673,4.829262206937692,4.98224401473999,3047672
2002-10-30,4.971908012455761,5.0546008364106605,4.885080578857797,4.928494453430176,2366179
2002-10-31,4.9698387996462365,5.033926015411318,4.777578098991043,4.845799922943115,2321045
2002-11-01,4.837531355307536,5.054599734194691,4.734164874584019,5.00291633605957,2888262
2002-11-04,5.081474806864934,5.339889902128238,5.075272736030541,5.302678108215332,4292221
2002-11-05,5.207583893142024,5.5404227104985235,5.205516430180969,5.536287784576416,6046049
2002-11-06,5.552823690298678,5.61277567113539,5.2820050988849,5.418447494506836,6063334
2002-11-07,5.401908947159719,5.401908947159719,5.081474429533655,5.106282711029053,4765009
2002-11-08,5.118686362897054,5.215850445881385,4.996713999257404,5.0773396492004395,2793513
2002-11-11,5.075273762623403,5.075273762623403,4.785848885738632,4.903686046600342,1682446
2002-11-12,4.909886276504445,5.116618569403159,4.901617060519697,5.048397064208984,4042223
2002-11-13,5.00291458227718,5.042194140418374,4.777577064899643,4.878875732421875,3036469
2002-11-14,4.928493565801691,5.157965779624139,4.878877627927215,5.118687152862549,6748668
2002-11-15,5.08354196420273,5.346091668728979,5.0525325566053185,5.296476364135742,12921477
2002-11-18,5.3936386274008035,5.610706943989614,5.033925245756887,5.422581195831299,123189205
2002-11-19,5.292343043545561,5.323352774237286,5.102149734125964,5.168303489685059,161662664
2002-11-20,5.044265187211913,5.064938238366297,4.8499369286265095,4.9491682052612305,96001831
2002-11-21,4.953301570543678,5.110418297561929,4.8830125831913245,5.058734893798828,69792043
2002-11-22,5.042196708557718,5.472199556958796,5.0339274897618225,5.375035762786865,57145212
2002-11-25,5.368833539093681,5.387439439725225,5.201380748956576,5.339890956878662,56579916
2002-11-26,5.271668560234424,5.375034721804528,4.932627815343724,4.980175971984863,66424911
2002-11-27,5.04426245621661,5.122820639165055,4.928492485790131,5.048397064208984,58377277
2002-11-29,5.040128085465146,5.069070342774089,4.827193397234945,4.845799922943115,25116647
2002-12-02,4.885079513607741,5.021522864262975,4.868541078641883,5.00291633605957,38388953
2002-12-03,4.980176217005968,4.980176217005968,4.767242443813846,4.86027193069458,38739142
2002-12-04,4.8127245321576915,4.870609703196554,4.758974602208557,4.814791679382324,28405354
2002-12-05,4.889214686830594,5.002916913668382,4.835464766985889,4.911954879760742,34032072
2002-12-06,4.806520868121681,5.112484746459743,4.767242243936021,5.095946311950684,28390629
2002-12-09,4.967771415535607,5.000848279448264,4.810654734217149,4.8189239501953125,28120465
2002-12-10,4.8478675963109055,4.9036846514971195,4.688683754206834,4.808588027954102,46950668
2002-12-11,4.661807888923036,4.916087682397426,4.655605504053934,4.837530136108398,34998134
2002-12-12,4.8065193159441275,4.911952590758428,4.746567667982431,4.878875732421875,36053503
2002-12-13,4.812721309401852,4.901616153657881,4.707288036236149,4.72175931930542,33793917
2002-12-16,4.668010245490361,5.087675634952241,4.659741029582672,5.044262409210205,32714540
2002-12-17,4.969838099143337,5.153829557490795,4.961568883934906,5.007050514221191,43193334
2002-12-18,4.9987811066045635,5.0256568489536555,4.711423783701073,4.8850789070129395,31853151
2002-12-19,4.8292605986885055,5.0773392853573895,4.827193136933154,4.920223236083984,32675488
2002-12-20,5.0339276850072405,5.168303284519354,4.517097388109984,4.804454803466797,71820837
2002-12-23,4.804453953898432,5.017388359552578,4.792050127416855,5.004983901977539,28385188
2002-12-24,4.9615697967661925,4.9925795172763054,4.911953865293975,4.9553680419921875,6398799
2002-12-26,4.8974840499303225,5.122822310066204,4.8974840499303225,4.98224401473999,13480371
2002-12-27,4.951234559700521,4.984311434142504,4.779646853572277,4.820992946624756,15619920
2002-12-30,4.8209932246332645,4.914022728232923,4.775512519652837,4.903686046600342,17644232
2002-12-31,4.829261713182764,4.936762807243432,4.816857886428105,4.872675895690918,23516467
2003-01-02,4.843734147667196,5.195178467413115,4.841666685215153,5.126956939697266,30924221
2003-01-03,5.091811917480711,5.116620204455958,4.982243981802904,5.064937114715576,24549429
2003-01-06,5.10835124844059,5.434987925382434,5.077341203674124,5.368833541870117,35533981
2003-01-07,5.271670187121436,5.42258423635946,5.240660139752384,5.352294921875,29962320
2003-01-08,5.317150871153222,5.385372087470185,5.199313392891471,5.248929023742676,30039785
2003-01-09,5.2696011340763915,5.581766117653397,5.263398432642956,5.517679214477539,25696988
2003-01-10,5.416380541196351,5.761622708670855,5.385370504923524,5.680997371673584,27724821
2003-01-13,5.7099404008276435,5.794700028055744,5.571429288406982,5.693401336669922,32123315
2003-01-14,5.68719963006035,5.87739415738497,5.6541227599819495,5.867056846618652,31353795
2003-01-15,5.825710862017815,5.873258705822788,5.757489027408151,5.869124412536621,44461250
2003-01-16,5.848453729958986,5.902204616031374,5.722347313963439,5.771962642669678,30097082
2003-01-17,5.685131490688631,5.718208984248405,5.552822778636152,5.569361209869385,26206267
2003-01-21,5.548687657010685,5.623111217529432,5.372965431462891,5.381234645843506,25464275
2003-01-22,5.269602876727518,5.525950258658015,5.2613330261437055,5.387439727783203,22074096
2003-01-23,5.368832436734124,5.709940965669767,5.362630681494847,5.637584209442139,23466851
2003-01-24,5.639651232080113,5.641718694029911,5.348158661053732,5.395707130432129,23829845
2003-01-27,5.346091385235302,5.530083514398818,5.267533192701697,5.341957092285156,22045607
2003-01-28,5.383305449781315,5.552825396481036,5.3336895015971795,5.4680657386779785,25905373
2003-01-29,5.383303663882868,5.774026838497115,5.308880081843317,5.687199115753174,40258337
2003-01-30,5.600374653647088,5.602441485490429,5.391575412161595,5.406046390533447,39092533
2003-01-31,5.327486890142868,5.623114473099788,5.325420058671008,5.505276679992676,26947939
2003-02-03,5.5094126896669415,5.528017963137661,5.360565453151555,5.385373115539551,31067946
2003-02-04,5.358495165704635,5.37089867335305,5.116618246801047,5.166233539581299,27681928
2003-02-05,5.217919338990429,5.441189837523455,5.12075522347941,5.253063678741455,24611529
2003-02-06,5.199313395488614,5.474267301205517,5.1662358875089005,5.457728862762451,28174882
2003-02-07,5.472199693594582,5.5342197827527055,5.215852011240413,5.236525058746338,21411809
2003-02-10,5.269600824676696,5.375034120986778,5.180705329813396,5.259263515472412,22608343
2003-02-11,5.29234122017552,5.528015155345265,5.197244598229356,5.228254318237305,27210741
2003-02-12,5.1972457216810675,5.2385918135980285,5.054600284607132,5.058734893798828,28468734
2003-02-13,5.079409546698034,5.2220550288998195,5.029794220701193,5.13316011428833,24367613
2003-02-14,5.149697616385474,5.387439727783203,5.044264594565103,5.387439727783203,26899604
2003-02-18,5.41637811560937,5.590032852564872,5.395704767352185,5.579696178436279,20957907
2003-02-19,5.538351469553279,5.540418931104016,5.327484275430138,5.422581195831299,18725850
2003-02-20,5.463927808416975,5.561091557603027,5.348157536687862,5.3729658126831055,21539209
2003-02-21,5.44119079930493,5.5941723298300285,5.3109494680703255,5.536287784576416,24210764
2003-02-24,5.5714297760709846,5.652055748730212,5.259264142510982,5.265466213226318,35235648
2003-02-25,5.188975309488747,5.68099716111724,5.139359379509832,5.606573581695557,41054426
2003-02-26,5.610707359376853,5.614842282784453,5.399841411828845,5.478399276733398,27841018
2003-02-27,5.554891872000396,5.933211595280957,5.509410857202817,5.864989757537842,45694595
2003-02-28,5.842249390403089,6.0737893820137305,5.833980172605582,6.040711879730225,37985307
2003-03-03,5.98902630070438,6.036574754050684,5.813304084994915,5.879458427429199,30186390
2003-03-04,5.854650784782129,5.941478486903298,5.786428973751693,5.79676628112793,22105146
2003-03-05,5.819507785694805,5.943546653622279,5.7781604445634445,5.91253662109375,36941141
2003-03-06,5.823642909179968,5.877393766119286,5.685132420533942,5.705805778503418,24554231
2003-03-07,5.581764270897741,5.875323577422402,5.57556251815628,5.817439079284668,25857358
2003-03-10,5.78850085982242,5.8298475965588645,5.633452490341939,5.647923469543457,24990527
2003-03-11,5.596238843331176,5.763691955079798,5.540421770508562,5.559027671813965,35081360
2003-03-12,5.497005732361979,5.608641102670469,5.420514690240965,5.52801513671875,45068480
2003-03-13,5.6251813656106435,5.860855665754529,5.5383536265034925,5.840182304382324,35386735
2003-03-14,5.8360462469447505,5.914604112885785,5.767824427472456,5.8939313888549805,32774719
2003-03-17,5.900134291285036,6.197828012419998,5.800903050906715,6.073789119720459,60222334
2003-03-18,6.1047987909810155,6.123404688798777,5.891865328281611,6.040711879730225,41586752
2003-03-19,6.065518694332709,6.206095993917106,6.055182016817387,6.183355808258057,42141165
2003-03-20,6.086192794014094,6.2164334320182215,5.974557420501929,6.173019886016846,26694099
2003-03-21,6.307395582141549,6.385954090103461,6.133740763348654,6.3673481941223145,37560214
2003-03-24,6.2019634160111465,6.228839163636391,5.902202209575411,5.916673183441162,31104437
2003-03-25,5.945614591856905,6.239174646971593,5.933211081409502,6.0593180656433105,30951749
2003-03-26,6.084125677293743,6.160616725950488,5.9538837697120135,6.01383638381958,27300689
2003-03-27,5.9642209189347515,6.170953260365986,5.922874829304595,6.113068103790283,23947961
2003-03-28,6.063452420475685,6.139943470418101,6.013836484900764,6.051048278808594,21432296
2003-03-31,5.9476816455678145,6.059317649583073,5.825710225013983,5.910470485687256,30691828
2003-04-01,5.970421789138685,6.0820571494235764,5.912536647266521,6.04691219329834,25258771
2003-04-02,6.123400316505681,6.166814467810423,6.02623660344269,6.125467777252197,38095741
2003-04-03,6.166821514971232,6.197830937233023,5.9807624570255085,6.044849395751953,19979362
2003-04-04,6.0510503728797085,6.199897600022196,5.914607291696983,6.177157402038574,31583627
2003-04-07,6.352878671312377,6.40456207810123,6.098597824535753,6.111001968383789,29585243
2003-04-08,6.106866531579034,6.187491882100065,6.0551837602153356,6.1296067237854,20632686
2003-04-09,6.18129228853498,6.220570930830403,6.007637383937859,6.0117716789245605,21847785
2003-04-10,6.017971159585115,6.156481649931978,5.986961122250115,6.148212432861328,20709190
2003-04-11,6.245376581849074,6.305327929833737,5.916672219071021,5.9228739738464355,29808672
2003-04-14,5.939412540500307,6.144078025799303,5.922874106666066,6.117202281951904,27376873
2003-04-15,6.09859696453,6.235040634336854,6.094462671226032,6.218501567840576,26154731
2003-04-16,6.235042302274596,6.294994304420926,6.119271961298237,6.152349472045898,26445382
2003-04-17,6.131672625999358,6.305327425666248,6.131672625999358,6.299125671386719,25514851
2003-04-21,6.27225102557361,6.338405390126713,6.17922154902915,6.305327892303467,17247948
2003-04-22,6.29499336036433,6.615427950558438,6.255714098345637,6.56374454498291,38484343
2003-04-23,6.572013582994853,6.650572104872704,6.49345632330405,6.640235424041748,28183205
2003-04-24,6.52653256926484,6.675379749162521,6.497589991941018,6.611292839050293,25554863
2003-04-25,6.617496491738821,6.650573371824291,6.516197757610015,6.5596113204956055,24571516
2003-04-28,6.503790366790387,6.563741702893377,6.483116382418436,6.551338195800781,26074066
2003-04-29,6.574084220585686,6.615430328816561,6.458313855351698,6.501728057861328,31021531
2003-04-30,6.53273461412521,6.6381682482545274,6.4810512126526065,6.594754695892334,35888972
2003-05-01,6.538936649138186,6.625764388664421,6.468647977445653,6.584418296813965,26955301
2003-05-02,6.503792826632101,6.524465556636283,6.268117898524164,6.303262233734131,56246051
2003-05-05,6.317730783557308,6.704319546091799,5.986959059242714,6.102729320526123,55029992
2003-05-06,6.0923954961091775,6.255713657821268,6.0923954961091775,6.201963424682617,27168167
2003-05-07,6.113068857113924,6.416965651039331,6.106867100678519,6.288791179656982,24721643
2003-05-08,6.177156429683817,6.3570130467737345,6.160617991736582,6.247445106506348,30549704
2003-05-09,6.330136880480621,6.456243237840224,6.278454112669233,6.431435585021973,25971314
2003-05-12,6.3735523092082,6.468649286346959,6.245379082989768,6.379754066467285,25414019
2003-05-13,6.421099913472922,6.4314359627675115,6.17508830864215,6.266050338745117,22181650
2003-05-14,6.274321213593439,6.309465557536824,6.086195347916757,6.177157402038574,32002318
2003-05-15,6.199893931084907,6.379750470051844,6.181288038702584,6.377683639526367,21493435
2003-05-16,6.340473201885059,6.6154267228001515,6.336338908862426,6.462445259094238,33014154
2003-05-19,6.45003920139763,6.549270408671671,6.255711078643799,6.255711078643799,32438934
2003-05-20,6.276387405209068,6.35701275988341,6.16268454503947,6.257781505584717,23018071
2003-05-21,6.2226353192170585,6.375617411103556,6.212298640217154,6.3673481941223145,17941925
2003-05-22,6.3384043643555845,6.470713072049707,6.315664179932297,6.396288871765137,26937055
2003-05-23,6.357010891497958,6.365280107667987,6.197827060264858,6.208163738250732,22508472
2003-05-27,6.148210477682574,6.31566349007206,6.0469111808208895,6.232970714569092,32016402
2003-05-28,6.1978278177295865,6.2929247619471775,6.098596580468386,6.162683486938477,30784337
2003-05-29,6.189560504856966,6.375619526398866,6.181291285132173,6.2846574783325195,26231875
2003-05-30,6.303260943775719,6.319800007925265,6.146144567555364,6.204029083251953,27734104
2003-06-02,6.253648840786121,6.437640422532396,6.204032254072307,6.319803237915039,25106083
2003-06-03,6.3694145878298185,6.41903051248884,6.220566813852754,6.2949910163879395,19291787
2003-06-04,6.290860697055676,6.543074166092203,6.235043608717437,6.501728057861328,24948914
2003-06-05,6.526533118710048,6.6423028066581065,6.404561674775303,6.6257643699646,24913383
2003-06-06,6.67124555134449,6.731196906849083,6.3983582095026446,6.421099662780762,33378428
2003-06-09,6.361146550925559,6.4789836838454224,6.30326139994641,6.433502674102783,17967533
2003-06-10,6.557540621485597,6.582348900400136,6.3673473926696795,6.526531219482422,18127903
2003-06-11,6.50172509714061,6.793217078484971,6.445907403126564,6.791149616241455,27958494
2003-06-12,6.797350620465978,7.072304766747872,6.778745355611495,7.006149768829346,38585494
2003-06-13,6.99374341451311,7.095042070020046,6.919319860990206,6.952397346496582,26077587
2003-06-16,6.929659842916089,7.20461335245868,6.890379958718492,7.140525817871094,24792065
2003-06-17,7.070235302058514,7.09297548450168,6.913118962012769,6.94412899017334,30079477
2003-06-18,6.884178528813703,6.9048518873278,6.735331357261685,6.782879829406738,29456562
2003-06-19,6.760139577489209,6.764273870497793,6.4500410959216445,6.474848747253418,42426054
2003-06-20,6.429369894475691,6.667111678331708,6.392157462006842,6.505860328674316,67064791
2003-06-23,6.481049117910018,6.505857395035971,6.311529256713542,6.396288871765137,24054875
2003-06-24,6.419030988216398,6.456242145601826,6.274318126858162,6.3011932373046875,20993118
2003-06-25,6.303262786131011,6.460379208274292,6.2474450849316785,6.288791179656982,25452431
2003-06-26,6.290855571853854,6.429366657089248,6.290855571853854,6.414895057678223,32001357
2003-06-27,6.423166844569816,6.493456146083257,6.195761134682253,6.303262233734131,29213286
2003-06-30,6.317732390888019,6.419031079736384,6.2247022872713265,6.239173889160156,73423578
2003-07-01,6.20402884245749,6.307394991686699,6.173019439454074,6.3011932373046875,31580106
2003-07-02,6.292927481596107,6.365283636517401,6.19369620144958,6.319803237915039,29925189
2003-07-03,6.278451811783556,6.474846762368071,6.278451811783556,6.412827968597412,20931659
2003-07-07,6.656772390440952,6.877976301609418,6.584416902794769,6.811821937561035,47158412
2003-07-08,6.805616588564111,6.826289936657922,6.702251110281276,6.809751510620117,31282733
2003-07-09,6.780813031900141,6.799418930167642,6.644369988302968,6.700187683105469,20913734
2003-07-10,6.609228609551424,6.685719699099384,6.50586239172057,6.557545185089111,27496270
2003-07-11,6.58235110821271,6.631966420496792,6.538936921097207,6.609226226806641,16437455
2003-07-14,6.704322147411296,6.95446802571413,6.6423020700482,6.758072376251221,24197960
2003-07-15,6.807686599314053,6.939995319357055,6.640233553004632,6.6919169425964355,20559703
2003-07-16,6.76220773143927,6.764274562608326,6.5141286683647674,6.555474758148193,20981275
2003-07-17,6.481050897847835,6.543070976602451,6.334271811856933,6.361146926879883,20392291
2003-07-18,6.429368588545362,6.50585900720729,6.224703091459324,6.437637805938721,25809343
2003-07-21,6.427300797627943,6.431435090566406,6.193693367162321,6.2681169509887695,32907240
