open_time,open,high,low,close,volume
2017-06-02,76.41652516326894,76.71249434794335,75.9001549275761,76.693603515625,3133300
2017-06-05,76.51098424505336,76.82584426252272,76.07647588354322,76.80695343017578,2625500
2017-06-06,76.68099847491105,77.39258511434882,76.47948827710171,76.82583618164062,3583100
2017-06-07,76.80064034999084,77.37368777943884,76.55504996719361,77.0147476196289,3235800
2017-06-08,77.0147491110475,77.0147491110475,75.8938436036011,76.265380859375,4088500
2017-06-09,76.1772288100409,76.51097963976835,75.43415902136415,75.6419677734375,4160000
2017-06-12,75.64195319518036,75.76159670457852,74.84850480660809,75.04371643066406,4786700
2017-06-13,74.85482013212173,74.94298055012965,74.33215136508734,74.74147033691406,4336000
2017-06-14,74.93667608910165,75.71123376260618,74.88000359816287,75.40896606445312,3780300
2017-06-15,75.08150206134947,76.10794371778492,74.94925666106282,75.88754272460938,3854700
2017-06-16,75.49083928220116,76.80695670969791,75.49083928220116,76.72509002685547,7117900
2017-06-19,76.86361847803157,77.44296450535903,76.64951599300565,77.39258575439453,2983900
2017-06-20,77.28552388491205,77.80189400034054,76.83212479733943,76.89509582519531,3051700
2017-06-21,76.9141543917205,77.38414869940561,76.30443086794342,76.33618927001953,3180600
2017-06-22,76.31078473057168,76.34889093714732,75.99322008736969,76.03132629394531,2209900
2017-06-23,76.12023847619304,76.31077918653207,75.86618581095819,75.93605041503906,3391400
2017-06-26,76.01865853652288,76.28541178858876,75.85352349424944,75.90433502197266,1789400
2017-06-27,75.96144476949713,76.34252128735005,74.84361611756454,75.0341567993164,3972400
2017-06-28,75.38984494974109,75.91700342455131,75.19930906971523,75.53592681884766,1848000
2017-06-29,75.19930950150156,75.22471525478127,74.13864474174638,74.3609390258789,3227300
2017-06-30,74.45622286577454,75.19932311251173,74.36730029037466,74.595947265625,3222900
2017-07-03,74.85632837381765,74.9007872242732,74.0941752672504,74.2466049194336,1632700
2017-07-05,73.78297264873181,75.4025543685181,73.78297264873181,75.2882308959961,3667900
2017-07-06,75.07864666271148,75.34539985084659,74.86270499012197,75.16756439208984,3831000
2017-07-07,75.30091185291761,75.35807599720331,74.57051719355735,74.88172912597656,2713100
2017-07-10,74.93255154042127,75.5613281452785,74.85633428548489,75.046875,2492400
2017-07-11,75.16754364095725,75.16754364095725,74.30376749775195,74.44349670410156,3465600
2017-07-12,75.04051235601574,75.319965895592,74.67213627469815,75.09132385253906,2949200
2017-07-13,75.14848630144468,75.23105135251721,74.58957435321652,74.634033203125,3770400
2017-07-14,74.95794716884684,75.89158788206304,74.94524671674414,75.6629409790039,3826800
2017-07-17,75.85984173082129,75.99321829634444,75.45335938475493,75.58038330078125,2841200
2017-07-18,75.58037226650029,76.21550144521038,75.36443067165138,75.98685455322266,3217800
2017-07-19,75.90429977650922,77.28888176729791,75.84713562295074,77.24442291259766,5003800
2017-07-20,75.36443380617173,76.9522568189869,74.6594400008297,76.1265869140625,6564100
2017-07-21,75.94240833670203,76.1138911113915,75.40254941412923,75.94876098632812,3543600
2017-07-24,75.85352198948364,76.21554563743531,75.47879303702624,75.51055145263672,3935500
2017-07-25,75.91699537949904,76.05037193507859,74.79281878495637,74.83092498779297,4991700
2017-07-26,74.90080449801073,75.31998734959993,74.62769868347065,74.72296905517578,4110900
2017-07-27,74.72297041992255,75.42796439950317,74.60864694091887,75.0659408569336,4439800
2017-07-28,75.07864716550053,75.52958846626866,69.42599443299873,75.2691879272461,15993900
2017-07-31,74.39271452334155,75.10406128800993,74.0624493246065,74.12596130371094,6421800
2017-08-01,74.31648464825679,74.55147940036679,73.46540882187223,73.59878540039062,5708400
2017-08-02,73.55433844243618,73.55433844243618,72.32853843696532,72.69691467285156,5701500
2017-08-03,72.90649838412067,73.37014009425016,72.51271644421897,72.71595764160156,4265500
2017-08-04,73.31297135829196,73.32567181152348,72.34757700618928,72.88743591308594,4568000
2017-08-07,72.88110364729309,73.60515082528714,72.83664478007074,73.58609771728516,3844900
2017-08-08,73.35106695940026,73.38917800488863,72.75404883079406,72.83026123046875,2813200
2017-08-09,73.0335121091877,73.5479701038346,72.76675898346068,73.3002700805664,2512400
2017-08-10,73.0589249395623,73.35743649541074,72.44920137354625,72.54447174072266,3519100
2017-08-11,73.0716292301093,73.30662397415908,72.41744196888276,72.96365356445312,2653800
2017-08-14,72.97000097322014,73.10973018702552,72.70324784449264,72.88743591308594,3245000
2017-08-15,72.9700011020456,74.39268930342242,72.90013649501957,74.19580078125,4005800
2017-08-16,74.16404481282774,74.93255551532759,73.92269742787074,74.77377319335938,3106100
2017-08-17,74.7864818060362,75.12945224038295,73.46541158017894,73.63054656982422,3269000
2017-08-18,73.51621143775418,73.64323535078985,72.83027067779757,73.24945831298828,4178200
2017-08-21,73.22405485748314,73.98620805090083,73.09067829091764,73.83377838134766,2442300
2017-08-22,73.89096574596047,74.31015355345784,73.52259430847772,73.82110595703125,1882100
2017-08-23,73.6813466511158,73.96715287924121,73.0525651961972,73.33202362060547,2190000
2017-08-24,73.45904471828611,73.74485091660326,72.46823988310753,72.73499298095703,2806000
2017-08-25,73.16055713400301,73.30028637730248,72.70961584149741,72.91285705566406,3109500
2017-08-28,73.17960182677939,73.49081384020353,72.87473761775519,73.38284301757812,2736600
2017-08-29,73.14150823939777,74.21487369212886,72.95732012131893,74.02433776855469,2741900
2017-08-30,73.67497626093879,74.31010536663653,73.39551790382362,73.94808197021484,2903600
2017-08-31,74.13864685200502,74.44350620873506,73.84013529953661,74.26567077636719,4283000
2017-09-01,74.41810023152043,74.90715251471731,74.23391214979127,74.83728790283203,3036800
2017-09-05,74.5768820409769,74.78647587517592,74.07512930713017,74.73566436767578,3061600
2017-09-06,74.94526073561332,75.64390202757757,74.62134342141405,75.33904266357422,3660400
2017-09-07,75.09769102207314,75.8534964794041,74.39904972448555,75.52957916259766,3577200
2017-09-08,75.61849471433793,75.70106462652826,74.13229444273729,74.34823608398438,3660000
2017-09-11,74.67851592110912,75.22472759207493,74.67851592110912,74.90081024169922,2900900
2017-09-12,74.98971050253915,75.05322245853492,73.84647591200903,74.34188079833984,2461300
2017-09-13,74.14499702998498,74.61499622560643,74.13864922552013,74.2212142944336,2680900
2017-09-14,74.22122169335512,74.34824563444658,73.80838661632873,74.13865661621094,3596500
2017-09-15,74.04338641206044,74.13865679092993,73.0716392080277,73.54163360595703,5992400
2017-09-18,73.47810716106595,73.7956717976398,73.11608366919783,73.7258071899414,2998500
2017-09-19,73.66866159778483,73.71947311539597,73.00177860033746,73.2685317993164,3105600
2017-09-20,73.31932823485145,73.43365170313322,71.62988196420454,72.04271697998047,3822300
2017-09-21,71.96014799941342,72.19514272734568,71.61082496376848,71.71879577636719,2887700
2017-09-22,71.8077227762011,71.90299314785256,71.31232265839641,71.45840454101562,2999000
2017-09-25,71.62352631838014,72.2014962854203,71.36947848451598,71.92839050292969,4734900
2017-09-26,71.99251475468745,72.66576342780803,71.87710083620595,71.9476318359375,3537400
2017-09-27,71.80656904553359,71.93480944902895,71.2679740264667,71.56291961669922,3719400
2017-09-28,71.92199728028179,72.0566460618531,71.52446417998712,71.68476104736328,3479100
2017-09-29,71.67191181046113,71.99891868584344,71.13331685512142,71.1781997680664,3912800
2017-10-02,71.31926011382711,71.63985373947398,70.9217222569516,71.08843231201172,3403300
2017-10-03,70.9537941384018,70.97302897610463,70.5626694655404,70.65243530273438,2903000
2017-10-04,70.83838066160595,71.7488655256003,70.63320090504567,71.44109344482422,4161800
2017-10-05,71.46673210393217,71.8257954076071,71.35131820034086,71.51802825927734,4904300
2017-10-06,71.47957859519488,71.64628380892003,70.98586152258426,71.34492492675781,5642200
2017-10-09,71.54368039142942,73.46724229904854,71.51803231230332,72.69140625,3292500
2017-10-10,73.17232183236396,73.9160968147267,73.05049463768376,73.84556579589844,3930600
2017-10-11,73.65320205631396,73.83273375452912,72.96713169992208,73.26207733154297,3374000
2017-10-12,73.51855341994418,73.57625794081886,72.77477364952455,73.43519592285156,3100400
2017-10-13,73.71088059500903,73.83270772951488,73.03122372222937,73.08892822265625,2658100
2017-10-16,73.12743111618536,73.35184574680527,72.7363063777312,72.78759765625,2559600
2017-10-17,72.53110274465908,72.71704763229563,72.08868198125246,72.22974395751953,3997700
2017-10-18,72.21053039856278,72.38364885288858,71.96687604345074,72.13999938964844,3442000
2017-10-19,69.9150547303288,71.723202486636,68.6134454624878,69.34439849853516,9606600
2017-10-20,69.60728493572077,70.22282409667969,69.248221648129,70.22282409667969,6177200
2017-10-23,70.17793612753447,70.70370942869943,69.96634807223727,70.12023162841797,3762100
2017-10-24,69.99839690255965,70.31899046341249,69.35080143178298,69.61368560791016,4117700
2017-10-25,69.5111245671483,69.79324368119217,68.44675119346547,68.60704803466797,4060400
2017-10-26,68.9276255644721,69.15204011119168,68.51726613850765,68.56214904785156,3468100
2017-10-27,68.38906210050139,68.61988510336202,67.80557911885032,67.92740631103516,5067400
2017-10-30,67.77991721152996,67.83762661938287,67.04255074769225,67.13231658935547,5021400
2017-10-31,67.16438782493282,67.452920231155,66.8502073327552,67.09385681152344,5419200
2017-11-01,67.18362330986209,67.32468533803181,66.45266997468467,66.52320098876953,4102200
2017-11-02,66.49755584711515,66.58732170685762,65.6896582175604,65.91407775878906,4601500
2017-11-03,66.04228873801524,66.07435005822856,65.70887351040174,65.82428741455078,3064300
2017-11-06,65.79863199268743,66.09998586645223,65.13179672001813,65.49085998535156,4167000
2017-11-07,65.43958307174607,66.14489311008026,65.36264371619801,66.05512237548828,3901900
2017-11-08,66.05510793317956,66.29234897528256,65.82428502513102,66.09999084472656,4882700
2017-11-09,65.98459744474917,66.10641972383824,65.5165284920093,65.69606018066406,3427700
2017-11-10,65.45881791063309,66.22183246562832,65.43317472003143,66.05512237548828,4935200
2017-11-13,66.1128325359024,66.56807499826809,66.04230153126684,66.36930847167969,3864600
2017-11-14,66.29236446171164,66.53601391104664,65.80506067117004,65.8627700805664,4736100
2017-11-15,65.60629257360314,65.78582425743417,65.17028495921141,65.43317413330078,4928400
2017-11-16,65.7216951033647,66.33723429486929,65.69604702556816,65.82428741455078,3207000
2017-11-17,65.53572128497233,66.0486728307775,65.40748584445527,65.81143188476562,4084500
2017-11-20,65.82428156786378,66.51676003937952,65.72810250763736,65.7473373413086,4779700
2017-11-21,65.99739114648659,66.64499151417296,65.93327341219091,66.27310180664062,4224000
2017-11-22,66.30516671718955,66.5231680039967,66.16410475896383,66.38851928710938,3658100
2017-11-24,66.55525278510876,66.6193705454901,66.02947932298733,66.15771484375,1970500
2017-11-27,66.20259861764761,66.24106829599745,65.8627700805664,65.8627700805664,3377100
2017-11-28,65.92689286754565,66.08077648454754,65.68324339963664,65.96536254882812,4687700
2017-11-29,65.73452011024361,66.15129283530851,65.40751810806408,65.83711242675781,4343800
2017-11-30,65.85632519606715,66.27951102208125,65.79220746566571,65.88197326660156,7123200
2017-12-01,66.21539652813559,66.54881659414309,65.49727003249455,66.49752044677734,6318600
2017-12-04,66.657835100863,67.2220781974783,66.06794392369183,67.0746078491211,5179400
2017-12-05,67.63884085264527,67.69013700610256,66.90147454527579,67.6196060180664,4916200
2017-12-06,68.36980772032102,69.20335326073098,67.4977925029871,68.99176025390625,5108900
2017-12-07,68.90841279246797,68.90841279246797,68.1133417615955,68.4146957397461,4040000
2017-12-08,68.2928630899316,68.40186376070872,67.64526252447577,68.34415435791016,4611900
2017-12-11,68.35057184136834,68.35057184136834,67.83762488666193,67.99150848388672,3049000
2017-12-12,68.11333765678046,69.23541557387192,67.88250980820051,68.79940795898438,4428300
2017-12-13,68.66474846412862,69.67782561430354,68.5942223587172,69.40211486816406,5898400
2017-12-14,69.26106167339897,69.5816553774622,68.76093627775978,69.04306030273438,4648300
2017-12-15,69.52394005868379,70.7037223582657,69.52394005868379,70.32542419433594,11082900
2017-12-18,70.37672993174043,70.61396613738525,69.12000322301472,69.22900390625,4541600
2017-12-19,69.53034451203685,69.7739938974014,69.26745540067718,69.32516479492188,4371700
2017-12-20,68.6452103565903,68.6452103565903,67.07155109135095,67.58963012695312,7359900
2017-12-21,67.67381450945133,68.19836594039279,67.65438741064132,67.85514068603516,3831000
2017-12-22,67.88751020053506,68.28901667871085,67.6867520206803,67.77094268798828,2496200
2017-12-26,67.85511467780914,67.88749645725937,67.20104127088815,67.42122650146484,2311500
2017-12-27,67.7061863689597,68.00408003547102,67.51190552782462,67.80979919433594,2012900
2017-12-28,67.93283608753269,67.93283608753269,67.40180745025876,67.87454986572266,2376700
2017-12-29,68.0493961340054,68.98193111388716,67.9975872626881,68.41852569580078,4248300
2018-01-02,68.52862464620392,68.75528231138024,67.45361760246767,67.6025619506836,5126800
2018-01-03,67.58314547808159,67.90694360515528,67.25287000505158,67.51838684082031,3589600
2018-01-04,67.50542945358441,67.66732851065703,67.00678253173828,67.00678253173828,4170100
2018-01-05,66.87725281534279,67.7385568880808,66.87725281534279,67.54428100585938,4641400
2018-01-08,67.3370609961742,67.783899053911,67.25287032064888,67.440673828125,4911600
2018-01-09,67.8356903972915,68.28253328023766,67.50541500812409,67.92635345458984,3939200
2018-01-10,68.01054457190526,68.6710954027295,67.27228536623093,68.40557861328125,3696500
2018-01-11,68.85243422239054,69.04671507685782,67.61552793396879,67.90694427490234,4109300
2018-01-12,68.36674070462661,68.41207224767183,67.29173342351085,67.67381286621094,5513700
2018-01-16,67.70619102508873,67.98465761478998,67.20106179155337,67.91342163085938,5855600
2018-01-17,68.04940077284897,68.80708703964278,68.04940077284897,68.50919342041016,4009400
2018-01-18,68.29550803401652,68.45740711572263,67.86809702751167,68.0429458618164,4134600
2018-01-19,68.3732022057637,70.6592158081235,68.34729776706003,70.53617095947266,5818900
2018-01-22,70.68512821554961,71.02835342072565,70.23828524387747,70.4649429321289,4762300
2018-01-23,70.26418250336647,71.09310478753791,70.1994238763093,70.93120574951172,3778100
2018-01-24,70.95063724555095,71.81194136707225,70.95063724555095,71.62413787841797,4404100
2018-01-25,71.51404164677132,72.0450702817794,66.7153518973339,69.610107421875,11823700
2018-01-26,69.52591400883159,71.53346082434894,69.49353222924023,71.35861206054688,6000700
2018-01-29,70.99596460450213,71.04129613766435,70.20590144664172,70.33541870117188,3952500
2018-01-30,70.06989119238176,70.82758233190503,69.77847494386451,69.90151977539062,4069700
2018-01-31,70.08933813630372,70.24475983919564,69.12441625146451,69.44174194335938,5041600
2018-02-01,69.31870330127276,69.6684058697116,67.95227481637495,68.10769653320312,7612900
2018-02-02,67.99759117952325,68.34081632543064,66.82544380785474,66.98734283447266,6421800
2018-02-05,66.65707662825227,67.0132565122326,63.79470262873226,63.91127014160156,7901200
2018-02-06,63.017562155537945,65.17405791785863,62.59662872834553,64.97330474853516,9591600
2018-02-07,64.69485255869517,65.8022413170107,63.7882170139978,64.0343017578125,5916800
2018-02-08,64.4487736528817,66.30089923769997,64.11202579235432,65.0121841430664,11214300
2018-02-09,65.34247130878663,65.79578676780595,63.82062090691557,64.72077941894531,9899900
2018-02-12,64.93445989452431,66.74773098214716,64.62361652798486,66.3138427734375,6468900
2018-02-13,65.88641758397804,66.80600768586073,65.39424816693156,66.73477172851562,5182300
2018-02-14,66.5404974530367,67.02619451473771,65.88642402653154,66.40450286865234,4253800
2018-02-15,66.4174594059595,67.16219596485243,66.09366133172489,67.14924621582031,4361100
2018-02-16,66.90315460248738,68.08177936133751,66.7347831660562,67.55075073242188,5209400
2018-02-20,67.15572618580279,67.27877104891962,66.26852252453702,66.60527038574219,3974900
2018-02-21,66.76717444702064,68.02999013794657,66.68946605671393,67.16868591308594,5661100
2018-02-22,67.12981102105446,68.32786276299535,66.6311592800783,66.68944549560547,4072900
2018-02-23,67.12335211573784,68.87833735551102,66.98088015060756,68.71643829345703,4824700
2018-02-26,68.79414734240598,69.15679963780168,68.11416934777205,69.08556365966797,5654700
2018-02-27,68.89776304351956,68.94957192810152,67.40181732177734,67.40181732177734,4414500
2018-02-28,68.25663029448766,68.40557463145801,67.02619670973068,67.05857849121094,5346000
2018-03-01,67.13630116854877,68.02998714388355,66.65708133326767,67.79037475585938,6683300
2018-03-02,67.55075594906222,69.34460013434044,67.55075594906222,69.16974639892578,6229100
2018-03-05,68.67109437040861,69.83676444253432,68.49624064809161,69.74610137939453,5557500
2018-03-06,69.78495726639609,69.94037894730891,69.04669810610245,69.92742919921875,6041000
2018-03-07,69.2733817693266,69.84326477387296,68.85892050406234,69.22157287597656,3271400
2018-03-08,69.39640760244887,70.62683636669514,69.2539356552372,70.58798217773438,4053800
2018-03-09,70.8858754228988,71.17081931571965,69.92743586830139,70.1346664428711,4398000
2018-03-12,69.93392450620989,70.309531553796,69.38346862792969,69.38346862792969,5081300
2018-03-13,69.66840458981457,69.77849476468005,69.18270741047805,69.4482192993164,3847100
2018-03-14,69.62303416849919,69.77845579567412,68.23070204382009,68.3926010131836,3287300
2018-03-15,68.18540786006672,68.50920597606621,67.85513239833243,67.99112701416016,3620800
2018-03-16,67.99759621712995,68.51567511699565,66.81249406870457,67.00029754638672,8277000
2018-03-19,66.78658705776643,66.9938176215792,65.86052439493541,65.88642883300781,4968100
2018-03-20,65.9771014450494,66.17138228832833,64.83733564949871,64.9344711303711,5194600
2018-03-21,64.85591149188,65.10465056918498,63.53365456932426,63.98531723022461,5917500
2018-03-22,63.86095616081647,64.96720026211935,63.69076860220024,63.932960510253906,9655800
2018-03-23,64.34533464777093,64.62025755614569,62.519052480895816,62.597599029541016,5709200
2018-03-26,63.16054203548668,63.566384199489,62.82670920099583,63.06890106201172,5239200
2018-03-27,63.0754491680988,63.93294900095515,62.820162882071976,63.31764602661133,7207000
2018-03-28,63.78897053418548,65.57598037663992,63.638419573216545,65.32069396972656,7571000
2018-03-29,65.64141367225385,66.11926023106837,64.94755907430589,65.06538391113281,3489300
2018-04-02,65.18977042108774,65.41233073220953,63.69732537190388,63.84788131713867,4673600
2018-04-03,64.33880940054463,65.50396354773818,63.82168947118324,65.35995483398438,5735000
2018-04-04,64.92791807558038,66.34835823960466,64.73808890709815,66.06034088134766,5150600
2018-04-05,66.36799662028515,66.90475307853882,65.59559049801194,66.57091522216797,4507900
2018-04-06,66.51857688792566,67.03569689600207,65.81162763682924,66.12582397460938,5049200
2018-04-09,66.42691367746585,66.79347761374657,65.73960130288042,65.91633605957031,4198100
2018-04-10,66.2763650862299,66.62329242047124,65.79851847883924,66.17817687988281,2860100
2018-04-11,66.05380014335607,66.95712052258105,65.87051318777839,65.92942810058594,3623600
2018-04-12,66.32872174112033,66.72146950699354,65.47776408667939,65.62177276611328,3518500
2018-04-13,65.9752433881982,66.98329909111577,65.62176892140435,66.66909790039062,3985900
2018-04-16,66.93750991739554,67.65100140139023,66.59058249900835,67.38916778564453,3971200
2018-04-17,67.5528163508547,67.78192389670401,66.9375130680607,67.61827850341797,6145300
2018-04-18,67.34987491056982,67.49388360706534,65.85088301514004,66.4007339477539,5523700
2018-04-19,61.21644914348608,61.700842965815596,54.657545840064586,56.058349609375,45570300
2018-04-20,56.1041664219,56.490372011956346,54.86700808067053,55.16156768798828,17814200
2018-04-23,55.05683911556155,55.37103537469251,54.389163325304146,54.768821716308594,11783300
2018-04-24,54.42844411810881,54.71645653660989,52.785443414547366,53.99641799926758,13897700
2018-04-25,54.06841222509946,54.29097245513508,53.30255333321381,53.551292419433594,8361000
2018-04-26,53.819681624645725,53.872049333388446,52.67416421471148,53.341835021972656,9191300
2018-04-27,53.387654957894576,54.69027548037598,53.25019346943333,54.042236328125,6591600
2018-04-30,54.16659508681879,54.53315896604483,53.5905654203124,53.6756591796875,6497600
2018-05-01,53.282923509905046,53.479294920758434,52.88362848222591,53.15200424194336,4553800
2018-05-02,53.03418237319644,53.138917793441784,52.255233909875464,52.431968688964844,6460700
2018-05-03,52.44505992314735,53.24364498066926,52.17667917063978,52.65452575683594,5784400
2018-05-04,52.71997803726621,54.009503985965736,52.69379418620959,53.590572357177734,5561200
2018-05-07,53.6102018902836,53.72802670738982,53.12581319509501,53.354915618896484,4519300
2018-05-08,53.24364438651545,53.27637545150068,52.57597360972727,52.8967170715332,5108500
2018-05-09,53.02110929482488,54.19281095136824,53.00147264598771,53.66914367675781,5021900
2018-05-10,53.63641024630304,54.35644890471602,53.61022638675304,54.330265045166016,4632600
2018-05-11,54.14042349030151,54.343342113067834,53.03417939780756,53.15200424194336,6557200
2018-05-14,53.18472582913289,53.49237981144,52.84434578121219,52.929439544677734,5298300
2018-05-15,52.64142595827135,52.73961415023815,51.97375524220312,52.320682525634766,8023300
2018-05-16,52.6218021413871,53.23711029986023,52.52361392549414,52.949092864990234,6156800
2018-05-17,52.94907591466064,53.30255038228318,52.77234117787863,53.047264099121094,5713400
2018-05-18,53.19127881597121,53.21746266774052,52.654522339848015,52.85744094848633,5978600
2018-05-21,53.02108425735627,53.086541387257284,52.353413541871774,52.464691162109375,6153300
2018-05-22,52.530149313368845,52.562880375985195,52.1177648923214,52.281410217285156,6164800
2018-05-23,52.320694505507085,53.62331016795386,52.07195535708842,53.47930145263672,8199300
2018-05-24,53.4138324274155,53.53165725973571,52.92289645842444,53.420379638671875,5519500
2018-05-25,53.51201992930132,53.60366090947205,52.43195981265043,52.58905792236328,5010400
2018-05-29,52.235585054418856,52.48432412825681,51.626824300235214,51.88865280151367,9077000
2018-05-30,52.20287370616363,52.680720390139555,51.790489166283905,52.575984954833984,6157500
2018-05-31,52.556327462150804,52.57596409996639,51.45663079795191,52.065391540527344,9395500
2018-06-01,52.006475397831366,52.20285175944006,51.09006569447971,51.1751594543457,7733900
2018-06-04,51.10972011071485,51.66611333674043,50.9133436807952,51.32573318481445,5337000
2018-06-05,51.391176417587104,51.450086334178984,50.55985541591552,50.736595153808594,8503100
2018-06-06,50.76277912657456,50.802052404397585,49.88563763407673,50.304569244384766,10480800
2018-06-07,50.30457221892751,51.36499572938131,49.964192138197355,50.65804672241211,6367600
2018-06-08,51.23407741153402,52.143950035407855,51.23407741153402,51.986846923828125,7490000
2018-06-11,52.54324074227168,52.863989187133846,52.183224010081155,52.67416000366211,5194600
2018-06-12,52.53671166362461,52.68726260930083,51.947587325181836,52.575984954833984,5497900
2018-06-13,52.80507988398439,52.8509003818268,52.2159556302536,52.431968688964844,5726300
2018-06-14,52.50397705805172,53.08000693128419,52.307605621160235,52.922908782958984,6018200
2018-06-15,52.719993035116886,53.76732240503249,52.61525760109514,53.597129821777344,13314100
2018-06-18,53.34838584869794,53.34838584869794,51.84939379427556,52.38615036010742,6334900
2018-06-19,52.38615337861976,53.42694049561721,52.38615337861976,52.91636276245117,7467400
2018-06-20,52.88363021584078,53.616763158281266,52.75925815571491,53.512027740478516,6627800
2018-06-21,52.841561493182716,53.12701234749926,52.622493498423786,52.75526428222656,6049600
2018-06-22,53.04070914517337,53.419096973066175,52.97432629311423,53.23322296142578,7007300
2018-06-25,52.76188259322241,53.219927682850845,52.68885995805105,53.087162017822266,4272200
2018-06-26,53.23984605381261,53.319508497667634,52.629115844981705,52.95439529418945,6640600
2018-06-27,52.974323785604525,53.65143694805621,52.57601656272936,53.040706634521484,6918700
2018-06-28,53.43901300902335,54.30200530709361,53.28632788624952,54.209068298339844,6613100
2018-06-29,54.388297198652666,54.42149115483127,53.54522439739425,53.59832763671875,4689000
2018-07-02,53.518661252867915,53.91696333665302,52.77516031569948,53.26639938354492,3956700
2018-07-03,53.671335283652276,53.930231862468425,53.25975870434722,53.8505744934082,3225200
2018-07-05,53.87049768438942,54.454673767089844,53.578407110696176,54.454673767089844,4165900
2018-07-06,54.600736293129,55.25793522675139,54.44141641385126,54.60737609863281,4719600
2018-07-09,54.633915074357915,54.83306360194405,54.06964825114829,54.55425262451172,4366200
2018-07-10,54.72684422149698,54.912718179806,54.32190235602997,54.87952423095703,3604100
2018-07-11,55.01895146499642,55.27784816144341,54.653843206649704,54.99239730834961,6191700
2018-07-12,55.17162597611867,55.762441919856506,55.005666327547665,55.23136901855469,5308600
2018-07-13,55.03222619394406,55.25792890838935,54.78660406526501,54.88618087768555,7517900
2018-07-16,54.8994499420007,54.92600409364115,54.142674346651106,54.381656646728516,6821400
2018-07-17,54.32192735820597,54.82644117305608,54.302013005605026,54.653846740722656,6050300
2018-07-18,54.77995310405762,55.05212933159665,54.33518250580636,54.53433609008789,6453600
2018-07-19,52.44325343216653,53.71782242663861,50.796931349124854,53.70454788208008,17196100
2018-07-20,53.17346040753655,56.04788219672715,53.14027152286447,55.96821975708008,11313100
2018-07-23,55.377413671163794,55.56328766503684,54.852980580058286,55.24464797973633,6369900
2018-07-24,55.21809532642178,55.87529412678267,55.01894171919164,55.47035217285156,6034100
2018-07-25,56.047907697928494,56.39974143658389,55.3575147675892,55.63632583618164,6212500
2018-07-26,55.94167148601537,56.66525812758832,55.463711991990216,56.06780242919922,5323000
2018-07-27,56.08106742653278,56.90422558282455,55.96157631798359,56.73826599121094,5202400
2018-07-30,56.8511146692911,57.50831320358159,56.798006386906025,57.501678466796875,5138200
2018-07-31,57.58800531697171,57.734050636482856,56.98390968893692,57.28927993774414,5934000
2018-08-01,57.11004288296191,57.242813662546894,56.72501521919656,56.78476333618164,4657400
2018-08-02,56.83786916443984,57.23617135641588,56.638715536108236,57.090126037597656,2781600
2018-08-03,57.12330383319043,58.046038924961174,56.85776742544879,57.64773178100586,3485100
2018-08-06,57.548178400011544,57.734052425262064,57.076853531787044,57.18970489501953,2770300
2018-08-07,57.422046283388525,57.422046283388525,56.625441886834906,56.77812194824219,3086600
2018-08-08,56.505949759388116,56.79803533198784,55.53674590302103,55.59648895263672,4319900
2018-08-09,55.62304641341705,56.1541143454188,55.576577906058304,56.02798843383789,2600500
2018-08-10,55.370785471614965,55.41725397557154,54.54762188054559,54.8065185546875,5087700
2018-08-13,54.594084233537416,54.72021518636032,53.943525251442104,54.341827392578125,4733500
2018-08-14,54.38829568076912,54.84634592688006,54.30863322697567,54.64055252075195,4281600
2018-08-15,54.42812251879427,55.443794712755555,54.16258607989332,55.37077713012695,4767800
2018-08-16,55.5832072949278,56.253680623358065,55.390693496322534,56.21385192871094,3953800
2018-08-17,56.008066008246345,56.60551671252948,56.008066008246345,56.459476470947266,4124100
2018-08-20,56.58558402019048,56.61213816405701,55.901831275853894,56.14745330810547,2854500
2018-08-21,55.95495822548416,55.99478692222494,55.05213729165693,55.450439453125,4993600
2018-08-22,55.40397163930853,55.51018825151722,54.58745295787323,54.720218658447266,4210700
2018-08-23,54.713576756433476,54.81315356038989,54.348468561508774,54.647193908691406,4094500
2018-08-24,53.57176025889632,53.92359888759298,52.72204786324218,52.90128707885742,9451700
2018-08-27,53.10709032714284,53.538586448988234,52.980959366916096,53.27968978881836,6102200
2018-08-28,53.06725998098066,53.213305285191694,52.52954726414126,52.775169372558594,6437900
2018-08-29,52.89465975749248,52.91457410510757,52.33703270083688,52.48307800292969,5499600
2018-08-30,52.18434528565885,52.244088320062424,51.91216906754694,52.15779113769531,6338100
2018-08-31,51.998477161921315,52.2706483459535,51.43421538212993,51.70638656616211,7001100
2018-09-04,51.779414293617705,51.892265647707134,51.328003812573044,51.54043197631836,5932300
2018-09-05,51.42093038848516,52.410048350497156,51.30143925407066,52.303836822509766,6004000
2018-09-06,52.264016916259145,52.516273769224455,51.89226384411051,52.19099426269531,4687200
2018-09-07,52.058220339573026,52.370225283191104,51.85907180395835,52.177711486816406,4986900
2018-09-10,52.483076236602635,53.00086951591504,51.9984769119893,52.03166580200195,3773000
2018-09-11,51.8723454303182,52.051584680358566,51.22842120737012,51.4142951965332,4306800
2018-09-12,51.620086977884746,54.149310228362296,51.34791074180056,53.14027786254883,9206100
2018-09-13,53.41245477586666,53.4987519732092,52.48971949892322,52.96104431152344,4132700
2018-09-14,53.073895888250995,53.107089845279,52.17771476004927,52.66231918334961,3353600
