open_time,open,high,low,close,volume
2017-05-19,47.22227027476678,47.556310082819124,47.18163027095271,47.312965393066406,27206000
2017-05-22,47.42943374835091,47.81699979043075,47.407627746685776,47.77982711791992,27748000
2017-05-23,48.07173907251324,48.297236639899886,47.80113594177908,48.10097885131836,30908000
2017-05-24,48.33441818804621,48.47615911001628,48.15451392174908,48.45088577270508,22660000
2017-05-25,48.519762097079884,49.351388528565046,48.46127876299279,49.157108306884766,39082000
2017-05-26,49.16404463581651,49.38161684645283,48.934085317517045,49.22698974609375,32728000
2017-05-30,49.18882673576065,49.442577167266144,49.132328517227286,49.37071228027344,30324000
2017-05-31,49.37270489662494,49.54071357856738,48.65258882391832,48.920711517333984,34482000
2017-06-01,49.11251225507558,49.220555379999716,48.63326041932421,48.980186462402344,26128000
2017-06-02,48.995050341042834,49.38608369193357,48.91971811537373,49.36824035644531,34710000
2017-06-05,49.455959590462506,49.927278461135025,49.33503025992757,49.75282669067383,27578000
2017-06-06,49.7245796151397,49.987249838305026,49.30282050256548,49.395992279052734,31042000
2017-06-07,49.51543671793079,49.75431963273613,49.35585247968967,49.63488006591797,27482000
2017-06-08,49.770175040327594,49.83807348847354,49.39302235834742,49.77265548706055,33758000
2017-06-09,49.83262350957983,49.833118842679596,47.249525674177555,48.07966613769531,72958000
2017-06-12,47.51467885518779,47.974601334339155,46.4283112185291,47.66781997680664,84042000
2017-06-13,48.17482218698075,48.465741520541656,47.677727071292765,48.0984992980957,40108000
2017-06-14,48.34630551286104,48.554458861456006,47.55382922648001,47.97113037109375,30110000
2017-06-15,46.98437454674431,47.61181028084743,46.605236795317445,47.58702850341797,48552000
2017-06-16,47.474532292252285,47.5756369634385,47.01808094434901,47.50971984863281,51184000
2017-06-19,48.056372402283216,48.53463354571621,47.98451128807248,48.332427978515625,29376000
2017-06-20,48.336887073917495,48.60848087705902,47.98451237738738,48.02366638183594,25946000
2017-06-21,48.11287528216437,48.547025317543245,48.04646283107705,48.499446868896484,23232000
2017-06-22,48.414192985199314,48.594100975280234,48.23775988883182,48.40180587768555,20190000
2017-06-23,48.346302042631024,48.897414934306575,48.2947571517251,48.87114715576172,31280000
2017-06-26,49.064928848355336,49.26267640825235,48.09007171911354,48.17729949951172,30358000
2017-06-27,47.65741581960673,47.935944292584104,46.93829040675244,46.987850189208984,48872000
2017-06-28,47.115220428367884,47.73868979775251,46.39659038252832,47.628170013427734,54912000
2017-06-29,47.14941518243859,47.164778070780955,46.071472053120615,46.478858947753906,64134000
2017-06-30,46.784650589899336,46.83470570190707,46.07196834020589,46.075439453125,45754000
2017-07-03,46.25088430623894,46.30143853515024,45.36325489435197,45.568931579589844,33896000
2017-07-05,45.80385027308447,46.403037021660886,45.52779845784765,46.20330810546875,41882000
2017-07-06,45.84349781379339,46.395601422602844,45.58826134467498,45.97681427001953,40298000
2017-07-07,46.140362909862745,46.81785761468949,46.08088890546361,46.62704849243164,33266000
2017-07-10,46.68354639151031,47.23763508563493,46.68354639151031,47.1320686340332,29030000
2017-07-11,47.10827925362049,47.3248570304761,46.84065191907557,47.25745391845703,29224000
2017-07-12,47.62073661196505,48.05538197474087,47.4314172673037,47.95774841308594,32042000
2017-07-13,48.11336652127208,48.50489518715585,47.816004078409435,48.0167236328125,30492000
2017-07-14,48.27196593581249,48.44740839936554,48.081156801169975,48.41618728637695,21592000
2017-07-17,48.38694199812751,48.73535021983549,48.11336688491202,48.36909866333008,33210000
2017-07-18,48.24023677588157,49.10705071820422,48.17481878196186,48.91376495361328,28266000
2017-07-19,49.06542572469646,49.34246818180392,48.91674260498172,49.202213287353516,28242000
2017-07-20,49.41184950092121,49.49511083271588,48.7982906214332,49.173465728759766,28368000
2017-07-21,49.01537163596626,49.318186545968054,48.77599339631597,49.255245208740234,29266000
2017-07-24,49.26812745973305,49.86731411964657,49.078309015938686,49.476776123046875,79690000
2017-07-25,48.10840457166681,48.40725298374169,47.766435717118846,48.025638580322266,118672000
2017-07-26,48.211496080939156,48.26948030235561,47.58951274204777,47.841278076171875,44432000
2017-07-27,48.03308328192818,48.0499359525538,46.44119975233449,47.2069091796875,74358000
2017-07-28,46.98289939496225,47.66683350460226,46.850074482156266,47.49535369873047,36276000
2017-07-31,47.5781195911387,47.637098268680326,46.67264677845668,46.859493255615234,45670000
2017-08-01,46.97396848928554,47.30503249084778,46.83272293468783,46.912017822265625,28052000
2017-08-02,47.00172769473235,47.03790970163964,46.21619359994893,46.96554946899414,40788000
2017-08-03,47.03790745363788,47.08251012195023,46.559150972539435,46.60177230834961,22478000
2017-08-04,46.78266137073735,46.960584250992916,46.57698849540803,46.87385559082031,25092000
2017-08-07,46.959602702136756,47.030972270022026,46.76036911795436,46.87187957763672,28916000
2017-08-08,46.79951659083578,47.2059128141903,46.70981214621997,46.794559478759766,30102000
2017-08-09,46.51007761615336,46.77324313982734,46.28556697471216,46.59086227416992,28018000
2017-08-10,46.33910194132853,46.40352927799407,45.68391234009637,45.773616790771484,54148000
2017-08-11,45.77956009466242,46.257817413417605,45.65615409775995,46.09575653076172,32334000
2017-08-14,46.540809141476615,46.638442696940295,46.31382180682496,46.533870697021484,23012000
2017-08-15,46.63795148939698,46.73905616661617,46.420383026582655,46.49174880981445,22130000
2017-08-16,46.64885298211903,47.07755054575072,46.58888364654658,46.798526763916016,26906000
2017-08-17,46.73310680551456,46.775728140756264,45.97433587184806,45.97532653808594,33914000
2017-08-18,45.94162305923549,46.141847284811,45.76667594634429,45.901973724365234,26748000
2017-08-21,45.88165471483993,46.0045615955936,45.52630428424928,45.6388053894043,26024000
2017-08-22,45.940636892182404,46.68404497854546,45.90148288657587,46.60673141479492,35502000
2017-08-23,46.438224158406776,46.856020657301045,46.35100014953306,46.71477508544922,22690000
2017-08-24,46.77077606353896,46.89963073895669,46.12797356117121,46.43277359008789,25892000
2017-08-25,46.54775467371376,46.62308690800715,46.096260382289955,46.116085052490234,23746000
2017-08-28,46.184471077660405,46.331664408163554,45.89850507908296,45.998619079589844,20988000
2017-08-29,45.593216694946776,46.49719963613234,45.56149646952126,46.37627029418945,23172000
2017-08-30,46.37230687366373,46.87732733846916,46.292017535755654,46.766807556152344,22406000
2017-08-31,46.899142825419105,47.43935473734678,46.8966661593662,47.34221649169922,33866000
2017-09-01,47.452723226944414,47.49534455833292,47.09638212586357,47.181129455566406,20858000
2017-09-05,46.926892173353764,47.15140287511652,46.36884075626505,46.66025924682617,29148000
2017-09-06,46.77870131052993,46.80992241995634,46.22411730670635,46.687015533447266,27830000
2017-09-07,46.79753775990316,47.10729111075989,46.46448862786199,47.077056884765625,22332000
2017-09-08,47.0676420846265,47.11720186485649,46.58739960906142,46.65678405761719,19998000
2017-09-11,46.943739154607016,47.215329161023206,46.63646247771097,46.74995803833008,26748000
2017-09-12,46.92985875850695,46.98784297665853,46.46299789022037,46.91647720336914,25696000
2017-09-13,46.8594898034371,47.2237600572142,46.821821798411804,47.10431671142578,21908000
2017-09-14,46.88426882051995,46.98487816597808,46.50562633537142,46.59334945678711,28548000
2017-09-15,46.591365901284604,46.67363657303879,46.15324942942074,46.35347366333008,39886000
2017-09-18,46.3395959130257,46.43128169350393,45.86331989401225,46.07890701293945,29474000
2017-09-19,46.26029376999083,46.48480063086248,45.925758696159114,46.4312744140625,24854000
2017-09-20,46.4743963315667,47.08250272392113,46.462996109132696,46.9605827331543,40080000
2017-09-21,46.9898306837938,47.221276017276935,46.55617601288195,46.961082458496094,27414000
2017-09-22,46.72418763974419,47.082510110205874,46.62853541017346,46.748470306396484,21496000
2017-09-25,46.5596443240609,46.574511879532245,45.819208299770416,46.30341720581055,37468000
2017-09-26,46.42286013317062,46.789111725893534,46.34505123726663,46.45953369140625,33454000
2017-09-27,46.72269779250654,47.84722489200517,46.68354379180947,47.57315444946289,46692000
2017-09-28,47.39226582319821,47.88440010420826,47.35757359684891,47.816505432128906,28018000
2017-09-29,47.87547066867867,48.36166085381155,47.87547066867867,48.258079528808594,40622000
2017-10-02,48.353743174710985,48.457324524200665,47.67476239985106,47.94833755493164,30782000
2017-10-03,47.952795846718736,48.19465455589884,47.712430699387895,48.17681121826172,21666000
2017-10-04,48.160946989356134,48.29178677220643,47.85614697503477,47.91413497924805,21156000
2017-10-05,48.21199609436879,48.8919675018557,48.087104081371635,48.82654571533203,35618000
2017-10-06,48.56932587767139,49.27606036995151,48.49547964964476,49.245330810546875,31060000
2017-10-09,49.31273310628624,49.58333245194883,49.139271987271755,49.17941665649414,25910000
2017-10-10,49.32760615942358,49.43515395578279,48.62434271349154,48.955902099609375,23268000
2017-10-11,49.01734750209173,49.93570635449403,48.9628306152151,49.84054946899414,36300000
2017-10-12,49.75084502841561,50.13245945538359,49.61504814429247,49.84054946899414,30614000
2017-10-13,50.01202829737445,50.29204272250722,49.91042830273104,49.9505729675293,26552000
2017-10-16,50.037806486581125,50.15526472381554,49.63587199135252,50.023929595947266,21420000
2017-10-17,49.92926452572682,50.28213451911361,49.86037541575914,50.10569763183594,20260000
2017-10-18,50.10817982526025,50.36886493827821,49.82419515077243,50.19193649291992,25596000
2017-10-19,49.79595093410311,49.923323395125706,49.42672733753675,49.651729583740234,34284000
2017-10-20,49.90993843259693,49.9892333235861,49.67303686351847,49.81180953979492,32120000
2017-10-23,49.81725463881717,49.847488862410394,48.72295799706573,48.84388732910156,32786000
2017-10-24,48.89147281283994,49.02826038540154,48.424611866793384,48.99009704589844,28902000
2017-10-25,48.88006938259667,49.28448429480109,48.456328916502514,49.137290954589844,30574000
2017-10-26,49.484706167546626,49.883173282175626,49.08822038529001,49.13530349731445,47396000
2017-10-27,51.09641929303544,52.71357991226411,50.89123793690241,51.22924041748047,103682000
2017-10-30,51.0057158074981,51.53452733400578,50.66721804929297,51.20247268676758,46804000
2017-10-31,51.19603578787521,51.592517811723035,50.86397731917697,51.19801712036133,30326000
2017-11-01,51.36058221054593,51.93251052635454,51.245600635111906,51.67182159423828,43262000
2017-11-02,51.542451128896886,51.8165215303379,50.98092877239952,51.69013977050781,26694000
2017-11-03,51.67924907152025,52.07127308823468,51.426489282121246,52.03806686401367,27770000
2017-11-06,51.99396284188696,52.16692863755034,51.64207969052231,51.67578125,18294000
2017-11-07,52.02121603909397,52.20756716782651,51.69164179425618,52.157012939453125,26104000
2017-11-08,52.041035785550626,52.66748088604285,51.89235645676563,52.44941711425781,24276000
2017-11-09,51.93944833259218,52.082179907325276,51.33728579494859,51.92557144165039,35892000
2017-11-10,51.73475744873855,51.87154501267032,51.603422330273105,51.748634338378906,19442000
2017-11-13,51.58261139575817,51.97612145160258,51.506288496225935,51.60243606567383,18814000
2017-11-14,51.429960607855584,51.65694795179312,51.014145475460474,51.624237060546875,21012000
2017-11-15,51.295148608705276,51.524612592395314,51.08501017655331,51.365028381347656,18106000
2017-11-16,51.48100576143099,52.12578956238235,51.443836872626704,51.96273422241211,23768000
2017-11-17,52.0286503367472,52.088120557690495,51.23221143491921,51.33926010131836,26712000
2017-11-20,51.34471372069416,51.47852928321402,51.18017238080679,51.27830505371094,17526000
2017-11-21,51.54493708321717,52.057890428967546,51.50033441723994,52.053428649902344,22206000
2017-11-22,52.09605239362389,52.307676853178165,51.902271269987224,52.13372039794922,14538000
2017-11-24,52.25613928553876,52.537643546156616,52.13372393492958,52.36170196533203,16492000
2017-11-27,52.46329622089415,53.18043646068641,52.27496376950155,53.12938690185547,35430000
2017-11-28,53.22752510198004,53.52538291732903,52.2635727553175,52.697227478027344,36424000
2017-11-29,52.34484943423029,52.473212564224816,51.03000836419625,51.41311264038086,55866000
2017-11-30,51.53998825225896,51.74814160733097,51.0508259772552,51.35314178466797,45092000
2017-12-01,51.06767204538539,51.406169840541914,50.39811023297362,50.80302047729492,37762000
2017-12-04,50.938311726468115,51.11375793723983,50.01747623936339,50.14881134033203,38778000
2017-12-05,50.10520514712618,51.37841542120458,49.675516908877654,50.53192138671875,38998000
2017-12-06,50.37927360709186,51.52213938592594,50.31930427272085,51.18215560913086,28710000
2017-12-07,51.34818732784854,51.985038270016375,51.312999769631546,51.76945114135742,30866000
2017-12-08,52.12827325848152,52.35674662979539,51.83338743030023,52.007843017578125,31170000
2017-12-11,52.09357861326066,52.33592886450991,51.74715168298317,52.136199951171875,23254000
2017-12-12,52.03856009825964,52.65806676609606,51.78431431978478,51.97760009765625,33882000
2017-12-13,52.14165310092985,52.31015712224976,51.86906861800748,52.10745620727539,27680000
2017-12-14,52.310654061679834,52.885059003392506,52.21698316259979,52.408782958984375,30962000
2017-12-15,52.7215078824856,53.28996882184345,52.53863164640709,53.1288948059082,63760000
2017-12-18,53.34943907124969,53.847029561276564,53.0481139366286,53.777645111083984,30292000
2017-12-19,53.67504398363975,53.771686861959,53.14226603912642,53.51446533203125,26350000
2017-12-20,53.570972829044024,53.58633571706498,52.9603859423809,53.206207275390625,28728000
2017-12-21,53.296901595899925,53.40246425930516,52.98020982451567,53.071895599365234,25640000
2017-12-22,53.0297686356128,53.11501129771256,52.912805751176485,52.973270416259766,17788000
2017-12-26,52.96236641727744,52.97327130734269,52.46676109458915,52.824092864990234,18376000
2017-12-27,52.86126973732832,52.94403574205219,52.45387904424233,52.5440788269043,22324000
2017-12-28,52.64568034324291,52.77404346668098,52.20607786020906,52.33345031738281,19884000
2017-12-29,52.310643055225064,52.43751637240184,52.17236573481157,52.20705795288086,23606000
2018-01-02,52.18823228434739,53.32614091737454,52.18823228434739,53.18885803222656,31766000
2018-01-03,53.22454611875664,54.32330464034864,53.19976811908015,54.096317291259766,31318000
2018-01-04,54.37236318538446,54.718790059476795,54.232108303310795,54.30644607543945,26052000
2018-01-05,54.68757622449183,55.189624716090684,54.60580088310627,55.02656936645508,30250000
2018-01-08,55.06175917361636,55.466174117671756,55.012199389859326,55.220848083496094,24644000
2018-01-09,55.43048898324234,55.43048898324234,54.92298804577905,55.15047073364258,26808000
2018-01-10,54.86350534525283,55.14996666139278,54.71383535743911,55.019126892089844,20734000
2018-01-11,55.1266824577769,55.252565133136116,54.83774443550206,55.11379623413086,22424000
2018-01-12,55.017156215027875,56.06783723739437,54.913574868484474,56.03562545776367,38586000
2018-01-16,56.51437340212776,56.93910831091455,55.837873150761055,56.0380973815918,36462000
2018-01-17,56.31860984509447,56.465307847683086,55.68076449476652,56.45440673828125,27830000
2018-01-18,56.46679541498418,56.52825075179581,55.72883982129823,56.29928207397461,27498000
2018-01-19,56.40137921915933,56.686350797479946,56.12730875089229,56.6724739074707,30552000
2018-01-22,56.68833622900795,57.83120210982273,56.589212884694064,57.69639587402344,29550000
2018-01-23,58.01655340402417,58.40758676246016,57.84953539447559,58.2916145324707,39138000
2018-01-24,58.72824042068428,58.83083108608133,57.85696465501584,58.04975509643555,37128000
2018-01-25,58.5166158249372,58.72923093256369,58.07701338802162,58.587486267089844,29984000
2018-01-26,58.85461980516385,58.85610580444336,57.888190909871525,58.85610580444336,42170000
2018-01-29,58.87791400810849,59.373519332145875,58.68264312073924,58.802581787109375,31494000
2018-01-30,58.36843748053096,58.87444862969986,58.209344798341796,58.35108947753906,37338000
2018-01-31,58.670253105979164,58.79465355309135,58.089900442604886,58.591453552246094,36022000
2018-02-01,58.282692471951954,58.85065804242788,57.954105130048816,58.56023025512695,73514000
2018-02-02,55.875534160799006,56.067829269626365,55.07017550460589,55.46814727783203,117842000
2018-02-05,54.54682144708613,55.259503727550815,52.372603943799035,52.652618408203125,83550000
2018-02-06,51.24460587228022,53.89113676019656,51.04784896541088,53.74493408203125,76630000
2018-02-07,53.77168866345484,53.84900221246681,52.267524773830196,52.306678771972656,51942000
2018-02-08,52.52772532550437,52.72894022549498,49.79347138693803,49.942649841308594,66792000
2018-02-09,50.84316246892013,52.12380656455772,49.41185391718766,51.853702545166016,98360000
2018-02-12,52.369128884549816,52.81021733055884,51.81504399503664,52.264556884765625,56240000
2018-02-13,52.0385587527206,52.59462874012493,51.88591297919828,52.24374008178711,31586000
2018-02-14,52.2526642754772,53.30086856023521,52.02865270819885,53.1635856628418,41304000
2018-02-15,53.69635873328125,54.2241796064296,52.892486091507614,54.088382720947266,37396000
2018-02-16,54.1884965402289,54.928437234203486,54.09780142657689,54.2935676574707,39948000
2018-02-20,54.1577707285977,55.323928544569256,54.02098316796261,54.69451141357422,33754000
2018-02-21,54.96758536017039,56.31067526264259,54.8887820306637,55.19804000854492,41486000
2018-02-22,55.466667452553175,55.77840214888827,54.77182849516846,55.007240295410156,28010000
2018-02-23,55.441388558492996,55.9538465942948,54.9348820824928,55.90874481201172,25292000
2018-02-26,56.09557737047779,56.70715485670817,55.970685385228414,56.682376861572266,30912000
2018-02-27,56.68238379671604,56.709642241518374,55.34870889611206,55.38439178466797,42964000
2018-02-28,55.606918829221456,55.88693706230646,54.66527168794247,54.71086502075195,49292000
2018-03-01,54.989396258903604,55.075134258798855,52.89546066543097,53.09965133666992,55338000
2018-03-02,52.43405050625236,53.866848708791686,52.04401162575586,53.73055648803711,50162000
2018-03-05,53.43270044320101,54.57506712555628,53.142272657867274,54.25688934326172,28648000
2018-03-06,54.62066556248626,54.79561646049672,54.24400443505079,54.56119155883789,23382000
2018-03-07,54.16074299539671,55.31947082051519,54.01652165628858,55.26197814941406,30748000
2018-03-08,55.36903444202424,56.074774516672804,55.36903444202424,55.97268295288086,33862000
2018-03-09,56.47422954756245,57.53978183323075,56.216021089643974,57.53185272216797,42662000
2018-03-12,57.740502868635886,58.39024381438581,57.45057417792342,57.78411865234375,44306000
2018-03-13,58.07652175924303,58.38231244180919,56.22989723150085,56.49454879760742,43140000
2018-03-14,56.78646078580621,57.478323904745245,56.61547633845562,56.93960189819336,41870000
2018-03-15,56.97330401261731,57.61412136076028,56.28391755240599,57.024845123291016,33382000
2018-03-16,57.259768712621806,57.332125161283194,56.070810391656835,56.22246551513672,58656000
2018-03-19,55.396785995831834,55.47657622148134,53.967458786173076,54.52006149291992,63656000
2018-03-20,54.43729202115942,54.79165182688679,53.64531485171296,54.30843734741211,54598000
2018-03-21,54.14836020001137,54.94777118322793,53.882714167129365,54.21923065185547,44898000
2018-03-22,53.525873763821735,53.71965488321748,52.02071902766322,52.194679260253906,69312000
2018-03-23,52.106467050735404,52.87019517703441,50.79311194425649,50.876373291015625,49880000
2018-03-26,52.068298554475845,52.497990584854186,50.084886423756394,52.24126434326172,65984000
2018-03-27,52.72745539437462,52.75917562050298,49.44258379491347,49.90448760986328,60816000
2018-03-28,49.655196036702556,50.79905250697186,48.76756668270334,49.817256927490234,77698000
2018-03-29,50.116108767613646,51.94191790581363,49.76075831645837,51.40121078491211,69338000
2018-04-02,50.92940186086332,51.519668821090185,49.275567664237,50.18648910522461,65068000
2018-04-03,50.36093697251171,50.79954876939422,49.42424315623296,50.486324310302734,51322000
2018-04-04,49.47281853502198,51.18315482422608,49.38757585533278,51.03298568725586,50724000
2018-04-05,51.85965337781014,51.875511601121715,50.74999367460357,51.17819595336914,35836000
2018-04-06,50.70537978004866,51.344711105425375,49.87028601428037,50.05366134643555,40134000
2018-04-09,50.55372530289858,51.77043730300339,50.51209463641893,50.55620574951172,33220000
2018-04-10,51.060244964014245,51.60293350899344,50.32427060591496,51.369503021240234,36620000
2018-04-11,51.146467147887805,51.33826691960306,50.51209294778509,50.80251693725586,34060000
2018-04-12,51.120206733658335,51.77341119861868,50.85158872405354,51.40864562988281,32896000
2018-04-13,51.88443393426778,52.18625440905699,51.054788730240396,51.34669876098633,25410000
2018-04-16,51.81802505883854,52.10943977656005,51.241634954708374,51.84528350830078,29776000
2018-04-17,52.593643460641715,53.773182885291824,52.38994810994456,53.49365997314453,54584000
2018-04-18,53.476318243382956,53.6245022601235,53.05554974675402,53.29690933227539,31126000
2018-04-19,52.981207196880035,54.39318645789656,52.981207196880035,53.99372863769531,39884000
2018-04-20,53.7370007944744,54.25639346296965,53.13384767816928,53.392555236816406,42434000
2018-04-23,53.67306743548572,53.92186456234119,52.86523206167622,53.218597412109375,69590000
2018-04-24,52.494518994754245,52.75669389830559,50.19788619922888,50.682586669921875,128220000
2018-04-25,51.03495876488472,51.34818321298187,50.40355653776733,50.69993209838867,57860000
2018-04-26,51.20693361948677,52.13867406727597,50.574045396276794,51.707000732421875,50926000
2018-04-27,51.817523142474215,52.12281471272985,50.92791243030771,51.11921310424805,40746000
2018-04-30,51.26641156108306,51.462174019328494,50.467495943333255,50.48137283325195,34492000
2018-05-01,50.36836900445803,51.628693012615315,50.08636944689593,51.58012390136719,35326000
2018-05-02,51.24559070906389,51.740205361607515,50.70835472509704,50.851585388183594,34698000
2018-05-03,50.817890670453565,51.081551585996564,49.9515719123334,50.86397933959961,39282000
2018-05-04,50.532414403823864,52.13173528663893,50.45510084945613,52.08811950683594,36892000
2018-05-07,52.23134874425583,52.78196628191559,52.051939861423826,52.50740051269531,34400000
2018-05-08,52.76313141791605,52.793365640720836,52.119837450932415,52.46428298950195,26030000
2018-05-09,52.73736869640259,54.21922767879466,52.63874068783747,53.96894454956055,47160000
2018-05-10,54.26879180235004,54.98296012809083,54.21328423903105,54.787689208984375,36414000
2018-05-11,54.53691157415763,54.9631325016699,54.37881333760094,54.684104919433594,30504000
2018-05-14,54.79264321755783,55.41611638442286,54.75448366052248,54.843692779541016,39338000
2018-05-15,54.362953596565845,54.47297804789163,53.46491465013553,53.76673889160156,35738000
2018-05-16,53.77764812955901,54.23806597350253,53.60616832698126,53.728084564208984,25628000
2018-05-17,53.59774381536908,54.070548768892344,53.347955999797506,53.58782958984375,25738000
2018-05-18,52.83152899932591,53.21463323157747,52.76611099952149,53.01192855834961,35482000
2018-05-21,53.475819265171054,54.18453508340372,53.42625948525196,53.724117279052734,25180000
2018-05-22,54.0110690623645,54.110188613209,53.14177464492723,53.29293441772461,22226000
2018-05-23,53.02976859109892,53.92185966865022,52.87910415217166,53.82075500488281,23740000
2018-05-24,53.867343710014346,53.87824481890642,53.14376039293794,53.79547882080078,20604000
2018-05-25,53.85000018041669,53.9996739682127,53.65423772549646,53.72758483886719,22224000
2018-05-29,53.327134857439034,53.59179020131426,52.68681283654335,52.934120178222656,36076000
2018-05-30,53.20224632064249,53.47532612627324,52.858791397768826,53.399993896484375,28686000
2018-05-31,53.62449894945762,55.012195483121005,53.42625982850758,54.5165901184082,79368000
2018-06-01,55.154435850296785,56.40782149302613,55.11181073347112,56.2512092590332,63202000
2018-06-04,56.424671348332794,57.384165656018176,56.35032978563712,57.14528274536133,44754000
2018-06-05,57.22556935872468,57.5447378144486,56.868732899731924,57.045166015625,32964000
2018-06-06,57.13189894906885,57.228046509321615,56.31662980054046,56.84345626831055,34934000
2018-06-07,56.726000000493585,56.78993200477697,55.81111214714587,56.22246551513672,36108000
2018-06-08,56.06337282865508,56.438544165818186,55.667877709860555,56.13771438598633,27284000
2018-06-11,56.149112748911456,56.88261034187652,56.07278985658362,56.54361343383789,24796000
2018-06-12,56.54956058210027,56.93266481997874,56.54956058210027,56.904911041259766,26092000
2018-06-13,57.10761113571733,57.27413758686546,56.66652268104479,56.708648681640625,34302000
2018-06-14,57.104141656931496,57.78708498011049,57.02434765664887,57.495670318603516,35422000
2018-06-15,57.486256119697735,57.68400368958751,57.17749721277033,57.454044342041016,44438000
2018-06-18,57.127935793270495,58.6861215150779,57.0441791183522,58.65886306762695,33038000
2018-06-19,57.99128127723076,58.62069843929563,57.57001746502966,58.41651153564453,47282000
2018-06-20,58.64498405937086,59.54649034409081,58.58204272216992,58.683143615722656,51686000
2018-06-21,58.75451158577601,58.993390704556724,57.662691538508525,57.958072662353516,44966000
2018-06-22,58.05967159828559,58.23362804592787,57.47287202628179,57.95063781738281,34220000
2018-06-25,57.24242026145047,57.291484709113526,55.50284435321936,56.46332931518555,57682000
2018-06-26,56.70419644694378,56.83949423946889,55.95384990840319,56.13325881958008,34688000
2018-06-27,56.30077074881717,56.806785690036946,55.344252208444104,55.35614776611328,34538000
2018-06-28,55.13064863682308,56.20165345540346,54.817427927842076,55.84382629394531,29726000
2018-06-29,56.117891548666634,56.56641379159462,55.85571664765586,55.963260650634766,31562000
2018-07-02,55.277346857975495,56.64720007288589,54.84369215844048,56.60358428955078,23216000
2018-07-03,56.96587445439247,56.99015712164091,55.23175095141119,55.32343673706055,16448000
2018-07-05,55.73577780214064,56.704191846101395,55.6624269088357,56.56294250488281,28594000
2018-07-06,56.58673608975874,57.301895041910846,56.3622254020404,57.24638748168945,21820000
2018-07-09,57.49021410253695,57.88322873767679,57.35293122435702,57.85101318359375,21584000
2018-07-10,57.98532357181712,58.15928000005394,57.617086935797936,57.84407424926758,21334000
2018-07-11,57.273143111418285,58.50323669665481,57.260756002731064,58.05818557739258,33252000
2018-07-12,58.22668604223208,59.5712619907516,58.13945826660793,59.53508377075195,44148000
2018-07-13,59.611406835284754,59.990049266661345,59.239207515014385,59.69169616699219,32612000
2018-07-16,59.661464768340004,59.904314107248204,59.145539428186986,59.29967498779297,26784000
2018-07-17,58.61723039144601,60.40239962833497,58.580553053225884,60.12089538574219,40162000
2018-07-18,59.89538802068597,60.542648446049114,59.69863491732243,60.112464904785156,38948000
2018-07-19,59.80222790761082,60.28940887796864,59.360148724021705,59.42804718017578,38338000
2018-07-20,59.43498353442949,60.00641649782446,59.30364462528399,59.36758041381836,37938000
2018-07-23,59.25755009544405,60.22100701488412,59.07665142062006,60.01780700683594,65446000
2018-07-24,62.99144230931588,63.18968521524455,61.66024775633295,62.354591369628906,107600000
2018-07-25,62.08051510210579,63.35025419781453,61.90358288080689,63.23626708984375,51104000
2018-07-26,62.80212592695883,63.80424161394269,62.594963233739726,63.71007537841797,54686000
2018-07-27,63.88948140697358,64.00445919209274,61.67759210645797,62.093902587890625,48362000
2018-07-30,61.705344418372555,62.09390111054303,60.67052168990716,60.96144104003906,43896000
2018-07-31,61.044203717468605,61.5150310558074,60.275027048471166,60.821678161621094,39382000
2018-08-01,61.41096101347404,61.74747371555368,60.70868826670111,61.10765075683594,36994000
2018-08-02,60.38950753990997,61.67362261914477,60.367701541046735,61.51106262207031,34704000
2018-08-03,61.71178926073466,61.77820171227437,60.930716970703656,61.36387634277344,21264000
2018-08-06,61.53485524132146,61.57698124085062,60.98572368583981,61.33958435058594,22114000
2018-08-07,62.050286215151715,62.74760560322747,62.03988043832837,62.24010467529297,42506000
2018-08-08,62.28371464888826,63.027122680520485,62.05573663959463,62.51219177246094,34344000
2018-08-09,62.58157843163508,63.03902046572219,62.451233976820184,62.66731643676758,27326000
2018-08-10,62.405630456506685,62.505744455577286,61.80991491752661,62.0750617980957,26602000
2018-08-13,62.01014356794544,62.74215137879093,61.80347622502818,61.88326644897461,27500000
2018-08-14,62.07456875068865,62.47551253247424,61.43226541064566,62.35409164428711,28080000
2018-08-15,61.66718927171645,62.04880376516526,60.77311670858595,61.069488525390625,37052000
2018-08-16,61.55369350929004,61.6384446336868,60.44551981049334,60.66507339477539,32176000
2018-08-17,60.564948567366685,60.808289427873106,59.670876222438686,60.2581672668457,33092000
2018-08-20,60.49656147030582,60.75675502616927,59.903817915973555,60.56049346923828,22218000
2018-08-21,60.613528088079974,61.096247227767634,60.21753761823671,60.33549118041992,23082000
2018-08-22,60.17738910670337,60.78748066122233,60.127829329789336,60.55058288574219,22296000
2018-08-23,60.45790275071416,61.215682970911885,60.4316349723723,60.521339416503906,24666000
2018-08-24,60.76121686857708,61.32620668102879,60.53422952112296,61.29399490356445,24454000
2018-08-27,61.66024176941508,62.340708426661,61.488761993836015,62.261409759521484,28580000
2018-08-28,62.24307389397882,62.27578478470484,61.60225654145498,61.745487213134766,27330000
2018-08-29,62.19847752958792,62.801630721454984,62.08944373689959,62.676734924316406,36926000
2018-08-30,62.61477193119815,62.91659613433063,61.812389096354444,62.170711517333984,30104000
2018-08-31,62.06019474297571,62.07704363006448,60.748821207637796,61.04866409301758,42308000
