open_time,open,high,low,close,volume
2019-01-29,146.80084285211072,146.81076548069362,142.18140546803033,142.93479919433594,17632100
2019-01-30,144.94714479455325,149.63596554324403,144.43166719952566,149.11058044433594,44613200
2019-01-31,164.15841448611584,170.18547317581243,163.56363159357448,165.23892211914062,77233600
2019-02-01,164.39634462521155,167.62797571991626,164.21791880145875,164.26748657226562,30806500
2019-02-04,164.25755728331245,167.82622487328953,162.19566213421007,167.7766571044922,20036000
2019-02-05,167.67753145426727,170.48289792287443,167.22154425674623,169.6700439453125,22557000
2019-02-06,169.70965490461276,170.96860344812174,167.79646333443833,169.00584411621094,13281200
2019-02-07,166.73577394594173,167.76672895660857,163.81145745826257,164.93162536621094,17517600
2019-02-08,163.03826346354623,165.91301244772862,162.78053225061998,165.8733673095703,12561400
2019-02-11,166.43841949175643,166.8349465555215,163.64297554052686,164.34678649902344,12811200
2019-02-12,165.40743510822756,166.87454703659816,163.06797899900897,163.603271484375,16292300
2019-02-13,163.9403633711484,164.77304749739332,162.30471763106678,162.6417694091797,14205100
2019-02-14,161.76943313654814,163.43480147265234,160.83761341831595,162.52281188964844,12755200
2019-02-15,163.07794686835544,163.26629535221136,159.45972590551926,161.08544921875,15504400
2019-02-19,159.10281673177204,162.72103673167507,158.93429842947643,160.87722778320312,14345400
2019-02-20,160.83756800092215,162.2947724465078,159.84627328288872,161.14486694335938,11770700
2019-02-21,160.5203667171822,160.82768082441467,158.2007404140604,158.64682006835938,15607800
2019-02-22,159.1821645422925,160.9962363399135,158.91451063747303,160.4807586669922,15858500
2019-02-25,161.65047090724298,164.6243556864197,161.48193745891135,163.1869659423828,18737100
2019-02-26,162.90939636367105,164.79286570447985,162.37410378581643,162.70123291015625,13784100
2019-02-27,161.48192836222083,162.50296086881065,159.01361381516514,161.39271545410156,12697500
2019-02-28,160.95652979459345,162.07669774469517,159.45968011092006,160.04454040527344,11114200
2019-03-01,161.18456172606506,161.70994682907624,160.2824797092118,160.86734008789062,11097800
2019-03-04,162.4732153985315,166.0418828108191,162.40383262643738,165.9130096435547,18894700
2019-03-05,165.91301343665094,170.38376287008228,165.10015952891004,169.76914978027344,28187900
2019-03-06,171.39488994598577,172.05907087000372,169.77908947123353,171.00828552246094,21531700
2019-03-07,170.00707896641893,170.24499519282546,166.15094232842895,167.65771484375,18306500
2019-03-08,164.75319990787847,168.14342645636808,164.52520632922034,168.1236114501953,13184800
2019-03-11,170.1061880278625,172.78268087294597,170.08635789725895,170.5720977783203,18884000
2019-03-12,170.59193445433897,172.2870553762765,169.72951273799794,170.4234161376953,12155300
2019-03-13,170.81993134408785,172.51503702270958,170.62166027850708,171.86077880859375,11973300
2019-03-14,168.282209886595,169.66010913612425,166.69614718712864,168.6886444091797,18037400
2019-03-15,165.70484623018143,166.1211882406944,161.09531622801035,164.5351104736328,37135400
2019-03-18,162.1461097585963,162.47322375608724,157.89344627970175,159.07308959960938,37524200
2019-03-19,160.0742851530314,162.39392655443643,159.42004205997952,160.16351318359375,25611500
2019-03-20,160.0940980011946,164.6738747879194,159.83636681817808,163.9998016357422,20211500
2019-03-21,163.4546035608646,164.9415458026552,162.3245280621421,164.63424682617188,16223000
2019-03-22,164.20798715419053,165.96258328787198,162.6615695960818,162.90939331054688,16389200
2019-03-25,161.5810539585268,165.09023092895288,160.5897591489653,164.8424072265625,12631200
2019-03-26,165.89322287771373,167.97493328428456,164.90192788621488,166.2203369140625,15437900
2019-03-27,166.38886129251935,167.4693691440519,163.35548607827695,164.42608642578125,10620300
2019-03-28,163.13740670660943,165.26868466187196,161.90819560219353,164.10887145996094,10443000
2019-03-29,164.94153067286993,165.734569487606,163.37528317340448,165.23892211914062,13455500
2019-04-01,166.36903877657028,167.42971654265463,165.8238235108442,167.23146057128906,10381500
2019-04-02,168.65889357946216,173.37745129573844,168.07403328839868,172.6835479736328,23946500
2019-04-03,172.98096190340783,176.41084894957973,171.4444517667529,172.02931213378906,27391100
2019-04-04,174.48773193359375,176.45049159357944,174.0019919889176,174.48773193359375,17847700
2019-04-05,175.34024382982997,175.45919437554022,173.57574014731654,174.19033813476562,9594100
2019-04-08,173.68478779432664,173.97225666273442,172.7133078920715,173.40721130371094,7297400
2019-04-09,174.0911743406496,177.6301037607492,174.02179157556608,176.03411865234375,19751000
2019-04-10,176.62893113735055,177.23362167629102,175.00320798566875,176.27207946777344,11701500
2019-04-11,176.68840836472478,176.8470040529445,175.45919724377316,175.96475219726562,8071000
2019-04-12,176.4504784580155,178.06629385948273,176.4009106916839,177.54090881347656,12329800
2019-04-15,176.94612237336904,178.92871197979335,175.33030700382656,178.0861053466797,10834800
2019-04-16,177.4418004330845,178.60161373811837,176.7478969761361,177.31292724609375,11215200
2019-04-17,178.0365322357041,179.1666075763856,176.8073213757172,177.22366333007812,9973700
2019-04-18,177.24352015384164,177.32282555603885,175.79622303417014,176.72804260253906,11655600
2019-04-22,176.69831676064928,180.0885435195673,176.69831676064928,179.8605499267578,13389900
2019-04-23,181.14922056670716,182.61633266272705,179.9001794148618,182.18016052246094,19954800
2019-04-24,182.88399264176886,183.5283282450124,180.06870376711515,180.99061584472656,37289900
2019-04-25,195.26527031280025,196.75221270198747,190.44757636679515,191.57765197753906,54148800
2019-04-26,190.82426145000804,191.22077334549448,187.4439423312348,189.82305908203125,22075000
2019-04-29,189.28778040967566,193.70896283948738,188.99038887947964,193.08444213867188,19641300
2019-04-30,192.4995314758393,195.67167167624225,190.60615485783273,191.71640014648438,23494700
2019-05-01,193.08443663994132,194.4722435733849,191.32984027511816,191.34967041015625,15996600
2019-05-02,191.31991371449158,192.31120860420398,188.0982053229263,190.85400390625,13209500
2019-05-03,192.6879095362235,194.4524132667719,192.02374376132806,193.76841735839844,14575400
2019-05-06,189.5752277508168,192.5887573629574,188.89123190151273,192.19224548339844,13994900
2019-05-07,190.86393352292077,191.2208003296015,186.21477265733313,188.11805725097656,16253000
2019-05-08,187.74134172164767,189.05976576230006,186.90865763048612,187.89002990722656,12505700
2019-05-09,185.57039222153955,188.1180272372568,184.63857264576686,187.0077667236328,12967000
2019-05-10,186.6112570636917,188.34602306561183,182.9831142523029,186.70046997070312,12578500
2019-05-13,181.9026156964481,183.81580760925243,179.26576760980052,179.9596710205078,16833300
2019-05-14,180.93113395389048,181.89269113496795,176.5496126846514,179.15670776367188,17628100
2019-05-15,178.8494027513481,185.64968556083124,178.45289088893566,184.6484832763672,16746900
2019-05-16,183.43911397532904,186.9383835658683,183.43911397532904,185.3622283935547,12953100
2019-05-17,183.23096358840667,185.9471173251348,182.67584081032177,183.6869659423828,10485400
2019-05-20,180.29671049516125,182.62624429559708,179.7911404457111,181.12939453125,10352000
2019-05-21,182.96329689409416,184.08344978385523,182.28920853365662,183.21112060546875,7502800
2019-05-22,183.12189638384365,185.11440874536711,182.0116509740916,183.70677185058594,9213800
2019-05-23,180.83201181191941,182.29912401217322,178.10595086753645,179.29550170898438,12768800
2019-05-24,180.74280498768937,182.03149141179736,179.25586260432482,179.48385620117188,8807700
2019-05-28,179.9596752107015,183.1020934544297,179.87046229709617,182.70556640625,14843300
2019-05-29,181.90259768757196,182.9533677663223,179.77131989583935,180.60400390625,12797700
2019-05-30,181.48628328371103,181.8827952177458,179.31534489886306,181.41688537597656,8581500
2019-05-31,178.71064615567346,178.968377388357,175.61781085963088,175.92510986328125,15226500
2019-06-03,173.47660994406445,173.52617771495474,159.60838865233333,162.72105407714844,56059600
2019-06-04,162.2849144221923,166.8151247992806,159.43988742839213,166.0419158935547,46044300
2019-06-05,166.02204361818937,167.25125457665985,163.1968626031123,166.70603942871094,19758300
2019-06-06,166.83491690726305,168.22272356891128,165.77422421689334,166.86465454101562,12446400
2019-06-07,168.68864732746155,172.35643534550604,167.37022332653441,171.84097290039062,16917300
2019-06-10,173.22877409748656,176.31170166929564,172.28704702028858,173.2981719970703,14767900
2019-06-11,176.92631863658414,178.41326106323015,175.25102774907594,176.5496368408203,15266600
2019-06-12,176.82717148339296,177.70942325144773,171.37505007663788,173.5162353515625,17699800
2019-06-13,174.001995307064,176.48023259580583,173.0900057999222,175.92510986328125,12253600
2019-06-14,178.9386263311227,180.2570502849708,178.43307140748,179.75149536132812,16773700
2019-06-17,183.3994299019429,187.85034862067437,182.80466214811128,187.36460876464844,29459900
2019-06-18,192.31122084075142,192.8366059556519,185.6497175479434,186.82936096191406,37571400
2019-06-19,185.3721593343821,186.46258985143928,182.94348968380297,185.8479766845703,21417100
2019-06-20,189.2877639392114,189.4959425300229,186.00658013966265,187.880126953125,14635700
2019-06-21,187.10691055343167,190.3286189470669,187.10691055343167,189.47610473632812,22751200
2019-06-24,190.74495993412827,192.2913775343927,189.9023683575532,190.92340087890625,15509000
2019-06-25,191.2009454100532,191.45867661209593,186.49229512123998,187.19610595703125,16750300
2019-06-26,187.89003717436265,189.09941821704652,185.67945368281707,186.0264129638672,12808600
2019-06-27,188.22706919422956,197.14872276061521,186.63108389564889,187.85037231445312,11159000
2019-06-28,188.8912462907689,191.5181717263665,188.28655579650456,191.31991577148438,16378900
2019-07-01,193.51068415672523,193.58006693425207,190.25922296762738,191.31991577148438,14181800
2019-07-02,191.31991569323418,193.30250549316406,191.03244682766663,193.30250549316406,9050000
2019-07-03,192.46979275174988,195.68157806883858,192.46979275174988,195.4833221435547,10246100
2019-07-05,194.47222153436704,195.35448849502401,192.47972427873574,194.6903076171875,11164100
2019-07-08,193.4908626913121,194.96788247841616,191.95435250171457,194.05589294433594,9723900
2019-07-09,193.27277977411768,197.7236995947651,193.19347436211507,197.4758758544922,14698600
2019-07-10,198.25896407775548,201.19320340152802,197.93183497191214,200.96519470214844,20571700
2019-07-11,201.49059895148787,202.02590667605622,198.467161561897,199.478271484375,13678500
2019-07-12,197.94175549280985,203.5128430354404,197.4262930429974,203.08657836914062,15366300
2019-07-15,202.47198536964194,203.54258568756845,200.06314599877723,202.13494873046875,16030300
2019-07-16,202.11511952873352,203.68136730888554,201.33200320163752,202.0655517578125,12132700
2019-07-17,202.40257590882334,202.5810168479359,199.83512586872124,200.04330444335938,12083700
2019-07-18,198.4076601840089,200.70747151973183,197.64437403247877,199.0321807861328,11937900
2019-07-19,200.41997806691737,200.56868136446843,196.34577090569522,196.63323974609375,12098300
2019-07-22,198.16976776685834,200.80661584010522,197.0793373227458,200.5587921142578,13589000
2019-07-23,201.07425175994294,202.46207368084626,199.21062765329847,200.5984344482422,14583700
2019-07-24,195.90961602823657,203.0271061534427,195.50318148879686,202.87841796875,32532500
2019-07-25,204.9006142065279,206.84355849994685,196.53408440642457,198.9627685546875,39889900
2019-07-26,198.447326346332,201.11391201920256,194.5416220616041,198.0111541748047,24434000
2019-07-29,197.26767376438386,197.8921943558041,193.59988587033834,194.23431396484375,16530800
2019-07-30,193.68910703842727,196.9802133181637,191.8155603102032,195.32473754882812,11903600
2019-07-31,195.23553857855745,197.0297800289434,191.00270488074463,192.53921508789062,14593500
2019-08-01,192.4797284250376,196.74229950931516,189.21837486781064,191.05226135253906,17777000
2019-08-02,189.4364680327754,190.94322544251955,186.43284559132607,187.37457275390625,15297000
2019-08-05,183.082265195433,184.0537300029914,177.7788312071651,180.1480255126953,23086700
2019-08-06,182.09093948564762,184.1726494358094,181.49615657076833,182.90379333496094,18035700
2019-08-07,182.00174358272056,184.74761947288266,179.642456959587,183.53823852539062,15833200
2019-08-08,184.9954313391032,188.68304921720795,182.44781156029177,188.50462341308594,14828900
2019-08-09,188.34603017251814,189.31749493498137,185.49109603275392,186.21475219726562,11058800
2019-08-12,185.22345975312427,185.95700830499604,182.85426552621433,183.75633239746094,10930900
2019-08-13,183.90502266119785,189.7140110194485,183.7563193598577,186.80950927734375,13577000
2019-08-14,184.18258120939504,184.37092964599083,177.74907236030677,178.14559936523438,18903700
2019-08-15,179.37479588788173,181.60520924822666,178.4628064623224,181.00051879882812,12925900
2019-08-16,182.15042836330673,183.48868245880848,180.77252912929748,182.10086059570312,12654600
2019-08-19,184.39075137486302,185.86778616090027,183.24086083354322,184.5493621826172,9691200
2019-08-20,183.8356536049804,184.38086887685148,180.80229334361178,182.20993041992188,10083400
2019-08-21,183.38953813213305,184.28169740239255,181.54572919776624,181.95216369628906,8398200
2019-08-22,181.83320623694664,182.5072945973384,178.34385927172,180.45530700683594,10821400
2019-08-23,179.2657648255648,181.53583860114406,175.12215943315425,176.20266723632812,17323400
2019-08-26,177.8382977570461,178.92872818974976,176.68840717687456,178.78994750976562,8773600
2019-08-27,180.34626143965681,182.4378941392219,179.43427200976495,179.7217559814453,14399600
2019-08-28,178.9584460267569,180.36608280398838,177.36246082053702,180.177734375,9386100
2019-08-29,182.17025611505056,184.46014476439868,181.87286463927418,183.95458984375,10128700
2019-08-30,185.15406416381285,185.17389429750483,181.86297289106756,184.05372619628906,10774500
2019-09-03,182.3982466154627,184.0537071473467,180.5247000134183,180.80226135253906,9779400
2019-09-04,183.04259556908295,186.11561578150497,182.28921689728358,185.51092529296875,11308000
2019-09-05,186.88882563279574,189.69419200509188,186.30396527407314,189.23818969726562,13876700
2019-09-06,188.5542183610433,188.5542183610433,184.72781926389777,185.85789489746094,15226800
2019-09-09,186.09577356891612,187.33489210220984,184.23214958049422,187.11680603027344,14722400
2019-09-10,185.80831088948224,186.46256912699883,182.94346935049393,184.5493621826172,15455900
2019-09-11,184.8368697758561,187.79092459936038,184.4601728408056,186.8491973876953,11761700
2019-09-12,188.20723725439157,189.2679148582642,185.60012700806035,185.83804321289062,11419800
2019-09-13,185.6992817843417,186.33370993700524,184.9161503160156,185.5605010986328,11441100
2019-09-16,185.3027488986509,186.15526311999932,184.15285830726447,184.59893798828125,8444800
2019-09-17,185.03508177513814,186.68063469134538,183.9248213688276,186.44271850585938,9671100
2019-09-18,186.45269052090978,187.4340781088989,184.3907949111514,186.50225830078125,9681900
2019-09-19,187.01769010280083,189.4364519578799,186.51212004849356,188.48480224609375,10392700
2019-09-20,189.00028272958482,191.41904462211022,186.48238530010315,188.27662658691406,19934200
2019-09-23,187.69174698291502,188.44514068415745,183.59770989330332,185.19369506835938,13327600
2019-09-24,186.3436074918448,186.40308276455025,178.81968297541698,179.70193481445312,18546600
2019-09-25,179.87045555900784,181.8233077110018,176.321618022033,181.20870971679688,18068300
2019-09-26,179.7515105349739,179.8208933142129,176.12336747985688,178.54212951660156,16083300
2019-09-27,178.91879238371826,179.18643107180546,174.1308369927136,175.5583038330078,14656200
2019-09-30,176.32162182730542,177.11466078511165,175.31051190391352,176.52980041503906,10740000
2019-10-01,177.5904776543643,178.27447356464504,173.35765926557306,174.27955627441406,17073000
2019-10-02,173.31796391661683,174.99325440102396,171.58319816960824,173.08006286621094,16151700
2019-10-03,174.0416652854714,178.27448392013582,172.1185506219474,177.81849670410156,16086300
2019-10-04,177.9869910873137,179.40453544439083,176.5496165982193,178.879150390625,10430200
2019-10-07,178.43308161312447,179.6028023321276,176.5397047279993,178.11585998535156,9178300
2019-10-08,176.70822218642866,178.79985501576326,176.17292959961395,176.20266723632812,9466900
2019-10-09,177.60039741133014,179.14681503079768,176.3910164266779,178.28439331054688,7556900
2019-10-10,178.7502830306757,180.02904664889869,177.6102849514643,178.46279907226562,8605000
2019-10-11,180.5643739228674,184.8666056166977,180.55446641844813,182.5866241455078,14930500
2019-10-14,182.59651401131947,183.0128560461247,180.98071364132852,181.6845245361328,7006000
2019-10-15,182.20002435146853,188.7227472782645,182.06124365625848,187.24571228027344,15039100
2019-10-16,186.68065964915132,188.048636302201,185.27300760428005,187.8999481201172,10516900
2019-10-17,188.6434225872337,189.17871517807257,187.12674259957046,188.73263549804688,9603000
2019-10-18,188.5740394528963,189.82308080594515,182.31897056109966,184.232177734375,16874200
2019-10-21,185.4117852721347,188.2568118261365,185.12431641612076,188.1081085205078,8122600
2019-10-22,188.34602304935783,188.99035865677462,179.92001675504446,180.75270080566406,19537600
2019-10-23,180.42558070283758,184.7575497350842,180.41567319910627,184.529541015625,12300400
2019-10-24,183.01286435066095,185.10449724902045,181.20871545130507,184.75755310058594,11413500
2019-10-25,184.21234458863836,187.35474780280828,183.478780871472,186.25440979003906,8061200
2019-10-28,185.57042051014523,187.8801396694771,183.468879955715,187.7512664794922,13657900
2019-10-29,190.02131975799415,190.85400383481056,186.82934900423825,187.6620330810547,13574900
2019-10-30,187.90986100375494,188.79211286995138,184.36102340547032,186.61126708984375,28734600
2019-10-31,194.987701137253,196.3656004243641,186.61126237203993,189.98165893554688,42286500
2019-11-01,191.1712383107215,192.4202645099078,188.25682871999277,191.9345245361328,21711800
2019-11-04,192.8564297987559,195.65187360892588,192.1228661122772,193.0249481201172,16371300
2019-11-05,193.66928077716966,194.04597768143054,191.91469968576047,192.62843322753906,9942000
2019-11-06,192.3409449160828,192.67798154603338,189.6842818904118,189.88253784179688,10973000
2019-11-07,190.23939436044753,191.75607423951277,187.82063255630302,188.76235961914062,13473000
2019-11-08,188.34601167836288,190.6656378761717,188.04862021367907,189.17869567871094,10760800
2019-11-11,188.27663338286612,188.42533669366813,186.89873407480903,187.9594268798828,8631200
2019-11-12,188.34599576642557,193.36194460194676,188.08826458598443,192.77708435058594,17615500
2019-11-13,193.00512016510245,193.9964150967424,191.06219056962595,191.50827026367188,10860700
2019-11-14,191.25051133140488,192.3409417349273,189.78339916426867,191.46859741210938,9040500
2019-11-15,192.56894263050637,193.5998978013367,191.69661340052664,193.40164184570312,11524300
2019-11-18,192.86633617996145,196.9009137431693,191.36948630414045,195.68161010742188,16167200
2019-11-19,195.6816155610578,198.2589884614407,195.1463229476345,197.5849151611328,19056800
2019-11-20,196.8513268715214,197.8525291928546,193.72873911769227,195.79063415527344,12355400
2019-11-21,195.70144575703117,197.3569064960922,195.1463230093173,196.20700073242188,12131000
2019-11-22,196.65309172959883,197.56508124394298,195.89969790725704,197.08926391601562,9959800
2019-11-25,197.7831273067732,199.22050162948517,197.51547349637838,198.05076599121094,15272300
2019-11-26,198.25894740813783,198.407635568311,196.31600306811688,197.2379150390625,11735500
2019-11-27,198.15986683181634,201.37166811577345,197.68404946136542,200.24159240722656,12736600
2019-11-29,199.84504419319424,202.0258897985292,199.4584398137301,199.8846893310547,7985200
2019-12-02,200.37046360723087,200.42001625656496,196.32597818369993,197.96160888671875,11503400
2019-12-03,195.87988289948183,197.19829183665968,193.381815457433,197.08926391601562,11595300
2019-12-04,198.25897307147488,198.28871070735886,196.32595110921986,196.98020935058594,8456300
2019-12-05,198.12020495922752,199.53774944612223,196.48457437804745,197.6245574951172,9740400
2019-12-06,198.75460478826182,199.81529747078372,198.31843266184003,199.29981994628906,12270600
2019-12-09,198.90331489241436,201.3716446295494,198.46715784384807,199.58731079101562,11954800
2019-12-10,199.90453035631865,200.2911347568499,198.40766539772974,199.12139892578125,9475700
2019-12-11,198.53653845768358,200.86608748899027,198.53653845768358,200.49929809570312,8036800
2019-12-12,200.58853487278247,201.88712880922554,192.41035171100938,195.0372772216797,23734800
2019-12-13,194.69028540262767,195.08681238340188,191.4884075534089,192.42022705078125,18798000
2019-12-16,193.57015711535357,197.38663336055586,193.114154811215,196.19708251953125,14911500
2019-12-17,197.10907406407196,197.2676848781239,194.42267335863096,196.66299438476562,10175700
2019-12-18,198.34817376732136,202.5215315489547,198.34817376732136,200.73719787597656,23274400
2019-12-19,201.0147741037703,204.50413630878322,200.74712025150424,204.26622009277344,16514600
2019-12-20,205.67385582041007,205.90186453167533,201.6591085633621,204.50413513183594,27306900
2019-12-23,204.90067049887625,206.7742174166268,203.88954537829244,204.38519287109375,13348900
2019-12-24,204.5041475064081,204.98987234249637,203.21546106955543,203.33441162109375,6046300
2019-12-26,203.78049468916097,206.0109081576368,203.52274834107865,205.9811553955078,9350700
2019-12-27,206.8534823140584,207.1112135144871,204.79158733275432,206.2884521484375,10284200
2019-12-30,206.05053342125044,206.09017855699918,202.12499943997403,202.6305694580078,10524300
2019-12-31,202.22415350706075,203.77057108431418,201.8276416093914,203.46327209472656,8953500
2020-01-02,204.95021983697868,207.96374966670473,204.47440252196083,207.95384216308594,12077100
2020-01-03,205.4062031629161,208.56842088449835,205.14845683304864,206.85348510742188,11188400
2020-01-06,204.90064921266088,210.9277239141144,204.7222233942496,210.74929809570312,17058900
2020-01-07,210.96737540793467,212.7120488834595,209.90668266717276,211.2052764892578,14912400
2020-01-08,211.14582062181162,214.35762164844684,210.7592162031763,213.34649658203125,13475000
2020-01-09,215.6462796790009,216.4789788667449,214.39725358632398,216.39967346191406,12642800
2020-01-10,217.2918493159677,217.96593774529924,215.52734552071945,216.16177368164062,12119400
2020-01-13,217.68835231287758,220.0377162368791,217.3017479313842,219.97824096679688,14463400
2020-01-14,219.68088139924777,220.44418277007725,216.72682659039995,217.153076171875,13288900
2020-01-15,218.6895761650598,219.75025387976635,218.2236663356402,219.22486877441406,10036500
2020-01-16,220.6325011824369,220.69197645305633,218.47147055219048,219.83946228027344,10015300
2020-01-17,220.09721000545602,220.3549412394602,218.61026762459173,220.2062530517578,15905900
2020-01-21,220.22607789610095,220.4342413538847,217.21253293939026,219.51234436035156,14275800
2020-01-22,220.37474374977492,220.8109158803091,219.35371131964186,219.39337158203125,12212800
2020-01-23,218.82832638103466,219.56188997596948,217.3612143171232,217.84693908691406,11195000
2020-01-24,218.87792022361282,219.849385004895,214.22874465282248,216.04281616210938,11905800
2020-01-27,211.24491565659582,214.17913962357443,210.6501327607707,212.99949645996094,13810700
2020-01-28,214.25845836861734,216.8358309098469,211.66127082199432,215.8940887451172,13413800
2020-01-29,219.51234719018524,222.2483156951887,216.5483699652949,221.28675842285156,33181300
2020-01-30,204.7321393985765,209.58947847472322,202.96763564432172,207.70602416992188,48775500
2020-01-31,206.61559093454187,206.8733372918856,199.30975228448216,200.15235900878906,31359900
2020-02-03,201.6690349356694,203.35423322426226,200.73721531848193,202.41250610351562,15495600
2020-02-04,204.82135457285582,208.7667193037582,203.4137175806596,208.00341796875,19628900
2020-02-05,210.6600616559983,210.87814773155097,206.89315335308982,208.2809600830078,12538200
2020-02-06,208.63782948172818,209.35156298788317,207.5176614545207,209.0145263671875,10567500
2020-02-07,208.4693162805183,210.967383613283,208.1025268892811,210.4816436767578,12242500
2020-02-10,209.67868908891847,211.93884011724154,208.82617492027316,211.2052764892578,11856400
2020-02-11,208.36028309599743,209.02444888187566,204.71230989966838,205.3863983154297,25030800
2020-02-12,206.04065155669,209.38131053815937,205.59455674975018,208.92530822753906,13813700
2020-02-13,207.69610902307352,212.46423501084925,207.35905726566108,211.2845916748047,15396600
2020-02-14,212.13711067573826,213.05900768129823,210.79885649725966,212.31553649902344,10741700
2020-02-18,211.6910190874841,216.0824480300486,211.54231578381527,215.90402221679688,15609200
2020-02-19,216.09235760210728,216.41948669926148,214.2287185489711,215.59671020507812,12135100
2020-02-20,214.63516582675354,216.8655792462106,211.09623594075467,212.71205139160156,13109200
2020-02-21,211.62161778756874,212.3750115450859,207.01210284110857,208.350341796875,14092300
2020-02-24,200.0433176124331,201.87720413639323,196.44491221736035,198.97271728515625,23080100
2020-02-25,200.48940579669573,201.72852449754058,194.24424451924557,195.05711364746094,21433500
2020-02-26,195.47341464137563,199.4584237811993,193.7882165875262,195.4833221435547,16524500
2020-02-27,190.15017782597852,194.1748323367813,187.85036660497212,188.0981903076172,21682600
2020-02-28,181.1095555314714,191.0621637168897,180.2372263998823,190.7945098876953,32568900
2020-03-02,192.34092588951376,194.85882311350568,187.2060261645802,194.72994995117188,24949000
2020-03-03,194.51185053115526,195.52297537751025,182.36849025094318,184.2717742919922,27984100
2020-03-04,187.523233114304,190.16008087897518,184.7674348154533,190.09068298339844,23062500
2020-03-05,185.15407573782906,187.34484430595603,182.28923384163906,183.55809020996094,19333400
2020-03-06,176.77762701445522,182.18018136792298,174.72563924503544,179.5135955810547,24559600
2020-03-09,168.12362589966506,173.47661246240665,163.75201163538196,168.0244903564453,29949000
2020-03-10,173.14946249940837,176.73794486823076,168.02447015120921,176.63882446289062,24517800
2020-03-11,172.49521209053785,174.34894375307698,166.2004988435292,168.75804138183594,20373900
2020-03-12,158.15117758148926,165.14973209945882,152.99644726061157,153.1253204345703,43266300
2020-03-13,162.10645821675976,169.303253942079,156.2280865595839,168.79769897460938,35028600
2020-03-16,150.9940357178259,157.74475108781604,141.85429617806886,144.73895263671875,39120400
2020-03-17,149.42779444555768,152.5999350106582,138.78128207529338,148.11927795410156,34255600
2020-03-18,138.53346672486657,146.8900757398305,135.90654120587038,145.6807098388672,37553100
2020-03-19,145.34365741244116,158.53779047574193,143.53950851010524,151.7969970703125,39862300
2020-03-20,154.66182782825337,157.88353611358346,146.71163883964718,148.42657470703125,32568400
2020-03-23,148.3572241672208,150.98415005872428,141.01172405042632,146.81080627441406,29830800
2020-03-24,153.85889800645307,159.9057882108282,151.2418799067256,159.5786590576172,30440400
2020-03-25,157.53659002543301,161.5711676910729,151.72760107288883,154.85018920898438,35184300
2020-03-26,156.87244821175844,162.57239498722518,155.6531594846238,161.9181365966797,26556800
2020-03-27,156.8228392049175,158.69638583006187,153.40287506390268,155.42510986328125,24879900
2020-03-30,157.79431561478617,165.2984253012151,156.68407016221562,164.50538635253906,22515200
2020-03-31,164.03949055611406,169.44204522135595,162.77063418018074,165.34800720214844,23676300
2020-04-01,160.21306753205042,162.72104227236392,156.66423018239112,158.21066284179688,19507600
2020-04-02,157.71500914670497,159.9454224525926,154.56268380888545,156.81292724609375,20886300
2020-04-03,155.7819919969896,156.53538582342665,149.5170159130177,152.8378448486328,25983300
2020-04-06,158.75586999811065,164.75320708570277,157.13014698953972,164.10887145996094,28453600
2020-04-07,170.2945455005244,171.88062340287595,164.5648621453682,167.36032104492188,31411900
2020-04-08,169.75922601656825,173.47658133079966,166.2797868877923,172.76284790039062,21664200
2020-04-09,174.36874306338953,175.53847875125393,170.07645004300642,173.66493225097656,23534300
2020-04-13,172.15817198476006,173.476595928935,167.97490657571132,173.26841735839844,19355400
2020-04-14,177.4219650400709,179.65237866656275,175.08250836457879,176.6190185546875,21011800
2020-04-15,173.66497002206395,176.63885496301796,171.31560575901784,175.42947387695312,17423000
2020-04-16,176.40089627805543,176.50003180261834,171.00825046251217,174.7156982421875,23593200
2020-04-17,177.64005774776027,178.71065814342688,175.12217514892365,177.67971801757812,20974800
2020-04-20,175.86562372440423,178.92872119383586,175.23119562271654,176.6884002685547,16110700
2020-04-21,173.7244463083156,173.85331949681193,166.87459432435907,169.3131866455078,24850500
2020-04-22,176.89656099734918,183.17145914344033,176.5892620174074,180.69322204589844,33242000
2020-04-23,182.4775699303214,185.42171704056207,181.5556577930537,183.5184326171875,21426600
2020-04-24,181.63493751207702,188.7524418669379,179.25583610083473,188.4154052734375,28792000
2020-04-27,190.98286759995668,192.0633753458659,185.77856968735904,185.86778259277344,29197800
2020-04-28,187.01771028708674,187.55300290864224,180.97080499676386,181.31776428222656,21731000
2020-04-29,189.26791146399665,195.19586533888122,188.346014547985,192.49954223632812,45954500
2020-04-30,205.11874712075365,207.86463833916753,199.815328268595,202.92799377441406,46230100
2020-05-01,199.84505056505395,205.47559813020527,197.3172456375188,200.50921630859375,30415600
2020-05-04,198.45722553825703,204.11752577558354,197.02975853702785,203.47317504882812,19250700
2020-05-05,205.21787302604636,208.54862447224508,204.70239544631238,205.26744079589844,21071200
2020-05-06,206.30831413110926,209.75803168151967,204.8610318765936,206.6552734375,21857000
2020-05-07,209.32183905617606,209.75801124137712,207.22028353893103,209.42095947265625,15152000
2020-05-08,210.39240655567585,211.35396368865588,209.01450743614123,210.50144958496094,12506000
2020-05-11,209.05419049730784,213.12841332924486,208.53871289026586,211.32424926757812,12911900
2020-05-12,211.43327504157023,213.4059572677164,208.17192159205015,208.27105712890625,14704600
2020-05-13,207.6068840689912,208.94513823709826,200.35061325172475,203.31459045410156,20684600
