open_time,open,high,low,close,volume
2011-08-26,47.183267098982526,48.449664799208236,45.95669261432285,48.131072998046875,1824900
2011-08-29,48.71249413075366,49.73198290085557,48.58505803449093,49.7160530090332,2003700
2011-08-30,49.6841808475686,50.34525444233812,49.10275364888183,50.002769470214844,3128300
2011-08-31,50.28951413672514,51.76299410689577,49.9868522857324,50.41695022583008,3634900
2011-09-01,51.05412121086452,52.42406119362544,50.520483636096074,50.576236724853516,4226300
2011-09-02,49.636398748883025,50.34526211228451,49.42931626453035,49.53285598754883,3095900
2011-09-06,47.923969622259904,49.604534824697076,47.581487664897864,49.301876068115234,3259200
2011-09-07,50.1895602494393,51.51707243210239,49.98163797773225,51.293155670166016,3098600
2011-09-08,50.87731370281007,51.8129716555621,50.4694648340867,50.52544403076172,2842200
2011-09-09,50.02161323204545,50.46944972198709,48.91801801971857,49.429832458496094,3247200
2011-09-12,48.790069495045856,50.693370932617626,48.60613745180273,50.68537521362305,3826200
2011-09-13,50.933273173006874,53.30040521111451,50.78133013382762,52.692626953125,6461400
2011-09-14,53.0604821187349,53.8361977722378,51.58102751115001,53.16444778442383,4228100
2011-09-15,53.66027247054529,53.92417692021533,52.220805302047516,53.860198974609375,3693300
2011-09-16,54.108119510498156,54.24406808785554,52.86057380284196,54.14010238647461,4530500
2011-09-19,53.07649628151719,53.91618402936114,52.79659426429583,53.6602783203125,1988300
2011-09-20,54.060124191742425,55.043765252881585,52.69262766865083,53.78822708129883,3428500
2011-09-21,53.83620910166467,53.988155198095804,52.036870554013746,52.09284973144531,2047500
2011-09-22,50.597412586524584,52.02888439281677,50.2535386700413,50.88530731201172,4311200
2011-09-23,50.74135445475835,51.732991396208625,50.35749587922053,51.2211799621582,3632600
2011-09-26,51.70099861204729,52.7806005855888,51.09322029088707,52.62865447998047,3972000
2011-09-27,53.56430498857773,54.37200357158098,52.88455007832137,53.62827682495117,3549500
2011-09-28,53.58032041102465,53.8042371917623,51.7889800638488,51.8449592590332,2850700
2011-09-29,52.98852083558723,53.38837383232154,51.0532307450623,52.27678298950195,3115900
2011-09-30,52.276810734649494,53.532349566703076,51.57306518208009,52.204833984375,4245500
2011-10-03,52.32477112654982,53.02851030830625,49.4458303450164,49.837684631347656,3898300
2011-10-04,49.053973375931434,50.54142724277908,48.334236649832015,50.40547561645508,3300000
2011-10-05,50.37349148064664,51.29315171819788,50.1575704551424,51.14120864868164,3318700
2011-10-06,51.22917301829221,51.948909759521484,50.8613089286136,51.948909759521484,2681600
2011-10-07,52.14883984458248,53.180461560388004,51.38912140565798,52.6126708984375,3391200
2011-10-10,53.40437083301917,54.14809772850132,52.964536151538795,54.004150390625,2668200
2011-10-11,53.69224942372007,54.052114609966374,53.372365868572615,53.57229232788086,2734600
2011-10-12,53.97215358990526,54.579931828513075,53.556309174819255,53.580299377441406,3440200
2011-10-13,53.2364277758204,53.5003322181423,52.3887413745989,52.82058334350586,2219100
2011-10-14,53.52432932371526,53.828215444159184,52.98052893362859,53.636287689208984,1686300
2011-10-17,53.10047647303846,53.51632088383181,52.348750925185314,52.46870803833008,2196700
2011-10-18,51.796962362187884,51.796962362187884,50.03761135043779,51.22917175292969,5194500
2011-10-19,51.445096252183205,52.940542794334284,51.34912932116007,51.90092849731445,3349500
2011-10-20,51.80496521476278,52.30078524139119,51.2851549790074,52.18082809448242,2494000
2011-10-21,52.748612079117066,53.628287543101315,52.580674535187875,53.300411224365234,2494600
2011-10-24,53.60430962744003,54.85984821149171,53.60430962744003,54.739891052246094,2501100
2011-10-25,54.39599677295609,54.94779583835478,53.45234349509354,53.580299377441406,3074800
2011-10-26,54.42797554976155,56.13934549737306,53.90017288710913,55.643531799316406,4508300
2011-10-27,56.96307039829962,57.40290510960562,55.635555292167496,56.443260192871094,3067000
2011-10-28,56.40326395085445,56.40326395085445,54.70789111321379,54.92380905151367,3517400
2011-10-31,54.41998649573879,56.03538965675705,54.41998649573879,55.099735260009766,2537600
2011-11-01,53.57231137290783,54.14810075661287,53.01251952834655,53.41237258911133,2713800
2011-11-02,54.40401351728969,54.77987641929017,54.0521408258383,54.37202453613281,2199100
2011-11-03,54.875824255890784,54.97178506467514,53.828205316908296,54.25204849243164,2140300
2011-11-04,53.740243352290435,53.99614904058618,52.972526287403184,53.91617965698242,1296000
2011-11-07,53.732258215933385,54.547955805056475,53.532331678265855,54.45998764038086,1462900
2011-11-08,54.715879837704065,55.21969849288757,53.804215539423346,55.04376220703125,1908900
2011-11-09,54.172086705115724,54.30804137205504,53.43635859545618,53.548316955566406,2195300
2011-11-10,54.044142391918555,55.01178608892244,53.804228109469406,54.83584976196289,2359500
2011-11-11,55.563588025511976,56.97906527839364,55.563588025511976,56.5792121887207,2729900
2011-11-14,56.395271495030244,57.01904737818381,55.78749925186525,56.21934127807617,2057000
2011-11-15,56.09139824110931,56.33930523660637,54.971808223864116,56.01142883300781,2091200
2011-11-16,55.37164937817717,55.46761630788782,54.4359946932736,54.491973876953125,2726400
2011-11-17,54.49997205676645,55.355657341623335,54.20407860264833,54.58794021606445,4596600
2011-11-18,55.019783127696066,55.17172314061158,54.188088036318334,54.795860290527344,2522900
2011-11-21,53.884186101911496,53.980153014840376,52.96452911675062,53.58829879760742,2612800
2011-11-22,53.46034240722656,54.148090023520325,52.86056293496612,53.46034240722656,2379100
2011-11-23,52.89254739100865,52.996506960868984,51.3491147700802,51.3651123046875,2972600
2011-11-25,51.22917584140741,51.70900442951819,50.92528969004134,50.9412841796875,1114600
2011-11-28,52.13283171529074,53.29240287742314,51.95689543385889,52.836570739746094,2042100
2011-11-29,52.956534851191584,54.092115961674416,52.78059854649959,53.91617965698242,3043300
2011-11-30,55.37964166990191,56.451244803928816,54.12410346742941,56.41926193237305,2740800
2011-12-01,56.13138324456246,56.84312131394757,55.95544689459769,56.04341506958008,2063900
2011-12-02,56.53921456620861,56.53921456620861,54.819851461874116,55.10774612426758,2433900
2011-12-05,56.003407430919,56.55520649600519,54.58793056556296,54.78785705566406,3419800
2011-12-06,54.691886608154675,55.01177019189059,53.98014883751,54.54793930053711,2743800
2011-12-07,54.40347472769481,55.31047079130405,53.72122522432729,54.989410400390625,3193800
2011-12-08,54.62820631848825,54.756632903545054,52.870411832468776,53.03896713256836,3144900
2011-12-09,53.31187007470841,53.801485765480294,52.95068098256659,53.37608337402344,2961400
2011-12-12,53.11923814321675,53.424242139967994,52.17211337847421,52.485145568847656,2174100
2011-12-13,52.637654491340946,53.392139406815524,51.642366615553996,51.88316345214844,3042800
2011-12-14,51.48182885320784,52.02762959633723,50.90392146357476,50.984188079833984,3211000
2011-12-15,51.82696375223427,52.477106454836786,51.30524150227547,51.77077865600586,4174800
2011-12-16,52.260399856710436,52.75804370780701,51.786834460330056,52.13197326660156,5638900
2011-12-19,52.204213512955064,52.39684726982032,51.00024181604295,51.08050537109375,2702900
2011-12-20,51.85907316305439,52.65369274459741,51.72262451117947,52.54935073852539,2586200
2011-12-21,52.324626395443914,52.83832063846478,52.011594157469276,52.71792221069336,2108500
2011-12-22,52.918573000903564,53.91385462036536,52.846331510063216,53.60082244873047,1669600
2011-12-23,53.929908246412,54.68439302274614,53.76937501038157,54.62018585205078,1537200
2011-12-27,54.60413976147499,54.94927862936573,54.24295062881354,54.52387619018555,1272700
2011-12-28,54.39544938162087,54.475719076339736,53.35201071117296,53.39213943481445,1274700
2011-12-29,53.368062662294584,54.15466037988287,53.2797708942882,53.673072814941406,1096100
2011-12-30,53.49647537347562,53.64095221777569,53.1754150390625,53.1754150390625,1100200
2012-01-03,54.2108170213743,54.49977063331991,53.841599878047106,54.26700210571289,1734600
2012-01-04,54.09043757963472,54.756636758151735,53.91385407460928,54.564002990722656,1573300
2012-01-05,54.355317812358955,55.10980881244786,54.05030768531827,54.989410400390625,2034500
2012-01-06,55.06162364529138,57.381274698752755,54.981360110748646,56.77126693725586,3410800
2012-01-09,56.76325572364782,57.20470835752169,56.51443685503315,57.13247299194336,1869200
2012-01-10,57.5337918491068,58.35248987225305,57.276944810108326,57.95919418334961,2203500
2012-01-11,57.79064844597212,58.52908303975624,57.20471278812588,58.2481575012207,1958100
2012-01-12,58.248178858839026,58.42476244029924,57.47763733187423,57.63816452026367,1843300
2012-01-13,57.26891974169325,57.91104043607344,56.97996604159385,57.718406677246094,2111100
2012-01-17,58.13577512777283,58.88223775903967,58.13577512777283,58.38459396362305,2308200
2012-01-18,58.41669764040242,58.665516463614395,57.83879032636026,57.92708206176758,2706800
2012-01-19,57.49366972131572,58.15184078697988,56.442202879804356,57.734466552734375,4247700
2012-01-20,57.90302848819729,58.01539872268203,56.57865801180601,57.61407470703125,2579100
2012-01-23,57.58998201175707,58.208018148667286,57.02010278523242,57.13247299194336,2108500
2012-01-24,57.132470336128726,57.26089079909288,55.38269789676067,55.703758239746094,4798500
2012-01-25,51.83500857449405,53.7212301229973,51.14473081438709,53.055030822753906,13315300
2012-01-26,52.950680470488194,53.729249876931014,50.952085945586205,51.610260009765625,6097100
2012-01-27,51.36946166234972,52.8222522903986,51.36946166234972,52.509220123291016,3986600
2012-01-30,52.083809190161936,52.21223576259863,51.41761012400763,51.71459197998047,3915800
2012-01-31,51.87513114321087,52.65370057956325,51.42565028251979,51.626312255859375,4552200
2012-02-01,52.01159202288607,53.31990603755494,51.95540690872773,53.07910919189453,4179000
2012-02-02,52.96673790078878,52.96673790078878,51.7788223327859,52.30054473876953,3842000
2012-02-03,52.70187132734544,52.70187132734544,51.04841226100559,52.22830581665039,5173700
2012-02-06,51.97948270960313,52.55739021065143,51.24907013918991,51.66645050048828,2673800
2012-02-07,51.40155525802044,52.21223108366024,51.369448617788464,52.172096252441406,2531300
2012-02-08,52.07580759511978,52.98280388596486,51.93133068919785,52.03567886352539,3690500
2012-02-09,52.220264362328585,52.276449463868296,51.77078355001088,51.89118194580078,2819600
2012-02-10,51.554075817493946,51.71460294335517,51.28920054847734,51.50591278076172,2876100
2012-02-13,51.778824901250026,52.22027763304343,51.570134703760985,51.89922332763672,1487000
2012-02-14,51.85105884178273,52.74199859907716,51.835008576445816,52.725948333740234,3096400
2012-02-15,52.90252895339431,53.167398121013775,52.172116384625,52.29251480102539,2828800
2012-02-16,52.453043914936046,53.27174827830345,52.30054496389158,53.15937805175781,2449000
2012-02-17,53.35199552521091,53.68107790976101,52.8543517287044,53.01488494873047,2027700
2012-02-21,53.45633221852827,53.76936431185739,52.998823303376824,53.287776947021484,2808100
2012-02-22,53.37609124294382,53.55267478023418,52.67778528830962,53.055030822753906,1676600
2012-02-23,52.95871432107067,53.24766194862624,52.70988929297985,53.15134811401367,1789500
2012-02-24,53.18345918748934,53.39214326230798,52.70989367431515,53.06306076049805,2875900
2012-02-27,52.77411434837561,53.4082071035294,52.65371590458604,52.80622100830078,2856200
2012-02-28,52.782128564905854,53.111211025472464,52.09185086863333,52.60554504394531,1996200
2012-02-29,52.629619425126194,52.878438299724955,52.244345761624984,52.67777633666992,3079600
2012-03-01,52.79015459457295,53.31990519718927,52.75002587007412,53.15937805175781,2199900
2012-03-02,53.055026718001436,53.135290285909555,52.75002271046351,52.798179626464844,2032500
2012-03-05,52.58948078188135,53.0871246188265,52.07578668348743,52.32461166381836,2479300
2012-03-06,52.00355205930614,52.50921797229256,51.313274456597625,51.642356872558594,2246100
2012-03-07,51.89876529229262,51.89876529229262,51.39888373795874,51.4714469909668,2059400
2012-03-08,51.801995724412215,52.205124095808415,51.664933554437695,51.930999755859375,1882100
2012-03-09,52.01162166524492,52.39862143822546,51.71330447049911,52.309932708740234,3153900
2012-03-12,52.309937073402125,52.398625810287406,51.54399560166671,51.608497619628906,2655200
2012-03-13,51.75362113543222,52.51149827392482,51.06830107394895,52.44700241088867,3206000
2012-03-14,52.58407660509592,54.446528097048976,52.495387852978915,54.196590423583984,5968600
2012-03-15,54.22077429974607,54.34171406003302,53.69670610600375,53.9708366394043,3712800
2012-03-16,54.36588749826466,54.873826985859594,54.05951217814791,54.28526306152344,7674100
2012-03-19,54.059527129027416,54.62390449355228,54.059527129027416,54.55940246582031,2346400
2012-03-20,54.22076976835899,54.52714513772976,53.71283019910584,53.90633010864258,2149500
2012-03-21,53.89021189046387,53.914404766152806,53.4790252725379,53.495147705078125,2451600
2012-03-22,53.059759096749936,53.809578181739205,52.906574484548756,53.52738952636719,2724500
2012-03-23,53.55159047443637,53.785405751365914,53.212963998022396,53.7612190246582,2060400
2012-03-26,54.132076111782055,55.38983463641217,53.98694965499776,55.333396911621094,3337900
2012-03-27,55.260859091930485,55.38179888000234,54.26110206962588,55.13185501098633,4223000
2012-03-28,54.95447097017895,56.55085612105904,54.81740262793028,56.43798065185547,6151000
2012-03-29,55.930036131805615,58.163364749329965,55.86553411184973,57.74411392211914,7793800
2012-03-30,57.937603444985704,60.25156224828603,57.800541290587276,59.50174331665039,7136100
2012-04-02,59.364703241230345,59.50177161206021,58.719701304322975,58.81644821166992,3552100
2012-04-03,58.71970769787052,59.13895869494675,58.44557707761578,58.5665168762207,3210800
2012-04-04,58.30040133796753,58.477778739362705,57.77633957179803,58.147216796875,3293200
2012-04-05,57.776368977402534,58.38911975613253,57.60704962535039,58.356868743896484,2283900
2012-04-09,57.3893674497996,57.63124698477536,56.865299224853516,56.865299224853516,2879600
2012-04-10,56.575043428311204,56.80885866015299,55.72847740052384,55.84941101074219,3338600
2012-04-11,56.48636674155881,56.76049733617655,55.93005356200909,56.067115783691406,2294400
2012-04-12,56.308976600621826,56.59117142488248,55.83328800201416,56.43798065185547,2946600
2012-04-13,56.38961317996404,56.429922336804516,55.83329391479492,55.83329391479492,2713100
2012-04-16,55.994523995892166,56.01871686335556,55.3414580531378,55.414024353027344,2501500
2012-04-17,55.62365727304501,56.51860285117048,55.583348122083045,56.40572738647461,2106500
2012-04-18,55.913921518956684,56.08323475019833,55.647855233611494,55.768795013427734,1951400
2012-04-19,55.543053910277315,57.13944575482736,55.53498961652222,56.93788146972656,2786200
2012-04-20,57.099092932194054,57.42966109522999,56.768530920407905,56.9862174987793,1908300
2012-04-23,56.55891316386029,57.14747715624509,56.38153569177141,56.91366195678711,1877800
2012-04-24,56.849194071823945,57.24425835785805,56.4783165163883,57.050758361816406,1928700
2012-04-25,57.647364082176814,58.413305619970856,56.42185639145603,56.76048278808594,4002600
2012-04-26,55.018986860840045,56.03487260451033,54.39010726041452,55.91393280029297,4307700
2012-04-27,55.83327829637825,55.94615374596041,55.30114590441895,55.333396911621094,2645400
2012-04-30,55.01091575282707,55.33341361972642,54.44653218324816,54.68034744262695,3051400
2012-05-01,54.599717158694276,55.41403833373587,54.59165286750523,55.156036376953125,2380500
2012-05-02,54.97060414051271,55.575296908492284,54.922230687475285,55.46242141723633,2094800
2012-05-03,55.19634796756213,55.19634796756213,54.091773773461554,54.26109313964844,3318000
2012-05-04,54.212720602355326,54.293345074550764,53.116210556989174,53.42259216308594,2812200
2012-05-07,53.21295198579054,53.82570891282584,53.04363878580412,53.69670486450195,2059500
2012-05-08,53.35002076849601,54.09177568429478,53.1565208233425,53.922462463378906,1685900
2012-05-09,53.47900039052922,53.62412682087834,52.89043038098851,53.02749252319336,2198300
2012-05-10,53.51931862714811,53.55156963395837,52.97106381387472,53.16456985473633,1507400
2012-05-11,52.97915834412949,53.62416654600724,52.737284881865904,53.30166244506836,1498200
2012-05-14,53.26939008533212,53.56770733569328,52.78563720329503,53.2774543762207,1906900
2012-05-15,53.124260882086105,53.38226281602906,52.70501004614803,52.90657424926758,1673600
2012-05-16,53.14038201927722,53.495130784224486,52.592127217540046,52.61631393432617,1759700
2012-05-17,52.56795389729353,53.80959041444698,52.406704957924084,53.575775146484375,4407000
2012-05-18,53.72088178769,53.80151237881215,52.28574584372244,52.471187591552734,3138000
2012-05-21,52.59213593881256,53.970834385503224,52.567943066764116,53.93858337402344,2430800
2012-05-22,54.10789108276367,55.0753967240186,53.898262605033125,54.10789108276367,2749400
2012-05-23,53.83378524648296,54.204668935135025,53.11621690110833,53.80154037475586,1987500
2012-05-24,53.94665679880265,55.90585533010105,53.866026180825294,54.68034744262695,3501900
2012-05-25,54.486840577766756,55.268910723381985,54.486840577766756,54.744842529296875,1484500
2012-05-29,55.051233135819004,55.6236749317227,54.7529219492409,55.50273513793945,1681300
2012-05-30,55.12379333724017,55.66398405126083,54.615847490136275,54.85772705078125,1753000
2012-05-31,54.89802601668262,55.04315249587222,53.962771268434224,54.333648681640625,2776700
2012-06-01,53.79346113533039,54.18046100106908,53.38226839563757,53.50320816040039,2107600
2012-06-04,53.45483546942459,53.551582361598705,52.44701433426388,52.76951217651367,3018800
2012-06-05,52.55989674743672,53.51933841190879,52.326081475064555,53.35002517700195,3236400
2012-06-06,53.907154442230215,54.6035670295092,53.583240605193524,54.4739990234375,3197700
2012-06-07,54.668351032545054,55.243295158667465,54.27155364755738,54.4739990234375,2962300
2012-06-08,54.33633579671488,55.963998293137365,54.33633579671488,55.93160629272461,2176000
2012-06-11,55.712961330789895,56.24741382814596,55.25138619201535,55.88301467895508,3343400
2012-06-12,56.3202924102081,56.58751554630692,55.53480355339807,56.25550842285156,2645300
2012-06-13,56.125935100577244,56.36077239876407,55.44572183256615,55.66436004638672,2658900
2012-06-14,55.80204958383974,56.87905435010226,55.56721219292963,56.52275466918945,2417600
2012-06-15,56.644207031474245,57.543064888813966,56.449861223388915,57.3082275390625,3721600
2012-06-18,57.21107224001382,57.89128582997113,56.879058812908404,57.76981735229492,2057500
2012-06-19,58.06941949520008,58.943984830352605,57.69692081796283,58.20708084106445,3627700
2012-06-20,57.883173994734925,58.51480246336093,57.21915353052022,57.381107330322266,3667400
2012-06-21,57.3892200173164,57.68074186623901,56.13405615789167,56.2474250793457,2875400
2012-06-22,56.63611353086781,57.057197143740886,55.67247168041237,56.490352630615234,6767100
2012-06-25,56.24741713723292,57.121982560512464,55.69676552014677,55.83442687988281,3115700
2012-06-26,55.874902327738255,56.71707550999693,55.29995842197459,55.95587921142578,4513000
2012-06-27,56.19883588922003,57.211062738168,56.053074975845824,56.27171325683594,3711500
2012-06-28,55.607693131923774,57.76980821566428,51.826015077026206,53.364601135253906,17691500
2012-06-29,54.27966631775381,54.45781928011,51.19440002030312,51.655975341796875,8446700
2012-07-02,52.004166191980346,52.36047201030523,50.4169921875,50.4169921875,6537700
2012-07-03,50.433179139414285,50.635624467480746,49.323779606549834,49.62339782714844,4855600
2012-07-05,49.501936748753806,50.19834923155544,49.445252299137,49.5991096496582,3196300
2012-07-06,49.21853206014046,49.55054244249965,48.17391598676337,48.51402282714844,4470100
2012-07-09,51.06481237076096,51.137692814864266,49.62339948617011,50.16595458984375,9385300
2012-07-10,50.190241396515944,50.47366668684941,49.226602823150905,49.51002502441406,3747500
2012-07-11,49.485741557560246,50.319815406158014,49.34807711405206,50.02829360961914,4258600
2012-07-12,49.574822337365234,50.07688598134878,49.072755604310544,49.45335388183594,2567700
2012-07-13,49.461462546049276,50.64374296302849,49.461462546049276,50.497982025146484,2542700
2012-07-16,50.40079696332058,50.48987032474219,50.04449116135023,50.18215560913086,2760900
2012-07-17,50.214542978119695,51.097204822818945,50.10927362083079,50.9676399230957,2906900
2012-07-18,50.902862507055836,51.704544413712405,50.5627526912992,51.17818832397461,3140400
2012-07-19,51.33204057501013,51.70453926401429,49.91492317682103,50.773292541503906,3492100
2012-07-20,50.52225821490166,50.95144134430016,50.10117153985736,50.15785598754883,2751000
2012-07-23,49.67200252729731,50.38461118674805,49.39667666494622,50.0526008605957,2184800
2012-07-24,50.08497686867949,50.40079420013082,49.396663934725574,49.73677062988281,2108500
2012-07-25,44.81329676300583,45.18579541545153,43.12895019514102,43.73628616333008,15621300
2012-07-26,43.90636173297413,43.90636173297413,42.52973232014684,43.2342414855957,8685200
2012-07-27,43.63913132437295,44.90239177281017,43.30712098132539,44.635162353515625,4620000
2012-07-30,44.72422575767986,44.93477064876496,44.22216216128368,44.716129302978516,3086600
2012-07-31,44.09259405284122,44.50558117210495,42.99938740348908,43.15324783325195,5715200
2012-08-01,43.27472596740285,45.153418961751065,43.047988116417514,43.784889221191406,8867100
2012-08-02,43.671510047791344,43.744390495516235,42.659283323318284,42.86172866821289,2611900
2012-08-03,43.16135978471383,45.30728231615302,42.57021957202822,44.57038116455078,5319400
2012-08-06,44.67563545719977,44.78900744066504,44.084495444234705,44.24645233154297,2496300
2012-08-07,44.34364277524328,45.623099293286465,44.27076230156903,45.55831527709961,2983300
2012-08-08,45.55020102538587,46.56242771483888,45.28297169661633,46.51383972167969,2950100
2012-08-09,46.51384386492737,46.578627861576976,45.7445539836747,45.98748779296875,2309900
2012-08-10,45.9551046327789,46.92684314591189,45.92271262822443,46.89445114135742,2174300
2012-08-13,46.643410274525,46.72439027295056,45.57449900787634,46.06846618652344,2966500
2012-08-14,46.18181885736238,46.570513445923766,45.99556956007692,46.0765495300293,2093000
2012-08-15,46.206122449931215,46.88633887079175,45.955089132910715,46.80535888671875,1911500
2012-08-16,46.878245563482615,47.07259446203911,46.58672376018334,46.8377571105957,1560400
2012-08-17,46.37617205205661,46.635301802102944,46.068454315475236,46.368072509765625,2141000
2012-08-20,46.50572509776368,46.943007598139914,45.768824479308684,46.46523666381836,2692300
2012-08-21,46.44097492387906,46.845865736080526,46.311409987537466,46.37619400024414,2170100
2012-08-22,46.359994080282796,47.42890548706055,46.15754869128593,47.42890548706055,2789400
2012-08-23,47.37221989810338,47.4936883642399,46.48146144334026,46.748687744140625,2093600
2012-08-24,46.72438570958554,46.92683105227086,46.376179473041134,46.691993713378906,1603600
2012-08-27,46.68390231126682,47.33982331554955,46.37618449214231,47.09688949584961,1692100
2012-08-28,47.01588633188434,47.02398278275578,46.432843018920025,46.473331451416016,2131300
2012-08-29,49.03227152084021,50.587053680521784,48.82982613628755,50.044498443603516,12619700
2012-08-30,49.72058531967148,49.890638693239794,48.9431927322268,48.959388732910156,3308300
2012-08-31,49.12945314550808,49.25092163339069,48.4168474897508,48.48162841796875,1929900
2012-09-04,48.368244204399545,48.740742918983344,47.939061037121306,48.092918395996094,1631300
2012-09-05,48.109108987610796,48.35204277029073,47.86617520493087,47.89856719970703,1770900
2012-09-06,48.28754399701766,48.59676742553711,48.05155761461635,48.59676742553711,2343300
2012-09-07,48.653717149062814,49.15010110461303,48.57234094903061,49.06058883666992,1447600
2012-09-10,48.938522634801004,49.55696929465937,47.95389396528781,48.37704086303711,5766500
2012-09-11,48.466561569302016,48.53165943189118,47.53889141788056,47.72605514526367,4192100
2012-09-12,47.79113925079376,48.01085029413341,47.32730586069364,47.36799240112305,2454100
2012-09-13,47.27850473823587,47.41684277266344,46.415938457467114,47.351741790771484,4540000
2012-09-14,47.636535369315745,47.79928465644684,47.11574013384383,47.4819221496582,4444400
2012-09-17,47.473794153482,47.85625457763672,47.14015945502309,47.85625457763672,2208600
2012-09-18,47.85625278275369,48.25498532966728,47.766740507761085,47.937625885009766,2774500
2012-09-19,48.05968128650853,48.25497794370472,47.65280962913465,48.0352668762207,2098100
2012-09-20,47.89694795853078,48.03528287811261,47.319190757597106,47.97832107543945,2143700
2012-09-21,48.17361999939674,48.26313228883061,47.72606165641274,48.222442626953125,2303400
2012-09-24,47.89694759760092,48.214307097012856,47.441250075464175,47.595863342285156,2488000
2012-09-25,47.74234059062247,47.953915687428506,47.4900820345198,47.587730407714844,2565700
2012-09-26,47.60400245400722,47.636552944279465,46.43221274187694,46.90418243408203,2835000
2012-09-27,47.06690970697336,47.43309479033203,46.8716099611207,47.25407028198242,1781200
2012-09-28,47.07506619285074,47.31919175710419,46.790257173469044,47.205265045166016,2054800
2012-10-01,47.180843353271484,47.424965759646184,47.05878370217655,47.180843353271484,1989100
2012-10-02,47.343598408901144,49.19893264770508,47.20526039583697,49.19893264770508,4929900
2012-10-03,49.508155932876875,49.5488424880825,48.873436979950625,48.91412353515625,21435000
2012-10-04,49.459335055408744,50.802013238189126,49.27217439975681,50.58230209350586,7739400
2012-10-05,50.50093140886944,50.647405512383884,49.54884973602558,49.817386627197266,3713000
2012-10-08,49.890626381910195,50.566032025431426,49.67905128573309,50.24867248535156,1855700
2012-10-09,50.11033010938442,50.74504909530969,50.06964044787816,50.46837615966797,3150400
2012-10-10,50.40327341386638,50.777597798950154,49.963854264378426,50.07777786254883,2434400
2012-10-11,50.39513929553659,51.347217777838715,50.289351762774565,51.0949592590332,3139500
2012-10-12,51.160049676336705,51.61574712445381,50.1998321599297,50.313758850097656,3068000
2012-10-15,50.3707330721914,50.85897801950437,50.12660749434924,50.761329650878906,2283800
2012-10-16,50.05336520411272,50.98917154342053,49.7848314424464,50.46837615966797,2769200
2012-10-17,50.590442659617665,50.73691676909026,49.81738865362824,50.240535736083984,2104900
2012-10-18,50.1510153937544,51.77850247876437,50.142876219985595,51.20888137817383,3245300
2012-10-19,50.964767036620565,51.1031019708245,50.061511064206506,50.305633544921875,1881400
2012-10-22,50.12659548423479,51.347210664248806,49.6546258954722,51.29024887084961,1505000
2012-10-23,50.67181598346209,50.82642615495612,49.88248367259209,50.346317291259766,2100600
2012-10-24,50.720636329208105,50.91593304042971,50.03709163156199,50.110328674316406,1963200
2012-10-25,50.55788241874437,51.02171594609373,50.484645382626844,50.63925552368164,2071200
2012-10-26,50.460221690315755,50.70434716861324,49.65461754532415,49.87432861328125,1917800
2012-10-31,49.874340737338954,50.21611152334216,49.475605049483384,49.882476806640625,2253000
2012-11-01,49.874337720890594,50.49278138852406,49.61394006039388,50.232383728027344,2330000
2012-11-02,50.46024496103025,50.57417168539464,49.74415274728341,49.752288818359375,1437800
2012-11-05,49.70345631565435,49.825515982675746,49.06059818177859,49.516292572021484,1364400
2012-11-06,49.190801609392196,49.825520628808384,48.783929806343764,49.801109313964844,3058200
2012-11-07,47.29477292290109,48.01086809587584,46.95300213154952,47.0750617980957,7688600
2012-11-08,47.07505833700661,47.221532409441025,45.42316009188908,45.5777702331543,4579100
2012-11-09,45.569634085896034,46.29386527380586,45.447571324349106,45.699832916259766,4059200
2012-11-12,45.86257785238007,46.18807334512626,45.366193888943606,45.447566986083984,1674700
2012-11-13,45.26854920640366,46.358965558719376,45.15462561953537,45.16276168823242,2926400
2012-11-14,45.17090409918076,45.455716210525665,44.06421545408558,44.210689544677734,3181300
2012-11-15,44.27578719821947,44.91864535885868,44.14558835213175,44.462947845458984,2993400
2012-11-16,44.66638513345259,45.34179380278391,43.68989220516156,44.877960205078125,3797500
2012-11-19,45.33364854560441,45.58591014202125,44.97560253175457,45.520809173583984,2062500
2012-11-20,45.48826058814541,45.56149762360408,45.06511361707139,45.26041030883789,1517300
2012-11-21,45.333653981437706,45.51267856192148,44.92678219247305,45.219730377197266,1966300
2012-11-23,45.34178111231597,45.756788860988,45.20344312663557,45.61845397949219,806200
2012-11-26,45.30924175463941,45.30924175463941,44.58501048154234,45.05698013305664,2878700
2012-11-27,44.92678400239687,45.317380563036295,44.64197498032193,44.73148727416992,3857100
2012-11-28,44.53617129360955,44.861669861547604,44.34901070350971,44.568721771240234,4678900
2012-11-29,44.723356868744474,45.41504093598117,44.60943323757719,45.276702880859375,4185100
2012-11-30,45.38247845983082,45.65101221895226,44.96746750820862,45.48826599121094,4478400
2012-12-03,45.58590938190807,45.80562049044275,45.13021192300077,45.634735107421875,3027100
2012-12-04,45.57777601259271,45.99278697184352,45.29296700462479,45.309242248535156,2196700
2012-12-05,45.48674795838944,46.173834360231005,45.25772019786532,45.88754653930664,1572200
2012-12-06,45.903890240229344,46.329229591483156,45.7075816905849,46.312870025634766,1850400
2012-12-07,46.35377534181607,47.26171112060547,46.35377534181607,47.26171112060547,2418000
2012-12-10,47.089932578676795,47.73612139310231,46.926340039291226,47.613426208496094,1693800
2012-12-11,46.85273528408526,48.28416490165684,46.85273528408526,48.16965103149414,2558800
