open_time,open,high,low,close,volume
2016-06-09,17.000404145997205,17.025730004277133,16.74713952489305,16.778797149658203,2077100
2016-06-10,16.550857639498982,16.588848236694915,16.367241250362323,16.50653648376465,4627500
2016-06-13,16.348246995602423,16.55085869627384,16.29759407043457,16.29759407043457,2798600
2016-06-14,16.265927863539286,16.32291252524692,15.727740062778519,15.860703468322754,4348400
2016-06-15,15.974684479937517,16.082322118844917,15.765740970018594,15.955690383911133,4752500
2016-06-16,15.816387899081079,15.88603611182481,15.487143339497164,15.778398513793945,3300500
2016-06-17,15.797395087694946,15.949353848792127,15.556792810212082,15.77206802368164,3321300
2016-06-20,16.063322526617583,16.41789295383866,16.044327229429356,16.139301300048828,4706800
2016-06-21,16.259604567532538,16.37357395029783,16.006339943421327,16.031665802001953,4050700
2016-06-22,16.037994251850833,16.208948290644898,15.873371978307743,15.936688423156738,2334900
2016-06-23,16.101312068837117,16.392566049237825,16.037995618592362,16.386234283447266,5054300
2016-06-24,15.474482776701654,16.139302529336323,15.417498088457435,15.493476867675781,7158400
2016-06-27,15.214884583774483,15.24654220339227,14.727349512631577,14.765338897705078,6585100
2016-06-28,15.183223249177212,15.360509029678324,14.891969332276005,15.107244491577148,5615500
2016-06-29,15.202222250388672,15.670762062072754,15.100916410438646,15.670762062072754,4295400
2016-06-30,15.765737389382336,15.81005854692622,15.417498687828129,15.537799835205078,3411300
2016-07-01,15.480814529340227,15.721415606868598,15.41749807493984,15.512472152709961,2811300
2016-07-05,15.373178179305492,15.373178179305492,14.721020698547363,14.721020698547363,7263000
2016-07-06,14.56905907310562,14.607048458371779,14.21448865941299,14.537400245666504,13704700
2016-07-07,14.689358455333476,14.91096418275213,14.594383191970465,14.822321891784668,6718900
2016-07-08,14.967952623153906,15.271871368582424,14.879310309886932,15.195891380310059,5146100
2016-07-11,15.27186744022577,15.518800225186203,15.208551000895737,15.259203910827637,4460400
2016-07-12,15.430162458440403,15.772069398803739,15.322524842321005,15.556794166564941,7021400
2016-07-13,15.575787588150185,15.829052181522375,15.303527697402265,15.70241928100586,4596700
2016-07-14,15.86071140610093,16.02533371034891,15.78473262423938,15.873374938964844,3571000
2016-07-15,15.955688715486321,15.981014576760353,15.791066390391206,15.829055786132812,3062700
2016-07-18,15.829052108417251,15.981010863738756,15.803725045366583,15.911362648010254,4415600
2016-07-19,15.848048154058919,16.03799630526505,15.810057557688978,16.019001007080078,2371700
2016-07-20,16.018998532407238,16.481207722217288,15.835382175628483,16.36090660095215,5304800
2016-07-21,16.51919788624958,17.089043486445025,16.487540266995687,16.98773765563965,7130700
2016-07-22,17.000403024591723,17.424621689831117,16.981407726389044,17.361305236816406,5742900
2016-07-25,17.392963817890777,17.905826028675158,17.38030149271882,17.525928497314453,6130000
2016-07-26,17.53859521725197,17.627237547868486,17.40563051366601,17.51959991455078,4886000
2016-07-27,17.532259838128414,17.741203294155472,17.28532578452485,17.411958694458008,6077700
2016-07-28,17.411961116868692,17.4568701806816,17.206661840192428,17.31572723388672,3890300
2016-07-29,17.245148023714375,17.34138309061647,17.11683664064442,17.219486236572266,2166000
2016-08-01,17.19382402421723,17.257980330571424,16.943615775483607,16.98210906982422,5022000
2016-08-02,16.892292966981774,16.96928078842074,16.577928374825824,16.648500442504883,4885200
2016-08-03,16.648498366562816,17.13608335471843,16.635666860642996,17.104005813598633,5817300
2016-08-04,17.123251365117458,17.232316707201505,16.924366714230317,17.08475685119629,3929500
2016-08-05,17.20024460329915,17.508194715468587,17.17458280776509,17.44403839111328,4200700
2016-08-08,17.617251115769168,17.758395211913523,17.488939747259245,17.726316452026367,3694900
2016-08-09,17.78405828256249,18.059929519149485,17.74556499159304,17.893123626708984,5918500
2016-08-10,17.86746483833467,18.008607744689336,17.745567968853905,17.854633331298828,2506200
2016-08-11,17.931626353803537,18.111262609718423,17.886716066144597,17.899547576904297,2049100
2016-08-12,17.8225543181126,17.899540906621212,17.694241705691898,17.707073211669922,2935000
2016-08-15,17.71990412925198,18.008605662092474,17.707072623700032,17.925203323364258,2026600
2016-08-16,17.899540835014967,17.92520384686835,17.784059729034265,17.880294799804688,1513000
2016-08-17,17.835383078414978,18.027851980621552,17.771228001359113,17.893123626708984,2235500
2016-08-18,17.893123666366037,18.220319699530695,17.893123666366037,18.168994903564453,3507300
2016-08-19,18.10484212202345,18.19466145018378,18.00219251013727,18.085596084594727,1756400
2016-08-22,18.015024582227728,18.11767419733148,17.893127705412045,18.092012405395508,1919300
2016-08-23,18.19466112607233,18.290894982541367,18.085595762426117,18.111257553100586,2845200
2016-08-24,18.066347122192383,18.12408767640096,17.97652902617005,18.066347122192383,2006000
2016-08-25,17.963698122790472,18.111256777973093,17.81613946760785,17.848217010498047,1862100
2016-08-26,17.85463176986748,17.94444986390383,17.386292817135434,17.60442352294922,4042800
2016-08-29,17.642916905459572,17.841800353399872,17.559514563961947,17.707073211669922,2509800
2016-08-30,17.74556536700664,17.76481262473838,17.610838233923534,17.69424057006836,1427200
2016-08-31,17.751986798091277,17.751986798091277,17.43120640869583,17.591596603393555,1544900
2016-09-01,17.700661214103423,17.700661214103423,17.10400952001544,17.277231216430664,3836900
2016-09-02,17.309309750600903,17.47611570216875,17.161751063180144,17.245153427124023,3513200
2016-09-06,17.29005742061229,17.31571920646012,16.98210742468079,17.129667282104492,2288600
2016-09-07,17.193822309247626,17.193822309247626,16.930782580743678,17.07834243774414,2542300
2016-09-08,17.03984669356791,17.322133658785805,17.033430941667554,17.187406539916992,1853600
2016-09-09,17.084767410427244,17.09759892299814,16.629259727283838,16.789649963378906,4552000
2016-09-12,16.622837817327145,16.969281186407898,16.28281020215677,16.88587760925293,4037900
2016-09-13,16.725484461263974,16.75114747234647,16.366210871867082,16.539432525634766,4865600
2016-09-14,16.48169783072908,16.513775382300416,16.231488278488058,16.41754150390625,3069200
2016-09-15,16.41753244886306,16.69340364546915,16.327714375058093,16.54584503173828,2852700
2016-09-16,16.53943329752192,16.53943329752192,16.334132870319852,16.526601791381836,2079800
2016-09-19,16.552266866606796,16.738320071541533,16.50094205553515,16.571514129638672,2000600
2016-09-20,16.69340937824691,16.776811729181837,16.494524684122254,16.65491485595703,2293900
2016-09-21,16.680572528867014,16.950027980203586,16.622831987603497,16.905118942260742,2577100
2016-09-22,17.001353009459425,17.071925055038403,16.654909756994833,16.712650299072266,4356500
2016-09-23,16.680579506125927,16.75756733457341,16.526605072910982,16.571514129638672,3470000
2016-09-26,16.417532881667544,16.449610416392247,16.205817970917767,16.334129333496094,3149200
2016-09-27,16.263563202499643,16.32130376059911,15.987691919064382,16.039016723632812,5416800
2016-09-28,16.10317343646589,16.154498242313053,15.949199018924405,16.116004943847656,3493500
2016-09-29,16.08392467948578,16.372627450324806,15.968443571150168,16.0775089263916,4169800
2016-09-30,16.205823799801873,16.48811085689396,16.071095413404304,16.379045486450195,5698500
2016-10-03,16.31489173095457,16.50735948609713,16.071097935848506,16.160917282104492,2580300
2016-10-04,16.225070516894043,16.269979569625107,15.96202950692085,16.096757888793945,3674100
2016-10-05,16.199403915603234,16.26997596780315,16.02618227311961,16.12883186340332,4127900
2016-10-06,16.12241680929696,16.12883256192751,15.814468025108871,15.904287338256836,3163100
2016-10-07,15.90429036856844,15.90429036856844,15.69257416246029,15.833718299865723,2548200
2016-10-10,15.904290187397049,15.962029524056174,15.731068506379932,15.820886611938477,2064700
2016-10-11,15.7952281667497,15.81447420848675,15.410291424166457,15.589927673339844,4147300
2016-10-12,15.602754508280878,15.654079310333914,15.41028680650194,15.500104904174805,3651100
2016-10-13,15.397456089778515,15.410287596869832,15.230650168630998,15.294806480407715,5397600
2016-10-14,15.371790100455259,15.519349956086124,15.166490921448387,15.192153930664062,3911900
2016-10-17,15.224235217157807,15.224235217157807,14.974026934094509,15.089508056640625,3626800
2016-10-18,15.2691496861558,15.2691496861558,14.999694045873975,15.14725399017334,3569100
2016-10-19,15.237063041374103,15.429530716635394,15.147244956076118,15.211400032043457,4980100
2016-10-20,15.237066943251051,15.256314205177835,15.057429502974257,15.153664588928223,2957100
2016-10-21,15.095918847920991,15.468023885088979,15.018931050305758,15.442360877990723,4458200
2016-10-24,15.743897193532243,16.071092011932283,15.660493633014827,15.904287338256836,4905500
2016-10-25,15.910702569567853,16.199405332288457,15.846547487789715,16.064678192138672,4284500
2016-10-26,16.103172110004994,16.334133105452413,16.000522506766192,16.282808303833008,5456900
2016-10-27,16.6805787199809,16.873046446508692,16.14166761728712,16.25714874267578,6865500
2016-10-28,16.346966923257295,16.635669737989218,16.263564567712496,16.359798431396484,3880500
2016-10-31,16.39187049832366,16.5394303452357,16.051844212064424,16.058259963989258,2671700
2016-11-01,16.13525150155572,16.456031854364703,15.91070500985345,15.987692832946777,3303300
2016-11-02,15.910707659886178,15.955617944650683,15.60917451854819,15.628421783447266,4040700
2016-11-03,15.667572134164436,15.77197901158583,15.465283964739003,15.556639671325684,3472200
2016-11-04,15.465281993815301,15.726299154104286,15.341298375942534,15.360875129699707,3129500
2016-11-07,15.661047369393787,15.798080936454436,15.445708017849752,15.56969165802002,3750400
2016-11-08,15.556636990230288,15.713247279371513,15.347823271375322,15.687146186828613,3875500
2016-11-09,15.64798956037824,15.713244145663616,15.22383662296484,15.458752632141113,9296800
2016-11-10,15.654519056120822,16.078672099548683,15.478332005201741,16.006893157958984,9968300
2016-11-11,16.046037316512173,16.091715141169512,15.726291299283417,15.791545867919922,7100900
2016-11-14,15.987317754615185,16.51587770739435,15.954691073375379,16.489776611328125,7727600
2016-11-15,16.581127079419137,16.966127770709296,16.444093567923172,16.9008731842041,6076300
2016-11-16,16.84214818128234,16.946555046639048,16.509350831222335,16.679012298583984,4338900
2016-11-17,16.692059503089652,17.04443352344107,16.59417824564572,16.9008731842041,3679900
2016-11-18,16.96613201390701,17.364183970975798,16.842148393001843,17.35765838623047,5052400
2016-11-21,17.455536157140624,17.533841913706077,17.037908774465627,17.19451904296875,5213700
2016-11-22,17.266302379835274,17.377234837259614,17.18799784790521,17.285879135131836,3173800
2016-11-23,17.1553658480801,17.29239935878502,16.93350100201981,16.98570442199707,4305900
2016-11-25,16.998757624185515,17.396809556226245,16.966130947138353,17.325029373168945,1970400
2016-11-28,17.220624967475832,17.318507501824165,16.809523052799708,16.84214973449707,4329000
2016-11-29,16.86172678656289,17.07706612558224,16.757319909743096,16.95960807800293,2580100
2016-11-30,17.096637436110434,17.279348790033886,16.776890077488886,16.796466827392578,3374600
2016-12-01,16.946558285034193,17.22062667012553,16.7703724439691,17.064016342163086,4824500
2016-12-02,16.98570545529121,17.05095880076157,16.685534838690845,16.874773025512695,3432500
2016-12-05,16.93350422942711,17.292402654595847,16.848672877903482,17.227148056030273,2995600
2016-12-06,17.36418287917908,17.3837583875562,17.096640144582903,17.325029373168945,3837200
2016-12-07,17.37723631969731,18.76062936296825,17.357660807358872,18.643171310424805,13422700
2016-12-08,18.701893538708557,19.543675112870268,18.623589028561458,19.45231819152832,11927500
2016-12-09,19.44579579499196,19.739440867735066,19.236982074209283,19.263084411621094,12007700
2016-12-12,19.25003441562721,19.25003441562721,18.63011755523885,19.113000869750977,6305800
2016-12-13,19.171733437772087,19.282665917016697,18.930292964763918,19.13910675048828,3748700
2016-12-14,19.008596815070664,19.360970999030584,18.891139998378986,18.98902130126953,3612700
2016-12-15,18.98901670693672,19.367491899270032,18.95638878411523,19.0738468170166,4853900
2016-12-16,19.32181301881935,19.38054203212982,18.871557664981705,18.904184341430664,21434400
2016-12-19,18.871560533168136,19.00859408863428,18.760628073902545,18.975967407226562,3401900
2016-12-20,18.97596272056391,19.21087875149012,18.773674607615124,18.86503028869629,4298400
2016-12-21,18.767155624637223,18.832410238915035,18.51918833930719,18.59749412536621,3245400
2016-12-22,18.538764496604376,18.584442351731102,18.219018266089098,18.26469612121582,4272600
2016-12-23,18.238589360778505,18.41477514090753,18.08850342600722,18.362571716308594,2733100
2016-12-27,18.375623165105203,18.408249839243904,18.075453780220077,18.10155487060547,3851900
2016-12-28,18.101561516245003,18.18639289155437,17.79486643500938,17.83401870727539,3863400
2016-12-29,17.82748899869752,17.990624880815364,17.57952300551472,17.716556549072266,4335000
2016-12-30,17.703497958697568,17.716549122506827,17.3902774950403,17.63824462890625,5342800
2017-01-03,17.944949762188497,18.414780726077826,17.847068466956745,18.34952735900879,8002100
2017-01-04,18.597487215323408,19.88952287051942,18.597487215323408,19.44579315185547,14730100
2017-01-05,19.478420865821793,19.9874039245759,19.380539604109675,19.850370407104492,7738700
2017-01-06,20.03308701364666,20.17012055851567,19.713339586362938,19.909103393554688,6141000
2017-01-09,20.059190307265897,20.333258671682803,19.6872406508347,19.88300323486328,5750100
2017-01-10,19.876470273489197,19.896047022478584,19.511046338081147,19.621978759765625,5295900
2017-01-11,19.51104882442244,19.772065954404532,19.51104882442244,19.713336944580078,3799900
2017-01-12,19.693764549885977,19.732916814413475,19.511051907710907,19.706815719604492,3231900
2017-01-13,19.706816660757706,19.88952806703061,19.63503646850586,19.63503646850586,3524900
2017-01-17,19.687235539840962,19.70681229101277,19.17825121102441,19.360963821411133,3932900
2017-01-18,19.302244186401367,19.360973223809935,19.021650173144515,19.302244186401367,2745600
2017-01-19,19.28918875890984,19.3348666124594,18.910713514977264,19.126052856445312,4032300
2017-01-20,19.2761430834578,19.315295360187367,19.05427810760952,19.302244186401367,3715900
2017-01-23,19.347913036180287,19.471896640128705,19.250031767643264,19.29570960998535,3206000
2017-01-24,19.28918916046975,19.909106100591572,19.230460134789652,19.778596878051758,5439600
2017-01-25,19.837324170823376,20.000460062433156,19.60893367364407,19.980884552001953,7151900
2017-01-26,20.26147221367881,20.555117243581076,20.13748986294476,20.36587905883789,6669700
2017-01-27,20.47681739026498,20.502919731393177,20.313681492098144,20.42461395263672,4833000
2017-01-30,20.30715408870707,20.424610872184658,19.97435675728404,20.241899490356445,3739300
2017-01-31,20.124442472202407,20.215798167701227,19.732916107077738,19.987407684326172,3623900
2017-02-01,20.248431356932517,20.679110097189895,20.235380184287546,20.333261489868164,7004700
2017-02-02,20.406139410033603,20.426015975268978,20.04837008162026,20.39951515197754,3850100
2017-02-03,20.644653926398117,20.757285272987847,20.233881672027888,20.36638832092285,3943600
2017-02-06,20.273623733531753,20.40613031833038,20.220620846874603,20.286874771118164,3998000
2017-02-07,20.326629991367916,20.479013157818965,20.114618409577115,20.24049949645996,3659800
2017-02-08,20.114617837921337,20.426009681865754,19.98873549092735,20.227249145507812,3736200
2017-02-09,20.227254640395035,20.227254640395035,19.763478244653236,19.988740921020508,5034200
2017-02-10,20.00198448783462,20.160993153421554,19.88935319174947,20.107990264892578,3262300
2017-02-13,20.26038080781568,20.333260280032,20.061620219193536,20.174251556396484,3104600
2017-02-14,20.22062894282905,20.32663475858606,20.12124864851798,20.174251556396484,3776100
2017-02-15,20.35975084813626,20.578387890981798,20.207367722692965,20.498884201049805,4679700
2017-02-16,20.432639426797174,20.638025525330278,20.101370955239098,20.141122817993164,7116100
2017-02-17,20.074866836909283,20.09474339811684,19.889357320393955,20.02186393737793,3917400
2017-02-21,20.121243929469166,20.273627095920215,20.07486529022481,20.24049949645996,5324800
2017-02-22,20.194117644840432,20.26699708381042,20.021857956894912,20.088111877441406,2156100
2017-02-23,20.154370340002252,20.167621379835506,19.57796274414274,19.763473510742188,4788000
2017-02-24,19.591210131222642,19.63758749830333,19.339446739775266,19.571334838867188,4377500
2017-02-27,19.498461029514665,19.80985291535605,19.30632472332037,19.736974716186523,3842200
2017-02-28,19.690590384065327,19.809847192951946,19.399075144218575,19.571334838867188,3063000
2017-03-01,19.869478835097468,19.962233584373095,19.75022200677813,19.8761043548584,4165100
2017-03-02,19.816478105004965,19.922483905380137,19.664094924926758,19.664094924926758,2404800
2017-03-03,19.624347564347506,19.76347973535094,19.45208778332722,19.650848388671875,4002100
2017-03-06,19.65084114172602,19.710469554077143,19.511709022032495,19.558086395263672,1922100
2017-03-07,19.544843363776497,19.544843363776497,19.299704094377084,19.47196388244629,2424500
2017-03-08,19.61771726090474,19.61771726090474,19.220194883414713,19.279823303222656,3002500
2017-03-09,19.279820791363104,19.392452095916365,18.849172131726036,18.961803436279297,6262900
2017-03-10,19.067810886622098,19.246694874674432,19.02805776599825,19.173816680908203,2935400
2017-03-13,19.92247952319688,20.26037341145232,19.763470857609946,20.107990264892578,12509400
2017-03-14,20.088119098430948,20.154373042793466,19.876107487422,20.03511619567871,3887700
2017-03-15,20.20074966079514,20.373009404147666,20.114620420963295,20.214000701904297,5388000
2017-03-16,20.459139672308954,20.479016234971734,20.114621431976353,20.273630142211914,4301500
2017-03-17,20.30675778459486,20.42601464083795,20.267005920410156,20.267005920410156,3205000
2017-03-20,20.313378374279274,20.36638126822064,20.180870507581535,20.227249145507812,2847400
2017-03-21,20.36638206818192,20.36638206818192,19.75684813207033,19.88273048400879,5859400
2017-03-22,19.789977711737436,19.995363796413812,19.54483850330007,19.862855911254883,4460600
2017-03-23,19.80985580720693,20.021867442447533,19.657472602338874,19.80323028564453,3084400
2017-03-24,19.803227064035863,19.915858384895586,19.551463604067035,19.664094924926758,2615000
2017-03-27,19.511708831712898,19.611089096765856,19.339449115899747,19.604463577270508,4091500
2017-03-28,19.591214364157487,19.776725136250715,19.544836987056364,19.62434196472168,2947500
2017-03-29,19.664094041401945,19.664094041401945,19.293073756759107,19.418954849243164,6175300
2017-03-30,19.544831107782798,19.730341824072617,19.511704780872073,19.670713424682617,3781700
2017-03-31,19.697220572946783,19.74359795102352,19.617716857297733,19.677345275878906,3019200
2017-04-03,19.677340610391187,19.730343496153186,19.33282122109396,19.571334838867188,4031800
2017-04-04,19.47857983557176,19.670716096074564,19.412325909064293,19.637588500976562,1877600
2017-04-05,19.79660149227653,19.869480953729006,19.505086173844266,19.524961471557617,3218100
2017-04-06,19.518338296592322,19.955613854165385,19.47858643269985,19.717100143432617,2959800
2017-04-07,19.577969711459776,19.823108980859185,19.412335445665057,19.47196388244629,4060000
2017-04-10,19.478582911192063,19.60446526506391,19.392453677714737,19.505084991455078,2690700
2017-04-11,19.432204172611986,19.53820995885769,19.326198386366283,19.372575759887695,2790200
2017-04-12,19.34607806520616,19.418956265198094,19.21357017918452,19.38582992553711,2138800
2017-04-13,19.379206196014632,19.55146595828855,19.1141916631659,19.120817184448242,3668200
2017-04-17,19.127444102416167,19.392458654616256,19.12081858065003,19.379207611083984,3073400
2017-04-18,19.3261967980671,19.77009646537289,19.246691833072514,19.611087799072266,3993200
2017-04-19,19.697218319163564,20.107991681978294,19.677343024369847,19.915855407714844,5064500
2017-04-20,20.518766594367655,20.571769493899005,19.91585813831523,20.02186393737793,12210100
2017-04-21,20.267004900520842,20.300131241726262,19.982113816874158,20.06161880493164,10118500
2017-04-24,20.604893250668525,20.65127062114251,19.968857311299228,20.160993576049805,9706400
2017-04-25,20.29350524901017,20.651275791418833,20.26700442939965,20.46576499938965,12027200
2017-04-26,20.591645035489304,20.830158703414533,20.518765578359098,20.717527389526367,6408900
2017-04-27,20.751600284777638,21.146868799732765,20.54715024609875,21.10597801208496,7140500
2017-04-28,21.146866548819492,21.146866548819492,20.956046793001097,21.01738166809082,5412700
2017-05-01,21.1127908960734,21.262721168449726,21.010566537541603,21.01738166809082,4574200
2017-05-02,21.11279692800552,21.180946953114944,20.949237647655064,20.956052780151367,4420800
2017-05-03,20.956048267998643,21.044642371667724,20.928787743883028,20.983308792114258,3128600
2017-05-04,20.996943106728413,21.04464773623797,20.56760014128872,20.622119903564453,5363600
2017-05-05,20.594857117426265,20.697082797871825,20.444928112548183,20.6357479095459,3492300
2017-05-08,20.690269796011055,20.86745934721138,20.4449302174485,20.526710510253906,5502200
2017-05-09,20.628932049171496,20.683451803552533,20.410853031647356,20.438112258911133,12947700
2017-05-10,20.458555221557617,20.581224979291868,20.390405211721554,20.458555221557617,2751100
2017-05-11,20.52671132633016,20.567600824431672,20.226851973927115,20.444931030273438,3364800
2017-05-12,20.431295316616573,20.458555841318145,20.301811723844203,20.383590698242188,3146600
2017-05-15,20.444926592100803,20.628931243394533,20.42448119756147,20.5198917388916,3623200
2017-05-16,20.601675386354543,20.608490519412186,20.363150928751917,20.588045120239258,2628600
2017-05-17,20.383593865199057,20.444928755453702,19.804320623823823,19.981510162353516,5583600
2017-05-18,19.879288983581244,20.042848284012262,19.783879716626597,19.954254150390625,6941000
2017-05-19,19.99514047609558,20.479003167237316,19.981510211593502,20.356334686279297,3980600
2017-05-22,21.43310188924191,22.032820556905072,21.364951863391056,21.726144790649414,20893000
2017-05-23,21.964670457469037,22.496237829104665,21.937409925665314,22.128231048583984,11464200
2017-05-24,22.29860318681644,22.353121645127434,22.09415181895559,22.169116973876953,4357600
2017-05-25,22.237270576091483,22.325863404892488,22.11460078268212,22.128231048583984,3749100
2017-05-26,22.128230411451327,22.250900201328683,22.060079083904277,22.203195571899414,4348900
2017-05-30,22.33268136496993,22.550760434898773,22.291790564467927,22.39401626586914,5149500
2017-05-31,22.475789173138075,22.543940488829705,22.053261414677475,22.40764045715332,3939600
2017-06-01,22.48260850820965,23.027806105621067,22.44171771351359,22.796096801757812,7322500
2017-06-02,22.823352618247526,23.123210584972586,22.81653618735226,22.95965003967285,5738600
2017-06-05,22.96646835180802,23.027803236356178,22.639349834120146,22.70749855041504,6010900
2017-06-06,22.659797533016544,22.72113242731977,22.496236948305516,22.564388275146484,4710800
2017-06-07,22.5984582724977,22.85742806504361,22.523493127310193,22.687053680419922,3683800
2017-06-08,22.687053680419922,22.911946516275655,22.50986286457548,22.687053680419922,4684900
2017-06-09,22.70750278393733,23.03462136261226,22.509867830246,22.7415771484375,4721800
2017-06-12,22.693870613205995,22.76202193619289,22.216821751126332,22.237268447875977,6847900
2017-06-13,22.38719608960671,22.557570496984866,22.359938160203637,22.44171714782715,3797300
2017-06-14,22.5439391934335,22.5439391934335,22.27133914574459,22.332674026489258,2590000
2017-06-15,22.16230929164951,22.23727446737415,21.896525559322416,22.175939559936523,2869600
2017-06-16,22.27134739997514,22.32586586989458,22.100972956951896,22.25771713256836,2844400
2017-06-19,22.45535135385719,22.76883969452831,22.428090819962065,22.53713035583496,4360300
2017-06-20,22.53712944355994,22.598464342487407,22.244085215318425,22.44853401184082,3606100
2017-06-21,22.36675086311315,22.652981204901614,22.325860071512793,22.462160110473633,3189100
2017-06-22,22.59164264735861,22.714312402525053,22.489416984817712,22.53030776977539,5358800
2017-06-23,22.557570708427225,22.71431745242667,22.468977887549304,22.58483123779297,2269800
2017-06-26,22.714321722000633,22.72113555576927,22.162307597265368,22.591651916503906,2906200
2017-06-27,22.55757206019238,22.74157674487691,22.387197641007525,22.45534896850586,2907700
2017-06-28,22.557569801184687,22.91876530148597,22.5303118726224,22.72113037109375,3287300
2017-06-29,22.857430340111403,22.918765228669045,22.366751231650262,22.673425674438477,3910600
2017-06-30,22.727949142456055,22.78928404453763,22.40764696465906,22.727949142456055,4566100
2017-07-03,22.864245520438374,22.864245520438374,22.503052599694865,22.57120132446289,3893500
2017-07-05,22.61890431870967,22.680239206455543,22.407641727357138,22.509864807128906,3486700
2017-07-06,22.38037993087667,22.4894194362764,22.284970688615264,22.40764045715332,2719000
2017-07-07,22.468980436285648,22.543945600691426,22.22364084357854,22.48261070251465,3478200
2017-07-10,22.49623371719321,22.802908144661977,22.482606053489643,22.69386863708496,2272700
2017-07-11,22.721127141717023,22.93920613746194,22.59164355040182,22.850610733032227,2602100
2017-07-12,23.048251541210057,23.23907006145545,22.92558174970734,22.946025848388672,3419700
2017-07-13,23.041434881993435,23.239067210988892,22.89831840965646,23.08232307434082,2479000
2017-07-14,23.000543212247702,23.545740753633666,22.959652421753653,23.470775604248047,3530700
2017-07-17,23.511673387931534,23.722938635428015,23.470782585275135,23.545747756958008,3304000
2017-07-18,23.545740827985437,23.579815186984604,23.409440792281806,23.51848030090332,2626000
2017-07-19,23.736562998465487,23.913751233151874,23.55255833184478,23.702486038208008,4428800
2017-07-20,23.627518009797082,23.831969347632775,23.17772974603072,23.36173439025879,7950700
2017-07-21,23.49804221404308,23.64115611825889,23.23225850629725,23.457151412963867,3050900
2017-07-24,23.511664756171424,23.65477861336632,23.382181161524624,23.409439086914062,3142200
2017-07-25,23.55256419058793,23.71612220179809,23.463968751352926,23.545747756958008,3591700
2017-07-26,23.647968079421222,23.818342485469348,23.4912239378218,23.504854202270508,5502000
2017-07-27,23.608707579895423,23.684865127097982,22.97868056357147,23.380237579345703,4922200
2017-07-28,23.33177191759419,23.352541195354288,23.06176074248214,23.214073181152344,2389300
2017-07-31,23.193305845085433,23.214075124584287,22.971758060237907,23.158689498901367,2536200
2017-08-01,23.255614536653454,23.48408451674892,23.096377243603225,23.19330406188965,2542900
2017-08-02,23.255617918337812,23.27638719925998,22.77098111537517,22.992528915405273,8952000
2017-08-03,22.923290669636945,23.14483841604071,22.888674329459633,22.97175407409668,2452800
2017-08-04,23.075607710864862,23.553319584739913,23.04791357992952,23.387157440185547,4048300
2017-08-07,23.518703655866148,23.5879363433663,23.352541508384945,23.43562126159668,2592700
2017-08-08,23.47024439210557,23.761024900237945,23.37331491500324,23.394086837768555,4853200
2017-08-09,23.29715355636303,23.352539172611813,23.05483389223437,23.124069213867188,4775200
2017-08-10,23.034067412611236,23.06868375710134,22.03017757605155,22.362499237060547,7548500
2017-08-11,22.17556957208185,22.24480490762899,21.87786555240318,22.12018394470215,4904900
2017-08-14,22.32096193879102,22.687899964982023,22.314037084867824,22.452505111694336,3284900
2017-08-15,22.563275229758908,22.570197441465968,22.334802627563477,22.334802627563477,2156800
2017-08-16,22.404042998719763,22.480200549947174,22.22403376108078,22.272497177124023,1469800
2017-08-17,22.203259109478385,22.237875449556203,21.808627022264854,21.87786102294922,3075300
2017-08-18,21.815549994057495,22.009404926888838,21.55938459426353,21.822473526000977,3259200
2017-08-21,21.80170180165352,21.905552134372737,21.483227271910756,21.711698532104492,2971400
2017-08-22,21.822475199049343,22.120180492799452,21.79478106915222,21.988636016845703,2172100
2017-08-23,21.974790841106,22.064795450480702,21.85016988691266,22.01633071899414,1806900
2017-08-24,22.016326074047313,22.120177727650685,21.877859403457204,21.891706466674805,1771500
2017-08-25,21.891707656263,22.085561269728824,21.85708999633789,21.85708999633789,1938000
2017-08-28,21.926328966757172,22.27249640078984,21.884789085957895,22.12018394470215,2221400
2017-08-29,21.905556336010648,22.120181894729484,21.850169393234886,22.113258361816406,2090500
2017-08-30,22.154798145867087,22.62558781775138,22.092487670439525,22.52173614501953,2931400
2017-08-31,22.667124971196067,22.73635764662756,22.4248053250713,22.660200119018555,3060800
2017-09-01,22.736361187565585,22.90944554415757,22.6463565826416,22.6463565826416,3554500
2017-09-05,22.410955493997808,22.54250125855179,21.836316963924506,22.182485580444336,4666000
2017-09-06,22.224025012940796,22.334798869014968,21.954013903826066,22.161714553833008,2290000
2017-09-07,22.161716276246224,22.224026740196795,21.739391412338467,21.891706466674805,2809400
2017-09-08,21.815548796033653,21.96786252883965,21.74631480092961,21.884782791137695,1366900
2017-09-11,22.044024268159085,22.362498857758673,22.03710073527272,22.258649826049805,2281700
2017-09-12,22.369420010310876,22.39018928500497,22.120178149752512,22.293262481689453,1808100
2017-09-13,22.258648107827465,22.27941738435444,21.98171209586598,22.175565719604492,2362900
2017-09-14,22.15479159378146,22.320953692799886,22.078634075108724,22.21710205078125,1696200
2017-09-15,22.22402786746385,22.38326778201473,22.134024593041485,22.355573654174805,2443900
2017-09-18,22.431729849279535,22.60481417638491,22.27248994421222,22.38326644897461,2441300
2017-09-19,22.417886575646367,22.59097093200948,22.265571496908372,22.438655853271484,1949600
2017-09-20,22.507885972125212,22.67404809734659,22.424806230043213,22.584043502807617,1908700
2017-09-21,22.604818027336446,22.81251872703529,22.549429765519317,22.6463565826416,2557300
