open_time,open,high,low,close,volume
2005-02-03,2.4346692554215545,2.4556351709740825,2.402696271693963,2.431000232696533,29332000
2005-02-04,2.4299525320702045,2.5588929653134147,2.4247109270933067,2.5552239418029785,76153000
2005-02-07,2.544217215501732,2.5814318160856637,2.527444427213192,2.5415964126586914,50660000
2005-02-08,2.5410721280275017,2.604494002897251,2.532685609490904,2.5740933418273926,58462000
2005-02-09,2.574618766077219,2.577763680586159,2.5038585645264773,2.5075275897979736,43582000
2005-02-10,2.52010601089838,2.557320606043582,2.4996642015904587,2.535306215286255,49499000
2005-02-11,2.531113982666076,2.6563854356506043,2.511196276770563,2.6160261631011963,86167000
2005-02-14,2.608163079503132,2.629653361859351,2.581955802137272,2.606590747833252,52606000
2005-02-15,2.6207415374626866,2.6736804285428795,2.610258581310171,2.646949052810669,85217000
2005-02-16,2.631748875304435,2.659004614098116,2.6018725846524506,2.630176544189453,63528000
2005-02-17,2.633846954573445,2.65376465879225,2.5772387557375533,2.5903425216674805,49760000
2005-02-18,2.5672802599990274,2.6039707597092177,2.5499833565518886,2.5510318279266357,55339000
2005-02-22,2.531637058417843,2.6113075994967905,2.518009186263979,2.5253472328186035,75156000
2005-02-23,2.5374030138771313,2.55312732943114,2.479746607000957,2.499664306640625,58040000
2005-02-24,2.507002069193271,2.563609998652847,2.4844635695429274,2.5604653358459473,71021000
2005-02-25,2.55522349971081,2.6663429066875026,2.554175278870181,2.6631979942321777,87665000
2005-02-28,2.650618593066783,2.7025092736544796,2.5678031482944927,2.5898172855377197,98124000
2005-03-01,2.602922773969466,2.6500962421637357,2.587722312028217,2.6223161220550537,79230000
2005-03-02,2.5809077207849245,2.617074103921512,2.5567968820050466,2.561514377593994,74544000
2005-03-03,2.5714736708448798,2.5761909173099604,2.4907546206777047,2.518010377883911,84983000
2005-03-04,2.544741785750879,2.5494590317736363,2.4766023991246087,2.510672092437744,88580000
2005-03-07,2.5138163159513307,2.5809072128627757,2.5132922054187126,2.556272268295288,62092000
2005-03-08,2.5473625820922914,2.5950601526000785,2.5263966554852404,2.532686233520508,60863000
2005-03-09,2.537927979147003,2.5751425883895913,2.5106722230782665,2.5169620513916016,54428000
2005-03-10,2.5206308512984283,2.5662317276000977,2.496520011538131,2.5662317276000977,59943000
2005-03-11,2.5704239491416407,2.5704239491416407,2.436766281620804,2.4503941535949707,94576000
2005-03-14,2.453539238603612,2.46454630906316,2.4257591323007346,2.461925506591797,48633000
2005-03-15,2.4655949875854044,2.4755538388777283,2.4163250916621406,2.4199941158294678,46898000
2005-03-16,2.406366541581752,2.45301564038655,2.372296848668022,2.3738691806793213,67217000
2005-03-17,2.377537316438608,2.403220729156279,2.3691510489798566,2.3696751594543457,48522000
2005-03-18,2.372820483844009,2.3859242477131772,2.347661427169991,2.3628616333007812,42522000
2005-03-21,2.3660058975219727,2.395882440955139,2.3350811332455703,2.3660058975219727,52619000
2005-03-22,2.3660072044687075,2.401649232161228,2.3356065338210508,2.34137225151062,47968000
2005-03-23,2.340324382355982,2.396408235825773,2.334034553008533,2.377014636993408,49406000
2005-03-24,2.395883518559937,2.4341463458154706,2.3943109366543394,2.405318260192871,49336000
2005-03-28,2.4121306694470626,2.447772670887227,2.4032200441203244,2.404268264770508,41357000
2005-03-29,2.3916896830861436,2.4241867837286573,2.3591923325101516,2.3686270713806152,47918000
2005-03-30,2.3791102533525805,2.4420080184936523,2.3681031819429186,2.4420080184936523,56377000
2005-03-31,2.4404363179902964,2.44358123205405,2.401649127848524,2.4116079807281494,37073000
2005-04-01,2.428903607996244,2.4545870177114675,2.3717715740203857,2.3717715740203857,52267000
2005-04-04,2.3759655069174923,2.381207112680676,2.3167367614212218,2.338226795196533,68763000
2005-04-05,2.348185474402774,2.3675790644007617,2.3156883708225386,2.326695442199707,52137000
2005-04-06,2.345041014488721,2.3796348168949706,2.3245991994365243,2.3251233100891113,49994000
2005-04-07,2.3298411439952584,2.3801592730167673,2.320406401078631,2.3791110515594482,46795000
2005-04-08,2.374392652547517,2.4011240362689463,2.35499906539917,2.35499906539917,35780000
2005-04-11,2.3597168256904113,2.372296479557744,2.3460889506453073,2.360240936279297,29241000
2005-04-12,2.363384651137693,2.382254122368897,2.3177838038957055,2.37858510017395,52585000
2005-04-13,2.364958405432895,2.3854002177757008,2.2213416084501314,2.232348680496216,126770000
2005-04-14,2.2480726650233596,2.2485967754706464,2.1657813263964996,2.168926239013672,104248000
2005-04-15,2.1343334566934105,2.1505821378893106,2.100787872912704,2.115463972091675,99163000
2005-04-18,2.1248979841786713,2.165257492985004,2.1175599371108804,2.152153730392456,59884000
2005-04-19,2.1788853265926558,2.1836025710697253,2.1332844635360546,2.1505813598632812,48482000
2005-04-20,2.207189511248712,2.21976916434092,2.132760313675653,2.1343328952789307,69741000
2005-04-21,2.171547581504959,2.204568797301382,2.151629879951458,2.1977548599243164,53844000
2005-04-22,2.1856992630225776,2.1956581124150385,2.139574039527654,2.1505813598632812,37573000
2005-04-25,2.1663056748820364,2.1820302396957456,2.141670731618458,2.161588430404663,34579000
2005-04-26,2.153725420808909,2.2181954862028155,2.130662818185047,2.1442906856536865,63272000
2005-04-27,2.1301398285931894,2.1615887123897206,2.109173906062169,2.1228017807006836,54333000
2005-04-28,2.122800947558168,2.162228798465391,2.101246933733154,2.1038753986358643,59861000
2005-04-29,2.042368722756773,2.0576142266697848,1.965615660396407,2.047625780105591,136698000
2005-05-02,2.060243287492344,2.0749631275217104,2.049203501473947,2.0607690811157227,43051000
2005-05-03,2.0555109213590965,2.081270533610533,2.0286998477622142,2.042893886566162,52336000
2005-05-04,2.0502550779561295,2.07916884066909,2.0449980187957566,2.066551923751831,53849000
2005-05-05,2.0618199491498173,2.0944137568512216,2.045523107968186,2.054985761642456,65430000
2005-05-06,2.0649744242091406,2.071808612429346,2.0365863348871502,2.0707571506500244,38898000
2005-05-09,2.062871024208765,2.0770650647290805,2.0465740607432696,2.063396692276001,27057000
2005-05-10,2.0523578760512353,2.113339787364294,2.0502550774552355,2.1001970767974854,77308000
2005-05-11,2.1065049270538374,2.1159677057294406,2.077065380071077,2.1154420375823975,51416000
2005-05-12,2.1143904506120363,2.1390986082569947,2.1012478695689922,2.1154420375823975,46043000
2005-05-13,2.121749963164918,2.205337451944584,2.121749963164918,2.18115496635437,71757000
2005-05-16,2.178526211436041,2.205862954018027,2.1680120989565244,2.2053372859954834,42702000
2005-05-17,2.1953485146639857,2.2310964416364425,2.1837828171852314,2.227416515350342,37868000
2005-05-18,2.2174292530481963,2.250548857933774,2.195875351799518,2.238983154296875,60059000
2005-05-19,2.238457618719612,2.2841940157243656,2.2316234300478484,2.2552802562713623,56525000
2005-05-20,2.2778843994878857,2.298386953383767,2.2305707750087485,2.2941811084747314,58071000
2005-05-23,2.292079050668655,2.3073244278500633,2.256330863423162,2.284193277359009,61012000
2005-05-24,2.2763071403690684,2.3688314666854895,2.271575878201205,2.3667285442352295,73103000
2005-05-25,2.3551635175138843,2.3641006261762807,2.315209738566071,2.345700740814209,40010000
2005-05-26,2.359894467933268,2.4171965379021247,2.3551632055482457,2.4145679473876953,64614000
2005-05-27,2.405632637765187,2.4103639031931174,2.373038696046358,2.395644187927246,34706000
2005-05-31,2.404054459490813,2.428236947007608,2.379871971974018,2.3872318267822266,52075000
2005-06-01,2.3840773243980222,2.4208768453631864,2.374088879412103,2.381448984146118,55234000
2005-06-02,2.3709347323859484,2.4692416709895832,2.368306141611616,2.463984489440918,60795000
2005-06-03,2.439277295360509,2.4413802189407527,2.3777696007468965,2.3882839679718018,59015000
2005-06-06,2.379346564513299,2.4129918336161102,2.360421006639362,2.410888910293579,40167000
2005-06-07,2.412991323255018,2.447687921342431,2.377243138390616,2.381448984146118,51707000
2005-06-08,2.394590393257166,2.422978711684865,2.378819355917896,2.4035274982452393,35484000
2005-06-09,2.405630669578202,2.4392756697052036,2.3651512350392965,2.4298131465911865,53352000
2005-06-10,2.4235062458757746,2.434020362424368,2.375666927842965,2.3882839679718018,34838000
2005-06-13,2.386705648538976,2.4214022427479858,2.3788201273122556,2.407208204269409,32748000
2005-06-14,2.4072093498332805,2.418249134939639,2.381449851251778,2.386181116104126,32611000
2005-06-15,2.405107554568003,2.413519002411764,2.327303103402727,2.3940677642822266,61984000
2005-06-16,2.389860015315685,2.450316098583422,2.385128752500784,2.4114139080047607,79307000
2005-06-17,2.434019133444154,2.452418765444808,2.4114136564066198,2.446110248565674,64308000
2005-06-20,2.4261332980708503,2.441378921906352,2.407207998608374,2.4308648109436035,35035000
2005-06-21,2.4334931571212604,2.479229522685181,2.4250817187895493,2.436647415161133,44536000
2005-06-22,2.4476875417727357,2.47397269494926,2.434544839846379,2.452418804168701,32297000
2005-06-23,2.453470375068316,2.502886929016853,2.425082296621501,2.426133632659912,55582000
2005-06-24,2.425607167794708,2.435069941060397,2.3688310295528363,2.3730366230010986,56074000
2005-06-27,2.365678270733149,2.380397982466803,2.3420214479176114,2.3535871505737305,37661000
2005-06-28,2.3667286664368787,2.386179885408534,2.3567402229657195,2.379871368408203,31066000
2005-06-29,2.373036655251396,2.3888079442418815,2.3031178171918705,2.306797742843628,50897000
2005-06-30,2.315209499530155,2.3362377229075397,2.293655608169764,2.2962841987609863,39722000
2005-07-01,2.296809757323479,2.314158053317155,2.2873469820516057,2.2920784950256348,21650000
2005-07-05,2.283667515654999,2.340969596110029,2.2815648433996216,2.3325581550598145,39996000
2005-07-06,2.3246720945715085,2.385128420089769,2.3236207586872113,2.3609459400177,54853000
2005-07-07,2.3420213711006856,2.388809347017554,2.335187183637605,2.384603500366211,59664000
2005-07-08,2.3867056974807603,2.434544995166097,2.359894623948683,2.4340193271636963,41608000
2005-07-11,2.4392761329050088,2.4876410961151123,2.434019202474098,2.4876410961151123,52936000
2005-07-12,2.4839622060700277,2.5433669735808824,2.4708194984945284,2.5149788856506348,77182000
2005-07-13,2.501310522235318,2.5407386451565666,2.478179617491535,2.529698610305786,72806000
2005-07-14,2.5502003189150577,2.579114316163629,2.524440831145748,2.565971612930298,67239000
2005-07-15,2.568074979624689,2.575434834545334,2.5155041576036403,2.548098087310791,45954000
2005-07-18,2.5065673030625395,2.519710008592527,2.4918473425173,2.510247230529785,44317000
2005-07-19,2.528120790487439,2.5696515728061713,2.5139267510292616,2.5575602054595947,40134000
2005-07-20,2.521287068354148,2.6811017093264993,2.5102472857097364,2.6800503730773926,130755000
2005-07-21,2.6379944498235246,2.6952962978374058,2.6190688894450638,2.651662826538086,97123000
2005-07-22,2.657970048661726,2.682678198192834,2.6032965685029215,2.6416730880737305,42937000
2005-07-25,2.643250344541067,2.671112755256948,2.6232734555472836,2.6301076412200928,32350000
2005-07-26,2.6127593993797595,2.6579703599413467,2.596462687559419,2.639570474624634,38836000
2005-07-27,2.6153881274849566,2.6343136818308177,2.56334322904819,2.591731309890747,52661000
2005-07-28,2.584897550716777,2.6164401465038027,2.5775376952585627,2.585423469543457,44960000
2005-07-29,2.6101310356541596,2.737877642265691,2.6001425910319345,2.7179007530212402,104516000
2005-08-01,2.707387147724899,2.731043968297477,2.6637534341642537,2.677421808242798,35658000
2005-08-02,2.6879351011552046,2.725785952364936,2.672689727347978,2.699500799179077,39281000
2005-08-03,2.6737418725433417,2.7037072119344967,2.6579708259936665,2.6832046508789062,27638000
2005-08-04,2.6611244916192183,2.671112936794959,2.632736410949341,2.6411478519439697,28363000
2005-08-05,2.636942530638041,2.6521881608025506,2.610131699492411,2.647456645965576,34521000
2005-08-08,2.629581790023196,2.6348389712558657,2.5759598951014384,2.5785884857177734,40111000
2005-08-09,2.590679601470996,2.614862083653639,2.573331304485104,2.5785884857177734,28642000
2005-08-10,2.5759606160096187,2.6064516239341975,2.534429825218279,2.540738344192505,42697000
2005-08-11,2.538102389765295,2.5855337857549774,2.5217648642488215,2.579209566116333,39242000
2005-08-12,2.5644521873237993,2.5644521873237993,2.5201829190001956,2.5454795360565186,35495000
2005-08-15,2.538103257839968,2.596074955954652,2.5349411469391496,2.579737424850464,29268000
2005-08-16,2.5697238313963555,2.5771020055823315,2.5070090995153507,2.513333320617676,54165000
2005-08-17,2.5507506651207486,2.6039790496083843,2.5423182890444043,2.5923848152160645,53054000
2005-08-18,2.5792107074536434,2.6087234104269053,2.5697243737978392,2.588169813156128,41149000
2005-08-19,2.5955481873839514,2.6245339131143375,2.573940385946486,2.598710298538208,34591000
2005-08-22,2.6055608604519565,2.63033076937665,2.5797372496988493,2.613466262817383,31679000
2005-08-23,2.6166288141235405,2.6298039843507386,2.577102549541155,2.588169813156128,31689000
2005-08-24,2.5818447593132023,2.6161007403991277,2.550223911687769,2.5565478801727295,41968000
2005-08-25,2.5713046794758214,2.5913310419738957,2.560237168329297,2.573939561843872,25324000
2005-08-26,2.571830739625567,2.591857346288491,2.5507501803909385,2.5771007537841797,32829000
2005-08-29,2.5749939369393617,2.6408707752148657,2.5749939369393617,2.630857467651367,41511000
2005-08-30,2.622952281395832,2.6403437624408883,2.603452643045239,2.6345465183258057,37287000
2005-08-31,2.608723318230177,2.675127400173709,2.6034533005856018,2.672492265701294,61285000
2005-09-01,2.656154197942063,2.663005395408704,2.6034527756218244,2.61820912361145,45354000
2005-09-02,2.6197899959679813,2.62769514555999,2.587114942067376,2.5913310050964355,19604000
2005-09-06,2.6008188696004746,2.6250615604434606,2.5923867385682717,2.6229536533355713,26010000
2005-09-07,2.6176812989628484,2.621370384765003,2.5876413848880575,2.6071410179138184,20883000
2005-09-08,2.5997629918440053,2.650883470878576,2.5981818113830686,2.640343189239502,33379000
2005-09-09,2.6445602469015896,2.679343214530937,2.6218984946338724,2.6709108352661133,36102000
2005-09-12,2.6550994977920475,2.678815193988067,2.6392889498946563,2.6440322399139404,19935000
2005-09-13,2.655100978558374,2.6872488173619633,2.6419255565125557,2.6540467739105225,29208000
2005-09-14,2.658788131046014,2.6719635435004725,2.625586111764787,2.652463912963867,36810000
2005-09-15,2.66564061935301,2.6714376126588344,2.635073717985143,2.6535191535949707,41824000
2005-09-16,2.666166852716735,2.666166852716735,2.628748764081029,2.651937484741211,48517000
2005-09-19,2.652465641896371,2.652992618530029,2.566562168103723,2.58711576461792,32110000
2005-09-20,2.5823733360983736,2.6266426507287033,2.554441557487634,2.5570766925811768,33603000
2005-09-21,2.561291631295999,2.566034671337768,2.508062981281836,2.5138602256774902,37788000
2005-09-22,2.5106987687689415,2.55602202877785,2.494888463647373,2.5159690380096436,44958000
2005-09-23,2.5249266332721283,2.5249266332721283,2.4706442998507216,2.495940923690796,45082000
2005-09-26,2.5402096939582934,2.558128142718859,2.5085888576808126,2.527034282684326,36692000
2005-09-27,2.5375757866174538,2.5375757866174538,2.476968966015485,2.4943604469299316,40924000
2005-09-28,2.496469018928158,2.534414097344875,2.486455709914002,2.5033202171325684,32138000
2005-09-29,2.5033200401843665,2.5570756688500738,2.4716991856222736,2.5507514476776123,38104000
2005-09-30,2.54548069204018,2.590803933361339,2.5438997626999815,2.56972336769104,30213000
2005-10-03,2.5734138479083644,2.6282234488567076,2.5734138479083644,2.595548629760742,31626000
2005-10-04,2.595547151747572,2.6218977324520205,2.554966950876529,2.5565478801727295,24977000
2005-10-05,2.5655073770350394,2.5728855500973205,2.530724417569903,2.548642873764038,41790000
2005-10-06,2.547589293858787,2.560764712527792,2.4395513131133217,2.463793992996216,70257000
2005-10-07,2.473279795644743,2.508589984077834,2.472225842685606,2.494887590408325,29785000
2005-10-10,2.4785506792784076,2.5117524674477627,2.4458756164193987,2.4579970836639404,35423000
2005-10-11,2.4653753455830394,2.471172591104053,2.3947554512736136,2.416363000869751,67065000
2005-10-12,2.408457157393745,2.485401251763618,2.4058220237043213,2.4521992206573486,63610000
2005-10-13,2.478023001910631,2.553385913218312,2.4695906246250443,2.548642873764038,50599000
2005-10-14,2.547061837460451,2.5523318531550707,2.493306219834391,2.525454044342041,30971000
2005-10-17,2.5196576023138824,2.5417921254041107,2.4943607172962308,2.5112252235412598,27583000
2005-10-18,2.486983140187002,2.5412657591398773,2.479604964051708,2.5222930908203125,33960000
2005-10-19,2.496468743790731,2.519130493546304,2.4384970537347987,2.5138602256774902,57298000
2005-10-20,2.524400091463149,2.5612912065261346,2.5059546595817372,2.525454044342041,37787000
2005-10-21,2.5533863235693683,2.5633996318488803,2.5222924456383193,2.5286166667938232,39556000
2005-10-24,2.535467326367146,2.5539130093724824,2.5012113451288465,2.5512778759002686,32894000
2005-10-25,2.5402108179600957,2.576574707814602,2.5270354008562212,2.5618183612823486,40292000
2005-10-26,2.5591840054085884,2.5713054732442604,2.5233470811383722,2.5528597831726074,37275000
2005-10-27,2.5496969390873714,2.550751143357151,2.477496134666382,2.489617347717285,45186000
2005-10-28,2.359444138494919,2.4216316168438685,2.3204448749081465,2.398970127105713,82396000
2005-10-31,2.3984433938321814,2.460104153405614,2.388957065136238,2.440077543258667,47118000
2005-11-01,2.437969720851765,2.4500911843981292,2.4110919115099727,2.413727045059204,56833000
2005-11-02,2.4200519426201432,2.5507516881732193,2.4137277208514076,2.543900489807129,56992000
2005-11-03,2.5691975145968957,2.6772355237206185,2.5612923618391363,2.641925573348999,75797000
2005-11-04,2.63085743151626,2.6450868022531067,2.598182375431493,2.6345465183258057,34037000
2005-11-07,2.6303305889602178,2.6577353788267826,2.6050337052063397,2.61820912361145,33194000
2005-11-08,2.612411809892205,2.652992017087262,2.5839530677243254,2.6050336360931396,37131000
2005-11-09,2.608722459077392,2.652991748693413,2.598182175959308,2.6240060329437256,43648000
2005-11-10,2.637742729820791,2.6810622409195854,2.596536218146864,2.6646854877471924,43767000
2005-11-11,2.6615139535600973,2.677362446258212,2.6314014647635307,2.6414389610290527,31261000
2005-11-14,2.6424960362111944,2.734946520768284,2.6414395369762245,2.7201545238494873,49391000
2005-11-15,2.7043060642021275,2.7164568143293746,2.652005567883711,2.678420066833496,40423000
2005-11-16,2.6842315620462003,2.7254380671203156,2.6720810615770363,2.6800053119659424,56162000
2005-11-17,2.6477788574777263,2.6937398458915474,2.634571610302863,2.6889853477478027,41542000
2005-11-18,2.711173635462759,2.74551238107609,2.6810611388693806,2.7238526344299316,47196000
2005-11-21,2.7117018851018386,2.727022384171725,2.6863441390748077,2.7238526344299316,24295000
2005-11-22,2.7153998306170246,2.800982568133098,2.7153998306170246,2.7640023231506348,43488000
2005-11-23,2.7497383739355334,2.795699363048923,2.7275503797172878,2.731248378753662,27213000
2005-11-25,2.739701743990272,2.77668199797728,2.7307209943026627,2.7682292461395264,9877000
2005-11-28,2.7692856659651963,2.778794916178761,2.6984949169184502,2.700079917907715,26013000
2005-11-29,2.716455784111111,2.759247014350113,2.7074747873401823,2.7169840335845947,44583000
2005-11-30,2.6895143639229295,2.7428713655052914,2.687401113085987,2.7043063640594482,35630000
2005-12-01,2.732832447322294,2.8458861443558487,2.7249082016320183,2.845357894897461,43960000
2005-12-02,2.8316231426119165,2.8617353848806295,2.815246145578583,2.857509136199951,34988000
2005-12-05,2.8358497461741927,2.849056995372965,2.7761532518556553,2.7951714992523193,33369000
2005-12-06,2.826340360284662,2.905583599750222,2.8157746118164084,2.8363778591156006,49228000
2005-12-07,2.8369045484360305,2.8590927843508016,2.769812095159293,2.777208089828491,39955000
2005-12-08,2.7893601160632038,2.808378360834944,2.6958531371595265,2.731248378753662,50722000
2005-12-09,2.7338895817950783,2.7645300699392084,2.695852844473911,2.7608320713043213,34060000
2005-12-12,2.773511480092614,2.795171225589891,2.747625485799554,2.78143572807312,24921000
2005-12-13,2.7814365546399835,2.8342653100547865,2.765588053969231,2.815247058868408,31679000
2005-12-14,2.80785073152774,2.8236992303540687,2.750267231087289,2.7560784816741943,35024000
2005-12-15,2.752380047018468,2.7719267945175803,2.712758554304435,2.7323050498962402,31421000
2005-12-16,2.749738315179718,2.7534363141370743,2.6763063337038893,2.6768345832824707,45688000
2005-12-19,2.6889857040470995,2.7027212026237892,2.621364710467296,2.626647710800171,36952000
2005-12-20,2.630346135524515,2.680005137526888,2.6134408843964523,2.648836135864258,35103000
2005-12-21,2.651476910300113,2.676834654093823,2.622949417043777,2.6382696628570557,20435000
2005-12-22,2.638799512425911,2.6720817760097777,2.638799512425911,2.671025276184082,29624000
2005-12-23,2.6805331625293998,2.7006081623051053,2.6509491644661205,2.6699674129486084,11194000
2005-12-27,2.6847592377763183,2.6958534882375242,2.6266477448062733,2.640383243560791,24443000
2005-12-28,2.642495578301273,2.65887257314191,2.6213640858198586,2.6467220783233643,16943000
2005-12-29,2.6472514407609182,2.6752506926651156,2.6271764388918117,2.6356289386749268,15074000
2005-12-30,2.620836768906311,2.641968268907269,2.590196018332715,2.6060447692871094,15237000
2006-01-03,2.6060445009998188,2.6889857433232476,2.568536004191972,2.677891492843628,43482000
2006-01-04,2.667325486816399,2.6910984825553537,2.6398547438171116,2.656759738922119,33686000
2006-01-05,2.656759906482897,2.6947966516827266,2.647779158755362,2.668382406234741,42545000
2006-01-06,2.6889848268641643,2.747096300125122,2.6741925819019357,2.747096300125122,40086000
2006-01-09,2.770870367030655,2.81841636536721,2.7629461179436747,2.800454616546631,50271000
2006-01-10,2.7698125839213574,2.799396567818552,2.75766183917271,2.7877743244171143,24444000
2006-01-11,2.770341734452274,2.8369059717790943,2.756077987304191,2.8099632263183594,47538000
2006-01-12,2.8279259283751976,2.836906677825695,2.7634746734550517,2.7798516750335693,47998000
2006-01-13,2.7603044225562865,2.7761531715176373,2.713815178781855,2.7481539249420166,38069000
2006-01-17,2.721212031360156,2.7523810375063897,2.7090612780266325,2.737060785293579,38544000
2006-01-18,2.738116979598999,2.76928598226965,2.7037782264951153,2.738116979598999,62135000
2006-01-19,2.813133067352862,2.8654335592319145,2.807850319155713,2.8316233158111572,49992000
2006-01-20,2.8104916532464674,2.823698648913112,2.725965419917632,2.727022171020508,48501000
2006-01-23,2.7476264457327133,2.7772104495462044,2.71909868960306,2.734947443008423,26865000
2006-01-24,2.728607481674054,2.781436230940729,2.720154982554325,2.7560784816741943,36688000
2006-01-25,2.7671724642471025,2.777209964332255,2.71011746577081,2.763474464416504,50563000
2006-01-26,2.803096626260364,2.879698386440907,2.797813624637452,2.8532838821411133,67358000
2006-01-27,2.9013576428376395,2.9071686413404456,2.8295103948759275,2.862264394760132,75690000
2006-01-30,2.878112681406133,2.905583678550073,2.814718188877343,2.826340436935425,40216000
2006-01-31,2.8173600619594543,2.8178883116810174,2.70800430856059,2.7460410594940186,90823000
2006-02-01,2.7418146539790125,2.8231709003448486,2.728607404061176,2.8231709003448486,47885000
2006-02-02,2.8157748676427885,2.849057116890659,2.7513238717029593,2.7809078693389893,44767000
2006-02-03,2.7581921545326566,2.7883044076741212,2.7354756503223205,2.739173650741577,39530000
2006-02-06,2.725437497031527,2.8073222402800453,2.7227959968186304,2.7846057415008545,34724000
2006-02-07,2.7840777290689664,2.8173599796283746,2.753965228653662,2.813133478164673,45285000
2006-02-08,2.8263405017436964,2.8527550001900397,2.7941150050887256,2.8448307514190674,36181000
2006-02-09,2.8427181059005644,2.886037610436481,2.813133851267657,2.8200016021728516,48432000
2006-02-10,2.817359927316571,2.8247559268797025,2.753436927822633,2.7978131771087646,38672000
2006-02-13,2.794105728406593,2.8168738098265838,2.761277607906344,2.800459623336792,24621000
2006-02-14,2.804697695555519,2.840702792102432,2.782988747710455,2.824288845062256,41479000
2006-02-15,2.8189923226787394,2.8587040498420024,2.7930475396814356,2.8534090518951416,36068000
2006-02-16,2.8798841871071423,2.890473932913214,2.8062854158830253,2.8396430015563965,46912000
2006-02-17,2.841760053478931,2.84281895194374,2.780868847123797,2.781398296356201,51469000
2006-02-21,2.7866932996719904,2.7893407983191123,2.674441982819456,2.7003867626190186,54242000
2006-02-22,2.676559901540185,2.781398428934546,2.6612048631510694,2.745922803878784,61742000
2006-02-23,2.75969003123664,2.792518416389101,2.7448644392216845,2.7496297359466553,59413000
2006-02-24,2.7549254166323918,2.7681626638430474,2.735334270562262,2.7427470684051514,46704000
2006-02-27,2.7279206211396443,2.7676323503747318,2.7268617224867873,2.7517476081848145,30809000
2006-02-28,2.733216162965792,2.7972840888353883,2.733216162965792,2.765514850616455,39736000
2006-03-01,2.7692216218457855,2.869294899816596,2.7692216218457855,2.867706298828125,41115000
2006-03-02,2.8512912546999156,2.8820013338658756,2.8274642688978378,2.8534090518951416,32526000
2006-03-03,2.808402405651801,2.8422896834745193,2.7877523693985244,2.7909293174743652,40923000
2006-03-06,2.8004613551526343,2.8089330519789395,2.727921472719373,2.7427470684051514,29682000
2006-03-07,2.7353343260224157,2.7427471240156027,2.656440795609568,2.673384189605713,38526000
2006-03-08,2.669147269027677,2.6786781136820093,2.6140805032196157,2.627847194671631,55574000
2006-03-09,2.6394967540622494,2.6670301439041157,2.610374763471336,2.6225531101226807,46874000
2006-03-10,2.623612713387584,2.671796158547711,2.6034921150271644,2.635791063308716,37050000
2006-03-13,2.6442614222573053,2.688738445457264,2.623611384788732,2.634730577468872,29666000
2006-03-14,2.6389666359468027,2.7040934431275874,2.629435791305934,2.6924448013305664,22673000
2006-03-15,2.6897985272398413,2.7125666243919815,2.6627945813671547,2.699329376220703,25229000
2006-03-16,2.6950936175877462,2.6982705673542275,2.576488334570825,2.5770177841186523,50153000
2006-03-17,2.565898288466524,2.604550878247933,2.529363496630706,2.599785327911377,67510000
2006-03-20,2.609844541442841,2.6220228844889704,2.5860175570964268,2.620434284210205,24684000
2006-03-21,2.604020595550537,2.68185519969494,2.602431995120162,2.604020595550537,44788000
2006-03-22,2.5770175362896293,2.6061392784556667,2.5463071931533667,2.590254783630371,49798000
2006-03-23,2.5823111125048803,2.6199047870089776,2.571191920674497,2.588665008544922,28886000
2006-03-24,2.593429882770238,2.6204338103112055,2.5643081585464254,2.6188454627990723,29292000
2006-03-27,2.621493246208774,2.641084130052203,2.592371266338726,2.5976662635803223,28157000
2006-03-28,2.600313381958969,2.6209634157237254,2.546835225339123,2.5521302223205566,31360000
2006-03-29,2.562191468898327,2.6320838392170347,2.5521311728700953,2.6167285442352295,30107000
2006-03-30,2.614609939299383,2.6426727686415328,2.572780419904151,2.6045496463775635,36235000
2006-03-31,2.6183164494737277,2.6368484359301423,2.5516007932718763,2.5606021881103516,29768000
2006-04-03,2.574370260709603,2.6193767541032282,2.535717666791703,2.5568971633911133,47189000
2006-04-04,2.562190964949289,2.574898505475456,2.516654790839152,2.518772840499878,38784000
2006-04-05,2.525127348050528,2.5971377717086432,2.5187734500101855,2.5860183238983154,35879000
2006-04-06,2.5733107552341528,2.625730034837248,2.5733107552341528,2.600844144821167,25113000
2006-04-07,2.6050792042761417,2.60613810279228,2.5081829206268593,2.520890712738037,43395000
2006-04-10,2.4944160826597175,2.521420013061216,2.467412152258219,2.4801199436187744,37286000
2006-04-11,2.4917694974743383,2.5018297939094345,2.414993776898644,2.4250540733337402,49757000
2006-04-12,2.4441163173015634,2.4991828566552363,2.443057165742031,2.4621188640594482,49768000
2006-04-13,2.4891221771358842,2.5441887024791408,2.483827178123955,2.510831117630005,46738000
2006-04-17,2.515065898939573,2.5367748302288966,2.431406868867147,2.4504683017730713,39346000
2006-04-18,2.4589411545678037,2.5484246636478107,2.452587257091914,2.5447182655334473,45582000
2006-04-19,2.5563665716026436,2.5812524563633694,2.523008740499912,2.575428009033203,41188000
2006-04-20,2.550013022387567,2.624670686841333,2.5415413273707537,2.620964288711548,52869000
2006-04-21,2.6400252904538632,2.6421430874142247,2.5685443409748707,2.589723825454712,56311000
2006-04-24,2.587076208121901,2.587605657286039,2.5277736095898025,2.570662021636963,30558000
2006-04-25,2.58125201656073,2.5838995151214794,2.5367750001617027,2.582310914993286,36099000
2006-04-26,2.5791348595990895,2.6209643919104204,2.5616617670194124,2.6167285442352295,43358000
