open_time,open,high,low,close,volume
1998-04-01,7.771577956803607,7.829719619648024,7.694056256913182,7.761887550354004,1262992
1998-04-02,7.781263708298311,7.994449419243524,7.752193282193389,7.945998191833496,1276373
1998-04-03,7.965383309624753,8.004144161162378,7.810339127621024,7.897552013397217,1033167
1998-04-06,7.897552340221504,7.897552340221504,7.7812690049432485,7.810339450836182,996174
1998-04-07,7.771579897582223,7.90724329419597,7.771579897582223,7.82003116607666,888870
1998-04-08,7.771580139941207,7.8006513674565,7.694058418273926,7.694058418273926,1078292
1998-04-09,7.7521984641013955,7.790959316768316,7.723127242711264,7.732817649841309,568530
1998-04-13,7.7231288699358025,7.7328192791075665,7.60684628743488,7.694058418273926,763987
1998-04-14,7.694056155681236,7.70374656200334,7.6262240872796925,7.684365749359131,638580
1998-04-15,7.723126700408792,7.839409250244429,7.703746663362785,7.761887550354004,1072258
1998-04-16,7.781271999388349,7.868484146482015,7.684369441316817,7.85879373550415,1385251
1998-04-17,7.907244788259339,7.907244788259339,7.781271776712725,7.839412689208984,1291589
1998-04-20,7.83941092658442,7.887862193339808,7.703748310693368,7.7812700271606445,977547
1998-04-21,7.781265376790468,7.800646182251287,7.655292468853842,7.771574974060059,1780100
1998-04-22,7.703750034560753,7.732820490777733,7.655298756963426,7.674678802490234,893854
1998-04-23,7.635912414083352,7.771575738087516,7.509939493762266,7.548700332641602,1837819
1998-04-24,7.529322602379112,7.597154680029478,7.422730445861816,7.422730445861816,1490457
1998-04-27,7.306444465783167,7.558391094207763,7.306444465783167,7.558391094207764,1809485
1998-04-28,7.5390131350256055,7.558393950633715,7.383968937720648,7.4130401611328125,1306806
1998-04-29,7.407573734091768,7.60276680434245,7.407573734091768,7.583247184753418,1067536
1998-04-30,7.593007949888904,7.797960855720972,7.593007949888904,7.739402770996094,1857758
1998-05-01,7.758924555008787,7.9150784492395925,7.739404927524823,7.856521129608154,1993135
1998-05-04,7.866275947633574,7.885795564660031,7.797958850860596,7.797958850860596,1263517
1998-05-05,7.788197972866269,7.807717587212277,7.700361271128634,7.719880104064941,1299985
1998-05-06,7.690601807399111,7.778438513059318,7.612524909347758,7.622283935546875,1335403
1998-05-07,7.583248225229738,7.593008036363371,7.49541148784708,7.505171298980713,2049280
1998-05-08,7.524691307768665,7.5539699612635,7.466133219368934,7.4954118728637695,2010451
1998-05-11,7.514928060480361,7.729639911237945,7.514928060480361,7.719880104064941,4298214
1998-05-12,7.710123748845895,7.817479320704428,7.66132547748839,7.768681049346924,2106474
1998-05-13,7.749157076237338,7.836993750211635,7.729637468061069,7.778435707092285,1354555
1998-05-14,7.788203214824507,7.9248382629815755,7.739404927524823,7.856521129608154,1607731
1998-05-15,7.81747858198574,7.954114354003229,7.81747858198574,7.89555549621582,2348368
1998-05-18,7.89555101192153,7.905311597419119,7.768675903004151,7.778435707092285,1751503
1998-05-19,7.778441625813623,7.99315357208252,7.729643349651139,7.9931535720825195,2558255
1998-05-20,7.924834841137776,8.120027906054606,7.905316003492027,8.022431373596191,3177683
1998-05-21,8.090744977982272,8.090744977982272,7.8955519974922375,7.944350242614746,1003258
1998-05-22,7.954117416703817,7.983396075461252,7.905319131167961,7.915078163146973,1039463
1998-05-26,7.924834017303134,7.944352852919781,7.7686794253209115,7.797958850860596,1118171
1998-05-27,7.778443401082524,7.885799789423873,7.729645113782841,7.856521129608154,1272437
1998-05-28,7.856521135753038,7.876039981842041,7.807722848415187,7.876039981842041,857649
1998-05-29,7.856518268320733,7.856518268320733,7.700363649550089,7.788200378417969,1903933
1998-06-01,7.758919504902072,7.78819814566098,7.651563186436542,7.671082019805908,1665450
1998-06-02,7.758921729265324,7.78820037841797,7.68084402917503,7.788200378417969,1450316
1998-06-03,7.768678358520261,7.81747661297558,7.710121078301639,7.719880104064941,1215506
1998-06-04,7.7003664539671215,7.876039975681891,7.671087012741174,7.856521129608154,1145718
1998-06-05,7.856516260403396,8.080987930297852,7.856516260403396,8.080987930297852,1132600
1998-06-08,8.041951848245004,8.041951848245004,7.954115888844592,7.9931535720825195,1728416
1998-06-09,7.99315038829929,8.002910977336066,7.905314463885151,7.924833297729492,942128
1998-06-10,7.885800476100435,7.954118396833044,7.807723522186279,7.807723522186279,1064912
1998-06-11,7.807719684387649,7.817478712772254,7.573488156368812,7.583247184753418,1418571
1998-06-12,7.583247184753418,7.710123149262308,7.407573734091768,7.583247184753418,2417893
1998-06-15,7.56372728431495,7.710122066443096,7.544207667467277,7.553967475891113,1283456
1998-06-16,7.583248605481013,7.651566505432129,7.50517167531693,7.651566505432129,1698245
1998-06-17,7.710126273739486,7.954117710428739,7.710126273739486,7.876039981842041,1427491
1998-06-18,7.866275947633574,7.866275947633574,7.7686794253209115,7.797958850860596,896216
1998-06-19,7.797957953050522,7.807717760440065,7.651563186436542,7.671082019805908,1316251
1998-06-22,7.583247774470399,7.85651856291841,7.583247774470399,7.768681049346924,1041824
1998-06-23,7.78820037841797,7.856518268320733,7.76868075804291,7.788200378417969,923763
1998-06-24,7.807720666743454,7.8272395073784065,7.651566034613782,7.739402770996094,2374604
1998-06-25,7.7881982425612595,7.797958050072233,7.641803474125845,7.68084192276001,1582807
1998-06-26,7.700364873933651,7.7296435277416995,7.651566596646858,7.6613264083862305,1273749
1998-06-29,7.671082832747748,7.671082832747748,7.524688832029406,7.553967475891113,2202235
1998-06-30,7.59300581583964,7.612525432398525,7.495409295864798,7.524688720703125,1852511
1998-07-01,7.553970715146595,7.6515672784162225,7.553970715146595,7.632047653198242,1812108
1998-07-02,7.690602397148093,7.71012201386265,7.6418041367714995,7.700362205505371,1585955
1998-07-06,7.70036421673278,7.729642868041991,7.6808445949199715,7.729642868041992,1529024
1998-07-07,7.690603529673275,7.719882177646913,7.563728346574297,7.583247184753418,1048383
1998-07-08,7.651560080709946,7.651560080709946,7.5930020415508,7.612521648406982,930322
1998-07-09,7.514928817749023,7.602765528337837,7.495409201436051,7.514928817749023,1312840
1998-07-10,7.573489195506124,7.573489195506124,7.49541148784708,7.505171298980713,776580
1998-07-13,7.436854073341441,7.446613885355516,7.24166095870029,7.280700206756592,770284
1998-07-14,7.280696588654221,7.495408439213554,7.280696588654221,7.4856486320495605,1136798
1998-07-15,7.50517014006956,7.593006863888907,7.388053987370499,7.39781379699707,1287392
1998-07-16,7.358776663718488,7.475892837486334,7.349017633746199,7.45637321472168,735652
1998-07-17,7.4856448946027685,7.505164499184969,7.270933151245117,7.270933151245117,844006
1998-07-20,7.300219082225027,7.349017355881572,7.270939649185095,7.339256763458252,1164870
1998-07-21,7.319736086642817,7.446611253758448,7.261178016662598,7.261178016662598,518157
1998-07-22,7.290458679199219,7.339256954123485,7.241660404274953,7.290458679199219,992239
1998-07-23,7.2904546869468,7.2904546869468,7.007425785064697,7.007425785064697,1193730
1998-07-24,7.0464666388295205,7.30021858215332,7.036707609894721,7.30021858215332,1120270
1998-07-27,7.2611818432866,7.2611818432866,7.0659886947594615,7.1538262367248535,1392597
1998-07-28,7.065985591715329,7.134303476261958,6.948869441466788,7.1245436668396,1802401
1998-07-29,7.163582123119152,7.18310174196387,7.095264238572523,7.1245436668396,1619275
1998-07-30,7.178034054827994,7.237031778343056,7.158368671840727,7.168200969696045,1562605
1998-07-31,7.138705289612551,7.138705289612551,6.9125481796347685,6.961712837219238,912744
1998-08-03,6.942045935084062,6.9912105875397,6.755220413208008,6.755220413208008,1624784
1998-08-04,6.833882448516068,6.873214006730494,6.647056956539995,6.7060546875,2340760
1998-08-05,6.696223241619948,6.7158894191835,6.470065742385263,6.6765570640563965,1610355
1998-08-06,6.617558957074015,6.647057431021317,6.470064619145537,6.529062747955322,1530598
1998-08-07,6.686388514754421,6.814217063047221,6.4897303300439235,6.7060546875,3507204
1998-08-10,6.706056687442776,6.706056687442776,6.450400301889675,6.489732265472412,1611142
1998-08-11,6.627392631734091,6.784718889770648,6.489731368675248,6.755220413208008,1793218
1998-08-12,6.774887224007259,6.863384246826172,6.774887224007259,6.863384246826172,2071843
1998-08-13,6.883049564054904,7.2763668619499295,6.883049564054904,7.256701469421387,3030237
1998-08-14,7.2370309290881165,7.384524826929264,7.0600385665893555,7.0600385665893555,1765671
1998-08-17,7.040371691873264,7.3353594579426975,6.932209353525846,7.305860996246338,1887930
1998-08-18,7.305860996246339,7.3353594579426975,7.2468624983006995,7.305860996246338,2179934
1998-08-19,7.27636598838706,7.4140268686680635,7.246866722220255,7.374695301055908,2214303
1998-08-20,7.394359154900424,7.541853093258938,7.355028382736927,7.433691501617432,1675682
1998-08-21,7.237034073204852,7.266532550678028,6.95187845033871,7.227200984954834,1583069
1998-08-24,7.21736823806162,7.21736823806162,6.951878779138773,7.05020809173584,1760948
1998-08-25,7.08954105412627,7.237035035661197,7.050208695895368,7.119039535522461,1032117
1998-08-26,7.001043367032678,7.050208022850842,6.824050920998054,6.843717098236084,1706640
1998-08-27,6.745385876392932,6.755218962227343,6.479897282523964,6.578226566314697,2565076
1998-08-28,6.558560852295504,6.755219433599606,6.558560852295504,6.647057056427002,1370297
1998-08-31,6.755219705887141,6.902712860533588,6.322570573395994,6.420899868011475,2268611
1998-09-01,6.4602330329268565,6.88304876411399,6.440567249045344,6.873215675354004,2922146
1998-09-02,6.7748839826826215,6.892879431803634,6.627390852196324,6.696220874786377,1697458
1998-09-03,6.607724369265705,6.765051364898682,6.597891284424279,6.765051364898682,1723169
1998-09-04,6.833884107590978,6.9125480303939515,6.77488636230798,6.873215675354004,2822974
1998-09-08,7.0010418109879975,7.099371100769752,6.942044866940333,7.079705715179443,1817880
1998-09-09,7.040376675005379,7.06987515758057,6.883049597624656,6.932214260101318,1583069
1998-09-10,6.863380841542049,7.296028714581486,6.863380841542049,7.168200969696045,2012550
1998-09-11,7.128868922065933,7.492686748504639,7.099369668715825,7.492686748504639,1565229
1998-09-14,7.532023786585142,7.689350086857231,7.4238613646902785,7.463192939758301,2442817
1998-09-15,7.32552912269917,7.45335688769918,7.315696036019919,7.433691501617432,1726579
1998-09-16,7.394360904855682,7.404194781138982,7.217368451848994,7.34519624710083,1050220
1998-09-17,7.256696623848315,7.404190512071656,7.1485334944194125,7.384524345397949,1517217
1998-09-18,7.276365645782713,7.345195689043924,7.178036337743655,7.335363388061523,2650867
1998-09-21,7.2960250894006204,7.374688944093819,7.197695861491304,7.32552433013916,1396533
1998-09-22,7.443526241189108,7.443526241189108,7.2173691098102735,7.256701469421387,801504
1998-09-23,7.256698288808456,7.640181541442871,7.256698288808456,7.640181541442871,1942762
1998-09-24,7.610686327634059,7.63035250723271,7.492690824596164,7.522190093994141,1641575
1998-09-25,7.473021776000215,7.7188449643260935,7.473021776000215,7.571351051330566,1877435
1998-09-28,7.512355827621073,7.620518223919413,7.305864910560559,7.335363388061523,1094558
1998-09-29,7.3746920969339405,7.5025198329546745,7.266529742536702,7.492686748504639,1490982
1998-09-30,7.394357826467593,7.443522463754428,7.099370002746582,7.099370002746582,1450054
1998-10-01,7.099372933723425,7.2075361251415835,6.883048912717924,6.961712837219238,2679727
1998-10-02,7.099369668715825,7.54185138347824,7.089537371542367,7.492686748504639,1624260
1998-10-05,7.374693768818675,7.571352353296694,7.32552912269917,7.433691501617432,1755701
1998-10-06,7.4533598491720285,7.600853846134913,7.4238613646902785,7.463192939758301,1630031
1998-10-07,7.502522739361791,7.522188915880355,7.335363388061523,7.335363388061523,1052056
1998-10-08,7.276364678590689,7.276364678590689,7.030541441168466,7.1387038230896,1372658
1998-10-09,7.138703555539505,7.2566990199905534,7.138703555539505,7.197700500488281,1385776
1998-10-12,7.207534153012943,7.355028085408995,7.207534153012943,7.296029567718506,1079866
1998-10-13,7.256700494737401,7.345195930145097,7.079707262091283,7.128871917724609,854501
1998-10-14,7.128870224532806,7.237032598691648,6.942044734954834,6.942044734954834,1880321
1998-10-15,6.961709359756072,7.099369387497308,6.883045474548378,6.981374740600586,2007303
1998-10-16,7.089541337482041,7.089541337482041,6.843718025098729,6.932214260101318,2825860
1998-10-19,6.991211200330466,7.099372815391922,6.794552573270472,6.804385662078857,1618225
1998-10-20,6.94204636294073,7.07970724084555,6.902714008730577,7.001043319702148,1443232
1998-10-21,7.030540131193513,7.069871684397208,6.9518762375094925,7.0108747482299805,1810534
1998-10-22,7.010875521706535,7.010875521706535,6.755219216762227,6.8338823318481445,1733138
1998-10-23,6.863384246826172,6.892882729581128,6.735555651241643,6.863384246826172,1158311
1998-10-26,6.78471759077208,6.981376162942483,6.78471759077208,6.892879962921143,1450841
1998-10-27,6.892882239111276,6.961713077011144,6.715889780621566,6.735555171966553,1123418
1998-10-28,6.725723944538593,6.7650563126708825,6.607729201973275,6.617562294006348,3540524
1998-10-29,6.651656898596169,6.72104860117341,6.602091623524441,6.711135387420654,1439035
1998-10-30,6.71113737133704,6.919311746916288,6.71113737133704,6.859833240509033,1368460
1998-11-02,6.99861524556112,7.077919384306234,6.889571459517426,7.018441677093506,1510134
1998-11-03,6.98870165290404,7.1770495675355095,6.98870165290404,7.167137145996094,1690636
1998-11-04,7.127488580005871,7.1968803347494195,7.068010840160144,7.097749710083008,1582545
1998-11-05,7.107659765420611,7.236530010692211,6.988703531738041,7.216704368591309,1147555
1998-11-06,7.216703529217404,7.315834109269206,7.10765893872967,7.256354808807373,1268240
1998-11-09,7.246439365177129,7.276178209319523,7.13739561383508,7.147308826446533,1240692
1998-11-10,7.14731411786949,7.216705863830987,7.058095932006836,7.058095932006836,1217080
1998-11-11,6.978789459631255,6.978789459631255,6.750789444377781,6.859833240509033,1772230
1998-11-12,6.9193125597072465,7.117573741892386,6.9193125597072465,7.048182010650635,2266250
1998-11-13,7.087836552033387,7.196880398876596,7.0481844605520365,7.107662200927734,1597237
1998-11-16,7.107657651110088,7.107657651110088,6.869745254516602,6.869745254516602,2917161
1998-11-17,6.849918807995471,6.929222940000819,6.750788246142712,6.800353527069092,1774591
1998-11-18,6.770620158200866,6.889576452528495,6.6913151682896554,6.740880489349365,1486259
1998-11-19,6.760701822060327,6.770615037513358,6.6219187899483725,6.671484470367432,1131551
1998-11-20,6.651658650095606,6.9193115234375,6.641745830578656,6.9193115234375,1940401
1998-11-23,6.919309656585176,6.978787351331865,6.800352679707701,6.968874931335449,1235969
1998-11-24,6.8994915681075835,6.93914367709393,6.830099782111721,6.889578342437744,1306281
1998-11-25,6.849918824621069,7.018441097656643,6.830092394725537,6.869745254516602,1091935
1998-11-27,7.0779223719079924,7.186966203979253,6.978791759787311,7.058095932006836,1062551
1998-11-30,6.9490499993628,6.9490499993628,6.661571502685547,6.661571502685547,2296159
1998-12-01,6.7805277526895615,6.820180616217591,6.502962470146695,6.542614936828613,3370516
1998-12-02,6.552525826403391,6.681396007537842,6.552525826403391,6.681396007537842,1676469
1998-12-03,6.582270908986982,6.701227181846155,6.542618421187601,6.6020965576171875,1909705
1998-12-04,6.582268238067627,6.621919916084705,6.502963294648822,6.582268238067627,1850937
1998-12-07,6.661569932872928,6.661569932872928,6.532700538635254,6.532700538635254,2064759
1998-12-08,6.532700016324952,6.54261283217205,6.463308321165351,6.483134746551514,4685455
1998-12-09,6.49305113087362,6.621920585632324,6.463311873296149,6.621920585632324,3097926
1998-12-10,6.592181033461566,6.592181033461566,6.453397978272086,6.463311195373535,3180306
1998-12-11,6.493048081538571,6.582265812371595,6.443482807802231,6.532700538635254,2096504
1998-12-14,6.552525648019147,6.63183055587183,6.453395108472269,6.483134746551514,1974245
1998-12-15,6.502964245705736,6.542616723214304,6.483138602220783,6.512877464294434,2470365
1998-12-16,6.6813994734081765,6.730963976549779,6.582268879740167,6.641746997833252,3782156
1998-12-17,6.66157384806905,6.66157384806905,6.493051897689558,6.631834983825684,3641269
1998-12-18,6.602094522258327,6.651659819092332,6.582268879740167,6.641746997833252,2748727
1998-12-21,6.6615725367347265,6.691311395123982,6.58226838523515,6.592181205749512,2775750
1998-12-22,6.592178281409221,6.691308426808807,6.592178281409221,6.681396007537842,2068694
1998-12-23,6.691312303278016,6.8102693403647345,6.631834578427107,6.760704040527344,1668598
1998-12-24,6.760704040527344,6.8003561216587665,6.711138740689952,6.760704040527344,245043
1998-12-28,6.740877603115407,6.770617259233312,6.691312303278016,6.760704040527344,1409651
1998-12-29,6.750790821821375,6.859834640202126,6.701225521983984,6.760704040527344,1615077
1998-12-30,6.760704040527344,6.8003561216587665,6.730964384409439,6.760704040527344,1706640
1998-12-31,6.770617259233312,6.840008202790189,6.711138740689952,6.760704040527344,1324909
1999-01-04,6.721050853874019,6.899485586461549,6.721050853874019,6.830093860626221,2028816
1999-01-05,6.830094984084221,6.859834640202126,6.681399878264497,6.760704040527344,1267190
1999-01-06,6.6615714550255,7.008527656766488,6.6615714550255,6.949049949645996,2372505
1999-01-07,6.909399940039517,6.919313158745486,6.721051959395921,6.760704040527344,3338246
1999-01-08,6.760700662492383,6.760700662492383,6.52278710404047,6.711135387420654,2950218
1999-01-11,6.75078975465948,6.75078975465948,6.5426157663582245,6.582268238067627,2207220
1999-01-12,6.522788406112004,6.63183258862152,6.512875587226489,6.562440872192383,2629354
1999-01-13,6.5426157663582245,6.612007095791976,6.512876511787713,6.582268238067627,5109688
1999-01-14,6.572354599258668,6.592181033461566,6.443485158016799,6.463311195373535,4111940
1999-01-15,6.473223665289325,6.522788954421707,6.443484809286806,6.4930500984191895,2300357
1999-01-19,6.473220179695144,6.483133787768097,6.314611577984178,6.344350814819336,2961237
1999-01-20,6.344353460298987,6.463310060396425,6.344353460298987,6.403831958770752,2130873
1999-01-21,6.423658723813901,6.532702921391356,6.423658723813901,6.463311195373535,2353353
1999-01-22,6.453397184428881,6.542614936828613,6.423657933628971,6.542614936828613,1343536
1999-01-25,6.542617444802608,6.562443487320405,6.433574012531592,6.453399658203125,2048493
1999-01-26,6.4533961701390155,6.463309384462948,6.364178828607818,6.443483352661133,3681673
1999-01-27,6.453396847214421,6.463310062578426,6.185744794539397,6.235310077667236,2540677
1999-01-28,6.235311992736693,6.354268629409787,6.156007436005893,6.165920257568359,1521415
1999-01-29,6.165921427984194,6.165921427984194,5.97757381408303,6.126269340515137,3266884
1999-02-01,6.185744696613849,6.205570730181904,6.06678770151335,6.08661413192749,3690855
1999-02-02,6.066789498909932,6.1361812322258125,6.037050638170214,6.106441974639893,2875971
1999-02-03,6.126267864691347,6.294789791107178,6.10644182573293,6.294789791107178,2023831
1999-02-04,6.274962398244788,6.274962398244788,6.165919002181707,6.225397109985352,2437308
1999-02-05,6.32452714588034,6.443484145011386,6.294788292943677,6.364179611206055,2332364
1999-02-08,6.364180067735999,6.4137453553140995,6.344354032073984,6.384006500244141,1887405
1999-02-09,6.3840082598082715,6.3840082598082715,6.255138397216797,6.255138397216797,2405825
1999-02-10,6.259536904508403,6.4095258712768555,6.259536904508403,6.4095258712768555,1307593
1999-02-11,6.399525263562244,6.399525263562244,6.249536324523753,6.289533615112305,2366209
1999-02-12,6.309533795577092,6.4095264491038595,6.299534370105513,6.3495306968688965,2359125
1999-02-16,6.349530796324788,6.399527123871288,6.339531770993845,6.3695292472839355,1890291
1999-02-17,6.339531997240717,6.379528500289155,6.329532170958372,6.359530448913574,1521153
1999-02-18,6.359530448913574,6.39952735225929,6.359530448913574,6.359530448913574,3428235
1999-02-19,6.359530655242337,6.369529681254536,6.0595526695251465,6.0595526695251465,3986270
1999-02-22,6.099549340517968,6.169544121111287,6.07455117599912,6.149545669555664,3098188
1999-02-23,6.219537850848056,6.219537850848056,6.139544078056967,6.189540386199951,1223901
1999-02-24,6.169543266296387,6.23953843748887,6.169543266296387,6.169543266296387,1712150
1999-02-25,6.159544519600295,6.229538893352269,6.12954664492285,6.209540843963623,1087212
1999-02-26,6.199539407650284,6.229536872298388,6.1495430995073,6.189540386199951,1232821
1999-03-01,6.189543118120009,6.219540596008301,6.089550457699612,6.219540596008301,1563917
1999-03-02,6.219540450148983,6.269536779186678,6.1195477920735915,6.149545669555664,1822078
1999-03-03,6.1495458587237986,6.299534850450746,6.139546832787041,6.269536972045898,2483745
1999-03-04,6.219540486609016,6.379528500289155,6.199542034936158,6.359530448913574,1788496
1999-03-05,6.3795275975665,6.469521217805903,6.339531100177688,6.4095258712768555,2087322
1999-03-08,6.4495230749262085,6.599512048810089,6.4495230749262085,6.549515724182129,1018999
1999-03-09,6.479521228395677,6.479521228395677,6.359530517072517,6.429524898529053,1203175
1999-03-10,6.539516947460706,6.749500878386667,6.539516947460706,6.719503402709961,1290278
1999-03-11,6.999484081034054,7.27946405272738,6.989484653367383,7.019482135772705,4284309
1999-03-12,7.079477083967545,7.189468361381597,6.9394867298141945,7.009481906890869,1409651
1999-03-15,6.879490342943145,6.929486658822243,6.819494603769359,6.849492073059082,1295262
1999-03-16,6.7195044399756,6.849494588766782,6.7195044399756,6.819497108459473,1144406
1999-03-17,6.89948982888231,7.039479382441155,6.89948982888231,7.009481906890869,1374495
1999-03-18,7.029483852093063,7.139475177926239,7.019483621714772,7.119476318359375,1995759
1999-03-19,7.07947492003244,7.139469852794768,7.01947838608159,7.069474697113037,1630819
1999-03-22,6.999484193206672,7.169471263885498,6.989484765379752,7.169471263885498,1954044
1999-03-23,7.099473509589233,7.139470401368771,7.059476617809694,7.129471778869629,3091629
1999-03-24,7.139473780999441,7.209468975193176,7.099476870286464,7.169471263885498,2633289
1999-03-25,7.149468820476919,7.229463393396844,7.109471934314062,7.2094645500183105,2205645
1999-03-26,7.249464084952258,7.3094598364145815,7.169469482804326,7.299460411071777,1635541
1999-03-29,7.399454968634136,7.749429341587453,7.399454968634136,7.689433574676514,3036009
1999-03-30,7.599437056769191,7.609436480386941,7.469446150927169,7.579438209533691,1865892
1999-03-31,7.579439616821493,7.589439042295854,7.4394500619639805,7.559441566467285,1455301
1999-04-01,7.539442715518563,7.579439616821493,7.499445814215632,7.559441566467285,2331840
1999-04-05,7.589439114399839,7.719429245017972,7.559441638286278,7.629436016082764,1546339
1999-04-06,7.629438058791095,7.659436343530929,7.569442289906161,7.599440574645996,1490982
1999-04-07,7.599438539969201,7.639435441652124,7.529444162172715,7.629436016082764,2085223
1999-04-08,7.6194363645738,7.759426717204672,7.6194363645738,7.719429016113281,3742540
1999-04-09,7.719425131807544,7.799419693143694,7.669428831195236,7.779420852661133,1721595
1999-04-12,7.759427785663968,7.959412315685944,7.759427785663968,7.84942102432251,1981329
1999-04-13,7.7194284189461495,7.809421638251,7.679431521543376,7.759426116943359,964429
1999-04-14,7.679434146758906,7.749429341587453,7.6594360915183985,7.689433574676514,1109250
1999-04-15,7.669434308887467,7.999410608962072,7.669434308887467,7.969412326812744,2849210
1999-04-16,7.9794102208330475,8.099401725182867,7.949412745042849,8.029406547546387,3058572
1999-04-19,8.059402771385344,8.31938379002804,7.859417495597789,7.909413814544678,3465227
1999-04-20,7.949412595010788,7.949412595010788,7.639435215119495,7.719429016113281,2053478
1999-04-21,7.73942939306222,7.799425155937429,7.619437867311803,7.639436721801758,1854348
1999-04-22,7.659432704961597,7.779423385135848,7.589437541080851,7.769423961639404,1789545
1999-04-23,7.779429382759155,7.809426875780975,7.60944225464389,7.659438610076904,1018212
1999-04-26,7.659438232280809,7.659438232280809,7.4294553288706675,7.5194478034973145,1080129
1999-04-27,7.599438539969201,7.80942247395318,7.599438539969201,7.629436016082764,2297208
1999-04-28,7.73942681048189,8.029405300254965,7.729427386573635,7.909413814544678,1584644
1999-04-29,7.974258117489848,8.51795762619811,7.974258117489848,8.256176948547363,3352938
1999-04-30,8.266241920659933,8.286379260874476,8.145419491649717,8.155488967895508,2639061
1999-05-03,8.135349390718487,8.366924708817278,8.135349390718487,8.336719512939453,1494655
1999-05-04,8.336723836415311,8.447476816163377,8.256176068209681,8.266243934631348,1554210
1999-05-05,8.276308305735148,8.30651430771729,7.994390457398255,8.195759773254395,1473928
1999-05-06,8.195765429104119,8.195765429104119,7.974258625732669,8.135354995727539,1104266
1999-05-07,8.155489986975333,8.236037745621413,8.034667542867592,8.115215301513672,2224273
1999-05-10,8.17562484741211,8.236036057080558,8.064871097376365,8.17562484741211,1639739
1999-05-11,8.29645003080569,8.336724725341623,8.185697039248284,8.256176948547363,1556309
1999-05-12,8.256177935151854,8.256177935151854,7.994396420079692,8.054807662963867,1762522
1999-05-13,8.054805539405008,8.225969741955941,8.01453085067426,8.09507942199707,888870
1999-05-14,8.054808892332742,8.185699266776577,7.9943976402282715,7.9943976402282715,1165395
1999-05-17,8.034668195039634,8.175627187181194,7.944051757672825,8.09507942199707,856337
1999-05-18,8.105145510241679,8.125282042048797,7.99439176381803,8.064870834350586,1108988
1999-05-19,8.064869349270584,8.165554408181126,8.024595486934023,8.034664154052734,1146505
1999-05-20,8.024604036002492,8.17563178526678,8.024604036002492,8.085015296936035,961280
1999-05-21,8.095078062917135,8.266242236731372,8.095078062917135,8.225968360900879,1350358
1999-05-24,8.256175998449667,8.387066322212547,8.225969981023743,8.3065185546875,3066705
1999-05-25,8.336723321375317,8.528024863649183,8.286380767822266,8.286380767822266,2938412
1999-05-26,8.326650040682292,8.538088809802657,8.326650040682292,8.447471618652344,2385623
1999-05-27,8.437408509572357,8.437408509572357,8.296448713358131,8.34679126739502,2003105
1999-05-28,8.356856039778469,8.447471618652344,8.236033655670198,8.447471618652344,1560507
1999-06-01,8.42733738620994,8.52802246499664,8.32665230742324,8.507885932922363,2349418
1999-06-02,8.517956001748116,8.699188868041883,8.517956001748116,8.528024673461914,2200923
1999-06-03,8.538090305874716,8.699185771395792,8.538090305874716,8.618638038635254,1658366
1999-06-04,8.588435904998832,8.699188875529996,8.517956009080228,8.578367233276367,1337764
1999-06-07,8.578368479909022,8.699190139720796,8.528025920119426,8.598505020141602,1176152
1999-06-08,8.608571961627518,8.608571961627518,8.41726964591266,8.457544326782227,817508
1999-06-09,8.457543654736348,8.517954058963364,8.376995105536219,8.427337646484375,1109250
1999-06-10,8.427335092059778,8.568294002760615,8.376992566371035,8.447471618652344,820394
1999-06-11,8.42733978141042,8.588436114483283,8.42733978141042,8.487751007080078,639892
1999-06-14,8.528025847919483,8.638779639746687,8.517957174819054,8.5884370803833,881261
1999-06-15,8.608568837073374,8.809938137639847,8.538088977271432,8.69918441772461,1826275
1999-06-16,8.69918494609632,8.749527475830206,8.477678298950195,8.477678298950195,981220
1999-06-17,8.377000507608438,8.417274405110678,8.36693183169813,8.407206535339355,1648921
1999-06-18,8.336723401498581,8.407203299605694,8.316586057428356,8.34679126739502,1723693
1999-06-21,8.36693343977372,8.36693343977372,7.994398808605291,8.085015296936035,1175889
1999-06-22,7.974256992340088,8.004463008980036,7.873571882484304,7.974256992340088,1193205
1999-06-23,7.9641888018789295,8.145421688126605,7.923914916728195,8.125285148620605,2064497
1999-06-24,8.185702994974527,8.185702994974527,7.873578722059536,7.933990001678467,809375
1999-06-25,7.933982322891275,7.954119665321087,7.611790486984545,7.68226957321167,1452153
1999-06-28,7.692339424627998,7.79302453994751,7.65206553972794,7.79302453994751,1403879
1999-06-29,7.752750141231582,7.77288667927769,7.672201570631115,7.762818813323975,978334
1999-06-30,7.913843163657182,8.13535065497855,7.8332954247067335,8.105145454406738,2184394
1999-07-01,8.054801488290154,8.054801488290154,7.974252957478754,8.034664154052734,1355342
1999-07-02,8.074939447696503,8.13535065497855,8.034665578221277,8.105145454406738,1380266
1999-07-06,8.215900665439742,8.376996994018555,8.185695456516873,8.376996994018555,1045760
1999-07-07,8.457546819945216,8.457546819945216,8.256176580790447,8.296449661254883,1000109
1999-07-08,8.366928531051682,8.447476294281099,8.246106080068891,8.286380767822266,1631081
1999-07-09,8.366928091680908,8.366928091680908,8.266242989862059,8.316585540771484,1104528
1999-07-12,8.356860456782856,8.407203009080071,8.326654441721342,8.376996994018555,1181399
1999-07-13,8.346787374139863,8.366924708817278,8.276308315045503,8.336719512939453,1085114
