open_time,open,high,low,close,volume
2006-08-09,34.1255894501815,34.66815055327025,33.98360977581193,34.03938674926758,10200347
2006-08-10,33.59825092387721,33.719947528164795,32.65510806000996,32.97962951660156,13312448
2006-08-11,32.98469187010748,33.17230804066851,32.68045360642906,32.87820816040039,7775277
2006-08-14,32.37558265557821,32.46696834128419,31.59881280205507,32.10650634765625,10565524
2006-08-15,32.385745486886165,32.390824118875784,31.761283507927565,31.999900817871094,9113567
2006-08-16,31.8831240822566,32.6243563122333,31.862815914569975,31.994815826416016,9077246
2006-08-17,31.42621078811777,31.537904689920264,30.943901701629205,30.98451805114746,11163285
2006-08-18,31.218066704599938,31.471913673056502,30.55298807099296,31.39575958251953,10810142
2006-08-21,31.867891295049947,31.994814690152946,31.674969005740145,31.832353591918945,8239023
2006-08-22,31.78159507506995,32.365442891703246,31.70544101203083,32.213134765625,8104790
2006-08-23,32.03037008541554,32.21313943947867,31.228212990852423,31.365291595458984,9992158
2006-08-24,31.23328682594076,31.82728766507956,30.888054228944252,31.7663631439209,8215502
2006-08-25,31.95929294902024,32.340063324504165,31.58359908812697,31.68006134033203,6808837
2006-08-28,31.096200132152287,31.31958574731528,30.639277995731952,30.659584045410156,11590930
2006-08-29,30.451450572660832,30.527604666421503,30.08083525427326,30.405759811401367,10486428
2006-08-30,30.410827843716746,30.542827812329467,29.46651776826194,29.715288162231445,13577306
2006-08-31,29.649283879725072,29.679745081655014,29.070514686820122,29.141590118408203,14809697
2006-09-01,29.187295445921627,29.522373047745898,28.999449521507703,29.329450607299805,8238367
2006-09-05,28.88774551786679,29.00959245394932,28.21759054753116,28.30389976501465,18607955
2006-09-06,27.582962982982288,28.03480856757689,26.755421612189956,26.917884826660156,25665021
2006-09-07,26.912822505613548,27.374823476516013,26.394975636029802,27.054975509643555,21164743
2006-09-08,27.054971394945063,27.273280560560327,26.19697063036476,26.27312469482422,18138520
2006-09-11,25.84157837938607,26.41019440092227,25.486192836239745,25.846654891967773,23801064
2006-09-12,25.745122523454253,26.28327748365995,25.74004600961884,26.0548152923584,17347120
2006-09-13,26.17158764701336,26.826510949029753,26.17158764701336,26.608203887939453,18957926
2006-09-14,26.648817414592372,26.790972521243116,25.455739144021624,25.67912483215332,18721075
2006-09-15,25.48619694518038,25.82635088667716,25.20696540197566,25.501428604125977,17880883
2006-09-18,25.714671431000806,26.59298070716145,25.63344082146372,26.57775115966797,17209167
2006-09-19,26.714809976215662,26.71988648868248,25.308499491944552,25.435422897338867,20452658
2006-09-20,25.33896951580485,25.613124590745148,24.49620035278578,24.567277908325195,23731486
2006-09-21,24.628198663387824,25.257737236274046,24.628198663387824,24.98866081237793,16384182
2006-09-22,25.19681782795021,25.19681782795021,24.303277120075414,24.46573829650879,14133605
2006-09-25,24.150963738857108,24.790657395710017,23.78034859832689,24.44542694091797,20911591
2006-09-26,24.369274059624406,25.272967644263296,24.293119998735133,25.196813583374023,18552599
2006-09-27,26.146195789880856,26.40004261836207,25.37957879161658,26.334041595458984,28538303
2006-09-28,26.400054340071968,26.51682266177189,25.93297681578057,26.034513473510742,16167679
2006-09-29,26.02436043176346,26.283283887912773,25.643590020148036,26.1309757232666,13102291
2006-10-02,26.059887725290405,26.3949672483898,25.81619603064404,25.861888885498047,9977718
2006-10-03,25.43543329882965,25.49127919629165,24.394663067731535,24.455585479736328,19181649
2006-10-04,24.64849990263888,25.460807578417732,24.125574624916393,25.435422897338867,27812762
2006-10-05,25.943117610464498,26.09542570334599,25.237425141776132,25.465885162353516,16956562
2006-10-06,25.435426358416272,25.7451190859703,25.008965353257313,25.70958137512207,13838115
2006-10-09,25.993902593175754,26.059901535166237,25.22220863973572,25.298362731933594,13555645
2006-10-10,25.130810119705174,25.816196601434015,25.080040750688223,25.61311912536621,14296392
2006-10-11,25.39989831100521,25.912668709907948,25.186665608555906,25.445589065551758,12310782
2006-10-12,25.562343836511445,26.56249932702704,25.501421455297795,26.486345291137695,20083761
2006-10-13,26.856974090697,27.496665727017717,26.709742467061844,27.2072811126709,19217095
2006-10-16,27.384963304187583,27.552503038210197,26.86204017203894,27.273271560668945,14934194
2006-10-17,27.39004955736517,27.39004955736517,26.471124246399892,26.709741592407227,15386344
2006-10-18,26.694503932692953,27.247890448014978,26.359426539526154,26.491426467895508,17460787
2006-10-19,26.603127994421104,27.014361706632517,26.339128040744434,26.877283096313477,11609966
2006-10-20,26.907738506116047,26.95850788001897,26.247738764123294,26.44573974609375,12235405
2006-10-23,26.146201457400277,26.445741203686115,25.91773926224512,26.20204734802246,12765011
2006-10-24,26.146195718672143,26.765581130981445,26.034501843197656,26.765581130981445,13703553
2006-10-25,26.633585320876076,27.506817695945628,26.537123087657346,27.41543197631836,18080429
2006-10-26,27.689594349720537,27.786056608486167,26.780821901342506,26.836669921875,15554820
2006-10-27,27.009275210296487,27.461123027593022,26.856969218857028,26.948352813720703,11252775
2006-10-30,26.653898026733028,26.89251327481765,26.288357204805543,26.471126556396484,10839024
2006-10-31,26.471139859492514,26.856989051893553,25.689292678171807,26.567602157592773,20747819
2006-11-01,26.374658892330746,26.65389041379001,25.88219475596469,25.968503952026367,19089206
2006-11-02,25.968507720878815,26.14620053305083,25.50143031923906,25.643583297729492,15193253
2006-11-03,25.897425895838854,26.476197097947583,25.84158001641278,26.349273681640625,12539866
2006-11-06,26.389958427777547,26.684874146631564,26.15605916881983,26.59334945678711,10071583
2006-11-07,26.567924336835105,26.573008687919508,25.967919980484165,26.09503936767578,10994044
2006-11-08,25.952677618085062,26.695054720693015,25.886574660708682,26.496747970581055,13610235
2006-11-09,26.86283779210657,27.43233175022249,26.8119900414885,26.984872817993164,16253558
2006-11-10,26.923858778864364,27.17301108160801,26.578093194868938,26.827247619628906,7460752
2006-11-13,26.659443833584113,27.1526661110835,26.58825656620897,26.95944595336914,9699295
2006-11-14,27.19334515587384,27.315380168228955,26.766223673638876,26.95944595336914,11669260
2006-11-15,27.122155372770298,27.803513394689542,27.000120371734596,27.584869384765625,13860433
2006-11-16,27.712015895088978,27.839135370333647,26.654383134264,26.68997573852539,14996005
2006-11-17,26.440807228947612,27.096741625787473,26.237416191907904,26.878097534179688,13528623
2006-11-20,26.669606482266207,26.94926687193171,26.288248511792453,26.3085880279541,14944806
2006-11-21,26.644190982816678,27.020464752856746,26.517073731306798,26.979787826538086,11840362
2006-11-22,26.979798880431915,27.13234219116159,26.476405530620585,26.6187801361084,14562562
2006-11-24,26.7713153317184,26.862840017202394,26.54758478606368,26.598432540893555,3734041
2006-11-27,26.695042881211418,26.80182273867786,26.32893778444845,26.379785537719727,11722210
2006-11-28,26.69505135158741,27.030646205259316,26.50182897904032,27.00522232055664,14046632
2006-11-29,27.147593598810708,28.088277291129295,27.00013464966551,27.90522575378418,21230602
2006-11-30,28.057767199818326,28.24590307703414,27.73742543913553,28.001832962036133,15462705
2006-12-01,27.915382019941788,28.45436768719351,27.661143297463063,28.398435592651367,12154887
2006-12-04,28.352681665035423,28.362850368523503,27.93573086975866,28.317089080810547,9821823
2006-12-05,28.45945094890678,28.65267321940785,28.093348051344105,28.373010635375977,12055224
2006-12-06,28.347594573964354,29.028952814255096,28.2509834120971,28.61708641052246,15425400
2006-12-07,28.617088496671766,28.67810708220176,28.240814646294687,28.261154174804688,9886259
2006-12-08,28.53065202684936,28.53065202684936,27.854377996688946,27.92047882080078,12434404
2006-12-11,27.79842673056677,28.428939081741632,27.762834164151993,28.342498779296875,11717178
2006-12-12,28.235725897449694,28.398439978173258,27.661147569126165,27.818775177001953,10242137
2006-12-13,27.773007244297894,28.093348880633265,27.696735628219553,27.732330322265625,12449939
2006-12-14,27.76284401795615,28.184879103587644,27.59504770271096,27.940811157226562,11181446
2006-12-15,27.94081186196056,28.184879814477622,27.86454022892092,28.027252197265625,12806583
2006-12-18,28.057762245125996,28.11877870209232,27.056062324161605,27.11707878112793,13397999
2006-12-19,27.025554072049232,27.823865157771614,26.71029881655152,27.686574935913086,10395844
2006-12-20,27.64081797918921,27.813700823718108,26.974712608403173,27.02556037902832,14214670
2006-12-21,27.12218195435727,27.254385784208168,26.588280158329656,26.68997573852539,11122370
2006-12-22,26.644190727425357,26.766225749243763,26.217071334085038,26.23232650756836,8401373
2006-12-26,26.135705323602952,26.669606482266207,26.115365807441304,26.3085880279541,6100691
2006-12-27,26.318774830393025,26.49165765367474,26.1967397714873,26.445894241333008,5434773
2006-12-28,26.339105728184332,26.430630400854852,25.96283197071838,26.242494583129883,11013189
2006-12-29,26.08488016298475,26.156067470134538,25.881489069423683,26.01369285583496,8850022
2007-01-03,25.876401452156117,25.927249219131888,25.21029612917684,25.44927978515625,15084291
2007-01-04,25.367915445149826,25.367915445149826,24.834014067372635,24.859437942504883,16571474
2007-01-05,24.854352960276735,25.154355103616748,24.65096196438738,25.09842300415039,13854635
2007-01-08,25.39334125271139,25.59164791823725,24.971306166608958,25.1035099029541,13070237
2007-01-09,24.88486862182617,25.088259678496705,24.64080062703155,24.884868621826172,14909688
2007-01-10,24.793338329565806,25.215373403794054,24.234013049828725,24.513675689697266,15918028
2007-01-11,24.686562470502974,25.39334464990796,24.534019187693282,24.742494583129883,18752254
2007-01-12,24.91029258609084,25.80521281399026,24.87978435189295,25.713685989379883,15705902
2007-01-16,25.596728802487114,25.764527217209608,25.24587892207753,25.317066192626953,11319727
2007-01-17,25.40859549011665,25.901817838208785,25.342492563375302,25.759443283081055,12863361
2007-01-18,25.754362924072744,26.0086017247666,25.311988259672045,25.403512954711914,12462957
2007-01-19,25.52046881706653,26.008606988792412,25.464536693996777,25.952674865722656,14343981
2007-01-22,26.161143798070107,26.664534902603528,26.05944828248494,26.400127410888672,18251749
2007-01-23,26.52724782724419,27.08657318450875,26.52724782724419,26.944198608398438,15003444
2007-01-24,26.771313326568478,27.320467764390138,26.517074571461368,27.228940963745117,12229279
2007-01-25,27.162843646254693,27.23402880920648,26.445890689254057,26.511991500854492,9963277
2007-01-26,26.6747226747067,26.8628586492617,26.517094949806868,26.68997573852539,9002526
2007-01-29,26.817079284501496,27.203521835295962,26.56792695863194,26.750978469848633,12403881
2007-01-30,27.045892127565615,27.518774985068227,26.949280966780236,27.381486892700195,12747726
2007-01-31,27.401831004622267,27.691662413459266,27.14250783008126,27.60013771057129,13800919
2007-02-01,28.174706441978156,28.728945185915986,28.01707885089448,28.489961624145508,22293313
2007-02-02,28.754379377714905,28.76963243293251,28.14420624061258,28.591665267944336,11794305
2007-02-05,28.7187846988386,28.744208579575393,28.174714499877876,28.317089080810547,11145344
2007-02-06,28.5764099527432,28.601833831445134,28.03233767531198,28.1187801361084,9337399
2007-02-07,28.220475197248337,28.500137858473792,27.925557360240397,28.083187103271484,8913803
2007-02-08,27.986575371888094,28.505221629709972,27.77301352536071,28.43403434753418,10710260
2007-02-09,28.571313968448404,28.59673783868713,28.098431255217516,28.281482696533203,10928622
2007-02-12,28.02670158139321,28.15409581481982,27.843254310579763,28.057275772094727,10587732
2007-02-13,28.205044085449167,28.510790143529384,28.17446990496187,28.419065475463867,7443248
2007-02-14,28.55156395325121,28.760490066404138,28.230531767656508,28.490415573120117,9620636
2007-02-15,28.36302664103943,28.520995091392873,28.15410048885554,28.312068939208984,8357175
2007-02-16,28.18467648252511,28.56685927063278,28.15410228479746,28.515901565551758,6644737
2007-02-20,28.13371044575159,28.52098846435547,28.036890409449565,28.52098846435547,7207710
2007-02-21,28.536278679527275,29.606388119872477,28.51079983269514,29.504472732543945,17460459
2007-02-22,29.540150798662655,30.0599185360871,29.463714241594072,29.952905654907227,13929574
2007-02-23,30.07520539196517,30.396239791052707,29.82551433334695,29.947811126708984,11595744
2007-02-26,30.309599977859385,30.406420011435895,29.886652438810206,30.065004348754883,9999488
2007-02-27,29.489181480513093,30.06500420915967,28.459839153714682,29.239490509033203,16501349
2007-02-28,29.16305552418879,29.65224893269122,29.107002489384055,29.32102394104004,13531030
2007-03-01,29.147770337188096,29.759262691794845,28.653481534522758,29.540145874023438,13127453
2007-03-02,29.540143328553995,29.580908206052396,28.94903452869078,29.045854568481445,10967131
2007-03-05,28.07765869072447,28.735011220248797,27.89930676763709,28.490415573120117,14107458
2007-03-06,29.035669718759983,29.545246776801243,28.857317748445542,29.473905563354492,13355443
2007-03-07,29.453510174429496,30.875227891572518,29.433126675009394,30.47266387939453,23987372
2007-03-08,30.742749831221822,30.926197141393192,30.31470681635689,30.5745906829834,18793170
2007-03-09,30.79370120001667,31.084159204145326,30.51343388401014,30.69178581237793,13460795
2007-03-12,30.452291776084927,30.977154854598155,30.42171757881505,30.722366333007812,10365322
2007-03-13,30.819179493024453,31.32366107809022,30.498147303694843,30.671403884887695,16981724
2007-03-14,30.712163874731363,31.262505594527845,30.579674319591692,31.22174072265625,18843494
2007-03-15,31.211552151634216,31.287988689211282,30.773316428179882,30.8344669342041,13101744
2007-03-16,30.712167151060573,30.91090256827288,30.35546331946051,30.57967758178711,12786563
2007-03-19,30.758031251515117,31.058679939724385,30.589870013529985,30.977148056030273,13021773
2007-03-20,31.063782159624996,31.405197905182124,30.696885437000596,31.389909744262695,15167654
2007-03-21,31.552965907459114,31.670169441890604,31.221743058135473,31.502010345458984,14368158
2007-03-22,31.756793681911812,32.10840212560824,31.578441788532867,31.9504337310791,14474714
2007-03-23,32.17973995824179,32.541539050396416,32.05234576194764,32.43452835083008,13477205
2007-03-26,32.57212176645955,32.8472937278739,32.138981385571654,32.79124069213867,15178812
2007-03-27,32.66384331646139,33.107174342382166,32.541544442433704,33.071502685546875,12636794
2007-03-28,33.341587676957495,33.642236404488884,32.56193614599303,32.648563385009766,21217255
2007-03-29,32.81162676553808,33.25496002423838,32.73519021679022,33.193809509277344,13457841
2007-03-30,33.2906398348749,33.565811920592736,32.82692505471248,32.86259460449219,14537728
2007-04-02,33.0103744885123,33.22439605392244,32.89826835931753,33.08681106567383,8759439
2007-04-03,32.82691374279265,33.24986135465761,32.373389811246895,32.918636322021484,13754096
2007-04-04,32.83200905259498,33.63713939357598,32.668945271957035,33.59637451171875,17114645
2007-04-05,33.63205446480642,33.86645951954393,33.504660182165914,33.637149810791016,9502593
2007-04-09,33.76963092729119,34.416794995941,33.591278976550676,34.21805953979492,13647212
2007-04-10,34.218046663260786,34.39639854688601,34.029504094069935,34.29448318481445,12402897
2007-04-11,34.34035382821737,34.65119747824534,34.21805705786382,34.33525848388672,14357437
2007-04-12,34.401516045316136,35.028294649758855,34.30979130973661,34.98752975463867,12814241
2007-04-13,35.09963726412691,35.09963726412691,34.70216835629135,34.85504150390625,9763622
2007-04-16,34.722547656056335,34.722547656056335,33.78492744161232,34.10086441040039,19189198
2007-04-17,34.243536241781705,34.35054698019224,33.0001701359001,33.28043746948242,17644470
2007-04-18,33.00017732668248,33.18871999607976,32.57213215316425,33.10209274291992,22929474
2007-04-19,32.93901679965351,33.147942914182714,32.75556953144748,33.01545333862305,13112465
2007-04-20,33.23967063079432,33.66261824221343,32.959403295782266,33.59637451171875,17196805
2007-04-23,34.05498787928541,34.84992744318695,33.89701946059413,34.77349090576172,22713190
2007-04-24,34.8550236505054,35.10471462909574,34.59004238773815,34.91617202758789,16469185
2007-04-25,35.109824961495946,36.09330751795594,34.82955754811114,35.83342361450195,22419998
2007-04-26,36.38375239117302,37.25003312141227,35.87417549103228,36.5570068359375,25027547
2007-04-27,36.36335301966515,36.66909904419248,36.05761124834462,36.28691864013672,13262453
2007-04-30,36.39394891359509,37.041112956496505,35.78755187988281,35.78755187988281,19289736
2007-05-01,35.84870934263422,36.3684770833898,35.67035524839299,36.25636672973633,17428952
2007-05-02,36.38375546533259,37.18888788622441,36.31751173867971,37.14812088012695,17204900
2007-05-03,36.58758458753879,37.64240583499308,36.582489243658195,37.36214065551758,18436635
2007-05-04,37.616940089855305,38.05517381710405,37.143034691827076,37.377437591552734,13338267
2007-05-07,37.30100381803685,37.581269084236666,36.86786117527907,36.934104919433594,10398032
2007-05-08,36.867851209736,37.611835243545,36.597776707453065,37.535396575927734,11412608
2007-05-09,37.46915615274559,37.907389807926435,37.12264295229877,37.77490234375,12910403
2007-05-10,38.055162377428644,38.15198241671824,36.91880713154753,36.990150451660156,13995323
2007-05-11,37.23474437474997,37.89209902839745,37.23474437474997,37.62202453613281,14496922
2007-05-14,37.79556828062263,38.244726940909494,37.463806120497246,37.61692810058594,13571508
2007-05-15,37.285160516876786,37.693485784371866,37.13203854156613,37.137142181396484,12612288
2007-05-16,37.28007498880959,37.38725999758735,35.98364333872124,36.764564514160156,17564061
2007-05-17,36.82069134409098,37.616927328257745,36.50424011043159,37.29536819458008,14720208
2007-05-18,37.463786339357625,37.8772150412905,37.34128626388743,37.75471496582031,13458826
2007-05-21,38.14774864205742,39.081791427407545,37.974212104825206,38.67856979370117,24674623
2007-05-22,38.89292691556688,39.42375215271651,38.617309150602395,38.663246154785156,18295400
2007-05-23,38.892936787711484,39.035851474763476,38.03035354614258,38.03035354614258,27103522
2007-05-24,38.198796062711075,38.61222504941088,37.239230647843655,37.33620834350586,16980630
2007-05-25,37.77517796338179,38.224332651786035,37.73944820039099,38.14777374267578,10468486
2007-05-29,37.662861722998464,38.06097973237295,37.351514115701406,37.57609558105469,12396989
2007-05-30,37.38725029776431,38.49483411462809,37.269858034823336,38.377437591552734,15988154
2007-05-31,38.29066855450328,38.71940844613212,37.85682076213851,38.08650588989258,14911220
2007-06-01,38.35190749167633,38.91845832685532,38.28044801977044,38.72960662841797,9263007
2007-06-04,38.75002116712933,39.234909511493306,38.74491752772898,38.93376922607422,9380175
2007-06-05,38.821474722825876,39.16344833146598,38.535645399166626,38.801055908203125,10990433
2007-06-06,38.663258156614745,38.72450609449362,37.54546731482501,37.90275192260742,13472501
2007-06-07,38.06095730439665,38.52542662159366,37.19837021242189,37.28003692626953,15100701
2007-06-08,36.984030178190665,37.4791259765625,36.67268250378949,37.4791259765625,11690375
2007-06-11,37.525062494772406,37.872135652876,37.32600344990254,37.678184509277344,6907188
2007-06-12,37.44339207858867,37.75473971848699,37.218814849853516,37.218814849853516,8651571
2007-06-13,37.42296391187757,38.280443389976696,37.30046380062587,38.10690689086914,12671911
2007-06-14,38.35191291959185,38.974608136464695,38.3161831785821,38.806175231933594,13363866
2007-06-15,39.14302867740485,39.38292098818383,38.95417701188954,39.046051025390625,9236314
2007-06-18,39.40335081444583,39.75553182927907,39.311476765335605,39.45439147949219,7954146
2007-06-19,39.321689227347875,39.408459647399745,38.97461606740944,39.16857147216797,7050283
2007-06-20,39.270632770840024,39.275736409398675,38.14263492646665,38.2396125793457,12570388
2007-06-21,38.65813586945982,39.209371304606265,38.56115823954133,39.08177185058594,9340681
2007-06-22,39.06649443924095,39.35742331834544,38.790872225181964,39.02055740356445,11203435
2007-06-25,38.73981982659656,39.12262692136632,38.41316129410357,38.76023864746094,8494472
2007-06-26,38.92355725868359,38.94397181382593,37.974203762178824,38.10690689086914,12055114
2007-06-27,37.08609682736474,37.943580632562195,36.69819042843859,37.84149932861328,19422767
2007-06-28,38.03544179247224,38.28043343097374,37.397431728535054,37.57097244262695,10709604
2007-06-29,37.97421527845205,38.193688853321206,37.42297526097865,37.69859313964844,8697847
2007-07-02,37.851719306947274,38.09161172975551,37.49443462325033,37.90786361694336,8471717
2007-07-03,38.05077066544505,38.15285198304858,37.82108983090385,38.00993728637695,3254322
2007-07-05,38.270240788502214,38.52034042021737,37.80066762166003,38.219200134277344,8850898
2007-07-06,38.413167277042035,38.72451493748013,38.37743753006466,38.53055953979492,6352202
2007-07-09,38.65815010870328,39.47990418688677,38.65815010870328,39.27574157714844,9157983
2007-07-10,39.102195778659144,40.15873842634266,38.99501084833171,39.66364288330078,12607037
2007-07-11,39.52074469131146,39.9852143363213,39.4237712578559,39.63303756713867,10602173
2007-07-12,39.77083935648593,40.03624994004855,38.9848148859094,39.3574104309082,14706751
2007-07-13,39.45439699020008,39.8576187263988,39.23492337788644,39.42887878417969,7875487
2007-07-16,39.4441796519,39.74021632707241,38.60201090577635,38.83169174194336,11501550
2007-07-17,38.87763359131893,39.30126983696435,37.77005413196961,38.33149719238281,16336811
2007-07-18,38.326398015662434,38.79086769983415,37.80068037777891,38.75514221191406,15391267
2007-07-19,38.612211872590805,38.63773006793344,37.775146903227956,38.03545379638672,14440362
2007-07-20,37.92317342072711,37.94869162159023,36.80027885980858,37.32599639892578,15670237
2007-07-23,37.37702644437587,37.555666580078615,36.841101777135165,37.080989837646484,11618827
2007-07-24,36.70329804212763,36.70329804212763,35.30988937037621,36.05508041381836,19812449
2007-07-25,36.34089261521637,36.34089261521637,34.46770222272042,35.77944564819336,18566274
2007-07-26,35.60081653825242,35.769251542396816,33.783771877545966,34.96281051635742,16806575
2007-07-27,34.9628191559393,35.26906101448907,34.04919083055263,34.43709945678711,13131938
2007-07-30,34.51876758900746,35.274168226030305,33.69701322904004,35.253753662109375,12700246
2007-07-31,35.32520889261329,35.57530860129281,34.0236739394182,34.20231628417969,15383281
2007-08-01,34.11553536272021,34.29417764132198,31.74725085902411,32.45161056518555,24702301
2007-08-02,32.620042196459934,33.17127989259977,31.859536148661963,32.96711730957031,16521260
2007-08-03,33.110030974813235,33.17638253426434,31.492043404949207,31.604331970214844,13700490
2007-08-06,31.635038935329796,32.25894350811945,30.873057785773092,32.25382995605469,17035440
2007-08-07,32.01345927551987,33.02091180910466,31.80890021211563,32.73964309692383,12876818
2007-08-08,33.00044664826529,34.887501796017744,32.8010011879575,34.411903381347656,18370120
2007-08-09,33.7879880427652,35.76198151915765,33.09760370821957,34.544857025146484,21338251
2007-08-10,34.26360289007847,35.51141132567932,33.75731883965878,35.23525619506836,15798782
2007-08-13,35.516537006480526,35.64438645004474,33.87495271215989,34.12042236328125,12954163
2007-08-14,34.616456512373865,34.616456512373865,33.10272257284804,33.29193878173828,10161728
2007-08-15,33.64993105753375,33.7522105935185,32.131080801841385,32.41746520996094,11688843
2007-08-16,31.834484214528768,32.16689283999322,30.68384110674012,31.91630744934082,18312794
2007-08-17,32.83168627398334,33.34308382157558,32.483937222141975,33.031131744384766,13923119
2007-08-20,32.524858880161375,32.89306436263956,32.069714510012744,32.74475860595703,9127023
2007-08-21,32.43280577220864,32.688504611479644,31.7833315741414,32.27427291870117,7788186
2007-08-22,32.69870689021521,33.55273951141444,32.60154311241021,33.37375259399414,10801171
2007-08-23,33.680616496795906,34.05905122931162,33.35843721978344,33.89540481567383,7798251
2007-08-24,34.028365433220664,34.91819568018394,33.96699643171102,34.84659957885742,7339099
2007-08-27,34.299398840513696,34.841479852978026,34.299398840513696,34.560211181640625,5977835
2007-08-28,34.46305373781291,34.4886236233498,33.63970598456847,33.7624397277832,7208913
2007-08-29,34.079495756089095,35.03069474095148,33.920962947645734,34.85681915283203,7098966
2007-08-30,34.44258933546341,35.404015466371526,34.34030982360921,34.800567626953125,5561896
2007-08-31,35.27616839288861,35.45004400129839,34.93864640844753,35.03581237792969,6273871
2007-09-04,34.82614878270276,36.447278716883055,34.759666224787495,36.10464096069336,7820678
2007-09-05,35.85915425720824,36.42169152017429,35.82847296754354,36.29895782470703,7040328
2007-09-06,36.64160432370217,36.97401495989825,35.59324118238807,35.99724578857422,9811758
2007-09-07,35.64439359024595,35.762015955568145,34.918209459015,35.47052001953125,9003511
2007-09-10,35.38357283931222,35.42959906431056,34.21247368243983,34.79035186767578,7530440
2007-09-11,34.800590452025396,34.93355347780342,34.01303726736581,34.723880767822266,9218044
2007-09-12,34.67271336396225,34.933525655693416,33.946529785541834,34.135746002197266,14522741
2007-09-13,34.24826170896829,35.516526534663726,34.24826170896829,35.14320755004883,10258657
2007-09-14,34.92842350608574,35.68017938433737,34.88239942175027,35.43470764160156,5333250
2007-09-17,35.347776159366035,35.393800250564055,34.47328641355625,35.07162094116211,6519912
2007-09-18,35.138097003100164,36.053497119975816,34.795459285573266,35.90007781982422,7265035
2007-09-19,36.125092469812046,36.590463937924355,35.240377886439376,35.57789993286133,9314207
2007-09-20,35.685285840391984,36.07905899208746,35.36310450887377,35.84381866455078,5391779
2007-09-21,36.176241122347335,36.508651834575744,35.843834678525674,36.334774017333984,7418305
2007-09-24,36.42681068511281,36.60068415856841,36.094404385399336,36.24271011352539,7739612
2007-09-25,35.80801285746598,35.88472461490447,35.08694496008561,35.209678649902344,9094750
2007-09-26,35.64438141194727,35.66995129704598,34.34543295629521,34.9079704284668,10670876
2007-09-27,35.3273074502797,35.3273074502797,34.427248131585344,34.549983978271484,6554701
2007-09-28,34.774999151505135,35.02558225829238,34.2226889115362,34.35565185546875,6958387
2007-10-01,34.22268725367932,34.555095664508954,33.95164782998576,34.48861312866211,7219197
2007-10-02,34.30964889996608,34.877300136228534,34.059063504728435,34.723880767822266,7876034
2007-10-03,34.44769636475479,34.77499116758593,34.00789497385758,34.30961990356445,7599909
2007-10-04,34.08462406080015,34.795465232293346,33.73687273400964,34.70341491699219,5906615
2007-10-05,34.8772758103865,35.21991130716781,34.33007916420164,34.953983306884766,6873930
2007-10-08,35.20969305180627,36.452390310221254,35.18923671706884,36.19157791137695,13156991
2007-10-09,36.437031287019316,37.071166747398,36.08417085395241,36.917747497558594,11614451
2007-10-10,35.828484745407145,38.46729421264052,35.77222929325604,37.97123718261719,20049519
2007-10-11,38.07351607265438,38.692306827992915,36.733655027732816,37.4598388671875,12686571
2007-10-12,37.20414746771593,37.868964573184655,37.03538748300348,37.582584381103516,6781268
2007-10-15,37.894517954276914,38.3496579071695,37.296181573177996,37.72575378417969,7303544
2007-10-16,37.52121112850236,37.61326357623794,37.014931202769,37.199031829833984,7363605
2007-10-17,37.53654734037845,37.53654734037845,36.0330400269951,36.52397918701172,9750494
2007-10-18,36.11485716686498,36.759219813190306,35.94098370022087,36.421695709228516,5447792
2007-10-19,36.15577732432228,36.20691709198844,34.948879234241545,35.01536178588867,12115722
2007-10-22,34.27383875974074,35.03070825449048,33.920976033091485,34.97956848144531,10969976
2007-10-23,35.18411780067861,35.18923135003233,34.314743981861525,34.93864822387695,6003434
2007-10-24,34.67783375942515,35.95632559616015,34.468161175031895,35.8745002746582,12027764
2007-10-25,36.18134004777396,37.28084703405967,35.7977939777614,36.8768424987793,11924053
2007-10-26,38.29342343065606,38.73834077390641,37.1069814503949,37.39847946166992,15326612
2007-10-29,37.55701320648462,37.67974696751909,36.431938079511404,36.60581588745117,7294901
2007-10-30,36.472839981766846,36.7541065462196,35.45516039763036,35.61369323730469,8176118
2007-10-31,35.91030330218636,36.4779542603413,35.66994726312159,36.017696380615234,8491847
2007-11-01,35.281284263382354,36.385900575577786,35.18411828750696,35.23014450073242,8300725
2007-11-02,35.60347564874397,36.09441708160635,34.892632320874995,35.634159088134766,7726047
2007-11-05,34.9733057341209,35.92102125299099,34.9733057341209,35.56242752075195,5496584
2007-11-06,36.1208226380916,37.375906456689634,36.01324426939862,37.25808334350586,11575395
2007-11-07,37.396396447366634,37.396396447366634,36.14130847966326,36.20278549194336,8504209
2007-11-08,36.218166683312546,36.6279907870212,34.9630803657048,35.772483825683594,9411026
2007-11-09,35.50096798364304,35.6187932469801,34.727425557496844,35.10139083862305,8247228
2007-11-12,34.83498819462134,35.50094976115267,34.41491749833661,34.93231964111328,9021671
2007-11-13,34.99892561295928,36.074711266431805,34.73254091977707,36.02348327636719,9339478
2007-11-14,36.16692048747028,36.315482077952595,35.47022028900792,35.60341262817383,6342246
2007-11-15,35.39337579831305,35.618779353624284,33.95387202528881,34.4354133605957,11581412
2007-11-16,34.77351689898865,35.024534440849806,34.27148395315061,34.66081619262695,9264977
2007-11-19,34.70692683972486,34.70692683972486,33.6669999266912,33.81555938720703,8649820
2007-11-20,34.29710701669093,34.476405002893415,33.774582312054754,34.18440628051758,8188481
2007-11-21,33.9692293200599,34.020457288830315,33.27252937235905,33.33912658691406,7603191
