open_time,open,high,low,close,volume
2004-04-22,6.0705585183786255,6.0705585183786255,5.230948569395211,5.4242401123046875,24408424
2004-04-23,5.6054523195339545,5.6054523195339545,5.339677126380898,5.363838195800781,10283679
2004-04-26,5.406117983108029,5.424239252914371,5.134301984486418,5.194705963134766,6084212
2004-04-27,5.31551363662604,5.31551363662604,5.043696851426796,5.0618181228637695,8259224
2004-04-28,5.079940033919187,5.255110695275799,4.983294637970474,5.134303092956543,3877581
2004-04-29,5.140343847457743,5.22490851834967,4.8987297943707535,4.9772539138793945,5157583
2004-04-30,5.019535306942975,5.073898353889972,4.880607604980469,4.880607604980469,3170305
2004-05-03,4.880609507688538,5.007456539663181,4.753762094654558,4.765842437744141,4394874
2004-05-04,4.771880417377284,4.995373902002638,4.771880417377284,4.916848659515381,4492908
2004-05-05,5.255111302683537,5.255111302683537,4.922891596348878,5.140344619750977,5765105
2004-05-06,5.164505444658324,5.2853130553017555,4.983294981341424,5.043697834014893,4570833
2004-05-07,5.01953618235047,5.224908448634531,5.0134963931662915,5.092020511627197,2740198
2004-05-10,5.073899598425516,5.073899598425516,4.904769865850853,4.922891139984131,2889300
2004-05-11,4.97725323442197,5.092019884444722,4.947051243747009,5.025576114654541,2630124
2004-05-12,5.04369614786352,5.0859796167304845,4.892687732955727,5.001413822174072,2412094
2004-05-13,4.953091548482193,5.02557586523363,4.922889940365355,4.959131717681885,2110582
2004-05-14,4.965172217514931,5.043696321609389,4.832284304820226,4.844364643096924,2521109
2004-05-17,4.759801239366157,4.862487190170645,4.753761449700135,4.8262457847595215,1974445
2004-05-18,4.832285225728675,4.971214096156343,4.832285225728675,4.862486839294434,3064068
2004-05-19,4.965173027152807,5.049738076293445,4.898729631559747,4.904769420623779,2600224
2004-05-20,4.922891139984131,5.013496748531956,4.892689143448429,4.922891139984131,1503854
2004-05-21,4.910809686538124,5.019535790915243,4.910809686538124,4.9832940101623535,2579321
2004-05-24,4.9832942361560235,5.309473326198137,4.9832942361560235,5.230948448181152,4615682
2004-05-25,5.140345229295212,5.454443697062629,5.140345229295212,5.412161350250244,4218253
2004-05-26,5.406117987477118,5.593369330684431,5.375916379187727,5.526925563812256,2780946
2004-05-27,5.587330478772833,5.64773370959286,5.345715650196319,5.436321258544922,4277524
2004-05-28,5.436321832481827,5.532967240632728,5.3577977003375015,5.5208868980407715,1737628
2004-06-01,5.460480985407784,5.5571275028723335,5.436319927630429,5.539006233215332,1399866
2004-06-02,5.539007675890571,5.539007675890571,5.394039005113155,5.406119346618652,1881438
2004-06-03,5.406118112693801,5.532965480141993,5.3275940055344435,5.381957054138184,2275957
2004-06-04,5.454441723728309,5.526926047233837,5.436320452322316,5.5027642250061035,1697806
2004-06-07,5.532965301917415,5.58128856064969,5.484643186362703,5.539006233215332,1420637
2004-06-08,5.508805187271424,5.6235718508639625,5.4967244657848795,5.6175312995910645,2013606
2004-06-09,5.593370531016061,5.677935204797525,5.4665231392845905,5.484644412994385,1758399
2004-06-10,5.496724055243589,5.611491091323619,5.466522444312564,5.5027642250061035,1459798
2004-06-14,5.502763763900952,5.545046853991559,5.39403766881261,5.4302802085876465,1242959
2004-06-15,5.472562743396237,5.581288842593899,5.442360752795281,5.563167572021484,1518010
2004-06-16,5.563168134420093,5.569208685574625,5.442361302981137,5.454442024230957,1691588
2004-06-17,5.424240082250895,5.4604818652863685,5.381957748003344,5.442361354827881,1458211
2004-06-18,5.454442106707038,5.569208769786083,5.4423613852745465,5.557128429412842,1722811
2004-06-21,5.514844534074599,5.551086309559592,5.351754639096283,5.369875907897949,1845320
2004-06-22,5.3698764408893345,5.436320210618978,5.25510979097115,5.333633899688721,2656319
2004-06-23,5.394038806563959,5.496724754055218,5.363836810734059,5.484644412994385,2117329
2004-06-24,5.41819977081106,5.4967246536875525,5.345715439413958,5.375917434692383,1813172
2004-06-25,5.3457151085946,5.4544419800209605,5.230948448181152,5.230948448181152,3916609
2004-06-28,5.303432081018459,5.345714408986896,5.188665054565631,5.200746536254883,1648590
2004-06-29,5.200745818140619,5.3034313487254705,5.194705268659663,5.236987590789795,1593024
2004-06-30,5.255110271544198,5.27927133278876,5.15242395122341,5.230948448181152,2096426
2004-07-01,5.20074656371326,5.243028891904935,5.158463473403197,5.1826252937316895,1612340
2004-07-02,5.188664471080212,5.188664471080212,4.892687446466535,5.073897838592529,3906687
2004-07-06,4.9832938958620865,4.989333684436735,4.862486311533405,4.874567031860352,2280720
2004-07-07,4.874566897280419,4.965172487760632,4.874566897280419,4.941011428833008,2071289
2004-07-08,4.8926873207092285,4.928929093355581,4.868526265964706,4.8926873207092285,1530711
2004-07-09,4.904768321974771,4.934969927944619,4.892687603374999,4.916848659515381,1182101
2004-07-12,4.89268858409288,4.922890577175747,4.814163706924819,4.820204257965088,1262936
2004-07-13,4.832284010376142,4.965171914973628,4.8141627419469035,4.916848659515381,1362690
2004-07-14,4.856446298789197,4.965172395653792,4.783961980173334,4.8141632080078125,2712812
2004-07-15,4.844365735669587,4.953092615273398,4.838325946228241,4.856447219848633,1111320
2004-07-16,4.910808106940687,4.922888823658874,4.796041488647461,4.796041488647461,1386239
2004-07-19,4.790001685806523,4.934969927944619,4.681275599467741,4.916848659515381,3190944
2004-07-20,4.90476841212868,5.164503676268346,4.850405367960049,5.116180419921875,2522167
2004-07-21,5.092019542101393,5.1645038575770315,4.669195130611864,4.783961772918701,5158642
2004-07-22,4.759800029528855,4.898728874668926,4.530266360183248,4.880607604980469,4177240
2004-07-23,4.838326277079416,4.8443660669337705,4.681277260612908,4.759801387786865,2132676
2004-07-26,4.741679243793759,4.790001737656759,4.651073662785116,4.705436706542969,1087241
2004-07-27,4.657114471882772,4.965173057599462,4.638993961401819,4.886648178100586,3478432
2004-07-28,4.832285210139593,4.886648266806285,4.729598886016915,4.7779221534729,1555187
2004-07-29,4.771881350147504,5.0316166602840475,4.771881350147504,4.9712138175964355,3216213
2004-07-30,4.590668639865149,4.590668639865149,4.198045212833074,4.234287738800049,13947463
2004-08-02,4.228247672454557,4.361135552255128,4.198045691061244,4.330933570861816,4750364
2004-08-03,4.300733650169706,4.318854922294734,4.185966609535832,4.192007541656494,3311337
2004-08-04,4.185966333162589,4.264491586480352,4.137644214217052,4.246370315551758,3142390
2004-08-05,4.246370674664335,4.300733729929133,4.17388634693844,4.240329742431641,1534945
2004-08-06,4.1618039822848685,4.228247732600762,4.101400399698104,4.107440948486328,2799997
2004-08-09,4.107442223241206,4.198047053652143,3.9141506989750554,3.9745543003082275,3514946
2004-08-10,3.9745532509991035,4.167844724234989,3.968512320871812,4.155763626098633,2303740
2004-08-11,4.137644319791849,4.155764829064371,3.9685134696340576,4.119523048400879,1936211
2004-08-12,4.077240189817763,4.077240189817763,3.908110488895741,3.9503931999206543,2252143
2004-08-13,3.992676112254091,4.040998237749953,3.859788171314507,3.938312292098999,2315647
2004-08-16,3.9383127360316617,3.968514353665398,3.8899902240295456,3.9564340114593506,2376902
2004-08-17,3.9443512437285686,4.047037528788633,3.9383106946972184,3.9685122966766357,2644809
2004-08-18,3.9262313700120086,4.312814070157535,3.9201915809570536,4.240329742431641,2744167
2004-08-19,4.264490202550166,4.361135552255128,4.222207504811348,4.330933570861816,2503910
2004-08-20,4.3309347476140125,4.5906704101443605,4.300733139073755,4.518186092376709,5026739
2004-08-23,4.5483889045555115,4.566510179322448,4.481945500607728,4.560469627380371,2034642
2004-08-24,4.530267277414627,4.58463033536837,4.38529861479229,4.433621883392334,2010431
2004-08-25,4.3852986608113085,4.572550042526462,4.3852986608113085,4.554429531097412,1301567
2004-08-26,4.481945291724003,4.645034470669793,4.475904359004172,4.500065803527832,959704
2004-08-27,4.494025623053282,4.590671400935594,4.4879850714059994,4.524227619171143,740351
2004-08-30,4.524226715917144,4.55442870600523,4.475903455564367,4.51214599609375,488452
2004-08-31,4.530265522651846,4.530265522651846,4.397378395506021,4.506104469299316,1299054
2004-09-01,4.620872997670919,4.777922386106923,4.506106327420398,4.735640048980713,3718424
2004-09-02,4.7416794813898875,4.874566631966222,4.699396392125522,4.844364643096924,2671005
2004-09-03,4.723558842016221,4.8443652893732,4.717518291012831,4.838325500488281,2365656
2004-09-07,4.983293183402866,5.11618032588203,4.916848659515381,4.916848659515381,4999220
2004-09-08,4.941012129816717,5.037657522415957,4.922890856726118,4.9772539138793945,1861196
2004-09-09,4.97725323442197,5.037656834712684,4.904768914073113,5.025576114654541,1524890
2004-09-10,5.043696473160508,5.170544601587533,5.043696473160508,5.164504051208496,3506082
2004-09-13,5.182626135932065,5.255110465518992,5.055778749684568,5.0980610847473145,3280114
2004-09-14,5.098060503281284,5.224907875061035,5.02557618196165,5.224907875061035,3998768
2004-09-15,5.164505444658324,5.188666509515851,5.019536769157365,5.043697834014893,2128178
2004-09-16,5.188665333342006,5.261149654661639,5.134302282881888,5.224907875061035,6151421
2004-09-17,5.224910046074753,5.36987874895028,5.194708423505371,5.363838195800781,5090375
2004-09-20,5.339674301307398,5.4302798831973895,5.297391594809624,5.369875907897949,3043429
2004-09-21,5.40007955692519,5.406119346618652,5.303433395347626,5.406119346618652,2550479
2004-09-22,5.333635034286803,5.400079580269283,5.291352695656917,5.303433418273926,2131353
2004-09-23,5.285312086878468,5.309473147308985,5.146383226723585,5.261149883270264,2283895
2004-09-24,5.21282896088501,5.303433815713575,5.104102068124643,5.140344619750977,1346549
2004-09-27,5.104100604502865,5.122221875119683,5.019535564095865,5.025576114654541,1386504
2004-09-28,5.025576974881831,5.140344025608451,4.965173364251839,5.134303092956543,1406481
2004-09-29,5.1161820991282205,5.297393321990967,5.1161820991282205,5.297393321990967,1862916
2004-09-30,5.261150719673026,5.35779726311506,5.206787658208227,5.309473991394043,1482289
2004-10-01,5.363837079105973,5.514846303692456,5.357797289332637,5.508805751800537,3464937
2004-10-04,5.557128416352351,5.738338856354588,5.539007143716577,5.659814357757568,5058623
2004-10-05,5.617531469482318,5.665854737949189,5.496724632022567,5.611491680145264,2250158
2004-10-06,5.708135859233227,5.768539455639097,5.641692093716363,5.750418186187744,3805477
2004-10-07,5.798741591560918,5.889347178999153,5.6537729565070975,5.738337993621826,2394895
2004-10-08,5.738338241519673,5.738338241519673,5.635651930057542,5.702096462249756,1712359
2004-10-11,5.720216392783109,5.738338043912443,5.659813556433034,5.72625732421875,1166092
2004-10-12,5.690015628510327,5.690015628510327,5.539007181517409,5.6175312995910645,2464881
2004-10-13,5.6356522267696345,5.720216890930643,5.400078743816388,5.4967241287231445,2909674
2004-10-14,5.4423612513635495,5.478603033710033,5.363836373454858,5.466522693634033,1322735
2004-10-15,5.466523255014216,5.472563806731787,5.357797134690743,5.436321258544922,1470118
2004-10-18,5.375917226866218,5.557128429412842,5.375917226866218,5.557128429412842,1453845
2004-10-19,5.641693419496482,5.69605647850732,5.4665231392845905,5.484644412994385,2175806
2004-10-20,5.581290014337674,5.58733056614971,5.224908889206168,5.406119346618652,3755732
2004-10-21,5.327593797591398,5.327593797591398,4.832284304820226,4.844364643096924,8425526
2004-10-22,4.880608183382548,4.995374841126782,4.874567251358232,4.934970855712891,2794044
2004-10-25,4.922889720784623,5.061817416772692,4.892687732955727,5.001413822174072,3153371
2004-10-26,5.309473179960403,5.315513730899601,4.844365237892927,4.850406169891357,4804739
2004-10-27,5.134302476021322,5.134302476021322,4.80208284800535,4.96517276763916,5340554
2004-10-28,4.989333946390171,5.013496150431076,4.941011824663776,4.9712138175964355,2281249
2004-10-29,4.971214315869921,5.073899501684489,4.971214315869921,5.031617164611816,1730484
2004-11-01,5.037656319168762,5.146382407506024,5.013495262584279,5.116180419921875,1822036
2004-11-02,5.116180741644866,5.243028868839433,5.098060233861401,5.176584720611572,1934491
2004-11-03,5.279270618700395,5.315513158313079,5.092019656703604,5.194705963134766,1173369
2004-11-04,5.170544724487601,5.27323027278004,5.067858795135956,5.2490692138671875,1361102
2004-11-05,5.273230216937076,5.381957076719137,5.255109708738734,5.285311698913574,2368302
2004-11-08,5.345715778331049,5.381958327386634,5.2671916525946765,5.309473991394043,1374200
2004-11-09,5.28531125702074,5.387996414581276,5.28531125702074,5.369875907897949,1046096
2004-11-10,5.369877826993542,5.406119615430684,5.291352935888253,5.3457159996032715,1004554
2004-11-11,5.345714740428091,5.43028054478573,5.297392240207761,5.418199062347412,2003287
2004-11-12,5.418198726897314,5.490683044329004,5.381956949240661,5.4302802085876465,3822544
2004-11-15,5.430280408506802,5.6235711666557116,5.412159137952138,5.587329387664795,4353596
2004-11-16,5.575248292050026,5.575248292050026,5.478602531821697,5.563167572021484,1962803
2004-11-17,5.641692084801526,5.853104481358409,5.611490477175907,5.671894073486328,4239950
2004-11-18,5.647732612221272,5.665853882793687,5.5510868519929435,5.563167572021484,1411641
2004-11-19,5.490684265322778,5.557128809332923,5.424240483431188,5.448401927947998,1960421
2004-11-22,5.400079125127025,5.635652624714598,5.394038573798,5.605450630187988,1384255
2004-11-23,5.587330372564889,5.617531606341536,5.496724765938582,5.569209098815918,986297
2004-11-24,5.611490628479329,5.786660871973099,5.593369358568005,5.738337993621826,1735247
2004-11-26,5.720217065160538,5.786661602874806,5.671894942824179,5.78062105178833,373615
2004-11-29,5.780620165785904,5.822902492673608,5.65377280406361,5.671894073486328,1384255
2004-11-30,5.6779346930480274,5.907468392642269,5.6477330809994575,5.90142822265625,2924624
2004-12-01,6.221566567838698,6.306131612467525,6.058477410500514,6.269889831542969,8425790
2004-12-02,6.275930692160586,6.4933829126774905,6.173244370942027,6.408818244934082,7223845
2004-12-03,6.463181621169037,6.487343063459955,6.372576022048471,6.445060729980469,3223225
2004-12-06,6.451099474300453,6.6564713194569665,6.432978586046305,6.547745227813721,3178243
2004-12-07,6.565866916155024,6.583987806617302,6.263848899623499,6.269889831542969,3707178
2004-12-08,6.402776255879656,6.426937692968674,6.106798842068775,6.28196907043457,3729802
2004-12-09,6.233648359966074,6.306131925412217,6.0826387726175515,6.197405815124512,2346605
2004-12-10,6.082637859047798,6.294050258829025,6.070557520660654,6.2034454345703125,3140537
2004-12-13,6.209484966917388,6.215525897980493,6.088678539548818,6.161162853240967,2907425
2004-12-14,6.161162913262971,6.300090610937598,6.1430416441338105,6.227606296539307,4260457
2004-12-15,6.257810509005561,6.396738256060545,6.221567957865219,6.37257719039917,3245584
2004-12-16,6.360494445283718,6.402776389483034,6.324251907834778,6.366534233093262,1884481
2004-12-17,6.34841487582006,6.372575936728253,6.191364740913296,6.342374324798584,1923377
2004-12-20,6.312173328819537,6.342375326578858,6.12492231452522,6.191365718841553,2464088
2004-12-21,6.16116429816016,6.3363338113490935,6.16116429816016,6.245728969573975,2347002
2004-12-22,6.221567295971515,6.396737575531006,6.215527506522865,6.396737575531006,3332505
2004-12-23,6.402776465870527,6.402776465870527,6.306130714344783,6.336332321166992,1656925
2004-12-27,6.348414151906927,6.426938257758071,6.294050342090491,6.378615379333496,1593289
2004-12-28,6.35445526018801,6.420899041295154,6.3423749191315055,6.402778148651123,1417198
2004-12-29,6.38465674319393,6.463181621169037,6.342374409714444,6.445060729980469,1497371
2004-12-30,6.402777364415894,6.523584570776773,6.402777364415894,6.475261688232422,1607577
2004-12-31,6.457140024424622,6.583987004322016,6.445059686294644,6.547745227813721,1788167
2005-01-03,6.590028182344348,6.638350295998437,6.402776467137408,6.48734188079834,2658965
2005-01-04,6.51150466871805,6.523585772639107,6.209486978233334,6.324254035949707,3177978
2005-01-05,6.155123129962872,6.30009178579355,6.155123129962872,6.179284572601318,3247568
2005-01-06,6.185323481919631,6.281968845760019,6.058476132268564,6.124919891357422,2361687
2005-01-07,6.124921904064465,6.185325514475869,6.0645179125937885,6.100760459899902,2151992
2005-01-10,6.070557372292341,6.221565790091973,6.070557372292341,6.112839698791504,2788884
2005-01-11,6.106800498694804,6.137002112719458,5.943711325690563,6.010154724121094,3060099
2005-01-12,6.010153462217654,6.100759047386416,5.967871135248967,6.004113674163818,2397805
2005-01-13,6.034316224570228,6.221567224039899,6.016195713255969,6.106800556182861,3501849
2005-01-14,6.185325498698713,6.3242536117609385,6.167204225091878,6.312172889709473,4312054
2005-01-18,6.34237444588922,6.614190101623535,6.336333513693172,6.614190101623535,5319783
2005-01-19,6.608148306803563,6.608148306803563,6.330292533285392,6.336332321166992,4667809
2005-01-20,6.294052260877817,6.366536600612053,6.149083581409345,6.167204856872559,2869984
2005-01-21,6.215525958532101,6.342373318199523,6.161162913262971,6.227606296539307,2959022
2005-01-24,6.2396885733164975,6.269890569051836,6.070558845223836,6.100760459899902,1958702
2005-01-25,6.130961510927448,6.306131382540034,6.130961510927448,6.23364782333374,2169191
2005-01-26,6.251767241008488,6.269888508706724,6.0524355826827705,6.124919891357422,1932638
2005-01-27,6.088679880897968,6.372576267146439,6.058477886343089,6.35445499420166,2692173
2005-01-28,6.583987540055201,6.608148980399513,6.197405256664635,6.33029317855835,4440914
2005-01-31,6.348415545536313,6.56586778406449,6.348415545536313,6.505464553833008,3894912
2005-02-01,6.5235851962986775,6.8739257472788315,6.4994237527097525,6.837683200836182,7187198
2005-02-02,6.789359604305493,7.037014537946863,6.765197403834764,7.000771999359131,9314846
2005-02-03,6.970571188699467,7.043055516004178,6.855804527663298,6.95849084854126,4554957
2005-02-04,6.9343263207382435,7.055132717042518,6.867881812017298,6.994729518890381,2952671
2005-02-07,6.9584893110369395,6.970569648525951,6.795399039047883,6.8558030128479,2839423
2005-02-08,6.855803567100456,6.964530423883106,6.789359800243494,6.825601577758789,2597975
2005-02-09,6.813522421523002,6.916208745830981,6.704796307993417,6.783320426940918,2237458
2005-02-10,6.795401000014341,6.8256029956298185,6.662514200814446,6.7410383224487305,1992570
2005-02-11,6.644391786333779,6.771239543717877,6.523584579805697,6.765198230743408,2871836
2005-02-14,6.72895618846943,6.825601949937856,6.72895618846943,6.771239280700684,2330200
2005-02-15,6.771239632536585,6.855804297156255,6.74103763997879,6.789360523223877,3019218
2005-02-16,6.704796570983482,6.904127913959413,6.493383362734897,6.831643581390381,4869963
2005-02-17,6.783320988896379,6.946410553760957,6.747079202090285,6.807483196258545,4266278
2005-02-18,6.807483196258545,6.940370001920416,6.783320988896379,6.807483196258545,1949308
2005-02-22,6.728957056846755,6.759159051732836,6.632312045024635,6.668553829193115,2232695
2005-02-23,6.662513647014298,6.710835769016484,6.432979566381914,6.5598273277282715,3608879
2005-02-24,6.51150384552048,6.656472501534373,6.475262062576254,6.632311820983887,1722678
2005-02-25,6.590029264179912,6.8980866951527195,6.5598272713345205,6.8860063552856445,2875937
2005-02-28,6.807482505973477,6.916208617485408,6.801441192626953,6.801441192626953,2465807
2005-03-01,6.8618432706088655,7.012851674445296,6.849762933633998,6.928287029266357,2656055
2005-03-02,6.886005241652618,7.218224822868599,6.855803253691615,7.145740509033203,4544637
2005-03-03,7.18198382163332,7.236347259171694,7.061177368176838,7.200104713439941,4127099
2005-03-04,7.206146458825005,7.278630800180839,7.163864116897094,7.2423882484436035,2561328
2005-03-07,7.163863341810024,7.369235239038892,7.163863341810024,7.236347675323486,2733847
2005-03-08,7.320911847571447,7.345072525783989,7.1215797743113916,7.18198299407959,1595538
2005-03-09,7.145741586808766,7.278629134490939,7.127619934027909,7.2061448097229,2451784
2005-03-10,7.212185360649852,7.260508243828545,7.151782137735718,7.2061448097229,2255980
2005-03-11,7.21218232280133,7.21218232280133,7.067213734327576,7.139698028564453,2316838
2005-03-14,7.103457378254204,7.163860585213473,7.00077108809336,7.133659362792969,1668303
2005-03-15,7.127619491645269,7.181982922376793,7.006813053314968,7.085337162017822,2078301
2005-03-16,7.024930736907375,7.157818992231116,6.988689732557871,6.994729518890381,2433526
2005-03-17,6.994732813101237,7.043055699228156,6.958491029565302,6.982651710510254,3022394
2005-03-18,7.018892887593817,7.037014537946863,6.952449122654393,7.000771999359131,1389679
2005-03-21,6.988694132841852,7.369235968824948,6.976613028333921,7.27863073348999,5324149
2005-03-22,7.260508873598501,7.393397194925749,7.169902888190525,7.194065093994141,3152709
2005-03-23,7.200104178608954,7.369234267850789,7.200104178608954,7.314870834350586,1988072
2005-03-24,7.314871062960685,7.459839715412932,7.236346947804575,7.272588729858398,3200205
2005-03-28,7.266549244058156,7.266549244058156,6.819562928076585,6.904127597808838,5178222
2005-03-29,6.8920465503624815,6.99473210134442,6.420898077508008,6.60814905166626,6067675
2005-03-30,6.650431886859747,6.807482405886842,6.590029423941571,6.7470784187316895,2762424
2005-03-31,7.574604817938468,7.822258951804322,7.550443383259977,7.701451778411865,15054020
2005-04-01,7.755816405975658,7.924946475089768,7.677291540500231,7.792058944702148,5761400
2005-04-04,7.810182335605946,7.870585570013824,7.701455446705716,7.85246467590332,3710089
2005-04-05,7.852463867014697,7.9370293010169,7.749777540768638,7.786019325256348,2778432
2005-04-06,7.846421787125368,7.906825765663261,7.828300898411352,7.864543437957764,2445698
2005-04-07,7.8947431086430155,8.166559434237612,7.828299355045563,8.124277114868164,5641537
2005-04-08,8.136359337627853,8.444416742821197,8.136359337627853,8.323610305786133,8370356
2005-04-11,8.323612841652425,8.45650118226612,8.263208842613844,8.396097183227539,5584912
2005-04-12,7.973269702848999,8.19676399230957,7.912866479364319,8.19676399230957,7297139
2005-04-13,8.196763882350716,8.196763882350716,7.997431799500203,8.009512901306152,3914492
2005-04-14,7.997429944297674,8.094075687852063,7.598765871076681,7.653130054473877,5106912
2005-04-15,7.568567403485537,7.568567403485537,7.03097653880405,7.2423882484436035,7082813
2005-04-18,7.2605088406543485,7.471921281409964,7.1880245099279785,7.399436950683594,6357544
2005-04-19,7.459839499389156,7.7256161166403325,7.459839499389156,7.6591715812683105,4910579
2005-04-20,7.76789975372412,7.852464431688879,7.484002198268728,7.508164405822754,4645582
2005-04-21,7.65313086417372,7.798098732724595,7.5383642220901645,7.792058944702148,3916080
2005-04-22,7.647092024066595,7.647092024066595,7.314871599570082,7.369235038757324,7308384
2005-04-25,7.423599712754042,7.653133848547375,7.423599712754042,7.647093296051025,6528476
2005-04-26,7.562524318695068,7.725614587284696,7.538363644220646,7.562524318695068,2496633
2005-04-27,7.484000420546782,7.731655367962673,7.459838980850559,7.695413589477539,2140085
2005-04-28,7.671253374799685,7.755818816701227,7.610850903090268,7.665213584899902,4499920
2005-04-29,7.713535714691156,7.755818816701227,7.538366565225488,7.665213584899902,4139535
2005-05-02,7.779980247522509,7.834343691344995,7.68937501589743,7.743737697601318,3242673
2005-05-03,7.743736028652594,7.924947214966277,7.719575350070432,7.834342002868652,3883402
2005-05-04,7.822261418354802,7.937028840855295,7.786018873849781,7.924947738647461,2309429
2005-05-05,7.937030026983337,7.943069816871371,7.7135356996867595,7.743737697601318,3372592
2005-05-06,7.846422043772922,8.02159267272039,7.779978274902643,7.985350131988525,3071212
2005-05-09,7.94306949854752,8.136361058064653,7.924948605372431,8.118239402770996,3471420
2005-05-10,8.118237669729085,8.172601099767679,7.9370280145433805,7.985350131988525,2561990
2005-05-11,7.991392981368225,8.063877321565307,7.882666852131915,8.015554428100586,2359174
2005-05-12,8.015550493464836,8.263204629315265,7.997429607840317,8.033671379089355,2911658
2005-05-13,8.094076370236351,8.287367111522537,8.033672394363261,8.25112533569336,4023375
2005-05-16,8.154477000565205,8.45649526001133,8.154477000565205,8.450454711914062,5428137
2005-05-17,8.426298207458247,8.607508659362793,8.245086993435148,8.607508659362793,6094135
2005-05-18,8.607506735465519,8.81287934798016,8.577304746192475,8.806838035583496,5860229
2005-05-19,8.764555568187076,8.77059611836909,8.486699405234871,8.6679105758667,5179280
2005-05-20,8.58938793535084,8.631671039213735,8.371934912227823,8.601469039916992,3287787
2005-05-23,8.601470387304055,8.794761993691786,8.577308936505588,8.722277641296387,2581967
2005-05-24,8.740394251423151,8.849119574024574,8.66790994090389,8.800797462463379,3526589
2005-05-25,8.75247463522457,8.879321607717593,8.698111211517093,8.812878608703613,2341842
2005-05-26,8.794760063896478,8.988051627871096,8.788719511992625,8.939728736877441,3363463
2005-05-27,8.96992837205065,9.05449302796018,8.879322403709658,9.024291038513184,1878263
2005-05-31,8.969928150970068,9.096775131707984,8.969928150970068,9.066573143005371,3850062
2005-06-01,9.012211492266202,9.139058487281579,9.006170941422102,9.084695816040039,2484197
2005-06-02,9.066573994677807,9.151139418565139,9.030332214524977,9.09073543548584,2632902
2005-06-03,9.04845211195745,9.139057314518283,8.921604371101271,8.927645683288574,2141805
2005-06-06,8.885364676946592,9.054494007054199,8.335691305623007,9.030332565307617,2537779
2005-06-07,9.35047304113441,9.72497508501859,9.290069805267352,9.634369850158691,10953646
2005-06-08,9.652489337341153,9.700812220021243,9.193421951880296,9.302148818969727,6976444
2005-06-09,9.27798828359059,9.435038061595918,9.271948493758533,9.344432830810547,4253180
2005-06-10,9.314227445947571,9.47127716683992,9.181339924070949,9.453155517578125,7254935
2005-06-13,9.453155517578125,9.513559490880818,9.271945121906674,9.453155517578125,25700466
2005-06-14,9.374632191853786,9.380671979987168,8.613547247920126,8.643749237060547,13716599
2005-06-15,8.643751460027847,8.746437030124163,8.34777356699367,8.734355926513672,6313091
2005-06-16,8.734354267503507,8.824960241016706,8.613547827056095,8.698112487792969,2740859
2005-06-17,8.667912256140172,8.67395204537463,7.91890751404545,8.069916725158691,16989834
2005-06-20,8.069915644902228,8.36589271403709,8.033673103754408,8.293408393859863,7893812
2005-06-21,8.30549200835987,8.510863929952533,8.299451455987503,8.41421890258789,4459833
2005-06-22,8.402135541044547,8.547104199480588,8.088037543218299,8.528984069824219,8039739
2005-06-23,8.528980727151152,8.6618674687922,8.323608160463667,8.35984992980957,5994116
2005-06-24,8.317569114435319,8.359851440351605,7.9430672069739,8.003470420837402,4659341
2005-06-27,8.057834405563353,8.057834405563353,7.852462549644033,7.973268985748291,2915098
2005-06-28,7.900784881057613,8.021592070902965,7.7678973532869,8.003470420837402,5609917
2005-06-29,8.160521235619967,8.3054898827432,8.124279454898382,8.190722465515137,5098181
2005-06-30,8.275288354315967,8.29944979685671,8.088037365154827,8.106158256530762,2689262
2005-07-01,8.118235966062656,8.329648329257278,8.118235966062656,8.311528205871582,3584272
2005-07-05,8.299451958412336,8.426299755317812,8.226967611911878,8.281331062316895,2426382
2005-07-06,8.29945034763845,8.450459564069241,8.25112745935008,8.420257568359375,4312054
2005-07-07,8.299451394460721,8.480661867339185,8.275289947269016,8.396097183227539,3432391
2005-07-08,8.44441538967327,8.75851481925886,8.42629526535186,8.619585990905762,5710200
2005-07-11,8.673952527188812,8.849122429207123,8.649791082553332,8.794759750366211,3030596
2005-07-12,8.770595429219322,8.885362825186254,8.583344485237093,8.788716316223145,2689791
2005-07-13,8.698113867444683,8.903485763322466,8.637710637640115,8.818921089172363,4247227
2005-07-14,8.788715626226063,8.969926768392437,8.661867902921427,8.758514404296875,2708049
2005-07-15,8.686033416206117,8.75851774832374,8.535024200431435,8.625629425048828,2187845
2005-07-18,8.625629658238703,8.667912758039323,8.510862986479438,8.58334732055664,2307047
2005-07-19,8.686030375791042,8.927644731609625,8.53502121287486,8.879321098327637,3356054
2005-07-20,8.758518070155832,8.843082746341121,8.299450616542433,8.770598411560059,4882267
2005-07-21,8.710189776986283,8.734350444806807,8.438373499647302,8.468575477600098,4250799
2005-07-22,8.371934336481441,8.559186109548854,8.251127871839714,8.541065216064453,4878695
2005-07-25,8.583346679124327,8.794759113854374,8.438378021803407,8.510862350463867,4201054
2005-07-26,8.547104425416832,8.885365399494443,8.547104425416832,8.86120319366455,5148455
2005-07-27,8.921605878260705,8.939727531528911,8.637709884599072,8.764556884765625,5287634
2005-07-28,8.698115581347285,9.102819663349479,8.679994685047175,9.054496765136719,9756860
2005-07-29,9.054496765136719,9.145102770874669,8.909528070498437,9.054496765136719,5476294
2005-08-01,9.042413484368247,9.090735604765687,8.96992916059441,9.084695816040039,3250876
