open_time,open,high,low,close,volume
1992-01-21,0.3427622555484953,0.3427622555484953,0.33531075716018677,0.33531075716018677,1052800
1992-01-22,0.3353107787093894,0.3502131700515747,0.3353107787093894,0.3502131700515747,1187200
1992-01-23,0.3477295585351591,0.3526974268532033,0.34524592757225037,0.34524592757225037,2915200
1992-01-24,0.3452459084015773,0.3502131700515747,0.3427622775765786,0.3502131700515747,2230400
1992-01-27,0.3452456554252776,0.3452456554252776,0.33779416201811724,0.3402777910232544,7721600
1992-01-28,0.3377944282912974,0.3477295585351591,0.3377944282912974,0.34524592757225037,1945600
1992-01-29,0.34524602148156713,0.3502132847585147,0.3427623898430933,0.3477296531200409,1715200
1992-01-30,0.3452458022837454,0.3477294323453534,0.3402779357685227,0.34276217222213745,2204800
1992-01-31,0.34506305023134787,0.35506486892700195,0.34506305023134787,0.35506486892700195,1744000
1992-02-03,0.3575651075010293,0.36006540911538265,0.34506298896680426,0.35006359219551086,5321600
1992-02-04,0.3525637090206146,0.35506461978662385,0.34756310841287325,0.3525637090206146,1600000
1992-02-05,0.350063508924316,0.350063508924316,0.33756139336402585,0.3400616943836212,4502400
1992-02-06,0.3425620645123912,0.3500635795468616,0.31505754590034485,0.31505754590034485,16390400
1992-02-07,0.31755768523556704,0.34006160973483174,0.3150574039152938,0.33756130933761597,17641600
1992-02-10,0.34006167505823387,0.34006167505823387,0.3325601619634385,0.33506107330322266,1481600
1992-02-11,0.33506107330322266,0.33506107330322266,0.3300598610859329,0.33506107330322266,8953600
1992-02-12,0.3350609729995603,0.3375612731285774,0.33256006240844727,0.33256006240844727,7644800
1992-02-13,0.34006168279382915,0.3650665235245217,0.34006168279382915,0.3600653111934662,31587200
1992-02-14,0.3600654730435455,0.3600654730435455,0.3525639564061633,0.35506486892700195,4505600
1992-02-18,0.35506461978662385,0.37006703207198643,0.3525637090206146,0.3525637090206146,8502400
1992-02-19,0.35006340871674396,0.3575649200904945,0.35006340871674396,0.3525637090206146,7420800
1992-02-20,0.3575649200904945,0.36006522039436517,0.35006340871674396,0.3525637090206146,8739200
1992-02-21,0.3525638091778306,0.35506472065430505,0.3475632071495056,0.3475632071495056,5145600
1992-02-24,0.34756319098303606,0.36506651819265196,0.34756319098303606,0.3625656068325043,3619200
1992-02-25,0.36756681870315944,0.37256742049361785,0.36256560645041813,0.37006711959838867,9382400
1992-02-26,0.3750683565620306,0.38757047232414543,0.37256744503974915,0.37256744503974915,15907200
1992-02-27,0.3800688781813532,0.38507008970431006,0.3750682771205902,0.3750682771205902,20294400
1992-02-28,0.38006869325955894,0.3825689925734239,0.3725671848560671,0.37756839394569397,7129600
1992-03-02,0.36506651819265196,0.3675668190905161,0.3625656068325043,0.3625656068325043,11990400
1992-03-03,0.3650665230283672,0.3675668239593506,0.36256561163509216,0.3675668239593506,16611200
1992-03-04,0.36756664924892835,0.36756664924892835,0.35506454007417604,0.3650663495063782,7616000
1992-03-05,0.370067124890334,0.3725674258213174,0.3650665230283672,0.3675668239593506,7532800
1992-03-06,0.3650664985034,0.36756679926641456,0.35756498575210566,0.3575649857521057,3436800
1992-03-09,0.3625656121278477,0.3625656121278477,0.35256379792802917,0.3600653111934662,8073600
1992-03-10,0.36006531070410874,0.370067124890334,0.36006531070410874,0.3675668239593506,5094400
1992-03-11,0.37006711959838867,0.37506833185113,0.36256560645041813,0.37006711959838867,8208000
1992-03-12,0.37506833721459243,0.3850701514008177,0.3650665230283672,0.3675668239593506,6624000
1992-03-13,0.36756681870315944,0.37506833185113,0.36506651780793026,0.37006711959838867,3356800
1992-03-16,0.36756664924892835,0.36756664924892835,0.36256543930182655,0.3650663495063782,2035200
1992-03-17,0.3675667650672519,0.3750682771205902,0.3650664645368704,0.3750682771205902,5459200
1992-03-18,0.3775685679326407,0.382569168864692,0.3750682674666151,0.3800688683986664,5708800
1992-03-19,0.38507016492578716,0.39007076696339205,0.3800689524258692,0.38256925344467163,13843200
1992-03-20,0.38256925344467163,0.38507016492578716,0.3800689524258692,0.38256925344467163,4387200
1992-03-23,0.3800689034720851,0.3875704160245928,0.3775686027753274,0.3850701153278351,6940800
1992-03-24,0.3850701296774773,0.39757224408939185,0.3850701296774773,0.39257103204727173,4940800
1992-03-25,0.39007073125734026,0.4000725448793233,0.39007073125734026,0.39257103204727173,5574400
1992-03-26,0.3950719432994604,0.3950719432994604,0.39007073125734026,0.39257103204727173,5731200
1992-03-27,0.39257103204727173,0.39757224408939185,0.39257103204727173,0.39257103204727173,13161600
1992-03-30,0.3950718939304352,0.3950718939304352,0.39007068251327703,0.3950718939304352,6960000
1992-03-31,0.3700671439797908,0.37756865762198893,0.36756684291983244,0.37256744503974915,22457600
1992-04-01,0.37006688554220213,0.37756839394569397,0.36756658622833716,0.37756839394569397,11104000
1992-04-02,0.3775686331442561,0.38006893404212017,0.3625656068325043,0.3625656068325043,3568000
1992-04-03,0.36006522039436517,0.36506643146424506,0.35006340871674396,0.3525637090206146,3945600
1992-04-06,0.355064805886676,0.36006540911538265,0.3475632905811576,0.35006359219551086,6137600
1992-04-07,0.355064805886676,0.3575651075010293,0.3475632905811576,0.35006359219551086,8345600
1992-04-08,0.3475631881530293,0.3475631881530293,0.33506107330322266,0.33506107330322266,8352000
1992-04-09,0.33756139263054363,0.3500635081636681,0.33506109161638115,0.3475632071495056,5769600
1992-04-10,0.3575647368611618,0.3575647368611618,0.33506082473388155,0.3425617218017578,8099200
1992-04-13,0.3425618816497391,0.345062792301178,0.3425618816497391,0.345062792301178,4160000
1992-04-14,0.3475631722377968,0.35756498575210566,0.3450628714747822,0.3575649857521057,8115200
1992-04-15,0.36256543930182655,0.36756664924892835,0.35506454007417604,0.3650663495063782,12966400
1992-04-16,0.36506651819265196,0.36506651819265196,0.3575650050367761,0.3625656068325043,11379200
1992-04-20,0.35756490370993016,0.35756490370993016,0.3425618816497391,0.345062792301178,2937600
1992-04-21,0.3450628872755237,0.3475631881530293,0.3325601619634385,0.33506107330322266,4646400
1992-04-22,0.3375613741807283,0.3375613741807283,0.3300598610859329,0.33506107330322266,2732800
1992-04-23,0.33256004126820393,0.33506095170033856,0.32005793095575885,0.3275594413280487,10614400
1992-04-24,0.3300599291656114,0.3300599291656114,0.3150575294207814,0.31755781173706055,6809600
1992-04-27,0.3225582540035248,0.3225582540035248,0.31755765370559763,0.3225582540035248,7235200
1992-04-28,0.3225584145235191,0.3225584145235191,0.30755599570173897,0.31755781173706055,4860800
1992-04-29,0.32005793095575885,0.3300597412981263,0.32005793095575885,0.3275594413280487,1942400
1992-04-30,0.33256028961938966,0.33256028961938966,0.32255847180781017,0.3250593841075897,4876800
1992-05-01,0.32989449080808697,0.32989449080808697,0.3147845191063112,0.3223395049571991,4112000
1992-05-04,0.3223392992379391,0.32737615819524274,0.31478431820869446,0.31478431820869446,5692800
1992-05-05,0.3147844372601617,0.32737628200894536,0.3147844372601617,0.319821298122406,9062400
1992-05-06,0.3223395049571991,0.3223395049571991,0.3147845191063112,0.3223395049571991,8787200
1992-05-07,0.3248575858589048,0.3349306940623881,0.3248575858589048,0.33241257071495056,15356800
1992-05-08,0.33241257071495056,0.3399675555709964,0.33241257071495056,0.33241257071495056,5219200
1992-05-11,0.3374493072232517,0.3424855520525662,0.33493056999508913,0.33996742963790894,6553600
1992-05-12,0.3399674346619531,0.3399674346619531,0.3324124524928284,0.337449312210083,6876800
1992-05-13,0.33996748410687894,0.34752246737480164,0.33996748410687894,0.34752246737480164,3497600
1992-05-14,0.34500357508659363,0.34752231158921704,0.3399673317080034,0.34500357508659363,7260800
1992-05-15,0.33996742963790894,0.3424855520525662,0.3374493072232517,0.33996742963790894,3110400
1992-05-18,0.33744921001870826,0.3500404332785122,0.33744921001870826,0.34500357508659363,3417600
1992-05-19,0.34248560692498525,0.34752246737480164,0.33996748410687894,0.34752246737480164,7958400
1992-05-20,0.342485625403268,0.3550768549867436,0.342485625403268,0.3525587320327759,4246400
1992-05-21,0.3550768358291205,0.3550768358291205,0.3450037297430915,0.34752246737480164,1206400
1992-05-22,0.34752243687583306,0.350040559472946,0.3349305942631685,0.34248557686805725,2179200
1992-05-26,0.3399674346619531,0.3399674346619531,0.33744931221008306,0.337449312210083,505600
1992-05-27,0.33996742963790894,0.3450036744672234,0.3374493072232517,0.33996742963790894,1200000
1992-05-28,0.34500372443037386,0.35004058480262756,0.3424856016510442,0.35004058480262756,1584000
1992-05-29,0.3525585785909682,0.35759543712038105,0.3525585785909682,0.35507670044898987,1907200
1992-06-01,0.3525587320327759,0.3550768549867436,0.35004060907880813,0.3525587320327759,1760000
1992-06-02,0.3500404332785122,0.3500404332785122,0.34500357508659363,0.34500357508659363,3427200
1992-06-03,0.3450036744672234,0.34752241169538606,0.3374493072232517,0.33996742963790894,5894400
1992-06-04,0.34248557686805725,0.34248557686805725,0.33744933167383134,0.34248557686805725,5840000
1992-06-05,0.33744933167383134,0.34248557686805725,0.33744933167383134,0.34248557686805725,5763200
1992-06-08,0.3424856789184339,0.3424856789184339,0.33241257071495056,0.33241257071495056,2876800
1992-06-09,0.33744931221008306,0.3399674346619531,0.33493057494469847,0.337449312210083,1635200
1992-06-10,0.3374493072232517,0.33996742963790894,0.3374493072232517,0.33996742963790894,1116800
1992-06-11,0.33996745427094427,0.34248557686805725,0.33744933167383134,0.34248557686805725,2044800
1992-06-12,0.3450037483572357,0.3550768549867436,0.3450037483572357,0.3525587320327759,9481600
1992-06-15,0.35255854742394555,0.3651497704143291,0.35004042578853184,0.3626316487789154,9728000
1992-06-16,0.36514989140929693,0.3701867511624381,0.36514989140929693,0.36766862869262695,5600000
1992-06-17,0.3651499362922,0.3651499362922,0.34752246202329795,0.35004058480262756,3158400
1992-06-18,0.35004059019290795,0.35759557346083065,0.3450037297430915,0.34752246737480164,6294400
1992-06-19,0.34752243687583306,0.34752243687583306,0.34248557686805725,0.34248557686805725,5398400
1992-06-22,0.3424854533972985,0.34500357508659363,0.3424854533972985,0.34500357508659363,1705600
1992-06-23,0.34752246737480164,0.3525587130110142,0.34752246737480164,0.34752246737480164,2016000
1992-06-24,0.3450036994651702,0.34752243687583306,0.34248557686805725,0.34248557686805725,1712000
1992-06-25,0.34752248612484044,0.3550768549867436,0.34752248612484044,0.3525587320327759,3324800
1992-06-26,0.3550767025935775,0.3626316830266425,0.3550767025935775,0.36011356115341187,1465600
1992-06-29,0.3626317333907485,0.3676685926501271,0.3575954889448285,0.3651498556137085,1219200
1992-06-30,0.3676685327806922,0.3777416348457337,0.3676685327806922,0.37774163484573364,3062400
1992-07-01,0.37774160088470926,0.3802597224712372,0.3752228644848781,0.3802597224712372,3014400
1992-07-02,0.3802597298534415,0.3827778514888551,0.3626316487789154,0.3626316487789154,9564800
1992-07-06,0.3626316830266425,0.3626316830266425,0.36011356115341187,0.36011356115341187,6448000
1992-07-07,0.3575955927543483,0.3575955927543483,0.3525587320327759,0.3525587320327759,3894400
1992-07-08,0.35004060907880813,0.3550768549867436,0.35004060907880813,0.3525587320327759,4528000
1992-07-09,0.3500407257527544,0.36011383573978445,0.3500407257527544,0.3575957119464874,4310400
1992-07-10,0.35759540550808805,0.3651497704143291,0.35759540550808805,0.3626316487789154,1942400
1992-07-13,0.3676685327806922,0.3827778784715752,0.365149796154413,0.37774163484573364,4096000
1992-07-14,0.3777416348457337,0.3777416348457337,0.3727047764065337,0.37774163484573364,2320000
1992-07-15,0.37522295117378235,0.37522295117378235,0.36766858466889024,0.37522295117378235,3094400
1992-07-16,0.37270482900548496,0.37522295117378235,0.3701867068371876,0.37522295117378235,1801600
1992-07-17,0.3727047428983502,0.3802597224712372,0.3727047428983502,0.3802597224712372,3564800
1992-07-20,0.37522294805057754,0.3827779293060303,0.37270482590324,0.3827779293060303,4572800
1992-07-21,0.38529614186560374,0.3928511248938822,0.38277801912737236,0.38781487941741943,11590400
1992-07-22,0.3852962851524353,0.3878150236409382,0.3827781614777455,0.3852962851524353,7385600
1992-07-23,0.38781505180163944,0.3903331756591797,0.3827781892727014,0.3903331756591797,2150400
1992-07-24,0.3878150236409382,0.3878150236409382,0.3852962851524353,0.3852962851524353,604800
1992-07-27,0.3852963131302416,0.3903331756591797,0.3802600654151612,0.3903331756591797,3232000
1992-07-28,0.3903329769920531,0.40544232726097107,0.3878148544161576,0.40544232726097107,6070400
1992-07-29,0.4029242054105586,0.41047918796539307,0.4029242054105586,0.41047918796539307,5344000
1992-07-30,0.41047901323214503,0.41047901323214503,0.4029240338933242,0.4079608917236328,4752000
1992-07-31,0.4128237135253185,0.41535621881484985,0.4102912082357872,0.41535621881484985,5283200
1992-08-03,0.405225545167923,0.405225545167923,0.4001605350158798,0.405225545167923,3990400
1992-08-04,0.40522561123320255,0.4128237460251282,0.40522561123320255,0.40775811672210693,6812800
1992-08-05,0.4077580666040602,0.41029119010682774,0.39762742756839947,0.400160551071167,13856000
1992-08-06,0.4001607947196704,0.4052258081589002,0.4001607947196704,0.4026933014392853,10009600
1992-08-07,0.4026931057442982,0.40775811672210693,0.4026931057442982,0.40775811672210693,5152000
1992-08-10,0.4178886040516729,0.4254867360626089,0.4153560994896896,0.4229542315006256,32755200
1992-08-11,0.42295421665124106,0.4280192255973816,0.42295421665124106,0.4280192255973816,29139200
1992-08-12,0.42548693971560214,0.42548693971560214,0.4128237925196726,0.42042192816734314,16560000
1992-08-13,0.42042192816734314,0.42042192816734314,0.4153562982938021,0.42042192816734314,17260800
1992-08-14,0.4204218520284745,0.42801936797494433,0.4204218520284745,0.42548686265945435,28732800
1992-08-17,0.42548686265945435,0.4305524916156044,0.42548686265945435,0.42548686265945435,11158400
1992-08-18,0.42548682929557413,0.4406830966472626,0.42548682929557413,0.4406830966472626,12950400
1992-08-19,0.4406829846126618,0.4432154890857321,0.42548672112431135,0.4280192255973816,26528000
1992-08-20,0.4280194539873758,0.4356175897858952,0.4280194539873758,0.4330850839614868,1033600
1992-08-21,0.43815009561030355,0.4406832197600063,0.4254869481629674,0.4330850839614868,6931200
1992-08-24,0.4305525781370785,0.43815009561030355,0.42295444233855906,0.4330850839614868,15033600
1992-08-25,0.43815011970530204,0.43815011970530204,0.42801947752526426,0.43055260181427,5184000
1992-08-26,0.4305525781370785,0.43308508396148687,0.4305525781370785,0.4330850839614868,5091200
1992-08-27,0.43308508396148687,0.43815009561030355,0.4305525781370785,0.4330850839614868,9961600
1992-08-28,0.43308488264756306,0.4356173872947693,0.43308488264756306,0.4356173872947693,2643200
1992-08-31,0.4330848604076733,0.4381498694419861,0.4330848604076733,0.4381498694419861,4320000
1992-09-01,0.4356173872947693,0.4381498919419755,0.43308488264756306,0.4356173872947693,7529600
1992-09-02,0.43561738692957874,0.4432155191898346,0.4305523776394124,0.4432155191898346,7008000
1992-09-03,0.4432156017641701,0.44574810688107763,0.43561746808832585,0.4406830966472626,3900800
1992-09-04,0.4381499732052334,0.44574810688107763,0.43561746808832585,0.4406830966472626,5910400
1992-09-08,0.44068301454475145,0.44828052848000094,0.44068301454475145,0.4432155191898346,4774400
1992-09-09,0.4406832439943078,0.44321574995798513,0.43055260181427,0.43055260181427,3212800
1992-09-10,0.4305525781370785,0.4356175897858952,0.4280194539873758,0.4330850839614868,4489600
1992-09-11,0.43308508396148687,0.43308508396148687,0.4305525781370785,0.4330850839614868,3785600
1992-09-14,0.43561746808832585,0.4406830966472626,0.43308496297141835,0.4406830966472626,5497600
1992-09-15,0.4406830966472626,0.4406830966472626,0.43561746808832585,0.4406830966472626,6048000
1992-09-16,0.4381498919419755,0.4381498919419755,0.4356173872947693,0.4356173872947693,6681600
1992-09-17,0.4381498919419755,0.4432155195613949,0.43308488264756306,0.4356173872947693,5872000
1992-09-18,0.4356173872947693,0.4381498919419755,0.43308488264756306,0.4356173872947693,6233600
1992-09-21,0.43308510777794734,0.43308510777794734,0.43055260181427,0.43055260181427,1497600
1992-09-22,0.43308486807354485,0.43308486807354485,0.4178886040516729,0.4229542315006256,6166400
1992-09-23,0.4254867503809374,0.44068301491418865,0.4254867503809374,0.4356173872947693,6089600
1992-09-24,0.4356173872947693,0.4381498919419755,0.43308488264756306,0.4356173872947693,2432000
1992-09-25,0.4381498618146271,0.4381498618146271,0.42548672112431135,0.4280192255973816,1068800
1992-09-28,0.43055237800035684,0.4356173872947693,0.42801925502814364,0.4356173872947693,3868800
1992-09-29,0.43308508396148687,0.4356175897858952,0.4305525781370785,0.4330850839614868,3296000
1992-09-30,0.43308496297141835,0.4406830966472626,0.43308496297141835,0.4406830966472626,4115200
1992-10-01,0.43815011970530204,0.43815011970530204,0.42801947752526426,0.43055260181427,4771200
1992-10-02,0.4330849969310943,0.4330849969310943,0.4204218520284745,0.42548686265945435,7129600
1992-10-05,0.4229543573439644,0.42548686265945435,0.4077580888006846,0.42548686265945435,5142400
1992-10-06,0.42548672112431135,0.4280192255973816,0.4102910759609253,0.4280192255973816,7136000
1992-10-07,0.4330850753632727,0.4356175811374022,0.42042192816734314,0.42042192816734314,5718400
1992-10-08,0.42295418276906904,0.46094422012166064,0.4204216784988736,0.4584110975265503,12147200
1992-10-09,0.45587902615626563,0.4634771645069123,0.4508140128061693,0.46347716450691223,7366400
1992-10-12,0.4660094678401947,0.473607602875419,0.46347696227019736,0.4660094678401947,5795200
1992-10-13,0.4660093321351009,0.483738102612808,0.4660093321351009,0.47867247462272644,18131200
1992-10-14,0.47867264360383577,0.4837382733821869,0.4736076321507551,0.4837382733821869,14150400
1992-10-15,0.4837383691191537,0.498934024811048,0.48120586289140344,0.49640151858329773,38550400
1992-10-16,0.4938687001555509,0.5191949830737833,0.4913361955287281,0.5166624784469604,18134400
1992-10-19,0.5115977989620828,0.5115977989620828,0.5039996618589596,0.5090646743774414,12288000
1992-10-20,0.5115980039174246,0.5115980039174246,0.5039998637703502,0.5065323710441589,25708800
1992-10-21,0.5039998637703502,0.5065323710441589,0.5039998637703502,0.5065323710441589,12160000
1992-10-22,0.5014670491218567,0.5065320605648708,0.4964014193535734,0.5014670491218567,11747200
1992-10-23,0.5014671101273747,0.511597752571106,0.4989339857724334,0.511597752571106,7129600
1992-10-26,0.5090644682152112,0.5293257467344749,0.5065319629815909,0.5267932415008545,14835200
1992-10-27,0.5267937723195778,0.536924421787262,0.5242612645341,0.536924421787262,15507200
1992-10-28,0.5318594062163065,0.536924421787262,0.5267937723195778,0.536924421787262,5712000
1992-10-29,0.5343913067494167,0.5343913067494167,0.5293256786089843,0.5318588018417358,5843200
1992-10-30,0.5291117030968266,0.5316553541001025,0.5163928270339966,0.5163928270339966,23824000
1992-11-02,0.5214801290405481,0.5214801290405481,0.5138491760307209,0.5163928270339966,6934400
1992-11-03,0.5138489091393005,0.5291114282781044,0.5087609887289466,0.5240241289138794,16928000
1992-11-04,0.5265677738475444,0.5367429935303659,0.5265677738475444,0.5316550731658936,12086400
1992-11-05,0.5367430521774919,0.5520055728463189,0.5367430521774919,0.5469182729721069,32272000
1992-11-06,0.5494619229092129,0.5494619229092129,0.5469182729721069,0.5469182729721069,17120000
1992-11-09,0.5418303520517039,0.5469182729721069,0.539286702114598,0.5469182729721069,9033600
1992-11-10,0.5469182729721069,0.554549843829616,0.5418303520517039,0.5469182729721069,15488000
1992-11-11,0.5443747466797136,0.5596372708151424,0.5443747466797136,0.557093620300293,13990400
1992-11-12,0.5545498295634554,0.5621807791784622,0.5545498295634554,0.5596371293067932,21072000
1992-11-13,0.562181015354276,0.5647252873409848,0.546918488666203,0.5494621396064758,16144000
1992-11-16,0.5494619540448459,0.5520056041260896,0.539286732673645,0.539286732673645,7257600
1992-11-17,0.5392864283951072,0.5469179953791484,0.5392864283951072,0.5443743467330933,12576000
1992-11-18,0.546918488666203,0.5520057905467486,0.546918488666203,0.5494621396064758,5680000
1992-11-19,0.5494619983267361,0.559637220517972,0.5469183480404962,0.5520056486129761,10281600
1992-11-20,0.5596369817470036,0.5672685503959656,0.5570933325460201,0.5672685503959656,8880000
1992-11-23,0.5672689448744319,0.5698125958442688,0.5621810218883151,0.5698125958442688,4937600
1992-11-24,0.5698123861808915,0.5774439573287964,0.5621808150329867,0.5774439573287964,13622400
1992-11-25,0.5698125958442688,0.5723562468141056,0.5621810218883151,0.5698125958442688,17977600
1992-11-27,0.5723562468141056,0.5749005188303856,0.5698125958442688,0.5698125958442688,6726400
1992-11-30,0.5723558487979327,0.5723558487979327,0.5596369817470036,0.5672685503959656,4707200
1992-12-01,0.5621808708042119,0.5621808708042119,0.5443746977542564,0.5520056486129761,8928000
1992-12-02,0.5570934630675044,0.5621807626613754,0.54437459303667,0.5545498132705688,19952000
1992-12-03,0.5570934205905762,0.5774438595067058,0.5570934205905762,0.574900209903717,21676800
1992-12-04,0.577443994949614,0.5850755665947203,0.5749003447499968,0.579987645149231,18233600
1992-12-07,0.5799876073626932,0.5901628285444948,0.5774439573287964,0.5774439573287964,4819200
1992-12-08,0.5901628447221234,0.5901628447221234,0.5825312733650208,0.5825312733650208,12486400
1992-12-09,0.5647252126439526,0.5799877373132291,0.5647252126439526,0.5723561644554138,17324800
1992-12-10,0.5698121995969492,0.5698121995969492,0.5570933325460201,0.5672685503959656,11408000
1992-12-11,0.5647249817848206,0.567268631348799,0.5494618423087497,0.5647249817848206,4793600
1992-12-14,0.5545498295634554,0.5621807791784622,0.5469182589022735,0.5596371293067932,9040000
1992-12-15,0.5596369817470036,0.5698121995969492,0.5570933325460201,0.5672685503959656,13910400
1992-12-16,0.5698122809127775,0.5774438506508129,0.5647249817848206,0.5647249817848206,23913600
1992-12-17,0.5621807111747421,0.5723559304767559,0.5596370616107637,0.5647249817848206,18656000
1992-12-18,0.5698121995969492,0.5698121995969492,0.5621806309479872,0.5672685503959656,16483200
1992-12-21,0.5698125138515934,0.5799877373132291,0.5672688632477729,0.5723561644554138,11769600
1992-12-22,0.5723558487979327,0.5723558487979327,0.5647249011949821,0.5672685503959656,12576000
1992-12-23,0.5647249817848206,0.5698122809127775,0.5621807111747421,0.5647249817848206,5280000
1992-12-24,0.5647249011949821,0.5698121995969492,0.5647249011949821,0.5672685503959656,3990400
1992-12-28,0.5672687361469948,0.5774439573287964,0.5621808150329867,0.5774439573287964,9136000
1992-12-29,0.5774439205008259,0.5774439205008259,0.5596371293067932,0.5596371293067932,7177600
1992-12-30,0.5621809213299918,0.5621809213299918,0.5494620477094125,0.557093620300293,16281600
1992-12-31,0.5570934205905762,0.574900209903717,0.5545497709875874,0.574900209903717,4179200
1993-01-04,0.5850757437561761,0.5850757437561761,0.5647252939045951,0.5698125958442688,16236800
1993-01-05,0.5698124939208722,0.5698124939208722,0.5545499697854435,0.557093620300293,7814400
1993-01-06,0.5570935702317321,0.5570935702317321,0.5494619983267361,0.5520056486129761,11520000
1993-01-07,0.549461892630541,0.5647250335044678,0.5392866723966421,0.5545498132705688,36790400
1993-01-08,0.5569004115719673,0.5620092749595642,0.551790924505754,0.5620092749595642,18665600
1993-01-11,0.567118763923645,0.5696731956259918,0.5645637085426795,0.567118763923645,5683200
1993-01-12,0.5696731956259918,0.5696731956259918,0.5645637085426795,0.567118763923645,4764800
1993-01-13,0.5671183543209345,0.5671183543209345,0.5569000112131535,0.5594544410705566,15408000
1993-01-14,0.5594544410705566,0.5696727841783378,0.5569000112131535,0.5594544410705566,2704000
1993-01-15,0.5645632537430832,0.5645632537430832,0.5568999648094177,0.5568999648094177,4524800
1993-01-18,0.5543449114867464,0.5594543944539729,0.5517904818421911,0.5568999648094177,2262400
1993-01-19,0.5594543944539729,0.5645632537430832,0.5568999648094177,0.5568999648094177,5728000
1993-01-20,0.5569002887558778,0.5569002887558778,0.5441268857466369,0.5466819405555725,5315200
1993-01-21,0.541572630405426,0.5441270623650265,0.5364637664862251,0.541572630405426,13958400
1993-01-22,0.5415726166629904,0.5517909679207826,0.5390181847682087,0.549236536026001,8256000
1993-01-25,0.5492363716860291,0.5517908028164856,0.5441268857466369,0.5466819405555725,11843200
1993-01-26,0.5492365058302989,0.5569004247719658,0.5492365058302989,0.5543453693389893,11904000
1993-01-27,0.5543452339469422,0.5569002887558778,0.5441268857466369,0.5466819405555725,7846400
1993-01-28,0.5466817708112719,0.5466817708112719,0.5364634257837555,0.5390178561210632,5174400
1993-01-29,0.5415726166629904,0.549236536026001,0.5390181847682087,0.549236536026001,4505600
1993-02-01,0.5517907385778758,0.5696730017662048,0.5517907385778758,0.5696730017662048,9619200
1993-02-02,0.5722276304280791,0.5926643315147962,0.5722276304280791,0.587555468082428,14995200
1993-02-03,0.5901098698090491,0.5926643013954163,0.587555438222682,0.5926643013954163,14921600
1993-02-04,0.5952184567785113,0.5977735108578296,0.5824456810951233,0.5824456810951233,8361600
1993-02-05,0.5824462337050292,0.5850006665296263,0.577337368055835,0.5798918008804321,2713600
1993-02-08,0.5850003635786878,0.5850003635786878,0.5747820138931274,0.5747820138931274,9232000
1993-02-09,0.577336843503807,0.577336843503807,0.5671184978106275,0.5722273588180542,4038400
1993-02-10,0.5747817893217676,0.5747817893217676,0.5671184978106275,0.5722273588180542,2800000
1993-02-11,0.5696731956259918,0.577337114411651,0.567118763923645,0.567118763923645,3862400
1993-02-12,0.5671187193878844,0.5773370690734448,0.5671187193878844,0.5747820138931274,7628800
1993-02-16,0.5722276254133745,0.5722276254133745,0.5594548432657658,0.5620092749595642,16614400
1993-02-17,0.5645636642075671,0.5747820138931274,0.5620092327058194,0.5747820138931274,10928000
1993-02-18,0.5798912740075204,0.5901096197007,0.5722273588180542,0.5722273588180542,21324800
1993-02-19,0.5747817893217676,0.577336843503807,0.5722273588180542,0.5722273588180542,2924800
1993-02-22,0.5722276254133745,0.5747820571071729,0.5569004115719673,0.5620092749595642,12464000
1993-02-23,0.5620092768403326,0.567118763923645,0.5620092768403326,0.567118763923645,2921600
1993-02-24,0.5645634436285881,0.5747817893217676,0.5620090131248747,0.5722273588180542,5171200
1993-02-25,0.5747817893217676,0.5798912740075204,0.5696729283143409,0.5722273588180542,3449600
1993-02-26,0.577337368055835,0.5798918008804321,0.577337368055835,0.5798918008804321,6611200
1993-03-01,0.5798912961537267,0.5850001573562622,0.5798912961537267,0.5850001573562622,5376000
1993-03-02,0.5824456413131118,0.6079918146133423,0.5773367808600206,0.6079918146133423,10476800
1993-03-03,0.610546220152565,0.6463101129128714,0.610546220152565,0.6360917687416077,44147200
1993-03-04,0.6386471445833894,0.6693021925551069,0.6309832266708232,0.6590838432312012,17347200
1993-03-05,0.6539741395011781,0.6565285700640194,0.6386469324457895,0.6437557935714722,15936000
1993-03-08,0.6437560074060685,0.6590838432312012,0.6437560074060685,0.6590838432312012,20796800
1993-03-09,0.6437559870595165,0.6514199047298571,0.6386471243983082,0.6412015557289124,12928000
1993-03-10,0.6463103890419006,0.6463103890419006,0.6309831780757388,0.6463103890419006,8547200
1993-03-11,0.6437559578272902,0.6488654439350106,0.6386470953980695,0.6463103890419006,5600000
1993-03-12,0.6463101316410268,0.6514196157138329,0.6386468410491943,0.6386468410491943,3606400
1993-03-15,0.6386470118722143,0.6641925680343255,0.6335375264327412,0.656528651714325,18422400
1993-03-16,0.6539743133134076,0.6744110106044516,0.6539743133134076,0.6667470932006836,17232000
1993-03-17,0.6667471374652199,0.6667471374652199,0.6590838432312012,0.6590838432312012,4227200
1993-03-18,0.6590834513952736,0.6718562245368958,0.6590834513952736,0.6718562245368958,8841600
1993-03-19,0.6718565082452519,0.6769653701879758,0.6693020772738899,0.6744109392166138,10214400
1993-03-22,0.6744110106044516,0.6744110106044516,0.6616382307171756,0.6667470932006836,11552000
1993-03-23,0.6641928401335856,0.6667472720605848,0.6488656248929164,0.6514200568199158,5504000
1993-03-24,0.6514198926326544,0.6565287551989887,0.6463104063878039,0.6488654613494873,7004800
1993-03-25,0.6463103774772776,0.6590837806787704,0.6437559463083744,0.6539742946624756,7232000
