open_time,open,high,low,close,volume
1993-08-13,1.3822986756193032,1.411502478849556,1.3822986756193032,1.4017678499221802,178200
1993-08-16,1.3920326168243633,1.4017671573905943,1.3822979927062988,1.3822979927062988,138600
1993-08-17,1.4017671573905943,1.4212362385230564,1.3725637863474016,1.3822979927062988,261900
1993-08-18,1.4017673705919884,1.4017673705919884,1.3822982029465356,1.3969000577926636,163800
1993-08-19,1.3822979927062988,1.4017671573905943,1.3822979927062988,1.3822979927062988,115200
1993-08-20,1.3822986756193032,1.4017678499221802,1.372564464451301,1.4017678499221802,561600
1993-08-23,1.4017671573905943,1.4017671573905943,1.3628292457811706,1.3822979927062988,544500
1993-08-24,1.3628292980193775,1.3822980456907565,1.353094673528178,1.3725638389587402,480600
1993-08-25,1.3530944830415674,1.3530944830415674,1.323891114990195,1.3384926319122314,782100
1993-08-26,1.3433599472045898,1.3530944868005823,1.3238911186680804,1.3433599472045898,263700
1993-08-27,1.3238911186680804,1.3433599472045898,1.3238911186680804,1.3433599472045898,59400
1993-08-30,1.3238911186680804,1.357961798374491,1.3238911186680804,1.3433599472045898,700200
1993-08-31,1.3336259064310076,1.3433601130212338,1.323891282081604,1.323891282081604,330300
1993-09-01,1.3433605142492577,1.3725642289162132,1.3238916774947758,1.3628296852111816,1220400
1993-09-02,1.3725638389587402,1.4017672111213189,1.353094673528178,1.3725638389587402,206100
1993-09-03,1.372564464451301,1.4017678499221802,1.372564464451301,1.4017678499221802,125100
1993-09-07,1.3725638389587402,1.4017672111213189,1.3725638389587402,1.3725638389587402,72900
1993-09-08,1.3920324780809015,1.3920324780809015,1.3433599472045898,1.3433599472045898,216000
1993-09-09,1.3433607196990816,1.3530952648928871,1.3336265087127686,1.3336265087127686,130500
1993-09-10,1.3628290815248063,1.3628290815248063,1.3336257140013792,1.353094458580017,170100
1993-09-13,1.333625741815898,1.3628291099483998,1.333625741815898,1.3433599472045898,261000
1993-09-14,1.3530952648928871,1.3530952648928871,1.3238918799670896,1.3336265087127686,75600
1993-09-15,1.353094653818802,1.353094653818802,1.323891282081604,1.323891282081604,126900
1993-09-16,1.3482278278777038,1.3628296852111816,1.3238916774947758,1.3628296852111816,243000
1993-09-17,1.3628291099483998,1.3628291099483998,1.3433599472045898,1.3433599472045898,94500
1993-09-20,1.3628291099483998,1.3628291099483998,1.3433599472045898,1.3433599472045898,386100
1993-09-21,1.3628292781682056,1.3628292781682056,1.323891282081604,1.323891282081604,95400
1993-09-22,1.353094458580017,1.353094458580017,1.32389109105659,1.353094458580017,135000
1993-09-23,1.353094621663106,1.3822979927062988,1.3238912506199132,1.3822979927062988,1528200
1993-09-24,1.3936833881474513,1.4133129119873047,1.3936833881474513,1.4133129119873047,1103400
1993-09-27,1.4133129119873047,1.4231277160272384,1.3936833881474513,1.4133129119873047,717300
1993-09-28,1.4084047379687417,1.4231269359588623,1.4034974228786692,1.4231269359588623,80100
1993-09-29,1.4034978680990076,1.4231273874061152,1.4034978680990076,1.4084051847457886,297000
1993-09-30,1.4133129119873047,1.4133129119873047,1.3936833881474513,1.4133129119873047,54900
1993-10-01,1.4133129119873047,1.4231277160272384,1.3936833881474513,1.4133129119873047,647100
1993-10-04,1.4034974228786692,1.4231269359588623,1.4034974228786692,1.4231269359588623,144900
1993-10-05,1.4133124800046843,1.4329419136047363,1.4133124800046843,1.4329419136047363,360000
1993-10-06,1.4133134501954254,1.4623868151627564,1.4133134501954254,1.4427573680877686,432000
1993-10-07,1.4623860120773315,1.4623860120773315,1.432942110354432,1.4623860120773315,191700
1993-10-08,1.432941884754136,1.4525711494789992,1.432941884754136,1.44766366481781,145800
1993-10-11,1.4525721758653085,1.4525721758653085,1.4329428972704132,1.4427573680877686,118800
1993-10-12,1.4525706768035889,1.46238530597228,1.4329414184662066,1.4525706768035889,327600
1993-10-13,1.4525711874092786,1.4574785037186369,1.4034977715957306,1.418219804763794,801900
1993-10-14,1.4231277160272384,1.4231277160272384,1.3936833881474513,1.4133129119873047,236700
1993-10-15,1.4133129119873047,1.4133129119873047,1.383869005307588,1.4133129119873047,214200
1993-10-18,1.3936834157343194,1.4133129399627238,1.3544247884775893,1.3740543127059937,234000
1993-10-19,1.374053875395298,1.3838685922658298,1.3544243574142456,1.3544243574142456,120600
1993-10-20,1.3544242612585033,1.393682873233545,1.3544242612585033,1.364238977432251,216000
1993-10-21,1.3936831631560875,1.4034979656115536,1.3740540636851581,1.388776183128357,73800
1993-10-22,1.4034979343414307,1.4133126523382231,1.3838687510678416,1.4034979343414307,176400
1993-10-25,1.3936833881474513,1.4231277160272384,1.3936833881474513,1.4133129119873047,507600
1993-10-26,1.4133123508768,1.4133123508768,1.3642389398402595,1.3838684558868408,117900
1993-10-27,1.3642389398402595,1.3936828348302186,1.3642389398402595,1.3838684558868408,39600
1993-10-28,1.364238977432251,1.383868494019729,1.364238977432251,1.364238977432251,113400
1993-10-29,1.383868494019729,1.383868494019729,1.364238977432251,1.364238977432251,194400
1993-11-01,1.383868494019729,1.383868494019729,1.364238977432251,1.364238977432251,123300
1993-11-02,1.3642389398402595,1.3838684558868408,1.3642389398402595,1.3838684558868408,311400
1993-11-03,1.36423955636947,1.383869081287056,1.3446104526519775,1.3446104526519775,693900
1993-11-04,1.3544241765691192,1.3642388921291726,1.3347949981689453,1.3347949981689453,147600
1993-11-05,1.334795648073175,1.36423955636947,1.334795648073175,1.3446104526519775,165600
1993-11-08,1.344609887217627,1.3740537831321968,1.3397024869918823,1.3397024869918823,136800
1993-11-09,1.3740543127059937,1.3740543127059937,1.344610405443458,1.3740543127059937,210600
1993-11-10,1.3446104526519775,1.3740543609482725,1.3446104526519775,1.3446104526519775,114300
1993-11-11,1.344610405443458,1.3838690327001881,1.344610405443458,1.3740543127059937,353700
1993-11-12,1.374053875395298,1.3838685922658298,1.3544243574142456,1.3544243574142456,89100
1993-11-15,1.3544248360306863,1.383869081287056,1.3446104526519775,1.3446104526519775,129600
1993-11-16,1.3446099775036695,1.374053875395298,1.334795176393149,1.3544243574142456,146700
1993-11-17,1.3642388645444086,1.3642388645444086,1.3347949711795335,1.349516749382019,71100
1993-11-18,1.3347948542340646,1.36423874501927,1.3200727403615247,1.3249801397323608,267300
1993-11-19,1.3151655670488382,1.3347949981689453,1.3053507672488072,1.3347949981689453,259200
1993-11-22,1.3347952543615582,1.3347952543615582,1.2955366373062134,1.2955366373062134,112500
1993-11-23,1.3347949981689453,1.3347949981689453,1.2955363886486644,1.3347949981689453,51300
1993-11-24,1.3347956211970171,1.3347956211970171,1.3053513765335083,1.3053513765335083,76500
1993-11-26,1.3347956211970171,1.3347956211970171,1.3053513765335083,1.3053513765335083,61200
1993-11-29,1.3053507202675716,1.3446097495747582,1.3053507202675716,1.3151655197143555,75600
1993-11-30,1.3446097495747582,1.3446097495747582,1.3151655197143555,1.3151655197143555,183600
1993-12-01,1.3151655197143555,1.3446097495747582,1.3053507202675716,1.3151655197143555,129600
1993-12-02,1.3053513765335083,1.3347956211970171,1.3053513765335083,1.3053513765335083,357300
1993-12-03,1.3053506264889847,1.3347948542340646,1.3053506264889847,1.3249801397323608,99000
1993-12-06,1.3249805369177265,1.3249805369177265,1.2955366373062134,1.2955366373062134,360900
1993-12-07,1.2955363420206607,1.3151655197143555,1.2955363420206607,1.3151655197143555,117000
1993-12-08,1.315166511244955,1.315166511244955,1.2955373187524155,1.3004447221755981,286200
1993-12-09,1.3004440381481261,1.3249805369177265,1.2955366373062134,1.2955366373062134,450900
1993-12-10,1.2955363886486644,1.3347949981689453,1.2955363886486644,1.3347949981689453,1165500
1993-12-13,1.3347953029637694,1.3347953029637694,1.324980585162567,1.3298879861831665,870300
1993-12-14,1.3347950816309568,1.364238977432251,1.3249803654572092,1.364238977432251,610200
1993-12-15,1.3642389398402595,1.3838684558868408,1.3446098449935813,1.3838684558868408,335700
1993-12-16,1.3642392612296919,1.3936831631560875,1.3642392612296919,1.388776183128357,714600
1993-12-17,1.3740537399835404,1.4034976349734996,1.3740537399835404,1.3838684558868408,165600
1993-12-20,1.3838685768939976,1.4034977576970558,1.3838685768939976,1.3936829566955566,243900
1993-12-21,1.3838687510678416,1.4034979343414307,1.3838687510678416,1.4034979343414307,204300
1993-12-22,1.3838684558868408,1.4034976349734996,1.3838684558868408,1.3838684558868408,321300
1993-12-23,1.3838687510678416,1.4034979343414307,1.3838687510678416,1.4034979343414307,399600
1993-12-27,1.4149762812253963,1.4149762812253963,1.385291576385498,1.385291576385498,178200
1993-12-28,1.3852915352460644,1.4149762392044067,1.3852915352460644,1.4149762392044067,58500
1993-12-29,1.4149762812253963,1.4149762812253963,1.385291576385498,1.385291576385498,202500
1993-12-30,1.3852915203477763,1.4050811529159546,1.37539644927686,1.4050811529159546,83700
1993-12-31,1.375396504914307,1.4050812097542054,1.365501518372062,1.385291576385498,213300
1994-01-03,1.3704483409230332,1.3852908554767935,1.3457110997631048,1.365500807762146,746100
1994-01-04,1.385291576385498,1.3951865629277431,1.345711800074409,1.385291576385498,806400
1994-01-05,1.3852916754242817,1.405081310207811,1.3704491520853033,1.3951866626739502,680400
1994-01-06,1.3951866626739502,1.3951866626739502,1.3753966032456615,1.3951866626739502,45000
1994-01-07,1.3753955364227295,1.4050802203600103,1.3753955364227295,1.3753955364227295,81000
1994-01-10,1.4050811529159546,1.4050811529159546,1.37539644927686,1.4050811529159546,78300
1994-01-11,1.4050811680270727,1.4149762392044067,1.3753964640687304,1.4149762392044067,210600
1994-01-12,1.4149763823864314,1.4248713696360997,1.3852916754242817,1.3951866626739502,406800
1994-01-13,1.4248703718185425,1.4248703718185425,1.3951856856441793,1.4248703718185425,287100
1994-01-14,1.4248703718185425,1.4397128847635088,1.4050803262489566,1.4248703718185425,474300
1994-01-17,1.4446611979495787,1.4446611979495787,1.4149762392044067,1.4149762392044067,30600
1994-01-18,1.4248708397609158,1.4545555356840412,1.4149758561909538,1.4199233055114746,146700
1994-01-19,1.4446599471114947,1.4446599471114947,1.414975014068596,1.4298174381256104,137700
1994-01-20,1.4446611979495787,1.4446611979495787,1.4149762392044067,1.4149762392044067,114300
1994-01-21,1.4347650543593982,1.4347650543593982,1.414975014068596,1.4298174381256104,279900
1994-01-24,1.4446600909731502,1.4446600909731502,1.4100276231765747,1.4100276231765747,231300
1994-01-25,1.4050811529159546,1.4248712101288445,1.39518650648975,1.4050811529159546,245700
1994-01-26,1.4001341987632603,1.4149763823864314,1.3951866626739502,1.3951866626739502,406800
1994-01-27,1.4149763823864314,1.4149763823864314,1.3951866626739502,1.3951866626739502,39600
1994-01-28,1.4149762239868706,1.4248712101288445,1.39518650648975,1.4050811529159546,251100
1994-01-31,1.3852906009262618,1.4050802203600103,1.3753955364227295,1.3753955364227295,485100
1994-02-01,1.3852915203477763,1.4050811529159546,1.3852915203477763,1.4050811529159546,250200
1994-02-02,1.39518650648975,1.4248712101288445,1.39518650648975,1.4050811529159546,438300
1994-02-03,1.4050811529159546,1.4248712101288445,1.4050811529159546,1.4050811529159546,295200
1994-02-04,1.4050808647525854,1.424870917906799,1.3457114696502686,1.3457114696502686,311400
1994-02-07,1.3407643908286615,1.3556069135665894,1.3358168549397027,1.3556069135665894,323100
1994-02-08,1.3556063140269317,1.3655009567840353,1.3358162641525269,1.3358162641525269,60300
1994-02-09,1.3655011572607163,1.3803436756134033,1.3457114441965192,1.3803436756134033,183600
1994-02-10,1.385291576385498,1.385291576385498,1.365501518372062,1.385291576385498,74700
1994-02-11,1.385291576385498,1.385291576385498,1.365501518372062,1.385291576385498,161100
1994-02-14,1.4050811680270727,1.4149762392044067,1.3753964640687304,1.4149762392044067,176400
1994-02-15,1.4149753914981957,1.4248703718185425,1.3951856856441793,1.4248703718185425,42300
1994-02-16,1.3951866626739502,1.4248713696360997,1.3951866626739502,1.3951866626739502,232200
1994-02-17,1.3951866626739502,1.4248713696360997,1.3951866626739502,1.3951866626739502,72000
1994-02-18,1.3951866626739502,1.4248713696360997,1.3951866626739502,1.3951866626739502,28800
1994-02-22,1.3951866626739502,1.4248713696360997,1.3951866626739502,1.3951866626739502,116100
1994-02-23,1.3951864321278373,1.4248711341847695,1.3951864321278373,1.4001339673995972,67500
1994-02-24,1.4149763823864314,1.4199238335467896,1.3852916754242817,1.3951866626739502,447300
1994-02-25,1.3951866626739502,1.4248713696360997,1.3951866626739502,1.3951866626739502,89100
1994-02-28,1.3951856856441793,1.4248703718185425,1.3951856856441793,1.4248703718185425,144900
1994-03-01,1.39518650648975,1.4248712101288445,1.3852915203477763,1.4050811529159546,314100
1994-03-02,1.385291576385498,1.4050812097542054,1.385291576385498,1.385291576385498,93600
1994-03-03,1.3852915352460644,1.4149762392044067,1.3852915352460644,1.4149762392044067,297000
1994-03-04,1.395186521494455,1.4248712254527973,1.395186521494455,1.4149762392044067,698400
1994-03-07,1.4050811680270727,1.4248712254527973,1.4050811680270727,1.4149762392044067,241200
1994-03-08,1.4248703718185425,1.444660332459236,1.4248703718185425,1.4248703718185425,531000
1994-03-09,1.4446606636047363,1.4446606636047363,1.4248706984277817,1.4446606636047363,92700
1994-03-10,1.42487027432551,1.434765338897705,1.4149752946822014,1.434765338897705,283500
1994-03-11,1.42487027432551,1.434765338897705,1.4149752946822014,1.434765338897705,562500
1994-03-14,1.434765338897705,1.434765338897705,1.4149752946822014,1.434765338897705,421200
1994-03-15,1.4347662966301313,1.4347662966301313,1.4149762392044067,1.4149762392044067,340200
1994-03-16,1.434765338897705,1.434765338897705,1.4149752946822014,1.434765338897705,518400
1994-03-17,1.4347654370677816,1.4347654370677816,1.4248703718185425,1.4248703718185425,953100
1994-03-18,1.42487027432551,1.434765338897705,1.42487027432551,1.434765338897705,386100
1994-03-21,1.4248712254527973,1.4347662966301313,1.4149762392044067,1.4149762392044067,1443600
1994-03-22,1.4149753914981957,1.4347654370677816,1.4149753914981957,1.4248703718185425,180000
1994-03-23,1.444659977379217,1.4644497632980347,1.434765084419808,1.4644497632980347,282600
1994-03-24,1.4644497632980347,1.4644497632980347,1.444659977379217,1.4644497632980347,112500
1994-03-25,1.4484671099840607,1.4784352779388428,1.4484671099840607,1.4784352779388428,46800
1994-03-28,1.4784355368193414,1.4784355368193414,1.4584567546844482,1.4584567546844482,134100
1994-03-29,1.4584567546844482,1.4784355368193414,1.4584567546844482,1.4584567546844482,72900
1994-03-30,1.4584564993023215,1.4784352779388428,1.4584564993023215,1.4784352779388428,1514700
1994-03-31,1.4584567546844482,1.4784355368193414,1.4584567546844482,1.4584567546844482,812700
1994-04-04,1.4484677578469511,1.4784359392057407,1.4484677578469511,1.4684463739395142,428400
1994-04-05,1.4734410708326457,1.4784359392057407,1.4584571516332143,1.4684463739395142,179100
1994-04-06,1.478435514061999,1.478435514061999,1.4584567322346362,1.4734406471252441,208800
1994-04-07,1.4584568414186556,1.4884250164031982,1.4584568414186556,1.4884250164031982,353700
1994-04-08,1.4784352779388428,1.4984142280552508,1.4684457171406955,1.4784352779388428,198000
1994-04-11,1.4684463760572175,1.5283830818211603,1.4684463760572175,1.5183935165405273,961200
1994-04-12,1.5383720947109452,1.548361484924675,1.5183929713236817,1.54336678981781,1043100
1994-04-13,1.5583503458821777,1.5583503458821777,1.5283821821212769,1.5283821821212769,1045800
1994-04-14,1.5283824784578925,1.5633453429578599,1.5283824784578925,1.5383720397949219,941400
1994-04-15,1.5483615821070977,1.588319316949853,1.5483615821070977,1.5583508014678955,1116000
1994-04-18,1.5783297546292296,1.5783297546292296,1.538372191266387,1.5583508014678955,1068300
1994-04-19,1.558350648029293,1.5683402093663226,1.5383720397949219,1.5383720397949219,574200
1994-04-20,1.538372191266387,1.568340363788519,1.538372191266387,1.5583508014678955,224100
1994-04-21,1.5683414077039604,1.5683414077039604,1.5483626127243042,1.5483626127243042,257400
1994-04-22,1.5483626127243042,1.5683414077039604,1.538373215234476,1.5483626127243042,2860200
1994-04-25,1.5683406591415403,1.5683406591415403,1.5483618736976748,1.5683406591415405,794700
1994-04-26,1.5483626127243042,1.5683414077039604,1.5483626127243042,1.5483626127243042,270900
1994-04-28,1.5583508014678955,1.5583508014678955,1.5483615821070977,1.5583508014678955,404100
1994-04-29,1.5583510935528413,1.5683406577458292,1.5483618723197432,1.5633457899093628,760500
1994-05-02,1.5683414077039604,1.5683414077039604,1.5483626127243042,1.5483626127243042,535500
1994-05-03,1.5483615821070977,1.5783297546292296,1.5483615821070977,1.5583508014678955,590400
1994-05-04,1.5783294439315796,1.5783294439315796,1.558350494703146,1.5783294439315796,130500
1994-05-05,1.5783297546292296,1.5783297546292296,1.5583508014678955,1.5583508014678955,232200
1994-05-06,1.5483626127243042,1.5533571399891912,1.5483626127243042,1.5483626127243042,174600
1994-05-09,1.553356647491455,1.553356647491455,1.5483621218101018,1.553356647491455,23400
1994-05-10,1.5483614359505764,1.5483614359505764,1.5233877897262573,1.5233877897262573,456300
1994-05-11,1.5283830818211603,1.5283830818211603,1.5084041227398581,1.5183935165405273,225900
1994-05-12,1.5183935165405273,1.5183935165405273,1.5133988196401928,1.5183935165405273,344700
1994-05-13,1.5133988196401928,1.5233883849208256,1.5133988196401928,1.5183935165405273,167400
1994-05-16,1.5233878080896521,1.5233878080896521,1.5034090280532837,1.5034090280532837,157500
1994-05-17,1.5084035515824772,1.5084035515824772,1.4984143330441915,1.5034090280532837,331200
1994-05-18,1.4984142576774695,1.5183928652290621,1.4984142576774695,1.5133981704711914,617400
1994-05-19,1.5133988196401928,1.5183935165405273,1.5084041227398581,1.5183935165405273,106200
1994-05-20,1.5283830818211603,1.5283830818211603,1.5133988196401928,1.5183935165405273,214200
1994-05-23,1.5183929232974762,1.528382484675142,1.5133982283485916,1.5233877897262573,502200
1994-05-24,1.5283821821212769,1.53837174152144,1.5283821821212769,1.5283821821212769,624600
1994-05-25,1.5283824262246937,1.5283824262246937,1.5084034757133207,1.5133981704711914,224100
1994-05-26,1.5183935165405273,1.5233883849208256,1.5133988196401928,1.5183935165405273,493200
1994-05-27,1.5183928652290621,1.5183928652290621,1.5084034757133207,1.5133981704711914,325800
1994-05-31,1.51339837670014,1.51339837670014,1.4934197664260864,1.4934197664260864,159300
1994-06-01,1.4984145580379593,1.5183931695943087,1.4984145580379593,1.5084037780761719,462600
1994-06-02,1.5133981704711914,1.5133981704711914,1.5084034757133207,1.5133981704711914,402300
1994-06-03,1.5133981704711914,1.5183928652290621,1.5084034757133207,1.5133981704711914,724500
1994-06-06,1.5133988196401928,1.5183935165405273,1.5084041227398581,1.5183935165405273,239400
1994-06-07,1.5283824262246937,1.5283824262246937,1.5133981704711914,1.5133981704711914,165600
1994-06-08,1.5183929232974762,1.5233877897262573,1.5133982283485916,1.5233877897262573,681300
1994-06-09,1.513397984093239,1.5333769321441648,1.513397984093239,1.533376932144165,342000
1994-06-10,1.5333769321441648,1.5333769321441648,1.5233875438586364,1.533376932144165,117000
1994-06-13,1.5333777787214948,1.5333777787214948,1.5133988196401928,1.5183935165405273,177300
1994-06-14,1.5183935165405273,1.5233883849208256,1.5133988196401928,1.5183935165405273,294300
1994-06-15,1.518392622721114,1.5283821821212769,1.518392622721114,1.5283821821212769,344700
1994-06-16,1.5183935165405273,1.5333777787214948,1.5133988196401928,1.5183935165405273,434700
1994-06-17,1.5233883849208256,1.5283830818211603,1.5183935165405273,1.5183935165405273,131400
1994-06-20,1.5084037780761719,1.5183931695943087,1.4984145580379593,1.5084037780761719,160200
1994-06-21,1.5084032348008136,1.533376876081427,1.5084032348008136,1.5283821821212769,143100
1994-06-22,1.533376876081427,1.53837174152144,1.518392622721114,1.5283821821212769,104400
1994-06-23,1.5283821821212769,1.53837174152144,1.5233874881611267,1.5283821821212769,60300
1994-06-24,1.532415266029039,1.5374562599969361,1.5122521554750092,1.5172929763793945,156600
1994-06-27,1.5122521554750092,1.5172929763793945,1.507211334570624,1.5172929763793945,109800
1994-06-28,1.5223334472596994,1.527374267578125,1.5072111593679147,1.527374267578125,94500
1994-06-29,1.5223336242202683,1.5273744451246536,1.5172929763793945,1.5172929763793945,712800
1994-06-30,1.527374267578125,1.527374267578125,1.5223334472596994,1.527374267578125,854100
1994-07-01,1.527374267578125,1.5324150878965503,1.5223334472596994,1.527374267578125,135000
1994-07-05,1.527374323271702,1.532415143773934,1.5223335027694702,1.5223335027694702,158400
1994-07-06,1.5223342210902693,1.5324158668518066,1.5223342210902693,1.5324158668518066,206100
1994-07-07,1.527374267578125,1.5324150878965503,1.527374267578125,1.527374267578125,178200
1994-07-08,1.527374267578125,1.527374267578125,1.5223334472596994,1.527374267578125,147600
1994-07-11,1.537456862796155,1.537456862796155,1.527375043971038,1.5324158668518066,69300
1994-07-12,1.5424969830652415,1.5576196178827248,1.5424969830652415,1.5475378036499023,93600
1994-07-13,1.557620343754914,1.567701816558838,1.5525795208211612,1.567701816558838,87300
1994-07-14,1.567701816558838,1.567701816558838,1.5626611666886667,1.567701816558838,239400
1994-07-15,1.567701816558838,1.567701816558838,1.557620343754914,1.567701816558838,151200
1994-07-18,1.5677018793585902,1.5677018793585902,1.5576204061508179,1.5576204061508179,154800
1994-07-19,1.5626602081419136,1.5626602081419136,1.5475375755534035,1.5525785684585571,359100
1994-07-20,1.552578797298064,1.552578797298064,1.5475378036499023,1.5475378036499023,335700
1994-07-21,1.5525785684585571,1.5525785684585571,1.5475375755534035,1.5525785684585571,85500
1994-07-22,1.5576204061508179,1.5576204061508179,1.5525795830151374,1.5576204061508179,611100
1994-07-25,1.5525795830151374,1.5576204061508179,1.5525795830151374,1.5576204061508179,126900
1994-07-26,1.5475378036499023,1.5576196178827248,1.5475378036499023,1.5475378036499023,81900
1994-07-27,1.5525795830151374,1.5576204061508179,1.5475385868158689,1.5576204061508179,171000
1994-07-28,1.5576193883002354,1.5576193883002354,1.5475375755534035,1.5525785684585571,635400
1994-07-29,1.5576202291871983,1.562661051750183,1.5576202291871983,1.562661051750183,91800
1994-08-01,1.5576202291871983,1.562661051750183,1.5576202291871983,1.562661051750183,216000
1994-08-02,1.562661051552673,1.5878651643644113,1.562661051552673,1.5777833461761475,504000
1994-08-03,1.5727415084838867,1.5828233201648203,1.5677006891751486,1.5727415084838867,117900
1994-08-04,1.577782412751682,1.592905044555664,1.57274159317151,1.592905044555664,193500
1994-08-05,1.5929048282081608,1.6181089226858139,1.5929048282081608,1.6130681037902832,337500
1994-08-08,1.61306848874259,1.638272762298584,1.61306848874259,1.638272762298584,129600
1994-08-09,1.6332318782806396,1.6483545110477786,1.6281910583794192,1.6332318782806396,363600
1994-08-10,1.6382737257740556,1.6533963680267334,1.633232902711025,1.6533963680267334,207900
1994-08-11,1.653394712538566,1.668516993522644,1.653394712538566,1.668516993522644,198000
1994-08-12,1.6685174907956908,1.6886811149952592,1.6584358517593707,1.6836401224136353,196200
1994-08-15,1.683640122413635,1.6937219345134193,1.678599302895475,1.6836401224136353,69300
1994-08-16,1.678599302895475,1.6886811149952592,1.673558483377315,1.6836401224136353,85500
1994-08-17,1.6886815464805114,1.6937223672866821,1.6785997318046617,1.6937223672866821,193500
1994-08-18,1.6987631880928529,1.7038038358355154,1.6785997318046617,1.6937223672866821,265500
1994-08-19,1.6886813158862228,1.7088444232940674,1.6886813158862228,1.7088444232940674,95400
1994-08-22,1.7088442200044356,1.7088442200044356,1.6685174907956908,1.6836401224136353,139500
1994-08-23,1.6785995207334818,1.7239670753479004,1.6785995207334818,1.7239670753479004,162900
1994-08-24,1.7189264146553636,1.7189264146553636,1.6785996764718079,1.698763132095337,238500
1994-08-25,1.6937223114553304,1.703803779671841,1.6886814908153236,1.698763132095337,239400
1994-08-26,1.6987631880928529,1.7038038358355154,1.6785997318046617,1.6937223672866821,92700
1994-08-29,1.6937224234513542,1.7038038923344938,1.6836406084411866,1.6886816024780273,118800
1994-08-30,1.6987640913310955,1.7290090322494507,1.693723267844703,1.7290090322494507,198900
1994-08-31,1.7290073748289154,1.7340483665466309,1.7239665561746342,1.7340483665466309,95400
1994-09-01,1.7340478374020514,1.7390886545181274,1.7340478374020514,1.7390886545181274,129600
1994-09-02,1.7340478374020514,1.754210932802974,1.7290068472225937,1.7390886545181274,160200
1994-09-06,1.7441303730010986,1.7491710196588002,1.7340487335587533,1.7441303730010986,83700
1994-09-07,1.7340487335587533,1.7542118393799728,1.7340487335587533,1.7441303730010986,108900
1994-09-08,1.7390906189276576,1.7491720914840698,1.7340497961176629,1.7491720914840698,220500
1994-09-09,1.7441303730010986,1.7441303730010986,1.7290077407741096,1.7441303730010986,68400
1994-09-12,1.7390899150394512,1.7592530250549316,1.7390899150394512,1.7592530250549316,48600
1994-09-13,1.749172326195021,1.749172326195021,1.7189273852766658,1.7290090322494507,108000
1994-09-14,1.739090088699766,1.7542123794555662,1.739090088699766,1.7542123794555664,213300
1994-09-15,1.7642940188881855,1.7743756604276795,1.7542122042851849,1.7592530250549316,103500
1994-09-16,1.7592528780655021,1.7844573259353638,1.7592528780655021,1.7844573259353638,163800
1994-09-19,1.7844571504916231,1.8046202568400413,1.7642936980162538,1.7945386171340942,289800
1994-09-20,1.794539438073164,1.7995802602321376,1.7642945051193237,1.7642945051193237,748800
1994-09-21,1.7542119774180422,1.7542119774180422,1.6987629561218875,1.7088444232940674,186300
1994-09-22,1.7088446566416862,1.7088446566416862,1.6836405526108325,1.6937223672866821,153900
1994-09-23,1.6886819471219445,1.693722769124055,1.6634774909842924,1.673559308052063,110700
1994-09-26,1.6776251658600752,1.6827088594436646,1.6623742596447413,1.6827088594436646,151200
1994-09-27,1.6877941802561407,1.6928778782152958,1.6725429118430908,1.677626609802246,390600
1994-09-28,1.6674593884195197,1.677626609802246,1.6623756904603646,1.677626609802246,270900
1994-09-29,1.6674592985763452,1.687794089317322,1.6623756008911013,1.6877940893173218,154800
1994-09-30,1.6928777371745145,1.6928777371745145,1.66745924949646,1.66745924949646,66600
1994-10-03,1.677626609802246,1.677626609802246,1.6674593884195197,1.677626609802246,80100
1994-10-04,1.6776255044496793,1.6827091990592937,1.6420396421823777,1.6471233367919922,144900
1994-10-05,1.6420405603008565,1.6420405603008565,1.616622073040478,1.6217057704925537,263700
1994-10-06,1.6267889575586345,1.6318726539611816,1.6166217392890712,1.6318726539611816,144900
1994-10-07,1.642040931047284,1.65220832824707,1.636957057911785,1.6522083282470703,152100
1994-10-10,1.6471240824147255,1.6572916507720945,1.6471240824147255,1.6572916507720947,17100
1994-10-11,1.6522074773859077,1.6572913479032925,1.6166216055128269,1.6369562149047852,188100
1994-10-12,1.6369570946915584,1.642040967941284,1.6166224743707063,1.6420409679412842,199800
1994-10-13,1.6471240824147255,1.6572916507720945,1.642040385503815,1.6572916507720947,84600
1994-10-14,1.6572912775311153,1.6725421902936182,1.6572912775311153,1.6623749732971191,152100
1994-10-17,1.6522083653695152,1.654750127458768,1.6267896972633273,1.6420409679412842,191700
1994-10-18,1.6318725189229166,1.6369562149047854,1.6217053014946954,1.6369562149047852,144000
1994-10-19,1.6369555270345288,1.6369555270345288,1.621704620033071,1.6267881393432617,170100
1994-10-20,1.621704620033071,1.6318718331888953,1.6166209261874374,1.6267881393432617,119700
1994-10-21,1.621704620033071,1.6267881393432617,1.6166209261874374,1.6267881393432617,33300
1994-10-24,1.6217057704925537,1.6217057704925537,1.616622073040478,1.6217057704925537,99000
1994-10-25,1.6166212706505876,1.6217049655794344,1.6115375757217407,1.6115375757217407,96300
1994-10-26,1.611538042886524,1.6318726539611816,1.611538042886524,1.6318726539611816,175500
1994-10-27,1.6217048311728555,1.6471233037104118,1.611537442157833,1.6166211366653442,143100
1994-10-28,1.6115375757217407,1.6217049655794344,1.6115375757217407,1.6115375757217407,116100
1994-10-31,1.6064547300338745,1.6064547300338745,1.5962873336966077,1.6064547300338745,151200
1994-11-01,1.6013710318652412,1.6064547300338745,1.6013710318652412,1.6064547300338745,70200
