open_time,open,high,low,close,volume
2010-11-09,17.708729272255535,17.718534994911455,17.169427617932698,17.218454360961914,3112800
2010-11-10,17.24787595510561,17.502819198832256,16.97332126103441,17.47340202331543,3027800
2010-11-11,17.33611602924532,17.551836253048215,17.159616814202128,17.502809524536133,1718700
2010-11-12,17.296895601973397,17.316507044257968,16.77720547318286,16.97331428527832,2271500
2010-11-15,17.041954040527344,17.27728762922587,17.032150188727634,17.041954040527344,1233500
2010-11-16,16.92429648658598,16.92429648658598,16.67915893933575,16.718379974365234,1711000
2010-11-17,16.777209121069166,17.47339864129389,16.767403397794812,17.385149002075195,4234900
2010-11-18,17.561639475410985,17.85580354515088,17.542028038695115,17.630277633666992,2795700
2010-11-19,17.640094306781357,17.689122929018527,17.267486129032395,17.355735778808594,2178700
2010-11-22,17.30670495508836,17.51262140178966,17.14001140118749,17.414566040039062,1916800
2010-11-23,17.25767155669527,17.404753607497412,17.012534181941785,17.208642959594727,2221700
2010-11-24,17.345929929024,17.777370580089382,17.33612420464742,17.757761001586914,2092100
2010-11-26,17.58125732971322,17.58125732971322,17.41456379728021,17.48320198059082,724800
2010-11-29,17.37534465623953,17.649899318935418,17.10079186379427,17.493011474609375,3150700
2010-11-30,17.34593241562141,17.4145706258463,17.149821640478052,17.267488479614258,2794800
2010-12-01,17.610676603258543,17.610676603258543,17.345929532151025,17.45378875732422,2444700
2010-12-02,17.453786276015315,17.993089806214055,17.365536641441892,17.963672637939453,2564200
2010-12-03,17.846009501333707,18.48336658275622,17.846009501333707,18.365699768066406,2588100
2010-12-06,18.267643115656316,18.68927985577581,18.179395348660794,18.630447387695312,2381600
2010-12-07,18.797144428797942,18.90500553217849,18.542201192785328,18.69908905029297,2153600
2010-12-08,18.630450482916633,19.21878087221678,18.55200655569333,19.150142669677734,3481800
2010-12-09,19.15994734122525,19.6306108786948,19.081501548063013,19.356056213378906,2607400
2010-12-10,19.39528003911695,19.640417543740643,19.356057140656805,19.552167892456055,1864900
2010-12-13,19.650219998383175,19.865940293263975,19.4148863872854,19.434497833251953,2037500
2010-12-14,19.424696616267063,19.748278068775523,19.41489089100913,19.66983413696289,2056600
2010-12-15,19.669833907850734,20.071859287489072,19.620807152382973,19.718862533569336,1927800
2010-12-16,19.689448845909943,19.77769851758506,19.34625588609019,19.414894104003906,2644200
2010-12-17,19.365861343292693,19.483528159174856,18.85597492488763,19.091306686401367,4650900
2010-12-20,19.091306686401367,19.3462498956039,19.03247421358558,19.091306686401367,1961400
2010-12-21,19.179557882540493,19.62080613998613,18.973643275899693,19.542362213134766,1981200
2010-12-22,19.54235372941013,19.82671213945665,19.512936568267413,19.72865867614746,1683600
2010-12-23,19.660027978865568,19.660027978865568,19.258002603395557,19.385475158691406,1392500
2010-12-27,19.257991750576725,19.356047075487453,19.13052113736761,19.267797470092773,802500
2010-12-28,19.297229121937868,19.434505557765302,19.199173723382057,19.414894104003906,842400
2010-12-29,19.424693838606974,19.66983132424904,19.356055641867293,19.473722457885742,912100
2010-12-30,19.483526660877946,19.532553406079145,19.356054130954114,19.39527702331543,849000
2010-12-31,19.346249616609224,19.797303555693794,19.30702859204784,19.532554626464844,1275400
2011-01-03,19.63060942413426,19.96399653936835,19.591386530459424,19.65022087097168,1745700
2011-01-04,19.67963405159866,20.601351380938322,19.67963405159866,20.473878860473633,4804700
2011-01-05,20.44446381618346,20.758239454664402,20.307185571660305,20.42485237121582,2439600
2011-01-06,20.258158699145262,21.00337677086773,20.0424384166402,20.84648895263672,2890100
2011-01-07,20.669993956162212,20.983769657392266,20.63077292863381,20.748437881469727,2366800
2011-01-10,20.630769793405417,21.03279508329256,20.346409438472826,21.00337791442871,1722200
2011-01-11,21.04260284890066,21.26813077829324,20.85629968887087,20.9837703704834,2363900
2011-01-12,21.08182467973174,21.375988927162613,21.052407506888382,21.199491500854492,1632900
2011-01-13,21.150462246184443,21.317155813471157,20.905324757248138,20.944547653198242,1449400
2011-01-14,20.954352959136497,21.787818908691406,20.866103315260002,21.787818908691406,2326000
2011-01-18,21.778019061296845,22.1604349113664,21.581910143294255,22.121212005615234,2058400
2011-01-19,22.327122541334177,22.5526485782566,21.52307189126251,21.778013229370117,2703100
2011-01-20,21.73879207132122,21.895679910850557,21.42501639226255,21.807430267333984,1549300
2011-01-21,22.003534756272263,22.101590095708197,21.444621752812477,21.503454208374023,2244700
2011-01-24,21.552487106301157,23.258643767493503,21.552487106301157,22.944868087768555,4591200
2011-01-25,22.807589521805312,22.846810542907736,22.346731769912033,22.611478805541992,2201000
2011-01-26,22.76836981761584,23.16059130504645,22.74876023944484,23.121368408203125,1855300
2011-01-27,23.003701239421535,23.337088376536393,22.77817519674108,23.190006256103516,2582500
2011-01-28,23.209614539606935,23.28805845115872,22.572257524467403,22.670312881469727,1964500
2011-01-31,23.023310409427502,23.40572612901434,22.748757643852844,23.268447875976562,2054400
2011-02-01,23.346891018527884,23.670472388863832,23.346891018527884,23.425334930419922,2095200
2011-02-02,23.386117260413453,23.386117260413453,22.935063299718454,23.140979766845703,2934300
2011-02-03,23.05272564255534,23.170390569276215,22.709532844160584,22.886032104492188,1965700
2011-02-04,22.954669114188697,23.395917242413248,22.895836653842153,23.131168365478516,1996100
2011-02-07,23.160594986633797,23.444953552946643,23.08215105072843,23.150789260864258,1659700
2011-02-08,23.121368896266347,23.28806247086785,22.974286770500477,23.023313522338867,1839400
2011-02-09,23.013507752862917,23.121368850997033,22.680120604312652,23.033119201660156,1790000
2011-02-10,22.935062308764806,23.543004089455817,22.787980193029256,23.337087631225586,2041700
2011-02-11,23.189997129216298,23.54299557552611,23.10174751763884,23.513578414916992,1062200
2011-02-14,23.42533887240834,23.621449620264904,23.268451022223363,23.405729293823242,1933000
2011-02-15,23.33708496722645,23.366502135115727,22.984088303806878,23.10175323486328,1479600
2011-02-16,23.190006578979837,23.523393720736472,23.013507283902715,23.503782272338867,1625900
2011-02-17,23.395924673148304,23.709700388321163,23.14098143700766,23.562618255615234,1568600
2011-02-18,23.51358915157438,23.58222735408699,23.12136951560894,23.278257369995117,2373700
2011-02-22,22.925254609683332,23.04292141428347,21.983927653883864,22.189842224121094,4557000
2011-02-23,20.513102882759387,22.25848228445058,20.473879991142535,22.189842224121094,6695300
2011-02-24,21.66034053227974,21.934895090003604,21.101427566779297,21.405397415161133,3314700
2011-02-25,21.45442964563069,21.846651077270508,21.336764712339058,21.846651077270508,2062900
2011-02-28,21.90548663600032,22.562455195406354,21.8368484368498,22.366344451904297,3237500
2011-03-01,22.533038190156677,22.699731762296246,21.876069625871402,21.954513549804688,2677500
2011-03-02,22.003542703124364,22.35653943423282,21.8858758792544,22.229068756103516,2877900
2011-03-03,22.336927983442095,22.474204374576544,21.85645874422096,22.219261169433594,2163800
2011-03-04,22.248671437366283,22.30750389099121,21.836840521491833,22.062366485595703,1761800
2011-03-07,22.18004213680104,22.278095641988124,21.60151747899373,21.827043533325195,1815500
2011-03-08,21.895674784421402,22.19964466855977,21.61131634319522,22.081979751586914,1333400
2011-03-09,22.062374249315685,22.160429620029436,21.895680680177495,22.032957077026367,929800
2011-03-10,21.719179093697146,21.719179093697146,21.25832133132856,21.34657096862793,1406600
2011-03-11,21.385794889369823,21.915292784937087,21.17007456353725,21.905487060546875,2054100
2011-03-14,21.679962295153256,22.01334946317535,21.523074436113543,21.650545120239258,2714900
2011-03-15,21.01317986781208,21.591704326599494,20.94454168969325,21.395593643188477,2380300
2011-03-16,21.38578829733545,21.59170470555607,20.571932126320853,20.915124893188477,2371100
2011-03-17,21.28773767442877,21.33676629213908,21.022990619795213,21.130849838256836,1591500
2011-03-18,21.375988708823158,21.444628778089886,21.101435912758873,21.238712310791016,1891600
2011-03-21,21.444626554473658,21.78781751396818,21.35637691624636,21.68976402282715,1511600
2011-03-22,21.660346064916837,21.78781672091063,21.366181861700152,21.454429626464844,1441500
2011-03-23,21.405399938716556,21.807425167270885,21.140651070083177,21.679954528808594,1212200
2011-03-24,21.807430468059906,22.287899714822284,21.748597995257526,22.150623321533203,1496500
2011-03-25,22.238869518590477,22.42517450221103,22.052564534969925,22.072175979614258,1161500
2011-03-28,22.072172932802403,22.072172932802403,21.503454208374023,21.503454208374023,1275800
2011-03-29,21.523071847312494,21.8956800001517,21.317155388183807,21.787818908691406,1805000
2011-03-30,21.905482820214203,22.09178780706303,21.895677097722125,21.993732452392578,1456800
2011-03-31,22.013343897376735,22.16042599425725,21.915288542706282,21.993732452392578,1434200
2011-04-01,22.16042430590974,22.346729278564453,22.072174680454886,22.346729278564453,1369900
2011-04-04,22.376151194346264,22.533039048186932,22.101598385250465,22.170236587524414,1204100
2011-04-05,22.07218251029054,22.219264648140815,21.817239265232995,21.915294647216797,1693500
2011-04-06,22.052562991566855,22.53303213022436,22.01334197527347,22.395755767822266,1916700
2011-04-07,22.37614721880031,22.434979685975172,22.08198301267558,22.189842224121094,1189900
2011-04-08,22.327117177238854,22.415366800093565,21.964312964363923,22.081979751586914,1137600
2011-04-11,22.140817642211914,22.336928378948308,21.993735524784917,22.140817642211914,1378700
2011-04-12,21.92509643016836,22.052567094651668,21.532874972757067,21.552486419677734,1278500
2011-04-13,21.660347007819798,21.71917947697411,19.767885439393414,20.493492126464844,4545400
2011-04-14,20.405249942276804,20.915136515226102,20.346417451629165,20.522916793823242,2400800
2011-04-15,20.55232230205819,20.93473798451127,20.522907005888907,20.57193374633789,2003100
2011-04-18,20.307188554281158,20.454272542891115,20.00321859363841,20.209135055541992,1745900
2011-04-19,20.248352978823686,20.52290759588158,20.248352978823686,20.454269409179688,1615100
2011-04-20,20.699408878350074,20.728824178234664,20.38563321124442,20.434659957885742,1913900
2011-04-21,20.60135183878594,20.866100737711523,20.562128948463478,20.777851104736328,1369300
2011-04-25,20.758241482827465,20.758241482827465,20.395437196479996,20.405242919921875,1180400
2011-04-26,20.5425207426355,20.64057423447586,20.41504821084227,20.493492126464844,2300000
2011-04-27,20.542518450168608,20.63076807917699,20.29738100742316,20.57193374633789,2608800
2011-04-28,20.493493963989728,20.99357467226671,20.405244317220223,20.885713577270508,3214400
2011-04-29,20.9347366188818,21.28773324163814,20.895513732881017,21.258317947387695,2432500
2011-05-02,21.434824043404433,21.434824043404433,20.94454903322776,21.0426025390625,2023900
2011-05-03,21.022991224922944,21.081823697618226,20.758242292418295,21.013185501098633,2585300
2011-05-04,19.660021405873028,19.856132100646153,18.502974291512206,18.748111724853516,9791200
2011-05-05,18.640259048581758,19.14033986219217,18.552009383223975,18.95403480529785,3552200
2011-05-06,19.248193999212944,19.5227486485701,19.140334780385572,19.199167251586914,2683300
2011-05-09,19.169747544769553,19.414884990969934,18.905000524263365,19.326635360717773,1719700
2011-05-10,19.326639040943068,19.473723032871618,19.199168367555725,19.356056213378906,1857200
2011-05-11,19.267803358811864,19.41488545600502,19.003054461713987,19.238388061523438,2374400
2011-05-12,19.120725187770148,19.463918065190526,18.94422588679677,19.208974838256836,1973100
2011-05-13,19.287408551558606,19.424684881738823,19.05207689828549,19.346240997314453,3411900
2011-05-16,19.297214628640923,19.405075673067703,19.169742145182042,19.267797470092773,2475200
2011-05-17,19.130529331738025,19.23839042236602,18.630448643713542,18.757919311523438,3215800
2011-05-18,18.806948432420175,19.13052984269615,18.728504510845717,19.042280197143555,2096600
2011-05-19,19.169742145182042,19.336435636455356,19.081492539787362,19.267797470092773,1326300
2011-05-20,19.248195118031475,19.542361231637926,19.140335892934694,19.356056213378906,3089700
2011-05-23,18.95403055159096,19.199168040292474,18.924613379656556,19.042280197143555,1684800
2011-05-24,19.07169672449051,19.19916739139676,18.787336349487305,18.787336349487305,1490700
2011-05-25,18.708889398955442,19.12072037413136,18.522584420357937,19.02266502380371,1600800
2011-05-26,18.914809829865202,19.061891951399403,18.777531562216055,18.983448028564453,1716400
2011-05-27,19.02266981275708,19.365862690177458,19.02266981275708,19.208974838256836,1727500
2011-05-31,19.356052355811883,19.405080966767116,19.27760844853378,19.36585807800293,2849000
2011-06-01,19.297221959612756,19.38547159853328,18.934417680689442,18.944223403930664,2905400
2011-06-02,18.92461522988556,19.25800239673439,18.92461522988556,19.052087783813477,2178200
2011-06-03,18.77753297904679,19.01286476530825,18.650062296165878,18.69908905029297,1507300
2011-06-06,18.581424875956483,18.738312740080843,18.13037086391079,18.179399490356445,2486300
2011-06-07,18.248033834079493,18.718697326814635,18.248033834079493,18.57161521911621,2489300
2011-06-08,18.512782387769114,18.699087403495913,18.14017422656614,18.650060653686523,2388200
2011-06-09,18.650060832826124,18.699087583106433,18.512782565590115,18.610837936401367,1130300
2011-06-10,18.53238751552775,18.620637131288593,18.257834817827327,18.375499725341797,1915800
2011-06-13,18.493166707323713,18.53238772017832,18.238223577893745,18.336278915405273,1485200
2011-06-14,18.58142245585313,18.708893127507913,18.49317280999573,18.650060653686523,2322800
2011-06-15,18.502973767341558,18.73830547225248,18.395112701246912,18.45394515991211,1751400
2011-06-16,18.48336232436978,18.699082586308922,18.27744591366638,18.45394515991211,2129400
2011-06-17,18.571611989948654,18.650055891764957,18.29705739846652,18.44413948059082,3116200
2011-06-20,18.385312240336823,18.581422985667352,18.306868316254747,18.542200088500977,992600
2011-06-21,18.640252006357898,18.905000902410006,18.52258520691796,18.855972290039062,1418500
2011-06-22,18.85597702557859,19.316836746355335,18.81675599608209,19.052087783813477,1667600
2011-06-23,18.806942792438047,19.463911139951005,18.728498894387993,19.444299697875977,2368800
2011-06-24,19.42469191977886,19.51294155551249,18.944222719812643,19.081499099731445,2096200
2011-06-27,19.081497914517392,19.395275416664123,19.081497914517392,19.326635360717773,1481600
2011-06-28,19.37566502511067,19.57177387057866,19.316832558495314,19.503135681152344,1072400
2011-06-29,19.611002156973104,19.954195068770314,19.356058904502344,19.94438934326172,2810900
2011-06-30,19.836519403900226,20.169906441801917,19.72866021181444,19.807104110717773,2544500
2011-07-01,19.82671964738205,20.16991250967329,19.748275724879818,20.1404972076416,1715600
2011-07-05,20.081662647938163,20.218940913534354,19.91496908062542,20.179718017578125,1670100
2011-07-06,20.101273837120555,20.31699415135066,19.905163100365485,20.228744506835938,1141300
2011-07-07,20.366019777634303,20.56212861531824,20.287575868510665,20.454269409179688,1192400
2011-07-08,20.150303153013784,20.150303153013784,19.856138880659895,20.101276397705078,991200
2011-07-11,19.807109587978996,19.807109587978996,19.277611721271853,19.473722457885742,1449300
2011-07-12,19.444302623543784,19.709051520641662,19.238388061523438,19.238388061523438,1215600
2011-07-13,19.39528452049368,19.738475610062267,19.34625588609019,19.414894104003906,1699800
2011-07-14,19.4933240786362,19.581573687066,18.502970686701442,18.708885192871094,2512300
2011-07-15,18.76772503523967,18.76772503523967,18.434337909890015,18.757919311523438,1779400
2011-07-18,18.708891477928777,18.836362138344366,18.502976902584262,18.591224670410156,1280500
2011-07-19,18.679474530497668,19.012861640470632,18.679474530497668,18.934417724609375,972300
2011-07-20,19.003053665161133,19.110914738031713,18.865777296235127,19.003053665161133,934700
2011-07-21,19.159949093476683,19.503140118694386,19.07169943834904,19.385475158691406,1005900
2011-07-22,19.36585243598298,19.532545924165987,19.140326502044125,19.346240997314453,827800
2011-07-25,19.169747544769553,19.463913602360183,19.120720803629595,19.326635360717773,653500
2011-07-26,19.258001900703057,19.316836248808595,18.90500516332357,19.150142669677734,1027500
2011-07-27,19.00305790870184,19.032475081576624,18.453950440127304,18.542200088500977,2019100
2011-07-28,18.59122461279068,18.777529611513394,18.20881076247867,18.218616485595703,1772700
2011-07-29,18.051923231198586,18.33628359553682,17.895035399236278,18.1597843170166,2309600
2011-08-01,18.46375338492335,18.59122404102355,17.463592100751093,17.551841735839844,3361500
2011-08-02,17.34592931643356,17.414567514394896,16.65954359631893,16.737987518310547,4939800
2011-08-03,17.659699945491614,18.71869352413783,17.659699945491614,18.561805725097656,6099200
2011-08-04,18.21861866883695,18.21861866883695,17.012542634667735,17.032154083251953,3399700
2011-08-05,17.316506873985055,17.365533608964324,16.453623994699583,17.012537002563477,5363800
2011-08-08,16.55168177996676,16.777209682320546,15.071052115641573,15.1593017578125,4609300
2011-08-09,15.394632390958773,16.787014181832657,15.276966521686022,16.747791290283203,4870500
2011-08-10,16.257508959879004,16.90467141356994,15.796651415659568,16.316341400146484,5716100
2011-08-11,16.384991179529454,17.806789564494697,16.355575873658328,17.40476417541504,3497500
2011-08-12,17.47339105296368,17.659695973767075,17.061560205542836,17.365530014038086,2546900
2011-08-15,17.591065414451013,17.806785715295277,17.453787159140592,17.777368545532227,1632400
2011-08-16,17.483207794390182,17.846012145713573,17.375346687462798,17.46359634399414,2124200
2011-08-17,17.58126083118666,17.84600976546931,17.012541937311298,17.169429779052734,1898700
2011-08-18,16.581099812561224,16.70857235576696,15.77704913788124,15.953548431396484,3152500
2011-08-19,15.767247230532186,16.571298099848022,15.688803288897741,15.943746566772461,3217700
2011-08-22,16.394794218408563,16.394794218408563,15.806465754380598,15.875103950500488,1604100
2011-08-23,15.963349037491058,16.639926952047315,15.786849800563326,16.6301212310791,1285300
2011-08-24,16.551689715058746,17.16943750641144,16.502662943793297,17.149826049804688,1714700
2011-08-25,17.277286496094437,17.345924675692267,16.757594483032104,16.875259399414062,2208200
2011-08-26,16.6889541492372,18.110749905204013,16.424205316176177,17.767559051513672,3060500
2011-08-29,18.091150739041517,18.23823288524288,17.865622786598404,18.002901077270508,2913600
2011-08-30,17.953862994896923,18.944218334223294,17.904836262061448,18.806941986083984,2466700
2011-08-31,19.003056524670594,19.02266797182544,18.650059827136054,18.816753387451172,2207300
2011-09-01,18.79713814094747,19.1403309157877,18.33628044746212,18.414724349975586,2985200
2011-09-02,17.98328401061238,18.11075466545189,17.50281481890904,17.591064453125,1656700
2011-09-06,16.885068919503585,17.747953894930916,16.875263195890714,17.649898529052734,1899800
2011-09-07,18.022509401543875,18.316675543680024,17.826400510370604,18.248037338256836,1444900
2011-09-08,18.05192180130147,18.287253530604247,17.895033981766286,18.06172752380371,1320500
2011-09-09,17.777364467916115,17.98328086852521,17.238062904380484,17.434173583984375,2017400
2011-09-12,17.10078837976743,17.52242507683556,16.934094845350966,17.443981170654297,1443500
2011-09-13,17.46359818088372,17.98329044953702,17.257683540818917,17.84601402282715,1534400
2011-09-14,17.983288770572063,18.453952364135898,17.473402275752473,18.169593811035156,1530500
2011-09-15,18.444144715835712,18.581422985667352,18.100951846632622,18.542200088500977,1342800
2011-09-16,18.640250085076065,18.669667249466556,18.228419134859887,18.4637508392334,2128300
2011-09-19,18.551999509016696,18.767719759380245,18.179391463797824,18.669666290283203,2536100
2011-09-20,18.86577572991795,19.052080693885593,18.512777244558226,18.53238868713379,1464200
2011-09-21,18.512782915626193,19.36586222648812,18.483367613002088,18.542200088500977,3267700
2011-09-22,17.87542300336603,18.18919865062692,17.62047982240396,17.963672637939453,4158800
2011-09-23,17.89503303581836,18.75791599764909,17.71853378060861,18.659862518310547,2854400
2011-09-26,18.87558279120567,18.983443862778348,18.48336326310079,18.659862518310547,5085000
2011-09-27,19.169752742553772,19.571778113709573,18.895199925325887,19.052087783813477,2631200
2011-09-28,19.179550503221567,19.179550503221567,18.238223743180026,18.297056198120117,2372300
2011-09-29,18.669668213545936,19.061887741088867,18.37550216520106,19.061887741088867,2943500
2011-09-30,18.689282835033534,18.96383751359332,18.404924302106203,18.424535751342773,3081400
2011-10-03,18.29706259292314,18.355895068425117,17.012542634667735,17.032154083251953,3135500
2011-10-04,16.757601532537574,17.728345917182263,16.30654750932588,17.71854019165039,4292700
2011-10-05,17.826396967415718,18.67947430848651,17.610674798673323,18.591224670410156,2933000
2011-10-06,18.502971961119112,19.42468724781506,18.32647273210288,19.248188018798828,2587000
2011-10-07,19.405083535438617,19.463916006122343,18.473560376735456,18.846168518066406,2981100
2011-10-10,19.20897181538788,19.561970361784116,19.052083988156312,19.434497833251953,1685800
2011-10-11,19.208968700465388,19.385467945042425,18.993248440565747,19.297218322753906,2058500
2011-10-12,19.424696570925512,19.9247773364078,19.208976226507033,19.67963981628418,2418400
2011-10-13,19.463913602360183,19.552163232612344,19.022665451099385,19.326635360717773,2116900
2011-10-14,19.62080738092407,19.738472343517586,19.267808752641805,19.66983413696289,1532200
2011-10-17,19.385472475651255,19.571775614912546,19.061891075052017,19.15994644165039,1879900
2011-10-18,19.15014019812055,19.9149679222748,18.806947359467753,19.65022087097168,2052100
2011-10-19,19.59137836992183,19.787489016107628,19.22857610580276,19.346240997314453,1792900
2011-10-20,19.316831508690015,19.434496435526032,18.806945171733155,19.326635360717773,1697600
2011-10-21,19.6600230240687,20.05224444589828,19.56196953886165,19.993410110473633,1865400
2011-10-24,20.081663448788568,20.552326997529544,20.04244242151883,20.39543914794922,1503300
2011-10-25,20.091465896265102,20.277770888599537,19.836522714715446,19.905160903930664,1368400
2011-10-26,20.24835434532579,20.454270789578487,19.728664113653185,20.169910430908203,1681500
2011-10-27,20.748435711569467,21.405404218657228,20.45427148999307,21.18968391418457,2539100
2011-10-28,21.01318613241508,21.33676754733663,20.846492562894845,21.268129348754883,1965400
2011-10-31,21.042599580933903,21.07201675069936,20.483686447143555,20.483686447143555,1681600
2011-11-01,19.610998941152335,20.0718567429792,19.26780608563205,19.454111099243164,3691200
2011-11-02,20.58174145873324,22.0427605343467,20.36602116154718,21.719179153442383,4640700
2011-11-03,21.964320953668448,22.062376333645926,21.483851649054703,22.003543853759766,3007900
2011-11-04,21.64073256661442,21.67014973224594,21.16026341613422,21.483844757080078,2610500
2011-11-07,21.444620167126853,21.542673629062353,20.20912747019054,20.61115264892578,3672900
2011-11-08,20.630772076527265,20.777854196622624,20.10127419988321,20.542522430419922,3351400
2011-11-09,19.89536032126595,19.944387072977268,19.15994782409201,19.25800132751465,3472800
2011-11-10,19.59138612004235,19.748273950954065,18.248033834079493,18.57161521911621,7701600
2011-11-11,18.169590721748403,18.846168821117068,17.796980704175276,18.787336349487305,3967200
2011-11-14,18.630448518558186,18.689280990209795,18.13036783389314,18.404922485351562,2259100
2011-11-15,18.404922348452093,18.95402977703402,18.287255535773554,18.816753387451172,2824300
2011-11-16,18.591223022116637,19.895356031342935,18.512779114142525,19.326635360717773,4948900
2011-11-17,19.238386996045747,19.571772191769565,18.93441522573102,19.061887741088867,3031400
2011-11-18,19.169751176390808,19.208974072933604,18.787337286351754,18.983448028564453,2481500
2011-11-21,18.68928337097168,18.836365503962252,18.424536279688972,18.68928337097168,1825600
2011-11-22,18.6304485116409,19.003056658963473,18.493172121087934,18.787336349487305,2140200
2011-11-23,18.53239708688731,18.777534619439393,18.38531494140625,18.38531494140625,1956300
2011-11-25,18.33628759431924,18.787339742013824,18.199009308726676,18.502981185913086,1187000
2011-11-28,19.13052806747811,19.59138583018142,19.08149945213705,19.40508270263672,2041600
2011-11-29,19.424690102722245,19.50313400823083,18.94422094770087,19.061887741088867,2933600
2011-11-30,19.836519493076544,20.20912941723003,19.797298478573595,20.189517974853516,2276500
2011-12-01,20.101273660419782,20.777853639001634,20.052246911787282,20.267967224121094,2055900
2011-12-02,20.52291245488864,20.70921748451075,20.21894246884786,20.24835777282715,1339300
2011-12-05,20.620958492169997,20.915122620230942,20.42484782662942,20.581735610961914,1388100
2011-12-06,20.571934213850245,20.669989567226857,20.267964301608025,20.473878860473633,1280200
2011-12-07,20.3366045943526,20.728824178234664,20.150299590664684,20.434659957885742,1510200
2011-12-08,20.22873898392791,20.2973790322273,19.72866029521152,19.787492752075195,2386400
2011-12-09,19.973801929628973,20.61115897921006,19.89535801383823,20.483686447143555,1850800
2011-12-12,20.24835573217703,20.307188204457166,20.052246867826383,20.277772903442383,1720600
2011-12-13,20.40523993331672,20.47387811711316,19.679633337075426,19.83652114868164,2072200
2011-12-14,19.748276819775565,19.807111167602145,19.356057185518747,19.542362213134766,1973900
2011-12-15,19.914972527856,19.96400115628802,19.611002512581255,19.875751495361328,1568900
2011-12-16,20.013019143152263,20.55232072778248,19.96399240645865,20.503293991088867,3083200
2011-12-19,20.728827842860483,20.787662193531926,19.895361781107525,20.101276397705078,2536000
2011-12-20,20.522907928391366,21.052403855992175,20.493490760649518,20.777851104736328,2100900
2011-12-21,20.66998664154656,20.758236260069413,20.1797118143085,20.689598083496094,1561900
2011-12-22,20.768043093878756,21.40540002939035,20.719014486377773,21.258317947387695,1452000
2011-12-23,21.37598393587336,21.464233563546482,21.081819757129786,21.434818267822266,678600
2011-12-27,21.317157654335286,21.523074135354225,21.140658347819276,21.336769104003906,737600
2011-12-28,21.336766906298564,21.336766906298564,20.758242292418295,21.013185501098633,975400
2011-12-29,21.121043948735558,21.34656995770897,21.02298859301875,21.16026496887207,953900
2011-12-30,21.238712926715326,21.336768301117893,21.111242249167486,21.121047973632812,732000
2012-01-03,21.611320895359952,21.75840300768217,21.072017323177793,21.140655517578125,2087100
2012-01-04,21.02299035655781,21.258322107869027,20.77785288182731,21.18968391418457,936800
2012-01-05,21.08182151104035,21.54267926147993,20.866101220031474,21.454429626464844,1410700
2012-01-06,21.415203626052783,21.493647520020925,21.228898676534705,21.297536849975586,796700
2012-01-09,21.375987048399384,21.50345958259953,21.170072467346007,21.18968391418457,1126500
2012-01-10,21.532872851475194,21.866259935281303,21.46423466426517,21.601512908935547,1014000
2012-01-11,21.454426926634717,21.768204406230517,21.405400189018273,21.62112045288086,980500
2012-01-12,21.69957347047462,21.77801740576267,21.523076018764698,21.709379196166992,1092900
2012-01-13,21.542680432224277,21.630930072035316,21.130849403189583,21.61132049560547,986900
2012-01-17,21.866263696367273,21.915292317272076,21.150462663413023,21.238712310791016,1284200
2012-01-18,21.209293756342802,21.513265575395142,20.39543740485694,21.130849838256836,3537800
2012-01-19,21.170073977816397,21.385794297680555,20.99357468417725,21.268129348754883,1289900
2012-01-20,21.228907879181218,21.24851932873723,20.777855760897594,20.9837703704834,1189100
2012-01-23,21.03279394031039,21.277931390103053,20.29738159093241,20.454269409179688,1946800
2012-01-24,20.27777186953679,20.57193608618945,20.189522230490894,20.483686447143555,1084600
2012-01-25,20.47388351397434,21.160269273368655,20.35621855937863,21.062213897705078,1017100
2012-01-26,21.21909602894188,21.356374265954138,20.934737573470503,21.05240249633789,1062700
2012-01-27,21.003378611513632,21.356377168593845,20.846490779533642,21.248516082763672,1206000
2012-01-30,21.032797022785747,21.405405178168284,20.964156955773944,21.375988006591797,904200
2012-01-31,21.444627156983568,21.56229209775891,20.964156059690968,21.17987823486328,908900
2012-02-01,21.307352227245833,21.827044429221637,21.179881543120118,21.650545120239258,859900
2012-02-02,21.670154007940155,21.787818953182036,21.483848996014828,21.778013229370117,910900
2012-02-03,21.86626434326172,22.03295791876823,21.49365616461519,21.86626434326172,1384600
2012-02-06,21.787821643759152,22.023153433554608,21.65054523394117,22.003543853759766,976300
2012-02-07,21.88587702373663,22.11140308850926,21.70937771382733,22.003543853759766,999000
2012-02-08,21.97412404746783,22.072179415703967,21.65054264146397,21.76820945739746,953200
2012-02-09,21.83684446781875,22.09178763993308,21.768206281143797,22.023147583007812,1249800
2012-02-10,21.817233889332456,21.876066355925715,21.38579143706431,21.454429626464844,878800
2012-02-13,21.62113053205112,21.71918592324487,21.336771954865373,21.5230770111084,1165800
2012-02-14,21.48384907653771,21.778013310995544,21.41521087984759,21.76820945739746,837000
2012-02-15,21.91528712503393,21.91528712503393,21.425012253647267,21.493650436401367,1024800
2012-02-16,21.48384679488667,21.60151359832358,21.356376138892877,21.454429626464844,1038800
2012-02-17,21.63093346039596,21.63093346039596,21.26813099123121,21.317157745361328,1196000
2012-02-21,21.454430093958123,21.562291176938057,21.268126967311517,21.366182327270508,1603500
2012-02-22,21.503465214517835,21.836852417087954,20.47388642884505,20.85630226135254,2721900
2012-02-23,20.738631581979746,21.14065692181465,20.552326563196296,20.866104125976562,2055800
2012-02-24,20.84649177832448,21.032796789070836,20.611160019079353,20.660186767578125,1805300
