open_time,open,high,low,close,volume
2004-03-10,18.57961617516491,18.76883007104745,17.95093624473526,18.11573600769043,15147700
2004-03-11,17.91431658227644,18.40261094043701,17.73120532482704,17.82276153564453,19234400
2004-03-12,17.975353646694803,18.219500825484452,17.87769477517894,18.195085525512695,10684400
2004-03-15,17.926525554346476,18.06080622169735,17.731206632492025,17.77393341064453,9976800
2004-03-16,17.981460225147863,18.097430596909167,17.773935951102246,18.048601150512695,10812100
2004-03-17,18.12794837396359,18.26222905047368,18.103533070496805,18.158466339111328,10264800
2004-03-18,18.06690707738578,18.304950409892843,17.804448447090564,17.87769317626953,12892900
2004-03-19,17.822756513664338,17.822756513664338,16.937721929168802,16.96213722229004,20986800
2004-03-22,16.7851407691064,16.797348423615848,16.357882174763834,16.669170379638672,15810700
2004-03-23,16.846170884410594,16.968243886272997,16.35787538440439,16.571504592895508,13156200
2004-03-24,16.583710520172872,17.03538302494865,16.522673443487406,16.833961486816406,11928300
2004-03-25,17.120838437379778,17.682377585223843,17.02928338196529,17.584718704223633,13384700
2004-03-26,17.548100260090568,17.792247509132906,17.438233706975037,17.450441360473633,11098300
2004-03-29,17.572507084380355,17.944831022869728,17.548091789169064,17.755617141723633,8432400
2004-03-30,17.75562601603229,17.841077263609865,17.401612207829,17.731210708618164,8508900
2004-03-31,17.798352490255326,18.0302932650283,17.541997571087617,17.83497428894043,8559100
2004-04-01,17.920418795077808,18.298846597560843,17.91431497062673,18.250017166137695,10293400
2004-04-02,18.616241170907596,18.677278260042783,18.396508115695184,18.561307907104492,13790200
2004-04-05,18.561302388619143,18.92752365036289,18.384296163357266,18.884798049926758,9378000
2004-04-06,18.1645630095372,18.18897713920095,17.61523170397199,17.798341751098633,28419400
2004-04-07,17.87159211264889,18.06690986838511,17.5969257910288,17.883798599243164,14425200
2004-04-08,18.127942547641247,18.14014903126573,17.56029973052211,17.810550689697266,13181800
2004-04-12,17.914318599685856,18.054703097943133,17.682377880300546,17.98756217956543,8246400
2004-04-13,17.993656892509552,18.005864537702255,17.554192143238378,17.688472747802734,8708700
2004-04-14,17.670168964761114,17.883797013539805,17.499265361552613,17.505369186401367,11738000
2004-04-15,17.80445322701336,17.81055705309908,16.882796443414144,17.102529525756836,20163300
2004-04-16,17.084213064501416,17.10252453741761,16.60202258622937,16.88279151916504,16154300
2004-04-19,16.876694226496298,17.383300198057135,16.827864777340526,17.334470748901367,11697800
2004-04-20,17.3832946133575,17.57861234723121,16.6386454619176,16.693578720092773,11010800
2004-04-21,16.724102100318618,17.120841521370167,16.449436884599496,16.699687957763672,16021700
2004-04-22,16.431125172504895,17.139152759388132,16.431125172504895,16.870590209960938,12742400
2004-04-23,17.059793779126984,17.279525566831495,16.91330436841051,17.05368995666504,9189200
2004-04-26,17.328372079038335,17.328372079038335,16.632551930450816,16.76072883605957,10087100
2004-04-27,16.724099032340973,16.968246234031984,16.43722621587725,16.54098892211914,10647800
2004-04-28,16.468289547635706,16.79814458231241,16.309471751407585,16.321687698364258,10624600
2004-04-29,16.30948501763687,16.431652742191044,15.057257976606662,15.53371524810791,30641800
2004-04-30,15.625341039379947,15.75361848760522,15.264944103298317,15.332137107849121,14026600
2004-05-03,15.393220664864707,15.723074777564877,14.666318273695135,14.935089111328125,17812500
2004-05-04,15.002278496630694,15.332133720545126,14.935086672013332,15.087797164916992,15543200
2004-05-05,15.264939389350682,15.411541309844132,15.08779583899595,15.216072082519531,11860600
2004-05-06,15.008382505902787,15.393213483796227,14.996165390553225,15.31991195678711,12072200
2004-05-07,15.209962238284865,15.753612291567435,15.209962238284865,15.527600288391113,13984700
2004-05-10,15.405440477651398,15.869680707937244,15.405440477651398,15.655885696411133,14881100
2004-05-11,15.912430113788485,16.156767791806594,15.765828206030658,16.089574813842773,13349500
2004-05-12,15.97350538903581,15.979613943998173,15.28936354447921,15.869662284851074,15297400
2004-05-13,15.790264977453047,15.942975468211609,15.552035819609454,15.698638916015625,11193000
2004-05-14,15.808598184828181,15.808598184828181,15.42987661191378,15.490961074829102,8330100
2004-05-17,15.222186069901422,15.51539001544794,15.026716772870412,15.362679481506348,12195000
2004-05-18,15.576472434616042,15.582580994989288,15.399327679058196,15.411544799804688,9019300
2004-05-19,15.729171710256654,15.949075066218478,15.539811134338379,15.539811134338379,12823400
2004-05-20,15.5459255107959,15.576467137186409,15.222178911650017,15.374889373779297,10709100
2004-05-21,15.423755661532963,15.515381699771938,15.118334757344192,15.234395027160645,13963000
2004-05-24,15.362669667801008,15.42375407537458,15.173309052902283,15.179417610168457,11741600
2004-05-25,15.11223542791168,15.558149940708965,14.855681665122049,15.47263240814209,16056500
2004-05-26,15.472627155797523,15.539820145770136,15.154989049676118,15.295483589172363,15115000
2004-05-27,15.362681077667286,15.881897180032304,15.362681077667286,15.784162521362305,14694900
2004-05-28,15.857451364761776,16.083463326240388,15.796368121470211,15.949078559875488,10004600
2004-06-01,15.826916910134377,16.083470609435857,15.674206402576084,15.796375274658203,10238300
2004-06-02,15.851344186692183,15.851344186692183,15.33212845608077,15.380995750427246,14096700
2004-06-03,15.240510115620937,15.252726071555932,14.776270002516297,14.86789608001709,18836900
2004-06-04,15.05725606176258,15.515387592029729,14.867895355477001,15.399327278137207,15422600
2004-06-07,15.637547267741246,16.06513574541914,15.594788536482259,16.022377014160156,14168500
2004-06-08,15.680306719540123,15.961293346489922,15.680306719540123,15.906318664550781,14676800
2004-06-09,15.759724868191043,15.784159110122381,15.332136120191652,15.405436515808105,12129900
2004-06-10,15.576466315106298,15.576466315106298,15.014491797526382,15.350454330444336,12740000
2004-06-14,15.17941595191028,15.18552450850913,14.84345232950168,14.941186904907227,10352500
2004-06-15,15.16720516870577,15.246614107455873,14.93508574651518,15.045036315917969,12525300
2004-06-16,15.045040428646939,15.045040428646939,14.733511982546483,14.75794506072998,12091700
2004-06-17,14.727397464191347,14.727397464191347,14.073796867206129,14.202073097229004,21271000
2004-06-18,14.16542843835459,14.446415241405168,14.086018313952415,14.159319877624512,14743200
2004-06-21,14.238715092715449,14.38531691346029,14.012704389308372,14.049354553222656,12612800
2004-06-22,14.073800820577327,14.617449850205015,14.018824945099391,14.568582534790039,17593100
2004-06-23,14.580799397232193,14.916762039136655,14.50138928290582,14.855677604675293,14704200
2004-06-24,14.825140205118476,14.953416505552486,14.62967089107293,14.727405548095703,11099600
2004-06-25,14.672421181208922,14.983950657397946,14.64187839035411,14.678529739379883,12648100
2004-06-28,14.910658446160092,14.935092694119547,14.44641822073207,14.52582836151123,9891500
2004-06-29,14.476954467446776,14.75183264183817,14.476954467446776,14.69074821472168,12024400
2004-06-30,14.837360378191443,14.898443677568984,14.647998421835453,14.770167350769043,11276200
2004-07-01,14.702972321514125,14.70908088363804,14.220407564615817,14.379226684570312,15969800
2004-07-02,14.318131386427149,14.354781566329248,13.969951764636681,14.061577796936035,14402100
2004-07-06,13.914981635896163,13.914981635896163,13.469066075801063,13.621776580810547,17005400
2004-07-07,13.566795734157617,13.896650863343073,13.560688341473382,13.81113338470459,8608300
2004-07-08,13.530145836595002,13.823349625299505,13.530145836595002,13.6156644821167,14984700
2004-07-09,13.695079973496355,13.988283902836162,13.695079973496355,13.878332138061523,15556600
2004-07-12,13.572903424925872,13.676746570248607,13.450735772544425,13.646204948425293,12204500
2004-07-13,13.640101072224022,13.811137242362216,13.530149331784367,13.695076942443848,8280200
2004-07-14,13.438519396517943,13.805024703986083,13.291917506548337,13.67674732208252,19036300
2004-07-15,13.664533967847126,13.792810209033522,13.285811472989641,13.353004455566406,17444800
2004-07-16,13.469062563808787,13.560689774994083,12.888763495136109,12.913196563720703,16195200
2004-07-19,12.7055143868608,12.882659143571676,12.461177795784394,12.784924507141113,21292400
2004-07-20,12.827681571304643,13.316354688937944,12.821573011698149,13.291921615600586,15578000
2004-07-21,13.591233814232373,13.621775446655883,12.565019119597507,12.601669311523438,22304000
2004-07-22,12.522261877620922,13.053694967505342,12.47339456079961,12.980393409729004,17092800
2004-07-23,12.827680966918374,12.949849823114926,12.638320288393423,12.6994047164917,12762500
2004-07-26,12.61388643052828,12.80324711474896,12.357332756869564,12.601669311523438,11462800
2004-07-27,12.5833418725964,12.687185029817815,12.277920959014391,12.57723331451416,13220600
2004-07-28,12.536262454844028,12.842024953742662,12.267191129223646,12.695259094238281,12898000
2004-07-29,12.84202720233072,13.147789754767164,12.713607490175367,13.049945831298828,14342400
2004-07-30,12.939868715439927,13.178363088669787,12.897062152695218,13.043828010559082,9246500
2004-08-02,12.915401118489184,13.037705348628977,12.731943023693436,12.964323043823242,10993100
2004-08-03,12.85425817293463,12.92764053341662,12.420074735581771,12.456767082214355,13619300
2004-08-04,12.45676021120733,12.572949078947287,12.169342819746197,12.43229866027832,14917200
2004-08-05,12.536259892346274,12.658565333462201,12.230497455947585,12.242728233337402,10780900
2004-08-06,12.102080528392253,12.23050022084324,11.924737715322157,12.02869701385498,13009800
2004-08-09,12.120425470330028,12.169347424307885,11.869700310394588,11.98589038848877,9198300
2004-08-10,12.053157255557885,12.21826928638806,11.95531334833809,12.17546272277832,7832500
2004-08-11,11.77796776133663,11.77796776133663,11.294862610561268,11.33767032623291,29444600
2004-08-12,11.252058029174805,11.459976590379254,11.160329526617828,11.252058029174805,12457300
2004-08-13,11.160326883240375,11.331554236144244,11.044136852113073,11.276516914367676,14409700
2004-08-16,11.386600154748733,11.527250675972239,11.343792409409938,11.478328704833984,10024300
2004-08-17,11.618975639343262,11.802432682881582,11.53947789818104,11.618975639343262,11959900
2004-08-18,11.618977156586972,12.120427563038072,11.576170585264306,12.114312171936035,12620500
2004-08-19,12.07761358164802,12.505681365022275,12.053152032247949,12.138766288757324,17654600
2004-08-20,12.199923758072924,12.242730319841597,12.07761829611272,12.169346809387207,9825500
2004-08-23,12.224384771173277,12.566838449097872,12.169347427136472,12.389496803283691,9989700
2004-08-24,12.536266794766096,12.548497578890137,11.95531737918364,12.040931701660156,13261100
2004-08-25,12.028695746379757,12.389495558188122,11.814661781789686,12.248845100402832,13456600
2004-08-26,12.248843622032313,12.309995176199147,12.120422792221476,12.242728233337402,7424000
2004-08-27,12.248849724637747,12.487344170605946,12.242734332896037,12.438422203063965,6642600
2004-08-30,12.41395668593343,12.41395668593343,11.992005287547112,12.053156852722168,9524500
2004-08-31,11.92473906710548,11.949200630187988,11.44774908452031,11.949200630187988,16374100
2004-09-01,11.894158844891425,12.316110153215863,11.857466513948447,12.08984661102295,11163500
2004-09-02,12.065387795412887,12.365034901108364,11.973659280018984,12.30999755859375,10114300
2004-09-03,12.077619189141027,12.083734579330347,11.588399637909601,11.72293472290039,20604300
2004-09-07,11.771853389412716,11.851351106882383,11.343785526877635,11.441629409790039,18691900
2004-09-08,11.386592140954297,11.649546821762096,11.386592140954297,11.51501178741455,18919900
2004-09-09,12.077621017916218,12.793105448924388,11.936970521439026,12.701376914978027,36215300
2004-09-10,12.719717579682207,13.50246987935157,12.59741329830309,13.41685676574707,27597500
2004-09-13,13.533044054393207,13.820461472676273,13.276203577624857,13.55750560760498,23123000
2004-09-14,13.569737123545389,13.814346837035185,13.484122849030621,13.692041397094727,15474000
2004-09-15,13.465781429969999,13.575856121906275,13.215056261178008,13.361822128295898,13237900
2004-09-16,13.361821229537957,13.453549744517764,13.129441080771677,13.202824592590332,11239500
2004-09-17,13.42298177168949,13.545286140693749,13.215063061351014,13.502479553222656,17716600
2004-09-20,13.374048986217094,14.003918835391872,13.343472043874428,13.899959564208984,14341100
2004-09-21,13.997808456420898,14.211842463853115,13.96723266952694,13.997808456420898,17728500
2004-09-22,13.912196975088134,13.918312366472753,13.606434404207077,13.685932159423828,9163000
2004-09-23,13.612546799490211,13.893847742918872,13.478011717814509,13.728736877441406,9122400
2004-09-24,13.67981323734649,14.046727263307282,13.21505414921941,13.263976097106934,18175200
2004-09-27,13.056055057101982,13.172245098751258,12.878712300564086,12.927634239196777,15519500
2004-09-28,12.933751623701825,13.013250515245314,12.548491443301781,12.707488059997559,17591700
2004-09-29,12.744184680811088,13.11110001737637,12.707493497072072,13.086638450622559,13286400
2004-09-30,13.086627890845424,13.361814462815541,12.952092881432678,13.013245582580566,15707000
2004-10-01,13.288439217216217,13.912195055691045,13.288439217216217,13.857157707214355,16608500
2004-10-04,13.99780508812951,14.364720274523737,13.99780508812951,14.089534759521484,14296500
2004-10-05,14.03449839232532,14.352490487192537,13.808233642401404,13.961114883422852,12368000
2004-10-06,13.893852859413306,14.138463885472433,13.765433120484897,14.126233100891113,10090400
2004-10-07,14.138463081476031,14.187385050627501,13.881622451832873,13.936659812927246,9439300
2004-10-08,13.759318652659259,13.78378022346543,13.300674697570617,13.484131813049316,12635300
2004-10-11,13.208936558328764,13.459661645261495,13.025478409535099,13.38627815246582,11252100
2004-10-12,13.1049810817942,13.196709599532056,12.87871631607553,13.025482177734375,12906600
2004-10-13,13.392396177851673,13.563623583830905,13.276206110708932,13.288436889648438,15878600
2004-10-14,13.447440264976132,13.447440264976132,13.007142499722173,13.074409484863281,13677100
2004-10-15,13.202827305406613,13.300671230341477,12.921525146425191,12.9765625,11243200
2004-10-18,12.87259883811592,12.909291172372706,12.572951773366025,12.89706039428711,16471500
2004-10-19,13.637007130865827,14.028383926807946,13.588085177171985,13.789888381958008,27388200
2004-10-20,13.508586731346337,14.034498580766758,13.502471341656411,13.985576629638672,16109600
2004-10-21,14.12010936660068,14.309681750046666,13.77765576538413,14.095647811889648,17006000
2004-10-22,14.095647100120628,14.169030594157046,13.490237648286676,13.643118858337402,14805100
2004-10-25,13.94277000707453,13.997807352255439,13.734851406700297,13.740966796875,15184100
2004-10-26,13.912195320004612,14.034500800363451,13.612548176156109,13.997808456420898,11248700
2004-10-27,13.997805210559948,14.639907083963731,13.936653650952074,14.535947799682617,14491800
2004-10-28,14.649205898756243,15.26749679395029,14.563502603373644,14.900195121765137,20995200
2004-10-29,14.875703980358594,15.034868036371112,14.771635219412698,14.967530250549316,13429300
2004-11-01,14.918555478130774,15.285855856248075,14.90631182082835,15.19403076171875,11737300
2004-11-02,15.1205713365115,15.181787288527136,14.710418152861754,14.875702857971191,17377300
2004-11-03,15.157299739531238,15.29809828433757,14.532887278712726,14.643077850341797,14619400
2004-11-04,14.373719581835376,15.059348981682795,14.373719581835376,14.851211547851562,11305400
2004-11-05,15.059358766715762,15.273618166362368,14.912438335774608,15.120575904846191,11215400
2004-11-08,15.108331678463717,15.236886612870311,15.059358203315526,15.145061492919922,7628300
2004-11-09,15.132806207335362,15.304213822490038,14.900182670985808,15.151171684265137,9375600
2004-11-10,15.077717350704463,15.096082835437754,14.557374793740728,14.673686027526855,13634700
2004-11-11,14.857333183288574,14.992009863838732,14.704291023182888,14.857333183288574,9406900
2004-11-12,14.93079154760892,15.120564651336224,14.704289823006416,15.114442825317383,9171200
2004-11-15,15.040988548296733,15.267491537913864,14.875702677572292,15.19403076171875,10799600
2004-11-16,15.065482376168601,15.126698353907399,14.838979288627282,14.955291748046875,9541100
2004-11-17,15.151175589946511,15.518477049893287,15.102202139794883,15.432772636413574,15734600
2004-11-18,15.304227364375182,15.573582092921752,15.206280402652771,15.524608612060547,11871500
2004-11-19,15.518473049528668,15.524594875171926,15.132806207335362,15.151171684265137,10594800
2004-11-22,15.114447211739634,15.114447211739634,14.783875516499261,15.028742790222168,9011300
2004-11-23,15.040987182033051,15.114447951555281,14.753268267277898,14.89406681060791,7996700
2004-11-24,15.02262271034359,15.145055768124788,14.955283769611382,15.077716827392578,6896300
2004-11-26,15.077720250409275,15.243006141938164,15.053234100341795,15.053234100341797,3175800
2004-11-29,15.273610840897346,15.359314092603437,14.924673671195615,15.040986061096191,8964100
2004-11-30,15.13281381021301,15.15117929636979,14.796121404008124,14.80224323272705,9337000
2004-12-01,14.88182229994771,15.451139436293712,14.875700472204079,15.414409637451172,11850800
2004-12-02,15.26136531973545,15.677640207332008,15.126687463384158,15.24912166595459,11636500
2004-12-03,15.671525806167352,15.842932369841568,15.322589681408106,15.36544132232666,15354400
2004-12-06,15.487869241059338,15.696006713945415,15.181784859476194,15.481748580932617,11161100
2004-12-07,15.610303238696217,15.763345427310885,15.304218861466879,15.316462516784668,13998000
2004-12-08,15.028739615730533,15.059348748242428,14.71041281093994,14.722655296325684,17521600
2004-12-09,14.569619735588251,14.710419473676849,14.257414615894106,14.508403778076172,22188000
2004-12-10,14.41657315616822,14.649197927946732,14.324748079990046,14.465546607971191,9432600
2004-12-13,14.618586668301518,14.618586668301518,14.306381688149328,14.502275466918945,10567200
2004-12-14,14.569623266512549,14.985898417147734,14.514527957303784,14.900195121765137,10596000
2004-12-15,14.783879452611792,15.047112279805182,14.765515131955231,14.949165344238281,8198700
2004-12-16,14.955286021219829,15.071598436099913,14.655323408208652,14.710418701171875,11822400
2004-12-17,14.15333890351236,14.692046771377175,14.15333890351236,14.34923267364502,20393700
2004-12-20,14.416576954312989,14.600228322672724,14.196196946948607,14.324751853942871,8824000
2004-12-21,14.385965186648559,14.557372851768559,14.300261937898156,14.465546607971191,7899800
2004-12-22,14.539013473993315,14.685933891089832,14.47779634163151,14.624716758728027,7227700
2004-12-23,14.575734138567826,14.741019941924696,14.575734138567826,14.606343269348145,4958700
2004-12-27,14.673688897718888,14.747149683401725,14.520646664530924,14.569620132446289,5127000
2004-12-28,14.539010437586484,14.71041813887787,14.47167148928997,14.63083553314209,5524800
2004-12-29,14.704294810136185,14.985891896796208,14.704294810136185,14.89406681060791,9208900
2004-12-30,14.943042933799916,15.077719673063035,14.906313126295343,14.967530250549316,6046200
2004-12-31,15.010377133414895,15.145053830025546,14.97976799717214,15.07159423828125,4719800
2005-01-03,15.261369878071589,15.285856025327856,14.74714794187615,14.80224323272705,9305500
2005-01-04,14.808356444192194,14.881816010832967,14.16557881418225,14.447176933288574,12968100
2005-01-05,14.38597094213859,14.441066243411672,13.926844209942677,14.012547492980957,17913300
2005-01-06,14.067641458784772,14.14110224271499,13.865625762501109,13.957450866699219,11317200
2005-01-07,14.079884911649065,14.239048968155965,13.859503730698048,14.030911445617676,9839600
2005-01-10,13.951323658051956,14.134973780266243,13.773794194641676,13.841133117675781,10170200
2005-01-11,13.700345021580773,13.841144813043757,13.52893840737886,13.69422435760498,13744100
2005-01-12,13.786042602413328,13.896233180795187,13.504444327924197,13.706459999084473,12308600
2005-01-13,13.700337376482846,13.712581032842172,13.406496629575072,13.590147972106934,14803400
2005-01-14,13.620755417035806,13.902352496661084,13.620755417035806,13.75543212890625,8145400
2005-01-18,13.62687950412801,13.822773360277642,13.608514017256676,13.773799896240234,8978700
2005-01-19,13.908476827171922,13.914598656215626,13.400376692739492,13.418742179870605,11753600
2005-01-20,13.265704419074218,13.37589504368881,13.002471519743782,13.088174819946289,17038700
2005-01-21,13.088170029693035,13.253455906120506,12.831059055567904,12.87391185760498,14640000
2005-01-24,12.941250222580374,13.045318982688993,12.671896746221195,12.71474838256836,15531700
2005-01-25,12.855543904553821,13.033073404645373,12.855543904553821,12.929004669189453,19725000
2005-01-26,13.430985834450652,14.049276556269293,13.345281395480676,13.871747016906738,26594200
2005-01-27,13.874809893520624,14.070920098969689,13.801269150931738,14.021892547607422,14115800
2005-01-28,14.15671797573857,14.254773070048932,13.95447919760983,14.162846565246582,15514500
2005-01-31,14.291541073997532,14.371211555513224,14.089302329324312,14.224127769470215,12705400
2005-02-01,14.168975749606126,14.51829718386586,14.168975749606126,14.450883865356445,13986300
2005-02-02,14.450884251720563,14.469270021508056,14.218003678957352,14.39572811126709,10133400
2005-02-03,14.248646054546544,14.352829749873784,14.021892893337002,14.175104141235352,10817000
2005-02-04,14.591840435700282,15.198556900024416,14.322189453051232,15.198556900024414,20387600
2005-02-07,15.075992846551376,15.30887351893251,15.045349883797604,15.137277603149414,11172000
2005-02-08,15.137273539164642,15.6643194990261,15.088245980830804,15.535622596740723,15838900
2005-02-09,15.535623887244402,15.541752478658866,15.026962488936713,15.094374656677246,13292500
2005-02-10,15.198555001059926,15.492721479146086,14.922775462047257,15.265968322753906,15232800
2005-02-11,15.308865165681132,15.921710059444914,15.1924254774804,15.848169326782227,17349600
2005-02-14,15.793024180314248,15.952364103817471,15.676583242194647,15.903336524963379,11112800
2005-02-15,15.903323753257064,16.1668460473987,15.768497143003152,15.958479881286621,17616700
2005-02-16,15.933968160948936,16.203620257121035,15.633674285877047,15.989124298095703,15300700
2005-02-17,16.050405327108034,16.062661334499044,15.59077173604808,15.61528491973877,15902600
2005-02-18,15.535619617762414,15.694959444021036,15.38853697096422,15.517233848571777,10782600
2005-02-22,15.333385847525792,15.983001375587161,15.333385847525792,15.670450210571289,15824100
2005-02-23,15.719481344801855,15.872692666230545,15.35177393959107,15.609169006347656,13665700
2005-02-24,15.547880628490615,15.995257268856788,15.486595884995833,15.90945816040039,12867000
2005-02-25,15.93396144869911,16.473264244950748,15.903319682707297,16.362953186035156,15233900
2005-02-28,16.332321965760826,16.798084390144478,16.185239279467453,16.222009658813477,21692300
2005-03-01,16.485529298544034,16.736795640282377,16.461016107815638,16.63874053955078,14096000
2005-03-02,16.48552436171643,16.77356215665381,16.387469290348836,16.528423309326172,14698500
2005-03-03,16.546821857009846,16.638748411322435,16.148472675715595,16.289426803588867,17260300
2005-03-04,16.473272044883746,16.608098684467084,16.234262884035463,16.479400634765625,16490700
2005-03-07,16.479402602151538,17.03096406827856,16.436503636765913,16.773569107055664,26277900
2005-03-08,16.271028923563634,16.632607447990264,16.087175951679345,16.142332077026367,30920900
2005-03-09,16.160718017508767,16.473267839328965,16.142332252556937,16.32618522644043,20056500
2005-03-10,16.442638672181495,16.72454810635483,16.31394172558099,16.595849990844727,20921200
2005-03-11,16.60196924163988,16.638739610133033,15.982995722278579,16.056537628173828,18092800
2005-03-14,16.04427994901795,16.142335041216423,15.86042577446414,16.093307495117188,14487200
2005-03-15,16.044292956297863,16.14234812799071,15.701099855372892,15.762383460998535,15470300
2005-03-16,15.67044645368029,16.0136393261822,15.498850601883872,15.596905708312988,13119400
2005-03-17,15.65818653279888,15.854297880244598,15.566260032723338,15.713342666625977,9988900
2005-03-18,15.71333993090158,15.750111459656893,15.308862465862457,15.590771675109863,17023400
2005-03-21,15.584658413132303,15.694970770063465,15.376290887575621,15.455960273742676,10308900
2005-03-22,15.65205702088453,15.774625281636473,15.321120262145996,15.321120262145996,11616900
2005-03-23,15.27209930746684,15.670448372218777,15.247584943403723,15.529494285583496,10299100
2005-03-24,15.584645171577082,15.793012520093624,15.54174621786641,15.633672714233398,8096500
2005-03-28,15.639798995019506,15.903322436246574,15.603027466772485,15.621413230895996,9639200
2005-03-29,15.535615429835657,15.71333980846689,15.351761294217637,15.431431770324707,12815800
2005-03-30,15.431438324931733,15.82978736794256,15.01470350987703,15.780759811401367,11741000
2005-03-31,15.78075301324047,15.78075301324047,15.504972395931063,15.621413230895996,11524500
2005-04-01,15.79914570545311,15.805274296181732,15.253712819697489,15.296611785888672,14186200
2005-04-04,15.106629934470881,15.627548449916596,15.002446231381738,15.229199409484863,14851200
2005-04-05,15.210805465659424,15.437558521941032,15.15564934842629,15.241448402404785,11343000
2005-04-06,15.314991838917177,15.455945866310769,15.13113886135238,15.155652046203613,10255100
2005-04-07,15.229190173601678,15.449813458355017,15.051464659505598,15.364015579223633,8992400
2005-04-08,15.425308157452108,15.498850069200904,15.259839732699087,15.265968322753906,7847200
2005-04-11,15.30887351893251,15.364029682979794,15.106634640395642,15.137277603149414,7878700
2005-04-12,15.125011705537208,15.161782070751272,14.40185456584389,14.84310245513916,28399700
2005-04-13,14.720538366676779,14.73892297005635,14.481528002559841,14.487656593322754,13543400
2005-04-14,14.438630623649596,14.56732870600273,14.285419344458761,14.334446907043457,16145900
2005-04-15,14.193485736085481,14.205742912849479,13.819650027144586,13.948348045349121,20251000
2005-04-18,13.795144148419123,14.285419789541308,13.795144148419123,14.04641056060791,15836200
2005-04-19,15.290486236588617,15.290486236588617,14.720540087030336,14.812466621398926,20912300
2005-04-20,14.892136896791763,14.953421646476336,14.561201118750072,14.720541000366211,15300600
2005-04-21,14.97793165007016,15.253711189937873,14.82472040495175,15.125014305114746,14888800
2005-04-22,15.125012307124651,15.1433969060085,14.787946911044534,14.965672492980957,8673600
2005-04-25,15.002443446675066,15.167911856557472,14.947287310047598,15.088242530822754,9286600
2005-04-26,15.026961720385852,15.443696563981328,14.922778009486983,15.03921890258789,11682200
2005-04-27,14.92277771519542,15.16791550985569,14.86149297430305,15.143401145935059,8907300
2005-04-28,15.017637087027396,15.35504385739665,14.97469468372959,15.09738826751709,13360400
2005-04-29,15.213947905779959,15.330506708850534,14.999235860772174,15.312102317810059,12865100
2005-05-02,15.336639455006798,15.490005849556866,15.293697051747616,15.416389465332031,12686100
2005-05-03,15.367314540722262,15.56975816469262,15.34891131951135,15.459335327148438,9460800
2005-05-04,15.575885570120466,15.913292230013706,15.502270380025747,15.81513786315918,11338800
2005-05-05,15.766065323748064,16.05439371505104,15.759930527751061,15.97464370727539,12157900
2005-05-06,16.066660035106057,16.281373170904544,15.99917846297419,16.201622009277344,10910600
2005-05-09,16.091203349428167,16.201627351109096,15.956241330758612,16.18935775756836,9225200
2005-05-10,15.950105070002571,16.140279072057407,15.753796271740455,15.87648868560791,9919000
2005-05-11,15.894892934463419,16.0298549395587,15.557487336678857,16.011451721191406,9600500
2005-05-12,15.950106889789742,16.354994124923127,15.950106889789742,16.14641571044922,11832000
2005-05-13,16.24457206426354,16.404073292655152,16.164822035114238,16.2568416595459,15178500
2005-05-16,16.256842118221094,16.698537030010964,16.164822491193167,16.53903579711914,13013700
2005-05-17,16.563575040773838,16.83350029499028,16.496093434696466,16.815095901489258,10903800
2005-05-18,16.87030641528697,17.023672837244124,16.667862785107243,16.907114028930664,12761700
2005-05-19,16.894851329025236,17.09116022843201,16.667868432777823,16.796695709228516,11326200
2005-05-20,16.858036830259334,17.06048046055376,16.704670408215286,16.993000030517578,11258800
2005-05-23,16.88258173028898,16.993005778728623,16.729215256365773,16.796695709228516,11923200
2005-05-24,16.63105627650969,16.93778914080478,16.606517085721435,16.88871192932129,13539900
2005-05-25,16.83962443935051,16.900970038691288,16.618776537428335,16.86416244506836,8477000
2005-05-26,16.931649131748483,17.219977514208352,16.931649131748483,17.1463623046875,9634500
2005-05-27,17.103420208739212,17.11568980141483,16.821226597756517,17.023670196533203,6397100
2005-05-31,16.93164828264349,17.10341787630651,16.89484067972893,16.956186294555664,8938700
2005-06-01,16.90711027058829,17.21997784224358,16.78441786235207,17.048208236694336,9076600
2005-06-02,17.023664981842096,17.213838929689054,16.95004861843131,17.201570510864258,8432800
2005-06-03,17.127964414967554,17.293600454364547,17.005270792430572,17.164772033691406,10091900
2005-06-06,17.10955500507702,17.14022898676607,16.894842983717474,17.023670196533203,8278000
2005-06-07,17.177032922109074,17.336534082511186,16.64331745575998,16.73533821105957,16600900
2005-06-08,17.10342254432076,17.29973254365978,16.91324851225022,17.115692138671875,16581800
2005-06-09,17.207708714447996,17.262920709175685,16.882572712265723,17.1954402923584,15233200
2005-06-10,17.15864068129475,17.15864068129475,16.62492600729426,16.796695709228516,12443800
2005-06-13,16.704667687444203,17.054342885536446,16.66786007977469,16.778284072875977,8366800
2005-06-14,16.747607680111013,16.858031657313614,16.551298907347533,16.575838088989258,12036000
2005-06-15,16.575837009526662,16.692394604456574,16.37952824954733,16.649452209472656,10718400
2005-06-16,16.53903280777798,16.808958012353003,16.53903280777798,16.69853401184082,11563200
2005-06-17,16.827357826537128,16.870300221704845,16.68012625592244,16.759876251220703,17339500
2005-06-20,16.64945354005159,17.085014659895528,16.624915528139415,16.956186294555664,11814300
2005-06-21,16.93165028677036,17.19544067408242,16.925515490543017,17.17703628540039,10494400
2005-06-22,17.177034122695687,17.40401687415776,17.164764531785824,17.38561248779297,12560800
