open_time,open,high,low,close,volume
1993-07-06,4.849044852042466,4.862627610731661,4.821879334664077,4.8354620933532715,280000
1993-07-07,4.7675465123128085,4.828668903496306,4.7675465123128085,4.808294773101807,416000
1993-07-08,4.815084198159231,4.828666946249949,4.808292824113873,4.82187557220459,375200
1993-07-09,4.828670136755405,4.8830011650170695,4.828670136755405,4.862627029418945,533600
1993-07-12,4.857167998673355,4.904921054840088,4.8503461335066795,4.904921054840088,572800
1993-07-13,4.898101547036756,4.898101547036756,4.836704730987549,4.836704730987549,501600
1993-07-14,4.823058348487724,4.8298802131956275,4.79577088965611,4.802592754364014,841600
1993-07-15,4.802593942048031,4.802593942048031,4.761662743678303,4.795772075653076,407200
1993-07-16,4.802593252753134,4.843524445248189,4.802593252753134,4.829880714416504,460000
1993-07-19,4.829882862537637,4.836704730987549,4.795773520288077,4.836704730987549,366400
1993-07-20,4.850346585253736,4.877634048461914,4.816237256243513,4.877634048461914,428800
1993-07-21,4.911741026562229,4.9390284767097965,4.870809851340877,4.918562889099121,521600
1993-07-22,4.918562447778109,4.9799592051012755,4.911740585853313,4.945849895477295,577600
1993-07-23,4.90492178396505,4.939031114868841,4.884456185422776,4.925387382507324,576000
1993-07-26,4.91856478517344,4.932208515506792,4.904921054840088,4.904921054840088,1283200
1993-07-27,4.904918865663331,4.904918865663331,4.850343968687938,4.870809555053711,903200
1993-07-28,4.87081101212993,4.911742197105812,4.857167283804636,4.898098468780518,259200
1993-07-29,4.898099189673411,4.904921054840088,4.884455459340059,4.904921054840088,1118400
1993-07-30,4.911743650145808,4.939031114868841,4.90492178396505,4.925387382507324,854400
1993-08-02,4.939026956972869,5.041354863539986,4.939026956972869,5.0208892822265625,630400
1993-08-03,5.020891235845108,5.075466140582555,5.020891235845108,5.061822414398193,508800
1993-08-04,5.068647626266685,5.130044434660225,5.055003891068121,5.075469493865967,955200
1993-08-05,5.0618257586674025,5.075469493865967,5.034538288270274,5.075469493865967,180800
1993-08-06,5.089109173717115,5.089109173717115,5.068643587227636,5.082287311553955,546400
1993-08-09,5.095929706017703,5.1505045890808105,5.095929706017703,5.1505045890808105,638400
1993-08-10,5.1505069877543885,5.170972578434207,5.143685124194448,5.164150714874268,496800
1993-08-11,5.170972810220466,5.170972810220466,5.157329082489014,5.157329082489014,252000
1993-08-12,5.170972592902906,5.184616320060961,5.157328865744851,5.177794456481934,319200
1993-08-13,5.1846173223025485,5.232370376586914,5.1846173223025485,5.232370376586914,376000
1993-08-16,5.239192058130637,5.348341892675026,5.232370193471613,5.293766975402832,882400
1993-08-17,5.280121096949424,5.293764820714151,5.259655511302333,5.286942958831787,279200
1993-08-18,5.280122324136587,5.321053504943848,5.266478597200834,5.321053504943848,599200
1993-08-19,5.307409763336182,5.314231626785199,5.293766036438145,5.307409763336182,295200
1993-08-20,5.300588802857832,5.300588802857832,5.225548292135263,5.252835750579834,538400
1993-08-23,5.232369365114154,5.239191228693182,5.170972592902906,5.177794456481934,836800
1993-08-24,5.177795654221585,5.184617519378662,5.170973789064508,5.184617519378662,458400
1993-08-25,5.1846179861506565,5.218727315006911,5.150508657294401,5.170974254608154,488800
1993-08-26,5.157329082489014,5.16415094635474,5.130041627026109,5.157329082489014,304000
1993-08-27,5.143685354757562,5.16415094635474,5.109576035428931,5.157329082489014,392800
1993-08-30,5.1573264494636994,5.1573264494636994,5.143682728697922,5.1505045890808105,96800
1993-08-31,5.150507002165823,5.191438183639988,5.143685138586796,5.177794456481934,337600
1993-09-01,5.184615030596333,5.307408544478878,5.170971306831606,5.286942958831787,1272000
1993-09-02,5.2937683972893455,5.327877729746106,5.280124664306641,5.280124664306641,702400
1993-09-03,5.266478769819406,5.280122497202357,5.2460131787449775,5.25965690612793,208800
1993-09-07,5.252836938022172,5.252836938022172,5.225549473409069,5.2460150718688965,479200
1993-09-08,5.232369408576317,5.2460131358477025,5.218725681304932,5.218725681304932,235200
1993-09-09,5.218726845164048,5.2596580361065115,5.184617519378662,5.184617519378662,378400
1993-09-10,5.177794456481934,5.177794456481934,5.143685138586796,5.177794456481934,460800
1993-09-13,5.177796912469459,5.300590515136719,5.170975045654611,5.300590515136719,473600
1993-09-14,5.239192750444696,5.28694580936802,5.239192750444696,5.27330207824707,351200
1993-09-15,5.259658233005197,5.484779791616315,5.246014502180281,5.43020486831665,1820000
1993-09-16,5.396095541254359,5.4643141953789405,5.389273675841902,5.43020486831665,977600
1993-09-17,5.396093416991766,5.4370245933532715,5.396093416991766,5.4370245933532715,1353600
1993-09-20,5.437024870418254,5.4984216380892255,5.430203007343701,5.471134185791016,554400
1993-09-21,5.464312322716463,5.477956048865568,5.423381144269149,5.471134185791016,688000
1993-09-22,5.517632740686475,5.664872940227266,5.5098832565001175,5.595127582550049,5112800
1993-09-23,5.610626728303971,5.773365901362512,5.571879306147176,5.765616416931152,2230400
1993-09-24,5.773366595527414,5.827612993069282,5.773366595527414,5.788865566253662,352000
1993-09-27,5.788864018952572,5.819861952119655,5.719118669326638,5.726868152618408,810400
1993-09-28,5.726869699415784,5.742368670185516,5.688122272491455,5.688122272491455,329600
1993-09-29,5.70361686175712,5.726865300052325,5.657119985166709,5.680368423461914,370400
1993-09-30,5.680373002263228,5.711370944976807,5.680373002263228,5.711370944976807,153600
1993-10-01,5.719121108557049,5.897359300287146,5.719121108557049,5.8896098136901855,712000
1993-10-04,5.889606721622428,6.044596372191439,5.874107756565527,6.013598442077637,691200
1993-10-05,6.013599875713863,6.013599875713863,5.874109156947305,5.912856578826904,594400
1993-10-06,5.928353641344153,6.145339134099234,5.928353641344153,6.060094833374023,1483200
1993-10-07,6.075594708842615,6.098843157983595,5.998099878372685,6.005849361419678,788800
1993-10-08,6.066672081227803,6.152447650499661,6.051076523178374,6.09786319732666,1634400
1993-10-11,6.105661889353106,6.12905522992534,6.043279647827148,6.043279647827148,445600
1993-10-12,6.043279647827148,6.105661889353106,6.035481867636404,6.043279647827148,560800
1993-10-13,6.043277080956991,6.043277080956991,6.004288196563721,6.004288196563721,296800
1993-10-14,5.9575031360094055,6.012087588826246,5.941907578061737,5.980896472930908,416000
1993-10-15,5.988694251904743,6.01988536780008,5.980896472930908,5.980896472930908,664800
1993-10-18,5.980897344879268,6.0822684863179,5.934110664215284,6.051077365875244,532000
1993-10-19,6.051079946224316,6.051079946224316,6.019888812480892,6.027686595916748,216800
1993-10-20,6.027681037196963,6.043276589686476,5.934107722259882,5.941905498504639,315200
1993-10-21,5.941908441216822,5.988695121856325,5.871728420257568,5.871728420257568,757600
1993-10-22,5.86392879486084,5.895119905471802,5.832737684249878,5.86392879486084,621600
1993-10-25,5.8639307644332295,5.89512188552064,5.8327396433458185,5.856132984161377,293600
1993-10-26,5.856133713779679,5.856133713779679,5.785953682589244,5.824942588806152,524800
1993-10-27,5.809344230951655,5.809344230951655,5.700175346074712,5.754759788513184,448000
1993-10-28,5.770357462565104,5.887324167887369,5.770357462565104,5.848335266113281,568800
1993-10-29,5.856131601582619,5.973098278045654,5.840536044720881,5.973098278045654,285600
1993-11-01,5.941907578061737,6.043278704721583,5.941907578061737,5.980896472930908,388000
1993-11-02,5.965300925635538,5.965300925635538,5.902918693733467,5.918514251708984,279200
1993-11-03,5.902917138042066,5.910714914974751,5.770354930186432,5.8093438148498535,451200
1993-11-04,5.793750762939453,5.801548543239506,5.762559641739241,5.793750762939453,368800
1993-11-05,5.778154139602847,5.8015474762004295,5.70017635094424,5.746963024139404,502400
1993-11-08,5.731366279154171,5.79374849715857,5.731366279154171,5.778152942657471,274400
1993-11-09,5.778155160986858,5.778155160986858,5.739166259765625,5.739166259765625,339200
1993-11-10,5.7391640564047215,5.83273738341132,5.7391640564047215,5.778152942657471,350400
1993-11-11,5.77815497389343,5.77815497389343,5.731368293942876,5.762559413909912,347200
1993-11-12,5.692379619038762,5.801548543239506,5.676784058438656,5.793750762939453,612000
1993-11-15,5.778155058978563,5.89512176057732,5.778155058978563,5.871728420257568,210400
1993-11-16,5.871726209583951,5.871726209583951,5.76255732919328,5.785950660705566,715200
1993-11-17,5.785951018333435,5.801546573638916,5.723568797111511,5.801546573638916,335200
1993-11-18,5.793750762939453,5.8327396644397185,5.746964081139134,5.793750762939453,232800
1993-11-19,5.801546453460445,5.801546453460445,5.7469620110219735,5.754759788513184,415200
1993-11-22,5.754763994060578,5.785955126819714,5.661190595783171,5.707977294921875,452000
1993-11-23,5.715772939907326,5.72357072018005,5.6455929174528015,5.676784038543701,772000
1993-11-24,5.676783685185035,5.723570363909088,5.653390345823009,5.661188125610352,186400
1993-11-26,5.676786162162739,5.7235728613014425,5.676786162162739,5.707977294921875,69600
1993-11-29,5.70017546415329,5.754759907722473,5.552017688751221,5.552017688751221,432000
1993-11-30,5.583210221926372,5.637794679403306,5.583210221926372,5.614401340484619,318400
1993-12-01,5.536424075777906,5.653390781604199,5.536424075777906,5.606604099273682,720800
1993-12-02,5.591008801656226,5.692379951477051,5.591008801656226,5.692379951477051,424000
1993-12-03,5.723568268590325,5.832737145647907,5.723568268590325,5.8093438148498535,445600
1993-12-06,5.840534922580591,5.863928253378644,5.801546037917169,5.8093438148498535,935200
1993-12-07,5.824940936419429,5.824940936419429,5.692378692886456,5.731367588043213,241600
1993-12-08,5.770355343495605,5.785950898478025,5.754759788513184,5.754759788513184,335200
1993-12-09,5.7469620110219735,5.770355343495605,5.7469620110219735,5.754759788513184,69600
1993-12-10,5.731370514030353,5.731370514030353,5.700179381981208,5.723572731018066,121600
1993-12-13,5.70797324180603,5.832737684249878,5.70797324180603,5.801546573638916,277600
1993-12-14,5.801546215047091,5.801546215047091,5.739163997680993,5.785950660705566,124800
1993-12-15,5.785953682589244,5.8327403700495335,5.785953682589244,5.824942588806152,249600
1993-12-16,5.840535461902618,5.86392879486084,5.832737684249878,5.86392879486084,164800
1993-12-17,5.926311487952868,5.988693714141846,5.926311487952868,5.988693714141846,593600
1993-12-20,5.973098468148945,5.973098468148945,5.863929566642306,5.887322902679443,364800
1993-12-21,5.871728565939984,5.871728565939984,5.754761861439188,5.793750762939453,365600
1993-12-22,5.809346182444661,6.051077365875244,5.785952842112669,6.051077365875244,670400
1993-12-23,6.051075458526611,6.051075458526611,5.840535461902618,5.86392879486084,624000
1993-12-27,5.856131373413045,5.8795247077941895,5.840535817158949,5.8795247077941895,97600
1993-12-28,5.87172657251358,5.87172657251358,5.848333239555359,5.86392879486084,327200
1993-12-29,5.871727292550439,5.871727292550439,5.817142842287685,5.832738399505615,332000
1993-12-30,5.8327403700495335,5.8405381512929155,5.809347026319389,5.824942588806152,330400
1993-12-31,5.809344230951655,5.8873220058637585,5.754759788513184,5.754759788513184,731200
1994-01-03,5.762559262845798,5.77035704263314,5.653390345823009,5.661188125610352,1003200
1994-01-04,5.676784389966155,5.7157732937433945,5.614402143922571,5.692379951477051,1740000
1994-01-05,5.684579730523105,5.723568617563731,5.684579730523105,5.7001752853393555,557600
1994-01-06,5.700179511732091,5.7235728613014425,5.6533928125933866,5.707977294921875,368000
1994-01-07,5.71577494800578,5.731370514030353,5.661190466919777,5.723572731018066,280800
1994-01-10,5.706300914368883,5.7533955574035645,5.682753592851543,5.7533955574035645,334400
1994-01-11,5.7533955574035645,5.7533955574035645,5.729848235886224,5.7533955574035645,231200
1994-01-12,5.753397095105954,5.769095313646488,5.745547985835686,5.761246204376221,420000
1994-01-13,5.753394934146301,5.824036891045778,5.7376967215019725,5.776942253112793,437600
1994-01-14,5.792642331767726,5.808340549468994,5.761245896365192,5.808340549468994,870400
1994-01-17,5.7926412719189715,5.816188594162544,5.7926412719189715,5.800490379333496,403200
1994-01-18,5.792641597295385,5.839736244427868,5.792641597295385,5.824038028717041,232800
1994-01-19,5.839735141216508,5.863282460334317,5.8161878220986996,5.847584247589111,154400
1994-01-20,5.85543501944769,5.949624322709583,5.847585910842532,5.933926105499268,437600
1994-01-21,5.871134652031793,5.871134652031793,5.714152442084418,5.7926435470581055,1922400
1994-01-24,5.776946135081691,5.776946135081691,5.63566212634328,5.674907684326172,1072000
1994-01-25,5.690603795116894,5.737698447214414,5.690603795116894,5.729849338531494,343200
1994-01-26,5.761244664576012,5.871132164990268,5.7533955574035645,5.7533955574035645,74400
1994-01-27,5.7612440404684655,5.800489572079286,5.7612440404684655,5.776942253112793,1493600
1994-01-28,5.792644664219448,5.800493776230585,5.745549992152623,5.769097328186035,396800
1994-01-31,5.784792900085449,5.824038442148444,5.7455473580224545,5.784792900085449,388800
1994-02-01,5.800490473687728,5.9182270868207665,5.800490473687728,5.9103779792785645,689600
1994-02-02,5.902531306797735,5.902531306797735,5.863285752896155,5.878983974456787,254400
1994-02-03,5.918228509605572,5.918228509605572,5.839737415313722,5.839737415313721,645600
1994-02-04,5.839736353179807,5.902529217192494,5.824038137176636,5.831887245178223,708000
1994-02-07,5.8318886252611355,5.87898328441533,5.8318886252611355,5.863285064697266,1104800
1994-02-08,5.8789816573064595,5.918227195739747,5.855434334246486,5.918227195739746,540800
1994-02-09,5.933925562628735,5.949623778402885,5.87898180741921,5.894680023193359,652800
1994-02-10,5.933924417687742,5.933924417687742,5.824036928471303,5.847584247589111,378400
1994-02-11,5.831886903856538,5.9182270868207665,5.831886903856538,5.9103779792785645,259200
1994-02-14,5.92607900677458,5.9574754518435835,5.910380784240077,5.941777229309082,324000
1994-02-15,5.957471591257704,5.981018909800224,5.910376954172663,5.973169803619385,506400
1994-02-16,5.965320176266609,5.965320176266609,5.871130910325557,5.902527332305908,2137600
1994-02-17,5.89468086942037,5.89468086942037,5.863284433364869,5.886831760406494,707200
1994-02-18,5.886831544937298,5.8946806536638805,5.831887783851216,5.871133327484131,287200
1994-02-22,5.871133420274064,5.871133420274064,5.792642331767726,5.808340549468994,847200
1994-02-23,5.808339813006213,5.839736244427868,5.808339813006213,5.824038028717041,186400
1994-02-24,5.839736614150074,5.839736614150074,5.800491072388313,5.816189289093018,522400
1994-02-25,5.808340549468994,5.816189658319628,5.776944114066459,5.808340549468994,560000
1994-02-28,5.816186984167023,5.902527141826722,5.816186984167023,5.855432510375977,247200
1994-03-01,5.839736244427868,5.839736244427868,5.69845230303042,5.824038028717041,514400
1994-03-02,5.808340180740665,5.82403839744537,5.761245530626551,5.816189289093018,234400
1994-03-03,5.800490200438246,5.831886629128034,5.7533955574035645,5.7533955574035645,403200
1994-03-04,5.761245716185797,5.9417752141044256,5.745547498975482,5.933926105499268,609600
1994-03-07,5.926076097965885,5.926076097965885,5.776943057089923,5.800490379333496,1032800
1994-03-08,5.792640465757121,5.800489572079286,5.7612440404684655,5.776942253112793,416800
1994-03-09,5.7612440404684655,5.776942253112794,5.753394934146301,5.776942253112793,375200
1994-03-10,5.776942253112794,5.776942253112794,5.753394934146301,5.776942253112793,255200
1994-03-11,5.776942253112794,5.776942253112794,5.769093146790629,5.776942253112793,278400
1994-03-14,5.784791359434958,5.784791359434958,5.7612440404684655,5.776942253112793,240800
1994-03-15,5.776942253112794,5.776942253112794,5.7612440404684655,5.776942253112793,644800
1994-03-16,5.776944422916755,5.776944422916755,5.745547985835686,5.761246204376221,339200
1994-03-17,5.761248216174898,5.769097328186035,5.745549992152623,5.769097328186035,248000
1994-03-18,5.776943990629013,5.776943990629013,5.722000229848574,5.729849338531494,1045600
1994-03-21,5.729851465502221,5.729851465502221,5.63566212634328,5.674907684326172,653600
1994-03-22,5.690604899247705,5.722001340071141,5.682755789041846,5.706303119659424,328000
1994-03-23,5.690603147554134,5.7141504709233235,5.682754039764404,5.682754039764404,336000
1994-03-24,5.690605110592312,5.698454221089681,5.6199631161159935,5.651359558105469,524800
1994-03-25,5.651356289895733,5.674903607770299,5.5885634422302255,5.588563442230225,364800
1994-03-28,5.58856711276742,5.58856711276742,5.384490223818047,5.400188446044922,8303200
1994-03-29,5.408037516945287,5.408037516945287,5.203960629513389,5.219658851623535,1641600
1994-03-30,5.188262090953025,5.337395191903263,5.172563869800368,5.266753196716309,1311200
1994-03-31,5.258904451474175,5.337395562690207,5.243206229230968,5.3295464515686035,1432800
1994-04-04,5.25890332869901,5.282450657036468,5.12546846812008,5.141166687011719,2305600
1994-04-05,5.227506851721666,5.290299726817421,5.227506851721666,5.2432050704956055,892000
1994-04-06,5.2589032892695435,5.2667523986565135,5.196110414173789,5.2432050704956055,761600
1994-04-07,5.2510527652242915,5.415884017944337,5.243203657951908,5.415884017944336,1031200
1994-04-08,5.400186954794306,5.415885172686151,5.360941410064697,5.360941410064697,1200800
1994-04-11,5.381517269618391,5.413173253557323,5.365689277648926,5.365689277648926,538400
1994-04-12,5.381517182535201,5.381517182535201,5.302377223968507,5.302377223968506,657600
1994-04-13,5.318204305258142,5.318204305258142,5.223236371235675,5.254892349243164,854000
1994-04-14,5.254893817150123,5.318205790850727,5.239065823724972,5.272700309753418,421600
1994-04-15,5.270723743098123,5.349863739240737,5.270723743098123,5.318207740783691,440400
1994-04-18,5.2865484713076105,5.318204450177716,5.1915805346972945,5.270720481872559,282400
1994-04-19,5.270722659622751,5.270722659622751,5.191582679748535,5.191582679748535,354800
1994-04-20,5.22323694697187,5.243022418439314,5.112441011733073,5.1599249839782715,480000
1994-04-21,5.159924943619013,5.159924943619013,5.049129009246825,5.049129009246826,1205600
1994-04-22,5.049129009246825,5.0649569998714234,5.017473027997629,5.049129009246826,667600
1994-04-25,5.0649561453899,5.128268097207274,5.049128157435556,5.11244010925293,1808000
1994-04-26,5.096612121298587,5.11244010925293,5.080784133344243,5.11244010925293,400400
1994-04-28,5.0649584999567345,5.080786495269099,5.001646518707275,5.001646518707275,1392400
1994-04-29,5.017470456935741,5.144094317047684,4.938330544365776,5.128266334533691,4138800
1994-05-02,5.144094764639478,5.207406700204271,5.096610812965882,5.175750732421875,1326800
1994-05-03,5.207406700204271,5.254890651877867,5.1599227485306765,5.175750732421875,898000
1994-05-04,5.159926687798849,5.191582679748535,5.128270695849163,5.191582679748535,368400
1994-05-05,5.191580439048698,5.207408428192139,5.1599244607618155,5.207408428192139,458400
1994-05-06,5.175754683773692,5.191582679748535,5.175754683773692,5.191582679748535,147600
1994-05-09,5.159922299561677,5.175750282075669,5.096610369505705,5.128266334533691,674000
1994-05-10,5.096613883972168,5.144097864257622,5.064957897115198,5.096613883972168,414400
1994-05-11,5.096613883972168,5.112441877400653,5.080785890543683,5.096613883972168,484000
1994-05-12,5.080785030236274,5.1599249839782715,5.080785030236274,5.1599249839782715,426000
1994-05-13,5.1440958976745605,5.175751872429481,5.1282679102971,5.1440958976745605,186000
1994-05-16,5.128270695849163,5.191582679748535,5.128270695849163,5.191582679748535,246000
1994-05-17,5.191582613481136,5.2390666007995605,5.191582613481136,5.2390666007995605,394400
1994-05-18,5.25489324882849,5.302377223968507,5.223237265401813,5.302377223968506,215600
1994-05-19,5.2707215190287515,5.365689474326567,5.2707215190287515,5.334033489227295,331200
1994-05-20,5.3023758548045015,5.460655731067322,5.28654786717822,5.413171768188477,518800
1994-05-23,5.381515936670776,5.428999900817871,5.2865480083765855,5.428999900817871,294400
1994-05-24,5.429003735383351,5.444831734611874,5.318207740783691,5.318207740783691,229200
1994-05-25,5.334032487869262,5.381516456604003,5.254892539978027,5.381516456604004,354800
1994-05-26,5.397347736926306,5.4131757361548285,5.302379741555169,5.318207740783691,328000
1994-05-27,5.302377309771062,5.365689277648926,5.2865493178015965,5.365689277648926,192800
1994-05-31,5.334033293709994,5.381517269618391,5.270721325832131,5.365689277648926,262000
1994-06-01,5.381515792935912,5.476483718693604,5.36568780530963,5.413171768188477,239600
1994-06-02,5.413171768188476,5.4289997558147585,5.381515792935912,5.413171768188477,219600
1994-06-03,5.428999058451364,5.52396697201028,5.428999058451364,5.492311000823975,291600
1994-06-06,5.50814464024135,5.571456647600446,5.50814464024135,5.539800643920898,200800
1994-06-07,5.523968315664837,5.603108262880666,5.523968315664837,5.5872802734375,228400
1994-06-08,5.618937409501469,5.666421387609932,5.47648547517608,5.5556254386901855,582400
1994-06-09,5.5556246776635465,5.603108649267508,5.523968696594238,5.523968696594238,232000
1994-06-10,5.539800643920898,5.603112651279994,5.523972642081124,5.539800643920898,100400
1994-06-13,5.523969065975136,5.618937015533447,5.508141074382084,5.618937015533447,398800
1994-06-14,5.650594234466552,5.66642222952108,5.634766239412024,5.650594234466553,156800
1994-06-15,5.6822496851285305,5.69807767868042,5.66642169157664,5.69807767868042,313200
1994-06-16,5.698076973498707,5.698076973498707,5.5714530407542915,5.618937015533447,336000
1994-06-17,5.666420220653329,5.666420220653329,5.571452283994335,5.5872802734375,852800
1994-06-20,5.52396697201028,5.571450928789738,5.444827044044517,5.492311000823975,478000
1994-06-21,5.492311706319887,5.539795669198733,5.36568780530963,5.413171768188477,603200
1994-06-22,5.444828033447266,5.476484010385913,5.3973440680392955,5.444828033447266,248400
1994-06-23,5.460657429624383,5.476485422174019,5.334033489227296,5.334033489227295,210000
1994-06-24,5.318204305258142,5.3340322942618865,5.23906436023942,5.254892349243164,573600
1994-06-27,5.270721240541829,5.302377223968507,5.223237265401813,5.302377223968506,290400
1994-06-28,5.270723743098123,5.318207740783691,5.239067744641077,5.318207740783691,256400
1994-06-29,5.286548373909345,5.286548373909345,5.144096471618375,5.207408428192139,264800
1994-06-30,5.22323468409547,5.22323468409547,5.144094764639478,5.175750732421875,158400
1994-07-01,5.239065117464809,5.302377082630546,5.20740913488194,5.286549091339111,546400
1994-07-05,5.254893499432188,5.286549484368527,5.22323751449585,5.22323751449585,331200
1994-07-06,5.191580439048698,5.207408428192139,5.1599244607618155,5.207408428192139,388800
1994-07-07,5.22323468409547,5.22323468409547,5.175750732421875,5.175750732421875,204000
1994-07-08,5.144094317047684,5.159922299561677,5.049126421963726,5.128266334533691,269600
1994-07-11,5.141043522606599,5.204907417297364,5.077179627915833,5.204907417297363,547600
1994-07-12,5.204903214614584,5.204903214614584,5.109107449928426,5.1410393714904785,1510400
1994-07-13,5.109107449928426,5.157005332271505,5.109107449928426,5.1410393714904785,200800
1994-07-14,5.14104406627608,5.268771869164926,5.077180164831656,5.172976016998291,231200
1994-07-15,5.1410428239060595,5.3326344819398255,5.1410428239060595,5.316668510437012,708000
1994-07-18,5.284733018519716,5.300698979300742,5.0931414891474,5.1410393714904785,544000
1994-07-19,5.1410393714904785,5.172971293052531,5.109107449928426,5.1410393714904785,287200
1994-07-20,5.093144860863686,5.1091108322143555,5.045246946811676,5.1091108322143555,233200
1994-07-21,5.077177971508062,5.109109908435786,5.077177971508062,5.093143939971924,368800
1994-07-22,5.109109908435786,5.109109908435786,5.077177971508062,5.093143939971924,185600
1994-07-25,5.077177971508062,5.125075876899648,5.077177971508062,5.093143939971924,380000
1994-07-26,5.077178541618057,5.093144511874717,5.029280630848075,5.045246601104736,410800
1994-07-27,5.013311685242268,5.157005332271505,4.933481881337136,5.1410393714904785,628400
1994-07-28,5.141041845363509,5.157007813827372,5.045246034580339,5.093143939971924,154800
1994-07-29,5.093144860863686,5.125076803565025,5.077178889513015,5.1091108322143555,329600
1994-08-01,5.141042358470413,5.188940268642498,5.061212508183606,5.077178478240967,299600
1994-08-02,5.045247178489027,5.045247178489027,4.949451345986071,4.997349262237549,388400
1994-08-03,4.965416340311622,5.0133142471313485,4.9494503713717135,5.013314247131348,253600
1994-08-04,4.981382309251531,5.061212153951074,4.9494503713717135,5.013314247131348,301600
1994-08-05,5.013314853175994,5.013314853175994,4.917519027956071,4.949450969696045,270000
1994-08-08,4.917519027956071,4.981382911436019,4.901553057086083,4.949450969696045,264800
1994-08-09,4.853655144476122,4.9654169405660324,4.853655144476122,4.949450969696045,480800
1994-08-10,4.917519468203235,5.013315301999402,4.901553495903873,4.965417385101318,317200
1994-08-11,4.965417318069897,5.013315234321375,4.965417318069897,4.997349262237549,367600
1994-08-12,4.981383627521503,5.061213493347168,4.981383627521503,5.061213493347168,503200
1994-08-15,5.045248214109444,5.204907967720502,5.013316263387233,5.172976016998291,1045600
1994-08-16,5.220873116019243,5.444396735665327,5.220873116019243,5.332634925842285,1782400
1994-08-17,5.332632961727325,5.396496829532442,5.316666994776045,5.364564895629883,988000
1994-08-18,5.348600453442639,5.348600453442639,5.300702538934198,5.316668510437012,658800
1994-08-19,5.348600453442639,5.364566424945453,5.316668510437012,5.316668510437012,958400
1994-08-22,5.364564701002471,5.5561562974668455,5.34859873463044,5.4763264656066895,3154800
1994-08-23,5.4763244486403195,5.635984053556947,5.428426567165332,5.556154251098633,2132400
1994-08-24,5.5880874817499695,5.699849231384969,5.524223624815685,5.635985374450684,2205600
1994-08-25,5.63598785672869,5.63598785672869,5.556158000401088,5.588089942932129,1164400
1994-08-26,5.604056799953634,5.635988747531717,5.604056799953634,5.620022773742676,1008000
1994-08-29,5.6359890806541015,5.731784929050488,5.62002310592137,5.683887004852295,470000
1994-08-30,5.683887842969974,5.827581636752924,5.683887842969974,5.731785774230957,3378800
1994-08-31,5.731781904056792,5.795645769283051,5.715815937750227,5.763713836669922,1795600
1994-09-01,5.731782644987106,5.875476360321045,5.731782644987106,5.875476360321045,2052800
1994-09-02,5.875474403999947,5.955304219271685,5.875474403999947,5.907406330108643,1354800
1994-09-06,5.90740829706192,5.90740829706192,5.811612486839294,5.875476360321045,340400
1994-09-07,5.875478481060893,5.875478481060893,5.763716662127669,5.779682636260986,386000
1994-09-08,5.763713836669921,5.779679802976486,5.747747870363357,5.763713836669922,393600
1994-09-09,5.747748613357544,5.90740829706192,5.699850708246231,5.875476360321045,1356800
1994-09-12,5.875478481060893,5.875478481060893,5.763716662127669,5.779682636260986,514400
1994-09-13,5.779683666759067,5.779683666759067,5.747751712799072,5.747751712799072,534800
1994-09-14,5.715816324883765,5.843544063987313,5.715816324883765,5.811612129211426,536000
1994-09-15,5.795646161823482,5.843544063987313,5.763714227047595,5.811612129211426,455600
1994-09-16,5.779679802976486,5.795645769283051,5.747747870363357,5.763713836669922,811600
1994-09-19,5.779680851451511,5.779680851451511,5.6998510054369875,5.715816974639893,999200
1994-09-20,5.715816616338525,5.715816616338525,5.651952743530273,5.651952743530273,870800
1994-09-21,5.635982135530852,5.635982135530852,5.492288540007402,5.540186405181885,1106400
1994-09-22,5.588089718538172,5.74774942478212,5.5721237479137775,5.6998515129089355,830800
1994-09-23,5.683886668898842,5.699852642687883,5.588090826164592,5.620022773742676,280800
1994-09-26,5.620022773742675,5.651954721320759,5.588090826164592,5.620022773742676,372000
1994-09-27,5.620019461694266,5.620019461694266,5.572121568554826,5.604053497314453,446400
1994-09-28,5.588091156455907,5.74775090378322,5.588091156455907,5.683887004852295,896000
1994-09-29,5.699852642687883,5.699852642687883,5.620022773742675,5.620022773742676,237200
1994-09-30,5.651953827994211,5.651953827994211,5.540192029135568,5.588089942932129,322400
1994-10-03,5.5880874817499695,5.635985374450684,5.556155553282827,5.635985374450684,756000
1994-10-04,5.62002188546317,5.763715626852853,5.540192029135568,5.588089942932129,848400
1994-10-05,5.5561556041750135,5.620019461694266,5.5401896397952,5.604053497314453,404400
1994-10-06,5.588087532934639,5.667917354833706,5.572121568554826,5.604053497314453,343600
1994-10-07,5.600839771562527,5.7295947088398265,5.600839771562527,5.68131160736084,591200
1994-10-10,5.6813077613285605,5.697402117592947,5.616930336271013,5.6330246925354,314400
1994-10-11,5.665213734336049,5.697402448735686,5.584741948336958,5.6491193771362305,483600
1994-10-12,5.63302551959194,5.713497312728968,5.616931160964535,5.6974029541015625,329200
1994-10-13,5.7295947088398265,5.777877810318814,5.681311607360839,5.68131160736084,1565600
1994-10-14,5.6974029541015625,5.729591671356373,5.6974029541015625,5.6974029541015625,1051200
1994-10-17,5.761780388611185,5.77787474723859,5.649119878219346,5.6974029541015625,486400
1994-10-18,5.665214538574219,5.665214538574219,5.633025819605048,5.665214538574219,412400
1994-10-19,5.649122873041515,5.6974059745205015,5.600839771562527,5.68131160736084,591200
