open_time,open,high,low,close,volume
2002-02-05,16.12071422340792,16.287336438665868,15.933265058865008,15.967977523803711,9053800
2002-02-06,16.037401285228377,16.037401285228377,15.638201379501545,15.676385879516602,6242800
2002-02-07,15.676394531317701,15.829131291477882,15.100158645182049,15.1279296875,9660800
2002-02-08,15.100153967761926,15.707631426235107,15.01337147369433,15.690275192260742,8540200
2002-02-11,15.638208234904683,15.992281039085427,15.624322715322059,15.839544296264648,6432800
2002-02-12,15.752758987231926,15.881196710068588,15.669447208729679,15.804827690124512,3332800
2002-02-13,15.79441566663777,16.17278743557561,15.79441566663777,16.023521423339844,7898200
2002-02-14,16.210971969660683,16.297754473433816,15.90202646809967,16.00963592529297,5056000
2002-02-15,16.09641271904149,16.106827516252956,15.72845588105741,15.829122543334961,6650400
2002-02-19,15.648615222455762,16.106826546303438,15.572246227082692,15.603487968444824,5885800
2002-02-20,15.586133876553479,15.964505540837425,15.527121101803221,15.919378280639648,6601000
2002-02-21,15.91937930763127,16.304693754048877,15.783998842499816,15.797883033752441,6419600
2002-02-22,15.711101410100412,15.985334396362303,15.419512190674185,15.985334396362305,8512200
2002-02-25,16.31510097139427,16.585861797815394,16.19360606830662,16.48519515991211,14238200
2002-02-26,16.48520684718842,16.558103840721724,15.936740726251573,16.131134033203125,12958000
2002-02-27,16.471308319579617,16.488664543734014,15.620840094063803,15.693737030029297,11374800
2002-02-28,15.672931014260765,15.860380339248266,15.082809335826955,15.707643508911133,15018800
2002-03-01,15.62431787605673,15.707629643552584,14.996013537799824,15.270246505737305,11386800
2002-03-04,14.857156746076889,15.030721664428711,14.471842415464607,15.030721664428711,23106000
2002-03-05,14.753022918498836,14.82244917354267,14.35382294514354,14.457962989807129,15313400
2002-03-06,14.544744067386974,14.926586446813282,14.527386512162149,14.923115730285645,8448200
2002-03-07,15.100149155012689,15.214702646285174,14.60028262521225,14.947412490844727,10757000
2002-03-08,15.204294722889532,15.284134469172722,14.74608319905804,14.839808464050293,9100200
2002-03-11,14.666238784790039,14.79814852214988,14.440603812268906,14.666238784790039,9337400
2002-03-12,14.596808142204749,15.256355306208203,14.548210181020414,15.141801834106445,7568000
2002-03-13,15.096680310184002,15.291072211547373,14.884930854031317,15.266773223876953,7477400
2002-03-14,15.239001612382815,15.547946980548168,15.14180434967127,15.19387435913086,6770400
2002-03-15,15.350077065212783,15.56529712677002,15.082787014542506,15.56529712677002,8982000
2002-03-18,15.652095463999503,15.66250894272581,15.127929622368645,15.214712142944336,7145600
2002-03-19,15.23900380100245,15.60001790628075,15.23900380100245,15.409096717834473,7017200
2002-03-20,15.204288108432586,15.697213214595132,15.169575650957146,15.582659721374512,7771400
2002-03-21,15.516710880367732,15.707632110797935,15.41951358232289,15.561838150024414,8082000
2002-03-22,15.516712466296553,15.829128695969391,15.40215892181267,15.631264686584473,6439600
2002-03-25,15.77705856566745,15.77705856566745,15.245948771919066,15.259834289550781,6418400
2002-03-26,15.173053033966466,15.360503564767265,15.0480860134326,15.256364822387695,7983600
2002-03-27,15.301477717794345,15.325776690709782,15.100141857415348,15.169568061828613,8519800
2002-03-28,15.273718245541062,15.273718245541062,14.860634069701657,15.09668254852295,8737400
2002-04-01,14.926582342707713,15.089733782754186,14.815500905627827,15.00642204284668,8608800
2002-04-02,15.006427807250136,15.0827968211513,14.895346327500638,14.912702560424805,8368400
2002-04-03,14.891886110530956,15.048093641182597,14.544755910511089,14.596824645996094,8290200
2002-04-04,14.735670964056057,14.96130470321312,14.718314726304907,14.836338996887207,5625400
2002-04-05,15.065445261116738,15.25636653089252,15.03073146030544,15.100157737731934,6824400
2002-04-08,15.100150365524803,15.377854015453984,15.030724121993643,15.343141555786133,3834400
2002-04-09,15.343134311718057,15.586125387254203,15.27370810096561,15.56529712677002,5028200
2002-04-10,15.57918489125424,15.711093254183696,15.457688673783396,15.693737030029297,6709000
2002-04-11,15.693749319947923,15.863843627931502,15.291078512933554,15.32579231262207,5818400
2002-04-12,15.360498085708533,15.69027175577753,15.291071840821036,15.544476509094238,4754000
2002-04-15,15.544483291777453,15.547955333844333,15.214710802010938,15.32579231262207,3474000
2002-04-16,15.360496788958756,15.683327674865723,15.221644310905841,15.683327674865723,5264000
2002-04-17,15.620818561064404,15.620818561064404,15.294372403996686,15.346464157104492,4662800
2002-04-18,15.506214953859692,15.554834451174594,15.2978439763619,15.474959373474121,6104600
2002-04-19,15.485380991874868,15.610403341942698,15.450653150092581,15.45412540435791,3515800
2002-04-22,15.558309757055069,15.686804357279986,15.301320556605233,15.3985595703125,4852200
2002-04-23,15.485386199528952,15.589571084694892,15.315216538091187,15.370781898498535,3798600
2002-04-24,15.488850235957006,15.575671148321748,14.967924761768561,15.0547456741333,5923800
2002-04-25,14.829009491864909,15.158929165850841,14.79775391591294,15.072108268737793,7288800
2002-04-26,15.158931262990473,15.228386930464247,14.863739377099177,14.888049125671387,4728200
2002-04-29,14.933203720871369,14.954041226240829,14.763034072310587,14.780399322509766,4452600
2002-04-30,14.759558560878654,14.954037927073035,14.585916695456552,14.686629295349121,8824800
2002-05-01,14.721355624879145,14.898471051276868,14.49909427195681,14.822068214416504,6888400
2002-05-02,14.898464737150777,15.165871903267755,14.846371675044995,15.103362083435059,6180800
2002-05-03,15.103364942033133,15.252695677118068,14.950559304151668,15.145038604736328,6116600
2002-05-06,15.072116027106397,15.099898039596845,14.551190376281738,14.551190376281738,5050400
2002-05-07,14.551184443572803,14.742190172709813,14.39490654708547,14.492145538330078,8044400
2002-05-08,14.672739573190631,14.81859812358475,14.457424002463968,14.620646476745605,6382400
2002-05-09,14.63801202467452,15.023495912075138,14.613702265778512,14.86374568939209,10143000
2002-05-10,14.881110044838671,14.881110044838671,14.436587212393771,14.516462326049805,4307000
2002-05-13,14.499092916310431,14.582441578254397,14.33239691720454,14.4678373336792,4970200
2002-05-14,14.672736146109445,15.238808941146875,14.672736146109445,15.1936616897583,7321400
2002-05-15,15.054754013464338,15.367310001025402,15.054754013464338,15.283961296081543,5882800
2002-05-16,15.190190254440925,15.353412699396555,15.124205500828305,15.162406921386719,4058400
2002-05-17,15.24923425921474,15.558316683046883,15.16935913028598,15.544425010681152,6137400
2002-05-20,16.09312610371421,16.38484445369745,16.07923443829069,16.25287628173828,19831000
2002-05-21,16.28760357449265,16.37442448624414,16.009775597062294,16.02019500732422,17056600
2002-05-22,15.888221513090185,16.33274400799628,15.888221513090185,16.315380096435547,12719600
2002-05-23,16.409155815839767,16.67309086087289,16.311916797898448,16.669618606567383,10017200
2002-05-24,16.982181483612848,17.360720948455544,16.648787967257427,16.70435333251953,12197800
2002-05-28,16.739076499361538,16.794641844658724,16.113966033572584,16.666147232055664,14174200
2002-05-29,16.530702255784885,16.881459506350968,16.523757748153738,16.683507919311523,12505400
2002-05-30,16.586269068482366,16.697401072215897,16.492503634502704,16.63141632080078,11049200
2002-05-31,16.513331907898007,16.773794560466687,15.888221806689486,16.377891540527344,24944000
2002-06-03,16.322344574480425,16.374437693461132,15.711125445659741,15.714597702026367,9557000
2002-06-04,15.74931598103396,16.04450793432237,15.627767210421355,15.975050926208496,11626600
2002-06-05,16.079233514135378,16.58279509614758,16.06186959574504,16.471664428710938,11320200
2002-06-06,16.582801237229404,16.582801237229404,15.975054595027279,16.096603393554688,7970800
2002-06-07,16.07923946873399,16.22162577191576,15.811830787191152,16.096603393554688,8403600
2002-06-10,16.270235499610784,16.534171767260982,16.225089587203097,16.322328567504883,5935400
2002-06-11,16.53070248276749,16.857149986760792,16.370952309416182,16.374425888061523,9195600
2002-06-12,16.252882280916214,16.60363967602806,16.183425252943138,16.495981216430664,9320800
2002-06-13,16.426519752505914,16.544596270739007,15.992415100881644,16.256351470947266,6921400
2002-06-14,16.25635894607503,16.287614548355467,15.80488884096142,16.26677703857422,9292400
2002-06-17,16.270247290505118,16.669624234366566,16.183426330951125,16.596694946289062,9704600
2002-06-18,16.56542688355895,16.5827907974481,15.645124874835009,15.69721794128418,17214400
2002-06-19,15.69722898023591,16.14175184735762,15.645135877152677,15.756266593933105,10527000
2002-06-20,15.94033120430548,16.061880036833212,15.42287762129545,15.488861083984375,8182400
2002-06-21,15.36729761420765,15.69721726297183,15.349933701068831,15.419390678405762,7596600
2002-06-24,15.28049127828457,15.801417117317,15.1936703051125,15.488861083984375,10775400
2002-06-25,15.714581176110649,15.975043847537897,15.29784063687072,15.419390678405762,7411000
2002-06-26,15.141571269673273,15.52358419710108,15.054750330455462,15.422871589660645,10810000
2002-06-27,15.558309952730879,15.88475748819476,15.106841394406217,15.870865821838379,9881800
2002-06-28,15.73194869742078,15.992411428585964,15.471485966255594,15.766677856445312,9180800
2002-07-01,15.766683475258233,15.961161535974425,15.349942691922578,15.405508041381836,6316600
2002-07-02,15.405515204379004,15.48886260493015,14.98530197091078,15.21103572845459,9887200
2002-07-03,15.176303705034137,15.322162278402352,14.51646389511769,15.297852516174316,11367600
2002-07-05,15.454126322839617,15.905594916752625,15.450654068367921,15.867393493652344,3432400
2002-07-08,15.940323706941262,16.124383659564852,15.648605321298472,16.061872482299805,6562600
2002-07-09,16.03755765579361,16.0965952352181,15.384664080141718,15.506214141845703,8144400
2002-07-10,15.50622271514873,15.679864620918448,14.915839970575174,14.967931747436523,10399000
2002-07-11,14.766500146920446,15.19713110741919,14.092770379801097,15.002653121948242,14828800
2002-07-12,14.238637699272358,14.48520891221434,13.658674311807468,13.953865051269531,28962000
2002-07-15,13.856619720501087,14.238631248474123,13.210671847019801,14.238631248474121,16852200
2002-07-16,13.926076330761575,14.068462599787157,12.953682201456461,13.057867050170898,23030600
2002-07-17,13.37753879898862,13.65551336607794,12.689551248384824,13.26982307434082,15930600
2002-07-18,13.203802704051038,13.72153134066105,13.071764305874138,13.151681900024414,11299800
2002-07-19,12.769470639535129,12.995325752470198,12.45674837939234,12.519292831420898,10426000
2002-07-22,12.24826259620313,12.63047735269839,11.709686775510022,12.133597373962402,15631000
2002-07-23,12.137075562130498,12.595733904475168,11.81392973109395,11.890373229980469,13539800
2002-07-24,11.48383755177667,13.033547268856589,11.362224065756697,13.030073165893555,16798800
2002-07-25,12.849385993873911,12.849385993873911,11.956391983822133,12.189196586608887,15170600
2002-07-26,12.23089296749266,12.734722619478559,11.987664722518023,12.366405487060547,11605200
2002-07-29,12.491495576464919,13.116938748376095,12.491495576464919,13.082192420959473,10378000
2002-07-30,12.995322213128306,13.398385613376277,12.71734635738175,13.235074996948242,10835000
2002-07-31,13.238549023077383,13.255923508077661,12.717346284759579,13.151681900024414,10536400
2002-08-01,12.943201703219787,13.064815148759878,12.161397573495101,12.310809135437012,8837200
2002-08-02,12.126653316108216,12.178772804995937,11.29272823903098,11.640196800231934,14980200
2002-08-05,11.661041219367513,12.057155025349775,11.629769007027498,11.688838005065918,9180400
2002-08-06,11.883424122138228,12.682601484853459,11.848676473462708,12.387253761291504,10570000
2002-08-07,12.578359841728764,12.703448712579833,12.300385309552569,12.675650596618652,11178600
2002-08-08,12.644374208460754,12.647849634553177,11.67493710459779,12.237836837768555,18836400
2002-08-09,12.064114290460209,12.300393124295523,11.92860170277277,12.105810165405273,11178200
2002-08-12,11.779186081302042,12.091907026304407,11.699267136797666,12.036312103271484,9592400
2002-08-13,11.918166561529176,12.647851040084127,11.883420249663775,11.980710983276367,8287400
2002-08-14,12.126651160081817,12.786840513694557,12.022409549865001,12.7694673538208,10946000
2002-08-15,12.821583907625605,13.242020334405586,12.811158954768286,13.182950019836426,8891600
2002-08-16,13.09956834318488,13.09956834318488,12.713877930399235,12.783371925354004,8163800
2002-08-19,13.725006371009641,14.280955465969583,13.415759604095223,14.246209144592285,23697200
2002-08-20,14.246211801256452,14.645801199047646,14.176717820055272,14.593680381774902,16457000
2002-08-21,14.767402641740178,14.982832615024677,14.628414792564548,14.885541915893555,14705000
2002-08-22,14.941152420001218,15.358115078215082,14.805639854316457,15.292095184326172,10856600
2002-08-23,15.253874534805869,15.271247702515396,14.802164221431765,14.878607749938965,9733800
2002-08-26,14.94114410148805,15.0662329618575,14.617998320695975,15.034960746765137,9885200
2002-08-27,15.06276746864717,15.173957345529235,14.50681808423684,14.586735725402832,8176600
2002-08-28,14.333080030770343,14.496390700125438,14.103750803297519,14.263586044311523,7623000
2002-08-29,14.141972562124248,14.433846244861254,14.037732245179791,14.263586044311523,7663600
2002-08-30,14.211463478542816,14.645799143223377,14.187140787359686,14.37824821472168,5861800
2002-09-03,14.291384275800505,14.419947290142368,13.985611528391091,14.256636619567871,9420200
2002-09-04,14.246210955193146,14.770887897401671,14.159343815222456,14.687496185302734,13063600
2002-09-05,14.333082877277901,14.941153059950297,14.315709708584823,14.690975189208984,9703200
2002-09-06,15.028011985366742,15.375480470577534,15.01411292784141,15.299036979675293,13790200
2002-09-09,15.288610182672,15.358104130417871,14.941141769429455,15.3198823928833,11203600
2002-09-10,15.406758673425513,15.500575359942518,15.149631311250655,15.469303131103516,8767200
2002-09-11,15.399799561592904,15.914052640533027,15.378950980174483,15.705572128295898,8127400
2002-09-12,15.625662203647256,15.629136306174285,15.139205669643355,15.180901527404785,7728200
2002-09-13,15.080130784670775,15.625656127929688,15.055808099976701,15.625656127929688,6355200
2002-09-16,15.625655625239917,15.879307418522863,15.531838990657974,15.799389839172363,7557600
2002-09-17,15.962704359983496,15.983552949702014,15.309464454650877,15.309464454650879,8613400
2002-09-18,15.222602558420213,15.653462956999464,14.993273294534418,15.57007122039795,12062200
2002-09-19,15.35810558510248,15.44149726990675,14.993263981738206,15.04538345336914,7073000
2002-09-20,15.045391033397012,15.163530417628714,14.694448309187088,14.729194641113281,9860000
2002-09-23,14.684022925388907,14.684022925388907,14.055105587459295,14.35045337677002,11778000
2002-09-24,14.353930842090222,14.409525774749392,13.756284321888312,14.110702514648438,10331000
2002-09-25,14.333080912036088,14.593682383164017,14.020358616487524,14.465119361877441,13522600
2002-09-26,14.55197678276212,15.191318683856842,14.465109683838852,15.166996002197266,12331600
2002-09-27,15.114877885235261,15.271238956041987,14.729187685740998,14.760459899902344,11953800
2002-09-30,14.638845624768539,14.642319725924976,14.135016125924027,14.385193824768066,14580200
2002-10-01,14.385185055323843,14.697905662752396,13.825761000602148,14.663159370422363,17045600
2002-10-02,14.64579617559305,14.704865177786761,14.124593483585995,14.305275917053223,10999400
2002-10-03,13.985609975327803,14.201040118096998,13.721534444722407,13.863996505737305,12836800
2002-10-04,14.072477332889273,14.141971313210902,13.238552220004568,13.85009765625,17290400
2002-10-07,13.759752674069276,13.881367449702312,12.971000310859633,13.019645690917969,16911600
2002-10-08,13.203798391642138,13.985602243778844,13.071760036589449,13.672880172729492,16674000
2002-10-09,13.516529760948616,13.551276092529298,12.818117096983674,13.030073165893555,13632000
2002-10-10,12.814644219340435,13.179486037773643,12.679131657535619,12.877188682556152,17375000
2002-10-11,13.221177179167277,13.742379969348542,13.127360517876182,13.516526222229004,12719800
2002-10-14,13.464405125998367,14.135019474441908,13.377537996153217,13.797974586486816,8584000
2002-10-15,14.419942292821135,14.836904744698924,14.38519597411761,14.583252906799316,14450000
2002-10-16,14.59020145703408,14.597154297146481,14.27733028256926,14.545008659362793,9665600
2002-10-17,15.122091996042352,15.122091996042352,14.684073363097891,14.861366271972656,11433400
2002-10-18,14.86135802418734,15.34804630279541,14.67363528877118,15.34804630279541,9209600
2002-10-21,15.139471409103392,15.490582746243946,14.774455709733852,15.434961318969727,9752200
2002-10-22,15.348046554307013,15.577485014869215,14.878739708075987,15.035175323486328,9023600
2002-10-23,14.948266795604905,15.208992379249176,14.770973982219113,15.035175323486328,9856600
2002-10-24,15.295902116713021,15.574009162702186,15.12208504720492,15.233327865600586,12640800
2002-10-25,15.139477684737614,15.365440572647719,15.062999019358177,15.243767738342285,7985600
2002-10-28,15.33066474812039,15.337617589920685,14.746639298085425,14.854406356811523,6340600
2002-10-29,14.777929923561166,15.275046958022545,14.444201394810943,15.195091247558594,10758600
2002-10-30,15.198561797684508,15.198561797684508,14.791829250673862,14.930883407592773,8212400
2002-10-31,14.930885121423946,15.049080770536408,14.392052522221405,14.506771087646484,8500800
2002-11-01,14.510258288954942,14.69102698317796,14.166099700469236,14.635405540466309,12728400
2002-11-04,14.670159120510913,14.767496243060004,14.294713660189272,14.322525024414062,9127800
2002-11-05,14.270382353450131,14.565872192382812,14.218238023840208,14.565872192382812,7457000
2002-11-06,14.63539622830561,14.652778995565088,14.141756404096162,14.475484848022461,9228200
2002-11-07,14.336432064583585,14.44072203806802,13.825409470555194,13.894936561584473,11078600
2002-11-08,13.89841077595075,14.027035018093745,13.557729526471118,13.721117973327637,6418800
2002-11-11,13.696789101252534,13.766314885894143,13.349154873567132,13.460397720336914,6292600
2002-11-12,13.460398998982821,14.079187558685332,13.45692191374884,13.748934745788574,9808200
2002-11-13,13.748934084166237,14.13828406610987,13.540354068226282,14.009659767150879,8050000
2002-11-14,14.305151238083733,14.63540274516511,14.218242667563466,14.562399864196777,8816400
2002-11-15,14.548496042383212,14.951751808322511,14.461587460705607,14.774458885192871,11687800
2002-11-18,15.22637969679973,15.22637969679973,14.09656839824775,14.148714065551758,19655600
2002-11-19,14.14871649431441,14.14871649431441,13.175340704465773,13.550785064697266,31302600
2002-11-20,13.662018982288492,13.714164624367724,13.150997790058335,13.175332069396973,24376200
2002-11-21,13.477775674086754,13.783694086492623,13.178810103567267,13.61335277557373,17095800
2002-11-22,13.613352583244366,13.80107533316757,13.488204083295564,13.522968292236328,9753600
2002-11-25,13.599449883984493,13.992276911445297,13.526447018367316,13.87060546875,11367200
2002-11-26,14.079184705902726,14.60063599130653,13.668976255295531,13.783696174621582,10079600
2002-11-27,14.06180135523448,14.496344034159408,13.992274261382688,14.426816940307617,9858000
2002-11-29,14.531106918025795,14.597158253938556,14.374671288389019,14.426816940307617,4175400
2002-12-02,14.774456139183439,14.837030412450714,14.218241850273731,14.308626174926758,9668600
2002-12-03,14.312096213081535,14.374670461336008,13.957510574464768,14.051370620727539,9362400
2002-12-04,13.88798563388774,14.56587254414022,13.818458533276358,14.461581230163574,10046800
2002-12-05,14.465056648374963,14.545012340726506,14.218236729448156,14.305145263671875,7577600
2002-12-06,14.131329270502995,14.30166926791633,13.90536653387981,14.18695068359375,8964000
2002-12-09,14.190425527030593,14.190425527030593,13.769788534763256,13.853219985961914,8923200
2002-12-10,13.887983620740622,14.18347209785723,13.835837971311125,14.113945007324219,8313600
2002-12-11,13.940132699152908,14.044424033586592,13.696789788459393,13.828889846801758,8452400
2002-12-12,13.940127905200617,13.960986430138075,13.717642277010201,13.832362174987793,5079800
2002-12-13,13.5924992364645,13.703742095219235,13.383919207829239,13.526449203491211,7675800
2002-12-16,13.436067144984174,13.877561569213867,13.383921465967587,13.877561569213867,8779200
2002-12-17,13.881038792872152,13.881038792872152,13.418684501102511,13.488211631774902,7791600
2002-12-18,13.505583433534161,13.609874718089266,13.189236474809972,13.279622077941895,8323600
2002-12-19,13.297009168796622,13.540353392665134,13.084952078370053,13.140573501586914,8183000
2002-12-20,13.314384703357705,13.436057424329306,12.987609152810935,13.335243225097656,10408000
2002-12-23,13.335249722775545,13.335249722775545,12.914612608619233,13.032808303833008,6973000
2002-12-24,12.86246173139023,12.886796012360108,12.740790326540838,12.81031608581543,3957000
2002-12-26,12.810323422140742,13.203150552380288,12.810323422140742,12.973711967468262,5321400
2002-12-27,12.938940462498747,12.99108477713705,12.688643508654957,12.792933464050293,4419800
2002-12-30,12.792940417994968,13.210101792454257,12.77555897033405,13.15795612335205,10308200
2002-12-31,13.157953979287413,13.279626745326386,12.970232518571137,13.036282539367676,6381200
2003-01-02,13.175329336037038,13.735018970830998,13.175329336037038,13.679397583007812,10364400
2003-01-03,13.679405055067045,13.679405055067045,12.556546763344613,12.834653854370117,31357600
2003-01-06,12.949374845583145,13.029330557978602,12.68864917755127,12.68864917755127,15840400
2003-01-07,12.862462770568627,13.029326993322808,12.775554238335054,12.845081329345703,14270000
2003-01-08,12.879846463372907,13.133619262723776,12.827702130588566,12.921562194824219,11049400
2003-01-09,13.064089674971147,13.401293838864458,13.064089674971147,13.356101036071777,14986400
2003-01-10,13.26224708499243,13.575117112363774,13.192719970203436,13.366537094116211,7290400
2003-01-13,13.557735594655174,13.561211353622802,13.178814213452085,13.227482795715332,6801400
2003-01-14,12.86246390925287,13.227479511724068,12.86246390925287,13.116236686706543,8424000
2003-01-15,13.218856811523438,13.305822974757145,13.086667871848668,13.218856811523438,8045800
2003-01-16,13.236241494723215,13.364950964195328,13.044916320751692,13.156232833862305,7897400
2003-01-17,13.107539255399233,13.145804576700277,12.76315269068808,12.766632080078125,10745000
2003-01-21,12.853595613405902,12.888381538217017,12.401371955871582,12.401371955871582,10510000
2003-01-22,12.404853125577471,12.554435028339206,12.223963351842391,12.227442741394043,11973400
2003-01-23,12.300494897901496,12.432683843570807,12.105690205704533,12.175263404846191,12668000
2003-01-24,12.175262844612684,12.196135201494279,11.78217541549851,11.869141578674316,10568800
2003-01-27,11.86914114971063,12.147432596415781,11.82739776445443,11.966544151306152,10750800
2003-01-28,12.053514714693506,12.196139216170454,12.02220683256448,12.036120414733887,9256400
2003-01-29,12.03264004514643,12.140478580036774,11.869143211247831,12.043075561523438,7581200
2003-01-30,12.14047800018756,12.300495436318776,11.782176473373886,11.827399253845215,8808400
2003-01-31,11.792615802065985,12.161351595487162,11.778700893295708,11.89001750946045,10919600
2003-02-03,12.018724519639951,12.366589202274962,12.004809613854922,12.279623031616211,10710400
2003-02-04,12.279620411267775,12.279620411267775,12.001328989944067,12.10221004486084,6306800
2003-02-05,12.175264519292487,12.26223069443029,12.015247075518573,12.043075561523438,7070400
2003-02-06,12.04307706888858,12.24483925742103,11.921324939256026,12.050034523010254,9374200
2003-02-07,12.262228458882536,12.328322262218125,11.757824469642323,11.85522747039795,7013400
2003-02-10,11.942193732656843,12.001330084519937,11.705645671207892,11.966544151306152,6293000
2003-02-11,12.088296283577778,12.189177348021039,11.914363962950759,12.025680541992188,6791000
2003-02-12,12.001333849716733,12.171788160737067,11.910889598786705,11.917845726013184,4532200
2003-02-13,11.931756457177404,11.931756457177404,11.60824224746079,11.830875396728516,5447400
2003-02-14,11.792617271887018,12.16135311126709,11.660428276090945,12.16135311126709,9359400
2003-02-18,12.171787940982048,12.57878905331705,12.161351096333343,12.40485668182373,7393800
2003-02-19,12.359631254622945,12.453554874414424,12.157870436810377,12.175263404846191,6429800
2003-02-20,12.140478277143972,12.33180359227406,12.13004143402883,12.15787124633789,7319000
2003-02-21,12.175260661268549,12.613569461195052,12.116124317872904,12.530082702636719,9487200
2003-02-24,13.166680660419367,13.392793285651951,12.909261480645617,13.253646850585938,26109200
2003-02-25,13.131888432745118,13.434530258178711,12.905775915686684,13.434530258178711,15454800
2003-02-26,13.34060935346273,13.796312541700619,13.34060935346273,13.56672191619873,13905200
2003-02-27,13.723257369793998,13.740650332663591,13.357999841540517,13.50758171081543,9731200
2003-02-28,13.566717673279229,13.775435875915106,13.563239611601084,13.671076774597168,9629200
2003-03-03,13.758051968364333,13.869368593299356,13.601512549862319,13.660650253295898,12844200
2003-03-04,13.361481671116533,13.566721875648588,13.04144681767584,13.062317848205566,16390200
2003-03-05,13.131891748430341,13.159721559955809,12.83620729946374,13.086668968200684,12804600
2003-03-06,13.0170909701673,13.25363897298256,12.867510432826263,13.027527809143066,9513800
2003-03-07,13.027536367136257,13.284955563009833,12.509217257446693,13.232776641845703,10471200
2003-03-10,13.079709395408285,13.194505358847453,12.801417960250324,12.864033699035645,7716000
2003-03-11,12.836210560581401,12.937090335494212,12.61357599281135,12.662278175354004,8972600
2003-03-12,12.592704652011964,12.860560678038869,12.33180608046613,12.836210250854492,7578000
2003-03-13,12.968392976824502,13.483232469788753,12.940564496474186,13.420618057250977,10661400
2003-03-14,13.420615767894997,13.69890715891708,13.337127687089358,13.584111213684082,9614200
2003-03-17,13.566717987506438,13.980676340687996,13.31277701518518,13.949368476867676,13566200
2003-03-18,13.945895791493829,14.01546899647155,13.618903453196605,14.008511543273926,9885200
2003-03-19,13.845016327229441,14.318112583920476,13.841538263723772,14.241581916809082,9520400
2003-03-20,14.499005091124019,14.499005091124019,13.914592116088393,14.318115234375,8756200
2003-03-21,14.575529297687254,14.843383909177028,14.38420267948267,14.798162460327148,10566000
2003-03-24,14.450296270336757,14.450296270336757,14.091994818377298,14.189397811889648,9406800
2003-03-25,14.192874909616854,14.530303984250507,14.192874909616854,14.436380386352539,9603200
2003-03-26,14.418983042036343,14.787718543619947,14.401590083338611,14.620743751525879,9553000
2003-03-27,14.443337489663474,14.592919364900443,14.349413894026442,14.502473831176758,5871400
2003-03-28,14.471166385538352,14.471166385538352,14.178960077416995,14.245055198669434,9151200
2003-03-31,14.098957544816304,14.342463129204916,13.914589656507161,14.199838638305664,8939800
2003-04-01,14.27984364527057,14.38072471244918,14.018945157255889,14.307673454284668,9285600
2003-04-02,14.808595300894304,14.937304825989997,14.439858362487247,14.718151092529297,9305200
2003-04-03,14.905998838796028,15.132111378702376,14.728588461683577,14.96861457824707,10034800
2003-04-04,15.010363578796387,15.139073156895144,14.836431214393178,15.010363578796387,8006600
2003-04-07,15.306051305039531,15.410410480355928,15.079938652688247,15.097332954406738,10923200
2003-04-08,15.097322873345409,15.125151348914816,14.90251823636746,14.999919891357422,12422200
2003-04-09,15.062543191320808,15.201689620103846,14.784251660753423,14.829474449157715,9648600
2003-04-10,14.860778556435905,15.198206371020904,14.839906199317907,15.184292793273926,9376000
2003-04-11,15.406922466159232,15.466058807414337,15.20516037411653,15.271255493164062,8310800
2003-04-14,15.271258635850982,15.476498832028419,15.104282436419908,15.459104537963867,6947400
2003-04-15,15.453888398648047,15.892444091762352,15.349469175184355,15.812390327453613,12310600
2003-04-16,15.819350164553487,15.895922572528846,15.506095180009675,15.558304786682129,9811600
2003-04-17,15.561778479630565,15.930722941653327,15.429516497934124,15.888956069946289,10099800
2003-04-21,15.888960993470237,15.948130636078073,15.68708528346517,15.857635498046875,9135600
2003-04-22,15.714937092767347,16.010788080548707,15.683611584717308,15.906370162963867,9048800
2003-04-23,15.836745337618025,15.857629435831589,15.627909666461647,15.718404769897461,10569400
2003-04-24,15.558300759560842,15.680121373270497,15.432998798176563,15.593106269836426,6816200
2003-04-25,15.662717799299166,15.676640533779574,15.366866994188198,15.46084213256836,5324000
2003-04-28,15.4608456857196,15.662721398844695,15.366870525742433,15.620954513549805,6954200
2003-04-29,15.662722672281582,15.850675663007868,15.558304786682127,15.558304786682129,8846400
2003-04-30,15.523502293637666,15.523502293637666,15.19284578445542,15.276379585266113,13976200
2003-05-01,15.19283165073476,15.196311669303691,14.830848643314951,15.144102096557617,10622000
2003-05-02,15.17543937735593,15.533942645032766,15.158036615487104,15.366873741149902,9592800
2003-05-05,15.471286471508225,15.551340211557221,15.332061767578125,15.332061767578125,7006400
2003-05-06,15.453888731234285,15.808909318767219,15.42256322907013,15.485214233398438,10282400
2003-05-07,15.436477588346719,15.753212486503992,15.384269327092555,15.565260887145996,7446800
2003-05-08,15.506086248794409,15.801938303290646,15.457358018764243,15.523488998413086,7739200
2003-05-09,15.593107370903665,15.770618937980952,15.446922624129618,15.763657569885254,5520400
2003-05-12,15.767132295096271,16.160440830077366,15.627908963172306,16.080387115478516,8314800
2003-05-13,15.975974629345087,16.028182898378514,15.808904450751564,15.85415267944336,7171600
2003-05-14,15.888956477426373,15.993374323244273,15.467802419160424,15.502609252929688,7127000
2003-05-15,15.662720989873945,15.687085116305235,15.286815048799221,15.600069999694824,11185800
2003-05-16,15.544373119355262,15.600062714870516,15.297250622240359,15.419071197509766,9289200
2003-05-19,14.722954318349394,14.792566662309268,13.957221190280851,14.026833534240723,32897400
2003-05-20,14.179982776907611,14.322687502860319,13.295908948934644,13.574357032775879,44641400
