open_time,open,high,low,close,volume
1998-05-05,14.215068442269473,14.215068442269473,14.138724971873053,14.169261932373047,415648
1998-05-06,14.16926408578779,14.199802120075326,13.970772743225098,13.970772743225098,622039
1998-05-07,13.955508717038075,13.986045691930322,13.894433698106644,13.909703254699707,351517
1998-05-08,13.924973161460578,13.986047117470084,13.9097046724582,13.955510139465332,415304
1998-05-11,13.940236992455542,13.986042444157185,13.757013047355594,13.772282600402832,429645
1998-05-12,13.71120858562453,13.955506483965356,13.695940100621574,13.940237998962402,1584237
1998-05-13,13.93715193827541,13.998820260153424,13.752144813537598,13.752144813537598,420582
1998-05-14,13.782982875241572,13.782982875241572,13.675062210313081,13.705896377563477,388918
1998-05-15,13.721309661865234,13.829230296911344,13.675058423796248,13.721309661865234,642804
1998-05-18,13.752145658916072,13.813815064136943,13.736728577498841,13.767563819885254,561120
1998-05-19,13.767569672378212,13.782986760349134,13.582562457622341,13.597979545593262,587621
1998-05-20,13.597971947462796,13.721309661865234,13.582554868106467,13.721309661865234,557907
1998-05-21,13.736730467336058,13.767565713964641,13.597975635939775,13.62881088256836,456032
1998-05-22,13.675057493957775,13.81381227828188,13.659640415649733,13.736725807189941,377560
1998-05-26,13.782984753274404,13.782984753274404,13.659646987915039,13.659646987915039,524522
1998-05-27,13.628810882568361,13.675062133183088,13.56714146886329,13.62881088256836,714278
1998-05-28,13.690479321457852,13.875485404884216,13.6288109868331,13.860068321228027,463604
1998-05-29,13.875478864297115,14.276326089064007,13.875478864297115,14.2146577835083,1020478
1998-06-01,14.245491370108304,14.73884211315245,14.23007429433212,14.723423957824707,921356
1998-06-02,14.723431467344561,14.76968379781515,14.476757049560545,14.476757049560547,559858
1998-06-03,14.523002645873964,14.73884389189221,14.492168490600411,14.538419723510742,757873
1998-06-04,14.523003537354265,14.61550708840485,14.41508290772054,14.492169380187988,476109
1998-06-05,14.476744781735372,14.630916567034783,14.445909561034535,14.615499496459961,266391
1998-06-08,14.677175444002634,14.708009601255602,14.523003578186035,14.523003578186035,357598
1998-06-09,14.615513782533766,14.769685718530011,14.600095617337118,14.738851547241211,594161
1998-06-10,14.73884496386222,15.062605776885329,14.73884496386222,15.000937461853027,833018
1998-06-11,15.093440065483968,15.478870276438501,15.062605907700032,15.293864250183105,1477543
1998-06-12,15.232190056192342,15.309276505918026,15.07801823629241,15.263025283813477,913096
1998-06-15,15.278450058268195,15.555959689864688,15.201363569690512,15.432621955871582,897952
1998-06-16,15.370952473026072,15.38636955475491,15.108859924531851,15.139695167541504,1561407
1998-06-17,15.078027667243711,15.093444750921584,14.846769252971402,14.893021583557129,1218035
1998-06-18,14.83135216929353,15.047193499887966,14.83135216929353,14.893021583557129,795847
1998-06-19,14.800510369470356,14.846761596652703,14.692589759826658,14.69258975982666,801468
1998-06-22,14.723425756314917,14.939267002649975,14.553836822509764,14.553836822509766,1454368
1998-06-23,14.80051511748566,14.80051511748566,14.584673828956236,14.646343231201172,985946
1998-06-24,14.630930868178165,14.754268632885612,14.55384436040392,14.738851547241211,682958
1998-06-25,14.80051702350324,14.815934106161917,14.445920883697527,14.507590293884277,582459
1998-06-26,14.523004541432787,14.661759337825893,14.445918063635803,14.630925178527832,961854
1998-06-29,14.723427753273395,14.846765470828792,14.70801067352295,14.70801067352295,1212184
1998-06-30,14.75425421118455,14.769671281759372,14.600081346333946,14.615499496459961,770034
1998-07-01,14.646341344164641,14.708009658912324,14.584671949865198,14.661758422851562,622268
1998-07-02,14.64634323120117,14.723428634567465,14.569256748282976,14.646343231201172,586933
1998-07-06,14.66176804469457,14.677185133499016,14.569264432315427,14.600098609924316,610107
1998-07-07,14.6155118818681,14.6155118818681,14.461338886368944,14.476757049560547,340045
1998-07-08,14.476757098903434,14.492174182595477,14.399670600891113,14.399670600891113,747548
1998-07-09,14.399663916264718,14.461332222405165,14.291743300967328,14.307160377502441,631102
1998-07-10,14.276330069748765,14.4921713584802,14.260912989061076,14.445919036865234,919635
1998-07-13,14.492168337135974,14.507585414609492,14.276327093403374,14.337996482849121,936844
1998-07-14,14.353419303894043,14.46133888939307,14.338002220251324,14.353419303894043,632593
1998-07-15,14.353424157572006,14.353424157572006,14.18383510060266,14.291754722595215,576263
1998-07-16,14.199246483417761,14.230080648739051,14.1221599905625,14.152994155883789,805943
1998-07-17,14.183819816421828,14.183819816421828,14.091316303412686,14.137567520141602,573166
1998-07-20,14.122158951794237,14.168410196374118,14.075907707214355,14.075907707214355,377675
1998-07-21,14.106740027873672,14.260911902556469,14.060488789334377,14.230077743530273,845867
1998-07-22,14.337995610124272,14.445915145870053,14.30716037750244,14.307160377502441,697298
1998-07-23,14.368836356724971,14.399670523944287,14.276332775514915,14.322585105895996,634314
1998-07-24,14.353419273115312,14.368836356724971,14.291749859124574,14.322585105895996,607469
1998-07-27,14.276331970773473,14.461338043212889,14.276331970773473,14.46133804321289,805484
1998-07-28,14.430504722107633,14.46133888939307,14.152995057434492,14.353419303894043,1130729
1998-07-29,14.368835444148337,14.430503774670365,14.245497703552244,14.245497703552246,586589
1998-07-30,14.260920544883056,14.322589979859847,14.214669278314819,14.291754722595215,708427
1998-07-31,14.276333762899794,14.338003181155734,14.029658248980386,14.091327667236328,1118224
1998-08-03,14.091326722863618,14.353419303894043,13.967988974169765,14.353419303894043,1048242
1998-08-04,14.353416458271854,14.461336022375395,14.12215809037476,14.260912895202637,812367
1998-08-05,14.245497703552244,14.35341836151783,14.09132579769514,14.245497703552246,2099811
1998-08-06,14.168408345926062,14.291746061582664,14.12215710738677,14.230077743530273,458326
1998-08-07,14.23007586098282,14.461333102637264,14.152989394063557,14.337996482849121,1197040
1998-08-10,14.399670554822197,14.430504722107633,14.183830304272036,14.353419303894043,859634
1998-08-11,14.492175156758524,14.492175156758524,14.27633381145687,14.415088653564453,896805
1998-08-12,14.443094659003362,14.87887859411577,14.443094659003362,14.80105972290039,1034934
1998-08-13,14.769936437805544,14.878882449815817,14.583171534413975,14.723244667053223,807434
1998-08-14,14.676555083236433,14.832191787824588,14.614300837324748,14.692118644714355,640050
1998-08-17,14.598737566864145,14.972266347091418,14.598737566864145,14.941139221191406,1095050
1998-08-18,14.92556667327881,14.972257334021764,14.878876012535855,14.925566673278809,879252
1998-08-19,14.910012095291394,14.972266347091418,14.847756753682328,14.941139221191406,1273906
1998-08-20,14.94113907161619,15.003394412602022,14.878884820439392,14.97226619720459,1170768
1998-08-21,15.003398550975758,15.392489907771528,14.91001605864392,15.299108505249023,1244651
1998-08-24,15.345794897590572,15.47030448913574,15.2835406467225,15.470304489135742,704526
1998-08-25,15.501434439188865,15.657071184527672,15.236851645170123,15.31467056274414,601159
1998-08-26,15.314661433925917,15.563680513955514,15.299097877650139,15.40804386138916,1109390
1998-08-27,15.408045628629267,15.657063647411642,15.252407868403319,15.439172744750977,1659955
1998-08-28,15.439179668933933,15.71932601928711,15.299106493757344,15.71932601928711,2464062
1998-08-31,15.688203950797751,16.015041101723096,15.517002500494437,15.53256607055664,2140538
1998-09-01,15.439172744750977,15.563682299046514,15.003389849620945,15.439172744750977,1810819
1998-09-02,15.454731854265848,15.454731854265848,14.894439566116839,14.925566673278809,1323582
1998-09-03,14.863319590830349,15.174594104057517,14.847756028640338,15.065648078918457,837722
1998-09-04,15.081214258649549,15.221287432480151,14.910013955036408,15.018959999084473,1332760
1998-09-08,15.06565569926193,15.594821440614993,14.86332710883421,15.53256607055664,1088051
1998-09-09,15.579249687248522,15.859395980834961,15.408049416681024,15.859395980834961,1292835
1998-09-10,15.781574678330502,15.8593935657247,15.657065112385068,15.688193321228027,1085757
1998-09-11,15.672636191399201,16.030601501464844,15.657072624414955,16.030601501464844,1172260
1998-09-14,16.061723889053376,16.12397922840269,15.906087175393596,15.952777862548828,1135203
1998-09-15,15.968343943361717,16.4352552477884,15.952780378522052,16.326309204101562,1171801
1998-09-16,16.310739265683743,16.310739265683743,16.03059302842124,16.186229705810547,1511272
1998-09-17,16.155113277715817,16.155113277715817,15.859403286031588,15.92165756225586,1081283
1998-09-18,15.921650737778673,16.061723889053376,15.890523613008519,15.952777862548828,1421786
1998-09-21,15.93721882366853,15.999474180687953,15.766018499031414,15.906091690063477,744680
1998-09-22,15.937219619750978,15.983911412300182,15.812709989302045,15.937219619750977,784604
1998-09-23,16.092851353245745,16.123979568481445,15.983906414252392,16.123979568481445,998222
1998-09-24,16.061720492576107,16.061720492576107,15.657064686707256,15.781574249267578,768198
1998-09-25,15.797147750854494,16.186240242518505,15.719329906407367,15.797147750854492,2049676
1998-09-28,15.828271221277646,15.890526572220457,15.73488982957724,15.766016960144043,802730
1998-09-29,15.781577235269742,16.18623311770276,15.766013673231045,16.170669555664062,1706648
1998-09-30,16.170673449838585,16.49751160078634,16.123982752478582,16.48194694519043,2064590
1998-10-01,16.481948637593934,16.684277193214655,16.373003665900544,16.59089469909668,1334022
1998-10-02,16.606450868137337,17.088925601355186,16.606450868137337,16.715396881103516,3313601
1998-10-05,16.793208977391558,17.244555317250292,16.73095367097162,17.088918685913086,2209144
1998-10-06,17.057791577607333,17.166736456677473,16.933282054575884,17.088918685913086,2196983
1998-10-07,17.213425508881468,17.478006977787103,16.99553360530241,17.244552612304688,2333276
1998-10-08,17.15118106377975,17.68034651601053,17.120053940662395,17.602527618408203,2461653
1998-10-09,17.46245431526239,17.46245431526239,16.839907499359,16.871034622192383,1926920
1998-10-12,16.77765169436666,16.77765169436666,15.90608470737339,16.046157836914062,1944014
1998-10-13,16.295174171539294,16.55975682511387,16.10840930442274,16.544193267822266,1385877
1998-10-14,16.839906287958236,17.182306794112286,16.79321560706692,16.824342727661133,1214249
1998-10-15,16.777652046769813,17.073361872032542,16.513069342101296,16.824342727661133,1115356
1998-10-16,16.964417086988618,16.964417086988618,16.264051373925017,16.450815200805664,1132565
1998-10-19,16.43524578268994,16.528628207757944,16.21735382080078,16.21735382080078,595996
1998-10-20,16.373003871226928,16.419694573966762,15.921656052171032,15.937219619750977,1219985
1998-10-21,15.999476497345668,16.092857911682074,15.641511139627697,15.92165756225586,1253141
1998-10-22,15.93721979930068,16.15511192749344,15.906092663790107,16.061729431152344,1055240
1998-10-23,16.12398613960368,16.155113277715817,15.82827505810998,15.92165756225586,767051
1998-10-26,15.688190187904244,15.812698639173426,15.579244203235126,15.672625541687012,778638
1998-10-27,15.719318936751609,15.719318936751609,15.548118708629778,15.703755378723145,739976
1998-10-28,15.719326264293839,15.890526572220457,15.594816652217423,15.766016960144043,947054
1998-10-29,15.812700284922409,15.874955606844974,15.563682266658246,15.703755378723145,886939
1998-10-30,15.781571118491286,16.139536176064556,15.719316894465617,16.108407974243164,936041
1998-11-02,16.10841952156738,16.18623844719254,15.874964924310582,16.15511131286621,1550852
1998-11-03,16.092857838967117,16.092857838967117,15.812711417604786,15.843839645385742,1816555
1998-11-04,15.90608467402127,16.061721363205805,15.594811295652203,15.625938415527344,1543854
1998-11-05,15.594807626507071,15.657061851610182,15.361352102753251,15.40804386138916,1460678
1998-11-06,15.408057510059017,15.610385010677195,15.361365710062866,15.53256607055664,813859
1998-11-09,15.563686955246874,15.579250517963892,15.423613800984688,15.470304489135742,1856250
1998-11-10,15.62418977638179,15.891135808609912,15.608487197961706,15.734108924865723,1495784
1998-11-11,15.796914647864632,15.796914647864632,15.514266119355842,15.639887809753418,729421
1998-11-12,15.702707486400785,15.702707486400785,15.52997688379085,15.655598640441895,923995
1998-11-13,15.796918245157238,15.953945119026795,15.687000203128838,15.78121566772461,800092
1998-11-16,15.781220474483403,16.016761406802143,15.781220474483403,15.906842231750488,719096
1998-11-17,15.875431093176832,16.016755379477082,15.812619688408281,15.828323364257812,748351
1998-11-18,15.891135141737275,15.891135141737275,15.718405686821605,15.76551342010498,720128
1998-11-19,15.79690742843507,15.891123928060617,15.577070395365482,15.749799728393555,576608
1998-11-20,15.92254062694728,15.969648361206055,15.749811168455123,15.969648361206055,879826
1998-11-23,15.891133669483173,15.906836245789512,15.7027016542639,15.828323364257812,842769
1998-11-24,15.84403004749205,15.98535437042495,15.765516046065558,15.859732627868652,1156657
1998-11-25,16.079575877275573,16.142387321859243,15.953954087652116,16.063873291015625,1056273
1998-11-27,16.016761406802143,16.04816657123301,15.90684223175049,15.906842231750488,187690
1998-11-30,15.828327748730084,15.969650974633906,15.687003423282766,15.718408584594727,1425343
1998-12-01,15.76551857590912,15.812626324598162,15.687005661427383,15.70270824432373,3445649
1998-12-02,15.655592264068314,15.671294839811235,15.357241125866514,15.420052528381348,2206620
1998-12-03,15.26302711285812,15.310134844535765,15.027486255383389,15.137405395507812,2058051
1998-12-04,15.153111837698875,15.263031005859375,15.106002994462356,15.263031005859375,1942523
1998-12-07,15.263029853484106,15.263029853484106,15.058894113806572,15.106001853942871,1097115
1998-12-08,15.168806054865172,15.357238025279443,15.074589519886572,15.215913772583008,2964263
1998-12-09,15.27873180452347,15.27873180452347,15.027488335053015,15.090298652648926,1844089
1998-12-10,15.074599214571963,15.15311322747141,15.011788883887315,15.12170696258545,1628865
1998-12-11,15.388656000581497,15.420062271454352,15.18452128739909,15.372953414916992,1229507
1998-12-14,15.357238878085797,15.624184825729891,15.3415363046412,15.482860565185547,943613
1998-12-15,15.451464267417837,15.545680861586655,15.341545090811486,15.514274597167969,1076235
1998-12-16,15.54567462068194,15.639890077483775,15.388646660259191,15.577079772949219,933861
1998-12-17,15.639894303509259,15.859732627868652,15.624191723132656,15.859732627868652,837377
1998-12-18,15.79691724819596,16.158079804982854,15.765512095312717,16.12667465209961,1391843
1998-12-21,16.12668152656187,16.12668152656187,16.001059761935807,16.079572677612305,956462
1998-12-22,15.985358440681026,16.01676360943074,15.891141834888122,15.938249588012695,1104572
1998-12-23,15.938245164498033,16.095272064208984,15.891137424447782,16.095272064208984,1004187
1998-12-24,16.04816684292645,16.220896349764132,16.03246426044517,16.110977172851562,889233
1998-12-28,16.11097540702689,16.189489410371465,16.048165083986028,16.14238166809082,684793
1998-12-29,16.142377228541232,16.173782381424473,16.032458093906683,16.12667465209961,613893
1998-12-30,16.14238166809082,16.189489410371465,16.095272826266672,16.14238166809082,549188
1998-12-31,16.14238090380268,16.205191223869683,16.079569484192234,16.095272064208984,407847
1999-01-04,16.095272119752323,16.40932701980145,16.079569539681383,16.22089385986328,950152
1999-01-05,16.173785541545808,16.283704697656955,16.095271544454015,16.158082962036133,2022601
1999-01-06,16.14238029910286,16.268002034074474,16.14238029910286,16.25229835510254,1349968
1999-01-07,16.220893196245488,16.299407192931522,16.14238029910286,16.25229835510254,1060288
1999-01-08,16.25230219164427,16.283708457458538,15.985357178800507,16.079572677612305,2170367
1999-01-11,15.98535437042495,16.03246211155476,15.765516046065558,15.859732627868652,1009121
1999-01-12,15.859725602617415,16.001049862949078,15.84402302919645,15.92253589630127,1160787
1999-01-13,15.906833754020376,16.267996251120493,15.906833754020376,16.032455444335938,949578
1999-01-14,16.001055904854645,16.001055904854645,15.671298439870935,15.953947067260742,866173
1999-01-15,16.079579083200358,16.079579083200358,16.001066136246823,16.048173904418945,1391040
1999-01-19,15.985358440681026,16.001061025055883,15.78122264472036,15.938249588012695,704067
1999-01-20,15.938252238740052,15.985361099243164,15.891144477780879,15.985361099243164,1119945
1999-01-21,15.985352038835629,16.07956750735318,15.92254062694728,15.969648361206055,996042
1999-01-22,15.938244487910575,15.985353325504478,15.828326432459408,15.953947067260742,572133
1999-01-25,15.859736666138406,16.01676360943074,15.859736666138406,15.938249588012695,736419
1999-01-26,15.922539964161539,15.938242541594166,15.734107935426723,15.78121566772461,1280216
1999-01-27,15.796923280130802,15.828329544549488,15.514274597167969,15.514274597167969,480583
1999-01-28,15.561380386352539,15.624190703761007,15.388649814392446,15.561380386352539,551827
1999-01-29,15.498568825352304,15.561380241720387,15.011785571330778,15.529973983764648,1381403
1999-02-01,15.529970768602377,15.545674444100818,15.121700495135707,15.325836181640625,719211
1999-02-02,15.074589942695424,15.200211626342657,14.854751721427027,14.933265686035156,2411977
1999-02-03,14.88616190627586,14.980377369286016,14.666323626832325,14.713431358337402,2105662
1999-02-04,14.713428776714895,14.713428776714895,14.47788906097412,14.477889060974121,1299260
1999-02-05,14.446483738277822,14.980374560529539,14.446483738277822,14.83905029296875,1578156
1999-02-08,14.886164633763356,15.106001853942871,14.791948053947305,15.106001853942871,1200252
1999-02-09,15.137399529588405,15.153102100729358,15.011777860917965,15.05888557434082,814777
1999-02-10,15.198358843077912,15.27759998347647,15.150814824674761,15.23005485534668,1212413
1999-02-11,15.23005072882932,15.23005072882932,15.008176483610548,15.087417602539062,1573453
1999-02-12,14.960633629889484,14.992329636010592,14.611975343104469,14.67536735534668,1205759
1999-02-16,14.611975485362422,14.802152633666992,14.611975485362422,14.802152633666992,834165
1999-02-17,14.73876728946164,15.214210930203944,14.722919279076256,15.039881706237793,946710
1999-02-18,15.02402763063126,15.325141925847147,15.008178516917248,15.214204788208008,1150921
1999-02-19,15.119111051002463,15.150808159052676,14.960629949655996,15.024023056030273,819710
1999-02-22,14.9606351852417,15.10326833734167,14.865546047266207,14.9606351852417,901623
1999-02-23,14.881389106867779,14.99232509468805,14.707058906555178,14.707058906555176,1029656
1999-02-24,14.707057463626256,14.897235643540263,14.643665476805573,14.659513473510742,684908
1999-02-25,14.675371559359945,14.786308722290103,14.390105203097674,14.501042366027832,703493
1999-02-26,14.501043675637517,14.564435711764492,14.279169329739412,14.421802520751953,571560
1999-03-01,14.421797752326494,14.469342873428243,14.247468600890683,14.437646865844727,1116847
1999-03-02,14.453500393771007,14.627829611835525,14.405955254497483,14.516892433166504,785751
1999-03-03,14.516886071219222,14.548582077026367,14.421796944071376,14.548582077026367,863879
1999-03-04,14.548583605239303,14.865545916057943,14.469343582397906,14.833849906921387,675500
1999-03-05,15.024028313800875,15.166661465900845,14.928939175825382,14.9606351852417,680319
1999-03-08,14.960631366379921,14.992327367705494,14.643669133671677,14.84969425201416,784833
1999-03-09,14.722909416032905,14.786301415107422,14.342554092407228,14.342554092407227,979292
1999-03-10,14.40595085455704,14.691217164163056,14.40595085455704,14.453495979309082,867435
1999-03-11,14.453494165620132,15.039874716259014,14.437646162600316,14.992329597473145,1391384
1999-03-12,15.05572315915549,15.340989441299525,15.039875155672648,15.277597427368164,1396776
1999-03-15,15.119109621041154,15.230046714409125,15.039869632725493,15.071565628051758,496300
1999-03-16,15.039873601114135,15.055721602958887,14.913088476629781,14.976480484008789,799862
1999-03-17,14.992333603165177,14.992333603165177,14.865548435405424,14.913093566894531,678369
1999-03-18,14.849700428151296,15.071574749162542,14.833852420897166,14.913093566894531,585671
1999-03-19,14.707063361467787,14.865544501799741,14.643671349225574,14.67536735534668,1072908
1999-03-22,14.659525631533272,14.770462810202293,14.485196413468755,14.516892433166504,634314
1999-03-23,14.501038881011757,14.691216036239325,14.390101744742978,14.437646865844727,965755
1999-03-24,14.48519020889362,14.707063361467787,14.453494202772514,14.67536735534668,1591923
1999-03-25,14.707058906555178,14.770452009321419,14.611970916994943,14.707058906555176,800092
1999-03-26,14.675363690889975,14.707059689096551,14.485186591924373,14.596123695373535,678942
1999-03-29,14.659523751809214,14.707067775259484,14.39010539947084,14.405953407287598,934205
1999-03-30,14.326707846276634,14.342555847985112,13.930504474385678,14.104833602905273,994895
1999-03-31,14.104834579180109,14.247467714155187,13.724479182671098,13.898809432983398,1125796
1999-04-01,13.946359225528141,14.326714779786236,13.882967188015225,14.120688438415527,1238915
1999-04-05,14.326714266597431,14.358410284218525,14.136535941417216,14.184081077575684,752825
1999-04-06,14.184067452543722,14.199915446130891,13.851256258035894,13.946345329284668,622956
1999-04-07,13.914653921881671,13.978045917094741,13.70862771798694,13.819564819335938,1031377
1999-04-08,13.819568297610004,14.168227688215035,13.803720294817923,13.993897438049316,1574600
1999-04-09,13.819570386779697,13.946355538009472,13.756178366028097,13.803722381591797,983422
1999-04-12,13.772021143057737,13.9463502436721,13.75617314388608,13.851261138916016,1055470
1999-04-13,13.819561541839297,13.835409536883997,13.534295411582962,13.565991401672363,1679688
1999-04-14,13.597687908622284,13.661081000936578,13.16978869697294,13.217333793640137,1022888
1999-04-15,13.439211685558034,13.724477929459924,13.375819680124861,13.645237922668457,1276544
1999-04-16,13.740325608226263,13.819566722883632,13.439211370035565,13.597692489624023,1521712
1999-04-19,13.597685990609119,13.835408111235642,13.597685990609119,13.629383087158203,1980956
1999-04-20,13.692783177060283,14.02559456515307,13.629391165838651,13.898809432983398,2814777
1999-04-21,13.756176477488031,13.819568489536753,13.565998221889028,13.69278335571289,1889749
1999-04-22,13.946357968367176,13.978053984266474,13.629395589920676,13.756180763244629,1434291
1999-04-23,13.756169226768321,13.756169226768321,13.534295082092285,13.534295082092285,863420
1999-04-26,13.550146081311809,13.597690075830693,13.439208984374998,13.439208984375,1263925
1999-04-27,13.69278081412891,13.819565924419567,13.613539704049916,13.72447681427002,1839844
1999-04-28,13.72448664610201,14.104842249449923,13.72448664610201,14.009754180908203,2017897
1999-04-29,14.13653008153094,14.32670832787831,14.009746063601185,14.168227195739746,2584179
1999-04-30,14.199928283691404,14.231624299520783,14.04144709481775,14.199928283691406,1626456
1999-05-03,14.16822482697485,14.358401931800419,14.16822482697485,14.326705932617188,929846
1999-05-04,14.29500875852153,14.29500875852153,13.96219746527295,13.978045463562012,711754
1999-05-05,13.946356620003856,13.978052632838715,13.85126747177262,13.930508613586426,1088625
1999-05-06,13.867118068910129,14.136536447793755,13.867118068910129,14.120688438415527,1134286
1999-05-07,14.073141781069952,14.120685800322239,13.898812600751567,13.930508613586426,1998967
1999-05-10,13.930508460039134,13.94635646628188,13.851267319098753,13.914660453796387,845179
1999-05-11,13.914665002639472,14.041450203755442,13.89881699121585,14.009754180908203,1856250
1999-05-12,13.990538207683262,14.038561390032802,13.830463548582332,13.862478256225586,2011587
1999-05-13,13.926506276283448,14.342700763105528,13.910498925353881,14.262662887573242,1739230
1999-05-14,14.054565989638844,14.230647968055338,14.02255128826938,14.214640617370605,1185568
1999-05-17,14.15061097075504,14.454752870292142,14.10258779864405,14.406729698181152,1843745
1999-05-18,14.374719619750977,14.534794296198156,14.246659654416277,14.374719619750977,1220903
1999-05-19,14.406731173666328,14.598821640014648,14.406731173666328,14.598821640014648,617679
1999-05-20,14.85494508189041,14.88696091697568,14.742893582189074,14.870953559875488,1462284
1999-05-21,14.854942293178466,14.918972830443693,14.854942293178466,14.886958122253418,1005908
1999-05-24,14.870949931418204,15.303151830322344,14.870949931418204,15.207106590270996,1088969
1999-05-25,15.303150605924936,15.543262005515187,15.271134781212979,15.399194717407227,1489818
1999-05-26,15.479237235863716,15.687333993978026,15.4472225224438,15.671326637268066,1788906
1999-05-27,15.655319369767607,15.655319369767607,15.33516999197441,15.38319206237793,1718350
1999-05-28,15.367185752984064,15.543267810683359,15.319163679307422,15.447223663330078,559972
1999-06-01,15.399194717407225,15.399194717407225,15.271134781212979,15.399194717407227,1331383
1999-06-02,15.399199419179103,15.44722261046749,15.319162635173237,15.38319206237793,1354672
1999-06-03,15.35117388990571,15.367181243100164,15.127068703414103,15.207106590270996,1200252
1999-06-04,15.19109674285516,15.3191566682693,15.19109674285516,15.287140846252441,760741
1999-06-07,15.239124730282503,15.415206775980275,15.239124730282503,15.38319206237793,785522
1999-06-08,15.335166536711254,15.335166536711254,15.191099237076541,15.207106590270996,1097344
1999-06-09,15.207102849717549,15.271132246745795,15.175088151203424,15.22311019897461,547467
1999-06-10,15.15907845274005,15.175086921584306,14.806914555851428,14.854936599731445,1009580
1999-06-11,14.918969473256032,14.934976823749064,14.694864324584715,14.742887496948242,617105
1999-06-14,14.80692077765479,15.063040694403849,14.80692077765479,15.01501750946045,905065
1999-06-15,15.01501261654141,15.383185017003,14.966990568131603,15.30314826965332,629496
1999-06-16,15.367177667533063,15.495237584176905,15.30314826965332,15.30314826965332,756152
1999-06-17,15.175086035882906,15.303145932972921,15.111055526895807,15.143070220947266,484713
1999-06-18,14.999003852255745,15.063034364980018,14.83892925177144,14.854936599731445,1169506
1999-06-21,14.854940272867777,14.870948745670399,14.534790992736816,14.534790992736816,590489
1999-06-22,14.534791110937029,14.774903633430162,14.534791110937029,14.598821640014648,965869
1999-06-23,14.598826377121451,14.614833734363877,14.486773755539575,14.550803184509277,785866
1999-06-24,14.550796972745276,14.598820144856264,14.358707646954585,14.406729698181152,818677
1999-06-25,14.406732775644356,14.438748604185479,14.16662134733621,14.198636054992676,686399
1999-06-28,14.262661987134553,14.406729257289763,14.214639937377612,14.310685157775879,599094
1999-06-29,14.326697553082257,14.374719619750977,14.214644943303798,14.374719619750977,1384960
1999-06-30,14.358706965745347,14.358706965745347,13.862474643075506,13.942512512207031,1252567
1999-07-01,13.92651265305894,14.070579998276118,13.830467382619162,13.910505294799805,1365686
1999-07-02,13.910499380224705,13.94251408313071,13.798446799169188,13.830461502075195,1045144
1999-07-06,13.830453876957993,14.118588286024456,13.766424506447168,14.086573600769043,940286
1999-07-07,14.182629790296279,14.230651855468752,14.022555118836623,14.23065185546875,795503
1999-07-08,14.08657710831689,14.278666388563336,13.910495174683966,14.022547721862793,947513
1999-07-09,14.006535766746637,14.182618777419156,13.974521081491226,14.086573600769043,491941
1999-07-12,14.214641234103663,14.214641234103663,14.054566599426716,14.102588653564453,462227
1999-07-13,14.102592905806773,14.294683422046221,14.102592905806773,14.246660232543945,758906
1999-07-14,14.262664865173678,14.326695398654598,14.18262809942829,14.278672218322754,2027878
1999-07-15,14.326694772331782,14.454754712810592,14.310687419882502,14.390724182128906,762118
1999-07-16,14.374719171870915,14.390726526928406,14.19863714535377,14.23065185546875,570642
1999-07-19,14.342705726623535,14.342705726623535,14.19863839751623,14.342705726623535,536798
1999-07-20,14.326697553082257,14.486772229529436,14.310690197526016,14.374719619750977,686514
1999-07-21,14.342703888258349,14.406733305928075,14.214643932034193,14.358711242675781,709000
1999-07-22,14.358712264194736,14.406734330863456,14.246659654416277,14.374719619750977,692021
1999-07-23,14.422738887027467,14.438747360361312,14.326694772331782,14.390724182128906,580738
1999-07-26,14.390714181110859,14.53478137391754,14.342692157136561,14.518774032592773,1351804
1999-07-27,14.51878423972034,14.534791592298742,14.422739003365365,14.454754829406738,735043
1999-07-28,14.31068220267454,14.326689549288064,14.006539254365112,14.022547721862793,979980
1999-07-29,13.702406084206137,13.702406084206137,13.430278778076172,13.430278778076172,2647508
1999-07-30,13.462296869838564,13.622371584836262,13.462296869838564,13.558341026306152,1497390
1999-08-02,13.57433795928955,13.686390509986065,13.526315917941412,13.57433795928955,1625882
1999-08-03,13.622363845982667,13.622363845982667,13.430273400403811,13.542325973510742,1599380
1999-08-04,13.65437451168773,13.878478470793436,13.63836716610047,13.734411239624023,1228589
1999-08-05,13.894494154413009,14.086583522120225,13.814456264018947,13.878485679626465,1800034
1999-08-06,13.862467684020862,13.958512854586477,13.830453000793591,13.846460342407227,947399
1999-08-09,13.830456434031658,13.846463779618917,13.734411239624023,13.734411239624023,588998
1999-08-10,13.73441472499569,13.95851986185646,13.686392676047396,13.942512512207031,1249125
1999-08-11,13.939275074638491,14.003957970725972,13.890761770248531,13.987787246704102,2268915
1999-08-12,14.020134406076707,14.020134406076707,13.712888259850777,13.745229721069336,678598
1999-08-13,13.842256776719468,13.874598241535358,13.761403114679744,13.826086044311523,466013
1999-08-16,13.826084506440543,13.826084506440543,13.6158638761951,13.745229721069336,597717
1999-08-17,13.745232814632038,13.761404681205839,13.59969620639341,13.7290620803833,588310
1999-08-18,13.632031666146862,13.712885301751776,13.535006171096398,13.615860939025879,1406987
1999-08-19,13.599695724925722,14.068650398511945,13.58352385892445,14.003966331481934,1754374
1999-08-20,14.036306923236284,14.392065277871778,14.020135059548432,14.375894546508789,1063386
1999-08-23,14.424408422062456,14.505263220627574,14.262699957257215,14.392066955566406,1011759
