open_time,open,high,low,close,volume
2026-07-14 16:00:00,1.0008,1.0009,1.0006,1.0006,2031130.0
2026-07-14 20:00:00,1.0006,1.0007,1.0004,1.0005,2489548.0
2026-07-15 00:00:00,1.0004,1.0005,1.0004,1.0004,3649901.0
2026-07-15 04:00:00,1.0004,1.0005,1.0003,1.0003,2389728.0
2026-07-15 08:00:00,1.0004,1.0006,1.0003,1.0005,3544974.0
2026-07-15 12:00:00,1.0005,1.0007,1.0005,1.0006,3904658.0
2026-07-15 16:00:00,1.0005,1.0006,1.0003,1.0004,2459450.0
2026-07-15 20:00:00,1.0004,1.0005,1.0002,1.0004,4537372.0
2026-07-16 00:00:00,1.0004,1.0005,1.0003,1.0004,1723123.0
2026-07-16 04:00:00,1.0005,1.0006,1.0004,1.0005,2031721.0
2026-07-16 08:00:00,1.0005,1.0007,1.0004,1.0006,2635716.0
2026-07-16 12:00:00,1.0006,1.0007,1.0005,1.0005,2135797.0
2026-07-16 16:00:00,1.0005,1.0006,1.0004,1.0005,2280178.0
2026-07-16 20:00:00,1.0005,1.0006,1.0005,1.0006,1190323.0
2026-07-17 00:00:00,1.0006,1.0007,1.0004,1.0006,3143877.0
2026-07-17 04:00:00,1.0006,1.0007,1.0005,1.0006,6709847.0
2026-07-17 08:00:00,1.0005,1.0008,1.0005,1.0007,5221176.0
2026-07-17 12:00:00,1.0006,1.0008,1.0006,1.0006,2965300.0
2026-07-17 16:00:00,1.0006,1.0008,1.0006,1.0007,2389916.0
2026-07-17 20:00:00,1.0007,1.0007,1.0006,1.0007,749996.0
2026-07-18 00:00:00,1.0007,1.0007,1.0005,1.0005,2205587.0
2026-07-18 04:00:00,1.0006,1.0006,1.0005,1.0005,1402715.0
2026-07-18 08:00:00,1.0005,1.0006,1.0005,1.0005,1059496.0
2026-07-18 12:00:00,1.0005,1.0006,1.0005,1.0005,1530580.0
2026-07-18 16:00:00,1.0005,1.0006,1.0005,1.0006,1229548.0
2026-07-18 20:00:00,1.0005,1.0006,1.0005,1.0006,426925.0
2026-07-19 00:00:00,1.0006,1.0007,1.0005,1.0006,2161129.0
2026-07-19 04:00:00,1.0006,1.0007,1.0006,1.0007,840741.0
2026-07-19 08:00:00,1.0007,1.0007,1.0006,1.0006,838349.0
2026-07-19 12:00:00,1.0006,1.0007,1.0006,1.0006,872985.0
2026-07-19 16:00:00,1.0006,1.0007,1.0006,1.0006,583755.0
2026-07-19 20:00:00,1.0007,1.0007,1.0006,1.0007,449673.0
2026-07-20 00:00:00,1.0006,1.0007,1.0006,1.0006,732701.0
2026-07-20 04:00:00,1.0006,1.0008,1.0006,1.0007,1089886.0
2026-07-20 08:00:00,1.0007,1.0008,1.0006,1.0007,7536876.0
2026-07-20 12:00:00,1.0007,1.0008,1.0006,1.0007,3417710.0
2026-07-20 16:00:00,1.0007,1.0007,1.0006,1.0006,1011610.0
2026-07-20 20:00:00,1.0006,1.0007,1.0005,1.0006,1098447.0
2026-07-21 00:00:00,1.0006,1.0006,1.0005,1.0005,862916.0
2026-07-21 04:00:00,1.0005,1.0006,1.0004,1.0005,5429730.0
2026-07-21 08:00:00,1.0006,1.0006,1.0004,1.0004,1402149.0
2026-07-21 12:00:00,1.0004,1.0006,1.0003,1.0004,5432158.0
2026-07-21 16:00:00,1.0003,1.0005,1.0003,1.0004,1939448.0
2026-07-21 20:00:00,1.0004,1.0004,1.0003,1.0003,896354.0
2026-07-22 00:00:00,1.0003,1.0005,1.0003,1.0005,2851827.0
2026-07-22 04:00:00,1.0004,1.0005,1.0003,1.0004,3965882.0
2026-07-22 08:00:00,1.0004,1.0006,1.0004,1.0005,1602531.0
2026-07-22 12:00:00,1.0006,1.0006,1.0002,1.0003,3971640.0
2026-07-22 16:00:00,1.0003,1.0004,1.0002,1.0003,2398083.0
2026-07-22 20:00:00,1.0002,1.0004,1.0002,1.0003,939075.0
2026-07-23 00:00:00,1.0004,1.0005,1.0003,1.0004,2979441.0
2026-07-23 04:00:00,1.0004,1.0005,1.0002,1.0003,3936917.0
2026-07-23 08:00:00,1.0003,1.0004,1.0002,1.0002,1910024.0
2026-07-23 12:00:00,1.0002,1.0005,1.0002,1.0004,2372358.0
2026-07-23 16:00:00,1.0004,1.0007,1.0004,1.0007,4758754.0
2026-07-23 20:00:00,1.0006,1.0007,1.0005,1.0005,2043845.0
2026-07-24 00:00:00,1.0006,1.0006,1.0005,1.0005,994756.0
2026-07-24 04:00:00,1.0006,1.0006,1.0004,1.0005,3664826.0
2026-07-24 08:00:00,1.0004,1.0005,1.0003,1.0004,3838650.0
2026-07-24 12:00:00,1.0005,1.0008,1.0005,1.0006,10041681.0
2026-07-24 16:00:00,1.0007,1.0007,1.0005,1.0006,2782290.0
2026-07-24 20:00:00,1.0007,1.0007,1.0005,1.0006,1766576.0
2026-07-25 00:00:00,1.0007,1.0007,1.0006,1.0006,845288.0
2026-07-25 04:00:00,1.0006,1.0007,1.0005,1.0006,1799254.0
2026-07-25 08:00:00,1.0006,1.0008,1.0006,1.0007,3475055.0
2026-07-25 12:00:00,1.0007,1.0008,1.0006,1.0007,2414779.0
2026-07-25 16:00:00,1.0007,1.0008,1.0006,1.0006,5102745.0
2026-07-25 20:00:00,1.0006,1.0008,1.0006,1.0006,720756.0
2026-07-26 00:00:00,1.0007,1.0008,1.0006,1.0007,775878.0
2026-07-26 04:00:00,1.0007,1.0008,1.0006,1.0007,1191290.0
2026-07-26 08:00:00,1.0007,1.0008,1.0006,1.0008,803878.0
2026-07-26 12:00:00,1.0008,1.0008,1.0006,1.0007,1300451.0
2026-07-26 16:00:00,1.0007,1.0008,1.0007,1.0007,807307.0
2026-07-26 20:00:00,1.0007,1.0008,1.0006,1.0007,1743218.0
2026-07-27 00:00:00,1.0008,1.0009,1.0007,1.0007,2524805.0
2026-07-27 04:00:00,1.0008,1.0008,1.0006,1.0006,2841169.0
2026-07-27 08:00:00,1.0006,1.0007,1.0005,1.0006,2417384.0
2026-07-27 12:00:00,1.0006,1.001,1.0005,1.0009,6866780.0
2026-07-27 16:00:00,1.0008,1.0009,1.0006,1.0006,2376270.0
2026-07-27 20:00:00,1.0007,1.0008,1.0006,1.0006,1571401.0
2026-07-28 00:00:00,1.0007,1.0009,1.0006,1.0007,5157994.0
2026-07-28 04:00:00,1.0008,1.0009,1.0007,1.0007,1340642.0
2026-07-28 08:00:00,1.0007,1.0009,1.0006,1.0007,3873214.0
2026-07-28 12:00:00,1.0007,1.0011,1.0006,1.0007,7301050.0
2026-07-28 16:00:00,1.0008,1.0009,1.0007,1.0008,2432023.0
2026-07-28 20:00:00,1.0009,1.001,1.0007,1.0008,1509863.0
2026-07-29 00:00:00,1.0008,1.0011,1.0008,1.0009,3460310.0
2026-07-29 04:00:00,1.0009,1.0012,1.0008,1.0009,4281046.0
2026-07-29 08:00:00,1.0009,1.0011,1.0008,1.0008,3666453.0
2026-07-29 12:00:00,1.0008,1.001,1.0007,1.0009,3814660.0
2026-07-29 16:00:00,1.0009,1.001,1.0007,1.0008,6314168.0
2026-07-29 20:00:00,1.0007,1.0009,1.0007,1.0008,1243500.0
2026-07-30 00:00:00,1.0008,1.0009,1.0008,1.0009,1103777.0
2026-07-30 04:00:00,1.0009,1.001,1.0008,1.0008,993417.0
2026-07-30 08:00:00,1.0008,1.001,1.0008,1.0009,2386761.0
2026-07-30 12:00:00,1.001,1.001,1.0005,1.0007,6573259.0
2026-07-30 16:00:00,1.0007,1.0008,1.0006,1.0007,2075757.0
2026-07-30 20:00:00,1.0007,1.0008,1.0007,1.0007,2099445.0
2026-07-31 00:00:00,1.0008,1.001,1.0007,1.0007,5405412.0
2026-07-31 04:00:00,1.0007,1.0008,1.0005,1.0006,3541135.0
2026-07-31 08:00:00,1.0005,1.0008,1.0005,1.0007,6450314.0
2026-07-31 12:00:00,1.0006,1.0008,1.0006,1.0007,5401061.0
2026-07-31 16:00:00,1.0007,1.0007,1.0005,1.0006,3028587.0
2026-07-31 20:00:00,1.0006,1.0007,1.0005,1.0005,2105978.0
2026-08-01 00:00:00,1.0005,1.0007,1.0005,1.0006,2123899.0
2026-08-01 04:00:00,1.0007,1.0007,1.0006,1.0006,1691764.0
2026-08-01 08:00:00,1.0006,1.0007,1.0003,1.0004,5574406.0
2026-08-01 12:00:00,1.0003,1.0004,1.0002,1.0004,3311883.0
2026-08-01 16:00:00,1.0004,1.0006,1.0003,1.0005,3603458.0
2026-08-01 20:00:00,1.0005,1.0006,1.0004,1.0005,2608584.0
2026-08-02 00:00:00,1.0005,1.0007,1.0005,1.0006,2590325.0
2026-08-02 04:00:00,1.0005,1.0007,1.0005,1.0006,1224901.0
2026-08-02 08:00:00,1.0006,1.0007,1.0005,1.0005,2151762.0
2026-08-02 12:00:00,1.0006,1.0007,1.0005,1.0007,1909408.0
2026-08-02 16:00:00,1.0006,1.0008,1.0006,1.0008,956592.0
2026-08-02 20:00:00,1.0007,1.0008,1.0007,1.0008,926379.0
2026-08-03 00:00:00,1.0007,1.0008,1.0006,1.0007,1828349.0
2026-08-03 04:00:00,1.0007,1.0008,1.0004,1.0006,5034877.0
2026-08-03 08:00:00,1.0006,1.0007,1.0005,1.0007,3797851.0
2026-08-03 12:00:00,1.0006,1.0007,1.0006,1.0006,2286578.0
2026-08-03 16:00:00,1.0006,1.0007,1.0006,1.0007,2025137.0
2026-08-03 20:00:00,1.0006,1.0007,1.0005,1.0005,951022.0
2026-08-04 00:00:00,1.0006,1.0007,1.0004,1.0005,2252237.0
2026-08-04 04:00:00,1.0005,1.0006,1.0004,1.0004,1999180.0
2026-08-04 08:00:00,1.0004,1.0007,1.0002,1.0003,6992279.0
2026-08-04 12:00:00,1.0004,1.0005,1.0003,1.0003,3816089.0
2026-08-04 16:00:00,1.0003,1.0004,1.0002,1.0003,1849357.0
2026-08-04 20:00:00,1.0002,1.0003,1.0,1.0001,2973201.0
2026-08-05 00:00:00,1.0002,1.0003,1.0001,1.0002,2290061.0
2026-08-05 04:00:00,1.0002,1.0003,1.0001,1.0001,3667208.0
2026-08-05 08:00:00,1.0001,1.0003,1.0001,1.0002,2880887.0
2026-08-05 12:00:00,1.0003,1.0003,1.0,1.0001,7659018.0
2026-08-05 16:00:00,1.0002,1.0004,1.0001,1.0001,5692896.0
2026-08-05 20:00:00,1.0002,1.0003,1.0,1.0002,1773701.0
2026-08-06 00:00:00,1.0002,1.0003,1.0001,1.0003,1182260.0
2026-08-06 04:00:00,1.0002,1.0003,1.0002,1.0002,1310822.0
2026-08-06 08:00:00,1.0002,1.0003,1.0001,1.0002,3898682.0
2026-08-06 12:00:00,1.0002,1.0003,1.0001,1.0001,6855955.0
2026-08-06 16:00:00,1.0002,1.0002,1.0,1.0001,1786403.0
2026-08-06 20:00:00,1.0001,1.0002,1.0,1.0002,802737.0
2026-08-07 00:00:00,1.0002,1.0002,1.0,1.0,2194722.0
2026-08-07 04:00:00,1.0001,1.0002,1.0,1.0,2668783.0
2026-08-07 08:00:00,1.0,1.0002,0.9999,1.0,4375586.0
2026-08-07 12:00:00,1.0001,1.0002,1.0,1.0001,2872130.0
2026-08-07 16:00:00,1.0001,1.0002,0.9999,1.0001,1580185.0
2026-08-07 20:00:00,1.0001,1.0001,0.9999,1.0001,1372705.0
2026-08-08 00:00:00,1.0001,1.0002,1.0,1.0002,1914587.0
2026-08-08 04:00:00,1.0002,1.0002,1.0,1.0001,1176109.0
2026-08-08 08:00:00,1.0001,1.0002,1.0001,1.0002,1163989.0
2026-08-08 12:00:00,1.0002,1.0002,1.0001,1.0002,1449115.0
2026-08-08 16:00:00,1.0002,1.0003,1.0001,1.0002,1116381.0
2026-08-08 20:00:00,1.0001,1.0002,1.0001,1.0002,843448.0
2026-08-09 00:00:00,1.0002,1.0002,1.0,1.0001,835106.0
2026-08-09 04:00:00,1.0,1.0002,1.0,1.0002,871703.0
2026-08-09 08:00:00,1.0001,1.0003,1.0001,1.0001,1057446.0
2026-08-09 12:00:00,1.0002,1.0003,1.0001,1.0002,1666466.0
2026-08-09 16:00:00,1.0003,1.0004,1.0002,1.0003,1361344.0
2026-08-09 20:00:00,1.0003,1.0003,1.0002,1.0003,1003014.0
2026-08-10 00:00:00,1.0002,1.0003,1.0002,1.0002,1231260.0
2026-08-10 04:00:00,1.0002,1.0003,1.0002,1.0003,951872.0
2026-08-10 08:00:00,1.0002,1.0003,1.0001,1.0002,2917273.0
2026-08-10 12:00:00,1.0002,1.0003,1.0001,1.0002,2404109.0
2026-08-10 16:00:00,1.0002,1.0003,1.0001,1.0003,2503797.0
2026-08-10 20:00:00,1.0003,1.0003,1.0002,1.0002,905180.0
2026-08-11 00:00:00,1.0003,1.0003,1.0002,1.0003,1532745.0
2026-08-11 04:00:00,1.0003,1.0003,1.0001,1.0002,3290624.0
2026-08-11 08:00:00,1.0002,1.0003,1.0,1.0,2618623.0
2026-08-11 12:00:00,1.0001,1.0002,0.9999,1.0,4622591.0
2026-08-11 16:00:00,1.0,1.0001,1.0,1.0001,2238211.0
2026-08-11 20:00:00,1.0001,1.0002,1.0,1.0002,1394367.0
2026-08-12 00:00:00,1.0001,1.0002,1.0,1.0002,1668198.0
2026-08-12 04:00:00,1.0002,1.0002,0.9999,1.0,4610568.0
2026-08-12 08:00:00,1.0,1.0003,1.0,1.0002,8298278.0
2026-08-12 12:00:00,1.0001,1.0003,1.0001,1.0001,4085034.0
2026-08-12 16:00:00,1.0002,1.0003,1.0001,1.0003,2318426.0
2026-08-12 20:00:00,1.0003,1.0003,1.0002,1.0002,1301641.0
2026-08-13 00:00:00,1.0002,1.0005,1.0002,1.0004,3931945.0
2026-08-13 04:00:00,1.0004,1.0004,1.0003,1.0004,2031583.0
2026-08-13 08:00:00,1.0003,1.0004,1.0002,1.0002,3149864.0
2026-08-13 12:00:00,1.0002,1.0003,1.0002,1.0002,2619685.0
2026-08-13 16:00:00,1.0003,1.0004,1.0002,1.0002,3455008.0
2026-08-13 20:00:00,1.0002,1.0003,1.0002,1.0002,616327.0
2026-08-14 00:00:00,1.0003,1.0003,1.0002,1.0003,1731665.0
2026-08-14 04:00:00,1.0003,1.0004,1.0002,1.0003,2950826.0
2026-08-14 08:00:00,1.0003,1.0007,1.0003,1.0006,10388876.0
2026-08-14 12:00:00,1.0006,1.0007,1.0005,1.0006,6193790.0
2026-08-14 16:00:00,1.0005,1.0006,1.0004,1.0005,2649064.0
2026-08-14 20:00:00,1.0004,1.0005,1.0004,1.0005,799321.0
2026-08-15 00:00:00,1.0004,1.0005,1.0004,1.0005,1644131.0
2026-08-15 04:00:00,1.0005,1.0005,1.0003,1.0005,3354653.0
2026-08-15 08:00:00,1.0004,1.0006,1.0004,1.0005,2403855.0
2026-08-15 12:00:00,1.0005,1.0005,1.0003,1.0004,2928454.0
2026-08-15 16:00:00,1.0004,1.0004,1.0003,1.0004,1512443.0
2026-08-15 20:00:00,1.0004,1.0005,1.0003,1.0004,2648471.0
2026-08-16 00:00:00,1.0004,1.0005,1.0004,1.0005,3655514.0
2026-08-16 04:00:00,1.0004,1.0005,1.0003,1.0004,3013576.0
2026-08-16 08:00:00,1.0003,1.0005,1.0002,1.0003,5317190.0
2026-08-16 12:00:00,1.0003,1.0005,1.0003,1.0004,2743009.0
2026-08-16 16:00:00,1.0004,1.0005,1.0003,1.0004,2265882.0
2026-08-16 20:00:00,1.0003,1.0005,1.0003,1.0004,1952528.0
2026-08-17 00:00:00,1.0004,1.0005,1.0003,1.0004,2899420.0
2026-08-17 04:00:00,1.0004,1.0005,1.0003,1.0003,4109969.0
2026-08-17 08:00:00,1.0003,1.0005,1.0003,1.0003,2785256.0
2026-08-17 12:00:00,1.0004,1.0006,1.0003,1.0004,5023601.0
2026-08-17 16:00:00,1.0003,1.0005,1.0003,1.0005,2176924.0
2026-08-17 20:00:00,1.0005,1.0005,1.0003,1.0004,759957.0
2026-08-18 00:00:00,1.0004,1.0005,1.0002,1.0003,2684473.0
2026-08-18 04:00:00,1.0004,1.0004,1.0001,1.0004,4610428.0
2026-08-18 08:00:00,1.0004,1.0005,1.0003,1.0004,4000398.0
2026-08-18 12:00:00,1.0005,1.0005,1.0002,1.0002,6338312.0
2026-08-18 16:00:00,1.0003,1.0003,1.0001,1.0002,3262550.0
2026-08-18 20:00:00,1.0002,1.0003,1.0001,1.0002,994459.0
2026-08-19 00:00:00,1.0003,1.0004,1.0002,1.0003,1941161.0
2026-08-19 04:00:00,1.0002,1.0003,1.0001,1.0003,2516100.0
2026-08-19 08:00:00,1.0002,1.0003,1.0,1.0001,6292773.0
2026-08-19 12:00:00,1.0001,1.0002,0.9996,0.9999,14880252.0
2026-08-19 16:00:00,1.0,1.0,0.9997,0.9997,7798896.0
2026-08-19 20:00:00,0.9997,1.0001,0.9995,0.9998,10675297.0
2026-08-20 00:00:00,0.9999,1.0002,0.9998,1.0,5416621.0
2026-08-20 04:00:00,1.0001,1.0001,0.9998,1.0,4526750.0
2026-08-20 08:00:00,0.9999,1.0002,0.9998,0.9999,9161035.0
2026-08-20 12:00:00,1.0,1.0002,0.9999,1.0,5720793.0
2026-08-20 16:00:00,1.0001,1.0001,0.9998,0.9999,6528266.0
2026-08-20 20:00:00,0.9999,1.0,0.9998,0.9999,2700658.0
2026-08-21 00:00:00,0.9999,1.0002,0.9998,1.0001,7749939.0
2026-08-21 04:00:00,1.0001,1.0002,1.0,1.0,5238541.0
2026-08-21 08:00:00,1.0001,1.0001,0.9998,0.9998,11919671.0
2026-08-21 12:00:00,0.9998,1.0,0.9995,0.9998,10851526.0
2026-08-21 16:00:00,0.9998,0.9999,0.9994,0.9996,9802786.0
2026-08-21 20:00:00,0.9996,0.9997,0.9995,0.9996,5171732.0
2026-08-22 00:00:00,0.9996,0.9999,0.9996,0.9998,7780538.0
2026-08-22 04:00:00,0.9997,0.9998,0.9995,0.9996,12479068.0
2026-08-22 08:00:00,0.9996,0.9998,0.9996,0.9997,4748079.0
2026-08-22 12:00:00,0.9997,0.9999,0.9996,0.9998,4031021.0
2026-08-22 16:00:00,0.9998,0.9999,0.9996,0.9997,2214688.0
2026-08-22 20:00:00,0.9997,0.9998,0.9996,0.9997,1951446.0
2026-08-23 00:00:00,0.9997,0.9999,0.9996,0.9996,4177375.0
2026-08-23 04:00:00,0.9997,0.9997,0.9995,0.9996,6030359.0
2026-08-23 08:00:00,0.9997,0.9997,0.9996,0.9996,1510667.0
2026-08-23 12:00:00,0.9996,0.9997,0.9995,0.9996,3676474.0
2026-08-23 16:00:00,0.9997,0.9997,0.9995,0.9996,2877676.0
2026-08-23 20:00:00,0.9996,0.9998,0.9995,0.9996,2230772.0
2026-08-24 00:00:00,0.9996,0.9998,0.9995,0.9995,3354814.0
2026-08-24 04:00:00,0.9996,0.9996,0.9993,0.9996,5861607.0
2026-08-24 08:00:00,0.9995,0.9997,0.9995,0.9996,3482256.0
2026-08-24 12:00:00,0.9997,0.9997,0.9993,0.9993,11115047.0
2026-08-24 16:00:00,0.9994,0.9995,0.9993,0.9994,3579992.0
2026-08-24 20:00:00,0.9994,0.9995,0.9993,0.9994,3061716.0
2026-08-25 00:00:00,0.9995,0.9997,0.9993,0.9995,6225701.0
2026-08-25 04:00:00,0.9995,0.9997,0.9995,0.9997,5841934.0
2026-08-25 08:00:00,0.9997,0.9998,0.9995,0.9996,9733600.0
2026-08-25 12:00:00,0.9996,0.9997,0.9994,0.9997,10660690.0
2026-08-25 16:00:00,0.9996,0.9997,0.9995,0.9996,4554642.0
2026-08-25 20:00:00,0.9995,0.9997,0.9994,0.9996,3089917.0
2026-08-26 00:00:00,0.9996,0.9996,0.9994,0.9995,3927891.0
2026-08-26 04:00:00,0.9995,0.9996,0.9993,0.9994,8083878.0
2026-08-26 08:00:00,0.9994,0.9994,0.9993,0.9993,3317307.0
2026-08-26 12:00:00,0.9993,0.9994,0.9992,0.9992,6909371.0
2026-08-26 16:00:00,0.9992,0.9994,0.9992,0.9994,2156242.0
2026-08-26 20:00:00,0.9994,0.9996,0.9993,0.9996,3050015.0
2026-08-27 00:00:00,0.9996,0.9996,0.9994,0.9995,2475702.0
2026-08-27 04:00:00,0.9996,0.9996,0.9994,0.9995,3437482.0
2026-08-27 08:00:00,0.9995,0.9996,0.9994,0.9996,7401105.0
2026-08-27 12:00:00,0.9996,0.9996,0.9995,0.9995,5380792.0
2026-08-27 16:00:00,0.9995,0.9996,0.9994,0.9994,4420486.0
2026-08-27 20:00:00,0.9994,0.9996,0.9994,0.9995,1412426.0
2026-08-28 00:00:00,0.9995,0.9996,0.9995,0.9995,4208805.0
2026-08-28 04:00:00,0.9996,0.9996,0.9995,0.9995,5054432.0
2026-08-28 08:00:00,0.9995,0.9997,0.9994,0.9994,5776944.0
2026-08-28 12:00:00,0.9994,0.9995,0.9994,0.9995,6621005.0
2026-08-28 16:00:00,0.9994,0.9995,0.9994,0.9995,4800243.0
2026-08-28 20:00:00,0.9994,0.9995,0.9994,0.9995,1654946.0
2026-08-29 00:00:00,0.9995,0.9995,0.9994,0.9994,1626549.0
2026-08-29 04:00:00,0.9994,0.9996,0.9994,0.9996,3225136.0
2026-08-29 08:00:00,0.9995,0.9996,0.9995,0.9996,1569115.0
2026-08-29 12:00:00,0.9995,0.9996,0.9995,0.9996,2482970.0
2026-08-29 16:00:00,0.9995,0.9997,0.9995,0.9996,2000698.0
2026-08-29 20:00:00,0.9996,0.9997,0.9995,0.9997,2582157.0
2026-08-30 00:00:00,0.9997,0.9997,0.9995,0.9996,2249100.0
2026-08-30 04:00:00,0.9996,0.9996,0.9995,0.9996,1436638.0
2026-08-30 08:00:00,0.9995,0.9996,0.9995,0.9995,1611804.0
2026-08-30 12:00:00,0.9995,0.9998,0.9995,0.9996,3771210.0
2026-08-30 16:00:00,0.9997,0.9998,0.9996,0.9996,3762792.0
2026-08-30 20:00:00,0.9996,0.9998,0.9996,0.9996,3486634.0
2026-08-31 00:00:00,0.9997,0.9998,0.9996,0.9996,5703155.0
2026-08-31 04:00:00,0.9997,0.9997,0.9995,0.9995,3740031.0
2026-08-31 08:00:00,0.9996,0.9997,0.9995,0.9996,4509239.0
2026-08-31 12:00:00,0.9997,0.9997,0.9996,0.9996,2655162.0
