open_time,open,high,low,close,volume
2005-06-29,9.729768980401941,9.733436523344011,9.498718671637597,9.566566467285156,11310800
2005-06-30,9.539059714542011,9.592238031076885,9.449206672827495,9.473045349121094,13650400
2005-07-01,9.48588351596858,9.515223162760666,9.324515108855925,9.361189842224121,9730000
2005-07-05,9.454708634067638,9.588570790604013,9.353852961769075,9.53172492980957,11245600
2005-07-06,9.517055652645157,9.553729680213943,9.230993620827865,9.275003433227539,17888000
2005-07-07,9.13197300946198,9.2328279947031,9.036618989021115,9.20348834991455,17037600
2005-07-08,9.201650314812262,9.522552824835973,9.17231068473343,9.495046615600586,15001600
2005-07-11,9.535390684249515,9.57023128300223,9.447371777259432,9.540891647338867,8274000
2005-07-12,9.48771268129495,9.542724402854725,9.366686614058645,9.528054237365723,7946000
2005-07-13,9.495049068080124,9.535391332175521,9.44370487705845,9.482213020324707,9456400
2005-07-14,9.597739743822624,9.634414471863563,9.504219851854874,9.619744300842285,10019600
2005-07-15,9.661922248982442,9.718768125693042,9.627081633941222,9.663756370544434,9960800
2005-07-18,9.614242351219572,9.6289118212253,9.55923061455177,9.59957218170166,7437600
2005-07-19,9.57390212841546,9.625247033177192,9.425370477654749,9.463878631591797,11724800
2005-07-20,9.443704235362501,9.575732945603672,9.410697057802208,9.540891647338867,10673600
2005-07-21,9.507885372831693,9.540892553526987,9.352018674724482,9.465709686279297,8303600
2005-07-22,9.458374328108162,9.54089157184386,9.394193394687846,9.410696983337402,9526000
2005-07-25,9.353853793467772,9.396030187185776,9.197987067076545,9.251165390014648,12894000
2005-07-26,9.260333985871917,9.306177223425738,9.196153733101484,9.24016284942627,12991200
2005-07-27,9.240162272017672,9.306176641891968,9.15030992375385,9.232827186584473,17695200
2005-07-28,9.821457925267577,9.973657148320155,9.590407558399852,9.660089492797852,51825600
2005-07-29,9.731599719207814,9.764606897074385,9.63441230632963,9.636245727539062,12990400
2005-08-01,9.636247714375966,9.67658998442238,9.537226160359625,9.570233345031738,11180800
2005-08-02,9.542725972190329,9.654583554147385,9.531723346264156,9.555562019348145,9830400
2005-08-03,9.504218509725433,9.575733834574553,9.48954834077579,9.517054557800293,10522000
2005-08-04,9.526224408560703,9.590404657996038,9.330015417987239,9.348352432250977,8155600
2005-08-05,9.324514848330095,9.36669124520815,9.265835556385413,9.267669677734375,5796000
2005-08-08,9.24015839644996,9.379522163178889,9.24015839644996,9.35018253326416,9387600
2005-08-09,9.361185902483685,9.506050653588618,9.3446823143893,9.49321460723877,12118400
2005-08-10,9.535392660973804,9.614243079323606,9.412533129761746,9.419867515563965,9333600
2005-08-11,9.41069931247286,9.654585660709847,9.407031769697236,9.605074882507324,12318400
2005-08-12,9.480378954819725,9.5445591892358,9.454706861053296,9.540891647338867,11346800
2005-08-15,9.469372138186426,9.614236831196783,9.460203637257926,9.57939624786377,6331200
2005-08-16,9.562896246910464,9.586734218347578,9.368520736694336,9.368520736694336,10056800
2005-08-17,9.388696032217576,9.471214007111097,9.364857350690036,9.412534713745117,5985600
2005-08-18,9.352018015811566,9.436369382973234,9.348350473824697,9.379524230957031,4876000
2005-08-19,9.342851039618603,9.44920697659522,9.337349375981862,9.370356559753418,5900400
2005-08-22,9.374024904905134,9.443706821001204,9.212657214331045,9.286005973815918,7386400
2005-08-23,9.282336267789354,9.306174941334985,9.17414622571256,9.212655067443848,8425600
2005-08-24,9.177807610926761,9.219983266899263,9.053114063046472,9.06228256225586,11365200
2005-08-25,9.095297170112834,9.135639439097512,9.005444824935251,9.06412410736084,9994400
2005-08-26,9.021941025832225,9.086121219809588,8.957760132343214,9.06228256225586,8712400
2005-08-29,8.994440234269705,9.064122129260209,8.961433057669575,9.02377986907959,6808400
2005-08-30,8.985272064022197,9.005443194863368,8.825737837524375,8.906421661376953,14566400
2005-08-31,8.930264295829696,9.009114733454933,8.801903069497047,8.990777015686035,16132800
2005-09-01,9.131971760138855,9.17414745003292,8.921093310668521,8.928427696228027,19624400
2005-09-02,8.983443287537968,8.99811276331752,8.845913541981439,8.856915473937988,7524800
2005-09-06,8.86607956870751,8.968768646078239,8.844075016239536,8.900920867919922,9410000
2005-09-07,8.88074954794714,8.917424267622371,8.789063098515113,8.851409912109375,12014800
2005-09-08,8.811068685909827,8.867914543062033,8.724883888984316,8.840408325195312,8261200
2005-09-09,8.888086117086935,8.90275558770121,8.823905172051878,8.87341594696045,7537600
2005-09-12,8.840407271272833,8.933927841260743,8.840407271272833,8.886250495910645,15035600
2005-09-13,8.856912982910917,8.888086746882516,8.779896682826251,8.79456615447998,13102000
2005-09-14,8.796396615177414,8.823902125399353,8.631360755797887,8.64786434173584,13180000
2005-09-15,8.646035051709584,8.704714340966193,8.592856727223188,8.671707153320312,10889200
2005-09-16,8.66619993662174,8.69920710312,8.60018630313708,8.614855766296387,19209600
2005-09-19,8.618524065598033,8.662533857973564,8.501165551945839,8.530505180358887,10256400
2005-09-20,8.526838649378993,8.636862094082307,8.436985633245417,8.464491844177246,13312000
2005-09-21,8.539676903658979,8.636864328271137,8.4571589490297,8.558013916015625,16207600
2005-09-22,8.61302677365445,8.889919591059918,8.61302677365445,8.858746528625488,17485600
2005-09-23,8.89358578392656,8.977937151313885,8.864246147465225,8.900920867919922,10870000
2005-09-26,8.985271515630062,8.990772478428427,8.849575270669938,8.919257164001465,11099200
2005-09-27,8.981608078520777,9.007280182661368,8.856914401684444,8.90275764465332,8969600
2005-09-28,8.95593386277929,8.96693649032211,8.781729440668435,8.798233032226562,10545200
2005-09-29,8.792730380520283,9.012777992554948,8.717547522188914,9.009110450744629,16315600
2005-09-30,9.053121899236897,9.197986690476721,8.954101042748851,9.186984062194824,15360000
2005-10-03,9.22549317200385,9.256666237081339,9.141141085151252,9.241996765136719,12447200
2005-10-04,9.254833626340996,9.33001651286464,9.24199757494762,9.267669677734375,12366000
2005-10-05,9.252998217782563,9.276836895416432,9.117302636354593,9.133806228637695,13584000
2005-10-06,9.443706201485716,9.553729683251529,9.36485578306573,9.474879264831543,31441600
2005-10-07,9.491383013228406,9.504219762507475,9.31351173809721,9.359354972839355,11320800
2005-10-10,9.355685254342909,9.498715889631011,9.223656545146453,9.410696983337402,9828000
2005-10-11,9.405199400408232,9.469379657382081,9.342852565271205,9.377693176269531,8873600
2005-10-12,9.352016712765938,9.517052581619554,9.260330274405488,9.30067253112793,11514000
2005-10-13,9.330010947684622,9.746267407542607,9.322675865688694,9.700424194335938,21985200
2005-10-14,9.680253730725644,9.718761864570315,9.62157446976844,9.696757316589355,14046000
2005-10-17,9.645415552015043,9.775610860081423,9.61607591206604,9.735268592834473,8214000
2005-10-18,9.676589066217913,9.727933259941524,9.586736027689415,9.645415306091309,8403200
2005-10-19,9.654584728342458,10.037834167480469,9.590403785235559,10.037834167480469,18472000
2005-10-20,10.008498209102115,10.102018126956091,9.863633377973697,9.936982154846191,16716000
2005-10-21,10.080010737319109,10.13135493668372,9.975488217462718,10.087345123291016,15218400
2005-10-24,10.147858486432431,10.360571067989422,10.085511659104748,10.22854232788086,12607800
2005-10-25,10.268884598361197,10.305559326114938,10.103848673225492,10.22854232788086,11297000
2005-10-26,10.27621595580777,10.360567309381803,10.103845007751616,10.147854804992676,8237600
2005-10-27,10.114848939754944,10.232207481555829,9.854459762573242,9.854459762573242,9327600
2005-10-28,9.949812440779578,10.206534759802803,9.946145598647055,10.199199676513672,9345000
2005-10-31,10.268881520132544,10.448586862793418,10.158858069364511,10.371570587158203,15043200
2005-11-01,10.37890719156101,10.415581916167922,10.294555814623648,10.323895454406738,13858400
2005-11-02,10.433920075430795,10.650300190422326,10.364238165642279,10.573283195495605,13744200
2005-11-03,10.668637493552508,10.965701454596923,10.576951025371073,10.793331146240234,17615000
2005-11-04,11.138072678848376,11.215088977851122,11.03905112340577,11.134405136108398,13103000
2005-11-07,11.273763680674305,11.358115030874114,11.086723274027793,11.152737617492676,11982600
2005-11-08,11.14907424643561,11.18574897313522,10.793331006327517,10.819003105163574,14185000
2005-11-09,10.819003105163574,10.936361670992545,10.7969985489487,10.819003105163574,10166800
2005-11-10,10.569617301426833,10.995042512623536,10.540277655810243,10.991374969482422,15788200
2005-11-11,11.03171620560627,11.119735134166818,10.991373934365585,11.057388305664062,8672600
2005-11-14,11.072059720559215,11.18575076194835,11.053722004520749,11.116068840026855,6762400
2005-11-15,11.251762589575327,11.251762589575327,10.987705134589275,11.105064392089844,5711800
2005-11-16,11.178412864136146,11.215087587476962,11.064721851340567,11.156408309936523,6561600
2005-11-17,11.281105322240633,11.460810750872833,11.18941883623365,11.449808120727539,11739200
2005-11-18,11.548825380542274,11.596502727187536,11.281101109267572,11.361784934997559,14759200
2005-11-21,11.449802899629846,11.735864857352144,11.446135357920477,11.699190139770508,15397600
2005-11-22,11.677186968756022,11.728531159729704,11.508483527751991,11.570830345153809,11671200
2005-11-23,11.589169511499854,11.688191063254033,11.541492157168335,11.644181251525879,7876400
2005-11-25,11.69552521128127,11.735867479586256,11.56349717780423,11.62584400177002,3521000
2005-11-28,11.607506611333761,11.699193078563116,11.405796663234076,11.41679859161377,7764200
2005-11-29,11.552493199658954,11.563495825959187,11.310441017150879,11.310441017150879,10618200
2005-11-30,11.332447990551417,11.431469549865515,11.167412757873535,11.167412757873535,11195600
2005-12-01,11.127068141938418,11.501149043100728,11.127068141938418,11.420464515686035,13025000
2005-12-02,11.71386117601478,11.735865728392124,11.570829836781767,11.710193634033203,11792200
2005-12-05,11.717531238711924,11.757873509675713,11.526823211716879,11.721198081970215,8991000
2005-12-06,11.669851678088808,11.904568774974244,11.644179583055978,11.662516593933105,11079000
2005-12-07,11.717528678241814,11.732198146606239,11.438801784196697,11.493813514709473,8554200
2005-12-08,11.501149303385889,11.581833133114424,11.251762030300407,11.314108848571777,10588800
2005-12-09,11.29210343191187,11.420463901326265,11.26276309660333,11.409461975097656,6761600
2005-12-12,11.508482667723065,11.530487918934881,11.218753855221689,11.328777313232422,7148800
2005-12-13,11.266433899961287,11.578168057735422,11.259099513523063,11.552495956420898,7947400
2005-12-14,11.54149456580205,11.647851224958892,11.486482814295437,11.611176490783691,7249600
2005-12-15,11.574498004672044,11.853224914735396,11.530488897537495,11.596503257751465,7847800
2005-12-16,11.56349635820979,11.713862093673429,11.424132550040655,11.438802719116211,20327800
2005-12-19,11.42413373867331,11.63684631581558,11.229758874783448,11.240760803222656,7975000
2005-12-20,11.259097314649265,11.281101868691094,11.0390496756945,11.061054229736328,10747800
2005-12-21,11.138069465633736,11.277432551986807,11.083057039916843,11.196748733520508,8022400
2005-12-22,11.22608722539952,11.372785380192393,11.204081977546602,11.288434028625488,8196400
2005-12-23,11.39846216466784,11.409464793126087,11.193084663366442,11.207754135131836,3824400
2005-12-27,11.237092532239355,11.361786176224753,11.14540607045669,11.204085350036621,6047600
2005-12-28,11.167412563142799,11.314110778358085,11.167412563142799,11.207754135131836,4338800
2005-12-29,11.204084446983869,11.314108611962396,11.167410424836493,11.189414978027344,4098600
2005-12-30,11.149071198685785,11.17841083212264,10.980368481301873,11.006040573120117,6823200
2006-01-03,11.21141939410629,11.369120205655058,10.96569967135842,11.321443557739258,12794000
2006-01-04,11.435134195157861,11.633176564091086,11.325110035073088,11.614839553833008,12183400
2006-01-05,11.625841649224402,11.732197562990164,11.512149952373184,11.59283447265625,8028400
2006-01-06,11.611172726958934,11.644179907065919,11.468142079503428,11.596503257751465,9210000
2006-01-09,11.629509829366688,11.636844913783904,11.438802531104125,11.479144096374512,8418000
2006-01-10,11.442467746967603,11.471807379159335,11.3654507752693,11.376453399658203,7619000
2006-01-11,11.332446228329964,11.47914442329138,11.277434492658456,11.413130760192871,7054000
2006-01-12,11.376460256242021,11.45347657484599,11.347120606367303,11.35445499420166,6155600
2006-01-13,11.420464785178988,11.53415649476213,11.35811796684738,11.47547721862793,5969800
2006-01-17,11.398459962532996,11.548825691517667,11.391124878311272,11.420464515686035,7289800
2006-01-18,11.37278947907053,11.570831884539574,11.361786851178604,11.41679859161377,6810600
2006-01-19,11.409457703324275,11.581827911652887,11.365447916351101,11.497476577758789,6644200
2006-01-20,11.530492128835787,11.563499318192688,11.068392177351523,11.116068840026855,12924800
2006-01-23,11.156406463919774,11.277432541260133,10.969366035391575,11.090392112731934,6912000
2006-01-24,11.090393690710917,11.277434145851869,11.075724221421979,11.262763977050781,7601000
2006-01-25,11.251763705738634,11.281103348146193,11.072058308553306,11.134405136108398,7276600
2006-01-26,11.306771222345615,11.559825980736543,11.185745155204213,11.548823356628418,9298400
2006-01-27,11.585503405850144,11.849560909945755,11.530491659000996,11.71753215789795,9404600
2006-01-30,11.768877175552223,11.853228573188296,11.633180871062242,11.688193321228027,6701200
2006-01-31,11.721197309470911,11.746869407660553,11.49014772625193,11.62584400177002,9070200
2006-02-01,11.471808588592046,11.746867232192999,11.420463702209396,11.501148223876953,13563200
2006-02-02,12.157628774185289,12.78109576853344,12.102616322201737,12.616061210632324,41156200
2006-02-03,12.542703939650893,12.674732623072044,12.333658990575369,12.425345420837402,18720600
2006-02-06,12.285982304406634,12.656394886670434,12.282315462572882,12.64906120300293,12475000
2006-02-07,12.616058901359112,12.674738186522546,12.487697003234745,12.586718559265137,14700200
2006-02-08,12.656403603888377,12.836109756043966,12.54271324142509,12.733421325683594,12809800
2006-02-09,12.87644852401628,12.957133068144977,12.733417849624171,12.905787467956543,13998400
2006-02-10,12.968134598328131,13.067156154251535,12.836105857096927,13.019478797912598,10493600
2006-02-13,12.601387562050308,12.72974804924999,12.495030930356636,12.678403854370117,13833800
2006-02-14,12.762754750380427,12.8030970159864,12.630726026224272,12.71507740020752,11034600
2006-02-15,12.729749573312457,12.946129705515336,12.495032426317717,12.902120590209961,9871200
2006-02-16,12.953461854214614,13.147836685180664,12.872777328595092,13.147836685180664,10433400
2006-02-17,13.04147728627312,13.173504559961104,12.971794709550915,12.979129791259766,8056800
2006-02-21,13.00113820589252,13.221185114707485,12.806761990781037,12.931455612182617,8661800
2006-02-22,12.982806775638885,13.338549384458798,12.968136602340715,13.210188865661621,10431400
2006-02-23,13.206521317673886,13.521923065055496,13.17351412552872,13.2652006149292,10974400
2006-02-24,13.312876296784472,13.338548398646559,13.048820192056635,13.17351245880127,9034600
2006-02-27,13.155174933366915,13.488913643668418,13.136837918322241,13.459574699401855,8077800
2006-02-28,13.400886364331786,13.455897372325518,13.180838135285983,13.320201873779297,9875800
2006-03-01,13.323875633100752,13.43023085222207,13.147836417330955,13.305537223815918,8642600
2006-03-02,13.261527865308848,13.316540294060955,12.953461342150241,13.001138687133789,14728800
2006-03-03,13.217522316912413,13.360552991310636,13.01947919896508,13.048819541931152,11562000
2006-03-06,13.081826894324776,13.371556520167152,12.909457255362943,13.169846534729004,11609600
2006-03-07,13.147837610895756,13.290869661571234,12.97546801996905,13.037814140319824,8586400
2006-03-08,13.173508224213307,13.180843307962437,12.75908648506885,12.964463233947754,8145800
2006-03-09,12.946128419479415,13.070822066311685,12.78109250469782,12.806764602661133,7071400
2006-03-10,12.89111160880111,13.103823382262686,12.737077690962781,12.979129791259766,12333000
2006-03-13,12.85443915596626,13.026810118199263,12.799428129036482,12.8471040725708,7956600
2006-03-14,12.839767452940377,13.34954519525074,12.773754508327691,13.294532775878906,11344600
2006-03-15,13.294539256956286,13.43023485212798,13.261532069046995,13.389892578125,9688800
2006-03-16,13.426564490105108,13.466906753536225,13.239523341292518,13.268863677978516,6637600
2006-03-17,13.3165379167525,13.606265979254491,13.276195662739532,13.42656135559082,16265000
2006-03-20,13.49257993487001,13.69795671210921,13.470574680583939,13.529253959655762,10075600
2006-03-21,13.305537223815918,13.705290203204092,13.29086845502194,13.305537223815918,9509200
2006-03-22,13.327550026563,13.474248989811986,13.265202477523431,13.408234596252441,7431200
2006-03-23,13.31287829298939,13.382560921941893,13.136840397099883,13.250532150268555,7370200
2006-03-24,13.305538408525937,13.529253591087867,13.254194215614872,13.430232048034668,7344800
2006-03-27,13.422902073657113,13.540260673282814,13.320213648740841,13.419235229492188,8815800
2006-03-28,13.474240060271548,13.650277860092972,13.323874352151744,13.422894477844238,9723000
2006-03-29,13.543922501075144,13.851989028925868,13.437565883347396,13.763969421386719,12899800
2006-03-30,13.800644840788115,13.976682656842213,13.642944034922612,13.763969421386719,9633600
2006-03-31,13.760307367077163,13.910673141384555,13.730967021346604,13.800649642944336,8581200
2006-04-03,13.92900711970477,14.119715128281365,13.844655742665495,13.9326753616333,15231200
2006-04-04,14.02803079574203,14.11238218558511,13.925342390546037,14.057371139526367,9335000
2006-04-05,14.042702193428788,14.064706054163175,13.661286085085958,13.749305725097656,11467000
2006-04-06,13.734636306762695,13.892337179474847,13.587937365022388,13.734636306762695,9241400
2006-04-07,14.119710596374405,14.288413296305603,13.844651299042438,13.884993553161621,13841800
2006-04-10,13.976687720227176,14.02803192696558,13.885001237044394,13.92534351348877,5561200
2006-04-11,14.028028994796294,14.05003424980947,13.749302759751476,13.778641700744629,7913000
2006-04-12,13.866657271856246,13.976680716739683,13.822646774683667,13.9400053024292,5279600
2006-04-13,14.006024387125718,14.185730480478094,13.899669147207453,14.042699813842773,7647200
2006-04-17,14.185724939655993,14.189391781383222,13.749298024871218,13.884993553161621,9663600
2006-04-18,14.013359861413514,14.273749102721625,13.92900847615981,14.14538860321045,11339000
2006-04-19,14.127053084737966,14.376440423644919,14.127053084737966,14.259081840515137,9441400
2006-04-20,14.33242688865171,14.376435994009224,14.2297371107852,14.251742362976074,7424200
2006-04-21,14.369099633428787,14.486458169972458,14.046362958421637,14.193061828613281,11463400
2006-04-24,14.299417026178588,14.347092965108029,14.1197109979074,14.160053253173828,7589400
2006-04-25,14.207734120078912,14.266413397125717,13.94367667385613,13.995020866394043,9245000
2006-04-26,14.035366959492135,14.057372219020216,13.749305580750587,13.774977684020996,13706800
2006-04-27,13.646611418507804,13.771305051368884,13.48524376381522,13.554924964904785,19809800
2006-04-28,13.6429518155456,13.749308493928933,13.56593548941629,13.668623924255371,11122200
2006-05-01,13.800648277094249,13.929008779399885,13.642947431961868,13.661284446716309,18116400
2006-05-02,13.767636719263294,14.009688874626475,13.61360276638267,13.870325088500977,15464000
2006-05-03,13.899669344803831,13.91067127346311,13.569597494780453,13.697957992553711,16206800
2006-05-04,13.675956269227937,14.471794277653501,13.56959961217737,14.226075172424316,29507000
2006-05-05,14.317753870906156,14.625820345143701,14.317753870906156,14.534133911132812,14935800
2006-05-08,14.442451823564662,14.504797945923576,14.387439386992604,14.398441314697266,11372800
2006-05-09,14.391107029549973,14.42044596854862,14.072037149159652,14.101377487182617,12657200
2006-05-10,14.0977123347345,14.127052679186992,13.936344637319664,14.00969409942627,12813800
2006-05-11,13.932673962968476,13.97668306852223,13.224854436451176,13.40089225769043,23034400
2006-05-12,13.389889836814918,13.452237356334566,13.00847523120239,13.07448959350586,16773400
2006-05-15,13.111167663094337,13.327547828739961,12.880117323738046,13.312877655029297,13821600
2006-05-16,13.342215960302541,13.5989383648464,13.268866502000787,13.59160327911377,18617400
2006-05-17,13.496250682643902,13.525591030181117,13.265200342375042,13.353219985961914,13977800
2006-05-18,13.367887597484264,13.386224611667949,13.177179572120027,13.195516586303711,13366000
2006-05-19,13.16984523617992,13.404562388748412,13.118501033933637,13.32387924194336,21801600
2006-05-22,13.481578668064197,13.514585855024286,13.158843283370633,13.287203788757324,13304000
2006-05-23,13.31287275047853,13.404559203855138,13.052483558654785,13.052483558654785,9725200
2006-05-24,12.931460146458573,13.081825913311885,12.689407902279473,12.91312313079834,18717800
2006-05-25,12.979133845225181,13.173508674638493,12.850773372787,12.99747085571289,12368400
2006-05-26,13.070820261220234,13.111162523598257,12.91311945321026,12.993803977966309,6509800
2006-05-30,12.949798174532104,12.982805361344957,12.71874786684214,12.810434341430664,10328400
2006-05-31,12.81043214429198,13.085491520881659,12.792095132324201,13.07448959350586,12488600
2006-06-01,13.015806432462522,13.312869575173508,13.015806432462522,13.279862403869629,17233200
2006-06-02,13.276197836596811,13.316540097215459,13.03781251422707,13.19918155670166,10264600
2006-06-05,13.14416849349314,13.268862111640514,12.964462450065655,12.975465774536133,10106400
2006-06-06,13.01948248175743,13.041487744530494,12.803102294409479,12.935131072998047,11539400
2006-06-07,12.94979339421075,13.199180624954035,12.880110803870561,13.096490859985352,11651800
2006-06-08,13.019475310204662,13.364215842938856,12.92778886435815,13.290867805480957,18912000
2006-06-09,13.250525708179769,13.382554415663906,13.13683401028528,13.162506103515625,10600400
2006-06-12,13.166176336173159,13.213852288512197,12.975468329743913,12.990137100219727,9612400
2006-06-13,12.931455094005393,13.111161134921765,12.850771976819166,12.891114234924316,14372800
2006-06-14,12.865447007609093,13.162510295021907,12.810434562297669,13.15517520904541,11754800
2006-06-15,13.173510510953895,13.525587596906945,13.026813007579173,13.49258041381836,10733600
2006-06-16,13.419226273131741,13.562256883523949,13.331206682646728,13.42656135559082,14733800
2006-06-19,13.496245553041392,13.496245553041392,13.1038276475409,13.188179016113281,9709400
2006-06-20,13.155174562918374,13.349550834187086,13.089160191396854,13.14050579071045,9469600
2006-06-21,13.202847637087155,13.50724729580711,13.173507304139848,13.356880187988281,9974400
2006-06-22,13.386226601683985,13.404563618593677,13.12583732410209,13.235860824584961,7422400
2006-06-23,13.22485140855751,13.576926970426614,13.213848085420155,13.386219024658203,10005800
2006-06-26,13.455911679650864,13.521926078653658,13.312880948153182,13.382563591003418,7389200
2006-06-27,13.32387732142288,13.415563783368183,13.081823718823879,13.107497215270996,10705400
2006-06-28,13.122165441999881,13.166175949206913,12.990136718427438,13.103828430175781,9061000
2006-06-29,13.21752375139572,13.936345443782798,13.18451656148893,13.92534351348877,17846400
2006-06-30,13.92900740412984,13.943677574094764,13.815315685438295,13.848322868347168,11482600
2006-07-03,13.921670742417914,14.057367700688188,13.910668815702474,13.943675994873047,3977200
2006-07-05,13.85566083757456,13.90700504411538,13.591604718361092,13.774977684020996,8698400
2006-07-06,13.829980762450129,13.936337356992915,13.734627490841218,13.892328262329102,8171000
2006-07-07,13.17351020469492,13.254194739041127,12.872778720890095,13.217520713806152,32448800
2006-07-10,13.239520615599785,13.290866194229483,13.026808814515476,13.067151069641113,11326600
2006-07-11,13.008476803190915,13.235858856922523,12.876448062629173,13.195516586303711,10976400
2006-07-12,13.19918198187709,13.19918198187709,12.502364400984211,12.627058029174805,23580800
2006-07-13,12.56837576704094,12.660062195397797,12.322655411552148,12.476689338684082,23867000
2006-07-14,12.454687080617692,12.480359174795487,12.20163298128335,12.344663619995117,16625000
2006-07-17,12.271316980853193,12.627060937122048,12.139288238360647,12.557379722595215,14206800
2006-07-18,12.509698706302535,12.60872023420489,12.076938576517772,12.249309539794922,26768000
2006-07-19,12.340994814961865,12.513364362883078,12.194295958111828,12.410676002502441,14262600
2006-07-20,12.583050136902326,12.623391003682181,12.208969216296625,12.252978324890137,14183400
2006-07-21,12.153955335442218,12.502364118002687,12.124616399544838,12.392340660095215,16665000
2006-07-24,12.429017226445778,12.744418896357828,12.396010042407902,12.729748725891113,13698400
2006-07-25,12.656401159804263,13.015813394709157,12.649067472501823,12.982806205749512,15972200
2006-07-26,12.817762964093504,12.865440298565753,12.39600483404241,12.476689338684082,23442200
2006-07-27,12.52437074977431,12.649064388887727,12.267648387008531,12.315325736999512,10711600
2006-07-28,12.348331309712085,12.630725764068352,12.34466446701689,12.48036003112793,11539000
2006-07-31,12.443685565889307,12.649063725129603,12.34466402834618,12.553709030151367,9322600
2006-08-01,12.465696193982527,12.465696193982527,11.882570043003161,12.087946891784668,27140400
2006-08-02,12.01092512711362,12.363000764539535,12.01092512711362,12.212635040283203,38096200
2006-08-03,10.668635355457038,11.567162843366566,10.532939101957947,11.237091064453125,114960000
2006-08-04,11.420464309317442,11.446136404117444,11.105063388116102,11.226089477539062,31925600
2006-08-07,11.185750015326908,11.446139270081732,11.171079843475333,11.29577350616455,26483200
2006-08-08,11.402125937135281,11.413128561955281,11.086724354082362,11.127066612243652,17683400
2006-08-09,11.218758376164493,11.25176556677139,10.77132858056664,10.837342262268066,32056000
2006-08-10,10.819002477006771,11.028047497691393,10.77132582472397,10.98770523071289,26931200
2006-08-11,10.947362185807517,10.98403690542821,10.844673110771993,10.965699195861816,16196200
2006-08-14,11.094061862015419,11.123401501769187,10.954698748063068,10.98770523071289,14702600
2006-08-15,11.108730536283803,11.14540455640512,10.96203165775015,11.07205581665039,11857200
2006-08-16,11.138070230291191,11.255428774121704,10.991371350990951,11.237091064453125,13215200
2006-08-17,11.196750307234405,11.493814230102812,11.108731393033104,11.47547721862793,18233200
2006-08-18,11.515819146909777,11.534156858475061,11.321444300902966,11.413130760192871,15081400
2006-08-21,11.288439984084425,11.347119276959097,11.185750871797575,11.251765251159668,9163200
2006-08-22,11.207754647439678,11.295773580592206,10.98404012132745,11.06472396850586,13351000
2006-08-23,11.013376950731367,11.07939060908868,10.852008598107432,10.888683319091797,16930800
2006-08-24,10.94369330227937,10.96936539301302,10.815332149099103,10.866676330566406,13342200
2006-08-25,10.830005069869701,11.050052017568694,10.822669985076484,10.984038352966309,13735200
2006-08-28,10.96203299920291,11.17841310205574,10.914356347503622,11.174745559692383,11634800
2006-08-29,11.18941687818354,11.226091606071051,10.954699738923072,11.134405136108398,13619600
2006-08-30,11.145404396841633,11.31777536679729,11.072055658137002,11.273765563964844,11793800
2006-08-31,11.336111804653616,11.420463164688593,11.119731742294638,11.372786521911621,21694800
2006-09-01,11.592839239897092,11.790882380745868,11.504820299357311,11.64785099029541,20571200
2006-09-05,11.684523965922446,11.73586816530172,11.526823125529244,11.732200622558594,13091000
2006-09-06,11.695526634894556,11.805550126103169,11.545160870470378,11.552495956420898,16895200
2006-09-07,11.541491243589004,11.5781659672074,11.39112550631453,11.413130760192871,13656600
2006-09-08,11.460807273217382,11.515819008226394,11.336113634123805,11.438802719116211,12049800
2006-09-11,11.402129535634945,11.596505105060746,11.196752037428984,11.55616283416748,16686600
2006-09-12,11.556163715117151,11.91924208229798,11.479146710223594,11.897236824035645,14314600
2006-09-13,11.955913802748158,12.249311593436545,11.944911875255867,12.11728286743164,19016800
2006-09-14,12.190635607352478,12.20530438162892,11.91924299737972,12.113617897033691,13924400
2006-09-15,11.937573692644184,12.520699481821547,11.937573692644184,12.414342880249023,33364600
2006-09-18,12.418012477368375,12.462021579747432,12.285983771207063,12.33732795715332,12791400
2006-09-19,12.451022744384732,12.513368871644689,12.20530228047761,12.352001190185547,14924200
2006-09-20,12.550040607055811,12.817764849352312,12.520700274134732,12.718743324279785,17550400
2006-09-21,12.825100428148755,12.832435511662453,12.440016238312232,12.473023414611816,17892000
2006-09-22,12.550041091993599,12.689403481681504,12.318990857896512,12.473023414611816,15645400
2006-09-25,12.509697225325752,12.674733085625025,12.245639848846912,12.634390830993652,12569800
2006-09-26,12.652726932463608,12.707739348301251,12.465687236858553,12.568375587463379,12856600
2006-09-27,12.616062968807578,12.8507801851347,12.517041380852392,12.641735076904297,18121800
2006-09-28,12.689407446661349,12.722414633274482,12.480362397786362,12.550045013427734,12524000
2006-09-29,12.590388366057608,12.597722053467894,12.47302838212273,12.487698554992676,9662000
2006-10-02,12.52437043956702,12.597718485091116,12.326327358993668,12.329994201660156,15510800
2006-10-03,12.37033504346828,12.575713184779483,12.37033504346828,12.473023414611816,13448000
2006-10-04,12.462022478859353,13.23585636322784,12.432683541497946,13.188179016113281,34076400
2006-10-05,13.9363370977794,14.299415969318366,13.679614818805007,14.189391136169434,60389200
2006-10-06,14.193062779562759,14.486459140579788,14.024360046855994,14.086706161499023,37896400
2006-10-09,14.024363810498857,14.233408861262795,13.947346108355896,14.083043098449707,13817200
2006-10-10,13.947340555704024,14.079369250786916,13.862989200295292,13.951008796691895,16113800
2006-10-11,13.884999031623535,13.910671130915114,13.62094155431073,13.72362995147705,16488400
