open_time,open,high,low,close,volume
2009-09-01,33.54931449362233,34.27019809388556,33.25772477252096,33.452117919921875,2705900
2009-09-02,33.25774418151261,33.6060354545083,33.24154422813778,33.516937255859375,2604200
2009-09-03,33.57361690775449,34.4240939038858,33.34682077624894,34.39979553222656,2933800
2009-09-04,34.35119178717809,35.533759783883355,34.35119178717809,35.20977020263672,3186700
2009-09-08,35.25027351719228,35.38796841355516,34.93438231746705,35.11257553100586,2305900
2009-09-09,36.02785630362044,36.854035042382385,35.93875814211319,36.61104202270508,3624400
2009-09-10,36.764930225683166,37.21041786275331,36.473337418925006,37.12942123413086,2467600
2009-09-11,37.1942382743349,37.43723447283331,36.91884835037673,37.275238037109375,2851900
2009-09-14,37.372424269645684,37.92321014404297,36.93503494177298,37.92321014404297,2836700
2009-09-15,37.89890768170882,38.619788298188354,37.761209683040065,38.53879165649414,3915800
2009-09-16,38.514491015223285,38.66838896348462,38.07710172514985,38.619789123535156,3503900
2009-09-17,38.37679248628661,38.62788391113281,38.117599543967145,38.62788391113281,3818600
2009-09-18,38.579287947894855,38.95997585162034,38.1985969543457,38.1985969543457,10709000
2009-09-21,38.3038841601937,38.71697183732857,37.92319327492347,38.149986267089844,3056900
2009-09-22,38.16620279241194,38.247202531827554,37.60731849465273,37.78551483154297,2276800
2009-09-23,37.1213377993675,37.793618739952834,36.19795917510127,37.19423294067383,3715300
2009-09-24,37.19421247797276,37.21851393486313,36.56243021563489,36.85402297973633,1942200
2009-09-25,36.708236634629586,37.129425954626086,36.57054173050074,36.58673858642578,1719300
2009-09-28,36.6353533701612,37.38053572950483,36.45715698404805,37.2104377746582,1788100
2009-09-29,37.20232452135888,37.34001942680454,36.80543357127809,36.95933151245117,2134600
2009-09-30,36.991718252598616,37.137514636251026,36.44903411664359,36.797325134277344,2797100
2009-10-01,36.513843128242605,36.60293819430278,35.80106097099544,35.82535934448242,2003000
2009-10-02,35.67146892500295,35.849662169071486,35.22598118009549,35.58237075805664,1593200
2009-10-05,35.630958934162685,36.14124321260496,35.250268014524075,36.076446533203125,1428500
2009-10-06,35.752473392730955,36.38425603860281,34.61850462039236,36.14936447143555,4114800
2009-10-07,35.78486090341985,36.230348591496956,35.655264428891535,36.13315200805664,1929400
2009-10-08,36.044054026442126,36.611039763923934,36.044054026442126,36.14125061035156,1908000
2009-10-09,36.22225676704213,37.056534030794964,36.0278604748989,36.8702392578125,2234100
2009-10-12,36.78921854743976,37.21040769884127,36.57862551665024,36.77302169799805,1228000
2009-10-13,36.6515280790408,36.886422591712574,36.58672831423913,36.72442626953125,1029500
2009-10-14,36.87024320551117,37.26713117180473,36.82164335481571,37.19423294067383,1452000
2009-10-15,37.056512010385894,37.3805046081543,36.935014013767145,37.3805046081543,1644500
2009-10-16,36.983604874602385,37.1860994267169,36.63531399777969,36.7406120300293,2218100
2009-10-19,36.86211583376038,37.477701151555856,36.627224444691805,37.3805046081543,1462100
2009-10-20,37.323823971632606,37.323823971632606,36.23035075577001,36.675838470458984,3283700
2009-10-21,38.214788750885795,40.09393876500949,37.987995742574554,38.870872497558594,8404400
2009-10-22,39.08147088567762,39.85095124128777,38.64408166166889,39.64845657348633,3120400
2009-10-23,39.72944535899508,39.79424512301027,38.76557204294022,38.90326690673828,2142700
2009-10-26,38.99238243692696,39.72946308748193,38.57119305234923,38.814186096191406,1929500
2009-10-27,38.77368930628417,39.1867802780195,38.40109975164689,38.89518737792969,1754400
2009-10-28,38.78987710028583,39.03287007761031,36.74063210209082,37.25901794433594,6186200
2009-10-29,37.66401909674206,38.684591157905274,37.599219301201884,38.263404846191406,4451900
2009-10-30,38.222891426646484,38.26339283105335,37.10512311298921,37.25901794433594,3199900
2009-11-02,37.5506059901058,38.0770901925586,37.38860966249611,37.98799514770508,2369600
2009-11-03,37.8503196158098,38.0771127549547,37.46962848382391,37.728824615478516,1564100
2009-11-04,38.060907510540375,38.20670086086205,37.71261635795037,37.850311279296875,1412400
2009-11-05,38.01229548160015,38.773674243978284,37.987997112639896,38.70887756347656,1137300
2009-11-06,38.53068243080721,38.77367539710572,38.18239137951085,38.41728591918945,1127800
2009-11-09,38.64407717916098,39.25966262817383,38.28768771750617,39.25966262817383,1279700
2009-11-10,39.24347184701235,39.64035971221636,39.170573634449035,39.535064697265625,1172300
2009-11-11,39.721349413918524,40.25593514113634,39.55935308358704,39.996742248535156,1670700
2009-11-12,40.09395897569995,40.32075209833379,39.72946782159231,39.89146423339844,1672900
2009-11-13,39.79426317633743,39.95625957004494,39.559368559952745,39.81856155395508,1205700
2009-11-16,40.05392789974698,40.27306830911976,39.86725342423429,40.10262680053711,1102100
2009-11-17,40.02957773345094,40.159438365424855,39.76174153455797,40.04581069946289,802300
2009-11-18,39.94842803136078,40.16756849434129,39.80233438937376,39.95654296875,778500
2009-11-19,39.69681466095915,39.72116256497711,39.226070971920215,39.6237678527832,998100
2009-11-20,39.599411479191424,39.63999234258256,38.99880417418986,39.55071258544922,1427500
2009-11-23,39.67247095655272,40.443519992003814,39.583191170873214,40.19191360473633,1014700
2009-11-24,40.208129263271694,40.66263983668585,40.094501619918155,40.581478118896484,1913500
2009-11-25,40.54090951192807,41.003538254605495,40.37858293117132,40.89802551269531,1024500
2009-11-27,40.04581817222299,40.54902782800828,39.82667773435143,40.32988739013672,475400
2009-11-30,41.49861709157769,41.65282558156419,40.378567517641834,40.9061279296875,2435600
2009-12-01,41.01976966529474,41.4336994891969,40.906141991914616,41.198326110839844,1554300
2009-12-02,41.287600675015746,41.6447197133145,41.23890487606337,41.58790588378906,2264500
2009-12-03,41.798924042250086,42.70794831955596,41.65283046781078,42.12357711791992,2907500
2009-12-04,42.29404075446098,42.707970701553464,41.709666150450126,42.05055236816406,1840900
2009-12-07,42.13168686943153,42.39140805957366,41.79891890105438,41.9693603515625,1526300
2009-12-08,41.82327675094627,41.82327675094627,41.311952277703284,41.74211502075195,1211600
2009-12-09,41.60413631352556,41.80704373488636,40.90613738478649,41.2551383972168,2253300
2009-12-10,41.539212818783106,42.229096900487306,41.37688624187566,41.725887298583984,2303200
2009-12-11,41.81515904426694,41.92067176342189,41.45804312051654,41.60413360595703,1426800
2009-12-14,41.75022256917726,42.32648189764688,41.75022256917726,42.18850326538086,1883800
2009-12-15,42.02619443584848,42.52128916085784,41.90445181082601,42.1641731262207,1331200
2009-12-16,42.11548947726478,42.74044508639713,42.01809472273557,42.367095947265625,2261300
2009-12-17,42.13169255923766,42.3102520626198,40.906133221252546,41.13338851928711,1898500
2009-12-18,41.27947654179989,41.34440529130809,40.589589614535235,40.98728942871094,2457000
2009-12-21,41.31195902117103,41.78270270615767,41.198328245780544,41.42558670043945,1346100
2009-12-22,41.24702714951932,41.60414315523754,40.987305855156606,41.42558670043945,1438000
2009-12-23,41.32818710961754,41.628492358865174,41.18209659694923,41.320072174072266,1725000
2009-12-24,41.230783636409555,41.64471647201646,41.230783636409555,41.49862289428711,473900
2009-12-28,41.77538605660166,41.80794750825227,41.36023841636469,41.653282165527344,1004700
2009-12-29,41.563743643566106,41.759106146825616,41.303258235732756,41.47420120239258,2339700
2009-12-30,41.40093697908676,41.490479414835356,41.083470601600496,41.343955993652344,2320600
2009-12-31,41.270706396098255,41.48234967479656,41.002079010009766,41.002079010009766,1115200
2010-01-04,41.74282721089298,42.54870611078519,41.37652172526402,42.459163665771484,3982800
2010-01-05,42.597554399599936,42.89059820907798,42.27194602653777,42.85803985595703,2238300
2010-01-06,42.86618133807425,43.57437602258175,42.73593860178285,43.51739501953125,3250400
2010-01-07,43.42783737598341,45.06401447803035,43.42783737598341,44.97447204589844,4095500
2010-01-08,45.32451181709753,45.68267853488622,44.94192245350105,45.11286544799805,3535500
2010-01-11,45.38961965232831,45.46288135996072,44.75468692300121,44.97447204589844,2164800
2010-01-12,44.526784867818186,45.08031735184562,44.26629935830318,44.941932678222656,2884700
2010-01-13,44.893082820770665,45.29194980302966,44.78725963752112,45.153568267822266,1770600
2010-01-14,45.20240631929531,45.68267693359374,45.10472505518264,45.60127639770508,1627200
2010-01-15,45.56871669216175,45.61755887871047,45.121007517108836,45.60941696166992,2935500
2010-01-19,45.77222243194893,46.716482995154024,45.77222243194893,46.366455078125,2577700
2010-01-20,46.25248272048953,46.70019180787171,45.25124138154109,45.52800750732422,2593100
2010-01-21,45.45475348029602,45.560576662373485,44.36396951838697,44.55119323730469,2411000
2010-01-22,44.32326434439116,44.92563570289564,43.940675032076776,43.98951721191406,2588900
2010-01-25,44.176750592424874,44.67330199462544,43.802303113963774,44.31513214111328,2314000
2010-01-26,44.2011611206455,44.80353559355589,43.87555589913084,44.41280746459961,2183300
2010-01-27,43.63950390486649,43.93255087114758,42.109149250527494,43.0696907043457,4063900
2010-01-28,43.1103910122497,43.30575669165231,42.1417107443434,42.48359680175781,3360100
2010-01-29,42.67897164156786,42.79293368516626,42.00333508990194,42.26382064819336,3632400
2010-02-01,42.50802954573311,42.50802954573311,42.00333604795326,42.49174880981445,1323800
2010-02-02,42.605693419399934,43.379010980271076,42.37776942028357,43.26504898071289,2113600
2010-02-03,43.159225652206466,43.159225652206466,42.67081309182596,42.768497467041016,1353700
2010-02-04,42.4510173933666,42.483575736096064,41.57187692982856,41.588157653808594,4333900
2010-02-05,41.506758793026044,41.70212127810967,40.578776120571334,41.56373977661133,3187300
2010-02-08,41.628859535445976,42.31263444313423,41.45791658483159,41.864925384521484,2219000
2010-02-09,42.29637273205287,42.69524290135502,41.94634475855265,42.255672454833984,1910200
2010-02-10,42.271965750164036,42.41034735488224,41.75099459437053,42.01961898803711,1461600
2010-02-11,41.85679844122341,42.646396788724566,41.637016343380736,42.46731185913086,1778500
2010-02-12,42.05216866595504,42.54057821120439,41.816102706817254,42.377777099609375,1657600
2010-02-16,42.5324201769167,42.988271156983,42.37775794870189,42.98012924194336,1362300
2010-02-17,43.14294347131846,43.322028381288575,42.980139290003045,43.19992446899414,1117900
2010-02-18,43.142967382978036,43.419733713040436,42.9801631114296,43.33833312988281,1074800
2010-02-19,43.1185272683345,43.492974740680246,42.988284534247654,43.273189544677734,1227100
2010-02-22,43.43598694384781,43.509248664388224,43.110378606950135,43.21620178222656,1255300
2010-02-23,43.06967257736856,43.19991527365172,42.69522521370833,42.8336067199707,1249300
2010-02-24,43.08596340503475,43.10224413404138,42.71151595357686,43.053401947021484,1094700
2010-02-25,42.385901312033816,43.020834123183235,42.1986776140085,43.0126953125,1332700
2010-02-26,43.1266686954064,43.49297737761955,42.93944494788233,43.22434997558594,1213900
2010-03-01,43.403438700477096,44.02209410784599,43.379019154607754,43.810447692871094,1031000
2010-03-02,43.90811603969512,44.583752258437315,43.89183531217024,44.33140563964844,1092100
2010-03-03,44.412813616385264,44.59189542619272,44.00580470419225,44.046504974365234,1447800
2010-03-04,43.96510013323061,44.11162358605416,43.786018328292975,43.99766159057617,1256500
2010-03-05,44.14418375762196,44.80353927612305,44.127903029423386,44.80353927612305,2263400
2010-03-08,44.85238010956033,44.96634521140728,44.730279301143014,44.81167984008789,1357300
2010-03-09,44.714003644886276,44.82796565443013,44.591899717385374,44.7709846496582,1329800
2010-03-10,44.722133856853084,45.09658438006836,44.51862942030987,45.007041931152344,1566300
2010-03-11,44.93377171251297,45.41404221614186,44.59188270905359,45.36520004272461,2422700
2010-03-12,45.381484286078674,45.381484286078674,44.33954268089731,44.958194732666016,2085600
2010-03-15,45.06402636684548,45.15356882260053,44.754698730209356,45.11286544799805,1033500
2010-03-16,45.21867198474795,45.21867198474795,44.819805144435925,45.12099075317383,1059200
2010-03-17,45.12913155609369,45.80476760864258,45.03959223457863,45.80476760864258,2233000
2010-03-18,45.6419789647803,46.13038841517777,45.601278694785776,46.122249603271484,1597100
2010-03-19,46.105979919433594,46.47228864760085,45.7559519242107,46.105979919433594,1804100
2010-03-22,45.7559455432686,46.60252490692071,45.7559455432686,46.27691650390625,1847500
2010-03-23,46.2931903382871,46.40715233079569,45.75593872700987,46.39901351928711,1365300
2010-03-24,47.12348470699462,47.4083927684636,46.70833704144359,47.18046569824219,2681700
2010-03-25,47.4653926554196,47.611916149881,46.95256042480469,46.95256042480469,1713400
2010-03-26,47.066803780338226,47.074966925791514,46.24250354924038,46.28330993652344,1950700
2010-03-29,46.381245204449804,46.74034574179765,46.32411253093802,46.666893005371094,1123600
2010-03-30,46.78930068918451,47.02597888762092,46.56077940633594,46.93620300292969,1088000
2010-03-31,46.715847096629474,47.00965483191801,46.373066735469756,46.69952392578125,1251000
2010-04-01,47.001498927982006,47.12392116342414,46.772980742705236,47.05046844482422,859200
2010-04-05,47.12392655299908,47.49935021841301,46.93621160696499,47.21369934082031,942200
2010-04-06,47.16474120913485,47.25451712603892,46.928059812447344,47.156578063964844,875400
2010-04-07,47.18107727915979,47.279013254668826,46.438389645448524,46.65874481201172,1416900
2010-04-08,46.675072487495136,46.68323563568183,46.21803581556249,46.601619720458984,1087600
2010-04-09,46.528151057868975,47.042320251464844,46.528151057868975,47.042320251464844,618800
2010-04-12,47.042320251464844,47.295324832227706,46.781155638631844,47.042320251464844,1068500
2010-04-13,46.62608662142913,46.97702712731959,46.41388844360686,46.666893005371094,1950800
2010-04-14,46.69140175658032,47.197411156931835,46.41391383531083,47.09947204589844,1953300
2010-04-15,47.33612749455032,47.63809847062868,46.936217461370184,47.40958023071289,1513400
2010-04-16,47.37694152236047,47.54017019720531,46.389412553874756,46.71586990356445,1842500
2010-04-19,46.54447980599097,46.93622677212652,46.54447980599097,46.90358352661133,1627800
2010-04-20,47.09944695251938,47.92375024123867,46.96886465404165,47.703392028808594,2116500
2010-04-21,47.270847625732884,47.6952409817644,46.80564787482549,47.27901077270508,1997600
2010-04-22,46.82196167629561,47.18922538326676,46.324115663882246,47.10761260986328,1896300
2010-04-23,47.14025688171016,48.16043213819333,46.64241397174173,48.062496185302734,3247900
2010-04-26,48.2583760993829,48.73989899381817,47.91559555950498,47.99721145629883,2269200
2010-04-27,47.93191045755519,48.09513910961337,46.887252065706996,46.9607048034668,2400400
2010-04-28,46.944380996303956,47.62177569025341,46.77299231494262,47.40142059326172,1907600
2010-04-29,47.629948991906424,48.13595511239762,47.60546577887033,47.82582092285156,1302400
2010-04-30,48.029862482176426,48.09515521018845,46.84646136358043,46.87910461425781,2093600
2010-05-03,47.009669721271436,47.63809798800066,46.699538716907,47.43406295776367,2187900
2010-05-04,47.89112041614538,47.97273321336177,46.45471152383916,46.88726806640625,3484700
2010-05-05,46.31593719416422,46.85458937884963,46.31593719416422,46.69952392578125,2073000
2010-05-06,46.44654663450007,46.74851768863077,43.94915607278391,45.907894134521484,4144300
2010-05-07,45.80181018191016,45.80181018191016,43.85939777084035,44.16952896118164,4881200
2010-05-10,46.04664266962533,46.41390649459186,45.34476449820219,46.40574645996094,2755400
2010-05-11,45.94869240491481,46.66689664901374,45.777303710980405,46.315956115722656,1849300
2010-05-12,46.487325818080826,46.69952392578125,46.07109585809385,46.69952392578125,1166700
2010-05-13,46.528156626569306,47.32797685159021,46.528156626569306,46.90358352661133,1787000
2010-05-14,47.09945623408246,47.09945623408246,45.418209199036006,46.079280853271484,3243900
2010-05-17,46.022154635133994,46.430224817198784,45.49166526644682,46.1609001159668,2337500
2010-05-18,46.683211581156066,46.740341135710416,45.59774381796892,45.63039016723633,1241100
2010-05-19,45.42636844395041,46.01399044936576,44.920362335580606,45.475337982177734,2236200
2010-05-20,44.88771281645508,44.88771281645508,43.50843694343842,43.973636627197266,4533600
2010-05-21,43.44317759129053,43.98999358625979,42.586230311211246,43.010623931884766,5263400
2010-05-24,42.9126607888522,43.85122031660687,42.684139375432004,43.40234375,2787700
2010-05-25,42.455614835443775,42.94529772462063,41.80270327876534,42.920814514160156,2327300
2010-05-26,43.28807758495417,43.55740223594186,42.561713294519464,42.594356536865234,2173800
2010-05-27,43.084047174210845,43.68798925260706,42.87184895279626,43.63902282714844,1372900
2010-05-28,43.53291944487101,43.85121363243282,43.20646211164832,43.27991485595703,1827000
2010-06-01,42.9289679975251,43.53291304114797,42.7167729414739,42.78206253051758,1737300
2010-06-02,42.87998728105396,43.834869384765625,42.59433647345308,43.834869384765625,1833900
2010-06-03,43.998121930955435,44.35722252977178,43.761440504919904,44.0960578918457,1760700
2010-06-04,43.57372785197465,43.57372785197465,42.27606471795155,42.41481018066406,2390700
2010-06-07,42.4229661255658,42.57803163875862,41.28037174310396,41.31301498413086,3053600
2010-06-08,41.38646103969887,41.57417287692561,40.733549624708665,41.264041900634766,2642000
2010-06-09,41.50073310702788,41.62315539764634,40.18674983614098,40.38262176513672,4328200
2010-06-10,40.9212793760628,41.01105531867406,39.79500474632542,40.284690856933594,4722700
2010-06-11,39.99902187385026,41.29668465819778,39.990861843338024,41.28852462768555,4198800
2010-06-14,41.41911588626682,41.84350917141018,41.16611129897141,41.17427444458008,2018900
2010-06-15,41.48440541624818,42.21076965332031,41.36198314812985,42.21076965332031,2056200
2010-06-16,41.87615896615074,42.7494288183226,41.843512607690755,42.62700653076172,2039600
2010-06-17,42.61884075215356,42.62700078400441,42.08018836349466,42.4719352722168,1749600
2010-06-18,42.31686449425576,42.52089952675136,42.10466943032445,42.292381286621094,2019800
2010-06-21,42.63516809683051,42.82287998102599,41.82718787819712,42.09651565551758,1814100
2010-06-22,42.21892823337342,42.520899207467735,41.566016756955634,41.57417678833008,1879700
2010-06-23,41.810852781141996,41.97408140753469,40.94574324058969,41.73740005493164,2388800
2010-06-24,41.680286579688556,41.75373933423124,40.831499885712695,40.970245361328125,2361300
2010-06-25,41.01922372423483,41.223258866963135,40.60299340293392,40.888641357421875,3624600
2010-06-28,40.76584078002642,42.10832983669282,40.61849411549693,41.7808952331543,2396700
2010-06-29,41.34703342593261,41.55986885208134,40.708533392840636,41.06052780151367,2444400
2010-06-30,40.92137089979041,41.53531423134391,40.71672312260591,40.97867202758789,1995800
2010-07-01,40.765833838603044,40.83950715832303,39.79171160912954,40.733089447021484,2948200
2010-07-02,40.798584948729356,41.11783501252973,40.45477502585987,40.831329345703125,1897000
2010-07-06,41.093280886011044,41.64173551810557,40.85588867689054,41.27336883544922,1592000
2010-07-07,41.37159146433061,42.78775357351829,41.33884707364169,42.77138137817383,1730000
2010-07-08,43.074254178434465,43.11518310069958,42.33752420963249,42.959651947021484,2674700
2010-07-09,42.91054507410323,43.05789172573234,42.64041162790143,42.877803802490234,962700
2010-07-12,42.787756980790775,42.90235923465104,42.39483362926538,42.681339263916016,998200
2010-07-13,42.91873191608935,43.58997637286196,42.87780298534512,43.483558654785156,1171400
2010-07-14,43.393506069427914,43.622713665101514,43.14792940226317,43.42625045776367,1532700
2010-07-15,43.38532542030436,43.46718327580017,42.632223157176504,43.025146484375,1598900
2010-07-16,42.8777951836408,43.02514180565181,41.77269551855821,41.91185760498047,1805800
2010-07-19,41.97734003898083,42.36207875836154,41.58441678463894,42.18198776245117,1573700
2010-07-20,41.40433954814309,42.05921180694901,40.299239683898186,41.985538482666016,3213900
2010-07-21,40.258311175302985,40.724907859761444,38.12997553120044,38.269134521484375,8511500
2010-07-22,38.59657620868001,38.80940854603799,37.95807295125086,38.580204010009766,5039000
2010-07-23,38.54746222916519,39.29238014449751,38.400115553809094,39.153221130371094,3361900
2010-07-26,39.308728696526906,39.308728696526906,38.45739355610846,38.604740142822266,3499000
2010-07-27,38.76846405706102,39.02222522794858,38.670234027126355,38.874881744384766,2979800
2010-07-28,38.752093583608904,38.90762473145959,38.23638043889654,38.350982666015625,2347000
2010-07-29,38.522890806428656,38.801211851267084,37.53239339461514,37.77797317504883,2498600
2010-07-30,37.49146123594592,38.244566460428516,37.26225679151383,38.12177658081055,1841200
2010-08-02,38.522892924392146,39.21050947752259,38.40010302742439,38.95674514770508,2291000
2010-08-03,38.50653317113574,39.4888432962247,38.50653317113574,39.095916748046875,1937000
2010-08-04,39.15321654289908,39.50520786758811,39.00586988480718,39.22688674926758,1625200
2010-08-05,39.10409193348537,39.34148406982422,38.77665428869546,39.34148406982422,3398400
2010-08-06,38.85033144173482,39.26781463623047,38.57201035296342,39.26781463623047,1741300
2010-08-09,39.32511367860782,39.49701704480075,38.98949148251244,39.34967041015625,1190100
2010-08-10,39.07955131339412,39.16959373628787,38.75211353361977,38.989505767822266,1558600
2010-08-11,38.55564311607195,38.55564311607195,37.98263179137745,38.1627197265625,2664900
2010-08-12,37.62242986099111,38.34279059037041,37.62242986099111,38.20362854003906,1862700
2010-08-13,38.269123187281565,38.350981025242646,37.96624543961396,38.12177658081055,1235800
2010-08-16,37.92531906442037,38.17089571745166,37.68792694666361,38.05629348754883,1242300
2010-08-17,38.35918624434373,39.08773195284155,37.876217284836066,38.22002410888672,3666500
2010-08-18,38.121803440135984,38.743934688607546,37.57334866948622,38.359195709228516,1550600
2010-08-19,38.129971096097485,38.17908455863691,37.36049354109263,37.540584564208984,1953200
2010-08-20,37.286828844179,37.6060789151938,36.9675787731642,37.499664306640625,2009300
2010-08-23,37.663376742226205,38.22820662381255,37.663376742226205,37.76979446411133,2144600
2010-08-24,37.29500777206828,37.29500777206828,35.305831355563875,35.36313247680664,5204900
2010-08-25,35.07662560832717,35.600526508825965,34.98658321493918,35.297645568847656,3817200
2010-08-26,35.33040469648577,35.42045025010767,35.08482790103957,35.101200103759766,2320500
2010-08-27,35.142109495634614,36.14897598260359,35.084808379336295,36.018001556396484,2468600
2010-08-30,36.05894236619243,36.05894236619243,35.63327456002551,35.6496467590332,2746000
2010-08-31,35.36311471772656,35.51864580832516,35.09297831951941,35.35492706298828,2219000
2010-09-01,35.61689195840303,36.64831833589539,35.61689195840303,36.541900634765625,2023300
2010-09-02,36.78747279372073,38.14633352114318,36.66468603609196,37.42597579956055,4330000
2010-09-03,37.72067822568111,37.88439394249946,37.098547260133714,37.72886276245117,2251000
2010-09-07,37.499657851185,37.99081124162982,37.38505247891591,37.638816833496094,1696200
2010-09-08,37.69611938040655,37.69611938040655,37.07399152086106,37.229522705078125,2911800
2010-09-09,37.565146199554206,37.79435071513231,37.286825092347655,37.753421783447266,2481000
2010-09-10,37.84344973668735,38.31004621115411,37.475083277193626,38.20362854003906,2631600
2010-09-13,38.4655953066252,38.9567486938512,38.2527598821974,38.719356536865234,2270500
2010-09-14,38.72753636715736,39.963607244647086,38.1627066510865,39.61980056762695,4549400
2010-09-15,39.43971674940273,39.889941199063536,39.030421227406165,39.85719680786133,3269300
2010-09-16,40.14370135786077,40.14370135786077,39.60343145010968,39.89812469482422,3595600
2010-09-17,40.004553263536565,40.25831767361717,39.30875195444923,39.31693649291992,11000200
2010-09-20,39.488829215537734,39.95542581211019,39.456084827752406,39.89812469482422,2235000
2010-09-21,39.94725013932794,40.08641226783049,39.61162787052226,39.70985794067383,2209500
2010-09-22,39.67712837177519,39.90633297731081,39.16141488664149,39.30876159667969,2590200
2010-09-23,39.07954189914715,39.66074085169182,38.91582304869979,39.23507308959961,1696000
2010-09-24,39.546126760333344,40.69215212520064,39.497010183092414,40.68396759033203,2761800
2010-09-27,40.79039152624983,40.79039152624983,40.15188841504418,40.23374938964844,2027800
2010-09-28,40.258389567716144,41.235497115450684,39.897107973501825,41.14517593383789,3012500
2010-09-29,40.85778565860339,41.498243453489934,40.6032475912612,41.251914978027344,3454900
2010-09-30,41.3011718918483,41.777409579429154,40.98094461403716,41.09589767456055,2431900
2010-10-01,41.26832734880641,41.383283541798264,40.529342044417575,41.063053131103516,2476000
2010-10-04,40.93169726331369,41.292982063274295,40.3240870434049,40.53757095336914,1567800
2010-10-05,40.948111951415186,41.859530243621215,40.89063540436047,41.52288055419922,2204900
2010-10-06,41.514660454728705,41.71172195697612,41.28475119245857,41.424339294433594,1112000
2010-10-07,41.580365967269046,41.580365967269046,40.37335195727949,40.87422180175781,3061300
2010-10-08,40.85780423411952,41.136977468496326,40.619688374516485,40.792118072509766,2249900
2010-10-11,40.75924998247902,41.05484537030298,40.54576616473734,40.882415771484375,1514100
2010-10-12,40.652510842263,40.78388623616706,39.51939924442908,40.27480697631836,6077300
2010-10-13,40.38976645989784,40.6032534664968,40.036694445492365,40.47187805175781,2813700
2010-10-14,40.488288112198994,40.75103886212853,39.86425273193934,40.09416198730469,2247500
2010-10-15,40.332299162909536,40.57041813556639,39.70005385563322,40.2666130065918,2844200
2010-10-18,40.48007581552691,41.58855848993274,40.48007581552691,41.473602294921875,3212700
2010-10-19,39.97920539097903,41.391493006807885,39.913519270276005,41.11231994628906,5012500
2010-10-20,43.37856177471023,43.51814677977542,41.07948736357409,41.52288055419922,5839700
2010-10-21,41.728165180324936,42.22082231504385,41.62142165264869,42.13871383666992,3604800
2010-10-22,42.130493746102005,42.220811796918056,41.46540396090595,41.539302825927734,1964500
2010-10-25,41.74458796574305,42.278302477809945,41.71174332113389,42.097660064697266,1919500
2010-10-26,41.843099894989635,42.16332720490371,41.44076414282343,42.064796447753906,2016400
2010-10-27,41.74456774323217,41.83488890603382,41.09590042150778,41.7938346862793,1880000
2010-10-28,40.35691920248118,41.70351779465644,39.9874249223754,41.21907043457031,3533800
2010-10-29,41.2108546826242,41.2108546826242,40.471869308943326,40.63608932495117,3189300
2010-11-01,40.75103963430282,40.95631385733968,40.21732540151257,40.48828887939453,2726500
2010-11-02,40.8413685855185,41.22728206853378,40.685358141614955,40.97274398803711,1631100
2010-11-03,41.06305340012456,42.278279533254825,41.05484380954649,42.081214904785156,4618600
2010-11-04,42.46712799054036,42.82019986921158,42.28648569013116,42.499969482421875,2445900
2010-11-05,42.376806914185465,43.32106636743424,42.35217501217247,43.050106048583984,2418200
2010-11-08,42.738101868147886,42.943376135653146,42.53282760064262,42.77094650268555,1724000
2010-11-09,42.91873189356069,43.2882260953467,42.65598115723193,42.83662033081055,2138200
2010-11-10,42.54924192524777,42.83662459287703,42.17153809572469,42.795570373535156,2003100
2010-11-11,42.18797494965625,43.033704062069965,42.179762223615725,42.85306167602539,2195000
2010-11-12,42.45072616204862,42.69705469731645,42.179762580687914,42.36040496826172,1777600
2010-11-15,42.409653524160156,42.68882657824398,42.07300394119753,42.22079849243164,2042000
2010-11-16,41.90880039142484,42.08943963926087,41.46540716701098,41.6296272277832,1826800
2010-11-17,41.54751246515498,41.802053696566496,41.44898168909503,41.52288055419922,1819100
2010-11-18,41.91700151435578,42.426080780861355,41.670673039094154,42.19617462158203,1271100
2010-11-19,42.21261435625885,42.4671556606643,42.10587082444523,42.401466369628906,1441700
2010-11-22,42.15512039774451,42.35218505729571,41.629618815256634,42.19617462158203,1206600
2010-11-23,41.77742385864258,41.87595463959171,41.522882614600505,41.77742385864258,1660900
2010-11-24,41.5885613585817,42.26186060033574,41.0712694081778,42.12227249145508,1300000
2010-11-26,41.875950579432214,42.343975658858696,41.728152856219985,42.25365447998047,893800
2010-11-29,41.80204489730457,41.875943746853174,41.202644509737574,41.68709182739258,2132400
2010-11-30,41.19442833865431,41.39970255552758,41.07947527836304,41.12874221801758,2244400
2010-12-01,41.69530035389726,42.0894264973472,41.4325495915973,41.83488845825195,2621400
2010-12-02,41.74456089111437,42.385015384419404,41.58034090681584,42.204376220703125,1344500
2010-12-03,41.99910885092802,42.803783459342625,41.99910885092802,42.78736114501953,1544400
2010-12-06,42.60672212526093,42.614934849177736,42.2864948017068,42.311126708984375,1288000
2010-12-07,42.66420025662878,42.811997970285184,42.08122212622661,42.10585403442383,3498400
2010-12-08,42.15512370016976,42.77094650268555,42.09764715584723,42.77094650268555,2188600
2010-12-09,43.03369155374739,43.616669643684325,42.87768425893276,43.51813888549805,2657400
2010-12-10,43.59203773719684,43.797311977222776,43.386763497170904,43.51813888549805,2560500
2010-12-13,43.69877722045297,43.805517560289196,43.39496911780388,43.583824157714844,1651200
2010-12-14,43.69055813282761,44.63482066588063,43.69055813282761,44.380279541015625,1477900
