open_time,open,high,low,close,volume
1993-01-04,6.232502550511927,6.2910237012209596,6.203241975157411,6.276393413543701,716400
1993-01-05,6.276391064843466,6.291021347045898,6.247130500438602,6.291021347045898,470800
1993-01-06,6.276391064843466,6.320281911450763,6.2617607826410335,6.291021347045898,624800
1993-01-07,6.305651700055158,6.408063676622179,6.276391135321723,6.320281982421875,656400
1993-01-08,6.32028512393727,6.32028512393727,6.2178730964660645,6.2178730964660645,613600
1993-01-11,6.217869355471967,6.305651040490394,6.217869355471967,6.247129917144775,555600
1993-01-12,6.276393803072647,6.276393803072647,6.217872648731643,6.2325029373168945,499200
1993-01-13,6.2325029373168945,6.2325029373168945,6.173981782975891,6.2325029373168945,386000
1993-01-14,6.217870005854854,6.334912264788593,6.217870005854854,6.320281982421875,706000
1993-01-15,6.305651629248331,6.36417275805806,6.291021347045898,6.291021347045898,945600
1993-01-18,6.261763185470121,6.305654048919678,6.217872322020564,6.305654048919678,159200
1993-01-19,6.32097800348846,6.32097800348846,6.262041145647076,6.276775360107422,435200
1993-01-20,6.276775624514756,6.2915098395957765,6.1589019038665915,6.217838764190674,850400
1993-01-21,6.21783739004293,6.232571601867676,6.114697907269706,6.232571601867676,273600
1993-01-22,6.232570351596084,6.232570351596084,6.158899307250977,6.158899307250977,365600
1993-01-25,6.158898586236337,6.232569621956867,6.099961757659912,6.099961757659912,1019200
1993-01-26,6.144163961295622,6.144163961295622,6.070492930584643,6.1146955490112305,734400
1993-01-27,6.099961757659912,6.114695964804018,6.055759136227594,6.099961757659912,832800
1993-01-28,6.055761112334981,6.055761112334981,5.982090052574214,5.996824264526367,795200
1993-01-29,6.011558282722547,6.070495128631592,5.952621436813502,6.070495128631592,691200
1993-02-01,6.070496612253258,6.099965042409828,6.04102818209669,6.085230827331543,1120400
1993-02-02,6.070493464286511,6.129430294036865,6.055759256848923,6.129430294036865,676000
1993-02-03,6.217837755017496,6.217837755017496,6.1441666915694215,6.203103542327881,1587600
1993-02-04,6.188368797302246,6.217837220146543,6.15890037445795,6.188368797302246,673600
1993-02-05,6.099961931373205,6.1294303465006115,6.011556685990984,6.0262908935546875,1242800
1993-02-08,5.996822531543561,5.996822531543561,5.9084172853783,5.92315149307251,1088400
1993-02-09,5.92315149307251,5.95261990846093,5.9084172853783,5.92315149307251,1122400
1993-02-10,5.9084212635502675,5.9231554811651055,5.820015957861235,5.834750175476074,1006000
1993-02-11,5.834746420833866,5.92315166963438,5.834746420833866,5.849480628967285,1165200
1993-02-12,5.864215490818023,5.893683910369873,5.849481281042099,5.893683910369873,599200
1993-02-16,5.89368458035626,5.89368458035626,5.805279311650916,5.820013523101807,763600
1993-02-17,5.820012638443395,5.820012638443395,5.598999500274658,5.598999500274658,713600
1993-02-18,5.628471554593837,5.628471554593837,5.510597804759411,5.540066242218018,1204400
1993-02-19,5.540065391984567,5.657939123728919,5.540065391984567,5.569533824920654,662800
1993-02-22,5.598999495358811,5.746341587341938,5.598999495358811,5.7168731689453125,978400
1993-02-23,5.761075376544943,5.775809584669099,5.731606960296631,5.731606960296631,767600
1993-02-24,5.7021386036506065,5.746341228485107,5.643201770537939,5.746341228485107,510400
1993-02-25,5.746341168420787,5.790543792793255,5.716872752172475,5.731606960296631,492400
1993-02-26,5.7316070202069405,5.805278061597775,5.7168728119287735,5.746341228485107,590000
1993-03-01,5.731607378143625,5.775810005738563,5.702138959747,5.7168731689453125,372000
1993-03-02,5.746341228485107,5.746341228485107,5.657935978816106,5.746341228485107,1449600
1993-03-03,5.746342409685783,5.8200134662202165,5.71687398707201,5.80527925491333,903200
1993-03-04,5.775809645041441,5.775809645041441,5.7168728119287735,5.746341228485107,537200
1993-03-05,5.746341228485107,5.834746478154108,5.672670187094273,5.746341228485107,584000
1993-03-08,5.790545268274432,5.864216327667236,5.7610768445173095,5.864216327667236,835600
1993-03-09,5.834746420833866,5.864214837100704,5.805278004567029,5.849480628967285,555600
1993-03-10,5.834750175476074,5.849484393090913,5.805281740246397,5.834750175476074,558400
1993-03-11,5.834747734552697,5.834747734552697,5.805279311650916,5.820013523101807,533600
1993-03-12,5.790544220020897,5.790544220020897,5.598999500274658,5.598999500274658,1154000
1993-03-15,5.6137355676112515,5.6137355676112515,5.569532925346596,5.5842671394348145,732400
1993-03-16,5.5842680413886985,5.5842680413886985,5.569533824920654,5.569533824920654,673600
1993-03-17,5.569530729147104,5.790543853319608,5.554796520868937,5.746341228485107,1743600
1993-03-18,5.805280153987972,5.820014367576774,5.761077513221566,5.79054594039917,1033600
1993-03-19,5.775810911981942,5.775810911981942,5.687405642920995,5.702139854431152,1774000
1993-03-22,5.702138959747,5.7168731689453125,5.657936332152062,5.7168731689453125,914800
1993-03-23,5.716874065941311,5.746342488961627,5.687405642920995,5.702139854431152,434000
1993-03-24,5.702142034436019,5.746344685865756,5.628470948719792,5.643205165863037,1596400
1993-03-25,5.643203202342488,5.657937414359048,5.613734778309368,5.628468990325928,1334400
1993-03-26,5.643203202342488,5.687405838392168,5.628468990325928,5.628468990325928,852400
1993-03-29,5.628467679023743,5.68740451335907,5.598999261856079,5.657936096191406,824000
1993-03-30,5.6579393830062825,5.672673600149528,5.5990025144333,5.643205165863037,935200
1993-03-31,5.657934728845373,5.687403138891443,5.613732113776269,5.672668933868408,441200
1993-04-01,5.672671626375608,5.672671626375608,5.5990005662928075,5.628468990325928,1162000
1993-04-02,5.584265956878662,5.628468589782715,5.495860691070557,5.525329113006592,841200
1993-04-05,5.525329055633137,5.554797477263181,5.481126423188072,5.510594844818115,912000
1993-04-06,5.554798701002792,5.613735557246853,5.436924988514669,5.451659202575684,752000
1993-04-07,5.451659202575684,5.481127630697714,5.392722346331622,5.451659202575684,419200
1993-04-08,5.451660063273395,5.451660063273395,5.245381033852239,5.289583683013916,904000
1993-04-12,5.304314382783659,5.3927196224967195,5.304314382783659,5.363251209259033,760800
1993-04-13,5.363255423884238,5.51059760585908,5.363255423884238,5.481129169464111,726800
1993-04-14,5.451658305453483,5.481126728726204,5.422189882180762,5.466392517089844,621600
1993-04-15,5.4516579614926695,5.4516579614926695,5.348518486545511,5.377986907958984,782000
1993-04-16,5.392722280820211,5.392722280820211,5.274848569764031,5.304316997528076,718400
1993-04-19,5.319770888420148,5.319770888420148,5.215753021886793,5.260332107543945,666000
1993-04-20,5.2454729080200195,5.260332604643306,5.215753514773447,5.2454729080200195,356400
1993-04-21,5.275190704125018,5.394068241119385,5.200892243503539,5.394068241119385,790400
1993-04-22,5.394069364515402,5.453508145391605,5.260332107543945,5.260332107543945,983200
1993-04-23,5.260331996281941,5.3643498606152,5.260331996281941,5.349490165710449,1004800
1993-04-26,5.3494873475492675,5.3494873475492675,5.275188912166638,5.290048599243164,630800
1993-04-27,5.290056070132269,5.3792143185052845,5.290056070132269,5.364354610443115,400800
1993-04-28,5.290051386091444,5.3643498606152,5.290051386091444,5.349490165710449,613600
1993-04-29,5.364349916869519,5.364349916869519,5.290051441566617,5.304911136627197,684000
1993-04-30,5.304911080996195,5.3643498606152,5.24547230137719,5.349490165710449,700400
1993-05-03,5.319769780497905,5.423787625367977,5.245471319876427,5.394068241119385,975200
1993-05-04,5.394069593673831,5.468368072925537,5.349490506122807,5.453508377075195,768000
1993-05-05,5.498088273135099,5.5872464613481005,5.468368877064099,5.5575270652771,850800
1993-05-06,5.512950505899346,5.557529620502306,5.423792276693427,5.468371391296387,727600
1993-05-07,5.438647317492272,5.438647317492272,5.334629472622201,5.394068241119385,1325200
1993-05-10,5.334635194318777,5.3792143185052845,5.334635194318777,5.364354610443115,1540800
1993-05-11,5.3643488568707935,5.408927933243681,5.334629472622201,5.394068241119385,748000
1993-05-12,5.4089325718257735,5.527810210767,5.4089325718257735,5.468371391296387,2124000
1993-05-13,5.45350841626729,5.468368112224422,5.423789024353027,5.423789024353027,1166400
1993-05-14,5.438646264978357,5.512944711221231,5.408926886481208,5.498085021972656,1117600
1993-05-17,5.512943683948061,5.64668086226486,5.438645251549839,5.602101802825928,558800
1993-05-18,5.5723867633126005,5.5723867633126005,5.483228575099599,5.5575270652771,421600
1993-05-19,5.587243092854818,5.587243092854818,5.483225269317627,5.572383403778076,1244400
1993-05-20,5.602101802825928,5.691259921703794,5.587242116346283,5.602101802825928,1068000
1993-05-21,5.60210559733961,5.691263776607614,5.60210559733961,5.616965293884277,533200
1993-05-24,5.646684666736774,5.661544363228186,5.587245880771123,5.631824970245361,219200
1993-05-25,5.631822160085043,5.6615415382385255,5.557523714701335,5.572383403778076,928800
1993-05-26,5.602106159383601,5.602106159383601,5.5278076692061,5.5575270652771,1022400
1993-05-27,5.587246483196841,5.6169658793840584,5.542667388916016,5.542667388916016,437200
1993-05-28,5.512944647471111,5.572383403778076,5.498084958394369,5.572383403778076,378000
1993-06-01,5.587245941162109,5.616965334466163,5.557526547858055,5.587245941162109,572000
1993-06-02,5.572386164414255,5.691263735921759,5.572386164414255,5.646684646606445,450400
1993-06-03,5.6466818491617845,5.6466818491617845,5.557523714701335,5.572383403778076,841600
1993-06-04,5.557523714701335,5.572383403778076,5.542664025624593,5.572383403778076,622400
1993-06-07,5.5872484330208065,5.616967839579428,5.4683708067863215,5.5278096199035645,507600
1993-06-08,5.498085021972656,5.5278044004698055,5.468365643475507,5.498085021972656,228800
1993-06-09,5.512944711221231,5.5278044004698055,5.468365643475507,5.498085021972656,343200
1993-06-10,5.527805906827332,5.527805906827332,5.438647747039795,5.438647747039795,2612000
1993-06-11,5.468368367945894,5.587245941162109,5.468368367945894,5.587245941162109,1163200
1993-06-14,5.60210278193156,5.631822160085043,5.557523714701335,5.572383403778076,312000
1993-06-15,5.5723867633126005,5.5723867633126005,5.5426673672416,5.5575270652771,225600
1993-06-16,5.557526547858055,5.587245941162109,5.557526547858055,5.587245941162109,660000
1993-06-17,5.587245077457068,5.587245077457068,5.512946605682373,5.512946605682373,1648400
1993-06-18,5.557530815251316,5.557530815251316,5.364354610443115,5.364354610443115,816000
1993-06-21,5.394069593673831,5.453508377075195,5.394069593673831,5.453508377075195,335200
1993-06-22,5.453508916791979,5.483228311433897,5.394070127508142,5.408929824829102,1034800
1993-06-23,5.394069771526913,5.394069771526913,5.2603325044642615,5.3197712898254395,810000
1993-06-24,5.334630470805698,5.379209555519951,5.319770775900946,5.349490165710449,1210400
1993-06-25,5.379210430187183,5.42378952215006,5.319771640903347,5.408929824829102,534800
1993-06-28,5.45350841626729,5.45350841626729,5.3940696324387645,5.423789024353027,518400
1993-06-29,5.453508377075195,5.498087464626218,5.423788985374513,5.453508377075195,2198400
1993-06-30,5.453509200354364,5.542667388916016,5.453509200354364,5.542667388916016,714800
1993-07-01,5.527805906827332,5.527805906827332,5.408928360443949,5.438647747039795,1025600
1993-07-02,5.394068735080529,5.42378812205067,5.364349348110388,5.379209041595459,494000
1993-07-06,5.349490221808939,5.40892900205126,5.304911136627197,5.304911136627197,598400
1993-07-07,5.275191307067871,5.3346300823587764,5.260331613245145,5.275191307067871,490000
1993-07-08,5.290051386091444,5.349490165710449,5.275191691186693,5.349490165710449,620800
1993-07-09,5.37920989782349,5.468368072925537,5.304911418571784,5.453508377075195,1496400
1993-07-12,5.468365643475507,5.512944711221231,5.423786575729783,5.498085021972656,763200
1993-07-13,5.468367133635641,5.483226826933564,5.408928360443949,5.438647747039795,501600
1993-07-14,5.453509179028598,5.5575270652771,5.438649480993098,5.5575270652771,763200
1993-07-15,5.542669323182875,5.542669323182875,5.4683708067863215,5.5278096199035645,298000
1993-07-16,5.527805976446162,5.527805976446162,5.349489654625318,5.379209041595459,1430400
1993-07-19,5.423793442691792,5.48323227494047,5.349494902380946,5.364354610443115,650000
1993-07-20,5.349961652755737,5.379933426720755,5.245060443878174,5.245060443878174,1392800
1993-07-21,5.275031229083458,5.364946534124654,5.275031229083458,5.334974765777588,1284000
1993-07-22,5.3649503674810335,5.3649503674810335,5.18511962890625,5.18511962890625,1770400
1993-07-23,5.200105431404981,5.2750349044799805,5.200105431404981,5.2750349044799805,1504800
1993-07-26,5.275034345062085,5.394921489268042,5.275034345062085,5.364949703216553,1674000
1993-07-27,5.349962679545085,5.409906238979763,5.349962679545085,5.394920349121094,2212400
1993-07-28,5.394925727738568,5.409911632537842,5.349968013340747,5.409911632537842,796000
1993-07-29,5.424891594329167,5.484835147857666,5.349962152418543,5.484835147857666,352800
1993-07-30,5.514806572166649,5.5747501218641125,5.469848909893551,5.544778347015381,468800
1993-08-02,5.5747521211812785,5.604723906779028,5.379935514795911,5.454864978790283,610800
1993-08-03,5.454863247950433,5.454863247950433,5.409905583818973,5.424891471862793,696000
1993-08-04,5.439878018697103,5.439878018697103,5.364948569403754,5.394920349121094,668800
1993-08-05,5.379935596242297,5.424893275319531,5.334977917165064,5.364949703216553,1241600
1993-08-06,5.36495391814002,5.424897537337116,5.349968013340747,5.409911632537842,418800
1993-08-09,5.394920349121094,5.394920349121094,5.364948569403754,5.394920349121094,711200
1993-08-10,5.394922113020107,5.394922113020107,5.379936218261719,5.379936218261719,694000
1993-08-11,5.379936218261719,5.394922113020107,5.34996442874494,5.379936218261719,680000
1993-08-12,5.394921489268042,5.409907382293786,5.364949703216553,5.364949703216553,1511200
1993-08-13,5.379936218261719,5.394922113020107,5.364950323503329,5.379936218261719,717600
1993-08-16,5.394922113020107,5.424893902536886,5.379936218261719,5.379936218261719,1051600
1993-08-17,5.379935596242297,5.409907382293786,5.364949703216553,5.364949703216553,662800
1993-08-18,5.394919695775154,5.454863247950433,5.394919695775154,5.424891471862793,1203600
1993-08-19,5.424892097136863,5.4848356562212475,5.39492031759467,5.439877986907959,1050400
1993-08-20,5.514809275061134,5.54478106459951,5.469851590753571,5.529795169830322,553200
1993-08-23,5.484839239846106,5.54478283809579,5.454867440721263,5.514811038970947,304400
1993-08-24,5.529794466049276,5.604723930358887,5.529794466049276,5.604723930358887,800000
1993-08-25,5.5447789729444805,5.58973664029268,5.5447789729444805,5.559764862060547,529600
1993-08-26,5.574752144635043,5.604723930358887,5.529794466049276,5.604723930358887,973600
1993-08-27,5.574753901913723,5.589739799499512,5.544782106742144,5.589739799499512,448800
1993-08-30,5.559764862060547,5.619708418524811,5.5447789729444805,5.559764862060547,489600
1993-08-31,5.559766538599704,5.649681900409942,5.559766538599704,5.634696006774902,509600
1993-09-01,5.634698314051475,5.634698314051475,5.559768815194407,5.57475471496582,1276400
1993-09-02,5.5747521211812785,5.619709799577902,5.319991943600414,5.454864978790283,2058400
1993-09-03,5.469850954396764,5.469850954396764,5.334977917165064,5.364949703216553,1092400
1993-09-07,5.364949598150738,5.394921383615268,5.260048349024886,5.30500602722168,1441600
1993-09-08,5.305006693709981,5.319992588324981,5.24506311524998,5.2750349044799805,720800
1993-09-09,5.245060491007428,5.260046378124592,5.125173394070115,5.155145168304443,969200
1993-09-10,5.155146382941216,5.230075836181641,5.110188710996961,5.230075836181641,1013600
1993-09-13,5.200101555439464,5.2150874388845345,5.110186254769041,5.125172138214111,790800
1993-09-14,5.140159281187279,5.155145168304443,5.0652298456014595,5.155145168304443,1535600
1993-09-15,5.155146382941216,5.230075836181641,5.065231039052706,5.230075836181641,1035600
1993-09-16,5.215090710892636,5.275034282282207,5.215090710892636,5.2600483894348145,601600
1993-09-17,5.215089945533555,5.245061726829725,5.185118164237386,5.230075836181641,1519600
1993-09-20,5.23007427436718,5.23007427436718,5.170130729675293,5.170130729675293,424400
1993-09-21,5.155145016773101,5.1851167901264335,5.080215583389771,5.1401591300964355,1607200
1993-09-22,5.155145168304443,5.185116942538772,5.125173394070115,5.155145168304443,1101600
1993-09-23,5.185118164237386,5.245061726829725,5.1701322735893,5.230075836181641,512000
1993-09-24,5.200104454201712,5.364949263989086,5.200104454201712,5.319991588592529,742400
1993-09-27,5.364949557627617,5.364949557627617,5.319991879770402,5.349963665008545,500000
1993-09-28,5.394920349121094,5.394920349121094,5.364948569403754,5.394920349121094,428000
1993-09-29,5.30500399180821,5.30500399180821,5.245060443878174,5.245060443878174,556800
1993-09-30,5.24506311524998,5.2750349044799805,5.230077220634981,5.2750349044799805,526000
1993-10-01,5.2600483894348145,5.2600483894348145,5.215090710892636,5.2600483894348145,748000
1993-10-04,5.2600465067501725,5.2600465067501725,5.215088844299316,5.215088844299316,1081200
1993-10-05,5.215088669913156,5.30500399180821,5.215088669913156,5.245060443878174,784400
1993-10-06,5.260046330860683,5.290018104825701,5.245060443878174,5.245060443878174,823600
1993-10-07,5.215090997496002,5.29002046585083,5.215090997496002,5.29002046585083,1039600
1993-10-08,5.349968013340747,5.439883442136389,5.290024394143651,5.409911632537842,974000
1993-10-11,5.379933807731334,5.439877359906613,5.379933807731334,5.424891471862793,713600
1993-10-12,5.424891471862793,5.469849135994253,5.379933807731334,5.424891471862793,1590000
1993-10-13,5.424892128838433,5.424892128838433,5.379934459262424,5.394920349121094,744400
1993-10-14,5.394918302471718,5.394918302471718,5.319988881604056,5.334974765777588,886000
1993-10-15,5.36495391814002,5.409911632537842,5.349968013340747,5.409911632537842,629200
1993-10-18,5.394921489268042,5.45486506137102,5.364949703216553,5.364949703216553,962800
1993-10-19,5.350439830865274,5.4108967781066895,5.33532559405492,5.4108967781066895,1113600
1993-10-20,5.380668092109787,5.380668092109787,5.30509691104083,5.365553855895996,2179600
1993-10-21,5.3655541770031,5.3655541770031,5.169069094464958,5.229526042938232,838800
1993-10-22,5.199297638379187,5.320211536946145,5.199297638379187,5.244640350341797,654400
1993-10-25,5.229523828852246,5.229523828852246,5.123724213817663,5.169066905975342,760400
1993-10-26,5.169066905975342,5.169066905975342,5.078381521659985,5.169066905975342,1140400
1993-10-27,5.153954699768157,5.229525883049215,5.033040806518464,5.0934977531433105,1767600
1993-10-28,5.078382418048916,5.093496651435966,5.033039717887765,5.063268184661865,827200
1993-10-29,5.078385353088379,5.078385353088379,5.048156868843805,5.078385353088379,1284800
1993-11-01,5.0934965456233305,5.199296177134794,5.0934965456233305,5.138839244842529,834400
1993-11-02,5.169067710988662,5.169067710988662,5.123725011769463,5.138839244842529,765600
1993-11-03,5.1388372530092346,5.153951480223967,5.017923435291371,5.0330376625061035,942800
1993-11-04,5.048155365920648,5.048155365920648,4.897012989695479,4.957469940185547,989200
1993-11-05,4.957471974690755,5.002814706166585,4.927243487040202,4.987700462341309,1060400
1993-11-08,5.017925262451172,5.017925262451172,4.987696797014719,5.017925262451172,766400
1993-11-09,5.033042496549869,5.0783852217440115,5.033042496549869,5.04815673828125,1067200
1993-11-10,5.078385353088379,5.138842321577527,4.972585658232371,5.078385353088379,1540800
1993-11-11,5.04815673828125,5.108613705206774,5.04815673828125,5.04815673828125,256000
1993-11-12,5.048156868843805,5.078385353088379,5.017928384599232,5.078385353088379,1110000
1993-11-15,5.078385353088379,5.078385353088379,5.048156868843805,5.078385353088379,1083200
1993-11-16,5.078382312550264,5.184181944061728,5.0330396133310655,5.138839244842529,1672800
1993-11-17,5.138841493595281,5.153955733282326,5.0783845348471015,5.108613014221191,1275600
1993-11-18,5.078382312550264,5.138839244842529,5.048153846404132,5.138839244842529,698000
1993-11-19,5.1388421886695355,5.1388421886695355,5.04815673828125,5.04815673828125,1122800
1993-11-22,5.048154660738431,5.048154660738431,4.897012305626503,4.912126541137695,698800
1993-11-23,4.9121261016702205,4.927240335829206,4.806326462557323,4.821440696716309,842000
1993-11-24,4.836555552259783,4.912126732763843,4.836555552259783,4.851669788360596,726800
1993-11-26,4.8365575831741,4.8970145529637765,4.8365575831741,4.881900310516357,415600
1993-11-29,4.881898473810266,4.927241184093334,4.851670000288221,4.897012710571289,468400
1993-11-30,4.881898752072962,5.002812653053097,4.836556039205411,4.957469940185547,668000
1993-12-01,4.927239969236041,5.01792536744284,4.897011503167109,4.942354202270508,877600
1993-12-02,4.987698415430581,5.002812653053097,4.94235570256303,4.957469940185547,1065600
1993-12-03,4.927241464940513,4.972584177808064,4.897012989695479,4.957469940185547,369200
1993-12-06,4.9876981311374236,5.017926604659468,4.881898473810266,4.897012710571289,365200
1993-12-07,4.8667825132608415,4.881896744668484,4.836554050445557,4.836554050445557,672000
1993-12-08,4.836554930875294,4.866783399193264,4.821440696716309,4.821440696716309,1060000
1993-12-09,4.821441508994118,4.836555745699428,4.776098798878186,4.791213035583496,1017600
1993-12-10,4.776098251342773,4.836555191233188,4.76098401637017,4.776098251342773,1590000
1993-12-13,4.776098869131796,4.8063273429870605,4.700527684493634,4.8063273429870605,771200
1993-12-14,4.8063273429870605,4.821441579914692,4.776098869131796,4.8063273429870605,813200
1993-12-15,4.791212228398337,4.851669165034279,4.791212228398337,4.821440696716309,762000
1993-12-16,4.836554050445557,4.881896744668484,4.806325587630272,4.836554050445557,2206000
1993-12-17,4.836554050445557,4.9121252074837685,4.821439819037915,4.836554050445557,1587200
1993-12-20,4.836554050445557,4.8667825132608415,4.836554050445557,4.836554050445557,600000
1993-12-21,4.836554930875294,4.851669165034279,4.806326462557323,4.821440696716309,826800
1993-12-22,4.836555816842325,4.836555816842325,4.8063273429870605,4.8063273429870605,871200
1993-12-23,4.836554930875294,4.881897633352249,4.806326462557323,4.821440696716309,687200
1993-12-27,4.806326892559345,4.912126541137695,4.760984186025766,4.912126541137695,1624400
1993-12-28,4.8970135280064175,4.8970135280064175,4.836556570870536,4.866785049438477,826800
1993-12-29,4.866786511739095,5.002814706166585,4.866786511739095,4.987700462341309,895600
1993-12-30,4.957471974690755,5.017928949991862,4.927243487040202,4.987700462341309,595200
1993-12-31,4.957469247671274,5.048154660738431,4.912126541137695,4.912126541137695,541200
1994-01-03,4.8970145529637765,4.912128795411196,4.866786068068938,4.881900310516357,595200
1994-01-04,4.8516682818531995,4.8516682818531995,4.79121135622263,4.836554050445557,942000
1994-01-05,4.821441316158972,4.851669788360596,4.821441316158972,4.851669788360596,720000
1994-01-06,4.851670053769958,4.881898527625222,4.760984632204163,4.8063273429870605,2480400
1994-01-07,4.806327326121437,4.806327326121437,4.670299194250076,4.700527667999268,701200
1994-01-10,4.730755877342953,4.760984349402652,4.700527405283253,4.745870113372803,804000
1994-01-11,4.715641852056943,4.791213035583496,4.715641852056943,4.791213035583496,1151600
1994-01-12,4.791213853018625,4.866785049438477,4.776099613734654,4.866785049438477,1370000
1994-01-13,4.836555816842325,4.851670053769958,4.715641921421267,4.8063273429870605,931200
1994-01-14,4.806326462557323,4.821440696716309,4.776097994239352,4.821440696716309,641600
1994-01-17,4.821442331586565,4.881899288722447,4.791213853018625,4.866785049438477,571600
1994-01-18,4.86739496575709,4.928428131471913,4.852136674328385,4.897911548614502,1595600
1994-01-19,4.867394882045709,4.897911464378285,4.836878299713135,4.836878299713135,1031200
1994-01-20,4.852138519287109,4.867396816517572,4.836880222056647,4.852138519287109,331600
1994-01-21,4.867396816517572,4.867396816517572,4.791105330365259,4.852138519287109,1731200
1994-01-24,4.836876791753586,4.852135078162904,4.760585359707,4.791101932525635,970000
1994-01-25,4.7911024576501005,4.821619033813477,4.7605858814867235,4.821619033813477,1260800
1994-01-26,4.821619901901636,4.852136483559241,4.745328447757624,4.760586738586426,2222400
1994-01-27,4.791103320244031,4.791103320244031,4.730070156928821,4.760586738586426,690800
1994-01-28,4.775843646116318,4.8216185053442695,4.760585359707,4.791101932525635,660400
1994-01-31,4.775847033134796,4.867396816517572,4.775847033134796,4.852138519287109,705600
1994-02-01,4.943685338466982,4.943685338466982,4.7911024576501005,4.821619033813477,722000
1994-02-02,4.821617857202307,4.836876141560542,4.699551582336426,4.699551582336426,724800
1994-02-03,4.6995526096061875,4.760585760380295,4.653777746525608,4.745327472686768,875600
1994-02-04,4.745327472686768,4.806360623460874,4.7148108972997145,4.745327472686768,1176400
1994-02-07,4.7148108972997145,4.760585760380295,4.6995526096061875,4.745327472686768,1340800
1994-02-08,4.699552560701339,4.745327423305573,4.653777698097105,4.714810848236084,866400
1994-02-09,4.71480978199693,4.71480978199693,4.6537766456604,4.6537766456604,700000
1994-02-10,4.638519068432462,4.791101932525635,4.59274420920451,4.791101932525635,1372800
1994-02-11,4.760587235228322,4.806362112490133,4.760587235228322,4.775845527648926,412800
1994-02-14,4.7605858814867235,4.836877321895165,4.7605858814867235,4.821619033813477,1131200
1994-02-15,4.821619033813477,4.821619033813477,4.806360745731788,4.821619033813477,884400
1994-02-16,4.791103320244031,4.821619901901636,4.760586738586426,4.760586738586426,591600
1994-02-17,4.745331237681137,4.745331237681137,4.638523139083813,4.684298038482666,402000
1994-02-18,4.623261123027617,4.760585710840318,4.623261123027617,4.714810848236084,712400
1994-02-22,4.699551637711064,4.760584775863156,4.68429335317304,4.730068206787109,452400
1994-02-23,4.714811866100018,4.760586738586426,4.699553575271215,4.760586738586426,330000
1994-02-24,4.684294273166595,4.806360573444552,4.684294273166595,4.714810848236084,902400
1994-02-25,4.699551637711064,4.745326491325132,4.669035068635018,4.730068206787109,625600
1994-02-28,4.730068206787109,4.775843060401178,4.714809922249087,4.730068206787109,515200
1994-03-01,4.7148108972997145,4.745327472686768,4.669036034219134,4.745327472686768,402400
1994-03-02,4.608002883445028,4.745327472686768,4.608002883445028,4.745327472686768,426800
1994-03-03,4.699554405960382,4.714812699486227,4.653779525382846,4.669037818908691,413600
1994-03-04,4.638516902923584,4.730066578639181,4.623258623637651,4.638516902923584,1764400
1994-03-07,4.66903624534607,4.66903624534607,4.5317116498947145,4.577486515045166,894400
1994-03-08,4.592745739480724,4.592745739480724,4.531712573507558,4.562229156494141,588000
1994-03-09,4.5622282266616825,4.608003091812134,4.5317116498947145,4.577486515045166,830400
1994-03-10,4.59274480342865,4.608003091812134,4.577486515045166,4.577486515045166,541200
1994-03-11,4.577485423977092,4.592743708723683,4.4554191460043695,4.501194000244141,949200
1994-03-14,4.501194000244141,4.531710569737322,4.4859357154975505,4.501194000244141,550000
1994-03-15,4.516452257325049,4.516452257325049,4.363869410793797,4.485935688018799,831200
1994-03-16,4.485938584482348,4.5317134679974735,4.485938584482348,4.516455173492432,606400
1994-03-17,4.501193916960938,4.531710485889487,4.455419063568115,4.455419063568115,743200
1994-03-18,4.485935769899927,4.531710624694824,4.44016091510503,4.531710624694824,1272400
1994-03-21,4.516452257325049,4.531710541978174,4.485935688018799,4.485935688018799,289600
1994-03-22,4.485937095746245,4.501195385187559,4.470678806304932,4.470678806304932,715200
1994-03-23,4.470680289977305,4.5317134679974735,4.455421995472263,4.516455173492432,881600
1994-03-24,4.516454282014267,4.592745739480724,4.485937699027684,4.562229156494141,801200
1994-03-25,4.592745739480724,4.592745739480724,4.562229156494141,4.562229156494141,575600
1994-03-28,4.577489390325705,4.638522582196714,4.562231092357952,4.592747688293457,575600
1994-03-29,4.5622282266616825,4.59274480342865,4.546969938278198,4.577486515045166,1054000
1994-03-30,4.608001876187015,4.714809866694661,4.608001876187015,4.699551582336426,1319200
1994-03-31,4.684293213828665,4.684293213828665,4.6232600774921355,4.6537766456604,1018000
1994-04-04,4.608001793408003,4.730068066081063,4.608001793408003,4.6537766456604,1108000
1994-04-05,4.684294321912661,4.791102335767348,4.684294321912661,4.745327472686768,903200
1994-04-06,4.745327073297683,4.791101932525635,4.684293927660414,4.791101932525635,1152000
1994-04-07,4.7911006808280945,4.928425222635269,4.7911006808280945,4.882650375366211,2608400
1994-04-08,4.8216215157360764,4.913171291351318,4.7758466279284555,4.913171291351318,1576800
1994-04-11,4.897913137591497,5.081012694136974,4.897913137591497,5.0504961013793945,3294000
1994-04-12,5.035236317936967,5.06575290168204,4.958944858574286,5.0047197341918945,2494400
1994-04-13,5.0047197341918945,5.019978026064431,4.913169982956677,5.0047197341918945,1414800
1994-04-14,4.989460040733082,5.019976615905762,4.9284268903877235,5.019976615905762,1067600
1994-04-15,5.004717800595345,5.01997608657277,4.958942942663071,4.98945951461792,1030000
1994-04-18,5.004716604107226,5.004716604107226,4.821617216152084,4.867392063140869,748400
