open_time,open,high,low,close,volume
2014-01-03,43.20272790443513,43.35261330519424,42.885319569446374,42.89413833618164,1248200
2014-01-06,43.05282726811202,43.114545159921946,42.54144660640364,42.7177848815918,2163000
2014-01-07,42.89411962855965,43.31732943617675,42.744230929798185,42.90293502807617,1766300
2014-01-08,42.9910986615465,43.370224711190836,42.964649101971595,43.317325592041016,2036900
2014-01-09,43.31734068222213,43.38787398678388,43.035200737228244,43.193904876708984,1263900
2014-01-10,43.3261491751078,43.458403724709854,42.9734759817905,43.4495849609375,924500
2014-01-13,43.758186363419284,43.758186363419284,42.84122982704296,42.9822998046875,2818300
2014-01-14,43.008736907598376,43.58183541755423,42.82358324624252,43.50248336791992,1806500
2014-01-15,43.52012542008854,43.98741903966472,43.07046260285169,43.92570114135742,1942900
2014-01-16,43.98741552079299,44.61341321833078,43.6700072901054,44.58696365356445,4603200
2014-01-17,44.36656331636573,44.84267589496147,44.278395815162625,44.63106918334961,3094600
2014-01-21,45.35403241349955,45.406934907701455,44.75448426603676,44.78093719482422,3179000
2014-01-22,44.9748968718866,45.43337496894198,44.789743225971634,45.115966796875,3421800
2014-01-23,44.62222898193326,45.10715669582435,44.36653866180739,44.59577941894531,2394000
2014-01-24,44.41062148255872,44.516426459098994,43.86397589059116,43.8727912902832,3320300
2014-01-27,43.86398179506668,44.68395197507948,43.132179077332914,43.24679946899414,3031400
2014-01-28,43.30851978545497,44.05795671019961,43.202718152133045,43.81990051269531,1837400
2014-01-29,43.61711112927919,43.775815255424845,43.01756295570075,43.079280853271484,2277900
2014-01-30,43.36143090969845,43.634755493806985,43.22036091608171,43.476051330566406,1424900
2014-01-31,42.7706746771515,43.81106657403618,42.7706746771515,43.46720886230469,2054300
2014-02-03,43.599482956311405,43.661200862364964,41.74793568458375,41.85374069213867,3840900
2014-02-04,41.88018821293516,42.47091767436151,41.74793364165019,42.30339813232422,2472400
2014-02-05,42.26813617181712,42.32103868098297,41.62450411214871,42.22405242919922,2099800
2014-02-06,41.96833876293192,43.16743473273662,41.96833876293192,42.99109649658203,2017600
2014-02-07,43.22035704369955,43.511312407989465,42.96466665212375,43.414329528808594,1695000
2014-02-10,43.264428395010235,43.74054070575755,43.264428395010235,43.520118713378906,1144200
2014-02-11,43.51129926378188,44.0843977802745,43.449581375959305,43.811073303222656,1948900
2014-02-12,43.97859424431931,44.23428118410143,43.687635617273216,43.77580642700195,1911700
2014-02-13,43.520126573117096,44.26074473579994,43.22035247480801,44.181392669677734,2135900
2014-02-14,44.00504989523408,45.47747066942773,44.00504989523408,45.42456817626953,3112500
2014-02-18,45.42457946424347,45.61855195731929,45.02781907539466,45.301143646240234,2559800
2014-02-19,44.604606678938865,45.830152752712934,44.595791276723155,45.44221115112305,3159200
2014-02-20,44.58696759982182,45.70671190679802,44.54288386685192,45.662628173828125,3579300
2014-02-21,45.76842053062017,46.48258896814929,45.4774652612826,46.29743194580078,3231300
2014-02-24,46.30624432448838,47.58469232551926,46.30624432448838,47.14384841918945,3118300
2014-02-25,47.002777615587156,47.54060434591481,47.002777615587156,47.48770523071289,1945400
2014-02-26,47.66461431955902,47.97418426382394,47.080857805657324,47.266597747802734,2618300
2014-02-27,47.0720140881872,47.655770597074664,47.0720140881872,47.63808059692383,2088800
2014-02-28,47.673466869507834,48.12455012362322,47.41696689460743,47.9653434753418,2271500
2014-03-03,47.629232889120196,47.69114620131002,46.868583143070516,47.13392639160156,3223800
2014-03-04,47.50541317806204,47.77075646520771,47.310829900300796,47.61155319213867,2841100
2014-03-05,47.5230951954384,47.7088351278295,47.15161533065619,47.66461181640625,2315100
2014-03-06,47.673469290990354,48.46949919880732,47.673469290990354,48.2926025390625,2334700
2014-03-07,48.33682475955436,48.67292467052835,48.23953143700084,48.46065139770508,2638300
2014-03-10,48.22183829214155,48.56678486851273,47.655771769478825,47.92995834350586,1638100
2014-03-11,48.03609309336662,48.43410625394303,47.63807655876796,47.79728317260742,1456700
2014-03-12,47.470023659281814,47.82381688724968,47.23121711052912,47.78843688964844,1145000
2014-03-13,47.96533528990289,48.01840528828112,47.23121886946051,47.50540542602539,1908800
2014-03-14,47.381586999524565,48.00956690585588,47.355053682757124,47.65577697753906,2100500
2014-03-17,48.05378058562352,48.31027711763339,47.61154076447413,47.83266067504883,1942100
2014-03-18,47.81497483982186,48.221834700932924,47.770748154639136,48.133384704589844,1753400
2014-03-19,48.05379348773313,48.31913677686118,47.62039686207304,47.9653434753418,1339800
2014-03-20,47.73537998297036,48.15992991852814,47.487723323377764,47.76191329956055,1509600
2014-03-21,48.46948000715442,48.867496490478516,48.204136809612294,48.867496490478516,5579100
2014-03-24,49.00903128334141,49.36282459410062,48.44296468534511,48.77906799316406,3414800
2014-03-25,48.85866485121634,49.11516142483618,48.77021484822448,49.07093811035156,2996700
2014-03-26,49.265526128402094,49.66354271800231,48.98249285891366,49.15938949584961,5368000
2014-03-27,49.15939296352567,49.15939296352567,48.26606640229458,48.43411636352539,4149200
2014-03-28,48.434102749283376,49.230135760880266,48.434102749283376,49.03554916381836,3410500
2014-03-31,49.398201571855054,49.707771564442815,49.19477159765212,49.54856491088867,2800000
2014-04-01,49.91119561431601,50.40650551925056,49.813902296023265,50.35343551635742,2196100
2014-04-02,50.30036972898987,50.40650974367143,49.990803121226094,50.3445930480957,2592800
2014-04-03,50.512641382827674,50.54802138421838,49.8492815398538,50.052711486816406,2287600
2014-04-04,50.43302815680563,50.53916476609965,49.30089532694405,49.35396194458008,3727100
2014-04-07,49.221292026468035,49.69890845530215,48.91172213616266,49.35396194458008,3518500
2014-04-08,49.48664599471734,49.645852630279634,49.00018277450934,49.468955993652344,4702900
2014-04-09,49.743139512397505,50.35342928706672,49.59277620981327,50.12346267700195,2631800
2014-04-10,50.63646274470918,50.63646274470918,48.832123349804846,48.92941665649414,3540900
2014-04-11,48.77906938456348,49.41589263846285,48.64639604573856,48.911739349365234,2862100
2014-04-14,49.30090084043526,49.41588077418657,48.7525209873746,49.01786422729492,2055500
2014-04-15,49.07978624996067,49.64585278976832,48.64638965753265,49.61931610107422,2576300
2014-04-16,50.176548421578545,50.176548421578545,49.36282846662809,49.7077751159668,2002400
2014-04-17,50.026181238519754,50.0438712402992,49.6370079474177,49.751991271972656,1311700
2014-04-21,49.858117285653165,49.99079058371965,49.52201744552308,49.74313735961914,1150000
2014-04-22,49.681224914982224,50.52148133498498,49.681224914982224,50.45956802368164,1418500
2014-04-23,50.37997332150568,50.751456626825124,50.15885335077503,50.60109329223633,1663000
2014-04-24,50.85758900678801,51.167155590263725,50.671849056702584,50.972572326660156,2398400
2014-04-25,50.91948998173695,50.99024996882231,50.46840687314442,50.61876678466797,2814100
2014-04-28,50.57455709848196,50.698383735203514,48.77906411797378,49.504337310791016,3803200
2014-04-29,49.70775904290092,50.132308887425474,49.38050250370907,50.07923889160156,2933200
2014-04-30,50.66300559185136,51.635935467848434,50.415352309317484,51.237918853759766,4419400
2014-05-01,51.18484270904095,51.80397921515074,51.15830939595793,51.78628921508789,3077800
2014-05-02,51.56517610371488,52.45850266806148,51.476729465710825,52.263916015625,3612200
2014-05-05,52.20199740663956,52.210840719935035,51.538637566732454,52.07817077636719,2025800
2014-05-06,52.07815911417655,52.09584911082869,51.27328282362452,51.2998161315918,2756000
2014-05-07,50.69838534443545,51.40596855817738,50.62762871007271,51.397125244140625,3219800
2014-05-08,51.4501946459534,51.89243460010059,50.954888056683316,51.20254135131836,1925600
2014-05-09,51.48557150173521,51.56517482357183,50.86643492900844,51.450191497802734,2412400
2014-05-12,51.768612895631506,52.66193957775628,51.74207957553667,52.37890625,1546200
2014-05-13,52.34351060922898,52.5292505424723,51.99856405491356,52.06932067871094,1862900
2014-05-14,52.0781674937004,52.15777080443248,51.680150940039965,51.81282424926758,1101600
2014-05-15,51.76860542319604,51.76860542319604,50.72491891248483,51.237918853759766,1504400
2014-05-16,51.2467537089266,51.61823694543241,51.06101377768488,51.60939025878906,1529400
2014-05-19,51.45019360171619,51.910123549577264,51.29983363988894,51.8393669128418,1247400
2014-05-20,51.64477335853218,52.14892655876064,51.60055004472702,52.087013244628906,2163800
2014-05-21,51.811890374177146,52.29113446596703,51.776389808705225,52.14913558959961,2394500
2014-05-22,52.07813784417603,52.57513560422214,52.024886995968146,52.14913558959961,2293000
2014-05-23,52.34438686907612,52.655011747902215,52.20238798849059,52.5928840637207,1619200
2014-05-27,52.86800725344812,53.027756413904854,52.672757527218714,52.76150894165039,1897800
2014-05-28,52.75263977050781,52.86801493326871,52.53964311597161,52.75263977050781,1708700
2014-05-29,52.92125867022442,53.888627092032685,52.71713549312069,53.853126525878906,2784300
2014-05-30,54.03064182019304,54.785010451881526,53.91526663910988,54.68738555908203,3821600
2014-06-02,54.76723583048715,54.90036124070629,54.181490119458616,54.616363525390625,3493200
2014-06-03,54.58087204510636,54.6074957773716,54.270250550277325,54.571998596191406,2427200
2014-06-04,54.44774029190183,54.811612594539795,54.332368541799056,54.77611541748047,1874900
2014-06-05,54.98024532096252,55.344117668253276,54.642996706113394,55.29974365234375,1644600
2014-06-06,55.30862100345542,55.787868534339175,55.273120434015,55.77899169921875,1525700
2014-06-09,55.530491642935274,56.0363628822559,55.468367342353474,55.75236511230469,1568600
2014-06-10,55.68137077854215,55.77011881752629,55.40624644085827,55.645870208740234,1972300
2014-06-11,54.776133024832724,55.00687998473004,54.5365092286772,54.82050704956055,2622200
2014-06-12,54.87373612733764,54.96248414156301,54.332364438211556,54.5364875793457,1702900
2014-06-13,54.58087117665634,54.705119772611006,54.13712425652092,54.47437286376953,1340800
2014-06-16,54.4211380058697,54.84713476811369,54.4211380058697,54.68738555908203,1239000
2014-06-17,54.589734491175804,55.53047900600667,54.456612471160675,55.423980712890625,1369500
2014-06-18,55.49500550744143,56.15175263719873,55.46838176755983,56.01862716674805,1791200
2014-06-19,55.29974104944651,56.240482330322266,55.29974104944651,56.240482330322266,1411500
2014-06-20,56.364748868268556,56.88837052331088,56.15175217990769,56.40912628173828,4750000
2014-06-23,56.24048628319406,56.666482939752285,56.20498910095456,56.61323547363281,1390200
2014-06-24,56.40023369157734,56.879477799291344,56.01861106387445,56.42686080932617,2818900
2014-06-25,56.40022999691081,56.47123112556271,56.10735880502213,56.293731689453125,2966400
2014-06-26,56.52448626898799,56.879481803935796,56.16949073404019,56.79073715209961,2031700
2014-06-27,56.70198576368459,57.02148411519622,56.55111342298222,56.7818603515625,2345500
2014-06-30,56.81735412104834,57.07472815380268,56.61323432437337,56.88835525512695,1133700
2014-07-01,57.08360078460321,57.474100222237794,56.95935219463591,57.394222259521484,1588400
2014-07-02,57.509597465705276,58.03321552589624,57.20784607103799,58.006591796875,1815600
2014-07-03,57.91784179380898,58.33496492363597,57.89121806569912,58.184085845947266,963400
2014-07-07,58.13085711211387,58.46810239518923,58.006608493557586,58.459232330322266,1488200
2014-07-08,58.15746056106204,58.30833286367245,57.44746966999214,57.6160888671875,2018600
2014-07-09,57.917841867528715,58.13083846371839,57.633844148929235,58.059837341308594,2219300
2014-07-10,57.28772203605643,58.40595924228394,57.28772203605643,58.192962646484375,2627600
2014-07-11,57.97109628395033,58.28171776798744,57.66935163404015,57.7048454284668,2136300
2014-07-14,58.05097400354187,58.4503435140379,57.80247004632246,57.97109603881836,1998800
2014-07-15,58.00659487430438,58.201844592205354,57.38535192738337,57.669349670410156,2346600
2014-07-16,57.81134055661011,57.9355891361084,57.349846800050706,57.438594818115234,1857300
2014-07-17,57.23448218797951,57.55398054746703,56.24048992497887,56.249366760253906,3033300
2014-07-18,56.604355004566926,57.67822171895331,56.444605845424455,57.598350524902344,1992400
2014-07-21,57.53621666746265,57.81133754042074,57.27884268877565,57.660465240478516,1565200
2014-07-22,58.015467232840884,58.85858356305896,57.99771356656105,58.672210693359375,2189700
2014-07-23,58.48584706000807,59.02721885936263,58.37934535862918,58.99171829223633,1705100
2014-07-24,58.92959182823062,59.53308790513151,58.689964701689064,59.311214447021484,3008300
2014-07-25,59.21359085416167,59.56858974896212,58.8142145583709,58.90296936035156,1424200
2014-07-28,59.00058005528389,59.52419805179847,58.59232702313873,58.7254524230957,2942500
2014-07-29,58.64558719180123,59.36445494499993,58.26396461778617,58.29946517944336,3228200
2014-07-30,58.769843649110406,58.99171711092611,57.119104551518305,58.05097579956055,3930700
2014-07-31,57.97109358108777,57.98884047747366,57.20784838673065,57.42972183227539,3291400
2014-08-01,57.50072953908978,57.926722811495,57.08360633037231,57.58060073852539,2908500
2014-08-04,57.722603121737734,58.796469910598844,57.598354519458994,58.56571960449219,2675600
2014-08-05,58.352730479164975,58.485855933325816,57.4829833802171,57.60723876953125,2939000
2014-08-06,57.10136771219544,57.713740814023666,56.95937217572441,57.25224685668945,2358500
2014-08-07,57.56285624291601,58.121974975427136,56.90611263743673,57.01260757446289,2545700
2014-08-08,57.45634347036203,57.66047001208854,57.06585082472865,57.633846282958984,1774800
2014-08-11,58.27284811799672,58.5035916386083,57.68709894019679,58.32609558105469,1536000
2014-08-12,58.29946432990401,58.58346204798333,58.015466611824685,58.192962646484375,1586000
2014-08-13,58.414840185972814,59.160338480291465,57.864591606143335,59.062713623046875,1623100
2014-08-14,59.24022437066288,59.77271941529193,59.06272827946715,59.692848205566406,1685600
2014-08-15,60.047832689142346,60.074456419301946,59.48870727162994,59.79045867919922,2529100
2014-08-18,60.234201544012826,60.305195896011625,59.76382418216213,60.047828674316406,1750700
2014-08-19,60.1991634841775,60.768843056141,60.14575814652972,60.64422607421875,1956700
2014-08-20,60.52849463053817,61.09817403671292,60.41278083560443,61.00916290283203,1377100
2014-08-21,61.03585308401814,61.187172659787095,60.822225048161215,60.92013931274414,1204600
2014-08-22,60.77774224876331,61.02697619636604,60.67093158042828,60.92906188964844,1084200
2014-08-25,61.09817676157071,61.36521696623706,61.035868285963836,61.204994201660156,1415400
2014-08-26,61.400817385893774,61.48092536558795,60.929045493610396,61.40971374511719,1147400
2014-08-27,61.45423662769867,61.60555626214397,61.22280220429586,61.31181335449219,1421400
2014-08-28,61.22278833471686,61.525434326160656,60.67981161307663,61.40971374511719,1382300
2014-08-29,61.712368797329596,61.85478526806716,61.28510580288707,61.77467727661133,1393100
2014-09-02,62.023911411560526,62.0328145632363,61.24060384196572,61.8013801574707,1833700
2014-09-03,61.952710172189725,62.48678391336662,61.81029367706339,62.30876159667969,2911500
2014-09-04,62.700413043984426,63.18108140392462,62.60249874152723,62.7716178894043,2832400
2014-09-05,62.49567786455515,63.04755783081055,62.49567786455515,63.04755783081055,2367300
2014-09-08,63.074244040027274,63.492603783724604,62.8873186464608,63.26116943359375,2313100
2014-09-09,63.198872707894004,63.46591291465487,62.949638803511625,63.00304412841797,1571300
2014-09-10,63.10986574274621,63.23448270317821,62.7538143738912,63.0119514465332,1789300
2014-09-11,63.03862341446216,63.67061106065747,62.7626869637448,63.55489730834961,2869100
2014-09-12,63.323492047976984,63.403606829472146,62.50457867666426,62.86063003540039,1640500
2014-09-15,62.78941905605999,63.118767754748745,62.709304273734666,62.940738677978516,1412900
2014-09-16,62.7538107024298,63.40360492190709,62.60249108663187,63.323490142822266,2199600
2014-09-17,63.44811062400452,64.16910972028617,63.38580214396926,63.848670959472656,1476700
2014-09-18,64.25812774193898,64.50736166241501,63.875373709460796,64.48955535888672,1677300
2014-09-19,64.9613402891182,65.2283737752912,64.12462042532017,64.25814056396484,3799000
2014-09-22,64.37385900443542,64.37385900443542,63.44812791230113,63.74187088012695,1961100
2014-09-23,63.6350336313288,63.91097699617703,63.10986314698252,63.127662658691406,1889200
2014-09-24,63.109864966363425,63.62613910529619,63.0030475196865,63.546024322509766,1213800
2014-09-25,63.528229643139966,63.795263093474226,62.718212557560534,62.7716178894043,1508100
2014-09-26,63.06535981031708,63.26118841216834,62.77161690754017,62.94964599609375,3139700
2014-09-29,62.549071103574455,62.92292870709356,62.282037719476534,62.70039749145508,1664600
2014-09-30,62.51350004597208,62.86954471735249,62.219757080078125,62.219757080078125,1989100
2014-10-01,61.917088069753284,61.93489437140952,59.94100963499702,60.47509002685547,4252100
2014-10-02,60.51069776092745,60.67092052535095,58.28538536122029,59.460350036621094,4099800
2014-10-03,59.78079133475554,60.768823722476704,59.673973902327894,60.61750411987305,3763600
2014-10-06,60.6086075678406,60.87564778242533,59.718482574044515,59.9321174621582,2673400
2014-10-07,59.33574250991859,60.00333633586574,58.73045716941521,58.74825668334961,3238200
2014-10-08,58.63252564371836,59.05087861389816,58.16075377407856,58.899559020996094,5241600
2014-10-09,58.38330107902481,58.91738156304168,57.4397706618618,57.48427963256836,3565600
2014-10-10,57.324056011100325,57.62669527592983,56.184693609641556,56.567447662353516,4100400
2014-10-13,56.56745307564225,56.66536738624896,54.85841440324215,54.929622650146484,6500400
2014-10-14,55.28567236759339,56.861194255160456,55.241166790204964,55.67732620239258,5234700
2014-10-15,55.11653875130901,56.87898925158833,53.06035216024551,55.36577606201172,6844700
2014-10-16,54.048387092380715,56.56743889053192,53.994978373926976,55.89094543457031,2919200
2014-10-17,56.63866878528401,58.16077870330101,56.28261733852054,57.867042541503906,3110300
2014-10-20,57.80471889231199,60.19915049200917,57.76911307785919,59.65617370605469,3737000
2014-10-21,60.154660936469405,61.1515967858253,59.905426974130435,60.90236282348633,2820800
2014-10-22,61.78359163604845,61.97941346994612,60.72434050499167,60.90236282348633,2353800
2014-10-23,61.41862586834116,62.308750880925814,60.83114010030013,60.9112548828125,3434800
2014-10-24,60.88455469180815,61.73017077166187,60.56410913097375,61.67676544189453,2363900
2014-10-27,61.68566484112906,62.6648009769487,61.42752777776588,62.540184020996094,2317400
2014-10-28,62.17521116204386,64.27590607251726,61.6233381746042,64.04447174072266,4551100
2014-10-29,65.86922477600312,66.92847529352989,64.16908341732106,65.89592742919922,4337100
2014-10-30,65.43310346220557,67.92544987549589,65.42420030895033,67.6495132446289,3342900
2014-10-31,69.42085746845166,69.42085746845166,66.94631067647525,67.4269790649414,3577300
2014-11-03,67.56938798129926,67.78301606705077,66.71486205606442,67.47147369384766,2427500
2014-11-04,67.1154150577179,67.28453416128453,66.15407858971462,66.3766098022461,3395500
2014-11-05,66.92849378790204,66.93739014735094,65.81583765652245,66.67035675048828,3106700
2014-11-06,66.82171075669832,67.06204161671705,66.26093422257622,66.98193359375,2331700
2014-11-07,67.05313286070853,67.24896149103844,66.72378409232493,67.20445251464844,1803200
2014-11-10,67.22223370810266,68.245878766016,67.05311458437252,68.14796447753906,1434600
2014-11-11,68.36159115758628,68.78884728231976,68.14795630410588,68.66423034667969,1463000
2014-11-12,68.16578000080153,68.98469344146478,67.98775091079949,68.80667114257812,1319200
2014-11-13,68.87786925005574,69.65228043580464,68.83336707524482,69.50985717773438,1443300
2014-11-14,69.50988652115137,69.77692684720613,69.17164132711727,69.39417266845703,1456700
2014-11-17,68.62864762693978,69.19832717898778,68.33490469791367,68.69095611572266,2517600
2014-11-18,68.61954469619923,68.91405081631416,68.28042076952045,68.66416931152344,2442900
2014-11-19,68.69985864267011,69.03005624127765,68.1108464795981,68.16439056396484,1783400
2014-11-20,68.1554926827343,68.19119101987556,67.23627582106045,67.72711944580078,2324700
2014-11-21,68.54816007103818,68.76235009168997,67.7449713242594,67.80744171142578,2211300
2014-11-24,68.24473710165016,68.92299190949366,68.24473710165016,68.69095611572266,2092500
2014-11-25,68.73556539749711,68.98545373371088,68.21795658009955,68.75341796875,4748000
2014-11-26,68.5570829614059,69.29780809308757,68.5124583404569,69.1460952758789,1010900
2014-11-28,69.90466491481199,70.69000784457239,69.74402581454724,70.315185546875,981200
2014-12-01,70.05637866661624,70.31518648765889,69.0479262401489,69.11931610107422,1903100
2014-12-02,69.36920444497696,69.77972508253254,69.07469828909105,69.11931610107422,2659900
2014-12-03,69.16394005799278,70.04745170840951,68.89620595361868,69.73509979248047,1400200
2014-12-04,69.61015420108085,70.50259207545368,69.11931064667152,69.55661010742188,1499100
2014-12-05,69.66370008568474,70.67215926725876,69.58338394313148,70.49366760253906,1598700
2014-12-08,70.51152017339145,70.72570336229425,70.05637493930725,70.49366760253906,1459600
2014-12-09,69.6815380112819,70.07420597361497,69.1639225055254,69.94034576416016,1669400
2014-12-10,69.87789412161854,70.02068065288516,69.01222822179311,69.1460952758789,1655200
2014-12-11,70.12775838479418,70.30624320710531,68.94081457102251,69.2710189819336,1427900
2014-12-12,68.78020894957551,69.5387800263676,68.45893066619674,68.50355529785156,1568600
2014-12-15,69.16394715191072,69.86897401089774,68.06624538190262,69.2264175415039,2640100
2014-12-16,69.46737358428292,69.54769654822971,68.0216283208598,68.0751724243164,3311600
2014-12-17,68.08410048136405,68.78912736650838,67.48616861467929,68.4856948852539,2353700
2014-12-18,69.28889055755077,69.50307378588025,68.63741458549303,69.03008270263672,2353400
2014-12-19,69.01223613329269,69.58339594135886,68.69988417712557,69.10147857666016,4492400
2014-12-22,69.0836199649301,70.1545427037184,69.03006906185819,70.02067565917969,1257100
2014-12-23,70.27948266993835,70.52936418558532,69.91357987291198,70.09207153320312,1577000
2014-12-24,69.69046487476348,70.11883801671378,69.48520799266488,69.92250061035156,736900
2014-12-26,70.2081072020328,70.49368713595615,70.0742401185894,70.22595977783203,891500
2014-12-29,70.25271927821372,70.7257103209266,69.75295618534902,70.5739974975586,1115100
2014-12-30,70.25271383111372,70.69893278907684,69.65478206154579,69.87789154052734,1184600
2014-12-31,70.20807673424166,70.72569226758945,69.59229931164766,69.63691711425781,1422000
2015-01-02,69.91357422014549,70.10991162621083,68.45890305238144,69.38703918457031,1277300
2015-01-05,69.28887410955755,69.37811653278004,67.21841857049789,67.48615264892578,2034800
2015-01-06,67.35230464551528,67.46831914761768,65.96010338523699,66.63835144042969,2551500
2015-01-07,67.36120206342585,68.33395590947214,66.92390267856591,68.16439056396484,1979400
2015-01-08,68.53922738136573,70.52935990943698,68.16439832186028,70.42227172851562,2396100
2015-01-09,70.31521709482405,70.58294450954439,69.60126370470819,70.26167297363281,2350900
2015-01-12,70.39549758703718,70.50259258388809,69.2799502360263,69.52983856201172,1715400
2015-01-13,70.35980481240958,71.04698584781808,68.86943506783868,69.09254455566406,2504700
2015-01-14,68.02162481029255,68.73557111832757,67.35229631658135,68.33397674560547,1902300
2015-01-15,68.44107752243492,69.36921392896839,67.83421936465388,67.91453552246094,1787300
2015-01-16,67.82528817074885,67.99485356997944,67.18273171972936,67.72711944580078,3146500
2015-01-20,68.45889764412436,68.64630875090123,67.38797508861097,68.11084747314453,1614600
2015-01-21,67.79851181982576,68.79803796133766,67.77173977085829,68.05731964111328,1658100
2015-01-22,68.43214497497178,70.26164556806914,68.14656509206873,70.03853607177734,2106200
2015-01-23,70.1991823197218,70.36874092418746,69.54769952844809,70.06531524658203,1631000
2015-01-26,70.19025186565553,70.90419819874714,70.04745851378014,70.87742614746094,1373200
2015-01-27,70.2259376788291,70.79709736694076,69.76186617676302,70.154541015625,1274300
2015-01-28,70.02963743913092,70.17242403258601,68.54818653054501,68.62850952148438,2304500
2015-01-29,68.53924147793947,69.12824702042934,67.84313411497996,68.8158950805664,2247000
2015-01-30,68.22688473749831,68.30720770083393,66.42416291096991,66.48663330078125,3178100
2015-02-02,66.29030760119191,66.91501841885974,65.48711186919785,66.75437927246094,3253500
2015-02-03,66.91499515389617,68.47676144192728,66.67403311369397,68.38751220703125,2757600
2015-02-04,67.67358266823652,68.61956487419033,67.34337812051568,67.7717514038086,2261600
2015-02-05,67.74498178092757,68.09303210725754,67.19166768864687,67.55756378173828,2541300
2015-02-06,67.6289643865089,68.057337710003,65.69237516441345,66.23676300048828,3403400
2015-02-09,65.43356994126212,65.96011203100112,64.94272619733282,65.49604034423828,2465800
2015-02-10,66.37950578435468,69.11036945169488,66.37950578435468,68.92295837402344,3532400
2015-02-11,68.8337186202704,69.29779004574071,68.24471326795431,68.73554992675781,1938600
2015-02-12,69.22642939775008,70.70788004577282,68.83375441947649,70.52046203613281,2179300
2015-02-13,70.58291297459274,70.91311746152668,70.07422362425518,70.85957336425781,1786000
2015-02-17,70.89527110392987,72.5730519556364,70.28841304118309,72.54627990722656,3033000
2015-02-18,71.59140679579622,72.84082186970257,71.43076761759733,72.68910217285156,3480400
2015-02-19,74.76843325690301,75.6519447188299,73.04602813508535,74.16157531738281,3927400
2015-02-20,74.2329886510361,74.2329886510361,73.22453622279706,74.07234954833984,1786700
2015-02-23,73.84924035325339,74.07234984072545,73.48333752559383,74.02772521972656,1837600
2015-02-24,73.8314113338516,74.03666829596851,73.22455311795176,73.40303802490234,1360600
2015-02-25,73.55510594250313,74.10976181518,73.3582899262535,73.68035125732422,1344300
2015-02-26,73.50145694259102,74.49447176318331,73.50145694259102,74.44974517822266,1430100
2015-02-27,74.53022176937569,74.8075564961493,73.98450718407659,74.34235382080078,2035100
2015-03-02,74.5660220224442,75.92583814877229,74.36026477230975,75.89005279541016,2349700
2015-03-03,75.85425854836207,75.97950385776576,74.71809589474032,75.06700134277344,1567600
2015-03-04,74.74493158684284,74.87911809937023,74.05607563753765,74.3870849609375,1097600
2015-03-05,74.51235849333497,74.89704256752529,74.06505174778152,74.16345977783203,1189200
2015-03-06,73.81453548900068,74.16343408362636,72.74994361930045,72.92886352539062,1667100
2015-03-09,72.8573209274959,73.84139434898748,72.79469825954713,73.7877197265625,1913500
2015-03-10,73.1525523510267,73.1525523510267,72.29372409901676,72.69630432128906,1927000
2015-03-11,72.45473544414513,73.23305153874871,72.38317156130492,72.52630615234375,1284200
2015-03-12,73.02727199337544,74.25289451662167,73.02727199337544,74.073974609375,1599100
2015-03-13,73.82347285521969,74.15448217211052,72.92885972072652,73.42984771728516,1374600
2015-03-16,73.9040116064122,74.8970330007283,73.68035826220331,74.69126892089844,1163900
2015-03-17,74.61077371075721,74.61077371075721,73.58196673180588,73.75194549560547,1373100
2015-03-18,73.59983675389714,74.67337686112693,72.92887674638783,74.45867156982422,1676500
2015-03-19,74.54813319017148,75.5232584798434,74.31553180464967,75.42485046386719,1486600
2015-03-20,76.04210864697083,76.04210864697083,74.85227166182106,75.18328094482422,3230400
2015-03-23,75.20120821797232,76.02425782078097,74.89704290579469,75.38907623291016,2046700
2015-03-24,75.12069894373134,75.16542552485934,73.54617722533109,73.58196258544922,2108700
2015-03-25,73.23305995614909,73.34041603078651,71.37226228125553,71.38121032714844,3328900
2015-03-26,70.88023239910672,72.52631800452629,70.29873224434193,72.08795928955078,3163900
2015-03-27,71.98060429144289,72.82154319944382,71.82852162840089,72.30266571044922,1777600
2015-03-30,72.74992672819002,73.18828517408254,72.6067922016223,72.91095733642578,1082900
2015-03-31,72.72310731055386,73.10779125673027,71.721138076817,71.85533142089844,1920400
2015-04-01,71.94480025124582,71.94480025124582,70.78180705155714,71.86428833007812,1364300
2015-04-02,71.8464045624591,72.40106736304341,71.52434317184357,71.7032699584961,1143000
2015-04-06,71.05913722292908,72.07004783080589,70.71023856953097,71.8195571899414,1798300
2015-04-07,71.65849621390959,71.78374148137752,70.7907205569138,70.8086166381836,2416200
2015-04-08,71.0948912645521,72.33840270216241,70.97858721440181,71.739013671875,2202800
2015-04-09,71.57801641398753,72.08794575310475,71.04124976628911,71.76588439941406,1095900
2015-04-10,71.88216872464332,72.16844467351714,71.6227300795144,71.85533142089844,851000
2015-04-13,71.73903060101713,72.26684908274558,71.42591053858794,71.75691986083984,1027100
2015-04-14,71.44384075536259,71.7659021888865,70.70130984888468,70.90707397460938,1652700
2015-04-15,71.0591182324797,71.53326207959579,70.54024100058218,70.6386489868164,1381300
2015-04-16,70.27186169800432,70.93387348055468,70.13766836800397,70.23607635498047,1711200
2015-04-17,69.70826957293797,70.06611627276844,69.01942030668474,69.45777893066406,2927700
2015-04-20,69.77087854421153,71.50643026138512,69.52933599379838,71.36328887939453,3587600
